T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,1.23358,-0.23814,-0.07692,0.29208,-0.0249,-0.04109,0.04766,3.25478,0.428,0.98214,-3.84064,0.29799,0.06518,0.00123,0.39484,0.05182,1.22856,-0.11157,0.44191,0.07193,-2.718,1.37208,4.89202,0.72771,-1.00802,0.27573,3.22365,-2.9984,1.00011,-2.96275,1.60541,-1.22484,-0.03867,-0.24758
26.32,1.25122,-0.2407,-0.08144,0.30007,-0.02065,-0.04214,0.04066,3.33188,0.45262,0.80362,-3.96054,0.32645,0.08607,-0.00759,0.37346,0.05734,0.95842,-0.07208,0.49572,0.05113,-2.70696,1.37736,4.89068,0.72891,-1.01762,0.27673,3.1894,-2.99818,1.00568,-2.9627,1.60731,-1.22396,-0.04509,-0.25589
26.34,1.26381,-0.24623,-0.08666,0.30555,-0.01626,-0.04334,0.03341,3.40316,0.48042,0.62515,-4.13639,0.35019,0.11214,-0.0161,0.3526,0.06367,0.6961,-0.02883,0.54616,0.02732,-2.69444,1.38479,4.89063,0.72994,-1.02087,0.29233,3.16063,-2.99789,1.01231,-2.96264,1.6077,-1.22265,-0.0543,-0.26638
26.36,1.27813,-0.25057,-0.09088,0.31141,-0.01298,-0.04447,0.02448,3.48281,0.50312,0.47875,-4.27872,0.36148,0.13205,-0.02458,0.33451,0.06905,0.49067,0.00061,0.5822,0.00873,-2.6835,1.3908,4.88947,0.73114,-1.0277,0.30166,3.13025,-2.99761,1.01795,-2.96259,1.60891,-1.22161,-0.06199,-0.27522
26.38,1.29519,-0.25442,-0.09532,0.31738,-0.0096,-0.04561,0.01458,3.55386,0.52626,0.35843,-4.45149,0.36883,0.1533,-0.03347,0.31714,0.07562,0.32618,0.02748,0.61435,-0.01083,-2.6709,1.39747,4.89042,0.73238,-1.02963,0.3114,3.09785,-2.99727,1.02411,-2.96253,1.61016,-1.22109,-0.06757,-0.28508
26.4,1.30591,-0.25973,-0.0986,0.32172,-0.00782,-0.04675,0.00267,3.64738,0.54308,0.24532,-4.57777,0.3613,0.1681,-0.04303,0.30286,0.08227,0.1797,0.04198,0.63016,-0.02405,-2.66218,1.40267,4.88767,0.73365,-1.03793,0.32242,3.07116,-2.99691,1.02865,-2.96248,1.61125,-1.22004,-0.07562,-0.29257
26.42,1.30017,-0.26883,-0.0989,0.32272,-0.00973,-0.04782,-0.01197,3.80348,0.54477,0.12678,-4.5439,0.325,0.16594,-0.05326,0.29436,0.08674,0.03837,0.03107,0.61172,-0.02133,-2.66378,1.40429,4.87275,0.73493,-1.07032,0.3356,3.06007,-2.99692,1.0296,-2.96251,1.61199,-1.21657,-0.09267,-0.29392
26.44,1.2883,-0.27915,-0.09828,0.32186,-0.01286,-0.04887,-0.02751,3.98882,0.5393,0.02883,-4.46099,0.27804,0.15869,-0.06456,0.28782,0.09306,-0.07279,0.01328,0.57897,-0.01353,-2.66911,1.40439,4.85446,0.73625,-1.10915,0.34927,3.05402,-2.99686,1.02891,-2.96256,1.61258,-1.21275,-0.11162,-0.29281
26.46,1.27971,-0.28838,-0.09827,0.32105,-0.01524,-0.04992,-0.04243,4.17213,0.53406,-0.03987,-4.40899,0.23538,0.15486,-0.0769,0.28061,0.10369,-0.14825,0.00168,0.54906,-0.00875,-2.67281,1.40472,4.83906,0.7376,-1.14186,0.36078,3.0444,-2.99656,1.02842,-2.96258,1.61339,-1.20992,-0.12711,-0.29233
26.48,1.27221,-0.29819,-0.09818,0.32113,-0.01732,-0.05077,-0.05583,4.35846,0.53189,-0.09445,-4.34145,0.19652,0.15048,-0.08932,0.27392,0.11576,-0.20521,-0.00967,0.52067,-0.00374,-2.67542,1.40718,4.81945,0.73882,-1.18545,0.37389,3.03852,-2.99736,1.03036,-2.96267,1.6139,-1.20506,-0.14599,-0.29347
26.5,1.2626,-0.3064,-0.09845,0.31796,-0.01942,-0.05163,-0.06824,4.56628,0.52077,-0.12636,-4.30213,0.15613,0.1484,-0.10213,0.26722,0.13352,-0.23775,-0.01582,0.48689,5e-05,-2.68035,1.40567,4.80784,0.74024,-1.2094,0.38182,3.02571,-2.99611,1.02775,-2.96263,1.61495,-1.20429,-0.15679,-0.29083
26.52,1.24772,-0.31026,-0.09972,0.3071,-0.02184,-0.05282,-0.08009,4.8257,0.48663,-0.12963,-4.34895,0.10838,0.15212,-0.11539,0.25965,0.16175,-0.24172,-0.01031,0.44087,0.00042,-2.69234,1.39142,4.82063,0.74236,-1.17234,0.3754,2.99155,-2.98828,1.01084,-2.96218,1.6179,-1.21578,-0.14466,-0.27777
26.54,1.2311,-0.31256,-0.10129,0.29307,-0.0242,-0.05385,-0.08851,5.11218,0.4465,-0.12346,-4.4229,0.06232,0.15768,-0.12651,0.25246,0.19385,-0.23542,-0.0017,0.39166,-0.00029,-2.7063,1.37382,4.8411,0.74461,-1.1175,0.36445,2.95098,-2.97861,0.99004,-2.96161,1.6213,-1.23103,-0.12552,-0.26125
26.56,1.21627,-0.31546,-0.10269,0.28004,-0.02603,-0.05436,-0.09193,5.40216,0.41357,-0.12027,-4.48201,0.02563,0.16234,-0.13377,0.24624,0.224,-0.23136,0.00422,0.34853,-0.00087,-2.71811,1.35977,4.85663,0.7466,-1.07667,0.35653,2.91482,-2.97058,0.97314,-2.96113,1.62416,-1.24347,-0.11163,-0.24706
26.58,1.20128,-0.3186,-0.10409,0.26798,-0.02757,-0.05463,-0.09126,5.73333,0.38287,-0.11839,-4.54854,-0.00514,0.16563,-0.13695,0.24007,0.25195,-0.22993,0.00956,0.31187,-0.00173,-2.73285,1.34131,4.87692,0.74867,-1.03079,0.34734,2.87552,-2.96038,0.95192,-2.96053,1.6278,-1.25793,-0.09678,-0.2318
26.6,1.18781,-0.32091,-0.10535,0.25293,-0.02878,-0.05426,-0.08582,6.02985,0.35502,-0.11522,-4.60443,-0.02911,0.16956,-0.13545,0.23578,0.28026,-0.22592,0.01238,0.2748,-0.00245,-2.74122,1.33223,4.889,0.7503,-0.99862,0.34107,2.8421,-2.95439,0.93986,-2.96017,1.62982,-1.26831,-0.08579,-0.21886
26.62,1.17802,-0.32118,-0.10641,0.23113,-0.0296,-0.05283,-0.07533,6.18899,0.33154,-0.10829,-4.62642,-0.04501,0.17764,-0.12893,0.23526,0.31294,-0.2125,0.01079,0.23,-0.00282,-2.73151,1.3504,4.87559,0.75092,-1.00394,0.34333,2.82607,-2.96112,0.95445,-2.96058,1.62714,-1.26659,-0.08444,-0.2125
26.64,1.16972,-0.3207,-0.10729,0.20696,-0.0302,-0.05089,-0.06163,6.29254,0.31038,-0.10122,-4.63644,-0.0556,0.18559,-0.11724,0.23613,0.34614,-0.19764,0.00716,0.18751,-0.00294,-2.71557,1.37758,4.8541,0.75114,-1.02134,0.34837,2.81546,-2.97185,0.97766,-2.96121,1.62296,-1.26092,-0.08675,-0.20851
26.66,1.16124,-0.3207,-0.10802,0.1843,-0.03072,-0.04893,-0.04594,6.4204,0.29092,-0.09774,-4.65031,-0.06286,0.19056,-0.10051,0.23651,0.37572,-0.18917,0.00344,0.15514,-0.00298,-2.70283,1.3995,4.83732,0.75149,-1.03268,0.35209,2.80175,-2.97996,0.99559,-2.9617,1.61976,-1.2574,-0.08834,-0.20373
26.68,1.15227,-0.32048,-0.10884,0.16282,-0.03137,-0.04708,-0.02849,6.57392,0.27338,-0.09691,-4.669,-0.06819,0.19775,-0.0795,0.23676,0.40534,-0.18445,0.00116,0.12884,-0.00404,-2.68951,1.42442,4.81813,0.75218,-1.04628,0.35639,2.78851,-2.99029,1.01632,-2.96227,1.61627,-1.2536,-0.08765,-0.19827
26.7,1.14518,-0.32059,-0.10917,0.13954,-0.03181,-0.04489,-0.00895,6.66859,0.25724,-0.09678,-4.67579,-0.06942,0.19813,-0.05422,0.23771,0.43145,-0.18198,-0.00244,0.11058,-0.00368,-2.67633,1.44477,4.8028,0.75237,-1.05774,0.36019,2.77401,-2.99676,1.0322,-2.96269,1.61347,-1.25018,-0.09143,-0.19483
26.72,1.14245,-0.32207,-0.10835,0.11206,-0.03154,-0.04179,0.01281,6.60613,0.24208,-0.09548,-4.6492,-0.06406,0.18029,-0.0251,0.24003,0.44783,-0.18088,-0.01139,0.10233,0.00152,-2.66565,1.44942,4.7988,0.75088,-1.05991,0.36171,2.7588,-2.99117,1.03263,-2.96273,1.61254,-1.24793,-0.10888,-0.19662
26.74,1.1415,-0.32382,-0.10715,0.08359,-0.03118,-0.03855,0.03575,6.48477,0.22857,-0.09432,-4.61223,-0.05602,0.15742,0.00582,0.24303,0.45935,-0.181,-0.02019,0.10027,0.00773,-2.65518,1.44942,4.79882,0.749,-1.05979,0.36271,2.7417,-2.98183,1.02813,-2.96262,1.61229,-1.24615,-0.12986,-0.20032
26.76,1.13987,-0.32519,-0.10625,0.0609,-0.03121,-0.03579,0.05888,6.3936,0.21714,-0.09477,-4.58388,-0.04868,0.13986,0.03685,0.24594,0.47154,-0.18308,-0.02495,0.10127,0.01217,-2.64424,1.45229,4.79754,0.74774,-1.06116,0.36412,2.72284,-2.97478,1.02611,-2.96254,1.6119,-1.24459,-0.14643,-0.20291
26.78,1.13753,-0.32738,-0.10562,0.04424,-0.03119,-0.03329,0.08149,6.30161,0.20768,-0.09604,-4.55,-0.04197,0.12314,0.06709,0.24859,0.48667,-0.18683,-0.02989,0.10248,0.01775,-2.63595,1.45228,4.7941,0.74609,-1.06005,0.36459,2.71317,-2.96645,1.02289,-2.96263,1.61118,-1.24205,-0.16589,-0.20616
26.8,1.13689,-0.32795,-0.10489,0.02593,-0.03163,-0.03104,0.10385,6.20372,0.20092,-0.09713,-4.52829,-0.03394,0.11022,0.09623,0.25228,0.49559,-0.19024,-0.03093,0.10885,0.02047,-2.62338,1.4567,4.79574,0.7455,-1.06265,0.36641,2.68472,-2.96034,1.02076,-2.96239,1.61129,-1.24152,-0.17743,-0.20857
26.82,1.14055,-0.32379,-0.10357,0.00271,-0.03319,-0.02907,0.12626,6.10639,0.1968,-0.09741,-4.54298,-0.02282,0.10459,0.12398,0.25833,0.48628,-0.19132,-0.02227,0.12612,0.01487,-2.59685,1.47595,4.81252,0.74784,-1.07704,0.37277,2.60208,-2.96084,1.02341,-2.96113,1.61366,-1.24728,-0.16739,-0.20741
26.84,1.14581,-0.31814,-0.10225,-0.02157,-0.035,-0.02731,0.14684,6.0042,0.19554,-0.09705,-4.56871,-0.01089,0.10268,0.14867,0.26537,0.46893,-0.19151,-0.01244,0.14537,0.00719,-2.56686,1.49947,4.83401,0.75107,-1.09493,0.38025,2.50379,-2.96357,1.02713,-2.95958,1.61676,-1.25476,-0.15023,-0.20558
26.86,1.15013,-0.31355,-0.10142,-0.04407,-0.03643,-0.02571,0.1639,5.90318,0.19662,-0.09657,-4.58701,-0.00055,0.10189,0.16891,0.2721,0.45477,-0.19228,-0.00746,0.15934,0.00203,-2.54084,1.51974,4.85184,0.75362,-1.11002,0.38638,2.41851,-2.96536,1.02979,-2.95829,1.61932,-1.26055,-0.13721,-0.20476
26.88,1.15411,-0.30867,-0.10044,-0.06645,-0.03765,-0.02428,0.17753,5.81616,0.19715,-0.09658,-4.61062,0.00755,0.10063,0.18476,0.27853,0.44531,-0.19329,-0.00339,0.17001,-0.00372,-2.5105,1.54371,4.87496,0.75627,-1.1266,0.39342,2.32699,-2.96679,1.03413,-2.95665,1.62207,-1.26797,-0.12447,-0.20197
26.9,1.15859,-0.30464,-0.10032,-0.08785,-0.03854,-0.02297,0.1879,5.70393,0.20296,-0.09502,-4.62412,0.01603,0.10418,0.19637,0.28592,0.42776,-0.19333,-0.00429,0.17766,-0.00655,-2.48993,1.56067,4.88828,0.75838,-1.13959,0.398,2.2522,-2.96935,1.03524,-2.95572,1.62431,-1.27174,-0.1122,-0.20335
26.92,1.16454,-0.30273,-0.10228,-0.1073,-0.03904,-0.02167,0.19542,5.52683,0.2204,-0.08947,-4.60698,0.02797,0.1185,0.20412,0.29562,0.38788,-0.19131,-0.01522,0.18249,-0.00201,-2.49681,1.55674,4.87103,0.75918,-1.14277,0.396,2.22089,-2.975,1.02703,-2.95684,1.62512,-1.26522,-0.10067,-0.21636
26.94,1.1709,-0.30172,-0.10491,-0.12601,-0.03918,-0.02048,0.19995,5.3306,0.24105,-0.08274,-4.58009,0.03927,0.13663,0.20803,0.3063,0.34302,-0.18824,-0.02901,0.18469,0.00489,-2.51277,1.54587,4.84435,0.75945,-1.14229,0.39173,2.2051,-2.98163,1.01578,-2.95863,1.62543,-1.25528,-0.08999,-0.23337
26.96,1.17667,-0.30063,-0.1071,-0.14495,-0.03901,-0.01945,0.2014,5.15116,0.25782,-0.07718,-4.5587,0.04663,0.1524,0.20822,0.31663,0.30669,-0.18527,-0.04031,0.18415,0.01041,-2.52354,1.53879,4.82393,0.75979,-1.14305,0.38864,2.18356,-2.98742,1.00638,-2.96002,1.6259,-1.24726,-0.08072,-0.24823
26.98,1.18281,-0.2988,-0.10927,-0.1649,-0.03901,-0.01846,0.20103,4.98325,0.27271,-0.07202,-4.53494,0.05191,0.16639,0.20583,0.32681,0.27401,-0.18267,-0.05028,0.18232,0.0157,-2.5369,1.53042,4.79772,0.76033,-1.14524,0.38612,2.15882,-2.99411,0.99671,-2.96162,1.62648,-1.23917,-0.07024,-0.26312
27,1.18779,-0.29877,-0.11132,-0.17941,-0.03822,-0.01769,0.19837,4.80723,0.28617,-0.06706,-4.51439,0.05409,0.18163,0.2009,0.33765,0.24455,-0.17888,-0.05859,0.17826,0.0207,-2.54653,1.52352,4.78169,0.76033,-1.14414,0.38283,2.14475,-2.99886,0.98766,-2.96286,1.62676,-1.23125,-0.06438,-0.27806
27.02,1.18984,-0.30359,-0.11301,-0.18514,-0.03548,-0.01737,0.19225,4.6002,0.29853,-0.06235,-4.50571,0.05189,0.20163,0.19294,0.34987,0.21873,-0.17235,-0.06494,0.17056,0.02528,-2.54287,1.52257,4.79769,0.75885,-1.13391,0.37695,2.15625,-2.99792,0.98015,-2.96294,1.62628,-1.22391,-0.07015,-0.29318
27.04,1.19072,-0.31003,-0.1146,-0.18925,-0.03222,-0.01722,0.18486,4.39187,0.3095,-0.05776,-4.50003,0.04758,0.22225,0.18374,0.36272,0.19578,-0.16504,-0.06934,0.162,0.0294,-2.53551,1.52308,4.82362,0.75696,-1.12089,0.37055,2.17763,-2.99505,0.97334,-2.96264,1.62555,-1.21689,-0.08002,-0.30809
27.06,1.19196,-0.31539,-0.11617,-0.19473,-0.0296,-0.01701,0.17826,4.20261,0.31837,-0.0535,-4.49201,0.04296,0.2398,0.17496,0.37526,0.17591,-0.15876,-0.0717,0.15475,0.03285,-2.53062,1.52259,4.84333,0.75549,-1.11039,0.36533,2.19381,-2.9932,0.96672,-2.96252,1.62504,-1.21027,-0.08774,-0.32233
27.08,1.19366,-0.32077,-0.11765,-0.20117,-0.02718,-0.01682,0.17254,4.00938,0.32655,-0.04991,-4.48751,0.0387,0.25657,0.16698,0.38689,0.15872,-0.1535,-0.07317,0.14831,0.03628,-2.52304,1.52341,4.86901,0.75391,-1.09874,0.359,2.20952,-2.9908,0.95871,-2.96234,1.62453,-1.20342,-0.09505,-0.33785
27.1,1.19412,-0.32571,-0.11919,-0.20712,-0.02511,-0.01668,0.16716,3.85156,0.33224,-0.04613,-4.47721,0.03371,0.27032,0.15935,0.39921,0.1441,-0.14827,-0.07222,0.14314,0.03844,-2.52005,1.52203,4.88474,0.75281,-1.09031,0.35549,2.22646,-2.98901,0.9536,-2.96216,1.62418,-1.19795,-0.10303,-0.34984
27.12,1.19144,-0.32982,-0.12094,-0.21108,-0.02364,-0.01659,0.16134,3.76868,0.33301,-0.04106,-4.44867,0.02646,0.27858,0.15132,0.41472,0.13182,-0.1418,-0.06701,0.13963,0.03787,-2.53095,1.51464,4.86916,0.75308,-1.09095,0.35992,2.24559,-2.99008,0.95739,-2.96219,1.62412,-1.19551,-0.11261,-0.35297
27.14,1.18761,-0.33339,-0.12271,-0.21435,-0.02249,-0.01656,0.15596,3.71338,0.33169,-0.03611,-4.41525,0.01946,0.28416,0.14388,0.4308,0.12195,-0.13573,-0.06041,0.13739,0.03628,-2.54629,1.50522,4.84378,0.7538,-1.09457,0.36682,2.26539,-2.99172,0.96379,-2.96223,1.62425,-1.19439,-0.1227,-0.35255
27.16,1.18442,-0.33666,-0.12435,-0.21846,-0.0215,-0.01656,0.15194,3.64932,0.33082,-0.03229,-4.38658,0.01469,0.2895,0.13795,0.44521,0.11431,-0.1313,-0.05478,0.1361,0.0351,-2.55893,1.49693,4.82423,0.75432,-1.09668,0.37196,2.28381,-2.99264,0.96803,-2.9622,1.62444,-1.19297,-0.13192,-0.35336
27.18,1.18124,-0.34086,-0.12571,-0.22319,-0.02055,-0.01641,0.14886,3.57995,0.33068,-0.02886,-4.35534,0.011,0.29595,0.13309,0.46006,0.10783,-0.1271,-0.04982,0.13525,0.03422,-2.57227,1.49032,4.80136,0.75514,-1.0998,0.37773,2.30264,-2.99551,0.97511,-2.96245,1.62431,-1.19071,-0.14128,-0.35556
27.2,1.17798,-0.34266,-0.1271,-0.22702,-0.01991,-0.01642,0.14623,3.53072,0.32925,-0.0266,-4.33138,0.0093,0.29902,0.12882,0.47211,0.10472,-0.12481,-0.0451,0.13569,0.0329,-2.584,1.48167,4.78395,0.75568,-1.10185,0.38192,2.31826,-2.99493,0.97705,-2.96221,1.62489,-1.19037,-0.14974,-0.35417
27.22,1.1749,-0.33812,-0.12908,-0.22854,-0.01998,-0.01701,0.14364,3.52806,0.32419,-0.02649,-4.32628,0.01069,0.29333,0.12478,0.47725,0.10686,-0.12648,-0.04009,0.13842,0.0303,-2.59253,1.46387,4.78282,0.75498,-1.09922,0.38154,2.33012,-2.98326,0.96247,-2.96037,1.62748,-1.19526,-0.15569,-0.34361
27.24,1.17174,-0.33134,-0.131,-0.22889,-0.02029,-0.01764,0.14109,3.54297,0.31827,-0.02725,-4.32803,0.01344,0.28505,0.12083,0.47929,0.11127,-0.12931,-0.03545,0.14194,0.02738,-2.5991,1.44475,4.78726,0.75407,-1.09564,0.37967,2.33813,-2.96853,0.94327,-2.95809,1.6307,-1.20189,-0.16086,-0.32969
27.26,1.16856,-0.32579,-0.13245,-0.2295,-0.02049,-0.01792,0.13875,3.54861,0.31396,-0.02791,-4.32715,0.01624,0.2794,0.11707,0.48196,0.11545,-0.13118,-0.03179,0.14497,0.02502,-2.60509,1.4293,4.78945,0.75359,-1.0933,0.37848,2.34443,-2.95653,0.92797,-2.95621,1.63346,-1.20729,-0.1665,-0.31767
27.28,1.16586,-0.32057,-0.1343,-0.23098,-0.02076,-0.01813,0.13674,3.55445,0.31048,-0.02856,-4.32492,0.01904,0.27439,0.1137,0.48643,0.11881,-0.13275,-0.02857,0.14773,0.02273,-2.61621,1.40574,4.79007,0.7525,-1.08851,0.37722,2.36335,-2.94128,0.90865,-2.95381,1.63639,-1.21295,-0.17145,-0.30565
27.3,1.16233,-0.31488,-0.13499,-0.23058,-0.02104,-0.01806,0.13427,3.56158,0.30759,-0.02959,-4.32676,0.02215,0.27037,0.10989,0.48743,0.12383,-0.13387,-0.02594,0.15049,0.02081,-2.6169,1.39886,4.79474,0.75265,-1.08822,0.37592,2.35666,-2.93257,0.89734,-2.95243,1.6389,-1.21784,-0.17735,-0.29361
27.32,1.15626,-0.30762,-0.13258,-0.22515,-0.0211,-0.01741,0.13052,3.56856,0.30516,-0.03134,-4.33839,0.02591,0.2681,0.1047,0.47846,0.13315,-0.13427,-0.02429,0.15342,0.01978,-2.58651,1.44112,4.81143,0.75645,-1.10177,0.3746,2.27463,-2.94304,0.90977,-2.95408,1.64027,-1.22051,-0.1866,-0.28182
27.34,1.14946,-0.30008,-0.12929,-0.21817,-0.02123,-0.01662,0.12646,3.57643,0.30325,-0.03334,-4.35369,0.02965,0.26666,0.09938,0.46671,0.14309,-0.13427,-0.02287,0.15631,0.01902,-2.54711,1.4995,4.83174,0.76128,-1.11948,0.37331,2.17082,-2.95979,0.92972,-2.95672,1.64122,-1.2224,-0.1966,-0.27014
27.36,1.14333,-0.29335,-0.1269,-0.21274,-0.02158,-0.01601,0.12296,3.58355,0.30202,-0.03508,-4.36667,0.03272,0.2657,0.09497,0.45836,0.15053,-0.13401,-0.02122,0.15883,0.01812,-2.51526,1.54767,4.84888,0.76511,-1.13391,0.37221,2.08504,-2.97286,0.94491,-2.95877,1.64227,-1.22447,-0.20552,-0.2588
27.38,1.13682,-0.28565,-0.1245,-0.20828,-0.02179,-0.01543,0.11999,3.58996,0.30101,-0.03645,-4.37899,0.03531,0.26491,0.09134,0.45109,0.15641,-0.13354,-0.01978,0.16092,0.01739,-2.47792,1.60415,4.87114,0.7693,-1.15084,0.37093,1.98745,-2.98793,0.96276,-2.96112,1.64344,-1.22667,-0.21528,-0.24712
27.4,1.13131,-0.28049,-0.12279,-0.20377,-0.02251,-0.01507,0.11715,3.59712,0.30074,-0.03801,-4.39191,0.03747,0.2648,0.08821,0.44534,0.16099,-0.1329,-0.01791,0.16302,0.01638,-2.45288,1.64625,4.88344,0.77226,-1.16257,0.37024,1.91716,-2.99983,0.97578,-2.96297,1.64419,-1.22827,-0.22262,-0.23673
27.42,1.1285,-0.2821,-0.12273,-0.19818,-0.02453,-0.01515,0.11402,3.60639,0.30184,-0.0404,-4.40681,0.03927,0.26608,0.08532,0.4418,0.16451,-0.1321,-0.01476,0.16561,0.01454,-2.46266,1.64294,4.86602,0.77187,-1.15877,0.37119,1.92279,-3.00153,0.97384,-2.96324,1.64393,-1.22837,-0.22354,-0.22957
27.44,1.12666,-0.28611,-0.12327,-0.19274,-0.02691,-0.01542,0.11122,3.61639,0.3034,-0.04283,-4.42219,0.04071,0.26778,0.08306,0.43962,0.1669,-0.13125,-0.01148,0.16811,0.01248,-2.48396,1.6246,4.83897,0.77031,-1.1499,0.37266,1.9538,-2.99992,0.96701,-2.963,1.64328,-1.22791,-0.22209,-0.22375
27.46,1.12443,-0.28893,-0.1237,-0.18864,-0.02888,-0.01567,0.10926,3.62586,0.30466,-0.04464,-4.43653,0.04177,0.2691,0.08174,0.43834,0.16796,-0.13047,-0.00889,0.17006,0.01066,-2.49906,1.61398,4.81766,0.76923,-1.14385,0.37381,1.97199,-2.99985,0.96252,-2.963,1.64282,-1.22776,-0.22156,-0.21753
27.48,1.1222,-0.29161,-0.12435,-0.1851,-0.03059,-0.01602,0.10786,3.63568,0.30569,-0.04611,-4.4519,0.04267,0.2704,0.08104,0.43694,0.16852,-0.12968,-0.00654,0.17173,0.00883,-2.51682,1.6004,4.79325,0.76797,-1.13676,0.37511,1.99428,-2.99944,0.95698,-2.96295,1.64245,-1.22756,-0.22096,-0.21121
27.5,1.12033,-0.29477,-0.12501,-0.18266,-0.03217,-0.0164,0.1071,3.6448,0.3067,-0.04719,-4.46473,0.04325,0.27134,0.08104,0.43743,0.16774,-0.12904,-0.00484,0.17299,0.00723,-2.53139,1.58933,4.77405,0.76666,-1.13105,0.37612,2.01407,-2.99878,0.95202,-2.96287,1.64189,-1.22736,-0.21955,-0.20593
27.52,1.11893,-0.29894,-0.12529,-0.18196,-0.03378,-0.01672,0.10711,3.65213,0.30795,-0.04777,-4.47033,0.04329,0.27147,0.08186,0.44228,0.16451,-0.12871,-0.00431,0.17369,0.00615,-2.53352,1.59081,4.77093,0.76577,-1.13058,0.37626,2.01788,-2.99846,0.95103,-2.96283,1.64087,-1.22752,-0.21735,-0.20182
27.54,1.11788,-0.30349,-0.1256,-0.18205,-0.0352,-0.01709,0.10756,3.65869,0.30909,-0.04804,-4.47358,0.04318,0.27128,0.08306,0.44844,0.16054,-0.1285,-0.00426,0.17412,0.00528,-2.53227,1.59477,4.77312,0.76483,-1.13142,0.37615,2.01894,-2.99792,0.95055,-2.96277,1.63968,-1.22768,-0.21434,-0.19883
27.56,1.11682,-0.30762,-0.12612,-0.1822,-0.03623,-0.01758,0.10821,3.6654,0.30985,-0.04812,-4.47832,0.04325,0.27112,0.08429,0.45336,0.15718,-0.12825,-0.00416,0.17451,0.00437,-2.53315,1.59599,4.77294,0.76373,-1.13128,0.37623,2.02331,-2.9973,0.94892,-2.96271,1.63863,-1.22773,-0.21121,-0.19617
27.58,1.11512,-0.31181,-0.12623,-0.18213,-0.03725,-0.01796,0.10892,3.67292,0.31055,-0.04816,-4.48257,0.04342,0.27088,0.08548,0.45796,0.15423,-0.12796,-0.00403,0.17491,0.00341,-2.5311,1.6038,4.77286,0.76337,-1.13277,0.37633,2.01863,-2.99737,0.9504,-2.96266,1.63768,-1.22844,-0.21015,-0.19012
27.6,1.11462,-0.31557,-0.12706,-0.18263,-0.03768,-0.01854,0.10982,3.67855,0.3108,-0.04796,-4.48781,0.04371,0.27058,0.08666,0.46193,0.15154,-0.12771,-0.00403,0.1752,0.00263,-2.5335,1.59987,4.77414,0.76179,-1.13156,0.37654,2.03005,-2.99609,0.94601,-2.96259,1.63669,-1.22806,-0.20544,-0.19061
27.62,1.11766,-0.31827,-0.1301,-0.18469,-0.03688,-0.01977,0.11108,3.67925,0.31006,-0.04724,-4.49609,0.04409,0.27027,0.08789,0.46486,0.14889,-0.12759,-0.00437,0.17523,0.00232,-2.55084,1.5598,4.77721,0.75643,-1.12194,0.37677,2.09167,-2.99109,0.9241,-2.96255,1.63534,-1.22415,-0.18969,-0.21097
27.64,1.12177,-0.32056,-0.13365,-0.18703,-0.03568,-0.02104,0.11233,3.67806,0.30902,-0.0464,-4.50534,0.04455,0.26993,0.08897,0.46718,0.1466,-0.12746,-0.00473,0.17522,0.00215,-2.57249,1.50955,4.78157,0.75013,-1.10996,0.3771,2.16942,-2.98483,0.89697,-2.96248,1.63397,-1.2193,-0.17091,-0.23731
27.66,1.12502,-0.32292,-0.13643,-0.18858,-0.03475,-0.02191,0.11328,3.67771,0.30822,-0.04575,-4.51418,0.04508,0.26957,0.0897,0.46915,0.14499,-0.1272,-0.00482,0.17539,0.00183,-2.59077,1.46805,4.78577,0.74503,-1.10005,0.37754,2.23673,-2.97932,0.87395,-2.96237,1.63281,-1.21542,-0.15528,-0.25896
27.68,1.1288,-0.32545,-0.13932,-0.18988,-0.03403,-0.02268,0.11398,3.6778,0.3076,-0.04521,-4.5231,0.04558,0.2693,0.09015,0.4712,0.14373,-0.12689,-0.0047,0.1756,0.00146,-2.61335,1.42021,4.78801,0.73953,-1.08896,0.3773,2.31626,-2.97375,0.84846,-2.9625,1.6312,-1.21055,-0.13815,-0.28514
27.7,1.1314,-0.32749,-0.14134,-0.19056,-0.03329,-0.02306,0.11443,3.67681,0.30704,-0.04479,-4.53204,0.0461,0.26889,0.0903,0.47238,0.1431,-0.12644,-0.00444,0.17592,0.00105,-2.62796,1.3866,4.79411,0.73559,-1.08079,0.37813,2.37493,-2.96834,0.82858,-2.96218,1.63055,-1.20779,-0.12538,-0.30237
27.72,1.13059,-0.32831,-0.14121,-0.19015,-0.03227,-0.02272,0.11467,3.67279,0.30639,-0.04449,-4.54103,0.04674,0.26805,0.09015,0.47145,0.14341,-0.12581,-0.00417,0.17643,0.00058,-2.61854,1.39309,4.81167,0.73566,-1.08069,0.38257,2.36875,-2.96335,0.82457,-2.96047,1.63263,-1.21119,-0.12459,-0.29308
27.74,1.12865,-0.32867,-0.14037,-0.18925,-0.03131,-0.02214,0.11466,3.66786,0.30585,-0.04431,-4.54997,0.0473,0.26709,0.08974,0.46988,0.14415,-0.12508,-0.00378,0.17697,8e-05,-2.6014,1.41276,4.83284,0.73705,-1.08328,0.38789,2.34087,-2.9586,0.82589,-2.95835,1.63559,-1.21652,-0.12773,-0.27517
