T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.16,-9e-05,0.00106,-8e-05,0.00015,4e-05,-0.00015,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015
23.18,-0.00013,0.0011,-0.00011,0.0002,5e-05,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
23.2,-0.00017,0.00104,-0.00015,0.00025,6e-05,-0.00025,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025
23.22,-0.0002,0.00091,-0.00018,0.0003,7e-05,-0.0003,-0.0003,0,-0.0003,0.0003,7e-05,-0.0003
23.24,-0.00023,0.00076,-0.00021,0.00034,8e-05,-0.00034,-0.00034,0,-0.00034,0.00034,8e-05,-0.00034
23.26,-0.00024,0.0006,-0.00022,0.00035,8e-05,-0.00035,-0.00035,0,-0.00035,0.00035,8e-05,-0.00035
23.28,-0.00023,0.00045,-0.00021,0.00033,8e-05,-0.00033,-0.00033,0,-0.00033,0.00033,8e-05,-0.00033
23.3,-0.00018,0.00031,-0.00016,0.00025,6e-05,-0.00025,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025
23.32,-7e-05,0.0002,-7e-05,0.00011,3e-05,-0.00011,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011
23.34,0.0001,0.00012,9e-05,-0.00014,-3e-05,0.00014,0.00014,0.01019,0.00014,-0.00014,-3e-05,0.00014
23.36,0.00036,5e-05,0.00032,-0.0005,-0.00012,0.0005,0.0005,0.03943,0.0005,-0.0005,-0.00011,0.0005
23.38,0.00072,1e-05,0.00065,-0.00101,-0.00023,0.00101,0.00101,0.08009,0.00101,-0.00101,-0.00023,0.00101
23.4,0.0012,0,0.00107,-0.00167,-0.00039,0.00167,0.00167,0.13345,0.00167,-0.00167,-0.00039,0.00167
23.42,0.00178,0,0.0016,-0.00249,-0.00059,0.00249,0.00249,0.19994,0.00249,-0.00249,-0.00059,0.00249
23.44,0.00247,0,0.00223,-0.00346,-0.00082,0.00346,0.00346,0.27857,0.00346,-0.00346,-0.00082,0.00346
23.46,0.00324,0,0.00293,-0.00454,-0.00108,0.00454,0.00454,0.36627,0.00454,-0.00454,-0.00108,0.00454
23.48,0.00404,0,0.00366,-0.00566,-0.00134,0.00566,0.00566,0.45764,0.00566,-0.00566,-0.00134,0.00566
23.5,0.00481,0,0.00436,-0.00673,-0.00161,0.00673,0.00673,0.54615,0.00673,-0.00673,-0.00161,0.00673
23.52,0.0055,0,0.00498,-0.0077,-0.00184,0.0077,0.0077,0.62632,0.0077,-0.0077,-0.00184,0.0077
23.54,0.00607,0,0.00551,-0.00852,-0.00204,0.00852,0.00852,0.69493,0.00852,-0.00852,-0.00204,0.00852
23.56,0.00653,2e-05,0.00592,-0.00919,-0.0022,0.00919,0.00919,0.75081,0.00919,-0.00919,-0.0022,0.00919
23.58,0.00688,3e-05,0.00621,-0.00969,-0.00232,0.00969,0.00969,0.79423,0.00969,-0.00969,-0.00232,0.00969
23.6,0.00712,4e-05,0.0064,-0.01006,-0.00241,0.01006,0.01006,0.82628,0.01006,-0.01006,-0.00241,0.01006
23.62,0.00728,5e-05,0.00649,-0.0103,-0.00246,0.0103,0.0103,0.8486,0.0103,-0.0103,-0.00246,0.0103
23.64,0.00739,5e-05,0.00651,-0.01045,-0.00249,0.01045,0.01045,0.86296,0.01045,-0.01045,-0.00249,0.01045
23.66,0.00745,4e-05,0.00647,-0.01052,-0.0025,0.01052,0.01052,0.87115,0.01052,-0.01052,-0.0025,0.01052
23.68,0.00748,2e-05,0.00639,-0.01054,-0.0025,0.01054,0.01054,0.87478,0.01054,-0.01054,-0.0025,0.01054
23.7,0.00752,0,0.00627,-0.01053,-0.00249,0.01053,0.01053,0.87526,0.01053,-0.01053,-0.00249,0.01053
23.72,0.00756,0,0.00614,-0.01049,-0.00247,0.01049,0.01049,0.87373,0.01049,-0.01049,-0.00247,0.01049
23.74,0.00761,0,0.006,-0.01045,-0.00246,0.01045,0.01045,0.87109,0.01045,-0.01045,-0.00246,0.01045
23.76,0.00769,0,0.00585,-0.0104,-0.00244,0.0104,0.0104,0.86799,0.0104,-0.0104,-0.00244,0.0104
23.78,0.0078,0,0.00569,-0.01035,-0.00243,0.01035,0.01035,0.86491,0.01035,-0.01035,-0.00243,0.01035
23.8,0.00794,0,0.00554,-0.0103,-0.00242,0.0103,0.0103,0.86213,0.0103,-0.0103,-0.00242,0.0103
23.82,0.0081,0,0.00538,-0.01027,-0.00241,0.01027,0.01027,0.85983,0.01027,-0.01027,-0.00241,0.01027
23.84,0.00829,0,0.00522,-0.01024,-0.00241,0.01024,0.01024,0.85806,0.01024,-0.01024,-0.00241,0.01024
23.86,0.00849,0,0.00505,-0.01021,-0.0024,0.01021,0.01021,0.85682,0.01021,-0.01021,-0.0024,0.01021
23.88,0.00871,0,0.00487,-0.0102,-0.0024,0.0102,0.0102,0.85606,0.0102,-0.0102,-0.0024,0.0102
23.9,0.00894,0,0.00468,-0.01019,-0.0024,0.01019,0.01019,0.85567,0.01019,-0.01019,-0.0024,0.01019
23.92,0.00916,0,0.00446,-0.01018,-0.00239,0.01018,0.01018,0.85555,0.01018,-0.01018,-0.00239,0.01018
23.94,0.00937,0,0.00423,-0.01018,-0.00239,0.01018,0.01018,0.85556,0.01018,-0.01018,-0.00239,0.01018
23.96,0.00957,0,0.00396,-0.01018,-0.00237,0.01018,0.01018,0.85557,0.01018,-0.01018,-0.00237,0.01018
23.98,0.00974,0.00033,0.00366,-0.01018,-0.00236,0.01018,0.01018,0.85544,0.01018,-0.01018,-0.00236,0.01018
24,0.00989,0.0015,0.00333,-0.01018,-0.00233,0.01018,0.01018,0.85503,0.01018,-0.01018,-0.00233,0.01018
24.02,0.01001,0.00314,0.00296,-0.01018,-0.0023,0.01018,0.01018,0.85423,0.01018,-0.01018,-0.0023,0.01018
24.04,0.0101,0.00531,0.00256,-0.01018,-0.00226,0.01018,0.01018,0.85294,0.01018,-0.01018,-0.00226,0.01018
24.06,0.01017,0.00802,0.00212,-0.01019,-0.00221,0.01019,0.01019,0.8511,0.01019,-0.01019,-0.00221,0.01019
24.08,0.01021,0.01125,0.00166,-0.01019,-0.00216,0.01019,0.01019,0.84872,0.01019,-0.01019,-0.00216,0.01019
24.1,0.01024,0.01491,0.00117,-0.01019,-0.0021,0.01019,0.01019,0.84587,0.01019,-0.01019,-0.0021,0.01019
24.12,0.01025,0.01887,0.00068,-0.01019,-0.00204,0.01019,0.01019,0.84268,0.01019,-0.01019,-0.00204,0.01019
24.14,0.01026,0.02297,0.00018,-0.01019,-0.00198,0.01019,0.01019,0.83927,0.01019,-0.01019,-0.00198,0.01019
24.16,0.01025,0.02705,-0.0003,-0.01019,-0.00192,0.01019,0.01019,0.83581,0.01019,-0.01019,-0.00192,0.01019
24.18,0.01025,0.031,-0.00075,-0.01019,-0.00186,0.01019,0.01019,0.83241,0.01019,-0.01019,-0.00186,0.01019
24.2,0.01024,0.03471,-0.00118,-0.01019,-0.00181,0.01019,0.01019,0.82918,0.01019,-0.01019,-0.00181,0.01019
24.22,0.01023,0.0381,-0.00156,-0.01019,-0.00177,0.01019,0.01019,0.82618,0.01019,-0.01019,-0.00177,0.01019
24.24,0.01022,0.04114,-0.0019,-0.01019,-0.00173,0.01019,0.01019,0.82346,0.01019,-0.01019,-0.00173,0.01019
24.26,0.01021,0.04382,-0.00219,-0.01019,-0.00171,0.01019,0.01019,0.82102,0.01019,-0.01019,-0.00171,0.01019
24.28,0.01021,0.04616,-0.00244,-0.01019,-0.00168,0.01019,0.01019,0.81886,0.01019,-0.01019,-0.00168,0.01019
24.3,0.0102,0.0482,-0.00264,-0.01019,-0.00167,0.01019,0.01019,0.81693,0.01019,-0.01019,-0.00167,0.01019
24.32,0.0102,0.05,-0.0028,-0.01019,-0.00166,0.01019,0.01019,0.8152,0.01019,-0.01019,-0.00166,0.01019
24.34,0.01019,0.05163,-0.00291,-0.01019,-0.00166,0.01019,0.01019,0.81358,0.01019,-0.01019,-0.00166,0.01019
24.36,0.01019,0.05317,-0.00298,-0.01019,-0.00166,0.01019,0.01019,0.81202,0.01019,-0.01019,-0.00166,0.01019
24.38,0.01019,0.0547,-0.00302,-0.01019,-0.00166,0.01019,0.01019,0.81045,0.01019,-0.01019,-0.00166,0.01019
24.4,0.01019,0.0563,-0.00303,-0.01019,-0.00167,0.01019,0.01019,0.80879,0.01019,-0.01019,-0.00167,0.01019
24.42,0.01019,0.05805,-0.00302,-0.01019,-0.00168,0.01019,0.01019,0.80698,0.01019,-0.01019,-0.00168,0.01019
24.44,0.01019,0.05999,-0.00298,-0.01019,-0.00169,0.01019,0.01019,0.80496,0.01019,-0.01019,-0.00169,0.01019
24.46,0.01019,0.0622,-0.00293,-0.01019,-0.00169,0.01019,0.01019,0.80269,0.01019,-0.01019,-0.00169,0.01019
24.48,0.01019,0.06471,-0.00287,-0.01019,-0.0017,0.01019,0.01019,0.80012,0.01019,-0.01019,-0.0017,0.01019
24.5,0.01019,0.06754,-0.00281,-0.01019,-0.00171,0.01019,0.01019,0.79723,0.01019,-0.01019,-0.00171,0.01019
24.52,0.01019,0.07071,-0.00274,-0.01019,-0.00171,0.01019,0.01019,0.794,0.01019,-0.01019,-0.00171,0.01019
24.54,0.01019,0.07422,-0.00266,-0.01019,-0.00172,0.01019,0.01019,0.79045,0.01019,-0.01019,-0.00172,0.01019
24.56,0.01019,0.07805,-0.0026,-0.01019,-0.00172,0.01019,0.01019,0.78659,0.01019,-0.01019,-0.00172,0.01019
24.58,0.01019,0.08218,-0.00253,-0.01019,-0.00171,0.01019,0.01019,0.78244,0.01019,-0.01019,-0.00171,0.01019
24.6,0.01019,0.08657,-0.00247,-0.01019,-0.00171,0.01019,0.01019,0.77805,0.01019,-0.01019,-0.00171,0.01019
24.62,0.01019,0.09118,-0.00242,-0.01019,-0.0017,0.01019,0.01019,0.77345,0.01019,-0.01019,-0.0017,0.01019
24.64,0.01019,0.09597,-0.00237,-0.01019,-0.00169,0.01019,0.01019,0.76869,0.01019,-0.01019,-0.00169,0.01019
24.66,0.01019,0.10089,-0.00233,-0.01019,-0.00168,0.01019,0.01019,0.76383,0.01019,-0.01019,-0.00168,0.01019
24.68,0.01019,0.10589,-0.0023,-0.01019,-0.00166,0.01019,0.01019,0.7589,0.01019,-0.01019,-0.00166,0.01019
24.7,0.01019,0.11095,-0.00227,-0.01019,-0.00165,0.01019,0.01019,0.75396,0.01019,-0.01019,-0.00165,0.01019
24.72,0.01019,0.11601,-0.00225,-0.01019,-0.00163,0.01019,0.01019,0.74905,0.01019,-0.01019,-0.00163,0.01019
24.74,0.01019,0.12105,-0.00223,-0.01019,-0.00162,0.01019,0.01019,0.74419,0.01019,-0.01019,-0.00162,0.01019
24.76,0.01019,0.12606,-0.00221,-0.01019,-0.0016,0.01019,0.01019,0.7394,0.01019,-0.01019,-0.0016,0.01019
24.78,0.01019,0.13101,-0.0022,-0.01019,-0.00158,0.01019,0.01019,0.73472,0.01019,-0.01019,-0.00158,0.01019
24.8,0.01019,0.1359,-0.00218,-0.01019,-0.00156,0.01019,0.01019,0.73014,0.01019,-0.01019,-0.00156,0.01019
24.82,0.01019,0.14073,-0.00217,-0.01019,-0.00154,0.01019,0.01019,0.72568,0.01019,-0.01019,-0.00154,0.01019
24.84,0.01019,0.14549,-0.00215,-0.01019,-0.00153,0.01019,0.01019,0.72133,0.01019,-0.01019,-0.00153,0.01019
24.86,0.01019,0.15018,-0.00213,-0.01019,-0.00151,0.01019,0.01019,0.71709,0.01019,-0.01019,-0.00151,0.01019
24.88,0.01019,0.15481,-0.0021,-0.01019,-0.00149,0.01019,0.01019,0.71297,0.01019,-0.01019,-0.00149,0.01019
24.9,0.01019,0.15938,-0.00208,-0.01019,-0.00148,0.01019,0.01019,0.70894,0.01019,-0.01019,-0.00148,0.01019
24.92,0.01019,0.16388,-0.00204,-0.01019,-0.00146,0.01019,0.01019,0.70503,0.01019,-0.01019,-0.00146,0.01019
24.94,0.01019,0.1683,-0.002,-0.01019,-0.00145,0.01019,0.01019,0.70121,0.01019,-0.01019,-0.00145,0.01019
24.96,0.01019,0.17264,-0.00195,-0.01019,-0.00143,0.01019,0.01019,0.69751,0.01019,-0.01019,-0.00143,0.01019
24.98,0.01019,0.17688,-0.0019,-0.01019,-0.00142,0.01019,0.01019,0.69392,0.01019,-0.01019,-0.00142,0.01019
25,0.01019,0.18101,-0.00184,-0.01019,-0.00141,0.01019,0.01019,0.69045,0.01019,-0.01019,-0.00141,0.01019
25.02,0.01019,0.18501,-0.00178,-0.01019,-0.0014,0.01019,0.01019,0.68712,0.01019,-0.01019,-0.0014,0.01019
25.04,0.01019,0.18887,-0.00171,-0.01019,-0.00139,0.01019,0.01019,0.68393,0.01019,-0.01019,-0.00139,0.01019
25.06,0.01019,0.19255,-0.00164,-0.01019,-0.00138,0.01019,0.01019,0.68089,0.01019,-0.01019,-0.00138,0.01019
25.08,0.01019,0.19607,-0.00157,-0.01019,-0.00137,0.01019,0.01019,0.67801,0.01019,-0.01019,-0.00137,0.01019
25.1,0.01019,0.19938,-0.00149,-0.01019,-0.00137,0.01019,0.01019,0.6753,0.01019,-0.01019,-0.00137,0.01019
25.12,0.01019,0.2025,-0.00141,-0.01019,-0.00136,0.01019,0.01019,0.67278,0.01019,-0.01019,-0.00136,0.01019
25.14,0.01019,0.2054,-0.00132,-0.01019,-0.00136,0.01019,0.01019,0.67044,0.01019,-0.01019,-0.00136,0.01019
25.16,0.01019,0.20808,-0.00123,-0.01019,-0.00135,0.01019,0.01019,0.66828,0.01019,-0.01019,-0.00135,0.01019
25.18,0.01019,0.21054,-0.00115,-0.01019,-0.00135,0.01019,0.01019,0.66632,0.01019,-0.01019,-0.00135,0.01019
25.2,0.01019,0.21275,-0.00105,-0.01019,-0.00135,0.01019,0.01019,0.66456,0.01019,-0.01019,-0.00135,0.01019
25.22,0.01019,0.21473,-0.00096,-0.01019,-0.00135,0.01019,0.01019,0.66299,0.01019,-0.01019,-0.00135,0.01019
25.24,0.01019,0.21646,-0.00087,-0.01019,-0.00135,0.01019,0.01019,0.66163,0.01019,-0.01019,-0.00135,0.01019
25.26,0.01019,0.21794,-0.00077,-0.01019,-0.00135,0.01019,0.01019,0.66046,0.01019,-0.01019,-0.00135,0.01019
25.28,0.01019,0.21917,-0.00067,-0.01019,-0.00136,0.01019,0.01019,0.65949,0.01019,-0.01019,-0.00136,0.01019
25.3,0.01019,0.22013,-0.00056,-0.01019,-0.00136,0.01019,0.01019,0.65872,0.01019,-0.01019,-0.00136,0.01019
25.32,0.01019,0.22083,-0.00045,-0.01019,-0.00137,0.01019,0.01019,0.65815,0.01019,-0.01019,-0.00137,0.01019
25.34,0.01019,0.22126,-0.00034,-0.01019,-0.00138,0.01019,0.01019,0.65777,0.01019,-0.01019,-0.00138,0.01019
25.36,0.01019,0.22144,-0.00022,-0.01019,-0.00139,0.01019,0.01019,0.65758,0.01019,-0.01019,-0.00139,0.01019
25.38,0.01019,0.22135,-0.0001,-0.01019,-0.0014,0.01019,0.01019,0.65757,0.01019,-0.01019,-0.0014,0.01019
25.4,0.01019,0.22102,2e-05,-0.01019,-0.00142,0.01019,0.01019,0.65772,0.01019,-0.01019,-0.00142,0.01019
25.42,0.01019,0.22046,0.00015,-0.01019,-0.00143,0.01019,0.01019,0.65803,0.01019,-0.01019,-0.00143,0.01019
25.44,0.01019,0.21967,0.00027,-0.01019,-0.00145,0.01019,0.01019,0.65848,0.01019,-0.01019,-0.00145,0.01019
25.46,0.01019,0.21868,0.0004,-0.01019,-0.00147,0.01019,0.01019,0.65904,0.01019,-0.01019,-0.00147,0.01019
25.48,0.01019,0.2175,0.00053,-0.01019,-0.00149,0.01019,0.01019,0.65971,0.01019,-0.01019,-0.00149,0.01019
25.5,0.01019,0.21616,0.00065,-0.01019,-0.00151,0.01019,0.01019,0.66045,0.01019,-0.01019,-0.00151,0.01019
25.52,0.01019,0.21468,0.00077,-0.01019,-0.00153,0.01019,0.01019,0.66124,0.01019,-0.01019,-0.00153,0.01019
25.54,0.01019,0.21307,0.00089,-0.01019,-0.00155,0.01019,0.01019,0.66207,0.01019,-0.01019,-0.00155,0.01019
25.56,0.01019,0.21138,0.001,-0.01019,-0.00157,0.01019,0.01019,0.66291,0.01019,-0.01019,-0.00157,0.01019
25.58,0.01019,0.2096,0.00111,-0.01019,-0.00159,0.01019,0.01019,0.66374,0.01019,-0.01019,-0.00159,0.01019
25.6,0.01019,0.20778,0.00121,-0.01019,-0.00161,0.01019,0.01019,0.66455,0.01019,-0.01019,-0.00161,0.01019
25.62,0.01019,0.20592,0.0013,-0.01019,-0.00163,0.01019,0.01019,0.66533,0.01019,-0.01019,-0.00163,0.01019
25.64,0.01019,0.20406,0.00139,-0.01019,-0.00166,0.01019,0.01019,0.66606,0.01019,-0.01019,-0.00166,0.01019
25.66,0.01019,0.2022,0.00148,-0.01019,-0.00168,0.01019,0.01019,0.66673,0.01019,-0.01019,-0.00168,0.01019
25.68,0.01019,0.20038,0.00156,-0.01019,-0.0017,0.01019,0.01019,0.66735,0.01019,-0.01019,-0.0017,0.01019
25.7,0.01019,0.19859,0.00163,-0.01019,-0.00172,0.01019,0.01019,0.66791,0.01019,-0.01019,-0.00172,0.01019
25.72,0.01019,0.19688,0.0017,-0.01019,-0.00173,0.01019,0.01019,0.66841,0.01019,-0.01019,-0.00173,0.01019
25.74,0.01019,0.19524,0.00177,-0.01019,-0.00175,0.01019,0.01019,0.66885,0.01019,-0.01019,-0.00175,0.01019
25.76,0.01019,0.1937,0.00183,-0.01019,-0.00177,0.01019,0.01019,0.66924,0.01019,-0.01019,-0.00177,0.01019
25.78,0.01019,0.19227,0.0019,-0.01019,-0.00179,0.01019,0.01019,0.66958,0.01019,-0.01019,-0.00179,0.01019
25.8,0.01019,0.19096,0.00196,-0.01019,-0.0018,0.01019,0.01019,0.66987,0.01019,-0.01019,-0.0018,0.01019
25.82,0.01019,0.18978,0.00201,-0.01019,-0.00182,0.01019,0.01019,0.67013,0.01019,-0.01019,-0.00182,0.01019
25.84,0.01019,0.18875,0.00206,-0.01019,-0.00183,0.01019,0.01019,0.67035,0.01019,-0.01019,-0.00183,0.01019
25.86,0.01019,0.18786,0.00211,-0.01019,-0.00184,0.01019,0.01019,0.67055,0.01019,-0.01019,-0.00184,0.01019
25.88,0.01019,0.18712,0.00215,-0.01019,-0.00185,0.01019,0.01019,0.67072,0.01019,-0.01019,-0.00185,0.01019
25.9,0.01019,0.18655,0.00219,-0.01019,-0.00185,0.01019,0.01019,0.67088,0.01019,-0.01019,-0.00185,0.01019
25.92,0.01019,0.18614,0.00222,-0.01019,-0.00186,0.01019,0.01019,0.67102,0.01019,-0.01019,-0.00186,0.01019
25.94,0.01019,0.18589,0.00224,-0.01019,-0.00186,0.01019,0.01019,0.67115,0.01019,-0.01019,-0.00186,0.01019
25.96,0.01019,0.18581,0.00226,-0.01019,-0.00186,0.01019,0.01019,0.67127,0.01019,-0.01019,-0.00186,0.01019
25.98,0.01019,0.1859,0.00226,-0.01019,-0.00186,0.01019,0.01019,0.67136,0.01019,-0.01019,-0.00186,0.01019
26,0.01019,0.18616,0.00226,-0.01019,-0.00185,0.01019,0.01019,0.67144,0.01019,-0.01019,-0.00185,0.01019
26.02,0.01019,0.18659,0.00225,-0.01019,-0.00185,0.01019,0.01019,0.67149,0.01019,-0.01019,-0.00185,0.01019
26.04,0.01019,0.18718,0.00222,-0.01019,-0.00184,0.01019,0.01019,0.6715,0.01019,-0.01019,-0.00184,0.01019
26.06,0.01019,0.18794,0.00219,-0.01019,-0.00183,0.01019,0.01019,0.67149,0.01019,-0.01019,-0.00183,0.01019
26.08,0.01019,0.18885,0.00215,-0.01019,-0.00182,0.01019,0.01019,0.67143,0.01019,-0.01019,-0.00182,0.01019
26.1,0.01019,0.18991,0.0021,-0.01019,-0.0018,0.01019,0.01019,0.67133,0.01019,-0.01019,-0.0018,0.01019
26.12,0.01019,0.1911,0.00205,-0.01019,-0.00179,0.01019,0.01019,0.67119,0.01019,-0.01019,-0.00179,0.01019
26.14,0.01019,0.1924,0.00199,-0.01019,-0.00177,0.01019,0.01019,0.67101,0.01019,-0.01019,-0.00177,0.01019
26.16,0.01019,0.1938,0.00192,-0.01019,-0.00175,0.01019,0.01019,0.6708,0.01019,-0.01019,-0.00175,0.01019
26.18,0.01019,0.19527,0.00185,-0.01019,-0.00174,0.01019,0.01019,0.67056,0.01019,-0.01019,-0.00174,0.01019
26.2,0.01019,0.1968,0.00177,-0.01019,-0.00172,0.01019,0.01019,0.67029,0.01019,-0.01019,-0.00172,0.01019
26.22,0.01019,0.19836,0.00169,-0.01019,-0.0017,0.01019,0.01019,0.67,0.01019,-0.01019,-0.0017,0.01019
26.24,0.01019,0.19994,0.00161,-0.01019,-0.00168,0.01019,0.01019,0.66969,0.01019,-0.01019,-0.00168,0.01019
26.26,0.01019,0.2015,0.00152,-0.01019,-0.00166,0.01019,0.01019,0.66938,0.01019,-0.01019,-0.00166,0.01019
26.28,0.01019,0.20303,0.00144,-0.01019,-0.00165,0.01019,0.01019,0.66907,0.01019,-0.01019,-0.00165,0.01019
26.3,0.01019,0.20452,0.00136,-0.01019,-0.00163,0.01019,0.01019,0.66875,0.01019,-0.01019,-0.00163,0.01019
26.32,0.01019,0.20594,0.00127,-0.01019,-0.00161,0.01019,0.01019,0.66844,0.01019,-0.01019,-0.00161,0.01019
26.34,0.01019,0.20728,0.0012,-0.01019,-0.00159,0.01019,0.01019,0.66814,0.01019,-0.01019,-0.00159,0.01019
26.36,0.01019,0.20853,0.00112,-0.01019,-0.00158,0.01019,0.01019,0.66786,0.01019,-0.01019,-0.00158,0.01019
26.38,0.01019,0.20968,0.00105,-0.01019,-0.00156,0.01019,0.01019,0.66759,0.01019,-0.01019,-0.00156,0.01019
26.4,0.01019,0.21072,0.00098,-0.01019,-0.00154,0.01019,0.01019,0.66735,0.01019,-0.01019,-0.00154,0.01019
26.42,0.01019,0.21165,0.00092,-0.01019,-0.00153,0.01019,0.01019,0.66713,0.01019,-0.01019,-0.00153,0.01019
26.44,0.01019,0.21245,0.00086,-0.01019,-0.00152,0.01019,0.01019,0.66695,0.01019,-0.01019,-0.00152,0.01019
26.46,0.01019,0.21313,0.00081,-0.01019,-0.0015,0.01019,0.01019,0.66682,0.01019,-0.01019,-0.0015,0.01019
26.48,0.01019,0.21368,0.00076,-0.01019,-0.00149,0.01019,0.01019,0.66672,0.01019,-0.01019,-0.00149,0.01019
26.5,0.01019,0.2141,0.00072,-0.01019,-0.00148,0.01019,0.01019,0.66669,0.01019,-0.01019,-0.00148,0.01019
26.52,0.01019,0.21439,0.00067,-0.01019,-0.00147,0.01019,0.01019,0.66672,0.01019,-0.01019,-0.00147,0.01019
26.54,0.01019,0.21453,0.00064,-0.01019,-0.00146,0.01019,0.01019,0.66683,0.01019,-0.01019,-0.00146,0.01019
26.56,0.01019,0.21453,0.0006,-0.01019,-0.00146,0.01019,0.01019,0.66702,0.01019,-0.01019,-0.00146,0.01019
26.58,0.01019,0.21439,0.00057,-0.01019,-0.00145,0.01019,0.01019,0.6673,0.01019,-0.01019,-0.00145,0.01019
26.6,0.01019,0.2141,0.00054,-0.01019,-0.00145,0.01019,0.01019,0.66768,0.01019,-0.01019,-0.00145,0.01019
26.62,0.01019,0.21368,0.00052,-0.01019,-0.00144,0.01019,0.01019,0.66816,0.01019,-0.01019,-0.00144,0.01019
26.64,0.01019,0.21312,0.0005,-0.01019,-0.00144,0.01019,0.01019,0.66874,0.01019,-0.01019,-0.00144,0.01019
26.66,0.01019,0.21244,0.00048,-0.01019,-0.00144,0.01019,0.01019,0.66941,0.01019,-0.01019,-0.00144,0.01019
26.68,0.01019,0.21165,0.00047,-0.01019,-0.00144,0.01019,0.01019,0.67016,0.01019,-0.01019,-0.00144,0.01019
26.7,0.01019,0.21078,0.00046,-0.01019,-0.00144,0.01019,0.01019,0.67098,0.01019,-0.01019,-0.00144,0.01019
26.72,0.01019,0.20984,0.00046,-0.01019,-0.00144,0.01019,0.01019,0.67184,0.01019,-0.01019,-0.00144,0.01019
26.74,0.01019,0.20885,0.00046,-0.01019,-0.00144,0.01019,0.01019,0.67274,0.01019,-0.01019,-0.00144,0.01019
26.76,0.01019,0.20783,0.00047,-0.01019,-0.00144,0.01019,0.01019,0.67366,0.01019,-0.01019,-0.00144,0.01019
26.78,0.01019,0.2068,0.00048,-0.01019,-0.00145,0.01019,0.01019,0.67457,0.01019,-0.01019,-0.00145,0.01019
26.8,0.01019,0.20578,0.0005,-0.01019,-0.00145,0.01019,0.01019,0.67546,0.01019,-0.01019,-0.00145,0.01019
26.82,0.01019,0.20478,0.00052,-0.01019,-0.00145,0.01019,0.01019,0.67631,0.01019,-0.01019,-0.00145,0.01019
26.84,0.01019,0.20382,0.00054,-0.01019,-0.00146,0.01019,0.01019,0.6771,0.01019,-0.01019,-0.00146,0.01019
26.86,0.01019,0.20292,0.00057,-0.01019,-0.00146,0.01019,0.01019,0.67782,0.01019,-0.01019,-0.00146,0.01019
26.88,0.01019,0.20208,0.0006,-0.01019,-0.00147,0.01019,0.01019,0.67845,0.01019,-0.01019,-0.00147,0.01019
26.9,0.01019,0.20131,0.00063,-0.01019,-0.00147,0.01019,0.01019,0.67899,0.01019,-0.01019,-0.00147,0.01019
26.92,0.01019,0.20062,0.00067,-0.01019,-0.00148,0.01019,0.01019,0.67944,0.01019,-0.01019,-0.00148,0.01019
26.94,0.01019,0.20002,0.0007,-0.01019,-0.00149,0.01019,0.01019,0.67977,0.01019,-0.01019,-0.00149,0.01019
26.96,0.01019,0.1995,0.00074,-0.01019,-0.00149,0.01019,0.01019,0.68001,0.01019,-0.01019,-0.00149,0.01019
26.98,0.01019,0.19907,0.00079,-0.01019,-0.0015,0.01019,0.01019,0.68014,0.01019,-0.01019,-0.0015,0.01019
27,0.01019,0.19872,0.00083,-0.01019,-0.00151,0.01019,0.01019,0.6802,0.01019,-0.01019,-0.00151,0.01019
27.02,0.01019,0.19843,0.00087,-0.01019,-0.00151,0.01019,0.01019,0.68017,0.01019,-0.01019,-0.00151,0.01019
27.04,0.01019,0.19821,0.00091,-0.01019,-0.00152,0.01019,0.01019,0.68009,0.01019,-0.01019,-0.00152,0.01019
27.06,0.01019,0.19803,0.00096,-0.01019,-0.00152,0.01019,0.01019,0.67997,0.01019,-0.01019,-0.00152,0.01019
27.08,0.01019,0.19788,0.001,-0.01019,-0.00153,0.01019,0.01019,0.67984,0.01019,-0.01019,-0.00153,0.01019
27.1,0.01019,0.19774,0.00104,-0.01019,-0.00154,0.01019,0.01019,0.67972,0.01019,-0.01019,-0.00154,0.01019
27.12,0.01019,0.19759,0.00108,-0.01019,-0.00154,0.01019,0.01019,0.67962,0.01019,-0.01019,-0.00154,0.01019
27.14,0.01019,0.19741,0.00111,-0.01019,-0.00155,0.01019,0.01019,0.67958,0.01019,-0.01019,-0.00155,0.01019
27.16,0.01019,0.19718,0.00115,-0.01019,-0.00155,0.01019,0.01019,0.67962,0.01019,-0.01019,-0.00155,0.01019
27.18,0.01019,0.19689,0.00117,-0.01019,-0.00156,0.01019,0.01019,0.67974,0.01019,-0.01019,-0.00156,0.01019
27.2,0.01019,0.19652,0.0012,-0.01019,-0.00156,0.01019,0.01019,0.67996,0.01019,-0.01019,-0.00156,0.01019
27.22,0.01019,0.19606,0.00122,-0.01019,-0.00157,0.01019,0.01019,0.6803,0.01019,-0.01019,-0.00157,0.01019
27.24,0.01019,0.19552,0.00124,-0.01019,-0.00157,0.01019,0.01019,0.68075,0.01019,-0.01019,-0.00157,0.01019
