T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.16,-0.00019,0,-9e-05,0.00011,3e-05,-0.00011,0.00342,0.24829,0.00342,0.00011,-0.00052,-0.00011
23.18,-0.00019,0,-9e-05,0.00015,3e-05,-0.00015,0.00383,0.27821,0.00383,0.00015,-0.00058,-0.00015
23.2,-0.00018,0,-0.0001,0.0002,4e-05,-0.0002,0.00404,0.29305,0.00404,0.0002,-0.00061,-0.0002
23.22,-0.00014,0,-0.00011,0.00025,5e-05,-0.00025,0.00399,0.28905,0.00399,0.00025,-0.0006,-0.00025
23.24,-8e-05,0,-0.00011,0.0003,5e-05,-0.0003,0.00369,0.26658,0.00369,0.0003,-0.00055,-0.0003
23.26,2e-05,0.00583,-0.00012,0.00034,6e-05,-0.00034,0.00319,0.23025,0.00319,0.00034,-0.00048,-0.00034
23.28,0.00018,0.01531,-0.0001,0.00035,5e-05,-0.00035,0.00261,0.1872,0.00261,0.00035,-0.00039,-0.00035
23.3,0.00041,0.02828,-7e-05,0.00033,4e-05,-0.00033,0.00202,0.14467,0.00202,0.00033,-0.0003,-0.00033
23.32,0.00072,0.0451,-0,0.00025,2e-05,-0.00025,0.00152,0.10849,0.00152,0.00025,-0.00022,-0.00025
23.34,0.00111,0.06585,0.0001,0.00011,-2e-05,-0.00011,0.00116,0.08298,0.00116,0.00011,-0.00017,-0.00011
23.36,0.00158,0.09012,0.00026,-0.00014,-8e-05,0.00014,0.00097,0.07133,0.00097,-0.00014,-0.00014,0.00014
23.38,0.00212,0.11682,0.00046,-0.0005,-0.00015,0.0005,0.00099,0.07581,0.00099,-0.0005,-0.00015,0.0005
23.4,0.0027,0.14395,0.00073,-0.00101,-0.00026,0.00101,0.00124,0.09792,0.00124,-0.00101,-0.0002,0.00101
23.42,0.00326,0.16833,0.00106,-0.00167,-0.00039,0.00167,0.00171,0.13827,0.00171,-0.00167,-0.00029,0.00167
23.44,0.00375,0.1857,0.00144,-0.00249,-0.00054,0.00249,0.00241,0.19644,0.00241,-0.00249,-0.00042,0.00249
23.46,0.00407,0.19205,0.00186,-0.00346,-0.00072,0.00346,0.00331,0.27048,0.00331,-0.00346,-0.00058,0.00346
23.48,0.00421,0.18564,0.00231,-0.00454,-0.00091,0.00454,0.00435,0.35641,0.00435,-0.00454,-0.00076,0.00454
23.5,0.00416,0.16814,0.00275,-0.00566,-0.0011,0.00566,0.00547,0.44799,0.00547,-0.00566,-0.00096,0.00566
23.52,0.00397,0.14356,0.00318,-0.00673,-0.00128,0.00673,0.00655,0.53793,0.00655,-0.00673,-0.00116,0.00673
23.54,0.00371,0.11616,0.00356,-0.0077,-0.00145,0.0077,0.00754,0.62019,0.00754,-0.0077,-0.00134,0.0077
23.56,0.00342,0.08912,0.00388,-0.00852,-0.00159,0.00852,0.00839,0.69111,0.00839,-0.00852,-0.0015,0.00852
23.58,0.00313,0.06447,0.00414,-0.00919,-0.0017,0.00919,0.00908,0.74924,0.00908,-0.00919,-0.00163,0.00919
23.6,0.00285,0.04331,0.00435,-0.00969,-0.00179,0.00969,0.00961,0.79464,0.00961,-0.00969,-0.00173,0.00969
23.62,0.00261,0.02611,0.0045,-0.01006,-0.00185,0.01006,0.01,0.82834,0.01,-0.01006,-0.00181,0.01006
23.64,0.00241,0.01286,0.0046,-0.0103,-0.0019,0.0103,0.01026,0.85188,0.01026,-0.0103,-0.00187,0.0103
23.66,0.00226,0.00325,0.00466,-0.01045,-0.00193,0.01045,0.01043,0.86703,0.01043,-0.01045,-0.0019,0.01045
23.68,0.00216,0,0.00469,-0.01052,-0.00194,0.01052,0.01051,0.87555,0.01051,-0.01052,-0.00192,0.01052
23.7,0.0021,0,0.0047,-0.01054,-0.00195,0.01054,0.01054,0.87903,0.01054,-0.01054,-0.00193,0.01054
23.72,0.0021,0,0.00468,-0.01053,-0.00195,0.01053,0.01053,0.87883,0.01053,-0.01053,-0.00193,0.01053
23.74,0.00215,0,0.00463,-0.01049,-0.00194,0.01049,0.0105,0.87605,0.0105,-0.01049,-0.00193,0.01049
23.76,0.00225,0,0.00456,-0.01045,-0.00193,0.01045,0.01045,0.87151,0.01045,-0.01045,-0.00192,0.01045
23.78,0.0024,0,0.00447,-0.0104,-0.00191,0.0104,0.0104,0.86582,0.0104,-0.0104,-0.0019,0.0104
23.8,0.00259,0.00162,0.00434,-0.01035,-0.00189,0.01035,0.01036,0.8594,0.01036,-0.01035,-0.00187,0.01035
23.82,0.00283,0.0067,0.00419,-0.0103,-0.00186,0.0103,0.01031,0.85252,0.01031,-0.0103,-0.00185,0.0103
23.84,0.00312,0.01247,0.004,-0.01027,-0.00183,0.01027,0.01027,0.84541,0.01027,-0.01027,-0.00181,0.01027
23.86,0.00343,0.0188,0.00377,-0.01024,-0.00179,0.01024,0.01024,0.83817,0.01024,-0.01024,-0.00177,0.01024
23.88,0.00377,0.02557,0.0035,-0.01021,-0.00175,0.01021,0.01022,0.83091,0.01022,-0.01021,-0.00173,0.01021
23.9,0.00413,0.03269,0.0032,-0.0102,-0.0017,0.0102,0.0102,0.82366,0.0102,-0.0102,-0.00169,0.0102
23.92,0.0045,0.04008,0.00286,-0.01019,-0.00165,0.01019,0.01019,0.81646,0.01019,-0.01019,-0.00163,0.01019
23.94,0.00488,0.04764,0.00249,-0.01018,-0.0016,0.01018,0.01018,0.80935,0.01018,-0.01018,-0.00158,0.01018
23.96,0.00525,0.0553,0.00208,-0.01018,-0.00154,0.01018,0.01018,0.80235,0.01018,-0.01018,-0.00152,0.01018
23.98,0.00561,0.06299,0.00164,-0.01018,-0.00148,0.01018,0.01018,0.79549,0.01018,-0.01018,-0.00146,0.01018
24,0.00596,0.07063,0.00118,-0.01018,-0.00142,0.01018,0.01018,0.78881,0.01018,-0.01018,-0.0014,0.01018
24.02,0.00629,0.07814,0.0007,-0.01018,-0.00136,0.01018,0.01018,0.78236,0.01018,-0.01018,-0.00134,0.01018
24.04,0.00659,0.08544,0.0002,-0.01018,-0.0013,0.01018,0.01018,0.77618,0.01018,-0.01018,-0.00128,0.01018
24.06,0.00686,0.09247,-0.0003,-0.01018,-0.00124,0.01018,0.01018,0.77031,0.01018,-0.01018,-0.00122,0.01018
24.08,0.00711,0.09916,-0.00081,-0.01019,-0.00118,0.01019,0.01019,0.76479,0.01019,-0.01019,-0.00117,0.01019
24.1,0.00733,0.10545,-0.0013,-0.01019,-0.00113,0.01019,0.01019,0.75966,0.01019,-0.01019,-0.00112,0.01019
24.12,0.00752,0.1113,-0.00179,-0.01019,-0.00108,0.01019,0.01019,0.75494,0.01019,-0.01019,-0.00107,0.01019
24.14,0.00768,0.11666,-0.00225,-0.01019,-0.00104,0.01019,0.01019,0.75065,0.01019,-0.01019,-0.00103,0.01019
24.16,0.00783,0.12151,-0.00269,-0.01019,-0.001,0.01019,0.01019,0.7468,0.01019,-0.01019,-0.00099,0.01019
24.18,0.00795,0.12585,-0.0031,-0.01019,-0.00096,0.01019,0.01019,0.74337,0.01019,-0.01019,-0.00096,0.01019
24.2,0.00806,0.12968,-0.00348,-0.01019,-0.00094,0.01019,0.01019,0.74036,0.01019,-0.01019,-0.00093,0.01019
24.22,0.00816,0.13303,-0.00382,-0.01019,-0.00092,0.01019,0.01019,0.73773,0.01019,-0.01019,-0.00091,0.01019
24.24,0.00826,0.13591,-0.00412,-0.01019,-0.00091,0.01019,0.01019,0.73546,0.01019,-0.01019,-0.0009,0.01019
24.26,0.00836,0.13838,-0.00438,-0.01019,-0.0009,0.01019,0.01019,0.7335,0.01019,-0.01019,-0.00089,0.01019
24.28,0.00846,0.14049,-0.00459,-0.01019,-0.0009,0.01019,0.01019,0.73179,0.01019,-0.01019,-0.00089,0.01019
24.3,0.00857,0.14229,-0.00477,-0.01019,-0.0009,0.01019,0.01019,0.7303,0.01019,-0.01019,-0.0009,0.01019
24.32,0.00869,0.14386,-0.00491,-0.01019,-0.00092,0.01019,0.01019,0.72895,0.01019,-0.01019,-0.00091,0.01019
24.34,0.00883,0.14526,-0.00502,-0.01019,-0.00093,0.01019,0.01019,0.7277,0.01019,-0.01019,-0.00093,0.01019
24.36,0.00897,0.14657,-0.00509,-0.01019,-0.00095,0.01019,0.01019,0.72649,0.01019,-0.01019,-0.00095,0.01019
24.38,0.00912,0.14785,-0.00513,-0.01019,-0.00098,0.01019,0.01019,0.72525,0.01019,-0.01019,-0.00097,0.01019
24.4,0.00927,0.14917,-0.00515,-0.01019,-0.001,0.01019,0.01019,0.72394,0.01019,-0.01019,-0.00099,0.01019
24.42,0.00942,0.1506,-0.00515,-0.01019,-0.00103,0.01019,0.01019,0.72252,0.01019,-0.01019,-0.00102,0.01019
24.44,0.00957,0.15217,-0.00512,-0.01019,-0.00105,0.01019,0.01019,0.72093,0.01019,-0.01019,-0.00105,0.01019
24.46,0.00971,0.15394,-0.00508,-0.01019,-0.00108,0.01019,0.01019,0.71915,0.01019,-0.01019,-0.00107,0.01019
24.48,0.00984,0.15595,-0.00503,-0.01019,-0.0011,0.01019,0.01019,0.71715,0.01019,-0.01019,-0.00109,0.01019
24.5,0.00995,0.1582,-0.00497,-0.01019,-0.00111,0.01019,0.01019,0.71492,0.01019,-0.01019,-0.00111,0.01019
24.52,0.01003,0.16072,-0.00491,-0.01019,-0.00113,0.01019,0.01019,0.71243,0.01019,-0.01019,-0.00112,0.01019
24.54,0.0101,0.1635,-0.00485,-0.01019,-0.00114,0.01019,0.01019,0.70971,0.01019,-0.01019,-0.00113,0.01019
24.56,0.01016,0.16655,-0.00478,-0.01019,-0.00114,0.01019,0.01019,0.70674,0.01019,-0.01019,-0.00114,0.01019
24.58,0.01019,0.16984,-0.00472,-0.01019,-0.00114,0.01019,0.01019,0.70356,0.01019,-0.01019,-0.00114,0.01019
24.6,0.01022,0.17336,-0.00465,-0.01019,-0.00114,0.01019,0.01019,0.70018,0.01019,-0.01019,-0.00114,0.01019
24.62,0.01023,0.17708,-0.0046,-0.01019,-0.00114,0.01019,0.01019,0.69663,0.01019,-0.01019,-0.00113,0.01019
24.64,0.01023,0.18097,-0.00454,-0.01019,-0.00113,0.01019,0.01019,0.69294,0.01019,-0.01019,-0.00112,0.01019
24.66,0.01024,0.18499,-0.00449,-0.01019,-0.00112,0.01019,0.01019,0.68915,0.01019,-0.01019,-0.00111,0.01019
24.68,0.01023,0.18913,-0.00444,-0.01019,-0.0011,0.01019,0.01019,0.68528,0.01019,-0.01019,-0.0011,0.01019
24.7,0.01023,0.19333,-0.0044,-0.01019,-0.00109,0.01019,0.01019,0.68139,0.01019,-0.01019,-0.00109,0.01019
24.72,0.01022,0.19758,-0.00436,-0.01019,-0.00107,0.01019,0.01019,0.67749,0.01019,-0.01019,-0.00107,0.01019
24.74,0.01022,0.20184,-0.00433,-0.01019,-0.00106,0.01019,0.01019,0.67361,0.01019,-0.01019,-0.00106,0.01019
24.76,0.01021,0.20608,-0.00429,-0.01019,-0.00104,0.01019,0.01019,0.6698,0.01019,-0.01019,-0.00104,0.01019
24.78,0.0102,0.21029,-0.00426,-0.01019,-0.00103,0.01019,0.01019,0.66606,0.01019,-0.01019,-0.00102,0.01019
24.8,0.0102,0.21444,-0.00423,-0.01019,-0.00101,0.01019,0.01019,0.66242,0.01019,-0.01019,-0.00101,0.01019
24.82,0.0102,0.21852,-0.0042,-0.01019,-0.00099,0.01019,0.01019,0.65889,0.01019,-0.01019,-0.00099,0.01019
24.84,0.0102,0.2225,-0.00417,-0.01019,-0.00098,0.01019,0.01019,0.6555,0.01019,-0.01019,-0.00097,0.01019
24.86,0.01019,0.22638,-0.00414,-0.01019,-0.00096,0.01019,0.01019,0.65224,0.01019,-0.01019,-0.00096,0.01019
24.88,0.01019,0.23014,-0.00411,-0.01019,-0.00095,0.01019,0.01019,0.64913,0.01019,-0.01019,-0.00094,0.01019
24.9,0.01019,0.23377,-0.00408,-0.01019,-0.00093,0.01019,0.01019,0.64618,0.01019,-0.01019,-0.00093,0.01019
24.92,0.01019,0.23727,-0.00404,-0.01019,-0.00092,0.01019,0.01019,0.64338,0.01019,-0.01019,-0.00092,0.01019
24.94,0.01019,0.24063,-0.00401,-0.01019,-0.00091,0.01019,0.01019,0.64074,0.01019,-0.01019,-0.00091,0.01019
24.96,0.01019,0.24385,-0.00397,-0.01019,-0.00089,0.01019,0.01019,0.63825,0.01019,-0.01019,-0.00089,0.01019
24.98,0.01019,0.24692,-0.00393,-0.01019,-0.00088,0.01019,0.01019,0.6359,0.01019,-0.01019,-0.00088,0.01019
25,0.01019,0.24984,-0.00389,-0.01019,-0.00087,0.01019,0.01019,0.63369,0.01019,-0.01019,-0.00087,0.01019
25.02,0.01019,0.25263,-0.00385,-0.01019,-0.00086,0.01019,0.01019,0.63161,0.01019,-0.01019,-0.00086,0.01019
25.04,0.01019,0.25528,-0.00381,-0.01019,-0.00085,0.01019,0.01019,0.62965,0.01019,-0.01019,-0.00085,0.01019
25.06,0.01019,0.25781,-0.00377,-0.01019,-0.00084,0.01019,0.01019,0.62779,0.01019,-0.01019,-0.00084,0.01019
25.08,0.01019,0.26021,-0.00373,-0.01019,-0.00083,0.01019,0.01019,0.62603,0.01019,-0.01019,-0.00083,0.01019
25.1,0.01019,0.2625,-0.00369,-0.01019,-0.00082,0.01019,0.01019,0.62435,0.01019,-0.01019,-0.00082,0.01019
25.12,0.01019,0.26468,-0.00365,-0.01019,-0.00081,0.01019,0.01019,0.62276,0.01019,-0.01019,-0.00081,0.01019
25.14,0.01019,0.26675,-0.00361,-0.01019,-0.0008,0.01019,0.01019,0.62124,0.01019,-0.01019,-0.0008,0.01019
25.16,0.01019,0.2687,-0.00358,-0.01019,-0.00079,0.01019,0.01019,0.6198,0.01019,-0.01019,-0.00079,0.01019
25.18,0.01019,0.27053,-0.00354,-0.01019,-0.00078,0.01019,0.01019,0.61845,0.01019,-0.01019,-0.00078,0.01019
25.2,0.01019,0.27224,-0.00351,-0.01019,-0.00078,0.01019,0.01019,0.61717,0.01019,-0.01019,-0.00078,0.01019
25.22,0.01019,0.27381,-0.00348,-0.01019,-0.00077,0.01019,0.01019,0.61599,0.01019,-0.01019,-0.00077,0.01019
25.24,0.01019,0.27523,-0.00344,-0.01019,-0.00076,0.01019,0.01019,0.61491,0.01019,-0.01019,-0.00076,0.01019
25.26,0.01019,0.27648,-0.00341,-0.01019,-0.00076,0.01019,0.01019,0.61393,0.01019,-0.01019,-0.00076,0.01019
25.28,0.01019,0.27757,-0.00337,-0.01019,-0.00075,0.01019,0.01019,0.61306,0.01019,-0.01019,-0.00075,0.01019
25.3,0.01019,0.27848,-0.00333,-0.01019,-0.00075,0.01019,0.01019,0.6123,0.01019,-0.01019,-0.00075,0.01019
25.32,0.01019,0.27919,-0.00328,-0.01019,-0.00074,0.01019,0.01019,0.61167,0.01019,-0.01019,-0.00074,0.01019
25.34,0.01019,0.27972,-0.00324,-0.01019,-0.00074,0.01019,0.01019,0.61115,0.01019,-0.01019,-0.00074,0.01019
25.36,0.01019,0.28004,-0.00319,-0.01019,-0.00074,0.01019,0.01019,0.61075,0.01019,-0.01019,-0.00074,0.01019
25.38,0.01019,0.28016,-0.00313,-0.01019,-0.00074,0.01019,0.01019,0.61047,0.01019,-0.01019,-0.00074,0.01019
25.4,0.01019,0.28008,-0.00307,-0.01019,-0.00075,0.01019,0.01019,0.61031,0.01019,-0.01019,-0.00075,0.01019
25.42,0.01019,0.2798,-0.00301,-0.01019,-0.00075,0.01019,0.01019,0.61026,0.01019,-0.01019,-0.00075,0.01019
25.44,0.01019,0.27932,-0.00295,-0.01019,-0.00076,0.01019,0.01019,0.61032,0.01019,-0.01019,-0.00076,0.01019
25.46,0.01019,0.27864,-0.00288,-0.01019,-0.00076,0.01019,0.01019,0.61048,0.01019,-0.01019,-0.00076,0.01019
25.48,0.01019,0.27778,-0.0028,-0.01019,-0.00077,0.01019,0.01019,0.61074,0.01019,-0.01019,-0.00077,0.01019
25.5,0.01019,0.27675,-0.00273,-0.01019,-0.00078,0.01019,0.01019,0.61108,0.01019,-0.01019,-0.00078,0.01019
25.52,0.01019,0.27555,-0.00266,-0.01019,-0.00079,0.01019,0.01019,0.6115,0.01019,-0.01019,-0.00079,0.01019
25.54,0.01019,0.2742,-0.00258,-0.01019,-0.00081,0.01019,0.01019,0.61198,0.01019,-0.01019,-0.00081,0.01019
25.56,0.01019,0.27272,-0.00251,-0.01019,-0.00082,0.01019,0.01019,0.6125,0.01019,-0.01019,-0.00082,0.01019
25.58,0.01019,0.27113,-0.00243,-0.01019,-0.00083,0.01019,0.01019,0.61305,0.01018,-0.01019,-0.00083,0.01019
25.6,0.01019,0.26946,-0.00236,-0.01019,-0.00085,0.01019,0.01019,0.61361,0.01018,-0.01019,-0.00085,0.01019
25.62,0.01019,0.26773,-0.00229,-0.01019,-0.00086,0.01019,0.01019,0.61417,0.01018,-0.01019,-0.00086,0.01019
25.64,0.01019,0.26595,-0.00221,-0.01019,-0.00088,0.01019,0.01019,0.61471,0.01018,-0.01019,-0.00088,0.01019
25.66,0.01019,0.26417,-0.00214,-0.01019,-0.00089,0.01019,0.01019,0.61522,0.01018,-0.01019,-0.00089,0.01019
25.68,0.01019,0.26239,-0.00208,-0.01019,-0.00091,0.01019,0.01019,0.61569,0.01018,-0.01019,-0.00091,0.01019
25.7,0.01019,0.26064,-0.00201,-0.01019,-0.00093,0.01019,0.01019,0.61611,0.01018,-0.01019,-0.00093,0.01019
25.72,0.01019,0.25895,-0.00195,-0.01019,-0.00094,0.01019,0.01019,0.61649,0.01019,-0.01019,-0.00094,0.01019
25.74,0.01019,0.25732,-0.0019,-0.01019,-0.00096,0.01019,0.01019,0.61682,0.0102,-0.01019,-0.00096,0.01019
25.76,0.01019,0.25578,-0.00185,-0.01019,-0.00097,0.01019,0.01019,0.61711,0.01021,-0.01019,-0.00097,0.01019
25.78,0.01019,0.25434,-0.0018,-0.01019,-0.00099,0.01019,0.01019,0.61736,0.01023,-0.01019,-0.00099,0.01019
25.8,0.01019,0.253,-0.00177,-0.01019,-0.001,0.01019,0.01019,0.61759,0.01026,-0.01019,-0.001,0.01019
25.82,0.01019,0.25178,-0.00174,-0.01019,-0.00101,0.01019,0.01019,0.61779,0.0103,-0.01019,-0.00101,0.01019
25.84,0.01019,0.25068,-0.00172,-0.01019,-0.00102,0.01019,0.01019,0.61798,0.01034,-0.01019,-0.00102,0.01019
25.86,0.01019,0.24971,-0.00171,-0.01019,-0.00103,0.01019,0.01019,0.61817,0.01039,-0.01019,-0.00103,0.01019
25.88,0.01019,0.24888,-0.0017,-0.01019,-0.00104,0.01019,0.01019,0.61835,0.01044,-0.01019,-0.00104,0.01019
25.9,0.01019,0.2482,-0.0017,-0.01019,-0.00104,0.01019,0.01019,0.61854,0.01049,-0.01019,-0.00104,0.01019
25.92,0.01019,0.24766,-0.00169,-0.01019,-0.00105,0.01019,0.01019,0.61874,0.01053,-0.01019,-0.00105,0.01019
25.94,0.01019,0.24728,-0.00167,-0.01019,-0.00105,0.01019,0.01019,0.61894,0.01055,-0.01019,-0.00105,0.01019
25.96,0.01019,0.24706,-0.00163,-0.01019,-0.00106,0.01019,0.01019,0.61914,0.01054,-0.01019,-0.00106,0.01019
25.98,0.01019,0.24701,-0.00153,-0.01019,-0.00106,0.01019,0.01019,0.61932,0.01048,-0.01019,-0.00106,0.01019
26,0.01019,0.24714,-0.00138,-0.01019,-0.00107,0.01019,0.01019,0.61949,0.01035,-0.01019,-0.00107,0.01019
26.02,0.01019,0.24746,-0.00114,-0.01019,-0.00108,0.01019,0.01019,0.61962,0.01012,-0.01019,-0.00108,0.01019
26.04,0.01019,0.24796,-0.0008,-0.01019,-0.0011,0.01019,0.01019,0.61972,0.00978,-0.01019,-0.0011,0.01019
26.06,0.01019,0.24865,-0.00032,-0.01019,-0.00113,0.01019,0.01019,0.61977,0.0093,-0.01019,-0.00113,0.01019
26.08,0.01019,0.24952,0.0003,-0.01019,-0.00116,0.01019,0.01019,0.61976,0.00866,-0.01019,-0.00116,0.01019
26.1,0.01019,0.25057,0.00108,-0.01019,-0.00121,0.01019,0.01019,0.6197,0.00786,-0.01019,-0.00121,0.01019
26.12,0.01019,0.25177,0.00201,-0.01019,-0.00126,0.01019,0.01019,0.61957,0.00689,-0.01019,-0.00126,0.01019
26.14,0.01019,0.25313,0.00306,-0.01019,-0.00132,0.01019,0.01019,0.61939,0.0058,-0.01019,-0.00132,0.01019
26.16,0.01019,0.2546,0.00418,-0.01019,-0.00138,0.01019,0.01019,0.61917,0.00463,-0.01019,-0.00138,0.01019
26.18,0.01019,0.25616,0.0053,-0.01019,-0.00145,0.01019,0.01019,0.61891,0.00345,-0.01019,-0.00145,0.01019
26.2,0.01019,0.25779,0.00638,-0.01019,-0.00151,0.01019,0.01019,0.61863,0.00231,-0.01019,-0.00151,0.01019
26.22,0.01019,0.25945,0.00735,-0.01019,-0.00156,0.01019,0.01019,0.61834,0.00127,-0.01019,-0.00156,0.01019
26.24,0.01019,0.26112,0.00818,-0.01019,-0.0016,0.01019,0.01019,0.61804,0.00037,-0.01019,-0.0016,0.01019
26.26,0.01019,0.26277,0.00885,-0.01019,-0.00164,0.01019,0.01019,0.61775,-0.00037,-0.01019,-0.00164,0.01019
26.28,0.01019,0.26438,0.00937,-0.01019,-0.00166,0.01019,0.01019,0.61747,-0.00096,-0.01019,-0.00166,0.01019
26.3,0.01019,0.26592,0.00973,-0.01019,-0.00167,0.01019,0.01019,0.61721,-0.00139,-0.01019,-0.00167,0.01019
26.32,0.01019,0.26739,0.00997,-0.01019,-0.00168,0.01019,0.01019,0.61696,-0.0017,-0.01019,-0.00168,0.01019
26.34,0.01019,0.26876,0.01012,-0.01019,-0.00168,0.01019,0.01019,0.61675,-0.00191,-0.01019,-0.00168,0.01019
26.36,0.01019,0.27003,0.01019,-0.01019,-0.00168,0.01019,0.01019,0.61655,-0.00204,-0.01019,-0.00168,0.01019
26.38,0.01019,0.27119,0.01021,-0.01019,-0.00167,0.01019,0.01019,0.61638,-0.00211,-0.01019,-0.00167,0.01019
26.4,0.01019,0.27224,0.0102,-0.01019,-0.00166,0.01019,0.01019,0.61623,-0.00216,-0.01019,-0.00166,0.01019
26.42,0.01019,0.27318,0.01019,-0.01019,-0.00165,0.01019,0.01019,0.61611,-0.0022,-0.01019,-0.00165,0.01019
26.44,0.01019,0.274,0.01018,-0.01019,-0.00164,0.01019,0.01019,0.61601,-0.00223,-0.01019,-0.00164,0.01019
26.46,0.01019,0.2747,0.01017,-0.01019,-0.00163,0.01019,0.01019,0.61594,-0.00227,-0.01019,-0.00163,0.01019
26.48,0.01019,0.27529,0.01017,-0.01019,-0.00162,0.01019,0.01019,0.61591,-0.00231,-0.01019,-0.00163,0.01019
26.5,0.01019,0.27576,0.01017,-0.01019,-0.00162,0.01019,0.01019,0.61592,-0.00235,-0.01019,-0.00162,0.01019
26.52,0.01019,0.2761,0.01017,-0.01019,-0.00161,0.01019,0.01019,0.61598,-0.00239,-0.01019,-0.00161,0.01019
26.54,0.01019,0.27631,0.01018,-0.01019,-0.0016,0.01019,0.01019,0.61611,-0.00243,-0.01019,-0.00161,0.01019
26.56,0.01019,0.27638,0.01018,-0.01019,-0.0016,0.01019,0.01019,0.61632,-0.00246,-0.01019,-0.0016,0.01019
26.58,0.01019,0.2763,0.01018,-0.01019,-0.00159,0.01019,0.01019,0.61662,-0.00248,-0.01019,-0.0016,0.01019
26.6,0.01019,0.27607,0.01017,-0.01019,-0.00159,0.01019,0.01019,0.61702,-0.00249,-0.01019,-0.00159,0.01019
26.62,0.01019,0.27568,0.01015,-0.01019,-0.00159,0.01019,0.01019,0.61753,-0.00249,-0.01019,-0.00159,0.01019
26.64,0.01019,0.27515,0.01013,-0.01019,-0.00158,0.01019,0.01019,0.61814,-0.00248,-0.01019,-0.00158,0.01019
26.66,0.01019,0.27448,0.01009,-0.01019,-0.00158,0.01019,0.01019,0.61885,-0.00245,-0.01019,-0.00158,0.01019
26.68,0.01019,0.27369,0.01005,-0.01019,-0.00158,0.01019,0.01019,0.61965,-0.00241,-0.01019,-0.00158,0.01019
26.7,0.01019,0.27279,0.01,-0.01019,-0.00158,0.01019,0.01019,0.62052,-0.00235,-0.01019,-0.00158,0.01019
26.72,0.01019,0.27181,0.00994,-0.01019,-0.00158,0.01019,0.01019,0.62145,-0.00228,-0.01019,-0.00158,0.01019
26.74,0.01019,0.27078,0.00988,-0.01019,-0.00158,0.01019,0.01019,0.6224,-0.0022,-0.01019,-0.00158,0.01019
26.76,0.01019,0.26971,0.00982,-0.01019,-0.00158,0.01019,0.01019,0.62337,-0.00212,-0.01019,-0.00158,0.01019
26.78,0.01019,0.26864,0.00978,-0.01019,-0.00158,0.01019,0.01019,0.62432,-0.00206,-0.01019,-0.00158,0.01019
26.8,0.01019,0.26758,0.00976,-0.01019,-0.00158,0.01019,0.01019,0.62523,-0.002,-0.01019,-0.00158,0.01019
26.82,0.01019,0.26656,0.00976,-0.01019,-0.00159,0.01019,0.01019,0.62607,-0.00197,-0.01019,-0.00159,0.01019
26.84,0.01019,0.26561,0.00978,-0.01019,-0.0016,0.01019,0.01019,0.62684,-0.00196,-0.01019,-0.0016,0.01019
26.86,0.01019,0.26472,0.00983,-0.01019,-0.0016,0.01019,0.01019,0.6275,-0.00197,-0.01019,-0.0016,0.01019
26.88,0.01019,0.26392,0.00988,-0.01019,-0.00161,0.01019,0.01019,0.62806,-0.00199,-0.01019,-0.00161,0.01019
26.9,0.01019,0.26321,0.00995,-0.01019,-0.00162,0.01019,0.01019,0.62849,-0.00202,-0.01019,-0.00162,0.01019
26.92,0.01019,0.26259,0.01,-0.01019,-0.00163,0.01019,0.01019,0.62881,-0.00205,-0.01019,-0.00163,0.01019
26.94,0.01019,0.26207,0.01006,-0.01019,-0.00163,0.01019,0.01019,0.62901,-0.00207,-0.01019,-0.00163,0.01019
26.96,0.01019,0.26165,0.0101,-0.01019,-0.00164,0.01019,0.01019,0.6291,-0.00208,-0.01019,-0.00164,0.01019
26.98,0.01019,0.2613,0.01014,-0.01019,-0.00164,0.01019,0.01019,0.62909,-0.00209,-0.01019,-0.00164,0.01019
27,0.01019,0.26103,0.01017,-0.01019,-0.00165,0.01019,0.01019,0.629,-0.00208,-0.01019,-0.00165,0.01019
27.02,0.01019,0.26082,0.01019,-0.01019,-0.00165,0.01019,0.01019,0.62884,-0.00208,-0.01019,-0.00165,0.01019
27.04,0.01019,0.26066,0.0102,-0.01019,-0.00165,0.01019,0.01019,0.62864,-0.00207,-0.01019,-0.00165,0.01019
27.06,0.01019,0.26053,0.01021,-0.01019,-0.00165,0.01019,0.01019,0.62842,-0.00205,-0.01019,-0.00165,0.01019
27.08,0.01019,0.26041,0.01021,-0.01019,-0.00166,0.01019,0.01019,0.6282,-0.00203,-0.01019,-0.00166,0.01019
27.1,0.01019,0.26029,0.01021,-0.01019,-0.00166,0.01019,0.01019,0.628,-0.00201,-0.01019,-0.00166,0.01019
27.12,0.01019,0.26015,0.01021,-0.01019,-0.00166,0.01019,0.01019,0.62784,-0.00199,-0.01019,-0.00166,0.01019
27.14,0.01019,0.25997,0.01021,-0.01019,-0.00166,0.01019,0.01019,0.62775,-0.00197,-0.01019,-0.00166,0.01019
27.16,0.01019,0.25974,0.01021,-0.01019,-0.00166,0.01019,0.01019,0.62773,-0.00195,-0.01019,-0.00166,0.01019
27.18,0.01019,0.25945,0.0102,-0.01019,-0.00167,0.01019,0.01019,0.62781,-0.00192,-0.01019,-0.00167,0.01019
27.2,0.01019,0.25909,0.0102,-0.01019,-0.00167,0.01019,0.01019,0.628,-0.0019,-0.01019,-0.00167,0.01019
