T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-6.92535,-6.17249,-2.85946,-2.1798,0.04944,0.0155,-2.78685,-1.09579,1.18934,2.29644,0.52641,-0.88221,-0.15871,-1.64629,3.12326,-1.88176,3.33571,-0.39101,-0.5393,0.33555,5.71057,-10.73657,1.97375,-2.74047,0.16247,-0.28458,-0.32432,60.22333,59.70564,-10.28672,93.50563,-13.19686,-1.72256,-3.60314
17.7,-8.81418,-7.81919,-2.34473,-2.2294,0.0707,0.02493,-3.00237,-1.26599,1.32209,2.46197,0.53768,-0.91491,-0.15153,-1.74763,3.36928,-1.77983,3.25388,-0.38417,-0.5528,0.34755,5.50315,-11.65654,2.09146,-2.71243,0.17332,-0.29007,-0.33079,62.90948,60.25188,-10.39528,96.28596,-12.87379,-1.55021,-3.88215
17.72,-10.72958,-9.26423,-1.57302,-2.24219,0.09061,0.03311,-3.10257,-1.47603,1.24573,2.55345,0.50401,-0.89124,-0.15865,-1.74512,3.62806,-1.90946,3.22369,-0.44607,-0.65578,0.36052,5.55736,-12.19227,2.27054,-2.82585,0.17173,-0.29573,-0.34001,64.71562,60.68433,-10.46747,98.4367,-12.59161,-1.40795,-4.16386
17.74,-12.64757,-10.52088,-0.6941,-2.23667,0.10932,0.04024,-3.13778,-1.70744,1.10325,2.62279,0.4573,-0.84895,-0.17278,-1.71417,3.85545,-2.12937,3.18978,-0.51829,-0.77463,0.36354,5.67247,-12.54831,2.46114,-2.99224,0.16486,-0.30053,-0.34909,66.1086,61.09354,-10.50793,100.29896,-12.35755,-1.27901,-4.42113
17.76,-14.51117,-11.71623,0.1579,-2.22803,0.12887,0.04681,-3.20196,-1.94571,1.01668,2.7222,0.4245,-0.81892,-0.19014,-1.69664,4.00764,-2.3032,3.13284,-0.55961,-0.8544,0.35554,5.68375,-12.89132,2.62457,-3.14131,0.15745,-0.30445,-0.35676,67.53425,61.61373,-10.51262,102.1623,-12.15342,-1.15447,-4.64334
17.78,-16.33901,-12.75896,0.90668,-2.21435,0.15208,0.05327,-3.317,-2.13975,0.94291,2.8137,0.40383,-0.7978,-0.21033,-1.65271,4.10031,-2.55683,3.06478,-0.60584,-0.94111,0.34122,5.68848,-13.09241,2.7809,-3.31991,0.14512,-0.30704,-0.36328,69.18262,62.26542,-10.46974,104.32293,-11.75874,-1.06495,-4.91412
17.8,-18.01111,-13.53731,1.48368,-2.20155,0.17301,0.05833,-3.39364,-2.34378,0.8993,2.88362,0.38559,-0.77462,-0.23026,-1.62432,4.10786,-2.72423,3.02085,-0.62165,-0.97828,0.32619,5.62585,-13.21643,2.88856,-3.47251,0.1345,-0.30838,-0.36725,70.095,62.83236,-10.39757,105.70432,-11.77369,-0.94761,-5.01792
17.82,-19.44869,-14.02807,1.89636,-2.19928,0.18315,0.06062,-3.30862,-2.65716,0.90353,2.92615,0.35511,-0.73386,-0.24678,-1.65816,4.01575,-2.52705,3.03381,-0.55435,-0.89058,0.31796,5.40678,-13.38333,2.90032,-3.5288,0.13441,-0.30924,-0.36772,69.07666,63.02096,-10.32548,104.95048,-13.02731,-0.70313,-4.65211
17.84,-20.77347,-14.32811,2.1811,-2.2074,0.18714,0.06194,-3.18031,-2.96902,0.9275,2.94406,0.32656,-0.69095,-0.26025,-1.71301,3.87134,-2.23961,3.06787,-0.47158,-0.77274,0.3133,5.13606,-13.51302,2.87506,-3.55857,0.13689,-0.30982,-0.36675,67.44538,63.07712,-10.25353,103.50279,-14.63658,-0.39642,-4.11927
17.86,-22.07896,-14.51148,2.35781,-2.22215,0.19352,0.06367,-3.10555,-3.18772,0.95822,2.94726,0.31196,-0.66042,-0.27128,-1.74785,3.70967,-2.03665,3.08979,-0.41934,-0.69187,0.31008,4.88345,-13.56308,2.85687,-3.61328,0.13596,-0.31009,-0.36572,66.22631,63.23017,-10.16574,102.4982,-15.95735,-0.1075,-3.66546
17.88,-23.38862,-14.5789,2.44863,-2.24433,0.19969,0.06543,-2.99592,-3.36118,1.01263,2.92662,0.29498,-0.62435,-0.27851,-1.79465,3.53507,-1.82103,3.10825,-0.37331,-0.61659,0.30623,4.63868,-13.59916,2.83713,-3.66955,0.13592,-0.31041,-0.36443,64.60445,63.33606,-10.0222,101.15486,-17.58915,0.27331,-3.04814
17.9,-24.59808,-14.40393,2.48593,-2.27735,0.21132,0.06766,-2.94705,-3.4581,1.04777,2.90918,0.29166,-0.60481,-0.2833,-1.8292,3.37008,-1.66889,3.11496,-0.3511,-0.57126,0.30345,4.37327,-13.61858,2.82257,-3.73703,0.13422,-0.31065,-0.36358,63.78595,63.47686,-9.9672,100.4472,-18.53492,0.52803,-2.7145
17.92,-25.61999,-13.86055,2.50013,-2.32367,0.23526,0.07094,-3.08916,-3.43378,0.99958,2.93293,0.32646,-0.63532,-0.2895,-1.80669,3.23193,-1.65474,3.10642,-0.37369,-0.58378,0.30716,4.05973,-13.6166,2.8246,-3.82576,0.1273,-0.31063,-0.3641,65.3419,63.8843,-10.19076,101.67499,-17.59891,0.35642,-3.23766
17.94,-26.55939,-13.06333,2.48986,-2.37766,0.2713,0.07536,-3.28407,-3.36154,0.93073,2.96365,0.36651,-0.67726,-0.29335,-1.77078,3.11371,-1.6898,3.09307,-0.41309,-0.61762,0.31384,3.74564,-13.65081,2.84602,-3.916,0.12124,-0.31076,-0.36574,67.72559,64.28186,-10.51444,103.55047,-15.967,0.08438,-4.05149
17.96,-27.52565,-12.12787,2.44799,-2.43402,0.31842,0.08092,-3.4287,-3.28968,0.87991,2.97581,0.3884,-0.70296,-0.29305,-1.7531,3.01345,-1.71165,3.07914,-0.44801,-0.6465,0.3195,3.47619,-13.7669,2.89477,-3.99459,0.12063,-0.31135,-0.36855,69.74755,64.52637,-10.79259,105.11068,-14.62943,-0.07331,-4.7247
17.98,-28.5708,-11.07455,2.38256,-2.49075,0.37415,0.08719,-3.61936,-3.19498,0.80511,2.99275,0.41111,-0.73578,-0.28981,-1.74533,2.93558,-1.7142,3.06506,-0.47307,-0.6654,0.32278,3.24428,-13.99704,2.98159,-4.05278,0.12503,-0.31235,-0.37323,72.20011,64.99322,-11.17971,107.04873,-13.00253,-0.19876,-5.48047
18,-29.40839,-9.82162,2.29818,-2.54698,0.44975,0.09553,-3.72461,-3.1347,0.77277,2.98652,0.41465,-0.74724,-0.28503,-1.73233,2.87472,-1.76055,3.05436,-0.5032,-0.69361,0.32742,3.07485,-14.2377,3.08472,-4.09221,0.13654,-0.31144,-0.37743,74.17868,64.77615,-11.42469,108.47796,-11.68275,-0.24774,-6.1345
18.02,-29.72277,-8.28964,2.2027,-2.60192,0.55659,0.10734,-3.54685,-3.17389,0.85572,2.92451,0.37189,-0.70033,-0.28196,-1.68728,2.82551,-1.93787,3.04865,-0.5607,-0.76017,0.33714,3.00083,-14.31379,3.16373,-4.09408,0.15369,-0.30251,-0.37484,74.54246,62.86557,-11.1891,108.3144,-11.48761,-0.23002,-6.47717
18.04,-29.76819,-6.66294,2.1014,-2.6477,0.67584,0.12029,-3.2883,-3.24505,0.97842,2.84932,0.31999,-0.63991,-0.27927,-1.63528,2.7854,-2.16246,3.04595,-0.61642,-0.82942,0.3435,2.99744,-14.36602,3.25309,-4.06144,0.17852,-0.28918,-0.36982,74.38814,60.30524,-10.80237,107.59511,-11.65912,-0.19961,-6.73378
18.06,-29.78383,-5.12328,1.99502,-2.67924,0.7903,0.13228,-3.08236,-3.29742,1.07378,2.79172,0.28542,-0.59891,-0.27713,-1.59351,2.75563,-2.35688,3.04778,-0.6498,-0.87489,0.34352,3.05979,-14.46578,3.36368,-3.97232,0.20958,-0.27104,-0.36257,74.56689,57.98767,-10.50666,107.152,-11.64996,-0.16964,-7.04096
18.08,-29.74035,-3.69936,1.88765,-2.69923,0.89938,0.14317,-2.85036,-3.35954,1.1784,2.73671,0.25446,-0.55931,-0.27513,-1.52938,2.74644,-2.6114,3.05447,-0.68964,-0.93069,0.34119,3.23557,-14.53893,3.48412,-3.83112,0.24531,-0.2478,-0.3529,74.9488,55.75642,-10.16717,106.87308,-11.64989,-0.13966,-7.33758
18.1,-29.31662,-2.44588,1.78688,-2.69164,0.99551,0.15232,-2.67134,-3.39708,1.26972,2.69263,0.23968,-0.53669,-0.27438,-1.52449,2.72517,-2.79205,3.0576,-0.70464,-0.95088,0.33853,3.42448,-14.63114,3.60459,-3.64938,0.29017,-0.21883,-0.33867,75.02772,53.19711,-9.86043,106.21867,-11.7224,-0.12269,-7.60301
18.12,-28.17777,-1.42477,1.69309,-2.63858,1.07296,0.15943,-2.63315,-3.36869,1.30452,2.67314,0.25696,-0.55169,-0.27743,-1.67036,2.64809,-2.67585,3.04965,-0.64449,-0.86941,0.33851,3.49643,-14.8206,3.71688,-3.44289,0.34807,-0.18484,-0.31881,74.28131,49.91491,-9.6862,104.63476,-11.90334,-0.13277,-7.82763
18.14,-26.6018,-0.64417,1.59767,-2.55522,1.13268,0.16436,-2.64338,-3.31323,1.32161,2.66325,0.28642,-0.58022,-0.28213,-1.87563,2.55092,-2.48799,3.03241,-0.57127,-0.76628,0.3397,3.56426,-15.00084,3.81081,-3.21458,0.41108,-0.14802,-0.29471,73.16019,46.32926,-9.53062,102.67201,-12.1487,-0.16648,-8.01668
18.16,-24.86566,-0.12236,1.49782,-2.45525,1.17451,0.16693,-2.63544,-3.25726,1.34922,2.65212,0.31365,-0.60504,-0.28652,-2.05246,2.46402,-2.37026,3.01016,-0.52633,-0.69749,0.34147,3.72909,-15.07643,3.87185,-2.96993,0.47084,-0.11255,-0.2686,72.18447,42.88465,-9.32131,100.86546,-12.37046,-0.21851,-8.1866
18.18,-22.96226,0.11756,1.39111,-2.33519,1.20008,0.1676,-2.62618,-3.18882,1.38155,2.64114,0.34261,-0.6316,-0.291,-2.26342,2.36258,-2.22264,2.97957,-0.47553,-0.61795,0.3395,3.95151,-15.0598,3.88357,-2.72818,0.52159,-0.08593,-0.24423,71.31978,39.55247,-9.05363,99.05478,-12.58658,-0.29304,-8.33225
18.2,-20.59697,0.16317,1.29059,-2.1937,1.20113,0.16535,-2.64183,-3.09772,1.41257,2.63195,0.37285,-0.65906,-0.29547,-2.43525,2.2709,-2.1608,2.93943,-0.45389,-0.5766,0.33931,4.22156,-14.88532,3.83138,-2.50511,0.56583,-0.0706,-0.21786,69.93107,35.9504,-8.80111,96.9555,-12.83761,-0.39659,-8.44197
18.22,-17.46265,0.14593,1.2059,-2.03134,1.17313,0.15951,-2.70197,-2.97608,1.43827,2.62425,0.40181,-0.6832,-0.2996,-2.44237,2.22789,-2.31895,2.89571,-0.51203,-0.6442,0.35495,4.51747,-14.47125,3.70941,-2.3262,0.60623,-0.0708,-0.18598,67.31434,31.63823,-8.61081,94.23569,-13.16343,-0.5462,-8.51232
18.24,-13.93409,0.04399,1.11029,-1.85453,1.12851,0.15171,-2.78655,-2.82613,1.46512,2.61516,0.43096,-0.70714,-0.30337,-2.41342,2.19816,-2.56187,2.84892,-0.58886,-0.73723,0.37225,4.79704,-13.85116,3.51223,-2.21772,0.62017,-0.10582,-0.16091,63.9559,27.00458,-8.36517,91.08783,-13.52314,-0.74644,-8.54876
18.26,-10.35169,-0.17299,0.98026,-1.67172,1.07815,0.14329,-2.87059,-2.65587,1.50193,2.6003,0.459,-0.73025,-0.30642,-2.4273,2.15806,-2.77325,2.79944,-0.64098,-0.79698,0.38341,5.01225,-13.09065,3.24924,-2.21237,0.58408,-0.19603,-0.15479,60.3911,22.43381,-7.98773,87.68375,-13.88032,-0.9978,-8.54775
18.28,-6.6796,-0.42975,0.80711,-1.48864,1.02915,0.13491,-2.94234,-2.47138,1.55592,2.57443,0.47913,-0.74247,-0.30786,-2.42262,2.1334,-3.0489,2.75007,-0.70596,-0.87173,0.39477,5.25176,-11.80978,2.76556,-1.88712,0.44464,-0.3138,-0.12946,56.49732,17.8047,-7.48971,83.71989,-14.26878,-1.32172,-8.50201
18.3,-2.94703,-0.61978,0.58461,-1.30841,0.97698,0.12583,-3.05696,-2.25411,1.60171,2.54537,0.50217,-0.76218,-0.30808,-2.47451,2.09424,-3.25561,2.6958,-0.74173,-0.9062,0.40216,5.84397,-9.21003,1.74446,-0.30181,0.08548,-0.39361,-0.01144,51.82194,13.11301,-6.85558,79.46941,-14.63422,-1.70041,-8.39163
18.32,0.83158,-0.63163,0.30176,-1.13186,0.91898,0.11573,-3.28642,-1.98048,1.60396,2.5162,0.54227,-0.81336,-0.30686,-2.67098,1.98713,-3.17895,2.64144,-0.68114,-0.81835,0.39993,6.34196,-5.82172,0.52747,1.77764,-0.50312,-0.49844,0.14799,45.94836,8.2107,-5.99684,75.19535,-14.92321,-2.11313,-8.20494
18.34,4.45943,-0.48348,-0.05599,-0.97743,0.8755,0.10608,-3.56006,-1.68343,1.59833,2.47356,0.57943,-0.86699,-0.30179,-2.91302,1.85805,-3.02547,2.59149,-0.59923,-0.70342,0.39121,6.56318,-1.76784,-0.77298,4.207,-1.36262,-0.62843,0.35135,39.44254,3.24871,-4.92882,70.49749,-15.19789,-2.5838,-7.94245
18.36,7.80787,-0.24534,-0.48706,-0.85347,0.85228,0.09768,-3.81672,-1.3915,1.60894,2.41563,0.60004,-0.90129,-0.29332,-3.11433,1.74689,-2.92325,2.54688,-0.54677,-0.62703,0.38235,6.59926,2.68295,-2.08312,6.99211,-2.49933,-0.78346,0.58638,32.8024,-1.53837,-3.70041,65.07911,-15.50322,-3.12575,-7.60625
18.38,10.93776,0.12595,-0.97682,-0.76341,0.85175,0.09084,-4.11364,-1.09021,1.60982,2.3504,0.61653,-0.93227,-0.28377,-3.34102,1.62601,-2.78249,2.50257,-0.48494,-0.53927,0.36535,6.38851,7.46139,-3.31717,9.97849,-3.94028,-0.93708,0.85817,25.86418,-6.21941,-2.28677,58.85643,-15.84785,-3.71086,-7.20149
18.4,13.4627,0.38187,-1.50874,-0.71045,0.83978,0.08188,-4.36274,-0.82186,1.64082,2.29512,0.61848,-0.94394,-0.27504,-3.50867,1.54528,-2.70469,2.45464,-0.45467,-0.494,0.35218,6.04591,11.99174,-4.33252,13.01599,-5.63587,-1.08507,1.12368,19.19494,-10.22122,-0.87253,52.73893,-16.14146,-4.30019,-6.74905
18.42,15.04504,0.22115,-2.06689,-0.68796,0.77641,0.06667,-4.44038,-0.64024,1.74789,2.26402,0.59218,-0.91717,-0.26804,-3.48037,1.56711,-2.81086,2.4126,-0.51209,-0.56666,0.36675,6.00636,15.30066,-4.97161,16.06922,-7.44668,-1.23328,1.32408,13.46336,-13.23967,0.43335,47.71868,-16.27013,-4.90205,-6.32793
18.44,16.02635,-0.11744,-2.6102,-0.68986,0.69061,0.04882,-4.45418,-0.51366,1.8795,2.25117,0.55809,-0.87572,-0.26406,-3.39307,1.62902,-2.98356,2.37361,-0.58907,-0.66756,0.38564,6.31162,17.3026,-5.22787,18.85671,-9.26432,-1.34188,1.4596,8.31049,-15.86619,1.74971,43.23945,-16.31025,-5.4874,-6.00053
18.46,16.70509,-0.38968,-3.092,-0.71502,0.61302,0.03217,-4.49054,-0.41574,1.99271,2.25114,0.53283,-0.84038,-0.26432,-3.34343,1.68373,-3.12461,2.33641,-0.63755,-0.73374,0.3952,6.83957,18.28839,-5.18524,21.10503,-11.0058,-1.36992,1.53415,3.55198,-18.33486,3.06735,38.99447,-16.33043,-5.98674,-5.784
18.48,17.14282,-0.56397,-3.4786,-0.75838,0.54597,0.01731,-4.5248,-0.35842,2.10541,2.26693,0.51749,-0.81908,-0.26823,-3.27987,1.7563,-3.3267,2.30388,-0.69786,-0.81445,0.40469,7.74937,18.22226,-4.88827,22.85977,-12.59039,-1.27591,1.55628,-0.57354,-20.61187,4.30869,35.41737,-16.2885,-6.39001,-5.70899
18.5,17.02841,-0.67507,-3.72107,-0.81525,0.47245,0.0026,-4.51644,-0.36722,2.19456,2.29773,0.50194,-0.78846,-0.27474,-3.26001,1.81933,-3.45903,2.26957,-0.72431,-0.85447,0.40661,8.87131,17.27923,-4.47917,23.95255,-13.91542,-1.16303,1.45785,-4.09087,-22.67613,5.49447,32.72753,-16.19205,-6.63571,-5.75519
18.52,16.11575,-0.67886,-3.76871,-0.87698,0.3806,-0.01313,-4.43146,-0.46604,2.23402,2.33823,0.4721,-0.71703,-0.28192,-3.36421,1.8246,-3.32004,2.23329,-0.64876,-0.77388,0.39425,9.80575,15.99666,-4.14473,24.12196,-14.90067,-1.19249,1.16974,-6.80972,-24.32148,6.62765,31.107,-16.06012,-6.63504,-5.85738
18.54,14.9352,-0.32631,-3.62568,-0.9357,0.30633,-0.0256,-4.31503,-0.62698,2.24498,2.38264,0.44251,-0.64478,-0.28865,-3.53125,1.80413,-3.11541,2.20042,-0.55334,-0.66688,0.37648,10.71116,14.95845,-3.95261,23.77674,-15.58453,-1.23006,0.81738,-8.54879,-25.52008,7.61194,30.43232,-15.87277,-6.44104,-5.99995
18.56,13.90949,0.45411,-3.32669,-0.98996,0.26888,-0.03241,-4.20958,-0.82244,2.24775,2.42341,0.42557,-0.60047,-0.29446,-3.7067,1.78049,-2.98206,2.17297,-0.49117,-0.59607,0.36211,11.74906,14.31999,-3.86393,23.20595,-16.04865,-1.13086,0.50546,-9.45885,-26.52187,8.47068,30.52726,-15.61427,-6.1133,-6.17868
18.58,13.05804,1.62918,-2.89145,-1.03935,0.25732,-0.03479,-4.10613,-1.05062,2.25778,2.45229,0.41062,-0.56113,-0.29817,-3.96089,1.72562,-2.84088,2.13622,-0.42373,-0.51122,0.3438,12.66084,14.12474,-3.82458,22.05753,-16.35992,-0.92409,0.23639,-9.53515,-27.3263,9.30579,31.55641,-15.26491,-5.61973,-6.33679
18.6,12.16799,2.99017,-2.39825,-1.07872,0.25657,-0.03452,-4.02146,-1.29821,2.24511,2.47491,0.40882,-0.54883,-0.30123,-4.19075,1.68494,-2.77993,2.10953,-0.38906,-0.4645,0.33054,13.68952,14.61384,-3.98399,21.26654,-16.43244,-0.61083,0.03581,-9.02217,-27.95346,9.97272,32.91105,-14.86309,-5.04509,-6.46592
18.62,10.93178,4.22543,-1.95905,-1.1016,0.24131,-0.03471,-3.96672,-1.54446,2.16245,2.50934,0.43348,-0.58905,-0.30663,-4.22313,1.72934,-2.89474,2.12514,-0.43732,-0.53108,0.34019,15.12391,15.51103,-4.46238,21.97607,-16.1681,-0.1941,-0.0886,-8.50659,-28.63049,10.33881,33.7729,-14.48073,-4.50286,-6.6003
18.64,9.60737,5.34725,-1.57433,-1.11397,0.20722,-0.03597,-3.92732,-1.77772,2.06363,2.54774,0.46703,-0.64648,-0.31302,-4.19852,1.80812,-3.07361,2.15218,-0.50373,-0.62423,0.35412,16.42904,16.1837,-5.0041,23.05882,-15.78196,0.32182,-0.14708,-7.9555,-29.38847,10.6245,34.61816,-14.08232,-3.92398,-6.68929
18.66,8.46455,6.44527,-1.21758,-1.12101,0.15908,-0.03791,-3.89184,-1.99348,1.98763,2.58162,0.49446,-0.69298,-0.31835,-4.23013,1.87384,-3.23415,2.16789,-0.54318,-0.68119,0.36222,17.3654,16.53989,-5.43614,23.66563,-15.43962,0.93306,-0.1375,-7.2011,-30.23892,11.02484,35.88874,-13.62483,-3.26,-6.69649
18.68,7.37883,7.51833,-0.91407,-1.11663,0.08654,-0.0421,-3.84881,-2.18693,1.89482,2.62307,0.51114,-0.7251,-0.32042,-4.26096,1.95162,-3.45589,2.18297,-0.59,-0.74838,0.37058,18.22484,16.58402,-5.87329,24.26068,-15.10036,1.59324,-0.07106,-6.40169,-31.3076,11.5344,37.3476,-13.13111,-2.56206,-6.65737
18.7,6.40817,8.42031,-0.62795,-1.11417,0.0091,-0.04626,-3.79688,-2.3565,1.82351,2.6525,0.52869,-0.76228,-0.32238,-4.31495,2.02911,-3.60832,2.19376,-0.60736,-0.77585,0.37606,18.58972,16.30634,-6.17365,24.60807,-14.85004,2.32925,0.05407,-5.66335,-32.30121,12.02703,38.75713,-12.63574,-1.83247,-6.5159
18.72,5.6349,9.01564,-0.30193,-1.12901,-0.0427,-0.04699,-3.73825,-2.5094,1.8248,2.63978,0.56427,-0.83404,-0.3273,-4.42605,2.0775,-3.50266,2.19549,-0.54242,-0.69206,0.37604,18.07294,15.83684,-6.15212,24.43303,-14.74933,3.17793,0.23008,-5.14628,-32.84606,12.3689,39.85119,-12.18768,-1.06345,-6.21991
18.74,4.9695,9.474,0.02779,-1.14662,-0.0849,-0.04687,-3.65849,-2.64434,1.83683,2.61257,0.59458,-0.90632,-0.32747,-4.55224,2.11464,-3.32639,2.19439,-0.45811,-0.578,0.37309,17.27603,15.25999,-6.01664,24.12277,-14.71143,4.05609,0.42783,-4.8598,-33.26368,12.66784,40.68873,-11.7833,-0.29198,-5.85914
18.76,4.36427,9.95657,0.3206,-1.15642,-0.13561,-0.04817,-3.55235,-2.75726,1.81868,2.59484,0.60438,-0.9522,-0.32041,-4.66094,2.15365,-3.2019,2.19297,-0.39818,-0.49317,0.37029,16.63996,14.59452,-5.91822,23.92012,-14.69592,4.88395,0.63078,-4.68567,-33.85527,13.05141,41.43981,-11.39381,0.4432,-5.50386
18.78,3.83872,10.48513,0.586,-1.15961,-0.18989,-0.04994,-3.43057,-2.85311,1.80443,2.57107,0.6163,-1.00696,-0.31082,-4.76043,2.17932,-3.05142,2.18488,-0.339,-0.40769,0.36263,15.98291,13.70258,-5.78943,23.80137,-14.71827,5.62873,0.8108,-4.6074,-34.58488,13.5311,42.07253,-11.02462,1.11612,-5.16433
18.8,3.34913,10.81522,0.79383,-1.1691,-0.23721,-0.05217,-3.30469,-2.91873,1.77754,2.55627,0.60561,-1.01835,-0.29847,-4.8294,2.21735,-2.93464,2.17679,-0.29971,-0.34757,0.35452,15.46908,12.92117,-5.6605,23.75921,-14.77717,6.30516,0.9917,-4.67398,-35.20133,13.88352,42.28973,-10.70499,1.72375,-4.8285
18.82,2.8337,10.6938,0.91397,-1.20311,-0.27776,-0.05482,-3.18039,-2.93797,1.70165,2.57085,0.53812,-0.91691,-0.28387,-4.84361,2.29581,-2.92557,2.18456,-0.30506,-0.34619,0.35665,15.39213,12.63756,-5.57634,23.84717,-14.82854,6.95157,1.2402,-4.9281,-35.46068,13.86584,41.7853,-10.45098,2.26357,-4.4909
18.84,2.36008,10.34775,0.9734,-1.24322,-0.3127,-0.05789,-3.05604,-2.92574,1.61329,2.59253,0.46066,-0.78978,-0.26974,-4.82973,2.38018,-2.94697,2.19912,-0.32571,-0.36511,0.36256,15.57575,12.4018,-5.47323,24.16485,-14.88666,7.4591,1.46808,-5.25026,-35.51142,13.66993,40.76564,-10.22131,2.68833,-4.19692
18.86,1.98365,9.98926,0.99018,-1.27251,-0.3455,-0.06163,-2.93005,-2.89101,1.53665,2.60268,0.40552,-0.69755,-0.25763,-4.80773,2.4437,-2.94516,2.2112,-0.34104,-0.37752,0.36615,15.93937,11.81625,-5.30388,24.84327,-14.97008,7.73532,1.62309,-5.54104,-35.47518,13.4652,39.39399,-9.97979,2.95526,-3.97968
18.88,1.66781,9.57786,0.95636,-1.29738,-0.3772,-0.06594,-2.81877,-2.82448,1.46366,2.60447,0.35488,-0.6095,-0.24487,-4.77068,2.4895,-2.94296,2.22917,-0.35751,-0.3916,0.37027,16.76144,10.95318,-5.06243,26.08056,-14.99061,7.83517,1.86383,-5.79152,-35.23045,13.17434,37.54524,-9.71826,3.05421,-3.83473
18.9,1.5905,8.93192,0.86806,-1.30702,-0.40922,-0.07063,-2.69551,-2.73039,1.39971,2.59589,0.3209,-0.54677,-0.23308,-4.72869,2.51621,-2.94281,2.2478,-0.37459,-0.40594,0.37469,17.70621,9.85922,-4.72165,27.59386,-15.17524,7.60334,1.86917,-5.98049,-34.38059,12.65246,35.10882,-9.41297,3.00092,-3.72232
18.92,1.93804,7.89296,0.72119,-1.28611,-0.44329,-0.07551,-2.54286,-2.61209,1.35677,2.57859,0.31924,-0.53482,-0.22626,-4.69441,2.51904,-2.94368,2.25968,-0.39104,-0.41801,0.37865,18.2211,8.50928,-4.25028,28.93926,-15.89291,6.78335,1.16816,-6.15122,-32.61794,11.80123,31.94335,-9.03656,2.82084,-3.60195
18.94,2.59574,6.6285,0.52179,-1.24648,-0.47916,-0.08051,-2.39512,-2.4674,1.33384,2.55002,0.32706,-0.53684,-0.22099,-4.65934,2.491,-2.94987,2.27358,-0.40864,-0.42953,0.38325,18.83386,6.92505,-3.64438,30.54908,-16.86101,5.5658,0.30735,-6.19056,-30.04989,10.6933,28.20814,-8.56179,2.51829,-3.46773
18.96,3.43757,5.31185,0.28379,-1.19713,-0.51776,-0.08562,-2.28169,-2.29539,1.33136,2.51018,0.32871,-0.52896,-0.21491,-4.61837,2.4244,-2.95969,2.29468,-0.42711,-0.43964,0.38863,19.991,5.05555,-2.89683,32.78491,-17.83108,4.18049,-0.29867,-6.04448,-26.79959,9.41378,24.04601,-7.96233,2.11496,-3.30815
18.98,4.41384,3.96196,0.01849,-1.12913,-0.55892,-0.09081,-2.22833,-2.08933,1.36013,2.47295,0.32709,-0.51713,-0.20975,-4.5782,2.31326,-2.97468,2.3206,-0.44718,-0.44875,0.39478,21.27224,2.64093,-1.98059,35.33599,-19.09535,2.43796,-1.02928,-5.87412,-22.92143,7.98733,19.37314,-7.22813,1.66571,-3.0965
19,5.73892,2.44012,-0.23641,-1.06185,-0.59903,-0.09514,-2.12805,-1.89814,1.38556,2.41512,0.31922,-0.50095,-0.20423,-4.53549,2.17003,-2.99733,2.34415,-0.46973,-0.45708,0.40124,23.0872,0.63409,-0.98219,38.23,-20.14105,0.94153,-1.15812,-5.26692,-18.10903,6.34745,14.8497,-6.34007,1.22705,-2.7655
19.02,7.62986,0.63097,-0.42992,-1.02311,-0.6336,-0.09762,-1.87509,-1.78036,1.37109,2.31186,0.30364,-0.48132,-0.19686,-4.47989,2.01268,-3.02901,2.35359,-0.49244,-0.46178,0.406,26.11218,0.53514,-0.04945,41.45779,-20.15764,0.57469,0.20782,-4.1165,-12.55665,4.58137,10.94575,-5.31901,0.83055,-2.30551
19.04,9.7102,-1.23013,-0.53788,-0.99464,-0.67027,-0.09883,-1.59162,-1.69662,1.35013,2.19458,0.28048,-0.45672,-0.19098,-4.42503,1.82981,-3.06668,2.35087,-0.51686,-0.46538,0.40978,29.4289,1.45136,0.82986,44.55141,-19.62162,0.74467,2.12064,-3.17426,-7.24388,2.95435,7.22418,-4.2862,0.48563,-1.8134
19.06,11.64841,-2.95148,-0.54086,-0.96305,-0.71125,-0.09906,-1.35933,-1.61073,1.34894,2.09504,0.25057,-0.42607,-0.18925,-4.37937,1.62256,-3.10601,2.33608,-0.54179,-0.46834,0.41233,32.15799,2.33611,1.66176,47.0033,-19.11187,0.87546,3.76255,-2.71029,-2.79322,1.6507,3.77965,-3.37622,0.17965,-1.37782
19.08,13.469,-4.53163,-0.41701,-0.94635,-0.75015,-0.09784,-1.14156,-1.5408,1.35758,2.02011,0.22072,-0.39762,-0.19077,-4.32414,1.41687,-3.14829,2.29631,-0.555,-0.4602,0.40836,34.50455,3.71389,2.3376,48.50129,-18.27613,1.24347,5.44918,-2.54466,0.52787,0.75151,1.12683,-2.68769,-0.1187,-1.06064
19.1,15.10055,-5.94455,-0.11266,-0.92194,-0.77928,-0.0945,-0.93692,-1.48115,1.3724,1.94837,0.18166,-0.35704,-0.20109,-4.29953,1.20476,-3.18031,2.24918,-0.57537,-0.46208,0.40653,35.55185,4.94696,2.86509,49.21231,-17.4852,1.50712,6.71906,-2.57026,2.59248,0.25343,-0.39864,-2.29828,-0.42771,-0.88614
