T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.2478,-0.63241,0.28831,0.03564,0.03057,-0.00301,-0.04746,-0.30131,0.0939,-2.32878,0.47353,0.26836,-0.20708,-0.13192,0.12397,0.03615,-1.68606,-0.70289,0.28263,0.29811,0.19948,-1.93122,0.93484,-0.73853,-0.56394,-0.07096,-0.14873,0.06507,-0.93267,0.56039,-0.44135,-0.23029,-0.09292,-0.11269
1.44,-5.24152,-0.63585,0.28404,0.03422,0.02861,-0.00301,-0.05298,-0.29738,0.0854,-2.35722,0.48322,0.26904,-0.20975,-0.12509,0.12419,0.0405,-1.74167,-0.63483,0.26566,0.27981,0.19884,-1.92046,0.96391,-0.7389,-0.71117,-0.10644,-0.2217,0.06361,-0.95265,0.52838,-0.4408,-0.23273,-0.08982,-0.10805
1.46,-5.23747,-0.63909,0.28054,0.03299,0.02702,-0.00301,-0.05714,-0.29446,0.07495,-2.38981,0.49466,0.26896,-0.21311,-0.11649,0.12596,0.04497,-1.79691,-0.58796,0.25231,0.26791,0.19802,-1.9125,0.98665,-0.73928,-0.83838,-0.1337,-0.2817,0.06242,-0.96864,0.50391,-0.44049,-0.23458,-0.08742,-0.10448
1.48,-5.23502,-0.64225,0.27725,0.03188,0.02558,-0.00301,-0.05939,-0.29136,0.06373,-2.42352,0.50364,0.26787,-0.21542,-0.10563,0.12764,0.04947,-1.85722,-0.53869,0.23835,0.25374,0.19723,-1.90164,1.01656,-0.73964,-1.01864,-0.1677,-0.35783,0.06139,-0.98608,0.4785,-0.4403,-0.23654,-0.08487,-0.10052
1.5,-5.22772,-0.6455,0.27371,0.0308,0.02422,-0.003,-0.05923,-0.29352,0.05037,-2.45562,0.51417,0.2657,-0.21972,-0.09173,0.13337,0.05408,-1.91183,-0.50349,0.22671,0.2448,0.19639,-1.89616,1.03318,-0.73993,-1.12763,-0.18507,-0.4013,0.06069,-1.00136,0.45727,-0.44007,-0.2382,-0.08276,-0.09714
1.52,-5.20927,-0.64903,0.26945,0.02965,0.02291,-0.00298,-0.05617,-0.30585,0.03336,-2.4822,0.53227,0.26249,-0.23006,-0.07416,0.14718,0.05896,-1.94521,-0.50456,0.22123,0.25182,0.19533,-1.9072,1.00828,-0.7401,-0.96526,-0.15471,-0.3478,0.06055,-1.00927,0.44715,-0.43962,-0.23894,-0.08189,-0.09573
1.54,-5.18608,-0.65255,0.26503,0.02853,0.02162,-0.00295,-0.04926,-0.32226,0.01603,-2.50687,0.54822,0.25782,-0.24144,-0.05262,0.16423,0.06324,-1.97157,-0.51427,0.2173,0.26288,0.19432,-1.92342,0.97143,-0.74016,-0.7402,-0.11007,-0.26343,0.06076,-1.0149,0.44055,-0.4392,-0.23941,-0.08143,-0.09493
1.56,-5.16468,-0.65585,0.26104,0.02757,0.02038,-0.00291,-0.03782,-0.33733,0.00133,-2.53337,0.55455,0.25147,-0.25007,-0.02684,0.18073,0.06609,-2.0029,-0.51456,0.21216,0.27006,0.1935,-1.93635,0.94391,-0.74016,-0.5836,-0.07624,-0.19841,0.06117,-1.02151,0.43285,-0.43904,-0.24002,-0.08081,-0.09385
1.58,-5.14508,-0.65923,0.25703,0.02673,0.0192,-0.00285,-0.02192,-0.35098,-0.01043,-2.55515,0.55564,0.24383,-0.25829,0.00329,0.19815,0.06768,-2.03236,-0.51869,0.20741,0.27935,0.19281,-1.95173,0.91231,-0.74015,-0.42554,-0.03952,-0.1243,0.06185,-1.02786,0.42584,-0.4389,-0.2406,-0.08029,-0.09289
1.6,-5.12073,-0.6619,0.25349,0.02591,0.01793,-0.00277,-0.00068,-0.36813,-0.02022,-2.58288,0.54424,0.23357,-0.26304,0.03816,0.21803,0.0681,-2.06518,-0.50814,0.20037,0.28286,0.19246,-1.96284,0.89046,-0.73988,-0.31394,-0.01173,-0.06674,0.06291,-1.03405,0.41879,-0.43911,-0.24128,-0.07974,-0.09188
1.62,-5.08553,-0.6634,0.25113,0.02505,0.01641,-0.00267,0.0263,-0.39402,-0.02931,-2.63622,0.51319,0.21979,-0.26098,0.07782,0.24089,0.0675,-2.10908,-0.4586,0.18786,0.27031,0.19258,-1.96062,0.89666,-0.73917,-0.30151,-0.00881,-0.06023,0.06435,-1.04033,0.41099,-0.44004,-0.24211,-0.079,-0.09059
1.64,-5.04583,-0.66406,0.24917,0.02422,0.0148,-0.00256,0.05778,-0.42353,-0.03541,-2.69441,0.47049,0.20372,-0.25563,0.1212,0.2668,0.06579,-2.15591,-0.39744,0.17304,0.25276,0.19306,-1.95412,0.91124,-0.73818,-0.32087,-0.01408,-0.07017,0.06622,-1.0465,0.40311,-0.44122,-0.24305,-0.07823,-0.08925
1.66,-5.00794,-0.66452,0.24702,0.02352,0.01323,-0.00243,0.09241,-0.45111,-0.03677,-2.74401,0.42431,0.18694,-0.25006,0.16714,0.29456,0.06293,-2.20052,-0.34384,0.15824,0.23836,0.19376,-1.94997,0.92033,-0.73714,-0.32762,-0.01596,-0.07233,0.06845,-1.05272,0.39541,-0.44227,-0.24404,-0.07752,-0.08796
1.68,-4.97302,-0.66636,0.24488,0.02299,0.01168,-0.00231,0.12867,-0.47688,-0.03492,-2.81004,0.38144,0.17155,-0.24557,0.21444,0.32059,0.05945,-2.24389,-0.28766,0.14233,0.22257,0.19444,-1.94472,0.93338,-0.73629,-0.33735,-0.01907,-0.07667,0.07067,-1.05872,0.3886,-0.44309,-0.24482,-0.07687,-0.0867
1.7,-4.93214,-0.66487,0.24273,0.02253,0.01009,-0.00216,0.16689,-0.50537,-0.02872,-2.83619,0.32621,0.15386,-0.23716,0.26244,0.35232,0.05471,-2.28425,-0.23312,0.12491,0.20882,0.19569,-1.94083,0.93962,-0.73487,-0.34984,-0.02207,-0.08078,0.07348,-1.06492,0.38117,-0.44406,-0.24606,-0.07625,-0.08545
1.72,-4.87499,-0.6546,0.24057,0.02194,0.00849,-0.00193,0.2076,-0.54268,-0.01691,-2.76407,0.24186,0.12953,-0.21942,0.3105,0.40062,0.04795,-2.33151,-0.18936,0.10672,0.20293,0.19811,-1.94198,0.92452,-0.73203,-0.36263,-0.02271,-0.08026,0.07753,-1.07246,0.37046,-0.44573,-0.24866,-0.07554,-0.08406
1.74,-4.81286,-0.64116,0.23841,0.02144,0.0069,-0.0017,0.24739,-0.58415,-0.0022,-2.65121,0.15531,0.10551,-0.19886,0.35602,0.45683,0.04034,-2.37315,-0.14449,0.08709,0.19864,0.20088,-1.94448,0.90348,-0.7287,-0.37774,-0.02329,-0.0793,0.08174,-1.08009,0.35958,-0.44743,-0.25164,-0.07488,-0.08273
1.76,-4.75485,-0.62936,0.23626,0.02116,0.00537,-0.00152,0.28287,-0.62433,0.01307,-2.55007,0.08686,0.08719,-0.1813,0.39653,0.51054,0.03282,-2.40575,-0.09356,0.06661,0.1923,0.20328,-1.94604,0.88722,-0.7257,-0.39262,-0.02454,-0.07891,0.08521,-1.08715,0.35044,-0.44865,-0.25422,-0.07435,-0.08151
1.78,-4.69603,-0.61797,0.23428,0.02077,0.00405,-0.00137,0.3138,-0.6664,0.02788,-2.48232,0.03347,0.0729,-0.1666,0.4312,0.56633,0.02515,-2.47633,-0.05255,0.04949,0.18972,0.20528,-1.94853,0.86985,-0.723,-0.40831,-0.02591,-0.07824,0.08797,-1.09589,0.33937,-0.44994,-0.25693,-0.07349,-0.07983
1.8,-4.64103,-0.60573,0.23219,0.02076,0.00273,-0.00126,0.34085,-0.70858,0.04361,-2.34571,-0.00783,0.06352,-0.15141,0.46031,0.62471,0.01703,-2.46533,0.00203,0.02963,0.18173,0.20727,-1.94936,0.85676,-0.72008,-0.42642,-0.02865,-0.07892,0.0902,-1.10125,0.33319,-0.45045,-0.25915,-0.0733,-0.07911
1.82,-4.59408,-0.59119,0.22944,0.02184,0.00107,-0.00124,0.36596,-0.74773,0.06199,-2.04267,-0.0427,0.05939,-0.13055,0.48597,0.68572,0.00831,-2.23506,0.09884,-0.00131,0.15603,0.20978,-1.9455,0.85358,-0.71626,-0.44282,-0.03255,-0.08016,0.09221,-1.09668,0.34041,-0.44916,-0.26012,-0.07508,-0.08119
1.84,-4.55116,-0.57603,0.22668,0.02317,-0.0005,-0.00126,0.38864,-0.78649,0.0796,-1.72384,-0.06388,0.05956,-0.10987,0.50841,0.75125,-0.00093,-1.95571,0.19228,-0.03111,0.127,0.21215,-1.94002,0.8543,-0.71236,-0.46212,-0.03787,-0.08305,0.09357,-1.08895,0.35161,-0.44722,-0.26063,-0.07743,-0.08416
1.86,-4.50861,-0.56179,0.22429,0.02415,-0.00172,-0.00129,0.40788,-0.82739,0.09377,-1.47538,-0.06868,0.06276,-0.09351,0.52747,0.82247,-0.01041,-1.73766,0.25622,-0.05148,0.10509,0.21385,-1.93533,0.85424,-0.70896,-0.48458,-0.04387,-0.08713,0.09402,-1.08338,0.35942,-0.4456,-0.2613,-0.07924,-0.08651
1.88,-4.46149,-0.54686,0.22143,0.02542,-0.00305,-0.00131,0.42757,-0.87229,0.10556,-1.25442,-0.07348,0.06523,-0.07392,0.54985,0.90865,-0.01972,-1.54284,0.31379,-0.07001,0.08269,0.21544,-1.93118,0.85097,-0.70537,-0.49048,-0.04482,-0.08359,0.09428,-1.07673,0.36792,-0.44424,-0.262,-0.08127,-0.08927
1.9,-4.42627,-0.53401,0.21976,0.02638,-0.00371,-0.00136,0.44547,-0.91493,0.11468,-1.07601,-0.05974,0.07216,-0.06348,0.57376,0.99281,-0.02962,-1.36478,0.34586,-0.07922,0.06924,0.21626,-1.9261,0.85382,-0.70275,-0.52389,-0.05399,-0.09454,0.09354,-1.0723,0.37365,-0.44265,-0.26251,-0.08266,-0.09123
1.92,-4.42222,-0.52643,0.22141,0.02608,-0.00271,-0.00145,0.45458,-0.94703,0.12077,-0.94935,-0.00312,0.09042,-0.07864,0.58655,1.04258,-0.04081,-1.19679,0.32595,-0.06905,0.07525,0.21549,-1.91767,0.87552,-0.7025,-0.64769,-0.08931,-0.14935,0.09065,-1.0744,0.37188,-0.4402,-0.26257,-0.08228,-0.0907
1.94,-4.42925,-0.52088,0.2241,0.0258,-0.00122,-0.00155,0.46038,-0.97496,0.1248,-0.84981,0.05871,0.10973,-0.10055,0.59608,1.07896,-0.05178,-1.05024,0.29286,-0.05401,0.08853,0.21421,-1.90855,0.9028,-0.70309,-0.80709,-0.13115,-0.21728,0.08733,-1.07867,0.36767,-0.43765,-0.26245,-0.08134,-0.08938
1.96,-4.43056,-0.51466,0.22599,0.02635,-0.00019,-0.00162,0.47001,-1.00618,0.1275,-0.76359,0.09784,0.12235,-0.11495,0.61565,1.12705,-0.06125,-0.9313,0.27353,-0.04439,0.09906,0.21326,-1.90064,0.92482,-0.70328,-0.95172,-0.16462,-0.27468,0.08487,-1.08194,0.36454,-0.43562,-0.26243,-0.08073,-0.08852
1.98,-4.4329,-0.50779,0.22809,0.02671,0.0008,-0.00168,0.48414,-1.04231,0.12932,-0.68114,0.13175,0.133,-0.13129,0.64749,1.18016,-0.06896,-0.81661,0.24949,-0.03406,0.10446,0.21242,-1.89047,0.95172,-0.70335,-1.13175,-0.20212,-0.34023,0.08277,-1.0851,0.36128,-0.43359,-0.26253,-0.08003,-0.08744
2,-4.43486,-0.50275,0.22963,0.02818,0.00156,-0.00172,0.49794,-1.07225,0.12984,-0.62884,0.14601,0.13814,-0.13961,0.68201,1.23098,-0.07525,-0.74572,0.23628,-0.02781,0.11572,0.21168,-1.88509,0.96848,-0.70365,-1.27927,-0.22658,-0.38794,0.08129,-1.08874,0.35821,-0.43216,-0.26247,-0.07952,-0.08668
2.02,-4.43315,-0.50224,0.22951,0.03242,0.00176,-0.00175,0.50414,-1.08224,0.12849,-0.62921,0.12002,0.13275,-0.12632,0.70123,1.27707,-0.08084,-0.7532,0.25847,-0.03308,0.14835,0.21106,-1.89368,0.95449,-0.70446,-1.28157,-0.21653,-0.38617,0.08081,-1.09367,0.35574,-0.43206,-0.26198,-0.07959,-0.08697
2.04,-4.43077,-0.50346,0.22894,0.03716,0.00179,-0.00177,0.50762,-1.08451,0.12624,-0.64594,0.08365,0.12441,-0.10676,0.71499,1.31845,-0.08448,-0.78494,0.28369,-0.03971,0.18475,0.21055,-1.90681,0.93112,-0.70545,-1.22515,-0.19433,-0.36646,0.08072,-1.09894,0.35361,-0.43242,-0.26136,-0.07983,-0.08758
2.06,-4.42864,-0.50378,0.22871,0.04065,0.00188,-0.00177,0.51561,-1.09127,0.12397,-0.65185,0.0573,0.11836,-0.09189,0.73959,1.36233,-0.08549,-0.80115,0.29213,-0.04148,0.21148,0.2102,-1.91711,0.91425,-0.7062,-1.18957,-0.17776,-0.35403,0.08066,-1.10367,0.3518,-0.43254,-0.26088,-0.08,-0.08802
2.08,-4.42572,-0.50388,0.22823,0.0437,0.00183,-0.00178,0.52934,-1.10005,0.12168,-0.6562,0.03191,0.11236,-0.07577,0.77385,1.42938,-0.08561,-0.81717,0.31159,-0.04559,0.24399,0.20996,-1.92909,0.89528,-0.70679,-1.17736,-0.16373,-0.34629,0.08067,-1.10902,0.34999,-0.43256,-0.26042,-0.0802,-0.08852
2.1,-4.42354,-0.50454,0.22831,0.04566,0.00197,-0.00177,0.53932,-1.1054,0.11872,-0.65982,0.01626,0.10875,-0.06403,0.80466,1.46082,-0.08312,-0.82959,0.30882,-0.04349,0.26017,0.20979,-1.93814,0.88157,-0.70739,-1.11386,-0.14555,-0.32688,0.08062,-1.11281,0.34898,-0.43259,-0.26004,-0.08039,-0.08897
2.12,-4.42462,-0.50644,0.22993,0.04576,0.00271,-0.00177,0.53312,-1.1022,0.11445,-0.6616,0.02092,0.11036,-0.06401,0.81649,1.37682,-0.07564,-0.83176,0.23216,-0.02342,0.22924,0.20967,-1.93799,0.88276,-0.7082,-0.91747,-0.11531,-0.27583,0.08031,-1.11232,0.34964,-0.43272,-0.25983,-0.08049,-0.08924
2.14,-4.42627,-0.50886,0.23208,0.045,0.00359,-0.00176,0.52144,-1.09562,0.10951,-0.66266,0.03219,0.11363,-0.06779,0.81976,1.2638,-0.06705,-0.83028,0.14858,-0.00132,0.18604,0.20958,-1.93491,0.88871,-0.709,-0.70543,-0.08236,-0.21486,0.07988,-1.11033,0.35098,-0.4328,-0.25969,-0.08057,-0.08945
2.16,-4.42686,-0.51096,0.23395,0.04412,0.00426,-0.00176,0.51507,-1.09141,0.10464,-0.6617,0.04046,0.116,-0.0698,0.82907,1.18246,-0.06025,-0.82742,0.10146,0.01168,0.15594,0.20951,-1.93334,0.89244,-0.70963,-0.54787,-0.05502,-0.16259,0.07941,-1.10908,0.3521,-0.43266,-0.25957,-0.08064,-0.08966
2.18,-4.42982,-0.51293,0.23585,0.04325,0.00492,-0.00175,0.5112,-1.08906,0.10021,-0.65918,0.04877,0.11828,-0.07196,0.84811,1.09523,-0.05389,-0.82406,0.05531,0.02446,0.11951,0.20948,-1.93121,0.89697,-0.71037,-0.39409,-0.02646,-0.10467,0.0789,-1.10784,0.3529,-0.43247,-0.25943,-0.08072,-0.08992
2.2,-4.42777,-0.51513,0.23774,0.04193,0.0054,-0.00174,0.50639,-1.08456,0.09499,-0.65655,0.05595,0.12012,-0.07403,0.85338,1.03826,-0.04846,-0.81771,0.04093,0.0291,0.09996,0.2094,-1.92965,0.90091,-0.71076,-0.29194,-0.00583,-0.06057,0.07826,-1.10641,0.35419,-0.43198,-0.25939,-0.08072,-0.09005
2.22,-4.41188,-0.5178,0.2394,0.03959,0.00544,-0.00174,0.49759,-1.07334,0.08762,-0.65487,0.06028,0.12107,-0.07549,0.81584,1.05428,-0.04497,-0.80459,0.10224,0.01406,0.12955,0.20919,-1.93031,0.90214,-0.71021,-0.29195,-0.0048,-0.05531,0.07738,-1.10471,0.35692,-0.4309,-0.25961,-0.08053,-0.08983
2.24,-4.39115,-0.52069,0.24104,0.03708,0.00535,-0.00174,0.48784,-1.0605,0.07997,-0.65351,0.0639,0.12164,-0.07682,0.76647,1.09307,-0.04168,-0.78969,0.17716,-0.00431,0.17229,0.20893,-1.93158,0.90269,-0.70937,-0.3264,-0.01092,-0.06353,0.07642,-1.10288,0.35996,-0.42959,-0.25992,-0.08026,-0.08948
2.26,-4.37288,-0.52348,0.2427,0.03514,0.00533,-0.00173,0.4806,-1.0503,0.07368,-0.65173,0.06785,0.12211,-0.07798,0.72993,1.11876,-0.03767,-0.77679,0.22309,-0.015,0.20256,0.20868,-1.93254,0.90355,-0.70875,-0.34687,-0.01443,-0.06563,0.07549,-1.1012,0.36239,-0.42836,-0.26019,-0.08002,-0.08919
2.28,-4.35502,-0.5261,0.24418,0.03353,0.0053,-0.00173,0.47474,-1.03957,0.06851,-0.64955,0.07184,0.12259,-0.07913,0.69411,1.15465,-0.03445,-0.76329,0.2769,-0.02679,0.24018,0.20837,-1.93364,0.90392,-0.70814,-0.37052,-0.01852,-0.06882,0.07459,-1.09958,0.36467,-0.42729,-0.26043,-0.07976,-0.08889
2.3,-4.3361,-0.52902,0.24589,0.03229,0.00532,-0.00173,0.46927,-1.03233,0.06405,-0.64819,0.07726,0.12307,-0.08031,0.66605,1.17541,-0.03013,-0.75292,0.29944,-0.03067,0.26092,0.20804,-1.93458,0.90481,-0.70765,-0.39769,-0.02393,-0.07344,0.07368,-1.09803,0.36636,-0.42605,-0.26073,-0.0795,-0.08857
2.32,-4.31396,-0.53282,0.24835,0.03148,0.00549,-0.00172,0.46331,-1.0333,0.05987,-0.64887,0.08565,0.12348,-0.08143,0.65519,1.14316,-0.02216,-0.75003,0.22831,-0.01391,0.23094,0.20777,-1.93512,0.9075,-0.70748,-0.42055,-0.02952,-0.07653,0.07272,-1.09644,0.36716,-0.42419,-0.26112,-0.07926,-0.08834
2.34,-4.29118,-0.53688,0.25097,0.031,0.00569,-0.00172,0.45768,-1.03747,0.05661,-0.65037,0.09608,0.12418,-0.08285,0.65007,1.09822,-0.01439,-0.74991,0.14352,0.00627,0.18758,0.20744,-1.93546,0.91066,-0.70744,-0.44645,-0.03628,-0.08098,0.07178,-1.09492,0.36741,-0.42228,-0.26155,-0.07902,-0.0881
2.36,-4.26986,-0.54071,0.25331,0.03078,0.00585,-0.00172,0.45321,-1.04079,0.0548,-0.65154,0.10778,0.12541,-0.08477,0.64373,1.06584,-0.00947,-0.74888,0.09445,0.01824,0.15716,0.20701,-1.93577,0.91331,-0.70741,-0.47405,-0.04334,-0.08627,0.07096,-1.09351,0.36752,-0.42074,-0.26195,-0.07876,-0.08782
2.38,-4.24589,-0.54481,0.2557,0.03074,0.00601,-0.00172,0.44879,-1.04344,0.05399,-0.65261,0.12159,0.12714,-0.08713,0.63938,1.0232,-0.00545,-0.74785,0.04158,0.03168,0.11948,0.20662,-1.93641,0.91607,-0.70736,-0.48422,-0.04558,-0.08504,0.07026,-1.09158,0.36858,-0.41918,-0.26228,-0.07863,-0.08774
2.4,-4.22811,-0.54838,0.2577,0.03099,0.00612,-0.00172,0.44595,-1.04847,0.05442,-0.65403,0.13718,0.12944,-0.09021,0.63493,1.00207,-0.00364,-0.74774,0.0196,0.03738,0.09831,0.20602,-1.93624,0.91827,-0.70744,-0.52206,-0.0553,-0.09593,0.06965,-1.09061,0.36797,-0.41814,-0.26267,-0.07833,-0.08731
2.42,-4.22718,-0.55039,0.25881,0.03168,0.00611,-0.00172,0.44663,-1.05842,0.0563,-0.65618,0.1523,0.13214,-0.09334,0.62661,1.04361,-0.00591,-0.74925,0.07734,0.0221,0.12665,0.20494,-1.93396,0.91926,-0.70782,-0.65073,-0.0889,-0.14316,0.06902,-1.09278,0.36207,-0.4183,-0.26333,-0.07745,-0.08576
2.44,-4.23224,-0.5519,0.25956,0.03256,0.00606,-0.00172,0.4486,-1.07042,0.05896,-0.6586,0.16811,0.13515,-0.09697,0.61857,1.10554,-0.00898,-0.75151,0.14648,0.00433,0.16765,0.20374,-1.93089,0.91968,-0.70831,-0.81597,-0.12867,-0.20154,0.06851,-1.0958,0.3549,-0.4189,-0.26404,-0.07645,-0.08389
2.46,-4.23441,-0.55371,0.26037,0.03341,0.00603,-0.00172,0.45012,-1.08127,0.06178,-0.66079,0.18388,0.13814,-0.10086,0.61268,1.15394,-0.01072,-0.75337,0.18047,-0.00354,0.19531,0.20272,-1.92821,0.92014,-0.70872,-0.96727,-0.16103,-0.25141,0.06818,-1.09802,0.34945,-0.41935,-0.26463,-0.07565,-0.08231
2.48,-4.23674,-0.55543,0.26144,0.03418,0.00604,-0.00171,0.45186,-1.08878,0.06417,-0.66285,0.19143,0.13976,-0.10116,0.60403,1.21782,-0.01256,-0.75458,0.22051,-0.01168,0.22985,0.20176,-1.92555,0.92141,-0.70912,-1.15468,-0.19739,-0.3074,0.06788,-1.10135,0.34311,-0.41978,-0.26531,-0.07468,-0.08039
2.5,-4.23986,-0.55731,0.262,0.03504,0.00602,-0.00171,0.45388,-1.10022,0.06685,-0.66491,0.2004,0.14165,-0.10534,0.60204,1.25688,-0.01336,-0.75663,0.22478,-0.01027,0.24682,0.2009,-1.92268,0.92113,-0.70953,-1.31282,-0.22236,-0.3505,0.06777,-1.10251,0.33941,-0.42035,-0.26573,-0.07411,-0.07917
2.52,-4.24387,-0.55974,0.26114,0.03621,0.00588,-0.00171,0.45569,-1.12713,0.07088,-0.66721,0.22639,0.14637,-0.12436,0.61803,1.21265,-0.01152,-0.76143,0.12879,0.01382,0.21351,0.20017,-1.91962,0.91599,-0.71001,-1.32389,-0.21534,-0.356,0.06807,-1.09729,0.34305,-0.42124,-0.26544,-0.0747,-0.08005
2.54,-4.24852,-0.56232,0.25987,0.03738,0.00574,-0.00171,0.45783,-1.15801,0.07459,-0.66949,0.24859,0.15035,-0.14579,0.63948,1.14522,-0.00983,-0.76692,0.02042,0.04111,0.16686,0.1995,-1.91633,0.90947,-0.71052,-1.28015,-0.19774,-0.34857,0.06842,-1.09004,0.34885,-0.42224,-0.26493,-0.07563,-0.0816
2.56,-4.25278,-0.56479,0.25901,0.0383,0.00571,-0.00171,0.46026,-1.18394,0.07679,-0.67155,0.25316,0.15124,-0.1608,0.65612,1.09632,-0.01016,-0.77144,-0.0438,0.05775,0.13359,0.19885,-1.91301,0.90421,-0.71102,-1.26136,-0.18587,-0.34715,0.06855,-1.08411,0.35299,-0.42313,-0.26456,-0.0763,-0.08273
2.58,-4.25711,-0.56725,0.25812,0.03906,0.00572,-0.00171,0.46133,-1.21845,0.07864,-0.67387,0.2605,0.15224,-0.18005,0.67301,1.04473,-0.01132,-0.77632,-0.092,0.07049,0.09914,0.19816,-1.91044,0.89727,-0.71147,-1.23823,-0.172,-0.34437,0.06855,-1.07777,0.3577,-0.42408,-0.26416,-0.077,-0.08404
2.6,-4.26132,-0.56962,0.25748,0.03961,0.00585,-0.0017,0.46444,-1.23645,0.07922,-0.67554,0.24775,0.14992,-0.18767,0.68668,1.00645,-0.01441,-0.77979,-0.10364,0.0736,0.07672,0.1975,-1.90648,0.89304,-0.71203,-1.20971,-0.16046,-0.34071,0.06833,-1.07221,0.36071,-0.4248,-0.26385,-0.07753,-0.08503
2.62,-4.26446,-0.57194,0.25749,0.03983,0.0062,-0.0017,0.47401,-1.20411,0.07722,-0.67536,0.18199,0.13973,-0.16278,0.69227,0.99903,-0.02062,-0.77949,-0.05613,0.06062,0.08212,0.19703,-1.89819,0.8979,-0.71286,-1.18844,-0.15905,-0.34051,0.0678,-1.06884,0.35926,-0.42483,-0.26375,-0.07766,-0.0851
2.64,-4.26751,-0.57409,0.25765,0.03983,0.00666,-0.0017,0.48506,-1.1571,0.07483,-0.67463,0.11043,0.12862,-0.12936,0.69454,1.00203,-0.02765,-0.77783,0.01346,0.0416,0.09746,0.19653,-1.88859,0.90498,-0.71383,-1.16209,-0.15962,-0.33938,0.06706,-1.0661,0.35621,-0.4245,-0.26374,-0.07762,-0.08483
2.66,-4.27094,-0.57607,0.25762,0.03966,0.00714,-0.0017,0.49357,-1.12173,0.07353,-0.67436,0.06611,0.1217,-0.10546,0.69694,1.00161,-0.03366,-0.77667,0.07593,0.02452,0.10928,0.19589,-1.87995,0.90942,-0.71484,-1.13256,-0.15783,-0.33682,0.06619,-1.06297,0.35365,-0.42394,-0.26376,-0.07761,-0.08467
2.68,-4.27265,-0.57815,0.25728,0.03934,0.0076,-0.0017,0.50214,-1.08438,0.07246,-0.67395,0.03319,0.11671,-0.08127,0.70006,0.99747,-0.03833,-0.77504,0.12268,0.01175,0.11608,0.19527,-1.86986,0.91654,-0.71597,-1.1303,-0.16116,-0.34186,0.0652,-1.05882,0.35156,-0.42265,-0.26375,-0.07775,-0.08468
2.7,-4.27742,-0.57939,0.25696,0.03873,0.00815,-0.00169,0.50773,-1.05529,0.07231,-0.67398,0.02389,0.11551,-0.06561,0.70002,1.00081,-0.04203,-0.77343,0.16808,-0.00064,0.12848,0.19443,-1.86195,0.91761,-0.7173,-1.08002,-0.15575,-0.33253,0.06403,-1.05535,0.34802,-0.42086,-0.26394,-0.07759,-0.0843
2.72,-4.29212,-0.57913,0.25733,0.03765,0.00882,-0.00169,0.50656,-1.04669,0.07386,-0.67528,0.05115,0.12007,-0.06915,0.69216,1.02779,-0.0455,-0.77305,0.23612,-0.01913,0.16183,0.19307,-1.86148,0.90201,-0.71878,-0.89512,-0.12359,-0.28048,0.06266,-1.05626,0.34008,-0.41911,-0.26463,-0.07644,-0.08269
2.74,-4.30965,-0.57793,0.25758,0.03625,0.00952,-0.00169,0.5025,-1.04454,0.07559,-0.67698,0.09351,0.1273,-0.07979,0.68169,1.06163,-0.04738,-0.77252,0.29136,-0.03366,0.19811,0.19158,-1.86275,0.88118,-0.72056,-0.69456,-0.08436,-0.21549,0.06115,-1.05711,0.3305,-0.41624,-0.26556,-0.07505,-0.08072
2.76,-4.32481,-0.57657,0.25719,0.03466,0.01012,-0.00169,0.49871,-1.03947,0.0763,-0.67846,0.13413,0.1347,-0.08845,0.67312,1.08804,-0.04684,-0.77122,0.30948,-0.03739,0.22356,0.19031,-1.8619,0.86394,-0.72266,-0.54461,-0.05268,-0.16048,0.05959,-1.05536,0.32134,-0.41155,-0.26654,-0.07395,-0.07909
2.78,-4.3432,-0.57662,0.25736,0.03298,0.01044,-0.00169,0.49565,-1.03214,0.07597,-0.68017,0.16724,0.14095,-0.094,0.66476,1.12426,-0.0455,-0.77106,0.32888,-0.03968,0.2544,0.18918,-1.86278,0.84809,-0.72466,-0.39585,-0.01861,-0.09904,0.05806,-1.05746,0.30859,-0.40569,-0.26793,-0.0724,-0.07683
2.8,-4.35509,-0.57335,0.25576,0.03081,0.01085,-0.00168,0.49001,-1.02746,0.0746,-0.68163,0.20276,0.14819,-0.10391,0.65674,1.14113,-0.04196,-0.76792,0.30648,-0.03062,0.2665,0.18811,-1.85849,0.83174,-0.72775,-0.29544,0.00675,-0.0515,0.05652,-1.04825,0.29807,-0.39684,-0.26927,-0.07162,-0.07567
2.82,-4.34916,-0.56149,0.24973,0.02775,0.01192,-0.00168,0.47806,-1.03426,0.0726,-0.68216,0.25692,0.15969,-0.12891,0.64982,1.09825,-0.03421,-0.75704,0.17427,0.00315,0.22786,0.18694,-1.84317,0.81131,-0.73297,-0.29289,0.00938,-0.04369,0.055,-1.01137,0.30045,-0.38435,-0.26948,-0.0734,-0.0782
2.84,-4.33672,-0.54654,0.2423,0.02427,0.01302,-0.00168,0.46426,-1.04269,0.06956,-0.6825,0.30708,0.17071,-0.1565,0.64313,1.03958,-0.02588,-0.74372,0.02599,0.04126,0.17506,0.18576,-1.82254,0.79081,-0.73925,-0.32138,0.00432,-0.04936,0.05373,-0.96339,0.30387,-0.36921,-0.26979,-0.07582,-0.08172
