T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,0.05828,-0.02214,0.00207,0.00062,0.00072,0.00012,-0.00233,0.00196,0.00134,0.00093,0.0002,-0.00039,-0.0002,-0.00561,0.00067,-0.00419,0.00084,-0.00079,-0.00078,0.00047,0.01021,-0.00447,0.00165,-0.0013,-0.00051,-0.00022,0.00015,-0.01307,0.0285,-0.01251,0.04898,-0.01832,-0.00056,-0.00453
19.76,0.05934,-0.02242,0.00248,0.00066,0.00087,0.00013,-0.00247,0.00201,0.00142,0.00091,0.00019,-0.00038,-0.00019,-0.00576,0.00058,-0.00425,0.00081,-0.00078,-0.00076,0.00048,0.01197,-0.0044,0.00177,-0.00114,-0.00018,-0.00018,7e-05,-0.01361,0.03,-0.01321,0.05124,-0.01731,-0.00031,-0.00478
19.78,0.06041,-0.02273,0.00286,0.00071,0.00103,0.00015,-0.00258,0.00202,0.00148,0.0009,0.00018,-0.00038,-0.00019,-0.00589,0.00048,-0.00432,0.00078,-0.00079,-0.00075,0.00049,0.01347,-0.00421,0.00191,-0.001,8e-05,-0.00016,-0,-0.01391,0.03184,-0.01394,0.05385,-0.01605,-2e-05,-0.00501
19.8,0.06134,-0.02292,0.00319,0.00076,0.00116,0.00016,-0.00267,0.00202,0.00153,0.0009,0.00018,-0.00037,-0.00019,-0.00602,0.00039,-0.00438,0.00076,-0.00079,-0.00073,0.00049,0.01463,-0.00399,0.00204,-0.00089,0.00028,-0.00015,-6e-05,-0.01422,0.03339,-0.01455,0.05599,-0.01499,0.00023,-0.00517
19.82,0.06195,-0.02277,0.00343,0.0008,0.00125,0.00017,-0.00275,0.00203,0.00158,0.00089,0.00017,-0.00036,-0.00018,-0.00615,0.00032,-0.00439,0.00074,-0.00076,-0.00067,0.00047,0.01542,-0.00389,0.00204,-0.00075,0.00042,-0.00014,-9e-05,-0.01505,0.03381,-0.01486,0.05645,-0.01481,0.0003,-0.00522
19.84,0.06233,-0.02253,0.0036,0.00084,0.00131,0.00018,-0.00281,0.00205,0.00162,0.00089,0.00016,-0.00034,-0.00018,-0.00626,0.00026,-0.00439,0.00072,-0.00072,-0.00059,0.00045,0.01573,-0.00374,0.00194,-0.0006,0.00049,-0.00011,-0.0001,-0.01605,0.03376,-0.01503,0.05624,-0.01494,0.00031,-0.00523
19.86,0.06261,-0.02235,0.00372,0.00087,0.00137,0.00019,-0.00284,0.00203,0.00164,0.00089,0.00016,-0.00032,-0.00017,-0.00634,0.0002,-0.00437,0.0007,-0.00069,-0.00055,0.00042,0.01584,-0.00357,0.00186,-0.0005,0.00051,-9e-05,-9e-05,-0.01701,0.03395,-0.01523,0.05624,-0.01491,0.00034,-0.00523
19.88,0.06279,-0.0222,0.0038,0.00091,0.00141,0.00019,-0.00287,0.00201,0.00167,0.00089,0.00015,-0.00031,-0.00017,-0.00642,0.00014,-0.00434,0.00066,-0.00066,-0.00049,0.00039,0.01592,-0.00342,0.0018,-0.00042,0.00052,-8e-05,-9e-05,-0.01811,0.0342,-0.01544,0.05616,-0.01491,0.00037,-0.0052
19.9,0.06277,-0.02206,0.00382,0.00095,0.00143,0.00019,-0.00288,0.00197,0.00169,0.00088,0.00015,-0.0003,-0.00017,-0.00646,9e-05,-0.00431,0.00063,-0.00065,-0.00047,0.00037,0.01593,-0.00335,0.00176,-0.00038,0.00052,-7e-05,-8e-05,-0.01913,0.03434,-0.01559,0.05595,-0.01494,0.00039,-0.00516
19.92,0.06248,-0.02191,0.00378,0.00096,0.00141,0.00019,-0.00287,0.00191,0.00168,0.00087,0.00016,-0.0003,-0.00017,-0.00642,7e-05,-0.00433,0.00063,-0.00071,-0.00052,0.00039,0.01586,-0.00337,0.00176,-0.00037,0.00052,-7e-05,-7e-05,-0.01977,0.03416,-0.01561,0.05562,-0.01495,0.00038,-0.00515
19.94,0.06209,-0.02176,0.00372,0.00097,0.00138,0.00019,-0.00286,0.00184,0.00166,0.00085,0.00017,-0.0003,-0.00017,-0.00635,7e-05,-0.00437,0.00064,-0.00078,-0.00059,0.00043,0.01574,-0.00342,0.00178,-0.00039,0.00051,-7e-05,-7e-05,-0.02031,0.03381,-0.01557,0.05517,-0.01499,0.00036,-0.00515
19.96,0.06174,-0.02165,0.00365,0.00098,0.00135,0.00019,-0.00285,0.00178,0.00165,0.00084,0.00017,-0.0003,-0.00017,-0.0063,5e-05,-0.00439,0.00064,-0.00083,-0.00063,0.00046,0.01563,-0.00346,0.00179,-0.00041,0.0005,-8e-05,-6e-05,-0.02094,0.03351,-0.01556,0.0547,-0.01506,0.00034,-0.00512
19.98,0.06145,-0.02154,0.00359,0.001,0.00131,0.00018,-0.00285,0.00171,0.00165,0.00082,0.00018,-0.0003,-0.00017,-0.00623,4e-05,-0.00442,0.00063,-0.00089,-0.00068,0.00049,0.01552,-0.00351,0.00179,-0.00044,0.0005,-8e-05,-6e-05,-0.02145,0.03331,-0.01556,0.05437,-0.01499,0.00032,-0.00515
20,0.06118,-0.0215,0.00352,0.00101,0.00128,0.00018,-0.00284,0.00166,0.00165,0.00081,0.00018,-0.0003,-0.00018,-0.00618,3e-05,-0.00443,0.00061,-0.00092,-0.00072,0.0005,0.01542,-0.00356,0.00179,-0.00046,0.00049,-9e-05,-5e-05,-0.02216,0.03293,-0.01552,0.05376,-0.0152,0.00031,-0.00508
20.02,0.0609,-0.0216,0.00347,0.00103,0.00126,0.00018,-0.00284,0.00165,0.00165,0.0008,0.00018,-0.0003,-0.00018,-0.00618,1e-05,-0.00439,0.00056,-0.00091,-0.0007,0.00049,0.01533,-0.00356,0.0018,-0.0005,0.00048,-0.0001,-5e-05,-0.02356,0.03206,-0.01538,0.05236,-0.01624,0.00038,-0.00472
20.04,0.06068,-0.02177,0.00342,0.00105,0.00124,0.00017,-0.00283,0.00164,0.00165,0.00079,0.00019,-0.00031,-0.00018,-0.0062,-0,-0.00434,0.0005,-0.00088,-0.00068,0.00047,0.01524,-0.00356,0.00181,-0.00054,0.00047,-0.0001,-5e-05,-0.02509,0.03103,-0.0152,0.05075,-0.01748,0.0005,-0.00427
20.06,0.0606,-0.02195,0.00339,0.00107,0.00123,0.00017,-0.00282,0.00163,0.00165,0.00079,0.00019,-0.00031,-0.00018,-0.00622,-2e-05,-0.0043,0.00044,-0.00085,-0.00066,0.00045,0.01517,-0.00357,0.00182,-0.00057,0.00047,-0.00011,-5e-05,-0.0264,0.03014,-0.01506,0.04938,-0.01852,0.00061,-0.00389
20.08,0.06066,-0.02217,0.00338,0.00109,0.00123,0.00017,-0.00283,0.00163,0.00166,0.00078,0.00019,-0.00031,-0.00018,-0.00626,-3e-05,-0.00426,0.00037,-0.00082,-0.00062,0.00043,0.0151,-0.00358,0.00182,-0.0006,0.00047,-0.00011,-6e-05,-0.02793,0.02917,-0.01492,0.04777,-0.01977,0.00079,-0.00339
20.1,0.06085,-0.02243,0.00337,0.00112,0.00124,0.00017,-0.00283,0.00162,0.00167,0.00078,0.00019,-0.00032,-0.00018,-0.00628,-4e-05,-0.00423,0.00031,-0.00078,-0.00059,0.00041,0.01505,-0.00358,0.00181,-0.00062,0.00046,-0.00012,-6e-05,-0.02883,0.0284,-0.0148,0.04675,-0.0205,0.00089,-0.0031
20.12,0.06116,-0.02272,0.00338,0.00114,0.00124,0.00017,-0.00284,0.0016,0.00169,0.00078,0.00019,-0.00032,-0.00018,-0.00625,-4e-05,-0.00423,0.00027,-0.00076,-0.00058,0.0004,0.01498,-0.00358,0.0018,-0.00064,0.00046,-0.00012,-6e-05,-0.02808,0.02823,-0.01474,0.04734,-0.01984,0.00076,-0.00341
20.14,0.06161,-0.02304,0.0034,0.00117,0.00125,0.00017,-0.00286,0.00159,0.0017,0.00078,0.00018,-0.00033,-0.00018,-0.00621,-3e-05,-0.00425,0.00023,-0.00072,-0.00056,0.00041,0.01493,-0.00358,0.00179,-0.00065,0.00045,-0.00012,-5e-05,-0.02671,0.02829,-0.0147,0.04853,-0.01866,0.00056,-0.00393
20.16,0.06223,-0.02341,0.00345,0.00121,0.00127,0.00017,-0.00289,0.00158,0.00172,0.00078,0.00018,-0.00034,-0.00018,-0.00619,-3e-05,-0.00426,0.0002,-0.00067,-0.00052,0.00041,0.01491,-0.00357,0.00177,-0.00066,0.00045,-0.00012,-5e-05,-0.02557,0.02826,-0.01465,0.04947,-0.01768,0.00041,-0.00434
20.18,0.06301,-0.02383,0.00352,0.00125,0.00129,0.00018,-0.00292,0.00157,0.00174,0.00078,0.00018,-0.00035,-0.00018,-0.00619,-3e-05,-0.0043,0.00017,-0.00061,-0.00046,0.00042,0.0149,-0.00353,0.00175,-0.00066,0.00045,-0.00012,-5e-05,-0.02419,0.02831,-0.0146,0.05064,-0.01648,0.00025,-0.00481
20.2,0.06392,-0.0243,0.00362,0.0013,0.00132,0.00018,-0.00296,0.00157,0.00176,0.00078,0.00017,-0.00036,-0.00018,-0.00623,-1e-05,-0.00436,0.00013,-0.00053,-0.00038,0.00043,0.01491,-0.00348,0.00173,-0.00066,0.00045,-0.00012,-5e-05,-0.02302,0.02831,-0.01455,0.05159,-0.01549,0.00013,-0.00519
20.22,0.06494,-0.0248,0.00374,0.00135,0.00136,0.00018,-0.00302,0.00158,0.00178,0.00077,0.00017,-0.00037,-0.00017,-0.00633,2e-05,-0.00444,7e-05,-0.00044,-0.00027,0.00045,0.01493,-0.0034,0.0017,-0.00065,0.00045,-0.00012,-5e-05,-0.02274,0.02806,-0.01449,0.05167,-0.01532,0.0001,-0.00527
20.24,0.06604,-0.02536,0.00388,0.0014,0.00139,0.00019,-0.00307,0.00159,0.0018,0.00076,0.00016,-0.00038,-0.00017,-0.0065,8e-05,-0.00458,-2e-05,-0.00034,-0.00013,0.00049,0.01496,-0.00331,0.00167,-0.00065,0.00045,-0.00012,-5e-05,-0.02274,0.02774,-0.01444,0.05148,-0.01542,9e-05,-0.00525
20.26,0.06721,-0.02595,0.00405,0.00146,0.00143,0.00019,-0.00314,0.0016,0.00183,0.00075,0.00016,-0.00039,-0.00017,-0.00674,0.00016,-0.00477,-0.00011,-0.00026,2e-05,0.00054,0.01501,-0.00319,0.00163,-0.00064,0.00045,-0.00012,-5e-05,-0.0226,0.02748,-0.01438,0.05143,-0.01539,6e-05,-0.00528
20.28,0.0684,-0.02654,0.00423,0.00151,0.00146,0.0002,-0.00322,0.00163,0.00183,0.00073,0.00015,-0.00038,-0.00016,-0.00688,0.00022,-0.00487,-0.00016,-0.00034,0.0001,0.00058,0.01508,-0.00305,0.0016,-0.00063,0.00045,-0.00011,-5e-05,-0.02251,0.02721,-0.01433,0.05136,-0.01539,4e-05,-0.0053
20.3,0.06946,-0.02708,0.00442,0.00157,0.00148,0.0002,-0.00326,0.00165,0.00186,0.00073,0.00014,-0.00039,-0.00016,-0.00711,0.00023,-0.00506,-9e-05,-0.00032,0.00026,0.00063,0.01516,-0.00292,0.00156,-0.00062,0.00045,-0.00011,-5e-05,-0.02244,0.02698,-0.01429,0.05127,-0.0154,3e-05,-0.00531
20.32,0.07003,-0.0274,0.00453,0.00161,0.00148,0.0002,-0.00319,0.00164,0.00201,0.00078,0.00014,-0.00042,-0.00015,-0.00722,-0.00013,-0.00525,0.00062,-4e-05,0.00062,0.00066,0.01524,-0.00284,0.00152,-0.00061,0.00046,-0.00011,-5e-05,-0.02239,0.0269,-0.01429,0.05124,-0.0154,2e-05,-0.00532
20.34,0.07029,-0.02796,0.00438,0.00165,0.00145,0.0002,-0.00305,0.00163,0.00221,0.00087,0.00014,-0.00044,-0.00015,-0.00658,-0.0004,-0.00467,0.00131,0.00035,0.0009,0.00058,0.01531,-0.0028,0.00149,-0.0006,0.00047,-0.0001,-5e-05,-0.02238,0.02685,-0.01429,0.0512,-0.01541,3e-05,-0.00533
20.36,0.0706,-0.02881,0.00421,0.00168,0.00141,0.0002,-0.00292,0.00163,0.0024,0.00094,0.00015,-0.00045,-0.00015,-0.00595,-0.00017,-0.00389,0.00116,0.00064,0.00105,0.00045,0.01532,-0.00276,0.00145,-0.0006,0.00047,-9e-05,-5e-05,-0.02238,0.02677,-0.01429,0.05118,-0.01542,3e-05,-0.00534
20.38,0.07101,-0.02987,0.00428,0.0017,0.00136,0.0002,-0.00277,0.0016,0.00271,0.00102,0.00015,-0.00047,-0.00015,-0.00589,0.00031,-0.00354,0.00029,0.00088,0.00116,0.00025,0.01533,-0.00274,0.00142,-0.0006,0.00047,-7e-05,-5e-05,-0.02254,0.02673,-0.01432,0.05115,-0.01543,5e-05,-0.00535
20.4,0.07102,-0.03039,0.00458,0.0017,0.00127,0.00019,-0.00267,0.00157,0.0029,0.00105,0.00015,-0.00046,-0.00015,-0.00629,0.00037,-0.00386,-0.00021,0.00104,0.00121,0.0001,0.01529,-0.00279,0.00141,-0.00062,0.00046,-5e-05,-5e-05,-0.02252,0.02656,-0.0143,0.05114,-0.01545,6e-05,-0.00538
20.42,0.06999,-0.0302,0.00452,0.00166,0.0011,0.00017,-0.00273,0.00159,0.00259,0.00099,0.00014,-0.00038,-0.00015,-0.00633,0.00031,-0.004,-0.00015,0.00103,0.00112,4e-05,0.01517,-0.00296,0.00141,-0.00064,0.00046,-3e-05,-5e-05,-0.02192,0.02617,-0.01414,0.05119,-0.01548,2e-05,-0.00546
20.44,0.06834,-0.02966,0.00427,0.0016,0.0009,0.00015,-0.00283,0.00162,0.00218,0.00088,0.00013,-0.00027,-0.00016,-0.00625,0.00024,-0.00408,4e-05,0.00083,0.00097,1e-05,0.015,-0.00319,0.00141,-0.00068,0.00045,-0,-6e-05,-0.02112,0.02578,-0.01395,0.05131,-0.01551,-2e-05,-0.00556
20.46,0.06648,-0.02901,0.00405,0.00151,0.00071,0.00013,-0.00289,0.00165,0.00192,0.00079,0.00012,-0.0002,-0.00016,-0.00619,0.00019,-0.00415,0.00019,0.00068,0.00087,-2e-05,0.01483,-0.0034,0.00142,-0.00071,0.00044,3e-05,-6e-05,-0.02045,0.02551,-0.01381,0.05146,-0.01554,-4e-05,-0.00565
20.48,0.0644,-0.02816,0.00383,0.00142,0.00055,0.00011,-0.00293,0.00169,0.00167,0.00071,0.00011,-0.00013,-0.00016,-0.0061,0.00018,-0.00418,0.0003,0.00055,0.00077,-3e-05,0.01465,-0.00358,0.00143,-0.00074,0.00043,6e-05,-6e-05,-0.01976,0.02543,-0.0137,0.05169,-0.01556,-5e-05,-0.00574
20.5,0.062,-0.0271,0.0036,0.0013,0.00039,9e-05,-0.00291,0.00175,0.0015,0.00064,0.0001,-9e-05,-0.00016,-0.00599,0.00019,-0.00417,0.0004,0.00045,0.00069,-3e-05,0.01444,-0.00373,0.00143,-0.00077,0.00042,9e-05,-7e-05,-0.01904,0.0253,-0.01356,0.0519,-0.01559,-7e-05,-0.00582
20.52,0.05915,-0.02578,0.00335,0.00113,0.00022,7e-05,-0.00278,0.00176,0.00143,0.00061,0.0001,-9e-05,-0.00016,-0.00584,0.00022,-0.00412,0.00054,0.0004,0.00065,-2e-05,0.01421,-0.00385,0.00141,-0.00081,0.0004,0.00011,-7e-05,-0.01824,0.02494,-0.01333,0.05197,-0.01562,-0.00011,-0.00592
20.54,0.05613,-0.02418,0.00311,0.00093,8e-05,5e-05,-0.0026,0.00176,0.00139,0.00058,0.0001,-0.00012,-0.00016,-0.00567,0.00026,-0.00406,0.00069,0.00037,0.00061,0,0.01397,-0.0039,0.00137,-0.00084,0.00039,0.00013,-6e-05,-0.01735,0.02468,-0.01308,0.05201,-0.01563,-0.00016,-0.006
20.56,0.05321,-0.02233,0.00289,0.00072,-1e-05,3e-05,-0.00245,0.00176,0.00133,0.00056,0.0001,-0.00014,-0.00016,-0.00552,0.0003,-0.004,0.00083,0.00036,0.00059,2e-05,0.01372,-0.00387,0.00134,-0.00087,0.00038,0.00011,-6e-05,-0.01635,0.02469,-0.01286,0.05208,-0.01562,-0.00022,-0.00605
20.58,0.05038,-0.02019,0.00269,0.00051,-7e-05,2e-05,-0.00231,0.00175,0.00129,0.00053,0.0001,-0.00016,-0.00016,-0.00537,0.00034,-0.00394,0.00098,0.00036,0.00059,4e-05,0.01346,-0.00377,0.00131,-0.00089,0.00037,7e-05,-5e-05,-0.01516,0.02492,-0.01261,0.05214,-0.01557,-0.0003,-0.00606
20.6,0.04763,-0.01805,0.00249,0.00029,-0.00011,1e-05,-0.00219,0.00174,0.00125,0.00051,0.0001,-0.00018,-0.00016,-0.00524,0.00038,-0.00388,0.00111,0.00037,0.00059,6e-05,0.01318,-0.00365,0.0013,-0.00091,0.00037,-2e-05,-3e-05,-0.01397,0.0252,-0.01232,0.05201,-0.01548,-0.00042,-0.00601
20.62,0.04493,-0.01627,0.00228,7e-05,-0.00014,-1e-05,-0.0021,0.00174,0.00122,0.00049,0.0001,-0.00021,-0.00016,-0.00511,0.00045,-0.00383,0.00122,0.00038,0.00059,8e-05,0.012,-0.00328,0.00125,-0.00092,0.00025,-0.00014,1e-05,-0.01304,0.02527,-0.01195,0.05145,-0.01534,-0.00059,-0.00589
20.64,0.04234,-0.0147,0.00205,-0.00015,-0.00017,-2e-05,-0.00203,0.00174,0.00121,0.00046,9e-05,-0.00023,-0.00016,-0.00499,0.00053,-0.00378,0.00132,0.00039,0.00059,9e-05,0.00943,-0.00252,0.00111,-0.00086,-6e-05,-0.00025,9e-05,-0.01222,0.02519,-0.01146,0.05049,-0.01516,-0.00083,-0.00568
20.66,0.03993,-0.01319,0.0018,-0.00036,-0.0002,-4e-05,-0.00199,0.00174,0.00119,0.00043,9e-05,-0.00025,-0.00015,-0.00487,0.00061,-0.00373,0.00143,0.0004,0.00059,0.0001,0.00609,-0.00155,0.00093,-0.00068,-0.00047,-0.00042,0.0002,-0.01128,0.025,-0.01083,0.04919,-0.01492,-0.00116,-0.00539
20.68,0.03764,-0.01183,0.00151,-0.00056,-0.00024,-5e-05,-0.00195,0.00172,0.00118,0.0004,8e-05,-0.00027,-0.00015,-0.00475,0.00071,-0.00368,0.00153,0.00042,0.0006,0.00011,0.00191,-0.00033,0.00073,-0.00037,-0.00099,-0.00063,0.00035,-0.01002,0.02457,-0.01001,0.04755,-0.01447,-0.00162,-0.00505
20.7,0.03566,-0.01086,0.00119,-0.00074,-0.0003,-7e-05,-0.00193,0.00171,0.00116,0.00036,8e-05,-0.0003,-0.00015,-0.00464,0.00081,-0.00364,0.00162,0.00043,0.00062,0.00012,-0.00304,0.00115,0.00051,0.00012,-0.0016,-0.0009,0.00053,-0.00916,0.0238,-0.00903,0.04529,-0.01418,-0.00217,-0.00452
20.72,0.03417,-0.01056,0.00085,-0.00088,-0.00038,-8e-05,-0.00193,0.00173,0.00112,0.00031,7e-05,-0.00033,-0.00014,-0.00457,0.00092,-0.0036,0.00169,0.00044,0.00064,0.00012,-0.00868,0.00286,0.0002,0.00081,-0.00232,-0.00121,0.00075,-0.00942,0.0225,-0.00789,0.04208,-0.01447,-0.0027,-0.00357
20.74,0.03305,-0.01075,0.00049,-0.00098,-0.00049,-0.0001,-0.00195,0.00176,0.00108,0.00025,7e-05,-0.00036,-0.00014,-0.00451,0.00102,-0.00357,0.00174,0.00045,0.00066,0.00012,-0.01485,0.0047,-0.00028,0.0017,-0.00311,-0.00155,0.00103,-0.00981,0.02072,-0.00657,0.03847,-0.01475,-0.00325,-0.00243
20.76,0.03215,-0.01119,0.00012,-0.00106,-0.00062,-0.00012,-0.00197,0.00178,0.00105,0.00019,6e-05,-0.00039,-0.00013,-0.00444,0.00113,-0.00354,0.00178,0.00046,0.00068,0.00013,-0.02113,0.00662,-0.0009,0.00275,-0.00389,-0.00189,0.00133,-0.00971,0.01867,-0.00514,0.03495,-0.01471,-0.00388,-0.00133
20.78,0.03142,-0.01187,-0.00025,-0.00111,-0.00077,-0.00014,-0.002,0.00183,0.00099,0.00011,6e-05,-0.00042,-0.00012,-0.00437,0.00125,-0.00349,0.00183,0.00047,0.00069,0.00013,-0.02703,0.00852,-0.00167,0.00396,-0.0046,-0.00221,0.00163,-0.00952,0.01645,-0.0037,0.03148,-0.01471,-0.00445,-0.00013
20.8,0.03113,-0.01286,-0.00059,-0.00113,-0.00093,-0.00016,-0.00203,0.00186,0.00098,7e-05,6e-05,-0.00044,-0.00012,-0.0043,0.00135,-0.00346,0.00185,0.00048,0.00071,0.00014,-0.0323,0.0102,-0.00251,0.00515,-0.00517,-0.0025,0.00192,-0.00902,0.01437,-0.00238,0.02865,-0.01433,-0.00506,0.0008
20.82,0.0316,-0.01423,-0.00089,-0.0011,-0.00109,-0.00017,-0.00205,0.00183,0.00108,0.00012,6e-05,-0.00047,-0.00011,-0.00425,0.00143,-0.00348,0.00186,0.00049,0.00073,0.00014,-0.03696,0.01144,-0.00329,0.00606,-0.00563,-0.00277,0.00217,-0.00793,0.0127,-0.00128,0.027,-0.01326,-0.00596,0.00096
20.84,0.03245,-0.01571,-0.00111,-0.00103,-0.00123,-0.00018,-0.00204,0.00178,0.00122,0.00021,6e-05,-0.00051,-0.00011,-0.00421,0.0015,-0.00352,0.00184,0.00051,0.00074,0.00015,-0.04083,0.01236,-0.00405,0.00677,-0.00594,-0.00301,0.00239,-0.00671,0.0114,-0.00039,0.02602,-0.01208,-0.00688,0.00074
20.86,0.03336,-0.0171,-0.00125,-0.00095,-0.00135,-0.00019,-0.00198,0.00172,0.00135,0.00029,6e-05,-0.00054,-0.00011,-0.00418,0.00155,-0.00354,0.00184,0.00051,0.00075,0.00016,-0.04376,0.01311,-0.00479,0.00742,-0.00612,-0.0032,0.00256,-0.00567,0.01042,0.00031,0.02532,-0.01116,-0.00765,0.0005
20.88,0.03434,-0.01846,-0.00131,-0.00086,-0.00146,-0.0002,-0.00189,0.00162,0.00154,0.00038,7e-05,-0.00057,-0.00011,-0.00414,0.00161,-0.00358,0.00183,0.00052,0.00076,0.00016,-0.04587,0.01371,-0.00556,0.00801,-0.00619,-0.00336,0.00271,-0.00463,0.00986,0.00082,0.02514,-0.01027,-0.00833,6e-05
20.9,0.03538,-0.01962,-0.00129,-0.00077,-0.00154,-0.00021,-0.0018,0.00151,0.00166,0.00043,9e-05,-0.00058,-0.00011,-0.00413,0.00163,-0.0036,0.00182,0.00052,0.00076,0.00017,-0.04732,0.01418,-0.00617,0.0084,-0.00617,-0.0035,0.00282,-0.00385,0.00955,0.00117,0.02512,-0.00957,-0.00885,-0.00035
20.92,0.03649,-0.02043,-0.0012,-0.00066,-0.00159,-0.00021,-0.00178,0.0015,0.00141,0.0004,0.00012,-0.00053,-0.00012,-0.00419,0.00162,-0.00357,0.00179,0.0005,0.00075,0.00016,-0.04824,0.01455,-0.00639,0.00839,-0.00605,-0.00362,0.00286,-0.00366,0.00922,0.00141,0.02481,-0.00932,-0.0092,-0.0004
20.94,0.03755,-0.02103,-0.00103,-0.00056,-0.0016,-0.0002,-0.00178,0.00155,0.00111,0.00035,0.00015,-0.00046,-0.00012,-0.00428,0.00158,-0.00352,0.00176,0.00048,0.00073,0.00014,-0.04874,0.01486,-0.00644,0.00818,-0.00589,-0.00373,0.00288,-0.00373,0.00902,0.00155,0.02454,-0.00923,-0.00944,-0.00034
20.96,0.03844,-0.02154,-0.00081,-0.00048,-0.0016,-0.0002,-0.00176,0.0016,0.00093,0.00032,0.00017,-0.00041,-0.00013,-0.00435,0.00155,-0.00348,0.00173,0.00047,0.00072,0.00013,-0.0489,0.01515,-0.00651,0.00796,-0.00573,-0.0038,0.0029,-0.00383,0.00907,0.00159,0.02452,-0.00914,-0.00962,-0.00036
20.98,0.0392,-0.02196,-0.00055,-0.0004,-0.00159,-0.0002,-0.00173,0.00171,0.00078,0.00031,0.00019,-0.00037,-0.00014,-0.00444,0.0015,-0.00343,0.00169,0.00045,0.00071,0.00013,-0.04886,0.01544,-0.00656,0.00763,-0.00557,-0.00385,0.0029,-0.0041,0.00927,0.00156,0.02459,-0.00911,-0.00973,-0.00037
21,0.03979,-0.02223,-0.00026,-0.00033,-0.00157,-0.00019,-0.00168,0.00181,0.00069,0.0003,0.0002,-0.00034,-0.00015,-0.00451,0.00146,-0.0034,0.00166,0.00045,0.00071,0.00012,-0.04864,0.0157,-0.00657,0.0073,-0.00542,-0.00389,0.0029,-0.00439,0.00955,0.00148,0.02473,-0.00912,-0.00979,-0.00038
21.02,0.04014,-0.02231,1e-05,-0.00029,-0.00154,-0.00018,-0.00157,0.00181,0.00069,0.00033,0.0002,-0.00034,-0.00015,-0.00454,0.00143,-0.0034,0.00165,0.00045,0.00071,0.00012,-0.0482,0.01587,-0.00654,0.00711,-0.00526,-0.00392,0.00288,-0.00454,0.00985,0.00138,0.02498,-0.00911,-0.00984,-0.00042
21.04,0.04033,-0.02229,0.00026,-0.00027,-0.00149,-0.00018,-0.00146,0.00179,0.00072,0.00035,0.00019,-0.00035,-0.00015,-0.00455,0.00141,-0.00341,0.00165,0.00045,0.00071,0.00012,-0.04768,0.016,-0.00649,0.00692,-0.00511,-0.00393,0.00284,-0.00468,0.01017,0.00126,0.02526,-0.00913,-0.00986,-0.00045
21.06,0.04042,-0.02227,0.00048,-0.00025,-0.00146,-0.00017,-0.00138,0.00178,0.00073,0.00036,0.00019,-0.00036,-0.00016,-0.00457,0.00138,-0.00341,0.00164,0.00045,0.00071,0.00012,-0.04717,0.01613,-0.00647,0.00665,-0.00499,-0.00394,0.0028,-0.00491,0.01052,0.00112,0.02553,-0.00918,-0.00985,-0.00049
21.08,0.04041,-0.02223,0.00067,-0.00024,-0.00142,-0.00017,-0.00133,0.00178,0.00075,0.00036,0.00018,-0.00038,-0.00016,-0.00458,0.00136,-0.00342,0.00163,0.00046,0.00071,0.00013,-0.04665,0.01625,-0.00646,0.00637,-0.00488,-0.00394,0.00275,-0.00515,0.0109,0.00096,0.02585,-0.00923,-0.00983,-0.00053
21.1,0.04034,-0.02218,0.00082,-0.00022,-0.00138,-0.00016,-0.0013,0.00179,0.00077,0.00036,0.00017,-0.00039,-0.00016,-0.0046,0.00134,-0.00343,0.00162,0.00046,0.00072,0.00013,-0.04621,0.01632,-0.00644,0.00601,-0.00479,-0.00395,0.00269,-0.00548,0.01125,0.0008,0.02609,-0.00932,-0.00979,-0.00056
21.12,0.04027,-0.02212,0.00093,-0.00021,-0.00136,-0.00016,-0.00131,0.00179,0.00079,0.00036,0.00017,-0.00039,-0.00016,-0.00462,0.00133,-0.00343,0.00161,0.00046,0.00072,0.00013,-0.04598,0.01631,-0.00641,0.00547,-0.00475,-0.00396,0.00265,-0.00598,0.01152,0.00066,0.02611,-0.00944,-0.00976,-0.00058
21.14,0.04017,-0.02206,0.00101,-0.00019,-0.00134,-0.00016,-0.00133,0.00181,0.00081,0.00036,0.00016,-0.00039,-0.00016,-0.00463,0.00131,-0.00344,0.0016,0.00046,0.00072,0.00013,-0.04584,0.01624,-0.00636,0.00486,-0.00474,-0.00398,0.0026,-0.00657,0.01175,0.00052,0.02603,-0.00959,-0.00973,-0.00058
21.16,0.04004,-0.02201,0.00105,-0.00018,-0.00133,-0.00015,-0.00136,0.00182,0.00083,0.00035,0.00016,-0.00039,-0.00016,-0.00465,0.0013,-0.00345,0.00159,0.00046,0.00072,0.00013,-0.04572,0.01616,-0.00632,0.00429,-0.00472,-0.004,0.00255,-0.00715,0.01198,0.00039,0.02596,-0.00975,-0.00969,-0.00055
21.18,0.03992,-0.02198,0.00108,-0.00017,-0.00132,-0.00015,-0.0014,0.00184,0.00084,0.00035,0.00015,-0.00039,-0.00016,-0.00466,0.00129,-0.00345,0.00157,0.00046,0.00072,0.00013,-0.04572,0.01604,-0.00627,0.00367,-0.00472,-0.00402,0.00251,-0.00772,0.01217,0.00028,0.02589,-0.00985,-0.00968,-0.00062
