T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.36,0.87808,0.99642,0.98696,0.81183,0.98234,0.97633,0.92648,0.99765,0.71614,0.83156,0.82338,0.73895,0.99961,0.95211,0.42618,0.61519,0.83375,0.9226,0.7767,0.99481,0.87044,0.86821,0.99485,0.88639,0.98619,0.69976,0.72848,0.90185,0.85039,0.93681,0.76778,0.9845,0.87614,0.92757,1.01016,0.98101,0.97689,0.99612,0.9971,0.98849,0.16132,0.38555,0.72804,0.85239,0.96226,0.61758,0.99997,0.28778,0.99966,0.62115,0.85429,0.75498,0.66445,0.98972,0.91903,0.98313,0.9983,0.94669,0.99636,0.8713,0.93161,0.87927,0.99619,0.93003,0.86487,0.99526,0.69197,0.73335
18.38,0.87671,0.99628,0.98916,0.81598,0.98403,0.97633,0.92275,0.9973,0.72604,0.82549,0.79982,0.69706,0.99908,0.9489,0.42887,0.63073,0.83747,0.94785,0.83249,0.99848,0.86921,0.88979,0.99757,0.87052,0.98572,0.6951,0.73126,0.89272,0.87308,0.94698,0.77377,0.98479,0.87635,0.92743,1.01106,0.98138,0.97327,0.99688,0.99623,0.98849,0.14415,0.38392,0.7396,0.84712,0.94948,0.5662,1.00005,0.27097,0.99946,0.63407,0.85752,0.79694,0.73501,0.99526,0.92033,0.99152,0.99975,0.93631,0.99606,0.87421,0.92932,0.89224,0.99866,0.93992,0.86918,0.99546,0.69163,0.73353
18.4,0.87636,0.99644,0.99109,0.8195,0.98588,0.97633,0.91979,0.99693,0.73257,0.81956,0.78055,0.65994,0.99856,0.94646,0.43077,0.64018,0.84138,0.96118,0.86364,0.9997,0.86906,0.91174,0.9989,0.85409,0.98534,0.69171,0.7333,0.88389,0.89427,0.95858,0.78149,0.98503,0.87643,0.92737,1.01129,0.98096,0.96955,0.99746,0.99508,0.98849,0.13068,0.38227,0.74719,0.84197,0.9383,0.52112,0.99997,0.25843,0.99929,0.64195,0.86092,0.8213,0.77534,0.9977,0.92048,0.99755,1.00007,0.92532,0.99582,0.87631,0.92762,0.90362,0.99989,0.95135,0.8747,0.99561,0.6915,0.73359
18.42,0.87905,0.99726,0.99259,0.82136,0.98813,0.97633,0.91926,0.99645,0.72962,0.81432,0.77739,0.64371,0.99854,0.94685,0.43001,0.63079,0.84568,0.94908,0.83641,0.99874,0.87189,0.93611,0.99879,0.83915,0.98503,0.69208,0.73316,0.87695,0.91316,0.97439,0.79326,0.98507,0.87615,0.92761,1.00952,0.97851,0.96615,0.99774,0.99334,0.98849,0.1283,0.38033,0.74377,0.83742,0.93641,0.50152,0.99997,0.26041,0.99936,0.63413,0.86465,0.7991,0.74005,0.99572,0.91747,1.00001,1.00006,0.91514,0.99562,0.87608,0.92774,0.91185,0.99982,0.96739,0.88309,0.99565,0.69197,0.7333
18.44,0.88276,0.99819,0.99388,0.82258,0.99039,0.97633,0.91964,0.99594,0.72336,0.80936,0.78024,0.636,0.99872,0.94811,0.42845,0.6153,0.85014,0.92558,0.78571,0.99577,0.87576,0.95808,0.99812,0.82416,0.98481,0.69372,0.73227,0.87059,0.93054,0.98767,0.80637,0.98506,0.87573,0.92795,1.00701,0.97501,0.96279,0.99792,0.99113,0.98849,0.12999,0.37844,0.73647,0.83312,0.93811,0.49222,1,0.26687,0.99949,0.62124,0.86853,0.75973,0.67573,0.99108,0.91319,0.99611,0.99994,0.9048,0.99547,0.87507,0.92848,0.91886,0.99845,0.98161,0.89236,0.99564,0.69265,0.7329
18.46,0.88599,0.99888,0.99507,0.82405,0.99235,0.97633,0.91965,0.99544,0.71865,0.80433,0.78064,0.62549,0.99882,0.94883,0.42741,0.60319,0.85452,0.9048,0.74284,0.99239,0.87914,0.97493,0.99754,0.80812,0.98457,0.69467,0.73178,0.86373,0.94627,0.99576,0.81847,0.98507,0.87537,0.92824,1.00479,0.97159,0.95919,0.99812,0.98869,0.98849,0.13004,0.37673,0.73098,0.82876,0.93835,0.47958,1.00002,0.27061,0.99957,0.6112,0.87233,0.72754,0.62239,0.98647,0.90932,0.98587,0.99974,0.89359,0.99532,0.87448,0.92888,0.92593,0.99571,0.99125,0.90084,0.99564,0.69323,0.73255
18.48,0.88902,0.99935,0.99617,0.8257,0.99404,0.97633,0.91945,0.9947,0.71347,0.79851,0.77975,0.60884,0.99888,0.95003,0.42581,0.58728,0.85854,0.87331,0.6801,0.98645,0.8823,0.98748,0.99729,0.7914,0.98424,0.69606,0.73105,0.85655,0.95853,0.99978,0.82971,0.98509,0.87501,0.92854,1.00266,0.96837,0.95528,0.99834,0.98603,0.98849,0.12914,0.37438,0.72493,0.82371,0.93782,0.45961,1.00003,0.27688,0.99969,0.59803,0.87582,0.68173,0.54555,0.97894,0.90556,0.96925,0.99964,0.88177,0.9951,0.87362,0.92949,0.93281,0.99214,0.99765,0.90865,0.99566,0.69382,0.7322
18.5,0.89251,0.99979,0.99705,0.82679,0.99564,0.97633,0.9199,0.99439,0.70836,0.79424,0.78293,0.60656,0.99903,0.95045,0.42516,0.577,0.86313,0.85243,0.63913,0.98202,0.88598,0.9958,0.99589,0.77431,0.98412,0.69685,0.73064,0.84971,0.97176,0.99935,0.84179,0.98508,0.87462,0.92885,1.00013,0.96383,0.95158,0.99847,0.98285,0.98849,0.1312,0.37345,0.71894,0.82,0.93971,0.45688,1.00004,0.27907,0.99973,0.58955,0.87981,0.65278,0.496,0.97357,0.90103,0.94589,0.99893,0.86956,0.99501,0.87313,0.92983,0.9389,0.9861,0.99996,0.91695,0.99565,0.69445,0.73182
18.52,0.89749,1.00004,0.9976,0.82669,0.99721,0.97633,0.92199,0.99536,0.70408,0.79447,0.79648,0.64387,0.99933,0.94834,0.42752,0.58568,0.86949,0.87685,0.68565,0.98674,0.89109,0.99976,0.98984,0.75634,0.98453,0.69563,0.73131,0.84386,0.98772,0.99714,0.85675,0.98495,0.87425,0.92913,0.99644,0.9556,0.9489,0.99846,0.97866,0.98849,0.14069,0.37645,0.71391,0.8202,0.94759,0.50171,1.00004,0.26808,0.99956,0.59671,0.88534,0.68675,0.5523,0.9793,0.89443,0.91446,0.99466,0.85661,0.99529,0.87388,0.92928,0.94378,0.97279,0.99977,0.92711,0.99557,0.69504,0.73149
18.54,0.90274,0.99958,0.99802,0.82603,0.99851,0.97633,0.92466,0.99662,0.70003,0.79631,0.81307,0.69177,0.99963,0.94538,0.43087,0.60008,0.87625,0.9109,0.75274,0.99284,0.89653,0.99887,0.97844,0.73822,0.98514,0.69377,0.73232,0.83844,0.99786,0.99431,0.8719,0.98479,0.87384,0.92943,0.99238,0.94521,0.94655,0.99838,0.97372,0.98849,0.15291,0.381,0.70915,0.8218,0.9568,0.55976,0.99996,0.25289,0.99928,0.60862,0.89122,0.73679,0.63464,0.98706,0.88698,0.87566,0.98481,0.84343,0.99569,0.87504,0.92844,0.94804,0.95254,0.99872,0.93722,0.99546,0.69569,0.73113
18.56,0.90743,0.99846,0.99844,0.82552,0.9994,0.97633,0.92697,0.99753,0.69602,0.79735,0.82698,0.7297,0.99983,0.94284,0.43368,0.6108,0.88247,0.93362,0.79926,0.99631,0.90149,0.99326,0.96441,0.7199,0.98565,0.69221,0.73317,0.83275,0.99984,0.98999,0.88549,0.98466,0.87341,0.92975,0.98862,0.93461,0.94389,0.99831,0.96842,0.98849,0.16362,0.38499,0.70443,0.8227,0.96412,0.6062,0.99982,0.24008,0.99901,0.6175,0.89663,0.77277,0.69277,0.99185,0.87981,0.8306,0.9715,0.83,0.99602,0.876,0.92773,0.95227,0.92852,0.99658,0.94611,0.99537,0.69639,0.73073
18.58,0.91302,0.99648,0.99878,0.82542,0.99993,0.97633,0.92943,0.99835,0.69112,0.79866,0.84249,0.77059,0.99999,0.93972,0.43709,0.62453,0.88903,0.95766,0.85186,0.99904,0.90697,0.98193,0.94693,0.69797,0.98612,0.69062,0.73403,0.82669,0.99399,0.98459,0.8996,0.98446,0.87316,0.92992,0.98394,0.92203,0.94145,0.9983,0.96256,0.98849,0.17511,0.38933,0.69865,0.82384,0.97178,0.65683,0.99959,0.2246,0.99864,0.62892,0.90234,0.81466,0.75999,0.99629,0.87138,0.77421,0.95411,0.81381,0.99631,0.87697,0.927,0.9565,0.89758,0.99349,0.95514,0.99524,0.69679,0.73053
18.6,0.91648,0.99413,0.99912,0.82436,1.00009,0.97633,0.9316,0.999,0.68806,0.79978,0.8536,0.79984,1.00006,0.93741,0.43963,0.63308,0.8945,0.97053,0.88139,0.99992,0.91107,0.96805,0.9248,0.68174,0.98669,0.68893,0.73495,0.82123,0.98172,0.97818,0.91046,0.98439,0.87252,0.93042,0.98093,0.91033,0.93849,0.99816,0.95631,0.98849,0.18535,0.39373,0.69504,0.82481,0.9769,0.6935,0.99936,0.21324,0.99833,0.63603,0.90709,0.83987,0.79874,0.99837,0.86472,0.72006,0.93139,0.80175,0.99666,0.87801,0.92623,0.96008,0.86502,0.98952,0.96191,0.99519,0.69782,0.72993
18.62,0.91412,0.99264,0.99955,0.8206,0.99991,0.97633,0.93292,0.99945,0.69054,0.7998,0.8541,0.80366,1.00006,0.93778,0.43922,0.62531,0.89717,0.96203,0.85804,0.99966,0.91152,0.95957,0.89534,0.68351,0.98752,0.68699,0.73598,0.81738,0.96984,0.97034,0.91425,0.98466,0.87069,0.93186,0.983,0.90375,0.93365,0.99763,0.94987,0.98849,0.1916,0.39769,0.69796,0.82483,0.97712,0.69833,0.99936,0.21506,0.99838,0.62956,0.90942,0.82293,0.76803,0.99759,0.86396,0.69058,0.90042,0.80306,0.99715,0.87918,0.92536,0.96248,0.84079,0.9844,0.96423,0.99537,0.70073,0.72818
18.64,0.9097,0.99153,0.99986,0.8159,0.99942,0.97633,0.93395,0.99977,0.69483,0.7996,0.85068,0.79858,1.00004,0.93903,0.43789,0.61237,0.89889,0.94437,0.8135,0.99864,0.91074,0.95362,0.85994,0.69165,0.9884,0.68496,0.73705,0.81422,0.95787,0.96151,0.91566,0.98505,0.86846,0.93358,0.98675,0.89914,0.92817,0.99686,0.94317,0.98849,0.19654,0.40158,0.70302,0.82465,0.97559,0.69192,0.99945,0.22121,0.99854,0.61881,0.91092,0.79087,0.71079,0.99554,0.86527,0.67096,0.86253,0.80911,0.99765,0.8804,0.92446,0.96438,0.8194,0.97841,0.96509,0.99563,0.70424,0.72606
18.66,0.90629,0.99012,1,0.81169,0.99861,0.97633,0.9351,1,0.698,0.79962,0.8486,0.79669,1.00002,0.93982,0.43709,0.60243,0.90105,0.9291,0.77593,0.99755,0.91057,0.94557,0.821,0.69654,0.9892,0.68303,0.73807,0.81079,0.94256,0.95173,0.91813,0.98537,0.86646,0.9351,0.98954,0.89355,0.92297,0.99609,0.93609,0.98849,0.20205,0.40556,0.70676,0.82467,0.97463,0.68953,0.99951,0.22507,0.99864,0.61057,0.9128,0.7654,0.6635,0.99374,0.86555,0.64545,0.82029,0.81275,0.99807,0.88156,0.92359,0.96636,0.79457,0.9716,0.96658,0.99584,0.70736,0.72418
18.68,0.90206,0.98841,0.99997,0.80703,0.9974,0.97633,0.93625,1.00013,0.70224,0.7992,0.84828,0.79845,1.00002,0.94083,0.43586,0.58896,0.90306,0.90607,0.72163,0.99559,0.91019,0.93686,0.77205,0.7026,0.99006,0.68085,0.73922,0.80696,0.92399,0.93948,0.92047,0.9857,0.86416,0.93681,0.99291,0.88715,0.91641,0.99514,0.92801,0.98849,0.20765,0.41011,0.71174,0.82431,0.97449,0.69175,0.9995,0.23004,0.99878,0.59943,0.91455,0.72945,0.59627,0.99082,0.86618,0.61893,0.76665,0.81724,0.9985,0.88286,0.9226,0.96849,0.76684,0.96287,0.96799,0.99605,0.71091,0.72206
18.7,0.89883,0.98714,0.99984,0.80304,0.99609,0.97633,0.93728,1.00015,0.70467,0.79959,0.84344,0.79066,0.99997,0.94158,0.4353,0.58104,0.90507,0.89046,0.68497,0.99413,0.90994,0.92861,0.72904,0.70758,0.9907,0.67915,0.74013,0.80404,0.90604,0.92903,0.92241,0.98605,0.86234,0.93814,0.99541,0.88253,0.91197,0.99425,0.92079,0.98849,0.21264,0.41369,0.7146,0.82465,0.97223,0.68195,0.99964,0.23377,0.99884,0.59288,0.9163,0.70631,0.55148,0.98879,0.86658,0.59466,0.71915,0.82092,0.9988,0.88386,0.92183,0.97006,0.74173,0.95529,0.96915,0.99627,0.71369,0.72037
18.72,0.8993,0.98721,0.99992,0.80117,0.9953,0.97633,0.93806,1.00014,0.70146,0.80249,0.82465,0.75317,0.9995,0.94141,0.43704,0.59095,0.90756,0.9066,0.71902,0.99576,0.91043,0.92164,0.71674,0.7081,0.99084,0.67879,0.74033,0.80347,0.89428,0.92668,0.92402,0.98643,0.86196,0.93844,0.99505,0.88279,0.91438,0.99381,0.91685,0.98849,0.21642,0.41436,0.71083,0.82716,0.96293,0.63518,1.00001,0.23293,0.99864,0.60107,0.91847,0.73024,0.59306,0.99106,0.86578,0.57468,0.70551,0.8213,0.99886,0.88408,0.92165,0.97035,0.72593,0.95358,0.9701,0.9965,0.71426,0.72
18.74,0.90091,0.98781,1.00001,0.80004,0.99474,0.97633,0.93871,1.00014,0.69642,0.80611,0.80015,0.70217,0.99842,0.94097,0.43947,0.60638,0.91003,0.93016,0.77157,0.99781,0.91108,0.91546,0.71646,0.70738,0.99078,0.67889,0.74029,0.80383,0.88533,0.92753,0.92528,0.98681,0.8621,0.93837,0.99381,0.88494,0.91904,0.99353,0.91422,0.98849,0.21962,0.41392,0.7049,0.8303,0.94967,0.57244,0.99994,0.23075,0.99835,0.61384,0.92062,0.76711,0.65805,0.99416,0.8647,0.55733,0.70521,0.82077,0.99883,0.88402,0.92169,0.97017,0.71422,0.95419,0.97085,0.99674,0.71406,0.72008
18.76,0.90188,0.98815,1,0.79858,0.99403,0.97633,0.93939,1.00014,0.69238,0.8092,0.77776,0.65469,0.99705,0.94068,0.44148,0.61849,0.91232,0.94633,0.80891,0.99897,0.91163,0.90873,0.71065,0.70726,0.99082,0.67879,0.74036,0.80378,0.87463,0.92694,0.92656,0.98718,0.86199,0.93848,0.99306,0.88618,0.92239,0.99317,0.91098,0.98849,0.22297,0.41398,0.70014,0.83298,0.93663,0.51477,0.99942,0.2293,0.99809,0.62389,0.92261,0.79428,0.70497,0.99615,0.86379,0.53878,0.69876,0.82068,0.99885,0.88408,0.92163,0.97019,0.70048,0.95376,0.9716,0.99696,0.71421,0.71995
18.78,0.90326,0.98855,0.99993,0.79703,0.99318,0.97633,0.94014,1.00014,0.68749,0.81294,0.74763,0.58933,0.99473,0.94031,0.44405,0.6324,0.91513,0.96253,0.8483,0.9998,0.91227,0.90096,0.7046,0.70719,0.99087,0.67873,0.7404,0.80371,0.86248,0.92623,0.92825,0.98758,0.86191,0.93857,0.99197,0.88765,0.92636,0.99277,0.90734,0.98849,0.22665,0.41408,0.69436,0.83623,0.91792,0.43627,0.99816,0.22748,0.99773,0.63547,0.92506,0.82389,0.75538,0.99797,0.86272,0.51774,0.69203,0.82063,0.99887,0.88411,0.9216,0.97023,0.6852,0.95324,0.97259,0.99719,0.71434,0.71984
18.8,0.90406,0.98892,0.99981,0.79585,0.99256,0.97633,0.94072,1.00015,0.68381,0.81543,0.72858,0.54719,0.99301,0.94002,0.44567,0.64332,0.91678,0.97348,0.87696,1.00004,0.91275,0.89483,0.70187,0.70665,0.9908,0.6786,0.74048,0.8039,0.85277,0.92657,0.92901,0.9879,0.86191,0.9386,0.99133,0.88902,0.92934,0.99247,0.90472,0.98849,0.22954,0.41382,0.69002,0.83839,0.90549,0.38609,0.99708,0.22605,0.99749,0.64458,0.9265,0.8461,0.79286,0.99902,0.86189,0.50139,0.68901,0.82023,0.99884,0.88418,0.92152,0.97013,0.67322,0.95349,0.97303,0.99737,0.71434,0.7198
18.82,0.90293,0.9891,0.99982,0.79552,0.99254,0.97633,0.94085,1.00015,0.68413,0.81435,0.74727,0.58802,0.99472,0.94002,0.44442,0.64516,0.91528,0.97544,0.88288,1.00005,0.91279,0.89346,0.70543,0.70508,0.99084,0.67887,0.74034,0.8046,0.84998,0.92872,0.92733,0.98799,0.86199,0.93854,0.99223,0.88969,0.92921,0.99238,0.90466,0.98849,0.23017,0.41298,0.69039,0.83745,0.91768,0.4347,0.99816,0.22604,0.99768,0.64612,0.92519,0.85036,0.80072,0.99915,0.86183,0.49776,0.69296,0.81907,0.99886,0.88403,0.92164,0.96976,0.66981,0.95506,0.97205,0.99742,0.71422,0.71987
18.84,0.9012,0.98923,0.99986,0.79553,0.99278,0.97633,0.94084,1.00015,0.68574,0.81202,0.77709,0.65237,0.99704,0.9401,0.44218,0.64412,0.91262,0.97491,0.8822,1.00004,0.91268,0.89403,0.71194,0.70304,0.99072,0.67894,0.74031,0.80554,0.85009,0.93179,0.92472,0.988,0.86213,0.93843,0.99359,0.89018,0.92814,0.99238,0.90566,0.98849,0.23011,0.41181,0.69229,0.83543,0.93623,0.51197,0.99942,0.22643,0.99799,0.64525,0.92288,0.84919,0.79981,0.99906,0.86202,0.49927,0.70018,0.81756,0.99881,0.88398,0.92167,0.96926,0.66995,0.9573,0.97052,0.99743,0.714,0.72001
18.86,0.89979,0.98938,0.99989,0.79539,0.99292,0.97633,0.94092,1.00014,0.68669,0.81024,0.79914,0.69901,0.9984,0.94013,0.44042,0.64451,0.91048,0.97559,0.88473,1.00005,0.91263,0.89382,0.717,0.7012,0.99041,0.67859,0.74054,0.80637,0.84894,0.93454,0.92249,0.98805,0.86225,0.93834,0.99468,0.89072,0.92756,0.99234,0.90621,0.98849,0.2305,0.41073,0.69341,0.83388,0.9491,0.56858,0.99993,0.22661,0.99823,0.64557,0.92101,0.8507,0.80318,0.99908,0.8621,0.49871,0.7058,0.8162,0.99866,0.88419,0.92147,0.96881,0.66854,0.9593,0.9692,0.99746,0.71382,0.72012
18.88,0.8981,0.98956,0.99991,0.79525,0.99302,0.97633,0.94086,1.00013,0.68785,0.80846,0.82352,0.74889,0.99949,0.94019,0.43866,0.64459,0.90819,0.97604,0.88666,1.00005,0.91259,0.89321,0.7225,0.69934,0.99112,0.68028,0.73956,0.8072,0.84759,0.93666,0.92017,0.9881,0.86237,0.93825,0.99597,0.89144,0.92677,0.99231,0.90665,0.98849,0.2302,0.40992,0.69479,0.83234,0.96234,0.62987,1.00001,0.22689,0.99845,0.64564,0.91902,0.85168,0.80576,0.99907,0.86217,0.49711,0.7119,0.81482,0.99898,0.88319,0.92231,0.96836,0.6669,0.96083,0.96781,0.99748,0.71364,0.72023
18.9,0.89683,0.98964,0.99993,0.7952,0.99324,0.97633,0.94107,1.0001,0.6889,0.80638,0.84193,0.78658,0.99996,0.94022,0.43668,0.64455,0.90583,0.97632,0.88807,1.00004,0.9125,0.89388,0.7276,0.69738,0.98974,0.67785,0.74101,0.80808,0.84739,0.94009,0.91775,0.98813,0.8625,0.93816,0.99693,0.89171,0.92616,0.99229,0.90756,0.98849,0.23127,0.40849,0.69603,0.83054,0.97151,0.67683,0.99966,0.22706,0.99868,0.64561,0.91696,0.85231,0.80764,0.99906,0.86232,0.49888,0.71756,0.81337,0.99835,0.88463,0.92107,0.96788,0.66666,0.96331,0.96635,0.9975,0.71345,0.72035
18.92,0.89679,0.98944,0.99993,0.7951,0.99366,0.97633,0.94192,1,0.68925,0.80343,0.84508,0.79592,0.99999,0.94018,0.43451,0.64487,0.90372,0.97676,0.88964,1.00004,0.91234,0.89745,0.72997,0.69545,0.97988,0.66234,0.75015,0.80898,0.84871,0.94682,0.91517,0.98812,0.86263,0.93808,0.99696,0.89096,0.92613,0.99227,0.90939,0.98849,0.23548,0.40555,0.69644,0.82798,0.973,0.68856,0.99959,0.22684,0.99892,0.64587,0.91513,0.85328,0.80974,0.99906,0.86259,0.50834,0.72018,0.81194,0.99197,0.89352,0.91305,0.96738,0.66826,0.96812,0.96479,0.99749,0.71324,0.72046
18.94,0.89722,0.98911,0.99993,0.79511,0.99418,0.97633,0.94307,0.99981,0.68946,0.8003,0.84354,0.79704,0.99995,0.9401,0.43213,0.64515,0.90155,0.97708,0.89083,1.00004,0.91214,0.90215,0.73204,0.69342,0.96297,0.64267,0.76179,0.80993,0.85124,0.95431,0.91257,0.98808,0.86277,0.93799,0.99663,0.88974,0.92634,0.99227,0.91166,0.98849,0.24124,0.40206,0.69669,0.82526,0.97228,0.68997,0.99968,0.22646,0.99917,0.64611,0.91324,0.854,0.81133,0.99906,0.86293,0.52092,0.72247,0.81043,0.97746,0.90416,0.90246,0.96685,0.67135,0.97341,0.9632,0.99747,0.71303,0.72057
18.96,0.89751,0.98882,0.99992,0.7952,0.99464,0.97633,0.94417,0.99956,0.68978,0.79743,0.84422,0.80219,0.99994,0.94004,0.42975,0.64542,0.8993,0.97744,0.89214,1.00004,0.91195,0.90626,0.73486,0.69127,0.94449,0.6257,0.77187,0.8109,0.85376,0.96071,0.91005,0.98806,0.8629,0.93791,0.99642,0.88863,0.92653,0.99229,0.91378,0.98849,0.24678,0.39884,0.69707,0.82277,0.9726,0.69647,0.99969,0.22614,0.99938,0.64633,0.91128,0.85481,0.81309,0.99906,0.86324,0.53203,0.72559,0.80884,0.95931,0.91281,0.89297,0.9663,0.67443,0.97786,0.96165,0.99746,0.71283,0.72067
18.98,0.8975,0.98862,0.99993,0.79476,0.99503,0.97633,0.94483,0.99926,0.68993,0.79349,0.84476,0.80619,0.99994,0.94,0.42789,0.64568,0.89731,0.97781,0.89348,1.00004,0.91178,0.91011,0.73511,0.68967,0.91553,0.60371,0.78498,0.81167,0.85395,0.96676,0.90692,0.98804,0.86307,0.93781,0.99642,0.88789,0.9263,0.99218,0.91557,0.98849,0.25009,0.39595,0.69725,0.81935,0.97285,0.70153,0.9997,0.22594,0.99953,0.64655,0.90954,0.85564,0.81488,0.99906,0.86353,0.54256,0.72587,0.80765,0.9285,0.9233,0.8802,0.96586,0.67467,0.982,0.95972,0.99745,0.71258,0.7208
19,0.8982,0.98818,0.9999,0.79544,0.99554,0.97633,0.94646,0.99883,0.69039,0.79181,0.84444,0.81043,0.9999,0.93989,0.425,0.64601,0.89468,0.97809,0.89462,1.00004,0.91155,0.9145,0.74056,0.68697,0.89523,0.59043,0.79292,0.81287,0.85924,0.9723,0.90494,0.988,0.86316,0.93775,0.99589,0.88628,0.92702,0.99236,0.91804,0.98849,0.25842,0.3925,0.69779,0.81789,0.9727,0.7069,0.99974,0.22541,0.99974,0.64683,0.90725,0.85629,0.81642,0.99905,0.86392,0.55466,0.7319,0.80564,0.90587,0.92925,0.87225,0.96517,0.68118,0.9857,0.95849,0.99743,0.71243,0.72087
19.02,0.90088,0.98702,0.99976,0.79935,0.99638,0.97633,0.95054,0.99798,0.69177,0.79559,0.84198,0.81612,0.99982,0.93968,0.41935,0.6464,0.89057,0.97874,0.89632,1.00005,0.91132,0.91982,0.75993,0.68062,0.91548,0.60406,0.78475,0.81522,0.87681,0.97679,0.90643,0.98796,0.86304,0.93784,0.99383,0.8821,0.93032,0.99336,0.92228,0.98849,0.27954,0.38726,0.69941,0.82117,0.97153,0.71412,0.99984,0.22437,1.00003,0.64715,0.90367,0.85778,0.81871,0.99908,0.8643,0.56954,0.7533,0.80091,0.92845,0.92314,0.88043,0.96378,0.70325,0.98864,0.95942,0.9974,0.71263,0.72076
19.04,0.90418,0.98556,0.99949,0.80433,0.99724,0.97633,0.95537,0.9968,0.69344,0.80177,0.8389,0.82237,0.99967,0.93939,0.4129,0.64688,0.88569,0.97923,0.89773,1.00005,0.911,0.92556,0.78332,0.67322,0.9444,0.6264,0.77141,0.81799,0.89764,0.98091,0.90906,0.9879,0.86284,0.93796,0.99124,0.87702,0.93444,0.99455,0.92706,0.98849,0.30529,0.38176,0.70138,0.82654,0.97006,0.72207,0.99994,0.22293,1.00015,0.64755,0.89943,0.85892,0.82061,0.99909,0.86484,0.58586,0.77905,0.79539,0.95923,0.91246,0.89341,0.9621,0.7304,0.99124,0.96104,0.99737,0.71292,0.7206
19.06,0.90703,0.98419,0.99917,0.80867,0.99794,0.97633,0.95962,0.99551,0.69494,0.80731,0.8366,0.82888,0.99952,0.93907,0.40713,0.64743,0.88083,0.97942,0.8986,1.00004,0.91061,0.93101,0.80346,0.66659,0.96284,0.64373,0.7611,0.82055,0.91508,0.98478,0.91103,0.98784,0.8627,0.93806,0.98894,0.87239,0.938,0.99549,0.9314,0.98849,0.3287,0.37694,0.70316,0.83134,0.96894,0.73039,1,0.2214,1.00006,0.64802,0.8952,0.85935,0.82178,0.99906,0.86548,0.60165,0.80114,0.79043,0.97734,0.9036,0.9031,0.96051,0.75421,0.99361,0.96226,0.99734,0.71314,0.72048
19.08,0.91026,0.98252,0.99875,0.81349,0.99855,0.97633,0.96344,0.99363,0.69657,0.81047,0.8318,0.83233,0.99933,0.93899,0.40138,0.64754,0.87666,0.98105,0.90203,1.00005,0.91068,0.93553,0.82267,0.6581,0.97982,0.66364,0.74929,0.82308,0.92962,0.98762,0.91346,0.9878,0.86248,0.9382,0.98628,0.86689,0.94163,0.99643,0.93562,0.98849,0.35043,0.37133,0.70507,0.83409,0.96656,0.73481,1.00004,0.22098,0.99976,0.64811,0.89158,0.8632,0.82643,0.9992,0.86538,0.61497,0.82211,0.78407,0.99192,0.89278,0.91382,0.95889,0.77502,0.99526,0.96375,0.99731,0.71347,0.7203
19.1,0.91273,0.98124,0.99827,0.81752,0.99907,0.97633,0.96767,0.99229,0.69799,0.81896,0.83212,0.84196,0.99915,0.93842,0.396,0.64855,0.87061,0.97972,0.90023,1.00004,0.90977,0.94147,0.84172,0.65312,0.98961,0.67961,0.73987,0.82572,0.9459,0.99126,0.91507,0.98771,0.86239,0.93825,0.98419,0.86275,0.94499,0.99714,0.93981,0.98849,0.37547,0.36796,0.70675,0.84145,0.96672,0.74719,1.00005,0.21821,0.99927,0.64895,0.88631,0.86007,0.824,0.99901,0.86687,0.63284,0.84283,0.78033,0.99828,0.88359,0.92204,0.95715,0.7998,0.99725,0.96473,0.99726,0.7136,0.72024
19.12,0.91301,0.98127,0.99784,0.81902,0.99949,0.97633,0.97306,0.99305,0.69888,0.84018,0.84614,0.86754,0.99905,0.93642,0.39119,0.65248,0.8591,0.96795,0.88166,0.99958,0.90633,0.95103,0.86124,0.65756,0.99061,0.68313,0.73786,0.8286,0.96662,0.99644,0.91486,0.98747,0.86272,0.938,0.98395,0.86286,0.94759,0.99738,0.94397,0.98849,0.40907,0.36981,0.70779,0.85988,0.9735,0.78046,1.00004,0.20843,0.99864,0.65224,0.87631,0.83459,0.7991,0.9974,0.87238,0.66264,0.86392,0.78366,0.99876,0.8815,0.92376,0.95519,0.83481,0.99956,0.9646,0.99713,0.71312,0.72056
19.14,0.91258,0.98178,0.99739,0.81974,0.99981,0.97633,0.97843,0.99453,0.69953,0.86477,0.86433,0.89586,0.99899,0.9339,0.38676,0.65719,0.84519,0.94904,0.85558,0.99792,0.90178,0.96102,0.88003,0.66574,0.98937,0.68275,0.73817,0.83157,0.98399,0.99962,0.91371,0.98717,0.86317,0.93764,0.98432,0.8645,0.94994,0.99749,0.94805,0.98849,0.445,0.37385,0.70856,0.88124,0.98152,0.81809,1.00004,0.19632,0.99788,0.65618,0.86423,0.79903,0.76483,0.99433,0.87936,0.69551,0.8841,0.78979,0.99816,0.88173,0.9235,0.95311,0.8702,0.99984,0.9639,0.99695,0.71243,0.72101
