T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.06,1.32672,0.95255,0.33231,0.91732,0,1.00006,1.3546,0.15717,0.55435,1.35128,0.23733,1.18154,0.58955,1.30456,1.36698,0,0.19213,0.08221,1.37363,1.31348,0.85606,0.57743,1.2205,1.18291,1.07054,1.14308,1.14311,1.08158,0.84735,1.09751,0.99745,1.0033,1.03127,1.01162,0.55864,1.0892,1.33852,1.12365,1.38095,0.99997,0.16619,1.36463,1.34169,0.19702,1.34657,0.82217,1.27523,0.45939,0.13415,1.38095,1.37394,1.38116,0.03458,0.43717,1.16284,1.28145,0.8497,0.78433,0.95819,0.90313,0.9578,0.95777,1.21159,0.91263,1.00766,0.99833,0.98216,0.98487
17.08,1.32559,0.92217,0.322,0.87052,0,1.00006,1.3492,0.13629,0.59214,1.34589,0.27459,1.15235,0.61553,1.30376,1.36794,0,0.17537,0.09563,1.37243,1.28271,0.83092,0.55458,1.26266,1.1893,1.07282,1.14462,1.14497,1.05428,0.82194,1.09836,1.00083,1.00414,1.04318,1.01639,0.56415,1.13012,1.34011,1.16851,1.38095,0.99997,0.20668,1.36676,1.3349,0.23587,1.3411,0.86363,1.26709,0.46288,0.12441,1.38095,1.3752,1.3803,0.04739,0.56394,1.1807,1.28785,0.77982,0.77246,0.95659,0.90163,0.95697,0.9738,1.22897,0.91169,0.99937,0.9979,0.97468,0.97851
17.1,1.32308,0.89331,0.32141,0.79013,0,1.00005,1.34039,0.12546,0.62212,1.33861,0.33604,1.14186,0.65683,1.29944,1.36864,0,0.16189,0.11938,1.37044,1.2358,0.80958,0.53526,1.29111,1.19241,1.07279,1.1433,1.14395,1.01582,0.79559,1.09998,1.0075,1.00496,1.05525,1.02139,0.57607,1.16141,1.34021,1.22335,1.38095,0.99997,0.26713,1.36784,1.32878,0.28444,1.3312,0.87683,1.25288,0.48146,0.11723,1.38095,1.37618,1.37874,0.06821,0.70063,1.19438,1.29298,0.71117,0.76651,0.95662,0.90292,0.95743,0.99303,1.24453,0.90988,0.99419,0.99747,0.96667,0.97173
17.12,1.31891,0.86605,0.33032,0.688,0,1.00005,1.32601,0.12674,0.63138,1.32847,0.44427,1.15692,0.72195,1.29081,1.3693,0,0.14818,0.1537,1.36772,1.16055,0.79298,0.51877,1.31024,1.19189,1.07017,1.13905,1.1399,0.9825,0.76896,1.10125,1.01459,1.00576,1.06666,1.0263,0.59487,1.18594,1.33883,1.2696,1.38095,0.99998,0.35334,1.36771,1.32674,0.34547,1.31048,0.85762,1.2266,0.51634,0.11039,1.37988,1.37716,1.37635,0.09541,0.84122,1.2042,1.29717,0.64885,0.76752,0.95845,0.90702,0.95921,1.02806,1.25818,0.90845,0.98854,0.99706,0.95868,0.96496
17.14,1.31261,0.84021,0.34892,0.57866,0,1.00004,1.30098,0.14282,0.61189,1.31354,0.65185,1.18927,0.82255,1.27601,1.37007,0,0.13196,0.19976,1.36442,1.02561,0.78182,0.50463,1.3232,1.18725,1.06484,1.13184,1.13273,0.95575,0.74283,1.10169,1.02184,1.00652,1.07673,1.03081,0.62111,1.20573,1.33589,1.30308,1.38095,0.99998,0.47493,1.3661,1.33095,0.42358,1.25268,0.80985,1.17291,0.57016,0.10225,1.37559,1.37827,1.37288,0.12694,0.98186,1.21043,1.30062,0.59565,0.77631,0.96211,0.91375,0.96225,1.06521,1.26995,0.90795,0.98259,0.99667,0.95123,0.95865
17.16,1.30344,0.81538,0.3777,0.47427,0,1.00003,1.25011,0.17768,0.5666,1.28949,1.14234,1.22473,0.97419,1.25084,1.37101,0,0.11273,0.26068,1.36067,0.92164,0.77655,0.49266,1.33203,1.17793,1.05693,1.12178,1.12251,0.92912,0.71804,1.10187,1.029,1.00722,1.08501,1.03464,0.65524,1.22222,1.33109,1.32601,1.38095,0.99998,0.64951,1.36246,1.33959,0.52685,0.92415,0.74414,1.03566,0.64749,0.0922,1.3696,1.37955,1.36774,0.1608,1.14351,1.21328,1.30345,0.55246,0.79327,0.96736,0.92266,0.96634,1.09664,1.27986,0.90775,0.97655,0.9963,0.94482,0.95322
17.18,1.29035,0.79118,0.41723,0.38287,0,1.00003,1.10058,0.23755,0.5081,1.24439,1.31582,1.25447,1.18408,1.20518,1.37207,0.0523,0.09167,0.34295,1.35659,0.85365,0.77744,0.48305,1.33797,1.16327,1.04705,1.10939,1.10977,0.90398,0.69569,1.10352,1.03576,1.00783,1.09108,1.03752,0.69717,1.23636,1.32399,1.34145,1.38095,0.99999,0.91069,1.35562,1.34887,0.66933,0.61251,0.67385,0.88417,0.75502,0.08073,1.36138,1.3809,1.35958,0.19549,1.20997,1.2128,1.30566,0.51944,0.81811,0.97366,0.93295,0.97106,1.12228,1.28791,0.90587,0.97068,0.99599,0.93995,0.94909
17.2,1.27191,0.76742,0.46759,0.30844,0,1.00002,0.83828,0.33239,0.45127,1.13101,1.34929,1.276,1.25801,1.10869,1.37311,0.13498,0.07095,0.45935,1.35223,0.80002,0.78473,0.47643,1.34171,1.14271,1.03644,1.09588,1.09578,0.88206,0.67722,1.10919,1.04173,1.00831,1.09451,1.03916,0.74579,1.24868,1.31396,1.35177,1.38095,0.99999,1.22692,1.34299,1.35635,0.87629,0.42767,0.61082,0.77522,0.90153,0.06914,1.3502,1.38218,1.3448,0.23035,1.24503,1.20883,1.30716,0.49673,0.84972,0.9801,0.94338,0.97582,1.14203,1.29402,0.89932,0.96535,0.99574,0.93713,0.94673
17.22,1.24617,0.74412,0.52799,0.25162,0,1.00001,0.68482,0.47939,0.40674,0.88651,1.36207,1.28994,1.28988,0.93878,1.37401,0.23274,0.05268,0.63634,1.34748,0.75555,0.79858,0.47369,1.34359,1.11583,1.02687,1.08313,1.08259,0.86507,0.66416,1.12098,1.04648,1.00862,1.0948,1.03925,0.79892,1.25951,1.30021,1.35859,1.38095,0.99999,1.29849,1.31741,1.36138,1.1859,0.31951,0.56279,0.69726,1.12549,0.05895,1.33507,1.38327,1.3098,0.26581,1.26719,1.20096,1.30777,0.48464,0.88615,0.98564,0.95255,0.97995,1.15592,1.29807,0.88508,0.96102,0.99557,0.93689,0.94659
17.24,1.21012,0.72141,0.59666,0.2108,0,1.00001,0.58008,0.71358,0.37901,0.72305,1.36772,1.29771,1.30466,0.82708,1.37467,0.34478,0.0382,0.9365,1.34213,0.71721,0.81898,0.47585,1.34376,1.08246,1.02017,1.07308,1.07239,0.8543,0.65785,1.13888,1.04959,1.00875,1.09149,1.03755,0.85417,1.26904,1.28169,1.36302,1.38095,0.99999,1.32547,1.24857,1.36421,1.28395,0.26088,0.53303,0.64953,1.2344,0.0514,1.31451,1.3841,1.12564,0.30312,1.28277,1.18851,1.30729,0.48358,0.92515,0.98938,0.95935,0.98294,1.16416,1.29996,0.86174,0.95814,0.99551,0.93962,0.94905
17.26,1.15827,0.69956,0.67046,0.18354,0.01161,1.00001,0.50791,1.14382,0.36817,0.59557,1.36983,1.30049,1.31028,0.73993,1.37502,0.46929,0.0281,1.26382,1.33581,0.68321,0.84551,0.48399,1.34213,1.04283,1.01761,1.06698,1.06663,0.85045,0.65933,1.1605,1.05065,1.00873,1.08414,1.03391,0.90968,1.27739,1.25726,1.36579,1.3801,1,1.33899,0.90607,1.36526,1.321,0.2368,0.52179,0.62872,1.27885,0.04733,1.28629,1.38467,0.61961,0.34387,1.29453,1.17058,1.30545,0.49407,0.96436,0.99078,0.96331,0.98455,1.167,1.29952,0.83036,0.95715,0.99552,0.94551,0.95425
17.28,1.07904,0.67912,0.74377,0.16766,0.02994,1,0.45961,1.29632,0.37177,0.4927,1.36962,1.29901,1.30979,0.67372,1.37503,0.60266,0.02254,1.32388,1.32809,0.65277,0.87696,0.49926,1.33842,0.9992,1.01954,1.06481,1.06538,0.85374,0.66952,1.18233,1.04924,1.00863,1.07238,1.02832,0.96453,1.28456,1.22653,1.36733,1.37873,1,1.34648,0.6288,1.36491,1.34058,0.23923,0.5278,0.63061,1.3019,0.04728,1.24712,1.38498,0.37713,0.38936,1.30374,1.14632,1.3019,0.51679,1.00243,0.98973,0.9647,0.98489,1.16458,1.29644,0.79449,0.95847,0.99557,0.95449,0.96214
17.3,0.97556,0.66095,0.80746,0.16157,0.05059,1,0.43097,1.3342,0.38535,0.40784,1.36746,1.29366,1.30444,0.62613,1.37464,0.73755,0.02162,1.34675,1.31857,0.62601,0.91088,0.52305,1.332,0.97934,1.02538,1.0653,1.06735,0.86403,0.68935,1.20135,1.04483,1.00857,1.05595,1.02092,1.03373,1.29048,1.19237,1.36791,1.37712,1,1.35044,0.45764,1.36358,1.3527,0.26373,0.54884,0.65031,1.31492,0.05177,1.19309,1.38503,0.23607,0.43983,1.31098,1.11559,1.2961,0.55263,1.05522,0.98648,0.96439,0.98435,1.15674,1.29006,0.75913,0.96254,0.9956,0.9662,0.97236
17.32,0.91265,0.64606,0.85023,0.16444,0.077,1,0.42061,1.35157,0.403,0.33693,1.36327,1.28463,1.29491,0.59567,1.37379,0.86162,0.02553,1.3582,1.307,0.60353,0.94392,0.55718,1.32159,0.96553,1.03408,1.06663,1.07066,0.881,0.72002,1.21584,1.03685,1.0087,1.03472,1.01199,1.10278,1.29504,1.16396,1.36764,1.37499,1,1.3518,0.34011,1.36177,1.36091,0.30765,0.58184,0.68203,1.32209,0.06148,1.1224,1.38482,0.14873,0.49412,1.31653,1.07977,1.28715,0.60285,1.08508,0.98149,0.96354,0.98343,1.14293,1.27911,0.72911,0.96972,0.99553,0.98003,0.98439
17.34,0.85788,0.63525,0.86351,0.17617,0.11462,1,0.4292,1.36164,0.41886,0.27718,1.35658,1.27216,1.28192,0.58109,1.37236,0.96055,0.03471,1.36464,1.29336,0.58593,0.97281,0.60428,1.30447,0.95788,1.04464,1.06724,1.07373,0.9042,0.76327,1.22535,1.02473,1.00915,1.00863,1.00187,1.14819,1.29819,1.154,1.36651,1.37178,1,1.35068,0.25334,1.36007,1.3668,0.3696,0.62296,0.7195,1.32525,0.07747,1.0416,1.3843,0.09335,0.54997,1.32058,1.04225,1.2734,0.66945,1.09972,0.97515,0.96315,0.98255,1.12207,1.26087,0.70778,0.98017,0.9953,0.99531,0.9976
17.36,0.80789,0.62906,0.84652,0.19742,0.17267,1,0.45953,1.36825,0.42924,0.22666,1.34622,1.25686,1.26674,0.58108,1.37015,1.04315,0.04987,1.36841,1.27795,0.57365,0.99536,0.66813,1.27394,0.95581,1.05649,1.06631,1.07582,0.93298,0.82152,1.23005,1.00811,1.01003,0.98956,0.99561,1.18146,1.29995,1.16664,1.3644,1.36639,1,1.34649,0.18638,1.35892,1.3712,0.44963,0.66741,0.75656,1.32526,0.1014,0.98633,1.38343,0.05851,0.60449,1.32326,1.00777,1.25161,0.75531,1.10348,0.96766,0.96375,0.98195,1.09237,1.22924,0.6967,0.99371,0.99484,1.02126,1.02131
17.38,0.76052,0.62786,0.80724,0.2296,0.26906,1,0.51748,1.37285,0.43385,0.18427,1.32951,1.2406,1.25182,0.59411,1.36682,1.08149,0.07198,1.37053,1.26167,0.56708,1.0206,0.75376,1.20985,0.958,1.06931,1.06381,1.07704,0.96619,0.89759,1.23024,0.99378,1.01139,0.97549,0.99052,1.20768,1.30028,1.1925,1.36102,1.35599,1,1.33737,0.13388,1.35839,1.37454,0.54939,0.70871,0.78745,1.32244,0.13574,0.9714,1.38212,0.03796,0.6541,1.32465,0.99082,1.21473,0.8634,1.09948,0.95905,0.96532,0.9816,1.05146,1.1678,0.69623,1.01821,0.99412,1.04699,1.0435
17.4,0.71476,0.63195,0.75852,0.2749,0.44676,1,0.61434,1.37611,0.43577,0.14958,1.29955,1.22746,1.24088,0.61825,1.36176,1.08233,0.10228,1.37151,1.24649,0.56675,1.03655,0.86764,1.01403,0.96252,1.08293,1.06049,1.07814,1.00348,0.99429,1.22609,0.9832,1.01326,0.96315,0.98603,1.22923,1.29913,1.21934,1.35589,1.33017,1,1.31779,0.09324,1.35817,1.37706,0.67247,0.73836,0.8073,1.31685,0.18414,0.97104,1.38023,0.02833,0.69438,1.32472,0.9831,1.14423,0.99501,1.09098,0.94928,0.9674,0.98128,0.99851,1.01441,0.70606,1.04598,0.99312,1.06724,1.06117
17.42,0.67037,0.64171,0.71238,0.33676,0.84942,1,0.77251,1.3784,0.43986,0.12239,1.23164,1.22317,1.23747,0.65116,1.35379,1.06245,0.14246,1.37154,1.23548,0.57337,1.04463,1.034,0.83172,0.96714,1.09706,1.05747,1.08015,1.06088,1.13785,1.21733,0.97352,1.01556,0.95344,0.98249,1.24732,1.29632,1.24063,1.34804,1.18364,1,1.26459,0.06293,1.3577,1.37892,0.82584,0.74739,0.81308,1.30838,0.25245,0.97919,1.37755,0.02799,0.72061,1.32332,0.97896,0.98589,1.15961,1.08183,0.9384,0.96926,0.98068,0.97013,0.87574,0.72586,1.06839,0.99189,1.08184,1.07394
17.44,0.62744,0.65764,0.67668,0.42106,1.31101,1,1.06619,1.37993,0.45058,0.10233,0.96971,1.23136,1.24254,0.69046,1.34018,1.02907,0.19519,1.37069,1.23166,0.58769,1.0489,1.19528,0.71215,0.97003,1.11114,1.05577,1.08375,1.09853,1.20838,1.20293,0.96569,1.01814,0.94715,0.98025,1.26266,1.29151,1.25493,1.33542,0.5414,1,0.94579,0.04165,1.35643,1.38023,1.04055,0.72987,0.80443,1.29669,0.3512,0.99111,1.3737,0.03647,0.7292,1.32019,0.97671,0.86806,1.22345,1.07588,0.9267,0.97029,0.9796,0.94659,0.76629,0.756,1.08475,0.99049,1.09074,1.08161
17.46,0.58629,0.68038,0.65523,0.53818,1.35668,1,1.2635,1.38087,0.47073,0.08893,0.73708,1.2498,1.25362,0.73401,1.31281,0.99428,0.26493,1.36887,1.23619,0.6104,1.05191,1.25908,0.63252,0.97021,1.12432,1.05581,1.08884,1.12288,1.24828,1.18023,0.96034,1.0207,0.94482,0.97952,1.27573,1.28414,1.26276,1.31279,0.26324,1,0.61059,0.02826,1.35393,1.38107,1.21752,0.68602,0.78398,1.28121,0.50104,1.00646,1.36792,0.05412,0.719,1.31488,0.97509,0.76709,1.25449,1.07549,0.91489,0.97027,0.97804,0.92857,0.67691,0.79816,1.09513,0.98909,1.09393,1.08403
17.48,0.54762,0.71057,0.64958,0.70636,1.37192,1,1.31535,1.3813,0.50102,0.08192,0.57681,1.27235,1.26665,0.77977,1.23421,0.97699,0.35856,1.36591,1.24753,0.64195,1.05503,1.29304,0.58324,0.96776,1.1355,1.05725,1.09452,1.13787,1.27305,1.14329,0.95783,1.02281,0.94683,0.98045,1.28678,1.27328,1.26473,1.26261,0.11308,1,0.40899,0.02196,1.34988,1.38151,1.27717,0.62238,0.75675,1.26108,0.74588,1.02507,1.35856,0.08185,0.69178,1.30676,0.97339,0.68029,1.27056,1.08057,0.90416,0.96939,0.97623,0.91611,0.60539,0.85564,1.09981,0.98792,1.09118,1.08092
17.5,0.51251,0.7487,0.66051,0.95855,1.37931,1,1.33792,1.38127,0.53961,0.08137,0.4586,1.29365,1.27827,0.82553,0.86336,0.9652,0.48622,1.36151,1.26252,0.68225,1.05863,1.31393,0.55935,0.96365,1.14341,1.05914,1.09935,1.14589,1.28902,1.07753,0.95831,1.0239,0.95343,0.98314,1.29591,1.25747,1.26088,1.07137,0.02223,1,0.28298,0.02246,1.3441,1.38154,1.30736,0.54887,0.72899,1.23539,1.1833,1.03703,1.34161,0.12091,0.65166,1.29484,0.97139,0.60568,1.27764,1.08879,0.89611,0.96824,0.97464,0.90895,0.55028,0.93373,1.09893,0.98731,1.08185,1.07168
17.52,0.48211,0.79511,0.68892,1.23475,1.38095,1,1.34955,1.38074,0.58223,0.08777,0.36806,1.31128,1.28667,0.86891,0.60154,0.95863,0.66296,1.35523,1.27816,0.73062,1.06242,1.32786,0.55877,0.95937,1.14691,1.06025,1.10177,1.1484,1.2992,0.9735,0.96179,1.02322,0.96482,0.9876,1.30321,1.23417,1.25022,0.76287,0,1,0.2041,0.03008,1.33677,1.38115,1.32555,0.47488,0.70649,1.20351,1.30378,1.04346,1.30378,0.17273,0.60379,1.27763,0.96925,0.54201,1.27781,1.09696,0.89243,0.96755,0.97383,0.90663,0.51049,1.06556,1.09237,0.98769,1.06461,1.05517
17.54,0.4572,0.85014,0.73632,1.29945,1.38095,1,1.35581,1.37963,0.62342,0.10209,0.29777,1.32488,1.29124,0.90784,0.44549,0.95642,0.91285,1.34632,1.29253,0.78594,1.06581,1.33758,0.58076,0.95635,1.14515,1.05961,1.10063,1.14635,1.30528,0.89563,0.96815,1.01981,0.98111,0.99383,1.30881,1.19848,1.23002,0.58399,0,1,0.15672,0.04585,1.3285,1.38024,1.3375,0.40703,0.69324,1.16544,1.33625,1.0456,1.15797,0.23911,0.55314,1.2526,0.9673,0.4884,1.27131,1.1025,0.89429,0.96795,0.97421,0.90853,0.48474,1.18035,1.07978,0.98958,1.03707,1.02938
17.56,0.4382,0.91395,0.8049,1.32639,1.38095,1,1.3589,1.37775,0.65849,0.12577,0.24395,1.33494,1.2919,0.94094,0.34602,0.95763,1.21365,1.3335,1.30475,0.84651,1.06815,1.34448,0.62455,0.95565,1.13761,1.05671,1.09539,1.14046,1.30827,0.81978,0.97702,1.01244,1.00443,1.00342,1.31288,1.13968,1.19391,0.46258,0,1,0.13186,0.07171,1.3203,1.37869,1.34562,0.34926,0.69126,1.12227,1.35081,1.04443,0.74129,0.32239,0.50392,1.21531,0.96594,0.4444,1.25723,1.10376,0.90204,0.96972,0.97595,0.91384,0.47145,1.2407,1.06058,0.99356,0.99761,0.9956
17.58,0.42547,0.98589,0.89665,1.34093,1.38095,1,1.35977,1.37473,0.68496,0.16074,0.20516,1.342,1.28857,0.96761,0.28074,0.96135,1.28722,1.31457,1.31451,0.9093,1.06873,1.34929,0.687,0.9579,1.12415,1.05161,1.0861,1.13158,1.30882,0.74987,0.9878,0.99971,1.04794,1.02082,1.31551,1.03072,1.12627,0.37628,0,1,0.12463,0.11088,1.31325,1.37627,1.351,0.30401,0.70106,1.0765,1.35866,1.04082,0.5354,0.42478,0.45969,1.15818,0.9656,0.41027,1.23404,1.09968,0.91505,0.97278,0.97888,0.92148,0.46893,1.27626,1.03436,1.00059,0.97158,0.9725
17.6,0.41951,1.09282,1.02165,1.34983,1.38095,1,1.35877,1.36987,0.70317,0.20935,0.1816,1.34645,1.28096,0.98787,0.23868,0.96668,1.31477,1.28582,1.32178,0.96907,1.06677,1.35234,0.75896,0.96335,1.1053,1.04494,1.07361,1.12098,1.30738,0.68974,0.99953,0.98974,1.08562,1.03819,1.31672,0.93303,0.99064,0.31336,0,1,0.13289,0.16849,1.30789,1.3726,1.35409,0.2732,0.72204,1.03208,1.36317,1.03557,0.41763,0.54631,0.42344,1.0702,0.96675,0.38699,1.20143,1.08938,0.93166,0.97668,0.98259,0.93007,0.47543,1.29827,1.00144,1.01982,0.94434,0.94812
17.62,0.42092,1.15588,1.15865,1.35563,1.38095,1,1.35582,1.36166,0.71577,0.27458,0.17443,1.34851,1.26838,1.00433,0.2142,0.97274,1.32784,1.2413,1.32665,1.03396,1.06144,1.35373,0.82331,0.97196,1.08254,1.03768,1.05949,1.11038,1.30423,0.64213,1.02074,0.97608,1.11675,1.05458,1.31644,0.86598,0.89987,0.26714,0,1,0.15661,0.25316,1.3039,1.36704,1.35501,0.25836,0.75285,0.99689,1.36561,1.02945,0.34904,0.68192,0.39734,0.97551,0.96981,0.37584,1.16501,1.07178,0.94957,0.98077,0.98647,0.93814,0.48928,1.31203,0.98351,1.04374,0.91753,0.92382
17.64,0.43011,1.19159,1.21793,1.35953,1.38095,1,1.35041,1.34611,0.72639,0.3606,0.1854,1.34819,1.24951,1.02137,0.20428,0.97883,1.33411,1.17254,1.32931,1.08021,1.05209,1.35347,0.85972,0.98343,1.05823,1.0309,1.04562,1.1015,1.29954,0.60802,1.03789,0.9584,1.14192,1.06952,1.31456,0.81523,0.82827,0.23334,0,1,0.19782,0.38084,1.30034,1.35833,1.3536,0.26064,0.79183,0.98411,1.36657,1.02315,0.3124,0.81977,0.38248,0.93581,0.97499,0.37791,1.14034,1.04542,0.96652,0.98448,0.99001,0.94453,0.5091,1.32041,0.96879,1.07116,0.8922,0.90046
17.66,0.44707,1.21247,1.24902,1.36219,1.38095,1,1.34136,1.30834,0.73846,0.47352,0.21707,1.34533,1.22202,1.03004,0.2073,0.98446,1.33629,1.07103,1.3299,1.09559,1.03837,1.35145,0.85595,0.99718,1.03507,1.02533,1.03366,1.09553,1.29334,0.58695,1.05046,0.9366,1.16231,1.083,1.311,0.77937,0.77434,0.20895,0,1,0.26078,0.58361,1.29606,1.34358,1.34939,0.28113,0.83707,0.97726,1.36628,1.01718,0.29903,0.94321,0.3791,0.92061,0.98218,0.39391,1.14306,1.00845,0.9809,0.98744,0.99285,0.94865,0.53389,1.32509,0.95732,1.10048,0.8687,0.87833
17.68,0.47095,1.22414,1.26682,1.36397,1.38095,1,1.32631,1.11519,0.75477,0.62108,0.2728,1.33946,1.18237,1.03325,0.22259,0.98935,1.33544,0.97441,1.32851,1.09119,1.02061,1.3474,0.81623,1.02279,1.0155,1.02132,1.0246,1.09267,1.28557,0.57766,1.05883,0.91095,1.17915,1.09525,1.30576,0.75684,0.7355,0.19192,0,1,0.35168,0.93097,1.28983,1.31499,1.34137,0.32078,0.88597,0.97466,1.36479,1.01189,0.3043,1.06078,0.38699,0.92507,0.99082,0.42406,1.16943,0.9818,0.99192,0.98952,0.99489,0.95058,0.56289,1.32704,0.94934,1.1299,0.84687,0.85728
17.7,0.49975,1.22924,1.27724,1.36509,1.38095,1,1.30053,0.66119,0.77746,0.80985,0.35542,1.32982,1.12654,1.03287,0.25009,0.99337,1.33189,0.93922,1.32512,1.07211,1.00028,1.34093,0.75786,1.04665,1.00096,1.01876,1.01863,1.09211,1.27615,0.57866,1.06352,0.88222,1.19336,1.10651,1.29903,0.74634,0.70918,0.18095,0,1,0.47684,1.26859,1.28018,1.24328,1.32782,0.37956,0.93453,0.97497,1.36198,1.00747,0.32566,1.12171,0.40574,0.94339,0.99988,0.46774,1.20199,0.96087,0.99951,0.99083,0.99619,0.95095,0.59534,1.32683,0.94474,1.15774,0.82641,0.8371
17.72,0.53044,1.229,1.28304,1.36566,1.38095,1,1.25415,0.46485,0.80819,1.06373,0.46402,1.31547,1.05316,1.03019,0.29025,0.99648,1.32556,0.926,1.31955,1.04238,0.99062,1.33145,0.69939,1.06453,0.99594,1.01728,1.01524,1.09249,1.26495,0.58849,1.06502,0.85186,1.20546,1.11683,1.29134,0.74686,0.69319,0.1753,0,1,0.63819,1.32036,1.26493,0.94896,1.30616,0.45508,0.97758,0.97713,1.35759,1.00399,0.36173,1.13995,0.43487,0.96889,1.01546,0.52322,1.22892,0.94374,1.00804,0.99158,0.99691,0.9507,0.63045,1.32476,0.94325,1.18259,0.80731,0.81784
17.74,0.55998,1.22379,1.28561,1.36573,1.38095,1,1.16513,0.36565,0.84833,1.21796,0.58954,1.29549,0.98667,1.02616,0.34421,0.99874,1.31591,0.92611,1.31142,1.00709,0.98362,1.31806,0.65234,1.07611,0.99373,1.01646,1.01366,1.0926,1.25181,0.60596,1.06379,0.82205,1.21545,1.12592,1.28337,0.75754,0.68572,0.17462,0,1,0.82583,1.33794,1.23988,0.73212,1.27336,0.54177,1.01908,0.98035,1.35104,1.00143,0.41199,1.1398,0.47421,0.99516,1.02636,0.58817,1.24741,0.93191,1.0123,0.992,0.99724,0.95062,0.66761,1.32088,0.94448,1.20343,0.79019,0.80026
17.76,0.58645,1.21356,1.28573,1.36531,1.38095,1,0.99243,0.31887,0.89893,1.26199,0.71152,1.26955,0.96316,1.02148,0.41375,1.00053,1.3019,0.93387,1.29999,0.98732,0.9799,1.29924,0.62087,1.08178,0.99323,1.01595,1.01321,1.09177,1.23639,0.63028,1.0602,0.79574,1.2229,1.13309,1.27569,0.77736,0.68539,0.17882,0,1,1.02058,1.34495,1.19564,0.61999,1.22906,0.63098,1.04941,0.98403,1.34129,0.99985,0.47658,1.12934,0.52384,1.03168,1.03196,0.66029,1.25848,0.92589,1.01327,0.99226,0.99733,0.95118,0.70641,1.31507,0.94801,1.21946,0.77657,0.78596
17.78,0.60972,1.19802,1.28378,1.36437,1.38095,1,0.91159,0.30556,0.9601,1.27907,0.80188,1.23916,0.95804,1.01663,0.50051,1.00229,1.28175,0.94578,1.28412,0.97629,0.97971,1.27218,0.60478,1.08231,0.99396,1.0156,1.01345,1.08996,1.21826,0.66077,1.05467,0.7768,1.22684,1.13717,1.26847,0.80474,0.69106,0.18808,0,1,1.16113,1.34682,1.1059,0.56479,1.18343,0.71211,1.05552,0.98775,1.32644,0.99934,0.55536,1.11185,0.58364,1.05583,1.03224,0.73749,1.26379,0.92531,1.01187,0.99243,0.99728,0.95237,0.74654,1.30696,0.95335,1.22986,0.76902,0.77763
17.8,0.63155,1.17722,1.27996,1.36284,1.37956,1,0.88375,0.31637,1.05117,1.28451,0.83964,1.20895,0.9681,1.01195,0.60405,1.00305,1.25289,0.96005,1.26228,0.96992,0.98299,1.23151,0.60172,1.07878,0.99561,1.01539,1.01419,1.08774,1.19699,0.69663,1.04767,0.76996,1.22576,1.13654,1.26128,0.83707,0.7018,0.20285,0.01884,1,1.19027,1.3453,0.95054,0.54543,1.15954,0.77542,1.04336,0.99128,1.30313,0.99912,0.64635,1.08821,0.65234,1.06855,1.02732,0.81789,1.26478,0.92909,1.00869,0.99254,0.99713,0.95383,0.78745,1.29604,0.95992,1.23341,0.77111,0.77893
17.82,0.65521,1.15216,1.27435,1.36057,1.37476,1,0.89182,0.346,1.13031,1.28292,0.82488,1.18578,0.98982,1.00764,0.7196,1.00303,1.21214,0.97625,1.23261,0.96664,0.98942,1.16523,0.60849,1.07243,0.99797,1.01541,1.01543,1.08603,1.17216,0.73682,1.03975,0.78022,1.21732,1.12912,1.25296,0.87064,0.71679,0.22393,0.07979,1,1.18246,1.34097,0.84985,0.55119,1.16929,0.81548,1.0147,0.99448,1.26544,0.99913,0.74444,1.05697,0.7271,1.07478,1.01737,0.90006,1.26259,0.93573,1.00405,0.99252,0.99687,0.95493,0.82843,1.28158,0.96714,1.22805,0.78685,0.79393
17.84,0.6847,1.12561,1.26688,1.35732,1.36803,1,0.92434,0.39138,1.17486,1.27578,0.77544,1.17452,1.03503,1.00378,0.83707,1.00243,1.15651,0.99488,1.19285,0.96473,0.99859,1.03925,0.62194,1.06457,1.00174,1.0158,1.0172,1.08576,1.1431,0.78026,1.03139,0.81203,1.19767,1.1124,1.24175,0.90111,0.73537,0.25276,0.15568,1,1.14546,1.33376,0.77411,0.57604,1.19828,0.83284,0.98587,0.99729,1.20307,0.9993,0.84144,1.01365,0.80393,1.07833,1.00239,0.9835,1.25812,0.9437,0.99912,0.99233,0.9965,0.95511,0.8691,1.26244,0.97449,1.20978,0.8198,0.82621
