T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,0.0045,-0.00163,-0.01153,-0.01752,0.05322,0.03592,-0.0382,-0.00041,0.15996,-0.22502,0.07316,-0,-0.79234,0.17115,-0.61536,0.08851,0.09503,0.04391,0.01354,-4.974,-4.538,3.75229,6.231,2.15413,-4.58197,1.43687,-0.00125,0.05909,0.29828,-0.07504,-0.00498,-0.0328,-0.0152,-0.06851,0.01447,0.11634,-0.00661,-0.0001,-0.01207,-0.00539
16.5,0.00602,-0.00128,-0.0117,-0.0047,0.04392,0.03735,-0.0432,0.00154,0.17477,-0.20624,0.07702,-0,-0.71982,0.21406,-0.55658,0.12521,0.07885,0.07798,0.01212,-4.974,-4.538,3.27491,6.231,1.89217,-4.0374,1.25126,0.00746,0.0559,0.28314,-0.07564,-0.0063,-0.03267,-0.01495,-0.05457,0.01043,0.09454,-0.00521,-0.00028,-0.0105,-0.00474
16.52,0.00751,-0.0008,-0.0119,0.00892,0.03315,0.03808,-0.0464,0.00374,0.19097,-0.18866,0.0808,-0,-0.65899,0.25028,-0.50767,0.16152,0.06765,0.10794,0.01094,-4.974,-4.538,2.71456,6.231,1.58564,-3.37868,1.03413,0.01636,0.05063,0.25634,-0.07426,-0.00737,-0.03107,-0.01405,-0.03883,0.00618,0.06862,-0.00325,-0.00048,-0.00856,-0.00389
16.54,0.00891,-0.00018,-0.01217,0.02279,0.02134,0.03802,-0.04751,0.00627,0.20862,-0.17333,0.08433,-0,-0.61221,0.28016,-0.47072,0.19369,0.0609,0.13377,0.00997,-4.974,-4.538,2.14077,4.93773,1.26462,-2.68261,0.81249,0.02486,0.04325,0.21746,-0.07062,-0.00811,-0.02789,-0.01247,-0.02214,0.00211,0.04031,-0.00065,-0.0007,-0.00643,-0.00293
16.56,0.01015,0.00059,-0.01253,0.03647,0.00893,0.03714,-0.04645,0.00915,0.22766,-0.16094,0.08753,-0,-0.58092,0.30483,-0.44663,0.21812,0.05857,0.15552,0.00926,-4.78051,-4.538,1.60268,3.62365,0.95188,-2.00529,0.60547,0.03243,0.03395,0.16723,-0.06462,-0.00847,-0.02316,-0.01023,-0.00522,-0.00148,0.01088,0.0026,-0.00094,-0.00423,-0.00191
16.58,0.0112,0.00149,-0.013,0.04962,-0.00365,0.03544,-0.04328,0.01232,0.24771,-0.1519,0.09045,-0,-0.56597,0.32602,-0.4354,0.23123,0.06132,0.17313,0.00896,-3.56607,-3.45752,1.12931,2.44353,0.66376,-1.38306,0.42434,0.03857,0.02327,0.10794,-0.05632,-0.00847,-0.01714,-0.00744,0.01124,-0.00439,-0.01875,0.0065,-0.00118,-0.00203,-0.00086
16.6,0.01202,0.00249,-0.0136,0.06187,-0.0158,0.03296,-0.03826,0.01561,0.26803,-0.14643,0.09324,-0,-0.56788,0.34578,-0.43624,0.22921,0.07044,0.18614,0.0093,-2.59148,-2.08505,0.73497,1.41781,0.4127,-0.83873,0.27461,0.04272,0.01206,0.04358,-0.04601,-0.00817,-0.0103,-0.00432,0.02645,-0.00652,-0.04775,0.01095,-0.00144,0.00014,0.00019
16.62,0.01258,0.00353,-0.01433,0.07283,-0.0269,0.02975,-0.03181,0.01877,0.28762,-0.14456,0.09612,-0,-0.58697,0.36626,-0.44753,0.20793,0.08791,0.19342,0.0106,-1.86345,-0.99734,0.42363,0.54031,0.20744,-0.38528,0.15758,0.04433,0.00137,-0.02094,-0.0341,-0.00764,-0.00324,-0.00114,0.03959,-0.00784,-0.07546,0.0158,-0.00169,0.00226,0.00122
16.64,0.01284,0.00458,-0.01518,0.08218,-0.03632,0.02587,-0.02449,0.02155,0.30557,-0.14601,0.09941,-0,-0.62333,0.38941,-0.46657,0.16297,0.11636,0.19279,0.01327,-1.36819,-0.17408,0.19238,-0.2118,0.05182,-0.02766,0.0715,0.04286,-0.00786,-0.08118,-0.02104,-0.00696,0.00349,0.00187,0.04989,-0.00841,-0.10156,0.02097,-0.00192,0.00437,0.00223
16.66,0.01277,0.00561,-0.01616,0.08975,-0.04356,0.02137,-0.01702,0.02373,0.32114,-0.15009,0.10352,-0,-0.67653,0.41678,-0.48925,0.08988,0.1589,0.1808,0.01774,-1.07958,0.41849,0.03427,-0.86903,-0.05576,0.23508,0.01261,0.03793,-0.01497,-0.13393,-0.00728,-0.0062,0.00945,0.00452,0.05673,-0.00834,-0.12617,0.02642,-0.00211,0.00651,0.00322
16.68,0.01236,0.00657,-0.01724,0.09543,-0.04814,0.01632,-0.01038,0.02508,0.33376,-0.1557,0.10895,-0,-0.7453,0.4492,-0.50984,-0.01534,0.21884,0.15273,0.02446,-0.96431,0.81914,-0.0594,-1.46186,-0.12143,0.40684,-0.02413,0.02926,-0.01955,-0.17692,0.00666,-0.00544,0.01432,0.00665,0.05958,-0.00788,-0.14959,0.03213,-0.00227,0.0087,0.00421
16.7,0.01159,0.00743,-0.01839,0.09911,-0.04957,0.01082,-0.00576,0.02539,0.34286,-0.16132,0.11623,-0,-0.82725,0.48672,-0.52097,-0.15573,0.29939,0.1029,0.03389,-0.98574,1.06583,-0.09744,-2.01521,-0.15447,0.49207,-0.04431,0.01678,-0.02139,-0.20844,0.02005,-0.00476,0.01779,0.00813,0.05793,-0.00733,-0.17215,0.03807,-0.00236,0.01098,0.0052
16.72,0.01047,0.00815,-0.01956,0.10071,-0.04736,0.005,-0.00458,0.02444,0.34799,-0.16519,0.12585,-0,-0.91937,0.52872,-0.51425,-0.33326,0.40357,0.02556,0.04649,-1.10797,1.19269,-0.08775,-2.54674,-0.16555,0.49522,-0.05351,0.0006,-0.02039,-0.22715,0.03197,-0.00422,0.01964,0.00885,0.05129,-0.00696,-0.19401,0.0442,-0.00237,0.01333,0.0062
16.74,0.00899,0.00867,-0.02069,0.10018,-0.04107,-0.00103,-0.00822,0.0221,0.34898,-0.16566,0.1383,-0,-1.01889,0.57429,-0.48125,-0.54875,0.53413,-0.08372,0.06283,-1.29982,1.22922,-0.03687,-3.06773,-0.1649,0.42156,-0.05683,-0.019,-0.01648,-0.23228,0.04128,-0.00392,0.01968,0.00872,0.03923,-0.00697,-0.21498,0.05046,-0.0023,0.0157,0.00719
16.76,0.00719,0.00895,-0.02173,0.09756,-0.03041,-0.00723,-0.01794,0.01829,0.34617,-0.16136,0.1539,-0,-1.12347,0.62232,-0.41436,-0.80103,0.69306,-0.2266,0.08356,-1.5365,1.20006,0.04999,-3.58216,-0.16112,0.27829,-0.05859,-0.04144,-0.00969,-0.22368,0.04664,-0.00394,0.01781,0.0077,0.02145,-0.00733,-0.23446,0.05675,-0.00212,0.01799,0.00813
16.78,0.00511,0.00896,-0.02262,0.09301,-0.01529,-0.01358,-0.03479,0.01309,0.34038,-0.15127,0.17274,-0,-1.23054,0.67119,-0.30739,-1.085,0.88035,-0.40071,0.10924,-1.79854,1.12486,0.16846,-4.08248,-0.16084,0.0756,-0.06222,-0.06574,-0.00011,-0.20193,0.04646,-0.00436,0.01406,0.00578,-0.00207,-0.00782,-0.25115,0.06293,-0.00183,0.02003,0.00894
16.8,0.00286,0.00865,-0.02331,0.08683,0.0041,-0.02003,-0.05949,0.00669,0.33297,-0.13477,0.19459,-0,-1.33673,0.71864,-0.15616,-1.39029,1.09301,-0.59895,0.14021,-2.07003,1.01841,0.31452,-4.5471,-0.16924,-0.17258,-0.07034,-0.09029,0.01207,-0.1683,0.03884,-0.00526,0.00852,0.00302,-0.03097,-0.00801,-0.26308,0.06874,-0.00143,0.02158,0.00953
16.82,0.00056,0.008,-0.02371,0.07947,0.02731,-0.02652,-0.09247,-0.00058,0.32592,-0.11179,0.21912,-0,-1.4386,0.76282,0.0407,-1.70303,1.3254,-0.81042,0.17644,-2.33822,0.89114,0.48478,-4.94551,-0.19191,-0.44889,-0.08502,-0.113,0.02658,-0.12474,0.02162,-0.00677,0.00138,-0.00051,-0.06453,-0.00739,-0.26806,0.07385,-0.00093,0.02236,0.00978
16.84,-0.00164,0.00702,-0.02375,0.07164,0.05368,-0.0331,-0.1337,-0.00829,0.32193,-0.08295,0.24622,-0,-1.53432,0.80405,0.28065,-2.00955,1.57048,-1.02237,0.21748,-2.59408,0.74995,0.67706,-5.24843,-0.2374,-0.73344,-0.10824,-0.13149,0.04326,-0.07394,-0.00755,-0.00902,-0.00717,-0.00472,-0.10173,-0.00543,-0.26441,0.07798,-0.00036,0.02216,0.00961
16.86,-0.00357,0.00574,-0.02338,0.06433,0.08228,-0.03992,-0.18255,-0.01596,0.32447,-0.04988,0.27618,-0,-1.62448,0.84585,0.5556,-2.29782,1.81971,-1.22086,0.26222,-2.83177,0.59926,0.89014,-5.43394,-0.31881,-1.00347,-0.14202,-0.14314,0.06199,-0.01945,-0.05098,-0.01222,-0.01691,-0.00951,-0.14119,-0.00173,-0.25161,0.08096,0.00023,0.02089,0.00898
16.88,-0.00502,0.00429,-0.02256,0.05891,0.11171,-0.04723,-0.23737,-0.02295,0.33785,-0.01545,0.3095,-1e-05,-1.71159,0.89493,0.84951,-2.55563,2.06119,-1.38934,0.30854,-3.04667,0.44237,1.12221,-5.48724,-0.45385,-1.23107,-0.18834,-0.14508,0.08262,0.03382,-0.11063,-0.01656,-0.02749,-0.01475,-0.18085,0.00397,-0.23043,0.0827,0.00078,0.01861,0.00792
16.9,-0.00578,0.00283,-0.02129,0.05716,0.13994,-0.05526,-0.29528,-0.02846,0.36694,0.01619,0.34661,-1e-05,-1.79894,0.96039,1.13769,-2.76881,2.27864,-1.50802,0.35316,-3.2336,0.28293,1.36875,-5.39871,-0.66224,-1.38308,-0.24862,-0.13412,0.10486,0.07941,-0.1878,-0.02225,-0.03845,-0.02024,-0.21777,0.01176,-0.20292,0.08314,0.00121,0.01551,0.00653
16.92,-0.0056,0.00156,-0.01957,0.06116,0.16465,-0.06427,-0.35276,-0.03168,0.41611,0.04062,0.384,-1e-05,-1.88886,1.05195,1.39139,-2.92304,2.45453,-1.55762,0.39238,-3.38707,0.12611,1.62057,-5.16329,-0.95784,-1.42849,-0.32289,-0.10722,0.12827,0.11019,-0.28303,-0.02944,-0.04926,-0.02574,-0.24864,0.02166,-0.17191,0.08225,0.00139,0.01183,0.00493
16.94,-0.00429,0.00066,-0.01742,0.07308,0.18381,-0.07447,-0.40669,-0.03197,0.48766,0.05472,0.384,-1e-05,-1.98061,1.17744,1.58587,-3.00793,2.57599,-1.52579,0.42336,-3.50281,-0.02022,1.86177,-4.7812,-1.33729,-1.3508,-0.40863,-0.0622,0.1525,0.11975,-0.39601,-0.03817,-0.05944,-0.03105,-0.27053,0.03365,-0.14019,0.07989,0.00125,0.00778,0.00321
16.96,-0.0018,0.00025,-0.0149,0.09499,0.19606,-0.086,-0.45488,-0.02911,0.58042,0.05771,0.384,-1e-05,-2.06862,1.34056,1.70544,-3.01987,2.63857,-1.41195,0.44495,-3.57868,-0.14433,2.0676,-4.26019,-1.7707,-1.15714,-0.49959,0.00151,0.17732,0.10349,-0.52517,-0.0483,-0.06873,-0.03602,-0.28148,0.04778,-0.11019,0.07585,0.00072,0.00347,0.0014
16.98,0.00182,0.00038,-0.01212,0.12868,0.20066,-0.09883,-0.49579,-0.02328,0.6888,0.05137,0.384,-1e-05,-2.14133,1.53929,1.74354,-2.96234,2.64661,-1.22906,0.4577,-3.61407,-0.22918,2.20214,-3.61941,-2.19602,-0.88174,-0.58487,0.0823,0.2024,0.05888,-0.66661,-0.0594,-0.07693,-0.04055,-0.28045,0.06398,-0.08406,0.06979,-0.00022,-0.0011,-0.00048
17,0.00639,0.00106,-0.00923,0.17551,0.19733,-0.11274,-0.52818,-0.01507,0.8027,0.03975,0.384,-1e-05,-2.18153,1.76512,1.70133,-2.84477,2.61096,-1.00268,0.46336,-3.60912,-0.25245,2.21901,-2.89101,-2.52163,-0.58329,-0.6491,0.17621,0.2272,-0.01454,-0.81345,-0.07076,-0.0839,-0.04452,-0.2672,0.08207,-0.06385,0.06137,-0.00156,-0.00595,-0.00248
17.02,0.0116,0.00225,-0.00645,0.23624,0.18603,-0.12738,-0.55094,-0.00527,0.9097,0.02815,0.384,-1e-05,-2.17005,2.00433,1.58688,-2.67945,2.54319,-0.76521,0.46393,-3.56424,-0.19004,2.0704,-2.11273,-2.64746,-0.33141,-0.67565,0.2778,0.25122,-0.11548,-0.9567,-0.08145,-0.08948,-0.04781,-0.24188,0.1018,-0.0513,0.05018,-0.00327,-0.01114,-0.00465
17.04,0.01715,0.00392,-0.00395,0.31089,0.16669,-0.1425,-0.56316,0.00542,0.99867,0.02182,0.384,-1e-05,-2.09172,2.24064,1.41482,-2.4774,2.44762,-0.54713,0.46026,-3.47999,-0.02215,1.72169,-1.31518,-2.49832,-0.18603,-0.65195,0.38169,0.27441,-0.24112,-1.08718,-0.09057,-0.09355,-0.0503,-0.20469,0.12304,-0.0473,0.03587,-0.00529,-0.01671,-0.00701
17.06,0.02277,0.00602,-0.00191,0.39829,0.13917,-0.15807,-0.56424,0.01653,1.06193,0.02499,0.384,-1e-05,-1.93993,2.45609,1.20692,-2.24633,2.31631,-0.3718,0.45122,-3.35736,0.26171,1.16321,-0.51583,-2.04794,-0.18352,-0.57322,0.48326,0.2974,-0.38692,-1.19638,-0.09738,-0.09599,-0.05187,-0.15583,0.14586,-0.05158,0.01816,-0.00758,-0.02265,-0.0096
17.08,0.02814,0.00847,-0.00044,0.49543,0.10337,-0.17416,-0.55378,0.02777,1.09529,0.04065,0.384,-1e-05,-1.71868,2.62961,0.99375,-1.99174,2.12847,-0.25554,0.43346,-3.19866,0.65974,0.41669,0.27655,-1.32751,-0.33365,-0.44393,0.57804,0.32142,-0.54547,-1.27575,-0.10123,-0.09668,-0.05245,-0.09572,0.17033,-0.06256,-0.00295,-0.01008,-0.0289,-0.01236
17.1,0.03291,0.01118,0.00032,0.59703,0.05951,-0.19081,-0.53158,0.03897,1.09723,0.07061,0.384,-1e-05,-1.44221,2.73627,0.81411,-1.71849,1.85383,-0.20914,0.4019,-3.00801,1.15717,-0.46473,1.05541,-0.42195,-0.62232,-0.27712,0.66101,0.34795,-0.70599,-1.31621,-0.10157,-0.09546,-0.05191,-0.02541,0.1964,-0.07766,-0.02713,-0.01268,-0.03521,-0.0152
17.12,0.03669,0.01404,0.00028,0.69648,0.00822,-0.20804,-0.49771,0.05003,1.06827,0.11547,0.384,-1e-05,-1.13052,2.75088,0.7077,-1.4306,1.46206,-0.23784,0.35127,-2.79016,1.73009,-1.40936,1.81453,0.55272,-1.0197,-0.09067,0.72695,0.3782,-0.85634,-1.30933,-0.098,-0.09223,-0.05019,0.05339,0.22372,-0.09415,-0.05375,-0.01526,-0.04127,-0.01796
17.14,0.03916,0.01694,-0.00059,0.78752,-0.04925,-0.22582,-0.45268,0.061,1.0103,0.17464,0.384,-1e-05,-0.80222,2.65455,0.70327,-1.12988,0.93619,-0.34023,0.27834,-2.54843,2.35196,-2.34786,2.5492,1.48374,-1.49148,0.09846,0.77136,0.41243,-0.98664,-1.24983,-0.09048,-0.08701,-0.04728,0.13842,0.25166,-0.11059,-0.08202,-0.01768,-0.04666,-0.02046
17.16,0.04007,0.01978,-0.00222,0.86515,-0.11078,-0.2441,-0.39768,0.072,0.92654,0.24607,0.384,-0,-0.47091,2.43982,0.81026,-0.81611,0.2839,-0.50685,0.18386,-2.28412,2.99585,-3.22429,3.25467,2.28191,-2.00474,0.27745,0.79109,0.44939,-1.09129,-1.13771,-0.07943,-0.08004,-0.04334,0.22664,0.27914,-0.12765,-0.11101,-0.01979,-0.05093,-0.02247
17.18,0.03929,0.02243,-0.00445,0.92524,-0.17284,-0.2626,-0.3351,0.08319,0.82199,0.32571,0.384,-0,-0.14663,2.11319,1.01619,-0.48929,-0.45499,-0.71888,0.07361,-1.99829,3.63019,-3.99212,3.92031,2.88039,-2.52576,0.43708,0.78426,0.48584,-1.16869,-0.97937,-0.06591,-0.07186,-0.03868,0.3135,0.3044,-0.14825,-0.13942,-0.0214,-0.05354,-0.02374
17.2,0.03674,0.02475,-0.007,0.96386,-0.23025,-0.28071,-0.26863,0.09466,0.70375,0.40732,0.384,-0,0.16146,1.69461,1.28894,-0.15174,-1.20866,-0.94838,-0.04168,-1.6936,4.2154,-4.60815,4.52534,3.22831,-3.01721,0.57035,0.74999,0.5166,-1.21986,-0.78759,-0.05154,-0.0633,-0.0338,0.39256,0.32493,-0.17697,-0.1654,-0.02231,-0.05387,-0.02398
17.22,0.03241,0.02662,-0.00951,0.97734,-0.27723,-0.29748,-0.20251,0.1064,0.58016,0.48361,0.384,-0,0.44463,1.21101,1.58681,0.19324,-1.89053,-1.16353,-0.14911,-1.37434,4.538,-5.03516,5.04304,3.2916,-3.4416,0.67228,0.68866,0.5357,-1.24683,-0.5788,-0.03828,-0.05528,-0.02924,0.4565,0.33785,-0.21847,-0.1867,-0.02232,-0.05134,-0.0229
17.24,0.02634,0.02791,-0.01163,0.9628,-0.30908,-0.3117,-0.14004,0.11833,0.45915,0.54825,0.384,-0,0.69544,0.68636,1.87341,0.54453,-2.4273,-1.33675,-0.23813,-1.04509,4.538,-5.25075,5.45058,3.05902,-3.769,0.74079,0.60233,0.53818,-1.25073,-0.36875,-0.02787,-0.04851,-0.02546,0.49907,0.34071,-0.2751,-0.20094,-0.02135,-0.04558,-0.02032
17.26,0.01861,0.02862,-0.01306,0.91862,-0.32335,-0.32191,-0.08286,0.13031,0.34756,0.59709,0.36676,-0,0.90772,0.13674,2.12678,0.9043,-2.77679,-1.44984,-0.30334,-0.71105,4.538,-5.25322,5.73472,2.54798,-3.9814,0.77703,0.49546,0.52135,-1.23069,-0.17029,-0.02155,-0.04332,-0.02267,0.51628,0.33201,-0.34511,-0.20587,-0.01946,-0.03664,-0.01627
17.28,0.00943,0.0288,-0.01354,0.84477,-0.31991,-0.32636,-0.03116,0.14199,0.25185,0.62801,0.3418,-0,1.07471,-0.42691,2.33991,1.27555,-2.92924,-1.49422,-0.34465,-0.38059,4.538,-5.06232,5.89066,1.80887,-4.0718,0.78516,0.37577,0.48524,-1.1835,0.00568,-0.02006,-0.03962,-0.02087,0.50654,0.3114,-0.42168,-0.19932,-0.01691,-0.02508,-0.01098
17.3,-0.00085,0.02856,-0.01282,0.74301,-0.30064,-0.32291,0.01575,0.15277,0.17868,0.64038,0.31653,-0,1.18761,-0.99456,2.51702,1.65941,-2.90122,-1.46954,-0.36625,-0.06705,4.538,-4.71606,5.91891,0.92356,-4.04156,0.77159,0.25446,0.43235,-1.10411,0.14896,-0.02375,-0.037,-0.01988,0.47028,0.27957,-0.49314,-0.17923,-0.01411,-0.01195,-0.00493
17.32,-0.01181,0.02803,-0.01072,0.61665,-0.26867,-0.30929,0.05915,0.1619,0.13396,0.63451,0.28792,-0,1.23643,-1.55627,2.66764,2.05469,-2.72509,-1.38239,-0.37472,0.21391,4.538,-4.26157,5.82319,-0.01094,-3.89762,0.74362,0.14383,0.36661,-0.98705,0.25124,-0.03277,-0.03495,-0.01945,0.40951,0.23781,-0.54569,-0.14408,-0.0116,0.00143,0.00127
17.34,-0.02308,0.02729,-0.00714,0.47018,-0.22749,-0.28352,0.10066,0.16871,0.12073,0.61121,0.25299,0,1.21247,-2.10369,2.79937,2.45904,-2.43626,-1.24529,-0.37682,0.44989,4.538,-3.74248,5.60932,-0.90824,-3.65018,0.7078,0.05356,0.29192,-0.82856,0.30883,-0.04731,-0.03306,-0.01938,0.32731,0.18745,-0.56764,-0.09359,-0.00986,0.01384,0.00708
17.36,-0.03443,0.02632,-0.00209,0.30956,-0.18052,-0.24429,0.14202,0.17267,0.13772,0.5716,0.20928,0,1.11041,-2.62925,2.91247,2.8683,-2.06577,-1.07671,-0.37795,0.63479,4.3283,-3.19235,5.28557,-1.70701,-3.31223,0.66891,-0.01169,0.21137,-0.62872,0.32454,-0.06774,-0.0312,-0.01964,0.2279,0.12961,-0.5524,-0.02938,-0.00924,0.02437,0.01205
17.38,-0.04567,0.02504,0.00424,0.14344,-0.13129,-0.19133,0.18471,0.17345,0.17892,0.51731,0.15532,-0,0.92923,-3.12197,2.99751,3.27332,-1.6408,-0.90214,-0.38173,0.76813,3.80069,-2.6369,4.86472,-2.3685,-2.90163,0.62999,-0.0523,0.12762,-0.39335,0.30787,-0.09446,-0.0296,-0.02038,0.1173,0.06557,-0.49915,0.04435,-0.00996,0.03239,0.01589
17.4,-0.05656,0.02326,0.01147,-0.01619,-0.08371,-0.12553,0.22961,0.17082,0.23415,0.45063,0.09078,-0,0.67259,-3.56408,3.03611,3.65758,-1.18674,-0.75405,-0.39008,0.85307,3.20008,-2.09811,4.36534,-2.86912,-2.44241,0.5927,-0.07264,0.04344,-0.1347,0.2738,-0.12772,-0.02877,-0.02188,0.00366,-0.00289,-0.41235,0.1208,-0.01208,0.03744,0.01836
17.42,-0.06686,0.02077,0.01913,-0.15602,-0.04156,-0.04866,0.27708,0.16462,0.29118,0.37413,0.0163,-0,0.34854,-3.93383,3.00683,3.99976,-0.7253,-0.66696,-0.40345,0.89506,2.54812,-1.59426,3.80884,-3.19667,-1.96137,0.55757,-0.07927,-0.03867,0.13098,0.2392,-0.16726,-0.02934,-0.02444,-0.10397,-0.07365,-0.29967,0.19181,-0.01556,0.03923,0.0193
17.44,-0.07639,0.01734,0.02678,-0.26508,-0.00768,0.03732,0.32715,0.15478,0.33889,0.29009,-0.06711,-0,-0.0312,-4.21211,2.89468,4.27963,-0.27003,-0.66944,-0.42116,0.901,1.86353,-1.13729,3.21389,-3.34957,-1.48171,0.52414,-0.07871,-0.11733,0.38777,0.21771,-0.21194,-0.03169,-0.0282,-0.19801,-0.14478,-0.1692,0.25003,-0.02014,0.03763,0.01863
17.46,-0.08504,0.01282,0.03411,-0.33699,0.01657,0.13029,0.37954,0.14125,0.36922,0.20031,-0.15808,-0,-0.45023,-4.38643,2.69817,4.48126,0.17512,-0.77843,-0.44159,0.87872,1.16113,-0.73244,2.59481,-3.33619,-1.02026,0.49123,-0.07599,-0.19263,0.62229,0.21633,-0.25927,-0.03576,-0.03299,-0.27364,-0.21462,-0.02797,0.29021,-0.02538,0.03272,0.01637
17.48,-0.09271,0.00711,0.04083,-0.36989,0.03122,0.22739,0.43324,0.12421,0.37743,0.10676,-0.2543,-0,-0.88417,-4.45021,2.43235,4.59201,0.61285,-0.99734,-0.46206,0.83694,0.45671,-0.38134,1.96568,-3.17419,-0.59034,0.45719,-0.07425,-0.26566,0.82238,0.23457,-0.30495,-0.04092,-0.03824,-0.32848,-0.28132,0.11739,0.30922,-0.03056,0.02481,0.01264
17.5,-0.09926,0.00022,0.0467,-0.36546,0.03737,0.32448,0.48624,0.10405,0.36163,0.01213,-0.35199,-0,-1.2992,-4.40075,2.12771,4.60094,1.04809,-1.31625,-0.47887,0.78507,-0.22831,-0.0854,1.34446,-2.88936,-0.20538,0.42035,-0.07488,-0.33776,0.9757,0.26532,-0.34286,-0.04608,-0.04304,-0.36192,-0.34239,0.2598,0.30558,-0.03467,0.01441,0.00767
17.52,-0.10452,-0.0077,0.0515,-0.32788,0.03686,0.41671,0.53582,0.08134,0.32215,-0.08055,-0.384,-0,-1.65786,-4.23784,1.82152,4.49934,1.48391,-1.71449,-0.48796,0.73225,-0.86918,0.15364,0.75129,-2.51317,0.12052,0.37941,-0.07788,-0.40981,1.07164,0.29757,-0.36646,-0.04994,-0.04635,-0.37467,-0.395,0.39233,0.27926,-0.0364,0.00211,0.00173
17.54,-0.10827,-0.01648,0.05505,-0.26284,0.03194,0.49987,0.57929,0.05673,0.26097,-0.16886,-0.384,-0,-1.92956,-3.96321,1.54457,4.28303,1.91778,-2.16434,-0.48603,0.68581,-1.44451,0.33506,0.20307,-2.07954,0.37436,0.33407,-0.08243,-0.48166,1.10535,0.32042,-0.37093,-0.05146,-0.04737,-0.3688,-0.43691,0.5098,0.2317,-0.03416,-0.01172,-0.00503
17.56,-0.11037,-0.02582,0.05732,-0.17714,0.02505,0.57102,0.61432,0.03091,0.18146,-0.25141,-0.384,-0,-2.09715,-3.58135,1.31293,3.95501,2.33758,-2.63191,-0.47129,0.65044,-1.93919,0.45974,-0.28861,-1.62443,0.5447,0.28555,-0.0872,-0.55147,1.08055,0.32573,-0.35477,-0.05014,-0.04576,-0.34769,-0.4669,0.60953,0.16599,-0.0261,-0.02698,-0.01261
17.58,-0.11064,-0.03528,0.05831,-0.07918,0.01881,0.62808,0.63879,0.00479,0.08896,-0.32727,-0.384,-0,-2.15692,-3.10215,1.12768,3.52812,2.71723,-3.07384,-0.44376,0.62826,-2.3411,0.52908,-0.71408,-1.18909,0.62014,0.23707,-0.09041,-0.61498,1.01027,0.30869,-0.32022,-0.04616,-0.04173,-0.31622,-0.48462,0.69069,0.08738,-0.01016,-0.0438,-0.02111
17.6,-0.10894,-0.04423,0.05811,0.02085,0.01598,0.66923,0.65052,-0.02031,-0.00909,-0.39534,-0.384,-0,-2.11596,-2.54294,0.97832,3.02599,3.01612,-3.43631,-0.40515,0.61914,-2.63746,0.5442,-1.06205,-0.82092,0.5891,0.19382,-0.08995,-0.66543,0.91546,0.26759,-0.27291,-0.04024,-0.036,-0.28054,-0.49032,0.7534,0.00337,0.01584,-0.06244,-0.0307
17.62,-0.10513,-0.05195,0.05683,0.11248,0.01899,0.69301,0.64773,-0.04291,-0.10439,-0.45442,-0.384,-0,-1.9883,-1.92678,0.84839,2.47846,3.18863,-3.66424,-0.3582,0.62076,-2.81644,0.50718,-1.32109,-0.56389,0.44473,0.16129,-0.08376,-0.69529,0.81969,0.20338,-0.22012,-0.03342,-0.02951,-0.24697,-0.4846,0.79815,-0.07765,0.05414,-0.08319,-0.0416
17.64,-0.09922,-0.05784,0.05457,0.18748,0.02926,0.69868,0.62977,-0.06178,-0.19007,-0.50374,-0.384,-0,-1.79054,-1.2784,0.7223,1.91379,3.20053,-3.71725,-0.30568,0.6285,-2.87218,0.42367,-1.48446,-0.44231,0.19337,0.14268,-0.07064,-0.6991,0.74154,0.11914,-0.16834,-0.02667,-0.02312,-0.22036,-0.46836,0.8257,-0.1486,0.10681,-0.10649,-0.05407
17.66,-0.09138,-0.06157,0.05144,0.24139,0.04667,0.68666,0.59775,-0.07614,-0.26193,-0.54313,-0.384,-0,-1.53977,-0.62377,0.59042,1.35527,3.04055,-3.58095,-0.24997,0.63526,-2.80854,0.30516,-1.55318,-0.44965,-0.13844,0.1371,-0.05067,-0.67551,0.68964,0.02008,-0.12177,-0.02064,-0.01742,-0.20299,-0.44283,0.83687,-0.20501,0.17546,-0.13281,-0.06837
17.68,-0.08206,-0.06303,0.04755,0.27347,0.06929,0.65858,0.55495,-0.08565,-0.31817,-0.57281,-0.384,-0,-1.25469,0.00505,0.45145,0.82462,2.72401,-3.27019,-0.19327,0.63138,-2.64002,0.17031,-1.53594,-0.54595,-0.49981,0.13923,-0.02559,-0.62789,0.66176,-0.08579,-0.08225,-0.01568,-0.01267,-0.19445,-0.40972,0.8324,-0.24487,0.26069,-0.16242,-0.08466
17.7,-0.07201,-0.06233,0.04304,0.28588,0.09357,0.61721,0.5066,-0.09022,-0.35865,-0.59298,-0.384,-0,-0.95675,0.56697,0.31229,0.34548,2.29058,-2.82633,-0.13803,0.60528,-2.39061,0.04432,-1.44749,-0.66325,-0.81793,0.14005,0.00135,-0.56382,0.64655,-0.18747,-0.04988,-0.01186,-0.00893,-0.19212,-0.37132,0.81278,-0.26805,0.36141,-0.1952,-0.10285
