T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,2e-05,2e-05,0.03019,0.0001,0.00447,0.00324,4e-05,4e-05,0.01847,0.04669,0.04712,0.00023,0.00051,3e-05,0.10111,0.0001,0.053,0.00037,0.00017,0.03755,0.04227,2e-05,0.23719,1e-05,0.00387,0.00044,0.0004,0.53977,0.3288,0.00023,0.45717,0.00011,0.00016,0.00015,0.06423,0.0988,0.0016,0.0373,0.00011,0.00016,0.03378,0.06118,9e-05,5e-05,0.00035,0.09034,0.02699,0.01853,4e-05,0.05643,8e-05,0.08029,0.11955,0.00015,2e-05,0.06984,0.0001,0.024,2e-05,0.01199,0.01374,2e-05,3e-05,0.84419,2e-05,0.09622,0.02147,0.6132
17.84,3e-05,2e-05,0.03418,8e-05,0.00454,0.00328,5e-05,4e-05,0.01896,0.04699,0.04332,0.00025,0.0005,4e-05,0.09749,0.0001,0.05358,0.00033,0.00017,0.03721,0.04016,4e-05,0.23512,1e-05,0.00393,0.00035,0.00036,0.52703,0.32909,0.0003,0.45087,0.00012,0.00015,0.00011,0.06861,0.10091,0.00131,0.03743,9e-05,0.00012,0.03247,0.06834,9e-05,6e-05,0.00031,0.08514,0.02843,0.01915,4e-05,0.05002,7e-05,0.06832,0.10379,0.00039,2e-05,0.07053,0.0001,0.0242,2e-05,0.01191,0.0137,3e-05,3e-05,0.83843,2e-05,0.1081,0.01216,0.54288
17.86,7e-05,6e-05,0.03666,7e-05,0.00472,0.00335,5e-05,3e-05,0.01958,0.04703,0.04136,0.00026,0.00051,3e-05,0.09341,8e-05,0.05396,0.00036,0.00014,0.0368,0.03818,4e-05,0.23365,1e-05,0.00391,0.0003,0.00045,0.51752,0.32988,0.00029,0.4465,0.00024,0.00018,0.0001,0.07295,0.10224,0.00114,0.03767,0.00012,0.00011,0.03171,0.07336,7e-05,5e-05,0.00027,0.08145,0.02962,0.01953,4e-05,0.04548,6e-05,0.0608,0.09291,0.00035,2e-05,0.0708,0.00011,0.02458,2e-05,0.01185,0.01368,4e-05,3e-05,0.83125,4e-05,0.11789,0.00341,0.48308
17.88,0,0,0.0375,0,0.00475,0.00333,0,0,0.02065,0.04666,0.0389,0,0,0,0.08894,0,0.05423,0,0,0.03604,0.03625,0,0.23185,0,0.00382,1e-05,0,0.5048,0.33041,0,0.44062,0,0.01283,0,0.07723,0.10266,0.00062,0.038,0,0,0.03056,0.07728,1e-05,0,0,0.07627,0.02995,0.02003,0,0.04062,0,0.05386,0.08242,0,0,0.07094,0,0.02494,0,0.01151,0.01351,0,0,0.81902,0,0.12987,0.00221,0.40142
17.9,2e-05,2e-05,0.03801,7e-05,0.00511,0.00358,5e-05,3e-05,0.02144,0.04643,0.04095,0.00012,0.00064,9e-05,0.08486,9e-05,0.05445,0.00049,0.00013,0.03605,0.0342,2e-05,0.23088,1e-05,0.00386,0.00014,0.00053,0.49846,0.33118,0.00021,0.43759,7e-05,0.02204,0.0001,0.08124,0.10144,0.00057,0.0386,8e-05,0.00014,0.0301,0.07957,0.00013,6e-05,0.00293,0.07424,0.03103,0.02047,4e-05,0.03728,0.00013,0.05107,0.07675,0.00038,2e-05,0.07106,0.00013,0.02541,2e-05,0.01168,0.01363,4e-05,4e-05,0.81489,8e-05,0.13687,0.00203,0.35782
17.92,0,0,0.03803,0,0.00561,0.00362,0,0,0.02039,0.04676,0.04463,1e-05,0.00019,0,0.08131,1e-05,0.05421,6e-05,0,0.03619,0.03172,0,0.23083,0,0.0036,1e-05,0.0001,0.51056,0.33327,0,0.44289,0,0.0151,0,0.0846,0.0976,0.00037,0.03935,1e-05,1e-05,0.03151,0.07895,2e-05,0,0.00185,0.07766,0.0313,0.02017,0,0.03692,2e-05,0.05396,0.07805,5e-05,0,0.07104,0,0.026,0,0.01153,0.01353,0,0,0.8328,0,0.12994,0.00155,0.42638
17.94,0,0,0.03789,0,0.00648,0.00385,0,0,0.01905,0.04725,0.05042,3e-05,0.00144,1e-05,0.07834,1e-05,0.05401,0.00018,2e-05,0.03694,0.02927,0,0.23259,0,0.00349,5e-05,0.0006,0.52919,0.33535,0,0.45106,0,0.0049,0,0.0877,0.09198,0.00039,0.04026,3e-05,1e-05,0.0335,0.07729,0.00013,0,0.00246,0.08282,0.03282,0.01977,0,0.0377,5e-05,0.05975,0.08262,1e-05,0,0.07121,1e-05,0.02661,2e-05,0.01158,0.01373,0,0,0.85925,0,0.11789,0.00145,0.53356
17.96,0,0,0.03722,0,0.0076,0.00413,0,0,0.018,0.04745,0.05306,2e-05,0.00127,1e-05,0.07582,1e-05,0.05376,0.00015,2e-05,0.0376,0.02716,0,0.23657,0,0.00347,4e-05,0.00053,0.54499,0.33662,0,0.45786,0,0.00431,0,0.09089,0.0854,0.00034,0.04122,2e-05,1e-05,0.03498,0.07564,0.00011,0,0.00216,0.08595,0.03263,0.01957,0,0.03818,5e-05,0.06477,0.08647,1e-05,0,0.07182,1e-05,0.02715,2e-05,0.01159,0.01381,0,0,0.88198,0,0.10802,0.00576,0.62222
17.98,0,0,0.0362,8e-05,0.00896,0.00446,0,0,0.01645,0.04772,0.05588,3e-05,0.00115,1e-05,0.07386,1e-05,0.05355,0.00015,5e-05,0.03799,0.02535,0,0.24369,0,0.00364,5e-05,0.00015,0.56415,0.33905,0,0.4663,0,0.00391,0,0.09435,0.07798,0.00031,0.04222,5e-05,3e-05,0.03692,0.07346,7e-05,0,0.00196,0.08998,0.03218,0.01949,0,0.03824,9e-05,0.06837,0.08911,1e-05,0,0.07302,2e-05,0.02754,3e-05,0.01163,0.01388,0,0,0.91361,0,0.096,0.00923,0.72174
18,0,0,0.0348,1e-05,0.01071,0.00488,0,0,0.01577,0.04762,0.05564,1e-05,0.00061,1e-05,0.07233,1e-05,0.0533,6e-05,2e-05,0.03854,0.02403,0,0.25212,0,0.00388,1e-05,4e-05,0.57961,0.33792,0,0.47252,0,0.00334,0,0.09711,0.06916,0.00019,0.04313,1e-05,2e-05,0.038,0.07208,3e-05,0,0.00114,0.09133,0.03119,0.01934,0,0.03927,2e-05,0.07265,0.09277,2e-05,0,0.07428,2e-05,0.02781,1e-05,0.01155,0.014,0,0,0.93364,0,0.08626,0.01026,0.80787
18.02,0,0,0.0332,0,0.01325,0.00546,0,0,0.01744,0.04663,0.04916,0,3e-05,0,0.07109,0,0.05319,0,0,0.03967,0.02345,0,0.25854,0,0.00433,0,0,0.58245,0.32796,0,0.47181,0,0.00266,0,0.09815,0.05837,3e-05,0.04406,0,0,0.03618,0.07297,0,0,0.00015,0.08556,0.03035,0.01883,0,0.04322,0,0.08089,0.10162,0,0,0.07467,0,0.02782,0,0.01121,0.0139,0,0,0.91438,0,0.08482,0.00916,0.85299
18.04,0,0,0.03175,0,0.01609,0.00612,0,0,0.01996,0.04543,0.04322,0,0.00018,0,0.07008,0,0.05314,2e-05,0,0.04043,0.02342,0,0.26587,0,0.00505,0,1e-05,0.58124,0.3146,0,0.46868,0,0.00234,0,0.0983,0.04692,0.0001,0.04483,0,0,0.03355,0.07461,2e-05,0,0.00121,0.07819,0.03019,0.01825,0,0.04824,0,0.08895,0.11089,1e-05,0,0.07494,2e-05,0.0276,1e-05,0.01072,0.01371,0,0,0.88278,0,0.08609,0.00798,0.88681
18.06,1e-05,0,0.03014,0,0.01881,0.00674,0,0,0.0219,0.04452,0.0386,1e-05,0.00017,0,0.06933,1e-05,0.05318,2e-05,1e-05,0.04044,0.02391,0,0.27491,0,0.00592,0,2e-05,0.58265,0.30251,2e-05,0.46675,1e-05,0.0022,1e-05,0.09835,0.03608,9e-05,0.04537,0,1e-05,0.03145,0.07582,2e-05,0,0.00113,0.07318,0.02996,0.01779,0,0.05257,0,0.09377,0.11697,1e-05,0,0.07547,2e-05,0.027,1e-05,0.01005,0.01344,1e-05,0,0.85864,1e-05,0.08602,0.00695,0.92728
18.08,0,0,0.02843,0,0.0214,0.00728,0,0,0.02402,0.04363,0.03431,0,0,0,0.0691,0,0.05329,0,0,0.04015,0.02528,0,0.28472,0,0.0069,0,3e-05,0.58562,0.29087,0,0.46553,0,0.00187,0,0.09821,0.02605,0,0.0457,0,0,0.02908,0.07724,0,0,0.00089,0.06833,0.02959,0.01707,0,0.05825,0,0.0995,0.12442,0,0,0.07585,0,0.02604,0,0.00918,0.01309,0,0,0.83087,0,0.08602,0.00577,0.9663
18.1,2e-05,0,0.02711,3e-05,0.02371,0.00778,3e-05,2e-05,0.02589,0.04294,0.03251,4e-05,0.00032,3e-05,0.06861,0.0001,0.05338,0.00021,0.00033,0.04002,0.02677,2e-05,0.29463,0,0.0082,5e-05,0.0006,0.58628,0.27754,7e-05,0.46271,4e-05,0.00186,5e-05,0.09682,0.01723,0.0002,0.04559,2e-05,3e-05,0.02727,0.07814,2e-05,1e-05,0.00107,0.06568,0.02979,0.01704,2e-05,0.06234,5e-05,0.10184,0.12809,0.0002,1e-05,0.07634,3e-05,0.02481,1e-05,0.00817,0.01272,3e-05,2e-05,0.80591,5e-05,0.08656,0.00524,1.00142
18.12,0,0,0.02566,1e-05,0.02554,0.00813,2e-05,0,0.02659,0.04262,0.03473,1e-05,0.00035,1e-05,0.06664,5e-05,0.05322,0.00013,0.00031,0.04002,0.02733,0,0.30375,0,0.00981,5e-05,0.00056,0.58041,0.2604,1e-05,0.45578,0,0.00128,0,0.09305,0.01003,0.00016,0.04468,1e-05,2e-05,0.02687,0.07746,0,0,0.001,0.06741,0.03014,0.01865,1e-05,0.05971,2e-05,0.0931,0.11713,0.00022,0,0.07732,0,0.0234,1e-05,0.00691,0.01198,0,0,0.79157,0,0.08789,0.00508,1.03084
18.14,2e-05,0,0.0242,5e-05,0.02698,0.00845,5e-05,1e-05,0.027,0.04251,0.03853,9e-05,0.00035,4e-05,0.06424,0.00013,0.05296,0.00032,0.00028,0.0405,0.02787,1e-05,0.31155,1e-05,0.01162,0.00013,0.00054,0.57167,0.2417,5e-05,0.44725,9e-05,0.00098,0.0001,0.08786,0.00454,0.00014,0.04329,3e-05,9e-05,0.02699,0.0762,0.0001,6e-05,0.00089,0.07116,0.03065,0.02096,3e-05,0.05557,7e-05,0.0827,0.10326,0.00059,2e-05,0.07827,7e-05,0.02186,1e-05,0.00565,0.01108,2e-05,2e-05,0.77894,3e-05,0.08972,0.00586,1.05607
18.16,2e-05,2e-05,0.02267,5e-05,0.02798,0.00857,4e-05,4e-05,0.02756,0.04233,0.042,9e-05,0.00029,3e-05,0.06205,0.0001,0.05257,0.00026,0.00023,0.04071,0.02916,1e-05,0.31664,1e-05,0.0133,0.00013,0.00051,0.56405,0.22374,6e-05,0.43938,0.00013,0.00081,0.00014,0.08212,0.00088,0.00011,0.0416,3e-05,7e-05,0.02691,0.07497,0.0001,5e-05,0.00076,0.07419,0.03107,0.02293,3e-05,0.05293,6e-05,0.07616,0.09393,0.00059,2e-05,0.07866,0.00013,0.0202,1e-05,0.00433,0.0101,2e-05,2e-05,0.76184,3e-05,0.09137,0.0073,1.07861
18.18,0,0.00144,0.02101,0,0.02857,0.00859,1e-05,1e-05,0.02818,0.04212,0.04541,4e-05,0.0001,0,0.05945,2e-05,0.05199,8e-05,9e-05,0.04014,0.03088,0,0.31742,0,0.01469,4e-05,0.00012,0.55727,0.20634,2e-05,0.43148,1e-05,0.00053,1e-05,0.07583,0.00066,6e-05,0.03954,1e-05,6e-05,0.02679,0.07333,2e-05,1e-05,0.00028,0.07727,0.03139,0.02527,0,0.04959,1e-05,0.06867,0.08288,0.00022,0,0.07856,3e-05,0.01854,0,0.00324,0.00909,0,0,0.7399,0,0.09294,0.00932,1.09733
18.2,5e-05,0.00164,0.0195,6e-05,0.02862,0.00877,3e-05,3e-05,0.02883,0.042,0.05,7e-05,0.00045,6e-05,0.05719,0.00012,0.05132,0.00027,0.00031,0.0408,0.03301,4e-05,0.31336,1e-05,0.01596,0.00025,0.00024,0.54651,0.18757,0.00043,0.42233,0.00013,0.00042,0.00017,0.06804,0.00054,7e-05,0.03718,3e-05,0.00036,0.02697,0.07128,6e-05,4e-05,0.00099,0.08072,0.03217,0.02722,3e-05,0.04827,4e-05,0.06571,0.07801,0.00099,2e-05,0.07769,0.00015,0.01704,1e-05,0.00292,0.00814,8e-05,3e-05,0.71996,0,0.09482,0.01238,1.11233
18.22,4e-05,0.00144,0.01822,7e-05,0.02797,0.00846,4e-05,2e-05,0.02936,0.04189,0.05379,7e-05,0.00045,5e-05,0.0561,9e-05,0.05057,0.00038,0.0003,0.04259,0.03532,3e-05,0.30335,1e-05,0.0171,0.00024,0.00027,0.52602,0.16506,0.00031,0.41067,0.00013,0.00043,0.00019,0.05769,0.00045,6e-05,0.03444,5e-05,0.00035,0.02759,0.06847,6e-05,6e-05,0.00096,0.08367,0.03262,0.0273,2e-05,0.05178,6e-05,0.07419,0.08701,0.00093,2e-05,0.07552,0.00012,0.01583,1e-05,0.00292,0.00697,4e-05,1e-05,0.70421,0.00029,0.09723,0.01693,1.12167
18.24,2e-05,0.00066,0.01679,0.00011,0.02696,0.00796,3e-05,2e-05,0.02994,0.04176,0.05732,0.0001,0.00051,9e-05,0.05535,7e-05,0.04974,0.00082,0.00021,0.04454,0.0375,3e-05,0.28719,2e-05,0.01748,0.00018,0.00057,0.49977,0.14089,0.00016,0.39683,0.00018,0.00034,0.00035,0.04603,0.00037,7e-05,0.03147,0.0001,0.00024,0.02845,0.06501,0.00013,8e-05,0.00058,0.0867,0.03307,0.027,2e-05,0.05718,4e-05,0.08566,0.09917,0.00083,2e-05,0.07229,0.0001,0.0151,1e-05,0.00414,0.00612,3e-05,2e-05,0.68388,9e-05,0.0999,0.02293,1.12705
18.26,3e-05,0.00058,0.01482,9e-05,0.02574,0.00751,3e-05,7e-05,0.03068,0.04152,0.06102,0.00011,0.00052,9e-05,0.05437,8e-05,0.04888,0.00067,0.00017,0.04574,0.03919,3e-05,0.26568,2e-05,0.01646,0.00015,0.00046,0.47192,0.11705,0.00027,0.38201,0.0002,0.00029,0.00029,0.0342,0.00182,6e-05,0.02836,8e-05,0.00022,0.0293,0.0612,0.0001,7e-05,0.00059,0.08953,0.03341,0.02715,4e-05,0.0619,5e-05,0.09305,0.10705,0.0007,2e-05,0.06832,9e-05,0.01506,1e-05,0.00745,0.00587,3e-05,1e-05,0.65322,0.0001,0.10254,0.03052,1.12669
18.28,3e-05,0.00051,0.01221,8e-05,0.02457,0.00706,3e-05,6e-05,0.03177,0.04109,0.06362,9e-05,0.00045,7e-05,0.05374,6e-05,0.04801,0.00059,0.00015,0.04699,0.04105,2e-05,0.22613,1e-05,0.01254,0.00013,0.00042,0.44148,0.0929,0.0002,0.36471,0.00013,0.00027,0.00021,0.02207,0.00355,5e-05,0.02525,8e-05,0.00019,0.03003,0.05693,9e-05,5e-05,0.00052,0.09097,0.03351,0.02709,3e-05,0.06804,4e-05,0.10235,0.11698,0.00061,2e-05,0.06163,7e-05,0.01285,1e-05,0.01179,0.00492,2e-05,1e-05,0.6124,5e-05,0.10539,0.04033,1.12041
18.3,2e-05,0.00047,0.00886,7e-05,0.02333,0.00659,2e-05,6e-05,0.0327,0.04065,0.06666,8e-05,0.00045,7e-05,0.05277,7e-05,0.04707,0.00059,0.00015,0.04793,0.04568,2e-05,0.14271,1e-05,0.00243,0.00012,0.00043,0.40502,0.06842,0.00024,0.34622,0.00012,0.00024,0.00019,0.00974,0.00485,5e-05,0.0222,8e-05,0.00018,0.0312,0.05194,8e-05,8e-05,0.00053,0.09334,0.03353,0.02766,4e-05,0.07266,5e-05,0.10752,0.12159,0.00069,1e-05,0.04807,9e-05,0.00207,1e-05,0.01473,0.00055,8e-05,1e-05,0.56064,9e-05,0.10808,0.0518,1.10578
18.32,0.01418,0.0002,0.00454,0,0.02187,0.00589,0,0,0.0327,0.04012,0.0715,0,0,0,0.04999,0,0.04608,0,0,0.04708,0.04955,0,0.04311,0.00841,0.00109,0,0.01987,0.35902,0.04283,0,0.32755,0,0,0,0.00515,0.00466,0,0.01917,0,0,0.03353,0.04554,0,0,0,0.09937,0.033,0.02982,0,0.07091,0,0.09827,0.1094,2e-05,0,0.03037,0,0.00104,0.004,0.01847,0.00011,0,0,0.49007,0,0.11019,0.06413,1.08053
18.34,0.03095,6e-05,0.00217,1e-05,0.02084,0.00542,0,0,0.03259,0.03944,0.07645,1e-05,1e-05,0,0.04675,0,0.04522,0.0001,1e-05,0.04605,0.05128,0,0.02103,0.01858,0.00031,0,0.04628,0.30819,0.01695,0,0.30708,0,0,0,0.00251,0.00346,0.00297,0.01656,0,2e-05,0.03632,0.03871,1e-05,0,7e-05,0.10593,0.03247,0.03252,0,0.06749,0,0.08654,0.09405,2e-05,0,0.00922,0.04928,0.00039,0.01014,0.02329,0,0,0,0.40279,0,0.11222,0.07841,1.04597
18.36,0.04867,8e-05,0.00114,3e-05,0.02036,0.00501,2e-05,1e-05,0.03281,0.03854,0.07928,0.00012,0.00039,4e-05,0.04397,8e-05,0.04445,0.00025,0.00015,0.04509,0.05158,0.01886,0.01107,0.03059,0.00019,2e-05,0.07743,0.25633,0.00894,9e-05,0.28351,9e-05,6e-05,8e-05,0.00132,0.00181,0.00834,0.01447,8e-05,4e-05,0.03895,0.03201,3e-05,3e-05,0.00019,0.11045,0.03189,0.03479,1e-05,0.06525,2e-05,0.07909,0.08428,0.00011,1e-05,0.00486,0.10612,0.00021,0.0185,0.02905,6e-05,2e-05,0.01696,0.30255,5e-05,0.11449,0.09491,1.00195
18.38,0.06599,0.00176,0.00055,0,0.02027,0.00462,0,0,0.03282,0.03748,0.0813,1e-05,1e-05,0,0.04091,0,0.04367,2e-05,3e-05,0.043,0.04992,0.0414,0.00527,0.04348,3e-05,0,0.11326,0.20209,0.00462,1e-05,0.25638,0,3e-05,0,0.00063,0.00093,0.01502,0.01293,0,0,0.04197,0.02507,0,1e-05,1e-05,0.11391,0.03052,0.0373,0,0.06207,1e-05,0.06998,0.07217,0,0,0.00248,0.16176,3e-05,0.0291,0.03473,7e-05,0,0.03706,0.18689,0,0.11701,0.11264,0.94839
18.4,0.08035,0.00306,0.00025,0,0.02006,0.0042,1e-05,1e-05,0.03345,0.03662,0.08161,2e-05,3e-05,0,0.03888,3e-05,0.04284,4e-05,2e-05,0.04173,0.04724,0.06377,0.00238,0.0567,1e-05,0,0.14813,0.14998,0.0023,0.00056,0.22973,1e-05,2e-05,2e-05,0.00029,0.00046,0.02261,0.01203,8e-05,3e-05,0.04451,0.01891,0,3e-05,8e-05,0.11536,0.0296,0.03917,0,0.06034,2e-05,0.06563,0.06609,0.00033,0,0.00121,0.20863,1e-05,0.04161,0.04021,4e-05,0,0.05562,0.07226,0,0.11918,0.13052,0.88886
18.42,0.08945,0.00173,0.00013,9e-05,0.01862,0.0036,0.00014,3e-05,0.03578,0.03618,0.07848,0.00013,0.00041,5e-05,0.03952,0.00015,0.0422,0.00069,0.00016,0.04405,0.04695,0.0804,0.00139,0.07001,2e-05,0.00023,0.17483,0.10522,0.00111,0.04185,0.20788,0.00012,0.00011,0.00017,0.00013,0.00023,0.03077,0.0117,0.00014,0.00021,0.04538,0.01478,0.00024,0.0001,0.00048,0.11243,0.02918,0.03888,5e-05,0.06279,0.00013,0.07447,0.07623,0.00102,2e-05,0.00058,0.23862,2e-05,0.05499,0.04599,0.00013,2e-05,0.07018,0.03609,4e-05,0.12016,0.14886,0.83394
18.44,0.09516,0.00097,7e-05,6e-05,0.01651,0.00261,8e-05,2e-05,0.0384,0.03594,0.07385,8e-05,0.00026,4e-05,0.04105,9e-05,0.04147,0.00045,0.00011,0.04588,0.04933,0.09058,0.00076,0.08215,4e-05,0.00013,0.19253,0.06495,0.00062,0.09556,0.18837,9e-05,8e-05,0.0001,7e-05,0.00183,0.03876,0.01172,8e-05,0.00013,0.04549,0.01185,0.00014,6e-05,0.00032,0.10723,0.02863,0.0379,3e-05,0.06661,7e-05,0.08537,0.08955,0.00056,1e-05,0.00032,0.25051,2e-05,0.06841,0.04989,9e-05,1e-05,0.08339,0.02027,4e-05,0.12045,0.16659,0.7906
18.46,0.09916,0.00067,6e-05,6e-05,0.01466,0.00175,7e-05,2e-05,0.04069,0.03594,0.07051,8e-05,0.00025,5e-05,0.04242,0.00023,0.04082,0.00041,0.0001,0.04692,0.05347,0.09562,0.00059,0.09197,0.00015,0.00011,0.20234,0.02778,0.00042,0.15494,0.16993,0.00021,0.00012,0.00013,6e-05,0.00344,0.04589,0.01214,7e-05,0.00011,0.04585,0.0096,0.00012,6e-05,0.00031,0.10291,0.02865,0.03735,3e-05,0.06984,7e-05,0.09233,0.09838,0.00047,2e-05,0.00021,0.24837,6e-05,0.0813,0.0509,8e-05,2e-05,0.09607,0.01405,0.00011,0.12063,0.18179,0.76218
18.48,0.10165,0.00031,0,0,0.01299,0.00088,0,0,0.04292,0.03614,0.06823,0,0,0,0.04419,0,0.0402,0,0,0.04762,0.06055,0.09506,0,0.09958,0,0,0.20495,0.01463,0,0.20961,0.15428,0,0,0,0,0.00429,0.05156,0.01284,0,0,0.04616,0.00824,0,0,0,0.10006,0.02885,0.03661,0,0.0742,0,0.10068,0.10887,0,0,0,0.23382,0,0.09296,0.04728,0,0.0149,0.10753,0.006,0,0.12027,0.19392,0.75183
18.5,0.10098,0.00015,2e-05,0.00014,0.01137,0.00036,2e-05,6e-05,0.04476,0.03665,0.06685,0.00021,0.00021,3e-05,0.04582,2e-05,0.03961,0.00087,0.00023,0.04826,0.06932,0.09015,0.00021,0.10434,3e-05,7e-05,0.19237,0.00731,1e-05,0.26452,0.14256,2e-05,3e-05,3e-05,1e-05,0.00491,0.05518,0.01389,0.00012,0.00023,0.04609,0.00856,3e-05,1e-05,0.00079,0.09695,0.02973,0.03641,2e-05,0.07717,1e-05,0.10524,0.11491,0.00046,0,0,0.21438,1e-05,0.10275,0.04319,0.00011,0.03062,0.1183,0.00291,1e-05,0.11956,0.20141,0.75804
18.52,0.09557,8e-05,1e-05,7e-05,0.00912,0.00019,1e-05,3e-05,0.04555,0.03729,0.06259,0.00011,0.00011,2e-05,0.04593,1e-05,0.03897,0.00045,0.00012,0.0466,0.07662,0.08345,0.00011,0.10508,1e-05,4e-05,0.15424,0.00377,0,0.3179,0.1355,1e-05,2e-05,2e-05,0,0.00486,0.05587,0.01489,6e-05,0.00086,0.04521,0.01078,2e-05,1e-05,0.00041,0.08792,0.03042,0.03756,1e-05,0.07406,1e-05,0.09398,0.10381,0.00024,0,0,0.19832,0,0.11002,0.04423,6e-05,0.04443,0.12688,0.0015,0,0.11858,0.20137,0.77143
18.54,0.08856,0.0001,0,0.00015,0.00729,0.00048,0,0,0.04576,0.03799,0.05904,1e-05,1e-05,0,0.04539,0,0.03839,0.00108,0.00015,0.04471,0.08369,0.07804,6e-05,0.10357,0,0.00012,0.10767,0.00251,0,0.36504,0.13256,0,0,0,0,0.0024,0.05374,0.01593,0,0.00179,0.04402,0.01442,0,0,0.00081,0.07879,0.03105,0.03942,0,0.06949,0,0.08076,0.08959,0.00046,0,0,0.1891,0,0.11507,0.04572,1e-05,0.05404,0.13313,0.0016,0,0.1172,0.19547,0.79016
18.56,0.08248,0.00467,0,4e-05,0.0064,6e-05,0,1e-05,0.04582,0.03864,0.05637,0,1e-05,0,0.0448,0,0.03791,0.0003,7e-05,0.04288,0.0918,0.07471,1e-05,0.10109,1e-05,0.00013,0.06658,0.00161,0,0.40562,0.13298,1e-05,1e-05,0,0,0.00161,0.04931,0.01678,1e-05,0.00171,0.04294,0.01893,0,0,0.00031,0.07336,0.03168,0.04138,0,0.06652,0,0.07112,0.0799,0.0003,0,0,0.18483,0,0.1185,0.04206,0,0.05888,0.13836,0.00075,0,0.11529,0.18553,0.8137
18.58,0.07744,0.01229,1e-05,5e-05,0.00617,3e-05,1e-05,1e-05,0.04604,0.03911,0.05421,1e-05,3e-05,1e-05,0.04343,2e-05,0.03728,0.00013,2e-05,0.04052,0.09893,0.0737,3e-05,0.09609,4e-05,3e-05,0.03119,0.00094,1e-05,0.44523,0.13747,4e-05,4e-05,3e-05,0,0.00118,0.04286,0.01763,5e-05,0.0018,0.04189,0.02418,2e-05,1e-05,8e-05,0.06859,0.03209,0.04422,1e-05,0.06338,1e-05,0.06124,0.06841,7e-05,0,1e-05,0.18296,2e-05,0.12081,0.03428,2e-05,0.05883,0.14256,0.00018,2e-05,0.11272,0.17058,0.83462
18.6,0.07216,0.02139,1e-05,4e-05,0.00614,3e-05,1e-05,1e-05,0.04578,0.03947,0.05396,1e-05,3e-05,1e-05,0.04241,2e-05,0.03681,0.00011,2e-05,0.03895,0.10697,0.07625,2e-05,0.09265,4e-05,3e-05,0.00476,0.00078,1e-05,0.47711,0.14337,4e-05,3e-05,3e-05,0,0.00098,0.03555,0.01829,4e-05,0.00178,0.04103,0.02987,2e-05,1e-05,7e-05,0.06708,0.03242,0.04678,1e-05,0.06202,1e-05,0.05622,0.06215,6e-05,0,1e-05,0.19058,1e-05,0.12134,0.02267,1e-05,0.05558,0.14583,0.00015,2e-05,0.10975,0.15313,0.8516
18.62,0.06482,0.02949,0,0,0.00574,0,0,0,0.04408,0.04001,0.05716,0,1e-05,0,0.04351,0,0.03708,8e-05,0,0.04004,0.11817,0.08092,0,0.09573,0,0,0.00274,0.00038,0,0.49454,0.14711,0,0,0,0,0.00062,0.02904,0.01865,0,0.00177,0.04047,0.03551,0,0,1e-05,0.07196,0.03298,0.04714,0,0.06457,0,0.06316,0.071,1e-05,0,0,0.21345,0,0.11938,0.0072,0.00405,0.05212,0.14936,0,0,0.10692,0.13665,0.86921
18.64,0.05697,0.03667,0,0,0.00495,0,0,0,0.04207,0.04062,0.06159,0,1e-05,0,0.04549,1e-05,0.03755,7e-05,2e-05,0.04169,0.12837,0.08443,1e-05,0.10044,0,0.01256,0.00058,4e-05,0,0.50821,0.1508,0,0,0,0,0.00012,0.02334,0.01886,2e-05,0.00183,0.04007,0.04088,0,0,2e-05,0.07899,0.03367,0.04687,0,0.06856,0,0.07273,0.08349,2e-05,0,0,0.23937,0,0.11653,0.00342,0.00562,0.0485,0.15331,1e-05,0,0.10398,0.11909,0.88094
18.66,0.05019,0.04408,0,3e-05,0.00379,0,0,0,0.04052,0.04117,0.06536,1e-05,0,0,0.04715,0,0.03782,2e-05,0,0.04266,0.13569,0.08629,0,0.10309,0,0.0296,7e-05,0,0,0.52736,0.15633,0,0,0,0,2e-05,0.01805,0.019,0,0.00193,0.0397,0.04584,0,1e-05,0.00019,0.08468,0.03424,0.04722,0,0.07214,0,0.07838,0.09107,3e-05,0,0,0.26003,0,0.114,0.00157,0.00512,0.04388,0.15775,1e-05,0,0.1006,0.09894,0.88188
18.68,0.04375,0.0514,0,2e-05,0.00206,1e-05,3e-05,0,0.03863,0.04185,0.0674,8e-05,0,0,0.04911,1e-05,0.03809,0.00027,1e-05,0.04385,0.1424,0.08652,0,0.10568,0,0.04939,0.00025,0,0,0.55173,0.16268,0,0,0,0,0,0.01355,0.01892,0,0.00215,0.03928,0.05028,0,3e-05,1e-05,0.08881,0.03446,0.04757,1e-05,0.07709,0,0.08535,0.10008,0.00028,0,0,0.28094,0,0.11149,0.00127,0.00271,0.03901,0.16332,0,0,0.09695,0.07776,0.87673
