T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,0.06663,0.00521,4e-05,0.00126,0.00662,0.00022,9e-05,4e-05,0.12396,0.13103,0.00394,0.00405,0.00322,0.16618,0.00021,0.14357,0.38045,0.00044,0.00027,0.03587,0.02944,2e-05,0.09139,1e-05,0.00736,0.00032,0.00043,0.27872,0.32151,0.00015,0.56089,0.00018,0.00017,0.00013,3e-05,0.00622,0.04509,0.01768,0.00018,0.00598,0.2759,0.803,0.00022,0.00019,0.00106,0.00199,0.00201,8e-05,0.14524,0.0001,0.00019,1,0.13653,0.00037,1e-05,0.06924,8e-05,0.02365,4e-05,0.01441,0.01185,3e-05,8e-05,0.65885,7e-05,0.14308,0.07539,0.1774
17.46,0.07255,0.00326,4e-05,0.00062,0.00336,0.00014,9e-05,3e-05,0.14321,0.22999,0.00961,0.00423,0.00115,0.16248,0.00015,0.15433,0.31782,0.00028,0.00018,0.03572,0.03267,2e-05,0.0926,2e-05,0.00695,0.0002,0.00027,0.27417,0.31899,0.00013,0.56193,0.00017,0.00013,0.00011,2e-05,0.01194,0.04359,0.02086,0.00029,0.00583,0.39194,1,0.00015,0.00012,0.00058,0.00135,0.00133,7e-05,0.09477,8e-05,0.00013,1,0.14131,0.00029,3e-05,0.07183,0.00011,0.02392,3e-05,0.01375,0.0113,2e-05,8e-05,0.62279,5e-05,0.14426,0.07425,0.18156
17.48,0.07684,0.00231,4e-05,0.00035,0.00047,0.0001,7e-05,2e-05,0.14923,0.35343,0.01694,0.00305,0.00086,0.15941,0.00011,0.16394,0.28761,0.0002,0.00013,0.03627,0.0355,2e-05,0.08957,1e-05,0.00668,0.00015,0.0002,0.27109,0.3193,0.00013,0.56069,0.00014,0.0001,8e-05,2e-05,0.01594,0.03919,0.02511,0.00082,0.00573,0.49392,1,0.00011,9e-05,0.0004,0.00108,0.00509,5e-05,0.05953,6e-05,0.0001,1,0.15243,0.00021,2e-05,0.07382,8e-05,0.02427,2e-05,0.01313,0.01074,3e-05,6e-05,0.57919,4e-05,0.14554,0.0734,0.18749
17.5,0.07456,0.00171,4e-05,0.00037,0.00034,9e-05,4e-05,2e-05,0.14112,0.45611,0.02871,0.00068,0.00061,0.15526,0.00018,0.17244,0.2559,0.00022,0.00014,0.03668,0.03766,2e-05,0.08418,1e-05,0.00633,0.00016,0.00038,0.27184,0.32405,0.00014,0.55882,0.00015,7e-05,8e-05,1e-05,0.01908,0.03329,0.03418,0.1481,0.00554,0.5887,1,0.00029,0.0001,0.00081,0.00233,0.01123,3e-05,0.03568,0.00019,8e-05,0.83004,0.17218,0.00035,2e-05,0.07586,0.00013,0.02454,4e-05,0.01269,0.01047,4e-05,7e-05,0.5303,3e-05,0.14658,0.07199,0.19522
17.52,0.0613,0.00111,0,3e-05,4e-05,0,0,0,0.11879,0.48468,0.04371,0.0002,5e-05,0.14878,1e-05,0.17662,0.19747,1e-05,0,0.03478,0.03876,0,0.07895,0,0.00529,1e-05,5e-05,0.27918,0.33704,0,0.55792,0,0,0,0,0.02221,0.02876,0.05473,1,0.00498,0.73555,1,3e-05,0,0.0001,0.02394,0.01844,0,0.03183,0,0,0.56639,0.20186,1e-05,0,0.07891,0,0.02439,0,0.01232,0.01023,0,0,0.46682,0,0.14696,0.06908,0.20458
17.54,0.04031,0.0008,0,0,0,0,0,0,0.09371,0.4508,0.06849,1e-05,0,0.14258,0,0.17929,0.14351,1e-05,0,0.03315,0.03941,0,0.07513,0,0.00427,0,0,0.29046,0.35455,0,0.55703,0,0,0,0,0.0242,0.02624,0.08169,1,0.00433,0.91405,0.81819,0,0,0,0.06071,0.02554,0,0.03144,0,0,0.39015,0.24295,1e-05,0,0.08374,0,0.02417,0,0.01224,0.01036,0,0,0.4247,0,0.14693,0.06557,0.21725
17.56,0.01497,0.00056,0,0,0,0,0,0,0.07133,0.38756,0.10207,0,0,0.1383,1e-05,0.1816,0.1123,1e-05,0,0.03207,0.04013,0,0.0722,0,0.00354,0,0,0.30281,0.37213,0,0.55492,0,0,0,0,0.02465,0.02529,0.1173,1,0.00365,1,0.62921,0,0,0,0.11348,0.03034,0,0.0321,0,0,0.27992,0.294,1e-05,0,0.09058,0,0.0241,0,0.01217,0.01052,0,0,0.40761,0,0.1466,0.06215,0.23398
17.58,0.00817,0.00025,0,6e-05,5e-05,0.00013,0,1e-05,0.05144,0.32573,0.14007,0.00013,6e-05,0.13525,0.00094,0.18318,0.11299,0.00052,0.0001,0.03231,0.04137,0,0.07167,1e-05,0.00285,4e-05,8e-05,0.31596,0.39364,3e-05,0.55028,1e-05,4e-05,1e-05,0.00407,0.02547,0.02663,0.16295,1,0.00308,1,0.49936,2e-05,0.00021,0.00017,0.17647,0.0333,1e-05,0.03354,0,2e-05,0.21022,0.35138,0.00065,0,0.09927,1e-05,0.02404,3e-05,0.01222,0.01089,0,1e-05,0.40037,0,0.14622,0.05766,0.25013
17.6,0.0056,0.00013,0,0,1e-05,6e-05,0,0,0.0381,0.26913,0.18121,2e-05,1e-05,0.13299,0.00021,0.18384,0.11291,0,2e-05,0.03141,0.04243,0,0.071,0,0.00245,1e-05,2e-05,0.33314,0.41432,0,0.54988,0,0,0,0.0092,0.02683,0.03152,0.21736,1,0.00218,1,0.36722,0,0.00013,4e-05,0.24488,0.03374,0,0.03574,0,0,0.15772,0.42026,0.00059,0,0.10979,0,0.02394,0,0.0121,0.01108,0,0,0.39887,0,0.1432,0.05111,0.26872
17.62,0.00422,0.0001,1e-05,2e-05,3e-05,0.00143,0,1e-05,0.03379,0.21013,0.23139,1e-05,5e-05,0.13115,0.00015,0.18356,0.10208,3e-05,0.00012,0.02896,0.04196,0,0.06813,0,0.00303,2e-05,1e-05,0.35824,0.42601,0,0.55616,0,2e-05,0,0.01452,0.02969,0.03668,0.27684,1,0.0025,1,0.25365,2e-05,8e-05,0,0.32781,0.03058,1e-05,0.03895,0,0.00027,0.11894,0.52133,0.00034,0,0.12235,5e-05,0.02387,1e-05,0.01159,0.01086,0,0,0.40197,0,0.13724,0.04026,0.29022
17.64,0.00337,8e-05,2e-05,7e-05,7e-05,0.00118,5e-05,3e-05,0.03342,0.16119,0.25781,3e-05,0.00016,0.12911,0.00066,0.18278,0.09015,0.00013,0.00018,0.02738,0.0409,1e-05,0.06729,1e-05,0.004,7e-05,9e-05,0.38567,0.43668,0.00016,0.56795,8e-05,3e-05,5e-05,0.01953,0.03527,0.04096,0.33751,1,0.00118,1,0.17682,5e-05,0.00013,0.00012,0.39871,0.02583,3e-05,0.04271,4e-05,0.00037,0.09311,0.63933,0.00049,1e-05,0.13441,9e-05,0.02397,2e-05,0.01088,0.01057,1e-05,3e-05,0.4082,6e-05,0.13029,0.02711,0.31293
17.66,0.00276,7e-05,1e-05,7e-05,9e-05,0.00201,7e-05,4e-05,0.03405,0.12902,0.24172,3e-05,0.00024,0.12801,0.00059,0.18183,0.08241,0.00016,0.00022,0.02705,0.03998,2e-05,0.07084,1e-05,0.00485,0.0001,0.00013,0.41118,0.45252,0.00018,0.57968,8e-05,3e-05,5e-05,0.02424,0.04361,0.04262,0.39582,1,0.00099,0.95746,0.12452,8e-05,0.00014,0.00017,0.42951,0.02181,3e-05,0.04657,4e-05,0.00061,0.07821,0.75031,0.00057,1e-05,0.14307,0.00013,0.02426,2e-05,0.00999,0.01034,1e-05,5e-05,0.4161,5e-05,0.12378,0.01387,0.33546
17.68,0.00131,4e-05,2e-05,9e-05,0.0007,0.00302,4e-05,3e-05,0.03659,0.10814,0.21058,0.00024,0.0002,0.12748,0.00072,0.18116,0.07503,0.0002,0.00016,0.02717,0.03811,2e-05,0.07745,1e-05,0.00575,8e-05,0.00014,0.43708,0.47318,0.00022,0.59434,8e-05,0.0049,6e-05,0.02857,0.05504,0.04119,0.44738,1,0.00099,0.94866,0.08487,6e-05,0.00016,0.00014,0.44604,0.01867,3e-05,0.05051,0.00016,0.00037,0.06808,0.86451,0.00088,1e-05,0.15059,0.00015,0.02408,2e-05,0.00882,0.0101,2e-05,3e-05,0.42537,3e-05,0.11733,0.00712,0.35749
17.7,0.00062,4e-05,5e-05,0.00067,0.0015,0.00352,6e-05,0.00013,0.03922,0.09096,0.17005,0.00041,0.00071,0.12757,0.00189,0.18033,0.06989,0.00039,0.00096,0.02788,0.03678,1e-05,0.08826,3e-05,0.0066,0.00028,0.00035,0.45914,0.49623,0.00032,0.60902,7e-05,0.01115,0.00023,0.03311,0.06754,0.03567,0.48792,1,0.00053,0.8859,0.06984,0.00031,0.00015,0.00064,0.42613,0.01795,0.00017,0.05422,0.00012,0.00047,0.06419,0.9704,0.00105,3e-05,0.15313,0.00026,0.0241,2e-05,0.0077,0.01007,2e-05,4e-05,0.43579,0.00012,0.11163,0.00364,0.37886
17.72,0.00013,0,3e-05,9e-05,0.00221,0.00401,0,0,0.03784,0.07048,0.11489,0.00014,9e-05,0.12728,0,0.1795,0.06821,3e-05,0.00084,0.02946,0.03773,0,0.10407,0,0.00709,7e-05,9e-05,0.47349,0.51682,0,0.62066,0,0.01654,0,0.03827,0.07788,0.02581,0.50373,1,0.00021,0.618,0.07845,0.00013,1e-05,0.00013,0.33832,0.01758,0,0.05715,2e-05,0,0.06391,1,0.00049,0,0.14499,8e-05,0.02495,0,0.00622,0.00994,0,0,0.44695,0,0.10684,0.00192,0.39924
17.74,1e-05,1e-05,0,1e-05,0.00287,0.00458,1e-05,2e-05,0.03518,0.06137,0.0764,1e-05,4e-05,0.12765,0.00014,0.1791,0.06765,0.00016,0.00028,0.03156,0.03959,0,0.12164,0,0.00761,1e-05,2e-05,0.48473,0.53752,3e-05,0.63194,1e-05,0.02119,2e-05,0.04375,0.08637,0.01418,0.50406,1,7e-05,0.40302,0.09026,2e-05,5e-05,0.00015,0.25616,0.01844,1e-05,0.05953,1e-05,5e-05,0.06559,0.99593,5e-05,1e-05,0.13371,1e-05,0.02607,1e-05,0.00492,0.01001,1e-05,1e-05,0.45826,0,0.10302,0.00086,0.41804
17.76,1e-05,1e-05,2e-05,2e-05,0.00367,0.00525,2e-05,3e-05,0.03346,0.06002,0.05639,7e-05,0.00019,0.12837,0.00017,0.17909,0.06666,0.00033,0.00018,0.03312,0.04048,1e-05,0.13686,1e-05,0.00816,5e-05,3e-05,0.4966,0.56268,7e-05,0.64468,3e-05,0.02551,3e-05,0.04914,0.09358,0.00326,0.49033,1,8e-05,0.29434,0.10225,4e-05,0.0001,0.00036,0.20653,0.01979,2e-05,0.06137,2e-05,6e-05,0.06779,0.99389,8e-05,1e-05,0.1243,3e-05,0.02691,3e-05,0.00379,0.01012,1e-05,1e-05,0.46911,1e-05,0.09997,0.00022,0.43299
17.78,4e-05,2e-05,0.00471,4e-05,0.00459,0.00594,4e-05,6e-05,0.03256,0.05958,0.04512,9e-05,0.00055,0.12935,0.00036,0.17931,0.06561,0.00114,0.0006,0.0344,0.04131,3e-05,0.1497,2e-05,0.00863,6e-05,9e-05,0.51074,0.59333,0.00026,0.66037,0.0001,0.02943,6e-05,0.05451,0.09883,0.00202,0.46339,1,0.00013,0.23319,0.11236,8e-05,0.00011,0.00046,0.17147,0.02182,3e-05,0.06263,4e-05,0.00013,0.07113,1,0.00025,1e-05,0.11525,0.00035,0.02786,8e-05,0.00298,0.01029,4e-05,5e-05,0.48042,3e-05,0.09573,0.00021,0.44687
17.8,4e-05,2e-05,0.00862,8e-05,0.00545,0.00643,8e-05,8e-05,0.03057,0.05925,0.04027,8e-05,0.00039,0.1305,0.00021,0.17978,0.06569,0.0008,0.00045,0.03509,0.04118,2e-05,0.15674,2e-05,0.00862,7e-05,9e-05,0.51862,0.62324,0.00023,0.67174,0.00012,0.03212,7e-05,0.05943,0.10112,0.00144,0.4273,0.00683,0.00012,0.21189,0.12207,9e-05,9e-05,0.00033,0.14977,0.02357,3e-05,0.06351,6e-05,0.00011,0.07363,0.99511,0.00027,1e-05,0.10639,0.00025,0.02875,7e-05,0.00276,0.01045,3e-05,3e-05,0.4894,0.00014,0.09579,0.00017,0.44595
17.82,4e-05,3e-05,0.01201,7e-05,0.00584,0.0068,8e-05,0.0001,0.02743,0.05909,0.04151,0.00016,0.00039,0.13187,0.00026,0.18039,0.06826,0.00062,0.00042,0.03514,0.03902,3e-05,0.15709,2e-05,0.00823,7e-05,7e-05,0.50936,0.64348,0.00026,0.66907,0.00017,0.03364,0.00011,0.06371,0.10053,0.0011,0.38661,0.00153,0.00028,0.21219,0.13566,0.00019,0.00015,0.0003,0.14152,0.02542,6e-05,0.06458,9e-05,0.0001,0.07638,0.89399,0.00026,1e-05,0.09801,0.00022,0.02949,5e-05,0.00348,0.01064,2e-05,0.00023,0.49272,9e-05,0.10847,0.00016,0.41224
17.84,8e-05,3e-05,0.01477,9e-05,0.00599,0.00691,0.00025,0.00017,0.02489,0.05894,0.04637,0.00022,0.0004,0.13331,0.00032,0.18099,0.07251,0.00078,0.00052,0.03542,0.03588,3e-05,0.15483,3e-05,0.00733,0.0002,0.00011,0.49351,0.66005,0.00029,0.66112,0.00015,0.03522,0.00011,0.06789,0.09878,0.00086,0.34384,0.00079,0.00028,0.22276,0.14921,0.00023,0.00012,0.00032,0.13994,0.02717,0.00012,0.06653,7e-05,8e-05,0.08039,0.77966,0.00074,1e-05,0.09032,0.00027,0.03049,7e-05,0.00587,0.01101,7e-05,0.00015,0.49358,7e-05,0.12793,0.00014,0.36183
17.86,6e-05,3e-05,0.01669,0.00012,0.00641,0.00703,0.00026,0.00022,0.02359,0.05891,0.05303,0.00024,0.00047,0.13493,0.00031,0.18172,0.07765,0.00085,0.00055,0.03537,0.0322,4e-05,0.15332,3e-05,0.00548,0.00022,0.00016,0.47892,0.68121,0.0004,0.65454,0.00015,0.03667,0.0001,0.07247,0.09719,0.00072,0.30012,0.00136,0.00026,0.24102,0.15911,0.00023,0.00015,0.00028,0.14128,0.0288,0.00026,0.07078,8e-05,8e-05,0.08415,0.70153,0.00086,1e-05,0.08143,0.00028,0.03196,7e-05,0.01038,0.01166,6e-05,0.00011,0.49462,8e-05,0.14998,0.00016,0.30972
17.88,3e-05,2e-05,0.0179,9e-05,0.0066,0.00718,0.00017,0.00013,0.02292,0.0588,0.05983,0.00016,0.00044,0.13599,0.00015,0.18258,0.08418,0.00053,0.00044,0.0349,0.02805,2e-05,0.14491,2e-05,0.00158,0.00017,0.00015,0.45835,0.70554,0.00019,0.64282,0.00013,0.03972,0.0001,0.07781,0.09603,0.00059,0.25704,0.00072,0.00028,0.26279,0.16712,0.00018,0.00015,0.00025,0.14273,0.03006,0.00018,0.07734,9e-05,6e-05,0.08739,0.63988,0.0006,1e-05,0.07481,0.00017,0.03149,5e-05,0.01585,0.01131,3e-05,6e-05,0.49365,4e-05,0.19043,0.00014,0.24768
17.9,1e-05,1e-05,0.01851,8e-05,0.00697,0.00725,8e-05,7e-05,0.02229,0.05931,0.06668,8e-05,0.00095,0.1369,0.0003,0.1832,0.08732,0.00026,0.00031,0.0345,0.02312,1e-05,0.12249,1e-05,0.00112,9e-05,0.00013,0.44209,0.73666,0.00014,0.63348,3e-05,0.04029,8e-05,0.08457,0.09486,0.00039,0.21652,0.00023,0.00017,0.28017,0.17305,9e-05,9e-05,0.00016,0.14607,0.0317,8e-05,0.07848,7e-05,8e-05,0.09144,0.58555,0.00029,1e-05,0.06536,0.00016,0.02644,0.00218,0.02107,0.00864,1e-05,2e-05,0.49413,3e-05,0.23974,8e-05,0.1961
17.92,0,0,0.01884,0,0.00791,0.00739,0,1e-05,0.021,0.06136,0.07489,1e-05,0.00031,0.13754,1e-05,0.1835,0.08827,2e-05,0,0.03445,0.01719,0,0.09493,0,0.00074,0,1e-05,0.44269,0.75216,0,0.63624,0,0.02437,0,0.09509,0.09299,0.00022,0.17926,0.00013,0,0.31506,0.17609,3e-05,1e-05,0,0.15501,0.03208,0,0.07669,0,1e-05,0.09646,0.53372,2e-05,0,0.05477,1e-05,0.01899,0.00522,0.02829,0.00482,0,0,0.50097,0,0.23871,0,0.18705
17.94,0,0,0.01886,0,0.00929,0.00781,0,0,0.01994,0.06386,0.08014,0,0,0.13822,0,0.18382,0.08815,0,0,0.03482,0.01064,0,0.06297,0,0.00034,0,0.00501,0.44658,0.75734,0,0.63798,0,0.01645,0,0.11086,0.09086,4e-05,0.14519,0,0,0.34731,0.18133,0,0,0,0.16359,0.03229,0,0.07319,0,0,0.10287,0.50326,0,0,0.04244,0,0.00883,0.00923,0.03783,0.00297,0,0,0.51077,0,0.2198,0.01634,0.19488
17.96,1e-05,1e-05,0.01862,6e-05,0.01115,0.00854,1e-05,1e-05,0.0198,0.06568,0.07891,5e-05,0.00013,0.13897,0.00013,0.18435,0.08749,2e-05,7e-05,0.03575,0.00377,1e-05,0.02683,0.00489,0.00018,3e-05,0.01274,0.44392,0.75365,7e-05,0.63246,3e-05,0.00884,5e-05,0.12638,0.08875,4e-05,0.11392,7e-05,0.00018,0.34516,0.19924,3e-05,7e-05,4e-05,0.16696,0.03219,2e-05,0.06891,0.0001,1e-05,0.11038,0.48406,0.00051,1e-05,0.02825,4e-05,0.0046,0.0143,0.04964,0.00154,1e-05,1e-05,0.49689,1e-05,0.2053,0.03538,0.19841
17.98,1e-05,2e-05,0.01802,0.00013,0.01325,0.00915,4e-05,3e-05,0.02035,0.06705,0.07576,0.00025,0.00031,0.13984,0.00023,0.18473,0.08644,0.00022,0.00022,0.03607,0.002,5e-05,0.01391,0.01236,0.00017,9e-05,0.02368,0.44149,0.7476,9e-05,0.62518,4e-05,0.0048,7e-05,0.14394,0.0861,4e-05,0.08466,0.00017,0.00016,0.37483,0.22241,9e-05,8e-05,0.00014,0.17224,0.03167,5e-05,0.06385,8e-05,7e-05,0.11857,0.47117,0.0004,0.00366,0.01245,0.02247,0.00248,0.02028,0.06354,0.00082,1e-05,1e-05,0.46651,3e-05,0.18436,0.06126,0.20633
18,0,0,0.01725,0,0.01593,0.00985,0,0,0.02158,0.06703,0.06831,3e-05,1e-05,0.14018,1e-05,0.18473,0.08518,2e-05,1e-05,0.03618,0.001,0.03354,0.00679,0.02165,0,0,0.03603,0.43311,0.71962,0,0.61048,0,0.00217,0,0.16197,0.08125,0,0.07877,2e-05,1e-05,0.39457,0.24051,0,0,0,0.16976,0.0303,0,0.05846,0,0,0.12699,0.459,1e-05,0.00788,0.00643,0.05307,0.00121,0.02681,0.07846,9e-05,0,0,0.41932,0,0.16798,0.09087,0.21119
18.02,0,0,0.01666,0,0.01984,0.01106,0,0,0.0269,0.06497,0.0554,2e-05,1e-05,0.13975,0,0.18418,0.08417,0,1e-05,0.03686,0.00042,0.07292,0.00275,0.03278,0,0,0.04937,0.41246,0.65163,0,0.58271,0,2e-05,0,0.17811,0.07239,0,0.07809,0,0,0.32893,0.26574,1e-05,0,2e-05,0.15001,0.0291,0,0.05501,0,0,0.13767,0.44641,1e-05,0.0118,0.00304,0.08798,0.0002,0.0334,0.09268,0,0,0,0.35093,0,0.16578,0.12214,0.20169
18.04,1e-05,0,0.01611,9e-05,0.02423,0.01246,2e-05,1e-05,0.03411,0.06242,0.04574,5e-05,7e-05,0.13887,6e-05,0.18328,0.08232,6e-05,8e-05,0.03759,0.00025,0.10664,0.00154,0.04496,2e-05,2e-05,0.06206,0.39114,0.57363,3e-05,0.55265,3e-05,5e-05,2e-05,0.19168,0.06036,1e-05,0.07833,5e-05,5e-05,0.25939,0.29026,2e-05,2e-05,6e-05,0.13232,0.02815,1e-05,0.05274,2e-05,2e-05,0.14822,0.43434,6e-05,0.01505,0.00183,0.12696,0.00013,0.03907,0.10461,1e-05,2e-05,1e-05,0.2798,4e-05,0.16644,0.15411,0.18874
18.06,0,0,0.01542,1e-05,0.02843,0.01369,1e-05,0,0.04007,0.06047,0.04213,1e-05,2e-05,0.13788,3e-05,0.18187,0.08065,1e-05,3e-05,0.03808,0.00011,0.12565,0.0006,0.05584,0,2e-05,0.07237,0.37843,0.50919,2e-05,0.52913,1e-05,0,1e-05,0.20246,0.04686,1e-05,0.07858,2e-05,1e-05,0.21741,0.3065,0,1e-05,0,0.12753,0.02754,1e-05,0.05129,1e-05,1e-05,0.15605,0.42355,1e-05,0.01697,0.00117,0.16959,1e-05,0.04314,0.11287,0,0,0,0.22155,0,0.16355,0.18211,0.18234
18.08,0,0,0.01474,0,0.03247,0.01485,0,0,0.04628,0.0588,0.04055,0,0,0.13633,0,0.18025,0.07928,0,0,0.03839,3e-05,0.12691,0.00019,0.06453,0,0,0.07969,0.37669,0.4593,0,0.51374,0,0,0,0.20984,0.03268,0,0.07874,1e-05,0,0.17975,0.31868,0,0,1e-05,0.12172,0.02721,0,0.05031,0,0,0.16137,0.41351,2e-05,0.01742,0.00077,0.20106,0,0.04532,0.11448,0,0,0,0.17914,0,0.15992,0.20315,0.1814
18.1,0,0,0.01405,4e-05,0.03613,0.01585,0,0,0.05072,0.05777,0.04264,0,2e-05,0.13398,2e-05,0.17805,0.07804,1e-05,0.00011,0.03862,0,0.11395,5e-05,0.06963,0,0,0.082,0.38732,0.42157,0,0.50577,0,0,0,0.21135,0.01887,0,0.07822,1e-05,0,0.15647,0.32328,0,0,0,0.12298,0.0273,0,0.04962,0,1e-05,0.16367,0.40356,3e-05,0.0154,0.00058,0.21371,0,0.04517,0.11152,0,0,0,0.15737,0,0.15619,0.2154,0.187
18.12,0,0,0.01322,1e-05,0.03923,0.01662,0,0,0.04993,0.05778,0.05223,0,1e-05,0.13042,3e-05,0.17485,0.07674,3e-05,6e-05,0.03903,0,0.09067,1e-05,0.07022,0,0,0.07677,0.4037,0.3923,0,0.50338,0,0,1e-05,0.20467,0.00647,0,0.07644,1e-05,0,0.15531,0.31631,0,0,1e-05,0.14166,0.02795,0,0.04913,0,0,0.1627,0.39222,6e-05,0.01008,0.00043,0.19557,0,0.04241,0.10695,0,0,0,0.16059,0,0.15264,0.21798,0.20007
18.14,0,0.00311,0.01237,0,0.04194,0.01717,1e-05,0,0.04719,0.05849,0.06332,1e-05,4e-05,0.12621,0.00012,0.17112,0.07542,0.00015,0.0001,0.0392,0,0.05995,3e-05,0.06652,0,0,0.0663,0.4245,0.37426,0,0.508,0,0,1e-05,0.19207,0.00436,0,0.07384,0,0,0.1621,0.30588,0,0,2e-05,0.1652,0.02859,0,0.04874,0,0,0.15878,0.38058,1e-05,0.00361,0.00029,0.14753,0,0.03773,0.09917,0,0,0,0.18835,0,0.1493,0.21019,0.22051
18.16,0,0.00508,0.01152,0,0.04471,0.01748,0,0,0.04485,0.05987,0.0699,0,1e-05,0.12194,1e-05,0.16735,0.07408,0,1e-05,0.03905,0.00712,0.02525,1e-05,0.05918,0,0,0.05299,0.45699,0.36898,0,0.52003,0,0,0,0.17625,0.00246,0,0.07081,0,0,0.16929,0.29721,0,0,0,0.181,0.02881,0,0.04835,1e-05,0,0.15146,0.36859,1e-05,0.00203,0.00014,0.07819,0,0.03184,0.08774,0,0,0,0.23838,0,0.14582,0.19226,0.2478
18.18,0,0.00597,0.01057,0,0.05236,0.01759,0,0,0.04221,0.06251,0.07549,0,0,0.11783,0,0.16368,0.07277,0,0,0.03867,0.01445,0.0136,0,0.04916,0,0,0.03716,0.49901,0.37168,0,0.53585,0,0,0,0.15819,0.00123,0,0.06726,0,2e-05,0.18964,0.28865,0,0,0,0.20012,0.02886,0,0.04799,0,0,0.14266,0.35661,0,0.00104,0.01212,0.00126,0,0.02518,0.07492,0,0,0,0.30632,0,0.14259,0.16668,0.27667
18.2,0,0.00612,0.00967,0,0.09022,0.01735,0,0,0.03965,0.06517,0.07716,0,0,0.11324,0,0.15962,0.07133,0,0,0.03806,0.02096,0.00699,0.02823,0.03753,0,0,0.02272,0.54248,0.36865,0,0.54964,0,0,0,0.13728,0.00052,0,0.06312,0,0,0.23336,0.28012,0,0,0,0.2102,0.02883,0,0.04764,0,0,0.13181,0.3443,0,0.00048,0.02488,0.00029,0,0.0187,0.06148,0,0,0,0.38426,0,0.14011,0.1402,0.30622
18.22,1e-05,0.00606,0.00904,0.00113,0.14615,0.01692,2e-05,1e-05,0.03669,0.06782,0.07108,4e-05,0.0002,0.10763,0.00023,0.155,0.06963,0.00041,0.00011,0.03765,0.02644,0.00371,0.05151,0.02545,5e-05,0.0002,0.01258,0.57698,0.34567,6e-05,0.55578,5e-05,5e-05,7e-05,0.11319,0.00025,2e-05,0.05845,1e-05,0.00016,0.27651,0.27194,9e-05,3e-05,5e-05,0.19057,0.02911,3e-05,0.04729,0.00017,3e-05,0.11949,0.33248,0.00047,0.00024,0.03502,0.00023,0,0.01304,0.04837,1e-05,6e-05,2e-05,0.46114,6e-05,0.13868,0.11751,0.33438
18.24,2e-05,0.00557,0.00834,0.00312,0.23992,0.0161,3e-05,3e-05,0.03521,0.07081,0.06664,0.00011,0.00017,0.10183,0.00033,0.14996,0.06785,0.00067,0.00027,0.03654,0.03085,0.00215,0.06792,0.01508,4e-05,0.00016,0.0054,0.60134,0.30939,0.00017,0.55067,7e-05,7e-05,9e-05,0.089,0.00013,4e-05,0.05344,5e-05,0.00017,0.32676,0.26222,0.00012,0.0001,0.00019,0.17206,0.02932,6e-05,0.04691,0.00015,5e-05,0.10669,0.32068,0.00047,0.00013,0.04149,0.00019,2e-05,0.00832,0.03687,3e-05,4e-05,2e-05,0.53142,4e-05,0.13798,0.10071,0.35868
18.26,2e-05,0.00446,0.00729,0.00329,0.43428,0.0152,3e-05,3e-05,0.03455,0.07367,0.06831,0.00029,0.00015,0.09652,0.00027,0.14542,0.0662,0.00059,0.0003,0.03492,0.03477,0.00162,0.07714,0.00789,4e-05,0.00014,0.00081,0.61725,0.26752,0.00014,0.53767,0.00011,6e-05,9e-05,0.06689,9e-05,4e-05,0.04821,5e-05,0.00016,0.38352,0.25016,0.00027,8e-05,0.00018,0.16968,0.02975,5e-05,0.04651,0.00012,6e-05,0.09236,0.30876,0.00044,9e-05,0.04388,0.00014,3e-05,0.00482,0.02797,3e-05,5e-05,2e-05,0.59016,0.0001,0.13825,0.0907,0.37742
18.28,1e-05,0.00299,0.00592,0.00068,1,0.01415,1e-05,0,0.0349,0.07611,0.07162,6e-05,3e-05,0.09183,6e-05,0.14147,0.06466,0.00012,0.00021,0.03371,0.03884,0.00079,0.08211,0.00509,1e-05,2e-05,0.00016,0.62104,0.21718,2e-05,0.51773,1e-05,3e-05,3e-05,0.04672,2e-05,7e-05,0.04289,2e-05,3e-05,0.43297,0.23678,6e-05,1e-05,4e-05,0.16747,0.03008,1e-05,0.04607,2e-05,2e-05,0.08572,0.29903,0.0001,2e-05,0.04162,3e-05,1e-05,0.00283,0.02175,0.00018,1e-05,0,0.62483,1e-05,0.13944,0.08862,0.38995
18.3,0,0.00188,0.0041,0,1,0.01312,0,0,0.0349,0.07849,0.07989,0,0,0.08698,0,0.13751,0.06314,0,0,0.03304,0.04319,2e-05,0.06816,0.00775,0,0,0.00338,0.60622,0.16214,0,0.49185,0,0,0,0.02823,0,0,0.03775,0,0,0.49673,0.21882,0,0,0,0.17764,0.03058,0,0.04569,0,0,0.08187,0.28691,0,0,0.0344,0,0,0.00281,0.01802,0,0,0,0.63966,0,0.14114,0.09289,0.39344
