T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01072,-0.03142,-0.00234,0.04369,-0.06346,-0.37685,-0.06657,0.06217,0.22594,-1.68178,0.90248,0.00289,0.8949,-0.99416,-16.89743,3.10607,7.54469,-3.83143,-1.76753,1.39029,0.58892,14.78188,5.51939,9.18715,-8.11636,-0.10221,0.08146,0.2584,-0.67618,-0.09623,1.57849,0.96652,0.58692,0.13359,0.4042,-0.05433,-0.03302,0.10004,-0.02656,-0.01831
1.26,0.01135,-0.03422,-0.00152,0.06052,-0.04147,-0.36942,-0.16326,0.06282,0.24964,-1.33264,0.94992,0.0035,1.15588,-0.00586,-14.59739,2.6289,7.36448,-3.89721,-1.74248,0.69752,-1.03249,13.13588,5.16657,10.13313,-8.78777,-0.13179,0.05886,0.25963,-0.58924,-0.08697,2.69306,1.13899,0.73403,0.12904,0.4229,0.07027,-0.04008,0.11023,-0.04672,-0.02972
1.28,0.01237,-0.03518,-0.00099,0.06276,-0.02336,-0.34659,-0.24986,0.06398,0.2815,-0.97722,0.96822,0.00405,1.37431,0.97161,-11.92869,2.14262,6.67833,-3.81194,-1.60272,-0.01032,-2.47087,11.21208,4.70962,10.29298,-8.90467,-0.11658,0.04035,0.25025,-0.48121,-0.0747,3.60038,1.24715,0.83451,0.1314,0.44615,0.2723,-0.05239,0.12179,-0.07116,-0.04388
1.3,0.01402,-0.03468,-0.00082,0.05208,-0.00584,-0.31113,-0.32647,0.0656,0.32008,-0.63465,0.96009,0.00447,1.52942,1.91096,-9.04348,1.6735,5.6137,-3.5854,-1.37055,-0.71715,-3.68328,9.12314,4.17735,9.53058,-8.4566,-0.03537,0.02298,0.2329,-0.35666,-0.06128,4.15196,1.26457,0.86598,0.13668,0.47327,0.53568,-0.06955,0.1345,-0.09831,-0.05995
1.32,0.0165,-0.03315,-0.001,0.03114,0.0136,-0.26629,-0.39362,0.06717,0.36223,-0.32036,0.92912,0.0047,1.59943,2.79213,-6.08827,1.24327,4.31767,-3.23305,-1.07388,-1.42041,-4.65665,6.98106,3.59951,7.87869,-7.50142,0.11372,0.00488,0.21096,-0.21718,-0.04841,4.23767,1.17159,0.81211,0.14038,0.501,0.83315,-0.0899,0.14743,-0.1258,-0.07648
1.34,0.01994,-0.03103,-0.00151,0.00321,0.03652,-0.21544,-0.45201,0.06777,0.40349,-0.04559,0.87944,0.00465,1.56123,3.60254,-3.1971,0.86766,2.94458,-2.77412,-0.74392,-2.13154,-5.40515,4.89178,3.00533,5.52286,-6.15499,0.31497,-0.01478,0.18797,-0.06249,-0.03758,3.80523,0.95984,0.66612,0.13788,0.52411,1.13026,-0.11077,0.15909,-0.15078,-0.0917
1.36,0.02437,-0.02868,-0.00227,-0.02825,0.06362,-0.16173,-0.50238,0.06616,0.43889,0.18269,0.81543,0.00421,1.39073,4.33596,-0.4867,0.55504,1.64624,-2.22916,-0.41312,-2.87384,-5.96353,2.94911,2.42162,2.74722,-4.56852,0.54176,-0.03609,0.16691,0.10717,-0.03001,2.87084,0.63544,0.43297,0.12493,0.53666,1.39117,-0.12889,0.16788,-0.17038,-0.10378
1.38,0.02965,-0.02645,-0.00315,-0.05997,0.09497,-0.10789,-0.54549,0.06087,0.46377,0.36146,0.74153,0.00329,1.06358,4.99055,1.94668,0.30529,0.56438,-1.61761,-0.11315,-3.67823,-6.37834,1.22922,1.87091,-0.1385,-2.9002,0.76574,-0.05893,0.14954,0.28846,-0.02658,1.52061,0.22023,0.13008,0.09799,0.5334,1.58502,-0.14104,0.17245,-0.18224,-0.11119
1.4,0.03553,-0.02464,-0.00396,-0.08921,0.13031,-0.05607,-0.58207,0.05042,0.4745,0.49122,0.66211,0.00178,0.55678,5.56675,4.0286,0.10917,-0.17595,-0.95615,0.12692,-4.57804,-6.69932,-0.21341,1.36969,-2.86793,-1.28888,0.96528,-0.08346,0.13601,0.47324,-0.02796,-0.09767,-0.24916,-0.21379,0.05455,0.51111,1.69116,-0.14448,0.17214,-0.18496,-0.11299
1.42,0.04158,-0.02348,-0.00451,-0.11394,0.16934,-0.00775,-0.6128,0.03344,0.46905,0.57523,0.58125,-0.0004,-0.14902,6.06527,5.70623,-0.05139,-0.4727,-0.25806,0.28238,-5.60358,-6.97244,-1.34767,0.92696,-5.26433,0.16421,1.13052,-0.11044,0.12481,0.64842,-0.03454,-1.79243,-0.7251,-0.56166,-0.00669,0.46922,1.70194,-0.13749,0.16712,-0.17828,-0.10895
1.44,0.04728,-0.02316,-0.00456,-0.13285,0.21188,0.03614,-0.63827,0.00885,0.44712,0.61876,0.50265,-0.0033,-1.06663,6.48575,6.94703,-0.2021,-0.25363,0.46607,0.33469,-6.77693,-7.23531,-2.16481,0.5432,-7.25503,1.40265,1.264,-0.14122,0.11331,0.79792,-0.0465,-3.35478,-1.1552,-0.87335,-0.08581,0.40988,1.62247,-0.11954,0.15837,-0.16305,-0.09959
1.46,0.05203,-0.02385,-0.00391,-0.14529,0.2579,0.07518,-0.6588,-0.02403,0.41011,0.6282,0.42937,-0.00695,-2.19902,6.82594,7.73717,-0.37418,0.51656,1.20669,0.27312,-8.10758,-7.51507,-2.67554,0.20973,-8.85696,2.41179,1.37714,-0.17749,0.09846,0.90607,-0.06378,-4.59006,-1.49036,-1.11164,-0.18181,0.33727,1.46776,-0.09142,0.14741,-0.14095,-0.08594
1.48,0.0552,-0.02563,-0.00239,-0.1511,0.30747,0.10921,-0.67441,-0.06535,0.36076,0.61036,0.36371,-0.01129,-3.53605,7.08185,8.0799,-0.60149,1.82969,1.95303,0.09624,-9.58906,-7.82807,-2.90583,-0.09107,-10.14399,3.20884,1.48458,-0.22091,0.07781,0.96153,-0.08607,-5.3484,-1.69275,-1.24848,-0.29266,0.25667,1.25843,-0.05517,0.13593,-0.11403,-0.06931
1.5,0.05623,-0.02855,9e-05,-0.15042,0.36061,0.13824,-0.68468,-0.11461,0.30271,0.57181,0.30707,-0.01623,-5.05174,7.24822,7.99432,-0.91701,3.62969,2.69072,-0.18729,-11.19683,-8.18028,-2.8924,-0.38471,-11.2099,3.83013,1.59838,-0.27259,0.05017,0.96026,-0.11276,-5.54749,-1.74192,-1.26953,-0.41549,0.17335,1.0162,-0.01386,0.12544,-0.08438,-0.05104
1.52,0.05463,-0.03258,0.00352,-0.1435,0.41702,0.16225,-0.68872,-0.17062,0.24007,0.51846,0.25995,-0.02157,-6.70268,7.31926,7.51404,-1.34899,5.81218,3.39989,-0.5588,-12.88732,-8.56751,-2.67827,-0.70229,-12.13821,4.31891,1.72408,-0.33273,0.01603,0.90659,-0.14293,-5.18166,-1.63729,-1.17594,-0.54648,0.09185,0.76031,0.02862,0.11697,-0.05377,-0.0323
1.54,0.05008,-0.03759,0.0078,-0.13058,0.47584,0.18108,-0.68516,-0.23143,0.1769,0.45532,0.22198,-0.02705,-8.42802,7.28918,6.6857,-1.91691,8.22887,4.05411,-0.99078,-14.59845,-8.9748,-2.30888,-1.07699,-12.98513,4.71589,1.85937,-0.4003,-0.02258,0.81172,-0.17529,-4.31537,-1.39646,-0.98292,-0.68082,0.01546,0.50535,0.06796,0.11089,-0.02352,-0.01397
1.56,0.04245,-0.04338,0.01271,-0.1118,0.53534,0.19436,-0.67216,-0.29437,0.11675,0.38635,0.19201,-0.03232,-10.15139,7.15272,5.56721,-2.62755,10.69705,4.62047,-1.44913,-16.2518,-9.3757,-1.82887,-1.53961,-13.77588,5.05322,1.99534,-0.4729,-0.06269,0.69043,-0.20821,-3.06376,-1.04999,-0.71555,-0.81253,-0.05383,0.26061,0.09983,0.10685,0.00553,0.00337
1.58,0.03184,-0.04961,0.01797,-0.08716,0.59275,0.20151,-0.64761,-0.35614,0.06228,0.31453,0.16833,-0.03696,-11.78466,6.90588,4.2261,-3.47182,13.01291,5.06106,-1.89603,-17.75654,-9.73207,-1.2796,-2.11358,-14.51044,5.35138,2.11921,-0.54686,-0.10109,0.55684,-0.23971,-1.56663,-0.63456,-0.40328,-0.93445,-0.11518,0.03061,0.1203,0.10394,0.03291,0.01939
1.6,0.01855,-0.05586,0.02323,-0.05666,0.64427,0.20183,-0.60929,-0.41295,0.01506,0.24202,0.1488,-0.04052,-13.23323,6.54683,2.73755,-4.42273,14.96751,5.33582,-2.29309,-19.01497,-9.99554,-0.69755,-2.81019,-15.17212,5.61821,2.2172,-0.61741,-0.13506,0.42091,-0.26759,0.03696,-0.18623,-0.07466,-1.03836,-0.16851,-0.18352,0.12627,0.10077,0.05834,0.03393
1.62,0.00314,-0.06163,0.02812,-0.02032,0.6852,0.19457,-0.55516,-0.46078,-0.02453,0.17034,0.13109,-0.04253,-14.40241,6.0767,1.18188,-5.43519,16.3637,5.40641,-2.60438,-19.92886,-10.11104,-0.11333,-3.62454,-15.73356,5.84897,2.2764,-0.67906,-0.16283,0.2866,-0.28947,1.6277,0.26439,0.24657,-1.11543,-0.21409,-0.38234,0.11582,0.09576,0.0816,0.04686
1.64,-0.01369,-0.06634,0.03228,0.02154,0.7104,0.17911,-0.48373,-0.49568,-0.05715,0.10057,0.1128,-0.0426,-15.2045,5.5002,-0.35901,-6.44791,17.03342,5.24114,-2.79929,-20.40642,-10.02252,0.44872,-4.53277,-16.15737,6.027,2.28509,-0.726,-0.18365,0.15224,-0.30298,3.11581,0.6944,0.54331,-1.15697,-0.25216,-0.56634,0.08843,0.08741,0.10235,0.05808
1.66,-0.03107,-0.06941,0.03539,0.06815,0.71483,0.15519,-0.39435,-0.51416,-0.08428,0.03356,0.09171,-0.04046,-15.56651,4.82589,-1.80609,-7.38753,16.85455,4.82035,-2.85505,-20.36982,-9.68039,0.97061,-5.49112,-16.39287,6.12512,2.23183,-0.75276,-0.19755,0.01283,-0.30597,4.44186,1.08843,0.80504,-1.15538,-0.28259,-0.73451,0.04515,0.07452,0.12007,0.06738
1.68,-0.04811,-0.07032,0.03724,0.11814,0.69432,0.12306,-0.28758,-0.51358,-0.10783,-0.03,0.06585,-0.03599,-15.43779,4.06645,-3.08801,-8.17456,15.76647,4.14157,-2.75898,-19.76325,-9.04957,1.44031,-6.43714,-16.37271,6.10817,2.10439,-0.75478,-0.20492,-0.13663,-0.2967,5.57111,1.4367,1.02631,-1.10532,-0.30471,-0.88338,-0.01136,0.05648,0.13402,0.07446
1.7,-0.06391,-0.06865,0.03774,0.16938,0.64625,0.08361,-0.1654,-0.49246,-0.12979,-0.08952,0.0338,-0.02932,-14.79645,3.23875,-4.14557,-8.73036,13.78187,3.22354,-2.51022,-18.56025,-8.11627,1.85101,-7.29343,-16.01428,5.93733,1.88948,-0.729,-0.20613,-0.29796,-0.27412,6.48445,1.73234,1.20471,-1.00477,-0.31736,-1.00693,-0.07702,0.03338,0.14328,0.07893
1.72,-0.07764,-0.06413,0.03696,0.21911,0.5701,0.03844,-0.03136,-0.45074,-0.15185,-0.14467,-0.00526,-0.02078,-13.6528,2.36342,-4.93503,-8.98467,10.9921,2.10763,-2.12072,-16.76866,-6.89166,2.19976,-7.97402,-15.2288,5.5762,1.57415,-0.67433,-0.20118,-0.46761,-0.23798,7.16864,1.96869,1.33869,-0.85567,-0.31911,-1.09716,-0.14653,0.00602,0.14695,0.08043
1.74,-0.08859,-0.05667,0.03508,0.26406,0.46775,-0.01026,0.10958,-0.38977,-0.1751,-0.1955,-0.05124,-0.01092,-12.04882,1.46391,-5.43023,-8.88277,7.56415,0.85609,-1.61498,-14.43214,-5.41144,2.48587,-8.3933,-13.93868,4.99842,1.14901,-0.59191,-0.18969,-0.63613,-0.18902,7.60797,2.13734,1.42586,-0.66422,-0.3086,-1.14573,-0.21394,-0.02415,0.14427,0.07865
1.76,-0.09617,-0.04641,0.03245,0.30082,0.34355,-0.05989,0.25129,-0.31222,-0.1998,-0.24273,-0.10315,-0.0004,-10.05436,0.5649,-5.62334,-8.39217,3.72925,-0.45264,-1.02879,-11.62838,-3.73171,2.70895,-8.47676,-12.10003,4.19564,0.61276,-0.48511,-0.17099,-0.7893,-0.12897,7.77906,2.22719,1.46206,-0.44055,-0.2851,-1.14592,-0.27321,-0.0553,0.1349,0.07349
1.78,-0.09993,-0.03369,0.02949,0.32623,0.20407,-0.10765,0.38696,-0.22179,-0.2253,-0.28777,-0.15895,0.01005,-7.76124,-0.30938,-5.52476,-7.50814,-0.23562,-1.731,-0.40671,-8.46487,-1.92253,2.86739,-8.17206,-9.72433,3.18407,-0.02316,-0.35938,-0.14443,-0.91036,-0.0605,7.64948,2.22474,1.44125,-0.19803,-0.24895,-1.09484,-0.31889,-0.08545,0.1191,0.06516
1.8,-0.09962,-0.01904,0.02666,0.33783,0.05771,-0.1509,0.50961,-0.123,-0.25011,-0.33268,-0.21569,0.01975,-5.27629,-1.13661,-5.16175,-6.25706,-4.03193,-2.89061,0.20152,-5.07269,-0.06092,2.95724,-7.45827,-6.89119,2.00727,-0.73149,-0.22195,-0.10977,-0.98292,0.01289,7.18094,2.11573,1.35627,0.0478,-0.20193,-0.99494,-0.34676,-0.1128,0.09788,0.05422
1.82,-0.09513,-0.0032,0.02446,0.33421,-0.08606,-0.18732,0.61267,-0.02078,-0.27213,-0.37962,-0.26978,0.02811,-2.71369,-1.89746,-4.57572,-4.69624,-7.36885,-3.8511,0.74592,-1.59799,1.77596,2.97205,-6.3512,-3.74539,0.73322,-1.46881,-0.08117,-0.06741,-0.99388,0.0871,6.33676,1.88781,1.2004,0.28063,-0.14731,-0.85456,-0.35427,-0.13583,0.07292,0.04156
1.84,-0.08652,0.01303,0.02331,0.31527,-0.21764,-0.21511,0.69054,0.07981,-0.28908,-0.43004,-0.3174,0.03469,-0.1867,-2.57608,-3.81803,-2.90962,-9.99585,-4.54876,1.18218,1.80899,3.51669,2.90336,-4.90346,-0.47583,-0.55506,-2.17896,0.05421,-0.01872,-0.93593,0.15779,5.09279,1.53399,0.96955,0.48504,-0.08955,-0.68698,-0.34075,-0.15348,0.04639,0.02832
1.86,-0.07398,0.02876,0.02353,0.28232,-0.32837,-0.23314,0.73911,0.17405,-0.29897,-0.48374,-0.35506,0.03921,2.2007,-3.16032,-2.94483,-0.99989,-11.7354,-4.94432,1.47799,5.0065,5.10044,2.74221,-3.1998,2.71867,-1.77333,-2.79953,0.176,0.03399,-0.80941,0.22077,3.45005,1.05645,0.66464,0.64832,-0.0337,-0.50849,-0.30747,-0.16516,0.02064,0.01566
1.88,-0.05786,0.04314,0.02528,0.23806,-0.4116,-0.24102,0.75619,0.25782,-0.30062,-0.538,-0.38022,0.04158,4.36121,-3.64178,-2.01172,0.92135,-12.50995,-5.02862,1.61844,7.87368,6.48023,2.48114,-1.3489,5.66669,-2.85088,-3.27049,0.27747,0.08744,-0.6232,0.27245,1.44653,0.46971,0.29371,0.76201,0.01528,-0.33584,-0.25748,-0.17065,-0.00223,0.00462
1.9,-0.0386,0.05542,0.02854,0.18644,-0.46351,-0.23911,0.74181,0.32791,-0.29398,-0.58723,-0.39161,0.0419,6.2295,-4.01563,-1.0693,2.7438,-12.35593,-4.82472,1.60904,10.32017,7.62429,2.11647,0.52683,8.2522,-3.74166,-3.54296,0.35412,0.13773,-0.3944,0.31019,-0.8352,-0.19765,-0.12674,0.82303,0.05327,-0.18375,-0.1953,-0.17013,-0.02066,-0.00409
1.92,-0.01678,0.06503,0.03311,0.13228,-0.48337,-0.22848,0.69813,0.38222,-0.28021,-0.62333,-0.38949,0.04038,7.76437,-4.28041,-0.16,4.36763,-11.4183,-4.38499,1.47494,12.29112,8.51509,1.65037,2.30267,10.42381,-4.42843,-3.5867,0.40396,0.18064,-0.14658,0.3325,-3.2677,-0.90368,-0.57198,0.83385,0.07744,-0.06316,-0.12649,-0.16402,-0.03385,-0.01017
1.94,0.00689,0.07154,0.03864,0.08072,-0.47342,-0.21079,0.62918,0.41971,-0.26148,-0.63692,-0.3754,0.03737,8.94776,-4.4376,0.68359,5.71122,-9.92424,-3.78279,1.25616,13.76701,9.14614,1.09232,3.86333,12.18233,-4.91866,-3.39525,0.42751,0.21224,0.09346,0.33909,-5.68724,-1.59664,-1.01087,0.80177,0.08659,0.01972,-0.05711,-0.15297,-0.04177,-0.01371
1.96,0.03165,0.07477,0.04465,0.03662,-0.4382,-0.18808,0.54022,0.44044,-0.24048,-0.61913,-0.35174,0.03326,9.7814,-4.49125,1.43909,6.71701,-8.141,-3.10046,0.9997,14.75919,9.51787,0.45977,5.11443,13.55238,-5.23423,-2.98806,0.42737,0.22952,0.29988,0.33073,-7.91011,-2.22082,-1.40927,0.73742,0.08109,0.06353,0.00692,-0.13775,-0.04504,-0.01513
1.98,0.0566,0.07469,0.05067,0.00388,-0.38368,-0.16262,0.43713,0.44536,-0.21985,-0.56363,-0.32129,0.02849,10.28242,-4.44771,2.09356,7.35543,-6.32839,-2.41607,0.75047,15.30306,9.63385,-0.22214,5.99207,14.5497,-5.39887,-2.40955,0.40759,0.23091,0.45207,0.30906,-9.75345,-2.72349,-1.73409,0.65289,0.06279,0.07111,0.06045,-0.11923,-0.04471,-0.01506
2,0.08083,0.07151,0.05621,-0.01506,-0.31643,-0.13664,0.32584,0.4362,-0.20168,-0.46831,-0.28661,0.02342,10.47878,-4.3154,2.64212,7.62621,-4.69773,-1.79232,0.5436,15.45034,9.49874,-0.92188,6.46909,15.15798,-5.42824,-1.72471,0.37308,0.21669,0.53795,0.27636,-11.05655,-3.06152,-1.95735,0.55996,0.03467,0.04863,0.0996,-0.09833,-0.04201,-0.01418
2.02,0.10337,0.06559,0.06091,-0.0195,-0.24283,-0.11216,0.2119,0.41526,-0.18719,-0.33615,-0.24983,0.01842,10.40521,-4.10442,3.08592,7.55654,-3.38635,-1.26982,0.39972,15.26129,9.11859,-1.60407,6.55618,15.32536,-5.32595,-1.01092,0.32894,0.18899,0.55547,0.23535,-11.69877,-3.20626,-2.05936,0.46869,0.00043,0.00448,0.12207,-0.07599,-0.03815,-0.01309
2.04,0.1233,0.05744,0.06449,-0.01044,-0.16863,-0.09083,0.10027,0.38517,-0.17662,-0.17501,-0.21242,0.01374,10.09978,-3.82593,3.42988,7.1959,-2.45182,-0.8658,0.32414,14.79735,8.50345,-2.2332,6.29754,14.98385,-5.08699,-0.34641,0.28002,0.15145,0.51196,0.18894,-11.61194,-3.14596,-2.03065,0.38664,-0.03591,-0.05183,0.12726,-0.05314,-0.03417,-0.01229
2.06,0.13976,0.04768,0.06683,0.00967,-0.09861,-0.07374,-0.00468,0.34865,-0.16942,0.00347,-0.17534,0.00957,9.60142,-3.49128,3.68056,6.60854,-1.88368,-0.57754,0.30956,14.11512,7.67159,-2.77805,5.76224,14.08601,-4.70699,0.20285,0.23056,0.10853,0.42172,0.14007,-10.78682,-2.88604,-1.87258,0.31852,-0.0705,-0.11066,0.11618,-0.03066,-0.03083,-0.01209
2.08,0.15202,0.03699,0.06794,0.03735,-0.03652,-0.06138,-0.09917,0.3083,-0.16448,0.18557,-0.13924,0.00603,8.94861,-3.11147,3.84432,5.86528,-1.62599,-0.38885,0.34085,13.26258,6.65394,-3.21583,5.03336,12.64532,-4.19346,0.59497,0.18396,0.06474,0.30258,0.09159,-9.27417,-2.44745,-1.59691,0.26641,-0.10006,-0.16313,0.09123,-0.00931,-0.0286,-0.01263
2.1,0.15957,0.02609,0.06792,0.06859,0.01491,-0.05356,-0.17986,0.26644,-0.16047,0.35732,-0.10461,0.00317,8.17873,-2.69667,3.92628,5.03594,-1.60279,-0.27728,0.40033,12.27761,5.49681,-3.53497,4.19732,10.7637,-3.5742,0.8194,0.14278,0.02392,0.17251,0.0461,-7.1802,-1.86391,-1.2245,0.23018,-0.12218,-0.2018,0.05586,0.01023,-0.02768,-0.0139
2.12,0.16212,0.01567,0.06701,0.09932,0.05388,-0.0495,-0.24385,0.22501,-0.15609,0.50609,-0.07201,0.00097,7.32771,-2.25631,3.92979,4.18338,-1.73942,-0.2203,0.47211,11.1888,4.26091,-3.73558,3.33467,8.63199,-2.89867,0.89687,0.10869,-0.01127,0.04696,0.00585,-4.65615,-1.17827,-0.78308,0.20802,-0.13552,-0.22117,0.01428,0.02746,-0.02804,-0.0158
2.14,0.15961,0.00637,0.06547,0.12582,0.07943,-0.04797,-0.28874,0.1855,-0.1502,0.6218,-0.04209,-0.00062,6.42931,-1.79916,3.85662,3.35954,-1.976,-0.19939,0.54481,10.01767,3.01589,-3.82718,2.51354,6.49861,-2.23091,0.87156,0.08258,-0.03948,-0.06262,-0.02734,-1.88214,-0.43809,-0.30434,0.19699,-0.13974,-0.21802,-0.02895,0.04199,-0.02944,-0.01812
2.16,0.15225,-0.00132,0.0636,0.14498,0.0913,-0.04751,-0.31277,0.14895,-0.14189,0.69762,-0.01547,-0.00167,5.51413,-1.33381,3.70773,2.60338,-2.27237,-0.20175,0.61237,8.78207,1.83155,-3.8246,1.78548,4.61429,-1.63569,0.79747,0.06473,-0.06058,-0.14917,-0.05225,0.95252,0.30881,0.17941,0.19362,-0.13548,-0.19151,-0.06928,0.05358,-0.03155,-0.02061
2.18,0.14042,-0.00704,0.06164,0.15455,0.08998,-0.04665,-0.31504,0.116,-0.13045,0.73034,0.00734,-0.00227,4.60872,-0.86912,3.48445,1.94058,-2.60638,-0.22021,0.67351,7.49986,0.768,-3.74332,1.18387,3.17058,-1.16287,0.72308,0.0549,-0.07534,-0.20952,-0.06827,3.66909,1.01853,0.63841,0.19424,-0.12403,-0.14322,-0.1025,0.06207,-0.03394,-0.02299
2.2,0.12473,-0.01062,0.05982,0.15323,0.07654,-0.04414,-0.29577,0.08695,-0.11531,0.72032,0.02608,-0.00252,3.73506,-0.41475,3.18981,1.38448,-2.96832,-0.25195,0.7303,6.19216,-0.132,-3.5958,0.72426,2.2536,-0.83542,0.6792,0.05248,-0.08505,-0.24356,-0.07553,6.11523,1.65404,1.04793,0.19542,-0.1072,-0.077,-0.12506,0.06745,-0.03615,-0.02501
2.22,0.10591,-0.0121,0.05823,0.14072,0.05268,-0.03911,-0.25636,0.06185,-0.09611,0.67115,0.04082,-0.0025,2.9104,0.01861,2.82963,0.93793,-3.35377,-0.29664,0.78627,4.8847,-0.84651,-3.38984,0.40648,1.83011,-0.6457,0.67374,0.05654,-0.09117,-0.25323,-0.07479,8.17385,2.18674,1.38949,0.19418,-0.08699,0.00132,-0.1343,0.06972,-0.0377,-0.02641
2.24,0.08482,-0.01169,0.05693,0.11758,0.02058,-0.03119,-0.19947,0.04063,-0.0727,0.58893,0.05193,-0.00231,2.14732,0.41924,2.413,0.59552,-3.75678,-0.35451,0.84456,3.60708,-1.37281,-3.12931,0.21788,1.77148,-0.56158,0.6947,0.0659,-0.095,-0.24176,-0.06739,9.76444,2.59635,1.65095,0.18813,-0.06544,0.08439,-0.12858,0.06897,-0.03817,-0.02693
2.26,0.06236,-0.00974,0.05586,0.08513,-0.01714,-0.02049,-0.12882,0.02311,-0.04524,0.48151,0.05998,-0.002,1.45412,0.77487,1.95239,0.34609,-4.16427,-0.42465,0.90625,2.38994,-1.72172,-2.81676,0.13733,1.90732,-0.54013,0.71996,0.07917,-0.09753,-0.21301,-0.05506,10.83844,2.86977,1.82552,0.17559,-0.04437,0.164,-0.1074,0.06531,-0.03715,-0.02638
2.28,0.03944,-0.00671,0.05489,0.04521,-0.05762,-0.00759,-0.04899,0.00914,-0.01431,0.35754,0.06559,-0.00163,0.83528,1.07334,1.46325,0.17501,-4.55222,-0.50367,0.96906,1.26149,-1.91034,-2.45691,0.1392,2.08895,-0.54388,0.72953,0.09472,-0.09934,-0.17118,-0.03971,11.37198,2.99963,1.91048,0.1556,-0.02526,0.23182,-0.07137,0.05888,-0.03432,-0.02457
2.3,0.01691,-0.0031,0.05385,6e-05,-0.09788,0.0066,0.03493,-0.00139,0.01904,0.22571,0.0693,-0.00126,0.2922,1.30337,0.96349,0.06619,-4.88372,-0.58493,1.02667,0.24453,-1.95581,-2.05935,0.19694,2.23913,-0.55354,0.71566,0.11075,-0.10059,-0.12054,-0.02323,11.35941,2.98311,1.90591,0.12794,-0.00912,0.28025,-0.02215,0.04985,-0.02943,-0.02138
2.32,-0.00443,0.00061,0.05251,-0.04789,-0.13504,0.02091,0.11765,-0.00861,0.05326,0.09415,0.07143,-0.0009,-0.1761,1.45528,0.47263,0.00378,-5.10908,-0.65837,1.06865,-0.64504,-1.87218,-1.63937,0.28587,2.36903,-0.57208,0.68663,0.12543,-0.10107,-0.06524,-0.00732,10.80962,2.82167,1.81409,0.0932,0.00365,0.30324,0.03769,0.03844,-0.02239,-0.01676
2.34,-0.0239,0.00397,0.05064,-0.09611,-0.16651,0.03413,0.19418,-0.01264,0.08644,-0.03003,0.07206,-0.00058,-0.57234,1.52159,0.01073,-0.0267,-5.16804,-0.71108,1.0811,-1.39801,-1.67129,-1.21619,0.38481,2.55566,-0.61859,0.6628,0.13701,-0.10033,-0.00913,0.00662,9.74627,2.52155,1.63937,0.0527,0.01328,0.29707,0.10493,0.02493,-0.01332,-0.0108
2.36,-0.04094,0.00669,0.04803,-0.14208,-0.1903,0.04518,0.2602,-0.01377,0.1165,-0.14098,0.07103,-0.00032,-0.90039,1.49766,-0.40295,-0.03763,-4.99473,-0.72846,1.04815,-2.01022,-1.36687,-0.80913,0.47696,2.88826,-0.71417,0.66646,0.14409,-0.09781,0.04447,0.01762,8.21122,2.09502,1.38872,0.00853,0.02065,0.26101,0.17602,0.00975,-0.00255,-0.00371
2.38,-0.05512,0.00857,0.04447,-0.18338,-0.20513,0.05328,0.31248,-0.0125,0.14143,-0.23422,0.068,-0.00012,-1.16477,1.38232,-0.75145,-0.0389,-4.52557,-0.69616,0.95406,-2.48041,-0.97972,-0.43332,0.55,3.40456,-0.86527,0.70959,0.14577,-0.09298,0.09305,0.02512,6.26926,1.56172,1.0725,-0.03658,0.02716,0.19774,0.24731,-0.00658,0.00926,0.00409
2.4,-0.06615,0.00963,0.03978,-0.21782,-0.21068,0.05809,0.34912,-0.00963,0.1596,-0.30666,0.06252,2e-05,-1.37017,1.17872,-1.02151,-0.03778,-3.71025,-0.6024,0.78611,-2.80841,-0.5416,-0.09623,0.59579,4.04238,-1.05122,0.78435,0.14185,-0.08551,0.13516,0.02907,4.01127,0.94919,0.70496,-0.07932,0.03459,0.11332,0.31524,-0.02336,0.02124,0.01203
2.42,-0.07391,0.01003,0.03388,-0.24348,-0.20752,0.05988,0.36961,-0.00632,0.17002,-0.35655,0.05417,0.00011,-1.52079,0.89507,-1.20483,-0.03905,-2.52539,-0.44065,0.53778,-2.99421,-0.09535,0.20324,0.60989,4.62716,-1.22141,0.86046,0.13287,-0.07538,0.17059,0.02986,1.55277,0.29196,0.3041,-0.1161,0.04467,0.01668,0.37637,-0.03979,0.0323,0.0194
2.44,-0.07838,0.0101,0.02676,-0.25887,-0.19704,0.05951,0.37466,-0.00403,0.17256,-0.38328,0.04264,0.00016,-1.61962,0.54537,-1.29895,-0.04523,-0.98919,-0.21231,0.2121,-3.03852,0.30952,0.47296,0.59089,4.90378,-1.30432,0.89103,0.12002,-0.063,0.20043,0.02831,-0.97344,-0.37128,-0.1094,-0.14328,0.05865,-0.08152,0.42723,-0.05496,0.04128,0.02545
2.46,-0.07964,0.01033,0.01851,-0.26303,-0.18118,0.05846,0.36586,-0.00445,0.1681,-0.38724,0.02786,0.00018,-1.66787,0.14962,-1.30781,-0.05691,0.82567,0.07103,-0.17569,-2.9444,0.62499,0.72347,0.53989,4.60455,-1.2261,0.82545,0.10494,-0.04924,0.22705,0.02561,-3.42958,-1.0019,-0.51405,-0.15762,0.07667,-0.17035,0.46398,-0.06794,0.04718,0.02953
