T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.42,0.10775,0.14419,0,0,0.94388,0,0,0,0.05578,0.00482,0,0,0,0.00011,0.01216,0,0,0.00271,0.00025,0,0.19717,0.54807,0,0.35693,0,0.33399,0.25819,0,0,1,0,0,0.06013,0,0,0,0.08278,0.05939,0.0706,0.0055,0,0,0.00023,0,0,0,0,0.30692,0,0.02879,0,0,0,0,0,0,1,0,0.26292,0.00652,0,0.09096,0.39028,0,0,0,0.17703,0
18.44,0.09149,0.1505,0,0,0.71808,0,0,0,0.05173,0.00287,0,0,0,7e-05,0.03075,0,0,0.00254,0.00034,0,0.21029,0.44536,0,0.35369,0,0.36909,0.23768,0,0,1,0,0,0.06889,0,0,0,0.06721,0.07022,0.11946,0.0059,0,0,0.00013,0,0,0,0,0.29161,0,0.02172,0,0,0,0,0,0,1,0,0.26121,0,0,0.09257,0.40343,0,0,0,0.12665,0
18.46,0.074,0.15572,0,0,0.48458,0,1e-05,0,0.0467,0.00106,0,0,0,4e-05,0.04954,0,0,0.00239,0.00043,0,0.22323,0.33272,0,0.34789,0,0.40468,0.21947,0,0,1,0,0,0.07794,0,0,0,0.04951,0.07896,0.17124,0.00627,0,0,5e-05,0,0,0,0,0.27584,0,0.0144,0,0,0,0,0,0,1,0,0.25686,0,0,0.09292,0.41422,0,3e-05,0,0.07236,0
18.48,0.05582,0.15955,0,0,0.24431,0,2e-05,0,0.04079,0,0,0,0,1e-05,0.06842,0,0,0.00226,0.00053,0,0.23574,0.21418,1,0.34005,0,0.44029,0.20586,0,0,1,0,0,0.08722,0,0,0,0.03018,0.08534,0.2267,0.00662,0,0,0,0,0,0,0,0.2598,0,0.00701,0,0,0,0,0,0,1,0,0.25006,0,0,0.09183,0.42253,0,7e-05,0,0.01507,0
18.5,0.03745,0.16161,0,0,0,0,4e-05,0,0.03414,0,0,2e-05,0,0,0.08727,0,0.00078,0.00215,0.00064,0,0.2476,0.09325,0,0.33076,0,0.4753,0.1991,0,0,1,0,0,0.09656,0,0,0,0.00985,0.08906,0.28654,0.00693,0,0,0,1e-05,0,0,0,0.24356,0,0,0,0,0,0,0,0,1,0,0.24108,0,0,0.08919,0.42825,0,0.00013,0,0,1
18.52,0.01933,0.16152,0,0,0,0,3e-05,0,0.02697,0,0,5e-05,0,0,0.10599,0,0.00479,0.00207,0.00076,0,0.25863,0,0,0.32063,0,0.50901,0.201,0,0,1,0,0,0.10591,0,0,0,0,0.08988,0.35138,0.00719,0.8673,0.01021,0,3e-05,0,0,0,0.22719,0,0,0,0,0,0,0,0,0.91634,0,0.23026,0,0.00068,0.08504,0.43127,0,0.00019,0,0,0
18.54,0.00193,0.15884,0,0,0,0,8e-05,0,0.0195,0,0,9e-05,0,0,0.12445,0,0.00926,0.00201,0.00088,0,0.26865,0,0,0.3102,0,0.54063,0.21278,0,0,1,0,0,0.1151,0,0,0,0,0.08766,0.42174,0.0074,0,0.05448,0,5e-05,0.00063,0,0,0.2109,0,0,0,0,0,0,0,0,0.81348,0,0.218,0,0.00306,0.07956,0.43146,0,0.00026,0,0,0
18.56,0,0.15319,0.00062,0,0,0,0.0001,0,0.01193,0,0,0.00015,3e-05,0,0.14245,0,0.01414,0.00199,0.00101,0,0.27753,0,0,0.29996,0,0.5692,0.2348,0,0,1,0,0,0.12395,0,0,0,0,0.08227,0.49807,0.00757,0,0.09616,0,8e-05,0.00187,0,0,0.19509,4e-05,0,0,0,0,0,0,0,0.6974,0,0.20473,0,0.00533,0.07299,0.42869,0,0.00034,0,0,0
18.58,0,0.14437,0.00591,0,0,0,0.00013,0,0.00449,0,0,0.00022,9e-05,0,0.15976,0,0.01937,0.00201,0.00115,0,0.28515,0,0,0.29026,0,0.59365,0.26659,0,0,1,0,0,0.13227,0,0,0,0,0.07381,0.5807,0.00768,0,0.13461,0,0.00011,0.00337,0,0,0.18031,8e-05,0,0,0,0,0,0,0,0.56889,0,0.19086,0,0.00745,0.06561,0.42281,0,0.00043,0,0,0
18.6,0,0.13246,0.01111,0,0,0,0.00015,0,0,0,0,0.00031,0.00014,0,0.17609,0,0.02489,0.00206,0.00129,0,0.29142,0,0,0.28133,0,0.61279,0.30699,0,0,1,0,1e-05,0.13983,0,0,0,0,0.0625,0.66985,0.00776,0,0.16917,0,0.00014,0.00515,0,0,0.16729,0.00011,0,0,0,0,0,0,0,0.42886,0,0.17682,0,0.00942,0.05767,0.41364,0,0.00052,0,0,0
18.62,0,0.11781,0.0162,0,0,0,0.00018,0.00013,0,0,0,0.00041,0.0002,0,0.19107,0,0.0306,0.00213,0.00143,0,0.29632,0,0.00982,0.27324,0,0.62528,0.35441,0,0,1,0,3e-05,0.14637,0,0,0,0,0.04873,0.76559,0.00779,0,0.19927,0,0.00018,0.00722,0,0,0.15671,0.00014,0,0,0,0,0,0,0,0.27846,0,0.16298,0,0.01121,0.04946,0.401,0,0.00062,0,0,0
18.64,0,0.10093,0.02115,0,0,0,0.0002,0.00056,0,0,0,0.00053,0.00025,0,0.20436,0,0.03643,0.00222,0.00157,0.0005,0.29988,0,0.06812,0.26604,0,0.6297,0.40702,0,0,1,0,4e-05,0.15161,0,0,0.00498,0,0.03309,0.86783,0.00778,0,0.22441,0,0.00022,0.00958,0,0,0.14904,0.00015,0,0,0,0,0,0,0,0.11875,0,0.14966,0,0.01286,0.04115,0.38469,0,0.00073,0,0,0
18.66,0,0.08239,0.02592,0,0,0,0.00022,0.00107,0,0,0,0.00066,0.00029,0,0.21558,0,0.0423,0.00232,0.00171,0.00425,0.30221,0,0.12632,0.25967,0,0.6247,0.46287,0,0,1,0,5e-05,0.15521,0,0,0.0113,0,0.01628,0.97628,0.00773,0,0.24413,0,0.00026,0.01226,0,0,0.14442,0.00017,0,0,0,0,0,0,0,0,0,0.1371,0,0.01439,0.0329,0.36453,0,0.00085,0,0.93156,0
18.68,0,0.06272,0.03047,0,0,0,0.00025,0.00166,0,0,0,0.00081,0.00033,0,0.22438,0,0.04815,0.00241,0.00183,0.00812,0.30348,0,0.18461,0.25405,0,0.60909,0.51993,0,0,0.94809,0,6e-05,0.15681,1e-05,0,0.01773,0,0,1,0.00763,0,0.25802,0,0.0003,0.01526,0,0,0.14271,0.00018,0,0,0,0,0,0,0,0,0,0.12547,0,0.01582,0.02482,0.34034,0,0.00097,0,0.27088,0
18.7,0,0.04244,0.03474,0,0,0,0.00027,0.00234,0,0,0,0.00098,0.00036,0,0.23039,0,0.05385,0.0025,0.00193,0.01209,0.3039,0,0.24301,0.24903,0,0.58193,0.57617,0,0,0.84429,0,7e-05,0.15599,2e-05,0,0.02435,0,0,1,0.00748,0,0.26571,0,0.00034,0.01858,0,0,0.14359,0.00019,0,0,0.0186,0,0,0,0,0.10853,0,0.11486,0,0.01718,0.01694,0.31196,0,0.00109,0,0.21021,0
18.72,0,0.02195,0.0387,0,0,0,0.00029,0.0031,0,0,0,0.00115,0.00037,0,0.23323,1e-05,0.05933,0.00256,0.00201,0.01614,0.30365,0,0.30145,0.24437,0,0.54255,0.62965,0.3337,0,0.72657,0,8e-05,0.15233,3e-05,0,0.0312,0,0,1,0.00728,0,0.26687,0,0.00039,0.02222,0,0,0.14662,0.00019,0,0,0.04417,0,0,0,0,0,0,0.10527,0,0.01844,0.00925,0.27931,0,0.00122,0,0.36954,0
18.74,0,0.00157,0.04229,0,0,0,0.00032,0.00396,0,0,0,0.00134,0.00038,0,0.23253,1e-05,0.0645,0.0026,0.00207,0.02025,0.30284,0,0.35975,0.23979,0,0.49066,0.67867,0,0,0.5951,0,4e-05,0.14529,4e-05,0,0.03833,0,0,1,0.00703,0,0.26116,0,0.00044,0.02618,0,0,0.15126,0.00019,0,0,0.07154,0,0,0,0,0,0,0.09667,0,0.01959,0.00167,0.24229,0,0.00135,0,1,0
18.76,0,0,0.0455,0,0,0,0.00034,0.00492,0,0,0,0.00155,0.00038,0,0.22785,3e-05,0.06925,0.0026,0.0021,0.02437,0.30145,0,0.41764,0.23492,0,0.42637,0.72183,0,0,0.45022,0,9e-05,0.13457,5e-05,0,0.04579,0,0,1,0.00673,0,0.24841,0,0.00049,0.03046,0,0,0.15711,0.00018,0,0,0.10068,0,0,0,0,0,0,0.08893,0,0.02059,0,0.20085,0,0.00148,0,0,0
18.78,0,0,0.04834,0,0,0,0.00036,0.00598,0,0,0,0.00177,0.00036,0,0.21882,4e-05,0.0735,0.00256,0.00209,0.02845,0.29933,0,0.47478,0.2293,0,0.35024,0.758,0,0,0.29257,0,8e-05,0.11999,6e-05,0,0.0536,0,0,1,0.00637,0,0.22855,0,0.00054,0.03503,0,0,0.16368,0.00017,0,0,0.13118,0,0,0,0,0,0,0.08184,0,0.02139,0,0.15492,0,0.00161,0,0,0
18.8,0,0,0.05088,0,0,0,0.00038,0.00715,0,0,0,0.002,0.00034,0,0.20504,4e-05,0.07713,0.00245,0.00204,0.03243,0.29624,0,0.53068,0.22244,0,0.26324,0.78648,0,0,0.12256,0,8e-05,0.10158,6e-05,0,0.06177,0,0,1,0.00595,0,0.20164,0,0.0006,0.0399,0,0,0.17062,0.00016,0,0,0.16274,0,0,0,0,0,0.00083,0.07515,0,0.02194,0,0.10447,0,0.00173,0,0,0
18.82,0,0,0.0532,0,0,0,0.0004,0.00842,0,0,0,0.00223,0.00032,0,0.1863,5e-05,0.08007,0.00229,0.00194,0.03622,0.29176,0,0.58472,0.21384,0,0.16678,0.80698,0,0.01133,0,0,8e-05,0.07974,7e-05,0.00147,0.07032,0,0,1,0.00546,0,0.168,0,0.00066,0.045,0.30245,0,0.17754,0.00015,0,0,0.19478,0,0,0,0.00182,0,0.00212,0.06855,0,0.02218,0,0.0495,0,0.00185,0,0,0
18.84,0.0011,0,0.05539,0,0,0,0.00042,0.00979,0,0,0,0.00248,0.0003,0,0.16238,6e-05,0.08223,0.00205,0.00179,0.03976,0.28545,0,0.63619,0.2029,0,0.06246,0.81971,0.01479,0.02785,0,0,7e-05,0.05506,8e-05,0.00425,0.07925,0,0,1,0.0049,0,0.12814,0,0.00072,0.05033,0,0,0.18405,0.00014,0,0,0.22676,0,0,0,0.00512,0,0.0032,0.06166,0,0.02205,0,0,0,0.00197,0,0,0
18.86,0.01981,0,0.05753,0,0,0,0.00045,0.01125,0,0,0,0.00274,0.00028,0,0.13327,6e-05,0.08358,0.00174,0.00157,0.04296,0.27677,0,0.6842,0.18906,0,0,0.8255,0.06997,0.04278,0,0,7e-05,0.02834,9e-05,0.00651,0.08847,0,0,1,0.00428,0,0.08274,0,0.00079,0.05582,0,0,0.18971,0.00013,0.00079,0,0.25813,0,0,0,0.00835,0,0.00428,0.05409,0,0.02148,0,0,0.00801,0.00207,0,0,0
18.88,0.03965,0,0.05971,0,0,0,0.00047,0.01281,0,0,0,0.00301,0.00026,0,0.09912,7e-05,0.08398,0.00135,0.00129,0.04575,0.26519,0,0.72772,0.17177,0,0,0.82569,0.12196,0.05643,0,0,7e-05,0.00025,0.0001,0.00831,0.098,0,0,1,0.00358,0,0.03258,1e-05,0.00085,0.06144,0,0,0.19408,0.00012,0.00928,0,0.28825,0,0,6e-05,0.01158,0,0.00539,0.04541,0,0.02037,0,0,0.09129,0.00216,0,0,0
18.9,0.06023,0,0.06198,0,0,0,0.00049,0.01446,0,0,0,0.00328,0.00026,0,0.06017,9e-05,0.08343,0.00086,0.00094,0.0481,0.25018,0,0.76554,0.15052,0,0,0.82188,0.17127,0.06912,0,0,7e-05,0,0.00011,0.0097,0.10776,0,0,1,0.00281,0.06995,0,2e-05,0.00092,0.06708,0,0,0.19671,0.00011,0.0182,0,0.31654,0.02399,0,0.00018,0.01486,0,0.00654,0.03515,0,0.01866,0,0,0.17236,0.00223,0,0,0
18.92,0.08117,0,0.06433,0,0,0.00036,0.00051,0.01617,0,0,0,0.00355,0.00026,0,0.01688,0.0001,0.08184,0.00026,0.0005,0.04992,0.2312,0,0.79627,0.12489,0,0,0.81499,0.2182,0.08119,0,0,7e-05,0,0.00013,0.01072,0.11763,0,0,1,0.00197,0.58058,0,3e-05,0.00099,0.07265,0,0,0.1971,0.0001,0.02748,0,0.34233,0.05034,0,0.00033,0.01823,0,0.00776,0.02286,0.00088,0.01624,0,0,0.25261,0.00227,0,0,0
18.94,0.10208,0,0.06677,0,0,0.00078,0.00053,0.01793,0,0,0,0.00382,0.00027,0,0,0.00012,0.07918,0,0,0.0512,0.20773,0,0.81833,0.0945,0,0,0.80419,0.26295,0.09288,0,0.0201,8e-05,0,0.00014,0.01142,0.12751,0,0,1,0.00107,0,0,5e-05,0.00105,0.07808,0,0,0.19479,9e-05,0.03709,0,0.36498,0.07667,4e-05,0.00049,0.02175,0,0.00904,0.00815,0.00815,0.01302,0,0,0.33299,0.00229,0,0,0
18.96,0.12264,0,0.06918,0,0,0.00118,0.00054,0.01973,0,0,0,0.00407,0.00028,0,0,0.00013,0.07539,0,0,0.05193,0.17928,0,0.82996,0.05908,0,0,0.78674,0.30564,0.10445,0,0.06202,8e-05,0,0.00016,0.01184,0.13726,0,0,1,0.00011,0,0,6e-05,0.0011,0.08321,0,0,0.18935,8e-05,0.04693,4e-05,0.38383,0.10287,9e-05,0.00069,0.02546,0,0.01041,0,0.01525,0.00901,0,0.01799,0.41423,0.00227,0,0,0
18.98,0.14252,0,0.07141,0.00082,0,0.00157,0.00055,0.02153,0.00023,0,0,0.0043,0.00029,0,0,0.00015,0.07045,0,0,0.05213,0.1454,0,0.82917,0.01845,0,0,0.75863,0.34628,0.11612,0,0.10855,9e-05,0,0.00017,0.01203,0.14669,0,0,1,0,0,0,8e-05,0.00115,0.0879,0.12389,0,0.18038,7e-05,0.05696,7e-05,0.39833,0.12888,0.00013,0.0009,0.02939,0,0.01187,0,0.02213,0.00439,0,0,0.49689,0.00221,0,0.0297,0
19,0.16146,0,0.07325,0.0029,0,0.00192,0.00055,0.02331,0.00533,0,0,0.0045,0.0003,1e-05,0,0.00016,0.06435,0,0,0.05181,0.10576,0.26975,0.81377,0,0,0,0.71537,0.38481,0.12811,0,0.15935,9e-05,0,0.00019,0.01201,0.1556,0,0,1,0,0,0,9e-05,0.00119,0.09201,0.88503,0,0.16761,5e-05,0.06713,9e-05,0.40804,0.15474,0.00017,0.00115,0.03358,0,0.01344,0,0.02871,0,0,0,0.58139,0.00209,0,0.06391,0
19.02,0.17926,0,0.07444,0.00533,0,0.00227,0.00054,0.02503,0.01006,0,0,0.00467,0.00031,2e-05,0,0.00017,0.05711,0,0,0.05104,0.06014,0,0.78151,0,0,0,0.65262,0.42107,0.14057,0,0.21382,0.0001,0,0.0002,0.01182,0.16374,0,0,1,0,0,0,9e-05,0.00122,0.09533,0,0,0.15083,5e-05,0.07737,0.00011,0.41271,0.18052,0.00021,0.00142,0.03803,0,0.0151,0,0.03494,0,0,0,0.668,0.00192,0,0.09561,0.05552
19.04,0.19577,0,0.07473,0.00816,0,0.0026,0.00052,0.02666,0.01423,0,0,0.00478,0.00032,3e-05,0,0.00018,0.04877,0,0,0.04991,0.00855,0,0.73067,0,0,0,0.56712,0.45478,0.15363,0,0.27108,0.0001,0,0.00021,0.01149,0.17089,0,0,1,0,0,0,0.0001,0.00123,0.09768,0,0,0.13004,4e-05,0.08758,0.00012,0.41232,0.20639,0.00024,0.00172,0.04278,0,0.01687,0,0.04073,0,0,0,0.75683,0.00168,0,0.12441,0
19.06,0.21097,0,0.07381,0.01139,0,0.00291,0.00048,0.02814,0.01769,0,0,0.00484,0.00031,3e-05,0,0.00019,0.03941,0,0,0.04853,0,0,0.66088,0,0,0,0.45746,0.48558,0.16741,0,0.32998,0.0001,0,0.00022,0.01105,0.17687,0.00427,0,1,0,0,0.5457,0.0001,0.00122,0.09883,0,0,0.10535,3e-05,0.09769,0.00012,0.40717,0.23255,0.00027,0.00205,0.04782,0,0.01874,0,0.046,0,0,0,0.84782,0.00136,0,0.14987,0
19.08,0.22491,0,0.07137,0.01506,0,0.00321,0.00043,0.02943,0.02025,0,0,0.00482,0.0003,4e-05,0,0.00018,0.02914,0,0,0.04705,0,0,0.57362,0,0,0,0.3245,0.51299,0.18201,0,0.38913,0.0001,0,0.00022,0.01052,0.18155,0.0119,0,1,0,0,0.03471,9e-05,0.00118,0.09852,0,0,0.07708,2e-05,0.10757,0.00012,0.39793,0.25925,0.00029,0.00241,0.05316,0,0.0207,0,0.05065,0,0,0,0.94072,0.00096,0.02248,0.17154,0.11568
19.1,0.23771,0,0.06709,0.01919,0,0.00349,0.00036,0.03045,0.02174,0,0,0.00471,0.00027,4e-05,0,0.00018,0.01809,0,0,0.04561,0,0,0.47208,0,2e-05,0,0.17084,0.53641,0.19753,0,0.44693,0.0001,0,0.00022,0.00993,0.18494,0.01934,0,1,0,0,0,8e-05,0.00112,0.09647,0,0,0.04573,1e-05,0.11712,0.00011,0.38563,0.28676,0.00029,0.00279,0.05876,0,0.02274,0,0.05458,0,0,0,1,0.00049,0.04639,0.18901,0.28435
19.12,0.24955,0,0.06066,0.02379,0,0.00376,0.00027,0.03116,0.02199,0,0,0.00449,0.00023,4e-05,1,0.00016,0.00643,0,0,0.04437,0,0,0.3607,0,0.00012,0,0,0.55509,0.2141,0,0.50161,9e-05,0,0.00021,0.00929,0.18707,0.02657,0,1,0,0,0,7e-05,0.00102,0.09239,0,0,0.01205,0,0.1262,9e-05,0.37172,0.31539,0.00028,0.0032,0.0646,0,0.02484,0,0.05767,0,0,0,1,0,0.07033,0.20198,0.44576
19.14,0.26068,0,0.05189,0.0289,0.15214,0.00402,0.00015,0.03146,0.02089,0,0,0.00418,0.00017,3e-05,0.36215,0.00014,0,0,0,0.0435,0,0,0.2446,0,0.00025,0,0,0.56818,0.23183,0,0.55131,7e-05,0,0.00019,0.00862,0.18815,0.03352,0,1,0,0,0,6e-05,0.0009,0.08597,0,0,0,0,0.13466,7e-05,0.35802,0.34552,0.00025,0.00363,0.07063,0,0.02699,0,0.0598,0,0,0,1,0,0.09388,0.21023,0.59638
19.16,0.27133,0,0.04078,0.03452,0,0.00426,4e-05,0.03129,0.01834,0,0,0.00373,9e-05,3e-05,0.3324,0.00012,0,0,0,0.04317,0,0,0.12889,0,0.00041,0,1,0.57469,0.25073,0,0.59417,7e-05,0,0.00018,0.00793,0.18844,0.04015,0,1,0,0,0,4e-05,0.00075,0.07689,0,0,0,0,0.14235,4e-05,0.34649,0.37758,0.0002,0.00409,0.07679,0,0.02915,0,0.06081,0,0,0,1,0,0.11662,0.2137,0.73209
19.18,0.28179,0,0.02752,0.04066,0,0.00451,0,0.03055,0.01427,0,0,0.00315,1e-05,2e-05,0.68434,0.00011,0,0,0,0.04347,0.18742,0,0.01786,0,0.00062,0,0,0.57358,0.27075,0,0.62845,3e-05,0,0.00015,0.00724,0.18837,0.04638,0,0.99206,0,0,0.12502,3e-05,0.00057,0.06494,0,0,0,0,0.14907,0,0.33892,0.41197,0.00014,0.00456,0.08301,0,0.03128,0,0.06057,0,0,0,1,0,0.13819,0.21248,0.84906
19.2,0.29227,0,0.01258,0.04733,0,0.00475,0,0.02914,0.00871,0,0,0.00243,0,1e-05,0,9e-05,0,0,0,0.04448,0,0,0,0,0.0009,0,0,0.5639,0.29173,0,0.6527,3e-05,0,0.00013,0.00655,0.18851,0.05211,0,0.84602,0,0,0.8826,1e-05,0.00037,0.05013,0,0,0,0,0.15467,0,0.33657,0.4489,3e-05,0.00505,0.08919,0,0.03335,0,0.05895,0,0,0,1,0,0.15826,0.20681,0.94418
19.22,0.30298,0,0,0.0545,0,0.00497,0,0.02697,0.00173,0,0,0.00157,0,1e-05,0,9e-05,0,0,0,0.04616,0,0,0,0,0.00123,0,0,0.54488,0.31346,0,0.66588,2e-05,0,0.00011,0.00589,0.18946,0.05726,0,0.70028,0,0,0,0,0.00015,0.03282,0,0,0,0,0.15897,0,0.33994,0.4883,0,0.00555,0.09521,0,0.03531,0,0.05595,0,0,0,1,0,0.17658,0.19705,1
19.24,0.31409,0,0,0.06215,0,0.00518,0,0.02397,0,0,0,0.0006,0,0,0,7e-05,0,0,0,0.04841,0,0,0,0,0.00164,0,0,0.51603,0.33568,0,0.66744,1e-05,0,8e-05,0.00524,0.19189,0.06171,0,0.55492,0,0,0,0,0,0.0137,0,0,0,0,0.16184,0,0.34862,0.5297,0,0.00604,0.10094,1,0.03709,0,0.05171,0,0,0,1,0,0.19298,0.18367,1
19.26,0.32571,0,0,0.07024,0,0.00537,0,0.02023,0,0,0,0,0,0,0,8e-05,0,0,0,0.05103,0,0,0,0,0.00213,0.08724,0,0.47714,0.35816,0,0.65736,0,0,4e-05,0.00462,0.19641,0.06534,0,0.40971,0,0,0,0,0,0,0,0,0,0,0.16322,0,0.36143,0.57222,0,0.00653,0.10622,0,0.03864,0,0.04648,0,0,1,1,0,0.20737,0.1672,1
19.28,0.33793,0,0,0.07872,0,0.00554,0,0.01617,0,0,0,0,0,0,0,8e-05,0,0,0,0.05378,0,0,0,0,0.0027,0,0,0.42835,0.38072,0,0.63615,0,0,3e-05,0.00404,0.20353,0.068,0,0.26408,0,0.00123,0,0,0,0,0.00658,0,0,0,0.1631,0,0.37672,0.61469,0,0.007,0.11086,0,0.03988,0,0.04061,0,0,0,1,0,0.21978,0.14821,1
19.3,0.35077,0,0,0.0875,0,0.00571,0,0.01237,0,0,0,0,0,0,0,9e-05,0,0,0,0.05635,0,0,0,0,0.00336,0,0,0.37019,0.40327,0,0.60483,0,0,0,0.00349,0.21355,0.06954,0,0.11674,0,0.01602,0,0,0,0,0.03292,0,0,0,0.16152,0,0.39251,0.65566,0,0.00744,0.11464,0,0.04071,0,0.03441,0,0,0,1,0,0.23027,0.12722,1
19.32,0.36424,0,0,0.09651,0.00884,0.00588,0,0.00932,0,0,0.00972,0,0,0,0,0.00011,0,0,0,0.05846,0,0,0,0,0.00411,0,0,0.30354,0.42583,0,0.56481,0,0,0,0.00298,0.22653,0.06979,0,0,0,0.02866,0,0,0,0,0.0569,0,0,0,0.15858,0,0.40671,0.69352,0,0.00784,0.11735,0,0.04106,0,0.02818,0,0,0,1,0,0.239,0.10469,1
19.34,0.37827,0,0,0.10562,0.02361,0.0061,0,0.00728,0,0,0.0232,0,0,0,0,0.00013,0,0,0,0.05983,1,0,0,0,0.00497,0,0,0.22961,0.44851,0,0.51783,0,0,0,0.00251,0.24223,0.06855,0,0,0,0.03906,0,0,0,0,0.07824,0,0,0,0.15438,0,0.4172,0.72649,0,0.00818,0.11871,0,0.04081,0,0.02217,0,0.01217,0,1,0,0.24612,0.08101,0.96548
19.36,0.39272,0,0,0.11471,0.03426,0.00638,0,0.00633,0,0,0.03586,0,0,0,0,0.00015,0,0,0,0.06019,0,0,0,0,0.00592,0,0,0.1498,0.47142,0,0.46574,0,0,0,0.00208,0.26012,0.06567,0,0,0,0.04718,0,0,0,0,0.09676,0,0,0,0.14909,0,0.4219,0.75276,0,0.00845,0.11847,0,0.03984,0,0.01651,0,0.02753,0,1,0,0.25178,0.05651,0.90047
19.38,0.4074,0,0,0.12361,0.04137,0.00676,0,0.00642,0,0,0.04758,0,0,0,0,0.00018,0,0,0,0.05933,0,0,0,0,0.00698,0,0,0.06552,0.49472,0,0.41044,0,0,0,0.00169,0.27939,0.06104,0,0,0,0.05304,0,0,0,0,0.11237,0,0,0,0.14287,0,0.41896,0.77047,0,0.00862,0.11645,0,0.03804,0,0.01127,0,0.0436,0,1,0,0.25612,0.03145,0.82703
19.4,0.42204,0,0,0.13214,0.04551,0.00726,0,0.00746,0,0,0.05826,0,0,0,0,0.00021,0,0,0,0.05712,0,0,0,0,0.00814,0,0,0,0.51852,0.15203,0.35373,0,0,0,0.00134,0.29903,0.05465,0,0,0,0.05666,0,0,0,0,0.1251,0,0.00134,0,0.1359,0,0.40685,0.77784,0,0.00867,0.11257,0,0.03539,0,0.00645,0,0.06035,0,1,0,0.25922,0.00603,0.74766
19.42,0.43633,0,0,0.14009,0.04722,0.0079,0,0.00929,0,0,0.06777,0,0,0,0,0.00024,0,0,0,0.05347,0,0,0,0,0.0094,0,0,0,0.54294,0,0.29725,0,0,0,0.00103,0.31794,0.0466,0,0,0,0.05819,0,0,0,0,0.13507,0,0.04566,0,0.12836,0,0.38448,0.77322,0,0.00859,0.10686,0,0.03196,0,0.00197,0,0.07772,0,1,0,0.26113,0,0.66468
19.44,0.44986,0,0,0.14719,0.04701,0.00869,0,0.01179,0,0,0.07597,0,0,0,0,0.00027,0,0,0,0.04838,0,0,0,0,0.01077,0,0,0,0.568,0,0.24245,0,0,0,0.00075,0.33505,0.03709,0,0,0,0.05785,0,0,0,0,0.14237,0,0.09211,0,0.12047,0,0.35138,0.75518,0,0.00834,0.09943,0,0.02795,0,0,0,0.09563,0,1,0,0.2618,0,0.58023
19.46,0.46221,0,0,0.15317,0.04537,0.00965,0,0.0148,0,0,0.08274,0,0,0,0,0.00029,0,0,0,0.04195,0,0,0,0.74008,0.01225,0,0,0,0.59363,0,0.19063,1e-05,0,0,0.00051,0.34945,0.02637,0,0,0,0.05602,0,0,0,0,0.14711,0,0.1399,0,0.11242,0,0.30778,0.72268,0,0.0079,0.09046,0.00517,0.02356,0,0,0,0.11401,0,1,0,0.26111,0,0.49628
19.48,0.47294,0,0,0.15771,0.04273,0.01074,0,0.01816,0,0,0.08795,0,0,0,0,0.00032,0,0,0,0.03436,0.03493,0.00033,0,0,0.01387,0,0,0,0.61965,0,0.14289,2e-05,0,0,0.00031,0.3604,0.01476,0,0,0,0.05313,0,0,0,0,0.14935,0.00089,0.18825,0,0.10442,0,0.25464,0.67506,0,0.00722,0.08019,0.01842,0.01895,0,0,0,0.13275,0,1,0,0.25886,0,0.41464
19.5,0.48158,0,0,0.16044,0.03951,0.01195,0,0.02171,0,0,0.0915,0,0,0,0,0.00033,0,0,0,0.02586,0.10134,0.00268,0,0,0.01563,0,0,0,0.6458,0,0.10013,3e-05,0,0,0.00013,0.36735,0.00266,0,0,0,0.04965,0,1e-05,0,0,0.14915,0.00313,0.23637,0,0.09666,0,0.19362,0.61221,0,0.0063,0.06892,0.02915,0.01426,0,0,0,0.15171,0,1,0,0.25476,0,0.33704
19.52,0.48772,0,0,0.16098,0.03611,0.01327,0,0.0253,0,0.00251,0.0933,0,0,0,0,0.00033,0,0,0,0.01678,0.16796,0.00457,0,0,0.01753,0,0,0,0.67172,0,0.06307,3e-05,0.00597,0,0,0.36998,0,0,0,0,0.04596,0,1e-05,0,0,0.14656,0.005,0.28346,0,0.08934,0,0.12697,0.53465,0,0.00509,0.05703,0.03764,0.00958,0,0,0,0.17073,0,1,0,0.24851,0,0.26509
19.54,0.491,0.00093,0,0.1589,0.03287,0.01464,0,0.02874,0,0.00534,0.09332,0,3e-05,0,0,0.00032,0,0,0,0.0075,0.23437,0.00605,0,0,0.01954,0,0,0,0.69696,0,0.03207,3e-05,0.01187,0,0,0.36823,0,0,0,0,0.0424,0,1e-05,0,0,0.14165,0.00642,0.3287,0,0.08258,0,0.0573,0.44378,0,0.00355,0.04485,0.04412,0.00498,0,0,0,0.1896,0,1,0,0.2398,0,0.20035
