T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,13.91453,-0.6079,-3.22702,-1.0217,0.55402,0.01731,-1.67323,-0.39007,0.75788,1.17357,0.07261,-0.14218,-0.12743,-1.89455,1.81886,-0.60666,1.62202,-0.04749,-0.18846,0.14021,7.84771,17.79229,-4.89495,22.19935,-12.95865,-1.29326,1.49325,-0.69826,-20.35796,4.57199,35.11368,-16.65178,-6.3744,-5.63911
18.5,13.86355,-0.776,-3.45571,-1.07229,0.46262,0.0026,-1.70834,-0.41521,0.79746,1.18562,0.08502,-0.14546,-0.13821,-1.88808,1.88415,-0.60886,1.6121,-0.04352,-0.19539,0.12796,8.97867,16.69008,-4.43642,23.25588,-14.28224,-1.17612,1.39976,-4.21655,-22.52691,5.82881,32.45482,-16.55548,-6.62531,-5.69057
18.52,13.03941,-0.86998,-3.49417,-1.12254,0.34957,-0.01313,-1.76561,-0.53224,0.79673,1.23411,0.09305,-0.14748,-0.15168,-1.90993,1.89369,-0.58817,1.6076,-0.04761,-0.19156,0.14095,9.92185,15.23971,-4.00886,23.3871,-15.26058,-1.2131,1.10353,-6.93471,-24.33418,7.00406,30.868,-16.42475,-6.62976,-5.79757
18.54,11.95075,-0.61767,-3.34345,-1.16757,0.25286,-0.0256,-1.81774,-0.70996,0.77125,1.29559,0.09661,-0.14801,-0.16455,-1.95893,1.87731,-0.56763,1.60677,-0.05103,-0.17992,0.15924,10.83399,14.03002,-3.71004,23.0033,-15.93565,-1.26202,0.73884,-8.67237,-25.71125,8.02049,30.223,-16.23875,-6.44129,-5.94535
18.56,11.00539,0.0714,-3.03572,-1.20929,0.19357,-0.03241,-1.85069,-0.91826,0.73889,1.34767,0.09735,-0.14819,-0.17446,-2.03111,1.85606,-0.56388,1.60699,-0.05097,-0.16735,0.1711,11.87539,13.21931,-3.52655,22.39281,-16.39224,-1.17241,0.41655,-9.58125,-26.87799,8.91708,30.34001,-15.98109,-6.11938,-6.12971
18.58,10.24965,1.1483,-2.59309,-1.2488,0.15986,-0.03479,-1.88535,-1.15562,0.70498,1.38859,0.09394,-0.14348,-0.1821,-2.15354,1.80299,-0.57978,1.598,-0.04807,-0.14362,0.18309,12.78997,12.83041,-3.39626,21.191,-16.69681,-0.97516,0.13698,-9.65674,-27.85775,9.79009,31.38886,-15.63307,-5.62972,-6.29112
18.6,9.41658,2.42608,-2.09126,-1.27565,0.13733,-0.03452,-1.9153,-1.40845,0.66622,1.42123,0.08832,-0.1394,-0.1863,-2.28359,1.76275,-0.61153,1.59274,-0.04461,-0.12427,0.18916,13.81794,13.14938,-3.46324,20.3627,-16.76201,-0.67177,-0.07462,-9.14209,-28.6432,10.49489,32.75398,-15.23118,-5.06222,-6.42803
18.62,8.13228,3.62045,-1.63725,-1.27707,0.10112,-0.03471,-1.92542,-1.65581,0.61278,1.45844,0.08429,-0.14535,-0.18737,-2.34192,1.80504,-0.6394,1.6164,-0.04729,-0.13973,0.18674,15.24408,13.96346,-3.83856,21.09546,-16.48792,-0.26593,-0.2112,-8.62272,-29.42462,10.90185,33.61071,-14.84507,-4.53716,-6.58373
18.64,6.72382,4.71731,-1.23687,-1.26738,0.0466,-0.03597,-1.93365,-1.88667,0.55927,1.4977,0.08065,-0.15349,-0.18735,-2.38324,1.8814,-0.67112,1.64696,-0.05043,-0.16408,0.17998,16.53912,14.58555,-4.27168,22.22062,-16.09186,0.2389,-0.2822,-8.06702,-30.26753,11.22827,34.44603,-14.44167,-3.97811,-6.69811
18.66,5.5168,5.78426,-0.86702,-1.25775,-0.02194,-0.03791,-1.94941,-2.09708,0.51507,1.53321,0.07597,-0.15733,-0.18718,-2.45652,1.94583,-0.71705,1.66811,-0.05236,-0.17979,0.17489,17.46798,14.87297,-4.59471,22.85482,-15.74136,0.83967,-0.2846,-7.30857,-31.21268,11.66941,35.70954,-13.97993,-3.33096,-6.72754
18.68,4.3532,6.82139,-0.54638,-1.23816,-0.11646,-0.0421,-1.95653,-2.28323,0.46215,1.57301,0.06956,-0.15868,-0.18631,-2.5365,2.02238,-0.77751,1.68785,-0.05453,-0.19795,0.167,18.32097,14.84546,-4.89817,23.47744,-15.39378,1.48798,-0.23163,-6.50592,-32.38335,12.22779,37.16196,-13.48213,-2.65154,-6.71332
18.7,3.32388,7.69971,-0.25131,-1.22552,-0.2126,-0.04626,-1.94711,-2.44317,0.41212,1.6047,0.06402,-0.16306,-0.18308,-2.62605,2.09917,-0.83529,1.70307,-0.05726,-0.20895,0.16451,18.68113,14.50303,-5.08598,23.84525,-15.13869,2.21434,-0.1173,-5.76359,-33.46515,12.75713,38.56517,-12.98266,-1.93568,-6.59117
18.72,2.55946,8.3033,0.05905,-1.23925,-0.27429,-0.04699,-1.91836,-2.58342,0.38106,1.60787,0.06144,-0.17692,-0.17355,-2.7307,2.14806,-0.86533,1.71094,-0.06263,-0.2021,0.18005,18.16231,13.98148,-5.04954,23.67321,-15.04114,3.0602,0.05588,-5.23998,-34.06085,13.09718,39.65313,-12.53027,-1.16734,-6.29848
18.74,1.92364,8.78136,0.36625,-1.25915,-0.32294,-0.04687,-1.86277,-2.70471,0.34313,1.59937,0.0566,-0.19235,-0.15808,-2.83779,2.18499,-0.8854,1.71532,-0.06651,-0.18467,0.19923,17.36462,13.3601,-4.93668,23.35982,-15.01017,3.93706,0.25311,-4.94657,-34.51373,13.3802,40.48467,-12.12166,-0.39213,-5.93548
18.76,1.33627,9.27622,0.64315,-1.27061,-0.37877,-0.04817,-1.7826,-2.80455,0.28502,1.59567,0.04813,-0.20433,-0.14004,-2.93349,2.22177,-0.90597,1.71798,-0.06854,-0.16765,0.21315,16.72818,12.64629,-4.84115,23.15458,-15.00158,4.7612,0.45368,-4.76701,-35.14834,13.75538,41.23052,-11.72831,0.34452,-5.58064
18.78,0.83596,9.81734,0.89197,-1.27533,-0.43165,-0.04994,-1.69046,-2.88763,0.22256,1.58838,0.03724,-0.2159,-0.11675,-3.01646,2.24404,-0.91128,1.71578,-0.06671,-0.14429,0.22344,16.07143,11.69851,-4.71178,23.03239,-15.0319,5.5012,0.63104,-4.68424,-35.92675,14.22818,41.8596,-11.35498,1.01884,-5.24149
18.8,0.36115,10.15807,1.08825,-1.28751,-0.47559,-0.05217,-1.58816,-2.94045,0.16004,1.58204,0.02782,-0.22066,-0.0992,-3.07231,2.27644,-0.90884,1.70828,-0.06332,-0.12345,0.22827,15.55794,10.87495,-4.59014,22.98461,-15.10138,6.17113,0.80811,-4.74677,-36.58005,14.56981,42.07225,-11.03229,1.62819,-4.90523
18.82,-0.17441,10.04142,1.20949,-1.32676,-0.50748,-0.05482,-1.46904,-2.94661,0.09036,1.5847,0.02722,-0.21787,-0.1027,-3.08633,2.34577,-0.91473,1.70312,-0.0642,-0.11949,0.23026,15.48064,10.58621,-4.53066,23.06318,-15.16272,6.81222,1.05502,-4.99686,-36.8453,14.53375,41.55954,-10.77792,2.1701,-4.56607
18.84,-0.67855,9.69796,1.27383,-1.37306,-0.53206,-0.05789,-1.34632,-2.9211,0.02187,1.5878,0.0294,-0.21174,-0.11303,-3.07584,2.41956,-0.92024,1.70012,-0.06646,-0.12125,0.23169,15.66382,10.35995,-4.4591,23.36977,-15.23304,7.31289,1.27974,-5.31521,-36.88937,14.31571,40.5312,-10.54886,2.59715,-4.2699
18.86,-1.07916,9.34171,1.2933,-1.40786,-0.55627,-0.06163,-1.22928,-2.8732,-0.04196,1.58361,0.02976,-0.20646,-0.1189,-3.05489,2.47253,-0.91759,1.69743,-0.06732,-0.12015,0.23262,16.02729,9.77749,-4.31458,24.03773,-15.33031,7.58023,1.42883,-5.60273,-36.85236,14.09078,39.15329,-10.30748,2.86581,-4.05095
18.88,-1.42388,8.93312,1.2623,-1.4383,-0.5803,-0.06594,-1.1243,-2.79387,-0.10022,1.57273,0.02899,-0.19858,-0.12468,-3.01947,2.50743,-0.91194,1.7004,-0.06804,-0.11952,0.23372,16.84925,8.91416,-4.09796,25.26458,-15.34851,7.68434,1.6786,-5.85015,-36.60765,13.78305,37.29974,-10.04601,2.96622,-3.90439
18.9,-1.52204,8.2866,1.17528,-1.45404,-0.60405,-0.07063,-1.02339,-2.68707,-0.15098,1.55196,0.0258,-0.19119,-0.1257,-2.97747,2.52269,-0.90792,1.70384,-0.06881,-0.11878,0.23494,17.79372,7.82955,-3.78013,26.76723,-15.5543,7.43696,1.66603,-6.03599,-35.75234,13.23816,34.8599,-9.741,2.9142,-3.79048
18.92,-1.17278,7.23971,1.02655,-1.43946,-0.62807,-0.07551,-0.92462,-2.5561,-0.18816,1.52011,0.02046,-0.18984,-0.1178,-2.93902,2.5135,-0.90967,1.70149,-0.06964,-0.11674,0.23607,18.30786,6.51132,-3.3231,28.10238,-16.37666,6.53307,0.85962,-6.20342,-33.97683,12.34758,31.6921,-9.36528,2.7353,-3.66878
18.94,-0.50475,5.96416,0.8235,-1.40693,-0.65311,-0.08051,-0.84706,-2.40032,-0.20696,1.47912,0.01375,-0.18881,-0.10665,-2.89769,2.47291,-0.91726,1.70044,-0.07066,-0.11402,0.2376,18.91927,4.96783,-2.73121,29.70206,-17.47609,5.21348,-0.13127,-6.23909,-31.38961,11.19528,27.95556,-8.89139,2.43381,-3.53333
18.96,0.34475,4.63738,0.58114,-1.36526,-0.68146,-0.08562,-0.80416,-2.22033,-0.20434,1.43211,0.00668,-0.1847,-0.09644,-2.85012,2.39359,-0.92937,1.7055,-0.07156,-0.11022,0.23973,20.0743,3.13477,-2.00102,31.9282,-18.55783,3.74552,-0.84557,-6.08896,-28.1191,9.87546,23.7929,-8.29266,2.03137,-3.37262
18.98,1.32317,3.28027,0.31256,-1.30315,-0.71687,-0.09081,-0.80484,-2.01051,-0.17255,1.38518,0.00017,-0.17855,-0.08739,-2.80361,2.2704,-0.94734,1.71565,-0.07231,-0.10516,0.24234,21.35237,0.75501,-1.09482,34.47275,-19.97832,1.89232,-1.71604,-5.91448,-24.23013,8.40857,19.11816,-7.5591,1.58329,-3.15951
19,2.66279,1.74598,0.05057,-1.24477,-0.75084,-0.09514,-0.80037,-1.82037,-0.14141,1.3353,-0.00807,-0.17347,-0.07752,-2.75065,2.11521,-0.97428,1.7196,-0.07294,-0.09835,0.2447,23.16259,-1.21205,-0.12333,37.3583,-21.11571,0.33582,-1.92474,-5.30232,-19.38317,6.72858,14.59431,-6.67179,1.14522,-2.82772
19.02,4.60335,-0.09197,-0.15979,-1.22438,-0.77471,-0.09762,-0.73577,-1.70879,-0.14158,1.27709,-0.0204,-0.17278,-0.06469,-2.67949,1.94553,-1.01127,1.7018,-0.07314,-0.08818,0.24559,26.18107,-1.26255,0.73883,40.56735,-20.99225,0.07133,-0.45724,-4.14527,-13.73804,4.92598,10.69532,-5.65161,0.74746,-2.36907
19.04,6.7437,-1.98655,-0.28742,-1.21657,-0.79899,-0.09883,-0.65482,-1.6385,-0.14627,1.22277,-0.03291,-0.17364,-0.05351,-2.60487,1.75241,-1.05538,1.66755,-0.07282,-0.07616,0.24498,29.48902,-0.29308,1.53609,43.64133,-20.25904,0.38815,1.61429,-3.1959,-8.31192,3.26188,6.9783,-4.61977,0.40081,-1.87888
19.06,8.73309,-3.73686,-0.30743,-1.20213,-0.82838,-0.09906,-0.59026,-1.57448,-0.13407,1.18536,-0.0422,-0.1736,-0.04811,-2.53841,1.53871,-1.10167,1.62091,-0.0717,-0.06346,0.24267,32.20695,0.64396,2.29766,46.07952,-19.60939,0.62771,3.37862,-2.72525,-3.75888,1.91944,3.53362,-3.71072,0.09364,-1.44469
19.08,10.61105,-5.35034,-0.20048,-1.2034,-0.85567,-0.09784,-0.51429,-1.53328,-0.11224,1.16148,-0.04904,-0.17406,-0.04675,-2.47335,1.33023,-1.14565,1.55272,-0.06873,-0.04683,0.2373,34.54099,2.06703,2.90761,47.56029,-18.62795,1.11145,5.20329,-2.55325,-0.34585,0.98682,0.87793,-3.02273,-0.20644,-1.12968
19.1,12.28607,-6.78675,0.08838,-1.1937,-0.87292,-0.0945,-0.4512,-1.51049,-0.08772,1.17276,-0.05058,-0.17135,-0.05609,-2.41801,1.1194,-1.18758,1.46895,-0.06609,-0.03673,0.22969,35.5717,3.35966,3.37107,48.2703,-17.73294,1.46294,6.58248,-2.57265,1.82805,0.44492,-0.65576,-2.63437,-0.51602,-0.95582
19.12,13.67591,-8.03804,0.6,-1.13724,-0.87271,-0.08849,-0.4322,-1.48208,-0.05399,1.25117,-0.04452,-0.15775,-0.08455,-2.36902,0.89855,-1.21918,1.37419,-0.06577,-0.04632,0.21985,34.35823,3.88222,3.69441,48.42897,-17.53271,1.2478,6.9316,-2.55446,2.72499,0.26548,-0.70726,-2.5845,-0.84768,-0.93059
19.14,14.85045,-9.05086,1.27438,-1.07289,-0.84986,-0.07988,-0.42413,-1.41435,0.00579,1.39026,-0.03545,-0.13396,-0.12489,-2.31327,0.69768,-1.23204,1.27014,-0.06344,-0.0618,0.20529,31.80103,4.24078,3.81404,47.69562,-17.45141,0.85836,6.79367,-2.06436,2.59406,0.36358,1.06934,-2.87431,-1.21475,-1.07993
19.16,15.83637,-9.76774,2.03572,-1.02978,-0.80239,-0.069,-0.39727,-1.31265,0.08332,1.56831,-0.02715,-0.10599,-0.16772,-2.24968,0.53452,-1.23064,1.16714,-0.0585,-0.0737,0.18845,28.6911,4.71238,3.71612,45.73092,-17.07175,0.55656,6.53524,-0.66711,1.91667,0.5722,4.94169,-3.47634,-1.60983,-1.405
19.18,16.61674,-10.20991,2.85267,-0.9942,-0.73075,-0.05622,-0.32725,-1.20765,0.14969,1.77204,-0.02272,-0.07667,-0.20951,-2.16855,0.39947,-1.21839,1.07625,-0.05251,-0.08931,0.1704,25.09924,5.20824,3.43784,42.3784,-16.54505,0.25225,6.05155,2.17473,1.34522,0.65798,11.28243,-4.3108,-1.98999,-1.86889
19.2,17.3248,-10.3291,3.6132,-0.97696,-0.62727,-0.04097,-0.2641,-1.03922,0.22954,2.01963,-0.01977,-0.04399,-0.251,-2.11803,0.2951,-1.21552,1.01138,-0.04858,-0.09678,0.15832,20.86552,5.30779,3.01779,38.67552,-15.7022,-0.09032,5.36092,6.36434,1.45436,0.42326,19.68871,-5.34785,-2.32744,-2.42633
19.22,18.19063,-10.07722,4.11043,-0.99039,-0.48735,-0.02299,-0.26004,-0.73811,0.36421,2.31828,-0.01503,-0.00116,-0.29107,-2.14701,0.23908,-1.23264,0.97417,-0.0513,-0.08584,0.15989,16.15691,4.8452,2.49942,35.45224,-14.3946,-0.45784,4.52474,10.57953,2.22186,-0.14659,28.24069,-6.69044,-2.63978,-3.04324
19.24,19.16737,-9.49283,4.25155,-1.01873,-0.32668,-0.0042,-0.28818,-0.4431,0.49881,2.57118,-0.01154,0.04458,-0.31686,-2.20355,0.22218,-1.25396,0.9603,-0.05641,-0.07025,0.16617,11.66228,4.23811,1.95915,31.7652,-12.79132,-0.75945,3.64359,14.72915,3.77217,-1.04682,36.42013,-8.21391,-2.88014,-3.7098
19.26,20.11071,-8.61482,4.05482,-1.05359,-0.15897,0.01382,-0.33869,-0.29098,0.577,2.70879,-0.01103,0.08389,-0.32284,-2.24237,0.23468,-1.26682,0.96709,-0.06136,-0.06032,0.17212,7.92205,3.68491,1.44125,27.16643,-11.00207,-0.92649,2.82245,19.54624,6.55139,-2.31718,44.77701,-9.68118,-2.9802,-4.41217
19.28,21.00743,-7.41998,3.51101,-1.0988,0.01158,0.03055,-0.45065,-0.26888,0.60973,2.72452,-0.0142,0.12332,-0.30866,-2.26979,0.27491,-1.27136,0.99552,-0.06557,-0.05071,0.17841,5.13786,3.04184,0.98855,22.00363,-9.08615,-0.97362,2.09112,24.5242,10.74522,-3.90369,52.21445,-11.10946,-2.957,-5.11657
19.3,21.87519,-6.00227,2.67359,-1.14872,0.17414,0.04496,-0.67712,-0.38933,0.61101,2.6183,-0.01023,0.14742,-0.28406,-2.30221,0.33969,-1.26975,1.03832,-0.06894,-0.04499,0.18403,2.81102,2.2602,0.63042,16.87533,-7.11951,-0.93343,1.45075,28.98913,15.15304,-5.4498,58.53278,-12.41752,-2.86237,-5.84351
19.32,22.7464,-4.53153,1.66328,-1.1964,0.31714,0.05604,-1.03674,-0.65801,0.59418,2.40446,0.00744,0.13419,-0.26451,-2.35929,0.42675,-1.26761,1.08794,-0.07276,-0.04837,0.18959,1.04751,1.4135,0.36377,12.26249,-5.21852,-0.83714,0.90322,32.05243,17.93497,-6.66456,64.07237,-13.48674,-2.74756,-6.59468
19.34,23.53989,-3.14227,0.61122,-1.24532,0.43564,0.06332,-1.4582,-1.01591,0.56901,2.1127,0.02445,0.10268,-0.24239,-2.42626,0.5318,-1.2653,1.14255,-0.07633,-0.055,0.19535,0.31006,0.49038,0.2322,7.79723,-3.59025,-0.70477,0.47156,33.65022,19.74922,-7.66094,68.11006,-14.39194,-2.62746,-7.26754
19.36,24.22419,-1.93991,-0.3904,-1.2973,0.52503,0.06643,-1.84585,-1.40438,0.52724,1.78273,0.03241,0.07238,-0.2129,-2.48456,0.64991,-1.26074,1.20016,-0.07877,-0.06048,0.20099,0.4577,-0.50247,0.2387,3.65719,-2.30391,-0.56494,0.15479,34.34861,21.7668,-8.56617,70.28453,-15.19071,-2.50387,-7.78701
19.38,24.91618,-0.95872,-1.29613,-1.34982,0.57979,0.06505,-2.15135,-1.78658,0.47875,1.43498,0.03618,0.03699,-0.18052,-2.53617,0.77755,-1.25383,1.26005,-0.08018,-0.06486,0.20649,1.27408,-1.53382,0.35991,0.24098,-1.33305,-0.44041,-0.07216,34.01961,23.63313,-9.30086,70.53129,-15.91182,-2.40856,-8.15477
19.4,25.62261,-0.65754,-2.04005,-1.39751,0.59628,0.05915,-2.31745,-2.1634,0.39043,1.12833,0.03271,0.00204,-0.14993,-2.59657,0.91104,-1.25428,1.30518,-0.0814,-0.06946,0.21175,2.2099,-2.51762,0.57973,-2.5257,-0.68684,-0.34049,-0.20908,32.78144,24.7854,-9.80368,69.99695,-16.4722,-2.32366,-8.38351
19.42,26.38758,-1.42603,-2.56849,-1.42643,0.57737,0.04959,-2.32016,-2.55185,0.2009,0.9216,0.02235,-0.02944,-0.12786,-2.68427,1.04564,-1.27332,1.31542,-0.08316,-0.0757,0.21642,3.00598,-3.3135,0.78316,-4.15183,-0.28318,-0.28218,-0.26798,31.09938,24.89961,-10.10753,70.3451,-16.69432,-2.20107,-8.49312
19.44,27.38584,-2.84892,-2.91583,-1.43504,0.52875,0.03728,-2.19259,-2.86986,-0.04045,0.80853,0.01291,-0.062,-0.11639,-2.78217,1.17881,-1.29986,1.29994,-0.08495,-0.08168,0.2199,3.30396,-3.61491,0.79976,-4.03352,-0.17563,-0.21275,-0.23921,28.97724,24.60913,-10.2869,70.58665,-16.78085,-2.08066,-8.46848
19.46,28.72272,-4.54433,-3.11561,-1.42583,0.45585,0.02308,-1.95767,-3.03015,-0.2569,0.76937,0.00747,-0.0931,-0.11364,-2.87369,1.30687,-1.32464,1.2683,-0.08607,-0.08506,0.22182,3.72071,-4.20213,0.97386,-4.08381,-0.15112,-0.22982,-0.21609,26.52421,24.52489,-10.39313,69.80636,-16.88686,-1.99437,-8.30866
19.48,30.4124,-6.3876,-3.15311,-1.3868,0.3704,0.00869,-1.68242,-3.00258,-0.42922,0.80815,0.00514,-0.11599,-0.11936,-2.96872,1.42091,-1.35416,1.21453,-0.08589,-0.08456,0.22217,4.33068,-5.00147,1.27323,-4.19409,-0.20097,-0.32188,-0.18805,24.40677,24.73372,-10.47469,68.97204,-16.76227,-1.89589,-8.0658
19.5,32.48271,-8.70119,-3.08912,-1.33291,0.27333,-0.00532,-1.42153,-2.80418,-0.52534,0.90943,0.00586,-0.12814,-0.13171,-3.05893,1.5277,-1.3782,1.13734,-0.08695,-0.08536,0.22017,3.66124,-5.28703,1.38346,-3.73534,-0.55342,-0.36409,-0.07318,21.4817,24.79401,-10.45885,67.18525,-16.98392,-1.86118,-7.67336
19.52,35.01541,-11.84206,-2.97994,-1.28047,0.17129,-0.01752,-1.22232,-2.48276,-0.53734,1.04115,0.00943,-0.13033,-0.14711,-3.1332,1.63175,-1.3825,1.03797,-0.09146,-0.09411,0.2141,2.18386,-5.4419,1.44795,-3.38083,-1.05319,-0.40972,0.07257,16.53171,24.44352,-10.31298,63.38754,-18.24467,-1.94128,-7.00951
19.54,37.9944,-15.11085,-2.76852,-1.20694,0.09336,-0.02469,-1.10959,-2.05138,-0.48126,1.17673,0.01477,-0.12272,-0.16246,-3.20517,1.70825,-1.38,0.92453,-0.09539,-0.10399,0.20451,0.41692,-5.41561,1.46556,-3.11533,-1.64954,-0.45605,0.23902,11.38552,24.16855,-10.16379,59.23226,-19.73503,-1.99937,-6.21223
19.56,41.25958,-17.93915,-2.4198,-1.10945,0.05992,-0.02516,-1.08185,-1.52382,-0.36687,1.29569,0.02095,-0.10613,-0.17569,-3.28676,1.7448,-1.38297,0.80773,-0.09705,-0.11028,0.19372,-1.29633,-5.16979,1.43332,-2.99451,-2.27881,-0.49202,0.41981,7.22742,24.47711,-10.1114,55.81622,-20.91778,-1.97084,-5.42357
19.58,44.63558,-20.46931,-1.94634,-1.01393,0.08249,-0.01786,-1.1653,-0.93333,-0.20179,1.38567,0.02722,-0.08096,-0.18588,-3.38055,1.75149,-1.38837,0.69205,-0.09785,-0.11718,0.18159,-2.77012,-4.75377,1.35139,-3.06467,-2.85605,-0.5044,0.59973,3.5856,25.76147,-10.24909,52.95823,-22.16841,-1.84655,-4.58276
19.6,48.02291,-22.46149,-1.41276,-0.91422,0.14733,-0.00533,-1.2943,-0.38842,-0.02452,1.43455,0.03361,-0.05767,-0.19146,-3.48341,1.71539,-1.40519,0.58733,-0.0987,-0.1198,0.17182,-3.48344,-4.28157,1.26824,-3.18087,-3.25159,-0.49977,0.73163,0.50406,26.94305,-10.47352,50.92249,-23.09536,-1.68937,-3.94382
19.62,51.35508,-23.63925,-0.87934,-0.79802,0.22724,0.0083,-1.3906,0.01207,0.11913,1.44981,0.04092,-0.04812,-0.19337,-3.59004,1.62173,-1.44352,0.49942,-0.10171,-0.11334,0.16915,-2.97622,-3.93,1.24334,-3.09792,-3.34529,-0.50209,0.75991,-2.25218,26.85349,-10.70367,49.68406,-23.32321,-1.60567,-3.7683
19.64,54.41639,-24.33358,-0.32154,-0.69543,0.33205,0.02426,-1.51526,0.33297,0.24493,1.44171,0.04796,-0.044,-0.19281,-3.70699,1.49979,-1.49592,0.42369,-0.10704,-0.10456,0.17049,-1.41622,-3.76587,1.25578,-2.90392,-3.15352,-0.49021,0.70826,-4.95931,26.80134,-11.13597,49.12837,-23.34475,-1.52735,-3.83009
19.66,57.11451,-24.74973,0.28091,-0.62697,0.47495,0.04419,-1.71133,0.63289,0.37196,1.4094,0.05361,-0.03821,-0.18967,-3.84031,1.3727,-1.55611,0.3581,-0.1145,-0.09855,0.17364,0.78013,-3.74598,1.27364,-2.71601,-2.76968,-0.44967,0.61952,-7.66581,27.83648,-11.87983,49.15634,-23.50046,-1.39022,-3.91083
19.68,59.61183,-24.70694,0.90971,-0.58315,0.64833,0.06692,-1.94422,0.88805,0.48804,1.35419,0.05833,-0.0352,-0.1843,-3.98845,1.23525,-1.62646,0.30399,-0.12448,-0.09373,0.17958,3.28803,-3.82214,1.29829,-2.50107,-2.27865,-0.40119,0.50459,-10.7352,29.50912,-12.84098,49.27757,-23.80169,-1.23079,-3.9842
19.7,61.66329,-24.59017,1.52324,-0.55815,0.83349,0.09015,-2.18206,1.09714,0.59106,1.2958,0.06153,-0.03218,-0.17813,-4.14103,1.10151,-1.70155,0.26134,-0.13636,-0.0904,0.1879,5.86938,-3.96384,1.32322,-2.24955,-1.76145,-0.33852,0.38999,-13.44521,31.38751,-13.87667,49.9872,-23.78559,-1.04778,-4.13948
19.72,63.04601,-24.97658,2.07814,-0.54145,1.00899,0.11136,-2.39179,1.25997,0.68182,1.25885,0.06294,-0.02596,-0.17283,-4.28551,0.9865,-1.77486,0.22792,-0.14956,-0.08945,0.19797,8.39202,-4.0686,1.36676,-1.98214,-1.27201,-0.26242,0.29059,-14.638,33.01187,-14.8306,52.17742,-22.82613,-0.82126,-4.50845
19.74,64.20018,-25.49941,2.59163,-0.52247,1.17874,0.13107,-2.57328,1.37818,0.75793,1.23318,0.06372,-0.0205,-0.16825,-4.42715,0.87984,-1.84902,0.20002,-0.16434,-0.08972,0.2098,10.67981,-4.05853,1.43621,-1.74594,-0.83461,-0.1996,0.19778,-15.10482,34.49432,-15.70999,54.94297,-21.44231,-0.56886,-4.93101
19.76,65.42144,-25.80276,3.0824,-0.50111,1.35271,0.15066,-2.73505,1.45696,0.81796,1.20586,0.0646,-0.01844,-0.16403,-4.56937,0.77278,-1.92483,0.17628,-0.18058,-0.09096,0.22296,12.62756,-3.95071,1.51489,-1.54668,-0.46411,-0.15645,0.11294,-15.71306,36.25554,-16.6131,57.51026,-20.15458,-0.30132,-5.25568
19.78,66.65937,-26.13893,3.54005,-0.47525,1.52768,0.16976,-2.86237,1.48908,0.85903,1.18421,0.06582,-0.0201,-0.16084,-4.70116,0.66458,-1.99816,0.15572,-0.1981,-0.09483,0.2366,14.26592,-3.70521,1.61221,-1.38582,-0.16737,-0.12696,0.04162,-16.05339,38.40007,-17.56474,60.48024,-18.56944,0.01964,-5.55333
19.8,67.73024,-26.34144,3.92624,-0.44341,1.68019,0.18608,-2.96115,1.49864,0.88866,1.1677,0.06674,-0.02157,-0.1582,-4.82213,0.56652,-2.06405,0.13905,-0.21363,-0.09652,0.24948,15.53482,-3.43417,1.70308,-1.24809,0.05898,-0.11095,-0.0175,-16.41484,40.20866,-18.36139,62.90725,-17.26504,0.29374,-5.76821
19.82,68.43303,-26.16556,4.20373,-0.40383,1.78551,0.19741,-3.04456,1.51824,0.91822,1.15432,0.06665,-0.01808,-0.15532,-4.9359,0.48871,-2.11609,0.13022,-0.22114,-0.08838,0.25833,16.39699,-3.28396,1.72645,-1.09419,0.22342,-0.10124,-0.05992,-17.35049,40.6968,-18.75047,63.42977,-17.0589,0.37644,-5.83466
19.84,68.87727,-25.88342,4.39771,-0.36101,1.86006,0.20548,-3.10536,1.52636,0.94073,1.14402,0.06627,-0.01372,-0.1526,-5.02435,0.41852,-2.14902,0.12675,-0.22064,-0.07515,0.26034,16.71659,-3.09236,1.66516,-0.93785,0.29746,-0.07713,-0.07404,-18.49062,40.64236,-18.95372,63.19515,-17.23869,0.38392,-5.8374
19.86,69.20417,-25.67981,4.53869,-0.31973,1.92246,0.21219,-3.14235,1.50722,0.95148,1.13525,0.06622,-0.01183,-0.15042,-5.08168,0.34735,-2.16448,0.11939,-0.21579,-0.06218,0.25679,16.80856,-2.85973,1.60787,-0.82176,0.3238,-0.05479,-0.0757,-19.5834,40.87486,-19.20692,63.19495,-17.22786,0.42425,-5.83028
19.88,69.41434,-25.50503,4.63258,-0.27633,1.97302,0.21766,-3.16762,1.47852,0.95948,1.12896,0.06628,-0.00988,-0.14841,-5.12799,0.27756,-2.16581,0.09533,-0.20317,-0.04208,0.24458,16.85998,-2.65939,1.56702,-0.73926,0.33657,-0.0431,-0.07405,-20.83065,41.1749,-19.47107,63.10471,-17.24557,0.4647,-5.79299
19.9,69.40323,-25.3456,4.66135,-0.24035,1.99504,0.22012,-3.17816,1.43586,0.9588,1.12067,0.06613,-0.00929,-0.14671,-5.14208,0.22417,-2.15903,0.06545,-0.19156,-0.02658,0.23244,16.84644,-2.55063,1.5527,-0.69731,0.33929,-0.04011,-0.0714,-21.99149,41.33455,-19.6611,62.86309,-17.30513,0.49059,-5.74521
