T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0,0,0.02454,0,0,0.02207,0.00123,4e-05,0,0,0.0413,0,0,0.01383,0,0,0,0,0.01936,0.04698,0,0.00904,0.03038,0.0177,0,0,0.03766,0.38849,0.42963,0,0.19813,0,0.0453,0,0.23864,0.16055,0,0.44338,0,0,0,0,0,0,0,0.25322,0.03337,0,0,0.01768,0.00231,0,0.85961,0,0.00772,0,0.03757,0,0.01711,0.06644,0,0,0,0,1e-05,0.03219,0,0.21574
17.68,0,0,0.02927,0,0,0.02346,0.00109,4e-05,0,0,0.0107,0,0,0.00927,0,0,0,0,0.01848,0.04381,0,0.01821,0.018,0.02203,0,0,0.04306,0.38055,0.44398,0,0.18495,0,0.04316,0,0.25366,0.15067,0,0.35493,0,0,0,0,0,0,0,0.19595,0.03212,0,0,0.0174,0.00338,0,0.7602,0,0.00852,0,0.047,0,0.02001,0.07542,0,0,0,0,0,0.04197,0,0.18096
17.7,0,0,0.03326,0,0,0.02468,0.00095,5e-05,0,0,0,0,0,0.00512,0,0,0,0,0.01746,0.04076,0,0.0288,0.00306,0.02681,0,0,0.04877,0.3677,0.44657,0,0.16767,0,0.03994,0,0.26673,0.13823,0,0.25859,0,0,0,0,0,0,0,0.14008,0.03105,0,0,0.01691,0.00423,0,0.64241,0,0.00933,0,0.05743,0,0.02313,0.0847,0,0,0,0,0,0.05219,0,0.14236
17.72,0,0,0.03647,0,0,0.02572,0.00082,4e-05,0,0,0,0,0,0.00122,0,0,0,0,0.01633,0.03778,0,0.04091,0,0.03206,0,0,0.05473,0.35042,0.437,0,0.14627,0,0.03564,0,0.27768,0.1233,0,0.1566,0,0,0,0,0,0,0,0.0882,0.03008,0.00093,0,0.01626,0.00487,0,0.51018,0,0.01013,0,0.06887,0,0.02645,0.09414,0,0,0,0,0,0.06249,0.01501,0.10098
17.74,0,0,0.03888,0,0,0.02658,0.0007,4e-05,0,0,0,0,0,0,0.00091,0,0,0,0.01514,0.03488,0,0.05459,0,0.03776,0,0,0.06091,0.32935,0.41498,0,0.12077,0,0.03027,0,0.28635,0.10605,0,0.05093,0,0,0,0,0,0,0,0.04216,0.02916,0.00217,0,0.01548,0.00533,0,0.3677,0,0.01092,0,0.0813,0,0.02995,0.10355,0,0,0,0,0,0.0724,0.04674,0.05809
17.76,0,0,0.04042,6e-05,0.02897,0.02727,0.00058,4e-05,0,0,0,0,0,0,0.00187,0,0,0,0.01391,0.03202,0,0.06994,0,0.0439,0,0,0.06722,0.30515,0.38041,0,0.09136,0,0.02393,0,0.29257,0.08675,0,0,0,0,0,0,0.00019,0,0,0.00296,0.0282,0.00318,0,0.01461,0.00564,0,0.21888,0,0.01167,0,0.09471,0,0.03361,0.11269,0,0,0,0,0,0.08143,0.07946,0.01513
17.78,0,0,0.04106,0.0002,0.12317,0.02777,0.00047,3e-05,0,0,0,0,0,0,0.00264,0,0,0.00249,0.01266,0.02922,0,0.08699,0,0.05047,0,0,0.07361,0.27861,0.33336,0,0.05832,0,0.01675,0,0.29616,0.0657,0,0,0,0,0,0,0.00089,0,0,0,0.02715,0.00398,0,0.01366,0.00582,0,0.0667,0.00053,0.01236,0,0.10908,0,0.0374,0.12132,0,0,0,0,0,0.08899,0.11279,0
17.8,0,0,0.04078,0.00034,0.21634,0.02811,0.00036,2e-05,0,0,0,0,0,0,0.00324,0.00585,0,0.00488,0.01142,0.02648,0,0.10578,0,0.05744,0,0,0.07996,0.25054,0.27409,0,0.02199,0,0.00893,0,0.29694,0.04325,0,0,0,0,0,0,0.00146,0,0,0,0.02596,0.00459,0,0.01267,0.00588,0,0,0.00208,0.01297,0,0.12432,0,0.04129,0.12913,0,0,0,0,0,0.09448,0.14628,0
17.82,0,0,0.03961,0.0005,0.30987,0.02828,0.00027,1e-05,0,0,0,0,0,0,0.00369,0.01395,0,0.00679,0.01021,0.02383,0,0.12632,0,0.06476,0,0,0.08617,0.22176,0.20302,0,0,0,0.00066,0,0.29471,0.01978,0,0,0,0,0,0,0.00191,0,0,0,0.02462,0.00503,0,0.01165,0.00585,0,0,0.00333,0.01348,0,0.14035,0,0.04521,0.13579,0,0,0,0,0,0.09731,0.17949,0
17.84,0,0,0.03763,0.00049,0.40471,0.02829,0.0001,0,0,0,0,0,0,0,0.004,0.01905,0,0.00829,0.00903,0.02127,0,0.1486,0,0.07239,0,0,0.09209,0.19295,0.12058,0,0,0,0,0,0.28928,0,0,0,0,0,0,1,0.00226,0,0,0,0.02311,0.00533,0,0.01062,0.00573,0,1,0.00432,0.01385,0,0.15707,0,0.04912,0.14097,0,0,0,0,0,0.09698,0.21192,0
17.86,0,0,0.03491,0.00084,0.50156,0.02811,9e-05,0,0,0,0,0,0,0,0.00421,0.02142,0,0.00942,0.00792,0.01881,0,0.17261,0,0.08023,0,0,0.09758,0.16459,0.02685,0,0,0,0,0,0.2804,0,0,0,0,0,0,0,0.00251,0,0,0,0.02144,0.0055,0,0.00962,0.00555,0,0,0.00509,0.01406,0,0.17434,0,0.05293,0.14431,0,0,0,0,0,0.09327,0.24306,0
17.88,0,0,0.03155,0.00102,0.60095,0.02778,1e-05,0,0,0,0,0,0,0,0.00433,0.02131,0,0.01022,0.00688,0.01646,0,0.19822,0,0.08822,0,0,0.10248,0.13688,0,0,0,0,0,0,0.26786,0,0,0,0,0,0,0,0.00269,0,0,0,0.01964,0.00556,0,0.00865,0.00533,1,0,0.00566,0.01406,0,0.19194,0,0.0566,0.14549,0,0,0,0,0,0.0862,0.2723,0
17.9,0,0,0.02766,0.0012,0.70325,0.02725,0,0,0,0,0,0,0,0,0.00436,0.01893,0,0.01078,0.0059,0.01419,0,0.22537,0,0.09624,0,0,0.10657,0.1098,0,0,0,0,0,0,0.2514,0,0,0,0,0,0,0,0.0028,0,0,0,0.01774,0.00554,0,0.00769,0.00506,0,0,0.00607,0.01383,0,0.20968,0,0.06001,0.14421,0,0,0,0,0,0.07629,0.29901,0
17.92,0,0,0.02338,0.00139,0.80863,0.0265,0,0,0,0,0,0,0,0,0.00433,0.01458,0,0.0111,0.00501,0.01201,0,0.25387,0,0.10416,0,0,0.10965,0.0831,0,0,0,0,0,0,0.23082,0,0,0,0,0,0,0,0.00285,0,0,0,0.01579,0.00544,0,0.00679,0.00477,0,0,0.00633,0.0133,0,0.22728,0,0.0631,0.14022,0,0,0,0,0,0.06438,0.32249,0
17.94,0,0.00312,0.0188,0.00157,0.91712,0.02553,0,0,0,0,0,0,0,0,0.00425,0.00848,0,0.01122,0.0042,0.00989,0,0.28353,0,0.11183,0,0,0.11148,0.05648,0,0,0,0,0,0,0.20596,0,0,0,0,0,0,0,0.00285,0,0,0,0.01386,0.00528,0,0.00594,0.00446,0,0,0.00648,0.01246,0,0.24441,0,0.06582,0.13331,0,0.00023,0,0,0,0.0514,0.34203,0
17.96,0.00387,0.00716,0.01405,0.00176,1,0.0243,0,0,0,0,0,0,0,0,0.00413,0.00088,0,0.01118,0.00347,0.00781,0,0.31407,0,0.11911,0,0,0.11186,0.02954,0,0,0,0,0,0,0.17679,0,0,0,0,0,0,0,0.00281,0,0,0,0.01199,0.00509,0,0.00514,0.00414,0,0,0.00651,0.01122,0,0.26072,0,0.06817,0.12337,0,0.00135,0.00569,0,0,0.0382,0.357,0
17.98,0.01198,0.0114,0.00921,0.00194,1,0.02281,0,0,0,0,0,0,0,0,0.00397,0,0,0.01101,0.00281,0.00576,0,0.34517,0,0.12587,0,0,0.1107,0.00189,0,0.00391,0,0,0,0,0.14342,0,0,0,0,0,0,0,0.00274,0,0,0,0.01023,0.00485,0,0.0044,0.00382,0,0,0.00647,0.00958,0,0.27589,0,0.07018,0.11041,0,0.00266,0.01383,0,0,0.02536,0.36692,0
18,0.02012,0.01586,0.00437,0.00211,1,0.02101,0,0,0.00075,0,0,0,0,0,0.00379,0,0,0.01072,0.00224,0.00374,0,0.3766,0,0.13205,0,0,0.10797,0,0,0.02136,0.0711,0,0,0,0.10608,0,0,0,0,0,0,0,0.00265,0,0,0,0.00862,0.0046,0.00415,0.00372,0.0035,0,0,0.00637,0.00752,0,0.28978,0,0.07197,0.09455,0,0.00418,0.02329,0,0,0.01327,0.37157,0
18.02,0.02828,0.02056,0,0.00227,1,0.01891,0,2e-05,0.00659,0,0,0,0,0,0.0036,0,0,0.01035,0.00174,0.00173,0,0.40834,0,0.1377,0,0,0.10379,0,0,0.04169,0,0,0,2e-05,0.06518,0,0.00084,0,0,0,0,0,0.00254,0,0,0,0.00717,0.00432,0.01342,0.0031,0.00318,0,0,0.00621,0.0051,0,0.30253,0,0.07369,0.07609,0,0.00593,0.03414,0,0,0.0021,0.37098,0
18.04,0.03643,0.02553,0,0.00242,1,0.01649,0,4e-05,0.01153,0,0,0,0,0,0.0034,0,0,0.00992,0.00131,0,0.00413,0.4407,0,0.14294,0,0,0.09842,0,0,0.06506,0,0,0,5e-05,0.02122,0,0.00939,0,0,0,0.01089,0,0.00241,0,0.00033,0,0.0059,0.00404,0.02076,0.00253,0.00288,0,0,0.00602,0.0024,0,0.31466,0,0.07558,0.05546,0,0.00791,0.04646,0,0,0,0.36547,0.03073
18.06,0.04454,0.03078,0,0.00254,1,0.01378,0,6e-05,0.0156,0,0,0,0,0,0.00318,0,0,0.00943,0.00095,0,0.01722,0.47426,0,0.14804,0,0,0.09223,0,0,0.09167,0,0,0,8e-05,0,0,0.01792,0,0,0,0.10617,0,0.00228,0,0.00086,0.015,0.00479,0.00375,0.02646,0.00203,0.00259,0,0,0.00579,0,0,0.32711,0,0.07793,0.03323,0,0.01013,0.06031,0,0,0,0.35565,0.06111
18.08,0.05256,0.03632,0,0.00263,1,0.01078,0,8e-05,0.01889,0,0,0,0,0,0.00297,0,0,0.00891,0.00064,0,0.03061,0.50972,0,0.15333,0,0.0041,0.08574,0,0,0.12166,0,0,0,0.0001,0,0,0.02636,0,0,0,0.1989,0,0.00213,0,0.00122,0.03137,0.00382,0.00346,0.03079,0.00158,0.00232,0,0,0.00554,0,0,0.3412,0,0.08105,0.01006,0,0.01261,0.07575,0,0,0,0.34239,0.08972
18.1,0.06045,0.04215,0,0.00269,1,0.00754,0,0.0001,0.02157,0,0,0,3e-05,0,0.00276,0,0,0.00837,0.00038,0,0.0441,0.54768,0,0.15926,0,0.01366,0.0795,0,0,0.15518,0,0,0,0.00013,0,0,0.03467,0,0,0.00011,0.28779,0,0.00198,0,0.00141,0.04626,0.00295,0.00317,0.03401,0.00119,0.00207,0,0,0.00528,0,0,0.3585,0,0.08526,0,0,0.01535,0.09282,0,1e-05,0,0.32673,0.11541
18.12,0.06814,0.04828,0,0.00271,1,0.00409,0,0.00012,0.02381,0,0.00217,0,0.00013,0,0.00256,0,0,0.00781,0.00018,0,0.05748,0.58848,0,0.16624,0,0.02479,0.07407,0,0,0.19234,0,1e-05,0,0.00016,0,0,0.04278,0,0,0.00065,0.37078,0,0.00183,0,0.00146,0.05895,0.00218,0.00289,0.03632,0.00084,0.00183,0,0,0.00501,0,0,0.3806,0,0.09086,0,0,0.01835,0.11153,0,2e-05,0,0.30976,0.1371
18.14,0.07554,0.05468,0,0.00268,1,0.00049,0,0.00014,0.02584,0,0.00823,0,0.00022,0,0.00236,0,0,0.00726,2e-05,0,0.07052,0.63206,0,0.1747,0,0.0376,0.06995,0,0,0.23322,0,3e-05,0,0.00019,0,0,0.05063,0,0,0.00119,0.44547,0,0.00169,0,0.00139,0.06889,0.00148,0.00263,0.03794,0.00054,0.00162,0,0,0.00473,0,0,0.40876,0,0.09808,0,0,0.02162,0.13189,0,3e-05,0,0.29255,0.15382
18.16,0.08257,0.06139,0,0.00259,1,0,0,0.00016,0.02781,0,0.01283,0,0.00031,0,0.00217,0,0,0.0067,0,0,0.08303,0.67784,0,0.18495,0,0.05217,0.06747,0.11797,0,0.27788,0,5e-05,0,0.00022,0,0,0.05813,0.32519,0,0.00175,0.50933,0,0.00154,0,0.0012,0.07573,0.00082,0.00237,0.03906,0.00029,0.00143,0,0,0.00445,0,0,0.44358,0,0.1071,0,0,0.02514,0.15387,0,4e-05,0,0.27599,0.16483
18.18,0.08912,0.06839,0,0.00242,1,0,0,0.00018,0.02985,0.00478,0.01595,0,0.00039,0,0.00199,0,0,0.00616,0,0,0.09487,0.72479,0,0.19717,0,0.0686,0.06678,0,0,0.32629,0,7e-05,0,0.00025,0,0,0.0652,0,0,0.00231,0.55981,0,0.0014,0,0.00093,0.07938,0.00021,0.00213,0.03985,7e-05,0.00124,0,0,0.00417,0,0,0.48481,0,0.11795,0,0,0.02891,0.17741,0,5e-05,0,0.26068,0.16966
18.2,0.09504,0.07573,0,0.00219,1,0,0,0.00019,0.03205,0.01217,0.01761,1e-05,0.00047,0,0.00181,0,0,0.00562,0,0,0.10594,0.77149,0,0.21139,0,0.08694,0.06784,0,0,0.37839,0,9e-05,0,0.00028,0,0,0.07174,0,0,0.00289,0.59449,0,0.00126,0,0.00058,0.07989,0,0.0019,0.04047,0,0.00108,0,0,0.00388,0,0,0.53145,0,0.1306,0,0,0.0329,0.20242,1,6e-05,0,0.24687,0.16816
18.22,0.10018,0.0834,0,0.00187,1,0,0,0.0002,0.03445,0.01798,0.01784,1e-05,0.00054,0,0.00165,0,0,0.00509,0,0,0.11622,0.81626,0,0.22743,0,0.10727,0.0704,0,0,0.43402,0,0.0001,0,0.0003,0,0,0.07761,0,0,0.00349,0.61125,0,0.00112,2e-05,0.00018,0.07734,0,0.00168,0.04107,0,0.00094,0,0,0.00359,0,0,0.58212,0,0.14487,0,0,0.0371,0.22876,0,6e-05,0,0.23444,0.16048
18.24,0.10437,0.09138,0,0.00148,1,0,0,0.0002,0.03706,0.02224,0.01662,0,0.00059,0,0.00149,0,0,0.00459,0,0,0.12575,0.85716,0,0.24491,0,0.1296,0.07404,0,0,0.49295,0,0.00012,0,0.00033,0,0,0.08268,0,0,0.00411,0.60837,0,0.001,3e-05,0,0.07165,0,0.00148,0.04177,0,0.00081,0,0,0.00331,0,0,0.63521,0,0.16049,0,0,0.04148,0.25625,0,7e-05,0,0.22292,0.14707
18.26,0.1074,0.09963,0,0.00104,1,0,0,0.0002,0.03984,0.02508,0.01389,0,0.00065,0,0.00135,0,0,0.0041,0,0,0.13457,0.89203,0,0.26329,0,0.15395,0.07825,0,0,0.55484,0,0.00013,0,0.00035,0,0,0.0868,0,0,0.00476,0.58456,0,0.00087,4e-05,0,0.06257,0,0.00128,0.04269,0,0.00069,0,0,0.00303,0,0,0.68903,0,0.17711,0,0,0.04598,0.28467,0,7e-05,0,0.21158,0.12863
18.28,0.10904,0.10807,0,0.00056,1,0,2e-05,0.0002,0.04275,0.02659,0.0096,0,0.00069,0,0.00121,0,0,0.00364,0,0,0.14276,0.9185,0,0.28187,0,0.1803,0.08243,0,0,0.61923,0,0.00015,0,0.00036,0,0,0.08979,0,0,0.00544,0.53904,1,0.00076,5e-05,0,0.04971,0,0.0011,0.04392,0,0.00059,0,0,0.00275,0,0,0.74169,0,0.1943,0,0.00022,0.05056,0.31371,0,8e-05,0,0.1995,0.10606
18.3,0.10904,0.11658,0,5e-05,1,0,5e-05,0.00019,0.04573,0.02692,0.00376,0,0.00072,0,0.00109,0,0,0.0032,0,0,0.15041,0.93396,0,0.29989,0,0.2086,0.08597,0,0,0.68553,0,0.00016,0,0.00038,0,0,0.09145,0,0,0.00614,0.47157,1,0.00066,6e-05,0,0.0327,0,0.00092,0.04555,0,0.0005,0,0,0.00247,0,0,0.79117,0,0.21154,0,0.00296,0.05516,0.34301,0,8e-05,0,0.18566,0.08036
18.32,0.10712,0.12502,0,0,1,0,7e-05,0.00017,0.04871,0.02624,0,0,0.00074,0,0.00098,0,0,0.00278,0,0,0.15764,0.93557,0,0.31654,0,0.23875,0.08829,0,0,0.753,0,0.00017,0,0.00039,0,0,0.09155,0,0,0.00686,0.38272,1,0.00057,7e-05,0,0.01134,0,0.00076,0.04765,0,0.00042,0,0,0.00219,0,0,0.83527,0,0.2283,0,0.00586,0.05971,0.37214,0,9e-05,0,0.16904,0.05256
18.34,0.10304,0.1332,0,0,1,0,9e-05,0.00014,0.05158,0.02474,0,0,0.00075,0,0.00088,0,0,0.00238,0,0,0.16456,0.92033,0,0.33105,0,0.2706,0.08889,0,0,0.82072,0,0.00019,0.00032,0.00039,0,0,0.08989,0.00185,0,0.00761,0.27421,0,0.00049,7e-05,0,0,0,0.00059,0.05025,0,0.00034,0,0,0.00191,0,0,0.87176,0,0.24404,0,0.00893,0.06411,0.4006,0,9e-05,0,0.1487,0.02365
18.36,0.09667,0.14094,0,0,1,0,0.0001,0.0001,0.05418,0.02262,0,0,0.00073,0,0.00079,0,0,0.002,0,0,0.17126,0.88543,0,0.34276,0,0.30395,0.08743,0,0,0.88761,0,0.00019,0.00497,0.00039,0,0,0.08625,0.03983,0,0.00837,0.1489,0,0.00041,8e-05,0,0,0,0.00044,0.05341,0,0.00027,0,0,0.00161,0,0,0.89849,0,0.2582,0,0.01218,0.06826,0.42786,0,9e-05,0,0.12385,0
18.38,0.088,0.14807,0,0,1,0,0.00012,6e-05,0.05636,0.02008,0,0,0.0007,0,0.0007,0,0,0.00161,0,0,0.17778,0.82887,0,0.35117,0,0.33855,0.08374,0,0,0.95237,0,0.0002,0.00967,0.00038,0,0,0.0805,0.07495,0.00361,0.00913,0.00983,0,0.00035,9e-05,0,0,0,0.00028,0.05712,0,0.0002,0,0,0.0013,0,0,0.91362,0,0.27031,0,0.01561,0.07204,0.45343,0,9e-05,0,0.09395,0
18.4,0.07723,0.15445,0,0,1,0,0.00013,0,0.05793,0.0173,0,0,0.00064,0,0.0006,0,0,0.00124,0,0,0.18414,0.75013,0,0.35598,0,0.37405,0.07782,0,0,1,0,0.0002,0.01443,0.00037,0,0,0.07259,0.10685,0.05275,0.0099,0,0,0.00029,9e-05,0,0,0,0.00013,0.0614,0,0.00013,0,0.36428,0.00098,0,0,0.91571,0,0.27996,0,0.01924,0.07533,0.47694,0,9e-05,0,0.05872,0
18.42,0.06463,0.15994,0,0,0.81471,0,0.00014,0,0.05871,0.01444,0,0,0.00057,0,0.00051,0,0,0.00087,0,0,0.19027,0.65047,0,0.35711,9e-05,0.41004,0.0699,0,0,1,0,0.0002,0.01923,0.00034,0,0,0.06258,0.13507,0.10338,0.01065,0,0,0.00023,9e-05,0,0,0,0,0.06622,0,6e-05,0,0,0.00067,0,0,0.90379,0,0.28689,0,0.02307,0.07796,0.49812,0,9e-05,0,0.01814,0
18.44,0.0506,0.16439,0,0,0.58949,0,0.00014,0,0.0586,0.01163,0,0,0.00048,0,0.00041,0,0,0.00053,0,0,0.19606,0.53285,0,0.35474,0.00021,0.44603,0.06035,0,0,1,0,0.0002,0.02405,0.00029,0,0,0.05063,0.15911,0.15641,0.01139,0,0,0.00018,9e-05,0,0,0,0,0.07155,0,0,0,0,0.00035,0,0,0.87742,0,0.29095,0,0.02707,0.07977,0.51676,0,8e-05,0,0,0
18.46,0.03556,0.16755,0,0,0.35776,0,0.00014,0,0.05752,0.00896,0,0,0.00038,0,0.0003,0,0,0.00021,0,0,0.20137,0.40149,0,0.34922,0.00031,0.48142,0.04966,0,0,1,0,0.00018,0.02889,0.00024,0,0,0.03705,0.17841,0.21264,0.01209,0,0,0.00013,8e-05,0,0,0,0,0.07734,0,0,0,0,5e-05,0,0,0.83663,0,0.29216,0,0.03126,0.08058,0.53271,0,7e-05,0,0,0
18.48,0.01998,0.16912,0,0,0.11903,0,0.00014,0,0.05551,0.00648,0,0,0.00028,0,0.00018,0,0.0013,0,0,0,0.20606,0.26114,0,0.3411,0.00037,0.51548,0.03848,0,0,1,0,0.00017,0.03371,0.00017,0,0,0.02223,0.19236,0.27278,0.01273,0,0,9e-05,8e-05,0,0,0,0,0.08352,0,0,0,0,0,0,0,0.78182,0,0.29071,0,0.03562,0.08023,0.54585,0,5e-05,0,0,0
18.5,0.0043,0.1687,0,0,0,0,0.00014,0,0.05265,0.00425,0,0,0.00018,0,6e-05,0,0.00659,0,0,0.0017,0.20998,0.11604,0,0.33101,0.00041,0.54741,0.02747,0,0,1,0,0.00015,0.0385,0.0001,0,0,0.00667,0.20037,0.33748,0.01331,0,0,6e-05,7e-05,0,0,0,0,0.09002,0,0,0,0,0,0,0,0.71364,0,0.2869,0,0.04012,0.07863,0.55606,0,4e-05,0,0,0
18.52,0,0.16583,0.00176,0,0.23979,0,0.00013,0,0.04908,0.00225,0,1e-05,9e-05,0,0,0,0.01248,0,0,0.00397,0.21301,0,0,0.31963,0.00043,0.57624,0.0173,0,0,1,0,0.00013,0.04321,2e-05,0,0,0,0.20188,0.40731,0.01379,0,0.04035,3e-05,7e-05,0,0,0,0,0.09673,0,0,0,0,0,0,0,0.63292,0,0.28114,0,0.04473,0.07581,0.56321,0,3e-05,0,0,0
18.54,0,0.16009,0.00521,0,0,0,0.00013,0,0.04498,0.00047,0,0.00013,2e-05,0,0,0,0.0189,0,0,0.00628,0.21506,0,0,0.3076,0.00043,0.6009,0.00853,0,0,1,0,0.00011,0.04781,0,0,0,0,0.19651,0.48274,0.01418,0,0.09436,0,7e-05,0.00139,0,0,0,0.10355,0,0,0,0,0,0,0,0.54058,0.00021,0.27393,0,0.04943,0.07188,0.56717,0,1e-05,0,0,0
18.56,0,0.15116,0.00859,0,0,0,0.00013,0,0.04057,0,0,0.00028,0,0,0,0,0.0258,0,0,0.00858,0.21603,0,0,0.29543,0.00041,0.62017,0.00152,0,0.00954,1,0,8e-05,0.05222,0,0,0,0,0.18408,0.56414,0.01448,0,0.14545,0,7e-05,0.00312,0,0.00071,0,0.11035,0,0,0,0,0,0,0,0.43767,0.00042,0.2658,0,0.05415,0.06701,0.56776,0,0,0,0,0
18.58,0,0.13898,0.01187,0,0,0,0.00013,0,0.03606,0,0,0.00048,0,0,0,0,0.0331,0,0,0.01084,0.21586,0,0.0026,0.2835,0.00038,0.6327,0,0,0,1,0,6e-05,0.0564,0,0,0,0,0.16473,0.65175,0.01469,0,0.19289,0,7e-05,0.00521,0,0.0013,0,0.11698,0,0,0,0,0,0,0,0.32527,0.00057,0.25728,0,0.05884,0.06143,0.5648,0,0,0,1,0
18.6,0,0.12378,0.015,0,0,0,0.00014,0,0.03168,0,0,0.00072,0,0,0,0,0.04071,0,0,0.013,0.21448,0,0.01519,0.27204,0.00034,0.6371,0,0,0,1,0,4e-05,0.06026,0,0,0,0,0.13898,0.74568,0.01482,0,0.23593,0,8e-05,0.00767,0,0.00175,0,0.1233,0,0,0,0,0,0,0,0.20441,0.00067,0.24887,0,0.06342,0.05533,0.55803,0,0,0,0,0
18.62,0,0.10602,0.01794,0,0,0,0.00015,0,0.02764,0,0,0.00102,0,0,0,0,0.04852,0,0,0.01502,0.21189,0,0.02822,0.26111,0.0003,0.63192,0,0,0,1,0.04996,3e-05,0.06372,0,0,0.00147,0,0.10772,0.84587,0.01487,0,0.27392,0,9e-05,0.01053,0,0.00202,0,0.12915,0,0,0.00475,0,0,0,0,0.07579,0.00074,0.24101,0,0.0678,0.04892,0.5472,0,0,0,0,0
18.64,0,0.08633,0.02064,0,0,0,0.00016,0,0.02407,0,0,0.00137,0,0,0,0,0.05646,0,0,0.01686,0.20814,0,0.04167,0.25072,0.00024,0.61583,0,0,0,1,0,1e-05,0.06665,0,0,0.00581,0,0.07224,0.95209,0.01484,0,0.30622,0,0.00011,0.01383,0,0.00209,0,0.13431,0,0,0.01337,0,0,0,0,0,0.00078,0.23406,0,0.07186,0.04233,0.53204,0,0,0,0,0
18.66,0,0.06532,0.02306,0,0,0,0.00017,0,0.02109,0,0.0046,0.00178,0,0,0,0,0.0644,0,0,0.01846,0.20338,0,0.0555,0.24082,0.00019,0.58765,0,0,0,1,0,0,0.06893,0,0,0.01012,0,0.03399,1,0.01473,0,0.33228,0,0.00013,0.01758,0,0.00195,0,0.13862,0,0,0.02135,0,0,0,0,0,0.00082,0.22819,0,0.0755,0.03569,0.51224,0,0,0,0,0
18.68,0,0.04362,0.02513,0,0,0,0.00019,0,0.01874,0,0.00956,0.00224,0,0,0,0,0.07226,0,0,0.0198,0.19782,0,0.06966,0.23135,0.00013,0.54643,0,0,0,0.94613,0,0,0.07042,0,0,0.01447,0,0,1,0.01452,0,0.35155,0,0.00015,0.02179,0,0.0016,0,0.14187,0,0,0.02854,0,0,0,0,0,0.00087,0.22344,0,0.07856,0.02907,0.48755,0,0,0,0,0
18.7,0,0.02172,0.02681,0,0,0,0.00022,0,0.017,0,0.01316,0.00276,0,0,0,0,0.07991,0,0,0.02083,0.19175,0,0.08412,0.2222,8e-05,0.49159,0,0.1158,0,0.86574,0,0,0.07096,0,0,0.0189,0,0,1,0.01422,0,0.36355,0,0.00018,0.02648,0,0.00105,0,0.14382,0,0,0.03481,0,0,0,0,0,0.00094,0.2197,0,0.08089,0.0225,0.45779,0.10375,0,0,0,0
18.72,0,0,0.02801,0,0,0,0.00024,0,0.01583,0,0.0152,0.00333,0,0,0,0,0.08725,0,0,0.02154,0.18543,0,0.0988,0.2132,2e-05,0.423,0,0,0,0.77545,0,0,0.07037,0,0,0.02348,0,0,1,0.01381,0,0.36779,0,0.00021,0.03165,0,0.0003,0,0.14431,0,0,0.04002,0,0,0,0,0,0.00104,0.21667,0,0.0823,0.01597,0.42278,0,0,0,0,0
18.74,0,0,0.0287,0,0,0,0.00027,0,0.01519,0,0.0155,0.00395,0,0,0,0,0.09417,0,0,0.02192,0.17912,0,0.11361,0.20415,0,0.34112,0.00297,0,0,0.67531,0,0,0.06846,0,0,0.02826,0,0,1,0.0133,0,0.36386,0,0.00025,0.0373,0,0,0,0.14309,0,0,0.04407,0,0,0,0,0,0.00119,0.21393,0,0.0826,0.00943,0.38238,0,0,0,0,0
18.76,0,0,0.02886,0,0,0,0.00029,0,0.01504,0,0.01394,0.00461,0,0,0,0,0.10052,0,0,0.02197,0.17296,0,0.12842,0.19479,0,0.24714,0.00647,0,0,0.56545,0,0,0.06501,0,0,0.03328,0,0,1,0.01267,0,0.3514,0,0.0003,0.0434,0,0,0,0.14001,0,0,0.04692,0,0,0,0,0,0.0014,0.21097,0,0.08157,0.00286,0.33641,0,0,0,0.1239,0
18.78,0,0,0.02853,0,0,0,0.00032,0,0.01533,0,0.01043,0.00533,0,0,0,0,0.10619,0,0,0.0217,0.16697,0,0.14313,0.18478,0,0.14287,0.01072,0,0,0.44614,0,0,0.0598,0,0,0.03858,0,0,1,0.01194,0,0.3302,0,0.00035,0.04995,0,0,0,0.13488,0,0,0.04857,0,0,0,0,0,0.00168,0.20721,0,0.07897,0,0.28471,0,0,0,0,0
18.8,0,0,0.02777,0,0,0,0.00034,0,0.016,0,0.00486,0.0061,0,0.00185,0,0,0.11108,0,0,0.02114,0.16114,0,0.15757,0.1738,0,0.03043,0.01632,0,0,0.31779,0,0,0.05266,0,0,0.04418,0,0,1,0.01108,0,0.30029,0,0.00041,0.05691,0,0,0,0.12769,0,0,0.04912,0,0,0.00017,0,0,0.00204,0.2019,0.00069,0.07452,0,0.22714,0,0,0,0,0
