T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.00292,0.00079,-0.01008,-2.90274,-0.46249,-0.12699,0.72649,0.09568,-0.1318,-0.18937,-0.01958,-0.02319,-0.05511,-0.18264,0.12296,2.23713,0.6217,-0.50392,0.0962,0.13214,0.33606,-0.11358,2.14821,-0.60416,-0.44558,-0.11309,0.55056,0.13361,-0.40747,-0.37493,-0.09989,-0.00979,-0.04467,0.80142,0.38143,-0.22257,-0.55055,-0.1507,0.04547,0.06261
1.22,-0.00311,0.00093,-0.01028,-2.90358,-0.4639,-0.1264,0.72782,0.09613,-0.13217,-0.19062,-0.02258,-0.02323,-0.03761,-0.21795,0.11665,2.24099,0.62792,-0.48778,0.0974,0.17379,0.37909,-0.12481,2.14501,-0.61159,-0.42828,-0.11526,0.552,0.13361,-0.4063,-0.37475,-0.06704,0.00089,-0.03844,0.80293,0.38175,-0.22005,-0.55032,-0.15074,0.04522,0.06251
1.24,-0.00327,0.001,-0.01049,-2.90421,-0.46494,-0.12629,0.72895,0.09665,-0.13247,-0.19356,-0.0249,-0.02326,-0.01898,-0.25558,0.09365,2.24698,0.65562,-0.4734,0.09397,0.22069,0.422,-0.12414,2.14489,-0.62741,-0.41498,-0.11484,0.55313,0.134,-0.40582,-0.37482,-0.01388,0.01879,-0.02811,0.80427,0.3824,-0.21839,-0.55017,-0.15068,0.04497,0.06242
1.26,-0.00345,0.0011,-0.01069,-2.90493,-0.46621,-0.12597,0.73017,0.09714,-0.13283,-0.1957,-0.0275,-0.0233,-0.00084,-0.29163,0.07798,2.25211,0.67151,-0.45889,0.093,0.26475,0.46469,-0.12851,2.14366,-0.63894,-0.4001,-0.11564,0.55445,0.13419,-0.40514,-0.37477,0.02683,0.03234,-0.02026,0.80573,0.38294,-0.21621,-0.54994,-0.15066,0.04471,0.06232
1.28,-0.00362,0.0012,-0.01089,-2.90569,-0.46725,-0.12562,0.73139,0.09766,-0.13305,-0.19804,-0.03025,-0.02334,0.01715,-0.33018,0.06298,2.25692,0.69561,-0.44151,0.09064,0.31079,0.50914,-0.13413,2.14134,-0.65252,-0.38398,-0.11628,0.55558,0.13446,-0.40397,-0.37476,0.08015,0.05005,-0.01,0.80701,0.38333,-0.21448,-0.54987,-0.15065,0.04449,0.06225
1.3,-0.0038,0.00129,-0.0111,-2.90631,-0.46865,-0.12545,0.73257,0.09812,-0.13353,-0.20033,-0.0325,-0.02337,0.03575,-0.36398,0.04281,2.26282,0.70802,-0.43051,0.09,0.35391,0.54963,-0.13445,2.14197,-0.66384,-0.37148,-0.11663,0.55701,0.13466,-0.40397,-0.37471,0.11262,0.06101,-0.00368,0.80863,0.38409,-0.21208,-0.54951,-0.15061,0.0442,0.06213
1.32,-0.00397,0.00142,-0.01131,-2.90651,-0.47118,-0.12568,0.73377,0.09838,-0.13488,-0.20211,-0.03359,-0.0234,0.05574,-0.384,0.01208,2.27135,0.68105,-0.43724,0.09555,0.38773,0.57958,-0.12292,2.14995,-0.66669,-0.3681,-0.1168,0.55942,0.13453,-0.40731,-0.37445,0.07996,0.05077,-0.00972,0.81127,0.38584,-0.20735,-0.54832,-0.15051,0.04367,0.06187
1.34,-0.00415,0.00154,-0.01151,-2.90658,-0.47407,-0.12608,0.73494,0.09858,-0.13646,-0.20377,-0.03418,-0.02343,0.07632,-0.39912,-0.02315,2.28085,0.64195,-0.45024,0.10291,0.4184,0.60538,-0.10655,2.16078,-0.66701,-0.36825,-0.11676,0.56213,0.13431,-0.41176,-0.37412,0.02621,0.03369,-0.01976,0.81423,0.38792,-0.20199,-0.54686,-0.1504,0.04307,0.06157
1.36,-0.00433,0.00166,-0.01172,-2.90673,-0.47677,-0.1264,0.73608,0.09882,-0.13786,-0.20545,-0.03496,-0.02346,0.09665,-0.41652,-0.05606,2.28978,0.60965,-0.46004,0.10921,0.4505,0.63278,-0.09251,2.17032,-0.66861,-0.36677,-0.11679,0.56468,0.13416,-0.41553,-0.37383,-0.01606,0.02032,-0.02762,0.81701,0.38979,-0.1971,-0.54556,-0.1503,0.04252,0.06129
1.38,-0.0045,0.00179,-0.01193,-2.90677,-0.47959,-0.12675,0.73739,0.09902,-0.13958,-0.20731,-0.03589,-0.02349,0.11695,-0.43384,-0.09077,2.29931,0.57268,-0.47142,0.11635,0.48287,0.66145,-0.07745,2.17995,-0.66995,-0.36554,-0.11683,0.56732,0.13392,-0.42006,-0.37352,-0.06561,0.00466,-0.03686,0.81995,0.39191,-0.19144,-0.54409,-0.15018,0.04189,0.06098
1.4,-0.00469,0.0019,-0.01213,-2.90701,-0.48224,-0.12706,0.73834,0.09928,-0.14068,-0.20876,-0.03639,-0.02352,0.13744,-0.45007,-0.12251,2.30779,0.54225,-0.48093,0.12224,0.51378,0.68642,-0.06356,2.19002,-0.67114,-0.36458,-0.11684,0.56986,0.13385,-0.42328,-0.37324,-0.10532,-0.00798,-0.04425,0.82263,0.39358,-0.18724,-0.54291,-0.15009,0.04141,0.06074
1.42,-0.0049,0.00197,-0.0123,-2.90783,-0.48438,-0.12721,0.73838,0.09973,-0.13997,-0.2091,-0.03582,-0.02354,0.15825,-0.46506,-0.14556,2.31317,0.53312,-0.48398,0.12408,0.5419,0.70267,-0.05401,2.2008,-0.67232,-0.36361,-0.11689,0.57206,0.13429,-0.42239,-0.37303,-0.1123,-0.01054,-0.04549,0.82452,0.39389,-0.18713,-0.54261,-0.15012,0.04136,0.06076
1.44,-0.00512,0.00203,-0.01247,-2.90885,-0.48634,-0.12729,0.73807,0.10023,-0.13861,-0.20903,-0.03484,-0.02355,0.1792,-0.47899,-0.16527,2.31743,0.53092,-0.48484,0.12464,0.56851,0.71524,-0.04589,2.21188,-0.67342,-0.36277,-0.11694,0.57414,0.13489,-0.42017,-0.37286,-0.10883,-0.00989,-0.04477,0.82612,0.39371,-0.18851,-0.54261,-0.15018,0.04146,0.06087
1.46,-0.00533,0.0021,-0.01263,-2.90977,-0.48837,-0.12741,0.73789,0.10071,-0.13755,-0.20915,-0.03405,-0.02357,0.20013,-0.49303,-0.18606,2.32217,0.52512,-0.48657,0.12592,0.59554,0.7292,-0.03727,2.22268,-0.67466,-0.36178,-0.11699,0.57625,0.1354,-0.41871,-0.37267,-0.11052,-0.0108,-0.04502,0.82784,0.39375,-0.18925,-0.54247,-0.15023,0.0415,0.06094
1.48,-0.00556,0.00216,-0.01279,-2.9107,-0.49047,-0.12753,0.73782,0.10119,-0.1365,-0.20929,-0.03324,-0.02358,0.22101,-0.50854,-0.20889,2.32708,0.5204,-0.48921,0.12669,0.62375,0.74427,-0.02785,2.23417,-0.6754,-0.36127,-0.11702,0.57847,0.13599,-0.41667,-0.37247,-0.11122,-0.01151,-0.0451,0.82961,0.39383,-0.1898,-0.54232,-0.15027,0.0415,0.061
1.5,-0.00575,0.00222,-0.01297,-2.91167,-0.49237,-0.12762,0.73745,0.10168,-0.13526,-0.20927,-0.03236,-0.0236,0.24188,-0.52072,-0.22658,2.33135,0.51577,-0.48914,0.12816,0.649,0.75613,-0.02048,2.24429,-0.67715,-0.35978,-0.1171,0.58044,0.13645,-0.41548,-0.3723,-0.11122,-0.01179,-0.04501,0.8312,0.3937,-0.19111,-0.54228,-0.15034,0.04163,0.06111
1.52,-0.00583,0.00224,-0.01319,-2.91274,-0.49379,-0.12766,0.73638,0.10223,-0.13357,-0.20893,-0.03143,-0.02362,0.26383,-0.52467,-0.23124,2.33424,0.50479,-0.48414,0.13231,0.66785,0.76072,-0.01859,2.2504,-0.68198,-0.35526,-0.11727,0.58176,0.13649,-0.41706,-0.37215,-0.11185,-0.01165,-0.04492,0.83236,0.39303,-0.1943,-0.54252,-0.15051,0.04207,0.06133
1.54,-0.00588,0.00226,-0.01343,-2.91385,-0.49502,-0.12766,0.73502,0.1028,-0.13171,-0.20845,-0.03045,-0.02364,0.28552,-0.52518,-0.23076,2.33649,0.49445,-0.47616,0.13713,0.68347,0.76206,-0.01868,2.25514,-0.68775,-0.34977,-0.1175,0.58283,0.13639,-0.4195,-0.37203,-0.11204,-0.01117,-0.04471,0.83334,0.39217,-0.19817,-0.54287,-0.15071,0.04262,0.0616
1.56,-0.00594,0.00228,-0.01367,-2.91495,-0.49634,-0.12768,0.73377,0.10336,-0.12995,-0.20802,-0.02947,-0.02366,0.30661,-0.52681,-0.23238,2.33897,0.48732,-0.46806,0.14137,0.69975,0.7645,-0.01776,2.26061,-0.69293,-0.3449,-0.11768,0.58402,0.13635,-0.42148,-0.37191,-0.11233,-0.01083,-0.04454,0.8344,0.39142,-0.20164,-0.54316,-0.15089,0.04312,0.06184
1.58,-0.00601,0.0023,-0.0139,-2.91604,-0.49766,-0.12772,0.73262,0.10395,-0.1281,-0.20763,-0.02854,-0.02368,0.33086,-0.5303,-0.23482,2.3417,0.46641,-0.46574,0.14672,0.71963,0.76857,-0.01736,2.26566,-0.69891,-0.33935,-0.11788,0.58516,0.1363,-0.42376,-0.37175,-0.11269,-0.01045,-0.04436,0.83547,0.39057,-0.20556,-0.54353,-0.1511,0.04366,0.06211
1.6,-0.00604,0.00231,-0.01414,-2.91714,-0.49892,-0.1277,0.73118,0.10446,-0.1264,-0.20712,-0.02751,-0.02371,0.34831,-0.52908,-0.23444,2.34376,0.47331,-0.45118,0.14996,0.73097,0.7683,-0.01631,2.27123,-0.7033,-0.33492,-0.11813,0.58635,0.13625,-0.4256,-0.37167,-0.11293,-0.0101,-0.0442,0.83647,0.38989,-0.20867,-0.54373,-0.15126,0.04412,0.06234
1.62,-0.00592,0.00232,-0.01437,-2.91819,-0.50022,-0.12758,0.72904,0.10482,-0.12522,-0.20637,-0.0262,-0.02374,0.34835,-0.51615,-0.22715,2.34419,0.56541,-0.39942,0.14688,0.72183,0.75874,-0.01324,2.27864,-0.70485,-0.3341,-0.11795,0.58789,0.13622,-0.42631,-0.37175,-0.11309,-0.00987,-0.0441,0.83754,0.38975,-0.20944,-0.54345,-0.15133,0.04433,0.06244
1.64,-0.00575,0.00232,-0.01459,-2.91924,-0.50146,-0.12739,0.72659,0.10507,-0.12421,-0.2055,-0.02479,-0.02378,0.34128,-0.49854,-0.21729,2.34392,0.6841,-0.33616,0.14169,0.70374,0.7446,-0.00939,2.28655,-0.70472,-0.33432,-0.11788,0.58948,0.1362,-0.42652,-0.37192,-0.11317,-0.00968,-0.04403,0.83851,0.3898,-0.20936,-0.54299,-0.15135,0.04446,0.06249
1.66,-0.00561,0.00232,-0.01482,-2.92031,-0.50265,-0.12721,0.72425,0.10532,-0.12311,-0.20466,-0.02343,-0.02383,0.33663,-0.48277,-0.20884,2.34399,0.78469,-0.28103,0.13773,0.68826,0.73131,-0.00573,2.29421,-0.70386,-0.33398,-0.11815,0.59097,0.13619,-0.42676,-0.37207,-0.11325,-0.0095,-0.04396,0.83939,0.38976,-0.20963,-0.54258,-0.15138,0.04463,0.06256
1.68,-0.00545,0.00234,-0.01506,-2.92132,-0.50416,-0.12713,0.72207,0.1058,-0.12204,-0.20389,-0.02207,-0.02379,0.33549,-0.46808,-0.19914,2.34411,0.90972,-0.21389,0.13278,0.67891,0.72307,-0.00285,2.3021,-0.70818,-0.33424,-0.11688,0.59277,0.13612,-0.42779,-0.37212,-0.11346,-0.00918,-0.04384,0.84084,0.38971,-0.2101,-0.54227,-0.15148,0.04479,0.06264
1.7,-0.00532,0.00231,-0.01527,-2.92244,-0.50499,-0.12683,0.71947,0.10577,-0.12097,-0.20297,-0.02068,-0.02395,0.32525,-0.45011,-0.19159,2.34376,0.99139,-0.16863,0.12923,0.65461,0.70333,0.00188,2.30945,-0.70276,-0.33317,-0.11869,0.59393,0.13616,-0.4271,-0.37241,-0.11339,-0.00917,-0.04383,0.84109,0.38973,-0.20993,-0.54173,-0.15141,0.04494,0.0627
1.72,-0.00532,0.00213,-0.01535,-2.92396,-0.50404,-0.12591,0.71577,0.1044,-0.1199,-0.20159,-0.01922,-0.02464,0.29272,-0.42387,-0.18984,2.34423,0.9358,-0.19037,0.13141,0.5922,0.65256,0.01145,2.31688,-0.65784,-0.33127,-0.13035,0.59337,0.13655,-0.42138,-0.37335,-0.11254,-0.01005,-0.04416,0.83808,0.38991,-0.2082,-0.5405,-0.15083,0.04508,0.06274
1.74,-0.00536,0.00189,-0.0154,-2.92559,-0.50242,-0.12477,0.71168,0.10252,-0.11884,-0.20008,-0.01773,-0.02552,0.25112,-0.39458,-0.19052,2.3439,0.83752,-0.23388,0.13485,0.51492,0.59052,0.02288,2.32343,-0.60527,-0.32752,-0.14485,0.59215,0.13702,-0.41401,-0.37453,-0.11143,-0.01123,-0.04461,0.83389,0.39016,-0.20585,-0.53906,-0.15007,0.04521,0.06277
1.76,-0.00538,0.00168,-0.01547,-2.92713,-0.50107,-0.12376,0.70779,0.10086,-0.11776,-0.19871,-0.01623,-0.0263,0.21294,-0.36695,-0.19063,2.34264,0.76624,-0.26489,0.13679,0.44378,0.53387,0.03349,2.32928,-0.56517,-0.32245,-0.15713,0.59118,0.13741,-0.40766,-0.37562,-0.11046,-0.01224,-0.04498,0.83022,0.39038,-0.2038,-0.53777,-0.14939,0.04534,0.06281
1.78,-0.00538,0.00148,-0.01554,-2.92883,-0.49986,-0.12266,0.70377,0.09923,-0.11673,-0.19702,-0.01482,-0.02716,0.17737,-0.338,-0.1884,2.34677,0.66454,-0.30627,0.14243,0.37481,0.47576,0.04399,2.33981,-0.48842,-0.32611,-0.17332,0.59042,0.138,-0.40015,-0.37665,-0.10937,-0.01341,-0.04542,0.82658,0.39058,-0.20165,-0.53625,-0.1487,0.04547,0.06285
1.8,-0.00545,0.00123,-0.01559,-2.93022,-0.49821,-0.12168,0.69994,0.09743,-0.11561,-0.19595,-0.01323,-0.0279,0.13444,-0.31115,-0.19164,2.33956,0.61481,-0.33165,0.14086,0.2981,0.41828,0.05516,2.34037,-0.48446,-0.31166,-0.18207,0.58908,0.13819,-0.39466,-0.37786,-0.10848,-0.01431,-0.04576,0.82262,0.39084,-0.19958,-0.53516,-0.148,0.04561,0.06288
1.82,-0.00569,0.00086,-0.01557,-2.93077,-0.49535,-0.12107,0.6966,0.09523,-0.11411,-0.19683,-0.01107,-0.02825,0.07226,-0.29076,-0.20968,2.30049,0.72675,-0.30531,0.11774,0.20194,0.36377,0.0677,2.31362,-0.69885,-0.24296,-0.16935,0.58612,0.13722,-0.39513,-0.37958,-0.10819,-0.01439,-0.04578,0.81781,0.39126,-0.19775,-0.53531,-0.14726,0.04573,0.06289
1.84,-0.006,0.00044,-0.01554,-2.931,-0.49209,-0.1206,0.6935,0.09288,-0.11254,-0.19832,-0.00875,-0.02848,0.00324,-0.27264,-0.23312,2.25018,0.89091,-0.26258,0.08758,0.0989,0.31062,0.08086,2.2769,-0.98408,-0.15689,-0.14914,0.58261,0.13586,-0.39768,-0.38146,-0.10812,-0.01418,-0.0457,0.81276,0.39173,-0.19605,-0.5359,-0.14651,0.04585,0.0629
1.86,-0.00628,4e-05,-0.01552,-2.93134,-0.48912,-0.12008,0.69037,0.09063,-0.11106,-0.19941,-0.00658,-0.02876,-0.06187,-0.25352,-0.25394,2.20546,1.02593,-0.22886,0.06153,0.00015,0.25791,0.09374,2.24467,-1.22648,-0.0819,-0.13247,0.57946,0.13471,-0.39929,-0.38323,-0.10796,-0.01411,-0.04567,0.80799,0.39215,-0.19439,-0.53632,-0.14579,0.04597,0.06291
1.88,-0.00655,-0.00038,-0.01548,-2.93182,-0.48568,-0.11948,0.68688,0.08824,-0.10931,-0.20097,-0.0041,-0.02906,-0.13072,-0.2341,-0.27555,2.15856,1.1822,-0.18933,0.0317,-0.10413,0.20033,0.10662,2.21241,-1.51268,0.00635,-0.11518,0.57587,0.13343,-0.40084,-0.38519,-0.10778,-0.01402,-0.04564,0.80246,0.39267,-0.1923,-0.53663,-0.14498,0.04609,0.06291
1.9,-0.00685,-0.00075,-0.01547,-2.93195,-0.48313,-0.1191,0.6842,0.08612,-0.10811,-0.20174,-0.00223,-0.02928,-0.19325,-0.21594,-0.29676,2.11369,1.30728,-0.1577,0.00804,-0.19822,0.15334,0.11967,2.17806,-1.72563,0.07139,-0.09756,0.57305,0.13232,-0.403,-0.38677,-0.10767,-0.01389,-0.04558,0.79845,0.393,-0.19113,-0.53726,-0.14436,0.0462,0.06293
1.92,-0.00725,-0.00098,-0.01555,-2.93109,-0.48322,-0.11928,0.68378,0.08481,-0.10851,-0.19987,-0.00216,-0.02934,-0.23706,-0.20028,-0.31572,2.07605,1.33267,-0.15204,0.00341,-0.26317,0.13562,0.1327,2.13872,-1.70955,0.06525,-0.07923,0.57255,0.13172,-0.40662,-0.3873,-0.10779,-0.01373,-0.0455,0.79876,0.39275,-0.19266,-0.53867,-0.14429,0.04631,0.06299
1.94,-0.00769,-0.00116,-0.01564,-2.9299,-0.48422,-0.11967,0.68416,0.08379,-0.10945,-0.19724,-0.00271,-0.02932,-0.27415,-0.18591,-0.33405,2.04106,1.32522,-0.15478,0.0052,-0.31739,0.12854,0.14592,2.09794,-1.61888,0.0356,-0.06107,0.57285,0.13131,-0.41074,-0.38743,-0.10792,-0.01352,-0.0454,0.80057,0.39232,-0.19509,-0.54037,-0.14441,0.0464,0.06306
1.96,-0.0081,-0.00135,-0.01572,-2.9289,-0.48476,-0.11998,0.68416,0.08266,-0.11011,-0.19518,-0.00295,-0.02934,-0.31404,-0.17126,-0.35256,2.00562,1.33356,-0.15348,0.00389,-0.37602,0.11638,0.15928,2.05893,-1.56884,0.01862,-0.04397,0.57276,0.13085,-0.41444,-0.38774,-0.10806,-0.01335,-0.04531,0.80162,0.39201,-0.197,-0.5419,-0.14445,0.0465,0.06312
1.98,-0.00853,-0.00157,-0.01583,-2.9277,-0.48545,-0.12027,0.68425,0.08143,-0.11093,-0.19222,-0.00331,-0.02935,-0.35534,-0.15541,-0.37175,1.96663,1.34008,-0.15255,0.00308,-0.43698,0.10516,0.17176,2.01491,-1.49372,-0.00589,-0.02204,0.57276,0.13023,-0.41901,-0.38808,-0.10831,-0.01317,-0.04523,0.803,0.39153,-0.19937,-0.54361,-0.14449,0.0466,0.06319
2,-0.00894,-0.00174,-0.01589,-2.92686,-0.48607,-0.12063,0.68434,0.08049,-0.11154,-0.19092,-0.00357,-0.02935,-0.39192,-0.14234,-0.38927,1.9358,1.34188,-0.15306,0.00286,-0.49033,0.09465,0.18603,1.98105,-1.45112,-0.02082,-0.01005,0.57277,0.12999,-0.42188,-0.38827,-0.10812,-0.01291,-0.0451,0.80407,0.39135,-0.20101,-0.54501,-0.14457,0.0467,0.06325
2.02,-0.00932,-0.00176,-0.01581,-2.92715,-0.48628,-0.12114,0.68418,0.08026,-0.1114,-0.19458,-0.00332,-0.02937,-0.41789,-0.1365,-0.40247,1.92702,1.33861,-0.15554,0.00265,-0.52605,0.08205,0.20591,1.9761,-1.52573,-0.00101,-0.02773,0.57264,0.1308,-0.41976,-0.38816,-0.10857,-0.01315,-0.04525,0.80388,0.39206,-0.20033,-0.5455,-0.1447,0.04682,0.06331
2.04,-0.00969,-0.00174,-0.01568,-2.92781,-0.4864,-0.12172,0.68398,0.08032,-0.11104,-0.19991,-0.00295,-0.02939,-0.43914,-0.13345,-0.41394,1.92639,1.3314,-0.15926,0.00288,-0.55426,0.07002,0.22744,1.98139,-1.63377,0.02875,-0.05509,0.57251,0.13198,-0.41595,-0.38792,-0.10831,-0.0132,-0.04531,0.80334,0.39305,-0.1989,-0.54566,-0.14486,0.04695,0.06336
2.06,-0.01005,-0.00174,-0.01557,-2.92828,-0.48657,-0.12225,0.68382,0.08025,-0.11081,-0.20436,-0.00267,-0.02941,-0.46202,-0.12921,-0.42608,1.92195,1.32588,-0.16243,0.00295,-0.58539,0.05871,0.24771,1.98172,-1.71988,0.05218,-0.0765,0.57239,0.13296,-0.41304,-0.38774,-0.10701,-0.01281,-0.04513,0.803,0.39387,-0.19788,-0.54597,-0.145,0.04706,0.06341
2.08,-0.01047,-0.00174,-0.01547,-2.92884,-0.48672,-0.12283,0.68362,0.08017,-0.11045,-0.2093,-0.00225,-0.02944,-0.4869,-0.12467,-0.43868,1.91802,1.31997,-0.16576,0.00297,-0.61835,0.04375,0.27012,1.98328,-1.83105,0.08223,-0.10422,0.57224,0.13409,-0.40958,-0.38757,-0.11107,-0.01448,-0.04606,0.80255,0.39487,-0.19658,-0.54629,-0.14516,0.04719,0.06346
2.1,-0.01077,-0.00172,-0.01533,-2.9293,-0.48689,-0.12333,0.68348,0.08019,-0.11032,-0.21361,-0.00208,-0.02945,-0.50654,-0.12141,-0.44991,1.91496,1.314,-0.16902,0.00321,-0.64574,0.03625,0.28849,1.98474,-1.89997,0.10142,-0.12138,0.57214,0.13498,-0.40687,-0.38734,-0.10428,-0.012,-0.04476,0.80223,0.39558,-0.19568,-0.54652,-0.1453,0.0473,0.06351
2.12,-0.01077,-0.00164,-0.01507,-2.92942,-0.48712,-0.12358,0.68359,0.08041,-0.11091,-0.21584,-0.00262,-0.02946,-0.51324,-0.12107,-0.45805,1.91217,1.31219,-0.17104,0.00321,-0.66069,0.05022,0.29507,1.9834,-1.83494,0.086,-0.10457,0.57217,0.1351,-0.40658,-0.38697,-0.0635,0.00347,-0.03644,0.80232,0.39543,-0.19611,-0.54655,-0.14538,0.04736,0.06354
2.14,-0.01065,-0.00154,-0.01476,-2.92942,-0.48737,-0.12375,0.68375,0.08074,-0.11175,-0.21736,-0.00339,-0.02947,-0.51481,-0.12192,-0.46481,1.91,1.31015,-0.173,0.00348,-0.67016,0.07143,0.29755,1.98161,-1.72809,0.05977,-0.07721,0.57223,0.13495,-0.40712,-0.38655,-0.01256,0.02284,-0.02603,0.80255,0.39499,-0.19696,-0.54651,-0.14544,0.04739,0.06356
2.16,-0.01057,-0.00144,-0.01447,-2.92945,-0.4876,-0.12396,0.68385,0.08102,-0.11247,-0.21915,-0.00404,-0.02947,-0.51852,-0.12218,-0.47203,1.90765,1.30597,-0.17546,0.00412,-0.68147,0.08857,0.30208,1.98003,-1.64702,0.0401,-0.05635,0.57228,0.13491,-0.40734,-0.38616,0.03087,0.03936,-0.01716,0.80273,0.39471,-0.19759,-0.54652,-0.14551,0.04743,0.06358
2.18,-0.01053,-0.00134,-0.01418,-2.92957,-0.48788,-0.12412,0.68413,0.08129,-0.11321,-0.22122,-0.00477,-0.02948,-0.52287,-0.12273,-0.47992,1.90515,1.31045,-0.1761,0.00284,-0.69522,0.10895,0.30595,1.97877,-1.53939,0.014,-0.02884,0.57234,0.13491,-0.40727,-0.3857,0.08628,0.06035,-0.00586,0.80283,0.39435,-0.19832,-0.54646,-0.1456,0.04748,0.06361
2.2,-0.0104,-0.00126,-0.01387,-2.92949,-0.48805,-0.12438,0.68404,0.08161,-0.11396,-0.22253,-0.00538,-0.02949,-0.52475,-0.12295,-0.48607,1.90302,1.29769,-0.18033,0.00544,-0.70274,0.12437,0.31012,1.97663,-1.47556,-0.00167,-0.01227,0.57238,0.13478,-0.40801,-0.38539,0.11947,0.07306,0.00094,0.80315,0.39407,-0.19895,-0.54653,-0.14565,0.0475,0.06363
2.22,-0.01004,-0.00129,-0.01354,-2.92886,-0.48793,-0.12498,0.68295,0.082,-0.11462,-0.22193,-0.00555,-0.02949,-0.52095,-0.12168,-0.48822,1.90165,1.23054,-0.19599,0.02023,-0.69412,0.12354,0.3169,1.97187,-1.55325,0.01662,-0.03094,0.57236,0.13439,-0.4109,-0.38553,0.08601,0.06095,-0.00576,0.804,0.39408,-0.19917,-0.54699,-0.14562,0.04744,0.0636
2.24,-0.0096,-0.00135,-0.01318,-2.92803,-0.4877,-0.12569,0.68151,0.08243,-0.11526,-0.22059,-0.00558,-0.0295,-0.51489,-0.12009,-0.48861,1.90063,1.14726,-0.21499,0.03865,-0.67952,0.11759,0.32401,1.96624,-1.67463,0.04531,-0.06053,0.57232,0.13389,-0.41455,-0.38581,0.03038,0.04057,-0.01696,0.80507,0.39418,-0.19929,-0.5476,-0.14556,0.04734,0.06355
2.26,-0.0092,-0.00139,-0.01284,-2.9273,-0.48753,-0.12634,0.68022,0.08285,-0.11593,-0.2196,-0.00569,-0.02951,-0.50996,-0.11886,-0.48953,1.89949,1.07603,-0.2314,0.05437,-0.6679,0.11451,0.33045,1.96113,-1.76879,0.06748,-0.0834,0.57228,0.13345,-0.41779,-0.38602,-0.01331,0.02462,-0.02573,0.80605,0.39423,-0.19947,-0.54816,-0.14552,0.04726,0.06351
2.28,-0.00879,-0.00144,-0.0125,-2.92654,-0.48734,-0.127,0.67894,0.08326,-0.11654,-0.21853,-0.00576,-0.02951,-0.50441,-0.11681,-0.49151,1.89819,0.98528,-0.25223,0.07442,-0.655,0.10945,0.33886,1.95546,-1.8916,0.09662,-0.11312,0.57225,0.13295,-0.42134,-0.38626,-0.06463,0.00591,-0.03605,0.80701,0.3943,-0.19961,-0.54864,-0.14548,0.04718,0.06347
2.3,-0.00837,-0.00149,-0.01214,-2.92578,-0.48715,-0.12769,0.67756,0.08371,-0.11727,-0.21746,-0.00587,-0.02952,-0.49967,-0.11632,-0.49092,1.8973,0.93082,-0.26478,0.08643,-0.64339,0.10711,0.34337,1.95077,-1.96689,0.11415,-0.13157,0.57222,0.13256,-0.42441,-0.38646,-0.10531,-0.00899,-0.04422,0.80806,0.39434,-0.1998,-0.54932,-0.14542,0.04708,0.06342
2.32,-0.00793,-0.00153,-0.01169,-2.92505,-0.48689,-0.12847,0.67592,0.0843,-0.1184,-0.21653,-0.00613,-0.02953,-0.49775,-0.12058,-0.48332,1.89742,0.98498,-0.25264,0.07437,-0.63702,0.11456,0.33641,1.94904,-1.88963,0.09435,-0.11371,0.57219,0.1325,-0.42602,-0.38655,-0.11253,-0.01194,-0.04567,0.80934,0.39429,-0.20001,-0.55058,-0.14527,0.04693,0.06335
2.34,-0.00748,-0.00158,-0.01122,-2.92432,-0.48664,-0.12927,0.6742,0.08494,-0.11965,-0.21562,-0.00644,-0.02954,-0.49672,-0.12634,-0.47326,1.89793,1.07533,-0.23226,0.05429,-0.63215,0.12473,0.32562,1.94834,-1.76499,0.06298,-0.08458,0.57218,0.13255,-0.42711,-0.3866,-0.10816,-0.0107,-0.04478,0.81072,0.39418,-0.20028,-0.55203,-0.14509,0.04676,0.06327
2.36,-0.00704,-0.00162,-0.01076,-2.9236,-0.48642,-0.13006,0.67257,0.08554,-0.12083,-0.21472,-0.00672,-0.02955,-0.49526,-0.13116,-0.46453,1.89828,1.14624,-0.21629,0.03852,-0.62649,0.13294,0.317,1.94718,-1.66956,0.03879,-0.06234,0.5722,0.13254,-0.42841,-0.38667,-0.10813,-0.01095,-0.04476,0.81205,0.39407,-0.2006,-0.55336,-0.14493,0.04661,0.0632
2.38,-0.00657,-0.00167,-0.01031,-2.92284,-0.48606,-0.13089,0.67072,0.0862,-0.12208,-0.21373,-0.00703,-0.02956,-0.49382,-0.13706,-0.45485,1.89858,1.22941,-0.19757,0.02,-0.62105,0.14396,0.30665,1.94596,-1.54425,0.0071,-0.03322,0.57208,0.13256,-0.42987,-0.38675,-0.11239,-0.01308,-0.04562,0.81339,0.39409,-0.20063,-0.55485,-0.14474,0.04641,0.0631
2.4,-0.00615,-0.0017,-0.00983,-2.92216,-0.48599,-0.13162,0.66932,0.08677,-0.1232,-0.21294,-0.00729,-0.02957,-0.49258,-0.14106,-0.44659,1.89906,1.29562,-0.18264,0.00531,-0.61564,0.14994,0.29892,1.94513,-1.46809,-0.01218,-0.01534,0.57224,0.13254,-0.43084,-0.38678,-0.10514,-0.01038,-0.04413,0.81473,0.39383,-0.20126,-0.55605,-0.14461,0.04631,0.06306
