T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,-13.3764,-17.00789,1.87686,2.37746,-1.79121,-0.19098,-0.78118,-5.97347,-0.66192,-0.4015,0.32909,-0.63109,-0.18942,4.75181,-0.71384,-0.02789,-0.43595,0.06591,-0.09563,0.187,7.45918,3.69533,-0.20898,-7.24049,0.94024,-0.24776,-1.57862,30.93084,77.85319,-4.09666,43.99341,-22.82678,-4.0387,1.57166
38.28,-13.36281,-16.98379,1.86645,2.39951,-1.77896,-0.19071,-0.80952,-5.94384,-0.65837,-0.40212,0.32831,-0.62987,-0.19054,4.77174,-0.7401,-0.02771,-0.44045,0.0656,-0.09596,0.18731,7.39838,3.70875,-0.22572,-7.22682,0.94043,-0.24679,-1.57997,31.17315,77.73447,-4.0097,44.13137,-22.82672,-3.78298,1.62055
38.3,-13.31419,-16.98792,1.84553,2.4183,-1.76887,-0.19039,-0.8328,-5.92166,-0.65459,-0.40413,0.32722,-0.62895,-0.19145,4.78981,-0.76419,-0.02757,-0.43962,0.06518,-0.09612,0.18808,7.35942,3.73551,-0.24075,-7.21537,0.94066,-0.24588,-1.58085,31.33781,77.71791,-3.9707,44.17026,-22.82529,-3.70005,1.64272
38.32,-13.16576,-17.02821,1.80762,2.42824,-1.76358,-0.18994,-0.84236,-5.91298,-0.64904,-0.41367,0.3246,-0.62831,-0.19147,4.79056,-0.77434,-0.02594,-0.42968,0.06447,-0.09628,0.18951,7.36305,3.8084,-0.25469,-7.20546,0.9412,-0.24478,-1.57984,31.26025,77.96804,-4.08349,43.90721,-22.82227,-4.12036,1.58789
38.34,-12.99133,-17.09409,1.76922,2.43336,-1.76238,-0.18963,-0.84664,-5.91158,-0.64378,-0.42462,0.32199,-0.62805,-0.1912,4.79079,-0.77838,-0.02406,-0.41467,0.06378,-0.09638,0.1914,7.39076,3.89257,-0.26651,-7.19967,0.94176,-0.24379,-1.57838,31.1021,78.29887,-4.24231,43.54303,-22.81229,-4.71071,1.50789
38.36,-12.85172,-17.17422,1.74196,2.43716,-1.76437,-0.18966,-0.85223,-5.91242,-0.63977,-0.4329,0.32054,-0.62829,-0.19114,4.80069,-0.78435,-0.02307,-0.39896,0.06335,-0.09632,0.19342,7.42805,3.95967,-0.275,-7.19968,0.94202,-0.24302,-1.57768,30.98187,78.56907,-4.36702,43.2333,-22.79891,-5.20649,1.44165
38.38,-12.72505,-17.25409,1.72307,2.43881,-1.76866,-0.18982,-0.85922,-5.91519,-0.6353,-0.44088,0.3194,-0.62864,-0.19119,4.81194,-0.78964,-0.02207,-0.38192,0.06304,-0.09608,0.1954,7.48366,4.02404,-0.28011,-7.20568,0.94253,-0.24224,-1.57654,30.85439,78.84094,-4.50556,42.85201,-22.77718,-5.7826,1.36449
38.4,-12.63038,-17.37181,1.71649,2.43817,-1.77891,-0.19058,-0.86116,-5.92422,-0.63348,-0.44627,0.31925,-0.62959,-0.19107,4.82191,-0.79111,-0.02153,-0.36725,0.06292,-0.09592,0.19736,7.54378,4.07251,-0.28059,-7.21464,0.94236,-0.242,-1.57669,30.73286,79.07191,-4.61693,42.58031,-22.75659,-6.2345,1.3063
38.42,-12.59356,-17.56968,1.72525,2.43442,-1.7993,-0.19245,-0.84956,-5.94518,-0.63814,-0.44631,0.32087,-0.63185,-0.1904,4.82723,-0.78705,-0.02228,-0.35971,0.06301,-0.0961,0.19926,7.591,4.08691,-0.2744,-7.2224,0.94031,-0.24297,-1.58056,30.6441,79.25227,-4.6559,42.67823,-22.75551,-6.29622,1.30093
38.44,-12.59347,-17.7942,1.74255,2.42983,-1.82381,-0.19481,-0.83303,-5.97159,-0.64487,-0.44376,0.32301,-0.63441,-0.1896,4.82463,-0.78095,-0.02328,-0.35715,0.06317,-0.09633,0.20078,7.63775,4.08368,-0.26269,-7.23024,0.93774,-0.2444,-1.58565,30.57341,79.41208,-4.67254,42.89599,-22.76262,-6.22621,1.31296
38.46,-12.61678,-18.00239,1.76293,2.42614,-1.8475,-0.19714,-0.8191,-5.99783,-0.65016,-0.44073,0.32473,-0.63656,-0.18901,4.812,-0.77655,-0.0239,-0.35824,0.06327,-0.09634,0.20163,7.69204,4.0761,-0.2469,-7.23874,0.93563,-0.24575,-1.59016,30.53007,79.54758,-4.70222,43.0525,-22.76612,-6.21962,1.3151
38.48,-12.66817,-18.20983,1.78263,2.42038,-1.87233,-0.19962,-0.80142,-6.02749,-0.65574,-0.43751,0.3259,-0.63866,-0.18821,4.78149,-0.7736,-0.02492,-0.3663,0.06319,-0.09628,0.20166,7.74476,4.06358,-0.22592,-7.24449,0.93349,-0.24728,-1.59547,30.53202,79.67467,-4.74755,43.28462,-22.76641,-6.20496,1.31746
38.5,-12.7417,-18.38313,1.80395,2.41888,-1.89322,-0.20194,-0.79049,-6.05197,-0.65996,-0.43281,0.32719,-0.64023,-0.18786,4.75392,-0.77195,-0.02513,-0.37409,0.06312,-0.09601,0.20145,7.79973,4.03805,-0.20262,-7.24748,0.93177,-0.24867,-1.59967,30.52914,79.77075,-4.76838,43.41669,-22.77372,-6.17023,1.32412
38.52,-12.82273,-18.48648,1.83163,2.43041,-1.90395,-0.20371,-0.80065,-6.05988,-0.66055,-0.42489,0.32953,-0.64072,-0.18882,4.75746,-0.77067,-0.02303,-0.3725,0.06331,-0.0954,0.20178,7.86285,3.98987,-0.18013,-7.24883,0.93118,-0.24955,-1.60028,30.46698,79.80848,-4.72121,43.22088,-22.79818,-6.12554,1.33765
38.54,-12.92129,-18.53846,1.85621,2.4436,-1.90946,-0.20515,-0.81771,-6.05911,-0.65995,-0.41685,0.33183,-0.64074,-0.19008,4.7697,-0.77081,-0.0202,-0.36814,0.06349,-0.09465,0.20218,7.92359,3.93119,-0.15662,-7.24589,0.93103,-0.25025,-1.59993,30.39083,79.8064,-4.64905,42.9196,-22.82977,-6.06311,1.35468
38.56,-13.0398,-18.55632,1.8707,2.44983,-1.91361,-0.20637,-0.83075,-6.05622,-0.6599,-0.41128,0.33322,-0.64079,-0.19088,4.77453,-0.77287,-0.01793,-0.36593,0.06348,-0.0939,0.20235,7.9752,3.87287,-0.13041,-7.2372,0.93081,-0.25106,-1.60036,30.34766,79.80696,-4.59425,42.68755,-22.85763,-5.99882,1.37047
38.58,-13.15073,-18.54678,1.88038,2.45408,-1.91384,-0.20716,-0.84666,-6.0451,-0.65954,-0.40687,0.33449,-0.64079,-0.1917,4.78952,-0.77423,-0.01579,-0.36121,0.0635,-0.09323,0.20273,8.02123,3.81182,-0.10174,-7.2236,0.93064,-0.25189,-1.59961,30.28589,79.83186,-4.54223,42.39205,-22.8863,-5.96684,1.38838
38.6,-13.30161,-18.46718,1.87735,2.4463,-1.91287,-0.20751,-0.85575,-6.03156,-0.65985,-0.40637,0.33481,-0.64062,-0.19189,4.80109,-0.77964,-0.01379,-0.35492,0.06334,-0.09239,0.20324,8.05398,3.74951,-0.07468,-7.20721,0.93052,-0.2526,-1.60099,30.27782,79.78131,-4.48879,42.20584,-22.91359,-5.8655,1.40413
38.62,-13.55066,-18.27221,1.85214,2.41491,-1.91472,-0.20748,-0.84546,-6.02501,-0.66196,-0.41307,0.33309,-0.64018,-0.19054,4.78905,-0.79483,-0.01197,-0.34908,0.0627,-0.09104,0.20371,8.06378,3.68839,-0.05451,-7.19076,0.93061,-0.25312,-1.60874,30.39974,79.52357,-4.43146,42.34677,-22.9346,-5.57012,1.41227
38.64,-13.82813,-18.01639,1.81808,2.37295,-1.91549,-0.20695,-0.82834,-6.01742,-0.66455,-0.42298,0.33087,-0.63959,-0.18872,4.77416,-0.8134,-0.01062,-0.34203,0.06194,-0.0895,0.2043,8.05965,3.62808,-0.0376,-7.17454,0.93066,-0.25352,-1.61839,30.55877,79.20266,-4.37162,42.59,-22.95065,-5.20729,1.4218
38.66,-14.07629,-17.75452,1.7859,2.33174,-1.91283,-0.20592,-0.81386,-6.00382,-0.66655,-0.43287,0.32928,-0.63903,-0.18717,4.76926,-0.82959,-0.00994,-0.33342,0.06129,-0.08805,0.20502,8.04901,3.56938,-0.02131,-7.15894,0.93041,-0.25386,-1.62686,30.68766,78.9207,-4.31415,42.77454,-22.96439,-4.88021,1.43586
38.68,-14.30613,-17.48423,1.75237,2.28926,-1.90901,-0.2046,-0.79658,-5.99021,-0.66813,-0.4437,0.32781,-0.63854,-0.18559,4.76151,-0.8442,-0.00963,-0.32458,0.06055,-0.0866,0.20578,8.0297,3.50787,-0.00767,-7.14649,0.9303,-0.25418,-1.63586,30.79515,78.64218,-4.256,42.99056,-22.97508,-4.52623,1.45186
38.7,-14.51499,-17.19737,1.72391,2.25234,-1.8999,-0.20272,-0.7852,-5.97183,-0.66877,-0.45296,0.32722,-0.63777,-0.18458,4.75589,-0.86019,-0.0103,-0.31849,0.0599,-0.08512,0.20611,8.00306,3.45584,0.00305,-7.13677,0.92951,-0.2543,-1.64381,30.89899,78.38521,-4.19694,43.14905,-22.98291,-4.21074,1.4749
38.72,-14.69398,-16.88627,1.70756,2.22918,-1.88051,-0.19994,-0.79001,-5.94278,-0.66809,-0.45782,0.32839,-0.6363,-0.18487,4.76014,-0.88024,-0.01251,-0.31766,0.05954,-0.08362,0.20552,7.97004,3.42726,0.01082,-7.12891,0.92684,-0.25415,-1.64937,31.01658,78.18527,-4.13405,43.13092,-22.99197,-4.00706,1.51355
38.74,-14.83905,-16.57491,1.69849,2.21715,-1.85581,-0.19677,-0.80238,-5.91152,-0.66621,-0.46004,0.3304,-0.63455,-0.18584,4.76056,-0.90159,-0.01538,-0.32147,0.0592,-0.08216,0.20427,7.93196,3.40862,0.01489,-7.12499,0.92352,-0.25382,-1.65381,31.12544,78.02527,-4.07117,43.05184,-23.00132,-3.84527,1.55773
38.76,-14.94523,-16.2899,1.69343,2.21404,-1.8304,-0.19366,-0.81568,-5.8848,-0.6633,-0.46098,0.33252,-0.63289,-0.18705,4.7481,-0.92023,-0.01812,-0.32888,0.05871,-0.08078,0.20269,7.88981,3.38951,0.01441,-7.12638,0.92048,-0.25342,-1.65833,31.20756,77.8661,-4.00749,42.9933,-23.00936,-3.67133,1.59943
38.78,-15.02168,-16.0263,1.69399,2.21974,-1.80403,-0.19065,-0.83101,-5.86236,-0.65982,-0.46011,0.33482,-0.6312,-0.18855,4.72496,-0.93529,-0.02075,-0.33986,0.05821,-0.07949,0.20066,7.8441,3.37543,0.00826,-7.13191,0.91702,-0.25283,-1.66374,31.27414,77.69057,-3.92844,42.93028,-23.01915,-3.46699,1.64695
38.8,-15.04534,-15.78579,1.69875,2.23829,-1.7749,-0.1876,-0.85185,-5.84146,-0.65517,-0.45697,0.33744,-0.62946,-0.19046,4.6956,-0.95126,-0.0234,-0.35443,0.05764,-0.07835,0.19827,7.79589,3.36537,-0.00022,-7.14094,0.91409,-0.25217,-1.66699,31.32375,77.57232,-3.872,42.84888,-23.02486,-3.3362,1.68358
38.82,-14.98621,-15.56692,1.70452,2.27411,-1.74051,-0.18428,-0.88219,-5.81812,-0.64853,-0.45109,0.34059,-0.62771,-0.19293,4.66671,-0.97328,-0.02616,-0.37204,0.05686,-0.07748,0.19583,7.74621,3.35751,-0.007,-7.15272,0.91289,-0.25141,-1.66452,31.37611,77.56925,-3.88363,42.74324,-23.01946,-3.40745,1.68597
38.84,-14.88539,-15.37131,1.71149,2.3183,-1.70508,-0.18107,-0.91614,-5.79599,-0.64153,-0.4438,0.34378,-0.626,-0.19557,4.63815,-0.99488,-0.0286,-0.39053,0.05615,-0.07681,0.19337,7.69461,3.35474,-0.01553,-7.16559,0.91217,-0.25056,-1.66,31.42444,77.60823,-3.918,42.62862,-23.00954,-3.55114,1.67555
38.86,-14.77558,-15.19734,1.71954,2.36281,-1.6724,-0.17828,-0.94836,-5.77785,-0.63547,-0.4366,0.34657,-0.62442,-0.19799,4.61121,-1.01054,-0.03024,-0.40724,0.05566,-0.07633,0.19109,7.64085,3.35917,-0.02886,-7.1779,0.9112,-0.24959,-1.6566,31.45733,77.62643,-3.93766,42.51741,-23.00202,-3.65666,1.67043
38.88,-14.6511,-15.02989,1.72654,2.40774,-1.64073,-0.17567,-0.98161,-5.75908,-0.62981,-0.42983,0.3492,-0.62304,-0.20031,4.59495,-1.02095,-0.03088,-0.41989,0.05525,-0.07617,0.18955,7.58263,3.372,-0.04631,-7.18803,0.91026,-0.24844,-1.6523,31.47207,77.65296,-3.9624,42.3748,-22.9941,-3.78677,1.66335
38.9,-14.52451,-14.8872,1.73411,2.44637,-1.61441,-0.17358,-1.00853,-5.74383,-0.62615,-0.42466,0.35107,-0.62179,-0.20202,4.58576,-1.02772,-0.03082,-0.42863,0.05516,-0.07617,0.18825,7.52654,3.38894,-0.06422,-7.19616,0.90945,-0.24737,-1.64913,31.50179,77.66181,-3.98069,42.28626,-22.98584,-3.88461,1.65554
38.92,-14.41082,-14.78517,1.74504,2.47201,-1.59776,-0.17236,-1.02106,-5.73737,-0.62619,-0.42209,0.35149,-0.62053,-0.20259,4.57888,-1.03336,-0.03038,-0.43404,0.05572,-0.0761,0.1865,7.47955,3.40536,-0.07863,-7.20287,0.90863,-0.24669,-1.64941,31.58306,77.61537,-3.97448,42.36269,-22.97737,-3.86621,1.64983
38.94,-14.30628,-14.69711,1.75622,2.48691,-1.58722,-0.17159,-1.02558,-5.73272,-0.62843,-0.422,0.35113,-0.61947,-0.20243,4.58526,-1.03555,-0.02909,-0.43328,0.0565,-0.07623,0.18537,7.43622,3.42522,-0.09248,-7.20641,0.90797,-0.24614,-1.65068,31.68715,77.54834,-3.96244,42.49659,-22.96832,-3.81398,1.64405
38.96,-14.21402,-14.60002,1.76564,2.493,-1.57955,-0.1709,-1.02775,-5.7242,-0.63151,-0.42413,0.35055,-0.61873,-0.20189,4.61347,-1.03271,-0.02656,-0.42417,0.05724,-0.07675,0.18565,7.39239,3.45194,-0.10822,-7.20552,0.90738,-0.24546,-1.65138,31.78207,77.49291,-3.95624,42.60074,-22.95959,-3.78229,1.63894
38.98,-14.13723,-14.4996,1.77562,2.49072,-1.57453,-0.17034,-1.02798,-5.71159,-0.63526,-0.42807,0.34957,-0.618,-0.20097,4.66494,-1.02819,-0.02292,-0.40704,0.05822,-0.07743,0.18688,7.35023,3.48383,-0.1238,-7.20064,0.90678,-0.24478,-1.65188,31.89334,77.42122,-3.94237,42.72043,-22.95065,-3.73126,1.63391
39,-14.08622,-14.39608,1.7812,2.47571,-1.57494,-0.17002,-1.01981,-5.70104,-0.64073,-0.43443,0.34815,-0.61774,-0.19946,4.72487,-1.01974,-0.01867,-0.38486,0.05904,-0.07844,0.18919,7.31423,3.51724,-0.13937,-7.19337,0.90644,-0.24412,-1.6526,32.00137,77.35812,-3.94283,42.8267,-22.94185,-3.71236,1.62846
39.02,-14.07437,-14.28285,1.77448,2.44306,-1.58355,-0.16996,-0.99566,-5.70014,-0.6493,-0.44378,0.34625,-0.61853,-0.1972,4.77364,-1.00485,-0.01445,-0.36198,0.05914,-0.08001,0.19268,7.28902,3.54699,-0.15526,-7.18582,0.90667,-0.24333,-1.65401,32.05228,77.34848,-3.98599,42.86573,-22.93405,-3.79164,1.62471
39.04,-14.0941,-14.16901,1.7615,2.40076,-1.59601,-0.17003,-0.9647,-5.70265,-0.65891,-0.45424,0.34399,-0.61961,-0.19459,4.82216,-0.98953,-0.01009,-0.33777,0.05916,-0.08172,0.19666,7.27275,3.57546,-0.16993,-7.17773,0.90714,-0.24262,-1.65571,32.09567,77.34866,-4.04233,42.8854,-22.92688,-3.90358,1.62087
39.06,-14.13651,-14.05735,1.7476,2.35677,-1.60826,-0.17006,-0.93499,-5.70343,-0.66782,-0.46413,0.34157,-0.6204,-0.19205,4.87828,-0.97904,-0.00555,-0.31234,0.05952,-0.08324,0.20059,7.26268,3.60482,-0.18235,-7.16904,0.90756,-0.242,-1.65716,32.15662,77.3338,-4.08973,42.91349,-22.91944,-3.99984,1.61552
39.08,-14.20898,-13.94485,1.72889,2.3095,-1.62141,-0.17007,-0.90259,-5.70725,-0.67726,-0.47288,0.33911,-0.62115,-0.18956,4.92669,-0.97526,-0.00158,-0.28923,0.05988,-0.08456,0.20419,7.26127,3.63265,-0.1926,-7.16162,0.90808,-0.2415,-1.65917,32.22798,77.31115,-4.14429,42.95629,-22.91,-4.10093,1.61089
39.1,-14.29003,-13.84479,1.711,2.26723,-1.63295,-0.17006,-0.87497,-5.71,-0.68447,-0.48081,0.33668,-0.6216,-0.18735,4.97487,-0.97477,0.00225,-0.26831,0.06038,-0.08555,0.20745,7.26727,3.65649,-0.19943,-7.15496,0.90845,-0.24116,-1.66031,32.30016,77.30266,-4.18548,42.96758,-22.90433,-4.19967,1.60451
39.12,-14.34995,-13.77612,1.70185,2.24009,-1.6401,-0.17007,-0.8613,-5.7061,-0.68603,-0.48856,0.33436,-0.62145,-0.18563,5.03504,-0.97286,0.00655,-0.24847,0.06128,-0.08605,0.21041,7.27773,3.67353,-0.20117,-7.14811,0.90851,-0.2411,-1.65898,32.34656,77.33194,-4.1849,42.87227,-22.91114,-4.28798,1.59356
39.14,-14.40898,-13.72307,1.69546,2.22223,-1.6447,-0.17008,-0.85447,-5.70197,-0.68511,-0.49467,0.33238,-0.62099,-0.1844,5.08853,-0.9749,0.01025,-0.2329,0.06212,-0.0861,0.21277,7.29392,3.68479,-0.1992,-7.14263,0.90844,-0.24123,-1.65685,32.39531,77.37526,-4.17073,42.74894,-22.92143,-4.37248,1.58093
39.16,-14.48321,-13.67562,1.68737,2.20889,-1.64817,-0.17007,-0.84897,-5.70265,-0.68422,-0.49783,0.33091,-0.62047,-0.18366,5.12122,-0.98559,0.01251,-0.22431,0.06258,-0.08573,0.21419,7.3163,3.69061,-0.19427,-7.13951,0.90844,-0.24147,-1.65541,32.44348,77.4029,-4.16253,42.64184,-22.93051,-4.45591,1.56912
39.18,-14.55753,-13.64324,1.68055,2.20319,-1.64989,-0.17007,-0.84724,-5.70691,-0.68237,-0.49872,0.33006,-0.6199,-0.18338,5.13633,-1.00436,0.0134,-0.22237,0.06279,-0.0849,0.2146,7.3448,3.68943,-0.18486,-7.13785,0.90853,-0.24189,-1.65403,32.48853,77.44153,-4.15174,42.50835,-22.93911,-4.55265,1.55618
39.2,-14.64294,-13.61437,1.67626,2.20447,-1.64915,-0.16999,-0.85054,-5.71398,-0.67948,-0.4961,0.32984,-0.61913,-0.1838,5.13523,-1.02608,0.01336,-0.22675,0.06263,-0.08372,0.21433,7.37316,3.68315,-0.17427,-7.13736,0.90851,-0.24233,-1.65288,32.54381,77.46889,-4.14233,42.42479,-22.9486,-4.621,1.54546
39.22,-14.75228,-13.56981,1.67465,2.21093,-1.64534,-0.16968,-0.85898,-5.72343,-0.67565,-0.48896,0.33009,-0.61804,-0.18515,5.11824,-1.04558,0.01278,-0.23728,0.06197,-0.08236,0.21382,7.39358,3.67273,-0.16629,-7.13784,0.90804,-0.24257,-1.65251,32.62976,77.45303,-4.14132,42.49591,-22.96038,-4.60651,1.5395
39.24,-14.86675,-13.52636,1.67795,2.22409,-1.6393,-0.16928,-0.87218,-5.73488,-0.67092,-0.4789,0.33102,-0.61683,-0.18714,5.08658,-1.06605,0.01143,-0.25357,0.06102,-0.08075,0.21269,7.41082,3.65784,-0.15765,-7.13838,0.90739,-0.24276,-1.65238,32.72191,77.42673,-4.14183,42.61544,-22.97319,-4.56461,1.53558
39.26,-14.97503,-13.49358,1.6875,2.24385,-1.63213,-0.16892,-0.88896,-5.74816,-0.66558,-0.46728,0.33268,-0.61568,-0.18944,5.04059,-1.09001,0.00909,-0.27533,0.05994,-0.07889,0.21066,7.42881,3.63859,-0.14597,-7.13815,0.90686,-0.24307,-1.65228,32.80867,77.41163,-4.14028,42.70795,-22.98497,-4.53936,1.53081
39.28,-15.08373,-13.4627,1.70233,2.26739,-1.62481,-0.16863,-0.90686,-5.76404,-0.65975,-0.45505,0.3346,-0.61462,-0.19194,4.97963,-1.11435,0.00593,-0.30245,0.05866,-0.07699,0.20808,7.44334,3.61334,-0.13278,-7.13669,0.90628,-0.24339,-1.65222,32.88806,77.38918,-4.13509,42.81352,-22.99999,-4.49785,1.52686
39.3,-15.18148,-13.43337,1.7261,2.29809,-1.61555,-0.16831,-0.9309,-5.7766,-0.65375,-0.44127,0.33731,-0.61351,-0.19478,4.91714,-1.13774,0.00271,-0.33072,0.05742,-0.07499,0.20501,7.45718,3.59057,-0.1187,-7.13438,0.90568,-0.24371,-1.65226,32.976,77.39683,-4.13499,42.90537,-23.00781,-4.4823,1.5218
39.32,-15.25686,-13.40913,1.7628,2.34016,-1.60201,-0.16783,-0.96775,-5.77829,-0.64782,-0.42443,0.34153,-0.61215,-0.19817,4.87027,-1.15888,0.00032,-0.35488,0.05652,-0.07278,0.20148,7.47267,3.58444,-0.10549,-7.13222,0.90496,-0.24389,-1.65231,33.08949,77.47272,-4.15269,42.93772,-22.995,-4.55732,1.51292
39.34,-15.32642,-13.37875,1.80566,2.38518,-1.58769,-0.16741,-1.00889,-5.77457,-0.64229,-0.40755,0.34606,-0.61082,-0.20161,4.83054,-1.17624,-0.00163,-0.37675,0.05575,-0.07071,0.19795,7.48726,3.58196,-0.09227,-7.1295,0.90416,-0.24402,-1.65234,33.21686,77.57847,-4.17654,42.9599,-22.97486,-4.65708,1.50259
39.36,-15.39832,-13.33284,1.84932,2.4265,-1.57537,-0.16722,-1.04712,-5.76979,-0.63744,-0.39317,0.34995,-0.6097,-0.20465,4.79281,-1.18846,-0.00337,-0.39716,0.05499,-0.06903,0.19485,7.49792,3.57392,-0.07861,-7.12589,0.90326,-0.2441,-1.65229,33.34097,77.6646,-4.19564,42.99119,-22.95871,-4.73889,1.49217
39.38,-15.46935,-13.27178,1.89524,2.46498,-1.56358,-0.1671,-1.08628,-5.7585,-0.63296,-0.38064,0.35349,-0.60859,-0.20737,4.76971,-1.19336,-0.00411,-0.41274,0.05441,-0.0677,0.19237,7.50653,3.56971,-0.06564,-7.12265,0.90215,-0.24405,-1.65245,33.46956,77.76555,-4.22288,43.00475,-22.93713,-4.84918,1.48075
39.4,-15.54589,-13.18506,1.93744,2.494,-1.55551,-0.16723,-1.1177,-5.74676,-0.63059,-0.37196,0.35621,-0.60786,-0.20933,4.75436,-1.19388,-0.00434,-0.42325,0.05399,-0.06686,0.19065,7.51281,3.553,-0.05159,-7.11838,0.90105,-0.24403,-1.65224,33.60041,77.84194,-4.23918,43.05412,-22.92434,-4.90448,1.4706
39.42,-15.63458,-13.06551,1.96922,2.50702,-1.55485,-0.1678,-1.13165,-5.74293,-0.63224,-0.36934,0.35759,-0.60793,-0.21008,4.73699,-1.19401,-0.00479,-0.4294,0.05363,-0.06673,0.18982,7.51676,3.50329,-0.03384,-7.11124,0.90035,-0.24437,-1.65094,33.71893,77.88823,-4.22138,43.18923,-22.93739,-4.80764,1.4644
39.44,-15.73049,-12.91549,1.99305,2.50777,-1.55779,-0.16847,-1.13595,-5.73878,-0.63611,-0.3709,0.35813,-0.60829,-0.20998,4.73104,-1.19041,-0.00442,-0.42924,0.05349,-0.06705,0.18985,7.51736,3.43914,-0.01491,-7.10366,0.89967,-0.24477,-1.64939,33.84276,77.90563,-4.1945,43.36881,-22.95848,-4.65294,1.46087
39.46,-15.82905,-12.74007,2.01044,2.49963,-1.56107,-0.16901,-1.13724,-5.72783,-0.64051,-0.3753,0.35821,-0.60855,-0.20939,4.74521,-1.1807,-0.00252,-0.42234,0.05366,-0.06758,0.19071,7.51375,3.37445,0.00363,-7.09753,0.89865,-0.24496,-1.6482,33.96065,77.9073,-4.17765,43.53725,-22.97581,-4.51967,1.45805
39.48,-15.92567,-12.55,2.01939,2.48302,-1.56449,-0.16942,-1.13487,-5.7116,-0.6458,-0.38253,0.35786,-0.60872,-0.20834,4.77608,-1.16669,0.00055,-0.40967,0.05406,-0.06841,0.1923,7.50714,3.3018,0.02314,-7.09202,0.89816,-0.24535,-1.64616,34.05189,77.94083,-4.15863,43.65427,-22.99087,-4.40568,1.45038
39.5,-16.04724,-12.31167,2.01478,2.45393,-1.56834,-0.1696,-1.12486,-5.69384,-0.65177,-0.39249,0.35697,-0.60885,-0.20669,4.81271,-1.15364,0.00434,-0.39383,0.05457,-0.06922,0.19419,7.48997,3.22321,0.04194,-7.088,0.89648,-0.24526,-1.64603,34.17203,77.8698,-4.15167,43.88191,-23.01146,-4.23663,1.4563
39.52,-16.22868,-11.98982,1.99164,2.40746,-1.57345,-0.16953,-1.1025,-5.67948,-0.65824,-0.4051,0.3554,-0.60911,-0.20423,4.84129,-1.14801,0.00833,-0.37826,0.05505,-0.06961,0.19585,7.45525,3.14273,0.05776,-7.08681,0.89168,-0.24387,-1.65116,34.40221,77.57963,-4.18047,44.43972,-23.04326,-3.92585,1.50009
39.54,-16.44326,-11.6206,1.95457,2.35106,-1.57683,-0.1691,-1.07531,-5.66422,-0.66449,-0.41908,0.35351,-0.60909,-0.20151,4.86597,-1.14774,0.01244,-0.36354,0.05548,-0.06977,0.19726,7.40704,3.05771,0.07262,-7.08735,0.88588,-0.24208,-1.65807,34.66265,77.20174,-4.21923,45.10837,-23.07729,-3.56145,1.55879
39.56,-16.66546,-11.24315,1.90929,2.2921,-1.57639,-0.16832,-1.05007,-5.64454,-0.66977,-0.43312,0.35164,-0.60848,-0.19897,4.88966,-1.15095,0.01659,-0.3507,0.05585,-0.06983,0.1984,7.35016,2.96769,0.08782,-7.08885,0.88067,-0.24057,-1.66406,34.88171,76.86707,-4.25221,45.7085,-23.10717,-3.221,1.61382
39.58,-16.89883,-10.86631,1.85594,2.22953,-1.57423,-0.16736,-1.02377,-5.62534,-0.67428,-0.44723,0.34961,-0.60747,-0.19655,4.90089,-1.16181,0.02032,-0.34282,0.05606,-0.06955,0.19897,7.29036,2.87397,0.10354,-7.09178,0.87545,-0.23909,-1.67036,35.0506,76.57533,-4.29433,46.33575,-23.13882,-2.86871,1.67449
39.6,-17.16857,-10.44305,1.80054,2.1685,-1.56431,-0.16571,-1.00615,-5.59849,-0.67617,-0.45962,0.34782,-0.60528,-0.19475,4.90822,-1.17869,0.02384,-0.33786,0.05606,-0.06894,0.19885,7.20554,2.78541,0.11567,-7.09473,0.87033,-0.23768,-1.67622,35.26215,76.21861,-4.31848,46.91062,-23.16182,-2.52807,1.73351
39.62,-17.50698,-9.92197,1.75157,2.11546,-1.53975,-0.16273,-1.00916,-5.55431,-0.67327,-0.4682,0.34682,-0.60102,-0.19426,4.92507,-1.19891,0.02741,-0.33224,0.05584,-0.0681,0.19798,7.0687,2.71096,0.11943,-7.09555,0.86551,-0.2364,-1.68046,35.63826,75.66646,-4.29228,47.34871,-23.16254,-2.21792,1.7849
39.64,-17.88308,-9.3723,1.70905,2.06775,-1.50834,-0.15909,-1.02366,-5.50445,-0.66726,-0.47356,0.34599,-0.59531,-0.19463,4.93682,-1.22534,0.03059,-0.32981,0.05539,-0.06681,0.19642,6.90769,2.65054,0.11765,-7.09526,0.86085,-0.23512,-1.68403,36.06395,75.05588,-4.24769,47.73008,-23.15452,-1.92557,1.83292
39.66,-18.27115,-8.8504,1.67393,2.02352,-1.4766,-0.15535,-1.04257,-5.4581,-0.65961,-0.47643,0.3449,-0.58868,-0.19552,4.93412,-1.25958,0.03301,-0.33273,0.05475,-0.06494,0.1943,6.74508,2.60078,0.11376,-7.0948,0.85621,-0.23381,-1.68762,36.44467,74.5273,-4.21002,48.12166,-23.14755,-1.63569,1.88365
