T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.42,-1.08525,-0.5785,0.68602,1.02574,-0.23564,-0.10175,0.35227,0.11549,0.36708,0.11174,-0.50484,0.48648,0.13496,0.042,2.17504,0.07581,2.46812,-0.01222,0.05426,0.01799,0.12827,-2.07559,0.09162,0.28617,-1.07485,0.19675,0.96629,1.33713,1.18203,-0.38975,-1.23312,-0.74783,-0.12075,-0.92392
37.44,-1.06647,-0.62743,0.67634,1.00648,-0.23269,-0.10127,0.34058,0.12287,0.37773,0.13683,-0.49456,0.50188,0.12905,0.03817,2.12953,0.08324,2.44216,-0.0114,0.0547,0.01547,0.13032,-2.12211,0.07916,0.28015,-1.06941,0.19736,0.98641,1.32962,1.20067,-0.3871,-1.22136,-0.76035,-0.12635,-0.99352
37.46,-1.04711,-0.67512,0.66749,0.98547,-0.23029,-0.10079,0.32784,0.12988,0.38807,0.16132,-0.48583,0.519,0.12514,0.03472,2.08717,0.09086,2.4175,-0.01088,0.05514,0.01301,0.13232,-2.16667,0.06733,0.27466,-1.06427,0.19798,1.00667,1.32257,1.21966,-0.38543,-1.21058,-0.7721,-0.13144,-1.0579
37.48,-1.02833,-0.7248,0.65956,0.96516,-0.22776,-0.10052,0.31435,0.13655,0.39968,0.18536,-0.47839,0.53652,0.12262,0.0316,2.04614,0.09871,2.39398,-0.01044,0.05556,0.01075,0.13429,-2.21417,0.05567,0.26926,-1.05893,0.19855,1.02596,1.31533,1.23798,-0.38263,-1.19931,-0.78398,-0.13687,-1.12978
37.5,-1.00901,-0.77138,0.6504,0.94448,-0.22572,-0.10016,0.30008,0.14315,0.41151,0.20974,-0.46993,0.55449,0.12048,0.02874,2.00496,0.10697,2.36857,-0.01029,0.05603,0.0081,0.13638,-2.25698,0.04469,0.26434,-1.05412,0.19913,1.0472,1.30892,1.25809,-0.38233,-1.19001,-0.79501,-0.14127,-1.18853
37.52,-0.98778,-0.80785,0.63757,0.92158,-0.22506,-0.09929,0.28485,0.14994,0.42127,0.23518,-0.45761,0.57347,0.11779,0.02605,1.96235,0.11578,2.33768,-0.01074,0.05661,0.00438,0.13873,-2.28539,0.03501,0.26043,-1.05083,0.19971,1.0748,1.3046,1.2836,-0.38921,-1.18553,-0.80443,-0.14303,-1.20748
37.54,-0.96623,-0.84101,0.62373,0.89858,-0.22471,-0.09842,0.26921,0.1565,0.43153,0.26139,-0.44523,0.59205,0.11527,0.02346,1.91995,0.12485,2.30525,-0.0113,0.05724,0.00033,0.14115,-2.30855,0.02601,0.2568,-1.04804,0.20025,1.10429,1.30106,1.3109,-0.39832,-1.18286,-0.81291,-0.14381,-1.21255
37.56,-0.9453,-0.8764,0.6111,0.87656,-0.22393,-0.09785,0.25385,0.16235,0.44621,0.2881,-0.43658,0.60945,0.11361,0.02093,1.87922,0.13375,2.27455,-0.01159,0.05786,-0.00342,0.14345,-2.33434,0.01713,0.253,-1.04499,0.20075,1.13233,1.29729,1.33728,-0.40582,-1.17951,-0.82114,-0.14499,-1.22452
37.58,-0.92417,-0.91071,0.59853,0.85465,-0.22335,-0.09723,0.23929,0.1675,0.468,0.31527,-0.43025,0.6264,0.11215,0.01843,1.83901,0.14214,2.24381,-0.0117,0.0585,-0.00721,0.14557,-2.36058,0.00841,0.24946,-1.04204,0.20134,1.16234,1.29336,1.36425,-0.41383,-1.17582,-0.83042,-0.14625,-1.23532
37.6,-0.90424,-0.94669,0.58691,0.83433,-0.22217,-0.09697,0.22501,0.17208,0.49096,0.34405,-0.42498,0.64051,0.11121,0.01591,1.80082,0.15051,2.21438,-0.01159,0.05915,-0.01084,0.14771,-2.38503,0.00046,0.24565,-1.03889,0.20163,1.18877,1.29001,1.3905,-0.4208,-1.17317,-0.83683,-0.14709,-1.24499
37.62,-0.88691,-0.98868,0.57736,0.8169,-0.21937,-0.09764,0.20985,0.17638,0.50387,0.37625,-0.42004,0.6495,0.11135,0.0133,1.76634,0.15956,2.18793,-0.01126,0.05975,-0.01394,0.1501,-2.40623,-0.00625,0.24094,-1.03496,0.20126,1.20405,1.28802,1.41463,-0.4244,-1.17289,-0.83592,-0.14718,-1.25653
37.64,-0.87072,-1.03225,0.56865,0.80099,-0.21618,-0.09845,0.19516,0.18004,0.51398,0.41107,-0.41528,0.65539,0.11176,0.01075,1.73371,0.16814,2.1628,-0.01073,0.06037,-0.0169,0.15242,-2.42561,-0.01212,0.23621,-1.03086,0.20068,1.21569,1.28652,1.43791,-0.4272,-1.1735,-0.83225,-0.14682,-1.26663
37.66,-0.85447,-1.07448,0.55995,0.78544,-0.21351,-0.09887,0.18237,0.18283,0.53109,0.44783,-0.41118,0.66058,0.11188,0.00833,1.70153,0.17529,2.13766,-0.01004,0.06102,-0.01994,0.1544,-2.44545,-0.01767,0.23201,-1.02693,0.20019,1.22946,1.28485,1.46145,-0.43093,-1.17351,-0.82981,-0.14655,-1.27589
37.68,-0.83791,-1.11971,0.55119,0.77007,-0.21091,-0.09926,0.17122,0.18535,0.55352,0.48879,-0.40849,0.66736,0.11208,0.00603,1.67,0.18141,2.11313,-0.00934,0.06161,-0.02265,0.15619,-2.4674,-0.0238,0.22791,-1.0228,0.19976,1.24229,1.28288,1.48533,-0.43468,-1.17316,-0.82779,-0.14645,-1.28844
37.7,-0.82291,-1.15923,0.54323,0.75667,-0.20876,-0.0993,0.1609,0.18681,0.57644,0.5321,-0.40419,0.66951,0.11185,0.00384,1.64038,0.18601,2.08911,-0.00847,0.06223,-0.02568,0.15764,-2.48508,-0.02783,0.22451,-1.01912,0.19924,1.25632,1.28154,1.50784,-0.4395,-1.17327,-0.82451,-0.14571,-1.29189
37.72,-0.81123,-1.18271,0.53673,0.74682,-0.20752,-0.09852,0.15049,0.18614,0.59415,0.57402,-0.39493,0.65926,0.11052,0.00172,1.61307,0.18866,2.06449,-0.00719,0.06306,-0.02996,0.15858,-2.49149,-0.02682,0.22245,-1.01663,0.19853,1.27498,1.28172,1.52753,-0.44586,-1.17474,-0.81858,-0.14354,-1.2754
37.74,-0.80105,-1.20023,0.53095,0.73885,-0.20667,-0.09756,0.14047,0.18469,0.61016,0.61795,-0.38454,0.64552,0.10879,-0.00026,1.58777,0.18987,2.0406,-0.00589,0.06383,-0.03438,0.15923,-2.49366,-0.02395,0.22089,-1.01457,0.19774,1.2947,1.28246,1.54554,-0.45324,-1.17659,-0.8115,-0.14071,-1.24944
37.76,-0.79046,-1.22027,0.52504,0.73102,-0.20582,-0.09686,0.13156,0.18363,0.63017,0.66808,-0.3762,0.636,0.10724,-0.00205,1.56345,0.1903,2.01778,-0.00488,0.06437,-0.03813,0.1598,-2.49773,-0.02199,0.21916,-1.01227,0.19705,1.31357,1.28283,1.56355,-0.46088,-1.17792,-0.80498,-0.13807,-1.22517
37.78,-0.77932,-1.24176,0.51884,0.72266,-0.20495,-0.09612,0.12372,0.18286,0.65447,0.72509,-0.36891,0.62863,0.10565,-0.00365,1.53723,0.19104,1.99339,-0.00399,0.06482,-0.04205,0.16041,-2.50236,-0.02056,0.21736,-1.01013,0.19641,1.33387,1.28318,1.58443,-0.46602,-1.17959,-0.79949,-0.13605,-1.21176
37.8,-0.76997,-1.25924,0.51363,0.71717,-0.20432,-0.09567,0.11594,0.1819,0.6759,0.78625,-0.36222,0.62223,0.1041,-0.00503,1.51752,0.19016,1.97388,-0.00338,0.065,-0.04482,0.16075,-2.50518,-0.01818,0.21571,-1.00779,0.19575,1.35136,1.28363,1.59915,-0.47511,-1.18038,-0.79244,-0.13288,-1.176
37.82,-0.76468,-1.26704,0.51068,0.71791,-0.20425,-0.09598,0.10713,0.18026,0.6862,0.84705,-0.35579,0.61592,0.10264,-0.00615,1.51361,0.18508,1.96619,-0.00319,0.06469,-0.045,0.16047,-2.50428,-0.0135,0.21444,-1.00454,0.19489,1.36087,1.28438,1.59704,-0.49742,-1.17886,-0.78069,-0.12642,-1.07629
37.84,-0.76103,-1.27095,0.50862,0.72113,-0.20434,-0.09644,0.09852,0.17847,0.69187,0.9109,-0.34979,0.6105,0.1012,-0.00691,1.51548,0.1791,1.96297,-0.00321,0.06418,-0.0442,0.16002,-2.5015,-0.00809,0.21327,-1.00108,0.19406,1.36745,1.2853,1.58896,-0.52328,-1.17658,-0.76772,-0.11903,-0.95858
37.86,-0.75672,-1.27666,0.50617,0.72334,-0.20422,-0.09663,0.09131,0.17709,0.70049,0.98284,-0.34455,0.60715,0.09979,-0.0072,1.51466,0.17512,1.95796,-0.00326,0.06371,-0.04375,0.15982,-2.49938,-0.00354,0.21189,-0.99791,0.19329,1.37535,1.28613,1.58407,-0.54506,-1.17479,-0.75623,-0.11261,-0.85756
37.88,-0.75171,-1.28339,0.50328,0.72398,-0.20398,-0.09682,0.0855,0.17607,0.71307,1.06323,-0.3394,0.60501,0.09831,-0.00691,1.5131,0.17259,1.95164,-0.00331,0.06325,-0.04354,0.15973,-2.49876,9e-05,0.21041,-0.99433,0.19243,1.38385,1.28699,1.5791,-0.57025,-1.17301,-0.74442,-0.106,-0.74833
37.9,-0.74821,-1.28769,0.50121,0.72721,-0.20372,-0.09677,0.08042,0.1749,0.71997,1.14812,-0.33476,0.60399,0.09694,-0.00595,1.51383,0.17112,1.94853,-0.00345,0.06272,-0.0428,0.15972,-2.49505,0.00411,0.2089,-0.99166,0.19182,1.39082,1.2878,1.57405,-0.58764,-1.1714,-0.73432,-0.10037,-0.66123
37.92,-0.74878,-1.28605,0.50151,0.738,-0.20355,-0.09615,0.07525,0.17305,0.70915,1.2331,-0.33156,0.6044,0.09597,-0.00426,1.51947,0.17015,1.95414,-0.00383,0.062,-0.04069,0.15981,-2.48186,0.01043,0.20733,-0.99156,0.19182,1.39347,1.28814,1.56948,-0.58225,-1.16988,-0.72838,-0.09716,-0.63367
37.94,-0.7507,-1.28205,0.50257,0.75106,-0.20337,-0.09544,0.07107,0.17103,0.69286,1.32093,-0.32854,0.60549,0.09508,-0.00174,1.52727,0.17032,1.9627,-0.00426,0.06119,-0.03815,0.15997,-2.46578,0.01696,0.20577,-0.99226,0.19201,1.39468,1.28843,1.56501,-0.56946,-1.16854,-0.72398,-0.09479,-0.62604
37.96,-0.75167,-1.27936,0.50302,0.76175,-0.20305,-0.09496,0.06865,0.16935,0.68158,1.41705,-0.32497,0.60681,0.09407,0.00161,1.53398,0.17218,1.96927,-0.00458,0.06041,-0.03604,0.16018,-2.45201,0.02217,0.20423,-0.99241,0.19207,1.39714,1.28888,1.56085,-0.56126,-1.1674,-0.71913,-0.09211,-0.60889
37.98,-0.75295,-1.2769,0.50393,0.77286,-0.20277,-0.09456,0.0671,0.16798,0.66932,1.52748,-0.32213,0.60853,0.09326,0.00556,1.53993,0.17466,1.97676,-0.00488,0.05959,-0.03404,0.16052,-2.43553,0.02832,0.20265,-0.99277,0.19214,1.39833,1.28891,1.55624,-0.55295,-1.16559,-0.7139,-0.08918,-0.59131
38,-0.7535,-1.27394,0.50412,0.78176,-0.20236,-0.09441,0.06659,0.1665,0.66041,1.63286,-0.31845,0.61027,0.09213,0.00999,1.54761,0.17879,1.98252,-0.00514,0.05868,-0.03212,0.16081,-2.42427,0.03175,0.20124,-0.99265,0.19209,1.40189,1.2898,1.5529,-0.54588,-1.16508,-0.70988,-0.08667,-0.57723
38.02,-0.75163,-1.27008,0.5015,0.78504,-0.20157,-0.09467,0.06742,0.16447,0.66198,1.70611,-0.31164,0.61148,0.08993,0.01471,1.55945,0.18584,1.98235,-0.00529,0.05771,-0.03042,0.16083,-2.42926,0.02768,0.20021,-0.99109,0.19173,1.41275,1.29328,1.5534,-0.54227,-1.16858,-0.70904,-0.08547,-0.57079
38.04,-0.74916,-1.26582,0.49832,0.78623,-0.20072,-0.09512,0.06827,0.16239,0.66609,1.76649,-0.30484,0.61272,0.08752,0.01921,1.57301,0.19376,1.98056,-0.00544,0.05664,-0.02875,0.16084,-2.43911,0.02147,0.19934,-0.98903,0.19125,1.42579,1.29749,1.55499,-0.53993,-1.17319,-0.70927,-0.0846,-0.56705
38.06,-0.7471,-1.26187,0.49598,0.78819,-0.20006,-0.09555,0.06825,0.16067,0.66769,1.83661,-0.30016,0.61433,0.08552,0.02307,1.58582,0.20081,1.98004,-0.00566,0.05552,-0.02711,0.16102,-2.44549,0.01715,0.19844,-0.98722,0.19078,1.4374,1.30111,1.5557,-0.53794,-1.17676,-0.70872,-0.08324,-0.56004
38.08,-0.74476,-1.25784,0.49228,0.79127,-0.19934,-0.09589,0.0676,0.15918,0.67261,1.91824,-0.29552,0.61557,0.08333,0.02611,1.59767,0.20717,1.978,-0.0058,0.05456,-0.02579,0.16125,-2.45543,0.01254,0.1976,-0.98545,0.19035,1.45008,1.30525,1.55743,-0.5358,-1.18134,-0.70808,-0.0822,-0.55641
38.1,-0.74312,-1.25407,0.49111,0.79271,-0.1989,-0.0963,0.06596,0.1578,0.67127,1.9848,-0.29331,0.61754,0.08178,0.02821,1.61111,0.21292,1.97888,-0.00606,0.05344,-0.02411,0.16162,-2.45875,0.00945,0.19685,-0.98366,0.18983,1.46069,1.30834,1.55711,-0.53496,-1.1837,-0.70747,-0.08039,-0.54502
38.12,-0.74336,-1.25129,0.49767,0.78837,-0.19911,-0.09693,0.06304,0.15647,0.65112,2.00304,-0.2966,0.62169,0.08196,0.02936,1.62966,0.21834,1.98822,-0.00666,0.05175,-0.02118,0.16228,-2.44268,0.01038,0.19616,-0.98189,0.18909,1.46533,1.3081,1.55084,-0.53713,-1.17941,-0.70681,-0.07654,-0.51199
38.14,-0.74428,-1.24883,0.50636,0.78281,-0.1995,-0.09753,0.05949,0.15525,0.62647,2.00267,-0.30108,0.62623,0.08263,0.02942,1.64966,0.22293,2.00037,-0.00728,0.05012,-0.01801,0.16301,-2.42048,0.01257,0.19558,-0.98015,0.18826,1.46797,1.30683,1.54275,-0.54009,-1.17311,-0.70615,-0.07215,-0.47219
38.16,-0.74497,-1.24619,0.51287,0.7794,-0.19972,-0.09791,0.05589,0.15422,0.60728,2.01278,-0.3036,0.62977,0.08288,0.02843,1.6682,0.22633,2.01093,-0.00766,0.04903,-0.01539,0.16362,-2.40195,0.01415,0.19514,-0.97854,0.18752,1.47145,1.30627,1.53578,-0.542,-1.16825,-0.70547,-0.06844,-0.43714
38.18,-0.74512,-1.24397,0.52049,0.77373,-0.19984,-0.09822,0.05261,0.15339,0.58711,2.02449,-0.30544,0.63307,0.08316,0.0268,1.68833,0.22942,2.0219,-0.00796,0.04819,-0.01269,0.16415,-2.38241,0.01569,0.19465,-0.97675,0.18675,1.47503,1.30501,1.52873,-0.54314,-1.16251,-0.70496,-0.06509,-0.40275
38.2,-0.7462,-1.24111,0.52493,0.77291,-0.19987,-0.09832,0.0495,0.15266,0.57268,2.03282,-0.30581,0.63553,0.08318,0.02478,1.70501,0.23083,2.03194,-0.00805,0.04788,-0.01074,0.16458,-2.36514,0.01707,0.19443,-0.97546,0.18603,1.47801,1.30485,1.52204,-0.54368,-1.15852,-0.70431,-0.0622,-0.37037
38.22,-0.75038,-1.23597,0.52081,0.78675,-0.19982,-0.09804,0.04633,0.15196,0.57222,2.03396,-0.30375,0.63639,0.08258,0.0226,1.71222,0.22886,2.03953,-0.0078,0.04842,-0.01054,0.16496,-2.35315,0.01825,0.1949,-0.9755,0.1855,1.47991,1.30828,1.51578,-0.54479,-1.15989,-0.70272,-0.05919,-0.33666
38.24,-0.75532,-1.23044,0.51377,0.80488,-0.19966,-0.09764,0.04404,0.15139,0.57607,2.03204,-0.30065,0.63663,0.08176,0.02092,1.71569,0.22563,2.04596,-0.00742,0.04933,-0.011,0.16524,-2.34351,0.01916,0.19548,-0.97599,0.18503,1.48123,1.31271,1.51016,-0.54514,-1.1628,-0.70114,-0.0568,-0.30605
38.26,-0.75931,-1.22553,0.50829,0.81924,-0.19941,-0.09733,0.04326,0.15107,0.57745,2.03285,-0.29751,0.63702,0.08099,0.02011,1.72056,0.223,2.05237,-0.00706,0.05023,-0.01121,0.16541,-2.33413,0.01967,0.19575,-0.97616,0.18454,1.48276,1.31619,1.50485,-0.54415,-1.16461,-0.70004,-0.05514,-0.27988
38.28,-0.76436,-1.21933,0.50301,0.83618,-0.1992,-0.09704,0.04359,0.15084,0.57948,2.03336,-0.29459,0.63755,0.08025,0.01999,1.72662,0.22102,2.06013,-0.00671,0.05106,-0.01132,0.16567,-2.32105,0.02052,0.19575,-0.97633,0.18411,1.48466,1.32057,1.49811,-0.5466,-1.16713,-0.69804,-0.0516,-0.23759
38.3,-0.76697,-1.21596,0.49753,0.84735,-0.1988,-0.09683,0.04529,0.15088,0.58035,2.03549,-0.29154,0.63796,0.07946,0.02046,1.72947,0.21868,2.06474,-0.00635,0.05201,-0.01168,0.16574,-2.31627,0.02023,0.19557,-0.97645,0.18365,1.486,1.32306,1.49489,-0.54222,-1.16819,-0.69804,-0.05202,-0.22912
38.32,-0.76251,-1.22083,0.49146,0.84169,-0.19784,-0.09674,0.04856,0.15142,0.57731,2.04306,-0.28774,0.63791,0.07855,0.02134,1.72398,0.21471,2.06065,-0.00597,0.05327,-0.01256,0.16522,-2.33529,0.01708,0.19542,-0.9766,0.18294,1.48551,1.32002,1.50147,-0.51744,-1.16509,-0.70371,-0.06405,-0.31915
38.34,-0.75576,-1.22847,0.48534,0.8306,-0.19677,-0.09672,0.05251,0.15212,0.57333,2.05206,-0.28431,0.63789,0.07764,0.02207,1.71545,0.21068,2.05361,-0.00562,0.05453,-0.01362,0.16465,-2.36211,0.01309,0.19506,-0.97672,0.18224,1.48446,1.31526,1.51138,-0.48778,-1.16063,-0.71113,-0.07937,-0.44109
38.36,-0.75039,-1.23443,0.47995,0.8228,-0.19592,-0.09673,0.05639,0.15269,0.5701,2.06011,-0.28206,0.63829,0.07686,0.02224,1.70879,0.20787,2.04828,-0.00534,0.05551,-0.01452,0.16441,-2.38399,0.00985,0.19432,-0.97665,0.1816,1.48395,1.31158,1.51932,-0.46445,-1.15699,-0.71722,-0.09148,-0.54191
38.38,-0.74477,-1.24103,0.4743,0.81543,-0.1951,-0.09679,0.0598,0.1531,0.566,2.06946,-0.28016,0.6387,0.07606,0.02173,1.70216,0.20534,2.04252,-0.00514,0.05632,-0.01528,0.16417,-2.40908,0.00688,0.19366,-0.97693,0.18085,1.48287,1.30782,1.52772,-0.43933,-1.1535,-0.72361,-0.10468,-0.65721
38.4,-0.73978,-1.24645,0.47002,0.80844,-0.1945,-0.09687,0.06292,0.15349,0.56348,2.07627,-0.27968,0.63958,0.0755,0.02041,1.69554,0.20368,2.03745,-0.00499,0.05695,-0.01614,0.16429,-2.4283,0.00423,0.19245,-0.97649,0.18041,1.48284,1.3044,1.53535,-0.4223,-1.1501,-0.72894,-0.11419,-0.7462
38.42,-0.73657,-1.24803,0.46905,0.80133,-0.19444,-0.09693,0.06611,0.15406,0.56553,2.07566,-0.28192,0.6416,0.0755,0.01829,1.6896,0.20384,2.03482,-0.00487,0.05737,-0.01737,0.16519,-2.42972,0.00186,0.18989,-0.97402,0.18077,1.48614,1.30161,1.54077,-0.42569,-1.14646,-0.73156,-0.11385,-0.75393
38.44,-0.73402,-1.24833,0.46923,0.79487,-0.19459,-0.09699,0.06849,0.15456,0.5689,2.07255,-0.28504,0.64387,0.07571,0.01546,1.68375,0.20438,2.03278,-0.00482,0.05767,-0.0187,0.16628,-2.425,-8e-05,0.18708,-0.97096,0.18137,1.49045,1.29913,1.54537,-0.43574,-1.14301,-0.73312,-0.11014,-0.73378
38.46,-0.73149,-1.2491,0.46889,0.78975,-0.19469,-0.09707,0.06945,0.15478,0.57114,2.07073,-0.28758,0.64575,0.07583,0.01214,1.67801,0.2043,2.0304,-0.00483,0.0579,-0.01989,0.16717,-2.42288,-0.00152,0.18486,-0.96835,0.18179,1.49412,1.29689,1.54999,-0.44228,-1.14009,-0.7348,-0.10792,-0.72626
38.48,-0.72871,-1.24977,0.46887,0.78254,-0.19486,-0.09707,0.06985,0.15496,0.57343,2.06854,-0.2897,0.64756,0.07587,0.00876,1.67266,0.2041,2.02852,-0.00486,0.05809,-0.021,0.16806,-2.42121,-0.00323,0.18278,-0.9656,0.18224,1.49851,1.29422,1.55486,-0.44958,-1.1362,-0.73676,-0.10551,-0.71715
38.5,-0.72684,-1.24989,0.46865,0.78031,-0.19506,-0.09708,0.06934,0.1549,0.57508,2.06671,-0.29167,0.64893,0.076,0.00555,1.66689,0.2031,2.02572,-0.00497,0.05823,-0.02211,0.16877,-2.41723,-0.0035,0.18118,-0.96322,0.18252,1.50181,1.29282,1.55857,-0.45596,-1.13465,-0.73757,-0.10278,-0.70409
38.52,-0.72707,-1.24962,0.46711,0.79267,-0.19517,-0.09728,0.06729,0.15434,0.57513,2.06642,-0.29387,0.64943,0.07645,0.00271,1.65966,0.20053,2.02064,-0.00526,0.05831,-0.02328,0.16906,-2.40808,-0.00036,0.1805,-0.962,0.18238,1.50166,1.29474,1.55981,-0.45831,-1.13941,-0.73563,-0.09996,-0.68937
38.54,-0.72814,-1.24872,0.46544,0.80931,-0.19533,-0.09744,0.06533,0.1537,0.57465,2.06647,-0.29579,0.64954,0.07695,0.0009,1.65209,0.19732,2.01469,-0.00559,0.05838,-0.02444,0.16926,-2.39684,0.00398,0.18012,-0.96117,0.18206,1.50063,1.29778,1.55981,-0.45975,-1.14626,-0.73265,-0.09691,-0.67123
38.56,-0.7289,-1.24765,0.46427,0.82223,-0.19554,-0.09741,0.06446,0.15328,0.57435,2.06636,-0.29699,0.64967,0.07731,0.00046,1.64498,0.19421,2.00926,-0.00585,0.05846,-0.02554,0.16956,-2.38691,0.00764,0.17964,-0.96014,0.1818,1.50038,1.30016,1.55999,-0.46173,-1.1517,-0.7302,-0.09401,-0.65309
38.58,-0.72943,-1.24772,0.46208,0.83793,-0.1956,-0.09738,0.06394,0.15287,0.574,2.06633,-0.29797,0.64981,0.07769,0.00102,1.63754,0.19144,2.00398,-0.00609,0.05853,-0.02656,0.16987,-2.37732,0.01086,0.17911,-0.95905,0.18156,1.49898,1.30265,1.56151,-0.4619,-1.15771,-0.72813,-0.09176,-0.64308
38.6,-0.73056,-1.24507,0.46188,0.84785,-0.19588,-0.09713,0.06416,0.15268,0.57367,2.0663,-0.29835,0.64971,0.07792,0.00237,1.63125,0.18834,1.99841,-0.00629,0.05862,-0.02753,0.17029,-2.36721,0.01441,0.17854,-0.95807,0.18122,1.49974,1.30495,1.56015,-0.4645,-1.16251,-0.72541,-0.08862,-0.6181
38.62,-0.73313,-1.23488,0.46744,0.84012,-0.19689,-0.09638,0.06559,0.15296,0.5733,2.06633,-0.29757,0.64916,0.07774,0.00424,1.62796,0.18401,1.99178,-0.0064,0.05878,-0.02852,0.17099,-2.35545,0.01927,0.17793,-0.95751,0.18075,1.5068,1.30641,1.55086,-0.47494,-1.16366,-0.72077,-0.08275,-0.55006
38.64,-0.73627,-1.22194,0.47469,0.82734,-0.19799,-0.09555,0.06676,0.15335,0.57299,2.06635,-0.29653,0.64845,0.07746,0.00584,1.62586,0.17975,1.98502,-0.00648,0.05893,-0.02945,0.17178,-2.34344,0.02432,0.17723,-0.95705,0.18025,1.51575,1.30767,1.539,-0.48749,-1.16372,-0.7156,-0.07611,-0.46906
38.66,-0.73917,-1.21035,0.48043,0.8186,-0.19877,-0.09495,0.06662,0.15356,0.57281,2.06636,-0.29588,0.64788,0.07725,0.00665,1.62338,0.1765,1.97879,-0.00657,0.059,-0.03027,0.17253,-2.33229,0.02856,0.17638,-0.95636,0.17975,1.52356,1.30904,1.52895,-0.49765,-1.16436,-0.71104,-0.07037,-0.39853
38.68,-0.74167,-1.19917,0.48661,0.80876,-0.1995,-0.09448,0.06563,0.15373,0.57252,2.06642,-0.2953,0.64741,0.07704,0.00669,1.62076,0.17359,1.97182,-0.00663,0.05906,-0.03115,0.17327,-2.31988,0.03281,0.17552,-0.95597,0.17932,1.53187,1.31011,1.51824,-0.50841,-1.16452,-0.70648,-0.06477,-0.32404
38.7,-0.7448,-1.18698,0.49128,0.80289,-0.19987,-0.09421,0.0634,0.15375,0.57261,2.06634,-0.29515,0.64691,0.07692,0.00593,1.61889,0.17175,1.96669,-0.00674,0.05901,-0.03172,0.174,-2.31055,0.03598,0.17448,-0.95503,0.17882,1.53918,1.31159,1.50916,-0.51641,-1.16538,-0.70247,-0.05966,-0.26065
38.72,-0.74953,-1.17251,0.49179,0.8071,-0.19952,-0.09424,0.05954,0.15351,0.57385,2.06599,-0.29583,0.64618,0.07705,0.00446,1.6184,0.17183,1.96607,-0.00698,0.05873,-0.03151,0.17475,-2.30929,0.03682,0.17308,-0.95233,0.17825,1.54421,1.31456,1.50458,-0.51758,-1.16875,-0.6996,-0.05519,-0.22551
38.74,-0.75473,-1.15721,0.49088,0.81491,-0.19891,-0.09443,0.0551,0.15318,0.57542,2.06551,-0.2968,0.64542,0.07727,0.00267,1.61876,0.17264,1.96711,-0.00724,0.05838,-0.03101,0.17548,-2.31103,0.03672,0.17162,-0.94911,0.17765,1.5482,1.31788,1.50171,-0.51611,-1.17277,-0.69726,-0.05123,-0.20122
38.76,-0.75949,-1.14259,0.49062,0.82142,-0.19839,-0.09467,0.05092,0.15286,0.57675,2.06513,-0.29766,0.64481,0.07746,0.00091,1.61899,0.17328,1.96748,-0.00745,0.05808,-0.03065,0.17614,-2.31132,0.03684,0.17036,-0.94634,0.17712,1.55228,1.32082,1.49835,-0.51538,-1.1762,-0.69488,-0.04756,-0.17423
38.78,-0.76452,-1.12799,0.4903,0.82694,-0.19799,-0.09489,0.04732,0.15258,0.57827,2.06461,-0.29846,0.64424,0.07764,-0.00058,1.61855,0.1739,1.96749,-0.0077,0.05778,-0.03028,0.17673,-2.31142,0.03713,0.16923,-0.94334,0.17657,1.55732,1.32408,1.49427,-0.51589,-1.18002,-0.69225,-0.04324,-0.14137
38.8,-0.7688,-1.11356,0.48994,0.83443,-0.19751,-0.0952,0.04426,0.1523,0.57949,2.06412,-0.29925,0.64372,0.07782,-0.00158,1.61984,0.17468,1.96839,-0.0079,0.0575,-0.02986,0.17725,-2.31237,0.03683,0.1683,-0.94092,0.17608,1.56029,1.32667,1.49199,-0.51391,-1.18295,-0.69038,-0.04064,-0.12291
38.82,-0.77085,-1.09929,0.48966,0.84777,-0.19671,-0.09582,0.04163,0.15193,0.57969,2.06379,-0.30013,0.64332,0.07803,-0.00191,1.62547,0.17579,1.97151,-0.00786,0.05725,-0.02951,0.17768,-2.31518,0.03508,0.16765,-0.94017,0.17562,1.55771,1.32744,1.49416,-0.50483,-1.18331,-0.69054,-0.04272,-0.14355
38.84,-0.77221,-1.08524,0.4894,0.86272,-0.1959,-0.09643,0.04019,0.15162,0.5797,2.06337,-0.30095,0.64295,0.07826,-0.00133,1.63272,0.177,1.97547,-0.0078,0.057,-0.0291,0.17803,-2.31865,0.03284,0.16721,-0.93991,0.1752,1.55324,1.32761,1.4979,-0.4938,-1.18276,-0.69137,-0.04629,-0.17748
38.86,-0.77393,-1.0714,0.48929,0.87547,-0.19535,-0.09683,0.04044,0.15145,0.58005,2.06287,-0.30155,0.6426,0.07844,0.00033,1.63926,0.17801,1.97892,-0.00787,0.05671,-0.02866,0.17829,-2.32159,0.03102,0.16693,-0.93943,0.1748,1.55002,1.32811,1.50067,-0.48508,-1.18265,-0.69178,-0.04873,-0.20268
