T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.42,-22.5215,10.55998,1.2517,0.28519,-0.56014,-0.1084,-0.15696,3.07362,1.94025,0.23687,0.53589,0.15901,0.1911,7.5149,-2.39422,-0.0907,-0.2676,0.01214,0.06859,0.21918,11.02143,0.14217,1.1044,-9.15329,1.27863,-0.24358,-0.47737,35.00582,52.1299,-2.44682,36.70208,-21.47675,-7.20945,0.16269
35.44,-22.61224,10.51502,1.12849,0.28701,-0.5644,-0.1089,-0.13831,2.99168,1.79146,0.19793,0.47207,0.16129,0.20458,7.43805,-2.44178,-0.09486,-0.28239,0.00953,0.06913,0.21816,11.03441,0.12695,1.10904,-9.1407,1.2789,-0.24681,-0.49215,35.05793,52.09963,-2.45569,36.71131,-21.41872,-7.16089,0.16169
35.46,-22.69167,10.47365,1.00632,0.28769,-0.56598,-0.10907,-0.1125,2.91629,1.67147,0.16093,0.4308,0.16519,0.21793,7.36946,-2.49904,-0.10068,-0.29518,0.0069,0.07024,0.21696,11.04688,0.11023,1.1093,-9.12235,1.279,-0.24922,-0.50464,35.11924,52.09656,-2.46519,36.74254,-21.37143,-7.0988,0.15985
35.48,-22.77259,10.42329,0.89312,0.28997,-0.56491,-0.10873,-0.08578,2.84203,1.54366,0.12449,0.4035,0.17283,0.23024,7.31028,-2.55538,-0.10796,-0.30303,0.00429,0.07175,0.216,11.06402,0.1017,1.10228,-9.10094,1.27927,-0.25199,-0.52019,35.21992,52.08773,-2.47549,36.71579,-21.30696,-7.06603,0.16216
35.5,-22.83105,10.40696,0.78191,0.29202,-0.56013,-0.1081,-0.06031,2.78193,1.44524,0.09253,0.39033,0.17986,0.24048,7.25775,-2.61599,-0.11655,-0.31233,0.00153,0.07386,0.21475,11.08419,0.0942,1.09256,-9.07685,1.27959,-0.25303,-0.52865,35.26596,52.1175,-2.49294,36.81963,-21.27018,-6.97805,0.16031
35.52,-22.84119,10.47931,0.66338,0.29137,-0.55063,-0.10746,-0.03765,2.75321,1.41822,0.07032,0.39337,0.18163,0.24716,7.20889,-2.6876,-0.12632,-0.33023,-0.00158,0.07677,0.21261,11.10626,0.07671,1.08645,-9.04984,1.2798,-0.24983,-0.51718,35.17348,52.23784,-2.52741,37.35658,-21.31904,-6.71596,0.14232
35.54,-22.84189,10.58067,0.54972,0.29051,-0.53951,-0.10671,-0.01893,2.73991,1.41611,0.05449,0.40383,0.18141,0.25149,7.16725,-2.75778,-0.13668,-0.34885,-0.00471,0.07998,0.21035,11.1337,0.05908,1.07932,-9.02262,1.28012,-0.24513,-0.49883,35.02017,52.41286,-2.56398,38.00931,-21.39301,-6.40077,0.12323
35.56,-22.86333,10.66333,0.44956,0.29119,-0.5296,-0.10588,-0.00381,2.72834,1.40663,0.04231,0.41569,0.18147,0.25473,7.13561,-2.81609,-0.14715,-0.36096,-0.00759,0.08303,0.20865,11.16874,0.04711,1.068,-8.99724,1.28037,-0.24111,-0.48411,34.89723,52.58992,-2.5916,38.56078,-21.4491,-6.12198,0.11185
35.58,-22.89634,10.75937,0.3536,0.29309,-0.52069,-0.10513,0.00815,2.72106,1.40097,0.03435,0.42843,0.18142,0.25643,7.113,-2.85999,-0.15782,-0.3665,-0.01034,0.08585,0.20779,11.21194,0.03792,1.05491,-8.97414,1.28034,-0.23692,-0.46842,34.76323,52.81678,-2.62032,39.29375,-21.51717,-5.77934,0.0984
35.6,-22.93875,10.83482,0.26587,0.29476,-0.51369,-0.10457,0.01714,2.71722,1.39849,0.02965,0.44082,0.18038,0.25743,7.09787,-2.89888,-0.16739,-0.37206,-0.01276,0.08861,0.2066,11.26283,0.02748,1.04457,-8.95451,1.2806,-0.23311,-0.45397,34.66799,52.96676,-2.62617,39.68695,-21.55964,-5.55259,0.09486
35.62,-22.98481,10.84306,0.19175,0.29523,-0.50957,-0.10427,0.02365,2.71494,1.39648,0.02717,0.45196,0.17736,0.2588,7.08941,-2.9418,-0.17439,-0.38367,-0.01469,0.09152,0.20391,11.32223,0.01194,1.04192,-8.93957,1.28201,-0.23059,-0.44461,34.68832,52.86145,-2.57915,39.06111,-21.53161,-5.67405,0.11419
35.64,-23.03608,10.83509,0.11318,0.29501,-0.50787,-0.10437,0.02872,2.71102,1.3958,0.02601,0.46142,0.17418,0.2599,7.08881,-2.98045,-0.17986,-0.39519,-0.01633,0.09434,0.20094,11.38767,-0.00684,1.04481,-8.92918,1.28359,-0.22857,-0.4367,34.72886,52.69205,-2.50996,38.09159,-21.47883,-5.91194,0.14129
35.66,-23.09413,10.85413,0.0133,0.29502,-0.50768,-0.10486,0.03334,2.70116,1.39412,0.02507,0.46878,0.17249,0.26042,7.0973,-3.00779,-0.18494,-0.40059,-0.01791,0.0969,0.19891,11.45736,-0.02808,1.0518,-8.92319,1.28467,-0.2267,-0.42848,34.74342,52.58042,-2.44342,37.30779,-21.43663,-6.08725,0.16368
35.68,-23.14839,10.87991,-0.10975,0.29578,-0.50866,-0.10551,0.03824,2.68406,1.39118,0.02414,0.47401,0.17159,0.26077,7.11566,-3.02313,-0.18973,-0.39871,-0.01961,0.09911,0.19793,11.53091,-0.05355,1.06617,-8.92216,1.28633,-0.22579,-0.42285,34.70948,52.4766,-2.35714,36.35664,-21.38828,-6.29531,0.18848
35.7,-23.21085,10.94237,-0.261,0.2935,-0.51127,-0.10664,0.04334,2.65973,1.38828,0.02123,0.47778,0.17227,0.26106,7.14087,-3.04548,-0.19323,-0.39996,-0.02112,0.10163,0.19643,11.60051,-0.08397,1.08429,-8.92453,1.28629,-0.22439,-0.41453,34.68386,52.41714,-2.2951,35.64184,-21.34283,-6.46017,0.20921
35.72,-23.29626,11.07714,-0.44277,0.28389,-0.51587,-0.10861,0.04866,2.6286,1.38673,0.01415,0.48096,0.17551,0.26135,7.16922,-3.09526,-0.19425,-0.41541,-0.02203,0.10516,0.19276,11.65905,-0.11869,1.10212,-8.92833,1.28232,-0.22024,-0.3946,34.72427,52.43426,-2.31377,35.67011,-21.31499,-6.48747,0.21653
35.74,-23.37953,11.25393,-0.64578,0.2709,-0.52082,-0.11068,0.05438,2.59128,1.38552,0.00481,0.48312,0.18004,0.26171,7.20308,-3.15269,-0.19381,-0.43434,-0.02286,0.10893,0.18864,11.70628,-0.15897,1.12268,-8.9341,1.27673,-0.21564,-0.37226,34.77619,52.45352,-2.36252,35.94751,-21.2929,-6.46918,0.21814
35.76,-23.43761,11.44643,-0.85906,0.25801,-0.52459,-0.11225,0.06063,2.54911,1.38383,-0.005,0.48397,0.18488,0.26215,7.24446,-3.1996,-0.19304,-0.44668,-0.024,0.11227,0.18567,11.74331,-0.20448,1.14832,-8.94195,1.27157,-0.21218,-0.3537,34.77998,52.45222,-2.40179,36.10381,-21.26947,-6.46866,0.22082
35.78,-23.47162,11.6325,-1.06924,0.24447,-0.52814,-0.11356,0.06775,2.50403,1.38152,-0.01517,0.48436,0.18996,0.26286,7.2919,-3.23796,-0.19161,-0.45397,-0.02495,0.1153,0.18369,11.77195,-0.24981,1.17949,-8.95067,1.26744,-0.20794,-0.32899,34.74435,52.4903,-2.44814,36.23891,-21.24249,-6.48485,0.22572
35.8,-23.48614,11.87365,-1.26516,0.22897,-0.52844,-0.11419,0.07317,2.46204,1.38157,-0.02551,0.48364,0.1953,0.26325,7.34263,-3.273,-0.18924,-0.46186,-0.02611,0.11807,0.1818,11.77112,-0.30316,1.20518,-8.95816,1.26092,-0.20583,-0.31699,34.71444,52.45154,-2.50141,36.46463,-21.22576,-6.45503,0.22586
35.82,-23.49582,12.24909,-1.43662,0.20896,-0.52234,-0.1137,0.07394,2.43029,1.38768,-0.03626,0.48094,0.20088,0.26265,7.39366,-3.31107,-0.18565,-0.47709,-0.02806,0.12062,0.17909,11.71364,-0.37332,1.21086,-8.96194,1.24761,-0.20953,-0.34149,34.74777,52.17867,-2.56022,36.92404,-21.2355,-6.29692,0.21206
35.84,-23.49426,12.65347,-1.56486,0.18705,-0.51345,-0.11266,0.07203,2.40845,1.39683,-0.04588,0.47764,0.20613,0.26167,7.44551,-3.34105,-0.18112,-0.49303,-0.0298,0.12274,0.17661,11.62404,-0.44475,1.20662,-8.9625,1.2322,-0.21489,-0.37789,34.7953,51.8345,-2.62183,37.46365,-21.25327,-6.09582,0.19529
35.86,-23.47754,13.0064,-1.63818,0.16534,-0.50455,-0.1115,0.06926,2.39582,1.40634,-0.05339,0.47486,0.2105,0.26081,7.49939,-3.35402,-0.17615,-0.50354,-0.03062,0.12425,0.17531,11.52306,-0.50602,1.20038,-8.9602,1.21847,-0.21872,-0.40676,34.82026,51.55455,-2.68394,37.9433,-21.26563,-5.92157,0.18381
35.88,-23.4614,13.34918,-1.65695,0.13984,-0.49553,-0.11037,0.065,2.39527,1.41781,-0.06034,0.47245,0.21378,0.25993,7.55422,-3.35785,-0.17071,-0.51327,-0.03096,0.12527,0.17452,11.39436,-0.561,1.18222,-8.9539,1.20331,-0.22212,-0.43741,34.86787,51.26111,-2.7538,38.51735,-21.28178,-5.7099,0.17236
35.9,-23.4261,13.62276,-1.61542,0.12038,-0.48484,-0.10884,0.05842,2.40576,1.42959,-0.06288,0.4703,0.21616,0.25884,7.60869,-3.34265,-0.16516,-0.51721,-0.0303,0.12576,0.17473,11.27042,-0.60141,1.16257,-8.94538,1.19112,-0.2249,-0.46409,34.88686,51.02366,-2.809,38.91759,-21.28896,-5.56523,0.16523
35.92,-23.34453,13.7568,-1.51235,0.11919,-0.47052,-0.1063,0.04883,2.42445,1.43936,-0.05641,0.46826,0.21811,0.25735,7.66145,-3.29631,-0.15994,-0.50968,-0.02814,0.12567,0.17651,11.19196,-0.61695,1.15449,-8.93707,1.18731,-0.22667,-0.47878,34.80688,50.91562,-2.82102,38.79173,-21.27153,-5.62008,0.16591
35.94,-23.24575,13.82913,-1.37007,0.12512,-0.45461,-0.10348,0.03757,2.4506,1.44874,-0.04645,0.46663,0.21909,0.25573,7.71245,-3.23771,-0.15515,-0.49791,-0.02528,0.12531,0.17894,11.12724,-0.61875,1.1448,-8.9279,1.18634,-0.2278,-0.4892,34.69662,50.86581,-2.81791,38.48832,-21.24558,-5.74411,0.169
35.96,-23.15563,13.89121,-1.2092,0.12903,-0.43968,-0.10106,0.02605,2.48248,1.45883,-0.03744,0.46564,0.21884,0.25427,7.76185,-3.18197,-0.15073,-0.4882,-0.0224,0.12488,0.18119,11.05289,-0.61388,1.12355,-8.9175,1.18379,-0.22844,-0.50049,34.61072,50.7993,-2.82103,38.27951,-21.22356,-5.83573,0.1705
35.98,-23.07452,13.94088,-1.04241,0.13503,-0.42467,-0.09878,0.01344,2.51687,1.46908,-0.02795,0.46496,0.21828,0.25269,7.80759,-3.1292,-0.14645,-0.48331,-0.01958,0.12465,0.18293,10.98217,-0.60048,1.09492,-8.90734,1.18116,-0.22881,-0.51217,34.51618,50.74071,-2.81176,38.007,-21.19996,-5.92958,0.17302
36,-22.98617,13.9603,-0.88415,0.1424,-0.41154,-0.09693,0.00222,2.54946,1.4784,-0.01978,0.46496,0.2167,0.25153,7.84987,-3.08191,-0.14314,-0.47565,-0.01657,0.12427,0.18487,10.92133,-0.58068,1.06518,-8.89936,1.17892,-0.22865,-0.52117,34.42896,50.70741,-2.81766,37.815,-21.17635,-6.03548,0.17302
36.02,-22.86939,13.92596,-0.74569,0.14982,-0.40287,-0.09587,-0.00487,2.57617,1.48549,-0.01504,0.46609,0.2131,0.25143,7.88948,-3.04237,-0.14166,-0.45589,-0.01302,0.12328,0.18797,10.87613,-0.55962,1.04157,-8.89529,1.17729,-0.2276,-0.52417,34.38066,50.71942,-2.8774,37.91099,-21.15476,-6.16085,0.16684
36.04,-22.75109,13.87,-0.63536,0.15796,-0.39684,-0.09534,-0.01018,2.59663,1.49144,-0.0122,0.46761,0.20934,0.2517,7.92379,-3.01288,-0.1408,-0.43511,-0.00953,0.12223,0.19101,10.84472,-0.53473,1.021,-8.89511,1.17602,-0.22626,-0.52493,34.34222,50.73365,-2.95179,38.09016,-21.13398,-6.29633,0.15785
36.06,-22.65341,13.82585,-0.55859,0.16676,-0.39185,-0.09509,-0.01573,2.61091,1.49709,-0.01023,0.46891,0.2068,0.25182,7.95035,-2.99664,-0.13962,-0.42288,-0.00659,0.12161,0.1929,10.82272,-0.50691,1.00095,-8.89844,1.17452,-0.22527,-0.52702,34.30217,50.74293,-3.01495,38.22423,-21.1126,-6.42517,0.14972
36.08,-22.55598,13.77938,-0.51389,0.17731,-0.38842,-0.09512,-0.02067,2.61744,1.5017,-0.00907,0.4699,0.20486,0.25196,7.96804,-2.9933,-0.13816,-0.41708,-0.00415,0.12117,0.19387,10.81553,-0.48176,0.98705,-8.90629,1.1729,-0.22477,-0.53024,34.24171,50.74547,-3.0889,38.38422,-21.08897,-6.56594,0.14068
36.1,-22.4986,13.74515,-0.50406,0.18468,-0.38665,-0.09551,-0.02501,2.61872,1.50635,-0.0098,0.47098,0.20404,0.25217,7.97998,-3.00188,-0.13709,-0.41478,-0.00218,0.12108,0.19431,10.81388,-0.45035,0.97563,-8.91647,1.17155,-0.22432,-0.53215,34.20978,50.72729,-3.14144,38.50084,-21.07064,-6.68452,0.13174
36.12,-22.53205,13.73896,-0.52963,0.18254,-0.38669,-0.09643,-0.02893,2.61902,1.51288,-0.01359,0.4727,0.20497,0.25248,7.9904,-3.02157,-0.1371,-0.41329,-0.00059,0.12158,0.19457,10.80524,-0.39969,0.9607,-8.92552,1.17073,-0.22338,-0.52974,34.28063,50.66574,-3.13094,38.48774,-21.06647,-6.73918,0.12281
36.14,-22.60424,13.74901,-0.578,0.17674,-0.38757,-0.09751,-0.03233,2.61658,1.51942,-0.01884,0.47437,0.20665,0.25285,7.99649,-3.05039,-0.13753,-0.41413,0.0005,0.12238,0.19444,10.80008,-0.3449,0.94952,-8.9348,1.17027,-0.2226,-0.52629,34.38513,50.58751,-3.09983,38.4324,-21.06758,-6.77093,0.11403
36.16,-22.6781,13.76474,-0.63644,0.17165,-0.38849,-0.09846,-0.0353,2.61117,1.52496,-0.02398,0.47546,0.20834,0.25319,7.99592,-3.0872,-0.13779,-0.41938,0.00099,0.12331,0.19367,10.80653,-0.29854,0.9473,-8.94469,1.16985,-0.22244,-0.52449,34.47281,50.49951,-3.07931,38.39609,-21.06656,-6.81355,0.10531
36.18,-22.77613,13.79518,-0.70002,0.16348,-0.3892,-0.09932,-0.03804,2.60728,1.5311,-0.02957,0.4765,0.21039,0.25361,7.98988,-3.1352,-0.13824,-0.42828,0.00116,0.12446,0.19233,10.81856,-0.25769,0.95282,-8.95198,1.16949,-0.22234,-0.52151,34.57567,50.41853,-3.05784,38.35846,-21.06484,-6.85477,0.09676
36.2,-22.86736,13.82042,-0.76211,0.15752,-0.3893,-0.09987,-0.03939,2.60076,1.53451,-0.03421,0.47685,0.21195,0.25407,7.9816,-3.17998,-0.13903,-0.43747,0.00071,0.12564,0.19101,10.83919,-0.21986,0.9614,-8.95768,1.16971,-0.22309,-0.52182,34.65441,50.32234,-3.03631,38.30774,-21.06612,-6.89298,0.08945
36.22,-22.91593,13.81718,-0.81724,0.16066,-0.38839,-0.09987,-0.03812,2.58604,1.53123,-0.03621,0.47566,0.21193,0.25453,7.97414,-3.205,-0.1402,-0.44383,-0.00073,0.12653,0.19031,10.87312,-0.1825,0.96734,-8.96352,1.17136,-0.22591,-0.5314,34.66241,50.21281,-3.01794,38.23204,-21.07368,-6.92702,0.08545
36.24,-22.95205,13.79882,-0.86349,0.1662,-0.38682,-0.09954,-0.03517,2.57034,1.52519,-0.03669,0.47392,0.21125,0.25516,7.96522,-3.22392,-0.14196,-0.44967,-0.00255,0.12737,0.18977,10.91352,-0.1469,0.97297,-8.96612,1.17358,-0.22937,-0.54386,34.63677,50.09009,-2.9999,38.14003,-21.08437,-6.95895,0.08271
36.26,-23.00207,13.78135,-0.89996,0.16918,-0.38462,-0.09905,-0.03143,2.55924,1.51983,-0.03662,0.47244,0.21051,0.2561,7.95226,-3.24887,-0.14436,-0.4577,-0.00424,0.12832,0.18886,10.95597,-0.11624,0.98078,-8.96306,1.17576,-0.23236,-0.55441,34.63439,49.98275,-2.98389,38.06145,-21.09306,-6.99191,0.08047
36.28,-23.06055,13.7503,-0.92404,0.1721,-0.38185,-0.09829,-0.0269,2.55068,1.5143,-0.03529,0.47082,0.20897,0.25749,7.93499,-3.2743,-0.14729,-0.46727,-0.00583,0.12924,0.18773,11.00255,-0.08723,0.98675,-8.95513,1.17832,-0.23564,-0.56658,34.64324,49.85849,-2.96403,37.97492,-21.10247,-7.0229,0.07746
36.3,-23.10699,13.71132,-0.93855,0.1745,-0.37951,-0.09745,-0.02121,2.54463,1.50831,-0.03316,0.46915,0.20711,0.25923,7.91575,-3.29624,-0.15089,-0.47644,-0.00738,0.13002,0.18666,11.04836,-0.06027,0.99102,-8.94369,1.18055,-0.23803,-0.57547,34.62751,49.75938,-2.95177,37.89789,-21.11151,-7.05808,0.07609
36.32,-23.12271,13.67367,-0.94703,0.17522,-0.37856,-0.09677,-0.01423,2.54133,1.50133,-0.031,0.46749,0.20571,0.26114,7.89708,-3.31141,-0.15525,-0.48379,-0.00903,0.13062,0.18583,11.08771,-0.03466,0.99376,-8.9304,1.18161,-0.23794,-0.57435,34.56924,49.70947,-2.96172,37.87623,-21.11718,-7.10509,0.07571
36.34,-23.12585,13.62651,-0.94433,0.17589,-0.37865,-0.09609,-0.0067,2.54055,1.49463,-0.02826,0.46558,0.20357,0.26365,7.87582,-3.3206,-0.16002,-0.49042,-0.01053,0.13092,0.18511,11.12497,-0.00968,0.9932,-8.91547,1.18223,-0.237,-0.57003,34.48694,49.67348,-2.97759,37.86111,-21.12261,-7.15682,0.07632
36.36,-23.13754,13.56367,-0.92585,0.17703,-0.3794,-0.09529,0.00048,2.54251,1.48918,-0.02466,0.46331,0.19995,0.26695,7.84935,-3.32567,-0.16477,-0.49788,-0.01168,0.13086,0.18433,11.16392,0.01543,0.98817,-8.89896,1.18311,-0.23631,-0.56748,34.4245,49.63952,-2.98914,37.83919,-21.12822,-7.20639,0.07717
36.38,-23.15278,13.49399,-0.89366,0.17901,-0.38085,-0.0945,0.00751,2.5459,1.48396,-0.0208,0.46052,0.19555,0.27078,7.81824,-3.32422,-0.16915,-0.50758,-0.01259,0.13057,0.18336,11.2007,0.04013,0.97862,-8.88288,1.18391,-0.23516,-0.56313,34.3697,49.60124,-3.00457,37.84928,-21.13249,-7.25539,0.07637
36.4,-23.16431,13.40037,-0.84322,0.18105,-0.38415,-0.09383,0.01366,2.55422,1.48177,-0.01633,0.4573,0.1898,0.27576,7.7843,-3.3159,-0.17316,-0.51331,-0.01313,0.12958,0.18282,11.23826,0.06557,0.96747,-8.8669,1.18459,-0.23444,-0.56143,34.30988,49.56284,-3.01013,37.79889,-21.13948,-7.30735,0.0782
36.42,-23.16274,13.26322,-0.77021,0.18239,-0.39038,-0.09334,0.01768,2.57042,1.48226,-0.01132,0.45439,0.18249,0.28126,7.7495,-3.30119,-0.1769,-0.50765,-0.0131,0.12736,0.1833,11.28001,0.09399,0.9585,-8.85016,1.18506,-0.2353,-0.56845,34.23652,49.50857,-2.98646,37.56868,-21.1541,-7.36822,0.08784
36.44,-23.1564,13.10775,-0.68244,0.1839,-0.39836,-0.09312,0.02048,2.59094,1.48582,-0.00622,0.45125,0.17481,0.28746,7.71312,-3.27989,-0.17969,-0.49794,-0.01278,0.1245,0.1842,11.32141,0.1224,0.95036,-8.83502,1.18535,-0.2367,-0.57816,34.16154,49.45108,-2.95306,37.2832,-21.17069,-7.43145,0.09985
36.46,-23.15606,12.95454,-0.58733,0.18621,-0.40687,-0.09317,0.02253,2.61221,1.49111,-0.00163,0.44789,0.16811,0.29364,7.67464,-3.25304,-0.18115,-0.4901,-0.01235,0.12154,0.18497,11.35965,0.14935,0.94182,-8.8231,1.18553,-0.23784,-0.5864,34.08321,49.40033,-2.92445,37.02915,-21.1859,-7.49242,0.11015
36.48,-23.15329,12.80183,-0.48816,0.18941,-0.41595,-0.09346,0.02226,2.63096,1.48613,0.0007,0.44701,0.16464,0.29463,7.63566,-3.22165,-0.18148,-0.48165,-0.01179,0.11839,0.18579,11.39755,0.17433,0.93631,-8.81419,1.18561,-0.2392,-0.59557,33.98981,49.3322,-2.8908,36.73827,-21.20287,-7.55942,0.12201
36.5,-23.15802,12.65037,-0.38898,0.19216,-0.426,-0.0941,0.02179,2.65605,1.50128,0.0052,0.44453,0.16119,0.30038,7.59719,-3.1892,-0.18077,-0.47331,-0.01121,0.11519,0.18661,11.43117,0.19785,0.93207,-8.80823,1.18557,-0.24051,-0.60387,33.90956,49.28844,-2.86426,36.50744,-21.21627,-7.61353,0.13103
36.52,-23.17765,12.50308,-0.29522,0.19298,-0.43724,-0.09516,0.02453,2.69969,1.58164,0.01864,0.4343,0.15271,0.32563,7.56009,-3.15989,-0.17921,-0.46619,-0.0107,0.11212,0.18743,11.45704,0.2219,0.92679,-8.80529,1.18559,-0.24121,-0.60793,33.88963,49.30736,-2.86202,36.46737,-21.2198,-7.63753,0.13167
36.54,-23.20235,12.36499,-0.2132,0.19312,-0.44896,-0.09647,0.02656,2.74716,1.68523,0.03495,0.42405,0.14606,0.35318,7.52561,-3.13397,-0.17711,-0.45945,-0.01025,0.10926,0.18818,11.47883,0.24496,0.92372,-8.80492,1.18553,-0.2419,-0.61105,33.88678,49.34502,-2.86713,36.49054,-21.21945,-7.64809,0.12869
36.56,-23.22326,12.24706,-0.15109,0.19352,-0.46011,-0.09782,0.02547,2.78604,1.77679,0.04866,0.41904,0.14569,0.3712,7.49475,-3.11229,-0.17487,-0.4526,-0.0099,0.10669,0.18882,11.49902,0.26548,0.92565,-8.80694,1.18535,-0.24295,-0.6154,33.86237,49.36965,-2.86804,36.47837,-21.22117,-7.66156,0.12705
36.58,-23.23679,12.15337,-0.11609,0.19346,-0.4706,-0.09919,0.02542,2.82524,1.89908,0.06559,0.41279,0.14539,0.39444,7.46889,-3.09746,-0.17306,-0.44372,-0.00967,0.10445,0.18955,11.51803,0.28752,0.93193,-8.81134,1.18532,-0.24395,-0.61831,33.81342,49.38782,-2.87536,36.46561,-21.22396,-7.68778,0.12694
36.6,-23.25421,12.0896,-0.11415,0.19358,-0.48009,-0.10047,0.02114,2.84384,1.97568,0.07454,0.41386,0.15262,0.40152,7.44778,-3.09302,-0.1716,-0.4384,-0.00965,0.10296,0.18979,11.53089,0.30421,0.93915,-8.81639,1.18478,-0.24543,-0.62427,33.79095,49.41594,-2.87374,36.46205,-21.22375,-7.68477,0.12296
36.62,-23.29372,12.05722,-0.1501,0.19431,-0.48845,-0.10163,0.00522,2.817,1.89887,0.06075,0.43333,0.17673,0.36437,7.43119,-3.10197,-0.1704,-0.44295,-0.00995,0.10266,0.18893,11.53008,0.30743,0.94275,-8.82034,1.18264,-0.24807,-0.63957,33.83222,49.44734,-2.8407,36.45485,-21.21662,-7.60079,0.10818
36.64,-23.332,12.0557,-0.23091,0.19533,-0.49504,-0.10248,-0.01211,2.76899,1.77715,0.03968,0.45714,0.20377,0.31555,7.42069,-3.12569,-0.17036,-0.45103,-0.01053,0.1033,0.18753,11.52127,0.30673,0.9448,-8.82395,1.17994,-0.25098,-0.65756,33.88669,49.48739,-2.7982,36.44636,-21.20697,-7.48795,0.09096
36.66,-23.3518,12.08097,-0.36282,0.19628,-0.49936,-0.1029,-0.02308,2.71819,1.68705,0.02218,0.4746,0.22321,0.2799,7.41765,-3.16492,-0.17215,-0.45751,-0.01134,0.10466,0.18613,11.50809,0.31212,0.94591,-8.82779,1.17766,-0.25355,-0.67346,33.928,49.52408,-2.76246,36.43977,-21.1982,-7.39106,0.07629
36.68,-23.35739,12.13673,-0.55193,0.1967,-0.50061,-0.10274,-0.03056,2.6551,1.58593,0.00217,0.49145,0.23999,0.24404,7.42253,-3.22143,-0.1759,-0.46431,-0.01236,0.10697,0.18452,11.48714,0.31955,0.94271,-8.83083,1.17476,-0.25613,-0.69155,33.96136,49.55539,-2.72101,36.42202,-21.187,-7.28272,0.05993
36.7,-23.33787,12.21743,-0.7993,0.199,-0.49882,-0.10194,-0.02981,2.58649,1.50592,-0.0163,0.50296,0.24945,0.21992,7.43285,-3.2979,-0.18135,-0.47283,-0.01365,0.11016,0.18247,11.45971,0.33418,0.9365,-8.83321,1.1728,-0.25807,-0.70512,33.98563,49.60234,-2.68875,36.41111,-21.18027,-7.19123,0.04849
36.72,-23.2759,12.32466,-1.10536,0.20623,-0.49384,-0.1004,-0.01478,2.5208,1.48498,-0.02885,0.50289,0.24545,0.22377,7.44536,-3.39652,-0.18822,-0.48346,-0.01525,0.11407,0.1798,11.42902,0.36088,0.9302,-8.83534,1.17363,-0.25856,-0.70551,34.00655,49.67836,-2.68631,36.43859,-21.18751,-7.15834,0.0487
36.74,-23.18222,12.46053,-1.47139,0.21572,-0.48446,-0.09797,0.00921,2.44989,1.47864,-0.04195,0.4989,0.23519,0.23812,7.46167,-3.5153,-0.19664,-0.49634,-0.01704,0.11884,0.17665,11.39117,0.39627,0.91932,-8.83643,1.17532,-0.25832,-0.70147,34.02428,49.77119,-2.69308,36.47615,-21.19936,-7.14226,0.05305
36.76,-23.06716,12.63231,-1.89559,0.22509,-0.46931,-0.09447,0.0381,2.36955,1.45729,-0.05969,0.49647,0.22381,0.25044,7.48263,-3.65172,-0.20683,-0.51062,-0.01896,0.1245,0.17325,11.34365,0.43659,0.90146,-8.83602,1.17624,-0.25805,-0.69979,34.04075,49.86093,-2.69317,36.49939,-21.2095,-7.11542,0.05539
36.78,-22.92823,12.83662,-2.36778,0.23568,-0.44822,-0.08986,0.07336,2.28342,1.43181,-0.08033,0.4942,0.20959,0.26475,7.50618,-3.80183,-0.21856,-0.52504,-0.02111,0.13072,0.16969,11.28797,0.48676,0.87657,-8.83443,1.17753,-0.25748,-0.69619,34.05002,49.9561,-2.70064,36.54352,-21.22082,-7.10193,0.05768
36.8,-22.76682,13.0631,-2.8704,0.24673,-0.42118,-0.08408,0.1128,2.19652,1.40399,-0.10373,0.49161,0.19217,0.2803,7.52959,-3.96377,-0.23113,-0.54345,-0.02326,0.13757,0.1657,11.22459,0.53876,0.84837,-8.83153,1.1778,-0.25679,-0.69515,34.07728,50.03794,-2.6945,36.54907,-21.23096,-7.06484,0.06054
36.82,-22.58639,13.3129,-3.38464,0.256,-0.38798,-0.07718,0.15371,2.11317,1.37118,-0.13046,0.48884,0.17241,0.29455,7.54968,-4.13576,-0.24378,-0.57031,-0.02513,0.14509,0.16093,11.15231,0.5805,0.82158,-8.82744,1.17543,-0.25635,-0.70265,34.15352,50.09282,-2.64748,36.43568,-21.2343,-6.95837,0.06544
36.84,-22.38863,13.56638,-3.8864,0.2655,-0.34956,-0.06922,0.19605,2.03606,1.33754,-0.15829,0.4854,0.1492,0.30894,7.56485,-4.30449,-0.25616,-0.60032,-0.02696,0.15246,0.15594,11.07527,0.62096,0.79425,-8.82247,1.17212,-0.25595,-0.71295,34.25216,50.13234,-2.58715,36.28902,-21.235,-6.82766,0.07123
36.86,-22.17885,13.81416,-4.3537,0.27595,-0.30671,-0.0604,0.2389,1.96648,1.30259,-0.18553,0.48156,0.12301,0.32284,7.57328,-4.45782,-0.26808,-0.62866,-0.0289,0.15898,0.15127,10.99768,0.66448,0.76551,-8.81691,1.16927,-0.25547,-0.72168,34.34209,50.17685,-2.53427,36.16633,-21.23647,-6.70678,0.0776
