T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.36,0.00656,0.75698,-0.01053,0.01016,0.00069,0.00965,-0.0035,0.2449,-0.00556,0.01016,0.00067,0.00965
32.38,0.00603,0.7379,-0.01052,0.01038,0.00068,0.00952,-0.0032,0.26398,-0.00596,0.01038,0.00068,0.00952
32.4,0.00527,0.71961,-0.0105,0.01052,0.00066,0.00914,-0.00278,0.28227,-0.00628,0.01052,0.00067,0.00914
32.42,0.00439,0.70177,-0.01046,0.01059,0.00063,0.00852,-0.0023,0.30011,-0.00651,0.01059,0.00064,0.00853
32.44,0.00348,0.68404,-0.01039,0.01063,0.00058,0.0077,-0.00182,0.31785,-0.00664,0.01063,0.0006,0.0077
32.46,0.00261,0.66608,-0.01027,0.01065,0.00053,0.00671,-0.00136,0.33581,-0.00669,0.01065,0.00055,0.00671
32.48,0.00185,0.6476,-0.01009,0.01066,0.00048,0.00561,-0.00096,0.3543,-0.00666,0.01066,0.00049,0.00561
32.5,0.00121,0.62845,-0.00982,0.01067,0.00042,0.00444,-0.00062,0.37345,-0.00657,0.01067,0.00043,0.00444
32.52,0.00071,0.60879,-0.00945,0.01068,0.00036,0.00327,-0.00035,0.39312,-0.00643,0.01068,0.00037,0.00327
32.54,0.00032,0.58907,-0.00897,0.01069,0.00031,0.00214,-0.00016,0.41284,-0.00625,0.01069,0.00032,0.00214
32.56,5e-05,0.57004,-0.00837,0.0107,0.00026,0.00105,-2e-05,0.43188,-0.00601,0.0107,0.00027,0.00105
32.58,-0.00012,0.55253,-0.00766,0.01069,0.00022,4e-05,7e-05,0.4494,-0.0057,0.01069,0.00023,4e-05
32.6,-0.00023,0.53728,-0.00686,0.01065,0.00018,-0.0009,0.00013,0.46466,-0.00531,0.01065,0.00019,-0.0009
32.62,-0.00028,0.52476,-0.006,0.01056,0.00015,-0.00176,0.00015,0.47719,-0.00483,0.01056,0.00015,-0.00176
32.64,-0.00029,0.51512,-0.00511,0.01038,0.00012,-0.00252,0.00015,0.48684,-0.00428,0.01038,0.00012,-0.00252
32.66,-0.00027,0.50828,-0.00422,0.0101,9e-05,-0.00319,0.00013,0.49369,-0.00367,0.0101,9e-05,-0.00319
32.68,-0.00024,0.50398,-0.00337,0.00968,7e-05,-0.00377,0.00011,0.49799,-0.00304,0.00968,7e-05,-0.00377
32.7,-0.0002,0.5019,-0.00258,0.00909,5e-05,-0.00425,8e-05,0.50008,-0.00242,0.00909,5e-05,-0.00425
32.72,-0.00016,0.50166,-0.00188,0.00831,3e-05,-0.00466,6e-05,0.50033,-0.00184,0.00831,3e-05,-0.00466
32.74,-0.00012,0.50287,-0.00129,0.00733,2e-05,-0.005,3e-05,0.49913,-0.00132,0.00733,2e-05,-0.005
32.76,-9e-05,0.50512,-0.0008,0.00615,1e-05,-0.00528,0,0.49688,-0.00088,0.00615,1e-05,-0.00528
32.78,-6e-05,0.50799,-0.00042,0.0048,0,-0.00553,-2e-05,0.49401,-0.00053,0.0048,0,-0.00553
32.8,-4e-05,0.51099,-0.00014,0.00331,-0,-0.00575,-4e-05,0.49101,-0.00026,0.00331,-0,-0.00575
32.82,-3e-05,0.51359,6e-05,0.00173,-1e-05,-0.00596,-5e-05,0.48841,-7e-05,0.00173,-0,-0.00597
32.84,-3e-05,0.51514,0.00021,0.00012,-1e-05,-0.00617,-6e-05,0.48686,6e-05,0.00012,-0,-0.00617
32.86,-3e-05,0.51487,0.00031,-0.00146,-1e-05,-0.00637,-6e-05,0.48713,0.00014,-0.00146,-0,-0.00637
32.88,-4e-05,0.51189,0.00038,-0.00294,-1e-05,-0.00655,-5e-05,0.49011,0.00018,-0.00294,-0,-0.00655
32.9,-5e-05,0.50517,0.00044,-0.00428,-1e-05,-0.00671,-3e-05,0.49683,0.00019,-0.00428,-0,-0.00671
32.92,-7e-05,0.49359,0.00048,-0.0054,-2e-05,-0.00682,1e-05,0.50841,0.00018,-0.0054,-0,-0.00682
32.94,-9e-05,0.47603,0.00053,-0.00625,-2e-05,-0.00685,6e-05,0.52597,0.00016,-0.00625,0,-0.00685
32.96,-0.00011,0.45145,0.00057,-0.00678,-2e-05,-0.00678,0.00014,0.55054,0.00013,-0.00678,0,-0.00678
32.98,-0.00013,0.41912,0.00061,-0.00698,-2e-05,-0.00655,0.00023,0.58288,0.0001,-0.00698,0,-0.00655
33,-0.00015,0.37882,0.00063,-0.00683,-2e-05,-0.00616,0.00035,0.62317,7e-05,-0.00683,0,-0.00616
33.02,-0.00016,0.33123,0.00062,-0.00636,-2e-05,-0.00558,0.00048,0.67077,6e-05,-0.00636,0,-0.00558
33.04,-0.00017,0.27825,0.00059,-0.00563,-2e-05,-0.00485,0.00062,0.72374,7e-05,-0.00563,-0,-0.00485
33.06,-0.00016,0.22325,0.00052,-0.00474,-2e-05,-0.00402,0.00076,0.77874,0.00015,-0.00474,-1e-05,-0.00402
33.08,-0.00014,0.17025,0.00044,-0.00379,-2e-05,-0.00316,0.00086,0.83175,0.00033,-0.00379,-3e-05,-0.00316
33.1,-0.00012,0.12257,0.00035,-0.00288,-1e-05,-0.00236,0.00092,0.87942,0.00063,-0.00288,-5e-05,-0.00236
33.12,-9e-05,0.08215,0.00027,-0.00206,-1e-05,-0.00166,0.00093,0.91984,0.00105,-0.00206,-8e-05,-0.00166
33.14,-7e-05,0.04963,0.00019,-0.00137,-1e-05,-0.00107,0.00089,0.95237,0.00158,-0.00137,-0.00011,-0.00107
33.16,-5e-05,0.02478,0.00013,-0.00082,-1e-05,-0.00061,0.00082,0.97721,0.0022,-0.00082,-0.00015,-0.00061
33.18,-3e-05,0.00686,7e-05,-0.0004,-0,-0.00027,0.00071,0.99514,0.00288,-0.0004,-0.00019,-0.00027
33.2,-2e-05,0,4e-05,-0.0001,-0,-3e-05,0.00058,1.00719,0.0036,-0.0001,-0.00023,-3e-05
33.22,-1e-05,0,1e-05,0.0001,-0,0.00013,0.00043,1.0145,0.00434,0.0001,-0.00027,0.00013
33.24,-0,0,-1e-05,0.00022,0,0.00022,0.00028,1.01819,0.00506,0.00022,-0.00031,0.00022
33.26,0,0,-2e-05,0.00028,0,0.00026,0.00013,1.01925,0.00576,0.00028,-0.00034,0.00026
33.28,1e-05,0,-3e-05,0.0003,0,0.00027,-1e-05,1.01855,0.00643,0.0003,-0.00037,0.00027
33.3,1e-05,0,-3e-05,0.00028,0,0.00025,-0.00016,1.01676,0.00705,0.00028,-0.0004,0.00025
33.32,1e-05,0,-3e-05,0.00025,0,0.00022,-0.00029,1.01444,0.00762,0.00025,-0.00042,0.00022
33.34,1e-05,0,-2e-05,0.00021,0,0.00018,-0.00042,1.01194,0.00813,0.00021,-0.00044,0.00018
33.36,1e-05,0,-2e-05,0.00017,0,0.00014,-0.00055,1.00955,0.00859,0.00017,-0.00046,0.00014
33.38,1e-05,0,-2e-05,0.00013,0,0.0001,-0.00066,1.0074,0.00898,0.00013,-0.00046,0.0001
33.4,0,0,-1e-05,9e-05,0,7e-05,-0.00078,1.00559,0.00932,9e-05,-0.00047,7e-05
33.42,0,0,-1e-05,6e-05,0,5e-05,-0.00089,1.00414,0.0096,6e-05,-0.00046,5e-05
33.44,0,0,-1e-05,4e-05,0,3e-05,-0.001,1.00304,0.00983,4e-05,-0.00046,3e-05
33.46,0,0,-0,2e-05,0,1e-05,-0.0011,1.00225,0.01,2e-05,-0.00045,1e-05
33.48,0,0.00027,-0,0,0,0,-0.00121,1.00172,0.01013,0,-0.00043,0
33.5,0,0.00059,-0,-1e-05,0,-1e-05,-0.0013,1.00141,0.01021,-1e-05,-0.00042,-1e-05
33.52,0,0.00075,0,-1e-05,-0,-1e-05,-0.00139,1.00125,0.01027,-1e-05,-0.0004,-1e-05
33.54,-0,0.00079,0,-1e-05,-0,-1e-05,-0.00147,1.00121,0.0103,-1e-05,-0.00038,-1e-05
33.56,-0,0.00075,0,-1e-05,-0,-1e-05,-0.00153,1.00124,0.01031,-1e-05,-0.00035,-1e-05
33.58,-0,0.00066,0,-1e-05,-0,-1e-05,-0.00159,1.00133,0.0103,-1e-05,-0.00033,-1e-05
33.6,-0,0.00056,0,-1e-05,-0,-1e-05,-0.00163,1.00143,0.01029,-1e-05,-0.00031,-1e-05
33.62,-0,0.00044,0,-1e-05,-0,-1e-05,-0.00166,1.00155,0.01028,-1e-05,-0.00029,-1e-05
33.64,-0,0.00033,0,-1e-05,-0,-1e-05,-0.00167,1.00165,0.01026,-1e-05,-0.00027,-1e-05
33.66,-0,0.00024,0,-1e-05,-0,-0,-0.00167,1.00175,0.01025,-1e-05,-0.00025,-0
33.68,-0,0.00016,0,-0,-0,-0,-0.00166,1.00183,0.01023,-0,-0.00023,-0
33.7,-0,9e-05,0,-0,-0,-0,-0.00164,1.00189,0.01022,-0,-0.00021,-0
33.72,-0,4e-05,0,-0,-0,-0,-0.00161,1.00194,0.01021,-0,-0.00019,-0
33.74,-0,1e-05,0,-0,-0,-0,-0.00158,1.00197,0.0102,-0,-0.00018,-0
33.76,-0,0,0,-0,-0,0,-0.00155,1.00199,0.0102,-0,-0.00017,0
33.78,-0,0,0,0,-0,0,-0.00152,1.002,0.01019,0,-0.00015,0
33.8,-0,0,-0,0,0,0,-0.0015,1.00201,0.01019,0,-0.00014,0
33.82,0,0,-0,0,0,0,-0.00149,1.00201,0.01019,0,-0.00014,0
33.84,0,0,-0,0,0,0,-0.0015,1.00201,0.01019,0,-0.00013,0
33.86,0,0,-0,0,0,0,-0.00152,1.002,0.01019,0,-0.00012,0
33.88,0,0,-0,0,0,0,-0.00156,1.00199,0.01019,0,-0.00012,0
33.9,0,0,-0,0,0,0,-0.00162,1.00199,0.01019,0,-0.00011,0
33.92,0,0,-0,0,0,0,-0.00169,1.00198,0.01019,0,-0.00011,0
33.94,0,0,-0,0,0,0,-0.00178,1.00198,0.01019,0,-0.00011,0
33.96,0,0,-0,0,0,0,-0.00187,1.00197,0.01019,0,-0.00011,0
33.98,0,0,-0,0,0,0,-0.00197,1.00197,0.01019,0,-0.00011,0
34,0,0,-0,0,0,0,-0.00206,1.00197,0.01019,0,-0.0001,0
34.02,0,0,-0,0,0,0,-0.00216,1.00196,0.01019,0,-0.0001,0
34.04,0,0,-0,0,0,-0,-0.00224,1.00196,0.01019,0,-0.00011,-0
34.06,0,0,-0,-0,0,-0,-0.00232,1.00196,0.01019,-0,-0.00011,-0
34.08,-0,0,0,-0,-0,-0,-0.00239,1.00196,0.01019,-0,-0.00011,-0
34.1,-0,0,0,-0,-0,-0,-0.00244,1.00196,0.01019,-0,-0.00011,-0
34.12,-0,0,0,-0,-0,-0,-0.00249,1.00196,0.01019,-0,-0.00011,-0
34.14,-0,0,0,-0,-0,-0,-0.00253,1.00196,0.01019,-0,-0.00011,-0
34.16,-0,0,0,-0,-0,-0,-0.00256,1.00196,0.01019,-0,-0.00012,-0
34.18,-0,0,0,-0,-0,-0,-0.00259,1.00196,0.01019,-0,-0.00012,-0
34.2,-0,0,0,-0,-0,-0,-0.00263,1.00196,0.01019,-0,-0.00012,-0
34.22,-0,0,0,-0,-0,-0,-0.00266,1.00197,0.01019,-0,-0.00013,-0
34.24,-0,0,0,-0,-0,-0,-0.0027,1.00197,0.01019,-0,-0.00013,-0
34.26,-0,0,0,-0,-0,-0,-0.00274,1.00197,0.01019,-0,-0.00014,-0
34.28,-0,0,0,-0,-0,-0,-0.00279,1.00197,0.01019,-0,-0.00014,-0
34.3,-0,0,0,-0,-0,-0,-0.00285,1.00197,0.01019,-0,-0.00015,-0
34.32,-0,0,0,-0,-0,0,-0.00291,1.00197,0.01019,-0,-0.00015,0
34.34,-0,0,0,0,-0,0,-0.00298,1.00197,0.01019,0,-0.00016,0
34.36,0,0,-0,0,0,0,-0.00304,1.00197,0.01019,0,-0.00016,0
34.38,0,0,-0,0,0,0,-0.00311,1.00196,0.01019,0,-0.00017,0
34.4,0,0,-0,0,0,0,-0.00318,1.00196,0.01019,0,-0.00017,0
34.42,0,0,-0,0,0,0,-0.00323,1.00196,0.01019,0,-0.00018,0
34.44,0,0,-0,0,0,0,-0.00328,1.00196,0.01019,0,-0.00018,0
34.46,0,0,-0,0,0,0,-0.00332,1.00196,0.01019,0,-0.00019,0
34.48,0,0,-0,0,0,0,-0.00335,1.00196,0.01019,0,-0.00019,0
34.5,0,0,-0,0,0,0,-0.00335,1.00196,0.01019,0,-0.00019,0
34.52,0,0,-0,0,0,0,-0.00333,1.00196,0.01019,0,-0.00019,0
34.54,0,0,-0,0,0,0,-0.00329,1.00196,0.01019,0,-0.0002,0
34.56,0,0,-0,0,0,0,-0.00321,1.00195,0.01019,0,-0.0002,0
34.58,0,0,-0,0,0,0,-0.00311,1.00195,0.01019,0,-0.00019,0
34.6,0,0,-0,-0,0,-0,-0.00299,1.00195,0.01019,-0,-0.00019,-0
34.62,0,0,0,-0,0,-0,-0.00283,1.00195,0.01019,-0,-0.00019,-0
34.64,-0,0,0,-0,-0,-0,-0.00264,1.00195,0.01019,-0,-0.00018,-0
34.66,-0,0,0,-0,-0,-0,-0.00244,1.00195,0.01019,-0,-0.00018,-0
34.68,-0,0,0,-0,-0,-0,-0.00221,1.00195,0.01019,-0,-0.00017,-0
34.7,-0,0,0,-0,-0,-0,-0.00198,1.00194,0.01019,-0,-0.00017,-0
34.72,-0,0,0,-0,-0,-0,-0.00173,1.00194,0.01019,-0,-0.00016,-0
34.74,-0,0,0,-0,-0,-0,-0.00149,1.00194,0.01019,-0,-0.00015,-0
34.76,-0,0,0,-0,-0,-0,-0.00126,1.00194,0.01019,-0,-0.00014,-0
34.78,-0,0,0,-0,-0,-0,-0.00104,1.00194,0.01019,-0,-0.00013,-0
34.8,-0,0,0,-0,-0,-0,-0.00084,1.00194,0.01019,-0,-0.00012,-0
34.82,-0,0,0,-0,-0,-0,-0.00067,1.00194,0.01019,-0,-0.00011,-0
34.84,-0,0,0,-0,-0,-0,-0.00053,1.00194,0.01019,-0,-0.0001,-0
34.86,-0,0,0,-0,-0,-0,-0.00043,1.00194,0.01019,-0,-9e-05,-0
34.88,-0,0,0,0,-0,0,-0.00037,1.00194,0.01019,0,-8e-05,0
34.9,-0,0,-0,0,-0,0,-0.00034,1.00194,0.01019,0,-7e-05,0
34.92,0,0,-0,0,0,0,-0.00035,1.00194,0.01019,0,-6e-05,0
34.94,0,0,-0,0,0,0,-0.0004,1.00194,0.01019,0,-6e-05,0
34.96,0,0,-0,0,0,0,-0.00048,1.00194,0.01019,0,-5e-05,0
34.98,0,0,-0,0,0,0,-0.00059,1.00194,0.01019,0,-4e-05,0
35,0,0,-0,0,0,0,-0.00071,1.00194,0.01019,0,-3e-05,0
35.02,0,0,-0,0,0,0,-0.00086,1.00195,0.01019,0,-3e-05,0
35.04,0,0,-0,0,0,0,-0.00102,1.00195,0.01019,0,-2e-05,0
35.06,0,0,-0,0,0,0,-0.00119,1.00195,0.01019,0,-2e-05,0
35.08,0,0,-0,0,0,0,-0.00137,1.00195,0.01019,0,-1e-05,0
35.1,0,0,-0,0,0,0,-0.00154,1.00195,0.01019,0,-1e-05,0
35.12,0,0,-0,0,0,0,-0.00171,1.00195,0.01019,0,-0,0
35.14,0,0,-0,0,0,0,-0.00188,1.00195,0.01019,0,0,0
35.16,0,0,-0,-0,0,-0,-0.00204,1.00195,0.01019,-0,1e-05,-0
35.18,0,0,0,-0,-0,-0,-0.00218,1.00195,0.01019,-0,1e-05,-0
35.2,-0,0,0,-0,-0,-0,-0.00232,1.00195,0.01019,-0,2e-05,-0
35.22,-0,0,0,-0,-0,-0,-0.00243,1.00195,0.01019,-0,2e-05,-0
35.24,-0,0,0,-0,-0,-0,-0.00254,1.00195,0.01019,-0,2e-05,-0
35.26,-0,0,0,-0,-0,-0,-0.00262,1.00195,0.01019,-0,2e-05,-0
35.28,-0,0,0,-0,-0,-0,-0.00269,1.00195,0.01019,-0,3e-05,-0
35.3,-0,0,0,-0,-0,-0,-0.00273,1.00195,0.01019,-0,3e-05,-0
35.32,-0,0,0,-0,-0,-0,-0.00276,1.00195,0.01019,-0,3e-05,-0
35.34,-0,0,0,-0,-0,-0,-0.00276,1.00194,0.01019,-0,3e-05,-0
35.36,-0,0,0,-0,-0,-0,-0.00275,1.00194,0.01019,-0,3e-05,-0
35.38,-0,0,0,-0,-0,-0,-0.00271,1.00194,0.01019,-0,4e-05,-0
35.4,-0,0,0,-0,-0,-0,-0.00266,1.00194,0.01019,-0,4e-05,-0
35.42,-0,0,0,-0,-0,-0,-0.00259,1.00194,0.01019,-0,4e-05,-0
35.44,-0,0,0,0,-0,0,-0.0025,1.00194,0.01019,0,4e-05,0
35.46,-0,0,-0,0,0,0,-0.0024,1.00194,0.01019,0,4e-05,0
35.48,0,0,-0,0,0,0,-0.00228,1.00194,0.01019,0,4e-05,0
35.5,0,0,-0,0,0,0,-0.00216,1.00194,0.01019,0,4e-05,0
35.52,0,0,-0,0,0,0,-0.00202,1.00194,0.01019,0,4e-05,0
35.54,0,0,-0,0,0,0,-0.00188,1.00194,0.01019,0,4e-05,0
35.56,0,0,-0,0,0,0,-0.00173,1.00194,0.01019,0,4e-05,0
35.58,0,0,-0,0,0,0,-0.00158,1.00194,0.01019,0,4e-05,0
35.6,0,0,-0,0,0,0,-0.00143,1.00194,0.01019,0,5e-05,0
35.62,0,0,-0,0,0,0,-0.00128,1.00194,0.01019,0,5e-05,0
35.64,0,0,-0,0,0,0,-0.00113,1.00194,0.01019,0,5e-05,0
35.66,0,0,-0,0,0,0,-0.00099,1.00194,0.01019,0,5e-05,0
35.68,0,0,-0,0,0,0,-0.00085,1.00194,0.01019,0,5e-05,0
35.7,0,0,-0,0,0,0,-0.00072,1.00194,0.01019,0,5e-05,0
35.72,0,0,-0,-0,0,-0,-0.00059,1.00194,0.01019,-0,5e-05,-0
35.74,0,0,0,-0,-0,-0,-0.00046,1.00194,0.01019,-0,5e-05,-0
35.76,-0,0,0,-0,-0,-0,-0.00034,1.00194,0.01019,-0,5e-05,-0
35.78,-0,0,0,-0,-0,-0,-0.00023,1.00194,0.01019,-0,6e-05,-0
35.8,-0,0,0,-0,-0,-0,-0.00012,1.00194,0.01019,-0,6e-05,-0
35.82,-0,0,0,-0,-0,-0,-2e-05,1.00194,0.01019,-0,6e-05,-0
35.84,-0,0,0,-0,-0,-0,8e-05,1.00194,0.01019,-0,6e-05,-0
35.86,-0,0,0,-0,-0,-0,0.00017,1.00194,0.01019,-0,6e-05,-0
35.88,-0,0,0,-0,-0,-0,0.00026,1.00194,0.01019,-0,6e-05,-0
35.9,-0,0,0,-0,-0,-0,0.00034,1.00194,0.01019,-0,6e-05,-0
35.92,-0,0,0,-0,-0,-0,0.00041,1.00194,0.01019,-0,6e-05,-0
35.94,-0,0,0,-0,-0,-0,0.00048,1.00194,0.01019,-0,7e-05,-0
35.96,-0,0,0,-0,-0,-0,0.00053,1.00194,0.01019,-0,7e-05,-0
35.98,-0,0,0,-0,-0,-0,0.00058,1.00194,0.01019,-0,7e-05,-0
36,-0,0,0,0,-0,0,0.00061,1.00194,0.01019,0,7e-05,0
36.02,-0,0,-0,0,0,0,0.00064,1.00194,0.01019,0,7e-05,0
36.04,0,0,-0,0,0,0,0.00066,1.00195,0.01019,0,7e-05,0
36.06,0,0,-0,0,0,0,0.00067,1.00195,0.01019,0,7e-05,0
36.08,0,0,-0,0,0,0,0.00067,1.00195,0.01019,0,7e-05,0
36.1,0,0,-0,0,0,0,0.00067,1.00195,0.01019,0,7e-05,0
36.12,0,0,-0,0,0,0,0.00066,1.00195,0.01019,0,7e-05,0
36.14,0,0,-0,0,0,0,0.00064,1.00195,0.01019,0,7e-05,0
36.16,0,0,-0,0,0,0,0.00063,1.00195,0.01019,0,7e-05,0
36.18,0,0,-0,0,0,0,0.00061,1.00195,0.01019,0,7e-05,0
36.2,0,0,-0,0,0,0,0.0006,1.00195,0.01019,0,7e-05,0
36.22,0,0,-0,0,0,0,0.00058,1.00195,0.01019,0,7e-05,0
36.24,0,0,-0,0,0,0,0.00057,1.00195,0.01019,0,7e-05,0
36.26,0,0,-0,0,0,0,0.00057,1.00195,0.01019,0,7e-05,0
36.28,0,0,-0,-0,0,-0,0.00056,1.00195,0.01019,-0,7e-05,-0
36.3,0,0,0,-0,-0,-0,0.00056,1.00195,0.01019,-0,7e-05,-0
36.32,-0,0,0,-0,-0,-0,0.00057,1.00195,0.01019,-0,7e-05,-0
36.34,-0,0,0,-0,-0,-0,0.00058,1.00195,0.01019,-0,7e-05,-0
36.36,-0,0,0,-0,-0,-0,0.00059,1.00195,0.01019,-0,6e-05,-0
36.38,-0,0,0,-0,-0,-0,0.0006,1.00195,0.01019,-0,6e-05,-0
36.4,-0,0,0,-0,-0,-0,0.00061,1.00196,0.01019,-0,6e-05,-0
36.42,-0,0,0,-0,-0,-0,0.00063,1.00196,0.01019,-0,6e-05,-0
36.44,-0,0,0,-0,-0,-0,0.00064,1.00196,0.01019,-0,6e-05,-0
36.46,-0,0,0,-0,-0,-0,0.00064,1.00196,0.01019,-0,6e-05,-0
36.48,-0,0,0,-0,-0,-0,0.00065,1.00196,0.01019,-0,6e-05,-0
36.5,-0,0,0,-0,-0,-0,0.00065,1.00196,0.01019,-0,6e-05,-0
36.52,-0,0,0,-0,-0,-0,0.00064,1.00196,0.01019,-0,6e-05,-0
36.54,-0,0,0,-0,-0,-0,0.00063,1.00196,0.01019,-0,6e-05,-0
36.56,-0,0,0,0,-0,0,0.00061,1.00196,0.01019,0,6e-05,0
36.58,-0,0,-0,0,0,0,0.00058,1.00196,0.01019,0,6e-05,0
36.6,0,0,-0,0,0,0,0.00055,1.00196,0.01019,0,5e-05,0
36.62,0,0,-0,0,0,0,0.00051,1.00196,0.01019,0,5e-05,0
36.64,0,0,-0,0,0,0,0.00047,1.00196,0.01019,0,5e-05,0
36.66,0,0,-0,0,0,0,0.00041,1.00196,0.01019,0,5e-05,0
36.68,0,0,-0,0,0,0,0.00035,1.00196,0.01019,0,5e-05,0
36.7,0,0,-0,0,0,0,0.00028,1.00196,0.01019,0,5e-05,0
36.72,0,0,-0,0,0,0,0.0002,1.00196,0.01019,0,5e-05,0
36.74,0,0,-0,0,0,0,0.00012,1.00196,0.01019,0,5e-05,0
36.76,0,0,-0,0,0,0,3e-05,1.00196,0.01019,0,5e-05,0
36.78,0,0,-0,0,0,0,-7e-05,1.00196,0.01019,0,5e-05,0
36.8,0,0,-0,0,0,0,-0.00018,1.00196,0.01019,0,5e-05,0
36.82,0,0,-0,0,0,-0,-0.0003,1.00196,0.01019,0,5e-05,-0
36.84,0,0,-0,-0,0,-0,-0.00043,1.00196,0.01019,-0,5e-05,-0
36.86,0,0,0,-0,-0,-0,-0.00056,1.00196,0.0102,-0,5e-05,-0
36.88,-0,0,0,-0,-0,-0,-0.0007,1.00196,0.0102,-0,5e-05,-0
36.9,-0,0,0,-0,-0,-0,-0.00084,1.00196,0.0102,-0,5e-05,-0
36.92,-0,0,0,-0,-0,-0,-0.00098,1.00196,0.01021,-0,5e-05,-0
36.94,-0,0,0,-0,-0,-0,-0.00113,1.00196,0.01022,-0,5e-05,-0
36.96,-0,0,0,-0,-0,-0,-0.00128,1.00196,0.01022,-0,4e-05,-0
36.98,-0,0,0,-0,-0,-0,-0.00142,1.00196,0.01023,-0,4e-05,-0
37,-0,0,0,-0,-0,-0,-0.00156,1.00196,0.01024,-0,4e-05,-0
37.02,-0,0,0,-0,-0,-0,-0.0017,1.00196,0.01024,-0,4e-05,-0
37.04,-0,0,0,-0,-0,-0,-0.00182,1.00196,0.01024,-0,3e-05,-0
37.06,-0,0,0,-0,-0,-0,-0.00194,1.00196,0.01024,-0,3e-05,-0
37.08,-0,0,0,-0,-0,-0,-0.00205,1.00196,0.01023,-0,3e-05,-0
37.1,-0,0,0,-0,-0,0,-0.00215,1.00196,0.0102,-0,2e-05,0
37.12,-0,0,0,0,-0,0,-0.00225,1.00196,0.01017,0,2e-05,0
37.14,-0,0,-0,0,0,0,-0.00233,1.00196,0.01012,0,1e-05,0
37.16,0,0,-0,0,0,0,-0.00242,1.00196,0.01004,0,1e-05,0
37.18,0,0,-0,0,0,0,-0.0025,1.00196,0.00995,0,0,0
37.2,0,0,-0,0,0,0,-0.00259,1.00196,0.00983,0,-0,0
37.22,0,0,-0,0,0,0,-0.00268,1.00196,0.0097,0,-1e-05,0
37.24,0,0,-0,0,0,0,-0.00278,1.00196,0.00954,0,-2e-05,0
37.26,0,0,-0,0,0,0,-0.00289,1.00196,0.00938,0,-3e-05,0
37.28,0,0,-0,0,0,0,-0.00302,1.00196,0.00921,0,-4e-05,0
37.3,0,0,-0,0,0,0,-0.00316,1.00196,0.00904,0,-5e-05,0
37.32,0,0,-0,0,0,0,-0.00331,1.00196,0.00888,0,-6e-05,0
37.34,0,0,-0,0,0,0,-0.00349,1.00196,0.00872,0,-7e-05,0
37.36,0,0,-0,0,0,0,-0.00367,1.00196,0.00858,0,-8e-05,0
37.38,0,0,-0,0,0,-0,-0.00387,1.00196,0.00846,0,-9e-05,-0
37.4,0,0,-0,-0,0,-0,-0.00408,1.00196,0.00835,-0,-0.00011,-0
37.42,-0,0,0,-0,-0,-0,-0.0043,1.00196,0.00826,-0,-0.00012,-0
37.44,-0,0,0,-0,-0,-0,-0.00452,1.00196,0.00818,-0,-0.00013,-0
37.46,-0,0,0,-0,-0,-0,-0.00475,1.00196,0.00812,-0,-0.00015,-0
37.48,-0,0,0,-0,-0,-0,-0.00497,1.00196,0.00807,-0,-0.00016,-0
37.5,-0,0,0,-0,-0,-0,-0.00518,1.00196,0.00804,-0,-0.00018,-0
37.52,-0,0,0,-0,-0,-0,-0.00539,1.00195,0.00802,-0,-0.0002,-0
37.54,-0,0,0,-0,-0,-0,-0.00559,1.00195,0.00801,-0,-0.00021,-0
37.56,-0,0,0,-0,-0,-0,-0.00578,1.00195,0.00802,-0,-0.00023,-0
37.58,-0,0,0,-0,-0,-0,-0.00596,1.00195,0.00803,-0,-0.00024,-0
37.6,-0,0,0,-0,-0,-0,-0.00613,1.00195,0.00806,-0,-0.00026,-0
37.62,-0,0,0,-0,-0,-0,-0.0063,1.00195,0.00809,-0,-0.00027,-0
37.64,-0,0,0,-0,-0,-0,-0.00645,1.00195,0.00813,-0,-0.00029,-0
37.66,-0,0,0,-0,-0,0,-0.00659,1.00195,0.00818,-0,-0.0003,0
37.68,-0,0,-0,0,-0,0,-0.00673,1.00194,0.00823,0,-0.00032,0
37.7,0,0,-0,0,0,0,-0.00686,1.00194,0.00829,0,-0.00033,0
37.72,0,0,-0,0,0,0,-0.00698,1.00194,0.00835,0,-0.00035,0
37.74,0,0,-0,0,0,0,-0.0071,1.00194,0.00842,0,-0.00036,0
37.76,0,0,-0,0,0,0,-0.00721,1.00194,0.00849,0,-0.00037,0
37.78,0,0,-0,0,0,0,-0.00732,1.00194,0.00857,0,-0.00038,0
37.8,0,0,-0,0,0,0,-0.00742,1.00194,0.00864,0,-0.00039,0
37.82,0,0,-0,0,0,0,-0.00753,1.00194,0.00873,0,-0.00041,0
37.84,0,0,-0,0,0,0,-0.00762,1.00194,0.00882,0,-0.00042,0
37.86,0,0,-0,0,0,0,-0.00772,1.00193,0.00891,0,-0.00042,0
37.88,0,0,-0,0,0,0,-0.00781,1.00193,0.009,0,-0.00043,0
37.9,0,0,-0,0,0,0,-0.00789,1.00193,0.0091,0,-0.00044,0
37.92,0,0,-0,0,0,0,-0.00798,1.00193,0.00921,0,-0.00045,0
37.94,0,0,-0,-0,0,-0,-0.00806,1.00193,0.00932,-0,-0.00045,-0
37.96,0,0,0,-0,0,-0,-0.00815,1.00193,0.00942,-0,-0.00046,-0
