T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.3,1e-05,0.49689,6e-05,0.00083,-0,0.00368,2e-05,0.50211,-0.00038,0.00083,-0,0.00368
4.32,1e-05,0.49748,0.00028,-0.00095,-0,0.00369,1e-05,0.50152,-0.00011,-0.00095,-0,0.00369
4.34,1e-05,0.49819,0.00048,-0.0027,-1e-05,0.00369,1e-05,0.50081,0.00017,-0.0027,-1e-05,0.00369
4.36,1e-05,0.4987,0.00067,-0.00435,-1e-05,0.00367,1e-05,0.5003,0.00051,-0.00435,-1e-05,0.00367
4.38,1e-05,0.49873,0.00083,-0.00584,-2e-05,0.00363,1e-05,0.50027,0.00093,-0.00584,-2e-05,0.00363
4.4,1e-05,0.49801,0.00097,-0.00714,-2e-05,0.00357,1e-05,0.50099,0.00143,-0.00714,-2e-05,0.00357
4.42,1e-05,0.49626,0.00107,-0.00821,-2e-05,0.00347,1e-05,0.50273,0.00204,-0.00821,-2e-05,0.00347
4.44,1e-05,0.49324,0.00109,-0.00906,-3e-05,0.00334,1e-05,0.50575,0.00275,-0.00906,-3e-05,0.00334
4.46,1e-05,0.48874,0.00102,-0.00969,-3e-05,0.00317,0,0.51024,0.00356,-0.00969,-3e-05,0.00317
4.48,0,0.48263,0.00085,-0.01014,-3e-05,0.00296,0,0.51635,0.00443,-0.01014,-3e-05,0.00296
4.5,0,0.47487,0.00057,-0.01043,-3e-05,0.0027,-0,0.52411,0.00535,-0.01043,-3e-05,0.0027
4.52,0,0.46557,0.00019,-0.0106,-2e-05,0.0024,-0,0.53341,0.00626,-0.0106,-2e-05,0.0024
4.54,0,0.45491,-0.00023,-0.01067,-2e-05,0.00205,-0,0.54406,0.00714,-0.01067,-2e-05,0.00205
4.56,0,0.44316,-0.00067,-0.01068,-1e-05,0.00166,-0,0.55582,0.00793,-0.01068,-1e-05,0.00166
4.58,0,0.43058,-0.00109,-0.01065,-0,0.00123,-1e-05,0.56839,0.00862,-0.01065,-0,0.00123
4.6,0,0.41745,-0.00145,-0.01059,0,0.00077,-1e-05,0.58152,0.00919,-0.01059,0,0.00077
4.62,0,0.40401,-0.00175,-0.01052,1e-05,0.00027,-1e-05,0.59496,0.00964,-0.01052,1e-05,0.00027
4.64,0,0.39048,-0.00198,-0.01045,2e-05,-0.00025,-1e-05,0.60848,0.00997,-0.01045,2e-05,-0.00025
4.66,0,0.37707,-0.00215,-0.01039,3e-05,-0.0008,-1e-05,0.62188,0.0102,-0.01039,3e-05,-0.0008
4.68,0,0.36394,-0.00226,-0.01033,3e-05,-0.00136,-0,0.63501,0.01034,-0.01033,3e-05,-0.00136
4.7,-0,0.35123,-0.00233,-0.01028,4e-05,-0.00194,0,0.64773,0.01043,-0.01028,4e-05,-0.00194
4.72,-1e-05,0.33904,-0.00236,-0.01024,4e-05,-0.00252,1e-05,0.65991,0.01046,-0.01024,4e-05,-0.00252
4.74,-2e-05,0.32747,-0.00236,-0.01021,5e-05,-0.00311,2e-05,0.67148,0.01046,-0.01021,5e-05,-0.00311
4.76,-3e-05,0.31658,-0.00234,-0.01019,5e-05,-0.00369,3e-05,0.68237,0.01044,-0.01019,5e-05,-0.00369
4.78,-4e-05,0.3064,-0.00231,-0.01018,6e-05,-0.00427,5e-05,0.69254,0.01041,-0.01018,6e-05,-0.00427
4.8,-5e-05,0.29697,-0.00228,-0.01017,6e-05,-0.00483,7e-05,0.70198,0.01037,-0.01017,6e-05,-0.00483
4.82,-7e-05,0.28826,-0.00224,-0.01017,6e-05,-0.00538,9e-05,0.71068,0.01033,-0.01017,6e-05,-0.00538
4.84,-8e-05,0.28028,-0.00221,-0.01017,7e-05,-0.00592,0.00011,0.71866,0.01029,-0.01017,7e-05,-0.00592
4.86,-0.0001,0.273,-0.00218,-0.01017,7e-05,-0.00643,0.00013,0.72594,0.01026,-0.01017,7e-05,-0.00643
4.88,-0.00011,0.26637,-0.00215,-0.01018,7e-05,-0.00693,0.00015,0.73257,0.01024,-0.01018,7e-05,-0.00693
4.9,-0.00011,0.26037,-0.00213,-0.01018,7e-05,-0.0074,0.00015,0.73857,0.01022,-0.01018,7e-05,-0.0074
4.92,-0.0001,0.25494,-0.00211,-0.01018,8e-05,-0.00784,0.00014,0.744,0.0102,-0.01018,8e-05,-0.00784
4.94,-8e-05,0.25003,-0.0021,-0.01019,8e-05,-0.00825,0.0001,0.7489,0.01019,-0.01019,8e-05,-0.00825
4.96,-3e-05,0.24562,-0.00209,-0.01019,9e-05,-0.00863,3e-05,0.75332,0.01019,-0.01019,9e-05,-0.00863
4.98,6e-05,0.24164,-0.00208,-0.01019,0.0001,-0.00897,-9e-05,0.7573,0.01018,-0.01019,0.0001,-0.00897
5,0.00018,0.23805,-0.00207,-0.01019,0.00011,-0.00927,-0.00026,0.76088,0.01018,-0.01019,0.00011,-0.00927
5.02,0.00035,0.23482,-0.00206,-0.01019,0.00013,-0.00953,-0.00049,0.76411,0.01018,-0.01019,0.00013,-0.00953
5.04,0.00057,0.2319,-0.00205,-0.01019,0.00015,-0.00975,-0.00078,0.76703,0.01018,-0.01019,0.00015,-0.00975
5.06,0.00085,0.22924,-0.00204,-0.01019,0.00017,-0.00992,-0.00115,0.76969,0.01018,-0.01019,0.00017,-0.00992
5.08,0.00117,0.22681,-0.00204,-0.01019,0.0002,-0.01006,-0.00158,0.77212,0.01019,-0.01019,0.0002,-0.01006
5.1,0.00153,0.22456,-0.00203,-0.01019,0.00024,-0.01015,-0.00206,0.77437,0.01019,-0.01019,0.00024,-0.01015
5.12,0.00191,0.22247,-0.00203,-0.01019,0.00027,-0.01022,-0.00257,0.77646,0.01019,-0.01019,0.00027,-0.01022
5.14,0.0023,0.22051,-0.00202,-0.01019,0.0003,-0.01026,-0.00308,0.77842,0.01019,-0.01019,0.0003,-0.01026
5.16,0.00269,0.21866,-0.00202,-0.01019,0.00034,-0.01028,-0.00358,0.78027,0.01019,-0.01019,0.00034,-0.01028
5.18,0.00305,0.21693,-0.00202,-0.01019,0.00037,-0.01029,-0.00405,0.782,0.01019,-0.01019,0.00037,-0.01029
5.2,0.00337,0.21532,-0.00202,-0.01019,0.0004,-0.01029,-0.00447,0.7836,0.01019,-0.01019,0.0004,-0.01029
5.22,0.00364,0.21385,-0.00203,-0.01019,0.00042,-0.01028,-0.00482,0.78507,0.01019,-0.01019,0.00042,-0.01028
5.24,0.00386,0.21254,-0.00203,-0.01019,0.00044,-0.01027,-0.00509,0.78639,0.01019,-0.01019,0.00044,-0.01027
5.26,0.00401,0.21141,-0.00204,-0.01019,0.00045,-0.01027,-0.00528,0.78751,0.01019,-0.01019,0.00045,-0.01027
5.28,0.00409,0.2105,-0.00204,-0.01019,0.00046,-0.01026,-0.00538,0.78843,0.01019,-0.01019,0.00046,-0.01026
5.3,0.0041,0.20981,-0.00205,-0.01019,0.00046,-0.01026,-0.00538,0.78911,0.01019,-0.01019,0.00046,-0.01026
5.32,0.00403,0.20938,-0.00206,-0.01019,0.00046,-0.01026,-0.00528,0.78954,0.01019,-0.01019,0.00046,-0.01026
5.34,0.00389,0.20921,-0.00207,-0.01019,0.00045,-0.01025,-0.0051,0.78972,0.01019,-0.01019,0.00045,-0.01025
5.36,0.00368,0.20929,-0.00208,-0.01019,0.00043,-0.01025,-0.00483,0.78963,0.01019,-0.01019,0.00043,-0.01025
5.38,0.00342,0.20962,-0.00209,-0.01019,0.0004,-0.01025,-0.00448,0.7893,0.01019,-0.01019,0.0004,-0.01025
5.4,0.0031,0.21017,-0.0021,-0.01019,0.00038,-0.01024,-0.00406,0.78875,0.01019,-0.01019,0.00038,-0.01024
5.42,0.00274,0.21092,-0.00212,-0.01019,0.00034,-0.01022,-0.00359,0.788,0.01019,-0.01019,0.00034,-0.01022
5.44,0.00236,0.21183,-0.00213,-0.01019,0.00031,-0.01019,-0.00309,0.7871,0.01019,-0.01019,0.00031,-0.01019
5.46,0.00196,0.21285,-0.00215,-0.01019,0.00027,-0.01014,-0.00257,0.78608,0.01019,-0.01019,0.00027,-0.01014
5.48,0.00157,0.21394,-0.00216,-0.01019,0.00024,-0.01007,-0.00206,0.78498,0.01019,-0.01019,0.00024,-0.01007
5.5,0.0012,0.21507,-0.00218,-0.01019,0.0002,-0.00998,-0.00157,0.78386,0.01019,-0.01019,0.0002,-0.00998
5.52,0.00087,0.21617,-0.00219,-0.01019,0.00017,-0.00987,-0.00114,0.78275,0.01019,-0.01019,0.00017,-0.00987
5.54,0.00059,0.21723,-0.0022,-0.01019,0.00014,-0.00973,-0.00077,0.7817,0.01019,-0.01019,0.00014,-0.00973
5.56,0.00036,0.2182,-0.00222,-0.01019,0.00012,-0.00957,-0.00048,0.78072,0.01019,-0.01019,0.00012,-0.00957
5.58,0.00019,0.21907,-0.00223,-0.01019,0.0001,-0.0094,-0.00025,0.77986,0.01019,-0.01019,0.0001,-0.0094
5.6,6e-05,0.2198,-0.00224,-0.01019,8e-05,-0.00921,-8e-05,0.77913,0.01019,-0.01019,8e-05,-0.00921
5.62,-3e-05,0.22039,-0.00224,-0.01019,7e-05,-0.00902,3e-05,0.77854,0.01019,-0.01019,7e-05,-0.00902
5.64,-8e-05,0.22084,-0.00225,-0.01019,6e-05,-0.00884,0.0001,0.77809,0.01019,-0.01019,6e-05,-0.00884
5.66,-0.00011,0.22115,-0.00225,-0.01019,5e-05,-0.00867,0.00014,0.77778,0.01019,-0.01019,5e-05,-0.00867
5.68,-0.00012,0.22134,-0.00226,-0.01019,5e-05,-0.00852,0.00015,0.77759,0.01019,-0.01019,5e-05,-0.00852
5.7,-0.00011,0.22142,-0.00226,-0.01019,4e-05,-0.00839,0.00015,0.7775,0.01019,-0.01019,4e-05,-0.00839
5.72,-0.0001,0.22144,-0.00225,-0.01019,4e-05,-0.00829,0.00013,0.77748,0.01019,-0.01019,4e-05,-0.00829
5.74,-9e-05,0.22142,-0.00225,-0.01019,4e-05,-0.00822,0.00011,0.7775,0.01019,-0.01019,4e-05,-0.00822
5.76,-7e-05,0.2214,-0.00225,-0.01019,4e-05,-0.00817,9e-05,0.77752,0.01019,-0.01019,4e-05,-0.00817
5.78,-5e-05,0.22141,-0.00224,-0.01019,4e-05,-0.00814,7e-05,0.77751,0.01019,-0.01019,4e-05,-0.00814
5.8,-4e-05,0.2215,-0.00223,-0.01019,5e-05,-0.00814,5e-05,0.77742,0.01019,-0.01019,5e-05,-0.00814
5.82,-2e-05,0.22169,-0.00222,-0.01019,5e-05,-0.00816,3e-05,0.77723,0.01019,-0.01019,5e-05,-0.00816
5.84,-1e-05,0.22202,-0.00221,-0.01019,5e-05,-0.00819,2e-05,0.7769,0.01019,-0.01019,5e-05,-0.00819
5.86,-1e-05,0.22251,-0.0022,-0.01019,6e-05,-0.00822,1e-05,0.77641,0.01019,-0.01019,6e-05,-0.00822
5.88,-0,0.22318,-0.00218,-0.01019,6e-05,-0.00826,0,0.77574,0.01019,-0.01019,6e-05,-0.00826
5.9,0,0.22405,-0.00217,-0.01019,7e-05,-0.0083,-0,0.77487,0.01019,-0.01019,7e-05,-0.0083
5.92,1e-05,0.22513,-0.00216,-0.01019,8e-05,-0.00832,-1e-05,0.77379,0.01019,-0.01019,8e-05,-0.00832
5.94,1e-05,0.22643,-0.00215,-0.01019,8e-05,-0.00833,-1e-05,0.77249,0.01019,-0.01019,8e-05,-0.00833
5.96,1e-05,0.22796,-0.00214,-0.01019,9e-05,-0.00831,-1e-05,0.77095,0.01019,-0.01019,9e-05,-0.00831
5.98,1e-05,0.22975,-0.00213,-0.01019,0.0001,-0.00827,-1e-05,0.76917,0.01019,-0.01019,0.0001,-0.00827
6,1e-05,0.23179,-0.00213,-0.01019,0.00011,-0.00819,-1e-05,0.76713,0.01019,-0.01019,0.00011,-0.00819
6.02,0,0.23411,-0.00212,-0.01019,0.00011,-0.00809,-1e-05,0.76481,0.01019,-0.01019,0.00011,-0.00809
6.04,0,0.23672,-0.00212,-0.01019,0.00012,-0.00794,-0,0.76219,0.01019,-0.01019,0.00012,-0.00794
6.06,0,0.23965,-0.00212,-0.01019,0.00013,-0.00776,-0,0.75926,0.01019,-0.01019,0.00013,-0.00776
6.08,0,0.24292,-0.00212,-0.01019,0.00013,-0.00753,0,0.75599,0.01019,-0.01019,0.00013,-0.00753
6.1,0,0.24653,-0.00212,-0.01019,0.00014,-0.00726,0,0.75238,0.01019,-0.01019,0.00014,-0.00726
6.12,-0,0.2505,-0.00212,-0.01019,0.00015,-0.00694,0,0.74841,0.01019,-0.01019,0.00015,-0.00694
6.14,-0,0.25484,-0.00212,-0.01019,0.00015,-0.00658,1e-05,0.74408,0.01019,-0.01019,0.00015,-0.00658
6.16,-0,0.25952,-0.00212,-0.01019,0.00016,-0.00618,1e-05,0.73939,0.01019,-0.01019,0.00016,-0.00618
6.18,-0,0.26455,-0.00213,-0.01019,0.00016,-0.00573,1e-05,0.73436,0.01019,-0.01019,0.00016,-0.00573
6.2,-0,0.26991,-0.00213,-0.01019,0.00017,-0.00523,1e-05,0.729,0.01019,-0.01019,0.00017,-0.00523
6.22,-0,0.27558,-0.00213,-0.01019,0.00017,-0.00468,0,0.72334,0.01019,-0.01019,0.00017,-0.00468
6.24,0,0.28152,-0.00213,-0.01019,0.00018,-0.00409,-0,0.71739,0.01019,-0.01019,0.00018,-0.00409
6.26,0,0.28772,-0.00212,-0.01019,0.00018,-0.00346,-1e-05,0.71119,0.01019,-0.01019,0.00018,-0.00346
6.28,1e-05,0.29414,-0.00212,-0.01019,0.00019,-0.00278,-2e-05,0.70477,0.01019,-0.01019,0.00019,-0.00278
6.3,1e-05,0.30076,-0.00211,-0.01019,0.00019,-0.00206,-3e-05,0.69816,0.01019,-0.01019,0.00019,-0.00206
6.32,1e-05,0.30755,-0.00211,-0.01019,0.00019,-0.0013,-4e-05,0.69137,0.01019,-0.01019,0.00019,-0.0013
6.34,2e-05,0.31447,-0.0021,-0.01019,0.0002,-0.00051,-6e-05,0.68445,0.01019,-0.01019,0.0002,-0.00051
6.36,2e-05,0.32151,-0.00209,-0.01019,0.0002,0.00031,-8e-05,0.67741,0.01019,-0.01019,0.0002,0.00031
6.38,3e-05,0.32862,-0.00208,-0.01019,0.0002,0.00116,-0.0001,0.6703,0.0102,-0.01019,0.0002,0.00116
6.4,3e-05,0.33578,-0.00207,-0.01019,0.0002,0.00202,-0.00012,0.66314,0.0102,-0.01019,0.0002,0.00202
6.42,3e-05,0.34294,-0.00206,-0.01019,0.0002,0.00289,-0.00013,0.65598,0.0102,-0.01019,0.0002,0.00289
6.44,3e-05,0.35007,-0.00205,-0.01019,0.0002,0.00377,-0.00014,0.64886,0.0102,-0.01019,0.0002,0.00377
6.46,2e-05,0.3571,-0.00204,-0.01019,0.0002,0.00463,-0.00013,0.64182,0.01021,-0.01019,0.0002,0.00463
6.48,1e-05,0.364,-0.00204,-0.01019,0.0002,0.00547,-0.0001,0.63493,0.01021,-0.01019,0.0002,0.00547
6.5,-1e-05,0.37069,-0.00204,-0.01019,0.0002,0.00627,-4e-05,0.62823,0.01022,-0.01019,0.0002,0.00627
6.52,-4e-05,0.37713,-0.00204,-0.01019,0.00019,0.00703,5e-05,0.6218,0.01022,-0.01019,0.00019,0.00703
6.54,-9e-05,0.38325,-0.00205,-0.01019,0.00019,0.00772,0.0002,0.61568,0.01022,-0.01019,0.00019,0.00772
6.56,-0.00014,0.389,-0.00206,-0.01019,0.00018,0.00835,0.0004,0.60994,0.01023,-0.01019,0.00018,0.00835
6.58,-0.00022,0.39433,-0.00208,-0.01019,0.00017,0.00888,0.00066,0.6046,0.01022,-0.01019,0.00017,0.00888
6.6,-0.0003,0.39922,-0.00209,-0.01019,0.00016,0.00933,0.00098,0.59972,0.01022,-0.01019,0.00016,0.00933
6.62,-0.0004,0.40364,-0.00211,-0.01019,0.00015,0.00969,0.00137,0.5953,0.0102,-0.01019,0.00015,0.00969
6.64,-0.0005,0.4076,-0.00213,-0.01019,0.00014,0.00996,0.0018,0.59133,0.01018,-0.01019,0.00014,0.00996
6.66,-0.0006,0.41113,-0.00214,-0.01019,0.00013,0.01015,0.00227,0.58782,0.01015,-0.01019,0.00013,0.01015
6.68,-0.0007,0.41423,-0.00214,-0.01019,0.00012,0.01027,0.00275,0.58471,0.0101,-0.01019,0.00012,0.01027
6.7,-0.00078,0.41697,-0.00213,-0.01019,0.00011,0.01035,0.00323,0.58198,0.01004,-0.01019,0.00011,0.01035
6.72,-0.00086,0.41937,-0.0021,-0.01019,0.0001,0.01038,0.0037,0.57958,0.00997,-0.01019,0.0001,0.01038
6.74,-0.00092,0.42148,-0.00206,-0.01019,9e-05,0.01039,0.00414,0.57747,0.00988,-0.01019,9e-05,0.01039
6.76,-0.00097,0.42334,-0.00201,-0.01019,8e-05,0.01038,0.00455,0.57561,0.00978,-0.01019,8e-05,0.01038
6.78,-0.00101,0.42499,-0.00195,-0.01019,7e-05,0.01036,0.00493,0.57396,0.00967,-0.01019,7e-05,0.01036
6.8,-0.00104,0.42648,-0.00188,-0.01019,7e-05,0.01033,0.00528,0.57248,0.00957,-0.01019,7e-05,0.01033
6.82,-0.00107,0.42782,-0.00182,-0.01019,6e-05,0.0103,0.00559,0.57114,0.00946,-0.01019,6e-05,0.0103
6.84,-0.00109,0.42903,-0.00175,-0.01019,6e-05,0.01028,0.00588,0.56993,0.00936,-0.01019,6e-05,0.01028
6.86,-0.0011,0.43015,-0.00169,-0.01019,5e-05,0.01025,0.00614,0.56881,0.00927,-0.01019,5e-05,0.01025
6.88,-0.00112,0.43117,-0.00164,-0.01019,5e-05,0.01023,0.00638,0.56779,0.00919,-0.01019,5e-05,0.01023
6.9,-0.00114,0.4321,-0.00159,-0.01019,5e-05,0.01022,0.0066,0.56687,0.00912,-0.01019,5e-05,0.01022
6.92,-0.00116,0.43294,-0.00156,-0.01019,4e-05,0.0102,0.00681,0.56603,0.00906,-0.01019,4e-05,0.0102
6.94,-0.00119,0.43368,-0.00153,-0.01019,4e-05,0.0102,0.007,0.56528,0.00901,-0.01019,4e-05,0.0102
6.96,-0.00122,0.43432,-0.00151,-0.01019,3e-05,0.01019,0.00719,0.56464,0.00897,-0.01019,3e-05,0.01019
6.98,-0.00125,0.43485,-0.0015,-0.01019,3e-05,0.01019,0.00737,0.56412,0.00895,-0.01019,3e-05,0.01019
7,-0.00129,0.43526,-0.0015,-0.01019,3e-05,0.01018,0.00756,0.56371,0.00893,-0.01019,3e-05,0.01018
7.02,-0.00134,0.43554,-0.00151,-0.01019,2e-05,0.01018,0.00774,0.56343,0.00893,-0.01019,2e-05,0.01018
7.04,-0.00139,0.43569,-0.00153,-0.01019,1e-05,0.01019,0.00792,0.56328,0.00893,-0.01019,1e-05,0.01019
7.06,-0.00146,0.43571,-0.00156,-0.01019,1e-05,0.01019,0.0081,0.56327,0.00895,-0.01019,1e-05,0.01019
7.08,-0.00153,0.43558,-0.0016,-0.01019,-0,0.01019,0.00829,0.56339,0.00898,-0.01019,-0,0.01019
7.1,-0.00161,0.43531,-0.00165,-0.01019,-1e-05,0.01019,0.00848,0.56366,0.00902,-0.01019,-1e-05,0.01019
7.12,-0.00169,0.4349,-0.00172,-0.01019,-2e-05,0.01019,0.00867,0.56407,0.00907,-0.01019,-2e-05,0.01019
7.14,-0.00178,0.43436,-0.00179,-0.01019,-3e-05,0.01019,0.00887,0.56462,0.00913,-0.01019,-3e-05,0.01019
7.16,-0.00186,0.43368,-0.00187,-0.01019,-4e-05,0.01019,0.00906,0.5653,0.0092,-0.01019,-4e-05,0.01019
7.18,-0.00195,0.43286,-0.00196,-0.01019,-5e-05,0.01019,0.00925,0.56611,0.00928,-0.01019,-5e-05,0.01019
7.2,-0.00202,0.43192,-0.00206,-0.01019,-5e-05,0.01019,0.00944,0.56705,0.00937,-0.01019,-5e-05,0.01019
7.22,-0.00208,0.43085,-0.00217,-0.01019,-6e-05,0.01019,0.00961,0.56812,0.00946,-0.01019,-6e-05,0.01019
7.24,-0.00212,0.42966,-0.00228,-0.01019,-7e-05,0.01019,0.00976,0.56931,0.00956,-0.01019,-7e-05,0.01019
7.26,-0.00214,0.42835,-0.0024,-0.01019,-7e-05,0.01019,0.0099,0.57062,0.00966,-0.01019,-7e-05,0.01019
7.28,-0.00214,0.42693,-0.00251,-0.01019,-7e-05,0.01019,0.01,0.57204,0.00976,-0.01019,-7e-05,0.01019
7.3,-0.00212,0.4254,-0.00262,-0.01019,-7e-05,0.01019,0.01009,0.57358,0.00985,-0.01019,-7e-05,0.01019
7.32,-0.00207,0.42376,-0.00271,-0.01019,-7e-05,0.01019,0.01015,0.57521,0.00994,-0.01019,-7e-05,0.01019
7.34,-0.00201,0.42202,-0.0028,-0.01019,-7e-05,0.01019,0.0102,0.57695,0.01001,-0.01019,-7e-05,0.01019
7.36,-0.00193,0.42018,-0.00288,-0.01019,-7e-05,0.01019,0.01022,0.57879,0.01008,-0.01019,-7e-05,0.01019
7.38,-0.00184,0.41824,-0.00294,-0.01019,-6e-05,0.01019,0.01024,0.58073,0.01013,-0.01019,-6e-05,0.01019
7.4,-0.00175,0.41621,-0.00299,-0.01019,-5e-05,0.01019,0.01025,0.58276,0.01016,-0.01019,-5e-05,0.01019
7.42,-0.00165,0.41409,-0.00302,-0.01019,-5e-05,0.01019,0.01025,0.58488,0.01019,-0.01019,-5e-05,0.01019
7.44,-0.00155,0.41189,-0.00305,-0.01019,-4e-05,0.01019,0.01024,0.58708,0.01021,-0.01019,-4e-05,0.01019
7.46,-0.00145,0.40961,-0.00307,-0.01019,-3e-05,0.01019,0.01023,0.58936,0.01022,-0.01019,-3e-05,0.01019
7.48,-0.00136,0.40726,-0.00308,-0.01019,-3e-05,0.01019,0.01023,0.59171,0.01022,-0.01019,-3e-05,0.01019
7.5,-0.00126,0.40485,-0.00309,-0.01019,-2e-05,0.01019,0.01022,0.59411,0.01022,-0.01019,-2e-05,0.01019
7.52,-0.00118,0.4024,-0.0031,-0.01019,-1e-05,0.01019,0.01021,0.59657,0.01022,-0.01019,-1e-05,0.01019
7.54,-0.00109,0.39991,-0.0031,-0.01019,-0,0.01019,0.01021,0.59906,0.01022,-0.01019,-0,0.01019
7.56,-0.00102,0.3974,-0.00311,-0.01019,1e-05,0.01019,0.0102,0.60157,0.01021,-0.01019,1e-05,0.01019
7.58,-0.00095,0.39489,-0.00311,-0.01019,1e-05,0.01019,0.0102,0.60408,0.01021,-0.01019,1e-05,0.01019
7.6,-0.00088,0.3924,-0.00312,-0.01019,2e-05,0.01019,0.0102,0.60657,0.0102,-0.01019,2e-05,0.01019
7.62,-0.00083,0.38994,-0.00312,-0.01019,3e-05,0.01019,0.01019,0.60903,0.0102,-0.01019,3e-05,0.01019
7.64,-0.00078,0.38754,-0.00312,-0.01019,3e-05,0.01019,0.01019,0.61143,0.0102,-0.01019,3e-05,0.01019
7.66,-0.00074,0.38521,-0.00312,-0.01019,4e-05,0.01019,0.01019,0.61376,0.0102,-0.01019,4e-05,0.01019
7.68,-0.00071,0.38296,-0.00313,-0.01019,4e-05,0.01019,0.01019,0.616,0.01019,-0.01019,4e-05,0.01019
7.7,-0.00069,0.38082,-0.00313,-0.01019,4e-05,0.01019,0.01019,0.61815,0.01019,-0.01019,4e-05,0.01019
7.72,-0.00068,0.37878,-0.00313,-0.01019,5e-05,0.01019,0.01019,0.62018,0.01019,-0.01019,5e-05,0.01019
7.74,-0.00067,0.37686,-0.00313,-0.01019,5e-05,0.01019,0.01019,0.62211,0.01019,-0.01019,5e-05,0.01019
7.76,-0.00067,0.37504,-0.00312,-0.01019,5e-05,0.01019,0.01019,0.62392,0.01019,-0.01019,5e-05,0.01019
7.78,-0.00067,0.37334,-0.00312,-0.01019,5e-05,0.01019,0.01019,0.62563,0.01019,-0.01019,5e-05,0.01019
7.8,-0.00069,0.37172,-0.00311,-0.01019,5e-05,0.01019,0.01019,0.62724,0.01019,-0.01019,5e-05,0.01019
7.82,-0.0007,0.37019,-0.0031,-0.01019,5e-05,0.01019,0.01019,0.62877,0.01019,-0.01019,5e-05,0.01019
7.84,-0.00072,0.36872,-0.00309,-0.01019,5e-05,0.01019,0.01019,0.63024,0.01019,-0.01019,5e-05,0.01019
7.86,-0.00074,0.36729,-0.00307,-0.01019,5e-05,0.01019,0.01019,0.63167,0.01019,-0.01019,5e-05,0.01019
7.88,-0.00076,0.36587,-0.00306,-0.01019,5e-05,0.01019,0.01019,0.63309,0.01019,-0.01019,5e-05,0.01019
7.9,-0.00079,0.36444,-0.00304,-0.01019,5e-05,0.01019,0.01019,0.63452,0.01019,-0.01019,5e-05,0.01019
7.92,-0.00082,0.36298,-0.00303,-0.01019,5e-05,0.01019,0.01019,0.63598,0.01019,-0.01019,5e-05,0.01019
7.94,-0.00084,0.36147,-0.00301,-0.01019,5e-05,0.01019,0.01019,0.63749,0.01019,-0.01019,5e-05,0.01019
7.96,-0.00087,0.3599,-0.003,-0.01019,5e-05,0.01019,0.01019,0.63906,0.01019,-0.01019,5e-05,0.01019
7.98,-0.0009,0.35826,-0.00298,-0.01019,5e-05,0.01019,0.01019,0.64069,0.01019,-0.01019,5e-05,0.01019
8,-0.00093,0.35656,-0.00297,-0.01019,5e-05,0.01019,0.01019,0.6424,0.01019,-0.01019,5e-05,0.01019
8.02,-0.00096,0.3548,-0.00296,-0.01019,4e-05,0.01019,0.01019,0.64416,0.01019,-0.01019,4e-05,0.01019
8.04,-0.001,0.35299,-0.00294,-0.01019,4e-05,0.01019,0.01019,0.64597,0.01019,-0.01019,4e-05,0.01019
8.06,-0.00103,0.35116,-0.00293,-0.01019,4e-05,0.01019,0.01019,0.6478,0.01019,-0.01019,4e-05,0.01019
8.08,-0.00106,0.34933,-0.00293,-0.01019,4e-05,0.01019,0.01019,0.64963,0.01019,-0.01019,4e-05,0.01019
8.1,-0.00109,0.34752,-0.00292,-0.01019,4e-05,0.01019,0.01019,0.65143,0.01019,-0.01019,4e-05,0.01019
8.12,-0.00113,0.34577,-0.00291,-0.01019,4e-05,0.01019,0.01019,0.65318,0.01019,-0.01019,4e-05,0.01019
8.14,-0.00116,0.3441,-0.00291,-0.01019,3e-05,0.01019,0.01019,0.65485,0.01019,-0.01019,3e-05,0.01019
8.16,-0.0012,0.34253,-0.00291,-0.01019,3e-05,0.01019,0.01019,0.65642,0.01019,-0.01019,3e-05,0.01019
8.18,-0.00124,0.34108,-0.0029,-0.01019,3e-05,0.01019,0.01019,0.65787,0.01019,-0.01019,3e-05,0.01019
8.2,-0.00127,0.33976,-0.0029,-0.01019,3e-05,0.01019,0.01019,0.65919,0.01019,-0.01019,3e-05,0.01019
8.22,-0.00132,0.33858,-0.0029,-0.01019,2e-05,0.01019,0.01019,0.66037,0.01019,-0.01019,2e-05,0.01019
8.24,-0.00136,0.33754,-0.0029,-0.01019,2e-05,0.01019,0.01019,0.66141,0.01019,-0.01019,2e-05,0.01019
8.26,-0.0014,0.33664,-0.00291,-0.01019,2e-05,0.01019,0.01019,0.66231,0.01019,-0.01019,2e-05,0.01019
8.28,-0.00145,0.33587,-0.00291,-0.01019,2e-05,0.01019,0.01019,0.66308,0.01019,-0.01019,2e-05,0.01019
8.3,-0.0015,0.33523,-0.00291,-0.01019,1e-05,0.01019,0.01019,0.66372,0.01019,-0.01019,1e-05,0.01019
8.32,-0.00155,0.3347,-0.00292,-0.01019,1e-05,0.01019,0.01019,0.66425,0.01019,-0.01019,1e-05,0.01019
8.34,-0.0016,0.33429,-0.00292,-0.01019,0,0.01019,0.01019,0.66466,0.01019,-0.01019,0,0.01019
8.36,-0.00164,0.33399,-0.00293,-0.01019,0,0.01019,0.01019,0.66496,0.01019,-0.01019,0,0.01019
