T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.42,-20.18646,-6.50092,3.02689,3.10218,-1.75999,-0.26538,-0.5097,-2.10836,-0.47944,0.18952,-0.03024,0.02957,0.02935,5.46961,0.35748,0.09893,1.96162,0.03237,0.04483,0.19947,8.99016,0.29437,0.10913,-7.23392,-0.0528,-0.05254,-0.08844,33.12037,65.64575,-3.6031,36.68038,-24.0109,-7.7965,-0.44633
37.44,-19.77457,-7.25299,3.02217,3.10899,-1.78539,-0.26477,-0.5216,-2.40259,-0.47086,0.22487,-0.03452,0.03394,0.02911,5.42798,0.37556,0.09728,1.9523,0.03308,0.04243,0.19887,8.99539,0.48709,0.05462,-7.23494,-0.05203,-0.05208,-0.08747,32.92689,66.47788,-3.76653,36.98897,-24.00015,-8.09568,-0.48975
37.46,-19.38479,-7.99319,3.02902,3.11246,-1.81539,-0.26487,-0.52478,-2.68678,-0.45904,0.25833,-0.0377,0.03884,0.02876,5.37539,0.39555,0.09615,1.93899,0.03379,0.03992,0.19784,9.02146,0.66843,0.0068,-7.23502,-0.05098,-0.05189,-0.08668,32.73761,67.27243,-3.92285,37.28561,-23.98937,-8.37262,-0.52772
37.48,-19.02223,-8.73351,3.04507,3.11582,-1.84815,-0.26575,-0.52047,-2.96019,-0.44407,0.2902,-0.03974,0.04391,0.02801,5.31811,0.42013,0.09577,1.92365,0.03462,0.03716,0.1966,9.06663,0.83592,-0.03246,-7.23307,-0.04953,-0.05201,-0.08608,32.58985,68.04799,-4.09292,37.61095,-23.9679,-8.68109,-0.57346
37.5,-18.674,-9.46839,3.06249,3.11674,-1.88513,-0.26738,-0.51713,-3.20276,-0.42653,0.323,-0.04061,0.04906,0.02628,5.26018,0.44773,0.0962,1.90786,0.03555,0.03424,0.19532,9.1232,0.98764,-0.06365,-7.23142,-0.04792,-0.05244,-0.0858,32.41131,68.79974,-4.23998,37.89084,-23.95928,-8.93179,-0.602
37.52,-18.3268,-10.18727,3.07176,3.11115,-1.92874,-0.26977,-0.52384,-3.39978,-0.40704,0.35813,-0.04026,0.05439,0.02317,5.20411,0.47595,0.09745,1.89276,0.03655,0.03128,0.19416,9.18353,1.12374,-0.08849,-7.23311,-0.04644,-0.05316,-0.08596,32.11686,69.54647,-4.31847,38.04501,-23.99815,-9.01414,-0.58213
37.54,-17.99039,-10.91789,3.07399,3.10222,-1.97705,-0.27305,-0.52968,-3.57666,-0.3882,0.39489,-0.03898,0.05942,0.01932,5.15007,0.50621,0.09957,1.87805,0.0377,0.02821,0.19306,9.25277,1.23985,-0.10433,-7.23587,-0.04486,-0.0542,-0.08647,31.78743,70.27413,-4.37019,38.15178,-24.05249,-9.03763,-0.54552
37.56,-17.66828,-11.68828,3.0713,3.09178,-2.02894,-0.27734,-0.52207,-3.75616,-0.37265,0.43323,-0.03724,0.06377,0.01543,5.09589,0.53921,0.10247,1.86287,0.039,0.02503,0.19193,9.33586,1.33387,-0.10937,-7.23775,-0.04301,-0.05557,-0.08727,31.50242,70.98076,-4.43158,38.28655,-24.09568,-9.08912,-0.51731
37.58,-17.34889,-12.4937,3.06005,3.07783,-2.08549,-0.28254,-0.49931,-3.94095,-0.36036,0.47232,-0.03512,0.06774,0.01151,5.04015,0.57376,0.10594,1.84707,0.0404,0.02189,0.19074,9.43059,1.40983,-0.10541,-7.24005,-0.04104,-0.05726,-0.08845,31.22331,71.65573,-4.49166,38.4389,-24.14817,-9.13851,-0.48771
37.6,-17.06445,-13.34415,3.04594,3.06252,-2.14359,-0.28861,-0.47487,-4.11265,-0.35177,0.51831,-0.03278,0.07038,0.00726,4.98841,0.61011,0.11039,1.83147,0.04203,0.01849,0.18959,9.5236,1.45796,-0.09091,-7.24261,-0.03899,-0.05918,-0.08986,30.9607,72.33814,-4.54286,38.55435,-24.18368,-9.1765,-0.45655
37.62,-16.85123,-14.24856,3.03603,3.04845,-2.19942,-0.29548,-0.4684,-4.25545,-0.34614,0.57632,-0.03037,0.07091,0.00248,4.94679,0.64903,0.1163,1.81662,0.04403,0.01444,0.18856,9.59959,1.46758,-0.06389,-7.24459,-0.03685,-0.06118,-0.09129,30.7448,73.09091,-4.5819,38.58156,-24.16831,-9.20409,-0.42635
37.64,-16.67792,-15.18,3.02512,3.03323,-2.25471,-0.30283,-0.46726,-4.39171,-0.34161,0.63956,-0.02792,0.07036,-0.00245,4.90883,0.68874,0.12292,1.80118,0.04617,0.01016,0.18747,9.66509,1.45067,-0.02788,-7.24652,-0.03476,-0.06331,-0.09294,30.54126,73.85929,-4.61433,38.57119,-24.13619,-9.22003,-0.39458
37.66,-16.51002,-16.12741,3.00722,3.01522,-2.31069,-0.31038,-0.45576,-4.53939,-0.33763,0.70318,-0.02545,0.06959,-0.00722,4.86843,0.72833,0.1296,1.78413,0.04824,0.006,0.18619,9.72413,1.41944,0.01383,-7.24848,-0.03279,-0.06561,-0.09489,30.35104,74.59953,-4.65048,38.58555,-24.111,-9.23772,-0.36345
37.68,-16.33689,-17.12621,2.98109,2.99543,-2.36696,-0.31822,-0.43786,-4.69466,-0.33405,0.76848,-0.02307,0.06873,-0.01174,4.82498,0.77033,0.13644,1.76479,0.05029,0.00176,0.18466,9.76704,1.37428,0.06228,-7.24913,-0.03093,-0.06802,-0.09707,30.14792,75.3565,-4.69468,38.59362,-24.08406,-9.26991,-0.33383
37.7,-16.18811,-18.05679,2.94851,2.97588,-2.41688,-0.32534,-0.41962,-4.84651,-0.32939,0.83592,-0.0205,0.06668,-0.01659,4.7848,0.80736,0.14291,1.74525,0.05213,-0.00225,0.18305,9.79351,1.31653,0.1107,-7.24998,-0.0294,-0.07036,-0.09935,29.97897,76.04993,-4.7303,38.60544,-24.05683,-9.26812,-0.30105
37.72,-16.08959,-18.77842,2.91017,2.95888,-2.45289,-0.33058,-0.40836,-4.98506,-0.3225,0.90524,-0.01741,0.06222,-0.02247,4.75431,0.8315,0.14857,1.7281,0.05357,-0.00578,0.18156,9.8048,1.24852,0.15143,-7.25285,-0.02841,-0.07244,-0.1016,29.87941,76.59001,-4.73871,38.61146,-24.03304,-9.18949,-0.25934
37.74,-15.99633,-19.40301,2.86188,2.94451,-2.4797,-0.33476,-0.40044,-5.11735,-0.31412,0.97505,-0.0141,0.05675,-0.02884,4.72627,0.85,0.15347,1.71095,0.05472,-0.00905,0.17997,9.79353,1.17694,0.18804,-7.25506,-0.02778,-0.07432,-0.10381,29.80532,77.06717,-4.74007,38.62348,-24.00969,-9.07404,-0.21322
37.76,-15.86287,-20.03331,2.80034,2.93204,-2.50188,-0.33856,-0.38829,-5.25072,-0.30483,1.04411,-0.01079,0.05143,-0.03509,4.69359,0.86996,0.15773,1.69134,0.05562,-0.01224,0.1781,9.7553,1.10981,0.22299,-7.25427,-0.02734,-0.07606,-0.10596,29.71267,77.55995,-4.753,38.64536,-23.9859,-8.96562,-0.16821
37.78,-15.68305,-20.66217,2.72663,2.92061,-2.51896,-0.34169,-0.37052,-5.38418,-0.29457,1.11276,-0.00745,0.04585,-0.04137,4.65646,0.89409,0.16178,1.66886,0.05636,-0.01572,0.17597,9.68624,1.0551,0.25181,-7.25121,-0.02717,-0.07758,-0.10799,29.58751,78.11074,-4.77508,38.60359,-23.96128,-8.89689,-0.12533
37.8,-15.50438,-21.17027,2.64335,2.91594,-2.52514,-0.34384,-0.35866,-5.50365,-0.2823,1.17876,-0.00396,0.04021,-0.04775,4.61983,0.90766,0.16378,1.64684,0.05657,-0.0182,0.17368,9.60183,1.00345,0.27529,-7.24543,-0.02722,-0.07878,-0.10976,29.51999,78.55001,-4.79409,38.69688,-23.93715,-8.73811,-0.07543
37.82,-15.38003,-21.44114,2.5526,2.92385,-2.51537,-0.34485,-0.36593,-5.59676,-0.26744,1.23976,-0.00022,0.03486,-0.05431,4.58855,0.89475,0.16167,1.62947,0.05591,-0.01835,0.17139,9.522,0.94491,0.29495,-7.23642,-0.02743,-0.07957,-0.1111,29.61848,78.67535,-4.79237,39.18492,-23.91207,-8.32341,-0.00537
37.84,-15.26349,-21.58869,2.45444,2.93878,-2.49522,-0.34485,-0.38096,-5.67613,-0.25149,1.29757,0.00359,0.02962,-0.06091,4.5582,0.87161,0.15758,1.61337,0.05478,-0.01759,0.16905,9.43226,0.89268,0.30794,-7.22545,-0.02783,-0.08001,-0.11212,29.76896,78.70444,-4.7832,39.80258,-23.8798,-7.82111,0.07682
37.86,-15.10848,-21.72585,2.34991,2.9553,-2.47063,-0.34409,-0.3921,-5.75303,-0.23529,1.35372,0.00735,0.02443,-0.06735,4.52539,0.85314,0.1535,1.59574,0.05358,-0.01713,0.16665,9.32188,0.86077,0.31116,-7.21331,-0.02841,-0.08015,-0.11285,29.87049,78.80103,-4.7777,40.33826,-23.84162,-7.36888,0.15946
37.88,-14.92192,-21.84834,2.24154,2.9718,-2.44284,-0.34276,-0.40049,-5.82672,-0.21846,1.40819,0.01115,0.01936,-0.07379,4.49222,0.83769,0.14934,1.57814,0.0523,-0.01677,0.1643,9.20112,0.8515,0.30389,-7.20034,-0.02917,-0.07994,-0.11323,29.9601,78.92288,-4.76284,40.94324,-23.79571,-6.86728,0.25286
37.9,-14.75138,-21.86704,2.135,2.995,-2.40711,-0.34027,-0.41393,-5.88961,-0.20227,1.45882,0.01471,0.01455,-0.07979,4.4655,0.81871,0.14477,1.56292,0.05094,-0.01615,0.16219,9.07374,0.84585,0.29029,-7.18784,-0.02997,-0.07947,-0.11332,30.03818,79.04187,-4.75448,41.42271,-23.74623,-6.44599,0.34109
37.92,-14.65635,-21.68699,2.03727,3.03248,-2.35855,-0.33595,-0.44267,-5.93444,-0.18797,1.50399,0.01767,0.01006,-0.08481,4.45371,0.79041,0.13953,1.55264,0.04949,-0.01499,0.16051,8.94023,0.82044,0.27508,-7.17728,-0.03067,-0.07886,-0.11315,30.10157,79.14442,-4.78041,41.54051,-23.703,-6.27027,0.40014
37.94,-14.59418,-21.41988,1.95113,3.07334,-2.30561,-0.33069,-0.47698,-5.97049,-0.17464,1.5455,0.02033,0.00589,-0.08932,4.45343,0.76292,0.1349,1.54664,0.04818,-0.01387,0.15934,8.80686,0.79754,0.2545,-7.16882,-0.0314,-0.07805,-0.1127,30.16755,79.2455,-4.81402,41.53408,-23.66351,-6.17853,0.44862
37.96,-14.52188,-21.16623,1.8802,3.10853,-2.25593,-0.32534,-0.50795,-6.00555,-0.16133,1.58483,0.02291,0.00198,-0.09367,4.46248,0.7465,0.13207,1.54438,0.04723,-0.0134,0.15877,8.6785,0.79631,0.22487,-7.16217,-0.03221,-0.07697,-0.11192,30.23046,79.36119,-4.83509,41.58116,-23.62309,-6.04876,0.50198
37.98,-14.46456,-20.89369,1.83066,3.14184,-2.20889,-0.31982,-0.5429,-6.03616,-0.14787,1.62279,0.02514,-0.0019,-0.09761,4.48886,0.74115,0.13103,1.54826,0.04666,-0.01342,0.159,8.55248,0.80593,0.1864,-7.15803,-0.03303,-0.07562,-0.11075,30.29199,79.48852,-4.86113,41.63712,-23.57732,-5.91652,0.5581
38,-14.40511,-20.61277,1.8048,3.16734,-2.16596,-0.31438,-0.57113,-6.06085,-0.136,1.65405,0.02723,-0.00495,-0.10119,4.52143,0.74545,0.13212,1.55553,0.04655,-0.01424,0.15987,8.44316,0.83065,0.14629,-7.15572,-0.03383,-0.07426,-0.1095,30.36697,79.6076,-4.86941,41.64992,-23.54287,-5.80956,0.60725
38.02,-14.30795,-20.34721,1.80253,3.17891,-2.12815,-0.30923,-0.57857,-6.08073,-0.12733,1.67369,0.02958,-0.00617,-0.10479,4.54554,0.75747,0.13567,1.5623,0.04696,-0.01623,0.16112,8.36674,0.87935,0.11206,-7.15399,-0.03458,-0.07317,-0.10852,30.46381,79.70052,-4.82758,41.55154,-23.54212,-5.75952,0.63701
38.04,-14.20802,-20.08429,1.82618,3.18252,-2.09589,-0.30449,-0.57957,-6.09405,-0.12021,1.68676,0.03173,-0.00648,-0.10803,4.57361,0.77899,0.14133,1.57138,0.0478,-0.01903,0.16289,8.30704,0.93906,0.07875,-7.15289,-0.03523,-0.07215,-0.10753,30.56642,79.77525,-4.77031,41.41286,-23.55337,-5.73164,0.66017
38.06,-14.12306,-19.82206,1.87474,3.18354,-2.06921,-0.30026,-0.58521,-6.10037,-0.1129,1.69783,0.03338,-0.00671,-0.11078,4.61441,0.81095,0.14862,1.58467,0.04897,-0.02234,0.16524,8.25111,1.00136,0.0424,-7.15202,-0.03573,-0.07107,-0.10636,30.66644,79.85317,-4.72328,41.30367,-23.55823,-5.68898,0.68828
38.08,-14.02903,-19.5703,1.94236,3.18366,-2.0461,-0.29643,-0.59177,-6.10254,-0.10444,1.70786,0.03508,-0.00664,-0.11378,4.66242,0.84986,0.15733,1.60037,0.05037,-0.02612,0.16795,8.20424,1.07431,0.00525,-7.14956,-0.03601,-0.07006,-0.10513,30.75808,79.92789,-4.66779,41.14269,-23.56579,-5.66625,0.71075
38.1,-13.97085,-19.32984,2.02464,3.17777,-2.03011,-0.29346,-0.59988,-6.09337,-0.09835,1.71091,0.03581,-0.00611,-0.11541,4.70652,0.89168,0.16643,1.6146,0.05192,-0.03007,0.1706,8.15714,1.13733,-0.02839,-7.14603,-0.0362,-0.06911,-0.1039,30.86657,79.96648,-4.63215,41.083,-23.57098,-5.60618,0.74366
38.12,-14.00554,-19.10719,2.11474,3.15815,-2.02609,-0.29196,-0.60961,-6.06638,-0.09868,1.70049,0.03425,-0.00515,-0.11367,4.73291,0.93175,0.17457,1.62264,0.05358,-0.03381,0.17267,8.0982,1.1667,-0.05469,-7.14234,-0.03646,-0.06817,-0.10269,31.01148,79.92794,-4.65521,41.32044,-23.56516,-5.43772,0.80599
38.14,-14.06944,-18.90778,2.20048,3.1359,-2.02692,-0.29122,-0.62003,-6.03186,-0.1009,1.68482,0.03193,-0.00395,-0.1108,4.74673,0.96687,0.18163,1.62597,0.05515,-0.03722,0.1742,8.03435,1.18463,-0.07654,-7.13608,-0.03663,-0.0673,-0.10153,31.16714,79.86615,-4.69851,41.65765,-23.55539,-5.23121,0.87964
38.16,-14.11302,-18.73479,2.27341,3.11975,-2.0269,-0.29065,-0.63119,-5.99812,-0.10123,1.67091,0.0301,-0.00276,-0.1086,4.75302,0.99463,0.18756,1.62617,0.05646,-0.04021,0.17523,7.9713,1.20809,-0.09676,-7.12542,-0.03659,-0.06656,-0.10044,31.31659,79.81524,-4.73272,41.94389,-23.54675,-5.04237,0.94887
38.18,-14.15289,-18.59886,2.32722,3.10293,-2.02845,-0.29048,-0.6394,-5.96611,-0.1016,1.65607,0.02807,-0.00186,-0.10607,4.74021,1.01132,0.19167,1.61983,0.05747,-0.04261,0.17543,7.9067,1.22664,-0.11309,-7.1104,-0.03636,-0.06596,-0.09947,31.44854,79.78754,-4.78,42.26138,-23.53554,-4.84839,1.02066
38.2,-14.17697,-18.4856,2.36254,3.09888,-2.02688,-0.29032,-0.65214,-5.93286,-0.10049,1.64341,0.02689,-0.00065,-0.10441,4.72701,1.01936,0.19419,1.61272,0.05816,-0.04429,0.17528,7.83856,1.24949,-0.12943,-7.09322,-0.03612,-0.06536,-0.09854,31.59923,79.73881,-4.80665,42.53299,-23.52632,-4.65843,1.09043
38.22,-14.17643,-18.37424,2.38599,3.12517,-2.01656,-0.2897,-0.67975,-5.89358,-0.09581,1.63722,0.0279,0.00159,-0.10521,4.74062,1.02309,0.19578,1.61317,0.0586,-0.04524,0.17554,7.76371,1.28649,-0.15017,-7.07711,-0.03605,-0.06461,-0.09754,31.81033,79.59923,-4.76232,42.66008,-23.52587,-4.45816,1.16201
38.24,-14.15938,-18.28597,2.39395,3.16274,-2.00299,-0.28894,-0.71116,-5.85476,-0.08991,1.6339,0.02978,0.00401,-0.10691,4.76029,1.01959,0.19613,1.61566,0.05881,-0.04557,0.1758,7.69001,1.32645,-0.17116,-7.06105,-0.03601,-0.06385,-0.09661,32.04265,79.45963,-4.69656,42.73966,-23.52732,-4.26793,1.22939
38.26,-14.13571,-18.23342,2.38514,3.19669,-1.99062,-0.28831,-0.73792,-5.8224,-0.08447,1.63135,0.03158,0.00593,-0.10843,4.77192,1.00671,0.19511,1.61642,0.05885,-0.0454,0.1758,7.62459,1.3612,-0.1893,-7.04474,-0.03592,-0.06322,-0.09586,32.24702,79.35804,-4.64081,42.8288,-23.52682,-4.09384,1.29178
38.28,-14.12717,-18.20312,2.36946,3.23569,-1.97816,-0.28775,-0.76593,-5.793,-0.07889,1.63123,0.03372,0.00768,-0.11029,4.79173,0.98652,0.19331,1.61968,0.05889,-0.0449,0.17598,7.56405,1.3877,-0.2052,-7.03107,-0.0359,-0.06268,-0.09531,32.49372,79.23258,-4.5563,42.96424,-23.52476,-3.83458,1.38296
38.3,-14.08116,-18.20388,2.34306,3.26564,-1.96767,-0.28722,-0.78751,-5.77078,-0.07424,1.63136,0.03568,0.00902,-0.11199,4.81028,0.96528,0.19111,1.62511,0.05883,-0.04411,0.1764,7.52516,1.41924,-0.22053,-7.0198,-0.03579,-0.06223,-0.09485,32.66087,79.2128,-4.51292,43.00207,-23.52333,-3.75208,1.4136
38.32,-13.92826,-18.24904,2.29908,3.26992,-1.96142,-0.28668,-0.7938,-5.76156,-0.07173,1.62939,0.03686,0.00961,-0.11292,4.8119,0.94963,0.18878,1.63097,0.05849,-0.04301,0.17695,7.52827,1.47311,-0.2376,-7.01004,-0.0354,-0.06183,-0.09433,32.58028,79.4695,-4.60093,42.74213,-23.52597,-4.18441,1.26874
38.34,-13.74709,-18.32256,2.25456,3.26396,-1.95915,-0.28636,-0.79413,-5.75947,-0.07045,1.62745,0.03768,0.00985,-0.11356,4.81286,0.93708,0.18662,1.63894,0.05816,-0.04185,0.17778,7.55541,1.53046,-0.25343,-7.00461,-0.03496,-0.06155,-0.09392,32.41737,79.81025,-4.73009,42.38241,-23.52342,-4.79008,1.0668
38.36,-13.60211,-18.40865,2.22191,3.25996,-1.96029,-0.28639,-0.79584,-5.75973,-0.06967,1.62721,0.03847,0.01,-0.11427,4.82293,0.92444,0.18481,1.64932,0.058,-0.04081,0.1789,7.59246,1.57568,-0.26515,-7.00536,-0.03463,-0.06142,-0.09373,32.29345,80.08838,-4.83148,42.07631,-23.51613,-5.29797,0.89974
38.38,-13.46982,-18.49512,2.19737,3.25424,-1.96376,-0.28661,-0.79942,-5.76209,-0.0693,1.62858,0.03924,0.01006,-0.11512,4.83367,0.91252,0.18327,1.6606,0.05791,-0.03976,0.18013,7.64783,1.61495,-0.27323,-7.01202,-0.03439,-0.06139,-0.09367,32.16221,80.36866,-4.94488,41.69852,-23.50079,-5.88728,0.70728
38.4,-13.37016,-18.61826,2.18651,3.24661,-1.97341,-0.28745,-0.79825,-5.77073,-0.07,1.63,0.03957,0.00999,-0.11557,4.84232,0.90443,0.18216,1.6702,0.05793,-0.03896,0.18122,7.70807,1.64422,-0.27636,-7.02218,-0.03413,-0.0616,-0.09386,32.03725,80.60726,-5.03923,41.43021,-23.48553,-6.34869,0.56011
38.42,-13.33013,-18.8177,2.1943,3.23576,-1.99374,-0.28938,-0.78344,-5.79111,-0.07261,1.62935,0.03895,0.00976,-0.1149,4.84552,0.90255,0.18156,1.6751,0.05814,-0.03873,0.18189,7.75619,1.65719,-0.27253,-7.03251,-0.03371,-0.0622,-0.09442,31.94571,80.79304,-5.08158,41.53177,-23.48707,-6.41007,0.54699
38.44,-13.32749,-19.04253,2.21178,3.2247,-2.0184,-0.2918,-0.76454,-5.81704,-0.07597,1.62878,0.03797,0.00946,-0.11389,4.84009,0.9028,0.1811,1.67563,0.05836,-0.03865,0.18208,7.80403,1.65867,-0.26278,-7.04315,-0.03322,-0.06303,-0.0952,31.87254,80.95745,-5.10828,41.75298,-23.49574,-6.33636,0.57918
38.46,-13.34827,-19.2515,2.23182,3.21589,-2.04218,-0.29421,-0.74965,-5.84305,-0.07902,1.63001,0.03715,0.00919,-0.11318,4.82414,0.90146,0.1804,1.67217,0.05843,-0.03844,0.18174,7.85921,1.65322,-0.24842,-7.05389,-0.03272,-0.06396,-0.09603,31.82695,81.09757,-5.1445,41.91241,-23.50092,-6.32754,0.58884
38.48,-13.39689,-19.4596,2.2515,3.20292,-2.0672,-0.29669,-0.73157,-5.87253,-0.0823,1.63103,0.0362,0.0089,-0.11234,4.79025,0.89906,0.17918,1.66222,0.05833,-0.03819,0.18066,7.91282,1.64236,-0.22915,-7.06171,-0.03211,-0.06504,-0.09696,31.82624,81.22954,-5.19713,42.14842,-23.50318,-6.31047,0.60031
38.5,-13.46854,-19.63302,2.2726,3.19919,-2.08828,-0.29902,-0.72115,-5.89707,-0.08487,1.63389,0.03552,0.0087,-0.11185,4.75948,0.89494,0.17797,1.65163,0.05815,-0.03777,0.17934,7.9685,1.62082,-0.20613,-7.0663,-0.03145,-0.06616,-0.09786,31.82196,81.32932,-5.22434,42.28203,-23.51129,-6.27301,0.62003
38.52,-13.5498,-19.73609,2.29875,3.22308,-2.09912,-0.30099,-0.73336,-5.90553,-0.08542,1.64152,0.03566,0.00871,-0.11237,4.76017,0.88899,0.17751,1.64814,0.05805,-0.03709,0.1785,8.03191,1.58179,-0.18049,-7.06833,-0.03083,-0.06718,-0.09862,31.76172,81.36829,-5.17952,42.08147,-23.53382,-6.22551,0.64828
38.54,-13.64944,-19.78718,2.32164,3.25291,-2.10479,-0.30259,-0.75239,-5.90541,-0.0853,1.64962,0.03604,0.00881,-0.11313,4.7706,0.88128,0.17712,1.64655,0.0579,-0.03627,0.17773,8.09285,1.53435,-0.15264,-7.06577,-0.03014,-0.06819,-0.0993,31.68861,81.36621,-5.1088,41.77334,-23.56242,-6.16002,0.68345
38.56,-13.76871,-19.80396,2.33497,3.27207,-2.10915,-0.30378,-0.76628,-5.90294,-0.08555,1.65508,0.03623,0.00888,-0.11357,4.77499,0.87211,0.17628,1.64333,0.05763,-0.03543,0.17681,8.14476,1.48596,-0.12277,-7.05757,-0.02933,-0.06925,-0.09999,31.64782,81.36695,-5.05598,41.53584,-23.58783,-6.09283,0.71739
38.58,-13.88016,-19.79451,2.34246,3.29201,-2.10944,-0.30454,-0.78272,-5.89223,-0.08553,1.65946,0.03651,0.00902,-0.11402,4.79054,0.86331,0.17565,1.64277,0.0574,-0.0347,0.17617,8.1911,1.4345,-0.09088,-7.04448,-0.02841,-0.07033,-0.10062,31.58854,81.39337,-5.00413,41.23435,-23.61443,-6.0586,0.7453
38.6,-14.03217,-19.71225,2.33922,3.29414,-2.10875,-0.30464,-0.79159,-5.87888,-0.08618,1.65993,0.03646,0.0091,-0.11397,4.80346,0.85161,0.17455,1.6435,0.05704,-0.03377,0.17571,8.22427,1.38229,-0.06027,-7.02867,-0.02754,-0.07138,-0.10126,31.58278,81.34146,-4.95329,41.04333,-23.63899,-5.95412,0.78603
38.62,-14.28379,-19.50709,2.31958,3.25503,-2.1116,-0.30386,-0.77986,-5.87205,-0.08866,1.65325,0.03553,0.00898,-0.1128,4.79329,0.83313,0.17204,1.6427,0.0563,-0.03225,0.17519,8.23476,1.33294,-0.03524,-7.01283,-0.0269,-0.07236,-0.10194,31.70615,81.07443,-4.9064,41.18311,-23.65537,-5.65286,0.86221
38.64,-14.5644,-19.23833,2.29278,3.20029,-2.11349,-0.3025,-0.76158,-5.86407,-0.09156,1.64337,0.03434,0.00885,-0.11126,4.78001,0.81246,0.16912,1.643,0.05546,-0.03057,0.17484,8.23143,1.28464,-0.01328,-6.99732,-0.02639,-0.07327,-0.10263,31.86644,80.74165,-4.85911,41.42628,-23.66625,-5.28341,0.95274
38.66,-14.81546,-18.96487,2.26633,3.15035,-2.1116,-0.30088,-0.74724,-5.85026,-0.09374,1.63349,0.03341,0.00885,-0.10992,4.77591,0.79379,0.16657,1.64537,0.05471,-0.02905,0.17475,8.22154,1.23709,0.00725,-6.98256,-0.02595,-0.07411,-0.1033,31.9967,80.44965,-4.8118,41.61018,-23.67543,-4.95058,1.03733
38.68,-15.0478,-18.6834,2.23898,3.09803,-2.10851,-0.29907,-0.73095,-5.83648,-0.09561,1.62271,0.03251,0.00887,-0.10855,4.76819,0.77656,0.16397,1.64724,0.05392,-0.02753,0.17462,8.20296,1.18799,0.02514,-6.97097,-0.02567,-0.07486,-0.10399,32.10526,80.16042,-4.76441,41.82604,-23.68156,-4.591,1.12782
38.7,-15.25979,-18.38435,2.21519,3.05523,-2.09977,-0.29693,-0.7218,-5.81808,-0.09615,1.61338,0.03206,0.00914,-0.10766,4.76182,0.7587,0.16146,1.6482,0.05317,-0.0261,0.17439,8.17706,1.1453,0.03904,-6.96229,-0.02553,-0.07548,-0.10463,32.21058,79.89437,-4.71335,41.98366,-23.68537,-4.2704,1.21425
38.72,-15.44351,-18.05878,2.19935,3.03628,-2.08003,-0.29418,-0.73047,-5.78926,-0.09424,1.60817,0.03256,0.00988,-0.10781,4.76461,0.73816,0.15932,1.64841,0.05257,-0.02489,0.17401,8.14479,1.11797,0.04764,-6.95583,-0.02548,-0.0759,-0.10515,32.33114,79.68985,-4.65163,41.96217,-23.69157,-4.06226,1.28804
38.74,-15.59378,-17.73212,2.18936,3.03206,-2.05471,-0.29119,-0.74728,-5.75834,-0.09078,1.60547,0.0336,0.01087,-0.10857,4.76323,0.71717,0.15726,1.64564,0.05197,-0.02378,0.17326,8.10744,1.0976,0.05161,-6.95337,-0.02559,-0.07617,-0.10561,32.44332,79.52698,-4.58728,41.87907,-23.69858,-3.8965,1.35651
38.76,-15.70472,-17.43249,2.18404,3.03546,-2.02879,-0.28834,-0.76475,-5.73194,-0.08655,1.60415,0.03486,0.01191,-0.10959,4.74902,0.69876,0.15516,1.6386,0.05127,-0.0227,0.17204,8.06595,1.0782,0.05125,-6.95601,-0.02587,-0.0763,-0.10605,32.52838,79.36445,-4.52288,41.8171,-23.70424,-3.71888,1.42521
38.78,-15.7862,-17.1543,2.1843,3.04668,-2.00202,-0.28554,-0.7837,-5.70978,-0.08155,1.6045,0.03636,0.01304,-0.11091,4.72438,0.68327,0.15315,1.62764,0.05051,-0.0217,0.17038,8.02083,1.06401,0.04539,-6.96267,-0.02632,-0.07627,-0.10642,32.59822,79.18484,-4.44433,41.75026,-23.71139,-3.51023,1.50558
38.8,-15.81413,-16.89935,2.18869,3.07272,-1.97241,-0.2828,-0.80759,-5.68916,-0.07568,1.60715,0.03819,0.01426,-0.11264,4.69403,0.66858,0.15128,1.61396,0.04974,-0.02085,0.16841,7.97314,1.053,0.03661,-6.97264,-0.02683,-0.07609,-0.1067,32.65042,79.06431,-4.38591,41.66593,-23.71524,-3.37684,1.56068
38.82,-15.75706,-16.66621,2.19418,3.12188,-1.93722,-0.2801,-0.84056,-5.66619,-0.06883,1.6127,0.04046,0.01561,-0.11489,4.6648,0.65219,0.14963,1.59946,0.04901,-0.02023,0.16632,7.92389,1.04233,0.02809,-6.98507,-0.02728,-0.0758,-0.10681,32.70355,79.06341,-4.38845,41.55992,-23.71,-3.45017,1.54241
38.84,-15.6576,-16.45655,2.20089,3.18102,-1.90098,-0.2775,-0.87595,-5.64438,-0.06183,1.61957,0.04283,0.01695,-0.11731,4.63683,0.63784,0.1484,1.58494,0.04834,-0.01982,0.16427,7.87264,1.03609,0.01731,-6.99838,-0.02774,-0.07536,-0.10677,32.75204,79.10613,-4.4118,41.44585,-23.70091,-3.59743,1.49808
