T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.42,-22.89452,-1.67441,-0.48753,0.10158,0.06622,-0.00015,0.00372,-0.04714,0.34188,0.62608,0.06379,-0.44903,0.00253,1.33015,-0.13343,0.10921,0.99413,-0.05283,0.0992,-0.00343,1.58475,-0.03456,0.00602,-1.52675,-0.01871,-0.00127,0.02087,1.06085,-5.82102,-0.05826,0.12434,1.66709,0.00292,0.14845
41.44,-22.26737,-1.84259,-0.38711,-0.00393,0.05798,-0.00162,0.00175,-0.07981,0.45232,0.5708,0.06953,-0.48691,0.00435,1.43484,-0.02549,0.13296,0.76971,-0.03802,0.09616,-0.00142,1.64727,-0.04305,0.01,-1.5639,-0.01776,-0.00117,0.01464,0.93348,-6.05584,-0.05534,0.05732,1.5396,0.00574,0.1227
41.46,-21.55772,-1.97258,-0.32385,-0.10106,0.04812,-0.00232,-0.00016,-0.11504,0.56708,0.52823,0.06812,-0.52063,0.00752,1.53167,0.07641,0.15595,0.55239,-0.02258,0.09365,-8e-05,1.69539,-0.05018,0.01259,-1.56334,-0.01634,-0.00102,0.00731,0.84661,-6.28841,-0.04721,-0.00675,1.42063,0.00767,0.09633
41.48,-20.79092,-2.06879,-0.28656,-0.18747,0.03683,-0.00255,-0.00189,-0.15105,0.68162,0.49947,0.06246,-0.55056,0.01175,1.61096,0.16863,0.17478,0.34853,-0.00717,0.09139,0.0004,1.73191,-0.05558,0.01241,-1.52413,-0.01448,-0.00084,-0.00101,0.79208,-6.50772,-0.03393,-0.05597,1.30495,0.00846,0.07197
41.5,-19.98998,-2.13534,-0.2653,-0.26079,0.02521,-0.00261,-0.00334,-0.18355,0.79341,0.48395,0.05537,-0.57621,0.01656,1.6738,0.24942,0.18579,0.16585,0.00749,0.08895,-0.00019,1.74863,-0.06034,0.00986,-1.45072,-0.01234,-0.00064,-0.00999,0.75336,-6.7209,-0.02015,-0.09529,1.1915,0.00796,0.05243
41.52,-19.18928,-2.17667,-0.25241,-0.31879,0.01395,-0.00273,-0.00439,-0.20726,0.90148,0.48008,0.04937,-0.59686,0.02127,1.72587,0.31779,0.18573,0.01462,0.02104,0.08599,-0.00204,1.74003,-0.06657,0.00692,-1.35092,-0.01015,-0.00044,-0.0191,0.70985,-6.94055,-0.00981,-0.13006,1.08112,0.00605,0.03975
41.54,-18.43756,-2.19517,-0.24243,-0.36003,0.0027,-0.00291,-0.00487,-0.22192,0.99704,0.48701,0.04707,-0.61221,0.02515,1.74707,0.3721,0.17103,-0.09695,0.03318,0.08239,-0.00531,1.71298,-0.07374,0.00268,-1.23254,-0.00804,-0.00026,-0.02797,0.64557,-7.12937,-0.00546,-0.15278,0.97375,0.00301,0.0346
41.56,-17.75648,-2.19015,-0.23178,-0.38506,-0.00855,-0.00312,-0.00448,-0.2287,1.07153,0.5023,0.05009,-0.62209,0.0273,1.72472,0.40986,0.14129,-0.16767,0.04374,0.07801,-0.01004,1.67424,-0.081,-0.00406,-1.10351,-0.00612,-0.00012,-0.03656,0.55427,-7.25449,-0.01044,-0.16044,0.86804,-0.00108,0.03646
41.58,-17.13661,-2.15652,-0.21832,-0.39751,-0.01957,-0.00335,-0.0029,-0.22676,1.12359,0.52008,0.05881,-0.62644,0.02719,1.67375,0.42794,0.10129,-0.20067,0.05339,0.07279,-0.01613,1.62911,-0.089,-0.01199,-0.97174,-0.00449,-1e-05,-0.04501,0.44112,-7.31965,-0.02625,-0.15633,0.76359,-0.00613,0.04368
41.6,-16.54773,-2.078,-0.20196,-0.40162,-0.03064,-0.00366,0.00026,-0.21776,1.15069,0.53481,0.07337,-0.61948,0.02445,1.59866,0.42511,0.05757,-0.2029,0.06266,0.06665,-0.02319,1.55868,-0.09659,-0.021,-0.84582,-0.00322,5e-05,-0.05354,0.32181,-7.30217,-0.04981,-0.13283,0.65933,-0.01212,0.05315
41.62,-15.95694,-1.93969,-0.18328,-0.40262,-0.04266,-0.00409,0.00548,-0.20377,1.15045,0.54136,0.09311,-0.59393,0.01922,1.50434,0.40135,0.01996,-0.18303,0.07157,0.05956,-0.03063,1.4504,-0.10174,-0.03132,-0.73362,-0.00232,8e-05,-0.06247,0.21717,-7.17701,-0.07115,-0.09388,0.55247,-0.01956,0.0615
41.64,-15.33924,-1.74211,-0.16034,-0.4075,-0.05507,-0.00451,0.01325,-0.1857,1.1225,0.53252,0.11656,-0.55556,0.01173,1.41586,0.35114,-0.00299,-0.14799,0.08083,0.05182,-0.03775,1.33155,-0.1053,-0.04146,-0.63978,-0.0018,9e-05,-0.07192,0.14495,-6.9615,-0.08597,-0.06113,0.43963,-0.02835,0.06723
41.66,-14.67278,-1.49255,-0.13238,-0.42106,-0.06638,-0.00478,0.02404,-0.16442,1.0672,0.50413,0.1408,-0.5095,0.0028,1.34385,0.27413,-0.00965,-0.10386,0.09013,0.0436,-0.04385,1.21776,-0.10857,-0.04988,-0.56468,-0.00157,7e-05,-0.08183,0.10635,-6.67238,-0.09601,-0.03993,0.31107,-0.03791,0.07132
41.68,-13.94091,-1.20286,-0.10087,-0.44412,-0.0759,-0.0049,0.0382,-0.14097,0.98692,0.45751,0.15907,-0.45302,-0.00651,1.27579,0.17916,-0.00373,-0.056,0.09663,0.03484,-0.0484,1.10237,-0.11118,-0.05602,-0.50397,-0.00152,6e-05,-0.09198,0.08818,-6.31499,-0.09991,-0.02453,0.15364,-0.04812,0.07698
41.7,-13.13752,-0.89031,-0.06701,-0.47555,-0.08221,-0.00488,0.05603,-0.1178,0.88377,0.39457,0.17005,-0.39486,-0.01439,1.20529,0.07567,0.00701,-0.00879,0.09846,0.02565,-0.04919,0.97629,-0.11342,-0.05891,-0.45022,-0.00149,5e-05,-0.10138,0.06386,-5.92251,-0.10384,-0.00979,-0.04801,-0.05741,0.08938
41.72,-12.27111,-0.57927,-0.03388,-0.5127,-0.08383,-0.00476,0.07777,-0.09643,0.76198,0.31997,0.17559,-0.34175,-0.01707,1.12499,-0.018,0.01354,0.03425,0.09421,0.01617,-0.04361,0.83536,-0.11559,-0.05757,-0.3946,-0.00134,5e-05,-0.10878,0.00203,-5.52986,-0.11723,0.01325,-0.30937,-0.06326,0.11368
41.74,-11.3567,-0.29687,-0.00525,-0.55192,-0.08009,-0.00458,0.10286,-0.07587,0.62893,0.24123,0.16176,-0.28611,-0.01493,1.01056,-0.08455,0.00829,0.07066,0.079,0.00657,-0.03368,0.68435,-0.11677,-0.05225,-0.33009,-0.00094,7e-05,-0.11375,-0.12206,-5.14522,-0.13842,0.05629,-0.64134,-0.06607,0.15352
41.76,-10.40688,-0.05713,0.01693,-0.58973,-0.07068,-0.00441,0.12972,-0.0558,0.49113,0.16348,0.12161,-0.22565,-0.01054,0.85067,-0.12023,-0.01259,0.09941,0.05154,-0.00291,-0.02141,0.52522,-0.11605,-0.0435,-0.25226,-0.00028,0.00012,-0.11625,-0.31924,-4.77495,-0.16486,0.12521,-1.04541,-0.06697,0.20936
41.78,-9.4334,0.13456,0.03204,-0.62316,-0.05588,-0.00428,0.15486,-0.03687,0.35461,0.08966,0.0645,-0.16415,-0.00475,0.65541,-0.12689,-0.04758,0.12037,0.01585,-0.01196,-0.00733,0.35701,-0.11302,-0.03166,-0.161,0.00058,0.00017,-0.11603,-0.58247,-4.42416,-0.20098,0.22716,-1.51114,-0.06547,0.2761
41.8,-8.44875,0.27575,0.04016,-0.64912,-0.03634,-0.00418,0.17852,-0.02017,0.22566,0.02248,-0.00332,-0.10493,-2e-05,0.43535,-0.11371,-0.08996,0.13436,-0.02299,-0.01996,0.00614,0.18093,-0.10559,-0.02003,-0.06068,0.00153,0.00024,-0.11334,-0.88708,-4.11153,-0.23549,0.34534,-2.01362,-0.06454,0.34961
41.82,-7.47074,0.3668,0.04212,-0.66511,-0.01395,-0.00404,0.20361,-0.00603,0.11213,-0.0353,-0.05933,-0.05047,0.00479,0.21397,-0.09209,-0.12856,0.14277,-0.05519,-0.02586,0.02066,0.00578,-0.09225,-0.01128,0.04148,0.00241,0.00029,-0.10857,-1.19845,-3.85057,-0.24758,0.427,-2.51666,-0.06763,0.42896
41.84,-6.526,0.412,0.03916,-0.66914,0.00867,-0.0039,0.22198,0.00586,0.02105,-0.0818,-0.08868,-0.00193,0.01076,0.02054,-0.06872,-0.15563,0.14603,-0.07545,-0.02943,0.0358,-0.15675,-0.07451,-0.00423,0.13822,0.00307,0.00032,-0.10191,-1.4865,-3.62531,-0.2432,0.46813,-2.98847,-0.07332,0.50364
41.86,-5.6196,0.41907,0.03283,-0.66085,0.02986,-0.00379,0.22638,0.01517,-0.04539,-0.11683,-0.09942,0.03925,0.01551,-0.13246,-0.0486,-0.16834,0.14424,-0.08561,-0.03099,0.04721,-0.30023,-0.05325,0.00107,0.22357,0.00342,0.00033,-0.09362,-1.73209,-3.42409,-0.23318,0.49043,-3.40351,-0.08038,0.56247
41.88,-4.74334,0.39741,0.02453,-0.64231,0.0484,-0.00371,0.21934,0.02172,-0.08859,-0.14072,-0.09503,0.07195,0.01857,-0.24238,-0.03431,-0.16599,0.13786,-0.08638,-0.03056,0.05421,-0.41907,-0.02875,0.00335,0.2931,0.00342,0.00031,-0.084,-1.92446,-3.25055,-0.21405,0.48441,-3.73695,-0.08941,0.60529
41.9,-3.88895,0.36122,0.01566,-0.61593,0.06295,-0.00363,0.19914,0.02528,-0.11195,-0.15428,-0.08538,0.0958,0.0187,-0.31237,-0.02459,-0.15269,0.12687,-0.08155,-0.02869,0.0551,-0.50646,-0.00231,0.0021,0.34317,0.0031,0.00026,-0.07372,-2.06015,-3.10105,-0.18942,0.4522,-3.96901,-0.09901,0.62856
41.92,-3.04806,0.32417,0.00733,-0.5853,0.07214,-0.00357,0.1671,0.02557,-0.12002,-0.1587,-0.07894,0.11111,0.01552,-0.3497,-0.01641,-0.1339,0.11116,-0.07504,-0.02601,0.0494,-0.55592,0.02415,-0.00232,0.37113,0.00247,0.00019,-0.0633,-2.1396,-2.97038,-0.16415,0.40042,-4.08606,-0.10711,0.62856
41.94,-2.21714,0.29148,0.00042,-0.5554,0.076,-0.00355,0.13272,0.02283,-0.11683,-0.15493,-0.07089,0.11793,0.01146,-0.3608,-0.007,-0.11234,0.09109,-0.06636,-0.02254,0.04106,-0.56647,0.04873,-0.00911,0.37584,0.00161,0.00011,-0.05299,-2.16781,-2.86224,-0.13809,0.33233,-4.07136,-0.11229,0.61155
41.96,-1.3933,0.26589,-0.00483,-0.52968,0.0753,-0.00361,0.10103,0.01741,-0.10528,-0.14423,-0.05882,0.11681,0.00787,-0.35133,0.00515,-0.09028,0.06745,-0.05573,-0.01837,0.03262,-0.5411,0.07006,-0.01734,0.3586,0.00058,3e-05,-0.04287,-2.15052,-2.77513,-0.11196,0.25628,-3.92158,-0.11363,0.58206
41.98,-0.57993,0.24908,-0.00845,-0.50891,0.07062,-0.00372,0.07227,0.00969,-0.08716,-0.12841,-0.04483,0.10945,0.00488,-0.32623,0.01975,-0.06987,0.04178,-0.0446,-0.01386,0.0246,-0.48515,0.08728,-0.02595,0.3229,-0.00057,-6e-05,-0.03319,-2.09415,-2.70016,-0.08709,0.17833,-3.65465,-0.11109,0.5415
42,0.20556,0.23735,-0.01086,-0.49243,0.06358,-0.0039,0.04656,0.00029,-0.06303,-0.10965,-0.03016,0.09758,0.00266,-0.28949,0.03499,-0.05197,0.01633,-0.03388,-0.00935,0.01756,-0.41013,0.10008,-0.03408,0.27431,-0.00175,-0.00015,-0.02421,-1.99989,-2.63143,-0.06406,0.09501,-3.29381,-0.10458,0.49227
42.02,0.9355,0.22517,-0.01249,-0.47887,0.05581,-0.00416,0.02325,-0.00991,-0.03264,-0.09025,-0.01595,0.08304,0.00116,-0.24375,0.04849,-0.03683,-0.00625,-0.02416,-0.00517,0.01174,-0.32843,0.10862,-0.04119,0.21937,-0.00284,-0.00022,-0.01615,-1.86962,-2.56355,-0.04326,0.00338,-2.87001,-0.09484,0.43697
42.04,1.58864,0.21046,-0.01357,-0.46727,0.04761,-0.00448,0.00122,-0.02015,0.00464,-0.07196,-0.00315,0.0679,0.00027,-0.1901,0.0577,-0.02416,-0.02392,-0.01579,-0.00153,0.00713,-0.24754,0.1127,-0.04665,0.16366,-0.00379,-0.00027,-0.00908,-1.71367,-2.48717,-0.02582,-0.08331,-2.42018,-0.0841,0.3775
42.06,2.15203,0.1923,-0.01412,-0.45673,0.03929,-0.00479,-0.02089,-0.0301,0.04953,-0.05619,0.00751,0.05325,-5e-05,-0.1291,0.06089,-0.01329,-0.03594,-0.00889,0.00141,0.00364,-0.17328,0.1124,-0.05018,0.11068,-0.00454,-0.00031,-0.00306,-1.53996,-2.39573,-0.0125,-0.15385,-1.96768,-0.07359,0.31528
42.08,2.62136,0.17,-0.01396,-0.44589,0.03138,-0.00509,-0.04436,-0.03966,0.10232,-0.04372,0.01559,0.03917,0.00021,-0.06143,0.05743,-0.00337,-0.04264,-0.00347,0.00353,0.00112,-0.10919,0.10807,-0.05172,0.06265,-0.00508,-0.00033,0.00185,-1.35144,-2.29057,-0.00345,-0.21137,-1.52262,-0.06285,0.25206
42.1,2.99377,0.14544,-0.01271,-0.43361,0.02402,-0.00536,-0.07027,-0.04887,0.16272,-0.03508,0.021,0.02542,0.0011,0.01194,0.04743,0.00665,-0.04547,0.00061,0.00481,-0.0006,-0.05626,0.0998,-0.05106,0.02002,-0.00541,-0.00034,0.0056,-1.15632,-2.17395,5e-05,-0.24402,-1.09186,-0.05072,0.18845
42.12,3.26739,0.12138,-0.00998,-0.41893,0.01732,-0.00556,-0.09933,-0.05789,0.2296,-0.03043,0.02377,0.0115,0.00266,0.09014,0.03152,0.01776,-0.04618,0.00356,0.00529,-0.00168,-0.01341,0.08772,-0.04806,-0.01703,-0.00552,-0.00034,0.00814,-0.96329,-2.05164,-0.00055,-0.24472,-0.68007,-0.03592,0.12589
42.14,3.44396,0.09858,-0.0055,-0.40128,0.01135,-0.00567,-0.13125,-0.06675,0.30068,-0.02954,0.02405,-0.00304,0.00494,0.17224,0.01072,0.03094,-0.04649,0.00559,0.00505,-0.00229,0.02091,0.07233,-0.04301,-0.04888,-0.00544,-0.00032,0.00946,-0.77338,-1.93135,-0.00293,-0.22798,-0.288,-0.01788,0.0667
42.16,3.52774,0.07814,0.00073,-0.38025,0.00615,-0.00568,-0.16474,-0.07534,0.37214,-0.03168,0.0219,-0.01824,0.00797,0.25697,-0.01404,0.04702,-0.04759,0.00692,0.00427,-0.00257,0.0485,0.05417,-0.03627,-0.07582,-0.00518,-0.00031,0.00963,-0.58882,-1.81808,-0.007,-0.20097,0.0824,0.00349,0.01138
42.18,3.52547,0.06135,0.00832,-0.35541,0.00177,-0.00559,-0.19843,-0.08348,0.43787,-0.03575,0.01712,-0.03363,0.01168,0.34231,-0.04166,0.06652,-0.04994,0.00772,0.00315,-0.00265,0.07094,0.03373,-0.02815,-0.09743,-0.00477,-0.00029,0.00882,-0.41263,-1.71634,-0.01277,-0.16453,0.42615,0.02771,-0.04043
42.2,3.44406,0.04917,0.01667,-0.32666,-0.00165,-0.0054,-0.22548,-0.08971,0.4912,-0.04016,0.00954,-0.04809,0.01595,0.42545,-0.07074,0.08945,-0.05346,0.00811,0.00196,-0.00263,0.08912,0.01176,-0.01899,-0.11309,-0.00424,-0.00027,0.00726,-0.24819,-1.63093,-0.01891,-0.11532,0.73348,0.05311,-0.08891
42.22,3.29169,0.04236,0.02517,-0.29434,-0.00393,-0.00511,-0.23592,-0.09203,0.52584,-0.0433,-0.00091,-0.06008,0.02067,0.50261,-0.09939,0.11499,-0.05761,0.00817,0.00098,-0.00258,0.10363,-0.01056,-0.0094,-0.12183,-0.00362,-0.00024,0.00521,-0.09913,-1.56671,-0.02317,-0.05705,0.9913,0.07707,-0.13431
42.24,3.07627,0.04095,0.03316,-0.2592,-0.00498,-0.00473,-0.23083,-0.09069,0.53364,-0.04399,-0.01404,-0.06864,0.0255,0.56785,-0.12546,0.14161,-0.06181,0.00795,0.00038,-0.00252,0.11476,-0.03207,-0.00011,-0.12293,-0.00296,-0.00021,0.00291,0.03322,-1.52954,-0.02624,0.00092,1.19171,0.09743,-0.17636
42.26,2.80486,0.04425,0.04007,-0.22238,-0.00486,-0.00428,-0.21442,-0.08619,0.51037,-0.04174,-0.02871,-0.07334,0.02995,0.61391,-0.14655,0.16657,-0.06542,0.00749,0.00022,-0.00246,0.12292,-0.05219,0.00845,-0.11669,-0.00227,-0.00018,0.00051,0.14871,-1.52423,-0.02978,0.05636,1.33495,0.11286,-0.21423
42.28,2.48923,0.05075,0.04561,-0.18558,-0.00373,-0.00376,-0.18603,-0.07822,0.45949,-0.03686,-0.04357,-0.07394,0.03315,0.6323,-0.15989,0.18498,-0.06797,0.00682,0.00041,-0.00237,0.1289,-0.0704,0.01599,-0.10436,-0.00156,-0.00014,-0.00187,0.24709,-1.55492,-0.03361,0.10955,1.42667,0.12249,-0.24654
42.3,2.14448,0.05803,0.0494,-0.15108,-0.0019,-0.00321,-0.15292,-0.06801,0.38579,-0.03034,-0.05538,-0.07058,0.03526,0.6147,-0.16124,0.19245,-0.0689,0.00599,0.00074,-0.00217,0.13296,-0.08602,0.02221,-0.0881,-0.00089,-0.0001,-0.00423,0.33014,-1.62552,-0.03556,0.15803,1.48029,0.12464,-0.27184
42.32,1.78599,0.06355,0.05114,-0.12148,0.00028,-0.00262,-0.1213,-0.05678,0.2973,-0.02354,-0.05927,-0.06354,0.03682,0.55421,-0.14645,0.1853,-0.0677,0.00504,0.00097,-0.0018,0.1356,-0.09839,0.02678,-0.07015,-0.00026,-7e-05,-0.00654,0.39983,-1.74164,-0.03338,0.19726,1.51056,0.1179,-0.28933
42.34,1.42832,0.06507,0.05094,-0.09894,0.00252,-0.00203,-0.08804,-0.04454,0.20545,-0.0176,-0.05625,-0.05315,0.03573,0.44374,-0.11515,0.15711,-0.06432,0.00401,0.00091,-0.00121,0.13699,-0.10704,0.02952,-0.05248,0.0003,-3e-05,-0.0088,0.45497,-1.90307,-0.02861,0.22683,1.52666,0.10402,-0.29608
42.36,1.07995,0.06132,0.04911,-0.08419,0.0046,-0.00145,-0.05235,-0.03157,0.11631,-0.01315,-0.0489,-0.03979,0.03058,0.28507,-0.06917,0.10594,-0.059,0.00297,0.00049,-0.00041,0.13715,-0.1119,0.03048,-0.03562,0.0008,0,-0.01099,0.49294,-2.10813,-0.02336,0.24832,1.53221,0.08531,-0.29048
42.38,0.75054,0.05185,0.04598,-0.07659,0.0064,-0.0009,-0.01586,-0.01845,0.03117,-0.0102,-0.03703,-0.02396,0.02214,0.0917,-0.01274,0.03732,-0.05224,0.00205,-0.00023,0.00054,0.13567,-0.11299,0.02973,-0.01932,0.00124,3e-05,-0.01314,0.51225,-2.35219,-0.01801,0.2628,1.52652,0.06352,-0.27485
42.4,0.44873,0.03697,0.0421,-0.07473,0.00786,-0.00039,0.02117,-0.00564,-0.05042,-0.00845,-0.02351,-0.00649,0.0104,-0.11449,0.04639,-0.03959,-0.04514,0.00141,-0.00105,0.00152,0.13201,-0.11091,0.02763,-0.00224,0.00163,6e-05,-0.01516,0.50995,-2.62407,-0.01206,0.26285,1.50317,0.04228,-0.2501
42.42,0.1839,0.01774,0.03818,-0.07677,0.00898,5e-05,0.05864,0.00662,-0.13006,-0.00718,-0.0094,0.01182,-0.00264,-0.29922,0.102,-0.10856,-0.03886,0.0012,-0.00175,0.00239,0.1254,-0.1064,0.02454,0.01716,0.00201,9e-05,-0.01698,0.48321,-2.90538,-0.00552,0.23911,1.45237,0.02452,-0.21855
42.44,-0.0386,-0.00464,0.0348,-0.08088,0.00976,0.0004,0.09628,0.01809,-0.20862,-0.00598,0.00648,0.03018,-0.01418,-0.43578,0.14764,-0.1578,-0.03389,0.00152,-0.00216,0.00302,0.11485,-0.09976,0.02063,0.03991,0.00237,0.00011,-0.01856,0.43103,-3.18307,-0.00065,0.20281,1.36849,0.01133,-0.18594
42.46,-0.21692,-0.02897,0.03227,-0.08584,0.01022,0.00066,0.13304,0.02847,-0.28487,-0.00469,0.02242,0.04758,-0.02361,-0.51489,0.17735,-0.18493,-0.0304,0.00236,-0.00219,0.00335,0.09945,-0.09124,0.01607,0.06612,0.00273,0.00013,-0.01994,0.356,-3.44327,0.00187,0.16433,1.25148,0.00367,-0.15579
42.48,-0.35539,-0.05412,0.03088,-0.0912,0.01043,0.0008,0.16568,0.03723,-0.35543,-0.00359,0.0365,0.06284,-0.03063,-0.53422,0.19034,-0.19003,-0.02814,0.0036,-0.00192,0.00336,0.07825,-0.08103,0.01103,0.09452,0.00306,0.00014,-0.02121,0.26468,-3.6667,0.00302,0.12339,1.10845,0.00155,-0.12883
42.5,-0.45973,-0.07861,0.0305,-0.097,0.01045,0.00082,0.19443,0.04416,-0.41264,-0.0033,0.04733,0.0747,-0.03487,-0.50588,0.18698,-0.17898,-0.02628,0.005,-0.0015,0.00312,0.05051,-0.06947,0.00576,0.12246,0.00335,0.00015,-0.02244,0.16909,-3.83443,0.00261,0.08947,0.95405,0.00391,-0.10636
42.52,-0.53573,-0.10021,0.03087,-0.1035,0.01037,0.00073,0.22219,0.04944,-0.44672,-0.00456,0.05398,0.08205,-0.03595,-0.44813,0.16939,-0.15918,-0.02383,0.00631,-0.00117,0.00271,0.01585,-0.05688,0.00043,0.14695,0.00355,0.00015,-0.02375,0.08306,-3.92711,0.00149,0.06865,0.80664,0.00901,-0.08892
42.54,-0.58953,-0.11779,0.03187,-0.11095,0.01023,0.00053,0.24076,0.05236,-0.4535,-0.00786,0.05612,0.08364,-0.03442,-0.37306,0.14296,-0.13429,-0.02,0.00728,-0.00111,0.00221,-0.02572,-0.04318,-0.00486,0.16533,0.00365,0.00015,-0.02517,0.01844,-3.93075,0.00089,0.05444,0.68204,0.01526,-0.07548
42.56,-0.62654,-0.13071,0.03336,-0.11931,0.01004,0.00024,0.24298,0.05242,-0.43276,-0.01319,0.05373,0.07896,-0.03111,-0.29177,0.1121,-0.10756,-0.01443,0.00774,-0.00141,0.00171,-0.0731,-0.02877,-0.00982,0.17635,0.00362,0.00013,-0.02665,-0.01781,-3.84233,0.0009,0.04449,0.58958,0.02149,-0.0651
42.58,-0.6488,-0.13772,0.03511,-0.1279,0.00988,-9e-05,0.23128,0.05009,-0.386,-0.01989,0.04732,0.06866,-0.02612,-0.21402,0.07965,-0.082,-0.0072,0.0077,-0.00202,0.00124,-0.1242,-0.0147,-0.01408,0.18005,0.00349,0.00011,-0.02807,-0.0238,-3.6758,0.00121,0.04018,0.53255,0.02686,-0.05723
42.6,-0.65833,-0.13945,0.03711,-0.13568,0.00974,-0.00043,0.20363,0.04521,-0.3203,-0.02667,0.03717,0.05384,-0.02063,-0.14561,0.04838,-0.0592,0.00111,0.00722,-0.00279,0.00082,-0.17498,-0.00233,-0.01712,0.17771,0.00328,9e-05,-0.02917,-0.00247,-3.45529,0.0017,0.04054,0.50941,0.03088,-0.0509
42.62,-0.655,-0.13717,0.03946,-0.14143,0.00964,-0.0007,0.16131,0.03783,-0.24386,-0.03203,0.02393,0.03608,-0.01535,-0.08954,0.02081,-0.03994,0.00959,0.00646,-0.00348,0.00046,-0.22022,0.00681,-0.01839,0.17126,0.00301,7e-05,-0.02962,0.04012,-3.20919,0.00254,0.04365,0.51416,0.03332,-0.04507
42.64,-0.63594,-0.12954,0.04198,-0.14392,0.00964,-0.00086,0.11387,0.02912,-0.16143,-0.03463,0.00892,0.0172,-0.00934,-0.04696,-0.00126,-0.02446,0.01744,0.00557,-0.00389,0.00015,-0.25599,0.01172,-0.01765,0.16268,0.00275,5e-05,-0.02926,0.09665,-2.96568,0.0035,0.04865,0.53952,0.03421,-0.0389
42.66,-0.59967,-0.11624,0.04457,-0.14247,0.00979,-0.00092,0.06601,0.01972,-0.07672,-0.03374,-0.00713,-0.00188,-0.00224,-0.0175,-0.01698,-0.0126,0.02404,0.00467,-0.00391,-0.0001,-0.27987,0.01214,-0.01494,0.1532,0.0025,3e-05,-0.02806,0.16128,-2.74191,0.00422,0.05449,0.57604,0.03352,-0.03157
42.68,-0.54474,-0.09938,0.0472,-0.13724,0.01009,-0.00089,0.01799,0.00962,0.00759,-0.02913,-0.02386,-0.02095,0.00581,0.00019,-0.02629,-0.00398,0.02906,0.0038,-0.0035,-0.00029,-0.29015,0.00866,-0.01065,0.1438,0.00229,3e-05,-0.02604,0.2271,-2.54379,0.00459,0.06014,0.61324,0.03134,-0.0225
42.7,-0.46823,-0.08107,0.04982,-0.12876,0.01054,-0.00082,-0.02979,-0.00105,0.09022,-0.02121,-0.04071,-0.04002,0.01485,0.00792,-0.0298,0.00191,0.03228,0.00298,-0.00267,-0.00045,-0.28634,0.00269,-0.00545,0.13481,0.00212,3e-05,-0.02346,0.288,-2.37322,0.00463,0.06376,0.63965,0.02793,-0.01125
42.72,-0.36941,-0.06374,0.05224,-0.11792,0.01111,-0.00079,-0.07718,-0.01216,0.17015,-0.01083,-0.05722,-0.0592,0.02468,0.0077,-0.02844,0.00563,0.03371,0.0022,-0.00152,-0.00055,-0.26863,-0.00402,-0.00025,0.12641,0.00198,3e-05,-0.0206,0.33808,-2.22535,0.0044,0.0625,0.64316,0.02354,0.00233
42.74,-0.24902,-0.05003,0.05436,-0.10555,0.01173,-0.00085,-0.12365,-0.02346,0.24599,0.00113,-0.07231,-0.0781,0.03515,0.00145,-0.02338,0.00769,0.0334,0.00145,-0.00013,-0.0006,-0.23791,-0.00981,0.00412,0.11814,0.00191,4e-05,-0.01764,0.37121,-2.09168,0.00378,0.05759,0.61397,0.01828,0.01834
42.76,-0.1085,-0.04112,0.05604,-0.09224,0.01228,-0.001,-0.16791,-0.03454,0.31508,0.0135,-0.08482,-0.0957,0.04574,-0.0092,-0.01587,0.00855,0.03158,0.00074,0.00138,-0.00061,-0.19529,-0.0136,0.00722,0.10937,0.00189,6e-05,-0.01472,0.38306,-1.96259,0.00272,0.05041,0.54535,0.0123,0.03667
42.78,0.04428,-0.03719,0.05697,-0.07807,0.0126,-0.00126,-0.20865,-0.04485,0.37247,0.02503,-0.09578,-0.11052,0.05411,-0.02282,-0.00728,0.00859,0.02856,0.00012,0.00283,-0.00058,-0.14333,-0.01495,0.00891,0.09911,0.00195,7e-05,-0.01193,0.37043,-1.83055,0.00138,0.04098,0.43468,0.00573,0.05699
42.8,0.19929,-0.03774,0.05709,-0.06295,0.01247,-0.00158,-0.23839,-0.05282,0.41196,0.03432,-0.09952,-0.1194,0.06157,-0.03812,0.00088,0.00805,0.02477,-0.00035,0.00405,-0.0005,-0.08558,-0.01396,0.00933,0.08622,0.00212,0.0001,-0.00932,0.33078,-1.6889,-6e-05,0.03082,0.28421,-0.00122,0.07856
42.82,0.34349,-0.04176,0.05633,-0.04674,0.01167,-0.00189,-0.24612,-0.05638,0.42704,0.04014,-0.0875,-0.11857,0.07127,-0.05397,0.00725,0.00716,0.02073,-0.0006,0.00488,-0.00038,-0.02615,-0.01118,0.00879,0.06955,0.00241,0.00013,-0.00686,0.26246,-1.53287,-0.00131,0.02138,0.09973,-0.00826,0.1002
42.84,0.46539,-0.04823,0.05439,-0.02928,0.01013,-0.00217,-0.2336,-0.05503,0.41029,0.04161,-0.0691,-0.10734,0.07566,-0.06963,0.01091,0.00603,0.01695,-0.00059,0.00517,-0.00023,0.03193,-0.0075,0.0077,0.0482,0.00282,0.00016,-0.00458,0.16709,-1.36151,-0.00202,0.01269,-0.1098,-0.01521,0.12044
