T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.44,0,2e-05,0.08068,0.32589,8e-05,0.00045,8e-05,0.0006,7e-05,0.00417,0.24429,0.00012,0.00058,0.1032,0.00018,0.00067,0.00136,0.0085,0.00052,0.03571,0.0833,0.01908,0.06619,6e-05,0.03492,0.00019,0.00086,0.26108,0.36259,0.00067,0.31084,0.00034,0.00044,0.04299,0.0897,0.05832,0.00011,8e-05,0.17442,0.00438,1,0.2836,0.28895,0.0007,0.00092,0.16838,0.01479,0.0001,0.00731,0.00021,0.00071,0.00163,0.00739,0.00044,3e-05,8e-05,0.00018,0.0684,4e-05,0.01242,0.04413,5e-05,1e-05,0.29202,2e-05,0.15299,0.26147,0.00186
37.46,1e-05,4e-05,0.08337,0.32623,7e-05,0.00035,7e-05,0.00052,6e-05,0.00401,0.20994,0.0001,0.00053,0.10371,0.00017,0.00039,0.00193,0.00802,0.00045,0.0361,0.08293,0.02108,0.06273,5e-05,0.03473,0.00018,0.00075,0.2594,0.36893,0.00057,0.31252,0.00035,0.00036,0.04434,0.08676,0.06293,9e-05,6e-05,0.14029,0.00471,1,0.33989,0.27092,0.00061,0.00079,0.17485,0.01322,9e-05,0.00734,0.00018,0.0006,0.00142,0.00716,0.00036,4e-05,7e-05,0.00016,0.06803,3e-05,0.01241,0.04506,5e-05,4e-05,0.29742,4e-05,0.15346,0.26881,0.00161
37.48,1e-05,7e-05,0.08536,0.32263,6e-05,0.00027,6e-05,0.00045,5e-05,0.00383,0.18164,9e-05,0.00047,0.10426,0.00014,0.0005,0.00237,0.00764,0.00039,0.03646,0.08273,0.02287,0.05995,4e-05,0.03456,0.00015,0.00061,0.25789,0.37496,0.00048,0.3145,0.00026,0.00032,0.04566,0.084,0.06784,6e-05,5e-05,0.12045,0.00532,0.49841,0.39706,0.25109,0.00053,0.00068,0.18196,0.01206,7e-05,0.00728,0.00053,0.00053,0.00123,0.00701,0.00031,3e-05,6e-05,0.00013,0.06766,3e-05,0.01239,0.04592,7e-05,4e-05,0.30452,3e-05,0.15408,0.27742,0.00142
37.5,0,0,0.08533,0.31579,0,2e-05,0,0.00013,0,0.00366,0.15648,1e-05,3e-05,0.10506,1e-05,8e-05,0.00245,0.0064,6e-05,0.03656,0.08261,0.0243,0.05751,0,0.03435,1e-05,2e-05,0.25602,0.38118,2e-05,0.3165,1e-05,1e-05,0.04647,0.08138,0.07289,0,0,0.10845,0.00564,0.28629,0.44634,0.22882,6e-05,8e-05,0.18872,0.01079,0,0.00704,0.00031,0.00015,0.00018,0.00614,2e-05,0,0,1e-05,0.0673,0,0.01228,0.04673,0,0,0.31037,0,0.15495,0.2848,0.00024
37.52,2e-05,3e-05,0.0849,0.3086,1e-05,5e-05,3e-05,0.00013,1e-05,0.00368,0.1371,3e-05,0.00012,0.1065,2e-05,0.00012,0.00325,0.00647,0.0001,0.0372,0.08259,0.02538,0.05585,3e-05,0.03433,2e-05,0.00012,0.25319,0.3883,9e-05,0.31815,0.0001,7e-05,0.04696,0.07887,0.07794,1e-05,1e-05,0.10142,0.00605,0.18864,0.48891,0.20505,0.00019,0.00043,0.19685,0.01047,2e-05,0.00669,0.00053,0.00015,0.00028,0.00657,0.0001,1e-05,1e-05,4e-05,0.06713,1e-05,0.01238,0.04795,6e-05,4e-05,0.3132,5e-05,0.15632,0.28867,0.00038
37.54,3e-05,9e-05,0.08426,0.30116,3e-05,0.00012,3e-05,0.00013,2e-05,0.00377,0.12108,8e-05,0.00032,0.1084,5e-05,0.00015,0.00405,0.00677,0.00015,0.0379,0.08269,0.02615,0.05498,5e-05,0.03435,5e-05,0.00041,0.25014,0.396,0.00032,0.31977,0.00035,0.00018,0.04727,0.07644,0.08319,4e-05,4e-05,0.09754,0.00646,0.13326,0.52611,0.18284,0.0003,0.00056,0.20492,0.01054,6e-05,0.00623,0.0007,0.00016,0.00053,0.00718,0.00022,3e-05,3e-05,0.0001,0.06696,2e-05,0.0125,0.04925,0.00023,0.00013,0.31552,0.00015,0.15805,0.29161,0.00048
37.56,0,0,0.08345,0.29267,0,0,0,0,0,0.00385,0.10797,0,0,0.11054,0,0,0.00439,0.00628,0,0.03808,0.08291,0.02668,0.05462,0,0.03423,0,0,0.24715,0.40376,0,0.32136,0,0,0.0476,0.07405,0.08879,0,0,0.09559,0.00663,0.09637,0.55993,0.16427,0,0,0.21076,0.0104,0,0.00568,0.00065,0,0,0.00721,0,0,0,0,0.06667,0,0.01254,0.05027,0,0,0.31878,0,0.15987,0.29569,0
37.58,0,1e-05,0.08262,0.2847,2e-05,2e-05,0,1e-05,2e-05,0.00403,0.09922,1e-05,1e-05,0.11334,4e-05,0,0.00477,0.00644,3e-05,0.03845,0.08331,0.02707,0.05527,0,0.0342,3e-05,9e-05,0.24439,0.41195,0,0.32316,0,9e-05,0.04791,0.07174,0.0948,2e-05,1e-05,0.09496,0.00698,0.07083,0.59271,0.14979,1e-05,0.00014,0.21669,0.01064,2e-05,0.00508,0.00072,2e-05,4e-05,0.00786,2e-05,0,0,0,0.06647,0,0.01268,0.05144,2e-05,0,0.32327,0,0.16215,0.3009,4e-05
37.6,0,0,0.08174,0.27606,0,0,0,0,0,0.00433,0.0918,0,0,0.11711,0,0,0.00494,0.00656,0,0.03872,0.08376,0.02719,0.05666,0,0.03417,0,0,0.24172,0.42074,0,0.32482,0,0,0.04853,0.06958,0.10121,0,0,0.09488,0.00735,0.05311,0.61942,0.13717,0,0,0.22036,0.01101,0,0.00444,0.00074,0,0,0.00838,0,0,0,0,0.06627,0,0.01274,0.05237,0,0,0.32787,0,0.16457,0.30613,0
37.62,0,0,0.08103,0.26644,0,1e-05,0,0,0,0.0048,0.08579,0,1e-05,0.12067,0,0,0.00496,0.00685,0,0.03892,0.08415,0.02693,0.05886,0,0.0341,0,1e-05,0.23937,0.43006,0,0.3262,0,0,0.04997,0.06775,0.10815,0,0,0.09524,0.00784,0.04174,0.6375,0.1249,0,1e-05,0.22053,0.01162,0,0.00385,0.00074,0,2e-05,0.0091,0,0,0,1e-05,0.06601,0,0.01279,0.05282,0,0,0.33188,0,0.16677,0.31102,1e-05
37.64,0,0,0.08021,0.25578,0,0,0,0,0,0.00537,0.08054,0,0,0.12256,0,0,0.00484,0.00712,0,0.03905,0.08454,0.02644,0.06152,0,0.03403,0,1e-05,0.23712,0.44,0,0.32734,0,0,0.0516,0.06611,0.11543,0,0,0.09556,0.0084,0.03386,0.64959,0.11409,2e-05,1e-05,0.21805,0.01228,0,0.00329,0.00069,0,0,0.00986,0,0,0,1e-05,0.06578,0,0.01282,0.05311,0,0,0.33558,0,0.16905,0.31578,0
37.66,3e-05,5e-05,0.07914,0.2449,8e-05,0.00015,6e-05,2e-05,3e-05,0.00598,0.07644,0.00014,0.00029,0.12403,0.00013,8e-05,0.00471,0.00794,0.0001,0.03948,0.08503,0.02591,0.06491,2e-05,0.03417,6e-05,0.00212,0.23509,0.45057,0.00013,0.3285,0.0001,0.00011,0.0525,0.06453,0.12308,4e-05,8e-05,0.09581,0.00927,0.02778,0.65838,0.10609,0.00024,0.00044,0.21554,0.01313,4e-05,0.00275,0.00069,0.00011,0.00051,0.01094,0.0003,4e-05,6e-05,0.00024,0.06563,6e-05,0.0129,0.05401,8e-05,3e-05,0.33971,2e-05,0.17163,0.31792,0.00103
37.68,0,0,0.07767,0.2315,1e-05,3e-05,1e-05,0,0,0.00656,0.07195,1e-05,1e-05,0.12491,1e-05,5e-05,0.00416,0.00769,0,0.03909,0.08541,0.02526,0.06766,0,0.03393,1e-05,0.00074,0.23291,0.46214,0,0.32953,0,0,0.05308,0.06285,0.13135,0,1e-05,0.09528,0.00982,0.02259,0.66287,0.09958,1e-05,3e-05,0.21175,0.01352,0,0.00209,0.00052,1e-05,4e-05,0.01139,3e-05,0,0,3e-05,0.06545,1e-05,0.01287,0.05413,0,0,0.34347,0,0.17299,0.31976,0.00012
37.7,2e-05,8e-05,0.07601,0.21813,5e-05,9e-05,4e-05,3e-05,3e-05,0.00723,0.06689,7e-05,0.00025,0.12561,0.0001,6e-05,0.00374,0.00819,0.00011,0.03916,0.08585,0.02454,0.07044,2e-05,0.0339,9e-05,0.00068,0.23108,0.47429,0.0001,0.33024,0.00017,0.00012,0.0537,0.06135,0.13942,3e-05,5e-05,0.09435,0.01063,0.0188,0.66364,0.09416,0.00014,0.00025,0.2064,0.01431,3e-05,0.00158,0.00038,5e-05,0.0003,0.01245,0.00017,4e-05,3e-05,8e-05,0.06539,2e-05,0.01297,0.05458,0.00011,9e-05,0.34633,8e-05,0.17427,0.32146,0.00068
37.72,1e-05,6e-05,0.07399,0.20361,0.00028,0.00058,5e-05,2e-05,5e-05,0.00813,0.06239,0.00015,0.00072,0.12617,0.00032,3e-05,0.00351,0.009,8e-05,0.03982,0.08631,0.02361,0.07218,2e-05,0.03405,0.0002,0.0006,0.22974,0.48647,0.00014,0.33018,0.00013,0.00041,0.05388,0.06011,0.146,3e-05,3e-05,0.09294,0.01199,0.01601,0.66004,0.08855,0.00121,0.00061,0.19367,0.0153,5e-05,0.0013,0.00019,0.00012,0.00095,0.01302,0.00071,0.00012,2e-05,0.00032,0.06542,6e-05,0.01307,0.05514,3e-05,4e-05,0.3468,6e-05,0.17514,0.32316,0.00058
37.74,0,0,0.07165,0.18875,6e-05,0.00015,0,0,0,0.00876,0.05877,1e-05,4e-05,0.12632,2e-05,8e-05,0.00308,0.00812,0,0.03888,0.08647,0.02265,0.07227,0,0.03384,0,3e-05,0.22861,0.49971,1e-05,0.32985,1e-05,1e-05,0.05389,0.05889,0.15202,0,0,0.08976,0.01175,0.01378,0.65438,0.08302,0.00031,2e-05,0.17901,0.01542,0,0.00094,9e-05,1e-05,7e-05,0.01336,2e-05,0,0,1e-05,0.06545,0,0.01284,0.0556,0,0,0.34565,0,0.17579,0.3237,3e-05
37.76,0,0,0.06916,0.17412,0,1e-05,0,0,0,0.00943,0.05686,0,0,0.12607,0,0.00016,0.0027,0.00812,0,0.03852,0.08659,0.02184,0.07294,0,0.03381,0,0,0.22749,0.51511,0,0.32967,0,0,0.05405,0.05749,0.15855,0,0,0.08674,0.01178,0.01192,0.64857,0.07848,2e-05,0,0.16919,0.01603,0,0.00062,0,1e-05,1e-05,0.0139,0,0,0,0,0.06547,0,0.01283,0.05616,0,0,0.34452,0,0.17639,0.32432,0
37.78,1e-05,1e-05,0.06657,0.15985,2e-05,0.00018,1e-05,1e-05,1e-05,0.01011,0.05561,2e-05,0.00011,0.12539,0.00016,0.00057,0.00244,0.00831,4e-05,0.03814,0.08652,0.02116,0.07217,1e-05,0.03383,3e-05,0.00016,0.22606,0.53412,4e-05,0.32896,4e-05,7e-05,0.05464,0.05586,0.16557,1e-05,1e-05,0.08371,0.01216,0.01023,0.6429,0.07462,0.00018,6e-05,0.16208,0.01675,1e-05,0.00025,0.00026,0.0001,0.00011,0.0146,5e-05,1e-05,1e-05,2e-05,0.06548,2e-05,0.01286,0.05678,4e-05,1e-05,0.34383,1e-05,0.17689,0.32629,0.00013
37.8,1e-05,3e-05,0.06381,0.14648,2e-05,0.00019,1e-05,2e-05,1e-05,0.0107,0.05471,4e-05,0.00014,0.12437,0.0007,0.00067,0.00203,0.00839,5e-05,0.03752,0.08633,0.02046,0.07158,1e-05,0.03378,4e-05,0.00017,0.22502,0.55371,5e-05,0.32899,8e-05,8e-05,0.05481,0.05428,0.17223,1e-05,1e-05,0.08035,0.01215,0.00894,0.6362,0.07052,0.00019,0.00014,0.15658,0.01741,2e-05,0.00021,0.00021,9e-05,0.00015,0.015,9e-05,2e-05,1e-05,4e-05,0.06545,2e-05,0.01288,0.05728,6e-05,1e-05,0.34331,3e-05,0.17709,0.3247,0.00022
37.82,0,0,0.06085,0.13452,0,4e-05,0,0,0,0.01118,0.05386,1e-05,1e-05,0.12312,0.00044,0.00063,0.00152,0.00818,0,0.03647,0.08617,0.01967,0.07113,0,0.0336,1e-05,1e-05,0.22522,0.56912,0,0.33139,0,0,0.05361,0.05303,0.1776,0,0,0.07666,0.01184,0.00827,0.62747,0.06553,2e-05,2e-05,0.15182,0.01796,0,0.0004,8e-05,3e-05,3e-05,0.01474,1e-05,0,0,0,0.0654,0,0.01285,0.05752,0,0,0.34227,0,0.17674,0.31339,3e-05
37.84,0,2e-05,0.05786,0.12416,1e-05,4e-05,0,1e-05,1e-05,0.01162,0.05323,2e-05,4e-05,0.1216,0.00028,0.00066,0.00111,0.00812,1e-05,0.03548,0.08591,0.01902,0.07069,0,0.03347,2e-05,6e-05,0.2259,0.58399,3e-05,0.33468,5e-05,2e-05,0.05233,0.0519,0.18286,1e-05,1e-05,0.07307,0.01176,0.00788,0.61872,0.06053,4e-05,7e-05,0.14862,0.01861,1e-05,0.00083,5e-05,3e-05,6e-05,0.01447,4e-05,1e-05,1e-05,2e-05,0.06534,0,0.01288,0.05773,2e-05,1e-05,0.34256,2e-05,0.17601,0.29823,0.00011
37.86,0,0,0.05496,0.11516,0,0,0,0,0,0.01191,0.0526,0,0,0.11967,0,0.00063,0.00081,0.00796,0,0.03452,0.08543,0.01854,0.07001,0,0.03333,0,0,0.22622,0.60121,0,0.33751,0,0,0.05171,0.05065,0.18929,0,0,0.06979,0.01173,0.00745,0.61069,0.05606,0,0,0.14618,0.01916,0,0.00108,0,0,0,0.01423,0,0,0,0,0.06522,0,0.01286,0.05796,0,0,0.34531,0,0.17502,0.28386,0
37.88,2e-05,4e-05,0.05225,0.10767,3e-05,0.0001,4e-05,4e-05,7e-05,0.01211,0.05222,0.00045,0.00101,0.11757,5e-05,0.00087,0.00078,0.00825,0.00016,0.03394,0.08484,0.01827,0.0692,2e-05,0.03326,0.00014,0.00056,0.22663,0.61836,0.00022,0.34102,0.00015,0.00012,0.05138,0.04933,0.19739,4e-05,4e-05,0.06693,0.01198,0.00713,0.60348,0.05221,0.00015,0.00037,0.14658,0.02045,2e-05,0.0014,0.00019,8e-05,0.00032,0.01457,0.00022,2e-05,5e-05,0.00012,0.06512,2e-05,0.01298,0.05834,0.0001,0,0.35062,9e-05,0.17373,0.26745,0.00107
37.9,2e-05,7e-05,0.04968,0.10123,3e-05,9e-05,3e-05,4e-05,7e-05,0.01212,0.0516,0.00038,0.0009,0.11527,7e-05,0.00079,0.00071,0.00823,0.00014,0.03328,0.08413,0.01803,0.06797,1e-05,0.03318,0.00011,0.00051,0.22685,0.62565,0.00018,0.34385,0.00015,0.0001,0.05153,0.04818,0.20688,4e-05,6e-05,0.06429,0.01207,0.00682,0.59575,0.04827,0.00021,0.0005,0.14672,0.0208,3e-05,0.00179,0.00016,7e-05,0.00037,0.01428,0.0003,4e-05,5e-05,0.0001,0.06497,2e-05,0.01293,0.05859,9e-05,2e-05,0.35898,0.00015,0.1723,0.25279,0.00091
37.92,2e-05,4e-05,0.04731,0.09566,3e-05,0.00012,3e-05,9e-05,6e-05,0.01192,0.05083,0.00032,0.00076,0.11289,6e-05,0.0027,0.00052,0.0081,0.00011,0.03232,0.08331,0.01767,0.0667,3e-05,0.03316,9e-05,0.00054,0.22692,0.63017,0.00014,0.34448,0.00013,9e-05,0.05269,0.04755,0.21736,4e-05,6e-05,0.0618,0.01214,0.00662,0.58785,0.04364,0.00017,0.00042,0.14827,0.02094,5e-05,0.00234,0.00173,7e-05,0.00031,0.01389,0.00027,4e-05,4e-05,0.00012,0.06487,2e-05,0.01291,0.05878,6e-05,3e-05,0.37244,9e-05,0.17103,0.24526,0.00073
37.94,0,0,0.04532,0.08847,0,0,0,0,0,0.01152,0.04975,2e-05,5e-05,0.11048,0,0.00195,0.00043,0.00768,0,0.03111,0.0824,0.01735,0.06508,0,0.03311,0,0,0.22691,0.63253,0,0.34442,0,0,0.05414,0.04719,0.22301,0,0,0.05956,0.01185,0.00635,0.579,0.03904,0,1e-05,0.14967,0.02057,0,0.00287,0.00127,0.00013,0,0.01322,0,0,0,0,0.0647,0,0.01279,0.05884,0,0,0.38902,0,0.16979,0.24006,0
37.96,0,0,0.04388,0.08465,0,0,0,0,0,0.01096,0.04883,1e-05,9e-05,0.10837,0,0.00097,0.00037,0.00767,0,0.03045,0.08154,0.01724,0.06333,0,0.03309,0,0,0.22699,0.63371,0,0.34487,0,0,0.05558,0.04685,0.22588,0,0,0.05769,0.0116,0.00627,0.57106,0.03644,0,1e-05,0.15243,0.02072,0,0.0032,0.00063,4e-05,0,0.01298,0,0,0,0,0.06461,0,0.01274,0.05906,0,0,0.40657,0,0.16851,0.23389,0
37.98,3e-05,5e-05,0.04304,0.08248,0.00022,0.00077,5e-05,5e-05,0.00011,0.01018,0.04926,0.00157,0.00239,0.10533,0.0002,0.00196,0.00135,0.00824,0.00026,0.03123,0.08068,0.01724,0.06162,2e-05,0.03344,0.0004,0.00068,0.22708,0.63393,0.00049,0.34516,0.00023,0.00054,0.05715,0.04668,0.22734,0.00012,0.00014,0.05632,0.01243,0.00637,0.56365,0.03468,0.00032,0.0019,0.16148,0.02248,5e-05,0.00341,0.00151,0.00105,0.00047,0.01359,0.00159,3e-05,0.0001,0.00038,0.06457,0.0001,0.01308,0.05937,0.00016,4e-05,0.41723,6e-05,0.16727,0.22834,0.00068
38,3e-05,2e-05,0.04254,0.08074,0.00019,0.00069,5e-05,5e-05,9e-05,0.00917,0.04823,0.00139,0.00212,0.10273,0.00017,0.00208,0.00151,0.00824,0.00021,0.03071,0.07989,0.01731,0.05949,2e-05,0.03335,0.00034,0.00068,0.22721,0.63405,0.00036,0.34525,0.0001,0.00043,0.05841,0.04649,0.22744,9e-05,0.00011,0.05449,0.01175,0.00648,0.5532,0.03308,0.00024,0.00165,0.16434,0.02238,5e-05,0.00336,0.00172,0.00104,0.00041,0.01339,0.00139,3e-05,8e-05,0.00032,0.06453,9e-05,0.01294,0.05961,7e-05,4e-05,0.42184,6e-05,0.16611,0.22328,0.00059
38.02,2e-05,4e-05,0.04249,0.07958,0.00018,0.00066,5e-05,6e-05,8e-05,0.00844,0.04667,0.00131,0.00201,0.10095,0.00016,0.00222,0.00172,0.00852,0.0002,0.03039,0.07935,0.01758,0.05857,2e-05,0.03325,0.00032,0.00066,0.22784,0.63529,0.00033,0.34514,0.00014,0.00042,0.05913,0.04608,0.22667,9e-05,0.00011,0.05244,0.01108,0.00652,0.53915,0.03175,0.00021,0.00155,0.16615,0.02238,6e-05,0.00332,0.00199,0.00099,0.00051,0.01345,0.00134,3e-05,7e-05,0.00029,0.06451,8e-05,0.0128,0.06,9e-05,3e-05,0.41958,8e-05,0.1654,0.22096,0.0006
38.04,0,0,0.04267,0.07863,8e-05,0.00046,5e-05,0,0,0.00772,0.04487,0.00098,0.00136,0.09977,6e-05,0.00201,0.00175,0.00828,9e-05,0.02967,0.07887,0.01785,0.05744,0,0.03298,0.00018,0.0001,0.22863,0.6373,5e-05,0.34476,0,0.0001,0.05942,0.04558,0.22505,2e-05,2e-05,0.05,0.01014,0.00656,0.52823,0.03048,2e-05,0.00079,0.16646,0.02204,1e-05,0.00311,0.00193,0.00075,0.00015,0.01334,0.00067,0,1e-05,0.00012,0.06449,4e-05,0.01253,0.0603,0,0,0.41329,0,0.16488,0.21954,0.00015
38.06,0,0,0.04311,0.07812,7e-05,0.00049,3e-05,0,0,0.00682,0.04388,0.00105,0.00141,0.0992,1e-05,0.00245,0.00202,0.00858,4e-05,0.02944,0.07837,0.01808,0.05569,0,0.03287,0.00012,4e-05,0.22957,0.63991,2e-05,0.34442,0,0.0002,0.05978,0.04512,0.22296,6e-05,4e-05,0.04754,0.00957,0.00665,0.52014,0.02941,1e-05,0.00042,0.16854,0.02229,1e-05,0.00273,0.00237,0.00082,0.0002,0.01343,0.0006,0,1e-05,0.00015,0.06452,3e-05,0.01236,0.06062,0,0,0.4068,0,0.16445,0.21836,0.00122
38.08,0,0,0.04355,0.07771,1e-05,0.00014,1e-05,0,0,0.00563,0.0431,0.00042,0.00038,0.09894,0,0.00165,0.0019,0.00863,1e-05,0.0289,0.07792,0.01836,0.0529,0,0.03269,2e-05,0,0.23056,0.64343,0,0.34376,0,2e-05,0.0597,0.04456,0.22053,1e-05,1e-05,0.04498,0.00857,0.00676,0.51393,0.02844,0,8e-05,0.1675,0.02185,0,0.00225,0.00164,0.00041,5e-05,0.01367,1e-05,0,0,1e-05,0.06453,0,0.01215,0.06094,0,0,0.39872,0,0.16413,0.21788,0.00011
38.1,0,0,0.0441,0.07756,0,3e-05,0,0,1e-05,0.00451,0.04311,0.00014,7e-05,0.09891,0,0.00105,0.00171,0.00884,2e-05,0.02879,0.07743,0.01855,0.05013,0,0.03261,0,5e-05,0.23167,0.64637,0,0.34326,1e-05,0,0.05973,0.04391,0.21793,0,1e-05,0.04275,0.00798,0.00693,0.50853,0.02758,0,6e-05,0.16809,0.02191,0,0.00175,0.00104,8e-05,0,0.01404,3e-05,0,0,0,0.06456,0,0.01205,0.06116,0,0,0.39239,0,0.16389,0.21629,1e-05
38.12,8e-05,0.00016,0.04463,0.0778,0.0001,0.00019,0.00012,0.00015,7e-05,0.00409,0.04479,0.00031,0.00035,0.09916,9e-05,0.00117,0.00154,0.00963,0.00022,0.02881,0.07693,0.01845,0.04766,6e-05,0.03267,0.00013,0.00062,0.23327,0.64673,0.00029,0.34445,0.00072,0.00025,0.05997,0.04358,0.21562,9e-05,0.00014,0.04063,0.00782,0.00726,0.5037,0.02689,0.00015,0.00085,0.17145,0.0223,0.00013,0.00145,0.00111,0.0002,0.00042,0.01488,0.0004,9e-05,7e-05,0.00018,0.06469,4e-05,0.01211,0.06126,0.00045,0.00013,0.39033,0.00044,0.1638,0.21084,0.00104
38.14,6e-05,0.00012,0.04505,0.07798,8e-05,0.00015,0.0001,0.00011,5e-05,0.00381,0.0462,0.00025,0.00027,0.09925,7e-05,0.00135,0.00112,0.00981,0.00018,0.02852,0.07629,0.01829,0.04487,4e-05,0.03259,0.0001,0.0005,0.23457,0.6452,0.00023,0.34574,0.00054,0.0002,0.06027,0.0433,0.21301,7e-05,0.00011,0.03982,0.00752,0.00753,0.49854,0.02627,0.00011,0.00067,0.17382,0.02238,0.0001,0.00118,0.00124,0.00017,0.00034,0.01504,0.00032,7e-05,6e-05,0.00014,0.06471,3e-05,0.01203,0.06113,0.00033,9e-05,0.39223,0.00033,0.16346,0.20339,0.0008
38.16,5e-05,9e-05,0.04559,0.07836,6e-05,0.00013,0.0001,9e-05,4e-05,0.00333,0.04736,0.00023,0.00021,0.09931,6e-05,0.00148,0.00073,0.00999,0.00017,0.02835,0.0757,0.01828,0.04237,3e-05,0.03254,8e-05,0.00039,0.23579,0.64299,0.00018,0.34703,0.00041,0.00016,0.06095,0.04304,0.21033,5e-05,9e-05,0.0401,0.00731,0.00781,0.49449,0.02579,9e-05,0.00059,0.17559,0.02243,8e-05,0.00099,0.0013,0.00015,0.00027,0.01534,0.00025,5e-05,5e-05,0.00012,0.06473,3e-05,0.01197,0.06105,0.00026,7e-05,0.39752,0.00026,0.16313,0.19614,0.00062
38.18,4e-05,7e-05,0.04627,0.07898,6e-05,0.00011,0.00017,7e-05,3e-05,0.00277,0.0483,0.00022,0.00017,0.09933,5e-05,0.00136,0.0003,0.01018,0.00022,0.02824,0.07515,0.01833,0.04039,2e-05,0.03249,6e-05,0.00034,0.23685,0.63956,0.00015,0.34854,0.0003,0.00013,0.06211,0.04284,0.20758,5e-05,7e-05,0.04183,0.00716,0.00815,0.49125,0.02537,7e-05,0.00054,0.17711,0.02241,6e-05,0.00101,0.00116,0.00015,0.00022,0.01583,0.0002,4e-05,4e-05,0.00013,0.06473,3e-05,0.01192,0.06099,0.0002,0.00011,0.4071,0.00019,0.16275,0.18825,0.00048
38.2,3e-05,7e-05,0.04716,0.0799,7e-05,0.00014,0.00032,7e-05,3e-05,0.0023,0.04899,0.00031,0.00027,0.09937,6e-05,0.00145,0.00036,0.0106,0.00034,0.02832,0.07462,0.01853,0.03874,2e-05,0.03251,0.0001,0.00055,0.23822,0.63441,0.00014,0.35004,0.00032,0.00019,0.06403,0.0428,0.20446,7e-05,9e-05,0.04392,0.00709,0.00852,0.48895,0.02523,8e-05,0.00065,0.17832,0.02247,6e-05,0.00107,0.00119,0.00068,0.00039,0.01652,0.00018,4e-05,4e-05,0.00019,0.06474,4e-05,0.01193,0.06097,0.00031,0.0001,0.4167,0.00015,0.16233,0.18004,0.00078
38.22,5e-05,7e-05,0.04813,0.0811,8e-05,0.00017,0.00036,0.0001,6e-05,0.00207,0.0491,0.00033,0.00029,0.09955,8e-05,0.00166,0.00037,0.0108,0.00036,0.02895,0.0741,0.01899,0.03691,2e-05,0.03255,0.00011,0.00063,0.24018,0.62718,0.00025,0.35133,0.00032,0.00022,0.06706,0.04308,0.2005,7e-05,0.00012,0.04624,0.00701,0.00881,0.4879,0.02562,0.00011,0.00065,0.17794,0.02254,9e-05,0.00096,0.0012,0.00084,0.00041,0.01695,0.00046,4e-05,5e-05,0.00019,0.0648,4e-05,0.01193,0.06088,0.00028,0.00012,0.42357,0.00015,0.16186,0.17091,0.00078
38.24,4e-05,5e-05,0.04898,0.08279,6e-05,0.00015,0.00031,7e-05,5e-05,0.00191,0.04883,0.00028,0.00024,0.09978,7e-05,0.00165,0.00032,0.01083,0.00031,0.02947,0.07361,0.01968,0.03527,2e-05,0.03258,9e-05,0.00052,0.24255,0.61835,0.0002,0.35236,0.00021,0.00019,0.07225,0.04355,0.19592,6e-05,0.0001,0.04884,0.00681,0.00904,0.48761,0.02614,9e-05,0.00054,0.17683,0.02256,7e-05,0.00086,0.00103,0.00079,0.00034,0.01716,0.00038,3e-05,4e-05,0.00016,0.06483,3e-05,0.0119,0.06075,0.00021,8e-05,0.43101,9e-05,0.16083,0.16167,0.00058
38.26,0,0,0.04986,0.0854,0,0,0.00021,0,0,0.00165,0.04808,9e-05,2e-05,0.10008,0,0.00129,0.00013,0.01049,0.00013,0.02978,0.0732,0.02062,0.03377,0,0.03249,0,1e-05,0.24491,0.60881,0,0.35316,0,0,0.07646,0.04418,0.19105,0,0,0.05147,0.00652,0.00926,0.4881,0.02649,0,1e-05,0.17528,0.02242,0,0.00092,0.00065,0.00053,1e-05,0.01696,1e-05,0,0,7e-05,0.06479,0,0.01179,0.06059,0,0,0.44131,0,0.1596,0.15104,1e-05
38.28,0,0,0.05088,0.08986,0,0,0.00021,0,0,0.00155,0.04776,0.00013,0.00012,0.10072,1e-05,0.00134,0.00014,0.01054,0.00013,0.03042,0.07285,0.02147,0.03272,0,0.03251,0,1e-05,0.248,0.59799,0,0.3544,0,0,0.08125,0.0451,0.18605,0,0,0.05407,0.00637,0.00956,0.48994,0.0269,0,2e-05,0.17485,0.02257,0,0.00118,0.00063,0.00049,0,0.01722,1e-05,0,0,0.0001,0.06473,0,0.01178,0.06056,2e-05,0,0.44978,0,0.15834,0.13797,1e-05
