T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.1,1e-05,0,0,0,0.00061,0,0,0,0.007,0.02246,0,0,0,0,0,0,0.02724,0,0,0,0,0,0,0,0,0,0.4589,0,0,0,0.01554,0,0.00061,0,0.09863,0,0,0,0.01819,0,0,0.7615,0,0,6e-05,0,0.00662,0,0.01491,0,1e-05,0,0,0,0.09504,0,0,0.0708,0.02928,0,0,0,0.01969,0,0,0,0,0.12555
36.12,1e-05,0,0,0,0,0,0,0,0.00901,0.0237,0,0,0,0,0,0,0.02821,0,0,0.00095,0,0,0,0,0,0,0.51865,0,0.0001,0,0.01638,0,0.0002,0,0.10295,0,0,0,0.01903,0,0,0.76774,0,0,7e-05,0,0.00811,0,0.01738,0.0005,1e-05,0,0,0,0.08947,0,0,0.07747,0.03078,0,0,0,0.02301,0,0,0,0,0.14027
36.14,1e-05,0,0,0,0,0,0,0,0.01104,0.02486,0,0,0,0,0,0,0.02907,0,0,0.00221,0,0,0,0,0,0,0.58105,0,0,0,0.01721,0,0,0,0.10686,0,0,0,0.0196,0,0,0.76692,0,0,6e-05,0,0.00955,0,0.0197,0.00439,1e-05,0,0,0,0.08097,0,0,0.08387,0.03191,0,0,0,0.02684,0,0,0,0,0.15541
36.16,0,0,0,0,0,0,0,0,0.01308,0.02592,0,0,0,0,0,0,0.02981,0,0,0.00354,0,0,0,0,0,0,0.64557,0,0,0,0.01803,0,0,0,0.1104,0,0,0,0.01988,0,0,0.75892,0,0,6e-05,0,0.01091,0,0.02181,0.00826,0,0,0,0,0.06915,0,0,0.08987,0.0326,0,0,0,0.03115,0,0,0,0,0.17075
36.18,0,0,0,0,0,0,0,0,0.01508,0.02688,0,0,0,0,0,0,0.03042,0,0,0.00493,0,0,0,0,0,0,0.71156,0,0,0,0.01887,0,0,0,0.11359,0,0,0,0.01981,0,0,0.74386,0,0,5e-05,0,0.01214,0,0.02367,0.01202,0,0,0,0,0.05361,0,0,0.09538,0.03276,0,0,0,0.03592,0,0,0,0,0.18603
36.2,1e-05,0,0,0,0,0,0,0,0.01703,0.02772,0,0,0,0,0,0,0.03091,0,0,0.00637,0,0,0,0,0,0,0.77817,0.51451,0,0,0.01975,0,0,0,0.11648,0,0,0,0.01937,0,0,0.72213,0,0,2e-05,0,0.01319,0,0.02525,0.01559,0,0,0,0,0.03388,0,0,0.10029,0.03231,0,0,0,0.04109,0.00241,0,0,0,0.20093
36.22,0,0.00013,0,0,0,0,0,0,0.01888,0.02844,0,0,0,0,0,0,0.03127,0,0,0.00784,0,0,0,0,0,1,0.84443,0,0,0,0.02069,0,0,0,0.11912,0,0,0,0.01851,0,0,0.69437,0,0,2e-05,0,0.01404,0,0.02653,0.01891,0,0,0,0,0.00943,0,0,0.10451,0.03115,0,0,0,0.0466,0.0102,0,0,0,0.21512
36.24,1e-05,0.00033,0,0,0,0,0,0,0.02063,0.02902,0,0,0,0,0,0,0.03151,8e-05,0,0.00931,0,0,0,0,0,0.00673,0.90915,0,0,0,0.02174,0,0,0,0.12155,0,0,0,0.01723,0,0,0.66152,0,0,0,0,0.01466,0,0.0275,0.02187,0,0,0,0,0,0,0,0.10793,0.02919,0,0,0,0.0524,0.01938,0,0,0,0.22828
36.26,1e-05,0.00057,0,0,0,0,0,0,0.02225,0.02947,0,0,0,0,0,0,0.03164,0.00023,0,0.01077,0,0,0.00167,0,0,0,0.97093,0,0,0,0.0229,0,0,0,0.12383,0,3e-05,0,0.01552,0,0,0.6247,0,0,0,0,0.01504,0,0.02816,0.02442,0,0,0,0,0,0,0,0.11045,0.02635,0,0,0,0.0584,0.02999,0,0,0,0.2402
36.28,1e-05,0.00084,0,0,0,0,0,0,0.02371,0.02977,0,0,0,0,0,0,0.03166,0.00038,0,0.01219,0,0,0.00638,0,0,0,1,0,0,0,0.02421,0,0,0,0.12598,0,0.00012,0,0.0134,0,0,0.58501,0,0,0,0,0.0152,0,0.02854,0.02647,0,0,0,0,0,0,0,0.11196,0.02252,0,0,0,0.06451,0.04208,0,0,0,0.25069
36.3,1e-05,0.00116,0,0,0,0,0,0,0.02502,0.02995,0,0,0,0,0,0,0.03159,0.00053,0,0.01357,0,0,0.01194,0,0,0,1,0,0,0,0.02568,0,0,0,0.12806,0,0.00023,0,0.01091,0,0,0.54344,0,0,0,0,0.01513,0,0.02867,0.02796,0,0,0,0,0,0,0,0.11235,0.01761,0,0,0,0.07061,0.05573,0,0,0,0.2597
36.32,1e-05,0.00151,0,0,0,0,0,0,0.02618,0.02999,0,0,0,0,0,0,0.03144,0.00069,0,0.01487,0,0,0.01844,0,0,0,1,0,0,0,0.02734,0,0,0,0.13009,0,0.00035,0,0.00813,0,0,0.50085,0,0,0,0,0.01488,0,0.02861,0.02887,0,0,0,0,0,0,0,0.11148,0.01155,0,0,0,0.0766,0.07094,0,0,0,0.26723
36.34,1e-05,0.0019,0,0,0,0,0,0,0.02718,0.0299,0,0,2e-05,0,0,0,0.03123,0.00085,0,0.01607,0.00276,0,0.0259,0,0,0,1,0,0,0,0.02916,0,0,0,0.13209,0,0.0005,0,0.00513,0,0,0.45795,0,0,0,0,0.01447,0,0.02841,0.02918,0,0,0,0,0,0,0,0.1092,0.00427,0,0,0,0.08231,0.08776,0,0,0,0.27331
36.36,2e-05,0.00234,0,0,0,0,0,1e-05,0.02804,0.02968,0,0,8e-05,0,0,0,0.03096,0.00101,2e-05,0.01718,0.01769,0,0.03439,0.00091,0,0,1,0,0,0,0.03118,0,0,0,0.13406,0,0.00066,0,0.00198,0,0,0.41533,0,1e-05,0,0,0.0139,0,0.02813,0.02896,0,0,0,0,0,0,0,0.10532,0,0.00013,0,0,0.08764,0.10618,0,0,0,0.27801
36.38,2e-05,0.00282,0,0,0,0,0,1e-05,0.02879,0.02934,0,0,0.00014,0,0,0,0.03064,0.00119,4e-05,0.01814,0.03506,0,0.04394,0.00345,0,0,1,0,0,0,0.03336,0,0,0,0.13602,0,0.00085,0,0,0,0,0.37349,0,1e-05,0,0,0.01322,0,0.02784,0.02828,0,0.00022,0,0,0,0,0,0.0996,0,0.00048,0,0,0.09241,0.12619,0,0,0,0.28145
36.4,2e-05,0.00335,0,0,0,0,0,2e-05,0.02943,0.02887,0,0,0.0002,0,1e-05,0,0.03028,0.00136,6e-05,0.01895,0.05505,0,0.05459,0.00641,0,0,1,0,0,0,0.03569,0,0,0,0.13794,0,0.00106,0,0,0,0,0.3328,0,2e-05,1e-05,0,0.01244,0,0.02761,0.02726,0,0.00224,0,0,0,0,0,0.09176,0,0.00089,0,0,0.09656,0.14776,0,0,0,0.28373
36.42,3e-05,0.00392,0,0,0,0,0,3e-05,0.02999,0.02827,0,0,0.00027,0,1e-05,0,0.02986,0.00154,8e-05,0.0196,0.07778,0,0.06635,0.00983,3e-05,0,1,0,0,0,0.03814,0,0.00032,0,0.13982,0,0.00129,0,0,0,1e-05,0.29356,0,3e-05,6e-05,0,0.01157,0,0.0275,0.02599,0,0.00409,0,0,0,0,0,0.08142,0,0.00135,0,0,0.1,0.17081,0,0,0,0.285
36.44,3e-05,0.00453,0,0,0,3e-05,0,3e-05,0.03049,0.02755,0,0,0.00033,0,2e-05,0,0.0294,0.00171,0.00011,0.02005,0.10339,0,0.07924,0.01373,0.00013,0,1,0,0,0,0.04068,0,0.00068,0,0.14161,0,0.00154,0,0,0,1e-05,0.25599,0,4e-05,0.00013,0,0.01063,0,0.02758,0.02463,0,0.00572,0,0,0,0,0,0.06819,0,0.00188,0,0,0.10267,0.19524,0,0,0,0.28539
36.46,4e-05,0.00518,0,0,0,6e-05,0,4e-05,0.03094,0.0267,0,0,0.0004,0,3e-05,0,0.02888,0.00187,0.00013,0.0203,0.132,0,0.09322,0.01815,0.00024,0,0.9645,0,0,0,0.04326,0,0.00107,0,0.14329,0,0.00181,0,0,0,2e-05,0.22024,0,5e-05,0.0002,0,0.00964,0,0.02786,0.02329,0,0.00708,0,0,0,0.00032,0,0.05155,0,0.00248,0,0,0.10456,0.22091,0,0,0,0.28506
36.48,5e-05,0.00589,0,0,0,0.0001,0,4e-05,0.03133,0.02572,0,0,0.00045,0,3e-05,0,0.0283,0.00201,0.00015,0.02033,0.1637,0,0.10829,0.02311,0.00036,0,0.85495,0,0,0,0.04583,0,0.00149,0,0.14484,0,0.00211,0,0,0,3e-05,0.18638,1e-05,5e-05,0.00027,0,0.00859,0,0.0284,0.02209,0,0.00812,0,4e-05,0,0.00077,0,0.03104,0,0.00315,0,0,0.10568,0.24764,0,0,0,0.28416
36.5,5e-05,0.0066,0,0,0,0.00014,0,5e-05,0.03167,0.02463,0,0,0.0005,0,4e-05,0,0.02765,0.00214,0.00018,0.02012,0.19857,0,0.12439,0.02861,0.00048,0,0.72491,0,0,0.15674,0.04833,0,0.00193,0,0.14621,0,0.00242,0,0,0,3e-05,0.15446,2e-05,6e-05,0.00034,0,0.00751,1e-05,0.02916,0.02112,0,0.0088,0,7e-05,0,0.0013,0,0.00605,0,0.00389,0.00295,0,0.10602,0.27518,0,0,0,0.28284
36.52,6e-05,0.00734,0,0,0,0.00019,0,6e-05,0.03194,0.02341,0,0,0.00054,0,4e-05,0,0.02692,0.00225,0.00019,0.01968,0.23663,0,0.14144,0.03467,0.0006,0,0.57735,0.27465,0,0,0.0507,0,0.00238,0,0.14737,0,0.00275,0,0,0,4e-05,0.12447,3e-05,6e-05,0.00041,0,0.00638,1e-05,0.03013,0.02047,0,0.0091,0,0.0001,0,0.00189,0,0,0,0.00471,0.00717,0,0.10563,0.30325,0,0,0,0.28124
36.54,6e-05,0.00811,0,0,0,0.00024,0,6e-05,0.03212,0.0221,0,0,0.00056,0,5e-05,1e-05,0.02609,0.00232,0.00021,0.01899,0.27786,0,0.15934,0.04131,0.00073,0,0.41583,0,0,0,0.05287,0,0.00286,0,0.14829,0,0.0031,0,0,0,5e-05,0.09635,4e-05,7e-05,0.00047,0,0.00522,1e-05,0.03126,0.02015,0,0.00901,0,0.00013,0,0.00257,0,0,0,0.00561,0.01145,0,0.10452,0.33147,0,0,0,0.27948
36.56,7e-05,0.00889,0,0,0,0.00029,0,7e-05,0.03219,0.02068,0,0,0.00058,0,5e-05,2e-05,0.02516,0.00237,0.00022,0.01807,0.3222,0,0.17794,0.04849,0.00086,0,0.244,0,0,0,0.05478,0,0.00334,0,0.14893,0,0.00345,1e-05,0,0,5e-05,0.07004,5e-05,8e-05,0.00053,0,0.00404,2e-05,0.03252,0.02017,0,0.00854,0,0.00016,0,0.00333,0,0,0,0.00657,0.01576,0,0.10271,0.35942,0,0,0,0.27765
36.58,7e-05,0.00966,0,0,0,0.00035,0,7e-05,0.03212,0.01918,0,0,0.00057,0,6e-05,3e-05,0.02413,0.00239,0.00022,0.01695,0.36953,0,0.19707,0.05623,0.00098,0,0.06436,0,0,0,0.05635,0,0.00382,0,0.14925,0,0.00382,1e-05,0,0,6e-05,0.04544,6e-05,8e-05,0.00057,0,0.00282,2e-05,0.03383,0.02049,0,0.00771,0,0.00018,0,0.00418,0,0,0,0.00762,0.02009,0,0.10023,0.38659,0,0,0,0.27584
36.6,8e-05,0.01041,0,0,0,0.00041,0,7e-05,0.03188,0.01759,0,0,0.00054,0,6e-05,4e-05,0.02298,0.00237,0.00022,0.01563,0.41963,0,0.21652,0.06447,0.00111,0,0,0,0,0,0.0575,0,0.00431,0,0.14924,0,0.00419,2e-05,0,0,6e-05,0.02241,6e-05,8e-05,0.0006,0,0.0016,2e-05,0.03514,0.02104,0,0.00655,0,0.0002,0,0.00512,0,0,0,0.00873,0.02442,0,0.09709,0.41238,0,0,0,0.27406
36.62,8e-05,0.01113,0,0,0,0.00047,0,7e-05,0.03145,0.01593,0,0,0.00049,0,6e-05,4e-05,0.02171,0.0023,0.0002,0.01414,0.47222,0,0.23602,0.07319,0.00122,0,0,0,0,0,0.05822,0,0.00478,0,0.14886,0,0.00456,2e-05,0,0,7e-05,0.00071,7e-05,8e-05,0.00061,0,0.00026,2e-05,0.03641,0.02176,1e-05,0.00512,0,0.00021,0,0.00616,0,0,0,0.0099,0.02872,0,0.09329,0.4361,1e-05,0,0,0.27236
36.64,8e-05,0.0118,0,0,0,0.00053,0,7e-05,0.03082,0.01423,0,0,0.00042,0,6e-05,4e-05,0.02035,0.00219,0.00018,0.01252,0.52689,0,0.25525,0.08234,0.00134,0,0,0,0,0,0.05837,0,0.00523,0,0.14809,0,0.00492,3e-05,0,0,7e-05,0,7e-05,8e-05,0.00061,0,0,3e-05,0.03752,0.02255,2e-05,0.00347,0,0.00022,0,0.00728,0,0,0,0.01113,0.03296,0,0.08888,0.45696,1e-05,0,0,0.27073
36.66,7e-05,0.01239,0,0,0,0.00059,0,7e-05,0.02996,0.01248,0,0,0.00033,0,6e-05,3e-05,0.01888,0.00202,0.00015,0.01082,0.58316,0,0.27387,0.09183,0.00144,0,0,0,0,0,0.05798,0,0.00566,0,0.1469,0,0.00527,3e-05,0,0,7e-05,0,7e-05,7e-05,0.00059,0,0,3e-05,0.03844,0.02334,2e-05,0.00153,0,0.00022,0,0.00849,0,0,0,0.01241,0.03711,0,0.08385,0.47416,2e-05,1e-05,0,0.26914
36.68,7e-05,0.01288,0,0,0,0.00066,0,7e-05,0.02887,0.01071,0,0,0.00023,0,5e-05,3e-05,0.01732,0.00182,0.00012,0.00906,0.64037,0,0.29142,0.10155,0.00154,0,0,0,0,0,0.05699,0,0.00605,0,0.14528,0,0.00559,3e-05,0,0,7e-05,0,7e-05,6e-05,0.00055,0,0,3e-05,0.03911,0.02403,3e-05,0,0,0.00022,0,0.00979,0,0,0,0.01372,0.04112,0,0.07827,0.48691,2e-05,2e-05,0,0.26755
36.7,6e-05,0.01325,0,0,0,0.00072,0,7e-05,0.02754,0.00892,0,0,0.00012,0,5e-05,2e-05,0.01566,0.00157,8e-05,0.0073,0.69776,0,0.30743,0.11148,0.00162,0,0,0,0,0,0.05539,0,0.00641,0,0.14316,0,0.00587,3e-05,0,0,6e-05,0,6e-05,6e-05,0.0005,0,0,3e-05,0.03949,0.02456,3e-05,0,0,0.00021,0,0.01118,0,0,0,0.01504,0.04493,0,0.0722,0.49448,3e-05,3e-05,0,0.26593
36.72,6e-05,0.01346,0,0,0,0.00078,0,6e-05,0.02598,0.00713,0,1e-05,2e-05,0,5e-05,1e-05,0.01393,0.0013,4e-05,0.00559,0.75441,0,0.32135,0.12133,0.00169,0,0,0,0,0,0.05318,0,0.00672,0,0.1406,0,0.00611,3e-05,0,0,6e-05,0,6e-05,4e-05,0.00045,0,0,3e-05,0.03953,0.02485,4e-05,0,0,0.0002,0,0.01263,0,0,0,0.01637,0.04849,0,0.0657,0.49631,3e-05,4e-05,0,0.26423
36.74,5e-05,0.01348,0,0,0,0.00085,0,6e-05,0.02421,0.00537,0,1e-05,0,0,4e-05,0,0.01213,0.00101,0,0.00396,0.80921,0,0.33249,0.13104,0.00174,0,0,0,0,0,0.05041,0,0.00697,0,0.13756,0,0.00629,3e-05,0.001,0,5e-05,0,5e-05,3e-05,0.00039,0,0,3e-05,0.0392,0.02484,4e-05,0,0,0.00018,0,0.01415,0,0,0,0.01767,0.05171,4e-05,0.05889,0.49212,3e-05,6e-05,0,0.26241
36.76,1e-05,0.01329,0,0,0,0.00091,0,0,0.02225,0.00364,0,1e-05,0,0,4e-05,0,0.01029,0.00071,0,0.00245,0.86087,0,0.34018,0.14039,0.00177,0.31615,0,0,0,0,0.04711,0,0.00717,0,0.13396,0,0.0064,3e-05,0.00399,0,5e-05,0,5e-05,2e-05,0.00033,0,0,2e-05,0.03847,0.02449,5e-05,0,0,0.00017,0,0.01573,0,0,0,0.01892,0.05452,8e-05,0.05186,0.48193,3e-05,7e-05,0,0.26052
36.78,3e-05,0.01287,0.00244,0,0,0.00097,0,4e-05,0.02013,0.00196,0,1e-05,0,0,2e-05,0,0.00842,0.00039,0,0.0011,0.90793,0,0.34361,0.14916,0.00178,0,0,0,0,0,0.04337,0,0.00729,0,0.12982,0,0.00642,3e-05,0.00667,0,2e-05,0,3e-05,0,0.00024,0,0,2e-05,0.03735,0.02378,5e-05,0,0,0.00015,0,0.01734,0,0,0,0.0201,0.05681,0.0001,0.04472,0.46614,3e-05,8e-05,0,0.25862
36.8,2e-05,0.01221,0.00682,0,0,0.00102,0,4e-05,0.01786,0.00035,0,1e-05,0,0,2e-05,0,0.00653,5e-05,0,0,0.94868,0,0.34189,0.15708,0.00175,0,0,0,0,0,0.03927,0,0.00733,0,0.12509,0,0.00634,3e-05,0.00911,0,2e-05,0,3e-05,0,0.00015,0.00179,0,2e-05,0.03585,0.02271,5e-05,0,0,0.00013,0,0.01895,0,0,0,0.02115,0.05846,0.00012,0.03759,0.44549,3e-05,9e-05,0,0.25678
36.82,0,0.0113,0.01183,0,0,0.00107,0,3e-05,0.0155,0,0,1e-05,0,0,2e-05,0,0.00465,0,0,0,0.98121,0,0.3341,0.16386,0.00169,0,0,0,0,0,0.03493,0,0.0073,1e-05,0.11975,0,0.00615,2e-05,0.01114,0.00489,1e-05,0,2e-05,0,5e-05,0.004,0,2e-05,0.03401,0.02129,5e-05,0,0,0.00011,0,0.02056,0,0,0,0.02205,0.05935,0.00013,0.03054,0.42099,3e-05,0.00011,0,0.25508
36.84,0,0.01015,0.0174,0,0.0196,0.00111,0,2e-05,0.01306,0,0,0,0,0.00395,1e-05,0,0.0028,0,0,0,1,0,0.31949,0.16918,0.00158,0,0,0,0,0,0.03047,0,0.0072,3e-05,0.11378,0,0.00587,2e-05,0.01271,0.01215,0,0,1e-05,0,0,0.00603,0,2e-05,0.0319,0.01958,4e-05,0,0,9e-05,0,0.02212,0,0,0,0.02274,0.05935,0.00014,0.02369,0.39382,2e-05,0.00012,0,0.25355
36.86,0,0.00877,0.02357,0,0.04396,0.00114,0.00133,1e-05,0.0106,0,0,0,0,0.00876,0,0,0.00098,0,0,0,1,0,0.29786,0.17267,0.00143,0,0,0,0,0,0.02601,0,0.00703,4e-05,0.10715,0,0.0055,1e-05,0.01373,0.02057,0,0,0,0,0,0.00783,0,2e-05,0.02957,0.01762,4e-05,0,0,6e-05,0,0.02361,0,0,0,0.02318,0.05829,0.00014,0.0171,0.36524,2e-05,0.00013,0,0.25216
36.88,0,0.00718,0.03025,0.00076,0.07205,0.00116,0.00352,1e-05,0.00814,0,0,0,0,0.01343,0,0,0,0,0,0,1,0,0.26962,0.17409,0.00122,0,0,0,0,0,0.0217,0,0.00683,5e-05,0.09978,0,0.00508,1e-05,0.01418,0.03017,0,0,0,0,0,0.00939,0,1e-05,0.02714,0.01548,4e-05,0,0,4e-05,0,0.02503,0,0,0,0.02332,0.05609,0.00014,0.01085,0.33647,2e-05,0.00015,0,0.25084
36.9,0,0.00544,0.0375,0.00749,0.1041,0.00118,0.00526,0,0.00573,0,0,0,0,0.01791,0,0,0,0,0,0,0.99638,0,0.23583,0.1733,0.00095,0,0,0,0,0,0.01763,0,0.00659,5e-05,0.0917,0,0.00462,0,0.01403,0.04106,0,0,0,0,0,0.01068,0,1e-05,0.02467,0.01321,4e-05,0,0,2e-05,0,0.02645,0,0,0,0.02311,0.0527,0.00013,0.00498,0.30874,2e-05,0.00016,0,0.24943
36.92,0,0.00356,0.04515,0.01384,0.1403,0.00118,0.00666,0,0.00341,0,0,0,0,0.02215,0,0,0,0,0,0,0.97004,0,0.19791,0.17046,0.00063,0,0,0,0,0.00245,0.01393,0,0.00633,6e-05,0.08287,0.00204,0.00417,0,0.01331,0.05325,0,0,0,0,0,0.01166,0,2e-05,0.02228,0.0109,3e-05,0,0,0,0,0.02791,0,0,0,0.02257,0.04822,0.00013,0,0.28313,1e-05,0.00018,0,0.24778
36.94,0,0.0016,0.0532,0.01975,0.18087,0.00117,0.00772,0,0.00121,0,0,0,0,0.02612,0,0,0,0,0,0,0.93377,0,0.15728,0.16576,0.00027,0,0,0,0,0.0072,0.01069,0,0.00607,6e-05,0.07334,0.00655,0.00373,0,0.01209,0.06682,0,0,0,0,0,0.01229,0,2e-05,0.02001,0.00861,3e-05,0,0,0,0,0.02958,0,0,0,0.02172,0.04281,0.00012,0,0.26053,1e-05,0.0002,0,0.24575
36.96,0,0,0.06158,0.02522,0.22596,0.00116,0.00847,0,0,0,0,0,0,0.02977,0,0,0,0,0,0,0.88908,0,0.11522,0.15942,0,0,0,0,3e-05,0.01106,0.00797,0,0.00582,6e-05,0.06316,0.01087,0.00334,0,0.01046,0.08179,0,0,0,0,0,0.01255,0,2e-05,0.01792,0.0064,3e-05,0,0,0,0,0.03154,0,0,0,0.0206,0.03666,0.00012,0,0.24152,1e-05,0.00021,0,0.2433
36.98,0,0,0.07019,0.03027,0.2757,0.00117,0.0089,0,0,0,0,0,0,0.03308,0,0,0,0,0,0,0.83742,0,0.07282,0.15167,0,0,0,0,0.0001,0.01413,0.00581,0,0.0056,6e-05,0.0524,0.01497,0.00302,0,0.00851,0.09817,0,0,0,0,0,0.01241,0,2e-05,0.01602,0.00435,3e-05,0,0.00051,0,0,0.03388,0,0,0,0.01925,0.03,0.00011,0,0.22647,1e-05,0.00023,0,0.24046
37,0,0,0.07896,0.0349,0.33018,0.0012,0.00904,0,0,0,0,0,0,0.03602,0,0,0,0,0,0,0.78015,0,0.03097,0.14271,0,0,0,0,0.00017,0.01649,0.0042,0,0.00539,7e-05,0.04115,0.01887,0.00278,0,0.00632,0.11596,0,0,0,0,0,0.01187,0,2e-05,0.01431,0.00249,3e-05,0,0.00076,0,0,0.03665,0.64284,0,0,0.01772,0.02303,0.0001,0,0.21549,1e-05,0.00024,0,0.2373
37.02,0,0,0.08775,0.03913,0.38941,0.00125,0.00891,0,0,0,0,0,0,0.03855,0,0,0,0,0,0,0.71856,0,0,0.13274,0,0,0,0,0.00021,0.01823,0.00315,0,0.00521,7e-05,0.02953,0.02254,0.00265,0,0.00398,0.13511,0,0,0,0,0,0.01093,0,3e-05,0.01276,0.00088,3e-05,0,0.00064,0,0,0.03988,0,1,0,0.01606,0.01597,9e-05,0,0.20847,1e-05,0.00025,0,0.23393
37.04,0,0,0.09645,0.04299,0.45334,0.00134,0.00854,0,0,0,0,0,0,0.04064,0,0,0,0,0,0,0.65389,0,0,0.12197,0,0,0,0,0.00025,0.01942,0.00259,0,0.00505,7e-05,0.01766,0.02598,0.00263,0,0.00154,0.15557,0,0,0,0,0,0.0096,0,3e-05,0.01133,0,3e-05,0,0.00019,0,0,0.04358,0,0,0,0.01432,0.00898,9e-05,0,0.20507,1e-05,0.00027,0,0.23041
37.06,0,0,0.10489,0.04649,0.52182,0.00144,0.00799,0,0,0,0,0,0,0.04226,0,0,0,0,0,0,0.58733,0,0,0.11058,0,0,0,0,0.00028,0.02014,0.00248,0,0.0049,7e-05,0.00569,0.02916,0.00277,0,0,0.17724,0,0,0,0,0,0.00793,0,3e-05,0.00998,0,2e-05,0,0,0,0,0.04776,0,0,0,0.01253,0.00218,8e-05,0,0.20477,1e-05,0.00027,0,0.22671
37.08,0,0,0.11291,0.04964,0.59459,0.00156,0.00729,0,0,0,0,0,0,0.04339,0,0,0,0,0,0,0.51999,0,0,0.09881,0,0,0,0,0.0003,0.02045,0.00273,0,0.00476,7e-05,0,0.03206,0.00308,0,0,0.19997,0,0,0,0,0,0.00598,0,4e-05,0.00865,0,2e-05,0,0,0,0,0.05237,0,0,0,0.01075,0,7e-05,0,0.20692,1e-05,0.00028,0,0.22274
37.1,0,0,0.12031,0.05246,0.67127,0.00169,0.0065,0,0,0,0,0,3e-05,0.04398,0,0,0,0,0,0,0.45293,0,0,0.08686,0,0,0,0,0.00031,0.02041,0.00324,0,0.00463,7e-05,0,0.03464,0.0036,0,0,0.22361,0,0,0,0,0,0.00382,0,4e-05,0.00731,0,1e-05,0,0,1e-05,0,0.05739,0,0,0,0.00901,0,6e-05,0,0.21078,1e-05,0.00028,0,0.21835
37.12,0,0,0.12686,0.05493,0.75135,0.00181,0.00569,0,0,0,0,0,8e-05,0.044,0,0,0,0,0,0,0.38715,0,0,0.07495,0,0,0,0.00312,0.00032,0.02008,0.00392,0,0.00449,7e-05,0,0.03686,0.00434,0,0,0.24791,0,0,0,0,0,0.00154,0,4e-05,0.00595,0,0,0,0,2e-05,0,0.06278,0,0,0,0.00735,0,5e-05,0,0.21558,1e-05,0.00027,0,0.21332
37.14,0,0,0.1323,0.05703,0.83412,0.00194,0.00494,0,0,0,0,0,0.00012,0.04343,0,0,0,0,0,0,0.32357,0,0,0.0633,0,0,0,0.01238,0.00032,0.01952,0.00468,0,0.00433,7e-05,0,0.03866,0.00532,0,0,0.27262,0,0,0,0,0,0,0,4e-05,0.00457,0,0,0,0,2e-05,0,0.06845,0,0,0,0.00579,0,4e-05,0,0.22059,1e-05,0.00026,0,0.20745
37.16,0,0,0.13637,0.05873,0.91872,0.00205,0.0043,0,0,0,0,0,0.00016,0.04224,0,1e-05,0,0,0,0,0.263,0,0,0.0521,0,0,0,0.0217,0.00031,0.01877,0.00546,0.00045,0.00416,6e-05,0,0.04,0.00653,0,0,0.2974,0,0,0,0,0,0,0,4e-05,0.00319,0,0,0,0,3e-05,0,0.07435,0,0,0,0.00437,0,4e-05,0,0.22514,1e-05,0.00025,0,0.20047
37.18,0,0,0.1388,0.05996,1,0.00215,0.00386,0,0,0,0,0,0.0002,0.04041,0,1e-05,0,0,0,0,0.2062,0,0,0.04154,0,0,0,0.03079,0.0003,0.01787,0.0062,0.001,0.00397,6e-05,0,0.04081,0.00796,0,0,0.32185,0,0,0,0,0,0,0,4e-05,0.00183,0,0,0,0,3e-05,0,0.08039,0,0,0,0.00309,0,3e-05,0,0.22865,1e-05,0.00022,0,0.19212
37.2,0,0,0.13932,0.0607,1,0.00221,0.00367,0,0,0,0,0,0.00023,0.03795,0,2e-05,0,0,0,0,0.15378,0,0,0.03179,0,0,0.00935,0.03937,0.00029,0.01686,0.00684,0.00157,0.00375,6e-05,0,0.04104,0.00958,1e-05,0,0.34549,0,0,1e-05,0,0,0,0,4e-05,0.00056,0.00033,0,0,0,4e-05,0,0.08645,0,0,0,0.00198,0,2e-05,0,0.23064,1e-05,0.00019,0,0.18217
37.22,0,0,0.13771,0.06088,1,0.00225,0.0038,0,0,0,0,0,0.00025,0.03487,0,3e-05,0,0,0,0,0.10622,0,0,0.02298,0,0,0.06681,0.04715,0.00028,0.01577,0.00736,0.00215,0.0035,6e-05,0,0.04065,0.01138,1e-05,0,0.36779,0,0,1e-05,0,0,0,0,4e-05,0,0.0018,0,0,0,3e-05,0,0.09242,0.00077,0,0,0.00102,0,2e-05,0,0.23069,1e-05,0.00015,0,0.17041
37.24,0,0,0.13379,0.06046,1,0.00223,0.00427,0,0,0,0,0,0.00026,0.03121,0,4e-05,0,0,0,0,0.06385,0,0,0.01521,0,0.00179,0.11978,0.05391,0.00026,0.01463,0.00774,0.00274,0.00322,6e-05,0,0.03964,0.01332,1e-05,0,0.38812,0,0,1e-05,0,4e-05,0,0,3e-05,0,0.0035,0,0,0,3e-05,0,0.09814,0.01467,0,0,0.00021,0,1e-05,0,0.22845,1e-05,0.00011,0,0.1568
