T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.28,-27.1602,-4.80046,0.05879,1.26296,-0.66821,-0.06341,1.52733,-16.25818,1.35782,1.17201,13.77031,-0.41622,-0.52919,1.299,-2.08862,-2.19002,1.18244,-0.84668,-0.36978,0.38291,-176.5003,8.86745,-21.40956,-29.4634,-15.85848,7.36921,-0.19652,31.78988,0.9401,2.77484,5.58538,0.25793,0.00475,-0.22861
36.3,-27.87294,-4.43699,0.0665,1.23466,-0.6507,-0.05934,1.49674,-16.66358,1.37583,1.19773,13.71251,-0.41239,-0.53211,1.27633,-2.12904,-2.19475,1.20575,-0.84609,-0.36454,0.38295,-176.35564,8.92885,-20.49881,-29.64428,-15.86636,7.21852,-0.17094,31.46179,0.79299,2.62708,5.53581,0.2409,0.00266,-0.29306
36.32,-28.61756,-4.09667,0.09365,1.20229,-0.63301,-0.05503,1.47405,-17.00789,1.39025,1.21512,13.71832,-0.41134,-0.53377,1.26498,-2.1442,-2.20924,1.21958,-0.84444,-0.36071,0.38298,-176.20862,8.99744,-18.98819,-29.88725,-15.88826,6.93419,-0.14494,31.1867,0.55347,2.44497,5.48255,0.2284,-0.00123,-0.3384
36.34,-29.37674,-3.78511,0.13392,1.16626,-0.61579,-0.05099,1.45396,-17.3352,1.40219,1.22998,13.74542,-0.41125,-0.53485,1.25961,-2.14546,-2.22444,1.2302,-0.84234,-0.35763,0.38266,-176.09882,9.08915,-17.26426,-30.16063,-15.91185,6.59534,-0.1097,30.94043,0.26716,2.26598,5.43246,0.21744,-0.00609,-0.3785
36.36,-30.13248,-3.50451,0.18054,1.12729,-0.59949,-0.04762,1.43242,-17.68172,1.41267,1.24681,13.761,-0.41068,-0.53579,1.25562,-2.14262,-2.23308,1.24295,-0.84032,-0.35489,0.38184,-176.004,9.20891,-15.6418,-30.40893,-15.92595,6.27263,-0.05925,30.70618,-0.01931,2.11849,5.39175,0.20538,-0.01106,-0.42205
36.38,-30.87527,-3.2529,0.22954,1.08623,-0.58413,-0.04483,1.41177,-18.04794,1.42192,1.2629,13.78022,-0.40936,-0.5365,1.25305,-2.13445,-2.23778,1.25598,-0.83823,-0.35254,0.38072,-175.82216,9.32577,-13.89756,-30.59349,-15.93498,5.9533,-0.02117,30.50188,-0.29741,1.99524,5.37364,0.19576,-0.01718,-0.46636
36.4,-31.68976,-3.03754,0.2794,1.03926,-0.57034,-0.04266,1.38794,-18.39324,1.43098,1.28035,13.79575,-0.40826,-0.53743,1.24891,-2.11821,-2.24246,1.26866,-0.83624,-0.35055,0.37944,-175.79278,9.49094,-12.32647,-30.91514,-15.93685,5.60134,0.07629,30.34511,-0.59402,1.86412,5.36064,0.18457,-0.02153,-0.50884
36.42,-32.66876,-2.86371,0.33004,0.98214,-0.55843,-0.04111,1.35615,-18.67885,1.44094,1.30202,13.79646,-0.40874,-0.53915,1.24003,-2.09083,-2.25203,1.2801,-0.83446,-0.34874,0.37797,-176.02177,9.75519,-11.23926,-31.44408,-15.90699,5.16797,0.31322,30.24795,-0.93416,1.69011,5.33359,0.16651,-0.0205,-0.54749
36.44,-33.72644,-2.71618,0.37773,0.91994,-0.54825,-0.04003,1.32028,-18.93805,1.45195,1.32485,13.79305,-0.40913,-0.54129,1.22669,-2.05945,-2.26415,1.29102,-0.83294,-0.3471,0.37669,-176.32629,10.05766,-10.34049,-32.13511,-15.86201,4.7037,0.59928,30.21252,-1.27703,1.50204,5.31632,0.14764,-0.01747,-0.58408
36.46,-34.7875,-2.57961,0.42012,0.85724,-0.53967,-0.03932,1.28333,-19.21046,1.4643,1.34662,13.79157,-0.40817,-0.54362,1.20927,-2.03065,-2.27645,1.30221,-0.83168,-0.34551,0.3758,-176.45415,10.34272,-9.37837,-32.84341,-15.80954,4.25122,0.86823,30.24463,-1.5864,1.32262,5.32794,0.13266,-0.01504,-0.62131
36.48,-35.87406,-2.44643,0.45948,0.79341,-0.53211,-0.03881,1.24469,-19.51907,1.47862,1.36789,13.79027,-0.40712,-0.54654,1.18768,-2.00196,-2.29416,1.31127,-0.8304,-0.34344,0.37482,-175.91589,10.57159,-8.21943,-33.07978,-15.68426,3.75663,1.13714,30.35576,-1.86176,1.12995,5.36815,0.11975,-0.01145,-0.66035
36.5,-36.99882,-2.318,0.49272,0.72884,-0.52696,-0.03861,1.20222,-19.76132,1.49465,1.38863,13.78759,-0.40461,-0.54943,1.15931,-1.98218,-2.31077,1.32335,-0.83,-0.34185,0.37527,-176.00771,10.88281,-7.50252,-34.28059,-15.64001,3.3288,1.42451,30.57241,-2.13969,0.94696,5.41919,0.10931,-0.00829,-0.69542
36.52,-38.17038,-2.19588,0.5148,0.66409,-0.52561,-0.03885,1.15349,-19.81152,1.51187,1.40884,13.78167,-0.3988,-0.55141,1.12184,-1.98171,-2.31712,1.34484,-0.83155,-0.34199,0.37891,-178.1484,11.44726,-7.95097,-38.03218,-15.85496,3.09683,1.77034,30.92103,-2.45298,0.80086,5.46407,0.10263,-0.00783,-0.72015
36.54,-39.36677,-2.06356,0.52927,0.60004,-0.52573,-0.03924,1.10147,-19.79151,1.53069,1.4281,13.77439,-0.39214,-0.5533,1.07871,-1.99244,-2.32284,1.36923,-0.83388,-0.34242,0.38392,-180.61608,12.07,-8.75466,-42.58299,-16.11681,2.94528,2.14387,31.40093,-2.76801,0.66227,5.52626,0.09861,-0.00786,-0.74113
36.56,-40.56367,-1.90859,0.53916,0.53769,-0.52536,-0.03952,1.04922,-19.80584,1.5513,1.44603,13.76792,-0.38643,-0.5557,1.03278,-2.00765,-2.3354,1.39097,-0.83602,-0.34197,0.38878,-181.91887,12.56885,-9.26891,-46.45998,-16.26043,2.76965,2.50526,32.00841,-3.06401,0.51315,5.62509,0.09672,-0.00703,-0.76438
36.58,-41.76427,-1.73251,0.542,0.47693,-0.52438,-0.03972,0.99611,-19.80708,1.57318,1.46311,13.76111,-0.3809,-0.55796,0.98412,-2.03001,-2.35204,1.41192,-0.83831,-0.34122,0.39402,-182.12875,12.96123,-9.66747,-49.89299,-16.32066,2.56273,2.87419,32.74367,-3.35715,0.36163,5.75408,0.09803,-0.00668,-0.78913
36.6,-42.94239,-1.53587,0.53772,0.41915,-0.52325,-0.03987,0.94463,-19.81656,1.59561,1.47834,13.75453,-0.37622,-0.56064,0.9336,-2.05881,-2.37086,1.43205,-0.84058,-0.33998,0.39931,-181.46158,13.22012,-9.98832,-53.25898,-16.28049,2.44193,3.18816,33.6059,-3.67991,0.22054,5.91317,0.09934,-0.00578,-0.81247
36.62,-44.07924,-1.31527,0.52679,0.36505,-0.5225,-0.04003,0.89735,-19.86246,1.61791,1.49075,13.75008,-0.37322,-0.5646,0.8817,-2.0923,-2.38985,1.4514,-0.84247,-0.33778,0.40405,-179.97883,13.3011,-10.24875,-56.80683,-16.11439,2.5353,3.35512,34.5836,-4.06511,0.10636,6.10659,0.09676,-0.00291,-0.83017
36.64,-45.16969,-1.07808,0.50736,0.31432,-0.52114,-0.04011,0.85383,-19.91977,1.63957,1.50162,13.74562,-0.37098,-0.56868,0.83024,-2.13029,-2.40945,1.47004,-0.84418,-0.33526,0.40857,-176.68768,13.1601,-10.33017,-59.76957,-15.7871,2.67765,3.41992,35.64787,-4.50274,0.00679,6.33487,0.09367,4e-05,-0.84684
36.66,-46.2153,-0.82701,0.47763,0.2661,-0.51802,-0.03996,0.81369,-19.9734,1.66015,1.51232,13.74023,-0.36886,-0.57207,0.78069,-2.17153,-2.43025,1.48795,-0.84578,-0.33274,0.41297,-170.58527,12.76244,-10.12173,-61.37828,-15.25345,2.7347,3.42698,36.76721,-4.97867,-0.08947,6.59465,0.09257,0.00181,-0.866
36.68,-47.24544,-0.54558,0.43572,0.21779,-0.51267,-0.03948,0.77645,-20.00575,1.6791,1.52369,13.73745,-0.36683,-0.57549,0.73186,-2.21404,-2.44983,1.50691,-0.84695,-0.3296,0.41691,-161.31144,12.10176,-9.70059,-61.48224,-14.48696,2.7643,3.33194,37.90565,-5.4981,-0.16644,6.87923,0.09151,0.0031,-0.88178
36.7,-48.12869,-0.28687,0.38327,0.17711,-0.50645,-0.03885,0.74786,-20.08137,1.69567,1.53329,13.72871,-0.36522,-0.57763,0.68994,-2.25764,-2.46936,1.52379,-0.84805,-0.32695,0.4206,-148.6481,11.16044,-8.89662,-59.99323,-13.46695,2.68229,3.15454,39.03535,-6.04427,-0.26719,7.18773,0.09083,0.00406,-0.90376
36.72,-48.72644,-0.12009,0.323,0.15265,-0.50117,-0.03835,0.734,-20.2852,1.70947,1.53857,13.70392,-0.36442,-0.57696,0.66193,-2.30303,-2.49071,1.53509,-0.8498,-0.32653,0.42464,-132.48235,9.93215,-7.57977,-56.80659,-12.19256,2.40267,2.94562,40.12513,-6.57606,-0.4533,7.51873,0.09109,0.00517,-0.94481
36.74,-49.16522,0.01243,0.25253,0.13575,-0.49537,-0.03769,0.72934,-20.53464,1.72031,1.54221,13.67334,-0.3638,-0.57509,0.64175,-2.34614,-2.51041,1.54471,-0.85139,-0.32636,0.42827,-112.77542,8.49457,-6.07977,-51.67117,-10.68974,2.04748,2.66656,41.12025,-7.05928,-0.68008,7.85011,0.09047,0.00742,-0.98962
36.76,-49.5602,0.1564,0.17094,0.11897,-0.48783,-0.03662,0.72863,-20.76218,1.72827,1.54678,13.64543,-0.36286,-0.57336,0.62421,-2.38396,-2.52596,1.55619,-0.85228,-0.32517,0.43111,-90.11479,6.9224,-4.58587,-44.64344,-9.01297,1.68429,2.30222,41.98065,-7.47257,-0.91053,8.16399,0.08764,0.01138,-1.02692
36.78,-49.90886,0.27336,0.08194,0.10321,-0.47943,-0.03515,0.73205,-21.01634,1.73404,1.55283,13.61775,-0.36193,-0.57156,0.61129,-2.41846,-2.5382,1.5702,-0.85345,-0.32506,0.43444,-65.92267,5.28039,-3.08259,-36.27761,-7.26863,1.28624,1.91506,42.68214,-7.78336,-1.17807,8.45673,0.08203,0.01763,-1.06533
36.8,-50.10253,0.39207,-0.00666,0.09411,-0.47129,-0.03365,0.74148,-21.2349,1.73619,1.55597,13.58875,-0.3607,-0.56915,0.60365,-2.44154,-2.5463,1.58117,-0.85322,-0.32294,0.43566,-42.06734,3.75023,-1.79845,-27.3605,-5.5819,0.94329,1.49109,43.20572,-7.99066,-1.43046,8.70251,0.07481,0.02536,-1.09323
36.82,-50.0275,0.5647,-0.08559,0.09756,-0.46435,-0.03259,0.75851,-21.34519,1.73315,1.55141,13.55646,-0.35884,-0.56556,0.601,-2.44492,-2.54935,1.58279,-0.8495,-0.31476,0.43152,-20.17191,2.40644,-0.77485,-18.64424,-4.025,0.69435,0.99819,43.54496,-8.14238,-1.60689,8.88149,0.06654,0.03327,-1.09413
36.84,-49.81389,0.74249,-0.15144,0.10712,-0.45819,-0.0315,0.77889,-21.41378,1.72731,1.54369,13.52329,-0.3569,-0.56149,0.60338,-2.43723,-2.54873,1.58063,-0.84473,-0.30547,0.42559,-1.14867,1.18505,0.14963,-10.6497,-2.66529,0.45733,0.52466,43.68717,-8.2341,-1.75665,9.00387,0.05708,0.04143,-1.0868
36.86,-49.58616,0.89479,-0.20187,0.11639,-0.4523,-0.03009,0.79845,-21.49725,1.72083,1.53697,13.49136,-0.3553,-0.55762,0.61,-2.42632,-2.54561,1.57983,-0.84079,-0.29876,0.4207,14.54914,0.10883,0.95012,-3.73775,-1.55808,0.22138,0.13565,43.61771,-8.2485,-1.9201,9.07883,0.04521,0.05037,-1.08439
36.88,-49.32376,1.06516,-0.23362,0.12624,-0.44686,-0.02885,0.81702,-21.6115,1.71346,1.53038,13.45711,-0.35426,-0.55365,0.6196,-2.41298,-2.54007,1.57917,-0.83697,-0.29241,0.41559,26.82525,-0.80496,1.58745,1.92791,-0.69854,0.01598,-0.18946,43.327,-8.20537,-2.09484,9.11056,0.02619,0.06075,-1.07449
36.9,-49.00717,1.19122,-0.24639,0.13808,-0.44119,-0.02726,0.83517,-21.65615,1.70535,1.52154,13.42811,-0.3533,-0.54983,0.63396,-2.39426,-2.53334,1.57566,-0.83364,-0.28843,0.41102,35.92057,-1.51719,2.03137,6.30039,-0.07525,-0.15395,-0.44349,42.84836,-8.14423,-2.22291,9.0752,0.0134,0.06811,-1.07959
36.92,-48.63064,1.19849,-0.24326,0.15277,-0.43415,-0.02457,0.85369,-21.50996,1.69671,1.50807,13.41282,-0.3515,-0.54634,0.65469,-2.366,-2.52725,1.56613,-0.83116,-0.28925,0.40791,38.26745,-1.60947,2.06136,7.52381,0.06273,-0.21313,-0.58546,42.24034,-8.11322,-2.25427,8.95258,0.02395,0.06753,-1.12965
36.94,-48.22285,1.16888,-0.23197,0.16835,-0.42598,-0.02179,0.87249,-21.29781,1.6873,1.49244,13.40276,-0.34991,-0.54298,0.67787,-2.33629,-2.52144,1.55416,-0.82918,-0.29182,0.40538,38.55955,-1.50514,1.98073,7.76948,0.05772,-0.23096,-0.67786,41.50903,-8.09648,-2.24855,8.78193,0.04054,0.06387,-1.19502
36.96,-47.82695,1.16756,-0.22128,0.18221,-0.41699,-0.01966,0.8911,-21.12405,1.67724,1.47724,13.39065,-0.34911,-0.53959,0.69977,-2.31175,-2.5158,1.54319,-0.82744,-0.29383,0.40281,38.84102,-1.42334,1.91994,8.04198,0.05751,-0.24256,-0.75352,40.67028,-8.06707,-2.25779,8.59996,0.04985,0.06119,-1.25318
36.98,-47.4738,1.1811,-0.2173,0.1929,-0.40665,-0.01777,0.90963,-20.93317,1.6672,1.4618,13.37637,-0.34752,-0.53578,0.71951,-2.28812,-2.51239,1.53148,-0.82536,-0.29537,0.39977,39.07338,-1.35059,1.85905,8.30749,0.062,-0.24745,-0.83115,39.78472,-8.02551,-2.27906,8.41586,0.06058,0.05819,-1.32078
37,-47.0817,1.18024,-0.22578,0.20474,-0.39562,-0.01635,0.93085,-20.77011,1.65552,1.44678,13.36717,-0.34769,-0.53266,0.73889,-2.27465,-2.50809,1.52183,-0.82425,-0.29747,0.39782,39.2493,-1.2738,1.80969,8.55086,0.06196,-0.24925,-0.87046,38.912,-7.97759,-2.28066,8.22762,0.06578,0.05518,-1.37524
37.02,-46.56133,1.13285,-0.24896,0.22266,-0.3853,-0.01578,0.95728,-20.69806,1.64051,1.43326,13.3722,-0.35293,-0.53166,0.76007,-2.28237,-2.49839,1.51811,-0.82583,-0.30132,0.39896,39.36532,-1.18493,1.79084,8.76287,0.04532,-0.25276,-0.81889,38.11238,-7.91637,-2.22893,8.02962,0.05646,0.05295,-1.38642
37.04,-46.00969,1.05943,-0.28102,0.2417,-0.37523,-0.01553,0.98574,-20.65338,1.62448,1.42117,13.38187,-0.35923,-0.53134,0.78122,-2.29881,-2.48748,1.51678,-0.82805,-0.30536,0.40099,39.37601,-1.1061,1.77856,8.93001,0.02262,-0.2555,-0.73681,37.42609,-7.82413,-2.16748,7.85056,0.04313,0.05155,-1.38241
37.06,-45.51145,0.98153,-0.31206,0.2577,-0.36512,-0.01519,1.01293,-20.5947,1.6095,1.41067,13.38823,-0.36358,-0.53057,0.80123,-2.31392,-2.47841,1.51531,-0.82931,-0.30819,0.40215,39.24807,-1.06732,1.76087,9.0492,0.00191,-0.25572,-0.67265,36.88067,-7.7055,-2.13018,7.71594,0.03379,0.05083,-1.38522
37.08,-45.05782,0.88236,-0.32987,0.27189,-0.35657,-0.01483,1.03802,-20.54453,1.59563,1.40242,13.39784,-0.36783,-0.53022,0.82163,-2.33044,-2.4684,1.51588,-0.83057,-0.31064,0.4036,38.97767,-1.07758,1.75451,9.11995,-0.02647,-0.25649,-0.60241,36.51074,-7.56908,-2.09165,7.61963,0.02764,0.05044,-1.38682
37.1,-44.57544,0.7495,-0.31809,0.28808,-0.3482,-0.01424,1.05981,-20.4836,1.58282,1.39593,13.40119,-0.37042,-0.52935,0.84606,-2.34352,-2.45866,1.51429,-0.83094,-0.31198,0.40396,38.58398,-1.10137,1.73101,9.13498,-0.04849,-0.255,-0.54544,36.31238,-7.42767,-2.07741,7.57974,0.02153,0.05105,-1.38735
37.12,-43.97751,0.57041,-0.25856,0.31103,-0.33829,-0.01322,1.07709,-20.39233,1.57108,1.39034,13.38649,-0.36927,-0.52673,0.87884,-2.34774,-2.45144,1.50512,-0.82927,-0.31128,0.40145,38.09083,-1.10391,1.66865,9.08804,-0.04676,-0.24753,-0.52741,36.26596,-7.3003,-2.12101,7.61756,0.01238,0.05337,-1.38547
37.14,-43.3431,0.34814,-0.13406,0.33782,-0.33044,-0.01196,1.08685,-20.28826,1.56172,1.38648,13.36555,-0.36696,-0.52376,0.9191,-2.34558,-2.44328,1.49273,-0.82692,-0.30962,0.39795,37.48861,-1.10769,1.59828,8.9911,-0.03988,-0.23797,-0.52198,36.37944,-7.18157,-2.18349,7.7082,0.00373,0.05636,-1.38362
37.16,-42.74129,0.09064,0.07027,0.36611,-0.32733,-0.01063,1.08639,-20.18462,1.55595,1.38484,13.34766,-0.36537,-0.52147,0.96602,-2.33901,-2.43197,1.48028,-0.82492,-0.30784,0.39489,36.78532,-1.13696,1.54515,8.86318,-0.04166,-0.22968,-0.51086,36.64666,-7.05176,-2.23923,7.82936,-0.00085,0.05936,-1.38364
37.18,-42.12016,-0.21232,0.3651,0.40004,-0.32862,-0.00929,1.0755,-20.09488,1.55382,1.38445,13.33045,-0.3639,-0.51949,1.02249,-2.32836,-2.41946,1.46533,-0.82308,-0.30601,0.3918,36.02631,-1.20257,1.5228,8.71869,-0.04754,-0.2229,-0.4968,37.03321,-6.89496,-2.30275,7.98299,-0.00148,0.06287,-1.37305
37.2,-41.53701,-0.53299,0.7565,0.43459,-0.33662,-0.00827,1.05109,-19.9691,1.55585,1.38611,13.31116,-0.36277,-0.51791,1.08524,-2.30962,-2.40287,1.449,-0.82126,-0.3036,0.38872,34.9892,-1.19815,1.47095,8.43696,-0.06698,-0.21108,-0.48529,37.4968,-6.71158,-2.36672,8.146,-0.0027,0.06665,-1.38094
37.22,-41.06698,-0.83461,1.24127,0.46284,-0.35357,-0.00796,1.01056,-19.73852,1.56214,1.39049,13.28672,-0.36231,-0.5168,1.1495,-2.27863,-2.37882,1.4331,-0.81929,-0.29985,0.38574,33.94296,-1.05567,1.32842,8.14596,-0.07786,-0.19417,-0.49184,37.99046,-6.50099,-2.41975,8.28842,-0.01109,0.07033,-1.44612
37.24,-40.64426,-1.1448,1.80534,0.49119,-0.37888,-0.00866,0.95812,-19.47704,1.57205,1.39592,13.26049,-0.36219,-0.51602,1.21788,-2.24146,-2.35218,1.4159,-0.81745,-0.29582,0.38288,33.01878,-0.90604,1.166,7.89288,-0.08149,-0.17811,-0.50363,38.48463,-6.24871,-2.47422,8.41744,-0.0212,0.074,-1.52982
37.26,-40.22119,-1.48464,2.42488,0.52503,-0.41158,-0.01057,0.89857,-19.23796,1.58479,1.4008,13.23584,-0.36224,-0.51546,1.29081,-2.20366,-2.32689,1.3966,-0.81598,-0.2923,0.38025,32.26035,-0.84417,1.03654,7.70495,-0.08209,-0.16619,-0.50994,38.95013,-5.94071,-2.53641,8.53479,-0.02915,0.07792,-1.6009
37.28,-39.81626,-1.83517,3.06439,0.56172,-0.45047,-0.01383,0.83484,-18.96326,1.59887,1.4041,13.21015,-0.36257,-0.51493,1.36329,-2.16499,-2.30241,1.37621,-0.81457,-0.28862,0.3777,31.67667,-0.83493,0.89576,7.59675,-0.07304,-0.15502,-0.53161,39.34137,-5.56298,-2.59921,8.61803,-0.04266,0.08238,-1.68228
37.3,-39.47593,-2.19554,3.68637,0.59895,-0.49739,-0.01903,0.77126,-18.75599,1.61481,1.40756,13.18702,-0.36265,-0.51471,1.43018,-2.12836,-2.28149,1.35649,-0.8136,-0.28583,0.37566,31.26989,-0.96939,0.7843,7.524,-0.06772,-0.14954,-0.52621,39.66315,-5.18293,-2.66795,8.68195,-0.04905,0.08609,-1.74564
37.32,-39.24537,-2.56681,4.24678,0.63497,-0.55262,-0.02648,0.71338,-18.73984,1.63345,1.41341,13.17099,-0.36181,-0.51518,1.48566,-2.097,-2.26712,1.33938,-0.81354,-0.28536,0.37465,31.03024,-1.34684,0.75637,7.44065,-0.08214,-0.156,-0.44317,39.93394,-4.8836,-2.74764,8.7485,-0.03234,0.08754,-1.75287
37.34,-39.09996,-2.91699,4.68004,0.66844,-0.60803,-0.03559,0.66805,-18.79074,1.65113,1.41846,13.15746,-0.36045,-0.51582,1.52355,-2.07263,-2.25932,1.32584,-0.81376,-0.28573,0.37425,30.97022,-1.85236,0.75469,7.40328,-0.10012,-0.16725,-0.33491,40.1084,-4.61009,-2.82697,8.78926,-0.00956,0.08822,-1.74107
37.36,-39.01397,-3.21675,4.91927,0.69827,-0.65357,-0.04549,0.64243,-18.81041,1.66451,1.42003,13.14288,-0.3588,-0.51617,1.53821,-2.05698,-2.25838,1.3167,-0.81378,-0.2859,0.37416,31.10526,-2.37748,0.73171,7.45603,-0.10844,-0.17731,-0.24322,40.15334,-4.32305,-2.89622,8.78432,0.00562,0.08918,-1.73907
37.38,-38.99891,-3.45053,4.91099,0.72367,-0.68434,-0.05524,0.6426,-18.83459,1.67289,1.4189,13.12815,-0.35634,-0.51631,1.52437,-2.05111,-2.26518,1.31335,-0.8138,-0.28661,0.37461,31.43169,-2.92131,0.69521,7.57411,-0.11245,-0.18735,-0.15751,40.07554,-4.07048,-2.95096,8.74363,0.01699,0.08945,-1.7377
37.4,-39.07894,-3.56927,4.6129,0.74395,-0.70384,-0.06476,0.67221,-18.86828,1.67495,1.41462,13.11421,-0.35348,-0.51617,1.47759,-2.06205,-2.28349,1.31841,-0.81373,-0.28739,0.3757,31.91545,-3.42217,0.66218,7.75293,-0.11284,-0.19624,-0.06216,39.90896,-3.8559,-3.00021,8.67703,0.02807,0.08967,-1.73422
37.42,-39.26415,-3.54333,4.00833,0.75441,-0.69957,-0.07391,0.73321,-18.91425,1.67028,1.40719,13.10227,-0.35079,-0.51569,1.39703,-2.09316,-2.31586,1.33277,-0.81334,-0.28769,0.37726,32.5184,-3.80135,0.65162,7.9898,-0.10993,-0.20264,0.06117,39.69511,-3.67082,-3.05666,8.59336,0.04234,0.09078,-1.72732
37.44,-39.52014,-3.38775,3.11362,0.75631,-0.66681,-0.08148,0.82384,-18.96719,1.65861,1.39702,13.09086,-0.34769,-0.51483,1.28551,-2.14082,-2.35908,1.35581,-0.81287,-0.28812,0.37938,33.23728,-4.08268,0.64376,8.26325,-0.10456,-0.2069,0.19355,39.42741,-3.54614,-3.10655,8.49646,0.05659,0.09164,-1.71906
37.46,-39.80722,-3.13792,1.98841,0.75018,-0.6059,-0.08626,0.93853,-19.01647,1.64045,1.38467,13.0787,-0.34391,-0.51352,1.15084,-2.19699,-2.40781,1.38494,-0.81241,-0.28913,0.38191,34.06038,-4.29686,0.61783,8.56136,-0.09657,-0.20918,0.3182,39.1029,-3.49941,-3.13998,8.38908,0.06751,0.09148,-1.71374
37.48,-40.09609,-2.8669,0.74327,0.73424,-0.52251,-0.08593,1.0698,-19.08609,1.61901,1.37232,13.0673,-0.33979,-0.5118,1.00833,-2.24161,-2.45476,1.41234,-0.81147,-0.291,0.38377,34.93836,-4.42929,0.58417,8.8769,-0.08942,-0.20989,0.45354,38.75063,-3.5257,-3.16642,8.27665,0.07813,0.0906,-1.71028
37.5,-40.44907,-2.49075,-0.49348,0.69914,-0.44302,-0.08419,1.19469,-19.139,1.59043,1.35547,13.05313,-0.33665,-0.509,0.86684,-2.29506,-2.50224,1.4444,-0.81065,-0.292,0.38566,35.84875,-4.50768,0.54323,9.18506,-0.07878,-0.20836,0.56961,38.39028,-3.61726,-3.17964,8.17205,0.0862,0.08925,-1.70714
37.52,-40.92324,-1.89147,-1.576,0.63595,-0.40193,-0.09336,1.28847,-19.11472,1.54707,1.32716,13.03237,-0.33636,-0.50429,0.73792,-2.39468,-2.55316,1.49177,-0.81091,-0.28979,0.38894,36.75627,-4.5652,0.4898,9.44624,-0.06019,-0.20378,0.62927,38.03623,-3.76476,-3.17451,8.08679,0.08878,0.08783,-1.70306
37.54,-41.40186,-1.28905,-2.3221,0.55118,-0.39563,-0.10329,1.35312,-19.08365,1.49789,1.29481,13.00818,-0.33816,-0.49788,0.65664,-2.48777,-2.5891,1.53162,-0.81079,-0.28594,0.39055,37.63164,-4.58378,0.42975,9.67802,-0.03995,-0.19774,0.66901,37.70042,-3.95831,-3.16118,8.01631,0.08974,0.08618,-1.69905
37.56,-41.77462,-0.84702,-2.59439,0.45589,-0.41968,-0.11044,1.3811,-19.08061,1.45614,1.26831,12.98413,-0.34134,-0.49115,0.6402,-2.54389,-2.60139,1.55218,-0.80972,-0.28192,0.38942,38.44995,-4.55516,0.36608,9.89276,-0.02327,-0.19141,0.71919,37.38908,-4.18988,-3.14908,7.95557,0.09206,0.08415,-1.69626
37.58,-42.04139,-0.45089,-2.35607,0.33825,-0.48853,-0.12382,1.36651,-19.02427,1.41399,1.24437,12.96121,-0.34705,-0.48449,0.69268,-2.62049,-2.59544,1.57062,-0.80922,-0.27622,0.38869,39.18116,-4.49641,0.29199,10.0633,-0.00969,-0.1842,0.77497,37.10689,-4.45396,-3.14963,7.9047,0.09562,0.08209,-1.69388
37.6,-42.17179,-0.28381,-1.63567,0.24765,-0.58749,-0.13302,1.30763,-19.0197,1.39943,1.23678,12.93531,-0.35181,-0.47922,0.79956,-2.64963,-2.57735,1.56628,-0.80752,-0.27083,0.38475,39.8179,-4.3961,0.22503,10.20813,0.00184,-0.17747,0.81908,36.85624,-4.7248,-3.13126,7.87271,0.09868,0.07955,-1.69225
37.62,-42.19778,-0.58605,-0.57233,0.23769,-0.6704,-0.12031,1.19714,-19.24186,1.45234,1.26156,12.90179,-0.35103,-0.47715,0.92075,-2.52682,-2.56016,1.51296,-0.80222,-0.26887,0.37264,40.36288,-4.24171,0.19075,10.35506,0.01262,-0.17308,0.83299,36.63524,-4.9788,-3.05333,7.86977,0.09936,0.07583,-1.69194
37.64,-42.19585,-1.04007,0.63866,0.24541,-0.71918,-0.09915,1.07793,-19.53515,1.52267,1.29278,12.86553,-0.34753,-0.4759,1.05773,-2.34842,-2.5391,1.44222,-0.79557,-0.26853,0.35812,40.79395,-4.05666,0.1692,10.47063,0.02113,-0.16973,0.83519,36.44188,-5.22481,-2.95904,7.88126,0.09954,0.07169,-1.69213
37.66,-42.1786,-1.40948,1.76412,0.24744,-0.74641,-0.08515,0.9774,-19.78281,1.57593,1.31393,12.83103,-0.34394,-0.47442,1.19233,-2.19826,-2.51691,1.38107,-0.78982,-0.26826,0.34628,41.09225,-3.85772,0.14229,10.528,0.02561,-0.16623,0.84418,36.27652,-5.47039,-2.88147,7.89838,0.10129,0.06768,-1.69221
37.68,-42.15317,-1.81933,2.62466,0.28144,-0.72736,-0.06679,0.92283,-20.15762,1.62586,1.32915,12.79501,-0.33743,-0.47136,1.30697,-2.02046,-2.50806,1.31097,-0.78281,-0.26891,0.33158,41.25518,-3.64506,0.1198,10.53228,0.02673,-0.1631,0.85448,36.1383,-5.71414,-2.79776,7.93228,0.10454,0.06334,-1.69217
37.7,-42.12583,-2.06557,3.06147,0.30502,-0.69691,-0.06157,0.90675,-20.33538,1.64982,1.33512,12.76178,-0.33191,-0.47012,1.3713,-1.92923,-2.5069,1.27198,-0.7786,-0.26988,0.32494,41.30214,-3.42272,0.09648,10.49983,0.02523,-0.16035,0.86211,36.03624,-5.91915,-2.73384,7.96288,0.1074,0.05969,-1.69169
