T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.17367,-0.1488,-0.22509,0.27129,0,1.14062,0.64045,0.78397,-0.66465,-2.29968,-1.42442,-1.23427,0.74707,-0.61403,-13.9952,-5.21029,-9.67772,1.1946,2.10993,2.49128,4.19761,2.85721,2.82445,6.40822,2.26667,-0.77387,-1.74947,-0.35951,1.053,-0.76522,2.45259,-0.32562,0.05549,0.14202,-0.85839,-1.24246,-0.53271,0.15018,0.13193,0.53137
1.26,-0.14971,-0.15582,-0.22394,0.32777,0,1.19169,0.60628,0.82781,-0.31586,-2.30136,-1.51344,-1.07889,1.57186,-0.55647,-13.05285,-5.50973,-9.34978,1.61659,2.05752,2.5581,4.57055,2.30522,4.31075,6.18898,2.21631,-0.75773,-1.93739,-0.54196,1.14132,-0.34543,2.23428,-0.26887,0.12073,0.16464,-0.90678,-1.24664,-0.53732,0.13795,0.11754,0.47039
1.28,-0.12201,-0.15962,-0.22697,0.38547,0,1.22285,0.54844,0.87309,0.00515,-2.26343,-1.56383,-0.9008,2.25442,-0.52991,-11.97368,-5.47469,-8.72829,1.93605,1.94708,2.48836,4.89723,1.78579,5.63391,5.82343,2.1259,-0.72132,-2.12005,-0.71751,1.13807,0.16907,1.9762,-0.1964,0.1713,0.18072,-0.93154,-1.22185,-0.52049,0.11426,0.09852,0.39157
1.3,-0.09145,-0.1605,-0.23436,0.44997,0,1.23532,0.46729,0.91895,0.28301,-2.1878,-1.57426,-0.71117,2.76859,-0.53276,-10.80143,-5.07308,-7.81855,2.13025,1.77881,2.29053,5.16563,1.34313,6.75837,5.32543,1.99808,-0.66564,-2.29237,-0.88114,1.0372,0.75941,1.69866,-0.11757,0.19971,0.19029,-0.93358,-1.17107,-0.48214,0.07849,0.07486,0.29278
1.32,-0.05861,-0.15876,-0.24611,0.52482,0,1.23037,0.364,0.96515,0.50726,-2.07827,-1.54649,-0.52206,3.10332,-0.5583,-9.57491,-4.30149,-6.64698,2.18518,1.55559,1.98013,5.36588,1.02158,7.65527,4.71609,1.83282,-0.59315,-2.44749,-1.02732,0.84191,1.40115,1.41827,-0.04177,0.20001,0.19416,-0.91406,-1.09668,-0.42368,0.03064,0.04683,0.17297
1.34,-0.02375,-0.15471,-0.26203,0.61135,0,1.20916,0.24051,1.01214,0.67294,-1.94016,-1.48498,-0.34543,3.26306,-0.59532,-8.32611,-3.18558,-5.2586,2.0961,1.28252,1.57821,5.49068,0.86139,8.30394,4.02238,1.62751,-0.50761,-2.57724,-1.1503,0.56377,2.06612,1.14678,0.02262,0.16819,0.19397,-0.87419,-1.00089,-0.34812,-0.02862,0.01496,0.03281
1.36,0.01316,-0.14858,-0.28179,0.70879,0,1.17251,0.09933,1.06091,0.78053,-1.77967,-1.39599,-0.19205,3.26641,-0.62952,-7.07928,-1.77794,-3.71138,1.86734,0.96622,1.10945,5.53542,0.89393,8.69311,3.27482,1.37791,-0.41375,-2.67284,-1.24445,0.22052,2.7247,0.89081,0.06895,0.10247,0.19215,-0.8151,-0.88649,-0.25999,-0.09793,-0.0198,-0.1247
1.38,0.05243,-0.14058,-0.30489,0.81463,0,1.12088,-0.05669,1.11288,0.83551,-1.60331,-1.28654,-0.07049,3.14359,-0.64558,-5.85101,-0.15367,-2.06911,1.51128,0.61394,0.60012,5.49825,1.137,8.82191,2.50469,1.07963,-0.31684,-2.72569,-1.30477,-0.16652,3.34811,0.65257,0.09279,0.00351,0.19189,-0.73778,-0.75769,-0.16521,-0.17529,-0.05605,-0.29387
1.4,0.09457,-0.13084,-0.33072,0.92523,0,1.05447,-0.22453,1.16963,0.84743,-1.41734,-1.16347,0.01379,2.933,-0.6293,-4.65143,1.59561,-0.39447,1.04705,0.23314,0.07612,5.37999,1.59138,8.70036,1.74155,0.72976,-0.22211,-2.72838,-1.32739,-0.57504,3.91046,0.43085,0.09225,-0.1254,0.19698,-0.64314,-0.62076,-0.07082,-0.25812,-0.09191,-0.46621
1.42,0.14015,-0.11948,-0.3586,1.03628,0,0.97332,-0.4011,1.23265,0.82855,-1.22735,-1.0327,0.05903,2.67696,-0.56974,-3.48625,3.36932,1.25641,0.49861,-0.16864,-0.43855,5.184,2.23933,8.34895,1.01111,0.32839,-0.13435,-2.6753,-1.31,-0.98372,4.39006,0.22242,0.06805,-0.27817,0.21164,-0.53217,-0.4842,0.01534,-0.34338,-0.12513,-0.63097
1.44,0.18968,-0.10664,-0.38772,1.14341,0,0.87753,-0.58332,1.30302,0.79219,-1.03802,-0.89881,0.06735,2.4169,-0.4609,-2.35926,5.06677,2.8374,-0.10755,-0.58336,-0.92289,4.91566,3.04566,7.79699,0.3338,-0.12031,-0.05746,-2.5632,-1.25204,-1.37338,4.76997,0.02315,0.02344,-0.44592,0.24019,-0.40607,-0.35829,0.08508,-0.42763,-0.15333,-0.77611
1.46,0.24347,-0.0925,-0.41717,1.24262,0,0.76746,-0.76807,1.38114,0.75089,-0.85297,-0.76499,0.0447,2.18846,-0.303,-1.2748,6.59681,4.31392,-0.74483,-1.00169,-1.35974,4.5818,3.96094,7.08014,-0.2761,-0.60754,0.0059,-2.39131,-1.15483,-1.72757,5.03798,-0.17086,-0.03613,-0.61716,0.28671,-0.26647,-0.25404,0.13041,-0.50725,-0.17434,-0.88982
1.48,0.30148,-0.07731,-0.44598,1.33075,0,0.64401,-0.95211,1.46653,0.71472,-0.67481,-0.63314,0.00035,2.01713,-0.10313,-0.24007,7.88692,5.66282,-1.38883,-1.41232,-1.73617,4.19022,4.92623,6.23766,-0.81074,-1.11985,0.05448,-2.16149,-1.02154,-2.03259,5.18634,-0.36251,-0.10342,-0.77821,0.35466,-0.1156,-0.18197,0.14407,-0.57862,-0.18655,-0.96219
1.5,0.3632,-0.06142,-0.47304,1.40584,0,0.5088,-1.13206,1.55779,0.6901,-0.50532,-0.50411,-0.05385,1.91547,0.12473,0.7335,8.89004,6.87099,-2.01891,-1.80142,-2.04356,3.74941,5.87838,5.30987,-1.26831,-1.63938,0.0886,-1.87821,-0.85717,-2.27756,5.21139,-0.55313,-0.17004,-0.91415,0.4466,0.0435,-0.1508,0.12003,-0.63826,-0.18927,-0.98677
1.52,0.42763,-0.0453,-0.49722,1.46734,0,0.36429,-1.30426,1.65256,0.67924,-0.34569,-0.37803,-0.10461,1.8821,0.36058,1.62989,9.58778,7.93272,-2.61875,-2.15272,-2.2772,3.2683,6.755,4.33577,-1.65217,-2.14468,0.10998,-1.54835,-0.66829,-2.45445,5.1131,-0.74222,-0.22736,-1.01013,0.56388,0.20692,-0.16652,0.05382,-0.68301,-0.18286,-0.96162
1.54,0.49319,-0.02948,-0.51726,1.51612,0,0.21381,-1.46472,1.74768,0.68044,-0.19683,-0.25447,-0.13865,1.90297,0.58012,2.42972,9.98925,8.84633,-3.17586,-2.4482,-2.43566,2.75601,7.4988,3.35095,-1.96941,-2.61175,0.12151,-1.18086,-0.46278,-2.5583,4.89461,-0.92742,-0.26741,-1.05319,0.70653,0.3699,-0.23186,-0.05728,-0.71015,-0.16877,-0.88979
1.56,0.55784,-0.01452,-0.53186,1.55437,0,0.0614,-1.60913,1.83937,0.68894,-0.05956,-0.13257,-0.14424,1.95442,0.75715,3.1126,10.12641,9.61051,-3.6803,-2.66961,-2.51985,2.22157,8.06123,2.3857,-2.22923,-3.01564,0.12686,-0.78616,-0.24932,-2.58768,4.56178,-1.10476,-0.28407,-1.03426,0.87317,0.52693,-0.34619,-0.21424,-0.71743,-0.14934,-0.77906
1.58,0.61913,-0.00095,-0.5397,1.58533,0,-0.0884,-1.73293,1.92349,0.6983,0.06513,-0.01115,-0.11273,2.00728,0.86634,3.66021,10.04748,10.22101,-4.1231,-2.80032,-2.5322,1.67371,8.40547,1.4637,-2.44135,-3.33223,0.13001,-0.3756,-0.03697,-2.54516,4.12306,-1.26908,-0.27396,-0.95012,1.06107,0.67204,-0.5058,-0.41628,-0.70319,-0.12751,-0.64122
1.6,0.67439,0.0108,-0.53949,1.61291,0,-0.23075,-1.83148,1.99582,0.70169,0.17603,0.1112,-0.03964,2.03129,0.88591,4.05904,9.80974,10.66793,-4.49478,-2.82733,-2.47608,1.12079,8.50864,0.60139,-2.6147,-3.54026,0.13476,0.03911,0.1653,-2.43759,3.58964,-1.41455,-0.23713,-0.80458,1.26613,0.79906,-0.70438,-0.6609,-0.66644,-0.10643,-0.49099
1.62,0.72084,0.02043,-0.53004,1.64115,0,-0.3607,-1.90039,2.05215,0.69313,0.2717,0.23592,0.07482,1.99897,0.79984,4.30227,9.47251,10.93378,-4.78427,-2.74296,-2.35535,0.57083,8.36276,-0.19184,-2.75642,-3.62304,0.14439,0.44622,0.34893,-2.27585,2.97563,-1.5352,-0.17717,-0.60872,1.48288,0.90191,-0.93365,-0.94389,-0.60694,-0.08909,-0.34458
1.64,0.75581,0.0278,-0.51034,1.67346,0,-0.47339,-1.9357,2.08833,0.66827,0.35062,0.36419,0.22599,1.88852,0.59934,4.39025,9.09071,10.9924,-4.97853,-2.5459,-2.17424,0.0315,7.97427,-0.91287,-2.87135,-3.56998,0.16129,0.83442,0.50606,-2.07375,2.29807,-1.62535,-0.10068,-0.37972,1.70443,0.9749,-1.18411,-1.2592,-0.52522,-0.0779,-0.21798
1.66,0.7769,0.03294,-0.47961,1.71178,0,-0.5642,-1.93422,2.10011,0.62484,0.41141,0.49658,0.40562,1.6858,0.28371,4.32989,8.70953,10.80966,-5.06296,-2.24177,-1.93739,-0.48995,7.3626,-1.56356,-2.962,-3.37783,0.18681,1.1931,0.62976,-1.8464,1.57672,-1.68009,-0.01627,-0.13865,1.92243,1.01306,-1.44572,-1.59893,-0.42262,-0.07434,-0.12517
1.68,0.78211,0.03604,-0.43741,1.75583,0,-0.62901,-1.89387,2.08311,0.56274,0.45318,0.63272,0.60311,1.38549,-0.13929,4.13351,8.36057,10.3465,-5.02283,-1.84306,-1.65019,-0.98676,6.55817,-2.14915,-3.02882,-3.05156,0.22108,1.51277,0.71434,-1.60834,0.83376,-1.69574,0.06677,0.09233,2.12712,1.01251,-1.70856,-1.95316,-0.30128,-0.07874,-0.07648
1.7,0.7701,0.03747,-0.38369,1.80262,0,-0.66443,-1.81406,2.03292,0.48402,0.47578,0.77102,0.80676,0.99161,-0.65363,3.81762,8.0595,9.56489,-4.8456,-1.36877,-1.31921,-1.45254,5.60029,-2.67655,-3.0709,-2.60486,0.26311,1.78539,0.75559,-1.3717,0.09313,-1.67029,0.13971,0.29269,2.30745,0.97086,-1.96319,-2.31,-0.16419,-0.0902,-0.07729
1.72,0.74021,0.03768,-0.31883,1.84616,0,-0.66813,-1.69588,1.94527,0.3926,0.47999,0.90841,1.00489,0.51744,-1.23554,3.40177,7.8053,8.4363,-4.52366,-0.84334,-0.95265,-1.88116,4.53476,-3.1526,-3.08662,-2.05992,0.31083,2.00463,0.75107,-1.14475,-0.62033,-1.60377,0.19554,0.44569,2.45127,0.8876,-2.20068,-2.65552,-0.01513,-0.10674,-0.12743
1.74,0.69254,0.03727,-0.24371,1.87774,0,-0.63906,-1.54216,1.81639,0.29387,0.46749,1.04032,1.18663,-0.01531,-1.85467,2.90762,7.58073,6.95209,-4.0573,-0.29501,-0.56057,-2.26644,3.41099,-3.5823,-3.07425,-1.44623,0.36129,2.16615,0.70037,-0.931,-1.2822,-1.49848,0.22959,0.53984,2.54567,0.76443,-2.41233,-2.97386,0.14143,-0.12568,-0.22126
1.76,0.6279,0.0369,-0.15957,1.88647,0,-0.57786,-1.3573,1.64348,0.19417,0.44084,1.1608,1.34243,-0.57796,-2.47568,2.35825,7.35427,5.13382,-3.4573,0.24632,-0.15501,-2.60189,2.27889,-3.96736,-3.03244,-0.79846,0.41101,2.26774,0.60538,-0.7289,-1.87018,-1.35902,0.23994,0.56949,2.57749,0.60542,-2.58917,-3.24761,0.30043,-0.14415,-0.34835
1.78,0.54775,0.03723,-0.06805,1.86035,0,-0.48705,-1.14707,1.42526,0.10016,0.40331,1.26281,1.4644,-1.13696,-3.06039,1.77765,7.08373,3.04152,-2.74674,0.75155,0.25013,-2.88058,1.18588,-4.30518,-2.96054,-0.15396,0.45624,2.3095,0.47039,-0.53222,-2.36585,-1.1922,0.22742,0.53483,2.53418,0.41717,-2.72181,-3.45847,0.45649,-0.15958,-0.49467
1.8,0.45416,0.03892,0.02895,1.78769,0,-0.3712,-0.91844,1.1627,0.01807,0.35882,1.33874,1.54651,-1.65662,-3.57023,1.19026,6.72128,0.77638,-1.9612,1.19454,0.63916,-3.09514,0.17429,-4.58821,-2.85875,0.4502,0.49334,2.29392,0.3022,-0.3313,-2.75605,-1.00681,0.1953,0.4414,2.40493,0.20861,-2.80047,-3.58834,0.60411,-0.17017,-0.64384
1.82,0.34975,0.04247,0.1293,1.6587,0,-0.23691,-0.67929,0.85952,-0.04708,0.31191,1.38103,1.58461,-2.10253,-3.96892,0.62029,6.21993,-1.52474,-1.14657,1.55406,0.99489,-3.23798,-0.72059,-4.80384,-2.72785,0.98007,0.51898,2.22569,0.10983,-0.11504,-3.03361,-0.81304,0.14875,0.29932,2.18201,-0.00936,-2.81571,-3.62067,0.73793,-0.17498,-0.77851
1.84,0.2376,0.0482,0.23077,1.46714,0,-0.09242,-0.43814,0.52256,-0.09236,0.26777,1.38285,1.57646,-2.44541,-4.22533,0.09064,5.54067,-3.70396,-0.35423,1.81514,1.29894,-3.30162,-1.47194,-4.93477,-2.56864,1.40777,0.53036,2.11124,-0.09599,0.12657,-3.19724,-0.6216,0.09407,0.12209,1.86212,-0.22465,-2.75955,-3.54194,0.853,-0.17383,-0.88155
1.86,0.12114,0.05611,0.33112,1.21185,0,0.05289,-0.20377,0.1617,-0.11763,0.23233,1.33891,1.52166,-2.66513,-4.31629,-0.37854,4.65977,-5.60415,0.36572,1.96991,1.53238,-3.27919,-2.06231,-4.95995,-2.38103,1.71401,0.52533,1.95803,-0.30363,0.39958,-3.25081,-0.4426,0.03776,-0.07466,1.44767,-0.425,-2.6269,-3.34332,0.945,-0.16696,-0.93735
1.88,0.00406,0.06582,0.42822,0.89781,0,0.1893,0.0151,-0.21038,-0.12606,0.21223,1.24623,1.42171,-2.75427,-4.22923,-0.77121,3.57497,-7.09271,0.97165,2.01803,1.67651,-3.16534,-2.48403,-4.85621,-2.16344,1.89022,0.50244,1.77399,-0.50148,0.70373,-3.20238,-0.28451,-0.01429,-0.2745,0.9478,-0.5991,-2.41691,-3.02213,1.01067,-0.15462,-0.93309
1.9,-0.10986,0.07654,0.52016,0.53643,0,0.30741,0.21006,-0.579,-0.12409,0.21475,1.10483,1.28004,-2.72002,-3.96407,-1.07655,2.30914,-8.08165,1.43636,1.96648,1.71392,-2.95715,-2.73896,-4.60044,-1.91251,1.93946,0.46109,1.56703,-0.67885,1.03103,-3.06328,-0.15323,-0.05753,-0.46145,0.37873,-0.73755,-2.13376,-2.58298,1.04805,-0.13683,-0.86005
1.92,-0.21683,0.08709,0.60533,0.14475,0,0.39891,0.37316,-0.92856,-0.1207,0.24754,0.91809,1.10206,-2.58387,-3.53375,-1.28925,0.90977,-8.53859,1.75012,1.82862,1.62962,-2.65516,-2.83737,-4.17212,-1.62357,1.87594,0.40149,1.34494,-0.82669,1.36606,-2.84735,-0.0517,-0.08906,-0.62104,-0.23673,-0.83352,-1.78623,-2.03785,1.05679,-0.11339,-0.71497
1.94,-0.31322,0.09604,0.68246,-0.25666,0,0.45718,0.49704,-1.24412,-0.12596,0.31805,0.69278,0.89509,-2.37853,-2.96311,-1.4091,-0.55612,-8.48661,1.92046,1.62259,1.41237,-2.26405,-2.79609,-3.55602,-1.29159,1.72284,0.32475,1.11536,-0.93803,1.68799,-2.57029,0.02008,-0.10772,-0.74116,-0.87086,-0.88305,-1.38613,-1.40525,1.0383,-0.08417,-0.50124
1.96,-0.39576,0.10184,0.75062,-0.64664,0,0.47775,0.57502,-1.51322,-0.14906,0.43276,0.43871,0.66817,-2.14281,-2.28647,-1.43997,-2.01096,-7.99446,1.96887,1.36906,1.05605,-1.79319,-2.63604,-2.74482,-0.9128,1.50882,0.23285,0.88603,-1.0083,1.97411,-2.24921,0.0646,-0.11376,-0.81277,-1.49365,-0.88489,-0.94576,-0.70837,0.99576,-0.04963,-0.2298
1.98,-0.46172,0.10304,0.80925,-1.00662,0,0.45869,0.60128,-1.72758,-0.19632,0.59635,0.16805,0.43174,-1.91569,-1.54434,-1.38866,-3.37722,-7.16097,1.92578,1.08905,0.56112,-1.2569,-2.37998,-1.74161,-0.48636,1.264,0.1286,0.66505,-1.03542,2.20391,-1.90235,0.08612,-0.10845,-0.83045,-2.07568,-0.84041,-0.47539,0.02703,0.93409,-0.01132,0.08068
2,-0.5091,0.09848,0.85821,-1.32317,0,0.40082,0.57119,-1.8844,-0.2695,0.81082,-0.10539,0.19733,-1.73089,-0.78013,-1.26393,-4.58723,-6.09816,1.82501,0.80195,-0.06407,-0.67434,-2.05067,-0.56193,-0.01604,1.0161,0.01568,0.46095,-1.01984,2.36276,-1.54868,0.08989,-0.09369,-0.79279,-2.59083,-0.75328,0.01817,0.77451,0.8596,0.02782,0.40462
2.02,-0.53672,0.08741,0.89769,-1.58924,0,0.30764,0.48177,-1.98655,-0.36509,1.07471,-0.36716,-0.02304,-1.61303,-0.03691,-1.07607,-5.58995,-4.91635,1.69876,0.52411,-0.80218,-0.06897,-1.66984,0.7654,0.48878,0.78732,-0.10147,0.28251,-0.96434,2.44418,-1.2073,0.08144,-0.07162,-0.70243,-3.01805,-0.62934,0.53152,1.50825,0.7795,0.06359,0.71179
2.04,-0.54435,0.06963,0.92819,-1.8038,0,0.18499,0.33219,-2.04183,-0.47454,1.38257,-0.60323,-0.21755,-1.57579,0.64532,-0.83693,-6.35404,-3.71323,1.57375,0.26821,-1.62651,0.53273,-1.25799,2.19867,1.01282,0.59233,-0.21777,0.1382,-0.87376,2.45023,-0.89642,0.06602,-0.04451,-0.5659,-3.34216,-0.47637,1.06268,2.20367,0.70111,0.09115,0.97096
2.06,-0.5326,0.04544,0.95041,-1.97029,0,0.04059,0.1245,-2.06132,-0.58538,1.72463,-0.80107,-0.3754,-1.62209,1.23202,-0.56038,-6.8675,-2.56717,1.46872,0.04305,-2.50113,1.10298,-0.83477,3.68522,1.53559,0.43737,-0.32765,0.03527,-0.75455,2.39037,-0.63206,0.0482,-0.01469,-0.39304,-3.55373,-0.30404,1.60793,2.83747,0.6309,0.10603,1.15467
2.08,-0.50298,0.01565,0.96518,-2.0944,0,-0.11672,-0.13582,-2.05732,-0.6829,2.08674,-0.95079,-0.48767,-1.74554,1.69587,-0.26284,-7.13507,-1.53474,1.39346,-0.14608,-3.38174,1.61468,-0.4198,5.16436,2.03271,0.32043,-0.42544,-0.02125,-0.61436,2.27905,-0.42668,0.03168,0.01545,-0.1962,-3.64845,-0.12359,2.15848,3.38762,0.57357,0.10517,1.24381
2.1,-0.45773,-0.01855,0.97338,-2.18182,0,-0.2776,-0.4394,-2.04153,-0.75182,2.45061,-1.04588,-0.54795,-1.9325,2.01789,0.03639,-7.17462,-0.65124,1.34905,-0.29681,-4.21702,2.04326,-0.03328,6.57087,2.47765,0.23237,-0.50565,-0.02932,-0.46158,2.13304,-0.28818,0.01927,0.04349,0.01078,-3.62641,0.05254,2.69813,3.83336,0.53146,0.08787,1.23126
2.12,-0.39972,-0.05568,0.97584,-2.23671,0,-0.43287,-0.77289,-2.0235,-0.77763,2.7942,-1.08365,-0.55265,-2.16416,2.1876,0.31558,-7.01323,0.06631,1.32933,-0.409,-4.95064,2.36801,0.30374,7.83867,2.8438,0.15892,-0.56347,0.00971,-0.30488,1.96863,-0.21939,0.01304,0.06713,0.21388,-3.49124,0.21146,3.20299,4.15554,0.50435,0.0561,1.12318
2.14,-0.33228,-0.09414,0.97323,-2.26087,0,-0.57412,-1.11925,-2.00988,-0.74748,3.09243,-1.06515,-0.50104,-2.41819,2.20245,0.55186,-6.68344,0.61486,1.3233,-0.48408,-5.52379,2.57287,0.56995,8.90458,3.10655,0.08332,-0.59526,0.09128,-0.15277,1.79932,-0.21836,0.01448,0.08452,0.40044,-3.2494,0.341,3.64364,4.3373,0.48977,0.01425,0.93779
2.16,-0.25888,-0.13241,0.96595,-2.25387,0,-0.69418,-1.45859,-2.00413,-0.65057,3.31819,-0.99477,-0.39487,-2.66984,2.06673,0.72333,-6.22033,1.00053,1.31801,-0.52442,-5.87847,2.64685,0.74502,9.7122,3.24558,-0.01072,-0.59897,0.20829,-0.0131,1.63394,-0.27911,0.02482,0.09463,0.56063,-2.90961,0.43099,3.98932,4.36534,0.48376,-0.03163,0.70196
2.18,-0.18298,-0.16917,0.95403,-2.2138,0,-0.7876,-1.76923,-2.00687,-0.47834,3.44367,-0.87954,-0.23813,-2.89268,1.79054,0.81158,-5.65945,1.23407,1.30163,-0.53292,-5.96122,2.58434,0.8114,10.21574,3.24692,-0.13615,-0.57457,0.35197,0.10745,1.47581,-0.3928,0.04524,0.09764,0.68879,-2.48256,0.47467,4.2131,4.23138,0.48181,-0.07494,0.44651
2.2,-0.10776,-0.20352,0.93711,-2.13833,0,-0.85092,-2.02894,-2.01648,-0.22476,3.44193,-0.72852,-0.03681,-3.05888,1.38909,0.80432,-5.03589,1.32729,1.26603,-0.51277,-5.727,2.38541,0.75628,10.38345,3.10481,-0.30046,-0.5243,0.51292,0.20375,1.3227,-0.54903,0.0771,0.09508,0.78402,-1.98089,0.46969,4.29654,3.93366,0.47989,-0.10963,0.20159
2.22,-0.03603,-0.23499,0.91447,-2.02575,0,-0.88283,-2.21615,-2.02977,0.1132,3.28852,-0.55214,0.20103,-3.1393,0.88259,0.69735,-4.38388,1.29091,1.20844,-0.46725,-5.14262,2.05632,0.57339,10.19985,2.82278,-0.5045,-0.45251,0.68197,0.27258,1.16797,-0.737,0.12189,0.08969,0.84993,-1.41913,0.41842,4.23235,3.47785,0.47523,-0.13098,-0.00715
2.24,0.02982,-0.26357,0.88509,-1.87555,0,-0.88405,-2.31112,-2.04255,0.53479,2.96314,-0.36167,0.46491,-3.10337,0.29677,0.49609,-3.73679,1.13403,1.13188,-0.39975,-4.18968,1.61005,0.26446,9.66657,2.41393,-0.74263,-0.36524,0.8508,0.31283,1.00252,-0.94643,0.18116,0.08497,0.8933,-0.81352,0.32758,4.02458,2.87712,0.46676,-0.13608,-0.16097
2.26,0.08789,-0.28965,0.84774,-1.68882,0,-0.85715,-2.29705,-2.05014,1.03439,2.45152,-0.16864,0.74134,-2.91924,-0.33619,0.21621,-3.12726,0.86497,1.04461,-0.31382,-2.86705,1.067,-0.15953,8.80229,1.90046,-1.00387,-0.26947,1.0124,0.32558,0.81738,-1.1683,0.25621,0.08439,0.92208,-0.1816,0.20707,3.68662,2.15144,0.45526,-0.12389,-0.24908
2.28,0.13673,-0.31393,0.80115,-1.4683,0,-0.80618,-2.16131,-2.04785,1.60015,1.74757,0.01552,1.01329,-2.55435,-0.97641,-0.116,-2.58732,0.49317,0.95892,-0.21332,-1.19357,0.45589,-0.67718,7.64259,1.31277,-1.27354,-0.17234,1.1613,0.31407,0.60627,-1.39524,0.3478,0.09057,0.94319,0.45825,0.06858,3.23802,1.32647,0.44314,-0.09502,-0.26851
2.3,0.17532,-0.33732,0.74417,-1.21837,0,-0.73636,-1.89674,-2.03131,2.21266,0.85593,0.17989,1.25961,-1.9768,-1.5751,-0.46375,-2.1484,0.03154,0.88946,-0.10271,0.78892,-0.18538,-1.25545,6.24003,0.68848,-1.53501,-0.08045,1.29362,0.28347,0.36768,-1.62164,0.4558,0.10468,0.9608,1.08738,-0.07596,2.70133,0.4323,0.43403,-0.05141,-0.22311
2.32,0.20304,-0.36076,0.67599,-0.94489,0,-0.65368,-1.50275,-1.99688,2.84375,-0.20542,0.31447,1.45502,-1.15749,-2.07392,-0.78019,-1.84094,-0.50136,0.85169,0.01282,3.01262,-0.80915,-1.84855,4.66449,0.07119,-1.7709,0.00059,1.40693,0.24044,0.10574,-1.84343,0.57898,0.12611,0.97536,1.68742,-0.21562,2.09953,-0.49797,0.43211,0.00407,-0.12205
2.34,0.21965,-0.38514,0.59626,-0.65491,0,-0.56437,-0.98632,-1.94188,3.45581,-1.4029,0.41061,1.57057,-0.073,-2.40541,-1.00944,-1.6933,-1.07983,0.86023,0.12705,5.38145,-1.35815,-2.3972,3.00288,-0.4911,-1.96372,0.06629,1.49992,0.19245,-0.1703,-2.05753,0.71488,0.15265,0.98388,2.24092,-0.34141,1.45455,-1.42973,0.44132,0.06799,0.02202
2.36,0.22528,-0.41113,0.50518,-0.35627,0,-0.4745,-0.36251,-1.86475,4.00205,-2.68598,0.46156,1.57513,1.29086,-2.49493,-1.08864,-1.72994,-1.67051,0.92757,0.23277,7.77053,-1.76679,-2.82896,1.35807,-0.9479,-2.09611,0.11316,1.57209,0.14691,-0.44769,-2.26129,0.85989,0.18102,0.98101,2.73207,-0.44682,0.78683,-2.32857,0.46449,0.13669,0.19492
2.38,0.22043,-0.43914,0.4036,-0.05715,0,-0.38948,0.34537,-1.76518,4.42814,-3.98732,0.46317,1.4379,2.93517,-2.26458,-0.95128,-1.9691,-2.23316,1.06288,0.32185,10.02855,-1.96403,-3.06044,-0.15399,-1.24895,-2.15095,0.13851,1.62334,0.11029,-0.71251,-2.45181,1.00946,0.20762,0.96071,3.14758,-0.52802,0.11557,-3.16199,0.50263,0.2065,0.38258
2.4,0.20599,-0.4692,0.29306,0.23441,0,-0.31371,1.10638,-1.64424,4.6754,-5.2254,0.41469,1.13229,4.84412,-1.63942,-0.53244,-2.41998,-2.72277,1.27111,0.38562,11.98411,-1.87804,-3.00216,-1.40954,-1.34758,-2.11181,0.14023,1.65384,0.0874,-0.95196,-2.62577,1.15843,0.22921,0.91787,3.47736,-0.58382,-0.54062,-3.90097,0.55442,0.27388,0.57224
2.42,0.18315,-0.50104,0.17572,0.51102,0,-0.2503,1.88337,-1.50425,4.68587,-6.30994,0.31952,0.64089,6.98171,-0.5561,0.22409,-3.07985,-3.09325,1.55228,0.41561,13.45728,-1.44301,-2.56679,-2.28561,-1.2049,-1.964,0.11684,1.66388,0.08083,-1.15608,-2.7793,1.30144,0.24348,0.84948,3.71507,-0.61535,-1.16328,-4.52128,0.61623,0.33547,0.753
2.44,0.15336,-0.53406,0.0543,0.76646,0,-0.20096,2.63555,-1.34848,4.40901,-7.15095,0.18584,-0.03864,9.28956,1.0265,1.35662,-3.93115,-3.30231,1.90098,0.40445,14.27613,-0.60799,-1.68055,-2.67234,-0.79472,-1.69618,0.06763,1.65384,0.09079,-1.31861,-2.90839,1.43338,0.24923,0.75506,3.85825,-0.62556,-1.73403,-5.0044,0.68249,0.38811,0.9157
2.46,0.1182,-0.56744,-0.06812,0.99622,0,-0.16595,3.32191,-1.18075,3.80967,-7.67051,0.02692,-0.88802,11.68591,3.11525,2.87544,-4.93899,-3.31718,2.30588,0.34707,14.2976,0.65294,-0.29712,-2.48798,-0.10897,-1.30265,-0.00692,1.62438,0.11518,-1.43714,-3.00941,1.54991,0.24633,0.63642,3.9082,-0.61856,-2.23517,-5.33833,0.74647,0.42876,1.05228
2.48,0.07926,-0.60022,-0.18834,1.19792,0,-0.14415,3.90507,-1.00489,2.87621,-7.81636,-0.13926,-1.86514,14.06577,5.67093,4.75277,-6.04958,-3.11999,2.74911,0.24183,13.42956,2.33025,1.58798,-1.69474,0.83712,-0.78582,-0.10463,1.57649,0.15,-1.51262,-3.07992,1.6478,0.23547,0.49698,3.86983,-0.59902,-2.65062,-5.51811,0.80132,0.45453,1.15514
