T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.54,-3.95615,0.00378,-0.10915,-0.16922,-0.00776,-9e-05,0.33816,0.81969,-0.0069,-6e-05,3.92032,0.09912,0.0644,-0.00728,-0.07965,-0.10388,-6e-05,0.25383,0.07603,0.03153,-57.0591,0.01509,0.29217,-3.34329,-0.06483,-0.01631,-0.03416,-3.70315,-3.89744,5.77817,0.36957,3.22269,0.00113,0.20713
34.56,-3.67442,-0.00019,-0.10938,-0.15506,-0.00603,-0.0001,0.31939,1.10533,-0.01479,-4e-05,4.36659,0.11674,0.0797,-0.00476,-0.10504,-0.09686,-2e-05,0.29941,0.09494,0.03125,-56.09529,0.11217,0.19527,-3.46597,-0.01996,-0.03414,0.09257,-1.56398,-4.34498,5.24485,0.21879,3.2075,0.02749,0.1494
34.58,-3.37322,-0.0047,-0.11067,-0.13877,-0.00486,-0.00012,0.29349,1.34797,-0.02141,-2e-05,4.722,0.13242,0.0938,-0.00277,-0.13201,-0.0822,1e-05,0.34132,0.11421,0.03009,-54.01447,0.24922,0.09423,-3.57155,0.08597,-0.05735,0.24221,-0.55066,-4.664,4.79221,0.10805,3.30615,0.05778,0.09868
34.6,-3.0591,-0.01031,-0.11333,-0.12197,-0.00428,-0.00012,0.2605,1.53711,-0.02611,-1e-05,4.96463,0.14534,0.10593,-0.00129,-0.15688,-0.06108,3e-05,0.37579,0.13304,0.02839,-51.10662,0.42519,0.00994,-3.66933,0.28063,-0.0854,0.40609,-0.7755,-4.9014,4.51529,0.03405,3.51158,0.09411,0.05893
34.62,-2.7402,-0.01841,-0.11722,-0.1063,-0.0043,-8e-05,0.22151,1.66658,-0.02853,0,5.08092,0.155,0.11554,-0.00024,-0.1761,-0.03524,4e-05,0.39992,0.15125,0.02659,-47.71207,0.64268,0.00262,-3.73937,0.58618,-0.11744,0.57791,-2.291,-5.10989,4.4988,-0.0123,3.79914,0.13895,0.03103
34.64,-2.43419,-0.03153,-0.12234,-0.09271,-0.00491,1e-05,0.18159,1.73274,-0.0287,1e-05,5.06474,0.15999,0.12122,0.00045,-0.18587,-0.00615,4e-05,0.40768,0.16534,0.0254,-43.91104,0.87909,0.12621,-3.67704,1.00446,-0.15192,0.73045,-5.07839,-5.3091,4.70194,-0.0433,4.12364,0.19285,0.01363
34.66,-2.15031,-0.05199,-0.12832,-0.08183,-0.00615,0.00013,0.14384,1.73509,-0.02673,1e-05,4.91806,0.15946,0.122,0.00086,-0.18399,0.02491,4e-05,0.3956,0.17236,0.02516,-39.76973,1.0914,0.37586,-3.39658,1.50802,-0.18635,0.83638,-9.01225,-5.49927,5.05341,-0.07167,4.42454,0.25424,0.00279
34.68,-1.8877,-0.08054,-0.13415,-0.0742,-0.00814,0.00026,0.10907,1.68055,-0.02271,1e-05,4.65899,0.15451,0.1186,0.00106,-0.17108,0.05685,3e-05,0.36667,0.1731,0.02567,-35.44711,1.2403,0.7182,-2.87405,2.0395,-0.21752,0.89136,-13.80316,-5.65684,5.50996,-0.10588,4.63548,0.31937,-0.00539
34.7,-1.64187,-0.11779,-0.13917,-0.07015,-0.01112,0.0004,0.07806,1.57487,-0.01681,1e-05,4.30391,0.14531,0.11081,0.0011,-0.14868,0.08857,3e-05,0.32311,0.1671,0.02655,-27.53579,1.14185,1.39247,-2.00073,2.36154,-0.24964,0.86402,-19.01296,-5.7521,5.85201,-0.15387,4.66976,0.37937,-0.01388
34.72,-1.40826,-0.16278,-0.14266,-0.06975,-0.01541,0.00052,0.05159,1.426,-0.00922,1e-05,3.87705,0.13251,0.09905,0.00104,-0.11972,0.11893,2e-05,0.26943,0.15464,0.02727,-19.24349,0.88567,2.2332,-1.10029,2.44222,-0.27705,0.79803,-24.12464,-5.74665,5.80245,-0.22745,4.44401,0.42285,-0.0262
34.74,-1.1844,-0.20838,-0.14288,-0.07254,-0.02122,0.00061,0.0303,1.24839,-0.00012,1e-05,3.42014,0.11902,0.08586,0.00092,-0.08848,0.14692,2e-05,0.21478,0.13949,0.02727,-11.07617,0.44365,3.01606,-0.303,2.23804,-0.29592,0.71549,-28.56496,-5.56812,5.37917,-0.31999,3.95169,0.44324,-0.04608
34.76,-0.96125,-0.24673,-0.13862,-0.07775,-0.02865,0.00063,0.01413,1.05289,0.01031,1e-05,2.96442,0.10676,0.07293,0.00076,-0.05825,0.17163,1e-05,0.16474,0.12431,0.02624,-3.29525,-0.1854,3.5432,0.25201,1.77451,-0.30398,0.62418,-31.76385,-5.16,4.67835,-0.3924,3.22968,0.43733,-0.0783
34.78,-0.72294,-0.27452,-0.12992,-0.08442,-0.03772,0.00059,0.00253,0.84616,0.02189,1e-05,2.52885,0.09612,0.06065,0.0006,-0.03137,0.19188,1e-05,0.1211,0.10998,0.0243,3.85523,-0.93243,3.66964,0.48309,1.14458,-0.30001,0.53451,-33.1703,-4.50958,3.73423,-0.37449,2.33057,0.40364,-0.12914
34.8,-0.45307,-0.2909,-0.11752,-0.09115,-0.04823,0.00048,-0.0052,0.63454,0.03425,1e-05,2.13029,0.08744,0.04935,0.00045,-0.00989,0.20645,0,0.08502,0.09708,0.02163,10.12173,-1.71404,3.32287,0.36339,0.48934,-0.28411,0.45563,-32.46558,-3.60413,2.72006,-0.28783,1.40468,0.34653,-0.20742
34.82,-0.13615,-0.29894,-0.10273,-0.09634,-0.05975,0.00032,-0.00979,0.42592,0.04691,0,1.78556,0.08089,0.03935,0.00031,0.0046,0.21427,0,0.05702,0.08612,0.01861,15.17691,-2.3999,2.53479,-0.09841,-0.04479,-0.25876,0.39576,-29.45065,-2.46739,1.78554,-0.19722,0.59426,0.27499,-0.32235
34.84,0.24121,-0.30462,-0.08673,-0.09888,-0.07159,0.00011,-0.012,0.22916,0.05932,0,1.51098,0.07656,0.03101,0.0002,0.01141,0.21434,0,0.03712,0.07789,0.01593,18.5181,-2.88598,1.4929,-0.77761,-0.35885,-0.2269,0.35723,-23.84927,-1.21584,0.99111,0.01688,-0.0277,0.1985,-0.47207
34.86,0.68699,-0.31266,-0.07047,-0.09809,-0.08299,-0.00013,-0.0125,0.05109,0.0709,0,1.31261,0.07434,0.02446,0.00012,0.01093,0.20671,-0,0.02456,0.07263,0.01396,19.66982,-3.11121,0.46136,-1.43876,-0.41912,-0.19213,0.33774,-15.70037,0.025,0.39717,0.47608,-0.39969,0.12766,-0.64421
34.88,1.2015,-0.3248,-0.05494,-0.09371,-0.09327,-0.00038,-0.01184,-0.10177,0.08094,0,1.18639,0.07379,0.01958,5e-05,0.00451,0.19302,-0,0.01804,0.06981,0.01267,18.5292,-3.02086,-0.38961,-1.9228,-0.2478,-0.15816,0.34305,-5.47877,1.15809,0.03932,1.1689,-0.50094,0.07153,-0.82603
34.9,1.7666,-0.33803,-0.04045,-0.08647,-0.10157,-0.00061,-0.01051,-0.22089,0.08842,0,1.12507,0.07456,0.01622,1e-05,-0.00579,0.17558,-0,0.01605,0.06885,0.01193,15.40661,-2.71436,-0.63653,-2.1273,0.09658,-0.12717,0.34565,5.81938,2.08947,-0.10039,1.81581,-0.37448,0.0325,-0.97097
34.92,2.3458,-0.34606,-0.02732,-0.07738,-0.10705,-0.00079,-0.00887,-0.29689,0.09225,-0,1.1196,0.07631,0.01423,-2e-05,-0.01774,0.15721,-0,0.01701,0.06911,0.01156,10.97619,-2.31472,-0.28554,-2.04219,0.54147,-0.10018,0.31045,17.33814,2.80104,-0.07974,2.31514,-0.13638,0.00915,-0.99543
34.94,2.91762,-0.34434,-0.01629,-0.06675,-0.10934,-0.00087,-0.00712,-0.32568,0.09197,-0,1.16072,0.07849,0.01342,-4e-05,-0.0294,0.14089,-0,0.01953,0.0697,0.01126,6.03103,-1.78717,0.08916,-1.747,1.0191,-0.07614,0.26665,28.54851,3.3106,0.06459,2.84137,0.10983,-0.00183,-0.91746
34.96,3.47333,-0.32947,-0.00765,-0.05504,-0.10843,-0.00084,-0.00542,-0.30989,0.08768,-0,1.24144,0.0808,0.01355,-5e-05,-0.03912,0.12836,-0,0.02256,0.06995,0.01084,1.22354,-1.14995,0.31431,-1.33475,1.47577,-0.05345,0.24067,38.71263,3.62448,0.29384,3.3284,0.30792,-0.00534,-0.79289
34.98,3.99744,-0.29868,-0.00132,-0.04314,-0.10478,-0.00072,-0.00389,-0.25737,0.07988,-0,1.35701,0.08333,0.01429,-5e-05,-0.04577,0.11986,-0,0.02543,0.06955,0.01025,-3.01471,-0.47933,0.36504,-0.89101,1.8769,-0.03168,0.2237,45.28983,3.69843,0.53551,3.35033,0.40996,-0.00535,-0.62031
35,4.45951,-0.25372,0.00279,-0.03211,-0.09879,-0.00052,-0.00257,-0.18252,0.06958,-0,1.50437,0.08617,0.01527,-5e-05,-0.04855,0.11484,-0,0.02781,0.06825,0.00947,-6.45669,0.18571,0.19468,-0.4846,2.20576,-0.01118,0.21331,46.76959,3.53098,0.76259,2.67531,0.38288,-0.00424,-0.47705
35.02,4.82277,-0.19753,0.005,-0.02289,-0.09121,-0.00027,-0.00151,-0.10121,0.05812,-0,1.68157,0.08942,0.0161,-5e-05,-0.04693,0.1122,-0,0.02959,0.06594,0.00858,-9.03553,0.79105,-0.2267,-0.15685,2.45977,0.00759,0.20812,47.65843,3.30292,1.05738,2.08104,0.31015,-0.0029,-0.42133
35.04,5.08888,-0.13022,0.00575,-0.0159,-0.0834,-3e-05,-0.00069,-0.02575,0.04676,-0,1.88706,0.0935,0.01637,-4e-05,-0.04083,0.11066,-0,0.03083,0.06286,0.00768,-10.79256,1.30434,-0.84878,0.07491,2.64662,0.02424,0.2061,47.86779,3.03701,1.3736,1.58516,0.22392,-0.0017,-0.39573
35.06,5.27445,-0.05286,0.00552,-0.0112,-0.07617,0.00019,-9e-05,0.03544,0.03654,-0,2.11878,0.09865,0.01569,-3e-05,-0.03065,0.10918,-0,0.03168,0.05927,0.00687,-11.833,1.72971,-1.54786,0.20968,2.77916,0.03847,0.20808,47.36738,2.74988,1.63548,1.18642,0.14359,-0.00079,-0.37117
35.08,5.38114,0.03259,0.0048,-0.00836,-0.06963,0.00038,0.00032,0.07887,0.02829,-0,2.37254,0.10464,0.01369,-3e-05,-0.01743,0.10706,-0,0.03227,0.0554,0.00619,-12.29157,2.06546,-2.2769,0.25862,2.87085,0.05057,0.21183,46.24074,2.44242,1.80216,0.89826,0.08016,-0.00021,-0.36858
35.1,5.41683,0.12369,0.00375,-0.00639,-0.06343,0.00055,0.00056,0.10533,0.0227,-0,2.64189,0.11132,0.01009,-2e-05,-0.00275,0.10388,-0,0.03279,0.05149,0.00568,-12.30269,2.31529,-3.0286,0.24041,2.93223,0.06161,0.21502,44.53994,2.12391,1.94296,0.68608,0.03703,8e-05,-0.36795
35.12,5.39093,0.21529,0.00238,-0.00405,-0.05707,0.0007,0.00068,0.1182,0.02025,-0,2.91661,0.11846,0.00471,-1e-05,0.01155,0.09948,-0,0.03336,0.04783,0.00533,-11.98143,2.48679,-3.81383,0.17426,2.97085,0.07317,0.21551,42.32663,1.80787,2.16456,0.51831,0.01323,0.00015,-0.33841
35.14,5.31185,0.30421,0.00067,-0.00027,-0.05041,0.00085,0.0007,0.12171,0.02107,-0,3.18064,0.12522,-0.00248,-0,0.02405,0.09402,0,0.03408,0.04476,0.00515,-11.40792,2.58559,-4.56364,0.0729,2.9936,0.08624,0.21277,39.7054,1.50664,2.35585,0.39938,0.00486,0.0001,-0.29602
35.16,5.18819,0.38969,-0.0016,0.00545,-0.04329,0.00099,0.00067,0.1193,0.02475,-0,3.41346,0.13073,-0.01113,0,0.03421,0.0879,0,0.03492,0.04243,0.00508,-10.62918,2.62643,-5.22564,-0.05914,3.00606,0.10137,0.2067,36.77667,1.22671,2.40953,0.31861,0.00706,2e-05,-0.25452
35.18,5.02401,0.4697,-0.00472,0.01285,-0.0355,0.00112,0.00059,0.11306,0.03032,-0,3.58843,0.13433,-0.02054,1e-05,0.0423,0.08176,0,0.03569,0.0407,0.00504,-9.66822,2.63144,-5.8487,-0.22573,3.01157,0.11901,0.19574,33.63864,0.96754,2.36013,0.2515,0.01588,-4e-05,-0.20617
35.2,4.82027,0.53974,-0.00854,0.02089,-0.02696,0.00119,0.00049,0.10409,0.03637,-0,3.67935,0.13541,-0.0295,1e-05,0.04931,0.07645,0,0.03614,0.03938,0.00495,-8.52387,2.62841,-6.36676,-0.43649,3.01169,0.13801,0.18291,30.37575,0.73688,2.2639,0.17066,0.02609,-5e-05,-0.16028
35.22,4.57637,0.59402,-0.01221,0.02808,-0.01788,0.00116,0.00039,0.09288,0.04134,-0,3.66222,0.1335,-0.03645,2e-05,0.05656,0.0728,0,0.03598,0.03823,0.00471,-7.19093,2.64369,-6.70346,-0.6988,3.00575,0.15617,0.17171,27.08387,0.54211,2.1895,0.06534,0.03389,-2e-05,-0.12506
35.24,4.29584,0.63245,-0.01484,0.0328,-0.00862,0.00104,0.00029,0.07992,0.04401,-0,3.50669,0.12793,-0.04058,2e-05,0.0649,0.07133,0,0.03501,0.037,0.00425,-5.68819,2.68926,-6.99239,-1.01507,2.99199,0.17255,0.15803,23.85885,0.37717,2.11975,-0.06338,0.03933,0,-0.09416
35.26,3.98183,0.65801,-0.01551,0.03381,0.00048,0.00081,0.0002,0.0664,0.0438,-0,3.20272,0.11854,-0.04177,2e-05,0.0745,0.07187,0,0.03322,0.03555,0.00358,-4.06232,2.76383,-7.3189,-1.3762,2.9663,0.1864,0.13994,20.64824,0.23932,2.00482,-0.21888,0.04049,1e-05,-0.06443
35.28,3.63514,0.67289,-0.01324,0.03047,0.0091,0.00052,0.00012,0.05447,0.04073,-0,2.77506,0.10609,-0.04012,1e-05,0.08488,0.07346,0,0.03092,0.03393,0.00278,-2.40295,2.85372,-7.60993,-1.74871,2.92103,0.19625,0.12052,17.5157,0.12988,1.89914,-0.40196,0.03823,-3e-05,-0.03767
35.3,3.2679,0.68298,-0.00777,0.02258,0.01682,0.00022,6e-05,0.04704,0.03542,-0,2.25736,0.09123,-0.03637,1e-05,0.09454,0.07468,0,0.02858,0.03229,0.00203,-0.85467,2.9314,-7.88382,-2.09776,2.85162,0.20063,0.09773,14.61597,0.05275,1.81804,-0.6192,0.03478,-9e-05,-0.01997
35.32,2.88905,0.69527,0.00052,0.01048,0.02318,-5e-05,2e-05,0.04714,0.02874,-0,1.70136,0.07511,-0.03148,0,0.10132,0.07391,0,0.02678,0.03084,0.00149,0.42547,2.96865,-8.17225,-2.39538,2.75402,0.19839,0.07115,11.93515,0.00893,1.71907,-0.85297,0.02923,-0.00014,-0.00986
35.34,2.49902,0.71299,0.0107,-0.00511,0.02799,-0.00025,-1e-05,0.05678,0.02154,-0,1.17137,0.05966,-0.02603,-0,0.10376,0.0698,0,0.02605,0.02986,0.00132,1.32014,2.93662,-8.2984,-2.58504,2.6188,0.1892,0.04748,9.43829,-0.01357,1.64716,-1.10153,0.02203,-0.00017,-0.00095
35.36,2.09918,0.73662,0.02126,-0.02324,0.03131,-0.00039,-3e-05,0.07606,0.01454,-0,0.70577,0.04614,-0.02051,-1e-05,0.10088,0.06178,-0,0.02668,0.02951,0.00159,1.78256,2.82548,-8.15244,-2.62851,2.44211,0.17375,0.02889,7.08115,-0.02339,1.62177,-1.36931,0.01345,-0.00015,0.0061
35.38,1.69343,0.76418,0.03039,-0.04263,0.03338,-0.00051,-3e-05,0.10277,0.00834,0,0.3199,0.03513,-0.01528,-1e-05,0.09203,0.05028,-0,0.02863,0.02984,0.00224,1.84953,2.6554,-7.79626,-2.54146,2.23054,0.15385,0.01405,4.82815,-0.02401,1.6222,-1.64245,0.00358,-0.0001,0.00961
35.4,1.31407,0.79041,0.03667,-0.06129,0.03461,-0.00065,-3e-05,0.13272,0.00351,0,0.01989,0.02714,-0.0106,-2e-05,0.07723,0.03654,-0,0.03168,0.03081,0.00314,1.62418,2.41371,-7.09575,-2.34304,1.99675,0.13138,0.0037,2.6617,-0.01903,1.59814,-1.892,-0.00709,-5e-05,0.00832
35.42,0.98058,0.80819,0.03956,-0.07676,0.03546,-0.00087,-2e-05,0.16057,0.0005,0,-0.19584,0.02248,-0.00656,-2e-05,0.05696,0.02227,-0,0.03545,0.03233,0.00415,1.24739,2.09924,-6.01551,-2.07037,1.75637,0.10918,-0.00418,0.57599,-0.01167,1.5151,-2.08292,-0.01739,-1e-05,0.00199
35.44,0.67431,0.81045,0.03905,-0.08761,0.03612,-0.00118,-2e-05,0.18087,-0.00045,0,-0.33397,0.02127,-0.00318,-2e-05,0.03196,0.00907,-0,0.03945,0.03416,0.00508,0.85714,1.78476,-4.84819,-1.78819,1.52221,0.09091,-0.01171,-1.43373,-0.00437,1.40517,-2.20905,-0.02632,1e-05,-0.00774
35.46,0.38956,0.79275,0.03581,-0.09346,0.03656,-0.0016,-1e-05,0.18903,0.00069,0,-0.40428,0.02319,-0.00043,-2e-05,0.00345,-0.00199,-0,0.04322,0.03599,0.00576,0.55069,1.51199,-3.75294,-1.53774,1.30182,0.07824,-0.01837,-3.36983,0.00162,1.28665,-2.27305,-0.03334,1e-05,-0.01996
35.48,0.13213,0.75419,0.03103,-0.09431,0.0366,-0.00209,-1e-05,0.18168,0.00366,0,-0.41825,0.02742,0.00173,-2e-05,-0.02665,-0.01032,-0,0.04634,0.03739,0.0061,0.37927,1.27324,-2.7305,-1.33133,1.09873,0.07068,-0.024,-5.22201,0.00599,1.14863,-2.26696,-0.0378,-3e-05,-0.03414
35.5,-0.0967,0.69543,0.02537,-0.09093,0.03589,-0.00259,-0,0.15653,0.00791,0,-0.38824,0.03294,0.00334,-2e-05,-0.0557,-0.01572,-0,0.0484,0.0379,0.006,0.35623,1.08093,-1.801,-1.1728,0.91442,0.06657,-0.02887,-6.9629,0.00867,0.97846,-2.19472,-0.03908,-0.00011,-0.04846
35.52,-0.29839,0.61919,0.01897,-0.08452,0.034,-0.003,-1e-05,0.11275,0.01276,0,-0.32654,0.03862,0.00444,-1e-05,-0.08116,-0.01826,-0,0.04905,0.03705,0.00541,0.46825,0.94134,-0.99245,-1.05747,0.74865,0.06368,-0.03346,-8.55371,0.00967,0.77742,-2.06866,-0.03673,-0.00018,-0.05947
35.54,-0.47407,0.53072,0.01187,-0.07629,0.03051,-0.00329,-1e-05,0.05155,0.01749,0,-0.24455,0.04325,0.00508,-1e-05,-0.10045,-0.01813,-0,0.04802,0.03443,0.00434,0.6902,0.83772,-0.33119,-0.97428,0.59936,0.06019,-0.03716,-9.93706,0.00962,0.56826,-1.9024,-0.0309,-0.00025,-0.06662
35.56,-0.62313,0.43472,0.00393,-0.0673,0.0252,-0.00341,-1e-05,-0.02285,0.02155,0,-0.15287,0.04589,0.00531,-0,-0.11181,-0.01565,0,0.04526,0.02996,0.0028,0.9945,0.75819,0.18385,-0.91352,0.46412,0.05499,-0.03925,-11.06156,0.00919,0.36392,-1.70985,-0.0222,-0.00032,-0.07125
35.58,-0.74578,0.33506,-0.00474,-0.05843,0.01811,-0.00335,-1e-05,-0.10263,0.02446,-0,-0.06195,0.04621,0.00523,0,-0.11505,-0.01126,0,0.04103,0.02397,0.00093,1.35154,0.69658,0.56796,-0.86862,0.34149,0.04766,-0.04011,-11.89216,0.00864,0.16672,-1.50164,-0.01152,-0.00036,-0.07348
35.6,-0.84379,0.23604,-0.01352,-0.0504,0.00954,-0.00313,-2e-05,-0.17615,0.02587,-0,0.01762,0.04412,0.00489,1e-05,-0.11075,-0.00552,0,0.03576,0.01702,-0.00109,1.72809,0.65495,0.83981,-0.83238,0.23143,0.03874,-0.0397,-12.39653,0.00803,-0.01848,-1.28836,-0.00054,-0.00038,-0.07092
35.62,-0.91983,0.14201,-0.02141,-0.04386,-9e-05,-0.00276,-2e-05,-0.22997,0.02557,-0,0.07656,0.03982,0.0044,1e-05,-0.10021,0.001,0,0.03003,0.00993,-0.003,2.09151,0.63548,1.02136,-0.79939,0.13533,0.02923,-0.03796,-12.54774,0.00729,-0.18411,-1.07874,0.00948,-0.00037,-0.06015
35.64,-0.97321,0.05622,-0.02731,-0.03949,-0.01043,-0.00224,-3e-05,-0.25512,0.02354,-0,0.10906,0.03378,0.00381,1e-05,-0.08545,0.00784,0,0.02444,0.00352,-0.0046,2.41906,0.62474,1.12365,-0.76938,0.05496,0.02002,-0.03553,-12.32375,0.00651,-0.32363,-0.87728,0.01741,-0.00033,-0.04553
35.66,-1.00552,-0.02014,-0.03049,-0.03788,-0.021,-0.0016,-3e-05,-0.24907,0.02005,-0,0.1143,0.0265,0.00319,1e-05,-0.06814,0.01473,0,0.01936,-0.00171,-0.00582,2.70118,0.61345,1.15182,-0.74158,-0.00831,0.01189,-0.03268,-11.73253,0.00577,-0.43366,-0.68541,0.02215,-0.00026,-0.03135
35.68,-1.02502,-0.08713,-0.03092,-0.03958,-0.03126,-0.00088,-3e-05,-0.21486,0.01565,-0,0.097,0.01859,0.00259,0,-0.04943,0.02154,0,0.01498,-0.00552,-0.00661,2.93905,0.60461,1.11064,-0.71313,-0.05296,0.00545,-0.02907,-10.82919,0.00496,-0.51175,-0.50318,0.02364,-0.00018,-0.01619
35.7,-1.03956,-0.14519,-0.02941,-0.04517,-0.04058,-0.00016,-3e-05,-0.16202,0.01116,-0,0.06639,0.01072,0.00203,-0,-0.03041,0.02823,-0,0.01138,-0.00783,-0.00702,3.1421,0.60421,0.99828,-0.68254,-0.077,0.00115,-0.0243,-9.71206,0.00413,-0.55376,-0.33391,0.0223,-9e-05,-0.00606
35.72,-1.05672,-0.19483,-0.0273,-0.05517,-0.04842,0.0005,-3e-05,-0.10255,0.00746,-0,0.0339,0.00363,0.00156,-1e-05,-0.01204,0.03471,-0,0.00856,-0.00865,-0.00714,3.32258,0.61836,0.8112,-0.64907,-0.07866,-0.00074,-0.018,-8.49764,0.00338,-0.55582,-0.17803,0.01906,-2e-05,-0.00493
35.74,-1.08665,-0.23624,-0.02577,-0.06977,-0.05424,0.00104,-3e-05,-0.04667,0.00515,-0,0.00948,-0.0021,0.00119,-1e-05,0.00489,0.04075,-0,0.00649,-0.00814,-0.00705,3.48869,0.64753,0.55477,-0.61141,-0.0577,-0.0002,-0.00993,-7.28045,0.00262,-0.52089,-0.03174,0.01523,4e-05,-0.00562
35.76,-1.13602,-0.26926,-0.02542,-0.08866,-0.05783,0.00141,-2e-05,-0.00213,0.0044,-0,-0.00098,-0.00629,0.00092,-2e-05,0.01979,0.04588,-0,0.00508,-0.00654,-0.0068,3.64041,0.68787,0.24095,-0.56899,-0.01655,0.00241,-0.00027,-6.12517,0.00184,-0.45486,0.10566,0.01169,8e-05,-0.00479
35.78,-1.20514,-0.29323,-0.02607,-0.11095,-0.05953,0.00162,-1e-05,0.02641,0.0049,-0,0.00387,-0.00908,0.00074,-2e-05,0.0321,0.04928,-0,0.00425,-0.00425,-0.00645,3.76722,0.73288,-0.10734,-0.52246,0.03903,0.00641,0.01039,-5.07224,0.00111,-0.36447,0.23306,0.00873,9e-05,-0.00417
35.8,-1.29629,-0.30618,-0.02672,-0.13471,-0.05982,0.00169,0,0.03729,0.0059,-0,0.02145,-0.01085,0.00063,-2e-05,0.04123,0.04985,-0,0.00392,-0.00176,-0.00605,3.84746,0.77797,-0.45657,-0.47182,0.10026,0.01082,0.0208,-4.14219,0.00053,-0.26229,0.34921,0.00636,7e-05,-0.00301
35.82,-1.41168,-0.30559,-0.0259,-0.15734,-0.05934,0.00165,1e-05,0.03137,0.00646,-0,0.04675,-0.01212,0.00055,-2e-05,0.04651,0.04632,-0,0.00401,0.00042,-0.00562,3.85411,0.8186,-0.78415,-0.41832,0.15709,0.01468,0.02875,-3.33865,0.00014,-0.1611,0.45346,0.00438,3e-05,-0.0011
35.84,-1.54672,-0.28948,-0.02215,-0.17675,-0.05888,0.00158,2e-05,0.01191,0.00565,-0,0.07436,-0.01336,0.00047,-1e-05,0.04745,0.03742,-0,0.00446,0.00188,-0.00518,3.76471,0.83956,-1.06001,-0.3665,0.20181,0.01706,0.03335,-2.64776,-2e-05,-0.07015,0.54386,0.00242,-2e-05,-4e-05
35.86,-1.69667,-0.25653,-0.01456,-0.19146,-0.05889,0.0015,2e-05,-0.01556,0.00273,-0,0.09972,-0.01491,0.00032,-1e-05,0.04372,0.02215,-0,0.00517,0.00235,-0.00475,3.56659,0.83007,-1.25324,-0.32103,0.23097,0.01738,0.03497,-2.04164,5e-05,0.00245,0.61832,9e-05,-6e-05,-0.00021
35.88,-1.85803,-0.20638,-0.0029,-0.2002,-0.05935,0.00143,2e-05,-0.043,-0.00275,-0,0.11935,-0.017,6e-05,-1e-05,0.0351,-0.00012,-0,0.00604,0.0018,-0.00432,3.25912,0.79222,-1.35851,-0.28643,0.24517,0.01561,0.03364,-1.48443,0.00032,0.05057,0.67639,-0.00298,-0.0001,-0.00181
35.9,-2.03775,-0.13899,0.01223,-0.20174,-0.05996,0.0014,1e-05,-0.05994,-0.01099,-0,0.13043,-0.01968,-0.00042,-0,0.0216,-0.02958,0,0.00695,0.00034,-0.00394,2.8545,0.73286,-1.37508,-0.26886,0.24867,0.01209,0.03019,-0.93817,0.00069,0.07029,0.71882,-0.00715,-0.00011,-0.00376
35.92,-2.24682,-0.05632,0.0296,-0.19524,-0.06028,0.00142,1e-05,-0.05449,-0.02213,-0,0.13032,-0.02291,-0.00117,0,0.00328,-0.06619,0,0.00777,-0.00178,-0.00361,2.3724,0.66236,-1.30954,-0.27432,0.24756,0.00748,0.02561,-0.36651,0.00101,0.05947,0.74708,-0.01277,-0.00011,-0.00226
35.94,-2.4733,0.0379,0.04775,-0.18152,-0.05984,0.00148,-0,-0.01546,-0.0363,-0,0.11602,-0.0267,-0.0023,1e-05,-0.01977,-0.11002,0,0.00836,-0.00439,-0.00339,1.83248,0.58616,-1.17782,-0.30668,0.24733,0.00264,0.02033,0.26176,0.00113,0.01785,0.76118,-0.02017,-8e-05,0.00144
35.96,-2.70442,0.14045,0.06529,-0.16215,-0.05835,0.00161,-0,0.06649,-0.05371,-0,0.08382,-0.03117,-0.00389,1e-05,-0.0472,-0.16126,0,0.00858,-0.00739,-0.00335,1.25152,0.50807,-0.99255,-0.36625,0.25154,-0.00156,0.01481,0.96717,0.00099,-0.05225,0.76383,-0.02958,-3e-05,0.00424
35.98,-2.94255,0.2471,0.08084,-0.13903,-0.05586,0.00183,-1e-05,0.19801,-0.07457,-0,0.02936,-0.03646,-0.00601,2e-05,-0.07822,-0.21995,0,0.00831,-0.01079,-0.00358,0.64681,0.43271,-0.7637,-0.44848,0.26152,-0.0042,0.00955,1.75348,0.00061,-0.14562,0.76323,-0.04122,2e-05,0.00626
36,-3.19294,0.35085,0.09285,-0.11515,-0.05242,0.00215,-1e-05,0.38314,-0.09899,-0,-0.052,-0.04273,-0.0087,2e-05,-0.11194,-0.28537,0,0.00739,-0.01468,-0.00424,0.03953,0.35301,-0.49346,-0.54721,0.27673,-0.00431,0.00528,2.60379,0.0001,-0.25286,0.77086,-0.05484,7e-05,0.00554
36.02,-3.46025,0.44298,0.09983,-0.0936,-0.04824,0.0026,-1e-05,0.62475,-0.12698,-0,-0.16466,-0.05011,-0.01197,2e-05,-0.14789,-0.35615,0,0.00571,-0.01917,-0.00546,-0.55116,0.26349,-0.18856,-0.65596,0.29554,-0.00107,0.00212,3.48425,-0.00031,-0.36052,0.80052,-0.06987,8e-05,0.00248
36.04,-3.73908,0.51741,0.10143,-0.07636,-0.04385,0.00319,-0,0.92385,-0.15834,-0,-0.31197,-0.0587,-0.01572,1e-05,-0.18514,-0.43097,0,0.00315,-0.0244,-0.00735,-1.11633,0.16907,0.14176,-0.76272,0.31595,0.00585,-0.00037,4.35244,-0.00043,-0.46104,0.86736,-0.08572,4e-05,0.0001
