T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.04,0,0,0,-0,-0,0,7,556.56071,-7,-0,2.18493,0
15.06,0,0,0,-0,-0,0,7,556.70412,-7,-0,2.18579,0
15.08,0,0,0,-0,-0,0,7,556.86068,-7,-0,2.18672,0
15.1,0,0,0,-0,-0,0,7,557.02878,-7,-0,2.18772,0
15.12,0,0,0,-0,-0,0,7,557.20665,-7,-0,2.18878,0
15.14,0,0,0,-0,-0,0,7,557.39246,-7,-0,2.18989,0
15.16,0,0,0,-0,-0,0,7,557.58427,-7,-0,2.19105,0
15.18,-0,0,0,0,-0,-0,7,557.7802,-7,0,2.19228,-0
15.2,-0,0,-0,0,0,-0,7,557.97852,-7,0,2.19359,-0
15.22,-0,0,-0,0,0,-0,7,558.17769,-7,0,2.19498,-0
15.24,-0,0,-0,0,0,-0,7,558.37656,-7,0,2.19649,-0
15.26,-0,0,-0,0,0,-0,7,558.57437,-7,0,2.19814,-0
15.28,-0,0,-0,0,0,-0,7,558.77085,-7,0,2.19993,-0
15.3,-0,0,-0,0,0,-0,7,558.96622,-7,0,2.2019,-0
15.32,-0,0,-0,0,0,-0,7,559.16118,-7,0,2.20405,-0
15.34,-0,0,-0,0,0,-0,7,559.35685,-7,0,2.20637,-0
15.36,-0,0,-0,0,0,-0,7,559.55464,-7,0,2.20884,-0
15.38,-0,0,-0,0,0,-0,7,559.75608,-7,0,2.21145,-0
15.4,-0,0,-0,0,0,-0,7,559.96269,-7,0,2.21414,-0
15.42,-0,0,-0,0,0,-0,7,560.17576,-7,0,2.21687,-0
15.44,-0,0,-0,0,0,-0,7,560.39618,-7,0,2.21958,-0
15.46,0,0,-0,-0,0,0,7,560.62434,-7,-0,2.22221,0
15.48,0,0,0,-0,-0,0,7,560.86003,-7,-0,2.22467,0
15.5,0,0,0,-0,-0,0,7,561.10242,-7,-0,2.22693,0
15.52,0,0,0,-0,-0,0,7,561.3501,-7,-0,2.2289,0
15.54,0,0,0,-0,-0,0,7,561.60118,-7,-0,2.23056,0
15.56,0,0,0,-0,-0,0,7,561.85341,-7,-0,2.23187,0
15.58,0,0,0,-0,-0,0,7,562.10439,-7,-0,2.23281,0
15.6,0,0,0,-0,-0,0,7,562.35168,-7,-0,2.23338,0
15.62,0,0,0,-0,-0,0,7,562.593,-7,-0,2.2336,0
15.64,0,0,0,-0,-0,0,7,562.82635,-7,-0,2.2335,0
15.66,0,0,0,-0,-0,0,7,563.05006,-7,-0,2.23311,0
15.68,0,0,0,-0,-0,0,7,563.2629,-7,-0,2.2325,0
15.7,0,0,0,-0,-0,0,7,563.46406,-7,-0,2.23172,0
15.72,0,0,0,-0,-0,0,7,563.65312,-7,-0,2.2308,0
15.74,-0,0,0,0,-0,-0,7,563.83004,-7,0,2.22981,-0
15.76,-0,0,-0,0,0,-0,7,563.9951,-7,0,2.22878,-0
15.78,-0,0,-0,0,0,-0,7,564.14887,-7,0,2.22774,-0
15.8,-0,0,-0,0,0,-0,7,564.29214,-7,0,2.2267,-0
15.82,-0,0,-0,0,0,-0,7,564.4259,-7,0,2.22568,-0
15.84,-0,0,-0,0,0,-0,7,564.55129,-7,0,2.22467,-0
15.86,-0,0,-0,0,0,-0,7,564.66955,-7,0,2.22366,-0
15.88,-0,0,-0,0,0,-0,7,564.78197,-7,0,2.22265,-0
15.9,-0,0,-0,0,0,-0,7,564.88982,-7,0,2.2216,-0
15.92,-0,0,-0,0,0,-0,7,564.99433,-7,0,2.2205,-0
15.94,-0,0,-0,0,0,-0,7,565.09655,-7,0,2.21933,-0
15.96,-0,0,-0,0,0,-0,7,565.19732,-7,0,2.21807,-0
15.98,-0,0,-0,0,0,-0,7,565.2972,-7,0,2.21671,-0
16,-0,0,-0,0,0,-0,7,565.39639,-7,0,2.21525,-0
16.02,0,0,-0,-0,-0,0,7,565.49468,-7,-0,2.21369,0
16.04,0,0,0,-0,-0,0,7,565.59145,-7,-0,2.21204,0
16.06,0,0,0,-0,-0,0,7,565.68566,-7,-0,2.21034,0
16.08,0,0,0,-0,-0,0,7,565.77587,-7,-0,2.20861,0
16.1,0,0,0,-0,-0,0,7,565.86028,-7,-0,2.2069,0
16.12,0,0,0,-0,-0,0,7,565.93683,-7,-0,2.20524,0
16.14,0,0,0,-0,-0,0,7,566.00324,-7,-0,2.20367,0
16.16,0,0,0,-0,-0,0,7,566.05714,-7,-0,2.20224,0
16.18,0,0,0,-0,-0,0,7,566.09612,-7,-0,2.20097,0
16.2,0,0,0,-0,-0,0,7,566.1178,-7,-0,2.19989,0
16.22,0,0,0,-0,-0,0,7,566.11998,-7,-0,2.19902,0
16.24,0,0,0,-0,-0,0,7,566.10059,-7,-0,2.19837,0
16.26,0,0,0,-0,-0,0,7,566.05785,-7,-0,2.19793,0
16.28,0,0,0,-0,-0,0,7,565.99022,-7,-0,2.19771,0
16.3,-0,0,0,0,0,-0,7,565.89649,-7,0,2.19769,-0
16.32,-0,0,-0,0,0,-0,7,565.77575,-7,0,2.19786,-0
16.34,-0,0,-0,0,0,-0,7,565.62749,-7,0,2.19821,-0
16.36,-0,0,-0,0,0,-0,7,565.45157,-7,0,2.19872,-0
16.38,-0,0,-0,0,0,-0,7,565.2483,-7,0,2.19937,-0
16.4,-0,0,-0,0,0,-0,7,565.01846,-7,0,2.20016,-0
16.42,-0,0,-0,0,0,-0,7,564.76331,-7,0,2.20108,-0
16.44,-0,0,-0,0,0,-0,7,564.48469,-7,0,2.20209,-0
16.46,-0,0,-0,0,0,-0,7,564.18496,-7,0,2.20321,-0
16.48,-0,0,-0,0,0,-0,7,563.86702,-7,0,2.20439,-0
16.5,-0,0,-0,0,0,-0,7,563.53426,-7,0,2.20564,-0
16.52,-0,0,-0,0,0,-0,7,563.19042,-7,0,2.20693,-0
16.54,-0,0,-0,0,0,-0,7,562.83955,-7,0,2.20824,-0
16.56,-0,0,-0,0,0,-0,7,562.48574,-7,0,2.20954,-0
16.58,0,0,0,-0,-0,0,7,562.13296,-7,-0,2.2108,0
16.6,0,0,0,-0,-0,0,7,561.78487,-7,-0,2.21201,0
16.62,0,0,0,-0,-0,0,7,561.44461,-7,-0,2.21311,0
16.64,0,0,0,-0,-0,0,7,561.11469,-7,-0,2.21407,0
16.66,0,0,0,-0,-0,0,7,560.79685,-7,-0,2.21488,0
16.68,0,0,0,-0,-0,0,7,560.49207,-7,-0,2.21548,0
16.7,0,0,0,-0,-0,0,7,560.2006,-7,-0,2.21587,0
16.72,0,0,0,-0,-0,0,7,559.92197,-7,-0,2.21602,0
16.74,0,0,0,-0,-0,0,7,559.65517,-7,-0,2.21595,0
16.76,0,0,0,-0,-0,0,7,559.39869,-7,-0,2.21565,0
16.78,0,0,0,-0,-0,0,7,559.15069,-7,-0,2.21515,0
16.8,0,0,0,-0,-0,0,7,558.90908,-7,-0,2.21447,0
16.82,0,0,0,-0,-0,0,7,558.67161,-7,-0,2.21365,0
16.84,0,0,0,-0,-0,0,7,558.43594,-7,-0,2.21272,0
16.86,-0,0,-0,0,0,-0,7,558.19968,-7,0,2.21172,-0
16.88,-0,0,-0,0,0,-0,7,557.96041,-7,0,2.21069,-0
16.9,-0,0,-0,0,0,-0,7,557.71574,-7,0,2.20965,-0
16.92,-0,0,-0,0,0,-0,7,557.46331,-7,0,2.20862,-0
16.94,-0,0,-0,0,0,-0,7,557.20087,-7,0,2.20762,-0
16.96,-0,0,-0,0,0,-0,7,556.92634,-7,0,2.20665,-0
16.98,-0,0,-0,0,0,-0,7,556.63794,-7,0,2.20571,-0
17,-0,0,-0,0,0,-0,7,556.33426,-7,0,2.2048,-0
17.02,-0,0,-0,0,0,-0,7,556.01444,-7,0,2.20389,-0
17.04,-0,0,-0,0,0,-0,7,555.67821,-7,0,2.20296,-0
17.06,-0,0,-0,0,0,-0,7,555.32601,-7,0,2.20201,-0
17.08,-0,0,-0,0,0,-0,7,554.95907,-7,0,2.201,-0
17.1,-0,0,-0,0,0,-0,7,554.57933,-7,0,2.1999,-0
17.12,-0,0,-0,0,0,-0,7,554.18945,-7,0,2.19868,-0
17.14,0,0,0,-0,-0,0,7,553.7927,-7,-0,2.19732,0
17.16,0,0,0,-0,-0,0,7,553.3928,-7,-0,2.19578,0
17.18,0,0,0,-0,-0,0,7,552.99372,-7,-0,2.19404,0
17.2,0,0,0,-0,-0,0,7,552.59951,-7,-0,2.19209,0
17.22,0,0,0,-0,-0,0,7,552.21406,-7,-0,2.18991,0
17.24,0,0,0,-0,-0,0,7,551.84092,-7,-0,2.18751,0
17.26,0,0,0,-0,-0,0,7,551.4831,-7,-0,2.1849,0
17.28,0,0,0,-0,-0,0,7,551.14299,-7,-0,2.1821,0
17.3,0,0,0,-0,-0,0,7,550.82227,-7,-0,2.17914,0
17.32,0,0,0,-0,-0,0,7,550.52189,-7,-0,2.17606,0
17.34,0,0,-0,-0,-0,0,7,550.24212,-7,-0,2.1729,0
17.36,0,0,-0,-0,-0,0,7,549.98266,-7,-0,2.16972,0
17.38,0,0,-0,-0,-0,0,7,549.7428,-7,-0,2.16655,0
17.4,0,0,-0,-0,-0,0,7,549.52156,-7,-0,2.16345,0
17.42,0,0,-0,-0,-0,0,7,549.31791,-7,-0,2.16045,0
17.44,0,0,-0,-0,-0,0,7,549.13091,-7,-0,2.15757,0
17.46,0,0,-0,-0,-0,0,7,548.95986,-7,-0,2.15486,0
17.48,-0,0,0,0,0,-0,7,548.80446,-7,0,2.15231,-0
17.5,-0,0,0,0,0,-0,7,548.66478,-7,0,2.14994,-0
17.52,-0,0,0,0,0,-0,7,548.54134,-7,0,2.14776,-0
17.54,-0,0,0,0,0,-0,7,548.43505,-7,0,2.14574,-0
17.56,-0,0,0,0,0,-0,7,548.34706,-7,0,2.1439,-0
17.58,-0,0,0,0,0,-0,7,548.27866,-7,0,2.14221,-0
17.6,-0,0,0,0,0,-0,7,548.23107,-7,0,2.14067,-0
17.62,-0,0,0,0,0,-0,7,548.20528,-7,0,2.13926,-0
17.64,-0,0,0,0,0,-0,7,548.20179,-7,0,2.13796,-0
17.66,-0,0,0,0,0,-0,7,548.22052,-7,0,2.13677,-0
17.68,-0,0,0,0,0,-0,7,548.26063,-7,0,2.13566,-0
17.7,-0,0,0,0,0,-0,7,548.32049,-7,0,2.13463,-0
17.72,-0,0,0,0,0,-0,7,548.39763,-7,0,2.13366,-0
17.74,-0,0,0,0,0,-0,7,548.48885,-7,0,2.13275,-0
17.76,0,0,-0,-0,-0,0,7,548.59037,-7,-0,2.13188,0
17.78,0,0,-0,-0,-0,0,7,548.69797,-7,-0,2.13106,0
17.8,0,0,-0,-0,-0,0,7,548.80728,-7,-0,2.13029,0
17.82,0,0,-0,-0,-0,0,7,548.91402,-7,-0,2.12957,0
17.84,0,0,-0,-0,-0,0,7,549.01421,-7,-0,2.1289,0
17.86,0,0,-0,-0,-0,0,7,549.10442,-7,-0,2.12829,0
17.88,0,0,-0,-0,-0,0,7,549.18191,-7,-0,2.12776,0
17.9,0,0,-0,-0,-0,0,7,549.24474,-7,-0,2.12731,0
17.92,0,0,-0,-0,-0,0,7,549.29184,-7,-0,2.12694,0
17.94,0,0,-0,-0,-0,0,7,549.323,-7,-0,2.12666,0
17.96,0,0,-0,-0,-0,0,7,549.33879,-7,-0,2.12647,0
17.98,0,0,-0,-0,-0,0,7,549.34048,-7,-0,2.12636,0
18,0,0,-0,-0,-0,0,7,549.3299,-7,-0,2.12632,0
18.02,0,0,-0,-0,-0,0,7,549.30928,-7,-0,2.12635,0
18.04,-0,0,0,0,0,-0,7,549.28112,-7,0,2.12643,-0
18.06,-0,0,0,0,0,-0,7,549.24802,-7,0,2.12655,-0
18.08,-0,0,0,0,0,-0,7,549.21258,-7,0,2.1267,-0
18.1,-0,0,0,0,0,-0,7,549.17727,-7,0,2.12686,-0
18.12,-0,0,0,0,0,-0,7,549.14434,-7,0,2.12702,-0
18.14,-0,0,0,0,0,-0,7,549.11575,-7,0,2.12719,-0
18.16,-0,0,0,0,0,-0,7,549.09314,-7,0,2.12734,-0
18.18,-0,0,0,0,0,-0,7,549.0778,-7,0,2.12749,-0
18.2,-0,0,0,0,0,-0,7,549.07064,-7,0,2.12763,-0
18.22,-0,0,0,0,0,-0,7,549.07222,-7,0,2.12775,-0
18.24,-0,0,0,0,0,-0,7,549.08279,-7,0,2.12788,-0
18.26,-0,0,0,0,0,-0,7,549.10231,-7,0,2.12799,-0
18.28,-0,0,0,0,0,-0,7,549.13052,-7,0,2.12811,-0
18.3,-0,0,0,0,0,-0,7,549.16699,-7,0,2.12822,-0
18.32,0,0,-0,-0,-0,0,7,549.21117,-7,-0,2.12834,0
18.34,0,0,-0,-0,-0,0,7,549.26247,-7,-0,2.12845,0
18.36,0,0,-0,-0,-0,0,7,549.32023,-7,-0,2.12857,0
18.38,0,0,-0,-0,-0,0,7,549.38384,-7,-0,2.12869,0
18.4,0,0,-0,-0,-0,0,7,549.45269,-7,-0,2.1288,0
18.42,0,0,-0,-0,-0,0,7,549.52621,-7,-0,2.12892,0
18.44,0,0,-0,-0,-0,0,7,549.60391,-7,-0,2.12903,0
18.46,0,0,-0,-0,-0,0,7,549.68533,-7,-0,2.12913,0
18.48,0,0,-0,-0,-0,0,7,549.77012,-7,-0,2.12924,0
18.5,0,0,-0,-0,-0,0,7,549.85802,-7,-0,2.12934,0
18.52,0,0,-0,-0,-0,0,7,549.94883,-7,-0,2.12944,0
18.54,0,0,-0,-0,-0,0,7,550.04249,-7,-0,2.12953,0
18.56,0,0,-0,-0,-0,0,7,550.13901,-7,-0,2.12964,0
18.58,0,0,-0,-0,-0,0,7,550.23851,-7,-0,2.12975,0
18.6,-0,0,0,0,0,-0,7,550.34121,-7,0,2.12986,-0
18.62,-0,0,0,0,0,-0,7,550.44741,-7,0,2.12999,-0
18.64,-0,0,0,0,0,-0,7,550.5575,-7,0,2.13012,-0
18.66,-0,0,0,0,0,-0,7,550.67196,-7,0,2.13027,-0
18.68,-0,0,0,0,0,-0,7,550.79135,-7,0,2.13042,-0
18.7,-0,0,0,0,0,-0,7,550.91634,-7,0,2.13057,-0
18.72,-0,0,0,0,0,-0,7,551.04767,-7,0,2.13074,-0
18.74,-0,0,0,0,0,-0,7,551.18615,-7,0,2.13092,-0
18.76,-0,0,0,0,0,-0,7,551.33269,-7,0,2.13111,-0
18.78,-0,0,0,0,0,-0,7,551.48822,-7,0,2.13132,-0
18.8,-0,0,0,0,0,-0,7,551.65371,-7,0,2.13156,-0
18.82,-0,0,0,0,0,-0,7,551.83008,-7,0,2.13185,-0
18.84,-0,0,0,0,0,-0,7,552.01819,-7,0,2.13219,-0
18.86,-0,0,-0,0,0,-0,7,552.21873,-7,0,2.1326,-0
18.88,0,0,-0,-0,-0,0,7,552.4322,-7,-0,2.1331,0
18.9,0,0,-0,-0,-0,0,7,552.65885,-7,-0,2.13371,0
18.92,0,0,-0,-0,-0,0,7,552.89859,-7,-0,2.13443,0
18.94,0,0,-0,-0,-0,0,7,553.151,-7,-0,2.13529,0
18.96,0,0,-0,-0,-0,0,7,553.41531,-7,-0,2.13629,0
18.98,0,0,-0,-0,-0,0,7,553.69041,-7,-0,2.13743,0
19,0,0,-0,-0,-0,0,7,553.97489,-7,-0,2.1387,0
19.02,0,0,-0,-0,-0,0,7,554.26708,-7,-0,2.14011,0
19.04,0,0,-0,-0,-0,0,7,554.56512,-7,-0,2.14163,0
19.06,0,0,-0,-0,-0,0,7,554.86706,-7,-0,2.14322,0
19.08,0,0,-0,-0,-0,0,7,555.17091,-7,-0,2.14488,0
19.1,0,0,-0,-0,-0,0,7,555.47478,-7,-0,2.14655,0
19.12,0,0,-0,-0,-0,0,7,555.77691,-7,-0,2.1482,0
19.14,-0,0,0,0,-0,-0,7,556.07581,-7,0,2.1498,-0
19.16,-0,0,0,0,0,-0,7,556.37031,-7,0,2.15131,-0
19.18,-0,0,0,0,0,-0,7,556.65964,-7,0,2.1527,-0
19.2,-0,0,0,0,0,-0,7,556.94345,-7,0,2.15394,-0
19.22,-0,0,0,0,0,-0,7,557.22186,-7,0,2.15501,-0
19.24,-0,0,0,0,0,-0,7,557.49536,-7,0,2.15591,-0
19.26,-0,0,0,0,0,-0,7,557.76485,-7,0,2.15663,-0
19.28,-0,0,0,0,0,-0,7,558.03144,-7,0,2.15718,-0
19.3,-0,0,0,0,0,-0,7,558.29641,-7,0,2.15756,-0
19.32,-0,0,0,0,0,-0,7,558.56107,-7,0,2.1578,-0
19.34,-0,0,0,0,0,-0,7,558.8266,-7,0,2.15791,-0
19.36,-0,0,0,0,0,-0,7,559.09399,-7,0,2.15791,-0
19.38,-0,0,0,0,0,-0,7,559.36396,-7,0,2.15783,-0
19.4,-0,0,0,0,0,-0,7,559.63688,-7,0,2.1577,-0
19.42,0,0,-0,-0,-0,0,7,559.9128,-7,-0,2.15754,0
19.44,0,0,-0,-0,-0,0,7,560.19148,-7,-0,2.15737,0
19.46,0,0,-0,-0,-0,0,7,560.47244,-7,-0,2.1572,0
19.48,0,0,-0,-0,-0,0,7,560.75505,-7,-0,2.15706,0
19.5,0,0,-0,-0,-0,0,7,561.03868,-7,-0,2.15696,0
19.52,0,0,-0,-0,-0,0,7,561.32272,-7,-0,2.1569,0
19.54,0,0,-0,-0,-0,0,7,561.60677,-7,-0,2.15689,0
19.56,0,0,-0,-0,-0,0,7,561.89063,-7,-0,2.15693,0
19.58,0,0,-0,-0,-0,0,7,562.17436,-7,-0,2.15701,0
19.6,0,0,-0,-0,-0,0,7,562.45832,-7,-0,2.15713,0
19.62,0,0,-0,-0,-0,0,7,562.74309,-7,-0,2.15726,0
19.64,0,0,-0,-0,-0,0,7,563.02945,-7,-0,2.15741,0
19.66,0,0,-0,-0,-0,0,7,563.31832,-7,-0,2.15756,0
19.68,0,0,-0,-0,-0,0,7,563.61064,-7,-0,2.15769,0
19.7,-0,0,0,0,0,-0,7,563.9073,-7,0,2.1578,-0
19.72,-0,0,0,0,0,-0,7,564.20903,-7,0,2.15788,-0
19.74,-0,0,0,0,0,-0,7,564.51637,-7,0,2.15793,-0
19.76,-0,0,0,0,0,-0,7,564.82954,-7,0,2.15795,-0
19.78,-0,0,0,0,0,-0,7,565.14848,-7,0,2.15794,-0
19.8,-0,0,0,0,0,-0,7,565.47277,-7,0,2.1579,-0
19.82,-0,0,0,0,0,-0,7,565.80167,-7,0,2.15783,-0
19.84,-0,0,0,0,0,-0,7,566.13412,-7,0,2.15772,-0
19.86,-0,0,0,0,0,-0,7,566.46879,-7,0,2.15758,-0
19.88,-0,0,0,0,0,-0,7,566.80406,-7,0,2.15739,-0
19.9,-0,0,0,0,0,-0,7,567.13809,-7,0,2.15714,-0
19.92,-0,0,0,0,0,-0,7,567.46884,-7,0,2.15681,-0
19.94,-0,0,0,0,0,-0,7,567.7941,-7,0,2.15641,-0
19.96,-0,0,0,0,0,-0,7,568.11147,-7,0,2.1559,-0
19.98,0,1e-05,-0,-0,-0,0,7,568.41843,-7,-0,2.15527,0
20,0,5e-05,-0,-0,-0,0,7,568.71236,-7,-0,2.15451,0
20.02,0,0.0001,-0,-0,-0,0,7,568.99058,-7,-0,2.15362,0
20.04,0,0.00017,-0,-0,-0,0,7,569.2504,-7,-0,2.15259,0
20.06,0,0.00025,-0,-0,-0,0,7,569.48922,-6.99999,-0,2.15143,0
20.08,0,0.00035,-0,-0,-0,0,7,569.7046,-6.99999,-0,2.15014,0
20.1,1e-05,0.00046,-0,-1e-05,-0,1e-05,7,569.89442,-6.99999,-1e-05,2.14874,1e-05
20.12,1e-05,0.00058,-1e-05,-1e-05,-0,1e-05,7,570.05688,-6.99999,-1e-05,2.14726,1e-05
20.14,1e-05,0.00069,-1e-05,-1e-05,-0,1e-05,7,570.1907,-6.99998,-1e-05,2.14573,1e-05
20.16,1e-05,0.00078,-1e-05,-1e-05,-0,1e-05,7,570.2951,-6.99998,-1e-05,2.14419,1e-05
20.18,1e-05,0.00082,-1e-05,-1e-05,-0,1e-05,7,570.3699,-6.99998,-1e-05,2.14266,1e-05
20.2,1e-05,0.00078,-1e-05,-1e-05,-0,1e-05,7,570.41553,-6.99997,-1e-05,2.14118,1e-05
20.22,1e-05,0.00062,-1e-05,-1e-05,-0,1e-05,7,570.43295,-6.99998,-1e-05,2.13978,1e-05
20.24,0,0.00028,-0,-0,-0,0,7,570.4237,-6.99998,-0,2.13849,0
20.26,-0,0,0,0,0,-0,7,570.38975,-6.99999,0,2.13732,-0
20.28,-1e-05,0,1e-05,1e-05,0,-1e-05,7,570.33343,-7.00001,1e-05,2.13628,-1e-05
20.3,-3e-05,0,2e-05,3e-05,0,-3e-05,7,570.2573,-7.00003,3e-05,2.13538,-3e-05
20.32,-4e-05,0,3e-05,4e-05,1e-05,-4e-05,7,570.16402,-7.00007,4e-05,2.13461,-4e-05
20.34,-7e-05,0,5e-05,7e-05,1e-05,-7e-05,7,570.05624,-7.00012,7e-05,2.13399,-7e-05
20.36,-9e-05,0,7e-05,9e-05,1e-05,-9e-05,7,569.93642,-7.00017,9e-05,2.13349,-9e-05
20.38,-0.00012,0,9e-05,0.00012,2e-05,-0.00012,7,569.80675,-7.00024,0.00012,2.1331,-0.00012
20.4,-0.00015,0,0.00012,0.00015,2e-05,-0.00015,7,569.669,-7.00032,0.00015,2.13282,-0.00015
20.42,-0.00018,0,0.00014,0.00018,2e-05,-0.00018,7,569.52448,-7.0004,0.00018,2.13262,-0.00018
20.44,-0.0002,0,0.00015,0.0002,3e-05,-0.0002,7,569.37398,-7.00047,0.0002,2.13249,-0.0002
20.46,-0.00021,0,0.00016,0.00021,3e-05,-0.00021,7,569.21775,-7.00052,0.00021,2.13238,-0.00021
20.48,-0.0002,0,0.00015,0.0002,3e-05,-0.0002,7,569.05559,-7.00054,0.0002,2.13229,-0.0002
20.5,-0.00015,0,0.00011,0.00015,2e-05,-0.00015,7,568.88694,-7.00051,0.00015,2.13216,-0.00015
20.52,-6e-05,0,4e-05,6e-05,1e-05,-6e-05,7,568.71105,-7.00039,6e-05,2.13198,-6e-05
20.54,8e-05,0.00731,-8e-05,-8e-05,-1e-05,8e-05,7,568.52723,-7.00015,-8e-05,2.1317,8e-05
20.56,0.0003,0.02613,-0.00025,-0.0003,-4e-05,0.0003,7,568.33509,-6.99976,-0.0003,2.13129,0.0003
20.58,0.0006,0.05219,-0.00049,-0.0006,-8e-05,0.0006,7,568.13491,-6.99919,-0.0006,2.13072,0.0006
20.6,0.001,0.08629,-0.0008,-0.001,-0.00013,0.001,7,567.92794,-6.99839,-0.001,2.12995,0.001
20.62,0.00149,0.12865,-0.00118,-0.00149,-0.00019,0.00149,7,567.71683,-6.99735,-0.00149,2.12897,0.00149
20.64,0.00207,0.17858,-0.00163,-0.00207,-0.00027,0.00207,7,567.5059,-6.99606,-0.00207,2.12773,0.00207
20.66,0.00271,0.23407,-0.00212,-0.00271,-0.00035,0.00271,7,567.30145,-6.99455,-0.00271,2.12621,0.00271
20.68,0.00337,0.29127,-0.00263,-0.00337,-0.00044,0.00337,7,567.11199,-6.99287,-0.00337,2.12441,0.00337
20.7,0.00399,0.34397,-0.00308,-0.00399,-0.00052,0.00399,7,566.94826,-6.99114,-0.00399,2.12229,0.00399
20.72,0.00444,0.38306,-0.00341,-0.00444,-0.00058,0.00444,7,566.82317,-6.98956,-0.00444,2.11989,0.00444
20.74,0.0046,0.39602,-0.0035,-0.0046,-0.00061,0.0046,7,566.75146,-6.98841,-0.0046,2.11722,0.0046
20.76,0.00426,0.36663,-0.00319,-0.00426,-0.00057,0.00426,7,566.74896,-6.98805,-0.00426,2.11437,0.00426
20.78,0.0032,0.27488,-0.00232,-0.0032,-0.00044,0.0032,7,566.83161,-6.989,-0.0032,2.11148,0.0032
20.8,0.00115,0.09739,-0.00066,-0.00115,-0.00018,0.00115,7,567.01376,-6.99186,-0.00115,2.10873,0.00115
20.82,-0.00219,0,0.00201,0.00219,0.00025,-0.00219,7,567.30603,-6.99733,0.00219,2.10644,-0.00219
20.84,-0.00712,0,0.00592,0.00712,0.00088,-0.00712,7,567.71231,-7.00619,0.00712,2.105,-0.00712
20.86,-0.01392,0,0.01127,0.01392,0.00176,-0.01392,7,568.22606,-7.01924,0.01392,2.10491,-0.01392
20.88,-0.02279,0,0.0182,0.02279,0.0029,-0.02279,7,568.82571,-7.03718,0.02279,2.10678,-0.02279
20.9,-0.03375,0,0.02672,0.03375,0.00433,-0.03375,7,569.46926,-7.06048,0.03375,2.11129,-0.03375
20.92,-0.04661,0,0.03667,0.04661,0.00601,-0.04661,7,570.0881,-7.08925,0.04661,2.11917,-0.04661
20.94,-0.06084,0,0.04759,0.06084,0.00787,-0.06084,7,570.58033,-7.12292,0.06084,2.13109,-0.06084
20.96,-0.07539,0,0.05865,0.07539,0.0098,-0.07539,7,570.80382,-7.16002,0.07539,2.1476,-0.07539
20.98,-0.08864,0,0.06855,0.08864,0.01157,-0.08864,7,570.56961,-7.19783,0.08864,2.16897,-0.08864
21,-0.0982,0,0.0754,0.0982,0.01288,-0.0982,7,569.63638,-7.232,0.0982,2.19506,-0.0982
21.02,-0.1008,0,0.07664,0.1008,0.01332,-0.1008,7,567.70708,-7.25622,0.1008,2.2251,-0.1008
21.04,-0.09224,0,0.06898,0.09224,0.01232,-0.09224,7,564.42925,-7.26189,0.09224,2.25756,-0.09224
21.06,-0.06732,0,0.04838,0.06732,0.00923,-0.06732,7,559.40072,-7.23793,0.06732,2.28988,-0.06732
21.08,-0.02005,0,0.01021,0.02005,0.00326,-0.02005,7,552.18341,-7.17076,0.02005,2.31846,-0.02005
21.1,0.05618,4.90993,-0.05059,-0.05618,-0.00646,0.05618,7,542.32772,-7.04464,-0.05618,2.3385,0.05618
21.12,0.16799,14.57416,-0.13905,-0.16799,-0.02081,0.16799,7,529.41125,-6.84241,-0.16799,2.34418,0.16799
21.14,0.32129,27.81718,-0.25955,-0.32129,-0.04058,0.32129,7,513.09536,-6.54683,-0.32129,2.32891,0.32129
21.16,0.52007,44.98151,-0.41494,-0.52007,-0.06632,0.52007,7,493.20361,-6.14272,-0.52007,2.28589,0.52007
21.18,0.76487,66.11004,-0.60525,-0.76487,-0.09815,0.76487,7,469.82568,-5.62,-0.76487,2.20899,0.76487
21.2,1.05075,90.77308,-0.82616,-1.05075,-0.13548,1.05075,7,443.44926,-4.97784,-1.05075,2.09399,1.05075
21.22,1.36489,117.85796,-1.06714,-1.36489,-0.17672,1.36489,7,415.12003,-4.22986,-1.36489,1.94025,1.36489
21.24,1.68374,145.32641,-1.3092,-1.68374,-0.21888,1.68374,7,386.62627,-3.41058,-1.68374,1.75281,1.68374
21.26,1.97,169.95235,-1.52263,-1.97,-0.2572,1.97,7,360.69889,-2.58275,-1.97,1.54491,1.97
21.28,2.17397,187.4458,-1.66862,-2.17397,-0.28525,2.17397,7,340.90372,-1.83648,-2.17397,1.33836,2.17397
21.3,2.24859,193.75893,-1.71236,-2.24859,-0.29668,2.24859,7,330.5913,-1.26188,-2.24859,1.15671,2.24859
21.32,2.17397,187.21195,-1.64246,-2.17397,-0.28843,2.17397,7,331.19238,-0.90333,-2.17397,1.01303,2.17397
21.34,1.97,169.55154,-1.4778,-1.97,-0.26265,1.97,7,341.36512,-0.73691,-1.97,0.90346,1.97
21.36,1.68374,144.84429,-1.25527,-1.68374,-0.22543,1.68374,7,357.87566,-0.69339,-1.68374,0.81288,1.68374
21.38,1.36489,117.36241,-1.01171,-1.36489,-0.18345,1.36489,7,377.29236,-0.70067,-1.36489,0.72595,1.36489
21.4,1.05075,90.30874,-0.77422,-1.05075,-0.14179,1.05075,7,397.01308,-0.70803,-1.05075,0.63321,1.05075
