T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0.39734,-0.90992,0.17368,0.42876,-0.18604,-0.08623,0.07421,1.95203,-0.50507,-0.51135,-2.82465,-0.58601,0.21077,0.00982,1.69909,2.90161,-0.60491,0.16173,-0.8337,0.04712,-0.22337,-0.20615,0.05726,-0.00493,-0.15523,0.16476,1.0285,-1.29705,2.52982,-1.01797,0.02261,-0.04066,-0.00297,-0.33831
30,-0.4087,-0.90867,0.17349,0.43449,-0.18564,-0.08659,0.07207,1.86668,-0.50543,-0.48395,-2.76109,-0.58838,0.2164,0.02691,1.80113,2.95309,-0.59403,0.20322,-0.84524,0.05943,-0.22352,-0.20852,0.05735,-0.00457,-0.15471,0.16469,1.02897,-1.29811,2.52922,-1.01479,0.02287,-0.04109,-0.0031,-0.33829
30.02,-0.41999,-0.90566,0.17515,0.44084,-0.18625,-0.08682,0.06818,1.78403,-0.50509,-0.44165,-2.62748,-0.61064,0.22507,0.04382,1.88017,2.96754,-0.57438,0.213,-0.82167,0.06444,-0.22427,-0.20981,0.05765,-0.00388,-0.15541,0.16463,1.02776,-1.2973,2.52973,-1.01468,0.02286,-0.04052,-0.00305,-0.3374
30.04,-0.43113,-0.90186,0.17734,0.44708,-0.18718,-0.08716,0.06313,1.70872,-0.50468,-0.39924,-2.48104,-0.63931,0.2343,0.0591,1.95157,2.9684,-0.5519,0.20795,-0.78626,0.06642,-0.22512,-0.2107,0.05798,-0.0032,-0.15645,0.16456,1.02596,-1.29574,2.5306,-1.01547,0.02277,-0.03963,-0.00294,-0.33613
30.06,-0.44206,-0.89829,0.17893,0.45261,-0.18783,-0.0877,0.05738,1.63979,-0.50478,-0.36529,-2.36164,-0.66495,0.24197,0.07165,2.03043,2.97607,-0.53282,0.19976,-0.76182,0.06882,-0.22573,-0.2117,0.05819,-0.00282,-0.15714,0.1645,1.02449,-1.29447,2.53126,-1.01559,0.02275,-0.03895,-0.00285,-0.3349
30.08,-0.45344,-0.89547,0.18044,0.45858,-0.18817,-0.08804,0.05118,1.56407,-0.50528,-0.33159,-2.23684,-0.69993,0.24991,0.08117,2.11445,2.98423,-0.51734,0.18913,-0.74431,0.07154,-0.22632,-0.21297,0.0585,-0.00259,-0.15784,0.16444,1.0229,-1.29383,2.53204,-1.01571,0.02283,-0.03832,-0.00278,-0.33449
30.1,-0.46362,-0.89122,0.18159,0.463,-0.18865,-0.08875,0.04461,1.51397,-0.50621,-0.30865,-2.15102,-0.72568,0.25605,0.08745,2.19442,2.98948,-0.49994,0.17378,-0.7263,0.07225,-0.22668,-0.21372,0.05858,-0.00262,-0.15824,0.16436,1.0214,-1.29215,2.53262,-1.01537,0.023,-0.0377,-0.00268,-0.33268
30.12,-0.47063,-0.88269,0.18197,0.46322,-0.18987,-0.09058,0.03776,1.52456,-0.50719,-0.30743,-2.15365,-0.71362,0.25738,0.09039,2.26256,2.98968,-0.47414,0.15041,-0.7004,0.06874,-0.2265,-0.21281,0.05794,-0.00302,-0.158,0.16422,1.02047,-1.28718,2.53258,-1.0144,0.02325,-0.03703,-0.00247,-0.32604
30.14,-0.47648,-0.87292,0.18207,0.46217,-0.19115,-0.09251,0.03098,1.55535,-0.50864,-0.31243,-2.1848,-0.69625,0.25735,0.08987,2.32441,2.98729,-0.44818,0.12593,-0.67386,0.06364,-0.22616,-0.21145,0.05713,-0.00357,-0.15746,0.16406,1.01961,-1.28137,2.53233,-1.01292,0.02365,-0.0364,-0.00224,-0.31822
30.16,-0.48289,-0.8643,0.1822,0.46216,-0.19196,-0.09375,0.0246,1.57382,-0.51063,-0.31279,-2.20002,-0.69562,0.25841,0.08599,2.3895,2.98632,-0.42768,0.10638,-0.65526,0.05967,-0.22591,-0.21058,0.05654,-0.00413,-0.15695,0.16392,1.01861,-1.2766,2.53218,-1.01118,0.02425,-0.03587,-0.00205,-0.31179
30.18,-0.48951,-0.85478,0.1823,0.46232,-0.19287,-0.09486,0.01879,1.59499,-0.51136,-0.31377,-2.21776,-0.68981,0.25871,0.07928,2.46838,2.98648,-0.40681,0.0895,-0.64321,0.05754,-0.22567,-0.20904,0.05582,-0.00464,-0.15669,0.16377,1.0181,-1.27087,2.53198,-1.01079,0.02489,-0.0352,-0.00184,-0.30315
30.2,-0.49561,-0.84736,0.18236,0.46293,-0.19324,-0.09535,0.01357,1.6114,-0.51448,-0.31219,-2.23082,-0.70421,0.26046,0.07016,2.52441,2.98488,-0.39331,0.07627,-0.63165,0.05378,-0.22547,-0.20882,0.05548,-0.00516,-0.15592,0.16364,1.01671,-1.26739,2.53181,-1.00774,0.02572,-0.03488,-0.0017,-0.29905
30.22,-0.50045,-0.84575,0.18232,0.46439,-0.19215,-0.09461,0.00893,1.61084,-0.52492,-0.30326,-2.22692,-0.77342,0.26677,0.05911,2.51066,2.97795,-0.39603,0.06838,-0.61412,0.04381,-0.22539,-0.21265,0.05618,-0.00579,-0.15358,0.16361,1.01263,-1.27032,2.53184,-0.99678,0.0269,-0.03553,-0.0018,-0.30814
30.24,-0.50479,-0.84615,0.18228,0.46628,-0.19077,-0.09354,0.00528,1.60543,-0.53731,-0.29294,-2.21843,-0.85746,0.27415,0.04719,2.47255,2.96947,-0.40361,0.06317,-0.59691,0.03273,-0.22534,-0.21767,0.05722,-0.00634,-0.15082,0.1636,1.00774,-1.27529,2.53191,-0.98366,0.02806,-0.03644,-0.00197,-0.32152
30.26,-0.50943,-0.84556,0.18233,0.46837,-0.18994,-0.09281,0.00288,1.60206,-0.54735,-0.28458,-2.2112,-0.92347,0.28015,0.03536,2.44865,2.96255,-0.40763,0.05901,-0.58552,0.02446,-0.2253,-0.22178,0.05806,-0.00668,-0.14855,0.16357,1.00348,-1.27896,2.53192,-0.97272,0.0289,-0.03707,-0.0021,-0.33225
30.28,-0.5141,-0.84498,0.18229,0.4703,-0.18911,-0.09222,0.0016,1.59712,-0.55823,-0.27537,-2.20066,-0.99463,0.28673,0.02434,2.42279,2.95352,-0.41187,0.05677,-0.57585,0.0151,-0.22529,-0.22675,0.05883,-0.00693,-0.14605,0.16355,0.99881,-1.28318,2.53208,-0.96066,0.02945,-0.03767,-0.00225,-0.34429
30.3,-0.51865,-0.84469,0.18247,0.47284,-0.18896,-0.09191,0.00138,1.59383,-0.56605,-0.26944,-2.19344,-1.04505,0.29131,0.01456,2.40028,2.94862,-0.41421,0.05489,-0.56988,0.0097,-0.22525,-0.23,0.05973,-0.00701,-0.14428,0.16352,0.99499,-1.28642,2.53199,-0.95174,0.02956,-0.03799,-0.00237,-0.35392
30.32,-0.52315,-0.84488,0.18332,0.47707,-0.19027,-0.09199,0.0021,1.59587,-0.56552,-0.27139,-2.19771,-1.03415,0.29067,0.00632,2.3896,2.95637,-0.41133,0.05126,-0.57091,0.01514,-0.22516,-0.22823,0.06095,-0.00681,-0.14451,0.16348,0.99369,-1.28646,2.53115,-0.95148,0.02908,-0.03789,-0.0024,-0.35626
30.34,-0.52749,-0.84531,0.18435,0.48174,-0.19211,-0.09233,0.00354,1.59973,-0.5622,-0.27568,-2.2051,-1.00231,0.28836,0.00049,2.38257,2.96799,-0.40698,0.04816,-0.57394,0.0235,-0.22503,-0.22477,0.06234,-0.00654,-0.1454,0.16342,0.99317,-1.2856,2.53009,-0.95398,0.028,-0.03747,-0.00242,-0.35611
30.36,-0.53175,-0.84552,0.18519,0.48585,-0.19372,-0.09283,0.00549,1.60293,-0.56034,-0.27811,-2.20947,-0.98122,0.28712,-0.00252,2.37527,2.97689,-0.4033,0.04698,-0.57564,0.029,-0.2249,-0.2222,0.06375,-0.00638,-0.14596,0.16337,0.99219,-1.2854,2.52922,-0.95482,0.02634,-0.03688,-0.00244,-0.35692
30.38,-0.53636,-0.84591,0.18619,0.49008,-0.19513,-0.09333,0.00772,1.6055,-0.5585,-0.28007,-2.21472,-0.96096,0.28603,-0.00326,2.36635,2.98837,-0.3987,0.04574,-0.57764,0.03538,-0.22474,-0.21917,0.06539,-0.00631,-0.14658,0.1633,0.99126,-1.28489,2.52824,-0.95615,0.02406,-0.03661,-0.00251,-0.35764
30.4,-0.54017,-0.84594,0.18691,0.49362,-0.19667,-0.09405,0.01011,1.60974,-0.5568,-0.28167,-2.21739,-0.94276,0.2851,-0.00214,2.36265,2.99509,-0.39549,0.04659,-0.57808,0.03861,-0.22455,-0.21643,0.06723,-0.00635,-0.14716,0.16324,0.98995,-1.28528,2.52757,-0.95633,0.0209,-0.03532,-0.00253,-0.35749
30.42,-0.54184,-0.84464,0.1868,0.49546,-0.19879,-0.09532,0.01253,1.61867,-0.55561,-0.28283,-2.21268,-0.92946,0.2845,0.00033,2.37309,2.9873,-0.39643,0.05234,-0.57453,0.03327,-0.22437,-0.21532,0.06903,-0.00651,-0.14758,0.16322,0.98816,-1.28797,2.52776,-0.95317,0.01674,-0.03144,-0.00227,-0.35622
30.44,-0.54279,-0.84303,0.18652,0.49672,-0.20092,-0.09664,0.01469,1.6291,-0.55463,-0.28366,-2.2058,-0.91881,0.28408,0.0031,2.38825,2.97492,-0.39853,0.05893,-0.5699,0.02545,-0.22415,-0.21427,0.07129,-0.00679,-0.14793,0.16321,0.98567,-1.29165,2.52826,-0.94863,0.0117,-0.02663,-0.00195,-0.35402
30.46,-0.54419,-0.84177,0.18653,0.49825,-0.2026,-0.09763,0.01635,1.63832,-0.55394,-0.28395,-2.20038,-0.91136,0.28391,0.0054,2.40029,2.96528,-0.39955,0.06336,-0.56618,0.01954,-0.22385,-0.21248,0.07424,-0.00721,-0.14824,0.16318,0.98263,-1.29524,2.52864,-0.94406,0.00606,-0.0223,-0.00171,-0.35173
30.48,-0.54587,-0.83985,0.18646,0.49996,-0.20429,-0.09846,0.0175,1.64854,-0.55351,-0.28407,-2.19452,-0.90654,0.28377,0.007,2.41416,2.95424,-0.40063,0.06704,-0.56228,0.01334,-0.22353,-0.21109,0.07719,-0.00766,-0.14872,0.16318,0.98047,-1.29876,2.52908,-0.93897,0.00044,-0.01791,-0.00108,-0.35073
30.5,-0.54742,-0.83913,0.1868,0.50156,-0.20537,-0.09899,0.0181,1.65654,-0.55324,-0.28375,-2.18978,-0.90366,0.28391,0.0077,2.42431,2.94556,-0.40112,0.06901,-0.55941,0.0088,-0.22314,-0.20729,0.0821,-0.00825,-0.14875,0.16312,0.97445,-1.30331,2.52948,-0.93247,-0.0061,-0.01347,-0.00095,-0.34655
30.52,-0.54815,-0.84206,0.18817,0.50266,-0.20502,-0.0991,0.01817,1.65826,-0.55314,-0.28252,-2.18834,-0.9024,0.28477,0.00741,2.42341,2.94425,-0.40004,0.06802,-0.55907,0.00842,-0.22257,-0.19907,0.09086,-0.00909,-0.14751,0.16292,0.96076,-1.30968,2.52971,-0.92456,-0.01466,-0.00938,-0.00265,-0.33462
30.54,-0.54895,-0.84602,0.18988,0.50379,-0.20422,-0.09898,0.01771,1.6577,-0.55314,-0.28108,-2.18784,-0.90223,0.28577,0.00627,2.41871,2.94533,-0.39853,0.06587,-0.55959,0.0096,-0.222,-0.18812,0.10161,-0.00995,-0.14573,0.16266,0.94262,-1.31704,2.52979,-0.9147,-0.02334,-0.00528,-0.00474,-0.31959
30.56,-0.55042,-0.84906,0.19138,0.50538,-0.20369,-0.0988,0.01679,1.65806,-0.55321,-0.27991,-2.18669,-0.90275,0.28652,0.00442,2.41565,2.9453,-0.39732,0.06383,-0.55974,0.01049,-0.22158,-0.1767,0.11244,-0.01067,-0.14396,0.16245,0.92414,-1.32434,2.52977,-0.90338,-0.0306,-0.00115,-0.00622,-0.30574
30.58,-0.55135,-0.85251,0.1928,0.50685,-0.20309,-0.09868,0.01547,1.65852,-0.55332,-0.27868,-2.1857,-0.90368,0.28736,0.00199,2.41243,2.94549,-0.39603,0.06154,-0.5599,0.01153,-0.22129,-0.16866,0.12225,-0.01133,-0.14153,0.16235,0.90987,-1.33033,2.52958,-0.89367,-0.03682,0.00199,-0.00859,-0.29403
30.6,-0.55455,-0.85456,0.19421,0.5093,-0.20261,-0.09844,0.01379,1.65805,-0.55347,-0.27784,-2.18391,-0.90473,0.28773,-0.00095,2.40853,2.94591,-0.39508,0.05941,-0.56018,0.0131,-0.22133,-0.15181,0.13521,-0.01177,-0.13893,0.16213,0.8829,-1.33867,2.52887,-0.87637,-0.04185,0.00636,-0.0092,-0.27828
30.62,-0.56302,-0.8534,0.19576,0.51411,-0.2026,-0.09784,0.01174,1.65586,-0.55363,-0.27787,-2.18001,-0.90571,0.28696,-0.0043,2.40386,2.94604,-0.39493,0.05798,-0.56055,0.01525,-0.22188,-0.11242,0.15585,-0.01177,-0.13706,0.16138,0.82634,-1.35414,2.52794,-0.84308,-0.04555,0.01515,-0.00453,-0.24994
30.64,-0.57387,-0.8507,0.19725,0.5199,-0.20263,-0.09726,0.00946,1.65274,-0.55381,-0.27814,-2.17513,-0.90646,0.28578,-0.00784,2.39862,2.94635,-0.39511,0.05687,-0.56097,0.01771,-0.22298,-0.0647,0.17906,-0.01147,-0.13451,0.16053,0.7572,-1.37153,2.52605,-0.8028,-0.04799,0.02487,0.00163,-0.2181
30.66,-0.58436,-0.84804,0.1985,0.52551,-0.20243,-0.097,0.00704,1.64981,-0.55397,-0.27815,-2.17008,-0.90689,0.28477,-0.01141,2.39358,2.94678,-0.39525,0.05592,-0.56124,0.01992,-0.22467,-0.02098,0.2002,-0.0109,-0.13053,0.15985,0.69181,-1.38667,2.52336,-0.7641,-0.04918,0.03301,0.00643,-0.18979
30.68,-0.59393,-0.84652,0.19974,0.53145,-0.20234,-0.0969,0.00445,1.6474,-0.55411,-0.27773,-2.16399,-0.9069,0.28387,-0.01491,2.38912,2.94616,-0.39531,0.05566,-0.5609,0.02075,-0.22702,0.02085,0.21924,-0.00987,-0.12595,0.15866,0.63349,-1.4023,2.52197,-0.73119,-0.04938,0.04232,0.01196,-0.15696
30.7,-0.60681,-0.84169,0.20051,0.53779,-0.20174,-0.09712,0.00166,1.64353,-0.55423,-0.27742,-2.15773,-0.90636,0.28277,-0.01831,2.38362,2.94737,-0.39565,0.05559,-0.56083,0.0227,-0.23051,0.06662,0.23917,-0.00815,-0.11849,0.15828,0.55781,-1.4141,2.51508,-0.68626,-0.04799,0.04836,0.01562,-0.13332
30.72,-0.62739,-0.82891,0.20028,0.54415,-0.19989,-0.09782,-0.00134,1.63633,-0.55434,-0.27814,-2.15385,-0.90533,0.28111,-0.02155,2.37494,2.95449,-0.39678,0.05476,-0.56225,0.02946,-0.23538,0.12289,0.26469,-0.00556,-0.10799,0.16064,0.44073,-1.41843,2.49837,-0.61075,-0.04442,0.04573,0.01403,-0.13736
30.74,-0.65133,-0.81297,0.19958,0.551,-0.1976,-0.09876,-0.00453,1.62779,-0.55439,-0.27892,-2.14974,-0.90366,0.27927,-0.02449,2.36533,2.96327,-0.39812,0.05438,-0.56364,0.03683,-0.24168,0.18244,0.29046,-0.00182,-0.09465,0.16365,0.30824,-1.41798,2.47551,-0.5285,-0.03934,0.04023,0.01074,-0.15
30.76,-0.6743,-0.79826,0.19885,0.55835,-0.1955,-0.09976,-0.00783,1.61985,-0.55435,-0.27913,-2.14426,-0.90136,0.27759,-0.02704,2.35654,2.97056,-0.39922,0.05512,-0.56391,0.04181,-0.24916,0.23869,0.31251,0.00328,-0.0802,0.16583,0.184,-1.41623,2.45202,-0.45682,-0.03334,0.03653,0.00842,-0.15682
30.78,-0.69612,-0.78531,0.19804,0.56485,-0.19336,-0.10069,-0.01108,1.61333,-0.55424,-0.28025,-2.14334,-0.89917,0.27574,-0.02917,2.3468,2.97987,-0.40042,0.05554,-0.56422,0.04814,-0.25678,0.2957,0.33707,0.0097,-0.07385,0.16891,0.07071,-1.41879,2.43879,-0.38889,-0.02665,0.03365,0.00598,-0.16834
30.8,-0.72135,-0.76889,0.19674,0.57355,-0.19115,-0.10184,-0.01421,1.6048,-0.55393,-0.28018,-2.13533,-0.89543,0.27404,-0.03088,2.33885,2.9852,-0.4013,0.05734,-0.56315,0.05013,-0.26714,0.34853,0.35239,0.01817,-0.0538,0.17003,-0.05881,-1.40688,2.40216,-0.32517,-0.0182,0.03027,0.00382,-0.1711
30.82,-0.75494,-0.74264,0.19469,0.58823,-0.189,-0.10356,-0.01711,1.58972,-0.55327,-0.27594,-2.10483,-0.88814,0.27305,-0.03209,2.33693,2.9787,-0.40116,0.06274,-0.55887,0.04041,-0.28304,0.39268,0.34437,0.0291,0.00869,0.16543,-0.24339,-1.36104,2.30422,-0.2669,-0.007,0.0245,0.00253,-0.14626
30.84,-0.79193,-0.71346,0.19212,0.60486,-0.18677,-0.1054,-0.0194,1.57331,-0.55233,-0.27134,-2.06985,-0.87959,0.27208,-0.03275,2.33664,2.96838,-0.4007,0.06843,-0.55373,0.02741,-0.30127,0.43198,0.32749,0.04202,0.08151,0.15911,-0.44196,-1.30227,2.18714,-0.21229,0.00569,0.01847,0.00158,-0.11267
30.86,-0.82748,-0.68699,0.18938,0.61994,-0.18451,-0.10703,-0.02078,1.55935,-0.55121,-0.26905,-2.04337,-0.87164,0.27072,-0.03272,2.33492,2.96037,-0.40036,0.07194,-0.54949,0.01757,-0.3187,0.47072,0.31421,0.05617,0.14083,0.15412,-0.62473,-1.24878,2.08396,-0.16085,0.01862,0.01393,0.00068,-0.08406
30.88,-0.8621,-0.65914,0.18703,0.63452,-0.18267,-0.10875,-0.02115,1.54448,-0.54981,-0.26703,-2.01589,-0.86355,0.26959,-0.03184,2.33592,2.95122,-0.39933,0.0746,-0.54536,0.00757,-0.33469,0.51495,0.30414,0.0702,0.20577,0.14858,-0.83372,-1.20163,1.98383,-0.11129,0.03125,0.0081,-0.00028,-0.04936
30.9,-0.89852,-0.63503,0.18345,0.64843,-0.18042,-0.11037,-0.02039,1.53425,-0.54809,-0.26793,-1.9998,-0.85541,0.2676,-0.02993,2.33236,2.94401,-0.3988,0.07519,-0.54192,0.00013,-0.35228,0.54447,0.28823,0.08603,0.25101,0.14439,-0.99127,-1.14134,1.88362,-0.06602,0.04505,0.00564,-0.00079,-0.02228
30.92,-0.94082,-0.62106,0.17683,0.66188,-0.17671,-0.1116,-0.01839,1.53374,-0.54643,-0.27461,-2.00804,-0.84785,0.26349,-0.02687,2.3137,2.94282,-0.4007,0.07227,-0.54002,-0.00113,-0.37572,0.5366,0.25582,0.1059,0.2455,0.14405,-1.00518,-1.05058,1.78099,-0.02751,0.06148,0.01208,-0.00021,-0.02537
30.94,-0.98464,-0.61057,0.1692,0.67432,-0.17288,-0.11294,-0.01512,1.53773,-0.54446,-0.28348,-2.02585,-0.8403,0.25874,-0.02248,2.29124,2.94359,-0.40287,0.06792,-0.53868,-0.00017,-0.40089,0.51395,0.21929,0.12568,0.22072,0.14494,-0.96251,-0.95341,1.67948,0.00742,0.07803,0.02103,0.00078,-0.0347
30.96,-1.02653,-0.5985,0.16227,0.68543,-0.16995,-0.11468,-0.01057,1.54122,-0.54216,-0.29153,-2.04086,-0.83271,0.25457,-0.01674,2.27281,2.94344,-0.40387,0.06376,-0.53729,0.00021,-0.42369,0.497,0.18883,0.14198,0.20273,0.14515,-0.94028,-0.86799,1.58339,0.04168,0.09245,0.02734,0.00161,-0.03511
30.98,-1.07158,-0.58622,0.15563,0.6978,-0.16721,-0.11645,-0.00488,1.53992,-0.54112,-0.29811,-2.04914,-0.82676,0.25082,-0.00995,2.24983,2.94349,-0.406,0.05997,-0.53632,0.00066,-0.44673,0.48423,0.15758,0.15529,0.19227,0.14531,-0.94914,-0.79132,1.48669,0.07598,0.10472,0.03154,0.00255,-0.05009
31,-1.10938,-0.57482,0.14878,0.70509,-0.16552,-0.1188,0.00192,1.54861,-0.53812,-0.30586,-2.06769,-0.81958,0.24713,-0.00231,2.2368,2.94365,-0.40551,0.0559,-0.53531,0.00158,-0.46772,0.46005,0.13268,0.16548,0.16676,0.14546,-0.89321,-0.71435,1.40001,0.10609,0.11544,0.03517,0.00351,-0.03335
31.02,-1.12813,-0.56546,0.1413,0.69988,-0.16584,-0.12239,0.00975,1.58626,-0.52896,-0.31842,-2.11917,-0.80723,0.24293,0.00591,2.25175,2.94362,-0.39746,0.05066,-0.53353,0.00335,-0.48336,0.40901,0.12387,0.17284,0.09867,0.14576,-0.64742,-0.63009,1.33637,0.12844,0.12551,0.04281,0.00416,0.07014
31.04,-1.13857,-0.55678,0.13364,0.68955,-0.16704,-0.12632,0.01819,1.63402,-0.51869,-0.33154,-2.17927,-0.79476,0.23897,0.01396,2.27616,2.94367,-0.38762,0.04567,-0.53189,0.00539,-0.49683,0.34767,0.12046,0.17681,0.01943,0.14599,-0.3532,-0.55032,1.28082,0.14682,0.13348,0.04901,0.00487,0.20417
31.06,-1.15101,-0.54738,0.12633,0.68085,-0.16816,-0.12985,0.02684,1.67556,-0.51096,-0.34159,-2.22743,-0.78568,0.23577,0.02128,2.29536,2.94372,-0.38022,0.04207,-0.53098,0.00703,-0.51119,0.29201,0.11489,0.17714,-0.04568,0.14592,-0.11227,-0.48267,1.22235,0.16558,0.13825,0.05081,0.00578,0.32306
31.08,-1.16793,-0.53848,0.1192,0.67384,-0.16891,-0.13303,0.03544,1.7212,-0.50314,-0.35158,-2.28004,-0.77677,0.23235,0.02765,2.31627,2.94373,-0.3726,0.03901,-0.53006,0.00859,-0.5282,0.2411,0.11223,0.17614,-0.11508,0.14651,0.18288,-0.4231,1.16741,0.18836,0.1412,0.06005,0.00633,0.4381
31.1,-1.1729,-0.52837,0.11206,0.66264,-0.17041,-0.13604,0.04385,1.75967,-0.49851,-0.35762,-2.31467,-0.77231,0.2305,0.03291,2.33496,2.94393,-0.36748,0.03732,-0.5302,0.00987,-0.5427,0.18307,0.10798,0.17025,-0.16787,0.14581,0.36633,-0.37307,1.1104,0.20311,0.14092,0.05111,0.00775,0.56232
31.12,-1.148,-0.51492,0.10479,0.6412,-0.17397,-0.13913,0.05187,1.77615,-0.50071,-0.35484,-2.30335,-0.77728,0.23212,0.03694,2.34549,2.94422,-0.3683,0.03814,-0.53264,0.01039,-0.54726,0.10316,0.09438,0.1545,-0.1759,0.14115,0.21323,-0.33273,1.04199,0.19501,0.13562,-0.00814,0.01141,0.7155
31.14,-1.1118,-0.50043,0.09747,0.61672,-0.17797,-0.14194,0.05895,1.78425,-0.50549,-0.3486,-2.27434,-0.78539,0.23499,0.03953,2.35349,2.94474,-0.37102,0.03992,-0.53579,0.01063,-0.54962,0.01753,0.08062,0.13478,-0.16882,0.13546,-0.04595,-0.30029,0.9727,0.17989,0.12802,-0.08306,0.01581,0.87669
31.16,-1.08115,-0.48666,0.09027,0.59548,-0.18104,-0.14419,0.06457,1.79507,-0.50945,-0.34351,-2.25129,-0.79165,0.23717,0.04057,2.36242,2.94542,-0.37274,0.04153,-0.53836,0.01083,-0.55659,-0.06088,0.07209,0.11618,-0.16912,0.13093,-0.23873,-0.2739,0.9083,0.17104,0.1206,-0.14646,0.01966,1.02855
31.18,-1.05404,-0.47336,0.08326,0.57648,-0.1838,-0.14622,0.06848,1.80961,-0.51229,-0.34016,-2.23586,-0.79663,0.23839,0.04014,2.37109,2.94512,-0.37466,0.04354,-0.54052,0.01028,-0.5647,-0.1449,0.0602,0.09791,-0.16853,0.12581,-0.47083,-0.24912,0.83934,0.16276,0.1142,-0.21254,0.02315,1.20421
31.2,-1.02011,-0.45994,0.07611,0.55718,-0.18599,-0.14771,0.07052,1.81555,-0.51688,-0.33482,-2.20692,-0.80188,0.24062,0.03833,2.37922,2.94677,-0.3761,0.04564,-0.54264,0.01015,-0.5773,-0.2144,0.06208,0.07808,-0.16871,0.12256,-0.63755,-0.23485,0.78483,0.15741,0.10696,-0.27143,0.02672,1.33509
31.22,-0.96862,-0.44464,0.06843,0.53462,-0.18734,-0.14831,0.07068,1.79758,-0.52697,-0.32266,-2.13906,-0.8094,0.24697,0.03527,2.38734,2.95425,-0.3759,0.04727,-0.54517,0.01219,-0.59797,-0.24482,0.09726,0.05521,-0.17333,0.1242,-0.59424,-0.23906,0.76565,0.15853,0.0965,-0.30816,0.03111,1.3335
31.24,-0.91207,-0.42951,0.06072,0.5127,-0.18834,-0.14869,0.06868,1.77226,-0.53836,-0.30984,-2.06346,-0.81662,0.2542,0.03118,2.39503,2.96356,-0.37521,0.04921,-0.54757,0.01435,-0.62338,-0.26095,0.14531,0.03117,-0.17927,0.12758,-0.48239,-0.24863,0.7597,0.16243,0.08639,-0.33779,0.0354,1.28276
31.26,-0.86125,-0.41566,0.05335,0.49422,-0.18935,-0.14944,0.06454,1.75325,-0.54747,-0.30099,-2.00411,-0.82135,0.25998,0.02635,2.4026,2.9716,-0.37463,0.05184,-0.54937,0.01522,-0.65032,-0.28313,0.18886,0.00813,-0.18599,0.13022,-0.40382,-0.25392,0.74859,0.1669,0.07953,-0.3705,0.03892,1.25386
31.28,-0.81119,-0.39853,0.04612,0.47578,-0.19079,-0.15075,0.05897,1.73224,-0.55699,-0.29241,-1.94512,-0.82578,0.26834,0.0211,2.41289,2.98071,-0.37335,0.05435,-0.55117,0.01646,-0.67522,-0.30804,0.23,-0.01297,-0.19508,0.13267,-0.31928,-0.25784,0.73476,0.17139,0.07464,-0.40128,0.04297,1.23026
31.3,-0.76428,-0.38843,0.03932,0.4626,-0.19203,-0.15233,0.05229,1.71827,-0.5636,-0.28847,-1.90431,-0.82715,0.27305,0.01565,2.41905,2.98777,-0.37256,0.05784,-0.55233,0.01548,-0.70858,-0.32534,0.27945,-0.03511,-0.20354,0.13566,-0.23271,-0.26126,0.72968,0.17863,0.07214,-0.43359,0.04484,1.18679
31.32,-0.72366,-0.39857,0.03313,0.46039,-0.19198,-0.1536,0.04475,1.72171,-0.5628,-0.29451,-1.90073,-0.82192,0.26448,0.01021,2.41057,2.98873,-0.37396,0.0635,-0.55193,0.00942,-0.76506,-0.32386,0.34815,-0.06113,-0.2067,0.1398,-0.1571,-0.26443,0.74465,0.1916,0.07255,-0.47326,0.04162,1.10112
31.34,-0.68588,-0.41518,0.02739,0.46199,-0.19207,-0.15539,0.03774,1.73205,-0.5593,-0.30396,-1.91144,-0.81436,0.25332,0.00529,2.3987,2.98763,-0.37563,0.06938,-0.55118,0.0017,-0.83266,-0.31544,0.42587,-0.08592,-0.20953,0.14434,-0.08131,-0.26717,0.76798,0.20693,0.07463,-0.5146,0.03637,0.99846
31.36,-0.6487,-0.42738,0.0219,0.46189,-0.19323,-0.15818,0.03228,1.74089,-0.55676,-0.31183,-1.91853,-0.80774,0.24683,0.00122,2.39125,2.98754,-0.37626,0.07383,-0.55094,-0.00475,-0.89861,-0.31164,0.50121,-0.10571,-0.21523,0.14841,-0.0059,-0.26857,0.78762,0.22137,0.07741,-0.55431,0.0318,0.906
31.38,-0.61104,-0.44189,0.01625,0.46116,-0.19413,-0.16099,0.0284,1.74674,-0.55393,-0.3197,-1.91942,-0.80106,0.23513,-0.00201,2.37755,2.98732,-0.37746,0.07673,-0.55053,-0.00946,-0.96807,-0.30781,0.57413,-0.12129,-0.21816,0.15192,0.06029,-0.26863,0.80459,0.23463,0.08036,-0.59747,0.02836,0.82019
31.4,-0.5773,-0.45183,0.01161,0.46159,-0.19687,-0.1651,0.02619,1.76117,-0.55076,-0.32749,-1.93212,-0.79402,0.23328,-0.00446,2.37754,2.98701,-0.37688,0.07854,-0.55067,-0.01499,-1.04073,-0.30495,0.65698,-0.13264,-0.2288,0.15563,0.13763,-0.26891,0.82788,0.2499,0.0839,-0.63422,0.02277,0.72516
