T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.62,0.85064,0.91799,1.20478,1.23475,0.85532,1.32463,0.87956,1.1556,1.01817,1,0.74191,1.1846,1.26139,1.00027,0.91267,0.99308,0.99998,1.26438,1.19628,0.8956,1.25871,1.24415,1.13502,1.1048,0.95203,1.08935,1.33288,0.99566,1.27374,1.18526,0.99982,1.11901,0.97599,1.05275,1.15342,1.13505,0.84707,0.76285,1.17918,0.4767,1.19416,0.89448,0.98355,1,1.21524,0.81736,0.76819,0.99981,1.11841,1.02294,1.00005,0.76598,0.79811,1.11858,0.74737,0.79626,0.93325,0.89974,1.0802,0.94815,0.69949,1.00727,0.73366,0.89077,1.00055,0.91975,1.04115,0.98822
34.64,0.86544,0.90816,1.20555,1.22178,0.84465,1.31799,0.90024,1.15851,1.01821,0.99999,0.7446,1.18518,1.26252,0.99975,0.90845,0.99879,0.99997,1.26442,1.20054,0.90062,1.24896,1.26657,1.20979,1.09323,0.93497,1.0892,1.33274,0.99034,1.27779,1.18814,0.99932,1.13143,0.97044,1.02827,1.14254,1.14609,0.84602,0.78758,1.18714,0.50967,1.17377,0.89148,0.98351,1.00002,1.21394,0.81644,0.76579,1.00071,1.12267,1.00421,1.00007,0.7659,0.7907,1.11417,0.7682,0.75068,0.86347,0.91323,1.10249,0.94826,0.70006,1.0159,0.72346,0.88784,1.00208,0.90815,1.04966,0.99408
34.66,0.8797,0.89335,1.20639,1.20994,0.82044,1.30949,0.92048,1.15789,1.01694,0.99999,0.75255,1.18278,1.26032,0.99953,0.90949,1.00958,0.99997,1.26042,1.20103,0.90235,1.23781,1.28321,1.24868,1.07989,0.91983,1.08936,1.33145,0.98269,1.28249,1.19505,0.99874,1.14476,0.96477,1.00714,1.13139,1.16137,0.84486,0.80801,1.20368,0.54799,1.15038,0.89212,0.98469,1.00002,1.21006,0.82023,0.77045,1.00135,1.12163,0.99146,1.00007,0.77433,0.78983,1.11264,0.78977,0.70902,0.8063,0.92791,1.12025,0.94814,0.70538,1.02778,0.71097,0.88051,1.00383,0.8947,1.05803,0.99858
34.68,0.89339,0.87641,1.20689,1.20081,0.78447,1.29868,0.93945,1.15406,1.01443,0.99999,0.76523,1.17764,1.25486,0.99942,0.91562,1.02124,0.99998,1.25212,1.19803,0.90131,1.22537,1.29566,1.27184,1.06459,0.90748,1.08987,1.32911,0.97299,1.28787,1.20418,0.99782,1.15777,0.95905,0.99169,1.12001,1.17711,0.84417,0.82255,1.22498,0.59119,1.12449,0.89604,0.98703,1.00002,1.20365,0.82816,0.78154,1.00164,1.11537,0.98065,1.00005,0.79073,0.7951,1.11356,0.81141,0.67201,0.76011,0.94368,1.13351,0.94778,0.7146,1.042,0.69582,0.8702,1.00656,0.88047,1.06613,1.00644
34.7,0.90651,0.86043,1.20661,1.19579,0.73842,1.28509,0.95652,1.14731,1.01074,0.99999,0.78178,1.17019,1.24624,0.9994,0.92601,1.03216,0.99998,1.23931,1.19194,0.89908,1.21189,1.3049,1.28646,1.04741,0.8988,1.0906,1.32594,0.96166,1.29361,1.21329,0.99628,1.16924,0.95356,0.97565,1.10844,1.19051,0.84456,0.83014,1.24774,0.63838,1.09701,0.90273,0.99041,1.00002,1.19485,0.83918,0.79784,1.00171,1.10425,0.97007,1.00005,0.8135,0.80544,1.11553,0.83237,0.64053,0.72406,0.96017,1.14225,0.94725,0.7264,1.05752,0.6785,0.85911,1.01107,0.86692,1.07363,1.0185
34.72,0.91909,0.84831,1.20512,1.19551,0.6846,1.26818,0.97113,1.13789,1.00594,0.99999,0.80108,1.16113,1.23464,0.99944,0.93931,1.04207,0.99999,1.22191,1.18334,0.89772,1.19787,1.31153,1.29565,1.02877,0.8946,1.09139,1.32223,0.94919,1.29934,1.22051,0.99382,1.17821,0.94868,0.95224,1.09665,1.19984,0.8466,0.83054,1.26952,0.68826,1.06949,0.91159,0.99474,1.00002,1.1839,0.85193,0.81774,1.0016,1.08899,0.96007,1.00004,0.84031,0.81935,1.11672,0.85189,0.6154,0.69781,0.97674,1.14632,0.94668,0.73927,1.07341,0.65995,0.84968,1.0181,0.85557,1.08007,1.03532
34.74,0.93143,0.84187,1.20204,1.19961,0.62585,1.24726,0.98297,1.12593,1.00008,0.99999,0.82201,1.15121,1.22026,0.9995,0.9541,1.05078,0.99999,1.20006,1.17286,0.89893,1.18382,1.31597,1.30096,1.00936,0.89537,1.0919,1.31832,0.93585,1.30473,1.22462,0.9902,1.1841,0.94473,0.91916,1.0844,1.20455,0.85074,0.82438,1.2889,0.73949,1.04378,0.92212,0.99993,1.00002,1.17113,0.8651,0.8396,1.00142,1.07048,0.95095,1.00004,0.86866,0.83529,1.11566,0.86944,0.59718,0.68114,0.99273,1.14558,0.94631,0.75189,1.08915,0.64115,0.84404,1.02805,0.84773,1.08513,1.05762
34.76,0.94405,0.84169,1.19705,1.20673,0.56534,1.22139,0.99205,1.1115,0.99666,0.99999,0.84356,1.14118,1.20334,0.99959,0.96906,1.05813,0.99999,1.17414,1.16111,0.90353,1.17012,1.31854,1.30319,0.99513,0.90118,1.0919,1.31443,0.92165,1.30962,1.22489,0.98525,1.18666,0.94199,0.87552,1.07106,1.20468,0.85722,0.81323,1.30531,0.79096,1.02157,0.93389,1.01138,1.00002,1.15686,0.87767,0.86206,1.00117,1.0499,0.943,1.00002,0.89646,0.85195,1.11158,0.88491,0.5861,0.67377,1.01438,1.13991,0.94631,0.76355,1.10463,0.62288,0.84366,1.04089,0.84423,1.08856,1.08467
34.78,0.95775,0.84696,1.19001,1.21507,0.50681,1.18912,0.99858,1.09455,0.99296,0.99999,0.8648,1.1317,1.18416,0.99968,0.98293,1.06395,0.99999,1.14501,1.14879,0.91135,1.15687,1.31939,1.30267,0.98694,0.91152,1.0911,1.31063,0.90645,1.31389,1.22067,0.97897,1.18569,0.94065,0.8222,1.05559,1.20085,0.86596,0.79939,1.31859,0.8419,1.00402,0.94652,1.02333,1.00002,1.14154,0.88889,0.88409,1.00091,1.02887,0.93653,1.00002,0.92204,0.8682,1.10441,0.89854,0.58231,0.6755,1.03659,1.12929,0.94689,0.77418,1.11991,0.60587,0.84946,1.0561,0.84556,1.09022,1.11453
34.8,0.97339,0.85574,1.18091,1.22274,0.45351,1.14872,1.00574,1.0752,0.98907,0.99999,0.88468,1.1234,1.16327,0.99976,0.99449,1.068,1,1.11439,1.13676,0.92125,1.14384,1.31855,1.29935,0.98054,0.92534,1.08921,1.30676,0.89011,1.31744,1.21105,0.97149,1.18096,0.94082,0.76175,1.03651,1.19419,0.8766,0.78584,1.32895,0.89128,0.99587,0.95959,1.03521,1.00002,1.12593,0.89824,0.90471,1.00069,1.00972,0.93194,1,0.94413,0.88297,1.09496,0.91082,0.58603,0.68631,1.05241,1.11399,0.94825,0.78428,1.13503,0.59088,0.86192,1.07277,0.85195,1.09002,1.14478
34.82,0.99196,0.86548,1.16988,1.22832,0.40789,1.09793,1.01062,1.0538,0.98512,1,0.90213,1.11679,1.14164,0.99983,1.00516,1.07003,1,1.08498,1.12598,0.93154,1.13056,1.31587,1.29276,0.97621,0.94125,1.08594,1.3025,0.87248,1.32022,1.19419,0.96308,1.17203,0.94259,0.69775,1.01163,1.18641,0.88858,0.77544,1.33676,0.93816,0.99228,0.97261,1.04655,1,1.11107,0.90539,0.92313,1.00048,0.99765,0.92961,1,0.96185,0.89538,1.08465,0.92232,0.59762,0.7064,1.06243,1.0946,0.95058,0.79467,1.15,0.57861,0.88145,1.0899,0.86345,1.08781,1.17328
34.84,1.02653,0.87384,1.15708,1.23095,0.37097,1.03446,1.01287,1.03087,0.98129,1,0.91631,1.11216,1.12055,0.99989,1.0128,1.06989,1,1.05993,1.1173,0.94063,1.11642,1.31098,1.28183,0.9741,0.95788,1.08106,1.29745,0.85347,1.32221,1.16623,0.95403,1.15819,0.94596,0.63425,0.98957,1.17935,0.90138,0.77038,1.34248,0.98141,0.99059,0.98511,1.05697,1,1.09812,0.91026,0.93876,1.00032,0.99408,0.92976,1,0.97483,0.90485,1.07509,0.9336,0.61755,0.73616,1.06712,1.07191,0.95397,0.80611,1.16478,0.5695,0.90865,1.10664,0.88,1.08357,1.19855
34.86,1.06689,0.87955,1.1425,1.23016,0.34273,0.98076,1.01329,1.00733,0.97776,1,0.9268,1.10951,1.10131,0.99994,1.01249,1.06769,1,1.04185,1.11117,0.94756,1.10076,1.30331,1.2645,0.97415,0.9742,1.07442,1.29124,0.83309,1.32345,1.11816,0.94466,1.13832,0.95079,0.57519,0.97094,1.17432,0.91469,0.77191,1.34653,1.03557,0.99027,0.99665,1.06612,1,1.08797,0.91298,0.95137,1.00018,0.99423,0.9323,1,0.9832,0.91128,1.06751,0.94505,0.64623,0.77603,1.06702,1.04683,0.95846,0.81897,1.17924,0.56366,0.94459,1.12237,0.90133,1.07732,1.21975
34.88,1.10327,0.88259,1.12599,1.22575,0.32285,0.95176,1.01254,0.99262,0.97471,1,0.93357,1.1086,1.08517,0.99997,1.00533,1.06376,1,1.03166,1.10752,0.95211,1.08321,1.29195,1.23683,0.97603,0.98948,1.06609,1.28371,0.81161,1.32402,1.02569,0.93538,1.11104,0.95678,0.52445,0.95042,1.17156,0.92834,0.78029,1.34924,1.08007,0.99084,1.01293,1.07364,1,1.08114,0.91392,0.96093,1.00009,0.99757,0.93675,1,0.9876,0.91501,1.06239,0.95674,0.68366,0.82596,1.06284,1.02029,0.96389,0.83306,1.19313,0.56095,0.9906,1.13658,0.92679,1.06926,1.23644
34.9,1.13493,0.884,1.10735,1.21758,0.31118,0.93174,1.01107,0.98408,0.97243,1,0.93693,1.10893,1.07305,0.99999,0.99648,1.05873,1,1.02843,1.10581,0.95473,1.06392,1.27559,1.191,0.97924,1.00629,1.05634,1.27504,0.7896,1.324,0.93568,0.92672,1.07498,0.96343,0.48564,0.9287,1.17027,0.94221,0.79504,1.35077,1.10582,0.99194,1.02704,1.0791,1,1.07767,0.91358,0.96756,1.00002,1.00625,0.94235,1,0.98895,0.91674,1.05938,0.9684,0.72905,0.88485,1.05548,0.99679,0.96995,0.84753,1.20611,0.56104,1.07559,1.14875,0.95507,1.05995,1.24835
34.92,1.16164,0.88557,1.08635,1.20556,0.30769,0.92085,1.00925,0.97861,0.97115,1,0.93734,1.10999,1.06547,1.00002,0.98922,1.05342,1,1.02995,1.10521,0.95628,1.04366,1.25235,1.1088,0.98316,1.02768,1.04572,1.2659,0.76779,1.32346,0.8578,0.91924,1.02909,0.97015,0.46138,0.90668,1.16881,0.95615,0.81512,1.35122,1.11845,0.99329,1.03565,1.08206,1,1.07724,0.91249,0.9715,0.99999,1.01866,0.94812,1,0.98832,0.91734,1.05757,0.97946,0.78079,0.95039,1.04609,0.98518,0.97623,0.86106,1.21789,0.56359,1.14173,1.1585,0.98438,1.05009,1.25545
34.94,1.18377,0.88901,1.06276,1.18949,0.31237,0.91902,1.00734,0.97645,0.97108,1,0.93529,1.11136,1.06229,1.00005,0.98218,1.04861,1,1.03394,1.10492,0.95762,1.02358,1.21899,0.97251,0.98724,1.04351,1.03477,1.25732,0.74678,1.32246,0.78209,0.91341,0.98739,0.97642,0.45279,0.88509,1.16557,0.97004,0.83926,1.35061,1.12049,0.99469,1.03895,1.08223,1,1.07937,0.91108,0.97311,0.99997,1.03006,0.95326,1,0.98664,0.91762,1.056,0.98942,0.83699,1.03529,1.03583,0.97584,0.98238,0.87242,1.22834,0.56831,1.18926,1.16567,1.02412,1.04046,1.2579
34.96,1.20199,0.8956,1.03647,1.16923,0.3251,0.92565,1.00554,0.97748,0.97224,1,0.93116,1.11283,1.06275,1.00005,0.97636,1.0448,1,1.03859,1.10433,0.95934,1.00478,1.16939,0.88827,0.99106,1.05514,1.02402,1.25042,0.72701,1.321,0.70965,0.9095,0.96299,0.98195,0.45944,0.86441,1.15915,0.98368,0.86606,1.34894,1.113,0.99601,1.03738,1.07954,1,1.0836,0.90956,0.97288,0.99997,1.03908,0.95725,1,0.98463,0.91821,1.05398,0.99795,0.89604,1.1184,1.02571,0.96853,0.98812,0.88076,1.23745,0.57504,1.22454,1.17028,1.06438,1.0316,1.256
34.98,1.21693,0.90597,1.00793,1.14488,0.34515,0.93924,1.00392,0.98114,0.97449,1,0.92526,1.11441,1.06559,1.00005,0.97242,1.04219,1,1.0429,1.10305,0.9617,0.99426,1.09053,0.82239,0.99438,1.06364,1.01387,1.24597,0.70887,1.31907,0.64141,0.90764,0.94274,0.98661,0.4793,0.84504,1.14844,0.99668,0.89387,1.3462,1.09658,0.99719,1.0317,1.07417,1,1.08949,0.90792,0.97144,0.99997,1.04498,0.95995,1,0.98273,0.91948,1.05116,1.00958,0.95656,1.1656,1.01651,0.96292,0.9933,0.88579,1.24526,0.58377,1.25136,1.17241,1.09267,1.02386,1.25023
35,1.22906,0.92028,0.98999,1.11763,0.37117,0.95762,1.00256,0.98652,0.97756,1,0.91782,1.11627,1.06928,1.00005,0.97084,1.04065,1,1.04637,1.10091,0.96464,0.98803,0.9783,0.77151,0.99707,1.06983,1.00474,1.24428,0.69288,1.3166,0.57846,0.90786,0.92641,0.99042,0.50815,0.8274,1.13237,1.01595,0.92046,1.34245,1.07182,0.99817,1.02309,1.06662,1,1.09669,0.90595,0.96954,0.99997,1.04731,0.96153,1,0.98118,0.92159,1.04761,1.01956,1.03122,1.19494,1.00877,0.95868,0.99775,0.88764,1.25174,0.59449,1.27201,1.17216,1.11276,1.01731,1.24153
35.02,1.2387,0.93824,0.97894,1.09008,0.40097,0.9779,1.00147,0.99251,0.98105,1,0.90902,1.11866,1.07231,1.00005,0.97186,1.03986,1,1.04894,1.09788,0.96787,0.9835,0.91218,0.73301,0.99908,1.07432,0.99848,1.24505,0.67959,1.31354,0.52159,0.91012,0.91366,0.99349,0.53959,0.81191,1.10968,1.03239,0.94349,1.33787,1.04041,0.99895,1.01311,1.05762,1,1.10489,0.90339,0.96796,0.99997,1.04581,0.96234,1,0.98001,0.92452,1.04364,1.02655,1.10605,1.21404,1.0028,0.95553,1.00284,0.8868,1.25687,0.60728,1.28803,1.16955,1.12701,1.0119,1.2316
35.04,1.24625,0.95943,0.97152,1.06588,0.4323,0.99764,1.00066,0.99809,0.98458,1,0.899,1.12179,1.07323,1.00005,0.97551,1.03942,1,1.05072,1.09407,0.97108,0.98045,0.85945,0.7047,1.00086,1.0776,0.99542,1.24764,0.6694,1.30979,0.47101,0.91433,0.90409,0.99594,0.56666,0.79878,1.07848,1.0428,0.96113,1.3327,1.00468,0.99953,1.00341,1.04806,1,1.11383,0.90001,0.96747,0.99997,1.04037,0.96278,1,0.97919,0.92817,1.03963,1.03115,1.15046,1.22667,0.99934,0.95318,1.00844,0.88393,1.26066,0.6222,1.30058,1.16456,1.13698,1.0075,1.22265
35.06,1.25207,0.98354,0.96814,1.04777,0.46354,1.02805,1.00008,1.00518,0.98782,1,0.88791,1.12565,1.07069,1.00003,0.98158,1.03902,1,1.05192,1.08958,0.97399,0.97862,0.81739,0.68469,1.00238,1.08004,0.99311,1.25126,0.66254,1.30525,0.42649,0.92034,0.89731,0.99787,0.58427,0.78796,1.03544,1.04739,0.97302,1.32711,0.98509,0.99994,0.99764,1.03887,1,1.12327,0.89575,0.96881,0.99998,1.03101,0.9632,1,0.97863,0.93235,1.03592,1.03386,1.17925,1.23497,0.99818,0.95141,1.01259,0.87978,1.26314,0.63926,1.31051,1.15711,1.14371,1.00396,1.21663
35.08,1.25652,1.01916,0.96892,1.03601,0.49414,1.05164,0.99986,1.01133,0.99047,1,0.87601,1.13008,1.06314,1.00003,0.9895,1.03841,1,1.05276,1.08467,0.97645,0.97776,0.78411,0.67139,1.00292,1.08192,0.99135,1.25511,0.65912,1.29984,0.38782,0.92788,0.89298,0.99934,0.59108,0.77925,0.98837,1.04634,0.98021,1.32119,0.971,1.00041,0.99478,1.03101,1,1.1329,0.89075,0.97268,0.99998,1.01819,0.96381,1,0.97824,0.93684,1.03275,1.03512,1.19885,1.24022,0.99776,0.95003,1.01568,0.87516,1.26435,0.65824,1.31841,1.14716,1.14786,1.00124,1.21425
35.1,1.25988,1.0629,0.97388,1.02753,0.52472,1.06962,0.99974,1.01495,0.99228,1,0.86374,1.13474,1.04858,1.00002,0.99834,1.03748,1,1.05349,1.07966,0.97831,0.97767,0.75853,0.66358,1.00271,1.08343,0.98993,1.25848,0.65925,1.2936,0.35506,0.93657,0.89087,1.00062,0.58982,0.77242,0.95784,1.03953,0.98516,1.31476,0.95915,1.00073,0.99305,1.02547,1,1.14234,0.88535,0.97974,0.99999,1.00297,0.96476,1,0.9779,0.9413,1.03031,1.03525,1.21235,1.24322,0.99792,0.94891,1.01817,0.87096,1.26431,0.67856,1.32462,1.13483,1.14985,0.99971,1.21469
35.12,1.26235,1.09713,0.98283,1.01747,0.55685,1.08473,0.99969,1.01671,0.99304,1,0.85163,1.13919,1.02422,1.00002,1.01355,1.03615,1,1.05432,1.07499,0.97953,0.97816,0.73991,0.66026,1.00197,1.08466,0.98857,1.26075,0.663,1.28663,0.32838,0.94593,0.89082,1.00151,0.58568,0.76722,0.92915,1.02673,0.99079,1.30738,0.94833,1.00087,0.9922,1.02308,1,1.15119,0.88007,0.99048,0.99999,0.99372,0.96609,1,0.97751,0.94536,1.02871,1.03453,1.22143,1.24447,0.99849,0.94799,1.02051,0.86802,1.26297,0.6994,1.3294,1.12032,1.14989,0.99929,1.21613
35.14,1.2641,1.12368,0.99526,1.0012,0.59284,1.09844,0.99969,1.01717,0.99269,1,0.84039,1.14301,0.99325,1,1.02727,1.03447,1,1.05535,1.071,0.98014,0.97912,0.72742,0.66055,1.00082,1.08567,0.9871,1.26152,0.67048,1.27909,0.30768,0.95559,0.89274,1.00134,0.58381,0.76347,0.90314,1.00769,0.99939,1.29824,0.93776,1.00089,0.99197,1.02418,1,1.15903,0.87543,1.00985,1,0.98696,0.96778,1,0.97702,0.94876,1.0279,1.03311,1.2272,1.24436,0.99937,0.94723,1.02302,0.86702,1.26026,0.72007,1.33294,1.10385,1.14808,0.99937,1.21678
35.16,1.2652,1.14429,1.01932,0.98836,0.63526,1.11077,0.99971,1.01685,0.99135,1,0.83079,1.14583,0.97021,1,1.03778,1.03254,1,1.05654,1.06785,0.98031,0.98046,0.71978,0.66358,0.99966,1.08653,0.98542,1.26049,0.6817,1.27101,0.29268,0.96535,0.89649,1.00032,0.58798,0.76106,0.88017,0.99169,1.02251,1.28605,0.92756,1.00082,0.99213,1.02834,1,1.16546,0.87193,1.04072,1,0.98149,0.96969,1,0.97645,0.9514,1.02768,1.03112,1.23062,1.24322,1.00102,0.94658,1.02586,0.86837,1.25607,0.74031,1.33542,1.08543,1.1445,0.99985,1.21533
35.18,1.26569,1.16017,1.04546,0.97345,0.68642,1.1207,0.99975,1.016,0.9893,1,0.82379,1.14731,0.94608,1,1.04584,1.03058,1,1.05765,1.06545,0.98032,0.98217,0.71518,0.6684,0.99872,1.08725,0.98352,1.25747,0.69652,1.26229,0.28305,0.97514,0.90188,0.99941,0.60053,0.75999,0.86047,0.97921,1.04836,1.26885,0.91883,1.00071,0.99254,1.03451,1,1.16999,0.87007,1.06915,1,0.9771,0.97163,1,0.97592,0.95338,1.02766,1.02857,1.23263,1.24138,1.00387,0.94604,1.02902,0.87224,1.2503,0.7602,1.33698,1.06483,1.1392,1.0011,1.21091
35.2,1.26552,1.17213,1.06586,0.95821,0.74807,1.12663,0.99979,1.01477,0.98706,1,0.82062,1.14705,0.92371,0.99999,1.05259,1.02888,1,1.05828,1.06357,0.98059,0.98422,0.7115,0.67396,0.99753,1.08783,0.98151,1.25231,0.71456,1.25268,0.27863,0.98493,0.90866,0.99874,0.6227,0.76035,0.84433,0.96831,1.07186,1.24333,0.91338,1.00059,0.99313,1.04107,1,1.172,0.8704,1.09255,1.00002,0.9733,0.9733,1,0.97562,0.95492,1.0273,1.02545,1.23422,1.23922,1.00742,0.9456,1.03232,0.87854,1.24286,0.78012,1.33768,1.04169,1.13229,1.00235,1.20286
35.22,1.26461,1.18073,1.07872,0.94559,0.8213,1.12642,0.99984,1.01322,0.98514,1,0.82249,1.14465,0.90589,0.99999,1.05918,1.02776,1,1.05804,1.06183,0.98149,0.98664,0.7067,0.67931,0.99603,1.08826,0.97956,1.24483,0.73528,1.24176,0.27939,0.99475,0.91653,0.99844,0.65506,0.76235,0.83192,0.96083,1.08942,1.20313,0.91357,1.00046,0.99388,1.04651,1,1.17082,0.8734,1.10944,1.00002,0.96946,0.97439,1,0.97574,0.95633,1.02611,1.02173,1.23627,1.23712,1.0118,0.94527,1.03548,0.88703,1.23372,0.80056,1.33756,1.01548,1.1239,1.00291,1.19057
35.24,1.2628,1.18653,1.08305,0.93817,0.90698,1.11852,0.99988,1.01142,0.984,1,0.83029,1.13975,0.89457,0.99999,1.06639,1.02741,1,1.05665,1.05997,0.98325,0.98939,0.69947,0.68387,0.99422,1.08847,0.97786,1.23474,0.75816,1.22894,0.28541,1.00901,0.92526,0.99874,0.69781,0.76626,0.82315,0.9582,1.09904,1.13333,0.92079,1.00034,0.99473,1.04965,1,1.16579,0.87939,1.11947,1.00002,0.96512,0.97473,1,0.9764,0.95783,1.02374,1.01741,1.23929,1.2353,1.01699,0.94511,1.03819,0.89744,1.22279,0.82198,1.3366,0.993,1.11408,1.00235,1.17326
35.26,1.25989,1.19015,1.0782,0.93753,1.01094,1.10135,0.99992,1.00952,0.98388,1,0.8443,1.13211,0.8905,0.99999,1.07435,1.02775,1,1.05412,1.05782,0.98586,0.9924,0.68974,0.68768,0.99215,1.08834,0.97656,1.22159,0.78285,1.21353,0.29676,1.02695,0.9347,0.99969,0.75075,0.77238,0.81751,0.96115,1.09985,0.9944,0.93541,1.00023,0.99562,1.04999,1,1.15634,0.88842,1.12295,1.00002,0.96014,0.97439,1,0.9776,0.95954,1.02019,1.0126,1.24324,1.23376,1.02276,0.94521,1.04024,0.90944,1.20987,0.8447,1.33475,0.9783,1.10284,1.00059,1.14992
35.28,1.25566,1.19235,1.06329,0.94446,1.13975,1.0737,0.99995,1.00782,0.98481,1,0.864,1.12169,0.8933,0.99999,1.08249,1.0285,1,1.05082,1.0554,0.98895,0.99549,0.6788,0.69146,0.98999,1.08773,0.97579,1.20485,0.80901,1.19483,0.3134,1.04318,0.94471,1.0023,0.81235,0.78098,0.81401,0.96975,1.09092,0.90061,0.9563,1.00014,0.99642,1.04742,1,1.14214,0.90012,1.12056,1.00002,0.95482,0.97367,1,0.97914,0.96145,1.01591,1.00756,1.24755,1.23222,1.0286,0.94567,1.04145,0.92265,1.19473,0.8686,1.33198,0.96404,1.09009,0.99892,1.1197
35.3,1.24978,1.19396,1.03703,0.95907,1.20042,1.03606,0.99998,1.00676,0.98662,1,0.8879,1.10882,0.90166,0.99999,1.08976,1.02907,1,1.04741,1.05296,0.99193,0.99839,0.66898,0.69645,0.98801,1.08645,0.97568,1.18407,0.83611,1.17258,0.33504,1.05766,0.95512,1.00557,0.87855,0.79229,0.81141,0.98341,1.0706,0.82546,0.98048,1.00007,0.99691,1.04233,1,1.12328,0.91369,1.11325,1.00002,0.94988,0.97311,1,0.98071,0.96335,1.01172,1.00272,1.25129,1.23015,1.03382,0.94664,1.04162,0.9365,1.17718,0.89287,1.32823,0.95048,1.07587,0.99736,1.08287
35.32,1.24188,1.19579,0.99873,0.98095,1.23384,0.9958,0.99999,1.00678,0.98901,1,0.91376,1.09422,0.91378,1,1.09501,1.0289,1,1.0448,1.05085,0.99403,1.00159,0.66293,0.7042,0.98651,1.0843,0.97631,1.15907,0.86351,1.14718,0.36121,1.07024,0.96572,1.00841,0.94226,0.8065,0.80843,1.00208,1.03574,0.7676,1.00825,1.00002,0.9969,1.03538,1,1.10052,0.92802,1.10213,1,0.94619,0.97328,1,0.98189,0.96498,1.00873,0.99932,1.25354,1.22688,1.0377,0.94826,1.04063,0.95028,1.15714,0.91625,1.32349,0.93798,1.06024,0.99599,1.04222
35.34,1.23142,1.19833,0.97502,1.0178,1.25357,0.9764,1.00002,1.00814,0.99167,1,0.93931,1.07891,0.92786,1,1.0972,1.02746,1,1.04376,1.0494,0.99463,1.00489,0.66277,0.71608,0.98571,1.08109,0.97771,1.12988,0.89068,1.11973,0.39152,1.08085,0.97632,1.01014,0.99503,0.82372,0.80422,1.03794,0.99061,0.72506,1.0429,0.99999,0.99627,1.02734,1,1.07517,0.94196,1.0884,1,0.94462,0.97468,1,0.98235,0.96609,1.00786,0.9979,1.2536,1.22172,1.03973,0.95064,1.03844,0.96342,1.13453,0.93749,1.31768,0.92688,1.04333,0.99514,1.00386
35.36,1.2177,1.2017,0.95168,1.06924,1.26555,0.96158,1.00002,1.01083,0.99432,1,0.96274,1.06399,0.94248,1,1.09559,1.02455,1,1.04472,1.04884,0.99354,1.00656,0.66956,0.73301,0.9857,1.07677,0.97978,1.0966,0.91735,1.09184,0.42581,1.08952,0.98674,1.0104,1.05056,0.84397,0.79853,1.06844,0.95881,0.69527,1.06605,0.99999,0.99501,1.01901,1,1.04898,0.95458,1.0731,1,0.94578,0.97749,1,0.98192,0.96652,1.00944,0.99717,1.25108,1.21404,1.03976,0.95378,1.03513,0.97555,1.10908,0.95577,1.31065,0.9174,1.0253,0.99501,0.98878
35.38,1.1999,1.20549,0.93071,1.11005,1.27297,0.94881,1.00002,1.0145,0.99672,1,0.98284,1.05071,0.95661,1.00002,1.08952,1.02023,1,1.04765,1.04926,0.99087,1.00678,0.68325,0.75519,0.98641,1.07138,0.98234,1.05951,0.94344,1.06523,0.46403,1.09629,0.99675,1.00904,1.0679,0.86694,0.79197,1.09252,0.92715,0.67498,1.08409,0.99999,0.99326,1.01121,1,1.0238,0.96509,1.05719,0.99999,0.95004,0.9816,1,0.9806,0.9662,1.01323,0.99707,1.24581,1.20333,1.03795,0.9576,1.03097,0.98647,1.08034,0.97075,1.3022,0.90973,1.00646,0.99568,0.9842
35.4,1.17727,1.20894,0.9141,1.14047,1.2778,0.93374,1.00002,1.01853,0.99861,1,0.99892,1.04037,0.96961,1.00002,1.07831,1.01491,1,1.05206,1.05057,0.98716,1.00594,0.7027,0.78197,0.98765,1.06517,0.98506,1.01921,0.96881,1.04161,0.50596,1.10112,1.01161,1.0062,1.05625,0.89179,0.78582,1.10973,0.89847,0.66094,1.1034,0.99999,0.99131,1.00481,1,1.00157,0.97285,1.04147,0.99999,0.95758,0.98657,1,0.97857,0.9652,1.0184,0.99744,1.23794,1.18933,1.03477,0.96188,1.02646,0.99606,1.04785,0.98241,1.29206,0.90411,0.994,0.99706,0.98732
35.42,1.14927,1.21126,0.90362,1.16164,1.28128,0.91176,1.00002,1.02218,0.9998,1,1.02023,1.03411,0.98106,1.00002,1.06112,1.00923,1,1.05728,1.05259,0.98316,1.00458,0.72596,0.81201,0.98914,1.0585,0.98759,0.98916,0.99327,1.0222,0.55117,1.10395,1.026,1.00209,1.01494,0.91737,0.7816,1.11984,0.8752,0.65039,1.12835,0.99999,0.98951,1.00069,1,0.99229,0.97737,1.02668,0.99999,0.96831,0.99178,1,0.9761,0.96364,1.02386,0.99803,1.22786,1.17202,1.03086,0.96634,1.0222,1.00837,1.01119,0.99104,1.27998,0.90076,0.98613,0.99901,0.99697
