T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,-50.57323,-0.66908,0.45243,2.4545,-0.60037,-0.0812,-2.26597,2.46936,1.49299,-1.45783,0.17077,0.153,-0.16016,-2.33803,-2.25624,-1.46377,-1.46131,-0.15916,0.14613,0.1536,-132.64622,10.16944,-7.56486,-57.22663,-11.87713,2.57395,3.16555,39.78112,-4.59572,-0.1478,7.02575,0.4706,-0.02086,-0.083
36.74,-51.03664,-0.53945,0.38033,2.41956,-0.59474,-0.07977,-2.27063,2.48404,1.50036,-1.4542,0.17111,0.15395,-0.16057,-2.35821,-2.29884,-1.48311,-1.4517,-0.16089,0.14652,0.15644,-112.9389,8.74108,-6.07079,-52.1227,-10.32397,2.22246,2.83764,40.81368,-5.13609,-0.30672,7.32398,0.48599,-0.01949,-0.07652
36.76,-51.45869,-0.39769,0.29748,2.38717,-0.58721,-0.07804,-2.27134,2.49622,1.50505,-1.44963,0.17132,0.15463,-0.16078,-2.37577,-2.33536,-1.49927,-1.44022,-0.16235,0.1466,0.15894,-90.27729,7.17685,-4.58488,-45.12904,-8.60291,1.86199,2.43846,41.70641,-5.60313,-0.47261,7.60344,0.49869,-0.0166,-0.06741
36.78,-51.83694,-0.28354,0.20731,2.35522,-0.57838,-0.07616,-2.26792,2.50831,1.5077,-1.44357,0.17144,0.1551,-0.16081,-2.38868,-2.36824,-1.51244,-1.42621,-0.16393,0.14606,0.16149,-66.08453,5.54132,-3.08749,-36.79947,-6.80607,1.46805,1.99932,42.43672,-5.96892,-0.67146,7.85818,0.50845,-0.01133,-0.05402
36.8,-52.05481,-0.16637,0.11825,2.33126,-0.56983,-0.07426,-2.25849,2.51684,1.50643,-1.44044,0.17123,0.15555,-0.1602,-2.39632,-2.38905,-1.52016,-1.41524,-0.16481,0.14577,0.16297,-42.22818,4.02089,-1.81371,-27.92289,-5.08379,1.12602,1.55553,42.98256,-6.22572,-0.86085,8.06706,0.51478,-0.00455,-0.03898
36.82,-51.98971,0.00842,0.04005,2.32368,-0.56339,-0.07246,-2.24146,2.51749,1.49921,-1.445,0.17046,0.15614,-0.15845,-2.39897,-2.38912,-1.52012,-1.41362,-0.16398,0.1469,0.16203,-20.33023,2.69606,-0.81409,-19.25598,-3.5421,0.86905,1.1371,43.33545,-6.41394,-0.99321,8.21678,0.51761,0.00223,-0.02633
36.84,-51.78046,0.18958,-0.02449,2.32353,-0.55762,-0.07082,-2.22108,2.51433,1.48896,-1.45272,0.16938,0.15673,-0.15612,-2.3966,-2.37814,-1.51527,-1.41578,-0.16248,0.14842,0.16005,-1.30472,1.4964,0.08287,-11.31784,-2.21389,0.62126,0.76903,43.48675,-6.53716,-1.10657,8.31305,0.51728,0.00929,-0.01426
36.86,-51.55988,0.34456,-0.07367,2.32273,-0.55136,-0.06938,-2.20152,2.51056,1.47837,-1.45944,0.16824,0.15715,-0.15375,-2.38997,-2.36474,-1.50853,-1.41658,-0.16115,0.14956,0.15818,14.394,0.43934,0.8596,-4.46779,-1.12733,0.37666,0.46783,43.425,-6.5844,-1.23017,8.35894,0.51392,0.01721,-0.00093
36.88,-51.30509,0.51768,-0.10511,2.3222,-0.54604,-0.06817,-2.18295,2.50524,1.46736,-1.46603,0.16696,0.15742,-0.15123,-2.38037,-2.34961,-1.5006,-1.41724,-0.15963,0.15091,0.15608,26.67075,-0.45399,1.47083,1.12229,-0.28948,0.16246,0.23496,43.142,-6.57542,-1.35924,8.35476,0.50754,0.02629,0.0129
36.9,-50.99431,0.64631,-0.1164,2.32473,-0.53899,-0.06724,-2.1648,2.49866,1.45542,-1.47486,0.16557,0.15782,-0.14848,-2.36601,-2.32982,-1.48976,-1.42075,-0.15812,0.15205,0.15366,35.76463,-1.14968,1.89475,5.41869,0.31681,-0.01494,0.06619,42.66655,-6.5439,-1.45148,8.29101,0.49915,0.03288,0.02377
36.92,-50.62055,0.65572,-0.10773,2.33293,-0.52645,-0.06659,-2.14628,2.49106,1.44191,-1.48834,0.16406,0.15877,-0.14544,-2.34528,-2.30124,-1.47392,-1.43027,-0.15688,0.1524,0.1509,38.10601,-1.23524,1.92216,6.59085,0.45006,-0.07858,-0.00999,42.05309,-6.5315,-1.47589,8.1671,0.49005,0.03309,0.02855
36.94,-50.21365,0.62801,-0.09016,2.34298,-0.51181,-0.06617,-2.12749,2.48243,1.42758,-1.50397,0.16247,0.15992,-0.14222,-2.32209,-2.27181,-1.45679,-1.44225,-0.1557,0.15258,0.14798,38.39098,-1.12826,1.8447,6.79319,0.4447,-0.09952,-0.04526,41.31412,-6.52942,-1.47461,8.00532,0.48006,0.03067,0.02996
36.96,-49.81898,0.62848,-0.07492,2.35068,-0.49775,-0.06591,-2.10887,2.47309,1.41343,-1.51917,0.16084,0.16103,-0.13898,-2.3002,-2.24804,-1.44155,-1.45322,-0.15446,0.15303,0.14514,38.66562,-1.04296,1.78406,7.01083,0.44381,-0.11413,-0.0645,40.47059,-6.51687,-1.48216,7.8256,0.46921,0.02883,0.03072
36.98,-49.46893,0.64418,-0.06592,2.35596,-0.4823,-0.06569,-2.09035,2.4628,1.39944,-1.53461,0.15908,0.16249,-0.13558,-2.28045,-2.22535,-1.42699,-1.46493,-0.15307,0.15363,0.14208,38.89125,-0.96471,1.72569,7.21597,0.44541,-0.12307,-0.07111,39.58224,-6.49176,-1.49676,7.63986,0.45844,0.02678,0.03107
37,-49.07552,0.64452,-0.0718,2.36135,-0.4674,-0.06559,-2.06913,2.45196,1.38474,-1.54963,0.1575,0.1636,-0.13241,-2.26108,-2.21305,-1.4149,-1.47457,-0.15198,0.15411,0.13955,39.05955,-0.8881,1.67729,7.3959,0.44755,-0.12633,-0.07147,38.70725,-6.46071,-1.49919,7.45389,0.44829,0.02429,0.02909
37.02,-48.54276,0.59578,-0.09853,2.36902,-0.45616,-0.06584,-2.0427,2.44135,1.36857,-1.56315,0.15654,0.1635,-0.12997,-2.2399,-2.22234,-1.40755,-1.4783,-0.1518,0.15419,0.13854,39.16616,-0.81376,1.65124,7.54196,0.44855,-0.12412,-0.07221,37.90423,-6.41832,-1.47067,7.27125,0.43915,0.02144,0.02308
37.04,-47.97448,0.5201,-0.13598,2.37707,-0.44603,-0.06615,-2.01424,2.4306,1.35216,-1.57524,0.1558,0.16303,-0.12789,-2.21874,-2.24011,-1.4021,-1.47962,-0.15192,0.15408,0.13806,39.16666,-0.7549,1.63149,7.64085,0.44746,-0.11893,-0.07248,37.21533,-6.34525,-1.43847,7.11051,0.43164,0.01901,0.01646
37.06,-47.46152,0.44042,-0.17097,2.38332,-0.43525,-0.06627,-1.98705,2.41932,1.33664,-1.58574,0.155,0.16279,-0.12586,-2.19874,-2.25586,-1.39629,-1.4811,-0.15183,0.15399,0.13733,39.02893,-0.7335,1.61081,7.68598,0.4434,-0.11305,-0.07143,36.66983,-6.2454,-1.42277,6.98835,0.42643,0.01743,0.01152
37.08,-46.99465,0.33959,-0.19228,2.38694,-0.42599,-0.06639,-1.96195,2.40801,1.32208,-1.59399,0.1544,0.16235,-0.12421,-2.17833,-2.27246,-1.39076,-1.48053,-0.15187,0.15367,0.13687,38.74942,-0.76084,1.59996,7.67352,0.43542,-0.10723,-0.07195,36.30039,-6.1275,-1.40777,6.9058,0.42383,0.01611,0.00711
37.1,-46.49597,0.20484,-0.18345,2.39568,-0.41651,-0.06614,-1.94016,2.39673,1.30899,-1.60048,0.15371,0.162,-0.1226,-2.1539,-2.28493,-1.38308,-1.48212,-0.1517,0.1535,0.13598,38.34584,-0.8035,1.58233,7.60852,0.42391,-0.10081,-0.07065,36.10497,-6.00422,-1.40838,6.87253,0.42408,0.01578,0.00435
37.12,-45.87342,0.02308,-0.12624,2.41769,-0.40462,-0.06512,-1.92288,2.38583,1.29802,-1.60607,0.1526,0.16221,-0.12059,-2.12112,-2.28768,-1.37042,-1.49129,-0.15093,0.15397,0.13377,37.84025,-0.82747,1.5479,7.50035,0.40919,-0.09288,-0.0638,36.06643,-5.89551,-1.44436,6.89866,0.42734,0.01735,0.00448
37.14,-45.21191,-0.20206,-0.00343,2.4468,-0.39449,-0.06384,-1.91312,2.37601,1.28973,-1.60993,0.15146,0.16245,-0.11867,-2.08086,-2.28358,-1.35458,-1.50368,-0.14998,0.15469,0.13111,37.22496,-0.85452,1.51511,7.34973,0.39073,-0.08437,-0.05484,36.18907,-5.79468,-1.49179,6.97171,0.4334,0.01961,0.0061
37.16,-44.58545,-0.46216,0.19987,2.4773,-0.3892,-0.06269,-1.91358,2.36791,1.28462,-1.61157,0.15054,0.16237,-0.11721,-2.03395,-2.27492,-1.33711,-1.51613,-0.14919,0.15539,0.12865,36.50982,-0.90694,1.4976,7.16238,0.36888,-0.07646,-0.04635,36.46409,-5.68164,-1.5362,7.07879,0.44183,0.02186,0.00842
37.18,-43.93865,-0.76852,0.49349,2.50967,-0.38846,-0.06153,-1.92447,2.36272,1.28295,-1.61195,0.14976,0.16216,-0.11606,-1.97748,-2.26221,-1.31732,-1.53108,-0.14851,0.15636,0.12613,35.73946,-0.99287,1.50262,6.95107,0.34455,-0.06984,-0.0386,36.85783,-5.54392,-1.58707,7.21676,0.45213,0.025,0.01183
37.2,-43.33314,-1.0913,0.88487,2.55132,-0.39472,-0.06077,-1.94888,2.35927,1.28542,-1.6103,0.14911,0.16168,-0.11527,-1.91472,-2.24136,-1.29553,-1.54741,-0.14783,0.15748,0.12363,34.69171,-1.0147,1.49269,6.61364,0.30602,-0.05848,-0.02549,37.32759,-5.37301,-1.63982,7.36704,0.46348,0.02797,0.01686
37.22,-42.84918,-1.39051,1.37253,2.6107,-0.41031,-0.06091,-1.98941,2.35516,1.29226,-1.60592,0.14858,0.1607,-0.11489,-1.85047,-2.20802,-1.27263,-1.56331,-0.14703,0.15858,0.12125,33.63589,-0.91464,1.43473,6.29801,0.27196,-0.04325,-0.00451,37.8259,-5.15885,-1.6876,7.50629,0.47494,0.02909,0.02414
37.24,-42.41564,-1.69722,1.93997,2.67886,-0.43506,-0.06187,-2.04186,2.35331,1.30272,-1.60049,0.14816,0.15952,-0.11478,-1.78209,-2.16878,-1.24909,-1.58051,-0.14627,0.15991,0.11896,32.70291,-0.81286,1.36767,6.03468,0.24554,-0.02899,0.01713,38.32366,-4.89651,-1.73817,7.63498,0.48584,0.02988,0.03291
37.26,-41.98071,-2.0349,2.56135,2.74793,-0.46831,-0.06355,-2.10141,2.35577,1.31583,-1.59561,0.14785,0.15836,-0.11484,-1.70916,-2.12954,-1.22564,-1.59981,-0.14569,0.16158,0.11679,31.93632,-0.79535,1.32005,5.8319,0.22609,-0.01817,0.03508,38.79192,-4.58061,-1.79531,7.7503,0.49553,0.03156,0.04242
37.28,-41.56342,-2.38136,3.20141,2.82206,-0.5089,-0.06604,-2.16513,2.35948,1.33009,-1.59231,0.14755,0.15715,-0.11489,-1.63669,-2.08991,-1.20335,-1.6202,-0.14517,0.16354,0.1147,31.34494,-0.83045,1.26596,5.69818,0.21298,-0.00885,0.05195,39.18541,-4.19778,-1.85453,7.83268,0.50305,0.03317,0.05283
37.3,-41.21281,-2.74166,3.82231,2.89394,-0.55967,-0.06963,-2.22872,2.36901,1.34623,-1.58885,0.14743,0.15622,-0.11519,-1.5698,-2.0529,-1.18374,-1.63993,-0.14484,0.16547,0.11297,30.9317,-1.0085,1.22772,5.62294,0.2071,-0.00322,0.06311,39.50826,-3.80552,-1.91664,7.8936,0.50847,0.03561,0.06308
37.32,-40.97668,-3.12449,4.37984,2.95412,-0.62176,-0.07436,-2.28659,2.39022,1.36526,-1.58301,0.14772,0.15598,-0.1161,-1.51432,-2.02177,-1.16827,-1.65703,-0.14485,0.16693,0.11195,30.68746,-1.42781,1.23202,5.60018,0.20961,-0.00409,0.0631,39.77822,-3.47552,-1.98138,7.95067,0.51226,0.04014,0.07196
37.34,-40.82763,-3.48998,4.80786,3.00829,-0.68675,-0.07962,-2.33192,2.41508,1.38329,-1.57795,0.14817,0.15626,-0.11715,-1.47642,-1.99801,-1.15842,-1.67057,-0.14501,0.16802,0.11147,30.62423,-1.97414,1.24734,5.64263,0.21816,-0.00801,0.05712,39.95105,-3.16437,-2.04273,7.97974,0.51352,0.04533,0.08006
37.36,-40.73715,-3.80266,5.03934,3.06028,-0.74389,-0.08465,-2.35754,2.43757,1.39675,-1.57638,0.14859,0.15699,-0.11794,-1.46176,-1.98311,-1.15554,-1.67971,-0.14517,0.16876,0.11142,30.75663,-2.53928,1.24786,5.75976,0.2308,-0.01192,0.05002,39.99448,-2.84326,-2.09544,7.96415,0.51169,0.0499,0.08773
37.38,-40.71723,-4.05032,5.02164,3.1066,-0.78369,-0.0886,-2.35737,2.46011,1.40507,-1.57751,0.14907,0.15843,-0.11856,-1.4756,-1.97797,-1.16056,-1.68306,-0.14537,0.16878,0.11198,31.07928,-3.1246,1.23812,5.9437,0.24731,-0.01573,0.04159,39.9155,-2.55629,-2.13457,7.9124,0.50726,0.05383,0.09422
37.4,-40.79357,-4.18101,4.71005,3.14798,-0.80454,-0.09098,-2.32776,2.47927,1.40668,-1.58178,0.14957,0.16042,-0.11896,-1.52237,-1.98969,-1.17601,-1.678,-0.14569,0.16822,0.11333,31.56244,-3.66216,1.22536,6.17966,0.26731,-0.01897,0.03196,39.74726,-2.3071,-2.16661,7.83482,0.50065,0.05745,0.09983
37.42,-40.97742,-4.16133,4.08889,3.1839,-0.80464,-0.09201,-2.26676,2.49478,1.40074,-1.58922,0.15012,0.16286,-0.11914,-1.60294,-2.02176,-1.20275,-1.66364,-0.14614,0.16729,0.11548,32.17346,-4.06668,1.21703,6.45013,0.2902,-0.02108,0.02107,39.53036,-2.08803,-2.2011,7.74132,0.49232,0.06121,0.10508
37.44,-41.23321,-4.00999,3.1747,3.21099,-0.77861,-0.09079,-2.17613,2.50632,1.38732,-1.59939,0.15065,0.16574,-0.11904,-1.71446,-2.07023,-1.23921,-1.6406,-0.14671,0.16575,0.11839,32.90313,-4.36852,1.20507,6.75051,0.3151,-0.02166,0.01033,39.25941,-1.92942,-2.22767,7.63466,0.48273,0.06445,0.10924
37.46,-41.51977,-3.76507,2.02963,3.22799,-0.72512,-0.08703,-2.06144,2.51386,1.36719,-1.61173,0.15106,0.16897,-0.11854,-1.84913,-2.12681,-1.28152,-1.61147,-0.1473,0.16346,0.12178,33.73471,-4.60457,1.18077,7.07855,0.34115,-0.02038,0.00126,38.93248,-1.84902,-2.23947,7.51709,0.47239,0.06661,0.11188
37.48,-41.80698,-3.49929,0.77905,3.24156,-0.64226,-0.08176,-1.93017,2.52786,1.34318,-1.62408,0.15147,0.17281,-0.11773,-1.99164,-2.17159,-1.32082,-1.58406,-0.14746,0.16028,0.12458,34.62031,-4.76174,1.14932,7.41868,0.36701,-0.01717,-0.00682,38.57812,-1.84076,-2.24389,7.39508,0.46178,0.06802,0.11337
37.5,-42.16064,-3.12699,-0.47883,3.22179,-0.57754,-0.07519,-1.80528,2.50592,1.31184,-1.64094,0.15107,0.17509,-0.11589,-2.13313,-2.22495,-1.36156,-1.55201,-0.14786,0.15761,0.12758,35.53815,-4.85814,1.1124,7.75787,0.39297,-0.0129,-0.01289,38.21614,-1.8998,-2.23766,7.27946,0.45142,0.06866,0.11355
37.52,-42.64206,-2.5283,-1.64102,3.13723,-0.59618,-0.06839,-1.7115,2.38802,1.2667,-1.66925,0.14867,0.1728,-0.11195,-2.26205,-2.32415,-1.41162,-1.50464,-0.14946,0.15744,0.13209,36.45332,-4.91592,1.06829,8.07154,0.41843,-0.00869,-0.01535,37.86107,-2.01994,-2.21811,7.17918,0.4417,0.06852,0.11237
37.54,-43.13013,-1.92517,-2.47498,3.01725,-0.66374,-0.06467,-1.64686,2.22884,1.21562,-1.7016,0.14486,0.16811,-0.10631,-2.34333,-2.41678,-1.4475,-1.46479,-0.15076,0.15878,0.135,37.33611,-4.92841,1.01897,8.35939,0.44239,-0.00408,-0.01551,37.52451,-2.18838,-2.19329,7.09229,0.43281,0.06787,0.1102
37.56,-43.51087,-1.48304,-2.81305,2.89268,-0.75232,-0.06551,-1.61887,2.08397,1.17143,-1.72809,0.14078,0.16276,-0.10041,-2.35977,-2.47263,-1.45767,-1.44423,-0.15111,0.16072,0.13507,38.1608,-4.89737,0.96569,8.62256,0.46412,0.00148,-0.01473,37.21244,-2.39418,-2.16999,7.01594,0.42485,0.0669,0.10741
37.58,-43.78649,-1.08713,-2.67036,2.75451,-0.90507,-0.07066,-1.63346,1.92128,1.12892,-1.75204,0.13577,0.1546,-0.0939,-2.30728,-2.54925,-1.45671,-1.42579,-0.15186,0.16483,0.13462,38.89741,-4.83632,0.90466,8.84357,0.48318,0.00791,-0.01274,36.9296,-2.63058,-2.15442,6.94963,0.41777,0.06604,0.1045
37.6,-43.92413,-0.91954,-2.00212,2.6284,-1.04082,-0.08024,-1.69234,1.84025,1.11195,-1.75963,0.13218,0.14824,-0.08945,-2.20041,-2.57871,-1.43227,-1.43013,-0.15155,0.16888,0.13163,39.53928,-4.73348,0.84699,9.02722,0.499,0.01394,-0.00981,36.67824,-2.87796,-2.12985,6.9023,0.41207,0.06437,0.10037
37.62,-43.95223,-1.21942,-0.82211,2.53557,-1.04957,-0.09134,-1.80284,1.96003,1.15417,-1.73485,0.13337,0.14993,-0.09088,-2.07923,-2.45643,-1.36981,-1.48345,-0.1482,0.16935,0.12364,40.0899,-4.57665,0.81014,9.18658,0.51132,0.0179,-0.00654,36.45641,-3.11948,-2.0747,6.88351,0.40822,0.06073,0.09359
37.64,-43.95086,-1.67042,0.53256,2.45176,-1.00455,-0.0969,-1.92204,2.14398,1.21252,-1.70363,0.13579,0.15479,-0.0935,-1.94225,-2.27898,-1.29108,-1.55419,-0.14352,0.16859,0.11356,40.5262,-4.38902,0.78245,9.30561,0.52028,0.02089,-0.00297,36.26214,-3.35734,-2.01164,6.87943,0.40556,0.05638,0.08587
37.66,-43.9351,-2.03724,1.74845,2.37949,-0.97279,-0.09799,-2.02258,2.28664,1.25787,-1.68248,0.13717,0.15881,-0.09467,-1.80764,-2.13022,-1.22058,-1.61534,-0.13935,0.16849,0.10454,40.82864,-4.18803,0.75235,9.37055,0.52596,0.02405,0.00076,36.09588,-3.59288,-1.9578,6.88164,0.40368,0.05234,0.07865
37.68,-43.91044,-2.44455,2.71366,2.32396,-0.88904,-0.09398,-2.07715,2.45645,1.29765,-1.66726,0.13857,0.16611,-0.09512,-1.69301,-1.95385,-1.14706,-1.68544,-0.13384,0.1674,0.09394,40.99541,-3.97285,0.72619,9.38343,0.52849,0.02682,0.00425,35.95694,-3.82497,-1.89959,6.89838,0.40281,0.04802,0.07127
37.7,-43.88501,-2.68826,3.2035,2.29924,-0.8322,-0.0916,-2.09323,2.56046,1.31815,-1.66129,0.13921,0.17132,-0.09499,-1.62868,-1.86439,-1.1086,-1.72443,-0.13066,0.16707,0.08797,41.04483,-3.74913,0.70126,9.35672,0.52802,0.02924,0.00786,35.85404,-4.02185,-1.85415,6.9163,0.40266,0.04434,0.06501
37.72,-43.81481,-2.51388,3.04557,2.33663,-0.92162,-0.09991,-2.11253,2.47449,1.31369,-1.6653,0.13898,0.16708,-0.09576,-1.65943,-2.00049,-1.15574,-1.68291,-0.13503,0.16994,0.09521,41.00162,-3.51991,0.67358,9.30573,0.52475,0.03147,0.01208,35.8,-4.14579,-1.84248,6.92066,0.40297,0.04246,0.06148
37.74,-43.75322,-2.14761,2.40563,2.40649,-1.03284,-0.10875,-2.09686,2.31559,1.28958,-1.67692,0.138,0.16049,-0.09602,-1.74423,-2.21545,-1.23737,-1.61126,-0.14173,0.17338,0.10694,40.86244,-3.2893,0.64728,9.22543,0.51922,0.03339,0.01624,35.78823,-4.22549,-1.84266,6.92793,0.40398,0.04142,0.05944
37.76,-43.74914,-1.77992,1.48272,2.48079,-1.0851,-0.11177,-2.03519,2.17156,1.257,-1.69404,0.13679,0.1568,-0.09525,-1.85363,-2.3923,-1.314,-1.55031,-0.14694,0.17551,0.11668,40.62606,-3.06148,0.62439,9.11174,0.51193,0.03501,0.01981,35.81287,-4.28771,-1.83854,6.95026,0.40579,0.04046,0.05785
37.78,-43.83497,-1.33412,0.35786,2.55638,-1.13017,-0.11021,-1.95084,1.98396,1.20944,-1.71859,0.13453,0.15248,-0.09286,-1.97671,-2.5729,-1.39451,-1.48349,-0.15225,0.17726,0.12671,40.3105,-2.83185,0.60574,8.97562,0.50338,0.03602,0.02297,35.88042,-4.31863,-1.8364,6.98238,0.40818,0.03986,0.05702
37.8,-43.96599,-0.95341,-0.76593,2.62226,-1.14054,-0.10397,-1.85431,1.81627,1.16155,-1.74494,0.13225,0.14997,-0.08988,-2.09542,-2.70289,-1.45961,-1.4322,-0.156,0.17793,0.13422,39.95243,-2.62526,0.58529,8.82664,0.49398,0.03744,0.02578,35.97462,-4.33401,-1.8369,7.02152,0.41098,0.03968,0.05705
37.82,-44.03788,-0.80431,-1.68271,2.67823,-1.08827,-0.09758,-1.76591,1.75557,1.13834,-1.76323,0.13196,0.15245,-0.08877,-2.20675,-2.72356,-1.49349,-1.42119,-0.1566,0.17675,0.13673,39.59213,-2.47096,0.55453,8.67305,0.48407,0.04073,0.02828,36.07428,-4.35524,-1.83983,7.06554,0.41399,0.03999,0.05799
37.84,-44.06934,-0.77892,-2.37874,2.72456,-1.03142,-0.09303,-1.69554,1.73796,1.12647,-1.77583,0.1323,0.15596,-0.08841,-2.29817,-2.70585,-1.51215,-1.42437,-0.15615,0.17515,0.13731,39.23003,-2.34608,0.52144,8.52092,0.47417,0.04438,0.03055,36.18842,-4.36613,-1.84562,7.11277,0.41709,0.04069,0.05959
37.86,-44.09422,-0.79104,-2.86561,2.76008,-1.0049,-0.08991,-1.64617,1.71657,1.11535,-1.7855,0.13224,0.15785,-0.0878,-2.3605,-2.69825,-1.52601,-1.42342,-0.15604,0.17406,0.13799,38.86801,-2.23222,0.49183,8.37489,0.46477,0.04741,0.0326,36.32141,-4.35616,-1.85324,7.16256,0.42014,0.04161,0.06151
37.88,-44.10001,-0.8591,-3.1166,2.78585,-0.9918,-0.08853,-1.61934,1.7138,1.11065,-1.78995,0.1323,0.15914,-0.08753,-2.39507,-2.68253,-1.5307,-1.4253,-0.15572,0.17311,0.138,38.53161,-2.13899,0.45781,8.23954,0.45607,0.05103,0.03461,36.45923,-4.33431,-1.86358,7.21301,0.42298,0.04286,0.06377
37.9,-44.08182,-0.97615,-3.16189,2.80092,-0.99424,-0.08842,-1.61193,1.72286,1.11033,-1.79072,0.13235,0.15971,-0.08738,-2.40321,-2.66507,-1.52815,-1.42856,-0.15536,0.17251,0.13755,38.2312,-2.06397,0.43246,8.12302,0.44853,0.05329,0.03644,36.59357,-4.30247,-1.87461,7.25915,0.42553,0.04411,0.06601
37.92,-44.05154,-1.13142,-3.05207,2.7979,-1.01751,-0.08934,-1.61889,1.73168,1.11088,-1.79034,0.13213,0.15929,-0.08696,-2.38784,-2.65645,-1.52174,-1.43039,-0.1552,0.17255,0.13705,37.9716,-2.00216,0.43249,8.03294,0.44263,0.05179,0.03788,36.7182,-4.26247,-1.88385,7.29622,0.42777,0.04492,0.06781
37.94,-44.02056,-1.29922,-2.82427,2.78396,-1.04756,-0.09087,-1.63753,1.74523,1.11377,-1.78808,0.13188,0.1584,-0.08657,-2.35668,-2.6478,-1.51125,-1.43278,-0.15504,0.17284,0.13632,37.76466,-1.95341,0.44046,7.96544,0.4381,0.04919,0.03925,36.82622,-4.22136,-1.89283,7.32625,0.42959,0.04558,0.06932
37.96,-44.00159,-1.45105,-2.52168,2.76567,-1.07625,-0.09258,-1.66468,1.76264,1.11891,-1.78392,0.13169,0.15724,-0.08636,-2.31676,-2.63648,-1.49791,-1.43567,-0.15484,0.17314,0.1354,37.61552,-1.91533,0.44333,7.91609,0.43471,0.04743,0.04076,36.91407,-4.18425,-1.90263,7.35122,0.43094,0.04627,0.07067
37.98,-43.9879,-1.58062,-2.18734,2.74342,-1.10414,-0.09424,-1.69523,1.78019,1.12467,-1.77951,0.13149,0.15591,-0.08616,-2.27223,-2.62613,-1.48364,-1.4386,-0.15468,0.17352,0.13447,37.52209,-1.88677,0.44838,7.88526,0.43249,0.04541,0.04228,36.97946,-4.15562,-1.9125,7.36961,0.43184,0.04686,0.07178
38,-43.99312,-1.69868,-1.85083,2.72054,-1.12999,-0.09581,-1.72759,1.7965,1.13116,-1.7743,0.13136,0.15457,-0.08615,-2.22871,-2.61527,-1.4697,-1.44112,-0.1545,0.17388,0.13358,37.47549,-1.85972,0.45086,7.86991,0.43123,0.04399,0.0438,37.02429,-4.13391,-1.92068,7.38244,0.43238,0.04729,0.07249
38.02,-44.03165,-1.82129,-1.533,2.70059,-1.15296,-0.09729,-1.76145,1.81056,1.13881,-1.76719,0.13138,0.15333,-0.08656,-2.19102,-2.6019,-1.45715,-1.44278,-0.15422,0.17411,0.13278,37.46379,-1.82507,0.4445,7.86622,0.43072,0.04426,0.04537,37.05311,-4.11504,-1.92532,7.39176,0.43266,0.04755,0.07263
38.04,-44.08723,-1.93013,-1.25324,2.68287,-1.17346,-0.09859,-1.79293,1.82111,1.14611,-1.76007,0.13146,0.15221,-0.08709,-2.1595,-2.58969,-1.44676,-1.44378,-0.15397,0.1743,0.13215,37.48143,-1.78926,0.43606,7.87186,0.43085,0.04507,0.04681,37.06748,-4.10472,-1.92769,7.39747,0.43276,0.04763,0.07242
38.06,-44.14495,-2.01129,-1.02212,2.66693,-1.19152,-0.0996,-1.81933,1.82776,1.15205,-1.75436,0.1315,0.15124,-0.08755,-2.13386,-2.58111,-1.43884,-1.44444,-0.15382,0.17452,0.13173,37.52152,-1.75789,0.43015,7.88409,0.43151,0.04559,0.04798,37.07079,-4.10639,-1.92904,7.4003,0.43278,0.04758,0.07205
38.08,-44.19978,-2.08167,-0.83954,2.65397,-1.20742,-0.10036,-1.84105,1.83104,1.15698,-1.74945,0.13158,0.15045,-0.08804,-2.11473,-2.57525,-1.43339,-1.4449,-0.15372,0.17481,0.13146,37.57204,-1.72702,0.42711,7.90056,0.4325,0.04578,0.04895,37.07036,-4.1146,-1.92878,7.40253,0.43284,0.04742,0.07152
38.1,-44.26773,-2.11961,-0.70202,2.64294,-1.22157,-0.101,-1.85836,1.83021,1.16057,-1.7458,0.1316,0.1498,-0.08842,-2.10161,-2.57273,-1.43039,-1.44479,-0.15373,0.17506,0.13142,37.62401,-1.70329,0.42196,7.9159,0.4336,0.04642,0.04946,37.06905,-4.13216,-1.9277,7.40432,0.43303,0.04715,0.071
38.12,-44.36856,-2.09736,-0.60263,2.63226,-1.23451,-0.1017,-1.87182,1.82434,1.16245,-1.74407,0.13142,0.14923,-0.08849,-2.09337,-2.57437,-1.42968,-1.44367,-0.15396,0.17518,0.13168,37.67041,-1.69582,0.40801,7.92421,0.4346,0.04852,0.04925,37.069,-4.16269,-1.92675,7.40555,0.43342,0.04671,0.07071
38.14,-44.47874,-2.0483,-0.5297,2.62286,-1.24626,-0.10237,-1.88268,1.81576,1.16348,-1.74326,0.13117,0.14875,-0.08847,-2.08871,-2.57853,-1.43055,-1.44225,-0.15428,0.17527,0.1321,37.70535,-1.6998,0.39194,7.92772,0.43541,0.05101,0.04857,37.07696,-4.19621,-1.92579,7.40834,0.43406,0.04624,0.0706
38.16,-44.57858,-1.99931,-0.4708,2.61517,-1.25697,-0.10293,-1.89214,1.80645,1.16434,-1.74266,0.13096,0.14836,-0.08848,-2.08601,-2.58392,-1.43231,-1.44113,-0.1546,0.17544,0.13255,37.7263,-1.71226,0.37925,7.92889,0.43603,0.05298,0.04766,37.09757,-4.2241,-1.92485,7.41408,0.43494,0.04587,0.07064
