T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,-7.43182,-3.55717,0.41815,2.03465,-1.44881,-0.23396,3.60362,0.16536,-1.23074,1.18941,-0.13816,-0.07606,0.13428,3.62042,-1.05878,1.37144,0.70678,0.13869,-0.16656,0.09571,29.66027,-7.44059,-4.4411,3.3913,0.35335,0.05724,0.1657,-170.7716,21.6139,2.62587,-10.1786,-19.84653,-5.86337,-1.61456
32.16,-7.491,-3.75148,0.45784,2.05755,-1.4577,-0.23479,3.60144,0.18275,-1.2249,1.17856,-0.13785,-0.07433,0.13415,3.61216,-1.04164,1.36945,0.70306,0.13867,-0.16597,0.09567,29.69099,-7.28519,-4.48363,3.38088,0.35303,0.05844,0.16742,-170.91143,21.53396,2.46677,-10.29275,-19.80442,-5.79869,-1.65437
32.18,-7.54663,-3.94825,0.50004,2.0827,-1.467,-0.23561,3.59935,0.19993,-1.21881,1.16727,-0.13753,-0.07248,0.13401,3.60295,-1.02361,1.36752,0.69888,0.13858,-0.16545,0.09563,29.72233,-7.16443,-4.50942,3.37892,0.35376,0.05908,0.16873,-171.04019,21.47233,2.29915,-10.41142,-19.76057,-5.72809,-1.68894
32.2,-7.56389,-4.12661,0.54189,2.10837,-1.47569,-0.2362,3.59393,0.21887,-1.21145,1.15826,-0.13703,-0.07102,0.13359,3.59299,-1.00395,1.36571,0.69447,0.13839,-0.16509,0.09555,29.75179,-7.07686,-4.52857,3.38812,0.35495,0.05938,0.16977,-171.15576,21.38885,2.15814,-10.52947,-19.72161,-5.67047,-1.72334
32.22,-7.5053,-4.26394,0.5793,2.13232,-1.48263,-0.23631,3.58091,0.24236,-1.20152,1.15483,-0.13609,-0.07063,0.13255,3.58265,-0.98132,1.36421,0.68997,0.13803,-0.16502,0.09537,29.77887,-7.01734,-4.55598,3.41402,0.35596,0.05965,0.1708,-171.25357,21.2199,2.09325,-10.63583,-19.69482,-5.65153,-1.76523
32.24,-7.39246,-4.38751,0.61634,2.15715,-1.48877,-0.2363,3.56563,0.26667,-1.19084,1.1545,-0.135,-0.07068,0.13125,3.57305,-0.95533,1.36441,0.68519,0.13755,-0.16529,0.09514,29.79503,-6.9827,-4.57701,3.44055,0.35679,0.05959,0.1714,-171.34593,21.02296,2.05535,-10.74093,-19.67309,-5.64545,-1.80655
32.26,-7.24722,-4.52045,0.65603,2.18475,-1.49484,-0.2365,3.55246,0.28881,-1.18095,1.15528,-0.13396,-0.0707,0.12999,3.56555,-0.92511,1.3678,0.67977,0.13696,-0.16599,0.09485,29.79458,-6.9665,-4.58175,3.45549,0.35742,0.05904,0.17124,-171.43974,20.8307,2.00903,-10.84647,-19.64893,-5.63248,-1.84148
32.28,-7.0531,-4.65992,0.69596,2.21495,-1.50076,-0.23692,3.54084,0.30954,-1.17199,1.15805,-0.13286,-0.07102,0.12868,3.5616,-0.88867,1.37542,0.67331,0.13616,-0.16724,0.09443,29.77683,-6.95765,-4.57922,3.45843,0.35744,0.0581,0.17058,-171.54918,20.60212,1.9966,-10.95824,-19.62543,-5.63012,-1.87593
32.3,-6.82406,-4.79971,0.73505,2.2459,-1.506,-0.23756,3.53139,0.32491,-1.1645,1.1628,-0.13191,-0.07135,0.12748,3.5619,-0.84688,1.38829,0.66589,0.13506,-0.16913,0.09386,29.73857,-6.97299,-4.56079,3.45506,0.35723,0.05689,0.16913,-171.64708,20.40455,1.942,-11.05939,-19.60196,-5.61164,-1.89938
32.32,-6.58362,-4.9337,0.7727,2.27593,-1.51011,-0.23852,3.52554,0.3298,-1.15939,1.16904,-0.1314,-0.07124,0.12662,3.56706,-0.80109,1.40754,0.65734,0.13354,-0.17177,0.09304,29.67808,-7.03329,-4.51453,3.45315,0.3573,0.05551,0.1665,-171.69582,20.31701,1.75524,-11.12479,-19.57685,-5.54277,-1.89914
32.34,-6.31973,-5.06846,0.80737,2.30576,-1.51371,-0.23978,3.52518,0.32588,-1.15793,1.17659,-0.13114,-0.0712,0.12608,3.57945,-0.74833,1.43436,0.64698,0.13152,-0.17521,0.09191,29.60057,-7.11147,-4.4558,3.44756,0.35721,0.05398,0.16328,-171.73426,20.26186,1.52434,-11.17929,-19.55145,-5.45747,-1.88744
32.36,-6.02845,-5.21073,0.83867,2.33629,-1.51751,-0.24138,3.53302,0.31389,-1.16167,1.18478,-0.13106,-0.07159,0.12594,3.60102,-0.68646,1.46979,0.63403,0.12891,-0.17946,0.09038,29.5119,-7.18456,-4.39641,3.4342,0.35664,0.0523,0.15997,-171.79211,20.17574,1.32178,-11.24164,-19.52618,-5.38186,-1.87437
32.38,-5.72975,-5.35747,0.86747,2.36794,-1.52164,-0.24343,3.55177,0.2902,-1.17223,1.19243,-0.13134,-0.07219,0.12648,3.63216,-0.61626,1.5146,0.61745,0.12561,-0.18456,0.08826,29.41646,-7.25736,-4.33184,3.41919,0.35594,0.05044,0.15633,-171.846,20.06914,1.13548,-11.29142,-19.50071,-5.30433,-1.85774
32.4,-5.42362,-5.49669,0.89256,2.39509,-1.52542,-0.2455,3.58216,0.25615,-1.19029,1.20025,-0.13198,-0.07338,0.12767,3.6735,-0.53805,1.56807,0.59947,0.12176,-0.19029,0.08589,29.31861,-7.33031,-4.27178,3.40141,0.35504,0.04878,0.15314,-171.9161,19.98598,0.92272,-11.36222,-19.47537,-5.22971,-1.83359
32.42,-5.10554,-5.61712,0.91357,2.41197,-1.52831,-0.24712,3.62564,0.21448,-1.21637,1.20911,-0.13293,-0.07552,0.12946,3.72506,-0.45308,1.62887,0.58313,0.1177,-0.19643,0.08379,29.22231,-7.40326,-4.22877,3.37797,0.35376,0.04775,0.15135,-172.03008,19.97519,0.63256,-11.49669,-19.44928,-5.16412,-1.7975
32.44,-4.80355,-5.71832,0.93466,2.42263,-1.53075,-0.24862,3.68413,0.1621,-1.25176,1.21666,-0.1344,-0.07825,0.1322,3.78564,-0.36307,1.69693,0.5667,0.11353,-0.20294,0.0818,29.13422,-7.47355,-4.19453,3.35512,0.35245,0.04704,0.15022,-172.15364,19.99099,0.31741,-11.65161,-19.42355,-5.10228,-1.75468
32.46,-4.53895,-5.80231,0.96006,2.4308,-1.53325,-0.25029,3.75919,0.09813,-1.29707,1.22117,-0.13656,-0.0812,0.13611,3.85269,-0.27157,1.77116,0.54979,0.10953,-0.20963,0.07997,29.06038,-7.53763,-4.16386,3.33709,0.35135,0.04644,0.14923,-172.26178,19.99163,0.02302,-11.79372,-19.39835,-5.04091,-1.70991
32.48,-4.30897,-5.87115,0.99245,2.43621,-1.5363,-0.25209,3.85479,0.02562,-1.35247,1.22261,-0.13966,-0.08405,0.14134,3.92343,-0.18425,1.84923,0.53547,0.10608,-0.21608,0.07848,29.0027,-7.59755,-4.14364,3.32245,0.35041,0.04627,0.14886,-172.36206,20.00167,-0.28707,-11.93734,-19.36883,-4.97587,-1.6597
32.5,-4.12983,-5.89513,1.03225,2.4325,-1.53719,-0.25337,3.95673,-0.05144,-1.4141,1.22208,-0.1431,-0.08764,0.14735,3.99886,-0.10261,1.92892,0.52941,0.10447,-0.22234,0.07929,28.96777,-7.64943,-4.12848,3.31331,0.34973,0.04616,0.14863,-172.44991,20.00718,-0.56095,-12.07661,-19.34764,-4.92213,-1.61032
32.52,-4.01559,-5.84362,1.07921,2.41234,-1.53322,-0.25341,4.04203,-0.12297,-1.4742,1.22304,-0.14581,-0.0931,0.15306,4.07477,-0.03416,2.00516,0.54231,0.10693,-0.22786,0.08636,28.96241,-7.68809,-4.11099,3.31223,0.34944,0.04561,0.14786,-172.52495,19.99112,-0.74189,-12.20882,-19.35079,-4.89526,-1.5684
32.54,-3.93858,-5.74704,1.13718,2.38238,-1.52648,-0.25269,4.12402,-0.18817,-1.53418,1.22423,-0.14842,-0.0991,0.15894,4.15404,0.01376,2.07754,0.57709,0.11193,-0.23203,0.09801,28.98121,-7.71825,-4.09915,3.31629,0.34942,0.04514,0.14719,-172.58798,19.97277,-0.88431,-12.3355,-19.36234,-4.8799,-1.52856
32.56,-3.87208,-5.63566,1.20606,2.3485,-1.51917,-0.2517,4.21301,-0.2447,-1.59562,1.22656,-0.15167,-0.10472,0.16542,4.2348,0.0332,2.14533,0.63499,0.11853,-0.23466,0.11271,29.01871,-7.74318,-4.09855,3.32331,0.34958,0.0451,0.14709,-172.64211,19.96623,-1.03622,-12.45939,-19.36941,-4.86154,-1.48589
32.58,-3.81494,-5.51141,1.27791,2.30731,-1.5117,-0.25022,4.28899,-0.2743,-1.64992,1.2384,-0.15479,-0.11081,0.17123,4.29477,0.00712,2.19846,0.72646,0.12778,-0.23252,0.13468,29.07565,-7.76012,-4.10703,3.33399,0.34987,0.04529,0.14731,-172.7072,19.98166,-1.21567,-12.60259,-19.37912,-4.83739,-1.43776
32.6,-3.72914,-5.36834,1.35419,2.26242,-1.50015,-0.24785,4.37616,-0.31043,-1.71043,1.2476,-0.15875,-0.11663,0.17828,4.38991,-0.0231,2.24996,0.82982,0.13399,-0.23207,0.1526,29.14263,-7.76929,-4.12056,3.34623,0.35037,0.04571,0.14775,-172.73946,19.98129,-1.32833,-12.7043,-19.38552,-4.8287,-1.3982
32.62,-3.56632,-5.18576,1.43201,2.21848,-1.48148,-0.24442,4.50145,-0.39479,-1.79363,1.23954,-0.16485,-0.12123,0.1893,4.57945,-0.00792,2.30531,0.91086,0.13255,-0.24318,0.14966,29.20812,-7.77131,-4.13422,3.35777,0.35116,0.04638,0.1483,-172.6867,19.9167,-1.26417,-12.6928,-19.38009,-4.86097,-1.38385
32.64,-3.35727,-4.98107,1.48906,2.17237,-1.45918,-0.24002,4.62554,-0.48262,-1.88013,1.22964,-0.17151,-0.12566,0.20117,4.77965,0.01068,2.33042,0.98044,0.1281,-0.25413,0.13544,29.27347,-7.76315,-4.15016,3.36942,0.35207,0.04718,0.14895,-172.60543,19.83647,-1.13465,-12.63942,-19.37112,-4.90802,-1.37885
32.66,-3.14799,-4.78716,1.51176,2.12185,-1.43723,-0.23498,4.71804,-0.53865,-1.95347,1.23307,-0.17739,-0.13089,0.21127,4.93274,0.00201,2.31559,1.05101,0.12446,-0.25761,0.1216,29.3388,-7.7429,-4.17013,3.3817,0.35294,0.04804,0.1497,-172.54405,19.78035,-1.03783,-12.60481,-19.36418,-4.94734,-1.36957
32.68,-2.97329,-4.59577,1.49716,2.06769,-1.41894,-0.22998,4.77339,-0.57505,-2.01308,1.25096,-0.18253,-0.13667,0.22039,5.05562,-0.01796,2.27387,1.10286,0.12013,-0.2578,0.09944,29.3979,-7.71083,-4.18945,3.39433,0.35382,0.04884,0.15039,-172.49181,19.72183,-0.93698,-12.57181,-19.35577,-4.99129,-1.36257
32.7,-2.74121,-4.44757,1.43726,2.01505,-1.39293,-0.22326,4.81822,-0.59594,-2.06718,1.26722,-0.1868,-0.14292,0.22717,5.16133,-0.04665,2.20701,1.15504,0.1167,-0.25234,0.08386,29.44618,-7.66828,-4.21193,3.40432,0.35452,0.04974,0.15121,-172.43371,19.68687,-0.83552,-12.52627,-19.34897,-5.02852,-1.35496
32.72,-2.33195,-4.3584,1.32016,1.96797,-1.34558,-0.21261,4.87929,-0.59734,-2.1223,1.2647,-0.18982,-0.14925,0.22955,5.26669,-0.08185,2.10666,1.24196,0.11288,-0.23937,0.09498,29.47992,-7.61781,-4.24321,3.40809,0.35483,0.05097,0.15243,-172.35113,19.70964,-0.74474,-12.45134,-19.34816,-5.04337,-1.3419
32.74,-1.88131,-4.25987,1.14631,1.92446,-1.29032,-0.2005,4.91861,-0.57736,-2.16377,1.25929,-0.19031,-0.15595,0.22729,5.36186,-0.12049,1.98,1.33482,0.10694,-0.22097,0.11518,29.49911,-7.56159,-4.27518,3.40843,0.35489,0.05223,0.1537,-172.26073,19.75149,-0.65586,-12.3661,-19.34872,-5.05085,-1.32776
32.76,-1.51939,-4.12171,0.92916,1.88169,-1.23891,-0.18904,4.91011,-0.53274,-2.18095,1.26833,-0.18764,-0.16326,0.22092,5.43227,-0.16596,1.83896,1.41002,0.09871,-0.20023,0.1307,29.50498,-7.50235,-4.30164,3.4077,0.35484,0.05332,0.15475,-172.17712,19.78304,-0.56879,-12.28849,-19.34744,-5.06148,-1.31484
32.78,-1.24171,-3.9386,0.68405,1.83726,-1.18694,-0.17748,4.86976,-0.4569,-2.17564,1.29417,-0.18233,-0.1695,0.21137,5.47448,-0.20606,1.68,1.47785,0.08829,-0.17645,0.1457,29.49573,-7.44373,-4.32532,3.40378,0.3546,0.05441,0.15573,-172.07377,19.80669,-0.47431,-12.19259,-19.34617,-5.07123,-1.30234
32.8,-1.07287,-3.71661,0.42089,1.80698,-1.13223,-0.16633,4.79303,-0.37134,-2.14943,1.31309,-0.1714,-0.17788,0.1936,5.47569,-0.24419,1.5095,1.51723,0.07666,-0.14908,0.15967,29.47793,-7.38877,-4.34203,3.39966,0.35422,0.0552,0.15644,-171.99152,19.8314,-0.39434,-12.12915,-19.34235,-5.08004,-1.28861
32.82,-1.07342,-3.44514,0.15735,1.80679,-1.07324,-0.15615,4.65678,-0.29409,-2.10029,1.29468,-0.15028,-0.19139,0.15994,5.42806,-0.29888,1.33424,1.50818,0.06501,-0.11748,0.17089,29.46039,-7.33942,-4.34636,3.39936,0.35379,0.05535,0.15665,-171.98462,19.86699,-0.35589,-12.16323,-19.33268,-5.08893,-1.27186
32.84,-1.28948,-3.10809,-0.06911,1.82371,-1.00934,-0.14614,4.47449,-0.1971,-2.02532,1.25951,-0.12308,-0.20237,0.11703,5.32371,-0.35774,1.14892,1.4676,0.05336,-0.08314,0.17783,29.43801,-7.29822,-4.34346,3.39922,0.35325,0.05521,0.1566,-171.99541,19.90075,-0.33104,-12.22971,-19.3202,-5.09706,-1.25315
32.86,-1.73049,-2.72852,-0.23573,1.8453,-0.94118,-0.13577,4.27004,-0.07071,-1.92821,1.22738,-0.0947,-0.20655,0.07282,5.15587,-0.40555,0.95267,1.40847,0.04171,-0.04854,0.17942,29.40741,-7.26644,-4.33715,3.39662,0.3526,0.05506,0.15645,-171.97911,19.91927,-0.2959,-12.27732,-19.30712,-5.10499,-1.23372
32.88,-2.4204,-2.32189,-0.33795,1.87024,-0.86799,-0.12495,4.03548,0.07645,-1.81377,1.18624,-0.06488,-0.20561,0.02528,4.92804,-0.44388,0.74857,1.33385,0.03085,-0.01417,0.17636,29.37452,-7.24223,-4.32533,3.39336,0.35189,0.05473,0.15615,-171.95709,19.92328,-0.25448,-12.33202,-19.29244,-5.11441,-1.21351
32.9,-3.29856,-1.94085,-0.38326,1.91865,-0.78989,-0.11398,3.7847,0.23598,-1.67344,1.12774,-0.03824,-0.19371,-0.01656,4.62794,-0.48655,0.54397,1.22032,0.02148,0.01791,0.16579,29.33683,-7.23049,-4.31151,3.38855,0.35112,0.05442,0.15571,-171.91748,19.92534,-0.21799,-12.37629,-19.27679,-5.12078,-1.19061
32.92,-4.29867,-1.63998,-0.39022,2.01216,-0.70742,-0.10323,3.52953,0.39253,-1.49462,1.04425,-0.01777,-0.16796,-0.04333,4.24632,-0.55032,0.34483,1.04509,0.01405,0.04567,0.14563,29.29029,-7.2369,-4.30058,3.38098,0.35032,0.05445,0.15513,-171.84484,19.93823,-0.19963,-12.38608,-19.26087,-5.11844,-1.1628
32.94,-5.46311,-1.39748,-0.36892,2.12826,-0.62316,-0.09257,3.24947,0.54659,-1.28691,0.93518,-0.00063,-0.13535,-0.06185,3.81626,-0.62796,0.14999,0.83933,0.00869,0.0694,0.11982,29.24331,-7.25335,-4.28937,3.37238,0.34954,0.05453,0.15446,-171.75568,19.95257,-0.18553,-12.3845,-19.24438,-5.11333,-1.13248
32.96,-6.7951,-1.192,-0.33025,2.24664,-0.53903,-0.08181,2.93748,0.70353,-1.06525,0.80515,0.01367,-0.10047,-0.07588,3.36695,-0.70935,-0.04035,0.62976,0.00537,0.08928,0.09137,29.20252,-7.27294,-4.27602,3.36409,0.34886,0.05447,0.15375,-171.66188,19.9594,-0.16391,-12.38708,-19.22719,-5.10999,-1.10166
32.98,-8.26268,-1.03302,-0.28979,2.37214,-0.45389,-0.07082,2.59574,0.86343,-0.83174,0.65534,0.0241,-0.06367,-0.08281,2.90146,-0.79658,-0.22485,0.41498,0.00405,0.10494,0.06041,29.16717,-7.29716,-4.264,3.35642,0.3483,0.05445,0.15296,-171.5681,19.96141,-0.14503,-12.3915,-19.20887,-5.10564,-1.06919
33,-9.73849,-0.89664,-0.25394,2.50709,-0.37611,-0.0609,2.24525,1.01778,-0.58751,0.48424,0.02959,-0.02579,-0.08149,2.44945,-0.90607,-0.39787,0.1935,0.00481,0.11632,0.02751,29.1418,-7.32129,-4.25086,3.34868,0.34792,0.05429,0.15225,-171.45664,19.97243,-0.11535,-12.38836,-19.19187,-5.10356,-1.03719
33.02,-11.0904,-0.74424,-0.22401,2.65295,-0.31408,-0.0534,1.91387,1.14575,-0.33526,0.28818,0.0293,0.01211,-0.07122,2.03531,-1.0448,-0.55553,-0.03474,0.00796,0.12355,-0.0066,29.13159,-7.33979,-4.23277,3.34021,0.34779,0.05369,0.15185,-171.30768,20.00702,-0.06299,-12.3687,-19.17875,-5.10603,-1.00749
33.04,-12.35175,-0.5913,-0.20552,2.80453,-0.26096,-0.04716,1.59605,1.25803,-0.08869,0.07566,0.02441,0.04735,-0.05321,1.64567,-1.19139,-0.69971,-0.25975,0.01321,0.12671,-0.04059,29.13401,-7.35519,-4.2154,3.33243,0.3479,0.053,0.15154,-171.14397,20.0556,-0.00071,-12.34193,-19.1675,-5.11115,-0.97893
33.06,-13.5518,-0.45047,-0.20469,2.95587,-0.21065,-0.04112,1.28267,1.36909,0.14215,-0.14198,0.01612,0.07818,-0.02944,1.27392,-1.33561,-0.83229,-0.47246,0.01987,0.12622,-0.07345,29.14702,-7.36904,-4.20311,3.32677,0.34823,0.05248,0.15121,-170.98588,20.10825,0.05888,-12.3179,-19.1562,-5.11658,-0.95034
33.08,-14.66391,-0.30248,-0.22065,3.10799,-0.16314,-0.03528,0.97854,1.46869,0.35918,-0.36203,0.00489,0.10434,-0.00057,0.92248,-1.48369,-0.95434,-0.67143,0.02789,0.1222,-0.10511,29.17165,-7.37961,-4.1937,3.32366,0.34878,0.05179,0.15101,-170.83087,20.16951,0.1005,-12.29827,-19.14457,-5.11629,-0.91963
33.1,-15.55017,-0.1721,-0.24871,3.25588,-0.12587,-0.0309,0.71046,1.57346,0.54503,-0.57373,-0.00777,0.12409,0.03021,0.61127,-1.62185,-1.0531,-0.85713,0.03643,0.11512,-0.13371,29.2064,-7.38578,-4.19145,3.32197,0.34956,0.0517,0.15077,-170.66953,20.2434,0.17401,-12.26946,-19.13607,-5.12857,-0.89468
33.12,-16.11425,-0.08377,-0.28822,3.39476,-0.10613,-0.02934,0.49457,1.69332,0.68529,-0.77149,-0.02006,0.13735,0.05906,0.35384,-1.72756,-1.11621,-1.03471,0.04445,0.10623,-0.15797,29.24857,-7.38585,-4.20258,3.32019,0.3506,0.05324,0.15028,-170.49146,20.32711,0.3419,-12.21448,-19.13419,-5.17565,-0.88534
33.14,-16.4885,0.0036,-0.33518,3.52602,-0.09538,-0.02918,0.30628,1.80327,0.79431,-0.95752,-0.0318,0.14566,0.08639,0.13148,-1.81016,-1.1548,-1.20037,0.05209,0.09589,-0.17909,29.29655,-7.38142,-4.221,3.31985,0.35178,0.05543,0.14984,-170.30909,20.42259,0.5399,-12.15092,-19.13549,-5.23489,-0.8819
33.16,-16.77278,0.11509,-0.38041,3.65123,-0.08577,-0.02904,0.12858,1.89749,0.88437,-1.12932,-0.04306,0.14962,0.11293,-0.06977,-1.88639,-1.17992,-1.34739,0.05976,0.08388,-0.19791,29.34786,-7.3737,-4.2423,3.322,0.35302,0.05751,0.14969,-170.13405,20.52721,0.716,-12.09333,-19.13679,-5.2877,-0.87666
33.18,-16.96731,0.24373,-0.41646,3.77235,-0.07793,-0.02912,-0.0423,1.9882,0.95858,-1.28272,-0.05349,0.14936,0.13794,-0.25257,-1.95992,-1.19219,-1.47397,0.06814,0.06974,-0.21442,29.39875,-7.35946,-4.27139,3.32548,0.35421,0.06014,0.14981,-169.96088,20.62013,0.90185,-12.03035,-19.13792,-5.34295,-0.87511
33.2,-17.04203,0.37684,-0.43855,3.87658,-0.07518,-0.02985,-0.18108,2.05793,1.00017,-1.41593,-0.06204,0.14527,0.15916,-0.40031,-2.00794,-1.1829,-1.58391,0.07454,0.05653,-0.22741,29.44602,-7.34764,-4.29651,3.32992,0.35535,0.06233,0.15012,-169.79711,20.74999,1.06518,-11.97813,-19.14218,-5.39506,-0.87113
33.22,-17.01117,0.50521,-0.44071,3.95102,-0.08077,-0.03167,-0.26773,2.08557,0.99426,-1.5376,-0.06814,0.13849,0.17555,-0.50077,-2.00517,-1.1446,-1.68932,0.07595,0.04752,-0.23689,29.48719,-7.34931,-4.30252,3.33467,0.35643,0.06279,0.15051,-169.6511,20.98437,1.16366,-11.95826,-19.15435,-5.43664,-0.85662
33.24,-16.95587,0.62819,-0.41949,4.00784,-0.09016,-0.03397,-0.33343,2.09193,0.96506,-1.64662,-0.07246,0.12997,0.18894,-0.5759,-1.97848,-1.0904,-1.78463,0.07521,0.04054,-0.24426,29.51818,-7.35432,-4.30157,3.3386,0.35729,0.06269,0.15101,-169.51709,21.25015,1.23905,-11.9499,-19.16924,-5.47437,-0.83982
33.26,-16.91546,0.74595,-0.37861,4.05827,-0.09903,-0.0361,-0.402,2.09831,0.93265,-1.73566,-0.07572,0.12014,0.2004,-0.6437,-1.9546,-1.03281,-1.85847,0.0749,0.03341,-0.24993,29.53624,-7.35459,-4.30281,3.34054,0.3578,0.06294,0.1516,-169.38977,21.49134,1.32243,-11.93679,-19.18283,-5.51287,-0.82696
33.28,-16.88516,0.86164,-0.32321,4.10263,-0.10821,-0.03821,-0.47587,2.10455,0.89651,-1.80429,-0.07876,0.10893,0.21007,-0.70518,-1.93166,-0.97176,-1.90896,0.07459,0.02529,-0.25374,29.54207,-7.35463,-4.29878,3.33858,0.35797,0.06306,0.15212,-169.26601,21.75788,1.40432,-11.92795,-19.20034,-5.55305,-0.81541
33.3,-16.87178,0.94247,-0.25934,4.1298,-0.11889,-0.04039,-0.53012,2.09291,0.85149,-1.85701,-0.07939,0.09905,0.21649,-0.74881,-1.89688,-0.90641,-1.9449,0.07242,0.022,-0.25488,29.53123,-7.35302,-4.29379,3.33552,0.35775,0.06311,0.15265,-169.16125,21.96446,1.47902,-11.91638,-19.21152,-5.58714,-0.80625
33.32,-16.89339,0.95084,-0.19481,4.12888,-0.13195,-0.04272,-0.538,2.05061,0.79225,-1.90564,-0.0754,0.09328,0.21905,-0.76522,-1.83592,-0.83527,-1.98259,0.06655,0.03026,-0.25306,29.49876,-7.34787,-4.29434,3.33517,0.35713,0.06322,0.15334,-169.0907,22.00114,1.54704,-11.88773,-19.20315,-5.60769,-0.80212
33.34,-16.93655,0.92206,-0.13754,4.11314,-0.14637,-0.0451,-0.52703,1.9978,0.72785,-1.94603,-0.0698,0.08949,0.21952,-0.76865,-1.76549,-0.76264,-2.0109,0.0591,0.04285,-0.24842,29.4534,-7.34204,-4.29347,3.33376,0.35621,0.06321,0.15395,-169.03799,21.97525,1.60793,-11.85633,-19.18844,-5.62196,-0.80056
33.36,-16.9873,0.88903,-0.09145,4.09562,-0.16078,-0.0474,-0.52325,1.94984,0.66801,-1.97001,-0.06473,0.08581,0.2187,-0.77359,-1.70206,-0.69471,-2.01708,0.0517,0.05407,-0.24123,29.40305,-7.33762,-4.28661,3.32849,0.35513,0.06304,0.15428,-168.98786,21.96992,1.66731,-11.83053,-19.17765,-5.63739,-0.80047
33.38,-17.04983,0.84172,-0.05695,4.07714,-0.17479,-0.0496,-0.522,1.90184,0.61152,-1.98009,-0.05915,0.08205,0.21636,-0.78238,-1.63923,-0.63109,-2.00565,0.04323,0.0674,-0.23069,29.34631,-7.33653,-4.27541,3.32138,0.35399,0.06268,0.15442,-168.93677,21.94031,1.74119,-11.79256,-19.16473,-5.6567,-0.80508
33.4,-17.08821,0.78045,-0.03626,4.04997,-0.19029,-0.05182,-0.50964,1.85449,0.55759,-1.97964,-0.05339,0.08096,0.21172,-0.77928,-1.58279,-0.57437,-1.98402,0.03525,0.07812,-0.21882,29.29657,-7.33439,-4.26337,3.3142,0.35287,0.0623,0.1544,-168.90598,21.92109,1.78137,-11.78094,-19.1555,-5.66541,-0.80664
33.42,-17.05581,0.70786,-0.02785,4.00537,-0.20956,-0.05417,-0.47185,1.80998,0.50526,-1.97408,-0.04798,0.08608,0.20395,-0.74487,-1.53883,-0.5243,-1.96357,0.02882,0.08104,-0.20925,29.27041,-7.32663,-4.254,3.30904,0.35183,0.06215,0.15425,-168.92435,21.96907,1.73069,-11.84805,-19.15801,-5.64618,-0.79566
33.44,-16.97949,0.62208,-0.02441,3.9557,-0.22986,-0.0565,-0.42393,1.76931,0.4574,-1.96267,-0.04263,0.09335,0.19419,-0.69687,-1.50122,-0.47869,-1.94253,0.02242,0.08147,-0.20052,29.26001,-7.31982,-4.24598,3.3072,0.35108,0.06204,0.15405,-168.96181,22.02965,1.64651,-11.94083,-19.1644,-5.61677,-0.78137
33.46,-16.89039,0.52863,-0.02114,3.91229,-0.24879,-0.05866,-0.38268,1.73326,0.41732,-1.94413,-0.03673,0.09996,0.18332,-0.65397,-1.46634,-0.43803,-1.91681,0.01499,0.0835,-0.19086,29.26048,-7.3203,-4.23783,3.31,0.35079,0.06183,0.15385,-168.99465,22.07079,1.5764,-12.01926,-19.16924,-5.59214,-0.77117
33.48,-16.77881,0.43702,-0.01604,3.87192,-0.26741,-0.06072,-0.3446,1.69947,0.3832,-1.92264,-0.02948,0.10868,0.16983,-0.61208,-1.43214,-0.40134,-1.89129,0.00619,0.08695,-0.18062,29.28187,-7.32978,-4.2305,3.32024,0.35111,0.06164,0.15365,-169.04581,22.13736,1.50169,-12.11843,-19.17541,-5.56449,-0.76148
33.5,-16.64935,0.3346,-0.00911,3.83742,-0.28352,-0.06245,-0.30805,1.67507,0.3579,-1.89999,-0.02321,0.11464,0.15802,-0.56823,-1.40904,-0.37175,-1.86722,-0.00157,0.08868,-0.17205,29.31981,-7.34402,-4.22726,3.33829,0.35205,0.06141,0.15363,-169.07811,22.15098,1.42527,-12.18494,-19.18084,-5.54023,-0.75374
33.52,-16.50909,0.20647,-0.00187,3.8124,-0.29463,-0.06356,-0.27069,1.66764,0.34313,-1.87727,-0.02017,0.11277,0.15365,-0.52071,-1.4087,-0.35262,-1.8448,-0.00557,0.08548,-0.16746,29.36663,-7.35778,-4.23178,3.36361,0.3536,0.06099,0.15399,-169.04426,22.0143,1.34908,-12.15024,-19.18274,-5.52751,-0.74968
33.54,-16.36581,0.07709,0.00712,3.79387,-0.30237,-0.06424,-0.23479,1.66808,0.33381,-1.85659,-0.01765,0.10873,0.15193,-0.4748,-1.41781,-0.34026,-1.82528,-0.00826,0.08128,-0.16441,29.43276,-7.37906,-4.24064,3.39936,0.3559,0.06055,0.15457,-168.99158,21.82765,1.27357,-12.08242,-19.18383,-5.51879,-0.74756
33.56,-16.22975,-0.03468,0.01907,3.7798,-0.30819,-0.06468,-0.20452,1.66839,0.3268,-1.83919,-0.0137,0.1067,0.14911,-0.43601,-1.42503,-0.33142,-1.80869,-0.01175,0.07914,-0.16087,29.52504,-7.41472,-4.25061,3.4476,0.35908,0.06016,0.15524,-168.95627,21.67067,1.19938,-12.03338,-19.18583,-5.50848,-0.74613
