T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.2,0,0,0.00503,0.0483,0,0,0.081,0,0,0.04197,1.66127,0,0,0.09398,0,0,0.03341,0.00751,0.01714,0.01111,0,0.16615,0,0,0,0.23028,0.18688,0.25002,0,0.28579,0.02194,0.01165,0,0.00731,0.04801,0.01508,0,0,0.048,0.00815,0,0.05041,0.01627,0,0,0.09911,0.05199,0,0.06314,0.04335,0,0,0,0.00062,0.84547,0,1.3561,0.30774,0.15507,0,0,0,0.01968,0,0,0,0.0018,0
30.22,3e-05,0,0.0051,0.04764,7e-05,8e-05,0.0818,3e-05,4e-05,0.041,1.68918,9e-05,0.00012,0.09493,2e-05,4e-05,0.03408,0.01025,0.01625,0.01148,0,0.16586,8e-05,1e-05,3e-05,0.22965,0.18685,0.25049,1e-05,0.28482,0.02213,0.01177,6e-05,0.00755,0.04852,0.01385,2e-05,2e-05,0.04741,0.00807,1e-05,0.05009,0.01613,2e-05,0.00011,0.10584,0.05325,1e-05,0.06374,0.04349,1e-05,0.00021,0.00012,0.00066,0.84568,1e-05,1.35145,0.30899,0.15506,2e-05,2e-05,3e-05,0.01962,2e-05,3e-05,1e-05,0.0019,5e-05
30.24,0,0,0.00507,0.04707,0,0,0.08274,0,0,0.03969,1.73439,0,0,0.09571,0,0,0.03448,0.01241,0.01529,0.01013,0,0.16554,0,0,0,0.22885,0.18669,0.25092,0,0.28324,0.02235,0.01187,0,0.00783,0.04884,0.01275,0,0,0.04665,0.00783,0,0.0495,0.01586,0,0,0.1137,0.05484,0,0.06353,0.04365,0,0,0,0,0.84605,0,1.34534,0.31055,0.15506,0,0,0,0.01951,0,0,0,0.0019,0
30.26,0,0,0.00505,0.04659,0,0,0.08348,0,0,0.03864,1.76974,0,0,0.09608,0,0,0.03483,0.01412,0.0147,0.00979,0,0.16524,0,0,0,0.22815,0.1866,0.25144,0,0.28194,0.02262,0.012,0,0.00807,0.04922,0.01175,0,0,0.04607,0.00766,0,0.04916,0.01569,0,0,0.11931,0.05595,0,0.06375,0.04399,0,0,0,0,0.84637,0,1.34012,0.31194,0.15505,0,0,0,0.01939,0,0,0,0.00193,0
30.28,0,0,0.00501,0.0462,0,0,0.08429,0,0,0.03752,1.81645,0,0,0.09612,0,0,0.03507,0.01557,0.01432,0.00924,0,0.16483,0,0,0,0.2274,0.18647,0.25208,0,0.28019,0.02295,0.01214,0,0.00835,0.04956,0.01092,0,0,0.04553,0.00747,0,0.0489,0.01546,0,0,0.12602,0.05749,0,0.06389,0.04445,0,0,0,0,0.84682,0,1.33456,0.31355,0.15506,0,0,0,0.01923,0,0,0,0.00197,0
30.3,0,0,0.00497,0.04606,0,0,0.0849,0,0,0.03668,1.84607,0,0,0.09595,0,0,0.03516,0.01634,0.01403,0.00893,0,0.16454,0,0,0,0.22674,0.18637,0.25282,0,0.27877,0.02333,0.01229,0,0.00856,0.04983,0.01027,0,0,0.04518,0.00733,0,0.04867,0.01531,0,0,0.1296,0.05819,0,0.06397,0.04495,0,0,0,0,0.84715,0,1.3297,0.31481,0.15506,0,0,0,0.01904,0,0,0,0.00197,0
30.32,0,0,0.00493,0.04635,0,0,0.08496,0,0,0.03655,1.81921,0,0,0.09567,0,0,0.03502,0.0159,0.01368,0.0095,0,0.1647,0,0,0,0.22637,0.1864,0.25363,0,0.2787,0.02373,0.01243,0,0.0086,0.05009,0.00981,0,0,0.04523,0.00729,0,0.04836,0.01548,0,0,0.12287,0.05606,0,0.06409,0.04539,0,0,0,0,0.84701,0,1.32694,0.31497,0.15504,0,0,0,0.01883,0,0,0,0.0019,0
30.34,0,0,0.00491,0.04692,0,0,0.0849,0,0,0.03667,1.77514,0,0,0.09529,0,0,0.03477,0.01506,0.01338,0.0103,0,0.16495,0,0,0,0.2261,0.18643,0.25455,0,0.27873,0.02415,0.01257,0,0.00858,0.05024,0.00957,0,0,0.04549,0.0073,0,0.04803,0.01575,0,0,0.11344,0.05323,0,0.06414,0.0458,0,0,0,0,0.84674,0,1.32492,0.31477,0.15501,0,0,0,0.01855,0,0,0,0.0018,0
30.36,0,0,0.00491,0.04764,0,0,0.08503,0,0,0.03673,1.74186,0,0,0.09479,0,0,0.0345,0.01442,0.01321,0.01093,0,0.16503,0,0,0,0.22581,0.18639,0.25556,0,0.27787,0.0246,0.01271,0,0.0086,0.05023,0.00957,0,0,0.04582,0.00735,0,0.04771,0.01596,0,0,0.10686,0.05121,0,0.0641,0.0462,0,0,0,0,0.84661,0,1.32275,0.31477,0.155,0,0,0,0.01816,0,0,0,0.00169,0
30.38,0,0,0.00493,0.04861,0,0,0.0853,0,0,0.0369,1.70384,0,0,0.0943,0,0,0.03421,0.01384,0.01306,0.01166,0,0.16505,0,0,0,0.22555,0.18628,0.2566,0,0.27643,0.02504,0.01287,0,0.00864,0.05007,0.00977,0,0,0.04622,0.00744,0,0.0471,0.01625,0,0,0.10087,0.04914,0,0.06393,0.04654,0,0,0,0,0.84649,0,1.32076,0.31472,0.15499,0,0,0,0.01766,0,0,0,0.00157,0
30.4,0,0,0.00499,0.04977,0,0,0.08564,0,0,0.03714,1.67431,0,0,0.0938,0,0,0.03395,0.01339,0.013,0.01219,0,0.1649,0,0,0,0.22529,0.18609,0.25762,0,0.27395,0.02547,0.01299,0,0.00868,0.04964,0.01024,0,0,0.04676,0.00758,0,0.04671,0.01652,0,0,0.09673,0.04773,0,0.06381,0.04684,0,0,0,0,0.84641,0,1.31879,0.31469,0.15498,0,0,0,0.01701,0,0,0,0.00143,0
30.42,0,0,0.00511,0.05105,0,0,0.08596,0,0,0.03738,1.67002,0,0,0.09322,0,0,0.03376,0.01314,0.0131,0.01211,0,0.16437,0,0,0,0.22508,0.18583,0.25859,0,0.26993,0.02587,0.01305,0,0.0087,0.04884,0.01105,0,0,0.04752,0.00777,0,0.04727,0.01666,0,0,0.09599,0.04791,0,0.06401,0.04711,0,0,0,0,0.8464,0,1.31724,0.31471,0.15498,0,0,0,0.01618,0,0,0,0.0013,0
30.44,0,0,0.00524,0.05252,0,0,0.0863,0,0,0.03765,1.67364,0,0,0.0927,0,0,0.03365,0.01304,0.01324,0.01186,0,0.16365,0,0,0,0.22486,0.18548,0.25937,0,0.26467,0.02621,0.01305,0,0.00872,0.04774,0.0121,0,0,0.04838,0.00802,0,0.04808,0.01679,0,0,0.09653,0.04857,0,0.0643,0.04732,0,0,0,0,0.8464,0,1.31539,0.31475,0.15499,0,0,0,0.01519,0,0,0,0.00116,0
30.46,0,0,0.00532,0.05424,0,0,0.08676,0,0,0.03796,1.67334,0,0,0.09235,0,0,0.0336,0.01311,0.01331,0.01175,0,0.16286,0,0,0,0.22461,0.18503,0.25978,0,0.2584,0.02641,0.01301,0,0.00879,0.04637,0.01331,0,0,0.04926,0.00831,0,0.04858,0.01702,0,0,0.09708,0.04896,0,0.06451,0.04744,0,0,0,0,0.84637,0,1.31311,0.3148,0.155,0,0,0,0.01408,0,0,0,0.00099,0
30.48,0,0,0.00536,0.05616,0,0,0.08725,0,0,0.03829,1.67373,0,0,0.09214,0,0,0.03361,0.0133,0.01335,0.01164,0,0.16188,0,0,0,0.22462,0.18467,0.25954,0,0.25092,0.02638,0.01288,0,0.00894,0.04475,0.01469,0,0,0.05021,0.00863,0,0.04916,0.01732,0,0,0.09786,0.0493,0,0.06477,0.04748,0,0,0,0,0.84628,0,1.31254,0.31468,0.15501,0,0,0,0.01287,0,0,0,0.00079,0
30.5,0,0,0.00532,0.05827,0,0,0.08778,0,0,0.03865,1.6745,0,0,0.09208,0,0,0.03373,0.01365,0.01336,0.01157,0,0.16091,0,0,0,0.22409,0.18401,0.25885,0,0.24229,0.02624,0.01267,0,0.00906,0.04284,0.01622,0,0,0.05112,0.00898,0,0.0495,0.01765,0,0,0.09876,0.04959,0,0.065,0.04747,0,0,0,0,0.84617,0,1.30722,0.31492,0.15506,0,0,0,0.01163,0,0,0,0.00059,0
30.52,0,0,0.00514,0.06055,0,0,0.08831,0,0,0.03905,1.67459,0,0,0.09215,0,0,0.03402,0.01419,0.01334,0.01171,0,0.16021,0,0,0,0.22231,0.1827,0.25782,0,0.23272,0.02611,0.01241,0,0.00903,0.0406,0.01786,0,0,0.05185,0.0093,0,0.04917,0.01797,0,0,0.09968,0.04977,0,0.06507,0.04744,0,0,0,0,0.84611,0,1.29101,0.31618,0.15524,0,0,0,0.01045,0,0,0,0.00042,0
30.54,0,0,0.00487,0.06295,0,0,0.08885,0,0,0.03946,1.67488,0,0,0.09235,0,0,0.0344,0.01483,0.0133,0.01188,0,0.15956,0,0,0,0.21992,0.18119,0.25612,0,0.22246,0.02584,0.01205,0,0.00897,0.03817,0.01958,0,0,0.05254,0.00962,0,0.04865,0.01829,0,0,0.10054,0.04989,0,0.06513,0.04737,0,0,0,0,0.84601,0,1.26944,0.31782,0.15547,0,0,0,0.00934,0,0,0,0.00025,0
30.56,0,0,0.00451,0.06541,0,0,0.08939,0,0,0.03987,1.67502,0,0,0.09265,0,0,0.03481,0.01549,0.01324,0.012,0,0.15883,0,0,0,0.21765,0.17993,0.25349,0,0.21196,0.02529,0.01159,0,0.00896,0.03568,0.02132,0,0,0.05326,0.00994,0,0.0483,0.01864,0,0,0.10123,0.04993,0,0.06526,0.04726,0,0,0,0,0.84581,0,1.24826,0.31931,0.15572,0,0,0,0.00835,0,0,0,9e-05,0
30.58,3e-05,2e-05,0.00411,0.06797,5e-05,0.00013,0.08993,2e-05,3e-05,0.04033,1.67524,6e-05,0.00015,0.09306,8e-05,7e-05,0.03533,0.01626,0.01324,0.01268,0,0.15815,1e-05,0,2e-05,0.21604,0.17924,0.24995,1e-05,0.20229,0.02453,0.01107,0.0002,0.00904,0.03312,0.02311,1e-05,7e-05,0.05404,0.01037,3e-05,0.04803,0.01901,4e-05,0.00019,0.10195,0.05006,4e-05,0.0655,0.04721,4e-05,0.00013,0.00017,0.00049,0.84565,0,1.23056,0.32081,0.15594,0,3e-05,0,0.00756,5e-05,2e-05,1e-05,0.00011,4e-05
30.6,0,0,0.00363,0.07021,0,0,0.09043,0,0,0.04066,1.67509,0,0,0.09346,0,0,0.03572,0.01675,0.01309,0.01226,0,0.15752,0,0,0,0.21282,0.17825,0.24565,0,0.19181,0.02356,0.01037,0.00021,0.00897,0.03078,0.02471,0,0,0.05469,0.01052,0,0.04779,0.01934,0,0,0.10219,0.04988,0,0.06562,0.04701,0,0,0,0,0.84536,0,1.20169,0.32256,0.15631,0,0,0,0.00699,0,0,0,0,0
30.62,0,0,0.00315,0.07227,0,0,0.09108,0,0,0.04088,1.67506,0,0,0.09409,0,0,0.03594,0.01741,0.01306,0.01152,0,0.15702,0,0,0,0.2057,0.17625,0.24077,0,0.17939,0.02251,0.00955,0.00024,0.00861,0.02904,0.02601,0,0,0.05535,0.01077,0,0.04779,0.01979,0,0,0.1023,0.04975,0,0.06564,0.04677,0,0,0,0,0.84478,0,1.14642,0.32472,0.15701,0,0,0,0.00668,0,0,0,0,0
30.64,0,0,0.0027,0.07399,0,0,0.09175,0,0,0.041,1.67502,0,0,0.09477,0,0,0.03605,0.01798,0.01303,0.01057,0,0.15674,0,0,0,0.19687,0.17423,0.23533,0,0.16727,0.02134,0.00867,0.0002,0.00813,0.02778,0.02707,0,0,0.05597,0.01098,0,0.04792,0.02026,0,0,0.10226,0.0496,0,0.0656,0.04648,0,0,0,0,0.84435,0,1.07982,0.32725,0.15787,0,0,0,0.00667,0,0,0,0,0
30.66,0,0,0.00232,0.07529,0,0,0.09236,0,0,0.04107,1.67497,0,0,0.09539,0,0,0.03614,0.01836,0.01299,0.00982,0,0.15678,0,0,0,0.18849,0.17308,0.22943,0,0.15753,0.02008,0.00782,0.00013,0.00768,0.0269,0.02795,0,0,0.05655,0.01114,0,0.04813,0.02066,0,0,0.10215,0.04947,0,0.06555,0.04623,0,0,0,0,0.84436,0,1.01596,0.32999,0.15875,0,0,0,0.00701,0,0,0,0,0
30.68,0,0,0.00207,0.0762,0,1e-05,0.09291,0,0,0.04107,1.67496,0,0,0.09594,0,0,0.03618,0.01862,0.01295,0.00926,0,0.1575,1e-05,0,0,0.18098,0.17291,0.2233,0,0.15107,0.01885,0.00699,0.00014,0.00704,0.02644,0.02868,0,3e-05,0.05715,0.01127,2e-05,0.04846,0.02098,0,1e-05,0.10196,0.04936,0,0.06545,0.046,3e-05,0,0,0.00014,0.84476,0,0.95627,0.3327,0.15965,0,0,0,0.0077,0,0,0,0.00017,0
30.7,1e-05,1e-05,0.00196,0.07627,0.0001,3e-05,0.0934,4e-05,2e-05,0.04099,1.67539,5e-05,9e-05,0.09648,4e-05,9e-05,0.03608,0.01871,0.01296,0.00892,1e-05,0.15827,1e-05,0,1e-05,0.17104,0.17301,0.21742,1e-05,0.1454,0.01766,0.00638,0.00018,0.00652,0.02689,0.02895,1e-05,3e-05,0.05769,0.01131,3e-05,0.04888,0.02128,7e-05,0.00048,0.10181,0.04934,5e-05,0.06525,0.04584,7e-05,8e-05,0.0001,0.00051,0.84588,0,0.88453,0.33643,0.1607,8e-05,5e-05,0,0.00885,5e-05,1e-05,1e-05,0.00036,2e-05
30.72,3e-05,1e-05,0.00196,0.07514,9e-05,0.00042,0.09386,4e-05,2e-05,0.04065,1.67532,0.00017,0.00013,0.09686,5e-05,9e-05,0.03572,0.01835,0.01293,0.00831,1e-05,0.15822,0.00011,1e-05,4e-05,0.15493,0.17166,0.21228,1e-05,0.13762,0.01653,0.00616,0.00023,0.00649,0.02876,0.02847,1e-05,9e-05,0.0578,0.01159,4e-05,0.04905,0.02151,6e-05,0.0004,0.10177,0.04929,4e-05,0.06486,0.04562,7e-05,0.00011,0.00014,0.00055,0.84789,1e-05,0.77792,0.3421,0.16205,0.00012,9e-05,1e-05,0.01055,8e-05,3e-05,1e-05,0.00038,3e-05
30.74,2e-05,1e-05,0.00211,0.07301,9e-05,0.00067,0.0942,3e-05,3e-05,0.04015,1.67535,0.00014,0.00018,0.0971,8e-05,8e-05,0.03519,0.01802,0.01291,0.00762,0,0.15835,7e-05,2e-05,7e-05,0.13609,0.17022,0.20721,2e-05,0.1304,0.01533,0.00603,0.00024,0.0066,0.03166,0.02752,2e-05,9e-05,0.05774,0.01163,4e-05,0.04924,0.02165,8e-05,0.00041,0.10131,0.04928,4e-05,0.06433,0.04544,8e-05,0.00035,0.00019,0.00047,0.85062,5e-05,0.65994,0.34863,0.1634,0.0001,7e-05,1e-05,0.01274,8e-05,2e-05,1e-05,0.00033,4e-05
30.76,2e-05,1e-05,0.00243,0.07029,9e-05,0.00084,0.09437,3e-05,3e-05,0.03953,1.67546,0.00016,0.00019,0.09715,8e-05,9e-05,0.03452,0.01749,0.01287,0.00709,2e-05,0.15926,7e-05,1e-05,8e-05,0.11783,0.16968,0.20074,2e-05,0.12454,0.01366,0.00542,0.00029,0.0067,0.03525,0.02634,2e-05,0.0001,0.05769,0.01155,4e-05,0.04957,0.02166,9e-05,0.00041,0.10096,0.0493,4e-05,0.0637,0.04534,9e-05,0.00041,0.00021,0.00055,0.85352,6e-05,0.54936,0.35499,0.16454,0.00011,7e-05,1e-05,0.01536,8e-05,3e-05,1e-05,0.00037,4e-05
30.78,0,0,0.00286,0.06674,1e-05,0.0004,0.09422,0,0,0.03875,1.67519,6e-05,0,0.09688,0,1e-05,0.0337,0.01658,0.01274,0.00583,0,0.16018,0,0,0,0.09993,0.16707,0.19465,0,0.12062,0.01212,0.00481,4e-05,0.00681,0.03953,0.02495,0,2e-05,0.05753,0.01083,0,0.04981,0.02143,2e-05,1e-05,0.10035,0.04922,0,0.06292,0.04526,2e-05,4e-05,0,0,0.85532,0,0.42593,0.36055,0.16572,1e-05,0,0,0.0183,0,0,0,0.00016,0
30.8,2e-05,3e-05,0.0034,0.06284,0.00012,0.00073,0.09413,3e-05,0.00011,0.03788,1.67582,0.00045,0.0002,0.09661,6e-05,0.0001,0.03268,0.01621,0.01277,0.00543,3e-05,0.16189,8e-05,1e-05,0.00011,0.07995,0.16789,0.18944,3e-05,0.11975,0.0106,0.00437,0.00037,0.00675,0.04484,0.02314,3e-05,0.00013,0.05744,0.01082,6e-05,0.05047,0.02137,0.00011,0.00042,0.10088,0.0495,7e-05,0.0621,0.04534,5e-05,0.00028,0.00022,0.00022,0.85695,2e-05,0.32753,0.3666,0.16591,9e-05,0.00011,1e-05,0.02178,0.00011,2e-05,1e-05,0.00056,7e-05
30.82,0,0,0.00392,0.05823,0,0,0.09408,0,0,0.03641,1.67597,0,0,0.09621,0,0,0.03109,0.01491,0.01256,0.00539,0,0.16475,0,0,0,0.05313,0.17715,0.18552,0,0.12212,0.0089,0.00402,0,0.00593,0.05143,0.02058,0,0,0.05691,0.00966,0,0.05173,0.02116,0,0,0.09933,0.04942,0,0.06106,0.04519,0,0,0,0,0.85904,0,0.29336,0.37492,0.16347,0,0,0,0.02578,0,0,0,0.00046,0
30.84,0,0,0.00443,0.05339,0,0,0.09401,0,0,0.03479,1.67668,0,0,0.09574,0,0,0.02928,0.01387,0.01241,0.00565,0,0.16724,0,0,0,0.02479,0.18752,0.18334,0,0.1266,0.00739,0.00389,0,0.00491,0.05891,0.01767,0,0,0.0564,0.00919,0,0.05337,0.02108,0,0,0.09887,0.04953,0,0.05995,0.04515,0,0,0,0,0.85731,0,0.28439,0.38178,0.15928,0,0,0,0.03005,0,0,0,0.00074,0
30.86,3e-05,2e-05,0.0049,0.04837,0.00015,0.00017,0.09373,4e-05,5e-05,0.03314,1.67791,0.00011,0.00059,0.09509,7e-05,0.00014,0.02747,0.0133,0.0124,0.00583,0.00025,0.16815,0.00011,6e-05,0.00014,0.01422,0.19361,0.18327,2e-05,0.13186,0.00636,0.00404,0.0001,0.00403,0.06683,0.01471,3e-05,8e-05,0.05603,0.00889,6e-05,0.05508,0.02096,7e-05,0.00058,0.09884,0.0502,4e-05,0.05883,0.0453,6e-05,0.00022,0.0003,0.0003,0.84818,4e-05,0.26629,0.38452,0.15416,0.01739,0.00012,3e-05,0.03429,6e-05,2e-05,2e-05,0.00109,0.0001
30.88,0,0,0.00517,0.04305,3e-05,2e-05,0.09313,0,1e-05,0.03128,1.67809,2e-05,0.0004,0.09422,0,8e-05,0.02543,0.01228,0.01214,0.00564,0,0.16661,0,0,0,0.00983,0.19594,0.18554,0,0.13666,0.00588,0.00438,1e-05,0.00281,0.07503,0.01159,2e-05,1e-05,0.05543,0.00829,1e-05,0.05681,0.0207,5e-05,0,0.09848,0.05021,0,0.05766,0.04533,1e-05,7e-05,0,5e-05,0.83031,0,0.23207,0.38448,0.14708,0.04499,1e-05,0,0.03827,0,0,1e-05,0.00125,3e-05
30.9,0,0,0.00527,0.0377,1e-05,0,0.09245,0,1e-05,0.02932,1.67903,1e-05,0.00023,0.09336,2e-05,3e-05,0.02338,0.0116,0.01199,0.00524,0,0.16306,2e-05,0,0,0.00743,0.19671,0.19038,0,0.14215,0.00574,0.00491,0,0.00178,0.08364,0.00841,0,1e-05,0.05475,0.00779,0,0.05867,0.0205,2e-05,1e-05,0.09847,0.05025,1e-05,0.05644,0.04539,0,2e-05,2e-05,1e-05,0.79947,0,0.23066,0.37527,0.13869,0.06314,1e-05,0,0.04223,0,0,0,0.00145,2e-05
30.92,0,0,0.00515,0.03214,1e-05,0,0.09165,0,0,0.02733,1.67906,0,1e-05,0.09247,0,0,0.02129,0.01157,0.0118,0.00374,0,0.15775,0,0,0,0.0058,0.19771,0.19752,0,0.14909,0.00557,0.00543,0,0.00145,0.09273,0.00513,0,0,0.05357,0.00723,0,0.06048,0.02039,0,0,0.0984,0.05015,0,0.05488,0.04546,0,0,0,0,0.75113,0,0.31231,0.35067,0.12974,0.05614,0,0,0.04618,0,0,0,0.00166,0
30.94,0,0,0.00479,0.0267,0,0,0.09084,0,0,0.02536,1.67943,0,0,0.09172,0,0,0.01922,0.01165,0.01159,0.00201,0,0.14879,0,0,0,0.00461,0.19562,0.20682,0,0.15482,0.00568,0.0061,0,0.00126,0.10181,0.00181,0,0,0.05204,0.00662,0,0.06233,0.0204,0,0,0.09848,0.0502,0,0.05334,0.04551,0,0,1e-05,0,0.68635,0,0.40816,0.3171,0.11917,0.04093,0,0,0.04966,0,0,0,0.00181,0
30.96,0,0.00286,0.00422,0.02162,1e-05,0,0.09013,0,0,0.02346,1.68052,0,1e-05,0.09115,0,1e-05,0.01722,0.01147,0.01136,0.00067,0,0.13524,0,0,0,0.00343,0.18822,0.2181,0,0.15706,0.00639,0.00705,1e-05,0.00081,0.11044,0.00137,0,0,0.05041,0.006,0,0.06418,0.02056,0,0,0.09868,0.0502,0,0.05199,0.04551,0,0,1e-05,0,0.60647,0,0.46233,0.27952,0.10637,0.02977,0,0,0.05237,0,0,0,0.00188,0
30.98,0,0.00595,0.00348,0.01693,0,1e-05,0.08962,0,0,0.02162,1.67756,0,3e-05,0.09086,0,0,0.01522,0.0112,0.01115,0.0002,0,0.11782,0,0,0,0.00254,0.17767,0.23095,0,0.1553,0.00759,0.00822,0,0.00069,0.11881,0.00106,0,0,0.04848,0.00537,0,0.06583,0.02096,0,0,0.09828,0.04978,0,0.05054,0.04541,0,1e-05,2e-05,0.00127,0.51252,0,0.49042,0.23797,0.09152,0.02157,0,0,0.05434,0,0,0,0.00183,0
31,1e-05,0.00899,0.00274,0.01266,9e-05,0.00028,0.08927,4e-05,3e-05,0.02019,1.6824,5e-05,0.00043,0.09082,6e-05,0.00012,0.01373,0.01118,0.0111,0.0008,2e-05,0.09713,8e-05,1e-05,3e-05,0.00216,0.16031,0.24448,1e-05,0.15082,0.00904,0.00959,0.00011,0.00069,0.12602,0.0009,1e-05,4e-05,0.04657,0.00497,4e-05,0.06757,0.02142,9e-05,0.00021,0.09855,0.05003,1e-05,0.04967,0.04535,0.00012,0.00035,0.00045,0.00291,0.40702,2e-05,0.47608,0.19215,0.07592,0.01128,3e-05,1e-05,0.05562,7e-05,2e-05,3e-05,0.00181,0.00122
31.02,1e-05,0.01139,0.00224,0.00867,0.00019,0.00024,0.08897,4e-05,5e-05,0.01932,1.71181,0.00016,0.00038,0.09113,8e-05,0.00015,0.013,0.01066,0.01077,0.00059,2e-05,0.07482,6e-05,2e-05,5e-05,0.01322,0.13215,0.23386,2e-05,0.12891,0.00443,0.00351,9e-05,0.00052,0.13112,0.00068,4e-05,9e-05,0.04488,0.00423,5e-05,0.06963,0.02156,7e-05,0.0004,0.10116,0.05143,7e-05,0.05002,0.04525,0.00011,0.00028,0.00039,0.00132,0.29599,1e-05,0.41418,0.14368,0.06067,0.00849,0.00018,1e-05,0.05407,7e-05,3e-05,3e-05,0.00216,0.00352
31.04,0,0.0135,0.00189,0.00487,1e-05,1e-05,0.0888,0,2e-05,0.01888,1.74852,1e-05,4e-05,0.09159,0,1e-05,0.01268,0.00996,0.01032,0.00158,0,0.0532,0,0,0,0.0187,0.10016,0.17333,0,0.07176,0.00233,0.00179,1e-05,0.00021,0.13478,0.00033,0,0,0.04287,0.00329,0,0.07152,0.02159,0,0,0.10346,0.05291,0,0.05084,0.04496,1e-05,1e-05,4e-05,0.00039,0.18931,0,0.33273,0.09902,0.04566,0.0044,0,0,0.04671,0,0.02321,0.006,0.00331,0.00417
31.06,0,0.01591,0.00173,0.00167,0,0,0.08903,0,0,0.01872,1.78041,0,1e-05,0.09243,0,0,0.01258,0.00966,0.0101,0.00263,0,0.03369,0,0,0,0.01817,0.071,0.0892,0,0.03559,0.00106,0.00066,0,0,0.13768,0.00011,0,1e-05,0.04075,0.00253,0,0.07311,0.0218,0,0,0.10488,0.05407,0,0.05162,0.04465,0,0,0.0001,1e-05,0.09411,0,0.24741,0.06174,0.03166,0.00195,0,0,0.03563,0.02813,0.05093,0.01425,0.0047,0.00427
31.08,0,0.01859,0.00185,0.00065,4e-05,4e-05,0.08964,1e-05,1e-05,0.01869,1.82222,2e-05,2e-05,0.09359,1e-05,2e-05,0.01261,0.00954,0.00987,0.00412,0,0.01693,3e-05,0,1e-05,0.01539,0.04187,0.04446,0,0.01748,0.00043,9e-05,1e-05,1e-05,0.13995,3e-05,1e-05,0.00141,0.03837,0.00177,1e-05,0.07472,0.02204,2e-05,7e-05,0.10679,0.05581,1e-05,0.05243,0.04441,5e-05,4e-05,9e-05,4e-05,0.01332,0,0.16431,0.03153,0.01944,0.00082,1e-05,0.03762,0.02077,0.07889,0.07899,0.02462,0.0063,0.00501
31.1,4e-05,0.02166,0.00212,0.00051,0.00013,8e-05,0.09046,7e-05,6e-05,0.01911,1.84792,0.00012,0.00021,0.09479,7e-05,4e-05,0.01311,0.00964,0.01001,0.00552,0.09661,0.00348,0.00014,1e-05,3e-05,0.00887,0.01943,0.02204,0,0.00849,0.00015,0.00011,7e-05,2e-05,0.14054,4e-05,3e-05,0.00297,0.03589,0.00098,9e-05,0.076,0.02246,4e-05,0.00079,0.1072,0.0566,0,0.0536,0.04396,8e-05,0.00017,0.00083,0.00028,0.0066,1e-05,0.08709,0.00917,0.00944,0.00044,0.00013,0.10141,0.0024,0.14543,0.10339,0.03684,0.00729,0.00599
31.12,3e-05,0.0252,0.00253,0.00027,8e-05,0.00259,0.09095,4e-05,5e-05,0.02032,1.82004,6e-05,0.00271,0.09592,6e-05,2e-05,0.01445,0.00955,0.00984,0.00596,0.17453,0.00185,9e-05,0.00671,3e-05,0.00094,0.01179,0.01171,0.01979,0.0045,8e-05,5e-05,4e-05,4e-05,0.13835,2e-05,0.00016,0.0037,0.03333,0.00263,5e-05,0.07618,0.02312,2e-05,0.00036,0.10247,0.05605,0.00012,0.05542,0.04292,4e-05,0.0001,0.00051,0.00024,0.0035,0.00816,0.01818,0.00488,0.00188,0.00023,7e-05,0.18434,0.00128,0.24031,0.1242,0.05113,0.00459,0.00457
31.14,2e-05,0.02912,0.00279,0.00013,0.00182,0.00219,0.09154,2e-05,9e-05,0.02208,1.77726,0.00048,0.00108,0.0967,6e-05,0.00032,0.01618,0.00991,0.00978,0.00723,0.23376,0.00091,0.03539,0.01239,0.01465,0.00042,0.01114,0.00563,0.04229,0.00168,2e-05,0.00013,0.00518,0.00183,0.13462,2e-05,6e-05,0.00393,0.0324,0.00133,5e-05,0.07603,0.02395,0.00015,0.00145,0.09801,0.0512,9e-05,0.05754,0.04207,4e-05,0.00032,0.00031,0.00143,0.00167,0.01449,0.00903,0.00242,0.00093,0.00522,3e-05,0.2767,0.00061,0.36017,0.13712,0.06714,0.00226,0.00224
31.16,1e-05,0.03331,0.00324,0.00013,0.00089,0.00236,0.09238,2e-05,0.0001,0.02366,1.74276,0.00023,0.00036,0.09735,3e-05,0.0001,0.01784,0.01037,0.00979,0.0066,0.25927,0.00046,0.04962,0.01521,0.01997,0.0001,0.01275,0.00262,0.06538,0.00049,1e-05,6e-05,0.01483,0.00572,0.13051,1e-05,4e-05,0.00388,0.02847,0.00056,2e-05,0.07606,0.02467,8e-05,0.00019,0.09376,0.04817,2e-05,0.0596,0.04107,9e-05,0.00051,0.00032,0.00029,0.00076,0.01731,0.00468,0.00125,0.00048,0.00599,3e-05,0.36853,0.00026,0.4863,0.1348,0.08303,0.00114,0.00112
