T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.6,-2.04637,0.0092,-0.03725,-0.13013,-0.09334,-0.00072,-0,-1.74199,-0.00632,-0,-1.03729,-0.02878,-0.01124,0,-0.04931,0.01236,0,-0.03332,-0.00868,-0.00035,-9.80431,0.05456,0.01664,-3.11836,-0.00965,-0.00319,0.40547,1.90634,0.58133,-0.04996,1.7792,0.02706,-0.00054,-0.08185
37.62,-1.98677,0.01247,-0.02542,-0.08915,-0.08524,-0.00074,0,-1.82957,0.00293,-0,-1.04846,-0.02693,-0.01147,1e-05,-0.06264,0.01436,0,-0.02982,-0.00768,0.00013,-9.89695,0.08215,0.0199,-2.68764,-0.00891,-0.00511,0.35282,1.98508,0.51979,-0.10911,1.68069,0.02348,-0.00035,-0.09254
37.64,-1.86748,0.01411,-0.01624,-0.05136,-0.07374,-0.00088,0,-1.88764,0.01345,0,-1.06124,-0.02435,-0.01164,1e-05,-0.07335,0.01637,0,-0.02614,-0.00661,0.00044,-9.68147,0.09317,0.02123,-2.24118,-0.00777,-0.00652,0.29647,2.08401,0.45055,-0.14555,1.5471,0.01985,-0.00021,-0.09694
37.66,-1.70001,0.01479,-0.00981,-0.0183,-0.0596,-0.00114,0,-1.9159,0.02458,0,-1.07211,-0.02111,-0.01173,1e-05,-0.08036,0.01779,0,-0.0224,-0.00553,0.00055,-9.15981,0.09265,0.02246,-1.80445,-0.00627,-0.00746,0.2396,2.19251,0.37846,-0.15965,1.38179,0.0164,-0.00011,-0.09603
37.68,-1.49881,0.01472,-0.00568,0.00919,-0.04365,-0.00151,1e-05,-1.91004,0.03559,0,-1.07504,-0.01735,-0.01171,1e-05,-0.08321,0.01848,0,-0.0187,-0.0045,0.00046,-8.36189,0.08545,0.02346,-1.40379,-0.00456,-0.00798,0.18268,2.28984,0.30791,-0.15202,1.19631,0.01309,-4e-05,-0.0908
37.7,-1.27998,0.0148,-0.00311,0.0307,-0.02708,-0.0019,1e-05,-1.85296,0.04567,0,-1.06048,-0.01325,-0.01151,2e-05,-0.08176,0.01864,0,-0.01515,-0.00352,0.00023,-7.34774,0.07611,0.02432,-1.06079,-0.00278,-0.00809,0.12452,2.34747,0.24255,-0.13001,1.00356,0.00978,0,-0.08249
37.72,-1.06042,0.01605,-0.00151,0.04628,-0.01158,-0.00223,1e-05,-1.72428,0.054,0,-1.01819,-0.00901,-0.01104,2e-05,-0.07621,0.01867,0,-0.01185,-0.00258,-7e-05,-6.19153,0.06801,0.02506,-0.78952,-0.00103,-0.00781,0.0676,2.33584,0.18761,-0.10116,0.81991,0.00647,2e-05,-0.07229
37.74,-0.85495,0.01771,-0.00058,0.05611,0.00131,-0.00245,1e-05,-1.51861,0.05999,0,-0.94254,-0.00475,-0.01028,2e-05,-0.06718,0.019,0,-0.00889,-0.00168,-0.00034,-4.95885,0.06306,0.02563,-0.5929,0.00062,-0.00717,0.01735,2.23333,0.14957,-0.06655,0.6629,0.0034,4e-05,-0.06111
37.76,-0.67188,0.01904,-7e-05,0.06061,0.01089,-0.00255,0,-1.23927,0.06342,0,-0.83282,-0.00058,-0.00924,1e-05,-0.05553,0.01986,0,-0.00629,-0.0008,-0.00053,-3.70809,0.06136,0.02597,-0.4662,0.00207,-0.00618,-0.02503,2.03629,0.13006,-0.02874,0.53972,0.00062,5e-05,-0.04965
37.78,-0.5137,0.02025,0.00018,0.06059,0.01718,-0.00251,0,-0.89818,0.06439,0,-0.69361,0.00335,-0.00796,1e-05,-0.04246,0.02124,0,-0.00406,1e-05,-0.00059,-2.49791,0.06128,0.02585,-0.39844,0.00313,-0.00488,-0.06005,1.76332,0.12598,0.00834,0.44716,-0.00188,5e-05,-0.03854
37.8,-0.38006,0.02067,0.00022,0.05705,0.02058,-0.00236,-0,-0.52634,0.06327,-0,-0.53726,0.00689,-0.00659,1e-05,-0.02951,0.0229,0,-0.00222,0.00073,-0.0005,-1.39058,0.06144,0.02491,-0.37322,0.00384,-0.00338,-0.08777,1.45135,0.13236,0.04173,0.3768,-0.00402,6e-05,-0.02834
37.82,-0.26912,0.0195,0.00013,0.05097,0.02171,-0.00212,-0,-0.15629,0.06055,-0,-0.37861,0.00988,-0.00527,0,-0.01832,0.02449,0,-0.00078,0.00129,-0.00025,-0.44198,0.0611,0.02288,-0.37267,0.00456,-0.00174,-0.10797,1.14728,0.14319,0.06917,0.31726,-0.0056,7e-05,-0.0195
37.84,-0.17874,0.01702,-5e-05,0.04327,0.02127,-0.00182,-1e-05,0.18717,0.05668,-0,-0.22932,0.01217,-0.00407,-0,-0.0101,0.0256,-0,0.00025,0.00164,0.00016,0.31232,0.0584,0.01983,-0.38115,0.00512,3e-05,-0.12131,0.89319,0.15197,0.08898,0.25759,-0.00658,7e-05,-0.0122
37.86,-0.10758,0.01332,-0.00029,0.03462,0.01983,-0.00149,-1e-05,0.48195,0.05191,-0,-0.09778,0.01367,-0.00306,-1e-05,-0.00532,0.02587,-0,0.00089,0.00174,0.00068,0.86005,0.05238,0.01597,-0.38725,0.00525,0.00188,-0.12902,0.71363,0.15391,0.1002,0.1907,-0.00702,7e-05,-0.00643
37.88,-0.05596,0.00825,-0.0005,0.02551,0.01774,-0.00114,-1e-05,0.71303,0.04635,-0,0.01095,0.01434,-0.00224,-1e-05,-0.00368,0.02499,-0,0.00113,0.00158,0.00128,1.20977,0.04389,0.01166,-0.38402,0.00515,0.00364,-0.13178,0.61437,0.14688,0.1031,0.11473,-0.00694,7e-05,-0.00201
37.9,-0.02625,0.00234,-0.00062,0.01632,0.0153,-0.0008,-1e-05,0.87115,0.04,-0,0.0946,0.01419,-0.00158,-1e-05,-0.00424,0.0227,-0,0.00099,0.00118,0.00189,1.38298,0.03377,0.00743,-0.36838,0.00475,0.00524,-0.13035,0.58616,0.13043,0.09844,0.03285,-0.00647,7e-05,0.00138
37.92,-0.02204,-0.00413,-0.00061,0.00737,0.01263,-0.00047,-1e-05,0.95163,0.03284,-0,0.15266,0.01326,-0.00103,-2e-05,-0.0058,0.01882,-0,0.00048,0.00058,0.00244,1.40797,0.02302,0.0041,-0.34001,0.00398,0.00668,-0.12543,0.61009,0.1056,0.08753,-0.04829,-0.00577,6e-05,0.00411
37.94,-0.04634,-0.01086,-0.0005,-0.00113,0.00972,-0.00016,-0,0.9538,0.02492,-0,0.18583,0.01167,-0.00053,-2e-05,-0.00731,0.01332,-0,-0.00035,-0.00016,0.00287,1.31619,0.01278,0.00251,-0.30025,0.00313,0.00773,-0.11751,0.66478,0.07445,0.07233,-0.1222,-0.00488,5e-05,0.0065
37.96,-0.10031,-0.0172,-0.00032,-0.00901,0.00649,0.00012,-0,0.88235,0.01647,-0,0.19559,0.00955,-4e-05,-2e-05,-0.00819,0.00639,-0,-0.00137,-0.00096,0.00314,1.13959,0.00364,0.00299,-0.25189,0.00237,0.00817,-0.10697,0.7313,0.03941,0.05479,-0.18516,-0.00389,4e-05,0.0088
37.98,-0.18249,-0.02261,-0.00014,-0.01607,0.00286,0.00038,-0,0.74952,0.008,-0,0.18394,0.00711,0.00047,-2e-05,-0.00839,-0.00157,-0,-0.00243,-0.0017,0.00326,0.9113,-0.00409,0.00544,-0.19952,0.00168,0.00807,-0.09404,0.79416,0.0034,0.03699,-0.23598,-0.00292,2e-05,0.01111
38,-0.28892,-0.02681,-1e-05,-0.02201,-0.00123,0.00061,0,0.57156,0.00029,0,0.15325,0.00461,0.00101,-1e-05,-0.0083,-0.00983,-0,-0.00328,-0.00223,0.00323,0.66618,-0.01019,0.00951,-0.14945,0.00105,0.00741,-0.07919,0.84089,-0.02996,0.02112,-0.27549,-0.00206,1e-05,0.01339
38.02,-0.41401,-0.02976,3e-05,-0.02651,-0.00586,0.0008,0,0.36877,-0.00577,0,0.10608,0.00234,0.00157,-1e-05,-0.00856,-0.01755,-0,-0.00368,-0.00241,0.00309,0.43777,-0.01446,0.0148,-0.10842,0.0005,0.00629,-0.06279,0.86185,-0.05679,0.00954,-0.30571,-0.00141,-0,0.01556
38.04,-0.55179,-0.0311,-1e-05,-0.02933,-0.01102,0.00097,0,0.16205,-0.00954,0,0.0452,0.00054,0.00217,-1e-05,-0.00971,-0.02405,-0,-0.00347,-0.00213,0.00289,0.25236,-0.017,0.02071,-0.08138,9e-05,0.00506,-0.04492,0.85025,-0.07424,0.00408,-0.3288,-0.00103,-1e-05,0.01749
38.06,-0.69645,-0.03063,-0.00012,-0.03038,-0.01653,0.00108,0,-0.03345,-0.0108,0,-0.02627,-0.0007,0.00282,-0,-0.012,-0.02895,-0,-0.00262,-0.00139,0.00265,0.1251,-0.01819,0.02653,-0.07019,-0.00018,0.00395,-0.02587,0.80237,-0.08114,0.00525,-0.34659,-0.00093,-2e-05,0.01909
38.08,-0.84155,-0.02873,-0.00029,-0.02967,-0.02199,0.00115,1e-05,-0.20679,-0.00985,0,-0.10433,-0.00137,0.00355,-0,-0.01529,-0.03214,-0,-0.00126,-0.00029,0.00241,0.06015,-0.01847,0.03163,-0.0733,-0.00031,0.003,-0.00633,0.71778,-0.07774,0.01231,-0.36034,-0.0011,-2e-05,0.02037
38.1,-0.97963,-0.02542,-0.00054,-0.0273,-0.02683,0.00116,1e-05,-0.34861,-0.00738,0,-0.18369,-0.00157,0.00439,0,-0.01909,-0.03373,0,0.00037,0.001,0.00218,0.05263,-0.01852,0.03554,-0.08611,-0.00031,0.00223,0.01266,0.59933,-0.06578,0.02363,-0.3704,-0.00151,-2e-05,0.02133
38.12,-1.10315,-0.02095,-0.00093,-0.02342,-0.0304,0.0011,1e-05,-0.4513,-0.00429,0,-0.25857,-0.00145,0.00536,1e-05,-0.02276,-0.03395,0,0.00192,0.00227,0.00198,0.09158,-0.01908,0.03802,-0.10246,-0.0002,0.00166,0.03034,0.45278,-0.04773,0.03716,-0.37665,-0.00208,-1e-05,0.02203
38.14,-1.20568,-0.01635,-0.00151,-0.01827,-0.03209,0.00097,1e-05,-0.51115,-0.00134,0,-0.32462,-0.00113,0.00647,1e-05,-0.02564,-0.03301,0,0.00309,0.00333,0.00182,0.1636,-0.02051,0.0384,-0.11686,1e-05,0.00128,0.04585,0.28618,-0.02586,0.0507,-0.37932,-0.00271,-0,0.02254
38.16,-1.28391,-0.01225,-0.00237,-0.01206,-0.03161,0.00077,0,-0.52879,0.00102,0,-0.37974,-0.00073,0.00766,1e-05,-0.02726,-0.031,0,0.00366,0.00403,0.0017,0.25505,-0.02301,0.03626,-0.12582,0.00031,0.00109,0.05813,0.10989,-0.00216,0.06226,-0.37908,-0.00334,1e-05,0.02294
38.18,-1.33826,-0.00885,-0.00359,-0.00498,-0.0291,0.00052,0,-0.50823,0.00271,0,-0.42351,-0.00031,0.00883,1e-05,-0.0274,-0.02797,0,0.0035,0.00431,0.0016,0.35207,-0.02669,0.03201,-0.1281,0.00064,0.0011,0.06664,-0.06196,0.02159,0.07032,-0.37708,-0.00387,1e-05,0.0233
38.2,-1.37094,-0.00635,-0.00514,0.00266,-0.02501,0.00026,0,-0.45717,0.00396,0,-0.45686,9e-05,0.00983,2e-05,-0.02597,-0.02387,0,0.00256,0.00418,0.00154,0.44049,-0.03137,0.02587,-0.12456,0.00098,0.00133,0.07099,-0.21093,0.04382,0.07368,-0.3749,-0.00418,2e-05,0.02372
38.22,-1.38508,-0.00488,-0.00681,0.01058,-0.02004,4e-05,0,-0.38451,0.00516,0,-0.48135,0.00045,0.01051,2e-05,-0.02307,-0.01866,0,0.0009,0.00369,0.00149,0.50761,-0.03665,0.01844,-0.11714,0.00135,0.00178,0.07094,-0.31733,0.06307,0.07155,-0.37432,-0.00414,2e-05,0.02428
38.24,-1.3838,-0.00445,-0.00846,0.01845,-0.01493,-0.00013,-0,-0.29714,0.00669,-0,-0.49857,0.00078,0.01072,2e-05,-0.01889,-0.01236,0,-0.00138,0.00293,0.00144,0.54499,-0.04225,0.0109,-0.1075,0.00169,0.00242,0.06632,-0.36613,0.0781,0.06337,-0.37701,-0.00372,2e-05,0.02504
38.26,-1.36915,-0.00494,-0.00989,0.026,-0.0102,-0.00021,-0,-0.1999,0.0088,-0,-0.50978,0.00111,0.01041,2e-05,-0.01375,-0.00515,0,-0.00411,0.00201,0.00141,0.55043,-0.04788,0.00387,-0.09643,0.0019,0.00319,0.0573,-0.35092,0.08789,0.04933,-0.38408,-0.00297,1e-05,0.02606
38.28,-1.3419,-0.00609,-0.01081,0.03291,-0.00609,-0.00022,-0,-0.09593,0.01152,-0,-0.51573,0.00148,0.00969,1e-05,-0.00803,0.00263,0,-0.00701,0.00106,0.00138,0.52829,-0.05317,-0.00249,-0.0837,0.00198,0.00391,0.04458,-0.27477,0.09162,0.03063,-0.39589,-0.00197,-0,0.02734
38.3,-1.30178,-0.0076,-0.01106,0.03881,-0.00269,-0.00016,-0,0.01286,0.01467,0,-0.5165,0.00195,0.00872,1e-05,-0.00228,0.01038,0,-0.00975,0.00022,0.00137,0.48872,-0.05776,-0.00806,-0.06811,0.00188,0.00444,0.02895,-0.14948,0.08866,0.00902,-0.41231,-0.00089,-2e-05,0.02887
38.32,-1.24773,-0.00927,-0.01064,0.04334,6e-05,-8e-05,0,0.12536,0.01799,0,-0.5115,0.00254,0.00771,0,0.00294,0.01747,0,-0.01193,-0.00035,0.00138,0.44594,-0.06119,-0.01281,-0.04752,0.0016,0.00465,0.01179,0.00795,0.07846,-0.01286,-0.43333,0.0001,-5e-05,0.03061
38.34,-1.17816,-0.01086,-0.00954,0.04627,0.0023,2e-05,0,0.24088,0.02117,0,-0.49961,0.00331,0.00688,0,0.00725,0.02339,0,-0.01328,-0.00056,0.00142,0.41582,-0.06297,-0.01674,-0.01897,0.00117,0.00427,-0.00529,0.18025,0.06058,-0.03273,-0.45975,0.00088,-7e-05,0.0325
38.36,-1.09156,-0.01225,-0.00785,0.04763,0.00421,0.0001,0,0.35857,0.024,0,-0.47919,0.00426,0.00634,-0,0.01051,0.02796,-0,-0.01366,-0.00036,0.00149,0.41433,-0.06264,-0.01997,0.02127,0.00063,0.00312,-0.02124,0.35266,0.03486,-0.04976,-0.49379,0.00134,-8e-05,0.03451
38.38,-0.98734,-0.01354,-0.00574,0.04763,0.00598,0.00016,-0,0.4763,0.02632,0,-0.44828,0.00535,0.00607,-1e-05,0.01291,0.03132,-0,-0.01313,0.00019,0.00158,0.45732,-0.05983,-0.0225,0.0774,1e-05,0.00134,-0.03533,0.51248,0.00173,-0.06389,-0.53894,0.00143,-0.0001,0.0366
38.4,-0.86588,-0.01477,-0.00339,0.04666,0.0078,0.0002,-0,0.59067,0.028,-0,-0.40479,0.00651,0.00595,-1e-05,0.01482,0.03385,-0,-0.01188,0.00099,0.00168,0.56097,-0.05449,-0.0243,0.15357,-0.00063,-0.00084,-0.04664,0.64787,-0.03786,-0.07603,-0.5994,0.00115,-0.00011,0.03873
38.42,-0.72846,-0.01593,-0.00098,0.04518,0.0098,0.00021,-0,0.69773,0.02896,-0,-0.34703,0.00766,0.00587,-1e-05,0.01675,0.036,-0,-0.01017,0.00192,0.00177,0.74219,-0.04651,-0.02528,0.25285,-0.00117,-0.00289,-0.05431,0.74713,-0.08238,-0.08751,-0.67923,0.00054,-0.00011,0.04088
38.44,-0.5765,-0.0172,0.00133,0.04349,0.01204,0.00019,-0,0.79341,0.02912,-0,-0.27452,0.0087,0.00566,-2e-05,0.01917,0.03821,-0,-0.00828,0.00283,0.00184,1.01852,-0.03507,-0.02513,0.37588,-0.0015,-0.00442,-0.05914,0.79847,-0.13035,-0.09854,-0.78097,-0.00032,-0.00011,0.04306
38.46,-0.41066,-0.01864,0.00342,0.04173,0.01453,0.00016,-0,0.87525,0.02846,0,-0.18855,0.00958,0.00524,-2e-05,0.02244,0.04067,-0,-0.00642,0.00359,0.00189,1.40685,-0.01857,-0.02351,0.51913,-0.0015,-0.00532,-0.06321,0.78987,-0.18062,-0.10838,-0.90489,-0.0014,-0.0001,0.04534
38.48,-0.23188,-0.01982,0.00516,0.03987,0.01712,0.0001,0,0.94297,0.02699,0,-0.09301,0.01025,0.00463,-2e-05,0.02678,0.0433,-0,-0.00477,0.00414,0.00192,1.92017,0.00555,-0.02015,0.6729,-0.00106,-0.00559,-0.06873,0.70878,-0.23189,-0.11563,-1.04853,-0.00267,-7e-05,0.04789
38.5,-0.04274,-0.02079,0.00648,0.03776,0.01953,3e-05,0,0.99729,0.02472,0,0.00531,0.01069,0.00388,-1e-05,0.0322,0.04579,-0,-0.0035,0.00439,0.00195,2.56418,0.04093,-0.01439,0.82266,-7e-05,-0.00539,-0.07967,0.54221,-0.28186,-0.11701,-1.20448,-0.00413,-4e-05,0.05088
38.52,0.15269,-0.02179,0.00729,0.0352,0.02143,-6e-05,0,1.04002,0.02176,0,0.09886,0.01091,0.0031,-1e-05,0.03857,0.0477,-0,-0.00271,0.00432,0.002,3.33365,0.0918,-0.00635,0.95221,0.00147,-0.00495,-0.10105,0.27937,-0.32794,-0.1086,-1.36287,-0.00579,2e-05,0.05445
38.54,0.35037,-0.02181,0.00758,0.03192,0.02265,-0.00016,0,1.07401,0.01821,0,0.18176,0.01093,0.0024,-1e-05,0.04572,0.04865,-0,-0.00245,0.00392,0.00209,4.20782,0.16226,0.00213,1.04556,0.00351,-0.00437,-0.13471,-0.08422,-0.37052,-0.08897,-1.51719,-0.00767,8e-05,0.05866
38.56,0.5469,-0.02014,0.00737,0.02778,0.02319,-0.00026,0,1.10403,0.01427,0,0.25123,0.01081,0.00183,-1e-05,0.05337,0.04847,-0,-0.0027,0.00324,0.00224,5.14578,0.25493,0.00922,1.09368,0.00585,-0.00372,-0.18018,-0.54264,-0.41239,-0.05821,-1.66307,-0.00979,0.00017,0.06338
38.58,0.73792,-0.01709,0.00678,0.02282,0.02325,-0.00035,0,1.13739,0.01024,0,0.30792,0.01065,0.00141,-1e-05,0.06113,0.04724,-0,-0.00337,0.00239,0.00245,6.07979,0.36845,0.01272,1.09784,0.00803,-0.00313,-0.23893,-1.07533,-0.45663,-0.01827,-1.79574,-0.01231,0.00026,0.06822
38.6,0.91656,-0.01272,0.00591,0.01725,0.02314,-0.00043,0,1.18176,0.00649,0,0.35481,0.01058,0.00114,-0,0.06846,0.04524,-0,-0.00428,0.0015,0.00273,6.92123,0.50061,0.01243,1.06598,0.01001,-0.00271,-0.30036,-1.64414,-0.50629,0.0258,-1.90387,-0.01479,0.00035,0.07267
38.62,1.07462,-0.00761,0.00488,0.01138,0.02325,-0.00046,0,1.24372,0.00344,0,0.39596,0.0107,0.00097,-0,0.07476,0.04285,-0,-0.00525,0.00075,0.00306,7.57525,0.64948,0.01129,1.01016,0.01237,-0.00252,-0.34307,-2.19826,-0.56514,0.06923,-1.97337,-0.01632,0.00046,0.07615
38.64,1.20626,-0.00292,0.00382,0.00545,0.02392,-0.00045,-0,1.32836,0.00137,0,0.43548,0.01111,0.00086,-0,0.07948,0.04043,-0,-0.00611,0.00029,0.00345,7.9537,0.80365,0.0086,0.94276,0.01447,-0.00257,-0.36742,-2.68903,-0.63856,0.10643,-2.00265,-0.01718,0.00055,0.07801
38.66,1.30878,0.0008,0.00282,-0.00029,0.02533,-0.00039,-0,1.43508,0.00031,-0,0.47613,0.01183,0.00079,-0,0.08229,0.03813,-0,-0.00681,0.00018,0.00387,8.00248,0.9492,0.00402,0.87369,0.01551,-0.0028,-0.38169,-3.07553,-0.73277,0.13126,-1.99369,-0.01789,0.00062,0.07787
38.68,1.38122,0.00338,0.00195,-0.00561,0.02746,-0.00031,-0,1.55466,7e-05,-0,0.51865,0.01278,0.00073,-0,0.08304,0.03593,-0,-0.00732,0.00042,0.00433,7.70825,1.07796,-0.00042,0.81023,0.01586,-0.00314,-0.38354,-3.32057,-0.85427,0.14008,-1.94576,-0.01818,0.00064,0.07582
38.7,1.4239,0.0048,0.00126,-0.01024,0.03011,-0.00021,-0,1.67481,0.00028,-0,0.56196,0.01382,0.00067,-0,0.08171,0.03367,0,-0.00772,0.00096,0.00479,7.08357,1.1803,-0.00396,0.75693,0.01538,-0.00341,-0.36821,-3.39221,-0.99835,0.13071,-1.86802,-0.01791,0.00061,0.072
38.72,1.43781,0.00525,0.00082,-0.01394,0.03295,-0.00014,-1e-05,1.78157,0.00049,-0,0.60363,0.0148,0.00059,0,0.07839,0.03111,0,-0.00808,0.00169,0.00525,6.15713,1.24818,-0.00013,0.71567,0.01392,-0.00342,-0.33018,-3.26694,-1.15293,0.10275,-1.77208,-0.01692,0.00057,0.06671
38.74,1.42467,0.00487,0.00066,-0.01656,0.03571,-9e-05,-1e-05,1.85622,0.0004,-0,0.64036,0.01553,0.0005,0,0.07329,0.02806,0,-0.00847,0.00254,0.00567,4.96183,1.27667,0.01393,0.68557,0.01216,-0.00309,-0.27897,-2.93686,-1.32062,0.05743,-1.66193,-0.0153,0.00048,0.06037
38.76,1.38688,0.00395,0.0008,-0.01805,0.03813,-9e-05,-0,1.88601,-5e-05,-0,0.66903,0.01593,0.00036,0,0.06665,0.02445,0,-0.00887,0.0034,0.00602,3.53639,1.26543,0.0322,0.66239,0.01055,-0.00244,-0.22521,-2.41959,-1.50436,-0.00207,-1.53798,-0.01317,0.00037,0.05312
38.78,1.32739,0.00303,0.00121,-0.01856,0.03994,-0.00011,-0,1.8696,-0.00061,-0,0.68678,0.01603,0.00018,0,0.05887,0.0204,0,-0.0092,0.00422,0.00628,1.93332,1.22183,0.04498,0.6385,0.00914,-0.00161,-0.16766,-1.76451,-1.69455,-0.07075,-1.39788,-0.01041,0.00027,0.04475
38.8,1.25025,0.00289,0.00185,-0.01833,0.04094,-0.00015,-0,1.80814,-0.00079,-0,0.69069,0.01593,-9e-05,1e-05,0.05045,0.01618,0,-0.00931,0.00493,0.00641,0.22001,1.14694,0.06431,0.60398,0.00789,-0.00088,-0.11714,-1.05375,-1.87096,-0.14096,-1.23801,-0.00795,0.00017,0.03488
38.82,1.15959,0.00448,0.00259,-0.01768,0.04094,-0.00017,-0,1.70649,-1e-05,-0,0.67798,0.01573,-0.00047,1e-05,0.042,0.01216,0,-0.00903,0.00549,0.00637,-1.5281,1.04221,0.12283,0.54904,0.00675,-0.00052,-0.08306,-0.38132,-2.00873,-0.20117,-1.05242,-0.00631,0.0001,0.0229
38.84,1.05823,0.00872,0.0032,-0.0169,0.03977,-0.00016,-0,1.57465,0.00217,0,0.64631,0.01559,-0.00097,1e-05,0.03414,0.00871,0,-0.00827,0.00584,0.00614,-3.25414,0.92365,0.20202,0.4665,0.00574,-0.00073,-0.05682,0.1735,-2.10216,-0.24643,-0.83294,-0.00475,7e-05,0.00792
38.86,0.94791,0.01625,0.00346,-0.01621,0.03741,-0.00011,-0,1.42068,0.00588,0,0.59457,0.01557,-0.0016,1e-05,0.0274,0.00612,0,-0.00708,0.00592,0.00571,-4.93359,0.80254,0.27182,0.35462,0.00478,-0.00159,-0.03268,0.55933,-2.14963,-0.27841,-0.57666,-0.00313,6e-05,-0.01134
38.88,0.83003,0.02741,0.00327,-0.01573,0.03398,0,-0,1.25055,0.01087,0,0.52343,0.01563,-0.00238,1e-05,0.0223,0.00456,0,-0.00565,0.00567,0.00512,-6.55793,0.67958,0.33948,0.21878,0.00372,-0.00306,-0.01157,0.75581,-2.14281,-0.29755,-0.28869,-0.00178,4e-05,-0.03642
38.9,0.7066,0.04133,0.00257,-0.01546,0.0298,0.00016,-0,1.07,0.01652,-0,0.43513,0.01571,-0.00328,2e-05,0.0194,0.00414,0,-0.00431,0.00506,0.0044,-8.11726,0.55468,0.40739,0.07069,0.00232,-0.00487,0.00263,0.76827,-2.09122,-0.30805,0.01865,-0.00069,0,-0.06884
38.92,0.57956,0.05577,0.00145,-0.01535,0.02522,0.00035,-0,0.88526,0.02206,-0,0.33337,0.01571,-0.00426,2e-05,0.0192,0.00489,0,-0.00344,0.00403,0.00362,-9.59759,0.42859,0.47717,-0.07271,0.00043,-0.00655,0.00792,0.61891,-2.00905,-0.3158,0.33153,0.00016,-1e-05,-0.10988
38.94,0.44961,0.06948,0.00017,-0.01537,0.02044,0.00058,-0,0.70253,0.02685,-0,0.22258,0.01552,-0.00531,2e-05,0.02198,0.00675,0,-0.00335,0.00257,0.00284,-10.9915,0.30597,0.54709,-0.19668,-0.00207,-0.00785,0.00973,0.3373,-1.89796,-0.32204,0.63714,0.00078,-0,-0.1606
38.96,0.31671,0.08189,-0.00096,-0.01547,0.01559,0.00082,-0,0.52519,0.03056,-0,0.10715,0.01508,-0.00642,2e-05,0.02769,0.00946,0,-0.0042,0.00073,0.00209,-12.29436,0.19358,0.61326,-0.29494,-0.00532,-0.00865,0.0112,-0.04396,-1.76041,-0.32751,0.92333,0.00122,2e-05,-0.22165
38.98,0.18111,0.09198,-0.00169,-0.01562,0.01069,0.00106,-0,0.35473,0.03322,-0,-0.00774,0.01446,-0.00757,2e-05,0.03592,0.01263,0,-0.00593,-0.00135,0.00138,-13.48997,0.09751,0.68266,-0.3688,-0.00953,-0.00886,0.01128,-0.4882,-1.60267,-0.33451,1.17952,0.00148,6e-05,-0.29313
39,0.04406,0.09902,-0.00178,-0.01582,0.00574,0.00128,-0,0.19297,0.03515,0,-0.11541,0.01375,-0.00875,1e-05,0.04581,0.0157,0,-0.00833,-0.00348,0.00071,-14.53753,0.02024,0.74223,-0.4267,-0.01429,-0.00846,0.00939,-0.95373,-1.43614,-0.33975,1.39605,0.0016,0.00012,-0.37118
39.02,-0.09223,0.10257,-0.00111,-0.01605,0.00065,0.00145,-0,0.04247,0.03682,0,-0.20848,0.01311,-0.00993,1e-05,0.0563,0.01806,0,-0.01108,-0.0054,7e-05,-15.38215,-0.03687,0.77638,-0.48224,-0.01844,-0.0075,0.00554,-1.39831,-1.2702,-0.33825,1.56479,0.00167,0.0002,-0.44884
39.04,-0.22518,0.10262,0.00027,-0.01627,-0.00466,0.00154,-0,-0.09444,0.03874,0,-0.2815,0.01267,-0.01105,1e-05,0.0664,0.01927,0,-0.01386,-0.00691,-0.00055,-15.98806,-0.0709,0.80159,-0.55074,-0.02177,-0.00598,-0.0003,-1.78767,-1.10315,-0.3327,1.67683,0.00162,0.0003,-0.52301
39.06,-0.35174,0.09918,0.00216,-0.01645,-0.01029,0.00156,-0,-0.2164,0.04129,0,-0.33222,0.01256,-0.01207,1e-05,0.07536,0.01916,0,-0.01646,-0.00788,-0.00112,-16.33368,-0.08237,0.8296,-0.64655,-0.02467,-0.00393,-0.00817,-2.09952,-0.93444,-0.32545,1.72768,0.00138,0.0004,-0.59228
39.08,-0.46755,0.09194,0.00419,-0.01647,-0.01623,0.00147,-1e-05,-0.32176,0.04473,0,-0.36102,0.0128,-0.01291,0,0.08254,0.01791,0,-0.01871,-0.00825,-0.00162,-16.40248,-0.07561,0.85387,-0.78136,-0.02727,-0.0014,-0.01909,-2.32119,-0.76891,-0.31488,1.72104,0.00102,0.00049,-0.65445
39.1,-0.56631,0.08066,0.00574,-0.0162,-0.02246,0.0013,-1e-05,-0.40747,0.04915,-0,-0.37048,0.01339,-0.01342,0,0.08735,0.01595,0,-0.0205,-0.00799,-0.00199,-16.19255,-0.05865,0.8663,-0.9627,-0.02767,0.00152,-0.03022,-2.44638,-0.61435,-0.30133,1.66167,0.00055,0.0006,-0.6943
39.12,-0.64043,0.06541,0.00599,-0.0155,-0.029,0.00106,-1e-05,-0.46986,0.0545,-0,-0.36438,0.01429,-0.01347,0,0.08934,0.01384,0,-0.02175,-0.00714,-0.00217,-15.71487,-0.0386,0.86166,-1.19386,-0.02298,0.00472,-0.03221,-2.47314,-0.47637,-0.28557,1.55595,3e-05,0.00073,-0.69169
