T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.82,-0,0,-0,0,0,-0,7,557.24056,-7,0,2.26741,-0
14.84,-0,0,0,0,0,-0,7,557.18952,-7,0,2.26729,-0
14.86,-0,0,0,0,0,-0,7,557.1523,-7,0,2.26719,-0
14.88,-0,0,0,0,0,-0,7,557.13129,-7,0,2.26714,-0
14.9,-0,0,0,0,-0,-0,7,557.12856,-7,0,2.26714,-0
14.92,0,0,0,-0,-0,0,7,557.1458,-7,-0,2.26724,0
14.94,0,0,0,-0,-0,0,7,557.18428,-7,-0,2.26743,0
14.96,0,0,0,-0,-0,0,7,557.24489,-7,-0,2.26772,0
14.98,0,0,0,-0,-0,0,7,557.32808,-7,-0,2.26813,0
15,0,0,0,-0,-0,0,7,557.43399,-7,-0,2.26865,0
15.02,0,0,0,-0,-0,0,7,557.56241,-7,-0,2.26928,0
15.04,0,0,0,-0,-0,0,7,557.71286,-7,-0,2.27,0
15.06,0,0,0,-0,-0,0,7,557.88455,-7,-0,2.27079,0
15.08,0,0,0,-0,-0,0,7,558.07638,-7,-0,2.27166,0
15.1,0,0,0,-0,-0,0,7,558.28694,-7,-0,2.27258,0
15.12,0,0,-0,-0,-0,0,7,558.51444,-7,-0,2.27355,0
15.14,0,0,-0,-0,-0,0,7,558.75677,-7,-0,2.27456,0
15.16,0,0,-0,-0,-0,0,7,559.01151,-7,-0,2.27562,0
15.18,-0,0,-0,0,0,-0,7,559.27611,-7,0,2.27674,-0
15.2,-0,0,-0,0,0,-0,7,559.54798,-7,0,2.27792,-0
15.22,-0,0,-0,0,0,-0,7,559.82471,-7,0,2.2792,-0
15.24,-0,0,-0,0,0,-0,7,560.10414,-7,0,2.28059,-0
15.26,-0,0,-0,0,0,-0,7,560.38458,-7,0,2.28212,-0
15.28,-0,0,-0,0,0,-0,7,560.6649,-7,0,2.28379,-0
15.3,-0,0,-0,0,0,-0,7,560.94455,-7,0,2.28564,-0
15.32,-0,0,-0,0,0,-0,7,561.2236,-7,0,2.28766,-0
15.34,-0,0,-0,0,0,-0,7,561.50271,-7,0,2.28985,-0
15.36,-0,0,-0,0,0,-0,7,561.78295,-7,0,2.2922,-0
15.38,-0,0,-0,0,0,-0,7,562.06569,-7,0,2.29466,-0
15.4,-0,0,0,0,0,-0,7,562.35237,-7,0,2.29721,-0
15.42,-0,0,0,0,0,-0,7,562.64429,-7,0,2.29979,-0
15.44,-0,0,0,0,0,-0,7,562.94241,-7,0,2.30235,-0
15.46,0,0,0,-0,-0,0,7,563.24717,-6.99999,-0,2.30481,0
15.48,0,0,0,-0,-0,0,7,563.55836,-6.99999,-0,2.30712,0
15.5,0,0,0,-0,-0,0,7,563.87512,-7,-0,2.30921,0
15.52,0,0,0,-0,-0,0,7,564.19592,-7,-0,2.31103,0
15.54,0,0,0,-0,-0,0,7,564.51864,-7,-0,2.31253,0
15.56,0,0,0,-0,-0,0,7,564.84076,-7,-0,2.31369,0
15.58,0,0,0,-0,-0,0,7,565.15949,-7,-0,2.3145,0
15.6,0,0,0,-0,-0,0,7,565.47202,-7,-0,2.31495,0
15.62,0,0,0,-0,-0,0,7,565.77563,-7,-0,2.31506,0
15.64,0,0,0,-0,-0,0,7,566.06792,-7,-0,2.31487,0
15.66,0,0,0,-0,-0,0,7,566.34687,-7,-0,2.31443,0
15.68,0,0,-0,-0,-0,0,7,566.61093,-7,-0,2.31377,0
15.7,0,0,-0,-0,-0,0,7,566.85903,-7,-0,2.31296,0
15.72,0,0,-0,-0,-0,0,7,567.09058,-7,-0,2.31204,0
15.74,-0,0,-0,0,0,-0,7,567.30545,-6.99999,0,2.31106,-0
15.76,-0,0,-0,0,0,-0,7,567.50392,-6.99999,0,2.31006,-0
15.78,-0,0,-0,0,0,-0,7,567.68664,-6.99999,0,2.30907,-0
15.8,-0,0,-0,0,0,-0,7,567.85456,-7,0,2.3081,-0
15.82,-0,0,-0,0,0,-0,7,568.00893,-7,0,2.30716,-0
15.84,-0,0,-0,0,0,-0,7,568.15123,-7,0,2.30624,-0
15.86,-0,0,-0,0,0,-0,7,568.28308,-7,0,2.30534,-0
15.88,-0,0,-0,0,0,-0,7,568.40624,-7,0,2.30444,-0
15.9,-0,0,-0,0,0,-0,7,568.52248,-7,0,2.30351,-0
15.92,-0,0,-0,0,0,-0,7,568.63352,-7,0,2.30253,-0
15.94,-0,0,-0,0,0,-0,7,568.74093,-7,0,2.30148,-0
15.96,-0,0,0,0,0,-0,7,568.84601,-7,0,2.30034,-0
15.98,-0,0,0,0,0,-0,7,568.94975,-7,0,2.29909,-0
16,-0,0,0,0,0,-0,7,569.05267,-7,0,2.29772,-0
16.02,0,0,0,-0,-0,0,7,569.15482,-7,-0,2.29625,0
16.04,0,0,0,-0,-0,0,7,569.25572,-7,-0,2.29469,0
16.06,0,0,0,-0,-0,0,7,569.35437,-7,-0,2.29306,0
16.08,0,0,0,-0,-0,0,7,569.44928,-7,-0,2.2914,0
16.1,0,0,0,-0,-0,0,7,569.5385,-7,-0,2.28974,0
16.12,0,0,0,-0,-0,0,7,569.61977,-7,-0,2.28813,0
16.14,0,0,0,-0,-0,0,7,569.69053,-7,-0,2.2866,0
16.16,0,0,0,-0,-0,0,7,569.74807,-7,-0,2.2852,0
16.18,0,0,0,-0,-0,0,7,569.78963,-7,-0,2.28396,0
16.2,0,0,0,-0,-0,0,7,569.81249,-7,-0,2.2829,0
16.22,0,0,0,-0,-0,0,7,569.81401,-7,-0,2.28204,0
16.24,0,0,-0,-0,-0,0,7,569.79178,-7,-0,2.28139,0
16.26,0,0,-0,-0,-0,0,7,569.74362,-7,-0,2.28096,0
16.28,0,0,-0,-0,-0,0,7,569.66763,-7,-0,2.28074,0
16.3,-0,0,-0,0,0,-0,7,569.56227,-7,0,2.28072,-0
16.32,-0,0,-0,0,0,-0,7,569.42634,-7,0,2.28089,-0
16.34,-0,0,-0,0,0,-0,7,569.25907,-7,0,2.28125,-0
16.36,-0,0,-0,0,0,-0,7,569.06011,-7,0,2.28178,-0
16.38,-0,0,-0,0,0,-0,7,568.82961,-7,0,2.28246,-0
16.4,-0,0,-0,0,0,-0,7,568.56822,-7,0,2.28329,-0
16.42,-0,0,-0,0,0,-0,7,568.27716,-7,0,2.28426,-0
16.44,-0,0,-0,0,0,-0,7,567.95826,-7,0,2.28535,-0
16.46,-0,0,-0,0,0,-0,7,567.61396,-7,0,2.28655,-0
16.48,-0,0,-0,0,0,-0,7,567.2473,-7,0,2.28784,-0
16.5,-0,0,-0,0,0,-0,7,566.86188,-7,0,2.28921,-0
16.52,-0,0,0,0,0,-0,7,566.46178,-7,0,2.29064,-0
16.54,-0,0,0,0,0,-0,7,566.05142,-7,0,2.2921,-0
16.56,-0,0,0,0,0,-0,7,565.63538,-7,0,2.29357,-0
16.58,0,0,0,-0,-0,0,7,565.21817,-7,-0,2.29501,0
16.6,0,0,0,-0,-0,0,7,564.80407,-7,-0,2.29638,0
16.62,0,0,0,-0,-0,0,7,564.39683,-7,-0,2.29766,0
16.64,0,0,0,-0,-0,0,7,563.99958,-7,-0,2.2988,0
16.66,0,0,0,-0,-0,0,7,563.61466,-7,-0,2.29977,0
16.68,0,0,0,-0,-0,0,7,563.2436,-7,-0,2.30053,0
16.7,0,0,0,-0,-0,0,7,562.88709,-7,-0,2.30107,0
16.72,0,0,0,-0,-0,0,7,562.54503,-7,-0,2.30136,0
16.74,0,0,0,-0,-0,0,7,562.21666,-7,-0,2.30141,0
16.76,0,0,0,-0,-0,0,7,561.90066,-7,-0,2.30122,0
16.78,0,0,0,-0,-0,0,7,561.59524,-7,-0,2.30083,0
16.8,0,0,-0,-0,-0,0,7,561.29833,-7,-0,2.30026,0
16.82,0,0,-0,-0,-0,0,7,561.00764,-7,-0,2.29955,0
16.84,0,0,-0,-0,-0,0,7,560.72077,-7,-0,2.29874,0
16.86,-0,0,-0,0,0,-0,7,560.43527,-7,0,2.29787,-0
16.88,-0,0,-0,0,0,-0,7,560.14869,-7,0,2.29698,-0
16.9,-0,0,-0,0,0,-0,7,559.85861,-7,0,2.2961,-0
16.92,-0,0,-0,0,0,-0,7,559.56272,-7,0,2.29525,-0
16.94,-0,0,-0,0,0,-0,7,559.25884,-7,0,2.29445,-0
16.96,-0,0,-0,0,0,-0,7,558.94501,-7,0,2.29371,-0
16.98,-0,0,-0,0,0,-0,7,558.61958,-7,0,2.29301,-0
17,-0,0,-0,0,0,-0,7,558.28129,-7,0,2.29237,-0
17.02,-0,0,-0,0,0,-0,7,557.92943,-7,0,2.29175,-0
17.04,-0,0,-0,0,0,-0,7,557.56388,-7,0,2.29114,-0
17.06,-0,0,-0,0,0,-0,7,557.1852,-7,0,2.29052,-0
17.08,-0,0,0,0,0,-0,7,556.79472,-7,0,2.28985,-0
17.1,-0,0,0,0,0,-0,7,556.39444,-7,0,2.28911,-0
17.12,-0,0,0,0,0,-0,7,555.9871,-7,0,2.28827,-0
17.14,0,0,0,-0,-0,0,7,555.57595,-7,-0,2.28729,0
17.16,0,0,0,-0,-0,0,7,555.16472,-7,-0,2.28614,0
17.18,0,0,0,-0,-0,0,7,554.75734,-7,-0,2.28479,0
17.2,0,0,0,-0,-0,0,7,554.35777,-7,-0,2.28324,0
17.22,0,0,0,-0,-0,0,7,553.96978,-7,-0,2.28146,0
17.24,0,0,0,-0,-0,0,7,553.59676,-7,-0,2.27945,0
17.26,0,0,0,-0,-0,0,7,553.24155,-7,-0,2.27722,0
17.28,0,0,0,-0,-0,0,7,552.90628,-7,-0,2.2748,0
17.3,0,0,0,-0,-0,0,7,552.59237,-7,-0,2.27222,0
17.32,0,0,0,-0,-0,0,7,552.30048,-7,-0,2.2695,0
17.34,0,0,-0,-0,-0,0,7,552.03057,-7,-0,2.2667,0
17.36,0,0,-0,-0,-0,0,7,551.78202,-7,-0,2.26386,0
17.38,0,0,-0,-0,-0,0,7,551.5538,-7,-0,2.26103,0
17.4,0,0,-0,-0,-0,0,7,551.3446,-7,-0,2.25825,0
17.42,0,0,-0,-0,0,0,7,551.1531,-7,-0,2.25555,0
17.44,0,0,-0,-0,0,0,7,550.97807,-7,-0,2.25297,0
17.46,0,0,-0,-0,0,0,7,550.81859,-7,-0,2.25054,0
17.48,-0,0,-0,0,0,-0,7,550.67411,-7,0,2.24826,-0
17.5,-0,0,-0,0,0,-0,7,550.54455,-7,0,2.24614,-0
17.52,-0,0,-0,0,0,-0,7,550.43029,-7,0,2.24418,-0
17.54,-0,0,0,0,0,-0,7,550.3321,-7,0,2.24238,-0
17.56,-0,0,0,0,0,-0,7,550.25107,-7,0,2.24073,-0
17.58,-0,0,0,0,0,-0,7,550.18846,-7,0,2.23922,-0
17.6,-0,0,0,0,0,-0,7,550.14547,-7,0,2.23783,-0
17.62,-0,0,0,0,0,-0,7,550.12308,-7,0,2.23655,-0
17.64,-0,0,0,0,0,-0,7,550.12186,-7,0,2.23538,-0
17.66,-0,0,0,0,0,-0,7,550.1418,-7,0,2.23428,-0
17.68,-0,0,0,0,0,-0,7,550.18214,-7,0,2.23326,-0
17.7,-0,0,0,0,0,-0,7,550.24137,-7,0,2.23229,-0
17.72,-0,0,0,0,0,-0,7,550.31718,-7,0,2.23137,-0
17.74,-0,0,0,0,0,-0,7,550.40654,-7,0,2.2305,-0
17.76,0,0,0,-0,-0,0,7,550.50581,-7,-0,2.22966,0
17.78,0,0,-0,-0,-0,0,7,550.611,-7,-0,2.22886,0
17.8,0,0,-0,-0,-0,0,7,550.71791,-7,-0,2.2281,0
17.82,0,0,-0,-0,-0,0,7,550.82245,-7,-0,2.22738,0
17.84,0,0,-0,-0,-0,0,7,550.92082,-7,-0,2.22671,0
17.86,0,0,-0,-0,-0,0,7,551.00976,-7,-0,2.2261,0
17.88,0,0,-0,-0,-0,0,7,551.08666,-7,-0,2.22556,0
17.9,0,0,-0,-0,-0,0,7,551.1497,-7,-0,2.2251,0
17.92,0,0,-0,-0,-0,0,7,551.19789,-7,-0,2.22472,0
17.94,0,0,-0,-0,-0,0,7,551.23105,-7,-0,2.22443,0
17.96,0,0,-0,-0,-0,0,7,551.24975,-7,-0,2.22422,0
17.98,0,0,-0,-0,-0,0,7,551.25519,-7,-0,2.2241,0
18,0,0,-0,-0,-0,0,7,551.24911,-7,-0,2.22404,0
18.02,0,0,-0,-0,-0,0,7,551.23359,-7,-0,2.22405,0
18.04,-0,0,-0,0,0,-0,7,551.21094,-7,0,2.22411,-0
18.06,-0,0,0,0,0,-0,7,551.18356,-7,0,2.22421,-0
18.08,-0,0,0,0,0,-0,7,551.15384,-7,0,2.22433,-0
18.1,-0,0,0,0,0,-0,7,551.12404,-7,0,2.22446,-0
18.12,-0,0,0,0,0,-0,7,551.09628,-7,0,2.2246,-0
18.14,-0,0,0,0,0,-0,7,551.07239,-7,0,2.22473,-0
18.16,-0,0,0,0,0,-0,7,551.05395,-7,0,2.22485,-0
18.18,-0,0,0,0,0,-0,7,551.04225,-7,0,2.22496,-0
18.2,-0,0,0,0,0,-0,7,551.03824,-7,0,2.22507,-0
18.22,-0,0,0,0,0,-0,7,551.04261,-7,0,2.22516,-0
18.24,-0,0,0,0,0,-0,7,551.05571,-7,0,2.22525,-0
18.26,-0,0,0,0,0,-0,7,551.07767,-7,0,2.22533,-0
18.28,-0,0,0,0,0,-0,7,551.10838,-7,0,2.2254,-0
18.3,-0,0,0,0,0,-0,7,551.14754,-7,0,2.22548,-0
18.32,0,0,0,-0,-0,0,7,551.19473,-7,-0,2.22556,0
18.34,0,0,-0,-0,-0,0,7,551.24943,-7,-0,2.22563,0
18.36,0,0,-0,-0,-0,0,7,551.31105,-7,-0,2.22571,0
18.38,0,0,-0,-0,-0,0,7,551.379,-7,-0,2.22579,0
18.4,0,0,-0,-0,-0,0,7,551.45268,-7,-0,2.22586,0
18.42,0,0,-0,-0,-0,0,7,551.53151,-7,-0,2.22594,0
18.44,0,0,-0,-0,-0,0,7,551.61499,-7,-0,2.22601,0
18.46,0,0,-0,-0,-0,0,7,551.70267,-7,-0,2.22608,0
18.48,0,0,-0,-0,-0,0,7,551.7942,-7,-0,2.22614,0
18.5,0,0,-0,-0,-0,0,7,551.88935,-7,-0,2.2262,0
18.52,0,0,-0,-0,-0,0,7,551.98798,-7,-0,2.22626,0
18.54,0,0,-0,-0,-0,0,7,552.09008,-7,-0,2.22631,0
18.56,0,0,-0,-0,-0,0,7,552.19575,-7,-0,2.22637,0
18.58,0,0,-0,-0,-0,0,7,552.30521,-7,-0,2.22642,0
18.6,-0,0,-0,0,0,-0,7,552.41875,-7,0,2.22648,-0
18.62,-0,0,0,0,0,-0,7,552.53678,-7,0,2.22654,-0
18.64,-0,0,0,0,0,-0,7,552.65977,-7,0,2.22661,-0
18.66,-0,0,0,0,0,-0,7,552.78828,-7,0,2.22668,-0
18.68,-0,0,0,0,0,-0,7,552.92297,-7,0,2.22675,-0
18.7,-0,0,0,0,0,-0,7,553.06455,-7,0,2.22682,-0
18.72,-0,0,0,0,0,-0,7,553.21382,-7,0,2.22689,-0
18.74,-0,0,0,0,0,-0,7,553.37167,-7,0,2.22697,-0
18.76,-0,0,0,0,0,-0,7,553.53905,-7,0,2.22706,-0
18.78,-0,0,0,0,0,-0,7,553.71692,-7,0,2.22717,-0
18.8,-0,0,0,0,0,-0,7,553.90626,-7,0,2.2273,-0
18.82,-0,0,0,0,0,-0,7,554.10799,-7,0,2.22746,-0
18.84,-0,0,0,0,0,-0,7,554.32294,-7,0,2.22767,-0
18.86,-0,0,0,0,-0,-0,7,554.55177,-7,0,2.22794,-0
18.88,0,0,0,-0,-0,0,7,554.7949,-7,-0,2.2283,0
18.9,0,0,-0,-0,-0,0,7,555.05248,-7,-0,2.22875,0
18.92,0,0,-0,-0,-0,0,7,555.32435,-7,-0,2.22931,0
18.94,0,0,-0,-0,-0,0,7,555.61001,-7,-0,2.23,0
18.96,0,0,-0,-0,-0,0,7,555.90861,-7,-0,2.23083,0
18.98,0,0,-0,-0,-0,0,7,556.219,-7,-0,2.23179,0
19,0,0,-0,-0,-0,0,7,556.53978,-7,-0,2.23289,0
19.02,0,0,-0,-0,-0,0,7,556.86932,-7,-0,2.23412,0
19.04,0,0,-0,-0,-0,0,7,557.20584,-7,-0,2.23546,0
19.06,0,0,-0,-0,-0,0,7,557.54751,-7,-0,2.23688,0
19.08,0,0,-0,-0,-0,0,7,557.89247,-7,-0,2.23836,0
19.1,0,0,-0,-0,-0,0,7,558.23897,-7,-0,2.23986,0
19.12,0,0,-0,-0,-0,0,7,558.58537,-7,-0,2.24136,0
19.14,-0,0,-0,-0,0,-0,7,558.9303,-7,-0,2.2428,-0
19.16,-0,0,0,0,0,-0,7,559.27264,-7,0,2.24417,-0
19.18,-0,0,0,0,0,-0,7,559.61166,-7,0,2.24542,-0
19.2,-0,0,0,0,0,-0,7,559.947,-7,0,2.24655,-0
19.22,-0,0,0,0,0,-0,7,560.27868,-7,0,2.24751,-0
19.24,-0,0,0,0,0,-0,7,560.60712,-7,0,2.24832,-0
19.26,-0,0,0,0,0,-0,7,560.93302,-7,0,2.24895,-0
19.28,-0,0,0,0,0,-0,7,561.25731,-7,0,2.24942,-0
19.3,-0,0,0,0,0,-0,7,561.581,-7,0,2.24975,-0
19.32,-0,0,0,0,0,-0,7,561.9051,-7,0,2.24993,-0
19.34,-0,0,0,0,0,-0,7,562.23045,-7,0,2.25,-0
19.36,-0,0,0,0,0,-0,7,562.55765,-7,0,2.24997,-0
19.38,-0,0,0,0,0,-0,7,562.88699,-7,0,2.24987,-0
19.4,-0,0,0,0,0,-0,7,563.21843,-7,0,2.24972,-0
19.42,0,0,0,0,-0,0,7,563.55157,-7,0,2.24956,0
19.44,0,0,-0,-0,-0,0,7,563.88574,-7,-0,2.24939,0
19.46,0,0,-0,-0,-0,0,7,564.22006,-7,-0,2.24923,0
19.48,0,0,-0,-0,-0,0,7,564.55354,-7,-0,2.24911,0
19.5,0,0,-0,-0,-0,0,7,564.88522,-7,-0,2.24903,0
19.52,0,0,-0,-0,-0,0,7,565.21427,-7,-0,2.249,0
19.54,0,0,-0,-0,-0,0,7,565.54009,-7,-0,2.24902,0
19.56,0,0,-0,-0,-0,0,7,565.8624,-7,-0,2.24909,0
19.58,0,0,-0,-0,-0,0,7,566.18126,-7,-0,2.24919,0
19.6,0,0,-0,-0,-0,0,7,566.49709,-7,-0,2.24932,0
19.62,0,0,-0,-0,-0,0,7,566.81062,-7,-0,2.24946,0
19.64,0,0,-0,-0,-0,0,7,567.12284,-7,-0,2.24961,0
19.66,0,0,-0,-0,-0,0,7,567.4349,-7,-0,2.24974,0
19.68,0,0,-0,-0,-0,0,7,567.74799,-7,-0,2.24984,0
19.7,-0,0,-0,-0,0,-0,7,568.06327,-7,-0,2.24992,-0
19.72,-0,0,0,0,0,-0,7,568.38174,-7,0,2.24996,-0
19.74,-0,0,0,0,0,-0,7,568.70412,-7,0,2.24996,-0
19.76,-0,0,0,0,0,-0,7,569.03087,-7,0,2.24992,-0
19.78,-0,0,0,0,0,-0,7,569.36208,-7,0,2.24984,-0
19.8,-0,0,0,0,0,-0,7,569.69748,-7,0,2.24973,-0
19.82,-0,0,0,0,0,-0,7,570.03649,-7,0,2.24959,-0
19.84,-0,0,0,0,0,-0,7,570.37817,-7,0,2.24942,-0
19.86,-0,0,0,0,0,-0,7,570.72133,-7,0,2.2492,-0
19.88,-0,0,0,0,0,-0,7,571.0645,-7,0,2.24894,-0
19.9,-0,0,0,0,0,-0,7,571.40599,-7,0,2.24862,-0
19.92,-0,0,0,0,0,-0,7,571.74391,-7,0,2.24822,-0
19.94,-0,0,0,0,0,-0,7,572.07616,-7,0,2.24774,-0
19.96,-0,0,0,0,0,-0,7,572.40049,-7,0,2.24715,-0
19.98,0,1e-05,0,-0,-0,0,7,572.71449,-7,-0,2.24644,0
20,0,5e-05,-0,-0,-0,0,7,573.01562,-7,-0,2.2456,0
20.02,0,0.0001,-0,-0,-0,0,7,573.30125,-7,-0,2.24462,0
20.04,0,0.00017,-0,-0,-0,0,7,573.56871,-7,-0,2.24349,0
20.06,0,0.00025,-0,-0,-0,0,7,573.81539,-7,-0,2.24222,0
20.08,0,0.00035,-0,-0,-0,0,7,574.03878,-6.99999,-0,2.24082,0
20.1,1e-05,0.00047,-0,-0,-0,1e-05,7,574.23665,-6.99999,-0,2.23931,1e-05
20.12,1e-05,0.00059,-0,-0,-0,1e-05,7,574.40708,-6.99999,-0,2.23772,1e-05
20.14,1e-05,0.0007,-0,-0,-0,1e-05,7,574.5486,-6.99999,-0,2.23607,1e-05
20.16,1e-05,0.00079,-0,-0,-0,1e-05,7,574.66027,-6.99998,-0,2.23441,1e-05
20.18,1e-05,0.00083,-0,-0,-0,1e-05,7,574.74172,-6.99998,-0,2.23278,1e-05
20.2,1e-05,0.00078,-0,-0,-0,1e-05,7,574.79317,-6.99998,-0,2.23119,1e-05
20.22,1e-05,0.00062,-0,-0,-0,1e-05,7,574.81546,-6.99998,-0,2.2297,1e-05
20.24,0,0.00028,-0,-0,-0,0,7,574.81,-6.99998,-0,2.22832,0
20.26,-0,0,-0,0,0,-0,7,574.77866,-6.99998,0,2.22707,-0
20.28,-1e-05,0,0,0,0,-1e-05,7,574.72371,-6.99999,0,2.22597,-1e-05
20.3,-3e-05,0,0,1e-05,0,-3e-05,7,574.64769,-7,1e-05,2.22501,-3e-05
20.32,-4e-05,0,0,2e-05,0,-4e-05,7,574.55326,-7.00002,2e-05,2.2242,-4e-05
20.34,-7e-05,0,0,3e-05,0,-7e-05,7,574.44305,-7.00005,3e-05,2.22353,-7e-05
20.36,-9e-05,0,0,4e-05,0,-9e-05,7,574.31953,-7.00009,4e-05,2.22301,-9e-05
20.38,-0.00012,0,0,5e-05,0,-0.00012,7,574.18489,-7.00013,5e-05,2.2226,-0.00012
20.4,-0.00015,0,0,7e-05,0,-0.00015,7,574.04088,-7.00018,7e-05,2.22231,-0.00015
20.42,-0.00018,0,0,8e-05,0,-0.00018,7,573.88877,-7.00024,8e-05,2.22211,-0.00018
20.44,-0.0002,0,0,9e-05,0,-0.0002,7,573.7293,-7.00031,9e-05,2.22198,-0.0002
20.46,-0.00021,0,0,0.0001,0,-0.00021,7,573.56267,-7.00036,9e-05,2.22189,-0.00021
20.48,-0.0002,0,0,9e-05,0,-0.0002,7,573.38858,-7.00041,9e-05,2.22182,-0.0002
20.5,-0.00015,0,0,8e-05,0,-0.00015,7,573.20642,-7.00043,8e-05,2.22173,-0.00015
20.52,-6e-05,0,0,4e-05,0,-6e-05,7,573.01535,-7.00041,4e-05,2.2216,-6e-05
20.54,8e-05,0.00735,0,-2e-05,-0,8e-05,7,572.81458,-7.00032,-2e-05,2.22138,8e-05
20.56,0.0003,0.02625,-0,-0.00011,-0,0.0003,7,572.60366,-7.00014,-0.00011,2.22104,0.0003
20.58,0.0006,0.05244,-0,-0.00024,-1e-05,0.0006,7,572.38278,-6.99985,-0.00024,2.22054,0.0006
20.6,0.001,0.08671,-0,-0.0004,-1e-05,0.001,7,572.15314,-6.99941,-0.0004,2.21985,0.001
20.62,0.00149,0.12927,-1e-05,-0.00062,-2e-05,0.00149,7,571.91727,-6.99881,-0.00062,2.21893,0.00149
20.64,0.00207,0.17945,-1e-05,-0.00087,-2e-05,0.00207,7,571.67943,-6.99801,-0.00087,2.21776,0.00207
20.66,0.00271,0.2352,-1e-05,-0.00116,-3e-05,0.00271,7,571.44582,-6.99702,-0.00116,2.21629,0.00271
20.68,0.00337,0.29268,-1e-05,-0.00146,-4e-05,0.00337,7,571.22486,-6.99584,-0.00146,2.21451,0.00337
20.7,0.00399,0.34563,-2e-05,-0.00175,-5e-05,0.00399,7,571.02721,-6.99453,-0.00175,2.2124,0.00399
20.72,0.00444,0.38491,-2e-05,-0.00198,-5e-05,0.00444,7,570.8657,-6.99316,-0.00198,2.20995,0.00444
20.74,0.0046,0.39794,-2e-05,-0.00209,-5e-05,0.0046,7,570.75498,-6.9919,-0.00209,2.20721,0.0046
20.76,0.00426,0.3684,-2e-05,-0.002,-5e-05,0.00426,7,570.71085,-6.99094,-0.002,2.20422,0.00426
20.78,0.0032,0.27621,-2e-05,-0.00161,-4e-05,0.0032,7,570.74921,-6.99057,-0.00161,2.20114,0.0032
20.8,0.00115,0.09787,-2e-05,-0.00081,-1e-05,0.00115,7,570.88439,-6.99119,-0.00081,2.19815,0.00115
20.82,-0.00219,0,-1e-05,0.00055,3e-05,-0.00219,7,571.127,-6.99325,0.00055,2.19557,-0.00219
20.84,-0.00712,0,1e-05,0.00261,9e-05,-0.00712,7,571.48094,-6.99731,0.0026,2.1938,-0.00712
20.86,-0.01392,0,4e-05,0.00548,0.00017,-0.01392,7,571.93965,-7.00398,0.00547,2.19337,-0.01392
20.88,-0.02279,0,7e-05,0.00927,0.00027,-0.02279,7,572.48151,-7.01389,0.00926,2.19494,-0.02279
20.9,-0.03375,0,0.00012,0.01402,0.0004,-0.03375,7,573.06442,-7.02759,0.01401,2.19926,-0.03375
20.92,-0.04661,0,0.00017,0.01968,0.00055,-0.04661,7,573.61956,-7.04549,0.01966,2.20713,-0.04661
20.94,-0.06084,0,0.00024,0.02603,0.00072,-0.06084,7,574.04474,-7.06771,0.02601,2.21936,-0.06084
20.96,-0.07539,0,0.00031,0.03267,0.00089,-0.07539,7,574.19735,-7.09387,0.03265,2.23665,-0.07539
20.98,-0.08864,0,0.00039,0.03894,0.00104,-0.08864,7,573.88779,-7.1229,0.03891,2.25946,-0.08864
21,-0.0982,0,0.00046,0.04383,0.00114,-0.0982,7,572.87391,-7.15278,0.0438,2.28784,-0.0982
21.02,-0.1008,0,0.00051,0.04597,0.00117,-0.1008,7,570.85765,-7.18022,0.04593,2.32127,-0.1008
21.04,-0.09224,0,0.00052,0.04354,0.00105,-0.09224,7,567.48533,-7.20044,0.04351,2.35839,-0.09224
21.06,-0.06732,0,0.00048,0.03431,0.00074,-0.06732,7,562.35352,-7.20686,0.03428,2.39687,-0.06732
21.08,-0.02005,0,0.00035,0.01561,0.00017,-0.02005,7,555.02277,-7.19095,0.01559,2.43317,-0.02005
21.1,0.05618,4.93342,0.00011,-0.0155,-0.00074,0.05618,7,545.04226,-7.14223,-0.0155,2.46249,0.05618
21.12,0.16799,14.64428,-0.00028,-0.06206,-0.00208,0.16799,7,531.98865,-7.04845,-0.06203,2.47875,0.16799
21.14,0.32129,27.95122,-0.00086,-0.12689,-0.0039,0.32129,7,515.52288,-6.89617,-0.12681,2.47485,0.32129
21.16,0.52007,45.19843,-0.00164,-0.21208,-0.00625,0.52007,7,495.46894,-6.67172,-0.21194,2.44309,0.52007
21.18,0.76487,66.42901,-0.00266,-0.31834,-0.00913,0.76487,7,471.91814,-6.36289,-0.31812,2.37597,0.76487
21.2,1.05075,91.21122,-0.00392,-0.44415,-0.01247,1.05075,7,445.36147,-5.96115,-0.44383,2.2673,1.05075
21.22,1.36489,118.42703,-0.00539,-0.58469,-0.01613,1.36489,7,416.8501,-5.46488,-0.58425,2.11386,1.36489
21.24,1.68374,146.02834,-0.00701,-0.73057,-0.01981,1.68374,7,388.18048,-4.88338,-0.73002,1.9174,1.68374
21.26,1.97,170.77352,-0.00865,-0.86652,-0.02307,1.97,7,362.09508,-4.24146,-0.86586,1.68704,1.97
21.28,2.17397,188.35188,-0.01012,-0.97123,-0.02532,2.17397,7,342.17396,-3.57966,-0.97048,1.43962,2.17397
21.3,2.24859,194.69598,-0.01114,-1.02196,-0.02603,2.24859,7,331.78079,-2.9422,-1.02116,1.19423,2.24859
21.32,2.17397,188.11778,-0.01141,-1.00486,-0.02502,2.17397,7,332.35221,-2.35758,-1.00405,0.96334,2.17397
