T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.62,0,0,0,0.0873,1e-05,7e-05,0,0,0.00433,0,0,4e-05,2e-05,0,0,0,0.0011,0,3e-05,0.0008,0,0.00566,0,0,0.00325,0.01139,0.05373,0.00289,0,0.00172,0.00736,0.00383,0,0,0,0.00056,0,0,0.03172,0.00685,0,0,0,0,0,0,0,0,0,0.0008,2e-05,0.0056,0,1e-05,0.06295,0,0.09159,0.03395,0.01301,0,0,0,0.0475,0,0,0,0.00042,0
37.64,0,0,0,0.08359,0,5e-05,0,0,0.00433,0,0,2e-05,0,0,0,0,0.00134,0,0,0.00102,0.00341,0.00527,0,0,0.00295,0.01024,0.04053,0.00093,0,0.00128,0.00738,0.00351,0,0,0,0.00061,0,0,0.03256,0.00666,0,0,0,0,0,0,0,0,0,0.00073,3e-05,0.00638,0,0,0.05811,0,0.09037,0.03215,0.01209,0,0,0,0.0474,0,0,0,0.00043,0
37.66,0,0,0,0.07866,0,2e-05,0,0,0.00423,0,0,0,0,0,0,0,0.00151,0,0,0.00121,0.01002,0.00486,0,0,0.0026,0.00914,0.02832,0,0,0.00088,0.00737,0.00319,0,0,0,0.00086,0,0,0.03281,0.00646,0,0,0,0,0,0,0,0,0,0.00059,4e-05,0.00702,0,0,0.05321,0,0.08873,0.03016,0.01115,0,0,0,0.04671,0,0,0,0.00043,0
37.68,0,0,0,0.07255,0,0,0,0,0.00406,0,0,0,0,0,0,0,0.00162,0,0,0.00137,0.0156,0.00445,0,0,0.00222,0.00808,0.01727,0,0,0.00052,0.00735,0.00288,0,0,0,0.00128,0,0,0.03245,0.00627,0,0,0,0,0,0.00144,0,0,0,0.00038,4e-05,0.00752,0,0,0.04834,0,0.08669,0.02807,0.0102,0,0,0,0.0455,0,0,0,0.00043,0
37.7,0,0,0,0.06537,0,0,0,0,0.00382,0,0,0,0,0,0,0,0.00168,0,0,0.00151,0.02014,0.00404,0,0,0.00184,0.00707,0.00748,0,0,0.00021,0.00729,0.00258,0,0,5e-05,0.00181,0.00014,0,0.03144,0.0061,0,0,0,0,0,0.00292,0,0,0,0.00011,4e-05,0.00787,0.00025,0,0.04357,0,0.08427,0.02591,0.00925,0,0,0,0.04383,0,0,0,0.00043,0
37.72,0,0,0,0.05734,0,0,0,0,0.00353,0,0,0,0,0,0,0,0.0017,0,0,0.00166,0.02363,0.00363,0,0,0.00145,0.00613,0,0,0,0,0.0072,0.0023,0,0,0.00315,0.00241,0.00029,0,0.02979,0.00595,0,0,0,0,0,0.0042,0,0,0,0,4e-05,0.00807,0.00056,0,0.03893,0,0.0815,0.02372,0.00833,0,0,0,0.04176,0,0,0,0.00044,0
37.74,0,0.00021,0,0.04871,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.00171,0,0,0.0018,0.02612,0.00324,0,0,0.00109,0.00524,0,0,0,0,0.00707,0.00203,0,0,0.0056,0.00303,0.00042,0,0.0275,0.00582,0,0,0,0,0,0.00527,0,0,0,0,3e-05,0.00813,0.00084,0,0.03449,0,0.07841,0.02155,0.00743,0,0,0,0.03937,0,0,0,0.00043,0
37.76,0,0.00039,0,0.03977,0,0,0.00032,0,0.00285,0,0,0,0,0,0,0,0.0017,0,0,0.00194,0.02768,0.00287,0,0,0.00075,0.00443,0,0,0,0,0.00688,0.00178,0,0,0.00744,0.00363,0.00053,0,0.02465,0.00571,0,0,0,0,0,0.0061,1e-05,0,0,0,3e-05,0.00807,0.00107,0,0.03026,0,0.07503,0.01942,0.00657,0,0,0,0.0367,0,0,0,0.00043,0
37.78,0,0.00053,0,0.03083,0,0,0.00054,0,0.00249,0,0,0,0,0,0,0,0.0017,0,0,0.00209,0.02842,0.00251,0,0,0.00044,0.00368,0,8e-05,0,0,0.00663,0.00155,0,0,0.00872,0.00418,0.0006,0,0.02134,0.00561,0,0,0,0,0,0.0067,0.0009,0,0,0,2e-05,0.00788,0.00126,0,0.02628,0,0.0714,0.01735,0.00576,0,0,0,0.03381,0,0,0,0.00042,0
37.8,0,0.00064,0,0.02216,0,0,0.00066,0,0.00214,0,0,0,0,0,0,0,0.00171,0,0,0.00224,0.02847,0.00217,0,0,0.00017,0.003,0,0.00096,0,0,0.0063,0.00133,0,0,0.00949,0.00466,0.00065,0,0.01774,0.00553,0,0,0,0,0,0.00707,0.00178,0,0.00064,0,1e-05,0.00759,0.00142,0,0.02257,0,0.06754,0.01537,0.00499,0,0,0,0.03073,0,0,0,0.00041,0
37.82,0,0.00072,0,0.01402,0,0,0.00067,0,0.00181,0,0,0,0,0,0,0,0.00173,0,0,0.00239,0.02799,0.00186,0,0,0,0.00238,0,0.00188,0,0,0.00587,0.00113,0,0,0.00982,0.00505,0.00065,0,0.01401,0.00546,0,0,0,0,0,0.00724,0.00261,0,0.00147,0,0,0.0072,0.00154,0,0.01913,0,0.06351,0.01349,0.00428,0,0,0,0.02751,0,0,0,0.00039,0
37.84,0,0.00078,0,0.00665,0,0,0.00059,0,0.00151,0,0,0,0,0,0,0,0.00177,0,0,0.00253,0.02717,0.00156,0,0,0,0.00182,0,0.00277,0,0,0.00534,0.00094,0,0,0.00978,0.00534,0.00063,0,0.01033,0.00538,0,0,0,0,0,0.00721,0.0034,0,0.00212,0,0,0.00675,0.00163,0,0.01597,0,0.05934,0.01171,0.00362,0,0,0,0.02418,0,0,0,0.00037,0
37.86,0,0.00082,0,0.00021,0,0,0.00042,0,0.00125,0,0,0,0,0,0,0,0.00182,0,0,0.00266,0.02619,0.00129,0,0,0,0.00133,0,0.00356,0,0,0.00471,0.00077,0,0,0.00944,0.00553,0.00057,0,0.00685,0.00529,0,0,0,0,0,0.00701,0.00413,0,0.00261,0,0,0.00624,0.0017,0,0.01309,0,0.05506,0.01006,0.00302,0,3e-05,0,0.02078,0,0,0,0.00033,0
37.88,0,0.00084,0,0,0,0,0.00015,0,0.00103,0,0,0,0,0,0,0,0.00188,0,0,0.00278,0.02524,0.00105,0,0,0,0.0009,0,0.00418,0,0,0.00397,0.00061,0,0,0.00888,0.00561,0.00048,0,0.00373,0.00519,0,0,0,0,0,0.00668,0.00481,0,0.00298,0,0,0.00568,0.00176,0,0.01049,0,0.0507,0.00853,0.00246,0,0.00026,0,0.01735,0,0,0,0.00029,0
37.9,0,0.00084,0,0,0,0,0,0,0.00087,0,0,0,0,0,0,0,0.00196,0,0,0.00289,0.02446,0.00082,0,0,0,0.00052,0,0.00458,0,0,0.00314,0.00045,0,0,0.00819,0.00558,0.00036,0,0.00107,0.00506,0,0,0,0,0,0.00624,0.00542,0,0.00325,0,0,0.0051,0.0018,0,0.00815,0,0.04631,0.00712,0.00197,0,0.00045,0,0.01393,0,0,0,0.00024,0
37.92,0,0.00083,0,0,0,0,0,0,0.00075,0.00018,0,0,0,0,0,0,0.00204,0,0,0.00297,0.02398,0.00062,0,0,0,0.00019,0,0.00471,0,0,0.00221,0.0003,0,0,0.00745,0.00543,0.00023,0,0,0.00491,0,0,0,0,0,0.00575,0.00596,0,0.00345,0,0,0.0045,0.00184,0,0.00608,0,0.0419,0.00583,0.00152,0.00033,0.00059,0,0.01055,0.0011,0,0,0.00018,0
37.94,0,0.00081,0,0,0,0,0,0,0.00069,0.00043,0,0,0,0,0,0,0.00214,0,0,0.00303,0.02388,0.00044,0,0,0,0,0,0.00457,0,0,0.00119,0.00014,0.0001,0,0.00675,0.00518,8e-05,0,0,0.00472,0,0,0,0,0,0.00524,0.00645,0,0.00362,0,0,0.0039,0.00189,0,0.00425,0,0.0375,0.00468,0.00113,0.00074,0.0007,0,0.00724,0.00263,0,0,0.00012,0.00065
37.96,0,0.00078,0,0,0,0,0,0,0.00068,0.00068,0,0,0,0,0,0,0.00223,0,0,0.00307,0.02422,0.00027,0,0,0,0,0,0.00413,0,0,0.00011,0,0.00018,0,0.00616,0.00481,0,0,0,0.00451,0,0,0,0,0,0.00474,0.00686,0,0.00377,0,0,0.00331,0.00195,0,0.00266,0,0.03311,0.00364,0.00078,0.00108,0.00078,0,0.004,0.00402,0,0,6e-05,0.00177
37.98,0,0.00075,0,0,0,0,0,0,0.00073,0.00091,0,0,0,0,0,0,0.00233,0,0,0.0031,0.02501,0.00013,0,0,0,0,0,0.0034,0,0,0,0,0.00024,0,0.00575,0.00435,0,0,0,0.00426,0,0,0,0,0,0.00427,0.00721,0,0.00391,0,0,0.00273,0.00202,0,0.00129,0,0.02874,0.00271,0.00048,0.00136,0.00082,0,0.00084,0.0053,0,0,0,0.0029
38,0,0.00071,0.00094,0,0,0,0,0,0.00081,0.00114,0,0,0,0,0,0,0.00242,0,0,0.00311,0.02625,0,0,0,0,0,0,0.00239,0,0,0,0,0.00028,0,0.00559,0.00379,0,0,0,0.00398,0,0,0,0,0,0.00387,0.00749,0,0.00407,0,0,0.00217,0.00209,0,0.00012,0,0.02436,0.0019,0.00022,0.00159,0.00084,0,0,0.00648,0,0,0,0.00403
38.02,0,0.00066,0.0019,0,0,0,0,0,0.00094,0.00134,0,0,0,0,0,0,0.00251,0,0,0.00312,0.02791,0,0,0,9e-05,0,0,0.00115,0,0,0,0,0.00028,0,0.00571,0.00315,0,0,0,0.00368,0,0,0,0,0,0.00355,0.0077,0,0.00426,0,0,0.00162,0.00218,0,0,0,0.01997,0.00119,0,0.00178,0.00085,0,0,0.00757,0,0,0,0.00515
38.04,0,0.00062,0.0028,0,0,0,0,0,0.0011,0.00151,0,0,0,0,0,0,0.00258,0,0,0.00312,0.02994,0,0,0,0.00032,0,0,0,0,0,0,0,0.00027,0,0.00615,0.00243,0,0,0.00079,0.00336,0,0,0,0,0,0.00332,0.00784,0,0.00449,0,0,0.00109,0.00226,0,0,0,0.01556,0.00058,0,0.00193,0.00083,0,0,0.00859,0,0,0,0.00627
38.06,0,0.00057,0.00361,0,0,0,0,0,0.00127,0.00167,0,0,0,0,0,0,0.00264,0,0,0.00312,0.03228,0,0,0,0.00056,0,0,0,0,0,0,0,0.00026,0,0.00694,0.00166,0,0,0.0033,0.00303,0,0,0,0,0,0.00318,0.00791,0,0.00475,0,0,0.00058,0.00234,0,0,0,0.0111,6e-05,0,0.00206,0.0008,0,0,0.00955,0,0,0,0.00737
38.08,0,0.00052,0.00432,0,0,0,0,0,0.00146,0.0018,0,0,0,0,0,0,0.00269,0,0,0.00312,0.03484,0,0,0,0.00083,0,0,0,0,0,0,0,0.00027,0,0.00807,0.00084,0,0,0.00626,0.00268,0,0,0,0,0,0.00314,0.00791,0,0.00506,0.00043,0,7e-05,0.00241,0,0,0.00527,0.00659,0,0,0.00216,0.00077,0,0,0.01043,0,0,0,0.00846
38.1,0,0.00047,0.00493,0,0,0,0,0,0.00166,0.0019,0,0,0,0,0,0,0.00271,0,0,0.00312,0.03755,0,0,0,0.00111,0,0,0,0,0,0,0,0.0003,0,0.00953,1e-05,0,0,0.00957,0.00234,0,0,0,0,0,0.00319,0.00783,0,0.00541,0.00126,0,0,0.00247,0,0,0.01671,0.00203,0,0,0.00226,0.00072,0,0,0.01125,0,0,0,0.00953
38.12,0,0.00043,0.00542,0.00137,0,0,0,0,0.00184,0.00199,0,0,0,0,0,0,0.00272,0,0,0.00313,0.04033,0,0,0.00107,0.00139,0,0,0,0,0,0,0,0.00034,0,0.0113,0,0,0,0.01314,0.002,0,0,0,0,0,0.00332,0.00769,0,0.00578,0.00212,0,0,0.0025,0,0,0.02826,0,0,0,0.00234,0.00067,0,0,0.01198,0,0,0,0.01058
38.14,0,0.00038,0.00579,0.00328,0,0,0,0,0.002,0.00205,0,0,0,0,0,0,0.00272,0,0,0.00313,0.04309,0,0,0.00276,0.00168,0,0,0,0,0,0,0,0.00041,0,0.01336,0,0,0,0.01686,0.00167,0,0,0,0,0,0.00351,0.00749,0,0.00615,0.00298,0,0,0.00251,0,0,0.03982,0,0,0,0.00242,0.00062,0,0,0.01263,0,0,0,0.01161
38.16,0,0.00034,0.00602,0.00459,0,0,0,0,0.00215,0.0021,0,0,0,0,0,0,0.00269,0,0,0.00315,0.04573,0,0,0.00439,0.00196,0,0,0,0,0,0,0,0.00049,0,0.01565,0,0,0,0.02064,0.00135,0,0,0,0,0,0.00376,0.00722,0,0.00652,0.00383,0,0,0.00251,0,0,0.05129,0,0,0,0.00249,0.00057,0,0,0.0132,0,0,0,0.01261
38.18,0,0.00029,0.00612,0.0052,0,0,0,0,0.00227,0.00214,0,0,0,0,0,0,0.00265,0,0,0.00316,0.04817,0,0,0.00592,0.00223,0,0,0,0,0,0,0,0.00057,0,0.01814,0,0,0,0.02439,0.00106,0,0,0,0,0,0.00406,0.00689,0,0.00686,0.00463,0,0,0.00249,0,0,0.06255,0,0,0,0.00255,0.00052,0,0,0.01369,0,0,0,0.01359
38.2,0,0.00026,0.00608,0.00505,0,0,0,0,0.00236,0.00215,0,0,0,0,0,0,0.00259,0,0,0.00318,0.05032,0,0,0.00734,0.00248,0,0,0,0,0,0,0,0.00067,0,0.02076,0,0,0,0.02802,0.00079,0,0,0,0,0,0.00441,0.00651,0,0.00716,0.00538,0,0,0.00246,0,0,0.07349,0,0,0,0.00261,0.00048,0,0,0.01411,0,0,0,0.01455
38.22,0,0.00022,0.00591,0.00414,0,0,0,0,0.00242,0.00215,0,0,0,0,0,0,0.00251,0,0,0.0032,0.05206,0,0,0.00863,0.0027,0,0,0,0,0,0,0,0.00077,0,0.02347,0,0,0,0.03145,0.00054,0,0,0,0,0,0.00479,0.00607,0,0.0074,0.00604,0,0,0.00244,0,0,0.08397,0,0,0,0.00267,0.00044,0,0,0.01446,0,0,0,0.01546
38.24,0,0.00019,0.0056,0.00247,0,0,0,0,0.00246,0.00214,0,0,0,0,0,0,0.00242,0,0,0.00323,0.05329,0,0,0.00975,0.0029,0,0,0,0,0,0,0,0.00086,0,0.02619,0,0,0,0.03461,0.00031,0,0,0,0,0,0.00519,0.0056,0,0.00757,0.00662,0,0,0.00243,0,0,0.09386,0,0,0,0.00272,0.00041,0,0,0.01476,0,0,0,0.01634
38.26,0,0.00015,0.00515,0.00012,0,0,0,0,0.00246,0.0021,0,0,0,0,0,0,0.00231,0,0,0.00326,0.05389,0,0,0.0107,0.00305,0,0,0,0,0,0,0,0.00095,0,0.02887,0,0,0,0.03742,9e-05,0,0,0,0,0,0.00563,0.0051,0,0.00767,0.00709,0,0,0.00243,0,0,0.10303,0,0,0,0.00276,0.00039,0,0,0.01501,0,0,0,0.01716
38.28,0,0.00013,0.00458,0,0,0,0,0,0.00242,0.00205,0,0,0,0,0,0,0.00219,0,0,0.00329,0.05373,0,0,0.01144,0.00316,0,0,0,0,0,0,0,0.00103,0,0.03144,0,0,0,0.03982,0,0,0,0,0,0,0.00607,0.00457,0,0.0077,0.00746,0,0,0.00245,0,0,0.11132,0,0,0,0.0028,0.00038,0,0,0.01523,0,0,0,0.01792
38.3,0,0.0001,0.0039,0,0,0,0,0,0.00236,0.00199,0,0,0,0,0,0,0.00206,0,0,0.00332,0.05269,0,0.00017,0.01195,0.00322,0,0,0,0,0,0,0,0.0011,0,0.03383,0,0,0,0.04177,0,0,0,0,0,0,0.00653,0.00403,0,0.00764,0.00772,0,0,0.00249,0,0,0.11859,0,0,0,0.00282,0.00038,0,0,0.01541,0,0,0,0.0186
38.32,0,8e-05,0.00312,0,0,0,0,0,0.00226,0.00191,0,0,0,0,0,0,0.00191,0,0,0.00336,0.05064,0,0.00148,0.0122,0.00324,0,0,0,0,0,0,0,0.00116,0,0.03599,0,0,0,0.04325,0,0,0,0,0,0,0.007,0.00349,0,0.00752,0.00787,0,0,0.00256,0,0,0.12467,0,0,0,0.00283,0.00039,0,0,0.01556,0,0,0,0.01919
38.34,0,6e-05,0.00226,0,0,0,0,0,0.00213,0.00182,0,0,0,0,0,0,0.00174,0,0,0.00341,0.04743,0,0.00309,0.01218,0.0032,0,0,0,0,0,0,0,0.00121,0,0.03785,0,0,0,0.04423,0,0,0,0,0,0,0.00746,0.00296,0,0.00732,0.0079,0,0,0.00264,0,0,0.12944,0,0,0,0.00283,0.00043,0,0,0.01565,0,0,0,0.01966
38.36,0,4e-05,0.00134,0,0,0,0,0,0.00197,0.00172,0,0,0,0,0,0,0.00156,0,0,0.00345,0.04294,0,0.00504,0.01187,0.00312,0,0,0,0,0,0,0,0.00124,0,0.03936,0,0,0,0.04471,0,0,0,0,0,0,0.00791,0.00243,0,0.00707,0.00784,0,0,0.00273,0,0,0.13273,0,0,0,0.00282,0.00047,0,0,0.01567,0,0,0,0.01999
38.38,0,2e-05,0.00037,0,0,0,0,0,0.00179,0.00161,0,0,0,0,0,0,0.00136,0,0,0.0035,0.03705,0,0.00735,0.01127,0.00298,0,0,0,0,0,0,0,0.00125,0,0.04046,0,0,0,0.04469,0,0,0,0,0,0,0.00836,0.00192,0,0.00676,0.00768,0,0,0.00281,0,0,0.13441,0,0,0,0.0028,0.00054,0,0,0.01556,0,0,0,0.02017
38.4,0,1e-05,0,0,0,0,0,0,0.00159,0.00149,0,0,0,0,0,0,0.00114,0,0,0.00354,0.02967,0,0.01006,0.01037,0.0028,0,0,0,0,0,0,0,0.00123,0,0.04111,0,0,0,0.04417,0,0,0,0,0,0,0.00878,0.00142,0,0.00639,0.00743,0,0,0.0029,0,0,0.13435,0,0,0,0.0028,0.00062,0,0,0.01526,0,0,0,0.02016
38.42,0,0,0,0,0,0,0,0,0.00139,0.00136,0,0,0,0,0,0,0.00091,2e-05,1e-05,0.00358,0.02073,0,0.01318,0.00918,0.00257,0,0,0,0,0,0,0,0.0012,0,0.04127,0.00088,0,0,0.04317,0,0,0,0,0,0,0.00918,0.00093,0,0.00597,0.0071,0,0,0.00296,0,0,0.13243,0,0,0,0.0028,0.00072,0,0,0.01472,0,0,0,0.01995
38.44,0,0,0,0,0,0,0.00042,1e-05,0.00118,0.00124,0,1e-05,2e-05,0,0,0,0.00066,4e-05,1e-05,0.00362,0.01018,1e-05,0.01673,0.00771,0.0023,0,0,0,0,2e-05,0,0,0.00114,1e-05,0.04092,0.00219,0,1e-05,0.04168,0,0,0,1e-05,1e-05,0,0.00956,0.00045,0,0.00549,0.00671,0,0,0.003,2e-05,0,0.12854,0,0,0,0.00282,0.00085,0,0,0.01386,0,0,0,0.01952
38.46,1e-05,0,0,0,0,1e-05,0.00117,1e-05,0.00097,0.00111,0,2e-05,3e-05,0,1e-05,0,0.0004,6e-05,2e-05,0.00364,0,0.00011,0.02073,0.00599,0.002,0,0,0,0,3e-05,0,0,0.00105,1e-05,0.04005,0.00361,5e-05,1e-05,0.03973,0,0,0,2e-05,2e-05,1e-05,0.0099,0,0,0.00496,0.00625,0,0,0.00302,3e-05,0,0.12261,0,0,0,0.00285,0.00099,0,0,0.01262,0,0,0,0.01882
38.48,1e-05,0,0,0,1e-05,2e-05,0.0019,2e-05,0.00078,0.00097,0,3e-05,4e-05,0,1e-05,1e-05,0.00012,8e-05,2e-05,0.00365,0,0.00022,0.02519,0.00405,0.00167,0,0,0,0,5e-05,0,0,0.00093,1e-05,0.03865,0.00512,0.00014,2e-05,0.03734,0,1e-05,0,2e-05,3e-05,4e-05,0.01023,0,0,0.00437,0.00574,0,0,0.003,4e-05,0,0.11457,0,0,0,0.0029,0.00115,1e-05,0,0.01095,1e-05,0,0,0.01785
38.5,1e-05,0,0,0,1e-05,2e-05,0.00261,2e-05,0.00061,0.00085,0,4e-05,6e-05,0,1e-05,2e-05,0,0.00011,3e-05,0.00365,0,0.00034,0.03013,0.00193,0.00132,0,0,0,0,6e-05,0,0,0.00079,2e-05,0.03677,0.00672,0.00023,2e-05,0.03453,0,1e-05,0,3e-05,4e-05,6e-05,0.01052,0,1e-05,0.00372,0.00518,1e-05,0,0.00297,5e-05,0,0.10438,0,0,0,0.00296,0.00133,1e-05,0,0.00878,1e-05,0,0,0.01656
38.52,1e-05,0,0,0,2e-05,3e-05,0.00328,3e-05,0.00046,0.00072,0,5e-05,7e-05,0,2e-05,3e-05,0,0.00013,4e-05,0.00363,0,0.00048,0.03553,0,0.00096,0,0,0,1e-05,7e-05,0,0,0.00062,2e-05,0.03442,0.00837,0.00033,3e-05,0.03135,0,1e-05,0,4e-05,5e-05,8e-05,0.0108,0,1e-05,0.00302,0.0046,2e-05,0,0.00291,6e-05,0,0.09204,0,0,0,0.00302,0.00153,1e-05,0,0.00609,1e-05,1e-05,0,0.01494
38.54,2e-05,0,0,0,3e-05,4e-05,0.00391,3e-05,0.00036,0.0006,0,6e-05,8e-05,0,2e-05,3e-05,0,0.00016,4e-05,0.0036,0,0.00062,0.0414,0,0.0006,0,0,0,1e-05,9e-05,0,0,0.00043,3e-05,0.03165,0.01006,0.00043,3e-05,0.02782,0,1e-05,0,5e-05,6e-05,0.0001,0.01105,0,1e-05,0.00227,0.00399,3e-05,0,0.00284,7e-05,0,0.07759,0,0,0,0.00307,0.00175,1e-05,0,0.00282,1e-05,1e-05,0,0.01296
38.56,2e-05,0,0,0,3e-05,5e-05,0.00447,4e-05,0.0003,0.00048,0,7e-05,9e-05,0,2e-05,4e-05,0,0.00019,5e-05,0.00355,0,0.00079,0.04772,0,0.00024,0,0,0,1e-05,0.0001,0,0,0.00021,3e-05,0.02853,0.01177,0.00054,4e-05,0.02398,0,2e-05,0,6e-05,7e-05,0.00013,0.01129,0,2e-05,0.00148,0.00337,4e-05,0,0.00275,9e-05,0,0.06111,0,0,0,0.00311,0.00199,1e-05,0,0,1e-05,1e-05,0,0.01059
38.58,2e-05,0,0,0,4e-05,6e-05,0.00497,4e-05,0.00028,0.00037,0,8e-05,0.00011,0,2e-05,5e-05,0,0.00022,5e-05,0.00347,0,0.00096,0.05446,0,0,1e-05,0,0,1e-05,0.00011,0,0,0,3e-05,0.02511,0.0135,0.00066,5e-05,0.01988,0,2e-05,0,8e-05,8e-05,0.00015,0.01151,0,2e-05,0.00065,0.00275,5e-05,0,0.00266,0.0001,0,0.04276,0,0,0,0.00313,0.00224,1e-05,0,0,2e-05,1e-05,0,0.0078
38.6,3e-05,0,0,0,4e-05,7e-05,0.0054,5e-05,0.00032,0.00026,0,9e-05,0.00012,0,3e-05,6e-05,0,0.00025,6e-05,0.00337,0,0.00115,0.06158,0,0,3e-05,0,0,1e-05,0.00012,0,0,0,4e-05,0.02146,0.01523,0.00077,5e-05,0.01552,0,2e-05,0,9e-05,9e-05,0.00018,0.01172,0,2e-05,0,0.00215,6e-05,0,0.00256,0.00011,0,0.02275,0,0,0,0.00314,0.00251,2e-05,0,0,2e-05,1e-05,3e-05,0.00457
38.62,3e-05,0,0,0,5e-05,8e-05,0.00575,6e-05,0.00041,0.00016,0,0.0001,0.00014,0.00019,3e-05,6e-05,0,0.00028,6e-05,0.00324,0,0.00135,0.06903,0,0,5e-05,0,0,1e-05,0.00013,0,0,0,4e-05,0.01765,0.01697,0.0009,6e-05,0.01092,0,3e-05,0,0.0001,0.0001,0.0002,0.0119,0,3e-05,0,0.00157,6e-05,0,0.00246,0.00013,0,0.00135,0,0,0,0.00313,0.00279,2e-05,0,0,2e-05,1e-05,5e-05,0.00087
38.64,3e-05,0,0,0,5e-05,8e-05,0.00601,6e-05,0.00056,7e-05,0,0.00012,0.00015,0.00048,4e-05,7e-05,0,0.00032,7e-05,0.00307,0,0.00156,0.07675,0,0,8e-05,0,0.00059,1e-05,0.00014,0,0,0,5e-05,0.01375,0.0187,0.00102,6e-05,0.00608,0,3e-05,0,0.00011,0.00011,0.00023,0.01207,0,3e-05,0,0.00102,7e-05,0,0.00237,0.00014,0,0,0,0,0,0.00311,0.00309,2e-05,0,0,2e-05,1e-05,8e-05,0
38.66,4e-05,0,0,0,6e-05,9e-05,0.00619,7e-05,0.00076,0,0,0.00013,0.00017,0.00074,4e-05,8e-05,0,0.00035,8e-05,0.00287,0,0.00178,0.08466,0,0,0.0001,0,0.003,1e-05,0.00015,0,0,0,5e-05,0.00983,0.02042,0.00115,7e-05,0.00102,0,3e-05,0,0.00013,0.00012,0.00025,0.01222,0,3e-05,0,0.00051,8e-05,0,0.00226,0.00015,0,0,0,0,0,0.00309,0.00338,2e-05,0,0,2e-05,1e-05,0.0001,0
38.68,4e-05,0,0,0,7e-05,0.0001,0.00628,8e-05,0.00101,0,0,0.00014,0.00018,0.00097,4e-05,9e-05,0,0.00039,8e-05,0.00264,0,0.00202,0.09265,0,0,0.00011,0,0.0048,2e-05,0.00017,0,0,0,6e-05,0.00596,0.02211,0.00128,8e-05,0,0,3e-05,0,0.00014,0.00014,0.00028,0.01234,0,4e-05,0,4e-05,9e-05,0,0.00215,0.00017,0,0,0,0,0,0.00306,0.00367,3e-05,0,0,3e-05,1e-05,0.00012,0
38.7,4e-05,0,0,0,7e-05,0.00011,0.00628,8e-05,0.0013,0,0,0.00015,0.00019,0.00117,5e-05,9e-05,0,0.00042,9e-05,0.00237,0,0.00226,0.1006,0,0,0.00013,0,0.00587,2e-05,0.00018,0,0,0,6e-05,0.0022,0.02374,0.00141,8e-05,0,0,4e-05,0,0.00015,0.00015,0.0003,0.01243,0,4e-05,0,0,0.0001,0,0.00203,0.00018,1e-05,0,0,0,0,0.00304,0.00396,3e-05,0,0,3e-05,2e-05,0.00014,0
38.72,5e-05,0,0,0,8e-05,0.00011,0.00621,9e-05,0.00164,0,0,0.00017,0.00021,0.00134,5e-05,0.0001,0,0.00046,9e-05,0.00207,0,0.00251,0.10838,0,0,0.00015,0,0.00612,2e-05,0.00019,0,0,0,7e-05,0,0.0253,0.00154,9e-05,0,0,4e-05,0,0.00016,0.00016,0.00032,0.01249,0,4e-05,0,0,0.0001,0,0.00189,0.0002,6e-05,0,0,0,4e-05,0.00303,0.00424,3e-05,0,0,3e-05,2e-05,0.00015,0
38.74,5e-05,0,0,0,8e-05,0.00012,0.00606,0.0001,0.00201,0,0,0.00018,0.00022,0.00147,5e-05,0.00011,0,0.00049,0.0001,0.00173,0,0.00276,0.11583,0,0,0.00016,0,0.00549,2e-05,0.0002,0,0,0,7e-05,0,0.02676,0.00166,9e-05,0,0,4e-05,0,0.00018,0.00017,0.00035,0.01252,0,5e-05,0,0,0.00011,0,0.00172,0.00021,0.0001,0,0,0,8e-05,0.00304,0.0045,3e-05,0,0,3e-05,2e-05,0.00017,0
38.76,5e-05,0,0,0,9e-05,0.00013,0.00583,0.0001,0.0024,0,0,0.00019,0.00023,0.00158,6e-05,0.00011,0,0.00053,0.00011,0.00136,0,0.00301,0.12279,0,0,0.00017,0,0.00399,2e-05,0.0002,0.00051,0,0,8e-05,0,0.02806,0.00178,0.0001,0,0,5e-05,0,0.00019,0.00019,0.00037,0.01251,0,5e-05,0,0,0.00012,0,0.00153,0.00022,0.00013,0,0,3e-05,0.00012,0.00308,0.00473,3e-05,0,0,3e-05,2e-05,0.00018,0
38.78,6e-05,0,0,0,9e-05,0.00013,0.00554,0.00011,0.00281,0,0,0.0002,0.00024,0.00166,6e-05,0.00012,0,0.00056,0.00011,0.00097,0,0.00326,0.1291,0,0,0.00018,0,0.00164,2e-05,0.00021,0.00154,0,0,8e-05,0,0.02918,0.0019,0.0001,0,0,5e-05,0,0.0002,0.0002,0.00039,0.01248,0,5e-05,0,0,0.00012,0,0.00132,0.00023,0.00016,0,0,5e-05,0.00017,0.00315,0.00493,4e-05,0,0,3e-05,2e-05,0.00019,0
