T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.88,0.93073,0.99612,0.97096,0.62064,1.00001,0.96095,0.986,0.95394,0.68861,0.88395,0.9777,0.86217,0.99289,0.99267,0.69601,0.76657,0.94077,0.80436,0.91736,0.92215,0.99871,0.99975,0.95415,0.66518,0.83164,0.71029,0.73737,0.99995,0.98704,0.87817,0.57533,0.74592,0.89231,0.85573,0.57939,0.92008,0.99225,0.88974,0.952,0.99659,0.85476,0.58466,0.69568,0.89791,0.98768,0.77342,0.98644,0.81838,0.90063,0.74931,0.94744,0.97861,0.84744,0.94002,0.48013,0.89026,0.96137,0.78937,0.83179,0.86456,0.92418,0.38843,0.97361,0.87449,0.72134,0.72758,0.66449,0.80892
15.9,0.93106,0.99603,0.97035,0.6188,1,0.96101,0.98572,0.95396,0.68952,0.88379,0.97779,0.86229,0.99288,0.99236,0.69514,0.77247,0.94068,0.78,0.93202,0.9101,0.99871,0.99974,0.95452,0.66528,0.83145,0.71019,0.73764,0.99995,0.98711,0.8774,0.57569,0.7454,0.89225,0.85593,0.57999,0.91961,0.9926,0.88815,0.95182,0.99657,0.85598,0.58462,0.69676,0.89778,0.98761,0.77358,0.98643,0.82049,0.90109,0.75443,0.94736,0.97111,0.868,0.92953,0.48019,0.89,0.96175,0.78945,0.83156,0.86462,0.92395,0.38815,0.97352,0.87377,0.72161,0.72694,0.66459,0.80872
15.92,0.93104,0.996,0.97022,0.61815,0.99999,0.96099,0.9856,0.95412,0.68979,0.88353,0.97779,0.86233,0.99287,0.99226,0.69533,0.77313,0.94093,0.77631,0.93473,0.90826,0.99869,0.99974,0.95475,0.66559,0.8312,0.71002,0.73805,0.99995,0.98714,0.87675,0.57597,0.74504,0.89227,0.8562,0.57994,0.91947,0.99268,0.88759,0.95161,0.99658,0.85649,0.58423,0.69708,0.89755,0.98761,0.77363,0.98642,0.82116,0.90099,0.75501,0.94758,0.96991,0.87186,0.92792,0.48049,0.88995,0.96198,0.78968,0.83126,0.86474,0.9236,0.38799,0.97348,0.87317,0.72183,0.72649,0.66455,0.80847
15.94,0.9309,0.996,0.97026,0.61787,0.99998,0.96095,0.98552,0.95434,0.68993,0.88331,0.97776,0.86239,0.99287,0.99222,0.6959,0.77188,0.94129,0.78052,0.93333,0.91035,0.99868,0.99974,0.95493,0.66594,0.83094,0.70982,0.73854,0.99995,0.98715,0.87614,0.57621,0.74474,0.89232,0.85648,0.57969,0.91946,0.99266,0.88734,0.95139,0.99659,0.85682,0.58372,0.69724,0.89736,0.98763,0.77371,0.98642,0.8214,0.90069,0.75392,0.94789,0.97127,0.86986,0.92974,0.48085,0.88996,0.96216,0.78994,0.83095,0.86487,0.92319,0.38789,0.97347,0.8726,0.72201,0.72612,0.66447,0.8082
15.96,0.93082,0.99599,0.97022,0.61738,0.99997,0.96091,0.98542,0.95453,0.69024,0.88315,0.97774,0.86251,0.99287,0.99215,0.69634,0.77137,0.9416,0.7817,0.93343,0.91093,0.99867,0.99974,0.95514,0.66624,0.8307,0.70963,0.73899,0.99995,0.98717,0.87552,0.57646,0.74441,0.89235,0.85676,0.57955,0.91939,0.99268,0.88691,0.95117,0.9966,0.85727,0.58328,0.69761,0.89722,0.98765,0.77386,0.98642,0.82185,0.90046,0.75348,0.94816,0.97165,0.87,0.93025,0.48117,0.88994,0.96236,0.79017,0.83066,0.86499,0.9228,0.38775,0.97345,0.87202,0.7222,0.72571,0.66441,0.80794
15.98,0.93069,0.99597,0.97018,0.61706,0.99996,0.96087,0.98536,0.95474,0.69006,0.88264,0.97773,0.86238,0.99287,0.9921,0.69661,0.77141,0.9419,0.78036,0.93511,0.91027,0.99865,0.99974,0.95535,0.66665,0.83042,0.70945,0.73944,0.99995,0.98718,0.87488,0.57677,0.74409,0.8924,0.85704,0.57932,0.91932,0.9927,0.88663,0.95096,0.99662,0.85754,0.58277,0.6974,0.89677,0.98765,0.7737,0.98641,0.82222,0.90032,0.75351,0.94843,0.97122,0.8724,0.92967,0.48157,0.88995,0.96258,0.79047,0.83033,0.86511,0.92241,0.38765,0.97344,0.87142,0.72244,0.72532,0.66432,0.80766
16,0.93065,0.99597,0.97017,0.61645,0.99995,0.96084,0.98521,0.95491,0.69089,0.88289,0.97769,0.86274,0.99287,0.99203,0.69733,0.76987,0.94224,0.78607,0.93256,0.91308,0.99864,0.99974,0.95552,0.66686,0.83019,0.70925,0.73991,0.99995,0.9872,0.87428,0.57693,0.74375,0.89243,0.85731,0.57925,0.91929,0.9927,0.8861,0.95074,0.99663,0.85815,0.58238,0.69837,0.89699,0.98769,0.77417,0.98641,0.82268,0.89994,0.75217,0.94872,0.97304,0.86876,0.93213,0.48181,0.8899,0.96275,0.79063,0.83006,0.86524,0.92202,0.38748,0.97342,0.87086,0.72256,0.72491,0.66428,0.80741
16.02,0.93081,0.99598,0.97024,0.61519,0.99994,0.96087,0.9849,0.95491,0.69433,0.88514,0.97751,0.86456,0.9929,0.99195,0.69924,0.76411,0.94264,0.80976,0.91769,0.92467,0.99865,0.99972,0.95557,0.66649,0.83013,0.70901,0.74038,0.99994,0.98725,0.87382,0.57662,0.74338,0.89238,0.85753,0.57953,0.91933,0.99266,0.88501,0.95052,0.99662,0.85949,0.58237,0.70244,0.89896,0.98784,0.77654,0.98646,0.8232,0.89894,0.74718,0.94907,0.98018,0.8479,0.94219,0.48166,0.88962,0.96279,0.79035,0.82998,0.86539,0.92161,0.38708,0.97335,0.87044,0.72232,0.72444,0.66437,0.8072
16.04,0.93107,0.99599,0.97033,0.61358,0.99993,0.96091,0.98448,0.95487,0.69878,0.88814,0.97729,0.86681,0.99294,0.99184,0.70158,0.75678,0.94307,0.83785,0.8964,0.93818,0.99866,0.99971,0.95557,0.66593,0.8301,0.70878,0.74085,0.99994,0.98731,0.87341,0.57616,0.74298,0.89231,0.85773,0.58,0.9194,0.99261,0.8836,0.95031,0.9966,0.86121,0.58246,0.70768,0.90156,0.98802,0.7795,0.98651,0.82387,0.89771,0.74084,0.94945,0.98766,0.81882,0.95381,0.48135,0.88928,0.96279,0.78993,0.82995,0.86554,0.9212,0.3866,0.97328,0.87005,0.72197,0.72395,0.66448,0.80701
16.06,0.93132,0.996,0.97039,0.61197,0.99992,0.96094,0.98407,0.95486,0.70284,0.89081,0.9771,0.86874,0.99297,0.99172,0.7037,0.75025,0.94349,0.86064,0.87585,0.94893,0.99867,0.9997,0.95558,0.66547,0.83005,0.70854,0.74132,0.99993,0.98737,0.87296,0.57577,0.74259,0.89226,0.85792,0.58046,0.91945,0.99258,0.88218,0.9501,0.99659,0.86287,0.58249,0.71245,0.90389,0.98817,0.78203,0.98656,0.82467,0.89659,0.7352,0.94981,0.99277,0.7914,0.96292,0.48111,0.88898,0.9628,0.78959,0.82988,0.8657,0.92079,0.38615,0.97321,0.86964,0.72167,0.72347,0.66457,0.80683
16.08,0.93141,0.99602,0.97055,0.61105,0.99991,0.96098,0.98381,0.95481,0.70645,0.89324,0.97687,0.87107,0.99301,0.99172,0.706,0.74263,0.94389,0.88443,0.85014,0.95992,0.99868,0.99968,0.95561,0.66497,0.83004,0.70829,0.74182,0.99993,0.98743,0.87255,0.57536,0.74221,0.89218,0.85818,0.58061,0.91955,0.99249,0.88136,0.94986,0.99658,0.86395,0.5826,0.71669,0.906,0.98836,0.7851,0.98661,0.82465,0.89537,0.72864,0.95017,0.9969,0.75776,0.97208,0.48088,0.88865,0.96283,0.78921,0.82987,0.86586,0.92037,0.38572,0.97315,0.86925,0.72136,0.723,0.66472,0.80658
16.1,0.93186,0.99602,0.97051,0.6086,0.9999,0.96101,0.9832,0.95483,0.71112,0.89622,0.97671,0.87264,0.99304,0.99145,0.70803,0.73665,0.94432,0.90185,0.828,0.96771,0.99869,0.99967,0.95561,0.66449,0.82994,0.70807,0.74227,0.99993,0.98748,0.87208,0.57496,0.74179,0.89216,0.85829,0.58142,0.91956,0.99251,0.87918,0.94968,0.99657,0.86632,0.58255,0.72217,0.90859,0.98848,0.78716,0.98665,0.82635,0.89429,0.72351,0.95054,0.99894,0.72926,0.97843,0.48059,0.88836,0.96283,0.78886,0.82976,0.866,0.91998,0.38524,0.97308,0.86882,0.72105,0.72248,0.66476,0.80647
16.12,0.93328,0.99596,0.96988,0.60196,0.9999,0.96099,0.98165,0.95505,0.7188,0.9009,0.97674,0.87199,0.99304,0.99038,0.70923,0.7359,0.94479,0.90569,0.8233,0.96919,0.99871,0.99966,0.95555,0.66408,0.82957,0.70792,0.74262,0.99992,0.98754,0.87144,0.57461,0.74126,0.89232,0.85796,0.584,0.91927,0.99287,0.8732,0.9496,0.99658,0.87215,0.58205,0.73115,0.91267,0.98846,0.7863,0.98665,0.83272,0.89366,0.72286,0.95095,0.99926,0.72325,0.97963,0.48007,0.88816,0.96277,0.78855,0.82931,0.8661,0.91967,0.38461,0.97301,0.86822,0.72079,0.72183,0.66447,0.80679
16.14,0.93504,0.99589,0.96904,0.59375,0.9999,0.96096,0.97966,0.95534,0.72734,0.90594,0.97685,0.87059,0.99303,0.98894,0.71014,0.73696,0.94527,0.90522,0.82483,0.96871,0.99873,0.99965,0.95547,0.66371,0.82911,0.70779,0.74294,0.99991,0.98759,0.87073,0.57429,0.74067,0.89255,0.85748,0.58721,0.91889,0.99332,0.86565,0.94957,0.99659,0.87908,0.58137,0.74111,0.91706,0.98837,0.78446,0.98663,0.84062,0.89317,0.72377,0.95137,0.99922,0.72521,0.97924,0.47949,0.88803,0.96269,0.78828,0.82876,0.86618,0.9194,0.38393,0.97294,0.86756,0.72054,0.7211,0.66406,0.80724
16.16,0.9366,0.99582,0.96832,0.58622,0.99989,0.96094,0.97776,0.9556,0.73512,0.91043,0.97695,0.86956,0.99301,0.98755,0.71119,0.73716,0.94576,0.90679,0.82334,0.96917,0.99875,0.99965,0.95541,0.66337,0.82867,0.70766,0.74325,0.99991,0.98765,0.87007,0.57397,0.74012,0.89275,0.85709,0.5901,0.91854,0.9937,0.85857,0.94954,0.99659,0.88525,0.58075,0.75016,0.92097,0.98829,0.78311,0.98661,0.84757,0.89261,0.72394,0.9518,0.99933,0.72331,0.97961,0.47895,0.88787,0.96263,0.78802,0.82824,0.86626,0.91912,0.38328,0.97288,0.86695,0.7203,0.72041,0.66371,0.80762
16.18,0.9382,0.99576,0.96746,0.57851,0.99989,0.96093,0.97573,0.95582,0.74366,0.91571,0.97693,0.86835,0.99303,0.98606,0.71223,0.73747,0.94619,0.90809,0.82235,0.96949,0.99877,0.99964,0.95528,0.66284,0.82827,0.7075,0.74364,0.9999,0.98772,0.86934,0.57358,0.73957,0.89296,0.85661,0.59309,0.9182,0.99412,0.85118,0.94941,0.9966,0.89136,0.58022,0.76005,0.92557,0.98831,0.78151,0.98663,0.85449,0.89206,0.72421,0.95217,0.99942,0.72205,0.97986,0.47831,0.88768,0.9625,0.78762,0.82777,0.86637,0.91879,0.38259,0.97279,0.86627,0.71999,0.71973,0.66333,0.80808
16.2,0.93974,0.99569,0.9668,0.5707,0.99989,0.96088,0.97359,0.95614,0.75044,0.9191,0.97718,0.86735,0.99298,0.98445,0.71323,0.73799,0.94673,0.90884,0.8219,0.9696,0.99879,0.99963,0.9553,0.66271,0.82778,0.70741,0.74387,0.99989,0.98775,0.86872,0.57336,0.73898,0.89315,0.85628,0.59599,0.91784,0.99444,0.84355,0.94951,0.99661,0.89736,0.57946,0.76787,0.92852,0.98811,0.7802,0.98657,0.86133,0.89153,0.72466,0.95265,0.99947,0.72148,0.97996,0.47789,0.8876,0.96252,0.78752,0.82718,0.86643,0.91859,0.38198,0.97276,0.86569,0.71982,0.719,0.66299,0.80839
16.22,0.94114,0.99562,0.9668,0.56287,0.99993,0.96068,0.97135,0.95672,0.75288,0.91757,0.97812,0.86691,0.99278,0.98275,0.71415,0.73876,0.94766,0.90921,0.82131,0.96966,0.99878,0.99965,0.95574,0.66364,0.82704,0.70756,0.74363,0.99989,0.98765,0.86844,0.5736,0.73824,0.89325,0.85635,0.59866,0.9175,0.99444,0.83575,0.95024,0.99668,0.90322,0.57807,0.77068,0.92719,0.98733,0.77963,0.98628,0.86805,0.89103,0.72532,0.95346,0.99949,0.72072,0.98,0.47806,0.88786,0.96296,0.78822,0.82629,0.86633,0.91879,0.38157,0.97287,0.86543,0.72001,0.71808,0.66281,0.80832
16.24,0.94247,0.99555,0.96702,0.55503,0.99998,0.96043,0.96902,0.95738,0.75359,0.91422,0.97929,0.86676,0.99251,0.98097,0.71503,0.73968,0.94869,0.90915,0.82108,0.96958,0.99877,0.99966,0.95634,0.66498,0.8262,0.70779,0.74324,0.99988,0.98752,0.86825,0.574,0.73745,0.89333,0.85658,0.60121,0.91715,0.99433,0.8278,0.9512,0.99676,0.90891,0.57648,0.7715,0.92427,0.98629,0.77943,0.98591,0.8746,0.89056,0.72611,0.95436,0.99949,0.72043,0.97994,0.47844,0.88826,0.96356,0.78923,0.82529,0.86618,0.91913,0.38123,0.97303,0.86526,0.72032,0.71711,0.66268,0.8081
16.26,0.94378,0.99548,0.96712,0.54728,1.00001,0.96021,0.96663,0.95799,0.75479,0.9116,0.98033,0.86663,0.99225,0.97912,0.71592,0.74049,0.94963,0.90922,0.82077,0.96955,0.99876,0.99968,0.95686,0.66614,0.8254,0.70798,0.74294,0.99988,0.9874,0.86798,0.57431,0.73669,0.89341,0.85674,0.60375,0.91681,0.99429,0.81979,0.95203,0.99683,0.91435,0.57503,0.77288,0.92199,0.98531,0.77926,0.98556,0.88088,0.89008,0.7268,0.95518,0.99949,0.72004,0.97991,0.47875,0.8886,0.96408,0.79009,0.82434,0.86606,0.91939,0.38084,0.97318,0.865,0.72055,0.71617,0.66253,0.80795
16.28,0.9452,0.99541,0.96729,0.53883,1.00004,0.95997,0.964,0.95867,0.75719,0.90911,0.98131,0.86586,0.99201,0.97704,0.71682,0.74152,0.95067,0.9094,0.82032,0.96953,0.99875,0.99969,0.95735,0.66726,0.82458,0.70819,0.74258,0.99987,0.98729,0.86788,0.57468,0.73589,0.89351,0.85689,0.60653,0.91644,0.99421,0.81091,0.95292,0.99691,0.91994,0.57338,0.77564,0.91982,0.98433,0.77825,0.98523,0.88747,0.8896,0.72769,0.9561,0.9995,0.71946,0.9799,0.47897,0.88893,0.96457,0.79093,0.82335,0.86592,0.91971,0.3805,0.97331,0.86492,0.72084,0.71518,0.66235,0.80781
16.3,0.94633,0.99535,0.96737,0.53173,1.00006,0.95976,0.96161,0.95919,0.75671,0.90581,0.98238,0.86647,0.99173,0.9752,0.71771,0.7421,0.9515,0.90932,0.82018,0.96947,0.99873,0.99971,0.95795,0.66854,0.82379,0.70837,0.74231,0.99987,0.98715,0.86743,0.57497,0.73517,0.89356,0.8571,0.60876,0.91612,0.99416,0.80333,0.95371,0.99697,0.9247,0.57212,0.77509,0.91695,0.9832,0.77905,0.98484,0.89289,0.88912,0.72819,0.95682,0.9995,0.71928,0.97985,0.47941,0.88931,0.96515,0.79189,0.8224,0.86581,0.91994,0.38009,0.97347,0.86449,0.72106,0.71429,0.66226,0.80761
16.32,0.94668,0.99531,0.96717,0.52853,1.00007,0.95968,0.96008,0.95928,0.74842,0.90036,0.98377,0.87096,0.99133,0.97428,0.71852,0.74144,0.9517,0.90863,0.82073,0.96932,0.99869,0.99973,0.95881,0.67024,0.82313,0.70841,0.74235,0.99986,0.98692,0.86585,0.57498,0.7347,0.89347,0.85742,0.60946,0.91592,0.99426,0.79987,0.95416,0.99699,0.92758,0.57189,0.76555,0.91219,0.9816,0.78495,0.98429,0.89547,0.88869,0.72762,0.957,0.99946,0.71998,0.97973,0.48048,0.88982,0.966,0.79316,0.82161,0.86578,0.9199,0.37948,0.97374,0.86302,0.72107,0.7137,0.66242,0.8073
16.34,0.94675,0.99528,0.96688,0.52674,1.00008,0.95964,0.95888,0.95921,0.73712,0.89405,0.98519,0.87665,0.99089,0.97371,0.71933,0.74031,0.95168,0.90772,0.82156,0.96915,0.99865,0.99976,0.95975,0.67207,0.82251,0.70839,0.7425,0.99985,0.98666,0.8639,0.5749,0.7343,0.89333,0.8578,0.60961,0.91577,0.9944,0.79793,0.9545,0.99701,0.92978,0.57205,0.75247,0.90671,0.97982,0.79245,0.9837,0.89704,0.88825,0.72665,0.95698,0.9994,0.72104,0.97959,0.48176,0.89038,0.96694,0.79453,0.82087,0.86579,0.91977,0.37881,0.97404,0.86122,0.72101,0.71321,0.66267,0.80694
16.36,0.94696,0.99524,0.96663,0.52428,1.00008,0.95957,0.95749,0.95921,0.72706,0.88814,0.98644,0.88152,0.99047,0.97296,0.72019,0.73936,0.95178,0.90695,0.82226,0.96899,0.9986,0.99977,0.96063,0.67378,0.82189,0.7084,0.74261,0.99985,0.98642,0.86213,0.57489,0.73386,0.89321,0.85817,0.61002,0.9156,0.99451,0.79525,0.95488,0.99703,0.93222,0.57206,0.74079,0.90156,0.97811,0.79891,0.98314,0.89906,0.88779,0.72584,0.95707,0.99935,0.72194,0.97946,0.48292,0.89088,0.9678,0.79581,0.82013,0.86579,0.91968,0.37818,0.97431,0.85958,0.721,0.71267,0.66288,0.80659
16.38,0.94715,0.9952,0.96636,0.5219,1.00009,0.95953,0.95608,0.95924,0.71601,0.88087,0.9879,0.88684,0.98996,0.97222,0.72085,0.73854,0.95183,0.90599,0.82297,0.9688,0.99855,0.9998,0.96157,0.6757,0.82118,0.70842,0.7427,0.99984,0.98613,0.86018,0.5748,0.73343,0.89309,0.85851,0.61039,0.91541,0.99464,0.79264,0.95532,0.99704,0.93463,0.57199,0.72789,0.89524,0.97591,0.806,0.98244,0.90101,0.88744,0.72513,0.95711,0.99928,0.72284,0.97932,0.4842,0.89151,0.96873,0.79724,0.81928,0.86577,0.9196,0.37749,0.97464,0.85777,0.72093,0.71213,0.6631,0.80626
16.4,0.9473,0.99517,0.96612,0.5197,1.00009,0.95945,0.95476,0.95917,0.70581,0.87578,0.98877,0.89117,0.98961,0.97152,0.72191,0.73735,0.95191,0.90535,0.82373,0.96867,0.99851,0.99981,0.96235,0.67721,0.82066,0.7084,0.74286,0.99983,0.98594,0.85852,0.57483,0.73301,0.89297,0.8589,0.6107,0.91527,0.99475,0.79023,0.95559,0.99706,0.93682,0.57216,0.71594,0.89081,0.97447,0.81179,0.98199,0.90279,0.88686,0.7241,0.95718,0.99923,0.7238,0.97921,0.48525,0.89189,0.96949,0.79837,0.81865,0.86579,0.91946,0.37692,0.97485,0.85622,0.72095,0.71161,0.66332,0.80589
16.42,0.94748,0.99518,0.96602,0.51759,1.00009,0.95921,0.95353,0.95883,0.69859,0.87754,0.98812,0.89294,0.98981,0.97086,0.72428,0.73508,0.95217,0.90568,0.82461,0.96868,0.9985,0.9998,0.96271,0.6775,0.82067,0.70826,0.74324,0.99983,0.98604,0.8577,0.57517,0.73264,0.89284,0.85943,0.61106,0.91527,0.99479,0.78789,0.95543,0.99713,0.93878,0.57298,0.70745,0.89234,0.97554,0.81416,0.98225,0.90446,0.88558,0.72216,0.95741,0.99925,0.72494,0.97921,0.48559,0.89151,0.96984,0.79858,0.81867,0.86588,0.91913,0.3767,0.97474,0.85546,0.72121,0.71115,0.66354,0.80539
16.44,0.94764,0.99519,0.96597,0.51564,1.00009,0.95893,0.95241,0.95841,0.6926,0.88167,0.98692,0.89376,0.99019,0.97024,0.72703,0.73247,0.95246,0.90633,0.82554,0.96873,0.99849,0.99978,0.9629,0.67737,0.82087,0.70808,0.74369,0.99982,0.98625,0.8572,0.57563,0.73229,0.89272,0.85999,0.61137,0.91533,0.99482,0.78573,0.95511,0.99722,0.94052,0.57401,0.7004,0.89593,0.9774,0.81526,0.98275,0.90598,0.88409,0.71992,0.95766,0.9993,0.72612,0.97926,0.48567,0.89089,0.97003,0.79849,0.81891,0.866,0.91874,0.37662,0.9745,0.855,0.72156,0.71072,0.66375,0.80485
16.46,0.94779,0.99519,0.96589,0.51367,1.00008,0.95869,0.95129,0.95804,0.68638,0.88459,0.98597,0.89488,0.99046,0.96962,0.72949,0.7301,0.95269,0.9068,0.82642,0.96877,0.99848,0.99976,0.96314,0.67744,0.82097,0.70792,0.74409,0.99982,0.98641,0.85661,0.57602,0.73192,0.8926,0.86052,0.61167,0.91536,0.99485,0.78353,0.95487,0.99729,0.94222,0.57489,0.69305,0.89847,0.97877,0.81678,0.98312,0.90749,0.88276,0.7179,0.95787,0.99934,0.72724,0.97929,0.48586,0.89039,0.97027,0.79854,0.81903,0.8661,0.91839,0.37648,0.97433,0.85446,0.72186,0.71027,0.66397,0.80434
16.48,0.94799,0.9952,0.96581,0.51149,1.00008,0.95838,0.94989,0.95758,0.67819,0.88776,0.98477,0.89651,0.99078,0.9689,0.73248,0.72726,0.95306,0.90738,0.82743,0.96881,0.99847,0.99973,0.96347,0.67749,0.82113,0.70773,0.74458,0.99982,0.98658,0.85578,0.57645,0.73154,0.89248,0.86113,0.61208,0.91541,0.99489,0.78111,0.95458,0.99738,0.94429,0.57602,0.68336,0.90123,0.98036,0.81897,0.98355,0.9092,0.88113,0.71547,0.95819,0.99938,0.72854,0.97932,0.4861,0.88982,0.97059,0.79857,0.81922,0.86622,0.91797,0.37629,0.97414,0.85369,0.72219,0.70979,0.66419,0.80375
16.5,0.94808,0.99521,0.96576,0.50975,1.00007,0.95819,0.94906,0.95729,0.6742,0.89084,0.98383,0.89685,0.99104,0.96837,0.73448,0.72529,0.95317,0.90781,0.82816,0.96885,0.99847,0.99971,0.96358,0.67749,0.8212,0.7076,0.74489,0.99982,0.98673,0.85552,0.57685,0.73122,0.89236,0.86156,0.61226,0.91543,0.99491,0.77915,0.95436,0.99743,0.94548,0.5767,0.67863,0.90391,0.98152,0.81943,0.9839,0.91044,0.88003,0.71378,0.95829,0.9994,0.72947,0.97935,0.48617,0.88936,0.9707,0.79857,0.81931,0.8663,0.9177,0.37624,0.97396,0.85345,0.7225,0.7094,0.6644,0.80334
16.52,0.94788,0.9952,0.96582,0.50913,1.00007,0.95835,0.94989,0.95756,0.68225,0.89331,0.98391,0.89371,0.99109,0.96839,0.73359,0.72586,0.95249,0.90773,0.82812,0.96888,0.99849,0.99971,0.96308,0.67743,0.82102,0.70766,0.74469,0.99982,0.98685,0.85684,0.57714,0.73104,0.89225,0.86147,0.61185,0.91537,0.99488,0.77846,0.95438,0.99738,0.94429,0.57605,0.68816,0.90606,0.98143,0.8152,0.98397,0.9104,0.88052,0.71427,0.95769,0.9994,0.72942,0.97938,0.48578,0.88929,0.97021,0.79853,0.81909,0.86626,0.91787,0.37655,0.97383,0.85467,0.72272,0.70917,0.66459,0.80343
16.54,0.94756,0.99518,0.96592,0.50893,1.00008,0.95863,0.95129,0.95801,0.69424,0.89563,0.98433,0.88927,0.99108,0.9686,0.73168,0.72731,0.95154,0.9075,0.8278,0.96891,0.99851,0.99971,0.96237,0.67734,0.82074,0.7078,0.74431,0.99983,0.98695,0.85869,0.5774,0.73093,0.89215,0.8612,0.61122,0.91529,0.99484,0.77823,0.95449,0.9973,0.94222,0.57496,0.70233,0.90808,0.98092,0.80924,0.98396,0.9099,0.88156,0.71551,0.95686,0.99938,0.72901,0.9794,0.48524,0.88936,0.96951,0.79846,0.81875,0.86618,0.9182,0.377,0.97371,0.85639,0.72292,0.70903,0.66477,0.80369
16.56,0.94729,0.99517,0.96601,0.50854,1.00008,0.95885,0.95238,0.95837,0.70382,0.8979,0.98457,0.88542,0.9911,0.96871,0.73024,0.72831,0.95075,0.90734,0.8276,0.96894,0.99853,0.99971,0.96177,0.67729,0.8205,0.7079,0.744,0.99984,0.98706,0.86025,0.57768,0.7308,0.89206,0.86101,0.61068,0.91523,0.9948,0.77779,0.95458,0.99724,0.94057,0.5741,0.71361,0.91006,0.98061,0.8041,0.98399,0.90964,0.88234,0.71636,0.95617,0.99937,0.72875,0.97943,0.48479,0.88937,0.96893,0.79843,0.81846,0.86611,0.91847,0.37738,0.97358,0.85783,0.72313,0.70887,0.66494,0.80387
16.58,0.94704,0.99514,0.96608,0.50818,1.00008,0.9591,0.9536,0.95877,0.71488,0.90053,0.98484,0.88098,0.99113,0.96886,0.72875,0.72949,0.94977,0.90717,0.82744,0.96898,0.99855,0.99971,0.96104,0.67711,0.82027,0.70799,0.74372,0.99984,0.98719,0.862,0.57796,0.73062,0.89194,0.8608,0.61018,0.91512,0.99477,0.77738,0.95458,0.99717,0.93867,0.57314,0.72657,0.91235,0.98027,0.79819,0.98402,0.90928,0.88316,0.71738,0.95531,0.99936,0.72854,0.97946,0.4842,0.88935,0.96821,0.7983,0.81819,0.86605,0.91871,0.37776,0.97343,0.85945,0.72334,0.70865,0.66515,0.80407
16.6,0.94672,0.99514,0.9662,0.50785,1.00008,0.95932,0.95464,0.95912,0.72328,0.90229,0.98514,0.8773,0.99112,0.96898,0.72717,0.73049,0.9491,0.90699,0.82712,0.969,0.99856,0.99972,0.96052,0.6772,0.82001,0.70812,0.74334,0.99985,0.98726,0.86344,0.57821,0.73055,0.89187,0.8606,0.60953,0.9151,0.99471,0.77701,0.95477,0.9971,0.937,0.57229,0.73638,0.91388,0.97988,0.79332,0.98401,0.909,0.88401,0.71823,0.95472,0.99935,0.72814,0.97947,0.48389,0.88943,0.9677,0.79836,0.81787,0.86597,0.91904,0.37816,0.97335,0.86079,0.72353,0.70856,0.66527,0.80426
16.62,0.94619,0.99518,0.96646,0.50748,1.00009,0.95948,0.95512,0.9593,0.72404,0.90161,0.98539,0.87598,0.99104,0.96895,0.72545,0.73086,0.94939,0.90678,0.82643,0.96893,0.99854,0.99973,0.96074,0.67808,0.81968,0.70843,0.74263,0.99985,0.98715,0.86397,0.57834,0.73082,0.89196,0.86048,0.60849,0.9153,0.99459,0.77659,0.95548,0.99705,0.93622,0.57183,0.73727,0.91329,0.97955,0.79157,0.9839,0.90907,0.88495,0.71854,0.95498,0.99933,0.72725,0.97941,0.48439,0.88978,0.96791,0.79902,0.81748,0.86577,0.91966,0.37854,0.97347,0.86128,0.72364,0.7089,0.66511,0.80438
16.64,0.94559,0.99524,0.96676,0.50714,1.00009,0.95962,0.95542,0.95943,0.72218,0.9001,0.98566,0.8756,0.99092,0.96888,0.72372,0.731,0.95002,0.90658,0.82559,0.96883,0.99851,0.99975,0.96117,0.67921,0.81934,0.70877,0.74184,0.99985,0.98699,0.86418,0.57843,0.73121,0.8921,0.86038,0.60729,0.91558,0.99445,0.77621,0.95636,0.99701,0.93572,0.57152,0.7351,0.91197,0.97919,0.79107,0.98374,0.90924,0.88589,0.71866,0.95553,0.99932,0.72619,0.97934,0.48517,0.89022,0.96834,0.79986,0.81707,0.86555,0.92035,0.37892,0.97366,0.86148,0.7237,0.70938,0.66486,0.80447
16.66,0.94501,0.99529,0.96702,0.50683,1.00009,0.95976,0.9558,0.95957,0.72142,0.89905,0.98594,0.87498,0.99081,0.96883,0.7221,0.73116,0.9505,0.90639,0.82485,0.96875,0.99849,0.99976,0.96148,0.68018,0.81902,0.70907,0.74115,0.99986,0.98687,0.86451,0.57855,0.73153,0.89221,0.8603,0.60616,0.91582,0.99433,0.77586,0.95712,0.99697,0.9351,0.57119,0.73422,0.91106,0.9788,0.79025,0.98359,0.90936,0.88676,0.71881,0.95595,0.99931,0.72524,0.97927,0.4858,0.89059,0.96864,0.80058,0.81669,0.86536,0.92095,0.37929,0.97381,0.86179,0.72379,0.70977,0.66467,0.80455
