T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0.05515,0.00668,0,0.15824,0.00119,0,0.09327,0,0,0.02622,0,0,0,0.11304,0,0.00823,0.03375,0.02183,0,0.01035,0.00936,0.11281,0,0.07982,0,0,0.08726,0.15448,0,0.05249,0.07474,0,0,0,0,0,0.01362,0,0,0.00148,0,0.01531,0.01935,0,0.01074,0.05418,0.00768,0,0.01958,0,0,0,0.06514,0,0.00012,0,0.09635,0,0.14071,0.19024,0,0,0.10877,0,0,0.17988,0.28533,0.06269
14.64,0.05787,0.00754,1e-05,0.15913,0.00177,9e-05,0.09425,3e-05,4e-05,0.02734,0.00013,6e-05,0.00023,0.11361,5e-05,0.00855,0.03489,0.02174,6e-05,0.0109,0.01076,0.11271,6e-05,0.08017,0.00022,9e-05,0.08728,0.15214,5e-05,0.0524,0.07423,0.00025,0.00015,5e-05,2e-05,1e-05,0.01258,0.0001,5e-05,0.00114,4e-05,0.01417,0.01993,4e-05,0.00959,0.05333,0.00821,6e-05,0.01945,4e-05,3e-05,0.00014,0.06414,0.00025,6e-05,5e-05,0.09683,6e-05,0.14078,0.18993,5e-05,4e-05,0.10941,6e-05,6e-05,0.1801,0.284,0.06188
14.66,0.06051,0.00853,2e-05,0.16,0.00241,0.00011,0.09539,4e-05,4e-05,0.02844,0.00011,5e-05,0.00029,0.11409,7e-05,0.00852,0.0359,0.02142,6e-05,0.01126,0.01215,0.11252,5e-05,0.08046,0.00019,8e-05,0.08722,0.1501,4e-05,0.05231,0.07378,0.00027,0.00014,5e-05,2e-05,2e-05,0.01161,0.00013,4e-05,0.00065,4e-05,0.01295,0.02002,4e-05,0.0078,0.05265,0.00875,5e-05,0.01949,3e-05,3e-05,0.00012,0.06286,0.00032,5e-05,4e-05,0.09717,6e-05,0.14078,0.18959,4e-05,4e-05,0.10995,7e-05,6e-05,0.18023,0.28273,0.06114
14.68,0.063,0.00965,0,0.16083,0.00313,0.00019,0.09656,0,0,0.02956,0,0,1e-05,0.11435,0,0.00841,0.03685,0.02095,0,0.01124,0.01368,0.11218,0,0.0807,0,0,0.0871,0.14811,0,0.05222,0.07332,0,0,0,0,0,0.01074,0,0,0.00012,0,0.01184,0.02005,0,0.00586,0.0517,0.00899,0,0.01937,0,0,0,0.06146,1e-05,1e-05,0,0.09734,0,0.14073,0.18925,0,0,0.11064,0,0,0.18027,0.28123,0.06028
14.7,0.06569,0.01089,0,0.16198,0.00396,0.00074,0.09776,0,0,0.0305,0,0,0,0.11462,0,0.00818,0.03762,0.02057,0,0.01144,0.01486,0.11191,0,0.08105,0,0,0.08709,0.1462,0,0.05225,0.07283,0,0,0,0,0,0.01002,0,0,1e-05,0,0.01093,0.01971,0,0.00347,0.05146,0.00955,0,0.01937,0,0,0,0.06013,0,0,0,0.09777,0,0.14073,0.18879,0,0,0.11131,0,0,0.1804,0.28004,0.05957
14.72,0.06884,0.01217,1e-05,0.16333,0.00477,0.0019,0.09882,0,0,0.03094,0.0026,1e-05,2e-05,0.11506,2e-05,0.00772,0.03803,0.02018,6e-05,0.01158,0.01515,0.11173,0,0.08165,0,0,0.08711,0.14427,0,0.05219,0.07221,0,0,1e-05,0,0,0.00945,1e-05,0,0.00052,0,0.01006,0.01866,0,0.00265,0.05284,0.01033,0,0.01966,0,0,2e-05,0.05874,0,0,0,0.09869,0,0.1407,0.1878,0,0,0.11174,0,0,0.18049,0.27943,0.05924
14.74,0.07205,0.01358,0,0.16477,0.00557,0.00203,0.09957,0,1e-05,0.03097,0.00558,0,3e-05,0.11549,2e-05,0.00728,0.03824,0.01976,4e-05,0.0117,0.01507,0.11159,0,0.08234,0,0,0.08717,0.14235,0,0.05216,0.07153,0,0,2e-05,0,0,0.009,0,0,3e-05,0,0.00946,0.0175,0,0.00208,0.05463,0.011,2e-05,0.01992,0,0,1e-05,0.05731,1e-05,0,0,0.0998,0,0.14065,0.18662,0,0,0.11208,0,0,0.18057,0.27902,0.05902
14.76,0.07494,0.01515,0,0.16629,0.00638,0.0026,0.09995,0,0,0.03073,0.00791,1e-05,1e-05,0.11563,0,0.00709,0.03841,0.0194,1e-05,0.01178,0.01513,0.11138,0,0.08299,1e-05,1e-05,0.08721,0.14056,0,0.05224,0.07091,1e-05,1e-05,0,0,0,0.00866,1e-05,1e-05,1e-05,0,0.00932,0.01663,0,0.00142,0.05603,0.0113,0,0.01986,0,1e-05,1e-05,0.05624,1e-05,0,0,0.10079,0,0.14061,0.18558,0,0,0.11251,0,0,0.18065,0.27858,0.05872
14.78,0.07756,0.01682,0,0.1678,0.00715,0.00311,0.09994,0,0,0.03021,0.0091,0,0,0.11561,0,0.00719,0.03848,0.01909,0,0.01184,0.01542,0.11119,0,0.0837,0,0,0.08727,0.13877,0,0.05221,0.07025,0,0,0,0,0,0.00837,0,0,0,0,0.00967,0.01603,0,3e-05,0.05737,0.0114,0,0.0194,0,0,0,0.05555,0,0,0,0.10185,0,0.14055,0.18448,0,0,0.11295,0,0,0.18073,0.2781,0.05842
14.8,0.08004,0.01853,3e-05,0.16958,0.00798,0.00374,0.09952,4e-05,7e-05,0.0293,0.01168,0.00016,0.00037,0.11572,9e-05,0.00749,0.03856,0.0191,0.00026,0.01227,0.01533,0.11104,0.00016,0.08438,0.00012,0.0001,0.08749,0.13716,3e-05,0.05253,0.06975,0.00032,0.00019,0.00011,2e-05,3e-05,0.00815,0.00021,0.00022,0.00025,2e-05,0.0103,0.01559,0.0001,0.00071,0.0589,0.01138,0.00016,0.01893,4e-05,0.00012,0.00029,0.05582,0.00042,1e-05,4e-05,0.10311,3e-05,0.14053,0.1836,0.00014,2e-05,0.11334,7e-05,9e-05,0.1809,0.27796,0.05835
14.82,0.08245,0.0201,3e-05,0.17107,0.00828,0.00392,0.09865,4e-05,7e-05,0.02769,0.01303,0.00016,0.00036,0.11568,9e-05,0.00765,0.03843,0.01875,0.00024,0.01235,0.01419,0.11085,0.00015,0.08501,0.00011,0.0001,0.0874,0.13584,3e-05,0.05346,0.06949,0.0004,0.00018,0.0001,2e-05,3e-05,0.00789,0.0002,0.00022,0.00024,5e-05,0.01074,0.01488,0.0001,0.00072,0.05943,0.01034,0.00015,0.01872,4e-05,0.00011,0.00028,0.05582,0.0004,1e-05,4e-05,0.10412,0.0001,0.14047,0.18287,0.00014,2e-05,0.11353,8e-05,8e-05,0.18094,0.27798,0.05837
14.84,0.08468,0.02154,3e-05,0.17247,0.00848,0.00392,0.09752,5e-05,9e-05,0.0258,0.01392,0.00017,0.00038,0.11561,9e-05,0.00815,0.03821,0.01846,0.00037,0.01248,0.01271,0.11073,0.00015,0.08554,0.00016,0.00019,0.08731,0.13464,4e-05,0.05459,0.06933,0.00039,0.00052,0.00011,1e-05,3e-05,0.00754,0.00019,0.00032,0.00023,6e-05,0.01123,0.01421,0.0001,0.00086,0.05983,0.00897,0.00014,0.01846,0.0002,0.00011,0.00032,0.05645,0.00044,2e-05,4e-05,0.10519,9e-05,0.14041,0.18233,0.00013,3e-05,0.1136,0.00012,6e-05,0.18093,0.27846,0.05849
14.86,0.08662,0.02283,4e-05,0.17369,0.00842,0.00384,0.0963,5e-05,7e-05,0.02388,0.01406,0.00014,0.00044,0.11542,0.0001,0.00873,0.03793,0.01827,0.00032,0.01252,0.01149,0.11069,0.00012,0.08608,0.00013,0.00018,0.0872,0.13341,4e-05,0.05545,0.06913,0.00099,0.00041,9e-05,2e-05,2e-05,0.00707,0.00018,0.00028,0.00027,8e-05,0.01186,0.01374,8e-05,0.00077,0.06022,0.00757,0.00011,0.01784,0.00018,0.0001,0.00036,0.05686,0.00039,2e-05,3e-05,0.10629,7e-05,0.14033,0.18167,0.0001,2e-05,0.11366,9e-05,5e-05,0.18112,0.27849,0.05856
14.88,0.08838,0.02395,4e-05,0.17476,0.00824,0.00364,0.09492,4e-05,8e-05,0.02206,0.01392,0.00012,0.00041,0.11523,9e-05,0.00952,0.0376,0.01808,0.00029,0.01255,0.01036,0.11076,0.00012,0.08678,0.00018,0.0002,0.08715,0.13247,5e-05,0.05639,0.06904,0.00084,0.00035,8e-05,3e-05,2e-05,0.00645,0.00017,0.00025,0.00033,7e-05,0.01251,0.01346,8e-05,0.00069,0.06072,0.006,0.0001,0.01699,0.00016,0.0001,0.00034,0.05746,0.00036,2e-05,5e-05,0.10766,8e-05,0.14027,0.18093,0.0001,0.00019,0.11362,0.00013,9e-05,0.18107,0.27858,0.05863
14.9,0.08971,0.02483,0,0.17537,0.00772,0.00296,0.09366,0,0,0.02026,0.01271,1e-05,2e-05,0.11489,1e-05,0.01021,0.03711,0.01767,3e-05,0.01229,0.00918,0.1108,1e-05,0.08718,1e-05,1e-05,0.08693,0.131,0,0.05693,0.06881,7e-05,1e-05,2e-05,0,0,0.00567,1e-05,2e-05,4e-05,0,0.01281,0.01302,2e-05,0.0001,0.06092,0.0042,1e-05,0.01603,1e-05,1e-05,4e-05,0.05763,2e-05,0,0,0.10861,0,0.14015,0.18019,1e-05,3e-05,0.11349,1e-05,0,0.18084,0.27843,0.05867
14.92,0.09049,0.02554,2e-05,0.17592,0.00739,0.00256,0.09313,2e-05,5e-05,0.01852,0.01146,0.00022,0.0002,0.11473,8e-05,0.01108,0.03665,0.01804,0.00011,0.01254,0.00791,0.11092,0.0002,0.08703,0.00025,0.0001,0.08675,0.12999,4e-05,0.05731,0.06848,0.00034,0.00017,7e-05,3e-05,2e-05,0.00488,8e-05,6e-05,0.00014,5e-05,0.01265,0.0123,6e-05,0.00046,0.06171,0.00318,6e-05,0.01524,3e-05,5e-05,0.00045,0.05868,0.00036,4e-05,5e-05,0.10906,9e-05,0.14021,0.18039,0.0001,6e-05,0.1135,7e-05,7e-05,0.18095,0.27871,0.05888
14.94,0.0908,0.02603,0,0.17606,0.00692,0.00185,0.09268,0,1e-05,0.01689,0.00913,1e-05,0,0.11442,0,0.01181,0.03606,0.01759,0,0.01215,0.00648,0.11091,0,0.08654,0,0,0.08627,0.12888,0,0.05735,0.06802,0,0,0,0,0,0.00402,0,0,0,0,0.01208,0.01112,0,0,0.06151,0.00209,0,0.01445,0,0,1e-05,0.05929,1e-05,0,0,0.10866,0,0.14013,0.18059,0,0,0.11343,0,0,0.18087,0.27868,0.05898
14.96,0.09102,0.02646,0,0.17619,0.00655,0.00124,0.09222,0,0,0.0157,0.00744,0,0,0.11414,0,0.01248,0.0355,0.0177,0,0.01201,0.00524,0.11094,0,0.08624,0,0,0.08594,0.12782,0,0.05748,0.06762,0,0,0,0,0,0.0032,0,0,0,0,0.01131,0.0098,0,0,0.06187,0.00138,0,0.01378,0,0,1e-05,0.06009,0,0,0,0.10867,0,0.14012,0.1808,0,0,0.1134,0,0,0.1809,0.2788,0.05915
14.98,0.09111,0.02688,0,0.17624,0.00629,0.00069,0.09178,0,1e-05,0.0148,0.00597,1e-05,2e-05,0.11384,2e-05,0.01293,0.03493,0.01808,0,0.01185,0.00393,0.11092,0,0.08594,1e-05,1e-05,0.08556,0.12686,0,0.05762,0.06726,0,1e-05,0,0,0,0.00248,1e-05,0,4e-05,0,0.0101,0.00766,0,1e-05,0.0623,0.0009,0,0.01336,1e-05,0,0.00018,0.06082,2e-05,1e-05,0,0.10867,0,0.14011,0.18108,0,0,0.11336,1e-05,0,0.18092,0.27901,0.05936
15,0.09091,0.02723,0,0.17629,0.00614,0.00013,0.0913,0,1e-05,0.01432,0.00454,2e-05,4e-05,0.11345,3e-05,0.01315,0.03439,0.01838,4e-05,0.01163,0.00291,0.11084,1e-05,0.0856,4e-05,3e-05,0.08527,0.12567,1e-05,0.05773,0.06683,4e-05,4e-05,1e-05,1e-05,0,0.002,2e-05,1e-05,5e-05,1e-05,0.00888,0.00575,1e-05,3e-05,0.06258,0.00075,1e-05,0.01308,1e-05,1e-05,0.00019,0.06149,4e-05,1e-05,1e-05,0.10855,1e-05,0.14011,0.18129,1e-05,1e-05,0.11343,1e-05,1e-05,0.18097,0.27903,0.05951
15.02,0.09025,0.02745,4e-05,0.17646,0.00613,0.00075,0.0908,3e-05,7e-05,0.01437,0.00351,0.0001,0.00012,0.11301,0.00011,0.01326,0.03398,0.0194,0.00013,0.01142,0.00258,0.11081,8e-05,0.08518,0.00015,7e-05,0.08532,0.12385,6e-05,0.05792,0.06624,0.00016,0.00012,8e-05,2e-05,2e-05,0.00194,6e-05,5e-05,0.00116,3e-05,0.00822,0.00575,6e-05,0.00067,0.06274,0.00111,0.00011,0.01288,4e-05,4e-05,0.00074,0.06208,0.00013,2e-05,5e-05,0.10837,9e-05,0.14019,0.18135,4e-05,3e-05,0.11371,9e-05,4e-05,0.1811,0.27855,0.05957
15.04,0.08939,0.02764,7e-05,0.17687,0.00629,0.00091,0.09029,7e-05,0.00013,0.01473,0.00215,0.00024,0.00025,0.11241,0.00017,0.01305,0.03362,0.02008,0.00028,0.01122,0.00251,0.11067,0.00011,0.08468,0.00038,0.00017,0.08548,0.12182,9e-05,0.05811,0.0656,0.0005,0.00028,0.00018,5e-05,3e-05,0.00222,0.00017,9e-05,0.00171,7e-05,0.00767,0.00616,0.00013,0.00084,0.06281,0.00174,0.00022,0.01288,7e-05,6e-05,0.00091,0.06261,0.00029,3e-05,9e-05,0.108,0.00012,0.14031,0.18138,8e-05,6e-05,0.1141,0.00018,0.0001,0.18133,0.27796,0.05962
15.06,0.08848,0.02788,6e-05,0.17738,0.00661,0.00085,0.08966,6e-05,0.00011,0.01513,0.00095,0.00021,0.00024,0.11146,0.00015,0.01236,0.03321,0.02049,0.00024,0.0108,0.00236,0.11043,0.0001,0.08417,0.00032,0.00017,0.08553,0.11979,7e-05,0.05824,0.06495,0.00042,0.0003,0.00015,4e-05,3e-05,0.00272,0.00014,9e-05,0.00191,6e-05,0.00677,0.00567,0.00011,0.00076,0.06235,0.00229,0.00019,0.01318,6e-05,6e-05,0.00081,0.06257,0.00028,3e-05,7e-05,0.10754,0.0001,0.14034,0.18132,7e-05,5e-05,0.11447,0.00015,9e-05,0.18141,0.27733,0.05952
15.08,0.08755,0.02819,5e-05,0.17819,0.00713,0.00076,0.08908,6e-05,0.0001,0.01551,0.0009,0.00018,0.00021,0.1103,0.00013,0.01122,0.03277,0.02092,0.00021,0.01026,0.00212,0.11007,9e-05,0.08372,0.00027,0.00014,0.08558,0.11783,7e-05,0.0585,0.06429,0.00039,0.00026,0.00013,4e-05,2e-05,0.00348,0.00012,7e-05,0.00196,6e-05,0.00575,0.00454,0.0001,0.00157,0.06175,0.00282,0.00017,0.01389,5e-05,5e-05,0.00072,0.06239,0.00024,2e-05,6e-05,0.10704,9e-05,0.14036,0.18129,6e-05,4e-05,0.11494,0.00013,7e-05,0.18151,0.27659,0.05948
15.1,0.0865,0.0284,3e-05,0.17931,0.00781,0.0008,0.08828,4e-05,7e-05,0.01604,0.00032,3e-05,2e-05,0.10873,9e-05,0.00982,0.03228,0.02145,0.00012,0.0095,0.00217,0.10968,1e-05,0.08314,2e-05,2e-05,0.08559,0.11566,1e-05,0.05868,0.0636,3e-05,2e-05,9e-05,0,0,0.00444,2e-05,4e-05,0.00195,0,0.00482,0.00368,6e-05,0.00157,0.06069,0.00322,9e-05,0.0146,7e-05,0,0.00069,0.06198,4e-05,2e-05,0,0.10629,1e-05,0.14034,0.18102,1e-05,0,0.1154,7e-05,1e-05,0.1815,0.27575,0.05931
15.12,0.0854,0.02829,1e-05,0.18107,0.00871,0.0001,0.08724,0,2e-05,0.01699,0.00073,1e-05,0,0.10666,2e-05,0.00826,0.03183,0.0216,1e-05,0.0088,0.00291,0.1095,0,0.08234,0,0,0.08572,0.11316,0,0.05859,0.06295,0,0,1e-05,0,0,0.00551,0,1e-05,0.001,0,0.00415,0.00411,0,0.00249,0.05976,0.00375,2e-05,0.01482,1e-05,0,0.00025,0.06154,1e-05,0,0,0.10532,0,0.14046,0.18046,0,0,0.11598,2e-05,0,0.18158,0.27536,0.0589
15.14,0.08429,0.02805,1e-05,0.18331,0.0098,0.00028,0.08617,1e-05,3e-05,0.01805,0.00083,3e-05,8e-05,0.10432,3e-05,0.00661,0.03133,0.02231,4e-05,0.00811,0.00396,0.10944,3e-05,0.08149,0.00012,5e-05,0.08597,0.11055,3e-05,0.05855,0.0623,0.00015,9e-05,3e-05,1e-05,1e-05,0.00668,4e-05,3e-05,0.00074,4e-05,0.00379,0.00474,2e-05,0.00289,0.05884,0.00428,3e-05,0.01498,3e-05,2e-05,0.00033,0.0614,8e-05,1e-05,3e-05,0.10431,4e-05,0.14065,0.17985,8e-05,2e-05,0.11659,3e-05,3e-05,0.1817,0.27513,0.05853
15.16,0.08311,0.02786,0,0.1857,0.01094,0.00016,0.0851,0,0,0.01879,7e-05,0,0,0.10164,0,0.00466,0.03069,0.02258,0,0.0072,0.00486,0.10938,0,0.08063,0,0,0.08604,0.10803,0,0.05856,0.06165,0,0,0,0,0,0.00786,0,0,7e-05,0,0.00351,0.00471,0,0.00215,0.05776,0.0045,0,0.01531,0,0,2e-05,0.06104,0,0,0,0.1033,0,0.14074,0.1792,0,0,0.11712,0,0,0.18173,0.2747,0.05814
15.18,0.0819,0.02764,0,0.18831,0.01217,0.00088,0.08411,0,1e-05,0.01932,0.0001,1e-05,3e-05,0.09875,1e-05,0.00269,0.02997,0.02318,2e-05,0.00634,0.00597,0.10945,1e-05,0.07977,5e-05,2e-05,0.08628,0.10541,1e-05,0.0586,0.061,7e-05,4e-05,1e-05,1e-05,0,0.00903,2e-05,1e-05,0.00012,1e-05,0.00358,0.00486,1e-05,0.00215,0.05674,0.00466,1e-05,0.01559,1e-05,1e-05,5e-05,0.0608,4e-05,0,1e-05,0.10235,2e-05,0.14091,0.17846,1e-05,1e-05,0.11773,1e-05,1e-05,0.18182,0.27443,0.0578
15.2,0.08067,0.02753,0,0.19092,0.01336,0.00168,0.08295,1e-05,1e-05,0.01961,0.00017,2e-05,4e-05,0.09573,1e-05,0.0007,0.02922,0.02371,2e-05,0.00545,0.00673,0.10959,2e-05,0.07892,6e-05,2e-05,0.08646,0.10312,2e-05,0.05869,0.06037,8e-05,4e-05,1e-05,1e-05,0,0.01015,2e-05,1e-05,0.00021,1e-05,0.00389,0.0045,1e-05,0.0021,0.05592,0.0046,1e-05,0.01584,1e-05,1e-05,7e-05,0.06055,5e-05,0,1e-05,0.10145,2e-05,0.14103,0.17799,2e-05,1e-05,0.11818,1e-05,1e-05,0.1819,0.27409,0.05747
15.22,0.07953,0.02769,1e-05,0.19343,0.01442,0.00251,0.08149,2e-05,2e-05,0.01963,0.00021,6e-05,0.00012,0.0928,3e-05,0.00072,0.02849,0.02428,6e-05,0.00465,0.00635,0.10971,5e-05,0.07807,0.00021,0.0001,0.08646,0.10181,5e-05,0.05897,0.05986,0.00026,0.00017,4e-05,2e-05,2e-05,0.0112,0.0001,4e-05,0.00034,4e-05,0.00426,0.00306,3e-05,0.00187,0.0557,0.00436,4e-05,0.01616,0.00151,3e-05,0.00017,0.06039,0.00013,0,4e-05,0.10059,6e-05,0.14114,0.17839,5e-05,3e-05,0.11835,4e-05,5e-05,0.18203,0.27367,0.05725
15.24,0.07847,0.02793,1e-05,0.19541,0.01527,0.00317,0.0799,1e-05,2e-05,0.01947,0.00019,5e-05,0.00011,0.09,3e-05,0.00068,0.02786,0.02461,5e-05,0.00389,0.00562,0.10981,5e-05,0.07721,0.00019,9e-05,0.08631,0.10085,4e-05,0.05921,0.05938,0.00024,0.00015,3e-05,2e-05,2e-05,0.01211,9e-05,4e-05,0.00031,4e-05,0.00488,0.00153,3e-05,0.0016,0.05567,0.00391,4e-05,0.01635,0.00279,3e-05,0.00016,0.06018,0.00012,0,4e-05,0.09971,6e-05,0.14116,0.17901,5e-05,3e-05,0.11832,3e-05,5e-05,0.18209,0.27307,0.05701
15.26,0.07755,0.02814,0,0.19661,0.0159,0.00386,0.07843,0,0,0.0192,9e-05,0,1e-05,0.08749,0,0.00038,0.02742,0.0247,0,0.00324,0.00507,0.11,0,0.07633,1e-05,0,0.08617,0.09973,0,0.0593,0.05886,1e-05,1e-05,0,0,0,0.0128,0,0,0.00037,0,0.0058,0.00066,0,0.0014,0.05567,0.00333,0,0.01631,0.00357,0,4e-05,0.05994,2e-05,0,0,0.09886,0,0.14114,0.17941,0,0,0.11818,0,0,0.18209,0.27238,0.0567
15.28,0.07696,0.02831,0,0.19694,0.01636,0.00442,0.07729,0,0,0.01893,9e-05,0,1e-05,0.08561,0,0.00037,0.02718,0.02484,2e-05,0.00289,0.00448,0.11035,0,0.07542,1e-05,0,0.08608,0.09866,0,0.05937,0.05838,1e-05,1e-05,0,0,0,0.01322,0,1e-05,0.00036,0,0.00679,0.00039,0,0.00141,0.05597,0.00283,0,0.01599,0.00416,0,4e-05,0.05994,2e-05,0,0,0.0981,0,0.14119,0.17989,0,0,0.11798,0,0,0.18216,0.27177,0.05644
15.3,0.07707,0.0284,0,0.19674,0.01638,0.00484,0.07652,0,0,0.01899,9e-05,0,1e-05,0.08435,0,0.00036,0.02758,0.02472,1e-05,0.00297,0.0039,0.11072,0,0.0746,1e-05,0,0.08598,0.09777,0,0.05934,0.05791,1e-05,1e-05,0,0,0,0.01327,0,1e-05,0.00035,0,0.00797,0.00047,0,0.00152,0.05649,0.00251,0,0.01562,0.0044,0,4e-05,0.05993,2e-05,0,0,0.09749,0,0.14122,0.18044,0,0,0.11771,0,0,0.18223,0.27125,0.05618
15.32,0.07826,0.02838,1e-05,0.19654,0.01575,0.00509,0.0762,1e-05,1e-05,0.01974,0.00015,2e-05,5e-05,0.08369,2e-05,0.00035,0.02907,0.02416,4e-05,0.00377,0.00327,0.11099,2e-05,0.07402,4e-05,3e-05,0.08587,0.09714,1e-05,0.05923,0.05748,5e-05,4e-05,2e-05,0,1e-05,0.01294,3e-05,3e-05,0.00039,2e-05,0.00952,0.00058,1e-05,0.00176,0.05732,0.0026,1e-05,0.01551,0.0044,2e-05,8e-05,0.05986,7e-05,0,1e-05,0.09713,1e-05,0.14124,0.18114,2e-05,0,0.11749,3e-05,1e-05,0.18229,0.27103,0.05596
15.34,0.08018,0.02813,0,0.19545,0.01455,0.00513,0.07642,0,0,0.02104,0.00014,0,0,0.08379,0,0.00028,0.03128,0.02324,1e-05,0.00497,0.00264,0.11122,0,0.07352,0,0,0.0857,0.09664,0,0.05897,0.05704,0,0,1e-05,0,0,0.01218,0,0,0.00043,0,0.01099,0.00087,0,0.00193,0.05823,0.00296,0,0.01539,0.00399,0,2e-05,0.05966,1e-05,0,0,0.09684,0,0.14122,0.18183,1e-05,0,0.11724,1e-05,0,0.18233,0.27084,0.05572
15.36,0.08252,0.02764,4e-05,0.19338,0.0132,0.00485,0.07749,3e-05,5e-05,0.02279,0.00016,0.00021,0.00017,0.08499,0.00012,0.00025,0.03392,0.0225,0.00012,0.00671,0.00206,0.11154,7e-05,0.07298,6e-05,7e-05,0.08564,0.09609,2e-05,0.05882,0.0566,8e-05,9e-05,4e-05,1e-05,1e-05,0.01107,6e-05,0.00014,0.00035,0.00013,0.01209,0.00169,6e-05,0.00211,0.05973,0.00378,7e-05,0.01516,0.00311,7e-05,0.00016,0.05989,0.00022,1e-05,3e-05,0.0967,1e-05,0.14125,0.18258,8e-05,1e-05,0.11697,0.00011,1e-05,0.1824,0.27072,0.05553
15.38,0.08563,0.02705,0,0.19103,0.01131,0.00416,0.07889,0,0,0.02471,0,1e-05,0,0.08705,0,2e-05,0.03667,0.02134,0,0.00835,0.00124,0.11179,0,0.07243,0,0,0.08538,0.0955,0,0.05846,0.05617,0,0,0,0,0,0.00955,0,0,1e-05,0,0.01254,0.00244,0,0.00202,0.06032,0.00452,0,0.01475,0.00166,0,0,0.05963,0,0,0,0.09642,0,0.14123,0.18328,0,0,0.11662,0,0,0.18243,0.27042,0.0552
15.4,0.08924,0.02609,0,0.18878,0.00927,0.00371,0.08092,0,1e-05,0.02736,2e-05,2e-05,2e-05,0.08975,1e-05,7e-05,0.04011,0.02027,4e-05,0.01055,0.0008,0.11204,1e-05,0.0719,0,0,0.08522,0.09491,0,0.05803,0.05569,1e-05,0,1e-05,0,0,0.00785,0,1e-05,3e-05,1e-05,0.01293,0.00366,1e-05,0.00203,0.0614,0.00585,0,0.01438,0.00015,1e-05,2e-05,0.05974,4e-05,0,0,0.09619,0,0.14124,0.18386,1e-05,0,0.11639,1e-05,0,0.18248,0.27025,0.05506
15.42,0.09256,0.02443,0,0.18562,0.00691,0.00317,0.08301,0,0,0.03107,4e-05,0,0,0.09215,0,0.00195,0.04456,0.01904,0,0.01309,0.00128,0.11228,0,0.07129,0,0,0.08501,0.09425,0,0.05698,0.05505,0,0,0,0,0,0.00612,0,0,0,0,0.01378,0.00573,0,0.00196,0.06229,0.00785,0,0.01394,0,0,0,0.05962,0,0,0,0.09568,0,0.14127,0.18388,0,0,0.11634,1e-05,0,0.18254,0.27026,0.05518
15.44,0.09513,0.02245,0,0.18093,0.00443,0.00265,0.08517,1e-05,2e-05,0.03512,0.00022,2e-05,3e-05,0.09447,0,0.00401,0.04915,0.01786,1e-05,0.01573,0.00207,0.11247,2e-05,0.07069,1e-05,1e-05,0.0848,0.09357,0,0.05579,0.05436,1e-05,1e-05,1e-05,0,0,0.00446,0,1e-05,1e-05,2e-05,0.01463,0.00806,1e-05,0.00193,0.06315,0.01015,3e-05,0.01359,2e-05,0,7e-05,0.05955,1e-05,0,0,0.09512,0,0.14131,0.18372,1e-05,0,0.11639,7e-05,0,0.1826,0.2703,0.05543
15.46,0.09688,0.02053,0,0.17523,0.00201,0.00216,0.08736,0,1e-05,0.03883,0.00071,1e-05,2e-05,0.09688,0,0.00605,0.05319,0.0166,2e-05,0.01814,0.00265,0.11262,1e-05,0.07009,0,0,0.0846,0.09278,0,0.05458,0.05367,0,0,1e-05,0,0,0.00289,1e-05,1e-05,5e-05,0,0.01501,0.01002,1e-05,0.0021,0.06387,0.0123,0,0.01341,1e-05,0,3e-05,0.05951,2e-05,0,0,0.09456,0,0.14133,0.18362,1e-05,0,0.11646,1e-05,0,0.18266,0.27027,0.05561
15.48,0.0975,0.0186,1e-05,0.16805,0.0008,0.00186,0.08929,1e-05,5e-05,0.04244,0.00067,4e-05,0.00012,0.09889,3e-05,0.00777,0.05689,0.01554,5e-05,0.02045,0.003,0.11274,3e-05,0.06941,7e-05,5e-05,0.08438,0.09179,2e-05,0.05344,0.05291,9e-05,5e-05,2e-05,1e-05,1e-05,0.00156,3e-05,0.00115,0.00023,2e-05,0.01527,0.01174,2e-05,0.0016,0.06455,0.01451,2e-05,0.01348,2e-05,3e-05,0.00012,0.05946,0.00017,1e-05,2e-05,0.09394,2e-05,0.14139,0.18362,2e-05,1e-05,0.11662,5e-05,2e-05,0.18274,0.27049,0.05587
