T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,13.3849,3.71019,-0.49228,5.45179,0.16337,-0.08136,3.8496,-0.47609,-1.28289,0.24528,-0.05844,-0.08408,-1e-05,4.32521,0.03681,1.06366,0.80662,-0.02198,0.01075,0.11322,1.23181,15.80564,-1.85081,15.01976,-17.60192,-4.78474,2.35438,16.19711,-17.26679,0.33465,10.98254,-22.83601,-8.10398,-1.02297
15.12,13.22026,3.69165,-0.57334,5.47791,0.18674,-0.07284,3.81617,-0.46287,-1.211,0.28157,-0.05412,-0.07318,-0.00672,4.24931,0.00609,1.02089,0.7857,-0.02029,0.01386,0.10863,1.33449,15.77992,-1.82264,14.86205,-17.61273,-4.77003,2.36237,15.87189,-17.35509,0.34839,10.86026,-22.84112,-8.09263,-1.01238
15.14,13.05005,3.65019,-0.65849,5.50934,0.21374,-0.0625,3.77797,-0.45668,-1.13559,0.31462,-0.04986,-0.06136,-0.01271,4.15791,-0.02322,0.97229,0.76199,-0.01836,0.01726,0.10339,1.47468,15.76774,-1.79217,14.68839,-17.62557,-4.75201,2.37166,15.5289,-17.44436,0.36243,10.73589,-22.84574,-8.08336,-1.00032
15.16,12.87649,3.61883,-0.74687,5.5466,0.24184,-0.05236,3.74102,-0.45353,-1.06562,0.33711,-0.04649,-0.05035,-0.01678,4.05624,-0.0571,0.9194,0.73554,-0.0161,0.02061,0.09749,1.59578,15.76352,-1.76427,14.52271,-17.63697,-4.73596,2.38055,15.20475,-17.5296,0.3767,10.6157,-22.85027,-8.07293,-0.98906
15.18,12.69426,3.58297,-0.83345,5.58599,0.27084,-0.04195,3.70347,-0.46024,-0.99884,0.35277,-0.04358,-0.03966,-0.01959,3.94509,-0.08707,0.86494,0.70633,-0.01361,0.02371,0.09113,1.74296,15.77344,-1.73613,14.35257,-17.65022,-4.71557,2.39193,14.86235,-17.6203,0.39159,10.49221,-22.85503,-8.06394,-0.97817
15.2,12.5096,3.56207,-0.91734,5.62216,0.29803,-0.03233,3.65789,-0.47368,-0.94464,0.3551,-0.04199,-0.0313,-0.02007,3.83004,-0.11273,0.81202,0.67711,-0.01108,0.02634,0.08478,1.84414,15.79467,-1.71057,14.18372,-17.66037,-4.70294,2.39952,14.56347,-17.6886,0.40398,10.37448,-22.85948,-8.05338,-0.96734
15.22,12.33622,3.57859,-0.99867,5.65163,0.32082,-0.02463,3.59784,-0.48782,-0.91382,0.33505,-0.0428,-0.02745,-0.01695,3.71934,-0.13499,0.7641,0.65035,-0.00872,0.02829,0.07895,1.79671,15.80894,-1.6888,14.01583,-17.66224,-4.71281,2.39539,14.38836,-17.70884,0.41021,10.27279,-22.86363,-8.03685,-0.95689
15.24,12.17944,3.60877,-1.07078,5.66742,0.33886,-0.01839,3.53447,-0.50958,-0.89925,0.30528,-0.04479,-0.02643,-0.01218,3.61766,-0.14892,0.72346,0.62871,-0.00673,0.02959,0.07405,1.70215,15.82568,-1.66905,13.85161,-17.66093,-4.73114,2.38654,14.26466,-17.70497,0.41328,10.1803,-22.8673,-8.01883,-0.9466
15.26,12.0501,3.63562,-1.12611,5.66553,0.35207,-0.01326,3.48021,-0.541,-0.89535,0.27658,-0.04686,-0.02682,-0.00743,3.53162,-0.15148,0.69254,0.61416,-0.0053,0.03028,0.07048,1.63346,15.86143,-1.65037,13.68686,-17.66095,-4.74534,2.38026,14.12425,-17.6887,0.41561,10.08636,-22.87104,-8.00154,-0.9358
15.28,11.96587,3.65613,-1.15843,5.65117,0.36094,-0.00895,3.44029,-0.57402,-0.90339,0.2481,-0.049,-0.02865,-0.00265,3.47137,-0.14104,0.6747,0.60546,-0.00451,0.03034,0.06846,1.55856,15.91437,-1.63227,13.51158,-17.66118,-4.75952,2.37396,13.98485,-17.6579,0.41701,9.99327,-22.87492,-7.98271,-0.92468
15.3,11.98777,3.66496,-1.16333,5.60161,0.35874,-0.00718,3.41888,-0.6117,-0.9276,0.23401,-0.05082,-0.03282,0.00041,3.43798,-0.12376,0.66971,0.61918,-0.00511,0.03003,0.06946,1.48378,15.97079,-1.6173,13.35386,-17.66051,-4.77528,2.36707,13.86798,-17.61704,0.41588,9.90391,-22.87835,-7.96647,-0.91415
15.32,12.17805,3.6605,-1.13923,5.49668,0.33804,-0.00989,3.41927,-0.65718,-0.97147,0.2481,-0.05193,-0.04015,-1e-05,3.43018,-0.1082,0.67604,0.67158,-0.00776,0.02961,0.07481,1.40237,16.0108,-1.60798,13.24208,-17.65812,-4.79425,2.35828,13.78528,-17.58227,0.41194,9.81843,-22.88097,-7.95881,-0.90631
15.34,12.48257,3.6259,-1.0832,5.3641,0.30465,-0.01534,3.4467,-0.69937,-1.02767,0.28513,-0.05203,-0.04899,-0.00345,3.45527,-0.08976,0.69573,0.74928,-0.01202,0.02908,0.08362,1.32058,16.0471,-1.60114,13.14634,-17.65512,-4.81451,2.34861,13.72079,-17.54684,0.40614,9.73491,-22.88344,-7.95394,-0.8998
15.36,12.84746,3.554,-0.99563,5.23329,0.26548,-0.02191,3.50428,-0.72913,-1.08964,0.33801,-0.05101,-0.05784,-0.00924,3.51969,-0.06421,0.73051,0.83889,-0.01737,0.02843,0.09486,1.24552,16.09214,-1.59447,13.04294,-17.65229,-4.83333,2.33972,13.64769,-17.50361,0.39979,9.64826,-22.88609,-7.94772,-0.89253
15.38,13.33356,3.47021,-0.88297,5.11694,0.22101,-0.02949,3.5909,-0.74185,-1.15721,0.39996,-0.04923,-0.06671,-0.01662,3.62493,-0.03765,0.77922,0.93578,-0.02344,0.02761,0.10794,1.14118,16.13416,-1.5891,12.9385,-17.64968,-4.855,2.33002,13.57213,-17.45343,0.39454,9.56643,-22.88893,-7.94066,-0.88387
15.4,13.89444,3.33215,-0.7503,4.97789,0.17044,-0.03786,3.69655,-0.75083,-1.22652,0.49039,-0.04582,-0.0753,-0.02784,3.75008,-0.00996,0.83621,1.05349,-0.03095,0.02717,0.1238,1.08476,16.17142,-1.58196,12.83425,-17.64728,-4.87111,2.32164,13.49553,-17.4174,0.38599,9.47293,-22.89145,-7.93537,-0.87845
15.42,14.41325,3.09044,-0.60746,4.76305,0.11337,-0.04649,3.80428,-0.77438,-1.29241,0.63151,-0.03972,-0.08317,-0.04559,3.86115,0.01917,0.89272,1.20607,-0.04075,0.02782,0.14328,1.15028,16.20538,-1.56797,12.71521,-17.64588,-4.87181,2.31694,13.41335,-17.41182,0.36831,9.34666,-22.89266,-7.936,-0.8815
15.44,14.81726,2.80225,-0.46639,4.51582,0.05381,-0.05464,3.90965,-0.7974,-1.35392,0.78758,-0.03239,-0.09004,-0.06566,3.96311,0.04341,0.9481,1.36295,-0.05108,0.02898,0.16327,1.25661,16.23112,-1.5516,12.59414,-17.64489,-4.86713,2.31346,13.32721,-17.42055,0.34763,9.21064,-22.89339,-7.93776,-0.8875
15.46,15.09553,2.52225,-0.33528,4.27742,-0.00375,-0.06179,4.01277,-0.80688,-1.41109,0.92954,-0.02518,-0.0958,-0.0845,4.06632,0.05887,1.00308,1.50064,-0.06051,0.03016,0.18146,1.33514,16.25111,-1.53641,12.47579,-17.64397,-4.86458,2.30977,13.22699,-17.43134,0.32873,9.07623,-22.89496,-7.93745,-0.89121
15.48,15.19977,2.24131,-0.22115,4.01776,-0.05922,-0.06801,4.0982,-0.81194,-1.46047,1.06627,-0.01778,-0.10047,-0.10304,4.14658,0.0631,1.04992,1.62632,-0.0693,0.03185,0.19797,1.38155,16.26351,-1.51898,12.33924,-17.64255,-4.86318,2.30488,13.09991,-17.45472,0.30865,8.92524,-22.89568,-7.9433,-0.89809
15.5,15.11825,1.96731,-0.12554,3.76088,-0.11164,-0.07276,4.16771,-0.812,-1.50119,1.18446,-0.01084,-0.10381,-0.11945,4.2109,0.06187,1.08994,1.72837,-0.0765,0.03357,0.21163,1.4541,16.27308,-1.50434,12.22957,-17.64295,-4.85791,2.3033,12.98502,-17.47664,0.29107,8.79623,-22.89869,-7.93668,-0.89888
15.52,14.89314,1.7004,-0.04624,3.54221,-0.16099,-0.07589,4.2314,-0.8061,-1.5346,1.27111,-0.00505,-0.10575,-0.13185,4.27765,0.06515,1.12862,1.79654,-0.08117,0.03457,0.22161,1.62477,16.29259,-1.49824,12.19428,-17.64746,-4.8442,2.31018,12.92394,-17.4812,0.28045,8.73144,-22.90813,-7.89317,-0.88156
15.54,14.54088,1.44131,0.01349,3.32972,-0.20746,-0.07817,4.27374,-0.80042,-1.55798,1.34025,0,-0.10665,-0.14189,4.32384,0.06753,1.15829,1.84516,-0.0841,0.03554,0.22879,1.81669,16.31763,-1.4959,12.1872,-17.65345,-4.82651,2.32095,12.87453,-17.48135,0.27259,8.68906,-22.91977,-7.83771,-0.85843
15.56,14.06985,1.19755,0.05183,3.09879,-0.25133,-0.08007,4.27942,-0.79843,-1.56831,1.40184,0.00458,-0.10671,-0.15074,4.3288,0.06387,1.17223,1.88453,-0.08592,0.03699,0.23375,1.96722,16.33629,-1.4921,12.16801,-17.65898,-4.80986,2.33039,12.80248,-17.49114,0.26448,8.63515,-22.93018,-7.78957,-0.83881
15.58,13.49363,0.96387,0.07222,2.85065,-0.29498,-0.08165,4.24324,-0.803,-1.56415,1.45764,0.00881,-0.10586,-0.1585,4.28855,0.05846,1.17065,1.91575,-0.08662,0.03865,0.23661,2.09998,16.35535,-1.48299,12.11362,-17.66622,-4.79607,2.339,12.69992,-17.50798,0.2565,8.56151,-22.94288,-7.73279,-0.81371
15.6,12.91399,0.7545,0.07563,2.62928,-0.33326,-0.08302,4.18672,-0.80838,-1.55024,1.49716,0.01188,-0.10442,-0.16384,4.22976,0.05251,1.15921,1.93357,-0.08608,0.04039,0.23721,2.21363,16.37461,-1.48373,12.12257,-17.67121,-4.77617,2.35053,12.62546,-17.51998,0.25123,8.52325,-22.95193,-7.69084,-0.7972
15.62,12.42913,0.57759,0.06385,2.48527,-0.36156,-0.08451,4.13892,-0.80801,-1.53367,1.51019,0.01294,-0.10287,-0.16545,4.18595,0.04652,1.14521,1.93356,-0.08426,0.04209,0.23559,2.29126,16.3868,-1.51129,12.30481,-17.67066,-4.7384,2.3706,12.64992,-17.51912,0.25155,8.58675,-22.94881,-7.69552,-0.80897
15.64,12.04108,0.42696,0.03982,2.38559,-0.3831,-0.08554,4.08066,-0.80966,-1.51115,1.51071,0.01291,-0.10107,-0.16509,4.1323,0.04146,1.12464,1.92502,-0.0818,0.04371,0.23256,2.35388,16.39775,-1.54838,12.54877,-17.66785,-4.69523,2.39303,12.70563,-17.51427,0.25437,8.68443,-22.94213,-7.7155,-0.82949
15.66,11.69346,0.29193,0.00711,2.29502,-0.40381,-0.08635,3.9933,-0.81958,-1.47957,1.5106,0.01268,-0.09889,-0.16428,4.04473,0.03691,1.09322,1.91585,-0.07935,0.0452,0.22881,2.40699,16.41487,-1.57997,12.75373,-17.66648,-4.65578,2.41414,12.73649,-17.50796,0.25656,8.76027,-22.93797,-7.72672,-0.84379
15.68,11.40351,0.16642,-0.0314,2.21989,-0.42341,-0.08704,3.88609,-0.83656,-1.44223,1.50806,0.01212,-0.09659,-0.16291,3.93284,0.03305,1.05323,1.90605,-0.07725,0.0465,0.22466,2.46731,16.43482,-1.61401,12.97684,-17.6653,-4.61128,2.43825,12.76559,-17.50278,0.2596,8.84024,-22.93291,-7.7438,-0.86344
15.7,11.21228,0.06749,-0.07439,2.18073,-0.43782,-0.08746,3.7759,-0.855,-1.40344,1.49836,0.01107,-0.09429,-0.16039,3.81439,0.02834,1.00967,1.89305,-0.07556,0.04754,0.22035,2.50865,16.45768,-1.64441,13.1713,-17.66375,-4.5765,2.45711,12.80162,-17.48797,0.26193,8.91592,-22.92901,-7.75303,-0.87357
15.72,11.15546,0.01265,-0.12069,2.19645,-0.44284,-0.0874,3.6795,-0.86899,-1.3674,1.47751,0.00944,-0.09211,-0.15622,3.70536,0.0202,0.96712,1.8744,-0.07456,0.0479,0.21608,2.51333,16.46862,-1.66232,13.28578,-17.66101,-4.56952,2.45908,12.83507,-17.46107,0.26218,8.96399,-22.92992,-7.73494,-0.85402
15.74,11.17548,-0.02296,-0.16638,2.24087,-0.44363,-0.08725,3.59102,-0.88278,-1.33452,1.45131,0.00753,-0.0902,-0.15131,3.59972,0.00964,0.9237,1.85568,-0.07459,0.04812,0.21248,2.5079,16.48017,-1.67616,13.37167,-17.65792,-4.57245,2.45543,12.87991,-17.42296,0.2616,9.01017,-22.9318,-7.70874,-0.82489
15.76,11.21832,-0.06341,-0.20804,2.28633,-0.44559,-0.08735,3.50305,-0.90029,-1.3045,1.42604,0.00573,-0.08869,-0.14659,3.48884,-0.00256,0.87744,1.84164,-0.07602,0.04838,0.21,2.52208,16.49676,-1.69174,13.47007,-17.65522,-4.57108,2.45459,12.92419,-17.38765,0.26126,9.05624,-22.93328,-7.68788,-0.80121
15.78,11.27261,-0.10844,-0.24426,2.33055,-0.44825,-0.08759,3.42142,-0.91913,-1.27918,1.40205,0.00407,-0.08771,-0.14204,3.37402,-0.01926,0.8294,1.83112,-0.07957,0.04718,0.20853,2.55489,16.51719,-1.70852,13.5763,-17.65222,-4.56961,2.45341,12.96804,-17.34228,0.26034,9.0976,-22.93598,-7.66142,-0.77229
15.8,11.3619,-0.14939,-0.27206,2.38521,-0.45016,-0.08809,3.35893,-0.93704,-1.26206,1.37667,0.00249,-0.08725,-0.13763,3.28145,-0.03243,0.78751,1.82242,-0.08268,0.04804,0.20797,2.58278,16.53766,-1.72171,13.6587,-17.6498,-4.57083,2.45156,13.02891,-17.30178,0.25994,9.14864,-22.93658,-7.64451,-0.75141
15.82,11.50165,-0.17315,-0.28788,2.46384,-0.44936,-0.089,3.32868,-0.952,-1.25653,1.34681,0.0009,-0.08725,-0.13335,3.23891,-0.02877,0.76211,1.80845,-0.08108,0.05534,0.2064,2.57819,16.5599,-1.72642,13.68098,-17.64886,-4.5769,2.4494,13.13515,-17.2653,0.26063,9.23426,-22.93074,-7.65581,-0.75441
15.84,11.63676,-0.19415,-0.29218,2.54475,-0.44825,-0.09006,3.32299,-0.96451,-1.26085,1.31772,-0.00048,-0.08786,-0.12956,3.21926,-0.01514,0.74687,1.78456,-0.07654,0.06398,0.20199,2.56733,16.58297,-1.72775,13.67969,-17.64853,-4.5855,2.44672,13.25668,-17.23558,0.26185,9.32751,-22.92298,-7.67675,-0.76558
15.86,11.73022,-0.22256,-0.2863,2.60845,-0.44903,-0.09104,3.33432,-0.97516,-1.27298,1.2944,-0.00145,-0.08912,-0.12665,3.20529,0.00066,0.73563,1.75509,-0.07197,0.07025,0.19585,2.57928,16.60477,-1.73071,13.69298,-17.6477,-4.59332,2.44393,13.38292,-17.20125,0.26267,9.41818,-22.91626,-7.69311,-0.77305
15.88,11.792,-0.25073,-0.26963,2.66301,-0.45056,-0.09191,3.36816,-0.98181,-1.29323,1.27557,-0.00207,-0.09083,-0.1246,3.2134,0.0247,0.73162,1.7203,-0.06513,0.07723,0.18749,2.60533,16.62849,-1.73341,13.70636,-17.64699,-4.60036,2.44148,13.52361,-17.16479,0.26346,9.5151,-22.90872,-7.71131,-0.78156
15.9,11.84565,-0.27271,-0.24295,2.69892,-0.45332,-0.09247,3.41778,-0.98675,-1.31978,1.26423,-0.00232,-0.09303,-0.12368,3.23746,0.04449,0.73326,1.69342,-0.05969,0.08196,0.18065,2.62817,16.65272,-1.73603,13.71585,-17.64611,-4.6094,2.43873,13.65749,-17.12778,0.26404,9.60156,-22.9025,-7.72739,-0.78896
15.92,11.92222,-0.28818,-0.20229,2.70353,-0.45828,-0.09255,3.47169,-0.99303,-1.34968,1.26415,-0.00212,-0.09577,-0.12418,3.27038,0.0478,0.74401,1.69165,-0.05983,0.08151,0.18076,2.61668,16.66934,-1.73856,13.71707,-17.64541,-4.6242,2.43506,13.75065,-17.09643,0.26494,9.65375,-22.90067,-7.73594,-0.79132
15.94,12.01172,-0.29616,-0.14664,2.69205,-0.46362,-0.0922,3.53408,-0.99702,-1.38116,1.27249,-0.00163,-0.09856,-0.12584,3.32606,0.04735,0.76795,1.70813,-0.06138,0.08016,0.18519,2.59762,16.68217,-1.74048,13.71382,-17.64483,-4.64122,2.43098,13.83211,-17.06546,0.26573,9.69351,-22.90045,-7.74188,-0.79193
15.96,12.10049,-0.29699,-0.07959,2.67606,-0.46806,-0.0915,3.60449,-0.99554,-1.4113,1.28731,-0.00097,-0.10092,-0.12844,3.40832,0.05268,0.80381,1.73439,-0.06104,0.08104,0.19093,2.58926,16.69295,-1.74193,13.71209,-17.64412,-4.65741,2.42675,13.92648,-17.03805,0.26622,9.7379,-22.89947,-7.74922,-0.79359
15.98,12.19326,-0.2899,-0.00622,2.65325,-0.47205,-0.09055,3.66967,-0.98873,-1.43569,1.3099,-3e-05,-0.10255,-0.13207,3.50451,0.06293,0.84746,1.76895,-0.05872,0.0839,0.1975,2.57482,16.69976,-1.74396,13.71516,-17.64336,-4.67329,2.4233,14.0218,-17.01159,0.2679,9.78708,-22.89815,-7.75678,-0.79527
16,12.28961,-0.27569,0.06581,2.63474,-0.47362,-0.08933,3.73573,-0.97865,-1.453,1.33789,0.00071,-0.10331,-0.13628,3.60769,0.06843,0.89515,1.8092,-0.05807,0.08512,0.2062,2.56939,16.70288,-1.74341,13.70749,-17.64291,-4.6902,2.41851,14.11568,-16.98862,0.2674,9.82387,-22.898,-7.76278,-0.79619
16.02,12.3826,-0.25511,0.1248,2.6297,-0.47078,-0.08776,3.80925,-0.9675,-1.46171,1.36967,0.00074,-0.10317,-0.1407,3.70271,0.05651,0.93765,1.84966,-0.06408,0.07971,0.21728,2.58556,16.70703,-1.73672,13.66761,-17.64417,-4.71,2.40989,14.19566,-16.96989,0.26106,9.82362,-22.90103,-7.76392,-0.79414
16.04,12.46125,-0.23393,0.16512,2.63743,-0.46551,-0.08625,3.87187,-0.95279,-1.45678,1.40495,0.00042,-0.10161,-0.14533,3.77357,0.03867,0.96676,1.87692,-0.07157,0.07093,0.22514,2.60635,16.70859,-1.72771,13.61712,-17.64588,-4.73073,2.40019,14.27182,-16.95537,0.25289,9.81301,-22.90488,-7.7634,-0.79101
16.06,12.52639,-0.2152,0.18788,2.65587,-0.45929,-0.08511,3.90643,-0.93278,-1.43445,1.44288,8e-05,-0.09829,-0.15008,3.81209,0.02551,0.9816,1.88598,-0.07585,0.06266,0.22729,2.61347,16.70435,-1.71915,13.57098,-17.64744,-4.75071,2.39145,14.34122,-16.94611,0.24608,9.80534,-22.90856,-7.76361,-0.78834
16.08,12.57194,-0.19925,0.19172,2.67639,-0.45242,-0.0842,3.90269,-0.90849,-1.39262,1.48448,-0.00048,-0.0935,-0.15489,3.79786,0.00999,0.97744,1.8799,-0.07923,0.05257,0.2245,2.59769,16.69172,-1.7088,13.515,-17.649,-4.77206,2.38133,14.39455,-16.94589,0.23987,9.7897,-22.9123,-7.76401,-0.786
16.1,12.615,-0.19597,0.18243,2.73466,-0.44391,-0.08416,3.88668,-0.8816,-1.33665,1.51335,-0.00132,-0.08663,-0.15806,3.77505,-0.00095,0.9667,1.855,-0.07848,0.04458,0.21749,2.59525,16.67865,-1.69987,13.47293,-17.65096,-4.79079,2.37375,14.45231,-16.94636,0.23395,9.78289,-22.91603,-7.76405,-0.7827
16.12,12.67378,-0.21668,0.16718,2.87172,-0.43249,-0.08573,3.89023,-0.85392,-1.27245,1.50985,-0.00241,-0.07695,-0.1575,3.80097,-0.00093,0.96287,1.8108,-0.07187,0.0431,0.20901,2.64963,16.67324,-1.69534,13.46862,-17.65373,-4.8025,2.37354,14.53677,-16.93961,0.22781,9.80292,-22.91918,-7.76331,-0.77704
16.14,12.69876,-0.24446,0.14382,3.04359,-0.41917,-0.0881,3.87757,-0.82446,-1.19631,1.48248,-0.00379,-0.06559,-0.15394,3.82399,-0.00217,0.95216,1.75567,-0.0641,0.04371,0.19982,2.71756,16.67162,-1.69283,13.47911,-17.65675,-4.81107,2.3764,14.62479,-16.93724,0.22223,9.83128,-22.92237,-7.76279,-0.77118
16.16,12.65622,-0.26561,0.11077,3.21324,-0.40543,-0.0906,3.82675,-0.79524,-1.11017,1.43992,-0.00554,-0.05397,-0.14819,3.80697,-0.01125,0.92725,1.69574,-0.05771,0.04333,0.18983,2.76082,16.6639,-1.68973,13.48522,-17.65955,-4.82042,2.37789,14.69871,-16.93603,0.21745,9.85601,-22.92528,-7.76246,-0.76524
16.18,12.53712,-0.2811,0.0716,3.39029,-0.39126,-0.09337,3.76102,-0.77105,-1.02146,1.37794,-0.00758,-0.04252,-0.13976,3.77222,-0.02514,0.89508,1.62888,-0.05185,0.04302,0.17946,2.78998,16.65505,-1.68399,13.47308,-17.66289,-4.83252,2.37905,14.76185,-16.94458,0.21236,9.87102,-22.92937,-7.76088,-0.75882
16.2,12.34652,-0.28731,0.02682,3.57056,-0.37659,-0.09622,3.67471,-0.74844,-0.93924,1.2925,-0.01005,-0.0321,-0.12876,3.72747,-0.04028,0.8597,1.55657,-0.04666,0.04275,0.16906,2.81259,16.64534,-1.68352,13.49479,-17.66554,-4.83867,2.38163,14.83064,-16.94631,0.20944,9.90483,-22.93136,-7.76226,-0.75412
16.22,12.10169,-0.27982,-0.02453,3.74976,-0.36106,-0.09895,3.56372,-0.72648,-0.87394,1.1795,-0.01328,-0.02374,-0.11522,3.68048,-0.05329,0.825,1.48095,-0.04236,0.04232,0.15898,2.83718,16.6502,-1.6985,13.6066,-17.66701,-4.82677,2.38998,14.91083,-16.92525,0.2119,9.98306,-22.92887,-7.77108,-0.75353
16.24,11.80386,-0.26463,-0.07816,3.92305,-0.34643,-0.10166,3.45642,-0.7135,-0.8293,1.04943,-0.01695,-0.01826,-0.09995,3.63759,-0.06356,0.79438,1.40343,-0.03873,0.04163,0.14945,2.85701,16.65863,-1.71895,13.7507,-17.66787,-4.8092,2.39976,14.99984,-16.90106,0.21619,10.07822,-22.92466,-7.78298,-0.75512
16.26,11.47559,-0.24078,-0.13054,4.08508,-0.33363,-0.10435,3.3726,-0.71422,-0.80645,0.91348,-0.02061,-0.0159,-0.08405,3.60354,-0.07075,0.77057,1.32621,-0.03574,0.04044,0.14071,2.87332,16.67474,-1.73773,13.8786,-17.66862,-4.79466,2.40886,15.08522,-16.8709,0.21893,10.16515,-22.92117,-7.79346,-0.7556
16.28,11.12321,-0.22032,-0.17721,4.24353,-0.32199,-0.10713,3.31732,-0.72709,-0.80543,0.77069,-0.02406,-0.01613,-0.06769,3.5922,-0.07192,0.75754,1.24803,-0.03321,0.03871,0.13277,2.90717,16.69885,-1.75721,14.01074,-17.67044,-4.77749,2.41915,15.17012,-16.83989,0.22199,10.25793,-22.9178,-7.80427,-0.75613
16.3,10.81928,-0.18251,-0.21962,4.36922,-0.31439,-0.10968,3.28173,-0.74627,-0.83023,0.63852,-0.0273,-0.02046,-0.05312,3.58733,-0.06771,0.75299,1.18182,-0.03159,0.03663,0.12669,2.91171,16.72542,-1.77767,14.14053,-17.6702,-4.76453,2.42717,15.26923,-16.79488,0.22319,10.3481,-22.91368,-7.81512,-0.75735
16.32,10.65422,-0.11791,-0.25841,4.42967,-0.31485,-0.1116,3.25812,-0.76791,-0.88564,0.53633,-0.0302,-0.03077,-0.04289,3.57019,-0.05898,0.75397,1.14266,-0.03145,0.03441,0.12373,2.8133,16.74049,-1.79798,14.25223,-17.66532,-4.76509,2.42868,15.40297,-16.74133,0.22037,10.42158,-22.90858,-7.82627,-0.76066
16.34,10.58172,-0.05722,-0.28414,4.45877,-0.31981,-0.11337,3.25864,-0.79117,-0.95928,0.45474,-0.03238,-0.04401,-0.03583,3.56456,-0.04518,0.76393,1.11841,-0.03209,0.03196,0.1228,2.68445,16.75483,-1.81841,14.35714,-17.65873,-4.77018,2.42779,15.5469,-16.67964,0.21583,10.48904,-22.90308,-7.83785,-0.7648
16.36,10.54481,-0.01753,-0.29095,4.4851,-0.3258,-0.11529,3.28704,-0.81164,-1.03837,0.38375,-0.03385,-0.05727,-0.03059,3.58651,-0.02654,0.7844,1.09736,-0.03285,0.02922,0.12275,2.58518,16.77998,-1.83936,14.46407,-17.65303,-4.77338,2.42783,15.69269,-16.61603,0.21132,10.56298,-22.89755,-7.84959,-0.76924
16.38,10.5523,0.0015,-0.27857,4.50128,-0.33292,-0.11697,3.32967,-0.82161,-1.11851,0.32604,-0.03471,-0.07051,-0.02799,3.62617,-0.00337,0.81219,1.08185,-0.0338,0.02646,0.12366,2.49217,16.81613,-1.8643,14.5875,-17.64671,-4.77496,2.42937,15.84968,-16.53859,0.20514,10.63667,-22.8921,-7.85966,-0.77178
16.4,10.60602,0.00816,-0.25578,4.50802,-0.34162,-0.1189,3.38696,-0.82381,-1.1923,0.28948,-0.0353,-0.08214,-0.02734,3.67838,0.01638,0.84407,1.07195,-0.03478,0.02375,0.12523,2.40828,16.84448,-1.88329,14.67941,-17.64076,-4.78031,2.42792,15.98986,-16.48006,0.20078,10.70858,-22.88649,-7.87324,-0.77859
16.42,10.70433,0.02401,-0.23712,4.50871,-0.35192,-0.12174,3.466,-0.82413,-1.25563,0.27988,-0.03631,-0.09064,-0.0269,3.74018,0.02192,0.87697,1.06678,-0.03557,0.02112,0.12708,2.33289,16.84121,-1.88324,14.67578,-17.63649,-4.79759,2.41723,16.07828,-16.46493,0.20189,10.7776,-22.88003,-7.89756,-0.79665
16.44,10.83329,0.03417,-0.21972,4.50522,-0.36218,-0.1246,3.55089,-0.81646,-1.30547,0.2886,-0.03752,-0.09636,-0.02726,3.80752,0.01869,0.9088,1.06494,-0.03619,0.0189,0.12904,2.26523,16.82255,-1.87662,14.6413,-17.6328,-4.81851,2.40348,16.14771,-16.46967,0.20542,10.84493,-22.87339,-7.92488,-0.81846
16.46,10.97561,0.02839,-0.19887,4.50227,-0.37065,-0.1268,3.62899,-0.79389,-1.33942,0.3062,-0.03865,-0.09973,-0.02898,3.87919,0.0103,0.938,1.06419,-0.03664,0.01734,0.1309,2.2017,16.80563,-1.87341,14.62402,-17.62898,-4.83655,2.392,16.22104,-16.47307,0.20845,10.90833,-22.86715,-7.9498,-0.8379
16.48,11.12367,0.01889,-0.17746,4.50342,-0.37807,-0.12893,3.70638,-0.75262,-1.36054,0.33003,-0.04022,-0.10143,-0.03103,3.95496,-0.01108,0.96341,1.0633,-0.03681,0.01639,0.13246,2.12193,16.77719,-1.86882,14.60012,-17.624,-4.85859,2.37787,16.32207,-16.47843,0.21213,10.98516,-22.85933,-7.97877,-0.86097
16.5,11.29151,-0.01542,-0.15514,4.50365,-0.38319,-0.12979,3.76974,-0.70986,-1.36075,0.36548,-0.04107,-0.09939,-0.03438,4.02451,-0.03487,0.98241,1.06583,-0.03705,0.01633,0.13398,2.07689,16.74134,-1.8647,14.58733,-17.62103,-4.87313,2.36809,16.37562,-16.50109,0.21717,11.03846,-22.8542,-7.99997,-0.87768
16.52,11.49017,-0.09837,-0.1283,4.49693,-0.38468,-0.1279,3.8056,-0.68782,-1.33035,0.42002,-0.03969,-0.09093,-0.04046,4.07632,-0.04704,0.99238,1.07563,-0.03781,0.01749,0.13578,2.14313,16.71573,-1.86542,14.61437,-17.62278,-4.86554,2.37152,16.2961,-16.54636,0.22361,11.02883,-22.85638,-7.99889,-0.87541
16.54,11.69669,-0.21259,-0.08918,4.49206,-0.38467,-0.12486,3.83088,-0.66862,-1.28421,0.4821,-0.03742,-0.07946,-0.04744,4.11712,-0.05807,0.99607,1.08735,-0.03874,0.0193,0.13746,2.2449,16.69001,-1.86761,14.65367,-17.62646,-4.84989,2.37975,16.16918,-16.6043,0.23118,10.99561,-22.86137,-7.98992,-0.86652
