T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36115,1.15224,0.75984,0.4721,1.16805,0.89988,0.64979,0.74752,0.55241,0.96916,0.87014,1.06175,1.06049,0.62412,1.30925,1.34851,1.19591,1.16221,1.07159,0.9731,0.8938,1.20975,1.19791,1.06889,0.99726,0.93306,0.84309,0.80695,0.86953,1.20672,1.10964,1.03983,0.96685,0.97717,0.32299,0.87055,1.21868,1.32642,0.86931,1.14047,1.30875,1.23344,1.34202,1.0724,1.13748,0.95639,0.97401,1.31542,0.51701,0.5106,0.77632,0.83568,0.94826,1.06231,1.13173,0.84983,0.87736,0.93935,1.00547,1.09935,1.10321,1.19598,1.19404,0.74834,0.89387,0.97807,1.06137,1.09159
0.8,1.36207,1.19451,0.72742,0.44692,0.90275,0.89818,0.62828,0.81108,0.55951,1.01547,0.88067,1.04832,1.05788,0.64326,1.30111,1.34566,1.17729,1.17858,1.07416,0.96779,0.89199,1.22137,1.17852,1.06934,0.99921,0.93263,0.83716,0.8172,0.8709,1.19185,1.08768,1.05955,0.95205,0.96715,0.31411,0.81052,1.23407,1.331,1.13762,1.14214,1.31438,1.19904,1.34082,0.98883,1.12919,0.96691,0.97529,1.31051,0.55112,0.52969,0.80903,0.81,0.94607,1.07262,1.13336,0.83352,0.8974,0.93889,1.00158,1.09986,1.10648,1.18964,1.19288,0.77731,0.91945,0.96565,1.08385,1.1204
0.82,1.36281,1.22443,0.69766,0.42827,0.73087,0.91054,0.60484,0.87125,0.56619,1.07006,0.88468,1.03272,1.05816,0.65635,1.29206,1.34237,1.15661,1.1914,1.07583,0.96308,0.89104,1.23018,1.15325,1.06924,1.00221,0.93238,0.83173,0.83001,0.87238,1.17195,1.05976,1.07885,0.93698,0.95655,0.30686,0.75626,1.24673,1.33422,1.25108,1.12964,1.32001,1.15628,1.33966,0.94309,1.12593,0.97836,0.97516,1.30694,0.58557,0.55028,0.84129,0.788,0.94463,1.08132,1.13421,0.82002,0.91952,0.939,0.99888,1.10015,1.10943,1.18131,1.1916,0.81212,0.94844,0.95228,1.1043,1.14591
0.84,1.36338,1.24507,0.67239,0.41357,0.6183,0.93488,0.58103,0.92435,0.57248,1.10542,0.88266,1.01527,1.06077,0.6639,1.28202,1.33858,1.13406,1.19965,1.07694,0.95977,0.89084,1.23643,1.12119,1.06878,1.00566,0.93205,0.82688,0.84433,0.87367,1.14627,1.02664,1.09622,0.92296,0.94618,0.30117,0.71093,1.25654,1.33665,1.29113,1.10201,1.32527,1.10608,1.33855,0.9068,1.12758,0.99027,0.97387,1.30479,0.62011,0.57228,0.87237,0.77288,0.94368,1.0872,1.13438,0.80978,0.94264,0.93947,0.99711,1.10054,1.11204,1.17143,1.19048,0.85142,0.97857,0.93907,1.12143,1.16704
0.86,1.36381,1.25921,0.65305,0.40033,0.54844,0.96403,0.55812,0.96768,0.57847,1.12913,0.87621,0.99814,1.06487,0.66695,1.27082,1.33423,1.10961,1.20334,1.07783,0.95828,0.89121,1.24041,1.08048,1.06818,1.00871,0.93162,0.82301,0.85929,0.87485,1.11368,0.99499,1.11078,0.91097,0.93675,0.29687,0.6751,1.26352,1.33876,1.30938,1.0624,1.32993,1.05189,1.33746,0.87867,1.13275,1.00455,0.97181,1.30391,0.65475,0.59556,0.90209,0.76582,0.94291,1.08978,1.13405,0.80293,0.96614,0.94008,0.99553,1.10104,1.1141,1.1604,1.18945,0.89399,1.0148,0.92701,1.13487,1.18365
0.88,1.36413,1.26887,0.64114,0.38625,0.51277,0.98386,0.53731,1.00012,0.58429,1.14491,0.86807,0.98874,1.06932,0.66694,1.25818,1.32928,1.08286,1.20306,1.07885,0.95865,0.89191,1.24246,1.02729,1.06771,1.01133,0.93148,0.82095,0.87414,0.87635,1.07267,0.97864,1.122,0.90176,0.92893,0.2937,0.64792,1.26762,1.34094,1.31734,1.03021,1.33386,0.99995,1.33639,0.8579,1.13907,1.0262,0.96952,1.30391,0.68961,0.6198,0.93065,0.76637,0.94201,1.08915,1.13343,0.79932,0.98998,0.94055,0.99415,1.10121,1.11519,1.14865,1.18812,0.93858,1.05687,0.91704,1.14448,1.19589
0.9,1.36435,1.27549,0.63836,0.36924,0.50913,0.97362,0.51977,1.03874,0.59005,1.15458,0.86174,0.98002,1.07276,0.66544,1.24384,1.32378,1.05313,1.19977,1.08034,0.96058,0.8926,1.24287,0.97956,1.06768,1.01354,0.93228,0.82193,0.88816,0.87892,1.02173,0.96601,1.12941,0.89598,0.92341,0.29139,0.62784,1.26855,1.34347,1.31811,1.04744,1.33698,0.98097,1.3353,0.84425,1.14383,1.04451,0.96772,1.30435,0.72465,0.64425,0.95845,0.77265,0.9407,1.08578,1.13281,0.79858,1.02672,0.94058,0.99298,1.10027,1.11467,1.13676,1.18582,0.98354,1.08411,0.91009,1.15024,1.2038
0.92,1.36452,1.28007,0.64673,0.34793,0.54134,0.91577,0.5065,1.05731,0.59584,1.159,0.86086,0.97215,1.07396,0.6639,1.22759,1.3179,1.0197,1.19472,1.08252,0.96355,0.89293,1.24194,0.94568,1.06839,1.01538,0.93486,0.82745,0.90063,0.88348,0.98202,0.95758,1.13256,0.8942,0.92084,0.28966,0.61318,1.26572,1.34651,1.31103,1.12405,1.33923,0.97056,1.33418,0.83776,1.14449,1.05975,0.96708,1.30479,0.75955,0.66786,0.98565,0.78201,0.93876,1.08047,1.13251,0.80024,1.06534,0.93986,0.99199,1.09722,1.11173,1.12544,1.18163,1.04668,1.10026,0.90705,1.15198,1.20731
0.94,1.36466,1.28335,0.6683,0.32198,0.62129,0.81037,0.49798,1.06442,0.60172,1.15866,0.86834,0.96515,1.07188,0.66318,1.20928,1.31192,0.99168,1.1893,1.0854,0.96702,0.8926,1.23994,0.91223,1.07011,1.01693,0.94004,0.83906,0.91099,0.89083,0.95736,0.95359,1.13105,0.89672,0.92167,0.28826,0.60227,1.25805,1.35002,1.29025,1.21001,1.34062,0.96632,1.33302,0.83827,1.13886,1.07238,0.96818,1.305,0.79384,0.68963,1.02214,0.79173,0.93618,1.07408,1.13281,0.80375,1.09787,0.93811,0.99115,1.09098,1.10543,1.11548,1.1746,1.09684,1.1074,0.90852,1.14951,1.2062
0.96,1.36478,1.28588,0.70506,0.29227,0.77619,0.67739,0.49407,1.06428,0.60774,1.154,0.88604,0.95885,1.06579,0.66329,1.18898,1.3061,0.97579,1.18475,1.08864,0.97044,0.89137,1.23719,0.87855,1.073,1.01832,0.94838,0.85819,0.91883,0.90156,0.93723,0.95407,1.12459,0.90361,0.92607,0.287,0.59363,1.2437,1.35379,1.22941,1.27212,1.34125,0.9664,1.3318,0.84509,1.12481,1.08307,0.97134,1.30497,0.82683,0.70893,1.05887,0.79963,0.93323,1.06754,1.13391,0.80849,1.12616,0.93514,0.99039,1.08045,1.09473,1.10756,1.16366,1.1293,1.10656,0.91465,1.1426,1.20006
0.98,1.3649,1.28807,0.7586,0.26073,1.10128,0.54298,0.49405,1.0592,0.61388,1.14573,0.91455,0.95293,1.05539,0.66339,1.16726,1.30063,0.96426,1.18204,1.09163,0.97333,0.88909,1.23407,0.84445,1.07707,1.01974,0.96024,0.88611,0.92389,0.91579,0.92102,0.95882,1.11301,0.91451,0.93388,0.28575,0.58596,1.2193,1.35755,0.93547,1.31065,1.34125,0.96945,1.33053,0.85678,1.09977,1.09259,0.97651,1.30494,0.85738,0.72555,1.08179,0.80424,0.93045,1.06185,1.13593,0.81372,1.15111,0.9309,0.98962,1.06448,1.07833,1.10226,1.14772,1.15136,1.09798,0.92508,1.131,1.18828
1,1.36503,1.29022,0.82956,0.22984,1.27817,0.42554,0.49664,1.05055,0.61997,1.13512,0.95306,0.94699,1.04063,0.6618,1.1459,1.29567,0.95942,1.1817,1.09347,0.97519,0.88574,1.23108,0.81034,1.0822,1.02139,0.97558,0.92381,0.926,0.93324,0.90807,0.96742,1.09638,0.92868,0.9446,0.28444,0.57827,1.17834,1.361,0.65984,1.33385,1.34083,0.97446,1.32924,0.871,1.06018,1.10166,0.98339,1.3054,0.88354,0.73953,1.09063,0.80481,0.92873,1.0581,1.13886,0.81857,1.17303,0.92543,0.98871,1.04178,1.05458,1.10001,1.12562,1.16689,1.08127,0.93894,1.11464,1.16997
1.02,1.36516,1.29251,0.91696,0.20194,1.32499,0.33216,0.50013,1.03905,0.62576,1.12442,0.99944,0.94066,1.02178,0.65635,1.12824,1.29128,0.96405,1.18377,1.09292,0.97561,0.88141,1.22877,0.777,1.08813,1.02348,0.99416,0.97211,0.92515,0.95321,0.89776,0.97929,1.07513,0.94509,0.95749,0.28308,0.56989,1.10687,1.36393,0.47479,1.34799,1.34027,0.98081,1.32799,0.88454,1.00082,1.11085,0.99149,1.30694,0.90278,0.75109,1.0822,0.80131,0.92925,1.05724,1.14258,0.82225,1.19202,0.91895,0.98755,1.01071,1.02111,1.10093,1.09603,1.17814,1.05534,0.95496,1.09357,1.1438
1.04,1.36529,1.29496,1.03211,0.17881,1.34545,0.26219,0.50244,1.02479,0.63092,1.11695,1.07839,0.93367,0.99962,0.64483,1.11846,1.28748,0.98102,1.18785,1.08842,0.97419,0.8763,1.22754,0.74534,1.0945,1.02621,1.02847,1.05359,0.92157,0.97483,0.88956,0.99377,1.04988,0.96277,0.97184,0.28172,0.56068,0.98578,1.36625,0.35048,1.3568,1.33989,0.98821,1.32684,0.89356,0.96543,1.12046,1.00056,1.31009,0.91262,0.76057,1.04752,0.79428,0.93343,1.06011,1.14687,0.82417,1.20818,0.91179,0.98601,0.98578,0.98801,1.10472,1.05728,1.18646,1.01824,0.97189,1.06783,1.10756
1.06,1.3654,1.29746,1.14554,0.16173,1.35627,0.21217,0.50131,1.00725,0.63507,1.11661,1.12911,0.92596,0.98768,0.62552,1.11969,1.2842,1.02433,1.1932,1.0777,0.97075,0.87075,1.22746,0.71629,1.10082,1.02974,1.06372,1.12913,0.91583,0.99713,0.88308,1.01899,1.02149,0.98093,0.98701,0.2805,0.55104,0.91202,1.3679,0.2667,1.36236,1.34008,0.99669,1.32591,0.89395,0.93404,1.13045,1.01769,1.31507,0.91141,0.76837,0.98211,0.78477,0.94301,1.06695,1.15141,0.8243,1.22163,0.90446,0.984,0.96538,0.96372,1.11063,1.00736,1.19267,0.98495,0.98865,1.03741,1.05745
1.08,1.36549,1.29974,1.1968,0.15201,1.36246,0.17899,0.49441,0.99287,0.63776,1.12661,1.16135,0.91772,0.97628,0.59764,1.13225,1.28138,1.09239,1.19887,1.05714,0.96516,0.86527,1.22824,0.691,1.10653,1.03416,1.09316,1.17872,0.90888,1.03401,0.87813,1.04676,0.99573,0.99891,1.00473,0.27961,0.54203,0.85754,1.36881,0.2113,1.36576,1.34119,1.0125,1.32529,0.88182,0.90833,1.14049,1.03297,1.32165,0.89858,0.77481,0.9209,0.77434,0.96008,1.07753,1.15577,0.82309,1.2324,0.89766,0.98144,0.94539,0.93968,1.11755,0.97622,1.19722,0.96076,1.00845,1.00232,0.99391
1.1,1.36552,1.30142,1.22058,0.15149,1.36587,0.16085,0.4796,0.98048,0.63845,1.14768,1.1804,0.90942,0.96593,0.56139,1.15344,1.279,1.15087,1.20379,1.01986,0.95756,0.86055,1.22928,0.67097,1.11089,1.03946,1.1166,1.21176,0.90197,1.06282,0.87475,1.06918,0.98255,1.02942,1.03153,0.27932,0.53523,0.82423,1.36886,0.17787,1.36753,1.34351,1.03274,1.32513,0.85407,0.89023,1.14999,1.04604,1.32928,0.8747,0.78006,0.84957,0.76495,0.98722,1.09102,1.15943,0.82144,1.24039,0.89233,0.9783,0.92706,0.91745,1.12419,0.95316,1.20024,0.93906,1.03273,0.98328,0.95763
1.12,1.36545,1.30211,1.22646,0.16347,1.36719,0.15741,0.45517,0.96608,0.63655,1.17728,1.18866,0.90154,0.95701,0.51755,1.17934,1.27709,1.19734,1.20692,0.97824,0.94814,0.85739,1.22992,0.65773,1.11317,1.04554,1.13417,1.2336,0.89638,1.08207,0.87319,1.08571,0.97233,1.05366,1.05268,0.28003,0.53242,0.81492,1.36773,0.16437,1.36786,1.34711,1.05417,1.32557,0.80906,0.88157,1.1585,1.05672,1.33736,0.84092,0.78418,0.77366,0.75882,1.04807,1.10645,1.16184,0.82043,1.24542,0.88949,0.97459,0.91161,0.89855,1.12938,0.93596,1.20161,0.92161,1.04986,0.96776,0.9267
1.14,1.36524,1.30145,1.21407,0.19435,1.36633,0.16989,0.42023,0.94926,0.63149,1.21079,1.18657,0.89426,0.94969,0.467,1.20661,1.2757,1.23351,1.20724,0.93699,0.93718,0.8565,1.22961,0.65242,1.11267,1.05227,1.1464,1.24762,0.89305,1.09313,0.87389,1.09645,0.96528,1.07177,1.06868,0.28224,0.53513,0.834,1.36471,0.17328,1.36666,1.35185,1.07672,1.32672,0.74721,0.88382,1.16594,1.06512,1.3454,0.79847,0.7871,0.69665,0.75819,1.11596,1.12281,1.16251,0.82093,1.24738,0.89012,0.97037,0.89986,0.88395,1.13241,0.92534,1.201,0.90955,1.06092,0.95494,0.90181
1.16,1.36482,1.29915,1.1696,0.258,1.36208,0.20142,0.37509,0.9297,0.62285,1.24365,1.17248,0.88731,0.9439,0.41073,1.233,1.27492,1.26197,1.2036,0.88728,0.92497,0.85845,1.22803,0.65569,1.10871,1.05943,1.15405,1.25613,0.8924,1.0972,0.87747,1.10195,0.96132,1.08465,1.07997,0.28662,0.54439,0.88887,1.35786,0.21485,1.36349,1.35735,1.10014,1.32862,0.67127,0.89807,1.17271,1.07156,1.35307,0.74843,0.78872,0.62005,0.76533,1.17274,1.1393,1.16103,0.82342,1.24618,0.895,0.96573,0.89204,0.87391,1.13299,0.92129,1.19782,0.90313,1.06688,0.94511,0.8834
1.18,1.36409,1.29495,1.01629,0.39034,1.34959,0.25829,0.32162,0.90739,0.61043,1.27276,1.1412,0.87995,0.93929,0.35028,1.25721,1.27485,1.28476,1.19432,0.83054,0.91195,0.86366,1.22516,0.66771,1.10061,1.06674,1.15792,1.26072,0.89428,1.09546,0.88471,1.10302,0.96018,1.09275,1.0868,0.29405,0.56072,0.99305,1.34032,0.32021,1.35726,1.36309,1.12372,1.33125,0.58612,0.92503,1.17955,1.07653,1.36011,0.69212,0.78886,0.54452,0.78273,1.21805,1.15514,1.15702,0.82784,1.24164,0.90472,0.96082,0.88794,0.86806,1.13129,0.92304,1.19114,0.90187,1.06856,0.93859,0.8719
1.2,1.36294,1.28859,0.83673,0.71954,1.2931,0.35306,0.26307,0.88235,0.59433,1.29686,1.07929,0.8711,0.93543,0.28794,1.27847,1.27562,1.30321,1.17647,0.76922,0.89871,0.8724,1.22124,0.68828,1.08749,1.07379,1.15878,1.26253,0.89806,1.08917,0.89655,1.10064,0.9614,1.09608,1.08912,0.30555,0.5841,1.1735,1.25729,0.61146,1.34508,1.36859,1.14693,1.33447,0.49772,0.96495,1.18733,1.08061,1.36635,0.63151,0.78727,0.47092,0.81345,1.2531,1.16968,1.15007,0.83371,1.23352,0.91966,0.95591,0.887,0.86566,1.12784,0.92921,1.1794,0.90468,1.06676,0.93582,0.86793
1.22,1.36121,1.27981,0.67254,1.30614,0.55491,0.51661,0.20335,0.85338,0.5751,1.31601,0.97694,0.85953,0.93191,0.2265,1.29633,1.27732,1.31817,1.14411,0.70631,0.88614,0.88476,1.21682,0.71707,1.06829,1.08015,1.15728,1.26232,0.90279,1.07992,0.914,1.09595,0.96446,1.09435,1.08666,0.32238,0.61403,1.25648,0.55753,1.30785,1.31652,1.37351,1.17028,1.33808,0.41152,1.03148,1.19688,1.08427,1.37168,0.56974,0.78367,0.40068,0.86137,1.27971,1.18222,1.13972,0.8401,1.22129,0.93997,0.95133,0.88862,0.86595,1.12341,0.93796,1.16,0.91013,1.06216,0.93727,0.87214
1.24,1.35867,1.26822,0.52742,1.3619,0.15254,0.8542,0.14616,0.81661,0.55377,1.33089,0.90359,0.84401,0.92858,0.16876,1.31058,1.28,1.33016,1.08322,0.64491,0.87534,0.90059,1.21264,0.75402,1.04172,1.08543,1.15366,1.26035,0.90753,1.06944,0.93787,1.09009,0.96881,1.08704,1.07901,0.34585,0.64981,1.30035,0.21163,1.36832,1.18004,1.37767,1.19559,1.34179,0.33154,1.10978,1.20866,1.08767,1.37608,0.51113,0.77787,0.33576,0.93153,1.29969,1.19213,1.12549,0.84592,1.20391,0.96536,0.94742,0.89245,0.86855,1.11886,0.94742,1.12836,0.91677,1.05545,0.94321,0.88499
1.26,1.35504,1.25336,0.4048,1.37751,0,1.29674,0.09449,0.76573,0.53192,1.34231,0.83809,0.82358,0.92565,0.11712,1.32116,1.28357,1.33956,0.97873,0.58804,0.86782,0.91936,1.20967,0.79955,1.00659,1.08928,1.14765,1.25621,0.9115,1.05969,0.96858,1.0841,0.97392,1.07366,1.06579,0.3773,0.69044,1.32629,0.04166,1.38095,0.59839,1.38105,1.22448,1.34531,0.26031,1.16059,1.22263,1.09062,1.37961,0.4608,0.76983,0.27833,1.05171,1.31453,1.1986,1.10702,0.84994,1.17942,0.9949,0.94449,0.89861,0.87381,1.11498,0.95581,1.07567,0.92338,1.04728,0.95354,0.9064
1.28,1.34992,1.23493,0.30431,1.38095,0,1.35398,0.0504,0.69442,0.5117,1.35096,0.78649,0.79776,0.9238,0.07341,1.32802,1.28783,1.34665,0.90089,0.53871,0.8655,0.9399,1.20897,0.85435,0.98321,1.09136,1.13831,1.24856,0.9141,1.05283,1.01105,1.07894,0.97926,1.05381,1.04688,0.41765,0.73413,1.34277,0,1.38095,0.28577,1.38368,1.25632,1.34835,0.19938,1.19224,1.23817,1.09246,1.38233,0.42442,0.75972,0.2306,1.1695,1.32529,1.20053,1.0845,0.85087,1.1442,1.04595,0.94289,0.90773,0.88289,1.11238,0.96149,0.99181,0.92892,1.0384,0.96766,0.9354
1.3,1.34286,1.21331,0.22406,1.38095,0,1.37357,0.01504,0.60085,0.49565,1.35739,0.75453,0.76674,0.92406,0.03881,1.33088,1.29248,1.35162,0.82702,0.49989,0.87087,0.96027,1.21157,0.91907,0.96546,1.09127,1.12382,1.2345,0.91494,1.05094,1.07467,1.07546,0.98423,1.02764,1.0228,0.46702,0.77783,1.35371,0,1.38095,0.09395,1.38564,1.28775,1.35063,0.14951,1.20908,1.2543,1.0922,1.38433,0.40828,0.74799,0.19449,1.23088,1.33266,1.19602,1.05936,0.84737,1.09161,1.08521,0.94295,0.9209,0.89767,1.11153,0.96303,0.9366,0.93259,1.02977,0.98436,0.96979
1.32,1.33329,1.19025,0.16138,1.38095,0,1.38095,0,0.49163,0.48634,1.36205,0.74746,0.73148,0.92734,0.01363,1.32889,1.29718,1.35466,0.7616,0.47385,0.88672,0.97802,1.21802,0.99435,0.95226,1.08856,1.10112,1.20781,0.91388,1.05546,1.11965,1.07425,0.98831,0.99813,0.99759,0.52441,0.81736,1.36119,0,1.38095,0,1.38644,1.31484,1.35189,0.11059,1.21256,1.26995,1.08892,1.38572,0.41958,0.73539,0.1712,1.2664,1.33716,1.18166,1.03473,0.83839,1.00768,1.10973,0.94504,0.93943,0.92046,1.1126,0.95934,0.88673,0.93385,1.02243,1.00396,1.01196
1.34,1.32044,1.16889,0.11339,1.38095,0,1.38095,0,0.38007,0.48584,1.36533,0.76976,0.69379,0.93376,0,1.31983,1.30151,1.35596,0.70693,0.46166,0.91588,0.99105,1.22794,1.11089,0.94512,1.08277,1.06507,1.15245,0.91108,1.06642,1.15092,1.07541,0.99116,0.98275,0.9847,0.58813,0.84881,1.36637,0,1.38095,0,1.38644,1.33563,1.35196,0.08173,1.20129,1.28419,1.08236,1.38644,0.4675,0.72297,0.16103,1.28827,1.33915,1.15053,1.01477,0.82355,0.94912,1.12163,0.9494,0.96453,0.95351,1.11539,0.95006,0.84473,0.93263,1.01717,1.03409,1.06608
1.36,1.30315,1.15253,0.07755,1.38095,0,1.38095,0,0.27936,0.49571,1.36751,0.82526,0.6562,0.94209,0,1.29727,1.30507,1.35562,0.66362,0.46319,0.96087,0.99821,1.24014,1.17808,0.94461,1.07348,1.00629,1.00805,0.90711,1.08228,1.17223,1.07848,0.9927,0.97002,0.97452,0.65625,0.87018,1.36998,0,1.38095,0,1.38644,1.35035,1.35062,0.06173,1.16905,1.29637,1.07352,1.38644,0.56617,0.71215,0.1637,1.3022,1.3389,1.08527,1.00302,0.8034,0.89781,1.12245,0.95613,0.99701,0.9984,1.11928,0.93577,0.81166,0.92941,1.01426,1.05621,1.09971
1.38,1.27973,1.14282,0.05222,1.38095,0,1.38095,0,0.19771,0.5171,1.36879,0.9164,0.62191,0.94947,0,1.23777,1.30739,1.3537,0.63164,0.47737,1.04142,0.99958,1.25297,1.22033,0.95037,1.0604,0.96295,0.8766,0.90294,1.10048,1.1861,1.0824,0.99319,0.9607,0.96771,0.72646,0.88189,1.3724,0,1.38095,0,1.38644,1.36026,1.34756,0.04968,1.09804,1.30606,1.06538,1.38644,0.73824,0.70479,0.17864,1.31103,1.33657,0.96966,1.00072,0.77956,0.84991,1.11297,0.96509,1.06065,1.08403,1.12327,0.91796,0.78781,0.92522,1.01334,1.07103,1.11891
1.4,1.24793,1.13852,0.03671,1.38095,0,1.38095,0,0.13799,0.551,1.36926,1.06622,0.59451,0.95147,0,0.98744,1.30789,1.35023,0.611,0.50203,1.13042,0.99629,1.26493,1.2491,0.96121,1.04345,0.92221,0.76384,0.89991,1.11825,1.19402,1.08576,0.9931,0.9554,0.96472,0.79572,0.88688,1.37384,0,1.38095,0,1.38644,1.36659,1.34225,0.04519,0.97173,1.31299,1.06311,1.38644,1.02632,0.70319,0.20482,1.31618,1.33228,0.8815,1.00623,0.75437,0.80554,1.09348,0.97588,1.11168,1.14379,1.12612,0.89893,0.77326,0.92157,1.0135,1.07898,1.12664
1.42,1.2053,1.136,0.03108,1.38095,0,1.38095,0,0.09945,0.59868,1.36892,1.18027,0.57717,0.94343,0.01096,0.76565,1.30587,1.34521,0.60184,0.53407,1.18704,0.99012,1.27507,1.26964,0.97547,1.02279,0.88402,0.67149,0.89938,1.13345,1.19681,1.08713,0.99302,0.9546,0.96587,0.86032,0.88973,1.37435,0,1.38095,0,1.38644,1.37034,1.33362,0.04839,0.89037,1.31705,1.07207,1.38586,1.24494,0.70965,0.2406,1.31835,1.32622,0.79941,1.01625,0.73036,0.76501,1.06409,0.98793,1.14932,1.18407,1.12661,0.88117,0.76796,0.92006,1.01367,1.08016,1.12372
1.44,1.15006,1.13072,0.03595,1.38095,0,1.38095,0,0.07966,0.66251,1.3677,1.2283,0.57196,0.92243,0.03415,0.64767,1.30052,1.33868,0.60414,0.57014,1.22419,0.98285,1.28302,1.28475,0.99141,0.99931,0.85052,0.60038,0.90236,1.14497,1.19492,1.08547,0.99337,0.95861,0.97132,0.91671,0.8956,1.37391,0,1.38095,0,1.38644,1.37216,1.31929,0.05989,0.83096,1.31823,1.09381,1.38459,1.29072,0.72589,0.284,1.31781,1.31864,0.72731,1.02754,0.70952,0.72863,1.02476,1.00138,1.17646,1.21096,1.12382,0.86668,0.77156,0.92188,1.013,1.07419,1.10904
1.46,1.08277,1.11711,0.05249,1.38095,0,1.38095,0.01166,0.07604,0.74679,1.36544,1.25046,0.57968,0.88893,0.06743,0.59707,1.29075,1.33061,0.61743,0.60734,1.24938,0.9759,1.28877,1.29602,1.0146,0.98664,0.82291,0.54869,0.9092,1.15246,1.18868,1.0803,0.99434,0.96756,0.981,0.96248,0.90993,1.37238,0,1.38095,0,1.38582,1.37249,1.29295,0.08069,0.79385,1.31648,1.12427,1.38269,1.30495,0.75246,0.33317,1.31462,1.30983,0.6663,1.03783,0.6932,0.69669,0.98853,1.02547,1.19566,1.22863,1.11724,0.85675,0.78315,0.92747,1.01114,1.06024,1.07907
1.48,1.00872,1.08664,0.08268,1.38095,0,1.38095,0.04914,0.08627,0.85843,1.36189,1.25955,0.59989,0.84668,0.11295,0.59214,1.27521,1.32092,0.6405,0.64358,1.26685,0.97032,1.2924,1.30437,1.04053,0.97454,0.80179,0.51414,0.91951,1.15585,1.1786,1.07176,0.99577,0.98123,0.99459,0.99671,0.93846,1.36948,0,1.38095,0,1.38375,1.37156,1.23239,0.112,0.77612,1.31168,1.15675,1.37988,1.30621,0.78812,0.38657,1.30869,1.30007,0.61627,1.04576,0.68228,0.66978,0.96643,1.04628,1.20876,1.23967,1.10686,0.85211,0.80096,0.93642,1.00837,1.03686,1.02596
1.5,0.974,1.01953,0.1293,1.38095,0,1.38095,0.10039,0.10761,1.01487,1.35673,1.2609,0.63089,0.80156,0.17272,0.61596,1.25269,1.30942,0.67102,0.67773,1.27899,0.96685,1.29394,1.31024,1.06024,0.96332,0.78761,0.49507,0.93208,1.15511,1.16576,1.06077,0.99723,0.9991,1.02137,1.03573,0.98813,1.3647,0,1.38095,0,1.38068,1.36956,0.98662,0.15482,0.77334,1.30363,1.18578,1.3758,1.29992,0.82917,0.44305,1.29999,1.28961,0.57688,1.05055,0.67747,0.64886,0.94797,1.06389,1.21689,1.24552,1.09337,0.85313,0.82212,0.94745,1.00551,1.00191,0.97175
1.52,0.95717,0.94712,0.19636,1.38095,0,1.38095,0.16788,0.13611,1.19037,1.34958,1.25742,0.66982,0.75925,0.24778,0.6501,1.22339,1.2958,0.70564,0.7095,1.28718,0.96596,1.29334,1.31386,1.07445,0.95326,0.78068,0.4906,0.94528,1.15004,1.15193,1.0489,0.99811,1.03663,1.05182,1.05627,1.09724,1.35712,0,1.38095,0,1.37615,1.36678,0.74324,0.2096,0.78042,1.29216,1.20887,1.36992,1.28998,0.86964,0.50203,1.28872,1.27853,0.54778,1.05176,0.67936,0.63506,0.93364,1.07848,1.22069,1.24686,1.07816,0.86001,0.84324,0.95878,1.00377,0.97884,0.928
1.54,0.94988,0.87289,0.29009,1.37864,0,1.38095,0.25386,0.16652,1.25673,1.33988,1.25114,0.71332,0.72362,0.33736,0.67451,1.19112,1.27946,0.74078,0.73925,1.29229,0.96779,1.29041,1.31532,1.08399,0.94447,0.78101,0.50042,0.95752,1.1402,1.13907,1.03802,0.99784,1.07112,1.0787,1.06461,1.18017,1.34484,0.0271,1.38095,0,1.3694,1.36365,0.57332,0.27631,0.79259,1.27709,1.22585,1.36148,1.28209,0.90308,0.56344,1.27539,1.26671,0.52846,1.04927,0.68831,0.62925,0.9235,1.0904,1.22051,1.24389,1.06294,0.8728,0.86147,0.96868,1.00432,0.95542,0.8855
1.56,0.94911,0.79531,0.4209,1.37056,0,1.38095,0.36027,0.19337,1.29068,1.32685,1.2437,0.75826,0.69643,0.43829,0.67346,1.16445,1.25945,0.77358,0.76756,1.29489,0.97206,1.2849,1.31464,1.0897,0.93686,0.7882,0.52455,0.96778,1.12484,1.12839,1.02976,0.99599,1.10125,1.10174,1.06548,1.23407,1.3233,0.12379,1.38095,0,1.35902,1.36074,0.45176,0.35458,0.80602,1.2583,1.23754,1.34946,1.28244,0.92475,0.62753,1.26078,1.2539,0.51829,1.04331,0.70431,0.63199,0.9172,1.10016,1.21657,1.23641,1.04928,0.8914,0.87568,0.9759,1.00794,0.93143,0.84575
