T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,12.17055,0.29135,0.26292,2.28043,-0.39051,-0.00766,3.91413,-0.63831,-0.54818,1.87012,0.032,-0.44097,-0.15979,3.79929,-0.71967,0.21266,2.16379,0.04384,-0.38115,0.15121,1.59666,17.49318,-2.20078,14.38842,-16.39702,-4.78351,2.42125,12.81638,-17.14036,1.11005,10.8914,-21.21793,-7.93262,-1.47167
16.06,12.23964,0.30979,0.28551,2.28191,-0.38397,-0.00604,3.96096,-0.61877,-0.55923,1.89448,0.03078,-0.43603,-0.16455,3.84995,-0.74264,0.19661,2.17066,0.00153,-0.4237,0.17685,1.60249,17.49019,-2.19226,14.34373,-16.39803,-4.80215,2.41707,12.88311,-17.13041,1.10524,10.88542,-21.21995,-7.93312,-1.46921
16.08,12.28777,0.32507,0.2888,2.28714,-0.37681,-0.00463,3.97027,-0.59501,-0.54586,1.92512,0.02861,-0.42956,-0.1693,3.84898,-0.76831,0.1577,2.16242,-0.03204,-0.46408,0.19794,1.58557,17.47887,-2.1818,14.28911,-16.39921,-4.82209,2.41156,12.93388,-17.12942,1.1012,10.87142,-21.22228,-7.93377,-1.46704
16.1,12.33662,0.32856,0.28032,2.32415,-0.36826,-0.00381,3.9677,-0.56924,-0.52233,1.943,0.02498,-0.42223,-0.17228,3.84023,-0.78805,0.1212,2.13526,-0.04413,-0.48827,0.20718,1.58183,17.46692,-2.17267,14.24807,-16.4003,-4.83972,2.40818,12.98885,-17.12932,1.09712,10.86608,-21.22412,-7.93413,-1.46377
16.12,12.40976,0.31075,0.2695,2.42366,-0.35728,-0.00397,3.98455,-0.54385,-0.50503,1.92449,0.01961,-0.41496,-0.17139,3.88056,-0.79325,0.11914,2.08867,-0.02177,-0.47698,0.19702,1.63424,17.46217,-2.16812,14.24435,-16.40088,-4.85112,2.41128,13.06989,-17.12239,1.09173,10.88731,-21.22426,-7.93391,-1.45802
16.14,12.4519,0.28675,0.25175,2.55151,-0.34459,-0.00479,3.98369,-0.51713,-0.47536,1.88353,0.01284,-0.40634,-0.16736,3.9164,-0.79848,0.11966,2.03109,0.01147,-0.45361,0.18009,1.70008,17.4609,-2.16548,14.25509,-16.40127,-4.8597,2.417,13.15432,-17.11998,1.08664,10.91669,-21.22398,-7.93392,-1.45186
16.16,12.42457,0.26896,0.22351,2.68034,-0.33139,-0.00597,3.94224,-0.49047,-0.42567,1.83211,0.00513,-0.39587,-0.16105,3.90928,-0.8121,0.10103,1.96875,0.03908,-0.43599,0.16534,1.74165,17.45363,-2.16195,14.26115,-16.40157,-4.86895,2.42127,13.2248,-17.11875,1.08265,10.94233,-21.22367,-7.93406,-1.44553
16.18,12.32066,0.25677,0.18917,2.81722,-0.31764,-0.00755,3.8833,-0.4684,-0.37198,1.76055,-0.00274,-0.38461,-0.15214,3.88135,-0.83068,0.07489,1.89982,0.06461,-0.41946,0.15032,1.76886,17.44536,-2.15602,14.2494,-16.40265,-4.88081,2.42607,13.28435,-17.12704,1.07849,10.95852,-21.22456,-7.93296,-1.43908
16.2,12.1444,0.25392,0.14899,2.95705,-0.30348,-0.00937,3.80106,-0.4482,-0.3107,1.67383,-0.01205,-0.3729,-0.14031,3.84014,-0.85034,0.04544,1.82521,0.08765,-0.40468,0.13561,1.79055,17.43574,-2.15448,14.27019,-16.40261,-4.887,2.43064,13.34988,-17.12904,1.0766,10.99283,-21.22322,-7.93463,-1.43357
16.22,11.9123,0.26459,0.1016,3.09345,-0.28881,-0.01124,3.69142,-0.42995,-0.24134,1.57777,-0.02437,-0.36148,-0.12517,3.7934,-0.86744,0.0162,1.74624,0.10741,-0.39304,0.12224,1.81666,17.43924,-2.16627,14.3778,-16.40025,-4.87595,2.43625,13.42793,-17.10945,1.07997,11.06982,-21.21692,-7.94317,-1.4302
16.24,11.62627,0.2829,0.05168,3.22551,-0.27505,-0.01322,3.58285,-0.42067,-0.18235,1.47056,-0.03715,-0.35169,-0.10805,3.74763,-0.88177,-0.00956,1.66535,0.12401,-0.3838,0.10994,1.83898,17.4458,-2.18276,14.51663,-16.39695,-4.85943,2.44184,13.5151,-17.08712,1.0853,11.16318,-21.20873,-7.9546,-1.42832
16.26,11.30937,0.30974,0.00291,3.34601,-0.26285,-0.01525,3.49532,-0.42407,-0.14693,1.35311,-0.04799,-0.34441,-0.09054,3.70791,-0.89342,-0.03002,1.58547,0.13654,-0.37756,0.09924,1.85737,17.46032,-2.19804,14.64001,-16.39386,-4.84569,2.44777,13.59845,-17.0586,1.08933,11.24873,-21.20146,-7.96468,-1.42571
16.28,10.9694,0.3334,-0.04039,3.45655,-0.25168,-0.01733,3.43435,-0.43947,-0.13962,1.22608,-0.05664,-0.34055,-0.07286,3.68879,-0.8992,-0.03973,1.5046,0.14567,-0.37413,0.09009,1.89288,17.48296,-2.21435,14.76803,-16.39179,-4.82934,2.45437,13.68155,-17.02901,1.09298,11.33993,-21.19406,-7.97508,-1.42304
16.3,10.67492,0.37392,-0.07951,3.54125,-0.24432,-0.01929,3.3914,-0.45995,-0.14597,1.10995,-0.06349,-0.33955,-0.05692,3.67455,-0.8999,-0.04354,1.43673,0.15182,-0.37234,0.08311,1.8998,17.50797,-2.23136,14.89351,-16.38792,-4.81696,2.45978,13.77853,-16.9857,1.09621,11.42889,-21.18645,-7.98548,-1.42115
16.32,10.51174,0.44011,-0.11486,3.5879,-0.24472,-0.02105,3.35907,-0.48045,-0.14735,1.02886,-0.06934,-0.34053,-0.0447,3.64702,-0.89625,-0.0475,1.39833,0.15526,-0.37105,0.07906,1.8061,17.52088,-2.24706,14.99999,-16.38003,-4.81763,2.46209,13.90902,-16.93468,1.09969,11.50225,-21.17912,-7.99622,-1.4216
16.34,10.43846,0.502,-0.13728,3.61311,-0.24947,-0.02272,3.35012,-0.50175,-0.1535,0.96859,-0.07258,-0.34467,-0.0357,3.63106,-0.88773,-0.04463,1.37565,0.15656,-0.3708,0.07719,1.68255,17.53304,-2.26274,15.09965,-16.37071,-4.82265,2.46306,14.04951,-16.87573,1.10269,11.5699,-21.17184,-8.00737,-1.42291
16.36,10.40221,0.54302,-0.14112,3.62914,-0.25521,-0.02438,3.36871,-0.52069,-0.17378,0.91467,-0.07258,-0.3522,-0.02899,3.64344,-0.87441,-0.03039,1.35576,0.15626,-0.37199,0.0766,1.58778,17.5563,-2.27956,15.20201,-16.36232,-4.82579,2.46454,14.1921,-16.81447,1.10456,11.64378,-21.16431,-8.01866,-1.42449
16.38,10.41033,0.5635,-0.12557,3.63409,-0.26231,-0.02604,3.40111,-0.5296,-0.19166,0.87735,-0.07202,-0.36121,-0.02459,3.67434,-0.85531,-0.00767,1.34155,0.1552,-0.37393,0.07698,1.49955,17.59003,-2.30027,15.32052,-16.35288,-4.82748,2.46718,14.34565,-16.73993,1.10513,11.71765,-21.15691,-8.02848,-1.42444
16.4,10.46454,0.57126,-0.10058,3.62969,-0.27078,-0.0278,3.44767,-0.5306,-0.20952,0.85152,-0.06814,-0.37202,-0.02318,3.71858,-0.84108,0.01763,1.33287,0.15321,-0.37641,0.07838,1.41928,17.61703,-2.31612,15.40892,-16.34474,-4.83266,2.46744,14.48314,-16.68309,1.1061,11.7893,-21.14936,-8.04147,-1.4283
16.42,10.56364,0.58687,-0.08198,3.61866,-0.28009,-0.02973,3.51542,-0.52871,-0.23642,0.82493,-0.05749,-0.38519,-0.02473,3.77311,-0.84685,0.03855,1.32832,0.14995,-0.37928,0.08085,1.34454,17.61563,-2.31539,15.40542,-16.34084,-4.8488,2.46054,14.57082,-16.66646,1.10916,11.85687,-21.14096,-8.06408,-1.44193
16.44,10.69325,0.59638,-0.06552,3.6037,-0.28933,-0.03178,3.58848,-0.51886,-0.25945,0.80817,-0.04616,-0.39795,-0.02788,3.83375,-0.86258,0.05713,1.32707,0.14668,-0.38211,0.08365,1.2765,17.59984,-2.30903,15.37223,-16.33835,-4.86834,2.45107,14.64026,-16.66864,1.11327,11.92233,-21.13245,-8.08941,-1.45898
16.46,10.83619,0.59023,-0.04533,3.58816,-0.29739,-0.03381,3.65442,-0.49499,-0.26597,0.80682,-0.03859,-0.40813,-0.0316,3.89922,-0.88135,0.07519,1.32712,0.14434,-0.38459,0.0861,1.21307,17.58509,-2.30577,15.35549,-16.33514,-4.88535,2.44321,14.71339,-16.67007,1.11712,11.98416,-21.12441,-8.11268,-1.47415
16.48,10.98542,0.58019,-0.02429,3.57415,-0.30453,-0.03573,3.71991,-0.45236,-0.2438,0.81276,-0.03299,-0.41561,-0.0357,3.96939,-0.91551,0.08741,1.32645,0.14278,-0.38648,0.08828,1.13371,17.55912,-2.30056,15.33197,-16.33099,-4.90618,2.43349,14.81389,-16.6734,1.12257,12.05933,-21.11458,-8.13978,-1.49227
16.5,11.1533,0.54561,-0.00302,3.5621,-0.31013,-0.03714,3.77202,-0.40927,-0.22962,0.83281,-0.03002,-0.42005,-0.04048,4.03396,-0.94644,0.09799,1.32987,0.14188,-0.38789,0.09016,1.08858,17.52516,-2.29678,15.31949,-16.32837,-4.92006,2.42629,14.86764,-16.69423,1.12735,12.11112,-21.10786,-8.15972,-1.50549
16.52,11.34907,0.46308,0.02111,3.55246,-0.31352,-0.0376,3.79775,-0.38936,-0.27379,0.87627,-0.03042,-0.42101,-0.04636,4.08149,-0.94998,0.11344,1.34295,0.14149,-0.38889,0.09168,1.15308,17.49971,-2.30081,15.3468,-16.32917,-4.91319,2.42713,14.79022,-16.73826,1.12772,12.10045,-21.1096,-8.15893,-1.5038
16.54,11.55164,0.34952,0.05698,3.54791,-0.31602,-0.03718,3.81519,-0.37286,-0.32267,0.92964,-0.03235,-0.4183,-0.0526,4.11908,-0.94732,0.12687,1.35821,0.14152,-0.38945,0.09287,1.2527,17.47355,-2.30709,15.3863,-16.33145,-4.89873,2.43097,14.66614,-16.79516,1.12752,12.0663,-21.11455,-8.15076,-1.49687
16.56,11.7446,0.2264,0.10892,3.55051,-0.31884,-0.0361,3.83702,-0.34412,-0.34291,0.98055,-0.03475,-0.41218,-0.05831,4.15213,-0.95445,0.13356,1.36923,0.14189,-0.38952,0.09367,1.33327,17.44449,-2.31257,15.42228,-16.33284,-4.8872,2.43364,14.57463,-16.84997,1.12883,12.04538,-21.11772,-8.14585,-1.49275
16.58,11.91932,0.08009,0.17742,3.55991,-0.32369,-0.03459,3.85896,-0.31873,-0.36022,1.02959,-0.03744,-0.40339,-0.06353,4.17374,-0.96115,0.13695,1.37715,0.14232,-0.38921,0.0939,1.43632,17.41961,-2.31837,15.45744,-16.33403,-4.87632,2.43646,14.48511,-16.90565,1.12969,12.02675,-21.12097,-8.14058,-1.48783
16.6,12.09799,-0.07173,0.25823,3.57812,-0.32842,-0.03246,3.87816,-0.29157,-0.36004,1.07462,-0.04127,-0.39276,-0.06794,4.18525,-0.96346,0.13717,1.38004,0.14269,-0.38911,0.09392,1.51031,17.39906,-2.32552,15.49791,-16.33602,-4.86181,2.44014,14.39933,-16.95637,1.13163,12.00224,-21.12446,-8.13452,-1.4834
16.62,12.30989,-0.21001,0.34275,3.60753,-0.3303,-0.02954,3.8906,-0.25276,-0.32938,1.1129,-0.04723,-0.38139,-0.07114,4.18988,-0.95707,0.13454,1.37563,0.1429,-0.38984,0.09416,1.4982,17.38306,-2.33612,15.56,-16.33988,-4.83636,2.44476,14.323,-16.98415,1.13594,11.96385,-21.12868,-8.12531,-1.47891
16.64,12.52643,-0.35319,0.42718,3.64559,-0.3336,-0.02666,3.89703,-0.21908,-0.29552,1.14453,-0.05457,-0.37005,-0.07338,4.18109,-0.94163,0.13053,1.3648,0.14251,-0.39093,0.09413,1.45986,17.37692,-2.34814,15.62601,-16.34437,-4.80782,2.44993,14.2475,-17.00294,1.14024,11.91718,-21.13329,-8.11591,-1.47477
16.66,12.72434,-0.52084,0.50922,3.69021,-0.34159,-0.0245,3.90015,-0.20265,-0.27708,1.16973,-0.0624,-0.35953,-0.07494,4.15442,-0.9177,0.12607,1.34801,0.14113,-0.39195,0.09342,1.44639,17.38042,-2.35992,15.687,-16.34838,-4.7825,2.4545,14.18499,-17.01024,1.14269,11.88117,-21.13709,-8.10781,-1.47157
16.68,12.91174,-0.72893,0.58422,3.74192,-0.35268,-0.0231,3.8969,-0.2037,-0.2723,1.1904,-0.07051,-0.35146,-0.07591,4.11067,-0.8767,0.12343,1.32475,0.13873,-0.39313,0.09218,1.46924,17.40311,-2.37696,15.77885,-16.35278,-4.74729,2.46196,14.11688,-17.00598,1.14293,11.84184,-21.14187,-8.09495,-1.46524
16.7,13.10186,-0.93967,0.64707,3.79753,-0.36817,-0.02272,3.89673,-0.21351,-0.274,1.20705,-0.08065,-0.34385,-0.07646,4.05091,-0.83986,0.11574,1.29636,0.13462,-0.3939,0.09052,1.4501,17.4181,-2.38567,15.81412,-16.35614,-4.73201,2.46357,14.07361,-16.99776,1.1428,11.81363,-21.14416,-8.0919,-1.46587
16.72,13.30916,-1.10565,0.69341,3.8531,-0.38971,-0.02361,3.91263,-0.21979,-0.27079,1.2187,-0.09482,-0.33407,-0.07685,3.97696,-0.83382,0.09417,1.26484,0.12798,-0.3936,0.08854,1.28098,17.39444,-2.36975,15.68269,-16.35566,-4.77551,2.44845,14.10078,-16.99808,1.14541,11.81923,-21.13862,-8.12017,-1.48692
16.74,13.52373,-1.27488,0.72282,3.90903,-0.41393,-0.0254,3.93542,-0.23278,-0.2706,1.22798,-0.11127,-0.32554,-0.07699,3.89005,-0.83633,0.06582,1.23118,0.1191,-0.39236,0.08639,1.06794,17.35338,-2.34444,15.49397,-16.35413,-4.83918,2.42736,14.14686,-17.00377,1.14811,11.83279,-21.13088,-8.1581,-1.51431
16.76,13.73453,-1.48576,0.73682,3.96502,-0.4379,-0.02764,3.9595,-0.25998,-0.28198,1.23642,-0.12833,-0.32076,-0.07672,3.79202,-0.83029,0.03656,1.1968,0.10822,-0.39027,0.08415,0.89631,17.31725,-2.3228,15.33666,-16.35314,-4.89244,2.40904,14.17722,-17.00917,1.14884,11.8387,-21.12452,-8.18987,-1.53818
16.78,13.96525,-1.71177,0.73714,4.01906,-0.46108,-0.03003,3.99469,-0.29111,-0.29073,1.24125,-0.14644,-0.31825,-0.07611,3.68572,-0.82942,0.0017,1.16484,0.09478,-0.38738,0.08209,0.67854,17.26413,-2.29899,15.17449,-16.35046,-4.9533,2.38708,14.23712,-17.01602,1.15196,11.86446,-21.11479,-8.23085,-1.56767
16.8,14.18013,-1.9374,0.72402,4.06502,-0.48004,-0.03159,4.03316,-0.33666,-0.31684,1.24745,-0.1664,-0.31732,-0.07474,3.57819,-0.83263,-0.03637,1.13862,0.07885,-0.38239,0.08056,0.54267,17.20055,-2.27277,15.01498,-16.35073,-5.00435,2.36957,14.23338,-17.05103,1.15089,11.84786,-21.11081,-8.25604,-1.58839
16.82,14.33415,-2.15198,0.70145,4.09677,-0.49105,-0.03131,4.06542,-0.40659,-0.38976,1.26148,-0.18835,-0.31744,-0.07244,3.47775,-0.83529,-0.07307,1.12037,0.06217,-0.37384,0.07949,0.63473,17.14315,-2.24441,14.86039,-16.3608,-5.02241,2.368,14.04937,-17.14152,1.13692,11.70726,-21.12489,-8.23166,-1.5803
16.84,14.47487,-2.33638,0.68285,4.11389,-0.49506,-0.02906,4.10544,-0.4823,-0.4774,1.27745,-0.21159,-0.31735,-0.06952,3.38629,-0.84876,-0.11267,1.11436,0.04376,-0.36322,0.07944,0.80396,17.07793,-2.21477,14.71044,-16.37391,-5.02948,2.37143,13.79921,-17.26178,1.1199,11.52461,-21.14448,-8.19124,-1.5634
16.86,14.64137,-2.47695,0.68275,4.11713,-0.493,-0.02481,4.16503,-0.54766,-0.5546,1.28909,-0.2351,-0.3165,-0.06617,3.30906,-0.87949,-0.15633,1.12395,0.02435,-0.35199,0.08078,0.92429,16.9989,-2.18471,14.56331,-16.38563,-5.04148,2.37245,13.57495,-17.39162,1.10754,11.36348,-21.15994,-8.16026,-1.5519
16.88,14.82074,-2.58007,0.7156,4.10748,-0.4848,-0.0186,4.24556,-0.59609,-0.62558,1.29459,-0.25706,-0.31514,-0.0626,3.259,-0.92219,-0.19788,1.14884,0.01115,-0.34009,0.08221,1.03629,16.91224,-2.15163,14.40227,-16.39814,-5.0548,2.37328,13.33819,-17.53798,1.0963,11.1804,-21.17833,-8.12157,-1.53725
16.9,15.00031,-2.57424,0.78362,4.07511,-0.46835,-0.00954,4.33107,-0.64016,-0.69285,1.29967,-0.28075,-0.31152,-0.05793,3.23374,-0.98728,-0.23951,1.19841,-0.00457,-0.3286,0.0875,1.15966,16.82098,-2.12371,14.27786,-16.40976,-5.0621,2.3754,13.09688,-17.69435,1.08882,11.02717,-21.19078,-8.09529,-1.52734
16.92,15.15338,-2.38394,0.88885,4.0087,-0.44085,0.00321,4.39714,-0.69516,-0.75702,1.31157,-0.31053,-0.30346,-0.05102,3.23102,-1.08579,-0.28159,1.28026,-0.0352,-0.32015,0.10234,1.33034,16.73473,-2.11222,14.25944,-16.41806,-5.05412,2.38215,12.85931,-17.85722,1.08844,10.96469,-21.18698,-8.10792,-1.53257
16.94,15.2656,-2.05692,1.04072,3.91861,-0.40519,0.01826,4.45348,-0.74198,-0.81116,1.31713,-0.34105,-0.29341,-0.04234,3.26691,-1.20347,-0.31316,1.38673,-0.06112,-0.31611,0.12177,1.51508,16.64932,-2.10643,14.27729,-16.4254,-5.04029,2.39018,12.62427,-18.02617,1.09165,10.93448,-21.17751,-8.13379,-1.54354
16.96,15.30697,-1.64866,1.23744,3.81224,-0.36615,0.03329,4.50846,-0.76485,-0.8497,1.30697,-0.36809,-0.28353,-0.03267,3.35415,-1.32576,-0.32662,1.50784,-0.0692,-0.31658,0.14092,1.68659,16.56734,-2.09904,14.27895,-16.43275,-5.02943,2.39679,12.39422,-18.19753,1.09551,10.89175,-21.17077,-8.1542,-1.55331
16.98,15.30751,-1.15354,1.46739,3.70688,-0.32037,0.04883,4.54405,-0.76696,-0.87216,1.28944,-0.39478,-0.27239,-0.02157,3.49834,-1.44792,-0.31889,1.63546,-0.06994,-0.32383,0.16152,1.89166,16.49085,-2.09474,14.2934,-16.43974,-5.01683,2.40602,12.16594,-18.37535,1.09898,10.85424,-21.1643,-8.1756,-1.56441
17,15.23978,-0.49861,1.68235,3.59053,-0.26693,0.06511,4.56887,-0.76867,-0.88869,1.24908,-0.41931,-0.26347,-0.00898,3.65592,-1.57732,-0.30644,1.77346,-0.05301,-0.33318,0.17897,2.05337,16.41633,-2.09022,14.29761,-16.44404,-5.007,2.40802,11.95673,-18.5454,1.10387,10.82072,-21.15854,-8.2003,-1.57866
17.02,15.04498,0.37605,1.82882,3.4408,-0.20528,0.08276,4.58828,-0.795,-0.9124,1.17173,-0.43818,-0.26111,0.00406,3.75822,-1.7229,-0.31183,1.92266,-0.0077,-0.3358,0.18949,2.07418,16.32318,-2.07996,14.26546,-16.44211,-5.00709,2.3889,11.79374,-18.69606,1.11255,10.79178,-21.15349,-8.23168,-1.59872
17.04,14.7282,1.36638,1.91,3.2714,-0.13727,0.10028,4.59015,-0.83125,-0.93859,1.07685,-0.45586,-0.26143,0.01718,3.82724,-1.86637,-0.32441,2.05737,0.04605,-0.3351,0.19594,2.05986,16.22443,-2.0694,14.22352,-16.43555,-5.01053,2.36112,11.65528,-18.8338,1.12075,10.76899,-21.15097,-8.26538,-1.62229
17.06,14.32243,2.37235,1.92983,3.09957,-0.06494,0.11612,4.56502,-0.86691,-0.96213,0.98494,-0.47534,-0.26132,0.02973,3.89023,-1.9923,-0.33319,2.1607,0.09281,-0.3359,0.20075,2.08521,16.13509,-2.0628,14.18405,-16.42586,-5.0133,2.33547,11.5175,-18.97416,1.12524,10.7464,-21.15348,-8.29802,-1.64673
17.08,13.79792,3.40011,1.86988,2.90949,0.01196,0.13091,4.49072,-0.92208,-0.98561,0.90966,-0.49378,-0.26271,0.03986,3.91163,-2.1076,-0.34859,2.23794,0.13182,-0.33592,0.20384,2.12434,16.04654,-2.06082,14.15365,-16.4098,-5.01858,2.30651,11.40176,-19.11723,1.12724,10.74131,-21.15884,-8.33693,-1.67514
17.1,13.29553,4.41232,1.71688,2.72467,0.08698,0.14291,4.44952,-0.97585,-1.01901,0.82069,-0.51437,-0.26336,0.04934,3.90944,-2.2055,-0.37119,2.28231,0.16689,-0.33395,0.20304,2.17159,15.9675,-2.05863,14.0939,-16.39003,-5.02207,2.27768,11.27301,-19.2566,1.12534,10.71472,-21.17605,-8.36558,-1.70281
17.12,12.97462,5.37725,1.46443,2.58152,0.15271,0.14995,4.51884,-1.00073,-1.06348,0.68498,-0.54216,-0.259,0.06162,3.91798,-2.2772,-0.39782,2.2903,0.2038,-0.32881,0.19581,2.2248,15.91609,-2.05055,13.95608,-16.37069,-5.01852,2.2537,11.10448,-19.3859,1.1179,10.62982,-21.21426,-8.36478,-1.72642
17.14,12.72236,6.30898,1.13123,2.45807,0.21182,0.15367,4.59836,-1.0232,-1.09828,0.55164,-0.5719,-0.25152,0.07448,3.90844,-2.33516,-0.43213,2.27648,0.2338,-0.32167,0.18546,2.28699,15.87836,-2.04288,13.78816,-16.346,-5.01281,2.23015,10.91844,-19.51554,1.10685,10.52271,-21.26601,-8.35369,-1.74923
17.16,12.42827,7.17148,0.74642,2.32472,0.25664,0.15304,4.61502,-1.06334,-1.11417,0.44985,-0.59917,-0.24335,0.08617,3.85836,-2.38777,-0.47653,2.25136,0.25019,-0.31382,0.17498,2.36091,15.83232,-2.03934,13.62895,-16.31235,-5.00921,2.2035,10.74426,-19.65931,1.09434,10.43173,-21.32375,-8.34783,-1.77517
17.18,12.12947,8.01314,0.32151,2.19746,0.29518,0.15062,4.57788,-1.11136,-1.11095,0.36358,-0.62705,-0.2333,0.09985,3.77196,-2.42993,-0.53279,2.21873,0.26196,-0.30387,0.16166,2.42644,15.77638,-2.03542,13.4536,-16.27185,-5.00962,2.1732,10.57225,-19.82673,1.08077,10.33773,-21.38965,-8.3444,-1.80512
17.2,11.91666,8.7803,-0.12394,2.09717,0.32161,0.14536,4.52671,-1.14759,-1.07604,0.29733,-0.65225,-0.22091,0.11464,3.6779,-2.47699,-0.59506,2.1786,0.262,-0.29547,0.14983,2.51437,15.73358,-2.03618,13.28633,-16.22492,-5.00453,2.14583,10.38297,-19.99018,1.06704,10.24639,-21.46343,-8.33534,-1.83162
17.22,11.87112,9.41613,-0.57211,2.04547,0.32966,0.1359,4.49205,-1.15138,-0.98639,0.26139,-0.67046,-0.20673,0.12979,3.60811,-2.55245,-0.65658,2.13081,0.23867,-0.29197,0.14643,2.66508,15.72601,-2.04688,13.15406,-16.17256,-4.98189,2.12946,10.15204,-20.12448,1.05445,10.16554,-21.54434,-8.31061,-1.84616
17.24,11.86882,9.98674,-0.99733,2.02005,0.32974,0.12493,4.42428,-1.12455,-0.84711,0.24535,-0.68566,-0.19176,0.14875,3.5392,-2.64201,-0.72282,2.08457,0.20893,-0.28939,0.14572,2.83557,15.73005,-2.06077,13.03454,-16.11577,-4.95403,2.11624,9.90228,-20.25379,1.04347,10.0877,-21.63015,-8.28075,-1.85605
17.26,11.81361,10.54179,-1.37722,1.9977,0.32979,0.11475,4.29955,-1.07344,-0.6806,0.23564,-0.70125,-0.17676,0.17283,3.45232,-2.73423,-0.79814,2.04688,0.18603,-0.28509,0.14297,2.97995,15.72477,-2.0718,12.90276,-16.05638,-4.93021,2.10077,9.65807,-20.40312,1.03478,10.01166,-21.71829,-8.25482,-1.86889
17.28,11.73643,11.0792,-1.70294,1.98421,0.32756,0.10506,4.14741,-0.98925,-0.48865,0.22432,-0.71782,-0.16242,0.20154,3.36397,-2.84599,-0.87991,2.01706,0.16672,-0.28016,0.14029,3.1299,15.71052,-2.07974,12.76144,-15.99628,-4.90379,2.08715,9.37839,-20.5723,1.02822,9.91684,-21.81096,-8.22259,-1.88049
17.3,11.64204,11.54267,-1.95546,1.96992,0.32604,0.09646,3.9847,-0.87427,-0.29401,0.22699,-0.72973,-0.14946,0.23059,3.27622,-2.95169,-0.96102,1.99699,0.15147,-0.27543,0.13783,3.24289,15.70916,-2.08934,12.63318,-15.9337,-4.88301,2.07146,9.14459,-20.71987,1.02498,9.85858,-21.89941,-8.20122,-1.89188
17.32,11.56334,11.8824,-2.13136,1.942,0.32829,0.08969,3.84436,-0.74417,-0.13361,0.26023,-0.73088,-0.13853,0.25385,3.18753,-3.02002,-1.03503,1.98857,0.14101,-0.27158,0.13534,3.26975,15.7428,-2.10606,12.54624,-15.86636,-4.87744,2.04832,9.05792,-20.78802,1.02621,9.90597,-21.97337,-8.21168,-1.90391
17.34,11.54024,12.15753,-2.2652,1.90577,0.33089,0.08439,3.76909,-0.61881,-0.0164,0.30205,-0.72701,-0.12989,0.27086,3.10686,-3.07937,-1.10445,1.98921,0.13395,-0.26812,0.1334,3.25854,15.78636,-2.12397,12.47267,-15.79812,-4.87756,2.02306,9.01907,-20.82851,1.03024,9.98945,-22.04164,-8.23333,-1.91549
17.36,11.58395,12.43135,-2.38665,1.86496,0.33137,0.08045,3.78463,-0.51838,0.06053,0.336,-0.72416,-0.12266,0.28279,3.03725,-3.1536,-1.17331,1.99635,0.12983,-0.26442,0.13201,3.25438,15.82374,-2.13833,12.39111,-15.73218,-4.87543,2.0005,8.95322,-20.88163,1.0358,10.05707,-22.1105,-8.24964,-1.92628
17.38,11.71513,12.71152,-2.50778,1.81794,0.32772,0.07785,3.91058,-0.45489,0.10484,0.35772,-0.72369,-0.11535,0.28941,2.97547,-3.2406,-1.24314,2.00834,0.12755,-0.26084,0.13123,3.2365,15.85743,-2.15033,12.31022,-15.66963,-4.87164,1.97804,8.87651,-20.93375,1.04277,10.12055,-22.17723,-8.26728,-1.93511
17.4,11.91791,12.9625,-2.6614,1.76189,0.32374,0.07676,4.13676,-0.46987,0.09523,0.38408,-0.71861,-0.10926,0.28437,2.9236,-3.31023,-1.3023,2.02377,0.12693,-0.2576,0.13086,3.21684,15.89749,-2.16168,12.23055,-15.60733,-4.87184,1.95807,8.82251,-20.96906,1.05074,10.19789,-22.24009,-8.28434,-1.94473
17.42,12.17158,13.14391,-2.87166,1.69294,0.32577,0.07751,4.43733,-0.59822,0.01285,0.45895,-0.70005,-0.10563,0.26169,2.88242,-3.32568,-1.33772,2.04144,0.12828,-0.25486,0.13046,3.20008,15.95623,-2.17398,12.14603,-15.5413,-4.88249,1.94312,8.8251,-20.96863,1.05969,10.31112,-22.29688,-8.30002,-1.95889
17.44,12.44605,13.29187,-3.11025,1.61783,0.32557,0.07937,4.7852,-0.80344,-0.08459,0.55643,-0.67782,-0.10148,0.2311,2.84525,-3.3167,-1.36158,2.05813,0.1301,-0.25273,0.13017,3.18608,16.01957,-2.18609,12.06613,-15.47613,-4.89681,1.93041,8.84743,-20.95066,1.06883,10.43484,-22.349,-8.31489,-1.97373
17.46,12.69388,13.45846,-3.33972,1.54309,0.3171,0.08178,5.14429,-1.04173,-0.15413,0.63181,-0.66067,-0.09509,0.20178,2.80464,-3.3093,-1.38599,2.07144,0.13133,-0.25115,0.13005,3.16529,16.08467,-2.19657,11.98773,-15.41668,-4.90779,1.91906,8.85363,-20.92444,1.07727,10.54724,-22.39761,-8.32823,-1.98525
17.48,12.87545,13.65801,-3.54771,1.46428,0.30556,0.08495,5.48511,-1.3085,-0.19852,0.68323,-0.64417,-0.0879,0.17301,2.75362,-3.28248,-1.41122,2.08123,0.13266,-0.25016,0.12959,3.12042,16.14887,-2.20526,11.90498,-15.36055,-4.9199,1.90809,8.86198,-20.8896,1.08805,10.67189,-22.439,-8.34622,-1.99813
