T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-2.64254,0.10244,-9.21215,3.54989,0.38392,-0.03895,-6.97239,0.14429,-0.64215,0.45836,-0.81211,-0.01124,-0.00301,-7.47883,0.26022,0.04443,-0.02614,0.00498,-0.00154,-0.00035,0.00331,0.12348,0.13238,1.08669,0.72684,-0.083,0.02487,0.15321,-0.04452,-0.04601,0.52735,0.7735,-0.08998,0.00375
15.4,-2.69778,0.12544,-8.42424,3.54655,0.35813,-0.02659,-7.78384,0.35947,-0.63262,0.40147,-0.96936,-0.01625,-0.00389,-8.57383,0.30622,0.04219,-0.04886,0.00382,-0.00182,-0.00031,0.00649,0.15234,0.13663,1.14714,0.70743,-0.06903,0.01696,0.09588,-0.05845,-0.05345,0.56703,0.7801,-0.09272,0.00522
15.42,-2.71314,0.13849,-6.94942,3.53509,0.33847,-0.01784,-8.50556,0.56122,-0.58481,0.3432,-1.10576,-0.01852,-0.00492,-9.54165,0.32672,0.03655,-0.06851,0.00259,-0.00117,-0.0002,0.00547,0.17195,0.14066,1.19444,0.67365,-0.04986,0.00836,0.04503,-0.0711,-0.0588,0.58807,0.77467,-0.08103,0.00941
15.44,-2.66749,0.14455,-5.15921,3.49483,0.31252,-0.01075,-9.09089,0.73569,-0.5057,0.28189,-1.20269,-0.01794,-0.00596,-10.29649,0.32111,0.02788,-0.08267,0.00118,0.00026,5e-05,0.00102,0.1792,0.14295,1.21188,0.62053,-0.02629,-0.00047,0.00187,-0.08076,-0.06102,0.58705,0.7527,-0.05198,0.01659
15.46,-2.54721,0.14764,-3.41588,3.431,0.27082,-0.00493,-9.51275,0.87011,-0.40524,0.21957,-1.25132,-0.01475,-0.00681,-10.77974,0.29317,0.01733,-0.08899,-0.00035,0.00231,0.00051,-0.00339,0.17255,0.14228,1.18673,0.54533,0.00093,-0.00926,-0.0332,-0.08574,-0.05999,0.56304,0.71134,-0.00601,0.02642
15.48,-2.35234,0.14298,-1.97871,3.33676,0.22155,-0.00118,-9.70815,0.96224,-0.2952,0.16171,-1.2464,-0.00963,-0.00742,-10.92445,0.25212,0.00788,-0.08787,-0.00179,0.00482,0.00122,-0.00668,0.15211,0.13749,1.10975,0.44836,0.03093,-0.01784,-0.06043,-0.0845,-0.05576,0.51683,0.64974,0.05241,0.03795
15.5,-2.09282,0.13051,-0.94585,3.21484,0.1702,0.00087,-9.6793,1.01315,-0.1868,0.11071,-1.19379,-0.00362,-0.00768,-10.74696,0.20505,0.00066,-0.08087,-0.00294,0.00758,0.00213,-0.01177,0.11959,0.12832,0.98206,0.33309,0.06247,-0.0261,-0.08073,-0.07544,-0.04963,0.4539,0.56965,0.11485,0.04925
15.52,-1.79111,0.11277,-0.3,3.08364,0.12102,0.00176,-9.45411,1.02659,-0.08866,0.06899,-1.10382,0.00216,-0.00752,-10.31321,0.15795,-0.00358,-0.07124,-0.00364,0.01021,0.00312,-0.02201,0.07769,0.11475,0.80727,0.2051,0.09391,-0.03405,-0.0955,-0.05737,-0.04305,0.38042,0.47435,0.17013,0.05777
15.54,-1.46957,0.09125,0.03922,2.93889,0.06547,0.00194,-9.00605,1.00754,-0.00555,0.03853,-0.98306,0.00689,-0.00703,-9.63643,0.11784,-0.00347,-0.06297,-0.00391,0.01204,0.00398,-0.03106,0.02927,0.09641,0.58559,0.0703,0.12363,-0.04146,-0.10572,-0.0303,-0.03657,0.29966,0.36712,0.21009,0.06206
15.56,-1.14585,0.06905,0.17019,2.7719,0.02173,0.00176,-8.32726,0.9609,0.06014,0.01919,-0.83844,0.01017,-0.00627,-8.73979,0.08719,0.0007,-0.05844,-0.00377,0.01204,0.00444,-0.03376,-0.02261,0.07364,0.32412,-0.0658,0.15011,-0.04801,-0.11233,0.00447,-0.03056,0.21508,0.25155,0.23136,0.0617
15.58,-0.83462,0.04842,0.18155,2.58339,-0.00354,0.00144,-7.45167,0.89299,0.10801,0.0098,-0.67863,0.01207,-0.00529,-7.68023,0.06455,0.00751,-0.05796,-0.00326,0.00889,0.00414,-0.03134,-0.07438,0.0478,0.04023,-0.19732,0.17157,-0.05339,-0.11658,0.04395,-0.02532,0.1311,0.13239,0.23355,0.05677
15.6,-0.55194,0.03161,0.14013,2.32091,-0.01565,0.00109,-6.47764,0.80768,0.13966,0.00887,-0.51345,0.013,-0.00416,-6.56954,0.04817,0.01569,-0.06005,-0.00224,0.00104,0.00271,-0.02435,-0.12175,0.02131,-0.24166,-0.31706,0.18567,-0.05716,-0.12037,0.08337,-0.02082,0.05317,0.01568,0.22079,0.04848
15.62,-0.30703,0.01952,0.08734,1.83215,-0.0193,0.00075,-5.50044,0.70869,0.15812,0.01474,-0.35211,0.01352,-0.00295,-5.50662,0.03613,0.02501,-0.06222,-0.00018,-0.01312,-0.00023,-0.01442,-0.16016,-0.00359,-0.50245,-0.41744,0.19003,-0.05888,-0.12558,0.11716,-0.01681,-0.01521,-0.09181,0.19896,0.03841
15.64,-0.09984,0.01079,0.043,1.42187,-0.0191,0.00044,-4.53133,0.60236,0.16552,0.0257,-0.20132,0.0141,-0.00178,-4.48979,0.02666,0.03457,-0.06246,0.00408,-0.03494,-0.00494,-0.004,-0.1862,-0.02533,-0.72226,-0.49304,0.18387,-0.0581,-0.13242,0.14082,-0.01289,-0.0723,-0.18492,0.17191,0.02776
15.66,0.07181,0.00431,0.01379,1.06716,-0.01752,0.00016,-3.58845,0.49361,0.1639,0.04016,-0.06647,0.01494,-0.00072,-3.52021,0.01857,0.04266,-0.05963,0.01231,-0.06512,-0.01154,0.00537,-0.19818,-0.0427,-0.88278,-0.54166,0.16777,-0.05462,-0.14061,0.15196,-0.00876,-0.11668,-0.26144,0.14267,0.01744
15.68,0.21067,-0.00048,-0.00093,0.76578,-0.01539,-9e-05,-2.71298,0.38621,0.15612,0.05651,0.04765,0.01599,0.00019,-2.62793,0.01101,0.04862,-0.05331,0.02697,-0.10331,-0.01999,0.01302,-0.19616,-0.05559,-0.98149,-0.564,0.14332,-0.04872,-0.15015,0.15019,-0.00423,-0.14905,-0.32147,0.1137,0.00809
15.7,0.32073,-0.0037,-0.00489,0.51609,-0.01294,-0.0003,-1.93678,0.2841,0.14501,0.073,0.13665,0.01695,0.0009,-1.83636,0.00339,0.05225,-0.044,0.05133,-0.14764,-0.02996,0.01847,-0.18157,-0.06453,-1.01873,-0.56309,0.11393,-0.04072,-0.16034,0.13699,0.00075,-0.17141,-0.36664,0.08623,5e-05
15.72,0.40626,-0.00539,-0.00264,0.31021,-0.01044,-0.00047,-1.27571,0.19274,0.13293,0.08778,0.19723,0.01743,0.00138,-1.15493,-0.00462,0.05295,-0.03285,0.08792,-0.19567,-0.04099,0.02128,-0.15682,-0.0704,-0.9993,-0.54331,0.08327,-0.03127,-0.17012,0.11498,0.00614,-0.18628,-0.39938,0.06081,-0.00654
15.74,0.46896,-0.00628,0.00162,0.1336,-0.00842,-0.00061,-0.72572,0.11813,0.12137,0.09954,0.22806,0.01704,0.00162,-0.57714,-0.01318,0.04974,-0.02133,0.13914,-0.24202,-0.05229,0.02219,-0.12479,-0.07451,-0.9384,-0.50933,0.05367,-0.02132,-0.17849,0.08696,0.01183,-0.19647,-0.42214,0.03763,-0.01172
15.76,0.50898,-0.00699,0.0049,-0.01936,-0.00709,-0.0007,-0.2795,0.06301,0.1113,0.10739,0.23104,0.01554,0.00165,-0.09756,-0.02213,0.04095,-0.01079,0.20382,-0.28088,-0.06303,0.02218,-0.08825,-0.0778,-0.84972,-0.4655,0.02672,-0.01147,-0.18469,0.05555,0.01768,-0.20384,-0.43699,0.01683,-0.01564
15.78,0.52659,-0.00784,0.00532,-0.14829,-0.0063,-0.00075,0.07035,0.02752,0.10357,0.11038,0.21219,0.0129,0.00151,0.28487,-0.03098,0.02319,-0.00249,0.26607,-0.31615,-0.07346,0.0217,-0.0499,-0.08062,-0.74351,-0.41589,0.00325,-0.002,-0.18833,0.02326,0.02348,-0.20898,-0.44527,-0.00129,-0.01846
15.8,0.52256,-0.00812,0.00254,-0.25259,-0.00594,-0.00076,0.33314,0.01065,0.09903,0.1073,0.18021,0.00923,0.00127,0.5728,-0.03797,0.0072,0.00223,0.33398,-0.32465,-0.07913,0.02069,-0.0127,-0.08259,-0.62856,-0.36466,-0.01669,0.00688,-0.18964,-0.00735,0.02893,-0.21171,-0.44756,-0.01611,-0.02046
15.82,0.49752,-0.00697,-0.00212,-0.33276,-0.00593,-0.00071,0.52077,0.01039,0.09874,0.09682,0.1452,0.00473,0.00101,0.77639,-0.04022,0.01125,0.0021,0.43272,-0.27094,-0.0719,0.01907,0.02048,-0.08304,-0.51347,-0.31563,-0.03352,0.01505,-0.18922,-0.03398,0.03379,-0.21114,-0.44399,-0.02695,-0.02193
15.84,0.45152,-0.00547,-0.00737,-0.38654,-0.00619,-0.00062,0.64542,0.02399,0.10388,0.07785,0.11644,-0.00039,0.0008,0.8978,-0.03695,0.0227,-0.00367,0.51036,-0.19668,-0.05609,0.01746,0.04766,-0.08168,-0.40693,-0.27148,-0.04781,0.02245,-0.18729,-0.05511,0.03771,-0.20558,-0.43483,-0.0334,-0.02296
15.86,0.3894,-0.0044,-0.01189,-0.41362,-0.00666,-0.00052,0.72189,0.04804,0.11664,0.04884,0.09984,-0.00603,0.00067,0.94323,-0.02843,0.02905,-0.01505,0.5144,-0.14046,-0.0393,0.01624,0.06819,-0.07843,-0.31245,-0.23357,-0.06009,0.02905,-0.18459,-0.07027,0.04049,-0.19359,-0.42089,-0.03551,-0.02356
15.88,0.32213,-0.00334,-0.01427,-0.42149,-0.00728,-0.00042,0.7719,0.07827,0.14058,0.00765,0.09769,-0.01217,0.00063,0.93639,-0.01482,0.0341,-0.03109,0.45994,-0.09014,-0.02141,0.01515,0.0827,-0.07317,-0.22852,-0.20214,-0.07073,0.03486,-0.18279,-0.08001,0.04214,-0.17445,-0.40365,-0.0339,-0.02382
15.9,0.26511,-0.00253,-0.01448,-0.41966,-0.00795,-0.00032,0.8191,0.10988,0.18011,-0.04791,0.10937,-0.01878,0.00069,0.90221,0.00205,0.02898,-0.05041,0.32863,-0.06136,-0.01001,0.0136,0.09277,-0.06616,-0.15163,-0.17667,-0.07995,0.03984,-0.18341,-0.08562,0.04276,-0.14749,-0.38533,-0.02961,-0.02363
15.92,0.23583,-0.00221,-0.01288,-0.41973,-0.00859,-0.00025,0.88867,0.13861,0.23985,-0.12016,0.13198,-0.02578,0.00083,0.87051,0.02165,0.01377,-0.07201,0.14412,-0.04407,-0.00587,0.01105,0.10036,-0.05782,-0.07764,-0.15637,-0.08778,0.04387,-0.18798,-0.08868,0.04251,-0.11271,-0.36848,-0.02375,-0.02281
15.94,0.25012,-0.00195,-0.0101,-0.43577,-0.00913,-0.0002,1.009,0.16156,0.32403,-0.2106,0.16098,-0.03286,0.00103,0.8772,0.04349,-0.00394,-0.09489,-0.01651,0.0009,0.00091,0.00761,0.1072,-0.04858,-0.00336,-0.14066,-0.09405,0.04692,-0.19853,-0.09058,0.04162,-0.07116,-0.35529,-0.0171,-0.02137
15.96,0.32031,-0.0016,-0.00715,-0.47843,-0.00949,-0.00017,1.20488,0.17852,0.43456,-0.31891,0.19068,-0.03951,0.00126,0.95366,0.06546,-0.02612,-0.11825,-0.12854,0.07904,0.01302,0.00336,0.11419,-0.0389,0.07222,-0.12952,-0.09859,0.04897,-0.21614,-0.09214,0.04031,-0.02434,-0.34728,-0.00981,-0.01933
15.98,0.45436,-0.00129,-0.00475,-0.55302,-0.00959,-0.00014,1.4918,0.19275,0.5684,-0.44289,0.21418,-0.04491,0.00146,1.12552,0.08555,-0.05548,-0.14184,-0.19746,0.17548,0.02879,-0.00164,0.12113,-0.0293,0.14697,-0.12367,-0.10123,0.05,-0.24032,-0.09355,0.03883,0.02533,-0.34525,-0.00142,-0.01661
16,0.65519,-0.00111,-0.00318,-0.66325,-0.00928,-0.00013,1.8839,0.2098,0.71939,-0.57483,0.22338,-0.04788,0.00157,1.4162,0.10377,-0.08682,-0.16552,-0.21198,0.28567,0.04896,-0.00706,0.12696,-0.02036,0.21516,-0.12461,-0.10176,0.05001,-0.26956,-0.09438,0.03727,0.07409,-0.34948,0.009,-0.01326
16.02,0.9204,-0.00116,-0.00257,-0.81074,-0.00845,-0.0001,2.39047,0.2361,0.8778,-0.70268,0.20961,-0.04722,0.00151,1.83821,0.12228,-0.10478,-0.18898,-0.13812,0.42426,0.0767,-0.01266,0.13,-0.01279,0.26855,-0.13414,-0.0999,0.04898,-0.30155,-0.09378,0.03572,0.11721,-0.35979,0.02247,-0.00936
16.04,1.24224,-0.00146,-0.00293,-0.994,-0.0071,-3e-05,2.99906,0.27744,1.02652,-0.81639,0.16459,-0.0425,0.00121,2.38846,0.13813,-0.10533,-0.2111,-0.0266,0.55576,0.10225,-0.01799,0.12848,-0.00731,0.2998,-0.15372,-0.09541,0.04689,-0.3341,-0.09067,0.03446,0.15088,-0.3757,0.03953,-0.00503
16.06,1.60752,-0.00202,-0.00433,-1.20881,-0.00526,8e-05,3.67839,0.33681,1.14612,-0.90618,0.08184,-0.03416,0.00059,3.04483,0.14786,-0.09361,-0.23139,0.05726,0.63315,0.11545,-0.0223,0.12104,-0.00452,0.30345,-0.18385,-0.0882,0.04372,-0.36539,-0.08397,0.03368,0.17289,-0.39652,0.05986,-0.00048
16.08,1.99353,-0.00286,-0.00721,-1.44368,-0.00295,0.00024,4.37708,0.41309,1.21788,-0.96083,-0.04242,-0.02346,-0.00042,3.74303,0.15336,-0.06646,-0.25009,0.11961,0.66484,0.11793,-0.0248,0.10701,-0.00496,0.27536,-0.22381,-0.07832,0.03948,-0.39344,-0.07274,0.03333,0.18204,-0.42125,0.08205,0.00391
16.1,2.37235,-0.0039,-0.01117,-1.70173,-0.00022,0.00047,5.06141,0.50293,1.2328,-0.95791,-0.20886,-0.01262,-0.00184,4.44942,0.15313,-0.0417,-0.26656,0.13068,0.63038,0.10769,-0.02573,0.08636,-0.00912,0.21393,-0.27149,-0.06601,0.03433,-0.41728,-0.05606,0.0334,0.17854,-0.4485,0.10345,0.00763
16.12,2.71376,-0.00486,-0.01488,-1.99328,0.00278,0.00073,5.71385,0.60145,1.18771,-0.87578,-0.41454,-0.0041,-0.00364,5.16579,0.14633,-0.03205,-0.28011,0.08301,0.52386,0.08642,-0.02563,0.05955,-0.01742,0.11879,-0.32391,-0.05169,0.02844,-0.43638,-0.03334,0.03385,0.16345,-0.47657,0.12079,0.01007
16.14,2.97872,-0.0055,-0.01768,-2.28409,0.00583,0.00102,6.2418,0.70001,1.07198,-0.7206,-0.65401,0.00012,-0.00572,5.78171,0.138,-0.02349,-0.29082,0.03196,0.40313,0.06387,-0.02292,0.0273,-0.03008,-0.00956,-0.37796,-0.03603,0.02197,-0.44935,-0.00452,0.03468,0.13798,-0.50372,0.13155,0.01084
16.16,3.13916,-0.00567,-0.01904,-2.53765,0.00867,0.00133,6.57474,0.7892,0.89154,-0.50742,-0.91925,-0.00111,-0.00796,6.19641,0.13107,-0.01291,-0.29831,0.00199,0.29885,0.04488,-0.01656,-0.00918,-0.04685,-0.16743,-0.43077,-0.01975,0.0152,-0.45569,0.02988,0.03596,0.10413,-0.52834,0.13436,0.00982
16.18,3.1849,-0.00517,-0.01827,-2.72357,0.01108,0.00163,6.72917,0.86024,0.66954,-0.25499,-1.19797,-0.00799,-0.01015,6.41072,0.12534,-0.00534,-0.30072,-0.01411,0.20991,0.02944,-0.00703,-0.04798,-0.06699,-0.34664,-0.47937,-0.00386,0.00857,-0.4567,0.06841,0.03787,0.06502,-0.54881,0.12869,0.00713
16.2,3.11736,-0.00433,-0.01587,-2.8452,0.01266,0.00191,6.69399,0.90391,0.43041,0.00369,-1.46675,-0.01992,-0.01202,6.42835,0.12086,-0.00136,-0.29627,-0.01923,0.13772,0.01769,0.00496,-0.0864,-0.08937,-0.53609,-0.52032,0.01035,0.0027,-0.45468,0.10848,0.04069,0.02484,-0.56321,0.11521,0.00313
16.22,2.94982,-0.00387,-0.01289,-2.95115,0.01301,0.00221,6.47267,0.91267,0.19601,0.23598,-1.69458,-0.03581,-0.01328,6.26825,0.11762,-8e-05,-0.28361,-0.01667,0.08156,0.00935,0.0185,-0.12134,-0.11283,-0.72511,-0.55011,0.02138,-0.00175,-0.45204,0.14666,0.04472,-0.01234,-0.56965,0.09515,-0.00169
16.24,2.6999,-0.00357,-0.00988,-2.93147,0.0124,0.00242,6.13258,0.8782,-0.02255,0.41706,-1.86308,-0.05445,-0.01379,5.95799,0.11587,-6e-05,-0.26255,-0.01003,0.0389,0.00376,0.03261,-0.14986,-0.13561,-0.8996,-0.56601,0.02819,-0.00429,-0.44986,0.1797,0.04993,-0.04364,-0.5671,0.06971,-0.00687
16.26,2.3915,-0.00316,-0.00723,-2.82293,0.01128,0.00248,5.72824,0.79705,-0.22418,0.53305,-1.96098,-0.07463,-0.01357,5.5304,0.1157,-8e-05,-0.23434,-0.00198,0.00731,0.00029,0.04616,-0.16965,-0.15593,-1.04596,-0.56655,0.03046,-0.00471,-0.44789,0.20488,0.05596,-0.0677,-0.5555,0.04026,-0.01205
16.28,2.04877,-0.00307,-0.00503,-2.63676,0.00973,0.00242,5.28828,0.67511,-0.41201,0.57956,-1.97474,-0.09496,-0.01264,5.03642,0.11651,0.00035,-0.20077,0.00542,-0.01561,-0.00168,0.05902,-0.17905,-0.17252,-1.15653,-0.55149,0.02845,-0.00316,-0.44471,0.21964,0.0622,-0.08523,-0.53576,0.00856,-0.01692
16.3,1.70614,-0.00259,-0.00336,-2.38878,0.00825,0.00228,4.82335,0.51945,-0.58872,0.57061,-1.89188,-0.11338,-0.01122,4.49459,0.11822,0.00098,-0.1664,0.01102,-0.03171,-0.00267,0.06814,-0.17659,-0.18375,-1.22272,-0.52168,0.02307,-5e-05,-0.43802,0.22171,0.06763,-0.09844,-0.50987,-0.02325,-0.02134
16.32,1.39282,-0.00124,-0.00221,-2.10862,0.00714,0.00208,4.34732,0.34488,-0.75484,0.53007,-1.70405,-0.12739,-0.00959,3.92909,0.12069,0.00171,-0.13495,0.01429,-0.04222,-0.0031,0.06889,-0.16141,-0.18804,-1.23757,-0.47892,0.01554,0.00394,-0.42497,0.20943,0.07106,-0.11027,-0.48026,-0.05297,-0.02527
16.34,1.11286,-0.00015,-0.00117,-1.82785,0.00606,0.00187,3.88639,0.1727,-0.89748,0.46093,-1.42198,-0.13504,-0.00775,3.39819,0.12267,0.00184,-0.10563,0.01526,-0.04826,-0.00317,0.06382,-0.13412,-0.18455,-1.2001,-0.42586,0.00702,0.00813,-0.40175,0.18239,0.07147,-0.12353,-0.44894,-0.07881,-0.02845
16.36,0.86509,0.00027,-1e-05,-1.56497,0.00479,0.00165,3.4413,0.01826,-0.9958,0.36562,-1.06574,-0.13457,-0.00575,2.92702,0.12267,0.00017,-0.0776,0.01433,-0.05081,-0.00299,0.05651,-0.09678,-0.1731,-1.11444,-0.3658,-0.00133,0.01186,-0.3659,0.14206,0.06818,-0.13981,-0.41703,-0.09962,-0.03062
16.38,0.64874,0.00033,0.00112,-1.32839,0.00344,0.00141,2.98991,-0.1065,-1.03007,0.25909,-0.66355,-0.12435,-0.00369,2.50593,0.11919,-0.00353,-0.05074,0.01217,-0.05051,-0.00265,0.04711,-0.05318,-0.15434,-0.99126,-0.30307,-0.00838,0.01456,-0.31738,0.09213,0.06107,-0.15905,-0.38486,-0.11489,-0.03167
16.4,0.45813,0.00026,0.00178,-1.12102,0.00212,0.00115,2.52349,-0.18984,-0.98529,0.14961,-0.26732,-0.10449,-0.00171,2.1255,0.11261,-0.00816,-0.02417,0.00941,-0.04782,-0.00222,0.037,-0.00902,-0.12913,-0.84341,-0.24336,-0.01305,0.01564,-0.25687,0.03856,0.05057,-0.17961,-0.35223,-0.12458,-0.03145
16.42,0.28539,0.00022,0.00165,-0.94179,0.00099,0.00086,2.03642,-0.22234,-0.85831,0.0454,0.08038,-0.07602,8e-05,1.77642,0.10388,-0.01177,0.00304,0.00666,-0.04312,-0.00177,0.02734,0.02913,-0.09919,-0.68822,-0.19261,-0.01442,0.01462,-0.18697,-0.01217,0.03741,-0.19896,-0.31862,-0.12894,-0.02982
16.44,0.12209,0.00017,0.00105,-0.78759,0.0002,0.00056,1.51252,-0.20176,-0.65387,-0.04462,0.34983,-0.04029,0.00158,1.45019,0.08985,-0.01384,0.03131,0.00447,-0.03667,-0.00133,0.01883,0.05593,-0.06753,-0.54735,-0.15512,-0.01192,0.01127,-0.1117,-0.05469,0.02235,-0.21471,-0.28335,-0.12827,-0.0268
16.46,-0.03874,9e-05,0.00028,-0.65447,-7e-05,0.00028,0.95254,-0.1341,-0.38909,-0.11846,0.51504,-7e-05,0.00271,1.14221,0.06862,-0.01416,0.06003,0.00309,-0.02878,-0.00096,0.01191,0.0687,-0.03657,-0.43411,-0.13257,-0.00559,0.0057,-0.03428,-0.08548,0.00628,-0.22536,-0.24569,-0.123,-0.02256
16.48,-0.20098,4e-05,-0.00053,-0.53926,0.00027,6e-05,0.38006,-0.03331,-0.0961,-0.17505,0.57338,0.04056,0.0034,0.85363,0.04126,-0.01205,0.0872,0.00252,-0.01986,-0.00067,0.00658,0.06748,-0.00836,-0.35324,-0.12394,0.0039,-0.00164,0.04244,-0.10313,-0.00964,-0.23051,-0.2052,-0.11382,-0.01748
16.5,-0.36525,-1e-05,-0.0012,-0.44108,0.00122,-8e-05,-0.16762,0.07886,0.18244,-0.21596,0.53635,0.07659,0.00368,0.59232,0.00791,-0.0087,0.10996,0.00267,-0.01046,-0.00049,0.00344,0.05475,0.01466,-0.30659,-0.12591,0.01521,-0.0099,0.11463,-0.10806,-0.02399,-0.22973,-0.16208,-0.10134,-0.01213
16.52,-0.53002,3e-05,-0.00176,-0.36014,0.0027,-0.00017,-0.63954,0.18191,0.40206,-0.24464,0.42662,0.10281,0.00362,0.37278,-0.02693,-0.0052,0.12511,0.00337,-0.00118,-0.00042,0.00232,0.03452,0.03046,-0.2922,-0.13378,0.02653,-0.01805,0.17689,-0.10201,-0.03515,-0.22304,-0.11697,-0.08638,-0.0072
16.54,-0.69207,0.00036,-0.00236,-0.29548,0.0046,-0.00022,-0.99651,0.25668,0.53102,-0.25807,0.27483,0.11534,0.00323,0.20937,-0.05781,-0.00186,0.12867,0.00445,0.00741,-0.00046,0.00295,0.01119,0.03784,-0.30356,-0.14257,0.03608,-0.02501,0.22639,-0.08736,-0.04206,-0.21209,-0.07058,-0.07031,-0.00331
16.56,-0.84794,0.00116,-0.00315,-0.24472,0.00679,-0.00029,-1.22405,0.2873,0.56,-0.25373,0.10069,0.11269,0.0025,0.10811,-0.08254,0.00043,0.11776,0.00572,0.01484,-0.00057,0.00553,-0.01109,0.03699,-0.33068,-0.14776,0.04238,-0.02978,0.26312,-0.06732,-0.04441,-0.19831,-0.02383,-0.05462,-0.00086
16.58,-0.99404,0.00271,-0.00407,-0.20439,0.00919,-0.00037,-1.3257,0.26763,0.49949,-0.23476,-0.0877,0.0957,0.00149,0.06681,-0.09817,0.00102,0.0919,0.007,0.0207,-0.00073,0.01025,-0.02839,0.02984,-0.35989,-0.14553,0.04406,-0.0315,0.28734,-0.04619,-0.04245,-0.18225,0.02185,-0.04105,-3e-05
16.6,-1.12732,0.00515,-0.00465,-0.1702,0.01154,-0.00044,-1.32101,0.19601,0.37513,-0.20623,-0.28864,0.06704,0.00021,0.0771,-0.10229,-0.00019,0.05216,0.00804,0.02462,-0.0009,0.01601,-0.03696,0.01975,-0.37412,-0.13266,0.0399,-0.02939,0.3004,-0.02909,-0.03714,-0.16448,0.06435,-0.03171,-0.00083
16.62,-1.24508,0.00836,-0.004,-0.13729,0.01343,-0.0005,-1.24029,0.07673,0.21677,-0.17443,-0.50569,0.03023,-0.00132,0.12616,-0.09347,-0.00294,0.00065,0.00857,0.02623,-0.00101,0.02016,-0.03363,0.01087,-0.35567,-0.10684,0.02906,-0.02288,0.3043,-0.0212,-0.02983,-0.14544,0.10151,-0.02856,-0.00306
16.64,-1.34166,0.01252,-0.00126,-0.10035,0.01491,-0.00046,-1.12005,-0.08007,0.04732,-0.14495,-0.74511,-0.01147,-0.00309,0.19901,-0.07221,-0.00677,-0.06071,0.00829,0.02514,-0.00102,0.02189,-0.0166,0.00706,-0.28927,-0.06709,0.01163,-0.01185,0.30143,-0.0264,-0.02195,-0.12537,0.13216,-0.03259,-0.00635
16.66,-1.4128,0.01809,0.00433,-0.05415,0.01609,-0.00029,-0.99616,-0.26291,-0.11601,-0.1199,-1.01404,-0.05516,-0.00515,0.28007,-0.04102,-0.01123,-0.13112,0.0069,0.021,-0.00087,0.02148,0.01401,0.01124,-0.16644,-0.01421,-0.01137,0.00318,0.29456,-0.04621,-0.01498,-0.10386,0.15686,-0.04334,-0.01024
16.68,-1.4582,0.02586,0.0132,0.00611,0.01688,-4e-05,-0.90111,-0.45725,-0.25922,-0.09736,-1.31909,-0.09835,-0.00755,0.35367,-0.00426,-0.01606,-0.21039,0.00407,0.01358,-0.00054,0.01888,0.05578,0.02523,0.01267,0.04868,-0.03771,0.02089,0.28627,-0.07944,-0.01041,-0.07983,0.17787,-0.05861,-0.01406
16.7,-1.47931,0.03573,0.0249,0.0847,0.01742,0.00022,-0.86864,-0.63955,-0.36977,-0.07154,-1.65774,-0.13766,-0.01038,0.40395,0.03202,-0.01986,-0.29864,-0.00041,0.00277,1e-05,0.01251,0.10395,0.04954,0.23966,0.11614,-0.06444,0.03908,0.28021,-0.12249,-0.0098,-0.05225,0.19862,-0.07497,-0.01714
16.72,-1.47919,0.04691,0.0379,0.18606,0.01787,0.00043,-0.92914,-0.77785,-0.43583,-0.0345,-2.02037,-0.16869,-0.01378,0.41553,0.06615,-0.02001,-0.3962,-0.00656,-0.0114,0.00081,0.00308,0.15216,0.08303,0.49408,0.18151,-0.08911,0.05495,0.28032,-0.17061,-0.01453,-0.02038,0.2228,-0.08875,-0.01892
16.74,-1.45991,0.06148,0.05095,0.31584,0.01816,0.00053,-1.10121,-0.85289,-0.44425,0.02107,-2.40954,-0.1905,-0.01781,0.37476,0.09612,-0.01695,-0.50289,-0.01404,-0.02881,0.00188,-0.00447,0.19495,0.12421,0.75658,0.2389,-0.10872,0.06642,0.28841,-0.21917,-0.02545,0.01551,0.25327,-0.09668,-0.01874
16.76,-1.4262,0.0826,0.06347,0.48121,0.01816,0.0005,-1.39217,-0.8535,-0.38573,0.09999,-2.83396,-0.20419,-0.02249,0.2705,0.11865,-0.01222,-0.61796,-0.02212,-0.04924,0.00325,-0.00837,0.22865,0.17152,1.01457,0.28436,-0.12082,0.07254,0.30594,-0.2647,-0.04265,0.05309,0.29094,-0.0972,-0.01632
16.78,-1.38802,0.11182,0.07518,0.6899,0.0178,0.00041,-1.79881,-0.76575,-0.25947,0.20291,-3.29566,-0.21015,-0.02789,0.09469,0.13562,-0.00573,-0.74031,-0.02924,-0.07223,0.00494,-0.00577,0.25083,0.22187,1.25096,0.31577,-0.12529,0.07306,0.33516,-0.30474,-0.06543,0.08785,0.33422,-0.09108,-0.01203
16.8,-1.35397,0.15159,0.0863,0.94818,0.01666,0.00031,-2.29667,-0.5869,-0.07313,0.3271,-3.78057,-0.20981,-0.03385,-0.15732,0.14841,0.0011,-0.86823,-0.0331,-0.09664,0.00699,-0.00063,0.26067,0.27133,1.44877,0.33256,-0.12225,0.06883,0.37435,-0.33822,-0.09159,0.11257,0.37937,-0.08049,-0.00659
