T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-1.2951,0.57203,0.02177,2.91162,0,-0.09249,-0.03928,0.07131,0.05045,-0.70021,0.0377,0.13154,0.81848,-0.52574,0.79685,1.81646,1.48535,-0.63999,-0.07048,0.6571,0.27669,-0.70381,1.66661,-1.03278,-0.73314,0.02607,0.0818,-0.02654,-0.18772,-0.34689,0.14267,-0.05779,-0.03164,-0.03292,0.14011,0.3166,-0.24383,0.23422,-0.02365,-0.0625
15.54,-1.29532,0.57205,0.02174,2.91404,0,-0.09249,-0.04023,0.07219,0.04928,-0.6697,0.04229,0.13064,0.78456,-0.52867,0.79516,1.81689,1.4819,-0.64169,-0.07018,0.6263,0.27689,-0.70349,1.66747,-1.0336,-0.73211,0.02609,0.07989,-0.02649,-0.1893,-0.34508,0.14264,-0.05807,-0.03217,-0.03309,0.14027,0.31606,-0.24335,0.23386,-0.02487,-0.06428
15.56,-1.2955,0.57208,0.02172,2.91635,0,-0.09251,-0.04136,0.073,0.04775,-0.63764,0.04683,0.13035,0.74944,-0.53143,0.79394,1.81728,1.4781,-0.64301,-0.06982,0.59401,0.27667,-0.70339,1.6681,-1.03405,-0.73124,0.02607,0.07809,-0.0264,-0.19081,-0.3433,0.14251,-0.05832,-0.03269,-0.03326,0.14042,0.31539,-0.24278,0.23345,-0.02589,-0.06584
15.58,-1.29568,0.57212,0.0217,2.9189,0,-0.09257,-0.04261,0.07387,0.04617,-0.6036,0.05166,0.12993,0.71205,-0.53434,0.79272,1.81771,1.47397,-0.64463,-0.06945,0.55984,0.27661,-0.7035,1.66896,-1.03456,-0.73022,0.02604,0.07598,-0.02625,-0.19263,-0.34101,0.14228,-0.05847,-0.03311,-0.03343,0.14064,0.31473,-0.24211,0.23295,-0.02715,-0.06766
15.6,-1.29589,0.57214,0.02168,2.92096,0,-0.09253,-0.04352,0.07465,0.04489,-0.57485,0.05588,0.12946,0.6804,-0.53699,0.79129,1.81811,1.47077,-0.6458,-0.06915,0.53072,0.27642,-0.70304,1.66942,-1.03512,-0.72942,0.02604,0.0745,-0.02625,-0.19381,-0.33981,0.14233,-0.05884,-0.03374,-0.03359,0.14072,0.31413,-0.24172,0.23267,-0.02801,-0.06902
15.62,-1.29614,0.5721,0.02166,2.92161,0,-0.09218,-0.04363,0.07514,0.04424,-0.55927,0.05845,0.1292,0.66335,-0.53891,0.78957,1.81839,1.46979,-0.64549,-0.06906,0.5142,0.27565,-0.70114,1.66861,-1.03572,-0.72934,0.0261,0.07484,-0.02666,-0.19315,-0.34161,0.14316,-0.05988,-0.035,-0.03373,0.14037,0.31354,-0.24205,0.23294,-0.0276,-0.06898
15.64,-1.29642,0.57204,0.02164,2.92175,0,-0.09172,-0.04342,0.07553,0.04386,-0.54899,0.06039,0.12892,0.65205,-0.54054,0.78769,1.81866,1.46973,-0.64474,-0.06905,0.50274,0.27474,-0.69868,1.66739,-1.03627,-0.72941,0.02617,0.07581,-0.02722,-0.19186,-0.34448,0.14427,-0.06112,-0.03646,-0.03386,0.13988,0.31301,-0.24265,0.23343,-0.02679,-0.06847
15.66,-1.29669,0.57199,0.02162,2.92212,0,-0.09133,-0.04334,0.07597,0.04338,-0.53655,0.06259,0.12862,0.63836,-0.54225,0.7859,1.81895,1.46932,-0.64425,-0.06901,0.48921,0.2739,-0.69652,1.66638,-1.03688,-0.72942,0.02625,0.07647,-0.0277,-0.19089,-0.3468,0.14523,-0.06223,-0.03779,-0.034,0.13947,0.3125,-0.24311,0.23382,-0.02623,-0.06821
15.68,-1.29696,0.57193,0.02161,2.92252,0,-0.09088,-0.04329,0.07639,0.04285,-0.52317,0.06491,0.12837,0.62379,-0.54417,0.78402,1.81917,1.46866,-0.6435,-0.06895,0.47482,0.27301,-0.69419,1.66524,-1.03759,-0.7296,0.02634,0.07723,-0.02823,-0.18978,-0.34937,0.14627,-0.06351,-0.0393,-0.0341,0.139,0.31183,-0.24364,0.23423,-0.02542,-0.06782
15.7,-1.29723,0.57188,0.02158,2.92272,0,-0.09052,-0.04312,0.07683,0.04247,-0.51299,0.06683,0.12805,0.61244,-0.54559,0.78228,1.81953,1.46872,-0.64319,-0.06896,0.46342,0.2722,-0.69203,1.66429,-1.03776,-0.7292,0.02631,0.07793,-0.02869,-0.18882,-0.35168,0.14723,-0.06449,-0.04048,-0.03428,0.13862,0.31148,-0.2441,0.23464,-0.02503,-0.06757
15.72,-1.29746,0.57184,0.02155,2.92258,0,-0.0904,-0.04276,0.07731,0.04238,-0.50995,0.06786,0.12746,0.60823,-0.54566,0.781,1.82025,1.4707,-0.64426,-0.06914,0.45857,0.27153,-0.69111,1.66398,-1.03942,-0.72954,0.02669,0.07827,-0.02891,-0.18848,-0.35305,0.14793,-0.06457,-0.04075,-0.03462,0.13853,0.31198,-0.2443,0.23497,-0.02598,-0.06786
15.74,-1.29769,0.5718,0.02151,2.92225,0,-0.09038,-0.04229,0.07782,0.04244,-0.51,0.0685,0.1268,0.60712,-0.54523,0.77986,1.82109,1.47334,-0.64577,-0.06939,0.45663,0.27095,-0.69028,1.66387,-1.04007,-0.72891,0.02683,0.07852,-0.02904,-0.18831,-0.35412,0.14855,-0.06434,-0.04069,-0.03504,0.13854,0.31279,-0.24444,0.2353,-0.02736,-0.0683
15.76,-1.29792,0.57175,0.02147,2.92197,0,-0.09031,-0.04186,0.07832,0.04246,-0.50888,0.06929,0.12622,0.60481,-0.54504,0.77861,1.82187,1.47559,-0.64702,-0.0696,0.45368,0.27041,-0.68898,1.66369,-1.03914,-0.72709,0.02657,0.07881,-0.02921,-0.18803,-0.35532,0.14921,-0.06426,-0.04077,-0.03542,0.13851,0.31345,-0.24461,0.23564,-0.02849,-0.06864
15.78,-1.29815,0.57171,0.02143,2.9218,0,-0.09023,-0.04147,0.07879,0.04235,-0.507,0.07016,0.12546,0.60183,-0.5448,0.77752,1.8227,1.47826,-0.64851,-0.06985,0.44962,0.26956,-0.68941,1.66344,-1.04646,-0.73192,0.02838,0.07912,-0.02941,-0.18785,-0.35661,0.1499,-0.06416,-0.04087,-0.03581,0.13846,0.31414,-0.24474,0.23596,-0.02983,-0.0691
15.8,-1.29837,0.57167,0.02139,2.92137,0,-0.0902,-0.04097,0.07933,0.04254,-0.50733,0.07079,0.12505,0.60089,-0.54454,0.77615,1.82345,1.4802,-0.6496,-0.07004,0.44845,0.26934,-0.68635,1.66337,-1.03679,-0.72299,0.02593,0.07936,-0.02951,-0.18752,-0.35761,0.15048,-0.06403,-0.04086,-0.03619,0.13847,0.31484,-0.24494,0.23631,-0.03084,-0.06934
15.82,-1.29857,0.57165,0.02132,2.92029,0,-0.09033,-0.04014,0.08008,0.04357,-0.51317,0.07081,0.12564,0.60494,-0.54433,0.77391,1.82393,1.47987,-0.64944,-0.07003,0.4548,0.27099,-0.67284,1.6638,-0.97687,-0.67345,0.01085,0.07943,-0.02934,-0.18673,-0.35789,0.15075,-0.06388,-0.04061,-0.03657,0.13859,0.31549,-0.24534,0.23677,-0.03082,-0.0689
15.84,-1.29876,0.57163,0.02124,2.91896,0,-0.09051,-0.03922,0.08088,0.04489,-0.52106,0.07062,0.12658,0.61089,-0.54414,0.7714,1.82431,1.4788,-0.64885,-0.06996,0.46389,0.27323,-0.65599,1.66439,-0.9006,-0.61067,-0.00833,0.07944,-0.02908,-0.18579,-0.35789,0.15091,-0.0637,-0.04025,-0.03693,0.13877,0.31614,-0.2458,0.23726,-0.03046,-0.06824
15.86,-1.29894,0.57161,0.02117,2.91775,0,-0.09066,-0.03837,0.08163,0.04604,-0.52785,0.07055,0.12734,0.61586,-0.54396,0.76907,1.82474,1.47812,-0.64847,-0.06992,0.47151,0.27511,-0.64119,1.66486,-0.83412,-0.55576,-0.02505,0.07948,-0.02886,-0.18493,-0.35803,0.15112,-0.06353,-0.03993,-0.0373,0.13892,0.3168,-0.24623,0.23774,-0.03026,-0.06769
15.88,-1.29915,0.57159,0.02109,2.91651,0,-0.09083,-0.03738,0.08247,0.04735,-0.53545,0.07036,0.12818,0.62141,-0.54365,0.76653,1.82517,1.47724,-0.64806,-0.06987,0.48014,0.27741,-0.62411,1.66554,-0.75748,-0.49283,-0.04433,0.07948,-0.02861,-0.184,-0.35811,0.15131,-0.06337,-0.03964,-0.03768,0.13908,0.31743,-0.24668,0.23823,-0.03002,-0.06708
15.9,-1.29931,0.57157,0.02102,2.91527,0,-0.09098,-0.03665,0.08315,0.0484,-0.54183,0.07036,0.12894,0.62619,-0.54363,0.76432,1.82555,1.47659,-0.64759,-0.06983,0.48732,0.27896,-0.61103,1.66583,-0.69835,-0.44369,-0.0592,0.07956,-0.02841,-0.18318,-0.35824,0.15151,-0.06319,-0.03926,-0.03802,0.13922,0.31813,-0.24709,0.2387,-0.0298,-0.06655
15.92,-1.29936,0.57154,0.02097,2.91406,0,-0.09102,-0.03671,0.08334,0.04866,-0.54404,0.07097,0.12946,0.6281,-0.54451,0.76348,1.82618,1.47672,-0.64727,-0.06981,0.48964,0.27842,-0.60943,1.665,-0.68952,-0.434,-0.06137,0.07996,-0.02838,-0.18267,-0.35865,0.1518,-0.06298,-0.03862,-0.03821,0.13929,0.31904,-0.24742,0.23912,-0.02973,-0.06626
15.94,-1.29937,0.5715,0.02093,2.91287,0,-0.09104,-0.03702,0.08336,0.04864,-0.54499,0.07179,0.12989,0.62923,-0.54569,0.7629,1.82671,1.47712,-0.64687,-0.06981,0.49047,0.2771,-0.61204,1.66378,-0.6992,-0.43896,-0.05887,0.08044,-0.02839,-0.18228,-0.35911,0.15211,-0.06275,-0.03788,-0.03835,0.13934,0.32002,-0.24771,0.23952,-0.0297,-0.06605
15.96,-1.2994,0.57147,0.02089,2.91168,0,-0.09108,-0.03719,0.08346,0.04874,-0.54665,0.0725,0.13035,0.63087,-0.54668,0.76196,1.82709,1.47742,-0.64636,-0.0698,0.49206,0.27606,-0.61301,1.66274,-0.70182,-0.43855,-0.05816,0.08086,-0.02837,-0.18185,-0.35951,0.1524,-0.06251,-0.03719,-0.03853,0.13941,0.32096,-0.24799,0.23992,-0.02965,-0.0658
15.98,-1.29942,0.57144,0.02084,2.91043,0,-0.09109,-0.03747,0.08356,0.04889,-0.54772,0.07324,0.13087,0.63183,-0.54786,0.76209,1.82832,1.47758,-0.64644,-0.06978,0.49329,0.27533,-0.61274,1.66171,-0.69842,-0.43247,-0.05894,0.08139,-0.02839,-0.18137,-0.36005,0.15273,-0.06232,-0.03649,-0.03865,0.13946,0.32193,-0.24837,0.24034,-0.0296,-0.06554
16,-1.29946,0.57141,0.0208,2.90931,0,-0.09115,-0.03756,0.08361,0.04887,-0.5498,0.07398,0.13125,0.63409,-0.54873,0.76,1.82772,1.4781,-0.64531,-0.06979,0.495,0.27378,-0.61603,1.66056,-0.71183,-0.44155,-0.05553,0.08172,-0.02835,-0.18101,-0.36032,0.15299,-0.06204,-0.03578,-0.03888,0.13953,0.32285,-0.24855,0.24073,-0.02957,-0.06534
16.02,-1.29954,0.57138,0.02076,2.90851,0,-0.09136,-0.03721,0.08354,0.04839,-0.55408,0.0747,0.1312,0.63927,-0.54859,0.75209,1.82228,1.47967,-0.6405,-0.06987,0.49736,0.27001,-0.62882,1.65919,-0.77011,-0.49157,-0.04095,0.08151,-0.02814,-0.18091,-0.35984,0.15309,-0.06147,-0.03505,-0.03937,0.13967,0.32365,-0.24819,0.24101,-0.02962,-0.06532
16.04,-1.29965,0.57136,0.02073,2.90783,0,-0.09162,-0.03663,0.08344,0.04778,-0.55956,0.07542,0.13103,0.64594,-0.54813,0.7419,1.81498,1.48158,-0.63455,-0.06997,0.50042,0.26545,-0.64493,1.65771,-0.84421,-0.55591,-0.02244,0.0811,-0.02788,-0.18092,-0.3591,0.15314,-0.06081,-0.03431,-0.03997,0.13983,0.32439,-0.24765,0.24126,-0.02971,-0.06536
16.06,-1.29975,0.57133,0.0207,2.90711,0,-0.09186,-0.03607,0.08337,0.04729,-0.56504,0.07612,0.13097,0.6525,-0.54787,0.73249,1.80838,1.48327,-0.62936,-0.07006,0.50384,0.26132,-0.65906,1.65627,-0.90917,-0.61198,-0.00622,0.08078,-0.02765,-0.18089,-0.35849,0.15322,-0.06021,-0.03358,-0.04053,0.13998,0.32514,-0.24719,0.24154,-0.02978,-0.06538
16.08,-1.29982,0.57131,0.02067,2.90634,0,-0.09211,-0.03588,0.08323,0.0465,-0.56817,0.0769,0.13069,0.65664,-0.54739,0.72407,1.80232,1.48526,-0.62316,-0.07017,0.50438,0.25688,-0.6753,1.65486,-0.98294,-0.67594,0.01228,0.08048,-0.0274,-0.18085,-0.35783,0.15325,-0.05955,-0.03283,-0.04107,0.14015,0.32594,-0.24671,0.24177,-0.02984,-0.0654
16.1,-1.29995,0.57128,0.02064,2.9057,0,-0.09235,-0.03488,0.08322,0.04632,-0.57649,0.07751,0.13083,0.66618,-0.5473,0.71314,1.79479,1.48667,-0.61878,-0.07024,0.51108,0.25291,-0.6879,1.65337,-1.04193,-0.72675,0.02692,0.08008,-0.02718,-0.18084,-0.35721,0.15338,-0.05899,-0.03213,-0.04167,0.14029,0.32662,-0.24625,0.24208,-0.02994,-0.06541
16.12,-1.30024,0.57122,0.0206,2.9054,0,-0.09257,-0.03169,0.08363,0.04791,-0.59905,0.07767,0.13219,0.69037,-0.54828,0.69505,1.78274,1.48674,-0.61987,-0.07028,0.53479,0.25041,-0.6895,1.65175,-1.05569,-0.73709,0.0298,0.0794,-0.02703,-0.18099,-0.35667,0.1538,-0.05873,-0.03156,-0.04242,0.14036,0.32693,-0.24584,0.24259,-0.03014,-0.06541
16.14,-1.30057,0.57116,0.02057,2.90523,0,-0.09277,-0.02771,0.08418,0.05012,-0.62676,0.07765,0.13398,0.71993,-0.54968,0.67467,1.76943,1.48615,-0.6228,-0.07029,0.56464,0.2484,-0.68733,1.65006,-1.05405,-0.73374,0.02867,0.07862,-0.02693,-0.18117,-0.35618,0.15432,-0.05859,-0.03105,-0.04322,0.14041,0.32712,-0.24546,0.24318,-0.03036,-0.06539
16.16,-1.30089,0.5711,0.02054,2.90499,0,-0.09298,-0.02411,0.08467,0.05202,-0.65204,0.07769,0.13556,0.74698,-0.55095,0.6558,1.75727,1.48563,-0.62481,-0.07029,0.5916,0.24617,-0.68696,1.64834,-1.05976,-0.73701,0.02948,0.07791,-0.02681,-0.1813,-0.35573,0.15481,-0.0584,-0.03055,-0.04399,0.14046,0.32736,-0.24509,0.24373,-0.03057,-0.06536
16.18,-1.3012,0.57104,0.0205,2.90481,0,-0.09322,-0.02039,0.08516,0.05401,-0.67779,0.07781,0.1372,0.7744,-0.55195,0.63478,1.74258,1.48611,-0.6272,-0.07039,0.61904,0.24392,-0.68634,1.64684,-1.06459,-0.73916,0.02995,0.07706,-0.02666,-0.18159,-0.35503,0.15525,-0.05817,-0.02992,-0.0448,0.14056,0.3276,-0.24463,0.24428,-0.03081,-0.06539
16.2,-1.30152,0.57098,0.02048,2.90453,0,-0.09337,-0.01676,0.08567,0.05598,-0.70368,0.07773,0.13882,0.80226,-0.55361,0.61784,1.73291,1.48433,-0.62918,-0.07026,0.64686,0.24182,-0.68532,1.6449,-1.06734,-0.74017,0.0301,0.0765,-0.0266,-0.18154,-0.35486,0.1558,-0.05806,-0.02955,-0.04554,0.14056,0.32782,-0.24437,0.24486,-0.03098,-0.06531
16.22,-1.30185,0.57091,0.02048,2.90407,0,-0.09331,-0.01342,0.08616,0.05772,-0.72941,0.07715,0.14034,0.8305,-0.55717,0.61167,1.73728,1.47661,-0.63006,-0.06956,0.6749,0.23999,-0.684,1.6416,-1.06832,-0.74161,0.03039,0.07671,-0.0268,-0.18056,-0.35609,0.15662,-0.05831,-0.02992,-0.04603,0.14032,0.32795,-0.24465,0.24553,-0.03094,-0.06494
16.24,-1.30218,0.57083,0.0205,2.9035,0,-0.09315,-0.01021,0.08665,0.05942,-0.75497,0.07637,0.14183,0.8589,-0.56136,0.60986,1.74677,1.46663,-0.63039,-0.06863,0.70297,0.23828,-0.68243,1.63789,-1.06763,-0.74227,0.03046,0.07723,-0.0271,-0.17922,-0.35785,0.15753,-0.05868,-0.03053,-0.04645,0.14,0.32808,-0.24512,0.24624,-0.03083,-0.06447
16.26,-1.3025,0.57076,0.02051,2.90292,0,-0.09304,-0.00702,0.08713,0.06115,-0.78015,0.0757,0.1433,0.88689,-0.56515,0.60679,1.75405,1.45756,-0.63062,-0.06778,0.73055,0.23651,-0.68103,1.63447,-1.06751,-0.7431,0.03058,0.07763,-0.02736,-0.17803,-0.35938,0.15839,-0.05899,-0.03101,-0.04691,0.13971,0.32826,-0.24548,0.24692,-0.03075,-0.06405
16.28,-1.30284,0.57068,0.02052,2.90257,0,-0.09293,-0.0035,0.08765,0.06285,-0.80744,0.07497,0.14491,0.9165,-0.56943,0.60068,1.76087,1.44883,-0.63234,-0.067,0.76034,0.23477,-0.67925,1.63062,-1.06765,-0.74426,0.03078,0.07793,-0.02761,-0.17691,-0.36086,0.15928,-0.05934,-0.03159,-0.04732,0.13945,0.32821,-0.24592,0.24765,-0.03067,-0.06361
16.3,-1.30314,0.57061,0.02053,2.90173,0,-0.09279,-0.00069,0.0881,0.06459,-0.83023,0.07431,0.14623,0.94269,-0.57284,0.60187,1.76977,1.439,-0.63086,-0.06603,0.78546,0.23299,-0.67826,1.62755,-1.06706,-0.7447,0.03081,0.07852,-0.02789,-0.17556,-0.36256,0.16013,-0.05963,-0.03202,-0.04781,0.13912,0.32865,-0.24626,0.24829,-0.03058,-0.06318
16.32,-1.30334,0.57056,0.02053,2.8995,0,-0.09251,0.0002,0.08838,0.06651,-0.84049,0.07384,0.14664,0.95943,-0.57378,0.62274,1.78415,1.42565,-0.62016,-0.06444,0.79756,0.23119,-0.67947,1.62681,-1.06482,-0.74341,0.03039,0.07994,-0.02829,-0.17356,-0.36481,0.16086,-0.05975,-0.03194,-0.04856,0.13861,0.33051,-0.24627,0.24871,-0.03051,-0.06278
16.34,-1.30349,0.57051,0.02053,2.89679,0,-0.09219,0.00039,0.0886,0.06846,-0.8462,0.07345,0.14678,0.97268,-0.57383,0.65065,1.80028,1.41143,-0.60635,-0.06268,0.80494,0.22932,-0.68152,1.62687,-1.06198,-0.74147,0.02983,0.08165,-0.02871,-0.17135,-0.36724,0.16154,-0.05981,-0.0317,-0.04937,0.13804,0.33284,-0.24618,0.24905,-0.03043,-0.06238
16.36,-1.30366,0.57046,0.02053,2.89435,0,-0.09191,0.00091,0.08884,0.07035,-0.85404,0.07307,0.14713,0.98752,-0.57423,0.675,1.81498,1.39829,-0.59429,-0.06108,0.81453,0.22739,-0.68326,1.62652,-1.05951,-0.73983,0.02936,0.08319,-0.02909,-0.16927,-0.36953,0.16222,-0.05988,-0.03152,-0.05014,0.13753,0.33491,-0.24616,0.24943,-0.03034,-0.06197
16.38,-1.30384,0.5704,0.02053,2.89171,0,-0.09156,0.00138,0.0891,0.07243,-0.86164,0.07252,0.14714,1.00243,-0.57484,0.70117,1.83253,1.38226,-0.58074,-0.05913,0.82389,0.22584,-0.68468,1.62632,-1.05654,-0.73813,0.02878,0.08491,-0.02957,-0.167,-0.3721,0.163,-0.06001,-0.03138,-0.05098,0.1369,0.3372,-0.24606,0.2498,-0.03032,-0.06159
16.4,-1.30399,0.57035,0.02052,2.88937,0,-0.09135,0.00178,0.0893,0.07412,-0.86863,0.07234,0.14777,1.01625,-0.57482,0.725,1.84451,1.372,-0.56961,-0.05786,0.83256,0.22352,-0.68695,1.62602,-1.0545,-0.73641,0.02839,0.08631,-0.02986,-0.16511,-0.37412,0.16357,-0.06,-0.03113,-0.05167,0.1365,0.33914,-0.24609,0.25017,-0.03014,-0.06115
16.42,-1.30408,0.57035,0.02043,2.88782,0,-0.09157,0.00223,0.08929,0.07477,-0.87533,0.07326,0.15042,1.029,-0.57309,0.74208,1.84039,1.37862,-0.5655,-0.05858,0.841,0.21867,-0.69169,1.62505,-1.05529,-0.73471,0.02855,0.08676,-0.02957,-0.16426,-0.37451,0.16356,-0.05956,-0.03054,-0.05194,0.13672,0.34011,-0.24649,0.25054,-0.02948,-0.06048
16.44,-1.30414,0.57037,0.02032,2.88661,0,-0.09193,0.00263,0.08921,0.07502,-0.88151,0.07455,0.15367,1.04059,-0.57078,0.75629,1.83064,1.39097,-0.56401,-0.05999,0.84882,0.21311,-0.69721,1.62398,-1.05702,-0.73303,0.0289,0.08687,-0.02909,-0.16381,-0.37434,0.16335,-0.05898,-0.02985,-0.05205,0.13716,0.34071,-0.24703,0.2509,-0.02867,-0.05975
16.46,-1.30421,0.57037,0.02022,2.88533,0,-0.09222,0.00301,0.08917,0.07542,-0.88774,0.07561,0.15649,1.052,-0.56884,0.77081,1.82363,1.40027,-0.5616,-0.06103,0.85661,0.20812,-0.70215,1.62309,-1.05826,-0.7314,0.02914,0.08712,-0.02872,-0.16323,-0.37443,0.16325,-0.05849,-0.02924,-0.05221,0.1375,0.34141,-0.24749,0.25125,-0.02795,-0.05908
16.48,-1.30429,0.57038,0.02011,2.88368,0,-0.09256,0.00353,0.0891,0.07595,-0.89458,0.07693,0.15997,1.06621,-0.56641,0.78968,1.81592,1.41142,-0.55798,-0.06229,0.86555,0.20207,-0.70804,1.62169,-1.05975,-0.72952,0.02947,0.08744,-0.02828,-0.16244,-0.37449,0.16308,-0.05789,-0.02849,-0.05244,0.13787,0.34239,-0.24799,0.25164,-0.02711,-0.0583
16.5,-1.30435,0.57039,0.02002,2.88287,0,-0.09282,0.00376,0.08907,0.07611,-0.90009,0.07779,0.16222,1.07441,-0.56488,0.79886,1.80833,1.42008,-0.5575,-0.06326,0.87203,0.19806,-0.71214,1.62128,-1.06095,-0.72816,0.02967,0.08754,-0.02793,-0.16218,-0.37449,0.163,-0.05749,-0.02801,-0.0525,0.13822,0.3427,-0.24846,0.25196,-0.02649,-0.05773
16.52,-1.30439,0.57038,0.01997,2.88439,0,-0.09288,0.00324,0.08915,0.0754,-0.90207,0.0774,0.16081,1.06584,-0.56607,0.78057,1.80213,1.4204,-0.56547,-0.06322,0.87177,0.19988,-0.71093,1.62386,-1.06119,-0.72817,0.02945,0.08702,-0.02788,-0.1634,-0.37441,0.1632,-0.05765,-0.02832,-0.05213,0.13847,0.34113,-0.2488,0.25208,-0.02649,-0.05776
16.54,-1.3044,0.57036,0.01994,2.88673,0,-0.09286,0.00244,0.08927,0.07432,-0.90273,0.07651,0.15817,1.05137,-0.56817,0.75284,1.79629,1.41801,-0.57644,-0.06287,0.86912,0.20376,-0.70791,1.6274,-1.06112,-0.72872,0.0291,0.08629,-0.02793,-0.16513,-0.37429,0.1635,-0.05802,-0.02892,-0.05158,0.13869,0.33891,-0.24911,0.25213,-0.02671,-0.058
16.56,-1.30442,0.57034,0.0199,2.88864,0,-0.09286,0.00175,0.08935,0.07337,-0.90401,0.07578,0.15615,1.03993,-0.56982,0.73031,1.79049,1.41692,-0.5858,-0.06267,0.86766,0.20668,-0.70581,1.63034,-1.06116,-0.72905,0.02882,0.0857,-0.02794,-0.16656,-0.37423,0.16375,-0.05831,-0.0294,-0.05112,0.13891,0.33704,-0.24943,0.2522,-0.02683,-0.05815
16.58,-1.30447,0.57033,0.01986,2.89081,0,-0.09291,0.00112,0.0895,0.07254,-0.90519,0.07535,0.15386,1.02696,-0.57164,0.70385,1.78369,1.41579,-0.59636,-0.06244,0.86571,0.20971,-0.70329,1.63396,-1.06132,-0.72926,0.02848,0.08491,-0.02792,-0.1683,-0.37399,0.164,-0.05856,-0.02984,-0.05064,0.13919,0.33491,-0.24976,0.25231,-0.02697,-0.0583
16.6,-1.30446,0.57031,0.01983,2.89261,0,-0.09284,0.00029,0.08953,0.0714,-0.90627,0.07418,0.15185,1.01579,-0.57331,0.6834,1.77908,1.41397,-0.60501,-0.0622,0.86423,0.21296,-0.70123,1.63639,-1.06117,-0.72985,0.02824,0.08449,-0.02798,-0.1695,-0.3741,0.16428,-0.05892,-0.03043,-0.05015,0.13935,0.33317,-0.25005,0.25232,-0.02712,-0.05848
16.62,-1.3043,0.5703,0.01982,2.89329,0,-0.09244,-0.00103,0.08925,0.06932,-0.90754,0.07098,0.15075,1.01096,-0.5745,0.68153,1.78086,1.41126,-0.60834,-0.0621,0.86463,0.21664,-0.70063,1.63533,-1.06012,-0.73144,0.02831,0.08516,-0.02825,-0.16902,-0.37529,0.16462,-0.05958,-0.03151,-0.0497,0.13912,0.33264,-0.25021,0.25209,-0.02733,-0.05876
16.64,-1.30409,0.57029,0.01981,2.89356,0,-0.09193,-0.00254,0.08886,0.06697,-0.90871,0.06708,0.14999,1.00816,-0.57547,0.68608,1.78481,1.40785,-0.6095,-0.06199,0.86559,0.22041,-0.70058,1.63302,-1.05878,-0.73337,0.02848,0.0862,-0.02859,-0.16798,-0.37681,0.16496,-0.06033,-0.03272,-0.04924,0.13878,0.33252,-0.25031,0.25177,-0.02754,-0.05905
16.66,-1.30389,0.57028,0.01979,2.89396,0,-0.09149,-0.00397,0.08852,0.06487,-0.90981,0.06358,0.14918,1.00451,-0.57644,0.68793,1.78752,1.40453,-0.61117,-0.06184,0.86629,0.22392,-0.70043,1.63126,-1.05766,-0.73509,0.0286,0.08705,-0.02887,-0.16723,-0.37811,0.16528,-0.06098,-0.03379,-0.04879,0.13851,0.33224,-0.25045,0.25151,-0.0277,-0.0593
16.68,-1.30371,0.57026,0.01979,2.89461,0,-0.09095,-0.0054,0.0882,0.06223,-0.91135,0.05971,0.14789,1.0004,-0.57787,0.68863,1.79126,1.4021,-0.61493,-0.06188,0.86692,0.22844,-0.69961,1.62964,-1.05618,-0.73707,0.02872,0.08797,-0.02925,-0.16631,-0.37971,0.1657,-0.06189,-0.03524,-0.04832,0.13815,0.33183,-0.25056,0.2512,-0.02804,-0.05968
16.7,-1.30349,0.57025,0.01977,2.89465,0,-0.09059,-0.00688,0.08779,0.06064,-0.91197,0.05645,0.14768,0.99774,-0.57829,0.69325,1.79342,1.39764,-0.61384,-0.06153,0.86785,0.23085,-0.70031,1.62737,-1.05538,-0.73856,0.02887,0.08882,-0.02944,-0.16564,-0.38076,0.16592,-0.06227,-0.03592,-0.04789,0.13797,0.33178,-0.25071,0.25095,-0.02804,-0.0598
16.72,-1.30316,0.57027,0.01967,2.89284,0,-0.09076,-0.00844,0.0872,0.06203,-0.91021,0.05512,0.15055,0.9992,-0.57585,0.70835,1.79017,1.38819,-0.59936,-0.06018,0.86958,0.22729,-0.70525,1.62393,-1.05655,-0.73882,0.02905,0.08951,-0.02911,-0.16571,-0.38027,0.16555,-0.06111,-0.03432,-0.04758,0.13831,0.33278,-0.25102,0.25091,-0.02699,-0.05905
16.74,-1.30279,0.5703,0.01954,2.89047,0,-0.0911,-0.01004,0.08651,0.06446,-0.90749,0.05442,0.15446,1.00196,-0.57242,0.727,1.78534,1.37663,-0.58016,-0.05844,0.87156,0.22161,-0.71167,1.61977,-1.05846,-0.73851,0.02926,0.0901,-0.0286,-0.16608,-0.3792,0.16498,-0.05943,-0.03195,-0.0473,0.13883,0.3341,-0.25137,0.25094,-0.02563,-0.05804
16.76,-1.30244,0.57033,0.01942,2.88852,0,-0.09137,-0.01159,0.08587,0.06637,-0.90513,0.0534,0.15777,1.00375,-0.5695,0.74327,1.78155,1.36581,-0.56347,-0.05685,0.87338,0.217,-0.71727,1.61572,-1.05992,-0.73833,0.02944,0.09064,-0.02817,-0.1664,-0.37833,0.1645,-0.05803,-0.02999,-0.047,0.13928,0.33516,-0.25167,0.25091,-0.02448,-0.05722
