T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,1.10725,0.92569,1.0476,0.67778,1.3231,1.34741,1.25529,0.82862,1.21374,0.97635,1.20915,1.08753,0.95018,1.09609,0.82079,0.96827,0.91451,0.91591,1.05323,1.02894,1.03126,1.02592,1.14465,0.98392,1.02749,0.99358,1.00405,0.9781,0.99774,1.10845,1.00055,1.02206,1.00878,1.02203,0.94791,1.12584,0.97812,1.27329,0.48454,0.33637,0.63493,1.18779,0.69123,1.05768,0.8575,0.93424,1.06457,0.91561,1.21397,1.03397,1.156,1.15254,0.96314,0.97936,0.98573,0.98945,0.9262,1.04422,0.98528,1.01175,0.9992,1.03462,1.00582,0.90019,0.99958,0.98834,0.99523,0.97085
15.2,1.11702,0.92004,1.0341,0.56721,1.31464,1.3445,1.26443,0.83411,1.18816,0.91047,1.19601,1.08946,0.95873,1.14134,0.82929,0.97572,0.91844,0.91758,1.05099,1.02964,1.0271,1.02373,1.1366,0.98471,1.02793,0.99076,0.99326,0.97969,0.99857,1.09677,0.99978,1.022,1.01017,1.02132,0.9415,1.13265,0.98483,1.30594,0.52528,0.35714,0.60772,1.18408,0.7478,1.16073,0.87338,0.93247,1.0547,0.86057,1.2084,1.02639,1.15126,1.15053,0.96487,0.97882,0.98774,0.99039,0.93212,1.04226,0.98504,1.01673,1.00523,1.03227,1.00368,0.91344,1.00066,0.98837,0.99446,0.97182
15.22,1.12764,0.91849,1.01753,0.45321,1.29481,1.33787,1.27264,0.84436,1.14694,0.85731,1.17909,1.08797,0.96783,1.18384,0.84685,0.98674,0.92553,0.92175,1.04689,1.02944,1.02214,1.02113,1.12704,0.98574,1.02822,0.98807,0.98428,0.98147,0.99933,1.08298,0.99923,1.02195,1.01111,1.02042,0.93408,1.13447,0.99249,1.32989,0.60538,0.40098,0.58147,1.1769,0.82358,1.21118,0.89157,0.93384,1.04369,0.79493,1.19605,1.01473,1.14228,1.14537,0.968,0.97898,0.9901,0.99149,0.93876,1.03966,0.98487,1.02137,1.01207,1.02962,1.00175,0.92817,1.00234,0.9884,0.99393,0.97304
15.24,1.13865,0.92059,1.00133,0.3433,1.24422,1.3253,1.28134,0.85937,1.08165,0.81732,1.16042,1.08332,0.97616,1.22179,0.8727,1.00081,0.93511,0.92829,1.0411,1.02821,1.01703,1.01795,1.11685,0.98686,1.02837,0.98572,0.97599,0.98334,0.99986,1.06843,0.99862,1.02192,1.01152,1.01928,0.92586,1.132,0.99945,1.34715,0.74615,0.47319,0.55159,1.16573,0.91586,1.23882,0.90915,0.93805,1.03313,0.71987,1.17552,0.99977,1.12926,1.13693,0.97231,0.97991,0.99247,0.99283,0.94542,1.0368,0.98479,1.02536,1.01826,1.0268,1.00036,0.94271,1.00418,0.98841,0.99371,0.9746
15.26,1.14964,0.92572,0.99504,0.2436,1.00876,1.3005,1.29101,0.87895,0.98835,0.78985,1.14277,1.07574,0.98278,1.25395,0.90598,1.02898,0.94656,0.93683,1.03392,1.02598,1.01238,1.01394,1.10687,0.98795,1.02839,0.98386,0.96905,0.98524,1.00018,1.05452,0.99796,1.02194,1.01135,1.01788,0.91706,1.12581,1.00803,1.35949,0.99554,0.58431,0.51557,1.14986,1.0373,1.25434,0.92381,0.94472,1.02438,0.63876,1.14392,0.99114,1.11217,1.12518,0.97751,0.98159,0.99459,0.99448,0.95155,1.03399,0.98478,1.02847,1.02334,1.02389,0.99988,0.95575,1.00615,0.9884,0.9938,0.9765
15.28,1.16022,0.93293,0.99384,0.15778,0.72225,1.24102,1.3014,0.90256,0.93446,0.77377,1.12924,1.06553,0.98715,1.27999,0.94523,1.05405,0.95915,0.94663,1.02579,1.02293,1.00872,1.00892,1.09791,0.98888,1.02832,0.98257,0.96393,0.98713,0.99995,1.04255,0.99725,1.02203,1.01064,1.01632,0.90795,1.11671,1.00993,1.36827,1.25477,0.75296,0.47312,1.12845,1.15054,1.26241,0.93395,0.95332,1.01842,0.55637,1.09636,0.98239,1.09112,1.11053,0.9832,0.98385,0.99622,0.99651,0.95675,1.03154,0.98481,1.03059,1.02704,1.02096,1.00013,0.96634,1.00825,0.98835,0.9942,0.97859
15.3,1.16995,0.941,0.99836,0.08701,0.52901,0.98973,1.31186,0.92906,0.89266,0.76787,1.12247,1.05322,0.98911,1.30036,0.98796,1.07507,0.97205,0.95665,1.01747,1.01956,1.00651,1.00287,1.09068,0.98957,1.02823,0.98192,0.96098,0.989,0.99943,1.03364,0.9965,1.02221,1.00953,1.01486,0.89897,1.1059,1.00268,1.37452,1.31381,1.01968,0.42589,1.10086,1.20217,1.2652,0.9387,0.96315,1.01569,0.47759,1.02529,0.97412,1.06662,1.09413,0.98882,0.98632,0.99719,0.99889,0.96076,1.02973,0.98487,1.03166,1.02915,1.01802,1.00149,0.97389,1.01045,0.98825,0.99482,0.98056
15.32,1.17844,0.94855,1.01825,0.03038,0.39729,0.74618,1.32171,0.9569,0.86326,0.77105,1.12356,1.03964,0.98875,1.31596,1.05225,1.09166,0.98436,0.96567,1.00988,1.01637,1.00612,0.99786,1.08575,0.98992,1.02818,0.9819,0.96042,0.99084,0.99856,1.02854,0.99572,1.02252,1.00817,1.01377,0.89061,1.09516,0.99217,1.37899,1.33846,1.2442,0.37658,1.06679,1.22861,1.2637,0.93795,0.97338,1.01619,0.40599,0.96743,0.96689,1.0399,1.07795,0.99378,0.98862,0.99736,1.00326,0.9634,1.02878,0.9849,1.03169,1.02955,1.0151,1.00372,0.97808,1.01271,0.98808,0.99557,0.98202
15.34,1.18544,0.95438,1.04848,0,0.30719,0.59279,1.3305,0.98455,0.84595,0.78229,1.13167,1.02573,0.98639,1.32781,1.09972,1.10384,0.99529,0.97281,1.0039,1.01374,1.00766,0.99397,1.08337,0.98991,1.02816,0.98254,0.96237,0.99263,0.99742,1.02741,0.99493,1.02293,1.00683,1.01334,0.88331,1.0864,0.97767,1.38122,1.35128,1.29825,0.32795,1.02629,1.24157,1.25822,0.93219,0.98324,1.01947,0.34333,0.93007,0.96112,1.01282,1.06405,0.99757,0.99051,0.99669,1.00909,0.96465,1.0288,0.98491,1.03065,1.02816,1.01223,1.00663,0.979,1.01497,0.98785,0.9963,0.98259
15.36,1.19079,0.95775,1.08199,0,0.245,0.49452,1.33801,1.02059,0.8398,0.80057,1.14442,1.01245,0.98252,1.33679,1.12893,1.11193,1.00841,0.97783,1.00015,1.01174,1.01099,0.98994,1.0834,0.98957,1.02813,0.98382,0.96679,0.99436,0.99609,1.0298,0.99415,1.0234,1.0058,1.01381,0.87746,1.08115,0.95885,1.38122,1.35878,1.32111,0.28241,0.9903,1.2458,1.24857,0.92251,0.99212,1.02472,0.29009,0.90206,0.95705,0.99401,1.05364,0.99991,0.99192,0.99521,1.01498,0.96464,1.02971,0.98492,1.02853,1.02498,1.00941,1.00997,0.97706,1.01716,0.98759,0.99687,0.98196
15.38,1.19438,0.95834,1.11362,0,0.20196,0.4328,1.34416,1.05879,0.8434,0.82451,1.15889,1.00079,0.97775,1.34353,1.14637,1.11627,1.02097,0.98119,0.99942,1.01012,1.01567,0.98606,1.08525,0.98899,1.02796,0.98575,0.9734,0.99602,0.99468,1.03468,0.99345,1.02383,1.0054,1.01532,0.8734,1.08022,0.93772,1.38122,1.36343,1.33261,0.2421,0.9697,1.24335,1.23434,0.91049,0.99951,1.03105,0.24636,0.883,0.95478,0.98468,1.04634,1.00144,0.99306,0.99309,1.02052,0.96366,1.03125,0.98502,1.02531,1.02016,1.00668,1.01344,0.97302,1.01913,0.98735,0.99709,0.97994
15.4,1.19602,0.95633,1.13992,0,0.17244,0.39789,1.3489,1.08633,0.85486,0.85216,1.17242,0.99596,0.97283,1.34842,1.1556,1.11711,1.02884,0.98397,0.9999,1.00825,1.02105,0.98275,1.08809,0.98834,1.02745,0.98828,0.98177,0.99756,0.99338,1.0407,0.99289,1.02405,1.00601,1.01791,0.87151,1.08339,0.91692,1.38122,1.36641,1.33836,0.20887,0.95224,1.2351,1.21515,0.89812,1.00977,1.03741,0.21232,0.87209,0.95433,0.97859,1.0401,1.00025,0.99436,0.99061,1.02514,0.96216,1.03297,0.98531,1.021,1.01395,1.00412,1.01661,0.96794,1.02071,0.98723,0.99676,0.97645
15.42,1.19548,0.95219,1.15935,0,0.15297,0.38494,1.35227,1.10655,0.87204,0.88108,1.18317,0.99331,0.96853,1.35173,1.15863,1.11463,1.03275,0.98747,1.00265,1.00546,1.0264,0.98049,1.09094,0.98779,1.02637,0.99137,0.99131,0.99893,0.99238,1.04651,0.99253,1.0239,1.00793,1.0215,0.87213,1.08974,0.8992,1.38122,1.36828,1.34038,0.18396,0.9377,1.22136,1.191,0.88739,1.01594,1.04283,0.18802,0.86837,0.95564,0.97549,1.03198,0.99835,0.99629,0.98808,1.02825,0.96062,1.03439,0.98592,1.01565,1.00672,1.00181,1.01903,0.9629,1.02169,0.98731,0.9957,0.97157
15.44,1.19252,0.94649,1.17189,0,0.14129,0.39176,1.3544,1.12155,0.89287,0.90891,1.19025,0.99248,0.96544,1.35369,1.15661,1.1088,1.03334,0.99278,1.00688,1.00115,1.0311,0.97962,1.09298,0.98754,1.02453,0.99499,1.00304,1.00019,0.99183,1.05112,0.99245,1.02325,1.0112,1.02589,0.87551,1.09815,0.88647,1.38122,1.36938,1.33932,0.16777,0.9258,1.20196,1.16252,0.87984,1.01785,1.04663,0.17316,0.87085,0.95864,0.97502,1.01899,0.99569,0.99923,0.9858,1.02943,0.9595,1.03504,0.98696,1.00922,0.9994,0.99992,1.02032,0.95881,1.02192,0.98768,0.99389,0.96552
15.46,1.18691,0.93986,1.1782,0,0.13601,0.41779,1.35539,1.13267,0.91566,0.93385,1.19342,0.99329,0.96392,1.35447,1.15027,1.09951,1.03131,1.00094,1.01198,0.99754,1.03471,0.98033,1.09351,0.98772,1.02179,0.99908,1.02251,1.00205,0.99187,1.054,0.99266,1.02198,1.01553,1.03068,0.88173,1.10747,0.87963,1.38122,1.36986,1.33514,0.16005,0.91628,1.17631,1.13103,0.87633,1.01599,1.04848,0.16717,0.87847,0.96321,0.97664,0.99935,0.99242,1.00652,0.98402,1.02847,0.95921,1.03459,0.98848,1.00172,0.99535,0.99912,1.02023,0.95622,1.02133,0.98838,0.99144,0.95883
15.48,1.17845,0.93301,1.17912,0,0.13628,0.46307,1.35535,1.14069,0.93897,0.95481,1.19271,0.99536,0.96402,1.35419,1.14023,1.08658,1.02754,1.01959,1.01744,0.99379,1.03694,0.98264,1.092,0.98841,1.01815,1.00708,1.03996,1.00348,0.99258,1.05505,0.99317,1.02008,1.02032,1.03532,0.8906,1.11661,0.87861,1.38122,1.36984,1.3272,0.16036,0.90901,1.14358,1.09866,0.87711,1.01119,1.04837,0.16938,0.88994,0.96917,0.97961,0.986,0.98884,1.01609,0.98291,1.0253,0.96004,1.03278,0.99048,0.99663,0.99137,0.99851,1.01855,0.95527,1.01992,0.98943,0.98868,0.95224
15.5,1.1671,0.92665,1.17551,0,0.14176,0.52711,1.35434,1.146,0.96149,0.97135,1.18831,0.99813,0.96558,1.35291,1.12733,1.06993,1.02313,1.03845,1.02274,0.98974,1.03757,0.98638,1.08801,0.98966,1.0137,1.01614,1.05537,1.00452,0.99395,1.05439,0.99392,1.01761,1.02466,1.03911,0.90166,1.12467,0.88259,1.38122,1.36933,1.31424,0.16822,0.90399,1.10308,1.06803,0.88195,1.00456,1.04646,0.17918,0.90371,0.97623,0.98304,0.97141,0.98528,1.02599,0.98259,1.02006,0.9622,1.02947,0.99289,0.99216,0.98755,0.99806,1.01523,0.95586,1.01781,0.99078,0.98614,0.94679
15.52,1.15294,0.92149,1.16814,0,0.15243,0.60788,1.35236,1.14869,0.98207,0.98353,1.18033,1.00197,0.96835,1.35064,1.11278,1.04943,1.01927,1.05489,1.02714,0.98595,1.03646,0.99124,1.08109,0.99147,1.00862,1.02499,1.06876,1.00526,0.99599,1.05234,0.99487,1.01465,1.02765,1.04136,0.91429,1.13094,0.89039,1.38122,1.36834,1.29411,0.18333,0.90138,1.0549,1.04181,0.89031,0.99878,1.04305,0.19612,0.91809,0.98409,0.98598,0.95769,0.98226,1.03484,0.98314,1.01309,0.96583,1.02459,0.99557,0.98762,0.98396,0.99773,1.01022,0.95772,1.01514,0.99238,0.98435,0.94353
15.54,1.13604,0.91797,1.1577,0,0.1686,0.7014,1.34933,1.14879,0.99986,0.99175,1.16876,1.00671,0.97199,1.34733,1.09793,1.02473,1.01694,1.06664,1.02961,0.9832,1.03355,0.99692,1.07087,0.9938,1.00314,1.0333,1.08016,1.00578,0.99859,1.04917,0.99593,1.01132,1.02874,1.0416,0.92787,1.13508,0.90079,1.38122,1.36678,1.26319,0.20571,0.90128,1.00048,1.02196,0.90158,0.9958,1.03848,0.22006,0.93165,0.99251,0.98773,0.94725,0.98055,1.04106,0.98459,1.00468,0.97095,1.01814,0.99841,0.98318,0.98068,0.99751,1.00365,0.96055,1.01209,0.99416,0.98369,0.94318
15.56,1.11638,0.91624,1.14461,0,0.19079,0.80221,1.34508,1.1463,1.02663,0.99661,1.15335,1.01004,0.97626,1.3428,1.08396,0.99753,1.01655,1.07165,1.02853,0.98236,1.02893,1.00592,1.05712,0.99656,0.99874,1.04071,1.08952,1.00614,1.00321,1.04507,0.99706,1.00773,1.02787,1.03965,0.94193,1.13708,0.91284,1.38122,1.36458,1.21492,0.23579,0.90371,0.97548,1.0093,0.91523,0.99367,1.033,0.25125,0.94346,1.00281,0.98802,0.94263,0.9813,1.0429,0.98686,0.9977,0.97742,1.01026,1.00254,0.97908,0.97782,0.99735,0.9979,0.96416,1.0088,0.99604,0.98422,0.94601
15.58,1.09403,0.91608,1.12924,0,0.2195,0.90375,1.33932,1.14121,1.04468,0.99871,1.13376,1.01205,0.98091,1.33679,1.07161,0.98148,1.01791,1.06725,1.02152,0.98452,1.02288,1.01731,1.03999,0.99957,0.99601,1.04685,1.09667,1.00643,1.00936,1.04011,0.99819,1.00402,1.02553,1.03576,0.95603,1.13726,0.92577,1.38122,1.36158,1.13661,0.27411,0.90853,0.95737,1.00358,0.93066,0.99238,1.02689,0.29011,0.95324,1.02036,0.98701,0.9467,0.98611,1.03809,0.98975,0.99309,0.98485,1.00131,1.00792,0.97558,0.97553,0.99723,0.99379,0.96844,1.00546,0.99796,0.98562,0.95162
15.6,1.06928,0.91705,1.11195,0.00548,0.25493,0.9986,1.33169,1.13357,1.0564,0.99866,1.10978,1.0132,0.98569,1.32895,1.06104,0.96518,1.02023,1.04863,1.00473,0.99095,1.01596,1.02708,1.02033,1.0051,0.99354,1.05125,1.10126,1.00671,1.01494,1.03426,0.99926,1.00038,1.02272,1.03048,0.96971,1.13614,0.93892,1.38083,1.35764,1.00279,0.32097,0.91549,0.94489,1.00372,0.94711,0.99162,1.02043,0.33685,0.96115,1.03706,0.98525,0.96303,0.99705,1.02308,0.99296,0.98895,0.99266,0.99607,1.01268,0.97299,0.974,0.9971,0.98997,0.97338,1.00224,0.99981,0.98728,0.95911
15.62,1.04284,0.91857,1.09318,0.05257,0.29692,1.10961,1.32178,1.12347,1.06343,0.99698,1.08154,1.01415,0.99038,1.31886,1.05183,0.94851,1.0225,1.0051,0.98671,1.00629,1.00889,1.03457,0.99988,1.01032,0.99147,1.05343,1.10289,1.00705,1.0193,1.02748,1.00042,0.99852,1.02069,1.0246,0.98248,1.13438,0.95179,1.37729,1.35259,0.92856,0.3762,0.92421,0.93712,1.00831,0.96373,0.991,1.01392,0.39136,0.96772,1.05307,0.98352,0.99646,1.0306,0.99572,0.99614,0.98563,1.00017,0.99196,1.01658,0.9717,0.97345,0.99695,0.98692,0.97894,0.99968,1.00297,0.98847,0.96731
15.64,1.0157,0.92007,1.07334,0.11215,0.34521,1.15674,1.30897,1.11095,1.06691,0.99411,1.04955,1.01542,0.99475,1.3059,1.04322,0.93112,1.02383,0.96329,0.96309,1.04074,1.00239,1.03938,0.99063,1.01444,0.98992,1.05305,1.10117,1.00746,1.02198,1.0197,1.00197,0.99709,1.0204,1.0189,0.99398,1.13262,0.96403,1.37239,1.34619,0.88249,0.43943,0.93432,0.93318,1.0159,0.97973,0.99017,1.00769,0.45339,0.97361,1.06871,0.98249,1.08235,1.07594,0.9702,0.99898,0.98344,1.0126,0.98866,1.01948,0.97193,0.97403,0.99677,0.98502,0.98514,0.99849,1.00579,0.98864,0.97511
15.66,0.99459,0.92115,1.05267,0.18784,0.39964,1.17855,1.29235,1.09613,1.06776,0.99047,1.01487,1.01718,0.99867,1.28909,1.03433,0.9125,1.02371,0.91046,0.93085,1.08089,0.99849,1.0414,0.98345,1.01728,0.98891,1.05004,1.09591,1.00798,1.02278,1.01092,1.00314,0.99593,1.02221,1.01384,1.00789,1.13134,0.97549,1.36536,1.33808,0.85614,0.51033,0.94539,0.93222,1.02518,0.9944,0.98901,1.00197,0.52298,0.97946,1.0844,0.98259,1.15893,1.12418,0.93517,1.00255,0.98251,1.02185,0.98635,1.02134,0.97371,0.97578,0.99654,0.98445,0.99191,0.99759,1.00807,0.98758,0.98192
15.68,0.98338,0.92165,1.03136,0.28495,0.45995,1.18659,1.27051,1.0793,1.06668,0.98642,0.99032,1.01928,1.00396,1.26681,1.02431,0.89204,1.02197,0.84595,0.89023,1.12248,0.9965,1.04075,0.97825,1.01885,0.98844,1.0446,1.08711,1.00857,1.02176,1.00129,1.00397,0.99503,1.02564,1.00959,1.02345,1.13075,0.98613,1.35469,1.32778,0.84541,0.58846,0.95693,0.93345,1.03504,1.01371,0.98761,0.99851,0.60028,0.98578,1.10048,0.98392,1.21787,1.16991,0.89105,1.00589,0.98281,1.02834,0.98506,1.0222,0.97687,0.97857,0.99628,0.98518,0.99906,0.99694,1.00982,0.98555,0.98756
15.7,0.97442,0.92152,1.00952,0.4105,0.52524,1.18468,1.24144,1.06119,1.06436,0.98233,0.97697,1.0212,1.00905,1.23658,1.01253,0.86936,1.01882,0.77333,0.84258,1.16178,0.99517,1.03773,0.9747,1.0193,0.98844,1.03724,1.07506,1.00918,1.01921,0.99571,1.00453,0.99435,1.02957,1.00595,1.03519,1.1309,0.996,1.33714,1.31465,0.84802,0.67263,0.96827,0.93608,1.04456,1.03144,0.98632,0.99657,0.68496,0.99285,1.11704,0.98632,1.26091,1.20969,0.83942,1.00808,0.9842,1.03266,0.9847,1.0222,0.98102,0.98217,0.99601,0.98698,1.01211,0.99651,1.01111,0.98319,0.99232
15.72,0.96754,0.92094,0.99392,0.57306,0.5936,1.1734,1.20242,1.04308,1.06139,0.97854,0.96805,1.02228,1.01245,1.19439,0.99929,0.84452,1.01466,0.69736,0.79033,1.19632,0.99443,1.03279,0.97231,1.01883,0.98883,1.02872,1.0603,1.00974,1.01553,0.99108,1.00489,0.99387,1.0327,1.00259,1.04383,1.13159,1.00981,1.30449,1.29804,0.86271,0.76051,0.97862,0.9394,1.05298,1.04258,0.98559,0.99524,0.77587,1.00158,1.1338,0.98944,1.29157,1.24226,0.78304,1.0093,0.98643,1.03553,0.98508,1.02149,0.98565,0.98626,0.99577,0.98956,1.02445,0.99623,1.01205,0.98128,0.99667
15.74,0.96261,0.92012,0.98423,0.78277,0.66227,1.15104,1.14964,1.0265,1.05834,0.97538,0.96358,1.02194,1.01419,1.13348,0.99164,0.81837,1.01001,0.62329,0.7368,1.22497,0.99412,1.02633,0.97065,1.01765,0.98952,1.0198,1.04346,1.01018,1.01112,0.98698,1.00512,0.99352,1.034,0.99957,1.04983,1.13256,1.02466,1.22738,1.27736,0.88879,0.84898,0.98735,0.94278,1.05975,1.04797,0.98582,0.99455,0.87108,1.01785,1.15007,0.99285,1.31316,1.26775,0.72557,1.0098,0.98927,1.03751,0.98605,1.02022,0.9903,0.99053,0.99557,0.99259,1.03481,0.99605,1.01271,0.98048,1.00217
15.76,0.95953,0.91941,0.97588,1.07871,0.72809,1.11323,1.07771,1.01285,1.05564,0.97312,0.96316,1.01982,1.01444,1.04131,0.98405,0.79264,1.00551,0.55625,0.68592,1.24749,0.99414,1.01879,0.9694,1.01596,0.99041,1.01108,1.02508,1.01047,1.00637,0.98351,1.00528,0.99327,1.03294,0.99773,1.0535,1.1334,1.03673,0.95205,1.25228,0.92545,0.93465,0.99405,0.94572,1.06444,1.04848,0.98725,0.99445,0.96797,1.03293,1.16487,0.9961,1.32816,1.28689,0.67131,1.00977,0.99248,1.03898,0.98743,1.01857,0.99468,0.99479,0.99544,0.9958,1.04319,0.99592,1.01318,0.98113,1.01128
15.78,0.95821,0.91928,0.96902,1.23952,0.78734,1.0522,0.99041,1.00309,1.05367,0.97204,0.9659,1.01578,1.01349,0.95939,0.97729,0.77001,1.00176,0.501,0.64208,1.26401,0.99437,1.01063,0.96845,1.01395,0.99143,1.00297,1.00553,1.0106,1.00157,0.98065,1.00539,0.9931,1.02955,0.99581,1.05505,1.13355,1.0462,0.75307,1.22341,0.97064,1.02575,0.9986,0.94786,1.06663,1.0452,0.98994,0.99483,1.09192,1.0455,1.17699,0.99876,1.33824,1.3005,0.62492,1.0094,0.99582,1.0401,0.98906,1.01667,0.9986,0.9989,0.99538,0.99897,1.04985,0.99585,1.0135,0.9832,1.02039
15.8,0.95867,0.9202,0.96402,1.2839,0.8357,0.9799,0.94754,0.99886,1.05273,0.97244,0.97048,1.0099,1.01173,0.91261,0.9725,0.75392,0.99978,0.46191,0.60991,1.27473,0.9947,1.00251,0.96784,1.0118,0.99248,0.99787,0.99295,1.01059,0.99854,0.97834,1.00542,0.99301,1.02439,0.99394,1.05451,1.13247,1.05285,0.63821,1.19349,1.03703,1.11202,1.00205,0.94887,1.06582,1.0396,0.99376,0.99552,1.15994,1.05399,1.18515,1.00063,1.34442,1.30918,0.59119,1.00886,0.99903,1.04081,0.99078,1.01468,1.00396,1.00547,0.99539,1.00378,1.05506,0.99582,1.01369,0.98629,1.02887
15.82,0.96087,0.92273,0.96127,1.30251,0.86863,0.93635,0.91824,0.99827,1.05319,0.97468,0.97542,1.00241,1.00971,0.88099,0.97088,0.74788,0.99976,0.44265,0.59354,1.27972,0.99506,0.99755,0.96773,1.00969,0.99349,0.99481,0.98403,1.01044,0.99659,0.9765,1.00537,0.99297,1.01829,0.99233,1.05191,1.12945,1.05642,0.57215,1.16861,1.10019,1.15316,1.0031,0.94837,1.0612,1.03342,0.99851,0.99631,1.19284,1.05678,1.18812,1.00068,1.34721,1.31322,0.5744,1.00827,1.00374,1.04094,0.99246,1.01277,1.00954,1.01226,0.99545,1.0087,1.05913,0.99586,1.01375,0.98986,1.03591
15.84,0.96463,0.92718,0.96106,1.31076,0.88371,0.90274,0.8998,0.99943,1.0556,0.97923,0.97935,0.9968,1.00782,0.86265,0.9734,0.75481,1.00208,0.44634,0.59631,1.27868,0.9954,0.99456,0.96829,1.00772,0.99439,0.99223,0.97609,1.01021,0.99504,0.97503,1.00519,0.99301,1.01215,0.99115,1.04739,1.12401,1.0567,0.53797,1.15565,1.13763,1.17425,1.00102,0.94576,1.05146,1.02837,1.00778,0.99704,1.20869,1.05241,1.18471,0.99854,1.34669,1.31255,0.57794,1.0077,1.00821,1.04029,0.99401,1.01105,1.01415,1.01818,0.99556,1.01257,1.06231,0.996,1.01369,0.99335,1.04091
15.86,0.96953,0.93365,0.96337,1.3136,0.8812,0.87966,0.88937,1.00376,1.06071,0.98671,0.9814,0.99196,1.00638,0.85524,0.98062,0.77667,1.00726,0.47651,0.62099,1.27053,0.99573,0.99234,0.96961,1.00596,0.99515,0.99003,0.96907,1.00996,0.99388,0.97388,1.00485,0.99311,1.00671,0.9905,1.04137,1.11577,1.05371,0.52538,1.15788,1.15923,1.18488,0.99829,0.94015,1.03435,1.0257,1.01903,0.99759,1.21455,1.0394,1.17351,0.99484,1.34219,1.3063,0.60477,1.00717,1.01148,1.03874,0.9954,1.00958,1.018,1.02333,0.99567,1.01542,1.06477,0.99626,1.0135,0.99637,1.0436
15.88,0.97479,0.9419,0.96785,1.31343,0.86475,0.86629,0.88375,1.01001,1.06937,0.99785,0.98118,0.98675,1.00561,0.85569,0.99253,0.81446,1.01457,0.53846,0.67043,1.25241,0.99607,0.99082,0.97169,1.00437,0.99577,0.9881,0.96294,1.00976,0.99304,0.97301,1.00434,0.99326,1.00242,0.99039,1.03472,1.10465,1.04778,0.52614,1.17177,1.17052,1.19027,0.9954,0.93036,1.00593,1.02599,1.03052,0.99789,1.2142,1.01602,1.1524,0.9895,1.3316,1.29196,0.65813,1.0066,1.0137,1.03627,0.99663,1.00837,1.02132,1.02775,0.99576,1.01743,1.0666,0.99666,1.0132,0.9987,1.04404
15.9,0.97925,0.95125,0.97384,1.31219,0.8402,0.86099,0.87928,1.01627,1.08223,1.025,0.9788,0.98123,1.00553,0.86014,1.0164,0.86802,1.0232,0.64063,0.7478,1.21747,0.99651,0.98979,0.97445,1.00291,0.99626,0.98635,0.95772,1.00971,0.99249,0.97246,1.00365,0.99346,0.99973,0.99078,1.02894,1.09115,1.0396,0.53167,1.19034,1.17477,1.19441,0.99241,0.91515,0.98159,1.02909,1.04207,0.99792,1.21071,0.99057,1.11797,0.98298,1.30866,1.26302,0.74174,1.00587,1.0152,1.03296,0.99776,1.00742,1.0243,1.03147,0.99578,1.01876,1.06776,0.9972,1.01283,1.00057,1.04245
15.92,0.98162,0.96083,0.98042,1.312,0.81339,0.8614,0.87217,1.02148,1.09932,1.05738,0.97475,0.97549,1.0061,0.86408,1.04805,0.93589,1.03227,0.79671,0.85678,1.14709,0.99712,0.98902,0.97772,1.0015,0.99664,0.98473,0.95347,1.00988,0.99211,0.97226,1.00278,0.99367,0.99893,0.99154,1.02579,1.07622,1.03025,0.53253,1.20814,1.17444,1.20072,0.98986,0.89357,0.9547,1.03426,1.05342,0.9977,1.20753,0.97033,1.06452,0.97587,1.24891,1.19905,0.86006,1.00485,1.0163,1.02898,0.99885,1.00667,1.02702,1.03446,0.9957,1.01966,1.06817,0.99787,1.01242,1.00228,1.03925
15.94,0.98066,0.96975,0.98665,1.31479,0.78903,0.86515,0.85906,1.02511,1.11983,1.09051,0.96978,0.96975,1.00708,0.86307,1.07677,1.02851,1.0411,1.05184,1.00402,0.98636,0.99798,0.98834,0.98133,1.00006,0.99693,0.98321,0.95023,1.01037,0.99183,0.97247,1.00175,0.99389,0.99871,0.99259,1.02708,1.06118,1.02105,0.51994,1.22247,1.17144,1.21157,0.98805,0.86536,0.92286,1.04046,1.06418,0.99732,1.20835,0.94923,0.99129,0.96869,0.96031,0.9975,1.03391,1.00342,1.01728,1.02452,0.99995,1.00611,1.02954,1.03673,0.99548,1.02032,1.06773,0.99866,1.01201,1.00273,1.0348
15.96,0.97552,0.97727,0.99165,1.32136,0.77016,0.86953,0.83761,1.02729,1.14219,1.12213,0.96476,0.96436,1.00832,0.8534,1.10144,1.12955,1.04936,1.23939,1.18096,0.87102,0.9991,0.98762,0.98511,0.9993,0.99713,0.98182,0.94803,1.01118,0.99165,0.97312,1.0006,0.99408,0.99899,0.99379,1.03378,1.04754,1.01337,0.48855,1.23253,1.16786,1.22739,0.98695,0.8313,0.88733,1.04657,1.07375,0.99685,1.21595,0.92854,0.94744,0.96172,0.68672,0.82307,1.19589,1.00153,1.01831,1.01975,1.00213,1.00572,1.03181,1.03825,0.99512,1.02077,1.06638,0.99954,1.01164,1.00215,1.02955
