T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.84,-2.1473,0.94135,0.03125,-2.15535,1.38694,0.0337,-2.32956,1.52728,-0.00782,-2.1331,1.32042,-0.16138,-2.27269,1.2031,-0.32257,-2.45217,1.33167,-0.17633,-2.56281,1.46534,-0.14485,-2.21356,1.31687,0.21993,-2.39856,1.15886,0.22644,-2.51409,1.29126,0.02831,-2.65775,1.38696,-0.0078,-2.17758,0.87868,-0.06083,-2.19956,0.48075,-0.11553,-2.08741,0.09261,-0.10804,-2.25208,-0.01396,-0.21413,-2.21485,0.8647,0.08497,-2.20222,0.46332,0.10852,-2.09005,0.07542,0.12388,-2.29102,-0.02005,0.13881
16.86,-2.14702,0.94145,0.03105,-2.15553,1.38702,0.034,-2.3293,1.52832,-0.00612,-2.13413,1.32073,-0.16126,-2.27329,1.20151,-0.32142,-2.45228,1.33055,-0.17497,-2.56493,1.46253,-0.14351,-2.21278,1.3167,0.22043,-2.39746,1.15833,0.2269,-2.516,1.28873,0.02922,-2.66052,1.38309,-0.00698,-2.17761,0.87881,-0.06095,-2.19884,0.48079,-0.11526,-2.08717,0.0925,-0.10793,-2.25196,-0.01397,-0.21393,-2.21438,0.86478,0.08498,-2.20191,0.46339,0.10857,-2.0902,0.07536,0.12396,-2.29123,-0.02,0.13886
16.88,-2.14675,0.94156,0.03084,-2.15564,1.38712,0.03419,-2.3292,1.52905,-0.0046,-2.13505,1.32101,-0.16122,-2.27399,1.19998,-0.32022,-2.45245,1.32965,-0.1737,-2.56672,1.46024,-0.14224,-2.212,1.3166,0.22082,-2.39671,1.15826,0.22726,-2.51755,1.28721,0.03003,-2.66316,1.37977,-0.00645,-2.17765,0.87895,-0.06108,-2.19806,0.48083,-0.11499,-2.08694,0.09239,-0.10784,-2.25185,-0.01398,-0.21375,-2.21392,0.86486,0.08497,-2.20156,0.46348,0.10861,-2.09036,0.0753,0.12404,-2.29145,-0.01994,0.1389
16.9,-2.14649,0.94166,0.03066,-2.15589,1.38721,0.03465,-2.32868,1.5305,-0.00258,-2.13627,1.32138,-0.16095,-2.27439,1.19829,-0.31907,-2.45239,1.32846,-0.17243,-2.56888,1.45708,-0.14101,-2.21117,1.31637,0.22148,-2.39518,1.15721,0.22794,-2.51988,1.2834,0.03133,-2.66616,1.37496,-0.00498,-2.17773,0.87907,-0.06116,-2.1974,0.48087,-0.1147,-2.08669,0.0923,-0.10771,-2.25171,-0.01397,-0.21354,-2.21345,0.86494,0.08502,-2.20129,0.46355,0.10869,-2.09053,0.07525,0.12416,-2.29167,-0.01989,0.13898
16.92,-2.1463,0.94171,0.03053,-2.15659,1.38723,0.03577,-2.32711,1.53373,0.00066,-2.13828,1.32195,-0.16015,-2.27403,1.19607,-0.31812,-2.45169,1.32614,-0.17097,-2.57215,1.45098,-0.13934,-2.21035,1.31578,0.22281,-2.39176,1.15368,0.22927,-2.52442,1.2733,0.03376,-2.66992,1.36652,-0.00145,-2.17793,0.87911,-0.06115,-2.19709,0.48085,-0.11441,-2.0865,0.09225,-0.1075,-2.25158,-0.01397,-0.2133,-2.21303,0.865,0.08518,-2.20131,0.4636,0.10887,-2.09077,0.07523,0.12433,-2.29192,-0.01989,0.13911
16.94,-2.14612,0.94175,0.03042,-2.15744,1.38722,0.03717,-2.32501,1.53762,0.0044,-2.14059,1.32261,-0.1591,-2.27337,1.19386,-0.31729,-2.45074,1.32362,-0.16952,-2.57554,1.44397,-0.13733,-2.20948,1.31505,0.22442,-2.38747,1.14919,0.23085,-2.52915,1.26057,0.03681,-2.67342,1.35584,0.00206,-2.17816,0.87914,-0.0611,-2.1969,0.48081,-0.11412,-2.08631,0.09222,-0.10725,-2.25143,-0.01395,-0.21304,-2.21261,0.86505,0.08538,-2.2014,0.46364,0.10909,-2.09102,0.07523,0.12453,-2.29217,-0.0199,0.13926
16.96,-2.14592,0.9418,0.0303,-2.1582,1.38722,0.03848,-2.32295,1.54116,0.00794,-2.14275,1.32324,-0.15811,-2.27277,1.19193,-0.31648,-2.44987,1.3214,-0.16815,-2.57843,1.43749,-0.13504,-2.2086,1.31437,0.22592,-2.38335,1.14509,0.23226,-2.53289,1.24859,0.03976,-2.6763,1.34498,0.00454,-2.17836,0.87917,-0.06108,-2.19663,0.4808,-0.11384,-2.08611,0.09218,-0.10704,-2.25128,-0.01393,-0.21281,-2.21217,0.86511,0.08556,-2.20144,0.46369,0.10928,-2.09124,0.07522,0.12472,-2.2924,-0.0199,0.13942
16.98,-2.14577,0.94183,0.03019,-2.15894,1.3872,0.03968,-2.32099,1.54439,0.01136,-2.14488,1.32379,-0.15719,-2.27191,1.18951,-0.31551,-2.44866,1.31875,-0.16655,-2.58092,1.43018,-0.13207,-2.20772,1.31373,0.22731,-2.3796,1.14155,0.23348,-2.53714,1.2365,0.04296,-2.67896,1.33473,0.00642,-2.17863,0.87919,-0.06102,-2.1964,0.48075,-0.11353,-2.08591,0.09213,-0.10681,-2.25113,-0.01392,-0.21256,-2.21177,0.86516,0.08577,-2.20152,0.46372,0.10952,-2.0915,0.07521,0.12496,-2.29266,-0.01991,0.1396
17,-2.14553,0.9419,0.03006,-2.15974,1.3872,0.04121,-2.31841,1.54818,0.01512,-2.14714,1.3245,-0.156,-2.27141,1.18846,-0.315,-2.44803,1.31721,-0.16545,-2.58339,1.42434,-0.12943,-2.20679,1.31296,0.22897,-2.37465,1.13684,0.23497,-2.5389,1.22337,0.04611,-2.68075,1.32083,0.00767,-2.17876,0.87925,-0.06102,-2.19614,0.48077,-0.11329,-2.08572,0.09212,-0.10664,-2.25098,-0.01389,-0.21237,-2.21131,0.86523,0.08591,-2.20155,0.46378,0.10968,-2.09171,0.07522,0.12514,-2.29287,-0.0199,0.13976
17.02,-2.14503,0.94205,0.02991,-2.16073,1.38723,0.04359,-2.31421,1.55351,0.01977,-2.14968,1.32564,-0.15406,-2.27177,1.19063,-0.31561,-2.44876,1.31825,-0.16555,-2.58609,1.42245,-0.12839,-2.20583,1.31182,0.23136,-2.3664,1.12902,0.23715,-2.5345,1.20835,0.04851,-2.68051,1.29897,0.00893,-2.17845,0.87943,-0.06112,-2.19576,0.48093,-0.11322,-2.08557,0.09221,-0.1066,-2.2508,-0.01387,-0.21231,-2.21068,0.86536,0.08587,-2.2014,0.4639,0.10965,-2.09174,0.07529,0.12517,-2.29289,-0.01985,0.13986
17.04,-2.14444,0.94223,0.02974,-2.16178,1.38725,0.04628,-2.30929,1.55915,0.02473,-2.15235,1.3269,-0.15184,-2.27268,1.19417,-0.31656,-2.45021,1.32045,-0.166,-2.58914,1.42216,-0.12787,-2.20481,1.31052,0.234,-2.35667,1.12042,0.23944,-2.52742,1.19309,0.05051,-2.67852,1.27456,0.01014,-2.17799,0.87965,-0.06127,-2.19534,0.48113,-0.11322,-2.08545,0.09233,-0.10662,-2.25062,-0.01385,-0.2123,-2.21,0.8655,0.08576,-2.20121,0.46403,0.10954,-2.09173,0.07537,0.12514,-2.29286,-0.01979,0.13993
17.06,-2.14388,0.9424,0.02958,-2.16276,1.38725,0.04883,-2.30445,1.56423,0.02952,-2.15495,1.32807,-0.14971,-2.27363,1.19736,-0.31722,-2.45157,1.32244,-0.16614,-2.59214,1.42141,-0.12686,-2.20373,1.30929,0.2365,-2.34723,1.11278,0.24142,-2.52067,1.17867,0.05246,-2.67574,1.2518,0.01118,-2.17759,0.87986,-0.06139,-2.19493,0.48132,-0.11318,-2.0853,0.09244,-0.10661,-2.25043,-0.01383,-0.21227,-2.20933,0.86564,0.08569,-2.20102,0.46416,0.10947,-2.09173,0.07545,0.12514,-2.29285,-0.01973,0.14002
17.08,-2.14333,0.94257,0.02941,-2.16385,1.38722,0.05141,-2.29915,1.56935,0.03426,-2.15756,1.32921,-0.14753,-2.27357,1.19998,-0.31804,-2.45174,1.32364,-0.16607,-2.59375,1.42,-0.1255,-2.20284,1.308,0.23898,-2.33707,1.10504,0.24315,-2.51303,1.16364,0.05411,-2.67155,1.22818,0.01162,-2.17719,0.88007,-0.06153,-2.19455,0.4815,-0.11318,-2.08517,0.09256,-0.10661,-2.25025,-0.0138,-0.21225,-2.20867,0.86578,0.0856,-2.20086,0.46429,0.10938,-2.09174,0.07554,0.12514,-2.29283,-0.01967,0.14012
17.1,-2.14276,0.94275,0.02926,-2.1647,1.38719,0.05401,-2.29414,1.57371,0.03901,-2.16019,1.33034,-0.1453,-2.27588,1.2043,-0.31839,-2.45456,1.32696,-0.1662,-2.5981,1.42052,-0.12447,-2.20151,1.30676,0.24151,-2.32724,1.0984,0.24488,-2.50495,1.15108,0.05573,-2.66666,1.20663,0.01257,-2.17678,0.88029,-0.06165,-2.1941,0.4817,-0.11312,-2.08502,0.09267,-0.10661,-2.25007,-0.01378,-0.21222,-2.20799,0.86592,0.08553,-2.20066,0.46442,0.10932,-2.09174,0.07562,0.12514,-2.29282,-0.0196,0.1402
17.12,-2.14213,0.94296,0.02918,-2.16484,1.3872,0.05664,-2.2904,1.57651,0.04379,-2.16275,1.33145,-0.14302,-2.28423,1.21289,-0.31743,-2.46396,1.3363,-0.1671,-2.6093,1.42667,-0.12457,-2.19904,1.30566,0.24415,-2.31926,1.09407,0.24694,-2.49751,1.14444,0.05767,-2.6624,1.19028,0.01516,-2.17635,0.88057,-0.0617,-2.1934,0.48193,-0.11289,-2.08482,0.09276,-0.1066,-2.24987,-0.01377,-0.21214,-2.20722,0.86608,0.08554,-2.20031,0.46457,0.10935,-2.09175,0.07566,0.12513,-2.29285,-0.01952,0.14024
17.14,-2.14148,0.94317,0.02912,-2.16472,1.38721,0.05928,-2.28712,1.57871,0.04852,-2.16531,1.33253,-0.14069,-2.29448,1.22321,-0.31562,-2.4755,1.34844,-0.16836,-2.6226,1.43573,-0.12548,-2.19612,1.3046,0.24681,-2.3119,1.09053,0.24899,-2.49031,1.14003,0.05964,-2.65784,1.17568,0.01768,-2.17591,0.88085,-0.06174,-2.19261,0.48216,-0.1126,-2.0846,0.09282,-0.10661,-2.24968,-0.01377,-0.21205,-2.20642,0.86623,0.08557,-2.19991,0.46472,0.1094,-2.09176,0.07569,0.12511,-2.29289,-0.01943,0.14025
17.16,-2.14085,0.94338,0.02907,-2.1647,1.38719,0.06192,-2.28357,1.58101,0.05315,-2.16788,1.33358,-0.13832,-2.3034,1.23289,-0.3136,-2.48556,1.36006,-0.16947,-2.6342,1.44459,-0.12633,-2.19337,1.30351,0.24942,-2.30418,1.08683,0.25075,-2.48293,1.13495,0.06137,-2.65223,1.16054,0.01918,-2.17548,0.88113,-0.06176,-2.19188,0.48239,-0.11232,-2.0844,0.0929,-0.1066,-2.24948,-0.01376,-0.21195,-2.20564,0.86638,0.08561,-2.19955,0.46486,0.10946,-2.09179,0.07573,0.12512,-2.29293,-0.01935,0.14029
17.18,-2.1402,0.9436,0.02898,-2.16468,1.38716,0.0646,-2.2798,1.58331,0.0578,-2.17039,1.33465,-0.13587,-2.31161,1.24292,-0.31158,-2.49405,1.37307,-0.17049,-2.64374,1.45536,-0.12667,-2.19066,1.30238,0.25199,-2.29622,1.08309,0.25248,-2.47507,1.13009,0.06292,-2.64545,1.14448,0.01978,-2.17502,0.88142,-0.06182,-2.19111,0.48263,-0.11208,-2.08419,0.09298,-0.10662,-2.24929,-0.01374,-0.21187,-2.20485,0.86654,0.0856,-2.19916,0.46502,0.10949,-2.09179,0.07577,0.12511,-2.29295,-0.01925,0.14032
17.2,-2.13958,0.9438,0.02896,-2.16456,1.38712,0.06718,-2.27644,1.58518,0.06212,-2.17298,1.3356,-0.13346,-2.32053,1.25288,-0.30843,-2.50452,1.38561,-0.17184,-2.65567,1.46549,-0.12855,-2.1877,1.30133,0.25449,-2.28875,1.07992,0.25376,-2.46809,1.12594,0.06442,-2.63869,1.13129,0.02011,-2.17463,0.88169,-0.0618,-2.19039,0.48285,-0.11177,-2.08398,0.09306,-0.10659,-2.24908,-0.01374,-0.21176,-2.20407,0.86668,0.08568,-2.1988,0.46516,0.10958,-2.09182,0.0758,0.12513,-2.293,-0.01918,0.14037
17.22,-2.13907,0.94399,0.02911,-2.16425,1.38711,0.06949,-2.27429,1.58623,0.0657,-2.17584,1.33637,-0.13118,-2.33165,1.26251,-0.30294,-2.52087,1.39552,-0.17397,-2.67485,1.47181,-0.13437,-2.18417,1.30053,0.25681,-2.2827,1.07801,0.25402,-2.46369,1.12284,0.06597,-2.63434,1.12538,0.0216,-2.17444,0.88193,-0.06156,-2.18984,0.48304,-0.11128,-2.08379,0.09315,-0.10642,-2.24886,-0.01372,-0.21157,-2.20335,0.86683,0.08601,-2.19858,0.4653,0.10987,-2.09195,0.07584,0.12524,-2.29314,-0.01911,0.14043
17.24,-2.13859,0.94416,0.02934,-2.16384,1.38709,0.0717,-2.27258,1.58694,0.06899,-2.17878,1.33702,-0.12892,-2.34324,1.27222,-0.29621,-2.53874,1.40483,-0.17652,-2.69581,1.47719,-0.14199,-2.18041,1.29983,0.25903,-2.27723,1.0766,0.25391,-2.46024,1.12022,0.06754,-2.63102,1.12215,0.02361,-2.1743,0.88215,-0.06123,-2.18935,0.48322,-0.11072,-2.0836,0.09324,-0.10621,-2.24863,-0.01371,-0.21134,-2.20264,0.86696,0.08645,-2.19838,0.46542,0.11025,-2.09209,0.07586,0.12539,-2.29331,-0.01907,0.14052
17.26,-2.1381,0.94433,0.02955,-2.16347,1.38705,0.07395,-2.27064,1.58776,0.07233,-2.18166,1.33769,-0.12658,-2.35379,1.28212,-0.28941,-2.55453,1.41499,-0.17906,-2.71413,1.48382,-0.14924,-2.17674,1.29908,0.26121,-2.27152,1.07504,0.25385,-2.45632,1.11749,0.06898,-2.62716,1.11781,0.02525,-2.17414,0.88236,-0.06092,-2.18884,0.48339,-0.1102,-2.08341,0.09333,-0.10602,-2.2484,-0.01371,-0.21113,-2.20193,0.86709,0.08686,-2.19818,0.46554,0.11059,-2.09223,0.07588,0.12555,-2.29346,-0.01902,0.14061
17.28,-2.1376,0.94451,0.02972,-2.16304,1.38701,0.07627,-2.26879,1.58847,0.07568,-2.18453,1.33839,-0.12411,-2.36373,1.29308,-0.28243,-2.56909,1.4264,-0.18149,-2.73086,1.49183,-0.15606,-2.17297,1.29828,0.26338,-2.26597,1.0736,0.25345,-2.45251,1.11508,0.07011,-2.62338,1.11411,0.02654,-2.174,0.88259,-0.06064,-2.1883,0.48358,-0.10966,-2.08321,0.09341,-0.10582,-2.24816,-0.0137,-0.21091,-2.20119,0.86723,0.08724,-2.19796,0.46567,0.11094,-2.09239,0.0759,0.12571,-2.29364,-0.01897,0.1407
17.3,-2.13714,0.94467,0.02997,-2.16266,1.38696,0.0784,-2.26683,1.58925,0.07877,-2.18738,1.33895,-0.12176,-2.37324,1.30249,-0.2746,-2.58341,1.43606,-0.18449,-2.74727,1.49811,-0.16453,-2.16932,1.29761,0.26535,-2.26035,1.07222,0.25331,-2.4487,1.11241,0.07154,-2.61965,1.11012,0.02829,-2.17384,0.88279,-0.0603,-2.18785,0.48375,-0.10916,-2.08304,0.09351,-0.10565,-2.24795,-0.01368,-0.21073,-2.20053,0.86736,0.08766,-2.1978,0.46579,0.11129,-2.09251,0.07594,0.12586,-2.29377,-0.01892,0.14081
17.32,-2.13678,0.94475,0.03044,-2.16252,1.3869,0.08004,-2.26448,1.59031,0.08134,-2.19026,1.33918,-0.1198,-2.3829,1.30733,-0.26508,-2.59921,1.43941,-0.18827,-2.76536,1.4972,-0.17598,-2.16606,1.29721,0.26691,-2.2542,1.07071,0.25412,-2.44456,1.10865,0.07398,-2.61564,1.10426,0.03142,-2.17357,0.88289,-0.0598,-2.18765,0.48386,-0.10876,-2.08297,0.09358,-0.1055,-2.24783,-0.01365,-0.21063,-2.20011,0.86743,0.08818,-2.19775,0.46585,0.1116,-2.0925,0.07597,0.12598,-2.29375,-0.0189,0.14096
17.34,-2.13646,0.94479,0.03099,-2.16246,1.38682,0.08148,-2.26201,1.59142,0.08363,-2.19312,1.33926,-0.11797,-2.39234,1.31053,-0.25477,-2.61501,1.43933,-0.19183,-2.78332,1.4918,-0.18769,-2.16296,1.29692,0.26828,-2.24791,1.06923,0.25519,-2.44034,1.10457,0.07671,-2.61156,1.09794,0.03501,-2.17327,0.88293,-0.05925,-2.18755,0.48393,-0.1084,-2.08293,0.09364,-0.10538,-2.24773,-0.01364,-0.21055,-2.19977,0.86746,0.08874,-2.19775,0.46586,0.11191,-2.09244,0.076,0.12608,-2.29368,-0.0189,0.14112
17.36,-2.13613,0.94485,0.0315,-2.16236,1.38675,0.08299,-2.25959,1.59245,0.08592,-2.19594,1.33939,-0.11603,-2.40117,1.31466,-0.24448,-2.62943,1.43934,-0.19464,-2.79947,1.48599,-0.19773,-2.15981,1.2966,0.26965,-2.24175,1.06784,0.25596,-2.43613,1.10078,0.07915,-2.60743,1.09202,0.0382,-2.17299,0.883,-0.05872,-2.18742,0.48403,-0.10802,-2.08288,0.09371,-0.10525,-2.24762,-0.01361,-0.21047,-2.19941,0.86751,0.08928,-2.19774,0.4659,0.11222,-2.09241,0.07604,0.12619,-2.29363,-0.01888,0.14127
17.38,-2.13578,0.94491,0.032,-2.16228,1.38667,0.08455,-2.25717,1.59345,0.08814,-2.19892,1.33951,-0.11397,-2.41003,1.31936,-0.23338,-2.64398,1.43784,-0.19648,-2.81555,1.47745,-0.20618,-2.15652,1.29626,0.27102,-2.23535,1.06646,0.25649,-2.43171,1.09697,0.08143,-2.60307,1.08606,0.04128,-2.17269,0.88307,-0.05821,-2.18728,0.48412,-0.10766,-2.08283,0.09378,-0.10513,-2.24752,-0.01358,-0.21039,-2.19902,0.86757,0.08981,-2.19772,0.46594,0.11252,-2.09238,0.07607,0.12629,-2.2936,-0.01886,0.14143
17.4,-2.13549,0.94497,0.03255,-2.16217,1.38662,0.08597,-2.25474,1.59443,0.09021,-2.20152,1.33959,-0.11207,-2.41749,1.32297,-0.22303,-2.65597,1.43536,-0.19792,-2.82852,1.46809,-0.21383,-2.15359,1.29601,0.27223,-2.22945,1.06525,0.25722,-2.42757,1.09337,0.08376,-2.59896,1.08035,0.04431,-2.17244,0.88314,-0.05765,-2.18717,0.48421,-0.10727,-2.08279,0.09385,-0.10498,-2.24742,-0.01356,-0.21029,-2.19871,0.86762,0.09038,-2.19774,0.46598,0.11285,-2.09235,0.07611,0.12642,-2.29355,-0.01885,0.14159
17.42,-2.13537,0.94506,0.03317,-2.16202,1.38666,0.087,-2.25228,1.59546,0.09216,-2.20318,1.33967,-0.11067,-2.42232,1.32366,-0.21534,-2.66311,1.43283,-0.20011,-2.83591,1.46015,-0.22228,-2.15158,1.29599,0.27315,-2.22483,1.06435,0.25879,-2.42427,1.09014,0.08647,-2.59559,1.07506,0.04747,-2.17233,0.88323,-0.05703,-2.18711,0.48434,-0.1069,-2.08284,0.09395,-0.10481,-2.24736,-0.01353,-0.2102,-2.19858,0.86771,0.091,-2.19788,0.46605,0.11322,-2.09235,0.07622,0.12654,-2.2935,-0.01884,0.14172
17.44,-2.13532,0.94516,0.03383,-2.16185,1.38674,0.08789,-2.24982,1.59649,0.09398,-2.20446,1.33973,-0.10948,-2.42607,1.32316,-0.20871,-2.66858,1.42935,-0.20222,-2.84135,1.45107,-0.23011,-2.14995,1.29607,0.27394,-2.22073,1.06359,0.26062,-2.42127,1.0871,0.08927,-2.59248,1.06999,0.05062,-2.17227,0.88334,-0.05637,-2.18709,0.48448,-0.10651,-2.0829,0.09406,-0.10462,-2.24731,-0.0135,-0.21011,-2.19853,0.8678,0.09166,-2.19806,0.46613,0.11361,-2.09235,0.07634,0.12667,-2.29345,-0.01883,0.14184
17.46,-2.13524,0.94526,0.03447,-2.16167,1.38681,0.08883,-2.24736,1.59748,0.09572,-2.20585,1.3398,-0.10819,-2.42996,1.32324,-0.20165,-2.6746,1.42464,-0.2033,-2.84726,1.43957,-0.23591,-2.14819,1.29611,0.27476,-2.21644,1.06284,0.26218,-2.41811,1.08408,0.09185,-2.58919,1.06499,0.05358,-2.17219,0.88344,-0.05573,-2.18705,0.48461,-0.10612,-2.08295,0.09417,-0.10444,-2.24725,-0.01347,-0.21001,-2.19845,0.8679,0.0923,-2.19822,0.46622,0.114,-2.09235,0.07646,0.1268,-2.2934,-0.01881,0.14196
17.48,-2.13513,0.94537,0.03512,-2.16152,1.38688,0.08982,-2.24473,1.5985,0.09773,-2.20745,1.33987,-0.1068,-2.43416,1.32324,-0.19374,-2.68117,1.41821,-0.2037,-2.8535,1.42465,-0.24059,-2.14625,1.29615,0.2756,-2.21176,1.06205,0.26396,-2.41465,1.08085,0.09481,-2.58557,1.05958,0.05696,-2.17207,0.88355,-0.05509,-2.18699,0.48477,-0.10575,-2.08301,0.09429,-0.10426,-2.2472,-0.01343,-0.20992,-2.19835,0.86801,0.09293,-2.1984,0.46631,0.11437,-2.09234,0.07659,0.12692,-2.29334,-0.01878,0.14208
17.5,-2.13512,0.94545,0.03575,-2.16133,1.38694,0.09066,-2.24244,1.59937,0.09902,-2.20854,1.33993,-0.10566,-2.43706,1.32317,-0.18769,-2.686,1.41217,-0.20328,-2.85787,1.41138,-0.24274,-2.1448,1.29621,0.27633,-2.208,1.06145,0.26521,-2.41175,1.07821,0.09687,-2.5825,1.05519,0.05929,-2.17208,0.88363,-0.05445,-2.18699,0.48488,-0.10536,-2.08306,0.09439,-0.10407,-2.24715,-0.0134,-0.20983,-2.19833,0.86809,0.09357,-2.19856,0.46638,0.11476,-2.09237,0.07669,0.12705,-2.29333,-0.01877,0.1422
17.52,-2.13537,0.94545,0.03636,-2.16108,1.38699,0.09114,-2.24109,1.59987,0.09847,-2.20835,1.33997,-0.10516,-2.43712,1.32335,-0.18652,-2.68669,1.41038,-0.20292,-2.85841,1.40772,-0.24296,-2.14465,1.29629,0.27684,-2.20664,1.06124,0.26505,-2.4104,1.07703,0.09663,-2.58103,1.05336,0.05891,-2.17246,0.88362,-0.05378,-2.18714,0.48487,-0.10485,-2.08309,0.09441,-0.1038,-2.24712,-0.01338,-0.20965,-2.1985,0.8681,0.09429,-2.19863,0.46638,0.11526,-2.09251,0.07666,0.12726,-2.29347,-0.01879,0.14237
17.54,-2.13574,0.94541,0.03695,-2.16082,1.38702,0.09146,-2.24012,1.60021,0.09724,-2.20767,1.33999,-0.10494,-2.43608,1.32345,-0.18732,-2.68579,1.41029,-0.2028,-2.85751,1.40797,-0.24285,-2.14502,1.29638,0.27724,-2.20624,1.06118,0.26441,-2.40969,1.07642,0.09556,-2.58022,1.05251,0.05754,-2.17299,0.88355,-0.0531,-2.18735,0.48481,-0.10432,-2.08313,0.0944,-0.10352,-2.24711,-0.01338,-0.20946,-2.19877,0.86808,0.09502,-2.19869,0.46635,0.11577,-2.0927,0.07659,0.12747,-2.29369,-0.01883,0.14254
17.56,-2.13606,0.94539,0.03754,-2.16056,1.38706,0.09184,-2.23899,1.6006,0.09631,-2.20721,1.34002,-0.10461,-2.4355,1.3235,-0.18731,-2.68553,1.40943,-0.2026,-2.85719,1.40658,-0.2429,-2.14515,1.29647,0.27767,-2.20544,1.06108,0.26399,-2.40871,1.07559,0.09487,-2.57914,1.05128,0.05662,-2.17345,0.88351,-0.05244,-2.18754,0.48478,-0.10382,-2.08317,0.09441,-0.10326,-2.24709,-0.01336,-0.20929,-2.199,0.86808,0.09572,-2.19876,0.46634,0.11626,-2.09286,0.07654,0.12767,-2.29386,-0.01886,0.1427
17.58,-2.13635,0.94538,0.03815,-2.16032,1.3871,0.09226,-2.23779,1.60102,0.09538,-2.20676,1.34006,-0.10424,-2.43506,1.32389,-0.18698,-2.68551,1.40857,-0.20242,-2.85705,1.40466,-0.24314,-2.14529,1.29656,0.27815,-2.20447,1.06094,0.26357,-2.40756,1.07462,0.09416,-2.57786,1.04983,0.05569,-2.17391,0.88348,-0.05174,-2.18771,0.48476,-0.10327,-2.08319,0.09442,-0.10297,-2.24705,-0.01335,-0.2091,-2.19919,0.86809,0.09647,-2.1988,0.46633,0.11679,-2.09305,0.07649,0.12788,-2.29406,-0.01889,0.14287
17.6,-2.13673,0.94533,0.03871,-2.16003,1.38712,0.09254,-2.23679,1.60131,0.0943,-2.20617,1.34006,-0.10402,-2.43407,1.32352,-0.1878,-2.68464,1.40801,-0.20228,-2.85621,1.40465,-0.24292,-2.14552,1.29665,0.27851,-2.20406,1.06092,0.26307,-2.4069,1.07407,0.09331,-2.57711,1.04905,0.05457,-2.17441,0.88341,-0.05112,-2.18793,0.4847,-0.10281,-2.08325,0.09441,-0.10274,-2.24706,-0.01334,-0.20895,-2.1995,0.86806,0.09713,-2.19891,0.46629,0.11724,-2.0932,0.07643,0.12806,-2.29423,-0.01892,0.14301
17.62,-2.13734,0.94517,0.03918,-2.15958,1.38707,0.09252,-2.23628,1.60129,0.09299,-2.20532,1.33995,-0.10412,-2.43185,1.3214,-0.19111,-2.68192,1.40791,-0.20195,-2.85387,1.40892,-0.24105,-2.14582,1.29674,0.27862,-2.20506,1.06124,0.26242,-2.40752,1.07457,0.09223,-2.5777,1.04998,0.05306,-2.17498,0.88323,-0.05065,-2.18829,0.48455,-0.10258,-2.08338,0.09432,-0.10262,-2.24723,-0.01335,-0.20887,-2.20014,0.86791,0.09759,-2.19923,0.46614,0.11748,-2.09327,0.07634,0.12817,-2.29433,-0.01896,0.14305
17.64,-2.13803,0.94497,0.03959,-2.15908,1.387,0.09237,-2.23594,1.60116,0.09156,-2.20434,1.33979,-0.10436,-2.42899,1.31852,-0.19551,-2.67833,1.40759,-0.2012,-2.85074,1.41412,-0.23766,-2.14618,1.29684,0.2786,-2.20657,1.06168,0.26171,-2.4086,1.07545,0.09105,-2.57876,1.05153,0.05141,-2.17559,0.88301,-0.05027,-2.18869,0.48435,-0.10244,-2.08354,0.09419,-0.10255,-2.24744,-0.01337,-0.20882,-2.20089,0.86773,0.09795,-2.19961,0.46594,0.11763,-2.09331,0.07623,0.12823,-2.2944,-0.01901,0.14304
17.66,-2.13868,0.94479,0.04003,-2.15861,1.38693,0.09229,-2.23549,1.60107,0.09022,-2.20342,1.33965,-0.10453,-2.42625,1.31586,-0.19945,-2.67499,1.40674,-0.20015,-2.84776,1.41776,-0.23374,-2.14653,1.29693,0.27865,-2.20779,1.06205,0.26109,-2.40942,1.07612,0.08998,-2.57955,1.05273,0.04991,-2.17618,0.88281,-0.04984,-2.18907,0.48418,-0.10225,-2.08368,0.09408,-0.10245,-2.24762,-0.01339,-0.20875,-2.20158,0.86756,0.09837,-2.19996,0.46577,0.11784,-2.09337,0.07613,0.12833,-2.29449,-0.01905,0.14308
17.68,-2.13934,0.9446,0.04049,-2.15807,1.38686,0.0922,-2.23513,1.60092,0.08874,-2.20246,1.3395,-0.10469,-2.42359,1.314,-0.20307,-2.67182,1.40619,-0.19886,-2.84486,1.4215,-0.22919,-2.1468,1.29703,0.2787,-2.20919,1.06251,0.2602,-2.41038,1.07697,0.0886,-2.58047,1.05423,0.04799,-2.17675,0.88261,-0.04941,-2.18947,0.484,-0.10209,-2.08383,0.09397,-0.10237,-2.24782,-0.01341,-0.2087,-2.2023,0.86738,0.09878,-2.20032,0.46558,0.11802,-2.0934,0.07604,0.12841,-2.29455,-0.0191,0.14309
