T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,0.01215,-0.00015,-0.00237,0.00264,-0.00069,0.00019,-0.00093,0.00098,-0.00013,0.00237,-0.00363,5e-05,0.00019,-0.00083,0.00089,0.00185,0.00259,1e-05,6e-05,1e-05,0.00035,0.00227,-0.00014,-0.00019,-0.00154,0.00046,0.0009,0.00033,0.00068,-0.00029,-0.00025,-0.00151,5e-05,0.00031
9.9,0.01215,-0.00013,-0.00233,0.00264,-0.00069,0.0002,-0.00095,0.00093,-0.00016,0.00236,-0.00362,5e-05,0.00019,-0.00083,0.00086,0.00194,0.00258,1e-05,6e-05,1e-05,0.00035,0.00228,-0.00014,-0.00019,-0.00155,0.00046,0.00089,0.00033,0.00068,-0.00029,-0.00025,-0.00151,5e-05,0.00032
9.92,0.01215,-0.00012,-0.0023,0.00264,-0.00069,0.00021,-0.00098,0.00089,-0.0002,0.00235,-0.00361,5e-05,0.00019,-0.00083,0.00083,0.00196,0.00258,1e-05,6e-05,1e-05,0.00036,0.00229,-0.00013,-0.00019,-0.00155,0.00046,0.00089,0.00033,0.00068,-0.00029,-0.00025,-0.00151,6e-05,0.00034
9.94,0.01215,-0.0001,-0.00228,0.00264,-0.00069,0.00021,-0.001,0.00086,-0.00025,0.00233,-0.00359,5e-05,0.00018,-0.00084,0.00081,0.00197,0.00258,1e-05,6e-05,1e-05,0.00036,0.0023,-0.00013,-0.00019,-0.00155,0.00047,0.0009,0.00033,0.00069,-0.00029,-0.00025,-0.00151,7e-05,0.00036
9.96,0.01215,-9e-05,-0.00225,0.00264,-0.00069,0.00022,-0.00103,0.00083,-0.00029,0.00232,-0.00357,5e-05,0.00018,-0.00084,0.00079,0.00199,0.00258,1e-05,6e-05,1e-05,0.00036,0.00231,-0.00012,-0.00018,-0.00156,0.00047,0.0009,0.00033,0.00069,-0.00029,-0.00025,-0.0015,8e-05,0.00038
9.98,0.01215,-7e-05,-0.00222,0.00264,-0.00069,0.00022,-0.00106,0.0008,-0.00033,0.00231,-0.00356,5e-05,0.00017,-0.00085,0.00077,0.002,0.00258,1e-05,6e-05,1e-05,0.00036,0.00233,-0.00012,-0.00018,-0.00156,0.00047,0.00091,0.00033,0.00069,-0.00029,-0.00025,-0.0015,9e-05,0.00041
10,0.01215,-6e-05,-0.00219,0.00264,-0.00069,0.00022,-0.00109,0.00078,-0.00037,0.00228,-0.00355,6e-05,0.00017,-0.00085,0.00075,0.00202,0.00258,1e-05,6e-05,1e-05,0.00036,0.00234,-0.00011,-0.00018,-0.00156,0.00048,0.00091,0.00032,0.00069,-0.00029,-0.00025,-0.0015,0.0001,0.00043
10.02,0.01215,-4e-05,-0.00217,0.00264,-0.00069,0.00022,-0.00111,0.00078,-0.00044,0.00217,-0.00356,6e-05,0.00016,-0.00086,0.00074,0.00202,0.00258,1e-05,6e-05,1e-05,0.00036,0.00236,-0.00011,-0.00018,-0.00157,0.00048,0.00091,0.00032,0.0007,-0.00029,-0.00025,-0.0015,0.0001,0.00044
10.04,0.01215,-1e-05,-0.00216,0.00264,-0.00069,0.00022,-0.00114,0.00079,-0.00051,0.00205,-0.00357,6e-05,0.00015,-0.00086,0.00073,0.00201,0.00258,0,6e-05,1e-05,0.00036,0.00238,-0.0001,-0.00018,-0.00158,0.00048,0.00091,0.00032,0.0007,-0.00029,-0.00025,-0.0015,0.00011,0.00046
10.06,0.01215,1e-05,-0.00214,0.00264,-0.00069,0.00023,-0.00117,0.00079,-0.00058,0.00195,-0.00359,6e-05,0.00014,-0.00086,0.00072,0.00201,0.00258,1e-05,6e-05,1e-05,0.00037,0.0024,-0.0001,-0.00018,-0.00158,0.00048,0.0009,0.00032,0.00071,-0.0003,-0.00024,-0.00151,0.00012,0.00048
10.08,0.01215,3e-05,-0.00212,0.00264,-0.00069,0.00023,-0.00119,0.00079,-0.00068,0.00184,-0.0036,6e-05,0.00013,-0.00087,0.00071,0.00201,0.00258,1e-05,6e-05,1e-05,0.00037,0.00241,-9e-05,-0.00018,-0.00159,0.00048,0.0009,0.00032,0.00071,-0.0003,-0.00024,-0.00151,0.00012,0.0005
10.1,0.01215,5e-05,-0.0021,0.00264,-0.00069,0.00023,-0.00122,0.0008,-0.00077,0.00175,-0.00362,5e-05,0.00012,-0.00087,0.0007,0.00202,0.00258,1e-05,6e-05,1e-05,0.00037,0.00243,-9e-05,-0.00018,-0.0016,0.00048,0.00089,0.00032,0.00072,-0.0003,-0.00024,-0.00151,0.00013,0.00051
10.12,0.01215,7e-05,-0.00208,0.00264,-0.00069,0.00024,-0.00124,0.0008,-0.00077,0.00168,-0.00363,5e-05,0.00012,-0.00088,0.00069,0.00206,0.00258,1e-05,6e-05,1e-05,0.00037,0.00246,-8e-05,-0.00018,-0.0016,0.00047,0.00087,0.00032,0.00072,-0.0003,-0.00024,-0.00151,0.00014,0.00053
10.14,0.01215,9e-05,-0.00207,0.00264,-0.00069,0.00024,-0.00126,0.0008,-0.00075,0.00162,-0.00364,4e-05,0.00011,-0.00089,0.00068,0.00212,0.00257,1e-05,6e-05,1e-05,0.00037,0.00249,-7e-05,-0.00018,-0.00161,0.00047,0.00085,0.00032,0.00073,-0.00031,-0.00024,-0.0015,0.00014,0.00055
10.16,0.01215,0.0001,-0.00205,0.00264,-0.00069,0.00025,-0.00128,0.0008,-0.00074,0.00156,-0.00365,3e-05,0.00011,-0.00089,0.00067,0.00218,0.00257,1e-05,6e-05,1e-05,0.00037,0.00252,-7e-05,-0.00018,-0.00162,0.00046,0.00083,0.00032,0.00073,-0.00031,-0.00024,-0.0015,0.00015,0.00057
10.18,0.01215,0.00012,-0.00203,0.00264,-0.00069,0.00025,-0.00129,0.0008,-0.00073,0.0015,-0.00367,3e-05,0.0001,-0.0009,0.00066,0.00223,0.00257,1e-05,6e-05,1e-05,0.00037,0.00255,-6e-05,-0.00018,-0.00163,0.00046,0.00081,0.00032,0.00074,-0.00031,-0.00024,-0.0015,0.00015,0.0006
10.2,0.01215,0.00014,-0.00202,0.00264,-0.00069,0.00026,-0.00131,0.0008,-0.00072,0.00145,-0.00368,2e-05,9e-05,-0.00091,0.00065,0.00229,0.00256,1e-05,5e-05,1e-05,0.00037,0.00258,-5e-05,-0.00018,-0.00164,0.00045,0.0008,0.00032,0.00075,-0.00031,-0.00024,-0.00149,0.00016,0.00061
10.22,0.01215,0.00013,-0.00199,0.00264,-0.00069,0.00027,-0.00133,0.0008,-0.00071,0.00141,-0.00369,2e-05,9e-05,-0.00093,0.00062,0.00236,0.00256,1e-05,5e-05,1e-05,0.00037,0.00261,-5e-05,-0.00018,-0.00164,0.00045,0.00079,0.00032,0.00076,-0.00031,-0.00024,-0.00149,0.00016,0.00062
10.24,0.01215,0.00012,-0.00196,0.00264,-0.00069,0.00028,-0.00135,0.0008,-0.0007,0.00137,-0.00369,2e-05,8e-05,-0.00095,0.0006,0.00244,0.00255,1e-05,5e-05,1e-05,0.00037,0.00264,-5e-05,-0.00018,-0.00164,0.00046,0.00079,0.00032,0.00077,-0.00031,-0.00024,-0.00148,0.00016,0.00063
10.26,0.01215,0.00012,-0.00193,0.00264,-0.00069,0.00028,-0.00137,0.0008,-0.00069,0.00133,-0.0037,2e-05,8e-05,-0.00097,0.00058,0.00251,0.00255,1e-05,5e-05,1e-05,0.00037,0.00267,-4e-05,-0.00018,-0.00164,0.00046,0.00079,0.00031,0.00079,-0.00031,-0.00024,-0.00148,0.00016,0.00064
10.28,0.01215,0.00011,-0.0019,0.00264,-0.00069,0.00028,-0.00139,0.0008,-0.00068,0.00129,-0.0037,1e-05,8e-05,-0.00099,0.00057,0.0026,0.00254,0,5e-05,1e-05,0.00038,0.0027,-4e-05,-0.00017,-0.00165,0.00046,0.00079,0.00031,0.0008,-0.0003,-0.00024,-0.00147,0.00016,0.00064
10.3,0.01215,0.00011,-0.00187,0.00264,-0.00069,0.00028,-0.00141,0.0008,-0.00068,0.00126,-0.00371,2e-05,7e-05,-0.00101,0.00055,0.00266,0.00254,0,5e-05,1e-05,0.00038,0.00273,-4e-05,-0.00017,-0.00165,0.00046,0.00079,0.00031,0.00081,-0.0003,-0.00024,-0.00147,0.00017,0.00065
10.32,0.01215,0.00012,-0.00186,0.00264,-0.00069,0.00028,-0.00141,0.0008,-0.00068,0.00128,-0.00371,2e-05,7e-05,-0.00102,0.00056,0.00267,0.00254,-0,5e-05,0,0.00038,0.00274,-4e-05,-0.00017,-0.00165,0.00046,0.0008,0.00031,0.00082,-0.0003,-0.00024,-0.00147,0.00017,0.00066
10.34,0.01215,0.00013,-0.00185,0.00264,-0.00069,0.00027,-0.0014,0.0008,-0.00068,0.0013,-0.0037,2e-05,7e-05,-0.00102,0.00056,0.00266,0.00254,-0,5e-05,0,0.00037,0.00274,-4e-05,-0.00017,-0.00165,0.00047,0.00081,0.00031,0.00082,-0.0003,-0.00023,-0.00147,0.00017,0.00067
10.36,0.01215,0.00013,-0.00184,0.00264,-0.00069,0.00025,-0.0014,0.0008,-0.00067,0.00132,-0.0037,2e-05,7e-05,-0.00102,0.00057,0.00266,0.00254,-1e-05,5e-05,0,0.00037,0.00275,-5e-05,-0.00017,-0.00165,0.00047,0.00082,0.00031,0.00082,-0.0003,-0.00023,-0.00147,0.00017,0.00068
10.38,0.01215,0.00015,-0.00182,0.00264,-0.00069,0.00025,-0.0014,0.0008,-0.00067,0.00134,-0.0037,3e-05,7e-05,-0.00102,0.00057,0.00265,0.00254,-1e-05,5e-05,0,0.00037,0.00276,-5e-05,-0.00017,-0.00165,0.00048,0.00083,0.0003,0.00083,-0.00031,-0.00023,-0.00147,0.00018,0.00069
10.4,0.01215,0.00015,-0.00182,0.00264,-0.00069,0.00024,-0.00139,0.0008,-0.00066,0.00137,-0.0037,3e-05,8e-05,-0.00102,0.00058,0.00265,0.00254,-1e-05,5e-05,0,0.00037,0.00276,-5e-05,-0.00017,-0.00164,0.00048,0.00084,0.0003,0.00083,-0.0003,-0.00023,-0.00147,0.00018,0.0007
10.42,0.01215,0.00015,-0.00184,0.00264,-0.00069,0.00022,-0.00136,0.0008,-0.00065,0.00143,-0.00369,3e-05,8e-05,-0.001,0.00061,0.00264,0.00254,-1e-05,6e-05,0,0.00037,0.00275,-5e-05,-0.00017,-0.00163,0.00048,0.00086,0.0003,0.00083,-0.0003,-0.00023,-0.00147,0.00018,0.0007
10.44,0.01215,0.00013,-0.00188,0.00264,-0.00069,0.00021,-0.00133,0.0008,-0.00064,0.00151,-0.00368,4e-05,9e-05,-0.00098,0.00063,0.00264,0.00254,-1e-05,6e-05,0,0.00037,0.00274,-6e-05,-0.00018,-0.00162,0.00049,0.00087,0.0003,0.00083,-0.00029,-0.00023,-0.00147,0.00018,0.00069
10.46,0.01215,0.00013,-0.00191,0.00264,-0.00069,0.00019,-0.0013,0.0008,-0.00062,0.00159,-0.00368,4e-05,0.0001,-0.00096,0.00066,0.00263,0.00254,-1e-05,6e-05,1e-05,0.00037,0.00273,-6e-05,-0.00018,-0.00161,0.00049,0.00089,0.0003,0.00083,-0.00029,-0.00023,-0.00148,0.00018,0.00069
10.48,0.01215,0.00012,-0.00194,0.00264,-0.00069,0.00018,-0.00128,0.0008,-0.00061,0.00168,-0.00367,4e-05,0.0001,-0.00094,0.00068,0.00263,0.00254,-1e-05,6e-05,1e-05,0.00038,0.00271,-6e-05,-0.00018,-0.0016,0.00049,0.0009,0.0003,0.00083,-0.00029,-0.00023,-0.00148,0.00018,0.00069
10.5,0.01215,0.00011,-0.00197,0.00264,-0.00069,0.00018,-0.00125,0.0008,-0.00059,0.00175,-0.00366,4e-05,0.00011,-0.00093,0.00071,0.00262,0.00254,-1e-05,6e-05,1e-05,0.00038,0.0027,-6e-05,-0.00018,-0.00159,0.00049,0.00092,0.0003,0.00083,-0.00028,-0.00023,-0.00148,0.00017,0.00068
10.52,0.01215,0.0001,-0.00199,0.00264,-0.00069,0.00017,-0.00121,0.0008,-0.00052,0.00179,-0.00365,4e-05,0.00012,-0.00092,0.00072,0.00257,0.00254,-1e-05,6e-05,1e-05,0.00038,0.0027,-6e-05,-0.00018,-0.00158,0.00049,0.00092,0.0003,0.00083,-0.00028,-0.00023,-0.00148,0.00017,0.00068
10.54,0.01215,9e-05,-0.00201,0.00264,-0.00069,0.00017,-0.00116,0.0008,-0.00044,0.00182,-0.00364,4e-05,0.00012,-0.00091,0.00073,0.00251,0.00254,-1e-05,6e-05,1e-05,0.00038,0.0027,-6e-05,-0.00018,-0.00158,0.00049,0.00092,0.0003,0.00084,-0.00028,-0.00023,-0.00148,0.00017,0.00067
10.56,0.01215,8e-05,-0.00203,0.00264,-0.00069,0.00017,-0.00112,0.0008,-0.00037,0.00186,-0.00363,4e-05,0.00013,-0.0009,0.00073,0.00245,0.00254,-1e-05,6e-05,1e-05,0.00038,0.00269,-6e-05,-0.00018,-0.00157,0.00048,0.00093,0.0003,0.00084,-0.00028,-0.00023,-0.00148,0.00017,0.00066
10.58,0.01215,7e-05,-0.00206,0.00264,-0.00069,0.00017,-0.00109,0.0008,-0.00032,0.0019,-0.00362,3e-05,0.00014,-0.0009,0.00074,0.00241,0.00254,-1e-05,6e-05,1e-05,0.00038,0.00269,-6e-05,-0.00018,-0.00156,0.00048,0.00093,0.0003,0.00084,-0.00027,-0.00023,-0.00148,0.00016,0.00065
10.6,0.01215,6e-05,-0.00208,0.00264,-0.00069,0.00017,-0.00105,0.0008,-0.00027,0.00193,-0.00361,3e-05,0.00014,-0.00089,0.00075,0.00234,0.00254,-1e-05,6e-05,1e-05,0.00038,0.00268,-6e-05,-0.00019,-0.00156,0.00048,0.00093,0.0003,0.00084,-0.00027,-0.00023,-0.00148,0.00016,0.00064
10.62,0.01215,5e-05,-0.0021,0.00264,-0.00069,0.00016,-0.00103,0.0008,-0.00022,0.00196,-0.00361,3e-05,0.00015,-0.00088,0.00076,0.00222,0.00254,-1e-05,6e-05,1e-05,0.00038,0.00266,-6e-05,-0.00019,-0.00155,0.00048,0.00094,0.0003,0.00083,-0.00027,-0.00023,-0.00148,0.00016,0.00064
10.64,0.01215,5e-05,-0.00212,0.00264,-0.00069,0.00016,-0.00101,0.0008,-0.00017,0.00198,-0.00361,3e-05,0.00015,-0.00087,0.00077,0.00209,0.00254,-1e-05,6e-05,1e-05,0.00038,0.00264,-6e-05,-0.00019,-0.00154,0.00047,0.00094,0.0003,0.00082,-0.00027,-0.00023,-0.00147,0.00016,0.00063
10.66,0.01215,5e-05,-0.00214,0.00264,-0.00069,0.00016,-0.00099,0.0008,-0.00014,0.002,-0.00361,3e-05,0.00016,-0.00086,0.00078,0.00198,0.00254,-2e-05,6e-05,1e-05,0.00038,0.00261,-6e-05,-0.0002,-0.00153,0.00047,0.00094,0.0003,0.00081,-0.00027,-0.00023,-0.00147,0.00015,0.00063
10.68,0.01215,4e-05,-0.00217,0.00265,-0.00069,0.00016,-0.00098,0.0008,-0.00012,0.00203,-0.00361,3e-05,0.00016,-0.00085,0.00079,0.00187,0.00254,-2e-05,6e-05,1e-05,0.00038,0.00259,-5e-05,-0.0002,-0.00152,0.00047,0.00094,0.0003,0.00079,-0.00027,-0.00023,-0.00147,0.00015,0.00062
10.7,0.01215,4e-05,-0.00219,0.00265,-0.00069,0.00016,-0.00096,0.0008,-0.0001,0.00204,-0.00361,3e-05,0.00016,-0.00084,0.00079,0.00177,0.00254,-2e-05,6e-05,0,0.00039,0.00257,-5e-05,-0.0002,-0.00151,0.00046,0.00094,0.0003,0.00078,-0.00027,-0.00024,-0.00147,0.00015,0.00062
10.72,0.01215,3e-05,-0.00219,0.00265,-0.0007,0.00016,-0.00096,0.0008,-0.0001,0.00204,-0.00361,3e-05,0.00017,-0.00084,0.00079,0.00171,0.00254,-2e-05,6e-05,0,0.00039,0.00255,-5e-05,-0.00021,-0.0015,0.00046,0.00094,0.0003,0.00077,-0.00026,-0.00024,-0.00147,0.00014,0.0006
10.74,0.01215,3e-05,-0.0022,0.00265,-0.0007,0.00016,-0.00096,0.0008,-0.00011,0.00203,-0.00362,3e-05,0.00017,-0.00084,0.00079,0.00167,0.00253,-2e-05,6e-05,0,0.00039,0.00253,-4e-05,-0.00021,-0.0015,0.00045,0.00093,0.0003,0.00077,-0.00026,-0.00024,-0.00147,0.00014,0.00059
10.76,0.01215,2e-05,-0.0022,0.00265,-0.0007,0.00016,-0.00096,0.0008,-0.00011,0.00202,-0.00362,3e-05,0.00017,-0.00084,0.00078,0.00162,0.00252,-3e-05,6e-05,-0,0.00039,0.00251,-4e-05,-0.00021,-0.00149,0.00044,0.00092,0.0003,0.00076,-0.00025,-0.00024,-0.00146,0.00013,0.00058
10.78,0.01215,2e-05,-0.00221,0.00265,-0.0007,0.00016,-0.00096,0.0008,-0.00012,0.00202,-0.00362,3e-05,0.00017,-0.00084,0.00078,0.00157,0.00252,-3e-05,6e-05,-0,0.0004,0.0025,-3e-05,-0.00022,-0.00148,0.00044,0.00091,0.0003,0.00075,-0.00025,-0.00024,-0.00146,0.00013,0.00056
10.8,0.01215,1e-05,-0.0022,0.00266,-0.0007,0.00016,-0.00096,0.0008,-0.00012,0.00201,-0.00362,3e-05,0.00018,-0.00083,0.00077,0.00152,0.00251,-3e-05,6e-05,-0,0.0004,0.00248,-3e-05,-0.00022,-0.00147,0.00043,0.0009,0.0003,0.00074,-0.00024,-0.00024,-0.00146,0.00012,0.00055
10.82,0.01215,-2e-05,-0.00218,0.00266,-0.00069,0.00016,-0.00096,0.0008,-0.00013,0.00197,-0.00363,3e-05,0.00018,-0.00083,0.00076,0.00149,0.00249,-3e-05,6e-05,-1e-05,0.00041,0.00243,-1e-05,-0.00023,-0.00146,0.00043,0.00091,0.0003,0.00072,-0.00022,-0.00025,-0.00145,0.00012,0.00055
10.84,0.01215,-5e-05,-0.00216,0.00266,-0.00069,0.00016,-0.00097,0.0008,-0.00014,0.00193,-0.00364,3e-05,0.00019,-0.00082,0.00074,0.00147,0.00248,-3e-05,6e-05,-1e-05,0.00042,0.00238,0,-0.00024,-0.00143,0.00042,0.00091,0.00031,0.00069,-0.00021,-0.00025,-0.00144,0.00012,0.00055
10.86,0.01215,-8e-05,-0.00213,0.00266,-0.00068,0.00016,-0.00097,0.00079,-0.00015,0.00189,-0.00364,3e-05,0.0002,-0.00082,0.00072,0.00144,0.00246,-3e-05,7e-05,-1e-05,0.00043,0.00233,2e-05,-0.00024,-0.00141,0.00042,0.00092,0.00031,0.00067,-0.00019,-0.00025,-0.00144,0.00011,0.00055
10.88,0.01215,-0.00012,-0.0021,0.00266,-0.00066,0.00016,-0.00097,0.00079,-0.00016,0.00185,-0.00365,4e-05,0.0002,-0.00081,0.0007,0.00141,0.00244,-2e-05,7e-05,-1e-05,0.00044,0.00228,3e-05,-0.00025,-0.00139,0.00041,0.00093,0.00031,0.00065,-0.00017,-0.00025,-0.00143,0.00011,0.00055
10.9,0.01215,-0.00015,-0.00206,0.00265,-0.00065,0.00016,-0.00097,0.00079,-0.00016,0.00182,-0.00366,4e-05,0.00021,-0.00079,0.00069,0.00138,0.00242,-2e-05,8e-05,-1e-05,0.00045,0.00223,4e-05,-0.00025,-0.00138,0.00041,0.00094,0.00031,0.00063,-0.00016,-0.00026,-0.00142,0.00011,0.00054
10.92,0.01215,-0.00016,-0.00204,0.00265,-0.00065,0.00016,-0.00098,0.00079,-0.00015,0.00179,-0.00366,4e-05,0.00022,-0.00077,0.00068,0.00134,0.00239,-2e-05,8e-05,-2e-05,0.00045,0.00221,3e-05,-0.00026,-0.00137,0.00041,0.00095,0.00031,0.00063,-0.00015,-0.00026,-0.00142,9e-05,0.00051
10.94,0.01215,-0.00016,-0.002,0.00264,-0.00065,0.00016,-0.00098,0.00079,-0.00015,0.00176,-0.00366,5e-05,0.00023,-0.00074,0.00067,0.00131,0.00235,-2e-05,9e-05,-2e-05,0.00045,0.00219,2e-05,-0.00026,-0.00136,0.00041,0.00097,0.00032,0.00064,-0.00013,-0.00026,-0.00141,7e-05,0.00047
10.96,0.01215,-0.00016,-0.00195,0.00262,-0.00065,0.00015,-0.00098,0.00079,-0.00015,0.00173,-0.00365,6e-05,0.00024,-0.00071,0.00066,0.00127,0.00231,-1e-05,0.0001,-2e-05,0.00046,0.00217,1e-05,-0.00026,-0.00135,0.00041,0.00099,0.00032,0.00064,-0.00012,-0.00027,-0.0014,6e-05,0.00043
10.98,0.01215,-0.00017,-0.00197,0.00261,-0.00066,0.00015,-0.00098,0.00079,-0.00015,0.00171,-0.00365,6e-05,0.00025,-0.00067,0.00065,0.00123,0.00228,-0,0.00011,-3e-05,0.00046,0.00215,1e-05,-0.00027,-0.00134,0.00041,0.001,0.00032,0.00065,-0.00011,-0.00027,-0.0014,5e-05,0.0004
11,0.01215,-0.00017,-0.00185,0.00256,-0.00065,0.00014,-0.00095,0.00079,-0.00016,0.00166,-0.00365,7e-05,0.00026,-0.00061,0.00064,0.00119,0.00222,1e-05,0.00013,-3e-05,0.00046,0.00213,-0,-0.00027,-0.00132,0.00041,0.00102,0.00033,0.00065,-0.0001,-0.00027,-0.00139,3e-05,0.00036
11.02,0.01215,-0.00018,-0.00139,0.00245,-0.00058,0.00013,-0.00089,0.0008,-0.00018,0.00155,-0.00369,8e-05,0.00026,-0.00051,0.0006,0.00116,0.00213,2e-05,0.00014,-4e-05,0.00047,0.0021,-2e-05,-0.00027,-0.0013,0.00042,0.00109,0.00033,0.00067,-8e-05,-0.00027,-0.00138,1e-05,0.0003
11.04,0.01215,-0.00018,-0.00093,0.00234,-0.00049,0.00012,-0.0008,0.00082,-0.00021,0.00143,-0.00373,0.0001,0.00025,-0.00038,0.00055,0.00113,0.00203,4e-05,0.00016,-4e-05,0.00047,0.00206,-4e-05,-0.00028,-0.00127,0.00042,0.00117,0.00033,0.00069,-7e-05,-0.00028,-0.00138,-1e-05,0.00024
11.06,0.01215,-0.00018,-0.00063,0.00223,-0.00042,0.00011,-0.00071,0.00084,-0.00023,0.00131,-0.00377,0.00011,0.00025,-0.00027,0.00052,0.0011,0.00193,6e-05,0.00018,-5e-05,0.00048,0.00203,-6e-05,-0.00028,-0.00124,0.00043,0.00124,0.00034,0.00071,-5e-05,-0.00028,-0.00138,-3e-05,0.00018
11.08,0.01215,-0.00018,-0.00038,0.00219,-0.00034,0.0001,-0.00064,0.00086,-0.00025,0.00119,-0.0038,0.00012,0.00024,-0.00017,0.0005,0.00108,0.00186,7e-05,0.0002,-5e-05,0.00048,0.00199,-8e-05,-0.00028,-0.00122,0.00043,0.00133,0.00034,0.00073,-4e-05,-0.00028,-0.00137,-5e-05,0.00011
11.1,0.01215,-0.00019,-0.00021,0.00201,-0.00027,0.0001,-0.00052,0.0009,-0.00026,0.00107,-0.00381,0.00013,0.00023,-4e-05,0.0005,0.00105,0.00175,8e-05,0.00021,-6e-05,0.00048,0.00196,-9e-05,-0.00028,-0.00119,0.00043,0.00139,0.00035,0.00074,-3e-05,-0.00028,-0.00137,-6e-05,6e-05
11.12,0.01215,-0.00022,-0.00015,0.00157,-0.00023,9e-05,-0.00032,0.00094,-0.00024,0.00097,-0.00382,0.00014,0.00023,0.00012,0.00052,0.00094,0.00159,0.0001,0.00024,-5e-05,0.00049,0.00195,-9e-05,-0.00029,-0.00117,0.00042,0.0014,0.00035,0.00073,-4e-05,-0.00028,-0.00138,-6e-05,7e-05
11.14,0.01215,-0.00025,-0.00012,0.00115,-0.00019,9e-05,-0.00012,0.00099,-0.00021,0.00086,-0.00382,0.00015,0.00023,0.00023,0.00055,0.00084,0.00142,0.00012,0.00026,-5e-05,0.0005,0.00194,-8e-05,-0.00029,-0.00115,0.00041,0.0014,0.00036,0.00071,-6e-05,-0.00028,-0.0014,-5e-05,9e-05
11.16,0.01214,-0.00027,-9e-05,0.00085,-0.00015,8e-05,2e-05,0.00105,-0.00018,0.00074,-0.0038,0.00016,0.00023,0.0003,0.00059,0.00077,0.00128,0.00014,0.00028,-5e-05,0.00051,0.00193,-8e-05,-0.0003,-0.00113,0.00041,0.0014,0.00036,0.0007,-7e-05,-0.00028,-0.00141,-4e-05,0.0001
11.18,0.01214,-0.00031,-5e-05,0.00063,-0.00011,8e-05,0.0001,0.00106,-0.00016,0.00068,-0.00383,0.00017,0.00023,0.00034,0.00061,0.00069,0.00115,0.00015,0.00029,-5e-05,0.00051,0.00192,-7e-05,-0.0003,-0.00111,0.0004,0.0014,0.00037,0.00069,-8e-05,-0.00028,-0.00142,-4e-05,0.00011
11.2,0.01213,-0.00032,-5e-05,0.00044,-8e-05,7e-05,0.00018,0.00117,-0.00013,0.00052,-0.00375,0.00017,0.00022,0.00038,0.00067,0.00067,0.00104,0.00015,0.0003,-4e-05,0.00052,0.00191,-7e-05,-0.0003,-0.00108,0.00039,0.0014,0.00038,0.00067,-9e-05,-0.00028,-0.00143,-3e-05,0.00012
11.22,0.01213,-0.00028,-0.00016,0.00023,-7e-05,4e-05,0.00028,0.00165,-7e-05,0.00016,-0.00333,0.00018,0.00016,0.0004,0.00085,0.00081,0.00098,0.00014,0.0003,-4e-05,0.00052,0.00187,-7e-05,-0.0003,-0.00105,0.00038,0.0014,0.00039,0.00065,-0.00011,-0.00028,-0.00146,-3e-05,0.00012
11.24,0.01211,-0.00023,-0.0003,8e-05,-8e-05,-0,0.00035,0.0026,-2e-05,-9e-05,-0.00287,0.00018,9e-05,0.00042,0.00116,0.00101,0.00094,0.00012,0.00029,-4e-05,0.00051,0.00184,-7e-05,-0.00029,-0.001,0.00036,0.0014,0.00039,0.00061,-0.00012,-0.00029,-0.00148,-3e-05,0.00012
11.26,0.01207,-0.00018,-0.00042,-3e-05,-8e-05,-3e-05,0.00039,0.00395,1e-05,-0.0002,-0.00252,0.00019,4e-05,0.00043,0.00152,0.00121,0.00089,0.00011,0.00029,-4e-05,0.0005,0.0018,-6e-05,-0.00029,-0.00096,0.00035,0.0014,0.0004,0.00059,-0.00014,-0.00029,-0.0015,-3e-05,0.00011
11.28,0.01216,-0.00013,-0.00056,-0.00012,-0.0001,-7e-05,0.00037,0.00658,3e-05,-0.00026,-0.00218,0.00019,-2e-05,0.00043,0.00212,0.00149,0.00084,0.0001,0.00029,-4e-05,0.0005,0.00177,-6e-05,-0.00028,-0.00093,0.00034,0.00139,0.00041,0.00056,-0.00015,-0.0003,-0.00153,-4e-05,0.0001
11.3,0.01198,-9e-05,-0.00067,-0.0002,-0.00011,-0.0001,0.00031,0.00986,4e-05,-0.00026,-0.00194,0.00019,-6e-05,0.00044,0.00276,0.00174,0.00081,0.0001,0.00029,-4e-05,0.0005,0.00172,-6e-05,-0.00028,-0.00089,0.00033,0.0014,0.00042,0.00053,-0.00016,-0.0003,-0.00155,-4e-05,0.0001
11.32,0.0111,-8e-05,-0.00063,-0.00022,-0.00012,-0.00012,0.00024,0.0102,3e-05,-0.00018,-0.00189,0.00019,-6e-05,0.00039,0.00283,0.00176,0.00082,0.00011,0.0003,-4e-05,0.00048,0.00165,-5e-05,-0.00028,-0.00085,0.00032,0.00149,0.00044,0.00049,-0.00018,-0.00032,-0.00156,-4e-05,0.00011
11.34,0.01006,-7e-05,-0.00055,-0.00022,-0.00012,-0.00013,0.00016,0.0093,1e-05,-7e-05,-0.00189,0.00019,-5e-05,0.00034,0.00266,0.00171,0.00084,0.00013,0.00032,-4e-05,0.00047,0.00156,-4e-05,-0.00027,-0.00081,0.00031,0.0016,0.00046,0.00045,-0.0002,-0.00033,-0.00156,-4e-05,0.00011
