T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.4,0,0,0,0,0,0,0,0.0219,0.0001,0,0,0,0.00014,0,0.00176,0.00849,0,0.00064,4e-05,0,0.08912,0.00491,0,0.0728,0.0006,0.00131,0.03925,0.07929,0.01271,0,0,0,0,0,0.00424,0.01839,0,0.00284,0.06743,0.0089,0.0015,5e-05,0,0,0.00023,0,0,0.00107,0,5e-05,0,0,0,3e-05,0.09243,0,0,0.04334,1,0,0,0,0,0.00875,0.01245,0,0.00183,0.00653
37.42,0,0,0,0,0,0,0,0.02004,8e-05,0,0,0,0.00015,0,0.0018,0.00492,0,0.00058,4e-05,0,0.09473,0.00665,0,0.07968,0.00328,0.00122,0.04104,0.08025,0.01163,0,0,0,0,0,0.00379,0.01844,0,0.00268,0.06604,0.00891,0.00168,6e-05,0,0,0.00011,0,0,0.00124,0,6e-05,0,0,0,0,0.08458,0,0,0.0382,1,0,0,0,0,0.00899,0.00961,0,0.00159,0.00572
37.44,0,0,0,0,0,0,0,0.01813,7e-05,0,0,0,0.00016,0.0112,0.00182,0.00143,0,0.00051,3e-05,0,0.09806,0.00802,0,0.0843,0.00548,0.00121,0.04197,0.07716,0.01003,0,0,0,0,0,0.00336,0.01825,0,0.00253,0.0645,0.00895,0.00187,8e-05,0,0,0,0,0,0.00142,0,8e-05,0,0,0,0,0.07591,0,0,0.03331,1,0,0,0,0,0.00907,0.00689,0,0.00135,0.00489
37.46,0,0,0,0,0,0,0,0.0162,6e-05,0,0,0,0.00017,0.02502,0.00181,0,0,0.00045,2e-05,0,0.09945,0.00904,0.11761,0.08695,0.00725,0.00128,0.04217,0.06988,0.00795,0,0,0,0,0,0.00294,0.01787,0,0.00239,0.06282,0.009,0.00207,9e-05,0,0,0,0,0,0.00162,0,9e-05,0,0,0,0,0.06646,0,0,0.02867,1,0,0,0,0,0.00901,0.00432,0,0.00112,0.00407
37.48,0,0,0,0,0,0,0,0.01428,5e-05,0,0,0,0.00018,0.03708,0.00179,0,0,0.00038,0,0,0.09919,0.00977,0,0.08792,0.00862,0.00145,0.04175,0.05835,0.00544,0,0,0,0,0,0.00256,0.01731,0,0.00226,0.06101,0.00906,0.00228,0.00011,0,0,0,0,0,0.00184,0,0.00011,0,0,0,0,0.05628,0,0,0.02426,1,0,0,0,0,0.00883,0.00193,0,0.0009,0.00323
37.5,0,0,0,0,0,0,0,0.0124,4e-05,0,0.00838,0,0.00019,0.04744,0.00175,0,0,0.00031,0,0,0.09756,0.01023,0,0.08747,0.00964,0.00169,0.04082,0.04264,0.00261,0,0,0,0,0,0.00219,0.01662,0,0.00215,0.05904,0.0091,0.00248,0.00012,0,0,0,0,0,0.00206,0,0.00012,0,0,0,0,0.04546,0,0,0.02007,1,0,0,0,0,0.00855,0,0,0.00066,0.00238
37.52,0,0,0,0,0,0,0,0.01056,3e-05,0,0.02267,0,0.00019,0.05619,0.0017,0,0,0.00023,0,0,0.09479,0.01048,0,0.08584,0.01036,0.00202,0.03947,0.02289,0,0,0,0,0,0,0.00186,0.0158,0,0.00206,0.05687,0.00909,0.00269,0.00013,0,0,0,0,0,0.00229,0,0.00013,0,0,0,0,0.03407,0,0,0.01608,0.90036,0,0,0,0,0.00819,0,0,0.00043,0.00151
37.54,0,0,0,0,0,0,0,0.00879,2e-05,0,0.03706,0,0.00019,0.06337,0.00164,0,0,0.00015,0,0,0.09112,0.01053,0,0.08325,0.0108,0.00244,0.0378,0,0,0,0,0,0,0,0.00155,0.01489,0,0.00198,0.05448,0.00899,0.0029,0.00013,0,0,0,0,0,0.00252,0,0.00014,0,0,0,0,0.02225,0,0,0.01226,0.79249,0,0,0,0,0.00777,0,0,0.00017,0.00063
37.56,0,0,0,0,0,0,0,0.0071,0,0,0.05139,0,0.00019,0.06902,0.00157,0,0,7e-05,0,0,0.08674,0.01042,0,0.07988,0.01102,0.00293,0.03589,0,0,0,0,0,0,0,0.00127,0.01389,0,0.00193,0.05182,0.00877,0.0031,0.00014,0,0,0,0.00592,0,0.00276,0,0.00015,0,0,0,0,0.01013,0,0,0.00861,0.6907,0.27026,0,0,0,0.00731,0,0,0,0
37.58,0,0,0,0,0,0,0,0.0055,0,0,0.06551,0,0.00019,0.07316,0.00149,0,0,0,0,0,0.08183,0.01018,0,0.07591,0.01104,0.0035,0.03379,0,0,0,0,0,0.00014,0,0.00102,0.01281,0,0.0019,0.04889,0.00842,0.0033,0.00014,0,0,0,0.02107,0,0.00299,0,0.00016,0,0,0,0,0,0,0,0.00511,0.59542,0,0,0,0,0.00682,0,0,0,0
37.6,0,0,0,0,0,0,0,0.00399,0,0,0.07926,0,0.00019,0.07582,0.00141,0,0,0,0,0,0.07653,0.00983,0,0.0715,0.0109,0.00414,0.03157,0,0,0,0,0.00018,0.0005,0,0.00079,0.01167,0,0.0019,0.04569,0.00792,0.00347,0.00014,0,0,0,0.03593,0,0.00323,0,0.00018,0,0,0,0,0,0,0.00069,0.00177,0.50693,0,0,0,0,0.00631,0,0,0,0
37.62,0,0,0,0,0,0,0,0.00259,0,0,0.09249,0,0.00018,0.07703,0.00132,0,0,0,0,0,0.071,0.0094,0,0.06678,0.01062,0.00486,0.02928,0,0,0,0,0.00037,0.00086,3e-05,0.00059,0.01047,0,0.00192,0.04226,0.00728,0.00363,0.00014,0,0,0,0.05035,0,0.00345,0,0.00019,0,0,0,0,0,0,0.0025,0,0.42534,0,0,0,0,0.00579,0,0,0,0
37.64,0,0,0,0.00673,0,0,0.00557,0.00131,0,0,0.10501,0,0.00018,0.07685,0.00123,0,0,0,0,0,0.06533,0.0089,0,0.06186,0.01024,0.00565,0.02698,0,0,0,0,0.00054,0.00122,8e-05,0.00041,0.00921,0,0.00197,0.03866,0.00651,0.00376,0.00014,0,0,0,0.06416,0,0.00365,0,0.0002,0,0,0,0,0,0,0.00358,0,0.35065,0,0,0,0,0.00528,0,0,0,0
37.66,0,0,0,0,0,0,0.01231,0.00016,0,0,0.11662,0,0.00018,0.07537,0.00115,0,0,0,0,0,0.05965,0.00835,0,0.05684,0.00978,0.00649,0.02469,0,0,0,0,0.00068,0.00156,0.00013,0.00026,0.00791,0,0.00205,0.03498,0.00564,0.00385,0.00014,0,0,0,0.07718,0,0.00384,0,0.00021,0,0,0,0,0,0,0.00387,0,0.28278,0,0,0,0,0.00477,0,1e-05,0,0
37.68,0,0,0,0,0,0,0.01847,0,0,0,0.1271,0,0.00017,0.07272,0.00106,0,0,0,0,0,0.05402,0.00777,0,0.05182,0.00925,0.00739,0.02244,0,0,0,0,0.0008,0.0019,0.00018,0.00013,0.0066,0,0.00214,0.0313,0.00469,0.0039,0.00014,0,0,0,0.08922,0.00138,0.00399,0,0.00022,0,0,0,0,0,0,0.0033,0,0.22153,0,0,0,0,0.00428,0,0,0,0
37.7,0,0,0,0,0,0,0.0241,0,0,0,0.13621,0,0.00016,0.06909,0.00097,0,0,0,0,0,0.04852,0.00718,0,0.04686,0.00868,0.00832,0.02026,0,0,0,0,0.00089,0.00222,0.00022,2e-05,0.00531,0,0.00227,0.02775,0.00372,0.00388,0.00014,0,0,0,0.10005,0.00284,0.0041,0,0.00023,0,0,0,0,0,0,0.00188,0,0.16666,0,0,0,0,0.00381,0,0,0,0
37.72,0,0,0,0,0,0,0.02922,0,0,0,0.14368,0,0.00015,0.06468,0.00088,0,0,0,0,0,0.0432,0.00658,0,0.04203,0.00807,0.0093,0.01816,0,0,0,0,0.00096,0.00253,0.00026,0,0.00411,0,0.00241,0.02441,0.00275,0.0038,0.00013,0,0,0,0.10946,0.00418,0.00417,0,0.00023,0,0,0,0,0,0,0,0,0.1179,0,0,0,0,0.00336,0,0,0,0
37.74,0,0,0,0,0,0,0.0339,0,0,0,0.14923,0,0.00013,0.05974,0.00078,0,0,0,0,0,0.03812,0.00598,0,0.03737,0.00745,0.01029,0.01616,0,0,0,3e-05,0.00102,0.00283,0.00031,0,0.003,0,0.00256,0.02138,0.00183,0.00364,0.00011,0,0,0,0.11723,0.00537,0.00418,0,0.00023,0,0,0,0,0,0,0,0,0.07493,0,0,0,0,0.00295,0,0,0,0
37.76,0,0,0,0,0,0,0.03817,0,0,0,0.1526,0,0.00011,0.05453,0.00068,0,0,0,0,0,0.03331,0.00539,0.00966,0.03293,0.00684,0.0113,0.01427,0,0,0,5e-05,0.00106,0.00311,0.00035,0,0.002,0,0.00273,0.01871,0.00099,0.00338,9e-05,0,0,0,0.12317,0.00637,0.00413,0.00119,0.00022,0,0,0,0,0,0,0,0,0.03743,0,0,0,0,0.00256,0,0,0,0
37.78,0.36155,0,0,0,0,0,0.04208,0,0,0,0.15349,0,7e-05,0.04929,0.00058,0,0,0,0,0,0.0288,0.00482,0.01989,0.02873,0.00623,0.01229,0.01249,0,0,0,7e-05,0.00108,0.00337,0.00039,0,0.00112,4e-05,0.00292,0.01645,0.00025,0.00301,7e-05,0,0,0,0.12708,0.00717,0.00399,0.0031,0.00021,0,0,0,0,0,0,0,0,0.00506,0,0,0,0,0.0022,0,0,0,0
37.8,0,0,0,0,0.00042,0,0.04566,0,2e-05,0,0.15166,0,4e-05,0.04423,0.00047,0,0,0,0,0,0.0246,0.00428,0.02876,0.02479,0.00564,0.01326,0.01083,0,0,0,8e-05,0.00109,0.00361,0.00043,0,0.00035,0.00026,0.0031,0.01461,0,0.00253,3e-05,0,0,0,0.12879,0.00773,0.00377,0.00473,0.00019,0,0,0,0,0,0.00226,0,0,0,0,0,0,0,0.00188,0,0,0,0
37.82,0,0,0,0,0.00154,0,0.04892,0,3e-05,0,0.14686,0,0,0.03953,0.00036,0,0,0,0,0,0.02072,0.00376,0.03643,0.02114,0.00507,0.01418,0.00927,0,0,0,9e-05,0.00109,0.00382,0.00046,0,0,0.00048,0.00329,0.0132,0,0.0019,0,0,0,0,0.12816,0.00804,0.00343,0.00606,0.00017,0,0,0,0,0,0.00539,0,0,0,0,0,0,0,0.00159,0,0,0,0
37.84,0,0,0,0,0.00247,0,0.05188,0,4e-05,0,0.13896,0,0,0.03531,0.00025,0,0,0,0,0,0.01717,0.00328,0.04304,0.01777,0.00454,0.01502,0.00781,0,0,0,0.0001,0.00107,0.00399,0.0005,0,0,0.00068,0.00347,0.01221,0,0.00112,0,0,0,0,0.12513,0.00811,0.00298,0.00705,0.00014,0,0,0,0,0,0.00853,0,0,0,0,0,0,0,0.00132,0,0,0,0
37.86,0,0.00294,0,0,0.00322,0,0.05452,0,6e-05,0,0.12787,0,0,0.03165,0.00014,0,0.00124,0,2e-05,0.00146,0.01395,0.00283,0.04873,0.0147,0.00403,0.01576,0.00645,0,0,0,0.0001,0.00103,0.00412,0.00053,0,0,0.00088,0.00363,0.01161,0,0.00016,0,0.00085,0,0,0.11965,0.00794,0.00238,0.00772,0.00011,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0.00109,0,0,0,0
37.88,0,0.01297,0,0,0.00382,0.00011,0.05683,0,7e-05,0,0.11367,0,0,0.02859,4e-05,0,0.00353,0,6e-05,0.00288,0.01105,0.00241,0.05362,0.01191,0.00356,0.01635,0.00518,0,0,0,0.0001,0.00098,0.0042,0.00056,0,0,0.00107,0.00377,0.01136,0,0,0,0.00211,0,0,0.11179,0.00756,0.00162,0.00804,8e-05,2e-05,0,0,0,0,0.01492,0,0,0,0,0,0,0,0.00089,0,0,0,0
37.9,0,0.02143,0,0,0.00426,0.00038,0.05879,0,8e-05,0,0.09658,0,0,0.02613,0,0,0.00548,0,0.00011,0.00419,0.00846,0.00203,0.05783,0.00941,0.00313,0.01676,0.00397,0,0,0,0.0001,0.00091,0.00423,0.00058,0,0,0.00124,0.00388,0.01139,0,0,0,0.00328,0,5e-05,0.10168,0.007,0.00069,0.00805,5e-05,3e-05,0,0.00382,6e-05,0,0.01817,0,0,0,0,0,1e-05,0,0.0007,0,0,0,0
37.92,0,0.02838,0,0,0.00458,0.00063,0.06036,0,0.0001,0,0.07697,1e-05,0,0.02422,0,0,0.00709,0,0.00015,0.00537,0.00618,0.00169,0.06143,0.00718,0.00273,0.01694,0.00283,0,0,0,0.0001,0.00082,0.00419,0.0006,0,0,0.00138,0.00394,0.01163,0,0,0,0.00434,0,0.00011,0.08956,0.00628,0,0.00776,2e-05,4e-05,0,0.01217,0.00012,0,0.02143,0,0,0,0,0,1e-05,0,0.00054,0,0,0,0
37.94,0,0.03389,0,0.01236,0.00478,0.00084,0.06153,0,0.00011,0,0.05545,4e-05,0,0.02281,0,0,0.00832,0,0.0002,0.0064,0.00418,0.00137,0.06453,0.00521,0.00236,0.01686,0.00172,0,0,0,9e-05,0.00072,0.0041,0.00061,0,0,0.0015,0.00395,0.012,0,0,0,0.0053,0,0.00016,0.07576,0.00545,0,0.00723,0,5e-05,0,0.02244,0.00018,0,0.02466,0,0,0,0,0,1e-05,0,0.00041,7e-05,0,0,0
37.96,0,0.03806,0,0.02704,0.00488,0.00103,0.06224,0.0002,0.00012,0,0.0328,7e-05,0,0.02179,0,0,0.00916,0,0.00024,0.00725,0.00245,0.0011,0.06717,0.0035,0.00203,0.01647,0.00064,0,0,0,9e-05,0.00061,0.00395,0.00061,0,0,0.00159,0.00389,0.0124,0,0,0,0.00617,0,0.00022,0.06072,0.00456,0,0.00648,0,6e-05,0.00645,0.03431,0.00024,0,0.0278,0,0,0,0,0,2e-05,0,0.00029,0.0015,0,0,0
37.98,0,0.041,0,0.04114,0.0049,0.00119,0.06246,0.00108,0.00012,0,0.00988,0.0001,0,0.02105,0,0,0.00959,0,0.00028,0.00788,0.00098,0.00085,0.0694,0.00202,0.00172,0.01573,0,0,0,0,8e-05,0.00049,0.00376,0.00061,0,0,0.00163,0.00375,0.01275,0,0,0,0.00692,0,0.00027,0.04493,0.00364,0,0.00558,0,7e-05,0.01663,0.04737,0.00029,0,0.03079,0,0,0,0,0,2e-05,0,0.00019,0.00284,0,0,0
38,0,0.04281,0,0.05466,0.00483,0.00132,0.06216,0.00201,0.00013,0,0,0.00013,0,0.02043,0,0,0.00958,0,0.00032,0.00827,0,0.00063,0.07126,0.00076,0.00144,0.01457,0,0,0,0,7e-05,0.00037,0.00352,0.00059,0,0,0.00164,0.00352,0.01295,0,0,0,0.00756,0,0.00031,0.02891,0.00271,0,0.00457,0,8e-05,0.02725,0.06119,0.00034,0,0.03355,0,0,0,0,0,2e-05,0,0.00011,0.00409,0,0,0
38.02,0.28943,0.04361,0,0.0675,0.0047,0.00143,0.06127,0.00297,0.00013,0,0,0.00017,0,0.01979,0,0,0.00913,0,0.00035,0.00839,0,0.00044,0.07275,0,0.00119,0.01298,0,0,0,0,7e-05,0.00024,0.00325,0.00055,2e-05,0,0.0016,0.00318,0.01294,0,0,0,0.00809,1e-05,0.00035,0.01314,0.0018,0,0.00353,0,9e-05,0.03791,0.07525,0.00037,0,0.03601,0,0,0,0,0,3e-05,0,5e-05,0.00522,0,0,0
38.04,0,0.04351,0,0.07953,0.00451,0.0015,0.05979,0.00391,0.00013,0,0,0.0002,0,0.01895,0,0,0.00823,0,0.00038,0.00823,0,0.00028,0.07388,0,0.00096,0.01094,0,0,0,0.00856,6e-05,0.00012,0.00293,0.0005,7e-05,0,0.0015,0.00272,0.01266,0,0,0,0.0085,2e-05,0.00038,0,0.00092,0,0.00249,0,9e-05,0.04819,0.08897,0.00039,0,0.03812,0,0,0,0,0,3e-05,0,0,0.00623,0,0,0
38.06,0,0.04264,0,0.09059,0.00426,0.00155,0.05768,0.00483,0.00013,0,0,0.00023,0,0.01775,0,0,0.00687,1e-05,0.00041,0.00778,0,0.00014,0.07462,0,0.00074,0.00848,0,0,0,0.02289,5e-05,1e-05,0.00259,0.00043,0.00012,0,0.00137,0.00212,0.01206,0,0,0,0.0088,3e-05,0.00041,0,7e-05,0,0.00154,0,9e-05,0.05764,0.10172,0.00041,0,0.03981,0,0,0,0,0,3e-05,0,0,0.00711,1e-05,0,0
38.08,0,0.04115,0,0.10049,0.00398,0.00157,0.05496,0.00568,0.00013,0,0,0.00026,0,0.01607,0,0,0.00506,6e-05,0.00043,0.00704,0,2e-05,0.07493,0,0.00054,0.00564,0,0,0,0.03553,4e-05,0,0.00223,0.00035,0.00018,0,0.00118,0.00136,0.01113,4e-05,0,0,0.00898,4e-05,0.00044,0,0,0,0.00071,0,9e-05,0.06578,0.1128,0.00041,0,0.04107,0,0,0,0,0,3e-05,0,0,0.00788,1e-05,0,0
38.1,0,0.0392,0.00064,0.10909,0.00366,0.00157,0.05168,0.00644,0.00012,0,0,0.00028,0,0.01382,0,0.00097,0.00282,0.00011,0.00045,0.00603,0,0,0.07475,0,0.00035,0.0025,0,0,0,0.04631,4e-05,0,0.00185,0.00025,0.00023,0,0.00097,0.00042,0.00986,0.0002,0,0,0.00906,4e-05,0.00046,0,0,0,5e-05,0,9e-05,0.07211,0.1215,0.0004,0,0.04188,0,0,0,0,0,3e-05,0,0,0.00853,1e-05,0,0
38.12,0,0.03696,0.00166,0.11623,0.00331,0.00154,0.04788,0.00709,0.00011,0,0,0.00031,0,0.01096,0,0.00188,0.00017,0.00016,0.00047,0.00476,0,0,0.07403,0,0.00017,0,0,0,0,0.05507,3e-05,0,0.00146,0.00015,0.00028,0,0.00072,0,0.00825,0.00031,0,0,0.00902,5e-05,0.00047,0,0,0,0,0,9e-05,0.07615,0.12713,0.00039,0,0.04223,0,0,0,0,0,3e-05,0,0,0.00909,1e-05,0,0
38.14,0,0.03458,0.00266,0.12178,0.00294,0.00149,0.04368,0.00759,0.00011,0,0,0.00034,4e-05,0.00749,0,0.00274,0,0.00021,0.00049,0.00328,0,0,0.07272,0,0,0,0,0,0,0.06177,2e-05,0,0.00108,5e-05,0.00032,0,0.00046,0,0.00633,0.00037,0,0,0.00889,6e-05,0.00049,0,0,0,0,0,8e-05,0.07747,0.12911,0.00038,0,0.04213,0,0,0,0,0.00024,4e-05,0,0,0.00955,1e-05,0,0
38.16,0,0.03219,0.00366,0.12566,0.00255,0.00142,0.03918,0.00793,0.0001,0,0,0.00036,0.00011,0.0035,0,0.00355,0,0.00027,0.00052,0.00164,0,0,0.07078,0,0,0,0,0,0,0.06642,2e-05,0,0.00072,0,0.00037,0,0.00019,0,0.00413,0.00037,0,0,0.00865,7e-05,0.00051,0,0,0,0,0,8e-05,0.07575,0.127,0.00038,0,0.0416,0,0,0,0,0.00045,4e-05,0,0,0.00995,1e-05,0,0
38.18,0,0.02993,0.00463,0.12781,0.00215,0.00134,0.03453,0.00809,0.0001,0,0,0.00038,0.00019,0,0,0.00431,0,0.00034,0.00054,0,0,0,0.0682,0,0,0,0,0.0115,0,0.06908,2e-05,0,0.00037,0,0.00041,0,0,0,0.00168,0.00031,0,0,0.00833,7e-05,0.00053,0,0,0,0,0,8e-05,0.07081,0.12062,0.00037,0,0.04063,0,0,0,0,0.00063,4e-05,0,0,0.01028,1e-05,0,0
38.2,0.01749,0.02791,0.00559,0.12822,0.00173,0.00124,0.02987,0.00805,9e-05,0,0,0.0004,0.00026,0,0,0.005,0,0.0004,0.00057,0,0,0,0.06498,0,0,0,0,0.02937,0,0.06987,2e-05,0,4e-05,0,0.00044,0,0,0,0,0.00017,0,0,0.00793,8e-05,0.00055,0,0,0,9e-05,0,8e-05,0.06269,0.11001,0.00038,0,0.03925,0,0,0,0,0.0008,4e-05,0,0,0.01057,1e-05,0,0
38.22,0.05845,0.02622,0.00652,0.12692,0.0013,0.00112,0.02533,0.00781,9e-05,0,0,0.00042,0.00034,0,0,0.00561,0,0.00046,0.00061,0,0,0,0.06113,0,0,0,0,0.04491,0,0.06896,2e-05,0,0,0,0.00047,0,0,0,0,0,0,0,0.00747,9e-05,0.00057,0,0,0,0.00073,0,8e-05,0.05165,0.09547,0.00038,0.00121,0.03747,0,0,0,0,0.00097,4e-05,0,0,0.01082,2e-05,0,0
38.24,0.09598,0.02495,0.00741,0.12402,0.00086,0.00098,0.02104,0.00735,9e-05,0,0,0.00043,0.0004,0,0,0.00609,0,0.00053,0.00064,0,0,0,0.05667,0,0,0,0,0.05809,0,0.06655,2e-05,0,0,0,0.00048,0,0,0,0,0,0,0,0.00697,9e-05,0.00059,0,0,0,0.00155,0,8e-05,0.03821,0.07757,0.00039,0.00615,0.0353,0,0,0.00454,0,0.00117,5e-05,0.00028,1e-05,0.01105,2e-05,0,0
38.26,0.12983,0.02416,0.00826,0.11968,0.00041,0.00081,0.01709,0.00669,9e-05,0,0,0.00044,0.00047,0,0,0.00641,0,0.00058,0.00067,0,0,0,0.05161,0,0,0,0,0.0689,0,0.06285,3e-05,0,0,0,0.00049,0,0,0,0,0,0,0,0.00645,0.0001,0.00061,0,0,0,0.0025,0,8e-05,0.02306,0.05714,0.00039,0.01087,0.03277,0,0,0.01485,0,0.00139,5e-05,0.00066,3e-05,0.01125,2e-05,0,0
38.28,0.15977,0.02389,0.00904,0.11413,0,0.00061,0.01357,0.00582,8e-05,0,0,0.00045,0.00052,0,0,0.00652,0,0.00063,0.00069,0,0,0,0.04601,0,0,0,0,0.07732,0,0.05814,3e-05,0,0,0,0.00049,0,0,0,0,0,0,0,0.00593,0.0001,0.00062,0,0,0,0.00357,0,8e-05,0.00708,0.03521,0.00039,0.01536,0.02991,0,0.00046,0.02503,0,0.00165,5e-05,0.00111,4e-05,0.01144,2e-05,0,0.00026
38.3,0.18556,0.02418,0.00975,0.10769,0,0.00039,0.01052,0.00475,8e-05,0,0,0.00044,0.00057,0,0,0.00638,0,0.00068,0.00071,0,0,0,0.03989,0,0,0,0,0.08333,0,0.05271,4e-05,0,0,0,0.00047,0,0,0,0,0,0,0,0.00544,0.0001,0.00062,0,0,0,0.0047,0,8e-05,0,0.01289,0.00038,0.01959,0.02674,0,0.002,0.03502,0,0.00196,5e-05,0.00164,4e-05,0.01162,3e-05,0,0.00065
38.32,0.20701,0.02502,0.01037,0.10071,0,0.00016,0.00798,0.00352,7e-05,0,0,0.00044,0.0006,0,0,0.00597,0,0.00072,0.00073,0,0,0,0.0333,0,0,0,0,0.08692,0,0.04685,6e-05,7e-05,0,0,0.00044,0,0,0,0,0,0,0,0.005,0.00011,0.00062,0,0,0,0.00585,0,8e-05,0,0,0.00038,0.02357,0.02332,0,0.00359,0.04476,0,0.00233,4e-05,0.00224,3e-05,0.01179,3e-05,0,0.00097
38.34,0.22395,0.02637,0.01089,0.09356,0,0,0.00594,0.00213,6e-05,0,0,0.00043,0.00063,0,0,0.00525,0,0.00075,0.00074,0,0,0,0.0263,0,0,0,0,0.08806,0,0.04087,7e-05,0.00019,0,0,0.00039,0,0,0,0,0,0,0,0.00463,0.00011,0.00062,0,0,0,0.00698,0,8e-05,0,0,0.00037,0.02731,0.01969,0,0.00524,0.05416,0.00114,0.00277,4e-05,0.00292,2e-05,0.01196,3e-05,0,0.00121
38.36,0.23628,0.02821,0.01127,0.08662,0,0,0.00439,0.00062,6e-05,0,0,0.00042,0.00065,0,0,0.00424,0,0.00077,0.00074,0,0,0,0.01896,0,0,0,0,0.08676,0,0.03502,9e-05,0.00031,0,0,0.00032,0,0,0,0,0,0,0,0.00436,0.00011,0.00062,0,0,0,0.00804,0,8e-05,0,0,0.00035,0.03082,0.01589,0,0.00698,0.06315,0.00294,0.00328,4e-05,0.00369,0,0.01212,4e-05,0,0.00138
38.38,0.24396,0.03046,0.0115,0.08019,0,0,0.00327,0,5e-05,0,0,0.0004,0.00066,0,0,0.00293,0,0.00077,0.00072,0,0,0,0.01137,0,0,0,0,0.08306,0,0.02957,0.00011,0.00042,0,0,0.00023,0,0,0,0,0,0,0,0.00419,0.00011,0.00061,0,0,0,0.00899,0,8e-05,0,0,0.00034,0.03412,0.01197,0,0.00878,0.07161,0.00487,0.00386,4e-05,0.00454,0,0.01227,4e-05,0,0.00148
38.4,0.24706,0.03305,0.01155,0.07455,0,0,0.00254,0,4e-05,0,0,0.00038,0.00065,0,0,0.00136,0,0.00077,0.0007,0,0.00036,0,0.00361,0,0,0,0,0.07703,0,0.02473,0.00014,0.00051,0,0,0.00011,0,0,0,0,0,0,0,0.00413,0.00011,0.0006,0,0,0,0.0098,0,7e-05,0,0,0.00031,0.03723,0.00795,0,0.01065,0.07943,0.00699,0.00451,4e-05,0.00549,0,0.0124,5e-05,0,0.00151
38.42,0.24578,0.0359,0.01142,0.06992,0,0,0.00214,0,3e-05,0,0,0.00036,0.00063,0,0,0,0,0.00075,0.00066,0,0.00075,0,0,1e-05,0,0,0,0.06879,0,0.02065,0.00017,0.00058,0,0,0,0,0,0,0,0,0,0,0.00418,0.00011,0.00059,0,0,0,0.01045,1e-05,7e-05,0,0,0.00028,0.04014,0.00389,0,0.01256,0.08648,0.00937,0.00521,4e-05,0.00653,0,0.01249,5e-05,0,0.00149
38.44,0.24051,0.03892,0.01109,0.06645,0,0,0.00198,0,2e-05,0,0,0.00032,0.00059,0,0,0,0,0.00071,0.0006,0,0.00112,0,0,0.00031,0,0,0,0.05849,0,0.01743,0.0002,0.00062,0,0,0,0,0.00011,0,0,0,0,0,0.00435,0.00011,0.00056,0,0,0,0.01089,2e-05,6e-05,0,0,0.00024,0.04286,0,0,0.01449,0.09261,0.01209,0.00596,3e-05,0.00766,0,0.01252,5e-05,4e-05,0.00142
38.46,0.23174,0.04203,0.01055,0.06428,0,0,0.00197,0,1e-05,0,0,0.00027,0.00053,0,0,0,0,0.00066,0.00051,0,0.00145,0,0,0.00058,0,0,0,0.04634,0,0.01507,0.00023,0.00062,0,0,0,0,0.00058,0,0,0,0,0,0.00463,0.0001,0.00053,0,0,0,0.01112,2e-05,5e-05,0,0,0.0002,0.04537,0,0.0031,0.01639,0.09763,0.01519,0.00673,3e-05,0.00888,0,0.01248,6e-05,8e-05,0.00131
38.48,0.22005,0.04515,0.00981,0.06346,0,0,0.00202,0,0,0,0.00959,0.00021,0.00045,0,0,0,0,0.00059,0.00041,0,0.00173,0,0,0.00081,0,0,0,0.03257,0,0.01353,0.00027,0.0006,0,0,0,0,0.0011,0,0,0,0,0,0.00499,9e-05,0.00048,0,0,0,0.01111,2e-05,3e-05,0,0,0.00014,0.04767,0,0.02001,0.01822,0.10136,0.01874,0.0075,3e-05,0.01019,0,0.01233,6e-05,0.00011,0.00118
38.5,0.20607,0.04822,0.00887,0.06405,0,0,0.002,0,0,0,0.02184,0.00014,0.00036,0,0,0,0,0.00049,0.00028,0,0.00197,0,0,0.00101,0,0,0,0.01746,0,0.01273,0.00031,0.00054,0,0,0,0,0.00168,0,0,0,0,0,0.00544,8e-05,0.00041,0,0,0,0.01086,1e-05,2e-05,0,0,8e-05,0.04973,0,0.03883,0.01991,0.10356,0.0228,0.00825,2e-05,0.01158,0,0.01205,6e-05,0.00014,0.00102
38.52,0.19045,0.05119,0.00776,0.06608,0,0,0.00175,0,0,0,0.03344,7e-05,0.00025,0.0007,0,0,0,0.00039,0.00014,0,0.00215,0,0,0.00116,0,0,0,0.00133,0,0.01256,0.00036,0.00046,0,0,0,0,0.0023,0,0,0,0,0,0.00596,7e-05,0.00036,0.004,0,0,0.01034,0,0,0,0,0,0.05154,0,0.0597,0.02141,0.104,0.02741,0.00896,1e-05,0.01305,0,0.01161,6e-05,0.00015,0.00086
