T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,-2.87955,-0.03306,0.46143,0.03152,-0.13439,-0,0.31627,-0.78884,-0.1304,-2.99097,-0.58059,0.39269,0.211,0.31971,0.91967,0.19468,-2.1418,0.107,0.14094,-0.10614,0.09626,-0.08061,0.4549,-0.39243,-0.2517,0.09557,0.11587,0.26387,0.84685,-0.27039,-0.53018,-0.3716,-0.02764,-0.00641
35.18,-2.85951,-0.0061,0.44076,0.03458,-0.13834,-0,0.30386,-0.83333,-0.12885,-2.99036,-0.55134,0.37158,0.21102,0.31692,0.93281,0.17712,-2.19614,0.10984,0.14139,-0.10811,0.0933,-0.03611,0.47659,-0.36438,-0.25492,0.09435,0.11519,0.26894,0.86968,-0.25579,-0.53141,-0.37182,-0.02287,0.0002
35.2,-2.84482,0.01486,0.42325,0.03649,-0.1429,-0,0.29222,-0.87634,-0.12716,-2.99022,-0.52332,0.34931,0.20569,0.31526,0.94866,0.16226,-2.24193,0.11409,0.14266,-0.11141,0.0899,-0.01081,0.49507,-0.34584,-0.25803,0.09272,0.11353,0.27296,0.88288,-0.24315,-0.53227,-0.37148,-0.01805,0.00694
35.22,-2.84984,0.0204,0.41232,0.03608,-0.14935,-0,0.27536,-0.91195,-0.12523,-2.99083,-0.49581,0.32266,0.1864,0.31287,0.97273,0.15097,-2.2625,0.11872,0.14527,-0.11906,0.08441,-0.036,0.50524,-0.34114,-0.26094,0.08997,0.10939,0.27278,0.86993,-0.23528,-0.5321,-0.36963,-0.013,0.01411
35.24,-2.85982,0.02029,0.40407,0.03467,-0.15611,-0,0.25808,-0.94485,-0.12328,-2.99169,-0.46956,0.29642,0.16333,0.31068,0.99976,0.142,-2.27334,0.1248,0.14828,-0.12756,0.07856,-0.07926,0.5118,-0.34356,-0.26369,0.08688,0.10437,0.27148,0.84793,-0.22891,-0.53164,-0.3673,-0.00792,0.0214
35.26,-2.865,0.02328,0.39514,0.03343,-0.16199,-0,0.246,-0.97999,-0.12141,-2.99265,-0.44692,0.2751,0.14497,0.31031,1.02543,0.13444,-2.2902,0.13275,0.15092,-0.13434,0.07367,-0.11319,0.51849,-0.34759,-0.26621,0.08424,0.09997,0.27169,0.83119,-0.22145,-0.53157,-0.3654,-0.00294,0.02858
35.28,-2.87878,0.02666,0.38519,0.03233,-0.16769,-0,0.23777,-1.01979,-0.11959,-2.99365,-0.42639,0.2571,0.12898,0.31204,1.05219,0.1279,-2.30673,0.14033,0.15318,-0.14215,0.06885,-0.14546,0.52488,-0.35049,-0.26879,0.08176,0.09552,0.27191,0.8143,-0.21425,-0.53156,-0.36355,0.00207,0.03586
35.3,-2.87682,0.02918,0.37791,0.0304,-0.17245,-0,0.2308,-1.05401,-0.11812,-2.99456,-0.40633,0.24197,0.11486,0.31344,1.0778,0.1238,-2.32345,0.15026,0.15515,-0.14705,0.06426,-0.18166,0.52801,-0.36205,-0.27085,0.07948,0.09137,0.2728,0.79794,-0.2063,-0.53172,-0.36187,0.00689,0.0429
35.32,-2.82582,0.02977,0.37746,0.02673,-0.17539,-0,0.22239,-1.06914,-0.11728,-2.99535,-0.38659,0.22952,0.10112,0.31116,1.09938,0.12332,-2.34408,0.1661,0.15707,-0.14378,0.0605,-0.22699,0.52607,-0.39226,-0.27166,0.07741,0.08793,0.27587,0.78358,-0.19604,-0.53231,-0.36054,0.01126,0.0493
35.34,-2.76139,0.02968,0.37931,0.02238,-0.17752,-0,0.21477,-1.0771,-0.11686,-2.996,-0.36659,0.21942,0.08945,0.30732,1.11946,0.12462,-2.36476,0.1824,0.15855,-0.13831,0.05658,-0.27554,0.52065,-0.42921,-0.27203,0.07557,0.08482,0.27934,0.76997,-0.18519,-0.53304,-0.35938,0.01542,0.05544
35.36,-2.70879,0.03052,0.3795,0.01848,-0.17967,-0,0.21022,-1.08957,-0.11664,-2.99651,-0.34702,0.21164,0.08087,0.30501,1.14019,0.12609,-2.38456,0.19498,0.15935,-0.13511,0.05212,-0.32046,0.51454,-0.4617,-0.27265,0.07393,0.08178,0.28227,0.75701,-0.17482,-0.53374,-0.35829,0.0196,0.06165
35.38,-2.64658,0.03053,0.37978,0.01535,-0.18196,-0,0.20726,-1.10366,-0.11656,-2.99688,-0.33196,0.20541,0.06924,0.30517,1.16215,0.12731,-2.40872,0.20574,0.16008,-0.1315,0.04829,-0.36664,0.51252,-0.4907,-0.27343,0.0721,0.07838,0.2866,0.74286,-0.16388,-0.53471,-0.35719,0.02378,0.06794
35.4,-2.60591,0.03252,0.37979,0.01166,-0.18362,-0,0.20576,-1.11566,-0.11701,-2.99714,-0.31395,0.20127,0.06609,0.30306,1.18177,0.13007,-2.42446,0.21316,0.15999,-0.13011,0.04359,-0.40815,0.50072,-0.52236,-0.27407,0.07105,0.07599,0.28921,0.73193,-0.1539,-0.53544,-0.35634,0.02775,0.07391
35.42,-2.62537,0.04055,0.37838,0.00588,-0.18381,-0,0.20605,-1.12232,-0.11834,-2.9973,-0.28343,0.19978,0.08653,0.29242,1.19492,0.13617,-2.41604,0.21546,0.15811,-0.13433,0.0361,-0.43752,0.46274,-0.56519,-0.27413,0.07188,0.07622,0.28574,0.73016,-0.14704,-0.53532,-0.35598,0.03131,0.07917
35.44,-2.66516,0.05037,0.37695,-2e-05,-0.18355,-0,0.20708,-1.12674,-0.12006,-2.99738,-0.25401,0.1997,0.1131,0.2791,1.20546,0.14305,-2.39939,0.21513,0.15585,-0.14032,0.02898,-0.46226,0.41741,-0.61236,-0.27411,0.07341,0.07743,0.28144,0.73111,-0.14092,-0.53508,-0.35585,0.03464,0.08409
35.46,-2.6945,0.05887,0.37603,-0.0044,-0.18376,-0,0.20831,-1.13295,-0.12168,-2.99739,-0.23482,0.19991,0.1323,0.26893,1.21724,0.14852,-2.38744,0.21411,0.15428,-0.14525,0.02445,-0.48853,0.37923,-0.65589,-0.2744,0.07461,0.07818,0.2802,0.72983,-0.13384,-0.53529,-0.35569,0.03792,0.08907
35.48,-2.72817,0.06883,0.3742,-0.00808,-0.18416,-0,0.20988,-1.14074,-0.12291,-2.99735,-0.21805,0.19969,0.15245,0.26095,1.22992,0.15295,-2.37458,0.213,0.15284,-0.14989,0.02127,-0.5169,0.34175,-0.70197,-0.2744,0.07578,0.07892,0.27948,0.72971,-0.12739,-0.53568,-0.35545,0.04141,0.0943
35.5,-2.75805,0.07613,0.37473,-0.01066,-0.18457,-0,0.21124,-1.14663,-0.12445,-2.99725,-0.21179,0.20059,0.16529,0.25261,1.24056,0.15707,-2.36307,0.21034,0.15187,-0.15425,0.02074,-0.54067,0.30799,-0.74396,-0.27515,0.07713,0.07989,0.28222,0.72629,-0.11927,-0.53649,-0.35546,0.04429,0.09885
35.52,-2.76982,0.0751,0.38134,-0.01162,-0.18484,-0,0.21172,-1.14673,-0.12718,-2.99712,-0.22547,0.20446,0.15984,0.24136,1.24626,0.16166,-2.35613,0.20434,0.15189,-0.15855,0.02425,-0.55152,0.28271,-0.77165,-0.27799,0.07867,0.081,0.29193,0.71471,-0.10628,-0.53796,-0.35607,0.04565,0.10169
35.54,-2.77756,0.07158,0.39012,-0.01179,-0.18506,-0,0.21194,-1.14499,-0.12995,-2.99694,-0.2448,0.20876,0.14851,0.23011,1.2498,0.16582,-2.35069,0.19756,0.15209,-0.16235,0.02977,-0.55824,0.26077,-0.79307,-0.28145,0.08034,0.08231,0.30455,0.69971,-0.09184,-0.53976,-0.35688,0.04644,0.10386
35.56,-2.789,0.06984,0.39771,-0.01176,-0.1854,-0,0.21232,-1.14497,-0.1319,-2.99673,-0.25914,0.21144,0.14026,0.22159,1.25417,0.16871,-2.34512,0.19217,0.15196,-0.16532,0.03569,-0.56834,0.23945,-0.81647,-0.28442,0.08192,0.08363,0.31678,0.68533,-0.07842,-0.54156,-0.35754,0.04749,0.10631
35.58,-2.79442,0.06642,0.40455,-0.01169,-0.18594,-0,0.21235,-1.14478,-0.13374,-2.99653,-0.27131,0.2134,0.13181,0.21459,1.25978,0.1708,-2.3384,0.1874,0.15178,-0.16878,0.04185,-0.57727,0.2215,-0.8453,-0.28741,0.0829,0.08421,0.32883,0.67285,-0.06378,-0.54306,-0.35814,0.04851,0.10878
35.6,-2.81152,0.06597,0.41239,-0.01122,-0.18618,-0,0.21249,-1.14568,-0.135,-2.99617,-0.28062,0.21448,0.1246,0.20892,1.26269,0.17202,-2.33455,0.18285,0.15108,-0.17004,0.04924,-0.58987,0.20386,-0.86454,-0.29009,0.08451,0.08601,0.34223,0.65508,-0.05071,-0.54454,-0.35863,0.04941,0.11097
35.62,-2.86237,0.07474,0.42343,-0.00988,-0.18556,-0,0.21341,-1.1495,-0.13492,-2.9958,-0.2859,0.21418,0.12054,0.2046,1.25866,0.17218,-2.33903,0.1782,0.14929,-0.16569,0.05884,-0.61216,0.18095,-0.85463,-0.29213,0.0885,0.09177,0.35866,0.62388,-0.04371,-0.54644,-0.35886,0.05036,0.11291
35.64,-2.92567,0.08625,0.4353,-0.00835,-0.18459,-0,0.21414,-1.15433,-0.13471,-2.99525,-0.28812,0.21333,0.11788,0.20116,1.25207,0.17172,-2.3461,0.17316,0.14703,-0.15953,0.06928,-0.63825,0.15972,-0.83423,-0.2939,0.09292,0.09858,0.37606,0.58781,-0.0379,-0.54756,-0.35884,0.05119,0.11455
35.66,-2.98374,0.09578,0.44592,-0.00722,-0.1837,-0,0.21398,-1.15888,-0.1352,-2.99457,-0.28738,0.21236,0.11571,0.1984,1.24693,0.17093,-2.35122,0.16765,0.14476,-0.15456,0.07923,-0.6635,0.14386,-0.82056,-0.29571,0.09636,0.10427,0.39212,0.55435,-0.03016,-0.54697,-0.35855,0.05197,0.11613
35.68,-3.04351,0.10644,0.4573,-0.00621,-0.18258,-0,0.21335,-1.16338,-0.13587,-2.99499,-0.28363,0.21061,0.11352,0.19589,1.24264,0.17008,-2.35852,0.16121,0.14229,-0.14927,0.08867,-0.68794,0.12488,-0.80928,-0.29805,0.10043,0.11115,0.40673,0.52114,-0.02551,-0.54489,-0.35784,0.0534,0.11857
35.7,-3.10395,0.11449,0.46659,-0.00539,-0.1812,-0,0.21179,-1.16826,-0.13734,-2.99349,-0.27768,0.20929,0.1129,0.19377,1.23704,0.16886,-2.36188,0.15348,0.13963,-0.14451,0.09871,-0.71588,0.11974,-0.79609,-0.29972,0.10244,0.1153,0.42088,0.48698,-0.01566,-0.53926,-0.35664,0.05383,0.11937
35.72,-3.163,0.11546,0.47007,-0.00499,-0.17977,-0,0.20905,-1.17393,-0.14026,-2.98572,-0.27128,0.21011,0.11593,0.19222,1.22762,0.167,-2.35261,0.14491,0.137,-0.1419,0.11051,-0.75173,0.1479,-0.77728,-0.2989,0.09908,0.11196,0.43632,0.45173,0.01085,-0.52903,-0.35538,0.05108,0.11531
35.74,-3.22203,0.11369,0.47171,-0.00465,-0.17789,-0,0.20566,-1.17985,-0.14362,-2.97629,-0.26362,0.21121,0.12011,0.19049,1.21713,0.16513,-2.33971,0.13493,0.13425,-0.13959,0.12287,-0.79107,0.18794,-0.75738,-0.29763,0.09387,0.10597,0.4507,0.4156,0.04113,-0.51396,-0.35337,0.04752,0.10976
35.76,-3.28119,0.11267,0.47464,-0.00419,-0.17541,-0,0.20227,-1.18545,-0.14659,-2.96854,-0.25485,0.21137,0.1234,0.18797,1.20796,0.16386,-2.32963,0.12382,0.1314,-0.13653,0.13465,-0.82939,0.22186,-0.74121,-0.29735,0.08964,0.1012,0.46211,0.3798,0.06591,-0.49494,-0.35041,0.04499,0.10537
35.78,-3.34301,0.11231,0.47759,-0.00381,-0.17299,-0,0.20009,-1.19054,-0.14903,-2.95867,-0.24962,0.21245,0.12692,0.18462,1.19799,0.16338,-2.31667,0.1147,0.12925,-0.13433,0.14619,-0.86626,0.25347,-0.72656,-0.29625,0.08562,0.09669,0.47318,0.34622,0.09348,-0.47586,-0.34816,0.04199,0.10011
35.8,-3.39976,0.10929,0.48108,-0.00315,-0.1692,-0,0.19702,-1.19572,-0.15119,-2.95322,-0.24232,0.21273,0.12962,0.18016,1.19003,0.1634,-2.30916,0.10314,0.12682,-0.13011,0.15816,-0.90682,0.28851,-0.71432,-0.29744,0.08136,0.09133,0.47787,0.30928,0.11255,-0.44447,-0.34249,0.04046,0.09662
35.82,-3.44367,0.10049,0.48567,-0.00177,-0.16259,-0,0.19023,-1.20227,-0.15354,-2.96068,-0.22456,0.20948,0.1299,0.17459,1.18816,0.16338,-2.3182,0.08315,0.12266,-0.12034,0.17106,-0.95793,0.33226,-0.70528,-0.3048,0.07658,0.08412,0.46962,0.26223,0.10837,-0.39016,-0.32929,0.04272,0.09821
35.84,-3.48124,0.08904,0.49078,-0.00025,-0.15493,-0,0.18354,-1.20862,-0.15529,-2.97234,-0.20847,0.20659,0.12946,0.16758,1.18791,0.16416,-2.33235,0.06352,0.11889,-0.10901,0.18447,-1.01271,0.37906,-0.69839,-0.31417,0.0717,0.0762,0.45397,0.21259,0.09695,-0.32649,-0.31306,0.04619,0.10147
35.86,-3.52001,0.07831,0.49602,0.00094,-0.14783,-0,0.17939,-1.21383,-0.15582,-2.98153,-0.20186,0.20655,0.12938,0.1591,1.18615,0.16622,-2.3431,0.05044,0.11695,-0.09925,0.19771,-1.06532,0.42213,-0.69268,-0.32224,0.06729,0.06883,0.43699,0.16613,0.09049,-0.2653,-0.29796,0.04885,0.10381
35.88,-3.56472,0.06939,0.5005,0.00188,-0.14158,-0,0.17515,-1.22038,-0.1558,-2.99199,-0.19591,0.2064,0.12854,0.15021,1.18581,0.1685,-2.35608,0.03925,0.11544,-0.08987,0.21025,-1.12134,0.46158,-0.68566,-0.33018,0.06334,0.06175,0.42284,0.11971,0.08374,-0.21179,-0.28556,0.05098,0.10592
35.9,-3.5942,0.05641,0.50622,0.00252,-0.13471,-0,0.17278,-1.22249,-0.15439,-3.00008,-0.20011,0.20957,0.12839,0.13857,1.18222,0.17252,-2.36464,0.03413,0.11587,-0.08129,0.22329,-1.17203,0.50258,-0.68334,-0.33786,0.05951,0.05462,0.39631,0.07706,0.07911,-0.14729,-0.26933,0.05321,0.10823
35.92,-3.58797,0.03273,0.51613,0.00281,-0.12537,-0,0.17475,-1.21369,-0.15067,-3.00129,-0.22656,0.2205,0.13107,0.12177,1.16926,0.18007,-2.36051,0.04029,0.12015,-0.07398,0.2386,-1.20507,0.5549,-0.69276,-0.34515,0.05506,0.04649,0.34166,0.04032,0.07992,-0.05777,-0.24104,0.05671,0.1117
35.94,-3.5654,0.00534,0.52688,0.00267,-0.11584,-0,0.17607,-1.20044,-0.14606,-2.99971,-0.25713,0.23278,0.1341,0.10319,1.15328,0.18863,-2.35174,0.04946,0.12543,-0.06748,0.25403,-1.23217,0.60998,-0.70577,-0.35211,0.0508,0.03844,0.27954,0.00802,0.08242,0.02544,-0.21038,0.06003,0.11513
35.96,-3.54659,-0.01972,0.53594,0.00201,-0.10795,-0,0.17305,-1.18842,-0.14184,-2.99864,-0.27817,0.24161,0.13578,0.08532,1.13901,0.1961,-2.34463,0.05546,0.12958,-0.06148,0.26766,-1.26268,0.66127,-0.71561,-0.35864,0.04717,0.03105,0.22531,-0.0225,0.08438,0.08636,-0.18467,0.0622,0.11774
35.98,-3.54098,-0.04428,0.54577,0.00093,-0.10023,-0,0.16692,-1.17734,-0.13849,-2.99795,-0.29577,0.24925,0.13783,0.06775,1.12319,0.20286,-2.33811,0.05943,0.13315,-0.0552,0.28049,-1.29006,0.72662,-0.72466,-0.36568,0.04234,0.02178,0.1768,-0.0598,0.08494,0.13098,-0.15844,0.0653,0.12202
36,-3.50466,-0.06886,0.55209,-0.00094,-0.09429,-0,0.15482,-1.16219,-0.13518,-2.99352,-0.30456,0.25385,0.13758,0.04914,1.1088,0.20909,-2.32847,0.06106,0.13598,-0.05045,0.29122,-1.32088,0.7708,-0.73202,-0.37119,0.04009,0.01644,0.12695,-0.07925,0.08651,0.15978,-0.139,0.06512,0.12224
36.02,-3.38838,-0.09498,0.55014,-0.00393,-0.09219,-0,0.13437,-1.13854,-0.13078,-2.98347,-0.29759,0.25297,0.13186,0.02861,1.10113,0.21508,-2.31269,0.06042,0.13785,-0.04943,0.29827,-1.36811,0.74156,-0.7367,-0.37263,0.04534,0.02256,0.07088,-0.0528,0.09364,0.17403,-0.13418,0.05677,0.11164
36.04,-3.2475,-0.12069,0.54465,-0.00772,-0.09133,-0,0.10758,-1.11119,-0.12732,-2.96877,-0.28327,0.24978,0.12421,0.0074,1.09409,0.2204,-2.29374,0.05735,0.13902,-0.04958,0.30282,-1.41833,0.69016,-0.73898,-0.37274,0.05275,0.03234,0.01814,-0.00932,0.10104,0.17324,-0.13549,0.04554,0.09714
36.06,-3.1256,-0.1448,0.53978,-0.01193,-0.08973,-0,0.07664,-1.08511,-0.12628,-2.95277,-0.26774,0.24654,0.11753,-0.01341,1.08417,0.22459,-2.27537,0.05185,0.13962,-0.04881,0.30623,-1.4635,0.65624,-0.73905,-0.37377,0.05819,0.03964,-0.02533,0.02613,0.10524,0.15844,-0.13571,0.03584,0.08457
36.08,-3.00555,-0.1727,0.53628,-0.01612,-0.08785,-0,0.04433,-1.06157,-0.12665,-2.94356,-0.25028,0.24291,0.11144,-0.03353,1.07787,0.22822,-2.25954,0.04647,0.13991,-0.04788,0.30998,-1.52121,0.61796,-0.73884,-0.37474,0.06441,0.04847,-0.06212,0.05782,0.1134,0.13567,-0.13238,0.027,0.07252
36.1,-2.89038,-0.19165,0.52855,-0.02138,-0.08576,-0,0.00376,-1.03288,-0.12985,-2.91506,-0.2297,0.23866,0.10473,-0.05469,1.06195,0.23054,-2.23717,0.03842,0.13963,-0.04668,0.30956,-1.55337,0.59284,-0.73196,-0.37611,0.06841,0.05437,-0.09358,0.09768,0.11247,0.09944,-0.13682,0.01715,0.05927
36.12,-2.78586,-0.18614,0.51051,-0.02893,-0.08352,-0,-0.05065,-0.99166,-0.13732,-2.84199,-0.20554,0.23365,0.09591,-0.07809,1.02152,0.23062,-2.19941,0.02373,0.13835,-0.04488,0.29945,-1.51327,0.60462,-0.71263,-0.37859,0.0662,0.05131,-0.12079,0.15888,0.08564,0.0442,-0.16293,0.00396,0.04277
36.14,-2.68626,-0.17203,0.48881,-0.03714,-0.08094,-0,-0.10715,-0.94718,-0.14716,-2.75106,-0.17963,0.22827,0.08676,-0.10126,0.97379,0.22961,-2.15569,0.00875,0.13676,-0.04284,0.28503,-1.44819,0.62698,-0.68631,-0.38144,0.06209,0.04543,-0.1435,0.22716,0.05204,-0.01722,-0.19558,-0.00988,0.02536
36.16,-2.58996,-0.16241,0.46936,-0.04458,-0.07778,-0,-0.15841,-0.90706,-0.15768,-2.66665,-0.15461,0.2231,0.07881,-0.1227,0.93176,0.22854,-2.11468,-0.00193,0.13535,-0.04067,0.27169,-1.39641,0.6419,-0.65893,-0.38425,0.05919,0.04116,-0.1618,0.28915,0.0262,-0.07395,-0.22202,-0.02209,0.00917
36.18,-2.4953,-0.15236,0.45094,-0.05127,-0.07439,-0,-0.20494,-0.87093,-0.16833,-2.59419,-0.13371,0.21854,0.07082,-0.14269,0.89232,0.22765,-2.07736,-0.01134,0.13387,-0.0382,0.25995,-1.34714,0.6599,-0.63487,-0.38707,0.05605,0.03626,-0.17758,0.35264,0.00034,-0.12444,-0.24969,-0.03474,-0.0081
36.2,-2.4077,-0.14199,0.43117,-0.05791,-0.07027,-0,-0.2493,-0.83406,-0.18092,-2.49533,-0.11126,0.21353,0.06437,-0.16206,0.85204,0.22601,-2.0327,-0.01653,0.1324,-0.03586,0.24464,-1.29262,0.6684,-0.59758,-0.39,0.05376,0.0324,-0.19016,0.40991,-0.01853,-0.17274,-0.27191,-0.04481,-0.02242
36.22,-2.33249,-0.13278,0.40796,-0.06533,-0.06481,-0,-0.29218,-0.79058,-0.19746,-2.33675,-0.07974,0.20681,0.06177,-0.1812,0.80799,0.22266,-1.96961,-0.01375,0.13108,-0.03424,0.22043,-1.22552,0.65336,-0.53177,-0.39322,0.05363,0.03159,-0.19867,0.45226,-0.02227,-0.22422,-0.27947,-0.04861,-0.02895
36.24,-2.26309,-0.12328,0.38369,-0.0725,-0.05881,-0,-0.32865,-0.74877,-0.21535,-2.16202,-0.04999,0.19995,0.06056,-0.19915,0.76458,0.21896,-1.90092,-0.00851,0.12957,-0.03278,0.19423,-1.15513,0.62807,-0.45837,-0.39646,0.05437,0.0319,-0.20605,0.48788,-0.0196,-0.27064,-0.28198,-0.05006,-0.03257
36.26,-2.19393,-0.11369,0.36082,-0.07859,-0.05293,-0,-0.35664,-0.71382,-0.23204,-2.00571,-0.0294,0.19422,0.059,-0.21537,0.7256,0.21618,-1.8374,-0.00489,0.12767,-0.03107,0.17191,-1.09086,0.60368,-0.39309,-0.39951,0.05507,0.03197,-0.21448,0.52402,-0.01733,-0.30498,-0.28645,-0.05233,-0.03733
36.28,-2.12418,-0.10507,0.33873,-0.08436,-0.04722,-0,-0.37731,-0.67891,-0.2474,-1.86928,-0.01119,0.18891,0.05875,-0.23007,0.68915,0.21442,-1.77635,-0.0019,0.12551,-0.02957,0.15284,-1.02489,0.58501,-0.33581,-0.40259,0.05548,0.03151,-0.22371,0.56589,-0.01782,-0.33288,-0.29088,-0.05494,-0.0426
36.3,-2.06041,-0.09419,0.3165,-0.08929,-0.04127,-0,-0.39131,-0.6557,-0.26303,-1.71683,-0.00168,0.18424,0.05783,-0.24363,0.65664,0.21303,-1.71361,0.00021,0.12275,-0.0278,0.13449,-0.96804,0.55091,-0.27461,-0.40521,0.05697,0.03258,-0.23388,0.59363,-0.01098,-0.352,-0.29464,-0.05642,-0.04615
36.32,-2.01083,-0.07829,0.29353,-0.09261,-0.03457,-0,-0.39917,-0.65565,-0.28116,-1.51778,-0.00899,0.18056,0.05259,-0.25621,0.629,0.21108,-1.64715,0.00113,0.11917,-0.02501,0.11425,-0.93329,0.47872,-0.20041,-0.4069,0.06115,0.03758,-0.24524,0.58429,0.01597,-0.35633,-0.29716,-0.05535,-0.04592
36.34,-1.96583,-0.06005,0.27054,-0.09561,-0.02779,-0,-0.40109,-0.66412,-0.29958,-1.32128,-0.02067,0.17715,0.04701,-0.26736,0.60496,0.20989,-1.57929,0.00128,0.11515,-0.02214,0.09612,-0.90632,0.39759,-0.13116,-0.4081,0.06625,0.04403,-0.25783,0.56143,0.04868,-0.35258,-0.29926,-0.05332,-0.0441
36.36,-1.91822,-0.04226,0.24839,-0.09928,-0.02149,-0,-0.39768,-0.66963,-0.31604,-1.15672,-0.02779,0.17358,0.0434,-0.27693,0.58324,0.21042,-1.51357,0.00082,0.11114,-0.01985,0.08274,-0.87619,0.32889,-0.07683,-0.40926,0.07074,0.04971,-0.27193,0.54576,0.07541,-0.34776,-0.30216,-0.05199,-0.04299
36.38,-1.87505,-0.0269,0.22738,-0.10348,-0.01538,-0,-0.3902,-0.67337,-0.33212,-1.00791,-0.03431,0.16999,0.03643,-0.28514,0.5615,0.21144,-1.45334,0.00026,0.10773,-0.0176,0.07146,-0.84536,0.26489,-0.03204,-0.4107,0.07515,0.0554,-0.28795,0.53312,0.10372,-0.34539,-0.30504,-0.05151,-0.04285
36.4,-1.82544,-0.00636,0.20628,-0.10852,-0.00975,-0,-0.37957,-0.68207,-0.34647,-0.8808,-0.03774,0.16619,0.03538,-0.2922,0.54606,0.21479,-1.38588,-0.00042,0.10406,-0.01631,0.06473,-0.81702,0.20571,0.00182,-0.41124,0.07948,0.06115,-0.30546,0.51572,0.12619,-0.33711,-0.30861,-0.05017,-0.041
36.42,-1.7554,0.02878,0.18331,-0.11462,-0.00503,-0,-0.36674,-0.7024,-0.35695,-0.78084,-0.03448,0.16213,0.053,-0.29824,0.54314,0.22261,-1.29975,-0.00148,0.09891,-0.01696,0.06503,-0.7951,0.15172,0.02414,-0.40953,0.08372,0.06692,-0.32374,0.4839,0.13163,-0.3098,-0.31399,-0.04572,-0.0339
36.44,-1.68098,0.06865,0.16062,-0.12185,-0.0008,-0,-0.35311,-0.72717,-0.36566,-0.69554,-0.02998,0.15812,0.07486,-0.3033,0.54474,0.23225,-1.20973,-0.00188,0.09418,-0.01854,0.06783,-0.77486,0.10246,0.03819,-0.407,0.08786,0.07269,-0.34377,0.44861,0.13198,-0.27673,-0.31979,-0.04055,-0.02528
36.46,-1.61301,0.1052,0.13961,-0.13018,0.00324,-0,-0.33965,-0.74883,-0.37455,-0.61818,-0.02773,0.15449,0.09034,-0.30744,0.54441,0.24148,-1.12706,-0.00088,0.09123,-0.02016,0.06991,-0.75219,0.05809,0.04604,-0.4049,0.09183,0.07833,-0.36652,0.4191,0.13539,-0.25005,-0.32504,-0.03656,-0.01811
36.48,-1.5434,0.14306,0.11819,-0.13917,0.00694,-0,-0.32654,-0.76766,-0.38415,-0.54897,-0.02599,0.15184,0.10843,-0.31076,0.54305,0.25055,-1.05075,0.00096,0.08897,-0.02148,0.07171,-0.73138,0.01441,0.04948,-0.40295,0.09594,0.08418,-0.39185,0.38478,0.13468,-0.2259,-0.33022,-0.03168,-0.00934
36.5,-1.48276,0.17776,0.10013,-0.15003,0.01019,-0,-0.31376,-0.7893,-0.39213,-0.48978,-0.02764,0.1497,0.11782,-0.3133,0.54401,0.26045,-0.97196,0.00497,0.08867,-0.02398,0.07399,-0.70496,-0.02014,0.04506,-0.4008,0.09952,0.08946,-0.42011,0.36378,0.13891,-0.20269,-0.3345,-0.02895,-0.00384
36.52,-1.44292,0.20386,0.08945,-0.16395,0.01303,-0,-0.30119,-0.82158,-0.39562,-0.44071,-0.03569,0.14715,0.10339,-0.31505,0.55049,0.27216,-0.88406,0.01243,0.09189,-0.02925,0.07746,-0.66451,-0.03657,0.03031,-0.39818,0.10173,0.09313,-0.45161,0.37777,0.16119,-0.1802,-0.33754,-0.03258,-0.00809
36.54,-1.41076,0.22669,0.08155,-0.17952,0.01533,-0,-0.28882,-0.85733,-0.39736,-0.39914,-0.04662,0.1458,0.08232,-0.31597,0.55893,0.28463,-0.79692,0.02181,0.09653,-0.03549,0.08132,-0.61879,-0.04531,0.01042,-0.39546,0.1034,0.09621,-0.48643,0.40418,0.18695,-0.15788,-0.33955,-0.03798,-0.01539
36.56,-1.37646,0.25038,0.07247,-0.19526,0.01717,-0,-0.27681,-0.88981,-0.40031,-0.36221,-0.05752,0.14665,0.06726,-0.31597,0.56573,0.2966,-0.71803,0.03163,0.101,-0.04107,0.08475,-0.57512,-0.05543,-0.01066,-0.39309,0.10518,0.09952,-0.52461,0.42466,0.20594,-0.13668,-0.34109,-0.04176,-0.02068
36.58,-1.34195,0.27565,0.06151,-0.21031,0.01931,-0,-0.26556,-0.92628,-0.40488,-0.32652,-0.06797,0.14811,0.0511,-0.31498,0.57158,0.30777,-0.64685,0.04132,0.10569,-0.04623,0.08809,-0.53347,-0.06743,-0.03268,-0.39104,0.10663,0.10255,-0.56503,0.44261,0.22781,-0.1181,-0.34446,-0.04627,-0.02713
36.6,-1.31196,0.2969,0.05301,-0.22698,0.02011,-0,-0.2547,-0.95564,-0.40784,-0.30003,-0.08021,0.15248,0.04055,-0.31287,0.57831,0.31975,-0.57707,0.05264,0.11088,-0.05169,0.09231,-0.48717,-0.07171,-0.05939,-0.38923,0.10787,0.10558,-0.61074,0.46533,0.23759,-0.09675,-0.34388,-0.04872,-0.03135
