T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0,0,0,0,0,0,0.01851,0.02857,0.00963,0,0.08683,0,0,0.01851,0,0,0.0236,0.02075,0,0.00482,0.01113,0.00359,0,0,0.00578,0.03928,0.03897,0.08636,0,0.01443,0.00498,0.01384,0,0,0.15691,0,0.05625,0,0,0,0.00031,0,0,0,0,0.00773,0.00132,0,0.01223,0.00026,0,0,0,0.00068,0,0,0,0.02507,1e-05,0,0,0,0,0,0,0,0.0102,0.04185
29.84,0,0,0,0,0,0,0.01782,0.02416,0.00806,0,0.0891,0,0,0.01836,0,0,0.02203,0.01235,0,0.00148,0.01173,0,0,0,0.00418,0.03834,0.04245,0.06847,0,0.02167,0.00579,0.01247,0,0,0.14674,0,0.05513,0,0,0,0.00027,0,0,0,0,0.00932,0.00185,0,0.014,0.00024,0,0,0,0.00103,0,0,0,0.02296,7e-05,0,0,0,0.00028,0,0,0,0.01154,0.04757
29.86,0,0,0,0,0,0,0.01685,0.01987,0.00664,0,0.09028,0,0,0.01791,0,0,0.02012,0.00352,0,0,0.01184,0,0,0,0.00264,0.03703,0.04517,0.05144,0,0.02616,0.00666,0.01096,0,0,0.13483,0,0.05341,0,0,0,0.00023,0,0,0,0,0.01058,0.00259,0,0.01575,0.00024,0,0,0,0.00142,0,0,0,0.02128,0.00012,0,0,0,0.00363,0,0,0,0.01296,0.05359
29.88,0,0,0,0.00018,0,0,0.01561,0.01577,0.0054,0,0.09021,0,0,0.01714,0,0,0.01786,0,0,0,0.01145,0,0,0,0.00118,0.03542,0.04725,0.0354,0,0.02765,0.00758,0.00937,0,0,0.12116,0,0.0511,0,0,0,0.0002,0,0,0,0,0.01149,0.00348,0,0.01746,0.00023,0,0,0,0.00185,0,0,0,0.02001,0.00016,0,0,0,0.00586,0,0,0,0.01443,0.05985
29.9,0,0,0,0.00041,0,0,0.0141,0.01189,0.00437,0,0.08871,0,0,0.01603,0,0,0.01522,0,0,0,0.01053,0,0,0,0,0.03359,0.04879,0.02032,0,0.02602,0.00855,0.00773,0,0,0.10572,0,0.0482,0,0,0,0.00018,0,0,0,0,0.01201,0.00441,0,0.01912,0.00023,0,0,0,0.00232,0,0,0,0.0191,0.00019,0,0,0,0.00684,0,0,0,0.01594,0.06629
29.92,0,0,0,0.00061,0.00061,0,0.01235,0.00825,0.00355,0,0.08564,0,0,0.01456,0,0,0.01218,0,0,0,0.00912,0,0,0,0,0.0316,0.04989,0.00612,0,0.0213,0.00956,0.00609,0,0,0.0886,0,0.04476,0,0,0,0.00015,0,0,0,0,0.01214,0.00531,0,0.0207,0.00023,0,0,0,0.00282,0,0,0,0.01852,0.00021,0,0,0,0.00648,0,0,0,0.01747,0.07282
29.94,0,0,0,0.00078,0.00101,0,0.01037,0.00487,0.00295,0,0.08087,0,0,0.01275,0,0,0.00876,0,0,0,0.00727,0,0,0,0,0.0295,0.05063,0,0,0.01375,0.01059,0.00448,0,0,0.06988,0,0.04082,0,0,0,0.00013,0,0,0,0.00016,0.01187,0.00608,0,0.02218,0.00023,0,0,0,0.00334,0,0,0,0.01822,0.00023,0,0,0,0.00473,0,0,0,0.019,0.07934
29.96,0,0,0,0.00094,0.0012,0.00011,0.00817,0.00174,0.00254,0,0.07434,0,0,0.0106,0,0,0.00498,0,0,0,0.00503,0,0,0,0,0.02735,0.05106,0,0,0.00385,0.01165,0.00294,0,0,0.04975,0,0.03645,0,0,0,0.00011,0,0,0,0.00052,0.01124,0.00664,0,0.02354,0.00022,0,0,0,0.00387,0,0,0,0.01814,0.00024,0,0,9e-05,0.00175,0,0,0,0.02049,0.08575
29.98,0.00023,0.00625,0,0.00107,0.00123,0.00019,0.00575,0,0.00232,0,0.06602,0,0,0.00818,0,0,0.00092,0,0,0,0.00249,0,0,0,0,0.02518,0.05127,0,0,0,0.01271,0.00149,0,0,0.02842,0,0.0317,0,0,0,9e-05,0,0,0,0.00091,0.01028,0.00695,0,0.02472,0.00022,0,0,0,0.00443,0,0,0,0.01823,0.00025,0,0,0.00032,0,0,0,0,0.02192,0.0919
30,0.00254,0.01198,0,0.00119,0.00116,0.00025,0.00312,0,0.00225,0,0.05596,0,0,0.00552,0,0,0,0,0,0,0,0,0,0,0,0.02303,0.05128,0,0,0,0.01376,0.00018,0,0,0.00621,0,0.02667,0,0,0,8e-05,0,0,0,0.00131,0.00902,0.00694,0.00195,0.0257,0.00021,0,0,0,0.00503,0,0,0,0.01845,0.00025,0,0,0.00057,0,0,0,0,0.02324,0.09764
30.02,0.0046,0.0165,0,0.00129,0.00107,0.00029,0.00028,0,0.0023,0,0.0443,0,0,0.00267,0,0,0,0,0,0,0,0,0,0,0,0.02094,0.05114,0,0,0,0.01477,0,0,0,0,0,0.0214,0,0,0,6e-05,0,0,0,0.00173,0.0075,0.00658,0.00747,0.02643,0.00021,0,0,0,0.0057,0,0,0,0.01872,0.00024,0,0,0.00083,0,0,0,0,0.02442,0.1028
30.04,0.00642,0.02039,0,0.00138,0.00105,0.00036,0,0,0.00245,0,0.03127,0,0,0,0,0,0,0,0,0,0,0,0.00564,0,0,0.01892,0.05086,0,0,0,0.01573,0,0,0,0,0,0.01597,0,0,0,5e-05,0,0,0,0.00217,0.00578,0.00585,0.01299,0.02686,0.0002,0,0,0,0.00645,0,0.00288,0,0.01901,0.00024,0,0,0.00111,0,0,0,0,0.02541,0.1072
30.06,0.00804,0.02422,0,0.00146,0.00117,0.00046,0,0,0.00266,0,0.01719,1e-05,1e-05,0,0,0,0,0,0,0,0,0,0.02564,0.00081,0,0.01699,0.05046,0,0.00041,0,0.0166,0,0,0,0,0,0.01047,0,0,0,4e-05,0,0,0,0.00263,0.0039,0.00475,0.01847,0.02693,0.00019,0,0,0,0.00728,0,0.01262,0,0.01925,0.00023,0,0,0.00143,0,0,0,0,0.02614,0.1106
30.08,0.00947,0.0285,0.00111,0.00153,0.0015,0.00063,0,0,0.00291,0,0.00247,6e-05,6e-05,0,0,0,0,0,0,0,0,0,0.04747,0.00224,0,0.01517,0.04993,0,0.00133,0,0.01736,0,0,0,0,0,0.00497,0,0,0,3e-05,1e-05,0,0,0.0031,0.00191,0.00326,0.02389,0.02663,0.00018,1e-05,2e-05,0,0.00817,0,0.02239,0,0.01939,0.00022,0,0,0.00179,0,0,0,0,0.02657,0.11277
30.1,0.01073,0.03364,0.00267,0.0016,0.00209,0.00086,0,0,0.00318,0,0,0.00011,0.00011,0,0,0,0,0,0,0,0,0,0.07129,0.0034,0,0.01346,0.04924,0,0.00149,0,0.01796,0,0,0,0,0,0,0,1,0,2e-05,2e-05,0,0,0.00358,0,0.00141,0.02919,0.02595,0.00016,9e-05,0.00012,0,0.00911,0,0.03223,0.0013,0.01939,0.00021,0,0,0.0022,0,0,0,0,0.02662,0.11343
30.12,0.01184,0.04,0.00436,0.00166,0.003,0.00118,0,0,0.00344,0.00055,0,0.00016,0.00017,0,0,0,0,0,0,0,0,0,0.09721,0.00432,0,0.01187,0.04836,0,0.00088,0,0.01837,0,0,0,0,0,0,0,0,0,2e-05,3e-05,0.00013,0,0.00405,0,0,0.03432,0.02489,0.00014,0.00018,0.00021,0,0.01009,0,0.04221,0.00753,0.01921,0.0002,0,0,0.00266,0,0,0,0,0.02621,0.11228
30.14,0.01282,0.04787,0.00622,0.00171,0.00424,0.00159,0,0,0.00367,0.00049,0,0.00021,0.00022,0,0,0,0,0,0,0,0,0,0.12535,0.00503,0,0.01039,0.04725,0,0,0,0.01854,0,0,0,0,0,0,0,0,0,2e-05,5e-05,0.00026,0,0.00452,0,0,0.03924,0.0235,0.00011,0.00028,0.00031,0,0.01109,0,0.05239,0.01284,0.01881,0.00019,0,0,0.00319,0,0,0,0,0.02528,0.10898
30.16,0.01367,0.05747,0.00828,0.00176,0.00585,0.00209,0,0,0.00385,0,0,0.00025,0.00027,0,0,0,0,0,0,0,0,0,0.1558,0.00555,0,0.00904,0.04587,0,0,0,0.01843,0,0,0,0,0,0,0,0,0,2e-05,6e-05,0.00037,0,0.00498,0,0,0.04388,0.02182,6e-05,0.00038,0.00039,0,0.01207,0,0.06281,0.01703,0.01816,0.00018,0,0,0.00379,0,0,0,0,0.02372,0.10316
30.18,0.0144,0.069,0.01057,0.00179,0.00782,0.00269,0,0,0.00397,0,0,0.00029,0.00032,0,0,0,0,0,0,0,0,0,0.18861,0.00591,0,0.0078,0.04415,0,0,0,0.01797,0,0,0,0,0,0,0,0,0,2e-05,8e-05,0.00046,2e-05,0.00541,0,0,0.04817,0.0199,1e-05,0.00049,0.00046,0,0.01303,0,0.07349,0.01996,0.01723,0.00017,0,0,0.00446,0,0,0,0,0.02144,0.09442
30.2,0.01502,0.08259,0.01311,0.00182,0.01017,0.00338,0,0,0.00401,0,0,0.00032,0.00036,0,0,0,0,0,0,0,0,0,0.22381,0.00612,0,0.00666,0.04204,0,0,0,0.01712,0,0,0,0,0,0,0,0,0,3e-05,9e-05,0.00052,4e-05,0.00582,0,0,0.05201,0.01779,0,0.0006,0.00053,0,0.01391,0,0.08445,0.02148,0.01601,0.00016,0,0,0.00522,0,0,0,0,0.01835,0.08236
30.22,0.01553,0.09833,0.01594,0.00185,0.01286,0.00416,0,0,0.00395,0,0,0.00035,0.00039,0,0,0,0,0,0,0,0,0,0.26136,0.00621,0,0.00563,0.03951,0,0,0,0.01581,0.00123,0.00076,0,0,0,0,0,0,0,3e-05,0.00011,0.00057,6e-05,0.00619,0,0,0.05534,0.01557,0,0.00071,0.00058,0,0.0147,0,0.09567,0.02151,0.0145,0.00014,0,0.00122,0.00605,0,0,0,1e-05,0.01441,0.06679
30.24,0.01592,0.11621,0.01908,0.00186,0.01589,0.00506,0,0,0.0038,0,0,0.00037,0.00042,0,0,0,0,0,0,0,0,0,0.3012,0.0062,0,0.00468,0.03653,0,0,0,0.01397,0.00297,0.00152,0,0,0,0,0,0,0,3e-05,0.00012,0.0006,9e-05,0.00652,0,0,0.05809,0.0133,0,0.00083,0.00062,0,0.01535,0,0.10713,0.02004,0.01268,0.00013,0.00069,0.00291,0.00697,0,0,0,1e-05,0.00968,0.04795
30.26,0.01618,0.13617,0.02253,0.00186,0.01922,0.00605,0,0,0.00352,0,0,0.00039,0.00045,0,0,0,0,0,5e-05,0,0,0,0.34319,0.0061,0,0.0038,0.03309,0,0,0,0.01157,0.00487,0.00219,0,0,0,0,0,0,0,4e-05,0.00014,0.00062,0.00011,0.00681,0,0,0.06019,0.01103,0,0.00095,0.00064,0.00234,0.01582,0.00166,0.11876,0.01707,0.01057,0.00012,0.00273,0.0046,0.00797,0,0,0,2e-05,0.00438,0.02662
30.28,0.01631,0.15807,0.02632,0.00185,0.02282,0.00716,0,0,0.00312,0,0,0.0004,0.00047,0,0,0,0,0,0.0001,0,0,0,0.38712,0.00592,0,0.00299,0.02917,0,0,0,0.00861,0.00688,0.00271,0,0,0,0,0,0,0,4e-05,0.00015,0.00062,0.00013,0.00702,0,0,0.06162,0.00881,0,0.00107,0.00066,0.00568,0.01607,0.00347,0.13048,0.01269,0.00819,0.00011,0.00485,0.00628,0.00906,0,0,0,2e-05,0,0.00401
30.3,0.01629,0.18172,0.03045,0.00182,0.02666,0.00838,0,0,0.00259,0,0,0.0004,0.00048,0,0,0,0,0,0.00014,0,0,0,0.4327,0.00569,0,0.00223,0.02478,0,0,0,0.00523,0.00892,0.00305,0,0,0,0,0,0,0,4e-05,0.00016,0.00061,0.00014,0.00716,0,0,0.06238,0.00666,0,0.00119,0.00067,0.00849,0.01606,0.00509,0.14216,0.00706,0.00556,9e-05,0.00705,0.00794,0.01022,0,0,0.00066,2e-05,0,0
30.32,0.01611,0.20685,0.03491,0.00177,0.03069,0.00969,0,0,0.00192,0,0,0.00039,0.00048,0,0,0,0,0,0.00018,0,0,0,0.47955,0.00542,0,0.0015,0.01994,0,0,0,0.00164,0.01093,0.00318,0,0,0,0,0,0,0,3e-05,0.00016,0.00059,0.00015,0.00719,0,0,0.06247,0.0046,0,0.00131,0.00067,0.01071,0.01572,0.00653,0.15368,0.00038,0.00273,8e-05,0.0093,0.0096,0.01146,0,0,0.00458,3e-05,0,0
30.34,0.01573,0.23311,0.03971,0.00169,0.03485,0.01109,0,0,0.00112,0,0,0.00037,0.00046,0,0,0,0,0,0.0002,0,0,0,0.52719,0.00511,0,0.00081,0.01473,0,0,0.00491,0,0.01282,0.00304,0,0,0,0,0,0,0,3e-05,0.00017,0.00055,0.00016,0.00711,0,0,0.0619,0.00264,0,0.00143,0.00067,0.01231,0.01501,0.00778,0.16483,0,0,7e-05,0.01159,0.01124,0.01276,0,0,0.00869,3e-05,0,0
30.36,0.01513,0.26009,0.04483,0.00159,0.0391,0.01256,0,0,0.00019,0,0,0.00034,0.00043,0,0,0,0,0,0.00021,0,0,0,0.575,0.00477,0,0.00014,0.00922,0,0,0.01146,0,0.01454,0.00259,0,0,0,0,0,0,0,2e-05,0.00017,0.0005,0.00016,0.00688,0,0,0.06071,0.00079,0,0.00155,0.00067,0.01327,0.01386,0.00884,0.1754,0,0,6e-05,0.01389,0.01284,0.01412,0,0,0.01292,3e-05,0,0
30.38,0.01428,0.28731,0.05023,0.00145,0.04336,0.01407,0,0,0,0,0,0.0003,0.00038,0,0,0,0,0,0.00021,0,0.00286,0,0.62227,0.00443,0,0,0.00353,0,0,0.01731,0,0.01601,0.00184,0,0,0,0,0,0,0,0,0.00016,0.00044,0.00016,0.00649,0,0,0.05892,0,0,0.00166,0.00067,0.01358,0.01223,0.00973,0.18513,0,0,4e-05,0.01618,0.01441,0.01552,0.00218,0,0.0172,3e-05,0,0
30.4,0.01315,0.3142,0.05589,0.00127,0.04756,0.01561,0,0,0,0,0,0.00025,0.00031,0,0,0,0,0,0.0002,0,0.00678,0,0.66813,0.00407,0,0,0,0,0,0.02225,0,0.01719,0.00085,0,0,0,0,0,0.00647,0,0,0.00015,0.00036,0.00014,0.00591,0,0,0.05656,0,0,0.00176,0.00067,0.01327,0.01008,0.01044,0.19372,0,0,3e-05,0.01841,0.01593,0.01694,0.00426,0,0.02145,3e-05,0,0
30.42,0.01169,0.34014,0.06175,0.00105,0.0516,0.01715,0,0,0,0,0,0.00018,0.00023,0,0,0,0,0.00026,0.00017,0,0.01089,0,0.71156,0.00371,0,0,0,0,0,0.02609,0,0.01803,0,0,0,0,0,0,0.01295,0,0,0.00013,0.00028,0.00012,0.00513,0,0,0.05365,0,0,0.00185,0.00069,0.01237,0.00742,0.01099,0.20083,0,0,2e-05,0.02055,0.01737,0.01836,0.00605,0,0.02558,2e-05,0,0
30.44,0.00988,0.36445,0.06776,0.00078,0.0554,0.01866,0,0,0,0,0,0.0001,0.00013,0,0,0,0,0.00216,0.00012,0,0.01514,0,0.75139,0.00336,0,0,0,0,0,0.02864,0,0.01851,0,0,0,0,0,0,0.01803,0,0,0.00012,0.00018,0.0001,0.00415,0,0,0.05021,0,0,0.00192,0.0007,0.01096,0.00433,0.01138,0.20605,0,0,0,0.02257,0.01872,0.01976,0.00748,0,0.02952,2e-05,0,0
30.46,0.0077,0.38638,0.07383,0.00048,0.05884,0.02009,0,0,0,0,0,2e-05,3e-05,0,0,0,0,0.00352,7e-05,0,0.01949,0,0.78627,0.00301,0,0,0,0,0,0.02972,0,0.01864,0,0,0,0,0,0.00025,0.02192,0,0,0.0001,8e-05,7e-05,0.00299,0,0,0.04627,0,0,0.00197,0.00073,0.00914,0.00098,0.01162,0.20901,0,0,0,0.02442,0.01996,0.0211,0.00849,0,0.03317,2e-05,0,0
30.48,0.00518,0.40518,0.07988,0.00016,0.06182,0.02142,0,0,0,0,0,0,0,0,0,0.00108,0,0.00438,2e-05,0.00055,0.0239,0,0.8147,0.00268,0,0,0,0,0,0.02926,0,0.01842,0,0,0,0,0,0.00482,0.02478,0,0,8e-05,0,3e-05,0.00168,0,0,0.04187,0,0,0.002,0.00077,0.00703,0,0.0117,0.20935,0,0,0,0.02603,0.02105,0.02235,0.00903,0,0.03644,1e-05,0,0
30.5,0.00243,0.42007,0.08579,0,0.06421,0.0226,0,0,0,0,0,0,0,0,0,0.00265,0,0.0048,0,0.00186,0.02831,0,0.83511,0.00236,0,0,0,0,0,0.02725,0,0.01789,0,0,0,0,0,0.00921,0.02675,0,0,6e-05,0,0,0.00031,0,0,0.03703,0,2e-05,0.00199,0.00081,0.00474,0,0.01163,0.20684,0,0,0,0.02737,0.02195,0.02348,0.00905,0,0.03927,1e-05,0,0
30.52,0,0.4303,0.09144,0,0.06592,0.02359,0,0,0,0,0,0,0,0,0,0.00389,0,0.00483,0,0.00293,0.03267,0,0.84601,0.00206,0,0,0,0,0,0.02382,0,0.01709,0,0,0,0,0,0.0134,0.02796,0,0,4e-05,0,0,0,0,0,0.03181,0,0.00013,0.00196,0.00087,0.0024,0,0.01144,0.20137,0,0,0,0.02835,0.02264,0.02442,0.00854,0,0.04164,0,0,0
30.54,0,0.43517,0.09667,0,0.06686,0.02435,0,0,0,0,0,0,0,0,0,0.0048,0,0.00451,0,0.00374,0.03691,0,0.84615,0.00178,0,0,0,0,0,0.01911,0,0.01606,0,0,0,0,0,0.01735,0.02852,0,0,2e-05,0,0,0,0,0,0.02628,0,0.00025,0.00188,0.00093,9e-05,0,0.01114,0.19297,0,0,0,0.02892,0.02306,0.02515,0.00751,0,0.04354,0,0,0
30.56,0,0.43406,0.10132,0,0.06693,0.02484,0,0,0,0,0,0,0,0,0,0.00544,0,0.00389,0,0.00425,0.04097,0,0.83451,0.00151,0,0,0,0,0,0.01332,0,0.01483,0,0,0.00376,0,0,0.02104,0.02855,0,0,1e-05,0,0,0,0,0,0.02051,0,0.00037,0.00176,0.00099,0,0,0.01074,0.1818,0,0,0,0.02902,0.02316,0.02559,0.00601,0,0.04496,0,0,0
30.58,0,0.4265,0.10521,0,0.06608,0.02505,0.0024,0,0,0,0,0,0,0,0.00016,0.00584,0,0.00301,0,0.00446,0.04476,0,0.81027,0.00127,0,0,0,0,0,0.00665,0,0.01347,0,0,0.01884,0,0,0.02442,0.02814,0,0,0,0,0,0,0,0,0.01461,0,0.00051,0.0016,0.00107,0,0,0.01024,0.16811,0,0,0,0.02858,0.02288,0.02568,0.0041,0,0.04594,0,0,0
30.6,0,0.41223,0.10816,0,0.06426,0.02496,0.01145,0,0,0,0,0,0,0,0.00063,0.00602,0.00041,0.00193,0,0.00439,0.04819,0,0.77281,0.00105,0,0,0,0,0,0,0,0.01201,0,0,0.03272,0,0,0.02747,0.02738,0,0,0,0,0,0,0,0,0.00869,0,0.00066,0.00138,0.00116,0,0,0.00967,0.15224,0,0,0,0.02757,0.02217,0.0254,0.00187,0,0.04651,0,0,0
30.62,0,0.39121,0.11003,0,0.06143,0.02455,0.02116,0,0,0,0,0,0,0,0.00098,0.00602,0.00264,0.00069,0,0.00413,0.05116,0,0.72172,0.00085,0,0,0,0,0,0,0,0.01051,0,0,0.04519,0,0,0.03014,0.02637,0,0,0,0,0,0,0,0,0.00287,0,0.00083,0.0011,0.00125,0,0,0.00906,0.13456,0,0,0,0.02595,0.02099,0.02472,0,0,0.0467,0,0,0
30.64,0,0.36366,0.11071,0,0.0576,0.02383,0.03156,0,0,0,0,0,0,0,0.00126,0.00587,0.00463,0,0,0.00375,0.05356,0,0.65682,0.00067,0,0,0,0,0,0,0,0.00899,0,0,0.05609,0,0,0.03243,0.02517,0,0,1e-05,0,0,0,0,0,0,0,0.001,0.00076,0.00136,0,0,0.00847,0.11547,0,0,0,0.02371,0.01933,0.02369,0,0,0.04655,0,0,0
30.66,0,0.33,0.11011,0,0.05281,0.02279,0.04271,0,0,0,0,0,0,0,0.00147,0.00561,0.00635,0,0,0.00331,0.05526,0,0.57833,0.00051,0,0,0,0,0.00605,0,0,0.00748,0,0,0.0653,0,0,0.03431,0.02387,0,0,3e-05,0,0,0,0,0,0,0,0.00118,0.00038,0.00146,0,0,0.00796,0.09536,0,0,2e-05,0.0209,0.0172,0.02237,0,0,0.04611,0,0,0
30.68,0,0.29087,0.10821,0,0.04716,0.02145,0.05469,0,0,0,0,0,0,0,0.00166,0.00526,0.00774,0,0,0.00286,0.05613,0,0.48683,0.00037,0,0,0,0,0.01506,0,0,0.00601,0,0,0.07273,0,0,0.03577,0.02252,0,0,5e-05,0,0,0,0,0,0,0,0.00137,0,0.00157,0,0,0.00762,0.07462,0,0,5e-05,0.01759,0.01464,0.02088,0,0.01219,0.04542,0,0,0
30.7,0,0.24709,0.10499,0,0.04077,0.01982,0.06757,0,0,0,0,0,0,0,0.00183,0.00485,0.00875,0,0,0.00245,0.056,0,0.38332,0.00025,0.00013,0,0,0,0.02465,0,0,0.00458,0,0,0.07837,0,0,0.03681,0.02118,0,0,8e-05,0,0,0,0,0,0,0,0.00155,0,0.00165,0,0,0.00754,0.05358,0,0,7e-05,0.01389,0.01173,0.0193,0,0.02749,0.04452,0,0,0
30.72,0,0.19957,0.10052,0,0.03384,0.01792,0.08146,0,0,0,0,0,0,0,0.00202,0.00439,0.00934,0,0,0.00206,0.05472,0,0.26919,0.00014,0.00089,0,0,0,0.0348,0,0,0.0032,0,0,0.08224,0,0,0.03743,0.01991,0,0,0.00011,0,0,0,0,0,0,0,0.00174,0,0.00172,0,0,0.00779,0.03256,0,0,0.0001,0.00993,0.00859,0.01776,0,0.04367,0.04344,0,0,0
30.74,0,0.1493,0.09487,0,0.02658,0.01577,0.09646,0,0,0,0,0,0,0,0.00226,0.00392,0.00946,0,0,0.0017,0.05211,0,0.14615,5e-05,0.00157,0,0,0,0.04545,0,0,0.00187,0,0,0.0844,0.00238,0,0.03765,0.01875,0,0,0.00014,0,0,0,0,0,0,0,0.00193,0,0.00177,0,0,0.00844,0.01184,0,0,0.00014,0.00586,0.00533,0.01634,0,0.06071,0.0422,0,0,0
30.76,0,0.09722,0.08818,0,0.01921,0.01341,0.11269,0,0,0,0,0,0,0,0.00256,0.00344,0.00909,0,0,0.00133,0.04801,0,0.01576,0,0.00219,0,0,0,0.05656,0,0,0.0006,0,0,0.0849,0.00712,0,0.03747,0.01775,0,0,0.00018,0,0,0,0,0,0,0,0.0021,0,0.00178,0,0,0.00948,0,0,0,0.00017,0.00184,0.00208,0.01512,0,0.07862,0.04084,0,0,0
30.78,0,0.04422,0.0806,0,0.01195,0.01086,0.13028,0,0,0,0,0,0,0,0.00294,0.00297,0.00822,0,0,0.00089,0.04234,0,0,0,0.00276,0,0,0,0.06808,0,0,0,0,0,0.08382,0.01267,0,0.03689,0.01694,0,0,0.00021,0,0,0,0,0,0,0.00172,0.00227,0,0.00174,0,0,0.0109,0,0,0,0.00021,0,0,0.01415,0,0.09735,0.03936,0,0,0
30.8,0,0,0.07234,0,0.00499,0.00816,0.14933,0,0,0,0,0,3e-05,0,0.00344,0.00252,0.00688,0,0,0.00033,0.03512,0,0,0,0.00332,0,0,0,0.07995,0,0,0,0,0,0.08124,0.01913,0,0.03594,0.01636,0,0,0.00025,0,0,0,0,0,0,0.00384,0.00241,0,0.00165,0,0,0.01264,0,0,0.00224,0.00025,0,0,0.01346,0,0.11687,0.03776,0,0,0
30.82,0,0,0.06361,0,0,0.00535,0.16995,0,0,0,0,0,0.00013,0,0.00407,0.00212,0.0051,0,0,0,0.02652,0,1,0,0.00386,0,0,0,0.09212,0,0,0,0,0,0.07725,0.02653,0,0.03461,0.01604,0,0,0.00028,0,3e-05,0,0,0,0,0.00588,0.00254,0,0.0015,0,0,0.01465,0,0,0.00487,0.0003,0,0,0.01305,0,0.13711,0.03606,0,0,0
30.84,0,0,0.05462,0,0,0.00246,0.19224,0,0,0,0,0,0.00022,0,0.00484,0.00178,0.00294,0,0,0,0.01681,0,0,0,0.00441,0,0,0,0.10456,0,0,0,0,0,0.07192,0.03494,0,0.03292,0.016,0.00039,0,0.00031,0,7e-05,0,0,0,0,0.00775,0.00263,0,0.00127,0,0,0.01688,0,0,0.00715,0.00034,0,0,0.01288,0,0.15798,0.03423,0,0,0
30.86,0,0,0.04561,0,0,0,0.21628,0,0.00063,0,0,0,0.00031,0,0.00579,0.00153,0.00046,0,0,0,0.00636,0.00053,0,0,0.00498,0,0,0,0.11723,0,0,0,0,0,0.06534,0.04441,0,0.03088,0.01627,0.00131,0,0.00033,0,0.0001,0,0,0.0003,0,0.00939,0.00269,0,0.00096,0,0,0.01924,0,0,0.00907,0.00039,0,0,0.0129,0,0.17938,0.03226,0,0,0
30.88,0,0,0.03678,0,0,0,0.24211,0,0.00201,0,0,0,0.00038,0,0.00694,0.0014,0,0,0,0,0,0.00138,0,0,0.00558,0,0,0.00875,0.13006,0,0,0,0,0,0.0576,0.05497,0,0.02848,0.01686,0.00232,0,0.00034,0,0.00013,0,0.00067,0.00158,0,0.01072,0.00271,0,0.0006,0,0,0.02168,0,0,0.01061,0.00044,0,0,0.01303,0,0.2012,0.03014,0,0,0
30.9,0,0,0.02832,0,0,0,0.26977,0,0.00336,0,0.00042,0,0.00044,0,0.00832,0.00141,0,0,0,0,0,0.00222,0,0,0.00619,0,0,0.02121,0.14294,0,0,0,0,0,0.04883,0.06665,0,0.02576,0.0178,0.00341,0,0.00036,0,0.00015,0,0.00243,0.00286,0,0.01164,0.00268,0,0.00022,0,0,0.0241,0,0,0.01175,0.00049,0,0,0.01319,0,0.22333,0.02784,0,0,0
30.92,0,0,0.02041,0,0,0,0.29923,0,0.00466,0,0.0016,0,0.00049,0,0.00996,0.00161,0,0,0,0,0,0.00304,0,0,0.00682,0.00016,0,0.03411,0.15571,0,0,0,0,0,0.0392,0.07945,0,0.02272,0.01909,0.00459,0,0.00036,0,0.00017,0,0.00417,0.00408,0,0.01206,0.00259,0,0,0,0.00025,0.02644,0,0,0.01249,0.00053,0,0,0.01326,0,0.2456,0.02534,0,0,0.00298
30.94,0,0,0.01317,0,0,0,0.33044,0,0.00586,0,0.00279,0,0.00053,0,0.01189,0.00204,0,0,0,0,0,0.00386,0,0,0.00743,0.00032,0,0.04753,0.16815,0,0,0,0,0.00032,0.02888,0.09339,0,0.01941,0.02074,0.00587,0,0.00036,0,0.00019,0,0.00588,0.00524,0,0.01191,0.00244,0,0,0,0.00197,0.02859,0,0,0.01283,0.00058,0,0,0.01312,0,0.26781,0.0226,1e-05,0.00015,0.00641
30.96,0,0,0.00675,0,0,0,0.3633,0,0.00693,0,0.00402,0,0.00056,0,0.01413,0.00272,0,0,0,0,0,0.00467,0,0,0.00802,0.00047,0,0.06152,0.17998,0,0,0,0,0.00076,0.01808,0.10843,0,0.01589,0.02275,0.00725,0,0.00035,0,0.0002,0,0.00756,0.00627,0,0.01116,0.00221,0,0,0,0.00369,0.03046,0,0,0.01276,0.00062,0,0,0.01269,0,0.28967,0.01961,1e-05,0.0007,0.00942
30.98,0,1,0.00125,0,0,0,0.39764,0,0.00784,0,0.00528,0,0.00057,0,0.01669,0.00365,0,0,0,0,0,0.00547,0,0,0.00856,0.00059,0,0.07611,0.1909,0,0,0,0,0.00125,0.00703,0.12452,0,0.0122,0.02512,0.00872,0,0.00032,0,0.00021,0,0.00922,0.00713,0,0.00979,0.00189,0,0,0,0.0054,0.03195,0,0.00236,0.01227,0.00066,0,0,0.01187,0,0.31083,0.01634,1e-05,0.00117,0.012
