T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.28,-7.04328,689.47604,4.47454,0,-7.04328,0,0,0,-0,0,0,0
17.3,-6.75978,661.68768,4.66854,0,-6.75978,0,0,0,-0,0,0,0
17.32,-6.3832,624.79195,4.74906,0,-6.3832,0,0,0,-0,0,0,0
17.34,-5.90408,577.86403,4.6881,0,-5.90408,0,0,0,-0,0,0,0
17.36,-5.31967,520.63693,4.46804,0,-5.31967,0,0,0,-0,0,0,0
17.38,-4.63877,453.97436,4.08906,-0,-4.63877,-0,0,0,-0,-0,0,-0
17.4,-3.88759,380.44146,3.57567,-0,-3.88759,-0,0,0,-0,-0,0,-0
17.42,-3.11204,304.53117,2.97769,-0,-3.11204,-0,0,0,-0,-0,0,-0
17.44,-2.36747,231.65816,2.35779,-0,-2.36747,-0,0,0,-0,-0,0,-0
17.46,-1.69974,166.31104,1.7708,-0,-1.69974,-0,0,0,0,-0,-0,-0
17.48,-1.13495,111.04022,1.25208,-0,-1.13495,-0,-0,0,0,-0,-0,-0
17.5,-0.68155,66.67195,0.81882,-0,-0.68155,-0,-0,0,0,-0,-0,-0
17.52,-0.336,32.86031,0.47517,-0,-0.336,-0,-0,0,0,-0,-0,-0
17.54,-0.0874,8.53537,0.21659,-0,-0.0874,-0,-0,0,0,-0,-0,-0
17.56,0.07907,0,0.03335,-0,0.07907,-0,-0,0,0,-0,-0,-0
17.58,0.17948,0,-0.08684,-0,0.17948,-0,0,0,0,-0,-0,-0
17.6,0.22946,0,-0.15696,-0,0.22946,-0,0,0,0,-0,-0,-0
17.62,0.24308,0,-0.18932,-0,0.24308,-0,-0,0,0,-0,-0,-0
17.64,0.23229,0,-0.19486,-0,0.23229,-0,-0,0,-0,-0,0,-0
17.66,0.20671,0,-0.18276,0,0.20671,0,-0,0,-0,0,0,0
17.68,0.1737,0,-0.16032,0,0.1737,0,-0,0,-0,0,0,0
17.7,0.13857,0,-0.13305,0,0.13857,0,-0,0,-0,0,0,0
17.72,0.10491,0,-0.10487,0,0.10491,0,-0,0,-0,0,0,0
17.74,0.07489,0,-0.07837,0,0.07489,0,-0,0,-0,0,0,0
17.76,0.04963,0,-0.05508,0,0.04963,0,-0,0,-0,0,0,0
17.78,0.02944,0,-0.03572,0,0.02944,0,-0,0,-0,0,0,0
17.8,0.01412,0,-0.02043,0,0.01412,0,-0,0,-0,0,0,0
17.82,0.00316,0,-0.00899,0,0.00316,0,-0,0,-0,0,0,0
17.84,-0.00412,0.40349,-0.00092,0,-0.00412,0,-0,0,-0,0,0,0
17.86,-0.00846,0.82795,0.00432,0,-0.00846,0,-0,0,-0,0,0,0
17.88,-0.01056,1.03367,0.00734,0,-0.01056,0,-0,0,-0,0,0,0
17.9,-0.01106,1.08256,0.00868,0,-0.01106,0,-0,0,-0,0,0,0
17.92,-0.01049,1.02696,0.00885,0,-0.01049,0,0,0,0,0,-0,0
17.94,-0.00929,0.9088,0.00824,-0,-0.00929,-0,0,0,0,-0,-0,-0
17.96,-0.00777,0.76001,0.00719,-0,-0.00777,-0,0,0,0,-0,-0,-0
17.98,-0.00617,0.60353,0.00594,-0,-0.00617,-0,0,0,0,-0,-0,-0
18,-0.00465,0.45468,0.00466,-0,-0.00465,-0,0,0,0,-0,-0,-0
18.02,-0.0033,0.3227,0.00347,-0,-0.0033,-0,0,0,0,-0,-0,-0
18.04,-0.00217,0.21212,0.00242,-0,-0.00217,-0,0,0,0,-0,-0,-0
18.06,-0.00127,0.12417,0.00156,-0,-0.00127,-0,0,0,0,-0,-0,-0
18.08,-0.00059,0.05778,0.00088,-0,-0.00059,-0,0,0,0,-0,-0,-0
18.1,-0.00011,0.01056,0.00037,-0,-0.00011,-0,0,0,0,-0,-0,-0
18.12,0.00021,0,2e-05,-0,0.00021,-0,0,0,0,-0,-0,-0
18.14,0.0004,0,-0.00021,-0,0.0004,-0,0,0,0,-0,-0,-0
18.16,0.00049,0,-0.00034,-0,0.00049,-0,0,0,0,-0,-0,-0
18.18,0.0005,0,-0.0004,-0,0.0005,-0,0,0,0,-0,-0,-0
18.2,0.00047,0,-0.0004,0,0.00047,0,-0,0,-0,0,0,0
18.22,0.00042,0,-0.00037,0,0.00042,0,-0,0,-0,0,0,0
18.24,0.00035,0,-0.00032,0,0.00035,0,-0,0,-0,0,0,0
18.26,0.00027,0,-0.00027,0,0.00027,0,-0,0,-0,0,0,0
18.28,0.00021,0,-0.00021,0,0.00021,0,-0,0,-0,0,0,0
18.3,0.00015,0,-0.00015,0,0.00015,0,-0,0,-0,0,0,0
18.32,9e-05,0,-0.00011,0,9e-05,0,-0,0,-0,0,0,0
18.34,5e-05,0,-7e-05,0,5e-05,0,-0,0,-0,0,0,0
18.36,2e-05,0,-4e-05,0,2e-05,0,-0,0,-0,0,0,0
18.38,0,0,-2e-05,0,0,0,-0,0,-0,0,0,0
18.4,-1e-05,0.00103,0,0,-1e-05,0,-0,0,-0,0,0,0
18.42,-2e-05,0.00182,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
18.44,-2e-05,0.00218,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
18.46,-2e-05,0.00224,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
18.48,-2e-05,0.00209,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
18.5,-2e-05,0.00183,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
18.52,-2e-05,0.00152,1e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
18.54,-1e-05,0.00119,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
18.56,-1e-05,0.00089,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
18.58,-1e-05,0.00062,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
18.6,-0,0.0004,0,-0,-0,-0,0,0,0,-0,-0,-0
18.62,-0,0.00023,0,-0,-0,-0,0,0,0,-0,-0,-0
18.64,-0,0.0001,0,-0,-0,-0,0,0,0,-0,-0,-0
18.66,-0,1e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
18.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.32,0,0,-0,0,0,0,-0,8e-05,-0,0,0,0
19.34,0,0,-0,0,0,0,-0,0.00019,-0,0,0,0
19.36,0,0,-0,0,0,0,-0,0.00033,-0,0,0,0
19.38,-0,0,0,0,-0,0,-1e-05,0.00051,-1e-05,0,1e-05,0
19.4,-0,0,0,0,-0,0,-1e-05,0.00073,-1e-05,0,1e-05,0
19.42,-0,0,0,0,-0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
19.44,-0,0,0,0,-0,0,-1e-05,0.00125,-1e-05,0,1e-05,0
19.46,-0,0,0,0,-0,0,-2e-05,0.00151,-2e-05,0,2e-05,0
19.48,-0,0,0,0,-0,0,-2e-05,0.00172,-2e-05,0,2e-05,0
19.5,-0,0,0,0,-0,0,-2e-05,0.00185,-2e-05,0,2e-05,0
19.52,-0,0,0,0,-0,0,-2e-05,0.00181,-2e-05,0,2e-05,0
19.54,-0,0,0,0,-0,0,-2e-05,0.00152,-2e-05,0,2e-05,0
19.56,-0,0,0,0,-0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
19.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.6,-0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
19.62,-0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
19.64,0,0,-0,-0,0,-0,8e-05,0,8e-05,-0,-8e-05,-0
19.66,0,0,-0,-0,0,-0,0.00012,0,0.00012,-0,-0.00012,-0
19.68,0,0,-0,-0,0,-0,0.00017,0,0.00017,-0,-0.00017,-0
19.7,0,0,-0,-0,0,-0,0.00022,0,0.00022,-0,-0.00022,-0
19.72,0,0,-0,-0,0,-0,0.00028,0,0.00028,-0,-0.00028,-0
19.74,0,0,-0,-0,0,-0,0.00034,0,0.00034,-0,-0.00034,-0
19.76,0,0,-0,-0,0,-0,0.00039,0,0.00039,-0,-0.00039,-0
19.78,0,0,-0,-0,0,-0,0.00042,0,0.00042,-0,-0.00042,-0
19.8,0,0,-0,-0,0,-0,0.0004,0,0.0004,-0,-0.0004,-0
19.82,0,0,-0,-0,0,-0,0.00033,0,0.00033,-0,-0.00033,-0
19.84,0,0,-0,-0,0,-0,0.00018,0,0.00018,-0,-0.00018,-0
19.86,0,0,-0,-0,0,-0,-8e-05,0.00756,-8e-05,-0,8e-05,-0
19.88,0,0,-0,0,0,0,-0.00047,0.04607,-0.00047,0,0.00047,0
19.9,0,0,-0,0,0,0,-0.00103,0.10034,-0.00103,0,0.00103,0
19.92,-0,1e-05,0,0,-0,0,-0.00176,0.1724,-0.00176,0,0.00176,0
19.94,-0,0.0001,0,0,-0,0,-0.00269,0.26315,-0.00269,0,0.00269,0
19.96,-0,0.00023,0,0,-0,0,-0.0038,0.3717,-0.0038,0,0.0038,0
19.98,-0,0.0004,1e-05,0,-0,0,-0.00505,0.49439,-0.00505,0,0.00505,0
20,-1e-05,0.00062,1e-05,0,-1e-05,0,-0.00638,0.62377,-0.00638,0,0.00638,0
20.02,-1e-05,0.00089,1e-05,0,-1e-05,0,-0.00764,0.74736,-0.00764,0,0.00764,0
20.04,-1e-05,0.00119,1e-05,0,-1e-05,0,-0.00865,0.84645,-0.00865,0,0.00865,0
20.06,-2e-05,0.00151,2e-05,0,-2e-05,0,-0.00915,0.89493,-0.00915,0,0.00915,0
20.08,-2e-05,0.00182,2e-05,0,-2e-05,0,-0.00877,0.85843,-0.00877,0,0.00877,0
20.1,-2e-05,0.00208,2e-05,0,-2e-05,0,-0.00709,0.69399,-0.00709,0,0.00709,0
20.12,-2e-05,0.00222,2e-05,0,-2e-05,0,-0.00359,0.35067,-0.00359,0,0.00359,0
20.14,-2e-05,0.00216,2e-05,0,-2e-05,0,0.00233,0,0.00233,0,-0.00233,0
20.16,-2e-05,0.0018,2e-05,-0,-2e-05,-0,0.01127,0,0.01127,-0,-0.01127,-0
20.18,-1e-05,0.00101,1e-05,-0,-1e-05,-0,0.0238,0,0.0238,-0,-0.0238,-0
20.2,0,0,-1e-05,-0,0,-0,0.04034,0,0.04034,-0,-0.04034,-0
20.22,2e-05,0,-4e-05,-0,2e-05,-0,0.06109,0,0.06109,-0,-0.06109,-0
20.24,5e-05,0,-7e-05,-0,5e-05,-0,0.08579,0,0.08579,-0,-0.08579,-0
20.26,9e-05,0,-0.00012,-0,9e-05,-0,0.11355,0,0.11355,-0,-0.11355,-0
20.28,0.00015,0,-0.00017,-0,0.00015,-0,0.14261,0,0.14261,-0,-0.14261,-0
20.3,0.00021,0,-0.00024,-0,0.00021,-0,0.17006,0,0.17006,-0,-0.17006,-0
20.32,0.00027,0,-0.00031,-0,0.00027,-0,0.19157,0,0.19157,-0,-0.19157,-0
20.34,0.00035,0,-0.00038,-0,0.00035,-0,0.2011,0,0.2011,-0,-0.2011,-0
20.36,0.00042,0,-0.00045,-0,0.00042,-0,0.19077,0,0.19077,-0,-0.19077,-0
20.38,0.00047,0,-0.00049,-0,0.00047,-0,0.15078,0,0.15078,-0,-0.15078,-0
20.4,0.0005,0,-0.0005,-0,0.0005,-0,0.06953,0,0.06953,-0,-0.06953,-0
20.42,0.00048,0,-0.00046,-0,0.00048,-0,-0.06586,6.44691,-0.06586,-0,0.06586,-0
20.44,0.00039,0,-0.00033,0,0.00039,0,-0.26871,26.29483,-0.26871,0,0.26871,0
20.46,0.0002,0,-9e-05,0,0.0002,0,-0.55135,53.94824,-0.55135,0,0.55134,0
20.48,-0.00011,0.01112,0.0003,0,-0.00011,0,-0.92297,90.30827,-0.92297,0,0.92296,0
20.5,-0.0006,0.05826,0.00087,0,-0.0006,0,-1.38679,135.6894,-1.38679,0,1.38679,0
20.52,-0.00128,0.12447,0.00165,0,-0.00128,0,-1.93629,189.452,-1.93629,0,1.93628,0
20.54,-0.00217,0.21211,0.00265,0,-0.00217,0,-2.55053,249.54894,-2.55053,0,2.55053,0
20.56,-0.0033,0.32219,0.00389,0,-0.0033,0,-3.1888,311.99491,-3.1888,0,3.18879,0
20.58,-0.00464,0.45347,0.00533,0,-0.00464,0,-3.78897,370.71248,-3.78897,0,3.78896,0
20.6,-0.00616,0.60136,0.00691,0,-0.00616,0,-4.27905,418.65742,-4.27905,0,4.27905,0
20.62,-0.00774,0.75663,0.00851,0,-0.00774,0,-4.5979,449.8478,-4.5979,0,4.59789,0
20.64,-0.00925,0.90395,0.00993,0,-0.00925,0,-4.70821,460.63445,-4.70821,0,4.70821,0
20.66,-0.01044,1.02044,0.0109,0,-0.01044,0,-4.5979,449.83601,-4.5979,0,4.59789,0
20.68,-0.01099,1.07424,0.01106,0,-0.01099,0,-4.27905,418.63594,-4.27905,0,4.27905,0
20.7,-0.01047,1.02358,0.00991,0,-0.01047,0,-3.78897,370.68484,-3.78897,0,3.78896,0
20.72,-0.00835,0.81638,0.00689,-0,-0.00835,-0,-3.1888,311.96497,-3.1888,-0,3.18879,-0
20.74,-0.00399,0.39106,0.00131,-0,-0.00399,-0,-2.55053,249.51984,-2.55053,-0,2.55053,-0
20.76,0.0033,0,-0.00756,-0,0.0033,-0,-1.93629,189.42576,-1.93629,-0,1.93628,-0
20.78,0.01426,0,-0.02043,-0,0.01426,-0,-1.38679,135.66711,-1.38679,-0,1.38679,-0
20.8,0.02956,0,-0.03795,-0,0.02956,-0,-0.92297,90.29031,-0.92297,-0,0.92296,-0
20.82,0.04971,0,-0.06051,-0,0.04971,-0,-0.55135,53.93449,-0.55135,-0,0.55134,-0
20.84,0.0749,0,-0.0881,-0,0.0749,-0,-0.26871,26.28489,-0.26871,-0,0.26871,-0
20.86,0.1048,0,-0.12009,-0,0.1048,-0,-0.06586,6.44022,-0.06586,-0,0.06586,-0
20.88,0.13829,0,-0.15493,-0,0.13829,-0,0.06953,0,0.06953,-0,-0.06953,-0
20.9,0.17319,0,-0.18985,-0,0.17319,-0,0.15078,0,0.15078,-0,-0.15078,-0
20.92,0.2059,0,-0.2205,-0,0.2059,-0,0.19077,0,0.19077,-0,-0.19077,-0
20.94,0.23113,0,-0.24069,-0,0.23113,-0,0.2011,0,0.2011,-0,-0.2011,-0
20.96,0.24151,0,-0.24201,-0,0.24151,-0,0.19157,0,0.19157,-0,-0.19157,-0
20.98,0.22744,0,-0.21376,-0,0.22744,-0,0.17006,0,0.17006,-0,-0.17006,-0
21,0.17702,0,-0.14293,0,0.17702,0,0.14261,0,0.14261,0,-0.14261,0
21.02,0.07623,0,-0.0146,0,0.07623,0,0.11355,0,0.11355,0,-0.11355,0
21.04,-0.09048,8.80202,0.18733,0,-0.09048,0,0.08579,0,0.08579,0,-0.08579,0
21.06,-0.33907,33.08232,0.47872,0,-0.33907,0,0.06109,0,0.06109,0,-0.06109,0
21.08,-0.6842,66.79657,0.87308,0,-0.6842,0,0.04034,0,0.04034,0,-0.04034,0
21.1,-1.13663,110.99737,1.37862,0,-1.13663,0,0.0238,0,0.0238,0,-0.0238,0
21.12,-1.6997,166.01242,1.99418,0,-1.6997,0,0.01127,0,0.01127,0,-0.01127,0
21.14,-2.36474,230.99817,2.70419,0,-2.36474,0,0.00233,0,0.00233,0,-0.00233,0
21.16,-3.10548,303.39038,3.47251,0,-3.10548,0,-0.00359,0.35084,-0.00359,0,0.00359,0
21.18,-3.87586,378.69307,4.23993,0,-3.87586,0,-0.00709,0.69407,-0.00709,0,0.00709,0
21.2,-4.62045,451.49209,4.9343,0,-4.62045,0,-0.00877,0.85845,-0.00877,0,0.00877,0
21.22,-5.29338,517.30446,5.48961,0,-5.29338,0,-0.00915,0.89491,-0.00915,0,0.00915,0
21.24,-5.86865,573.58918,5.85692,0,-5.86865,0,-0.00865,0.8464,-0.00865,0,0.00865,0
21.26,-6.33795,619.52959,6.00343,0,-6.33795,0,-0.00764,0.7473,-0.00764,0,0.00764,0
21.28,-6.70489,655.47287,5.90897,-0,-6.70489,-0,-0.00638,0.6237,-0.00638,-0,0.00638,-0
21.3,-6.98025,682.46758,5.5646,-0,-6.98025,-0,-0.00505,0.49433,-0.00505,-0,0.00505,-0
21.32,-7.17822,701.898,4.97362,-0,-7.17822,-0,-0.0038,0.37165,-0.0038,-0,0.0038,-0
21.34,-7.31361,715.20658,4.15422,-0,-7.31361,-0,-0.00269,0.26311,-0.00269,-0,0.00269,-0
21.36,-7.39974,723.69208,3.14111,-0,-7.39974,-0,-0.00176,0.17236,-0.00176,-0,0.00176,-0
21.38,-7.44702,728.36984,1.98337,-0,-7.44702,-0,-0.00103,0.10031,-0.00103,-0,0.00103,-0
21.4,-7.46203,729.88182,0.73943,-0,-7.46202,-0,-0.00047,0.04605,-0.00047,-0,0.00047,-0
21.42,-7.44701,728.44681,-0.52801,-0,-7.44701,-0,-8e-05,0.00754,-8e-05,-0,8e-05,-0
21.44,-7.39972,723.84442,-1.75588,-0,-7.39972,-0,0.00018,0,0.00018,-0,-0.00018,-0
21.46,-7.31357,715.43087,-2.88361,-0,-7.31357,-0,0.00033,0,0.00033,-0,-0.00033,-0
21.48,-7.17815,702.18862,-3.85582,-0,-7.17815,-0,0.0004,0,0.0004,-0,-0.0004,-0
21.5,-6.98014,682.81625,-4.62545,-0,-6.98014,-0,0.00042,0,0.00042,-0,-0.00042,-0
21.52,-6.70473,655.86818,-5.15749,-0,-6.70473,-0,0.00039,0,0.00039,-0,-0.00039,-0
21.54,-6.33774,619.95676,-5.43236,0,-6.33774,0,0.00034,0,0.00034,0,-0.00034,0
21.56,-5.86837,574.03015,-5.44739,0,-5.86837,0,0.00028,0,0.00028,0,-0.00028,0
21.58,-5.29303,517.73869,-5.21653,0,-5.29303,0,0.00022,0,0.00022,0,-0.00022,0
21.6,-4.62004,451.89834,-4.77062,0,-4.62004,0,0.00017,0,0.00017,0,-0.00017,0
21.62,-3.87539,379.0525,-4.15952,0,-3.87539,0,0.00012,0,0.00012,0,-0.00012,0
21.64,-3.10498,303.6907,-3.45192,0,-3.10498,0,8e-05,0,8e-05,0,-8e-05,0
21.66,-2.36426,231.2366,-2.72362,0,-2.36426,0,4e-05,0,4e-05,0,-4e-05,0
21.68,-1.69931,166.19588,-2.03777,0,-1.69931,0,2e-05,0,2e-05,0,-2e-05,0
21.7,-1.13644,111.14066,-1.43429,0,-1.13644,0,0,0,0,0,-0,0
21.72,-0.68432,66.9205,-0.93221,0,-0.68432,0,-1e-05,0.00089,-1e-05,0,1e-05,0
21.74,-0.33968,33.21211,-0.5356,0,-0.33968,0,-2e-05,0.00152,-2e-05,0,2e-05,0
21.76,-0.09177,8.96596,-0.23863,0,-0.09177,0,-2e-05,0.0018,-2e-05,0,2e-05,0
21.78,0.07404,0,-0.02958,0,0.07404,0,-2e-05,0.00184,-2e-05,0,2e-05,0
21.8,0.1737,0,0.10614,0,0.1737,0,-2e-05,0.0017,-2e-05,0,2e-05,0
21.82,0.22278,0,0.18375,-0,0.22278,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
21.84,0.23534,0,0.21772,-0,0.23534,-0,-1e-05,0.0012,-1e-05,-0,1e-05,-0
21.86,0.22338,0,0.22087,-0,0.22338,-0,-1e-05,0.00092,-1e-05,-0,1e-05,-0
21.88,0.19666,0,0.20401,-0,0.19666,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
21.9,0.16277,0,0.1758,-0,0.16277,-0,-0,0.00042,-0,-0,0,-0
21.92,0.12735,0,0.14293,-0,0.12735,-0,-0,0.00023,-0,-0,0,-0
21.94,0.09441,0,0.11032,-0,0.09441,-0,-0,8e-05,-0,-0,0,-0
21.96,0.06667,0,0.08148,-0,0.06667,-0,-0,0,0,-0,-0,-0
21.98,0.04588,0,0.05876,-0,0.04588,-0,0,0,0,-0,-0,-0
22,0.03308,0,0.04368,-0,0.03308,-0,0,0,0,-0,-0,-0
22.02,0.02879,0,0.03712,-0,0.02879,-0,0,0,0,-0,-0,-0
22.04,0.03318,0,0.03949,-0,0.03318,-0,0,5e-05,-0,-0,0,-0
22.06,0.04608,0,0.05076,-0,0.04608,-0,0,0.00019,-0,-0,0,-0
22.08,0.06693,0,0.07048,-0,0.06693,-0,0,0.00038,-0,-0,0,-0
22.1,0.09468,0,0.09763,0,0.09468,0,0,0.00063,-1e-05,0,1e-05,0
22.12,0.12757,0,0.13046,0,0.12757,0,-0,0.00091,-1e-05,0,1e-05,0
22.14,0.16286,0,0.1662,0,0.16286,0,-0,0.00124,-1e-05,0,1e-05,0
22.16,0.1965,0,0.20074,0,0.1965,0,-0,0.00157,-2e-05,0,2e-05,0
22.18,0.22284,0,0.22833,0,0.22284,0,-1e-05,0.00188,-2e-05,0,2e-05,0
22.2,0.23427,0,0.24122,0,0.23427,0,-1e-05,0.00212,-2e-05,0,2e-05,0
22.22,0.22101,0,0.22943,0,0.22101,0,-1e-05,0.00222,-2e-05,0,2e-05,0
22.24,0.17105,0,0.18069,0,0.17105,0,-2e-05,0.0021,-2e-05,0,2e-05,0
22.26,0.07035,0,0.0806,0,0.07035,0,-2e-05,0.00163,-2e-05,0,2e-05,0
22.28,-0.09661,9.394,-0.0868,0,-0.09661,0,-2e-05,0.0007,-1e-05,0,1e-05,0
22.3,-0.34572,33.72252,-0.33794,0,-0.34572,0,-2e-05,0,1e-05,0,-1e-05,0
22.32,-0.69147,67.49524,-0.68795,0,-0.69147,0,-2e-05,0,3e-05,0,-3e-05,0
22.34,-1.1444,111.74352,-1.14807,0,-1.1444,0,-1e-05,0,6e-05,0,-6e-05,0
22.36,-1.70756,166.76687,-1.72206,0,-1.70755,0,-0,0,0.00011,0,-0.00011,0
22.38,-2.37191,231.6862,-2.40155,-0,-2.3719,-0,1e-05,0,0.00016,-0,-0.00016,-0
22.4,-3.11073,303.89456,-3.16034,-0,-3.11072,-0,4e-05,0,0.00022,-0,-0.00022,-0
22.42,-3.87746,378.84685,-3.95202,-0,-3.87746,-0,7e-05,0,0.00029,-0,-0.00029,-0
22.44,-4.61612,451.07542,-4.72027,-0,-4.61612,-0,0.00011,0,0.00037,-0,-0.00037,-0
22.46,-5.28026,516.04301,-5.41751,-0,-5.28025,-0,0.00016,0,0.00043,-0,-0.00043,-0
22.48,-5.8434,571.15972,-6.01509,-0,-5.84339,-0,0.00022,0,0.00049,-0,-0.00049,-0
22.5,-6.29687,615.57425,-6.50076,-1e-05,-6.29687,-1e-05,0.00028,0,0.0005,-1e-05,-0.0005,-1e-05
22.52,-6.6442,649.62574,-6.87274,-1e-05,-6.6442,-1e-05,0.00035,0,0.00047,-1e-05,-0.00047,-1e-05
22.54,-6.89651,674.39692,-7.13487,-1e-05,-6.89652,-1e-05,0.00041,0,0.00036,-1e-05,-0.00036,-1e-05
22.56,-7.069,691.36769,-7.2928,-1e-05,-7.06901,-1e-05,0.00045,0,0.00014,-1e-05,-0.00014,-1e-05
22.58,-7.17831,702.15974,-7.35135,-1e-05,-7.17832,-1e-05,0.00045,0.02237,-0.00022,-1e-05,0.00022,-1e-05
22.6,-7.24067,708.35886,-7.31292,-1e-05,-7.24069,-1e-05,0.00041,0.07452,-0.00076,-1e-05,0.00075,-1e-05
22.62,-7.2708,711.39938,-7.17682,-1e-05,-7.27083,-1e-05,0.00028,0.14651,-0.00149,-1e-05,0.00149,-1e-05
22.64,-7.28113,712.49555,-6.93974,-0,-7.28116,-0,5e-05,0.2404,-0.00245,-0,0.00245,-0
22.66,-7.28147,712.60556,-6.59708,0,-7.28151,0,-0.00031,0.35669,-0.00365,0,0.00365,0
22.68,-7.27887,712.41641,-6.14538,1e-05,-7.27891,1e-05,-0.00084,0.49333,-0.00505,1e-05,0.00505,1e-05
22.7,-7.27752,712.33997,-5.5855,3e-05,-7.27757,3e-05,-0.00156,0.64458,-0.0066,3e-05,0.0066,3e-05
22.72,-7.27885,712.51325,-4.92541,4e-05,-7.2789,4e-05,-0.00248,0.79968,-0.0082,4e-05,0.0082,4e-05
22.74,-7.28145,712.79899,-4.18099,7e-05,-7.28148,7e-05,-0.00361,0.94134,-0.00966,7e-05,0.00966,7e-05
22.76,-7.2811,712.7849,-3.37462,9e-05,-7.28111,9e-05,-0.00492,1.04431,-0.01073,9e-05,0.01074,9e-05
22.78,-7.27078,711.78316,-2.53296,0.00012,-7.27076,0.00012,-0.00635,1.07406,-0.01105,0.00012,0.01106,0.00012
22.8,-7.24068,708.83422,-1.68499,0.00015,-7.2406,0.00015,-0.00778,0.98592,-0.01017,0.00015,0.01018,0.00015
22.82,-7.17836,702.72183,-0.86061,0.00018,-7.1782,0.00018,-0.00903,0.72498,-0.00753,0.00018,0.00754,0.00018
22.84,-7.06912,692.0089,-0.08944,0.0002,-7.06887,0.0002,-0.00985,0.22732,-0.00246,0.0002,0.00247,0.0002
22.86,-6.89672,675.10619,0.60022,0.00021,-6.89636,0.00021,-0.0099,0,0.00576,0.00021,-0.00574,0.00021
22.88,-6.64452,650.38804,1.18251,0.0002,-6.64402,0.0002,-0.00873,0,0.01784,0.0002,-0.01782,0.0002
22.9,-6.29734,616.3704,1.63542,0.00015,-6.29669,0.00015,-0.00582,0,0.03444,0.00015,-0.03443,0.00015
22.92,-5.84404,571.96675,1.94259,6e-05,-5.84324,6e-05,-0.00055,0,0.05602,6e-05,-0.05601,6e-05
22.94,-5.28109,516.83555,2.09569,-8e-05,-5.28015,-8e-05,0.00774,0,0.08264,-8e-05,-0.08264,-8e-05
22.96,-4.61714,451.82825,2.09749,-0.0003,-4.6161,-0.0003,0.01969,0,0.11381,-0.0003,-0.11382,-0.0003
22.98,-3.87865,379.53921,1.96578,-0.0006,-3.87759,-0.0006,0.03585,0,0.14814,-0.0006,-0.14818,-0.0006
