T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,-2.13311,0.45404,-0.14483,-0.52291,-0.07504,-0,-0.37026,-0.60199,-0.74496,-0.14984,-0.41895,0.42863,0.1615,-0.42886,0.70714,1.06597,-0.05791,0.26835,0.31812,-0.11655,0.14321,0.85804,-2.32852,-2.73793,2.91572,0.00786,2.43399,-2.45151,-0.73263,-1.43299,0.03853,-0.39754,0.03313,0.08588
38.36,-2.12434,0.45438,-0.14287,-0.52429,-0.07562,-0,-0.36852,-0.60404,-0.74237,-0.15115,-0.41624,0.42497,0.15972,-0.43323,0.70137,1.07737,-0.05789,0.3022,0.35304,-0.11913,0.1456,0.86409,-2.34881,-2.73796,2.91541,0.01752,2.43364,-2.45371,-0.74372,-1.44223,0.03759,-0.40419,0.03629,0.08815
38.38,-2.11429,0.45542,-0.14097,-0.52591,-0.07605,-0,-0.36698,-0.60666,-0.73931,-0.15222,-0.41255,0.4208,0.1578,-0.43597,0.6982,1.08051,-0.05773,0.32988,0.38148,-0.12094,0.14771,0.87101,-2.3699,-2.73802,2.91505,0.02734,2.43322,-2.45693,-0.75839,-1.45709,0.03693,-0.41212,0.04004,0.09073
38.4,-2.1078,0.45484,-0.13899,-0.527,-0.07689,-0,-0.36587,-0.608,-0.73729,-0.15324,-0.40756,0.41574,0.15606,-0.44147,0.69132,1.09934,-0.05715,0.35959,0.41211,-0.12383,0.15008,0.87604,-2.38868,-2.73802,2.91482,0.03488,2.43297,-2.45757,-0.76465,-1.45981,0.03633,-0.42327,0.04452,0.09402
38.42,-2.11004,0.45002,-0.13689,-0.52638,-0.07881,-0,-0.36551,-0.60573,-0.73842,-0.15436,-0.40146,0.40977,0.15515,-0.45543,0.67263,1.16619,-0.05578,0.40276,0.45715,-0.13008,0.15329,0.87594,-2.40187,-2.73785,2.91496,0.03736,2.43317,-2.45141,-0.74794,-1.4285,0.03545,-0.43402,0.04784,0.09553
38.44,-2.11567,0.44368,-0.13471,-0.52537,-0.08104,-0,-0.36534,-0.60244,-0.74033,-0.1555,-0.39323,0.40242,0.15427,-0.47127,0.65209,1.25139,-0.05427,0.44354,0.49995,-0.13695,0.15665,0.87399,-2.41229,-2.73762,2.91523,0.03767,2.43354,-2.44283,-0.72335,-1.3866,0.03493,-0.44759,0.0518,0.09794
38.46,-2.11974,0.43814,-0.13257,-0.52486,-0.08293,-0,-0.36498,-0.60016,-0.74133,-0.1565,-0.38258,0.39368,0.15299,-0.48332,0.637,1.32621,-0.05315,0.469,0.52683,-0.14219,0.15955,0.87293,-2.42265,-2.73742,2.91543,0.03844,2.43382,-2.4357,-0.7035,-1.35279,0.03523,-0.46346,0.05674,0.10203
38.48,-2.1231,0.43284,-0.13067,-0.52401,-0.08468,-0,-0.36422,-0.59796,-0.74271,-0.15749,-0.37109,0.38455,0.15188,-0.49506,0.62099,1.41411,-0.05256,0.48957,0.54898,-0.14718,0.16228,0.87199,-2.43546,-2.73722,2.91564,0.03973,2.43413,-2.42815,-0.68247,-1.31695,0.03592,-0.45961,0.05489,0.09687
38.5,-2.12829,0.4271,-0.12852,-0.52405,-0.08633,-0,-0.36346,-0.59638,-0.74278,-0.15844,-0.35621,0.37333,0.14999,-0.50279,0.61269,1.48334,-0.05221,0.49464,0.55465,-0.15051,0.1648,0.87053,-2.44123,-2.73702,2.91584,0.03883,2.43441,-2.42125,-0.6633,-1.28704,0.03741,-0.48498,0.06309,0.10829
38.52,-2.13796,0.42014,-0.12549,-0.52657,-0.08789,-0,-0.36365,-0.59594,-0.73962,-0.15922,-0.33623,0.35893,0.14642,-0.5023,0.62167,1.4885,-0.05154,0.47058,0.52854,-0.1507,0.16694,0.868,-2.42996,-2.73688,2.91596,0.03317,2.43455,-2.41702,-0.65119,-1.27442,0.04021,-0.61516,0.10587,0.17352
38.54,-2.14936,0.41284,-0.12231,-0.52981,-0.08934,-0,-0.36384,-0.59601,-0.7354,-0.15993,-0.31532,0.34411,0.14233,-0.49814,0.63656,1.46946,-0.05122,0.43597,0.49083,-0.14955,0.16892,0.86498,-2.41171,-2.73675,2.91606,0.02535,2.43466,-2.41339,-0.64078,-1.26675,0.0434,-0.78321,0.1569,0.25365
38.56,-2.15976,0.40604,-0.11955,-0.53245,-0.09064,-0,-0.36357,-0.59611,-0.73186,-0.16056,-0.29784,0.33177,0.13882,-0.49449,0.64823,1.46011,-0.05162,0.40653,0.45873,-0.14859,0.17079,0.86224,-2.39591,-2.73661,2.91617,0.0181,2.4348,-2.40924,-0.62916,-1.25619,0.04625,-0.93122,0.19705,0.32005
38.58,-2.17029,0.39877,-0.11663,-0.53512,-0.09188,-0,-0.36484,-0.59548,-0.72943,-0.16072,-0.28867,0.32526,0.13652,-0.49463,0.65732,1.46093,-0.05169,0.38575,0.43601,-0.14887,0.1723,0.85964,-2.38366,-2.7365,2.91621,0.01191,2.43485,-2.40626,-0.61922,-1.24876,0.0487,-1.14527,0.24886,0.4051
38.6,-2.18064,0.39269,-0.11443,-0.53737,-0.09294,-0,-0.36456,-0.59592,-0.72616,-0.16081,-0.28042,0.31964,0.13374,-0.48974,0.66856,1.44296,-0.0527,0.36398,0.41176,-0.14747,0.17376,0.85676,-2.36346,-2.73634,2.91636,0.00304,2.43504,-2.40128,-0.60625,-1.23669,0.0509,-1.27703,0.27538,0.45342
38.62,-2.19009,0.38996,-0.11421,-0.53867,-0.09364,-0,-0.35833,-0.60015,-0.71897,-0.16145,-0.26121,0.3068,0.12771,-0.46793,0.68941,1.3683,-0.05637,0.32701,0.37023,-0.1403,0.17567,0.85328,-2.32286,-2.73606,2.91684,-0.01241,2.43563,-2.39008,-0.58515,-1.21002,0.05307,-1.08731,0.22739,0.3925
38.64,-2.1993,0.38838,-0.11465,-0.5396,-0.09418,-0,-0.35182,-0.60522,-0.71145,-0.16163,-0.24786,0.29804,0.12166,-0.44441,0.71232,1.28411,-0.06013,0.29552,0.33453,-0.13211,0.17731,0.84951,-2.2758,-2.73574,2.91742,-0.03015,2.43635,-2.37716,-0.56131,-1.17985,0.05477,-0.82376,0.15721,0.29662
38.66,-2.20857,0.3862,-0.1148,-0.54058,-0.09473,-0,-0.34891,-0.60897,-0.706,-0.16062,-0.25002,0.29993,0.11776,-0.42945,0.73084,1.22207,-0.06206,0.28293,0.31956,-0.12647,0.17819,0.84583,-2.2339,-2.73545,2.91793,-0.04626,2.43697,-2.36576,-0.5391,-1.15378,0.05563,-0.64118,0.10391,0.22235
38.68,-2.21749,0.3843,-0.11546,-0.54172,-0.09522,-0,-0.34626,-0.61424,-0.69872,-0.15895,-0.25083,0.30069,0.11233,-0.41425,0.755,1.14886,-0.06301,0.27192,0.3068,-0.11992,0.17875,0.84246,-2.1938,-2.73516,2.91848,-0.06065,2.43763,-2.35341,-0.51904,-1.12735,0.05607,-0.45589,0.04586,0.13788
38.7,-2.22663,0.38219,-0.11587,-0.54258,-0.09561,-0,-0.34831,-0.61658,-0.6964,-0.15575,-0.27085,0.31501,0.11155,-0.40993,0.76741,1.11526,-0.06209,0.28171,0.31665,-0.11718,0.17835,0.83844,-2.15416,-2.73488,2.91895,-0.0761,2.43818,-2.34359,-0.49664,-1.10553,0.0557,-0.32498,0.00173,0.07148
38.72,-2.23716,0.37895,-0.11471,-0.54258,-0.0959,-0,-0.35997,-0.60986,-0.70756,-0.15032,-0.33616,0.36154,0.12333,-0.42898,0.74366,1.18112,-0.05845,0.33663,0.37442,-0.12444,0.17637,0.83254,-2.11055,-2.73463,2.91926,-0.09688,2.43845,-2.34007,-0.46446,-1.09276,0.05407,-0.31216,-0.00361,0.06107
38.74,-2.24772,0.37557,-0.11354,-0.54244,-0.09607,-0,-0.375,-0.60097,-0.7228,-0.14373,-0.40997,0.41402,0.13857,-0.45589,0.71031,1.28375,-0.05326,0.40161,0.44337,-0.13461,0.17371,0.82597,-2.06837,-2.7344,2.91953,-0.11781,2.43862,-2.33908,-0.43093,-1.08441,0.052,-0.33687,0.00394,0.06881
38.76,-2.25762,0.37256,-0.11328,-0.54273,-0.09614,-0,-0.38818,-0.59484,-0.73459,-0.13712,-0.46341,0.45197,0.15023,-0.47818,0.68657,1.36912,-0.04764,0.44944,0.49478,-0.14232,0.17121,0.81977,-2.03057,-2.73419,2.91987,-0.13523,2.43884,-2.33744,-0.40165,-1.07631,0.05017,-0.34582,0.00622,0.06823
38.78,-2.26863,0.36897,-0.11223,-0.54322,-0.09626,-0,-0.39936,-0.58786,-0.74664,-0.13185,-0.51204,0.48594,0.16183,-0.49948,0.6613,1.46848,-0.04266,0.49381,0.54245,-0.1502,0.16947,0.81306,-1.98276,-2.7339,2.92037,-0.15462,2.43919,-2.33441,-0.3663,-1.06426,0.04865,-0.35859,0.00964,0.06922
38.8,-2.27646,0.36688,-0.11342,-0.54409,-0.0961,-0,-0.41091,-0.58427,-0.75585,-0.1257,-0.54157,0.50643,0.1705,-0.51957,0.645,1.55339,-0.03662,0.52203,0.57397,-0.15614,0.16735,0.80678,-1.95732,-2.73378,2.92081,-0.16438,2.43941,-2.33488,-0.346,-1.06195,0.04718,-0.37299,0.01406,0.07171
38.82,-2.27705,0.36855,-0.1207,-0.54528,-0.09528,-0,-0.42646,-0.5893,-0.75848,-0.11574,-0.53089,0.49997,0.1724,-0.53786,0.65051,1.57772,-0.02738,0.51584,0.57123,-0.15733,0.16333,0.80279,-1.99683,-2.7341,2.92092,-0.15217,2.43916,-2.34469,-0.36553,-1.08551,0.04544,-0.38362,0.01832,0.07397
38.84,-2.27428,0.3717,-0.12969,-0.54679,-0.09427,-0,-0.44131,-0.5969,-0.75801,-0.10677,-0.50351,0.48194,0.17158,-0.55392,0.66303,1.58037,-0.01859,0.49549,0.55379,-0.1567,0.15965,0.79897,-2.05714,-2.73458,2.92103,-0.13009,2.43884,-2.35781,-0.39918,-1.1178,0.04386,-0.39516,0.02325,0.07733
38.86,-2.2721,0.37432,-0.13696,-0.54849,-0.09344,-0,-0.45131,-0.60247,-0.75721,-0.10235,-0.47687,0.46371,0.17088,-0.56661,0.67198,1.59099,-0.01315,0.47582,0.53595,-0.15627,0.15794,0.79415,-2.10318,-2.73497,2.92144,-0.10918,2.43883,-2.36902,-0.42564,-1.14404,0.04278,-0.40638,0.02779,0.08025
38.88,-2.27328,0.37621,-0.14409,-0.54928,-0.09286,-0,-0.46032,-0.60717,-0.75743,-0.10068,-0.44592,0.44251,0.1696,-0.57748,0.68162,1.59959,-0.01015,0.45248,0.51386,-0.15529,0.157,0.79104,-2.16525,-2.73539,2.92201,-0.09197,2.43892,-2.38097,-0.44942,-1.16968,0.04175,-0.41754,0.03193,0.08276
38.9,-2.26713,0.37967,-0.15004,-0.55138,-0.09222,-0,-0.46071,-0.61103,-0.75294,-0.10489,-0.41108,0.41788,0.16709,-0.58186,0.68955,1.60272,-0.01116,0.42585,0.48741,-0.15382,0.15825,0.78357,-2.19902,-2.73576,2.92286,-0.06105,2.43943,-2.39177,-0.47767,-1.19309,0.04087,-0.43018,0.03684,0.08632
38.92,-2.24053,0.38754,-0.1534,-0.55787,-0.09112,-0,-0.44398,-0.61479,-0.73731,-0.11768,-0.3757,0.39121,0.16332,-0.57621,0.69211,1.60294,-0.01742,0.3986,0.45896,-0.15239,0.16324,0.76488,-2.14496,-2.73599,2.92413,0.00296,2.44076,-2.39835,-0.52044,-1.2139,0.04038,-0.43968,0.04204,0.0899
38.94,-2.20753,0.3968,-0.15565,-0.56524,-0.09006,-0,-0.41764,-0.61719,-0.71765,-0.13637,-0.33753,0.36231,0.1585,-0.56285,0.6922,1.59764,-0.02812,0.36876,0.42741,-0.15047,0.16984,0.74193,-2.06446,-2.73617,2.92554,0.08001,2.44253,-2.40365,-0.56645,-1.23132,0.03947,-0.45072,0.04793,0.09463
38.96,-2.17931,0.40495,-0.1578,-0.57081,-0.08945,-0,-0.3892,-0.61742,-0.70015,-0.15821,-0.29807,0.33328,0.15348,-0.54591,0.69137,1.59056,-0.04222,0.33734,0.39471,-0.14809,0.17627,0.72067,-2.00168,-2.73635,2.92687,0.15217,2.44443,-2.40954,-0.60633,-1.24544,0.0376,-0.46396,0.05388,0.1002
38.98,-2.14954,0.41365,-0.15985,-0.57699,-0.08886,-0,-0.36272,-0.61892,-0.68377,-0.18056,-0.26688,0.31045,0.15028,-0.53412,0.688,1.59939,-0.05756,0.31165,0.36951,-0.14683,0.18226,0.70055,-1.93565,-2.7366,2.92793,0.22501,2.44649,-2.41424,-0.65391,-1.26683,0.03493,-0.45761,0.05428,0.09823
39,-2.12427,0.42095,-0.16104,-0.58008,-0.08889,-0,-0.3215,-0.61396,-0.6658,-0.21114,-0.22822,0.28325,0.14421,-0.50219,0.68276,1.57756,-0.0798,0.27879,0.33674,-0.14331,0.18905,0.67721,-1.87742,-2.73665,2.92834,0.30285,2.44855,-2.41999,-0.68198,-1.26789,0.03083,-0.47991,0.06209,0.10935
39.02,-2.11032,0.42433,-0.16054,-0.57563,-0.09024,-0,-0.25017,-0.5936,-0.64407,-0.25862,-0.16257,0.23825,0.12927,-0.42345,0.67897,1.46867,-0.11512,0.22266,0.27721,-0.13319,0.19821,0.64639,-1.84259,-2.73615,2.92797,0.3845,2.45037,-2.43087,-0.65784,-1.21696,0.02471,-0.60458,0.09645,0.16362
39.04,-2.1008,0.42631,-0.15927,-0.56825,-0.09205,-0,-0.17123,-0.56791,-0.62147,-0.3138,-0.09955,0.1955,0.11245,-0.33367,0.67242,1.34233,-0.15626,0.16603,0.21853,-0.12139,0.20778,0.61257,-1.81266,-2.73543,2.92572,0.47091,2.45158,-2.44235,-0.61432,-1.14798,0.01713,-0.7656,0.13679,0.22955
39.06,-2.09038,0.42881,-0.15814,-0.56174,-0.09361,-0,-0.10022,-0.5451,-0.60093,-0.36741,-0.05908,0.16879,0.09919,-0.2568,0.66148,1.24376,-0.19669,0.12456,0.17897,-0.11175,0.21603,0.58021,-1.77734,-2.73481,2.92184,0.5581,2.45193,-2.45179,-0.57886,-1.08869,0.00865,-0.90631,0.16831,0.28413
39.08,-2.07745,0.43144,-0.1572,-0.55586,-0.09504,-0,-0.03558,-0.52393,-0.58288,-0.41926,-0.02913,0.1491,0.08614,-0.18669,0.65569,1.14323,-0.23638,0.08819,0.14526,-0.10197,0.22375,0.54899,-1.74203,-2.73413,2.91605,0.62817,2.45071,-2.46441,-0.5468,-1.03586,-0.00026,-1.10833,0.20961,0.35486
39.1,-2.07118,0.43334,-0.15554,-0.54784,-0.09652,-0,0.03287,-0.5011,-0.5643,-0.47729,-0.02102,0.14555,0.07694,-0.11561,0.63351,1.0708,-0.28047,0.06556,0.12978,-0.09421,0.23077,0.51534,-1.69629,-2.73344,2.9039,0.72325,2.44709,-2.46838,-0.50432,-0.97328,-0.01072,-1.232,0.22934,0.39346
39.12,-2.0825,0.43374,-0.15238,-0.53487,-0.09824,-0,0.11038,-0.47371,-0.54139,-0.5532,-0.04637,0.1677,0.07594,-0.04029,0.57124,1.05871,-0.33469,0.06719,0.14684,-0.09138,0.23668,0.4758,-1.63206,-2.73284,2.89207,0.90853,2.44118,-2.45173,-0.43825,-0.88545,-0.02379,-1.0544,0.18621,0.33699
39.14,-2.10018,0.43341,-0.1486,-0.52003,-0.09995,-0,0.18365,-0.44625,-0.51911,-0.64121,-0.0874,0.20115,0.07842,0.0321,0.49957,1.06467,-0.39419,0.07782,0.17478,-0.09026,0.24221,0.43396,-1.55358,-2.73219,2.86998,1.13468,2.43004,-2.42616,-0.36321,-0.79363,-0.03766,-0.80585,0.12425,0.25
39.16,-2.11447,0.4333,-0.14515,-0.5062,-0.1014,-0,0.24643,-0.42261,-0.50064,-0.73218,-0.13011,0.23454,0.08065,0.09656,0.43984,1.05998,-0.45306,0.08686,0.19794,-0.08856,0.24785,0.39338,-1.46907,-2.73146,2.83834,1.35561,2.41551,-2.4027,-0.29383,-0.71392,-0.05069,-0.63234,0.07664,0.18192
39.18,-2.12998,0.43364,-0.14246,-0.49273,-0.10273,-0,0.30163,-0.40208,-0.48212,-0.83025,-0.17167,0.26619,0.08247,0.15316,0.38694,1.05836,-0.51033,0.09842,0.22121,-0.08733,0.25361,0.35382,-1.38485,-2.73081,2.83682,1.6251,2.39779,-2.38576,-0.22837,-0.6385,-0.06257,-0.45611,0.02508,0.10486
39.2,-2.14457,0.43288,-0.13891,-0.47789,-0.10385,-0,0.35301,-0.3844,-0.46914,-0.94276,-0.22202,0.30337,0.08711,0.20906,0.33655,1.04982,-0.5748,0.11111,0.24339,-0.08604,0.25988,0.31228,-1.26589,-2.72978,2.75662,1.86998,2.36445,-2.35334,-0.15807,-0.57103,-0.07424,-0.3292,-0.01473,0.04375
39.22,-2.15387,0.42938,-0.13239,-0.46055,-0.10469,-0,0.40181,-0.36872,-0.46726,-1.08358,-0.29263,0.35477,0.09798,0.26732,0.28515,1.02122,-0.66255,0.12135,0.2615,-0.08356,0.26701,0.2659,-1.11413,-2.72818,2.4987,2.00675,2.34558,-2.28171,-0.07266,-0.51575,-0.08678,-0.31034,-0.02178,0.0321
39.24,-2.16254,0.42479,-0.12531,-0.44162,-0.10537,-0,0.44517,-0.35695,-0.46867,-1.25304,-0.36714,0.40868,0.11124,0.31881,0.23979,0.98601,-0.76891,0.13375,0.27897,-0.08116,0.27503,0.21763,-0.93095,-2.72615,2.18951,2.06311,2.30432,-2.19787,0.01648,-0.46666,-0.0984,-0.32542,-0.01792,0.03648
39.26,-2.17281,0.42066,-0.11953,-0.42241,-0.10605,-0,0.46196,-0.34995,-0.46724,-1.44884,-0.43092,0.45466,0.12321,0.36047,0.20484,0.95246,-0.88535,0.14991,0.29665,-0.07946,0.28394,0.1704,-0.73987,-2.72405,1.92331,2.11153,2.23576,-2.12356,0.10005,-0.42,-0.10771,-0.32591,-0.01849,0.03343
39.28,-2.18082,0.41681,-0.11351,-0.40398,-0.10677,-0,0.47135,-0.34474,-0.46252,-1.69931,-0.48749,0.49682,0.13435,0.39501,0.17565,0.91708,-1.02766,0.1631,0.31044,-0.07691,0.29364,0.12417,-0.65082,-2.72317,1.71859,2.40859,2.29983,-2.05218,0.18636,-0.3748,-0.11557,-0.32938,-0.01834,0.03168
39.3,-2.19513,0.41212,-0.10913,-0.38171,-0.10741,-0,0.47921,-0.34806,-0.45849,-1.96616,-0.53911,0.5349,0.14666,0.42415,0.1576,0.87915,-1.18706,0.18472,0.32811,-0.07668,0.30512,0.07612,-0.39226,-2.71998,1.44579,2.21641,2.09613,-1.97955,0.26279,-0.33545,-0.1217,-0.33341,-0.01716,0.03114
39.32,-2.22413,0.40546,-0.10882,-0.35142,-0.10785,-0,0.48641,-0.36548,-0.46175,-2.16629,-0.58795,0.56715,0.16186,0.44881,0.1547,0.84168,-1.33704,0.22936,0.3597,-0.08272,0.31926,0.02297,0.20491,-2.71002,1.0043,0.97145,1.19501,-1.90357,0.31589,-0.30568,-0.12576,-0.33292,-0.01542,0.03017
39.34,-2.25997,0.39794,-0.10981,-0.31813,-0.10831,-0,0.49258,-0.38959,-0.46465,-2.34188,-0.63225,0.59626,0.1779,0.46909,0.15894,0.80088,-1.49416,0.27897,0.39359,-0.09082,0.33549,-0.03193,0.71748,-2.69798,0.59518,-0.01358,0.22378,-1.82677,0.35861,-0.28015,-0.12889,-0.33176,-0.0131,0.02993
39.36,-2.29476,0.39071,-0.11004,-0.28605,-0.10898,-0,0.49798,-0.41341,-0.46175,-2.55745,-0.66951,0.62327,0.19258,0.48239,0.16485,0.75694,-1.68394,0.31979,0.42084,-0.09767,0.35298,-0.08566,1.18661,-2.68755,0.29332,-0.64929,-0.555,-1.75317,0.40303,-0.25397,-0.13213,-0.32911,-0.01158,0.02921
39.38,-2.32392,0.38354,-0.11043,-0.25562,-0.10981,-0,0.50348,-0.43322,-0.46325,-2.8298,-0.70254,0.64656,0.20523,0.48796,0.17212,0.72137,-1.91995,0.36126,0.44842,-0.10528,0.37062,-0.14006,2.01911,-2.67647,0.01367,-1.49446,-1.46717,-1.68297,0.45511,-0.22545,-0.13628,-0.32529,-0.01093,0.02772
39.4,-2.36648,0.3757,-0.11059,-0.22599,-0.11084,-0,0.50974,-0.46128,-0.45122,-3.05651,-0.7293,0.66916,0.21861,0.49281,0.18535,0.66681,-2.16015,0.39725,0.47123,-0.11235,0.39171,-0.19353,3.1904,-2.667,-0.19623,-2.5457,-2.27408,-1.60959,0.48803,-0.20163,-0.14078,-0.32037,-0.00987,0.02704
39.42,-2.44626,0.36688,-0.10996,-0.19666,-0.11204,-0,0.51756,-0.5141,-0.40375,-3.0837,-0.74732,0.69592,0.23667,0.49742,0.20828,0.56739,-2.33142,0.41664,0.48067,-0.11624,0.42034,-0.2435,3.41148,-2.66208,-0.27535,-2.76966,-2.41955,-1.52928,0.47106,-0.19108,-0.1446,-0.31388,-0.00712,0.0287
39.44,-2.54085,0.35731,-0.10931,-0.16583,-0.11344,-0,0.52779,-0.57747,-0.34961,-3.03231,-0.75991,0.72162,0.25482,0.5021,0.23572,0.46319,-2.47398,0.43409,0.48813,-0.12001,0.45273,-0.29266,3.14387,-2.65854,-0.31486,-2.58703,-2.31131,-1.44583,0.43545,-0.18364,-0.14975,-0.30681,-0.00406,0.03109
39.46,-2.62989,0.34757,-0.10911,-0.13787,-0.11501,-0,0.5125,-0.63567,-0.30766,-3.02339,-0.7707,0.74253,0.26973,0.50719,0.26269,0.37854,-2.64858,0.4586,0.5012,-0.12533,0.48478,-0.34279,3.11347,-2.65407,-0.37903,-2.59254,-2.32654,-1.36427,0.40905,-0.17139,-0.15774,-0.29986,-0.00189,0.03281
39.48,-2.72181,0.33913,-0.10935,-0.11286,-0.1164,-0,0.48676,-0.69691,-0.27006,-3.01223,-0.78367,0.76431,0.28573,0.51323,0.28813,0.3063,-2.8641,0.47903,0.51313,-0.12883,0.51623,-0.3921,3.05664,-2.64905,-0.43549,-2.56722,-2.32251,-1.28993,0.38568,-0.16016,-0.16752,-0.29326,-0.00019,0.03436
39.5,-2.81293,0.32772,-0.11013,-0.08584,-0.11821,-0,0.46022,-0.75695,-0.24059,-2.99893,-0.78933,0.77811,0.29577,0.51589,0.31794,0.24229,-3.03876,0.50979,0.53226,-0.13662,0.55031,-0.44342,2.9499,-2.64369,-0.50801,-2.50738,-2.30063,-1.20257,0.35516,-0.14288,-0.18012,-0.28703,0.00098,0.03571
39.52,-2.90421,0.30844,-0.11092,-0.052,-0.12115,-0,0.42352,-0.80722,-0.22257,-2.99473,-0.77547,0.7722,0.29122,0.50924,0.35874,0.18255,-3.05942,0.57064,0.56966,-0.15642,0.59178,-0.50014,2.8484,-2.63816,-0.63145,-2.50373,-2.306,-1.08809,0.308,-0.11068,-0.19641,-0.27971,0.00199,0.03715
39.54,-2.99285,0.28645,-0.1123,-0.01763,-0.12426,-0,0.38332,-0.85422,-0.21068,-2.9901,-0.75537,0.75916,0.28174,0.50066,0.40396,0.13353,-3.02017,0.63756,0.61161,-0.17942,0.63663,-0.5587,2.70801,-2.63129,-0.77562,-2.4695,-2.29738,-0.96743,0.25479,-0.07355,-0.21442,-0.27311,0.00239,0.03825
39.56,-3.07902,0.26607,-0.11435,0.0133,-0.12673,-0,0.34999,-0.90384,-0.20161,-2.98795,-0.74114,0.74996,0.27513,0.49131,0.44599,0.09781,-3.01369,0.69115,0.64712,-0.19874,0.68038,-0.61641,2.57396,-2.62291,-0.91958,-2.41586,-2.28496,-0.85734,0.20655,-0.03895,-0.23205,-0.26787,0.0021,0.03891
39.58,-3.19233,0.24616,-0.11473,0.04394,-0.12883,-0,0.32403,-0.9599,-0.19325,-2.98758,-0.73087,0.74336,0.26947,0.485,0.48395,0.06741,-3.00567,0.74369,0.68103,-0.21768,0.72519,-0.67346,2.53404,-2.61236,-1.06905,-2.5369,-2.32515,-0.76597,0.16011,-0.0046,-0.24708,-0.25869,0.00319,0.04097
39.6,-3.25586,0.22583,-0.11796,0.07173,-0.1303,-0,0.30005,-1.00898,-0.19064,-2.98772,-0.7199,0.73467,0.26327,0.48011,0.52469,0.05128,-2.99603,0.7829,0.70893,-0.23367,0.76896,-0.73094,2.33357,-2.59806,-1.23412,-2.33541,-2.2659,-0.65969,0.11374,0.02972,-0.26214,-0.25729,0.00085,0.03977
39.62,-3.1677,0.20385,-0.13005,0.09387,-0.13097,-0,0.26966,-1.03281,-0.19892,-2.98867,-0.70331,0.71877,0.25514,0.46805,0.58086,0.05667,-2.99336,0.79012,0.72485,-0.24348,0.81168,-0.79328,1.74127,-2.59062,-1.45975,-1.36388,-1.93282,-0.51149,0.06426,0.06309,-0.2825,-0.2792,-0.01067,0.0299
39.64,-3.03312,0.1817,-0.14393,0.11389,-0.13094,-0,0.24001,-1.04535,-0.21012,-2.98987,-0.6865,0.70154,0.24672,0.45402,0.64547,0.06774,-2.99031,0.7842,0.73426,-0.25043,0.85244,-0.85548,1.18198,-2.57726,-1.71938,-0.53691,-1.53545,-0.3736,0.01546,0.09572,-0.30242,-0.30784,-0.02514,0.01692
39.66,-2.93183,0.16059,-0.15413,0.13456,-0.13043,-0,0.21932,-1.0628,-0.21788,-2.99114,-0.67471,0.6887,0.23993,0.44666,0.70903,0.07392,-2.98908,0.78089,0.74154,-0.25696,0.89267,-0.91512,0.81323,-2.55492,-1.99228,-0.04441,-1.21265,-0.2699,-0.03016,0.12688,-0.31678,-0.3303,-0.03746,0.00549
39.68,-2.81931,0.13831,-0.16426,0.15659,-0.13003,-0,0.20537,-1.08838,-0.22416,-2.99241,-0.66517,0.67816,0.23362,0.44529,0.78572,0.07929,-2.98913,0.77836,0.74703,-0.26327,0.94938,-0.98494,0.4973,-2.56886,-2.45604,0.42537,-0.88605,-0.18215,-0.08194,0.15342,-0.33286,-0.35643,-0.04916,-0.00516
39.7,-2.73561,0.11937,-0.16988,0.16583,-0.12835,-0,0.19553,-1.09925,-0.22915,-2.99353,-0.6582,0.6691,0.22839,0.4459,0.85592,0.0828,-2.9895,0.77109,0.74639,-0.26698,0.97998,-1.03469,0.30724,-2.50748,-2.69219,0.76302,-0.61125,-0.11901,-0.1188,0.18133,-0.33984,-0.37364,-0.0606,-0.01718
39.72,-2.72878,0.10884,-0.16593,0.16316,-0.12377,-0,0.18698,-1.06778,-0.23279,-2.99448,-0.65493,0.66128,0.22525,0.44303,0.88287,0.08258,-2.9904,0.75339,0.73587,-0.26601,0.92461,-1.02602,0.29321,-2.24416,-2.05763,0.67893,-0.45212,-0.08545,-0.11514,0.22174,-0.3199,-0.36511,-0.07269,-0.03386
39.74,-2.74779,0.10143,-0.1578,0.158,-0.11825,-0,0.18193,-1.02239,-0.23547,-2.99525,-0.65321,0.65449,0.22288,0.43904,0.89075,0.08197,-2.99144,0.73202,0.71971,-0.26288,0.84282,-0.99714,0.33102,-1.94975,-1.34111,0.45522,-0.3338,-0.06256,-0.09737,0.26273,-0.28966,-0.34832,-0.08429,-0.05158
39.76,-2.75637,0.09262,-0.15004,0.15509,-0.11349,-0,0.18223,-0.98755,-0.23712,-2.99583,-0.65185,0.64907,0.2204,0.43986,0.90715,0.08256,-2.99249,0.71467,0.70337,-0.26035,0.78124,-0.97957,0.3424,-1.72385,-0.89562,0.31666,-0.20465,-0.04021,-0.08727,0.29673,-0.26374,-0.33636,-0.09459,-0.06757
39.78,-2.76251,0.08234,-0.1438,0.15432,-0.10923,-0,0.18432,-0.95493,-0.23861,-2.99625,-0.65112,0.64501,0.21811,0.44912,0.93519,0.08335,-2.99348,0.70183,0.69199,-0.26035,0.72428,-0.96074,0.35302,-1.5087,-0.49793,0.16711,-0.06385,-0.02016,-0.0774,0.3415,-0.23948,-0.32348,-0.10686,-0.08655
