T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.48,-0.86403,-0.09802,0.27707,-3.2472,-1.15879,0.01779,0.59724,-0.06693,0.0824,0.20804,0.06671,-0.0145,0.20262,-0.27392,0.27422,2.4023,2.34081,-0.81278,-0.1858,0.60103,0.58808,-0.38161,2.31908,-1.84685,-0.58571,0.11728,0.35599,-0.09772,-0.70942,-0.00617,-0.09047,0.33053,0.17039,1.96587,0.04137,0.11059,-1.05774,-0.13714,0.04953,0.03766
39.5,-0.84717,-0.09985,0.27224,-3.24303,-1.12836,0.0194,0.60791,-0.06505,0.08115,0.17949,0.0676,-0.0145,0.09242,-0.24196,0.2465,2.40176,2.42024,-0.86264,-0.19811,0.501,0.58248,-0.34052,2.34379,-1.84744,-0.58683,0.11726,0.33421,-0.08855,-0.70694,-0.00679,-0.06194,0.33321,0.17063,1.94806,0.04565,0.10315,-1.04636,-0.14045,0.0489,0.03739
39.52,-0.82746,-0.10204,0.26636,-3.24855,-1.08968,0.0135,0.61848,-0.06167,0.07949,0.14135,0.06985,-0.0145,0.03526,-0.21458,0.2253,2.40209,2.43717,-0.8839,-0.20803,0.40558,0.5594,-0.29259,2.35796,-1.90258,-0.60658,0.12363,0.30693,-0.07844,-0.70708,-0.00731,-0.0188,0.34511,0.17523,1.92223,0.05045,0.08326,-1.02978,-0.14434,0.04872,0.03747
39.54,-0.80662,-0.10426,0.26004,-3.25798,-1.04771,0.00469,0.62866,-0.05774,0.07791,0.09984,0.07257,-0.0145,-0.002,-0.18876,0.20636,2.40199,2.43266,-0.89522,-0.21693,0.31268,0.52925,-0.24261,2.36766,-1.97631,-0.63283,0.13224,0.27764,-0.068,-0.70485,-0.00783,0.02779,0.35725,0.17965,1.89274,0.05583,0.05929,-1.01101,-0.14815,0.04879,0.03771
39.56,-0.7862,-0.1063,0.25387,-3.26572,-1.00701,-0.00269,0.63843,-0.05405,0.07659,0.0602,0.07506,-0.0145,-0.0476,-0.16253,0.18679,2.40198,2.43827,-0.91086,-0.22592,0.21962,0.50173,-0.19459,2.37909,-2.04071,-0.6563,0.13981,0.2493,-0.0577,-0.70337,-0.00831,0.07219,0.36883,0.18382,1.86402,0.0612,0.03752,-0.99263,-0.15164,0.04886,0.03792
39.58,-0.76617,-0.10909,0.24789,-3.2733,-0.96706,-0.01076,0.65067,-0.05038,0.07406,0.019,0.07765,-0.0145,-0.0963,-0.13471,0.16524,2.40202,2.44297,-0.92777,-0.23655,0.1223,0.47635,-0.14204,2.39155,-2.10859,-0.6789,0.14747,0.22052,-0.04741,-0.70191,-0.00878,0.11894,0.38121,0.1887,1.83893,0.06562,0.01422,-0.97669,-0.15662,0.04846,0.03795
39.6,-0.74508,-0.1103,0.24144,-3.28207,-0.92493,-0.01797,0.65772,-0.04656,0.07402,-0.01966,0.08012,-0.0145,-0.13374,-0.11075,0.14847,2.40199,2.44422,-0.93951,-0.2435,0.03456,0.44507,-0.09848,2.4009,-2.17363,-0.70483,0.15546,0.19245,-0.03707,-0.7,-0.00948,0.16134,0.39201,0.19215,1.80556,0.07211,-0.00673,-0.95534,-0.15853,0.04907,0.03839
39.62,-0.72123,-0.10712,0.23363,-3.29318,-0.87654,-0.02231,0.64986,-0.04233,0.08127,-0.05108,0.08229,-0.0145,-0.14546,-0.09636,0.14446,2.402,2.44119,-0.93942,-0.24041,-0.02814,0.39786,-0.08072,2.40278,-2.22765,-0.73926,0.16402,0.16499,-0.02614,-0.70212,-0.00918,0.19571,0.40331,0.1939,1.74897,0.08406,-0.02149,-0.91767,-0.15145,0.05263,0.04003
39.64,-0.69639,-0.10234,0.22541,-3.3053,-0.82628,-0.02563,0.6369,-0.03799,0.09093,-0.07971,0.08427,-0.0145,-0.14645,-0.08597,0.14521,2.402,2.43534,-0.9344,-0.23367,-0.08108,0.34527,-0.07206,2.40171,-2.27794,-0.77665,0.17279,0.13867,-0.01525,-0.70335,-0.00939,0.22489,0.41242,0.19398,1.68442,0.09804,-0.03355,-0.87499,-0.14137,0.05717,0.04206
39.66,-0.67207,-0.09831,0.21748,-3.31692,-0.77755,-0.02926,0.62668,-0.03376,0.09921,-0.10924,0.08623,-0.0145,-0.152,-0.07426,0.14376,2.402,2.4307,-0.93159,-0.2287,-0.138,0.29606,-0.05894,2.402,-2.32914,-0.81221,0.18132,0.11306,-0.00466,-0.70204,-0.01049,0.25328,0.41937,0.19345,1.62435,0.11118,-0.04598,-0.83586,-0.13301,0.06113,0.04385
39.68,-0.64741,-0.0942,0.20906,-3.32891,-0.72577,-0.03362,0.61466,-0.02925,0.10873,-0.14047,0.08869,-0.0145,-0.15817,-0.06048,0.14255,2.402,2.42561,-0.92861,-0.22322,-0.19693,0.24254,-0.04704,2.40208,-2.38442,-0.85023,0.19057,0.08223,0.00728,-0.71262,-0.007,0.29471,0.43916,0.19847,1.56055,0.1241,-0.06207,-0.79123,-0.12318,0.06566,0.04589
39.7,-0.62327,-0.08985,0.20159,-3.34026,-0.68002,-0.03619,0.6052,-0.02532,0.11619,-0.16741,0.09005,-0.0145,-0.16082,-0.05195,0.14194,2.402,2.42105,-0.92491,-0.21794,-0.24919,0.19696,-0.03487,2.40194,-2.42991,-0.88349,0.19829,0.06255,0.01641,-0.69879,-0.01303,0.30818,0.43226,0.19181,1.50264,0.13782,-0.06997,-0.75694,-0.11568,0.06924,0.04752
39.72,-0.60055,-0.08533,0.19675,-3.35017,-0.65085,-0.03419,0.60399,-0.02298,0.11782,-0.18363,0.08844,-0.0145,-0.15573,-0.05695,0.14187,2.402,2.41898,-0.92066,-0.21423,-0.28714,0.17352,-0.01906,2.40202,-2.45076,-0.90503,0.20202,0.07353,0.01768,-0.61336,-0.04653,0.24158,0.34731,0.15104,1.4631,0.15443,-0.05472,-0.75212,-0.11532,0.06994,0.04791
39.74,-0.57845,-0.08061,0.1929,-3.3593,-0.62795,-0.0304,0.60554,-0.02126,0.11722,-0.19555,0.08572,-0.0145,-0.14766,-0.0671,0.14223,2.402,2.4176,-0.91586,-0.21085,-0.3184,0.15849,-0.00283,2.402,-2.46153,-0.92127,0.20413,0.09567,0.01613,-0.50423,-0.08934,0.14777,0.23646,0.09899,1.42974,0.17156,-0.03152,-0.75795,-0.11739,0.06965,0.04788
39.76,-0.55625,-0.07589,0.18868,-3.36838,-0.60253,-0.02735,0.60586,-0.01931,0.11734,-0.20914,0.08348,-0.0145,-0.14148,-0.07489,0.14235,2.402,2.4158,-0.9112,-0.20726,-0.35163,0.14037,0.01279,2.40199,-2.4758,-0.93846,0.20679,0.1126,0.01594,-0.40889,-0.12706,0.06914,0.1407,0.0536,1.39346,0.18766,-0.01277,-0.75909,-0.11834,0.06983,0.04804
39.78,-0.53328,-0.07145,0.18413,-3.37914,-0.57562,-0.02457,0.60589,-0.01715,0.11874,-0.22382,0.08135,-0.0145,-0.13271,-0.0829,0.14282,2.402,2.41431,-0.90681,-0.20378,-0.38909,0.11898,0.02994,2.402,-2.49441,-0.96179,0.21025,0.13016,0.01543,-0.30081,-0.16847,-0.02147,0.03091,0.0017,1.35737,0.20716,0.00952,-0.75939,-0.11928,0.06997,0.04819
39.8,-0.51206,-0.06643,0.1805,-3.38629,-0.55336,-0.02083,0.60726,-0.01555,0.11694,-0.23524,0.07872,-0.0145,-0.12872,-0.09161,0.14264,2.402,2.41239,-0.90182,-0.2002,-0.41623,0.10646,0.04403,2.402,-2.50177,-0.97118,0.21163,0.14903,0.01491,-0.2136,-0.20436,-0.09362,-0.05587,-0.03934,1.32246,0.21972,0.02638,-0.76408,-0.12084,0.06995,0.04828
39.82,-0.49544,-0.05972,0.17917,-3.38307,-0.54232,-0.01461,0.61157,-0.01558,0.10663,-0.23862,0.07494,-0.0145,-0.13916,-0.10098,0.14013,2.402,2.40906,-0.89508,-0.19626,-0.41697,0.11655,0.05055,2.402,-2.47944,-0.9423,0.20787,0.16903,0.01517,-0.19041,-0.22298,-0.10724,-0.07186,-0.04722,1.28932,0.21242,0.0257,-0.77774,-0.12351,0.0697,0.04827
39.84,-0.48057,-0.05247,0.17875,-3.37637,-0.5358,-0.00753,0.61715,-0.0161,0.09321,-0.23888,0.07071,-0.0145,-0.15447,-0.11084,0.13703,2.402,2.40529,-0.88781,-0.19224,-0.40756,0.13524,0.05387,2.402,-2.44638,-0.89979,0.20206,0.18992,0.01552,-0.18896,-0.23566,-0.10147,-0.06396,-0.04385,1.2572,0.19819,0.01939,-0.79554,-0.12672,0.06933,0.04821
39.86,-0.46494,-0.04558,0.17794,-3.37166,-0.52732,-0.00101,0.62224,-0.01625,0.08137,-0.24063,0.06672,-0.0145,-0.16729,-0.12046,0.13446,2.402,2.40176,-0.88093,-0.18827,-0.40254,0.14992,0.05806,2.402,-2.41896,-0.8642,0.19704,0.21027,0.01575,-0.17718,-0.25088,-0.10513,-0.06759,-0.04589,1.22464,0.18746,0.01604,-0.81182,-0.12967,0.06905,0.0482
39.88,-0.44915,-0.03819,0.17705,-3.36521,-0.51867,0.00629,0.62713,-0.01707,0.06878,-0.24192,0.06254,-0.0145,-0.18117,-0.13037,0.13078,2.402,2.39809,-0.87339,-0.18419,-0.39813,0.16542,0.06468,2.402,-2.38792,-0.82531,0.19251,0.23159,0.01617,-0.16644,-0.26711,-0.10718,-0.06931,-0.04709,1.1922,0.17528,0.01127,-0.827,-0.13277,0.06859,0.04808
39.9,-0.43412,-0.03172,0.17654,-3.36154,-0.51135,0.01214,0.63263,-0.01661,0.05697,-0.24346,0.05866,-0.0145,-0.19405,-0.13968,0.12927,2.402,2.39462,-0.86715,-0.18037,-0.39024,0.18104,0.06555,2.402,-2.36204,-0.79021,0.18658,0.25095,0.01628,-0.15902,-0.27972,-0.10758,-0.06898,-0.04721,1.15965,0.16449,0.008,-0.84525,-0.13565,0.06848,0.04818
39.92,-0.42063,-0.02778,0.17681,-3.36675,-0.50664,0.01397,0.64,-0.01251,0.04876,-0.24672,0.05557,-0.0145,-0.20298,-0.14756,0.13384,2.402,2.39155,-0.86431,-0.177,-0.37437,0.1957,0.05062,2.402,-2.35294,-0.76805,0.17633,0.26473,0.01522,-0.15538,-0.28355,-0.10821,-0.06893,-0.04713,1.12672,0.15908,0.0102,-0.87136,-0.13788,0.06954,0.049
39.94,-0.40785,-0.02479,0.17743,-3.37483,-0.50309,0.01428,0.64784,-0.00711,0.04133,-0.25032,0.05283,-0.0145,-0.21075,-0.15471,0.14062,2.402,2.38873,-0.86286,-0.17397,-0.35554,0.21,0.03014,2.402,-2.34949,-0.75034,0.1649,0.27645,0.0139,-0.15447,-0.28392,-0.10769,-0.06751,-0.04629,1.0936,0.15533,0.01405,-0.90025,-0.13985,0.07093,0.05004
39.96,-0.39481,-0.02143,0.1779,-3.38139,-0.49895,0.01516,0.65512,-0.00232,0.03309,-0.25365,0.05004,-0.0145,-0.21903,-0.16199,0.14643,2.402,2.38595,-0.86099,-0.17099,-0.3387,0.22388,0.01265,2.402,-2.3436,-0.73118,0.15468,0.289,0.01288,-0.15246,-0.28597,-0.10751,-0.06655,-0.04573,1.06043,0.15092,0.01715,-0.92759,-0.14187,0.07208,0.05091
39.98,-0.38155,-0.0178,0.17837,-3.38875,-0.4952,0.01656,0.66387,0.00252,0.02665,-0.2574,0.04679,-0.0145,-0.22753,-0.17023,0.1521,2.402,2.38253,-0.85821,-0.16713,-0.31882,0.24049,-0.00694,2.402,-2.33682,-0.70917,0.14164,0.30197,0.01109,-0.15053,-0.2874,-0.10742,-0.06551,-0.0451,1.02782,0.14589,0.0201,-0.95642,-0.14421,0.07359,0.05204
40,-0.36891,-0.01497,0.17892,-3.39515,-0.49091,0.01652,0.66969,0.00758,0.01671,-0.26035,0.04456,-0.0145,-0.23526,-0.17618,0.15855,2.402,2.3805,-0.85765,-0.16518,-0.30462,0.25126,-0.0234,2.402,-2.33334,-0.69426,0.13412,0.31362,0.01083,-0.14886,-0.28935,-0.10713,-0.06459,-0.04455,0.99404,0.1426,0.02377,-0.98257,-0.14582,0.07445,0.0527
40.02,-0.35774,-0.01415,0.17955,-3.39833,-0.48427,0.01278,0.66715,0.013,-0.00345,-0.2614,0.04507,-0.0145,-0.24079,-0.17693,0.1668,2.402,2.38222,-0.86289,-0.16838,-0.3077,0.24555,-0.0301,2.402,-2.33809,-0.69852,0.14286,0.32154,0.01503,-0.14682,-0.29368,-0.10667,-0.06457,-0.04448,0.95661,0.14413,0.02946,-1.00222,-0.14544,0.0734,0.05201
40.04,-0.34716,-0.01409,0.18026,-3.40045,-0.47713,0.00764,0.66169,0.0186,-0.02709,-0.26157,0.04658,-0.0145,-0.24559,-0.17524,0.17571,2.402,2.38535,-0.87028,-0.17349,-0.31649,0.23406,-0.0334,2.402,-2.34593,-0.70969,0.15705,0.32829,0.02074,-0.14491,-0.29865,-0.10613,-0.0648,-0.04455,0.91809,0.14731,0.03575,-1.01872,-0.14434,0.07169,0.05085
40.06,-0.33632,-0.01364,0.18099,-3.40299,-0.47056,0.00319,0.65768,0.02409,-0.04891,-0.26186,0.04761,-0.0145,-0.25096,-0.17403,0.18418,2.402,2.38788,-0.87668,-0.17777,-0.32216,0.22542,-0.03808,2.402,-2.35213,-0.71731,0.16826,0.33595,0.02565,-0.14309,-0.30328,-0.10563,-0.06489,-0.04455,0.88039,0.14949,0.04147,-1.03566,-0.14361,0.07028,0.04992
40.08,-0.32546,-0.0134,0.1815,-3.40588,-0.46257,-0.00152,0.65314,0.02977,-0.07174,-0.26329,0.04878,-0.0145,-0.25539,-0.17537,0.19332,2.402,2.39025,-0.88323,-0.18192,-0.32994,0.21568,-0.04363,2.402,-2.35955,-0.72683,0.1816,0.34196,0.03107,-0.14076,-0.30797,-0.10504,-0.06502,-0.04457,0.84132,0.15275,0.04847,-1.05707,-0.14272,0.06885,0.04895
40.1,-0.31479,-0.0129,0.18248,-3.40775,-0.45741,-0.00599,0.64901,0.03506,-0.09328,-0.26218,0.04986,-0.0145,-0.26151,-0.17091,0.20117,2.402,2.39327,-0.88989,-0.18675,-0.3347,0.20705,-0.0465,2.402,-2.36506,-0.73396,0.19178,0.35115,0.03575,-0.13947,-0.31277,-0.10466,-0.06515,-0.04459,0.80485,0.15414,0.05298,-1.06818,-0.14198,0.06732,0.04794
40.12,-0.30444,-0.01147,0.18468,-3.40699,-0.46031,-0.00965,0.64682,0.03929,-0.11053,-0.25399,0.0507,-0.0145,-0.27332,-0.15041,0.20551,2.402,2.39796,-0.89689,-0.19336,-0.33003,0.20136,-0.04277,2.402,-2.36472,-0.7329,0.19223,0.36951,0.0382,-0.14117,-0.31764,-0.1049,-0.06516,-0.04459,0.77592,0.14988,0.04982,-1.05324,-0.14203,0.06565,0.04694
40.14,-0.29427,-0.00977,0.18736,-3.40522,-0.46607,-0.013,0.6451,0.0431,-0.12635,-0.2433,0.05138,-0.0145,-0.2867,-0.12428,0.20847,2.402,2.40321,-0.9038,-0.20051,-0.32208,0.19727,-0.03647,2.402,-2.36225,-0.72914,0.1893,0.39113,0.03981,-0.14387,-0.32267,-0.10538,-0.06515,-0.04461,0.74966,0.14368,0.04423,-1.02776,-0.14224,0.06389,0.04592
40.16,-0.28404,-0.00821,0.18986,-3.40394,-0.47043,-0.01639,0.6431,0.04707,-0.14275,-0.23395,0.05197,-0.0145,-0.2988,-0.10111,0.21191,2.402,2.40808,-0.91037,-0.20719,-0.31545,0.19346,-0.03131,2.402,-2.36065,-0.72651,0.1877,0.41116,0.04168,-0.14601,-0.32765,-0.10576,-0.06517,-0.04463,0.72207,0.1384,0.04017,-1.00601,-0.14228,0.0622,0.04492
40.18,-0.27372,-0.00658,0.19218,-3.40252,-0.47517,-0.02024,0.64135,0.05119,-0.15957,-0.22376,0.05326,-0.0145,-0.31324,-0.07609,0.21599,2.402,2.41357,-0.91864,-0.21493,-0.30973,0.18521,-0.02606,2.402,-2.35974,-0.72455,0.18706,0.43148,0.04412,-0.14866,-0.33243,-0.10611,-0.06513,-0.04462,0.69482,0.133,0.03435,-0.98852,-0.14269,0.06039,0.04386
40.2,-0.26362,-0.00504,0.19499,-3.40113,-0.47985,-0.02303,0.63917,0.05487,-0.17512,-0.21468,0.05308,-0.0145,-0.32321,-0.05371,0.21838,2.402,2.41785,-0.9233,-0.22052,-0.30126,0.18666,-0.02054,2.402,-2.35667,-0.72044,0.18366,0.45214,0.04514,-0.15044,-0.33782,-0.10659,-0.0652,-0.04468,0.66767,0.12737,0.03157,-0.95985,-0.14238,0.0588,0.04291
40.22,-0.25424,-0.00369,0.19893,-3.40039,-0.48332,-0.02304,0.63605,0.05763,-0.1875,-0.20979,0.04854,-0.0145,-0.32046,-0.03929,0.2167,2.402,2.41896,-0.91833,-0.22026,-0.28607,0.21467,-0.01393,2.402,-2.34977,-0.71129,0.17265,0.47171,0.04253,-0.14989,-0.34344,-0.10735,-0.06554,-0.04493,0.63859,0.12167,0.03812,-0.90151,-0.14003,0.05779,0.04226
40.24,-0.24504,-0.00244,0.20334,-3.39964,-0.48667,-0.02198,0.63243,0.05992,-0.19863,-0.20603,0.04259,-0.0145,-0.31318,-0.02787,0.21331,2.402,2.41877,-0.90971,-0.21776,-0.26817,0.25237,-0.00737,2.40199,-2.3405,-0.70002,0.1591,0.49171,0.03846,-0.14843,-0.34993,-0.10824,-0.06599,-0.04527,0.60981,0.1158,0.04775,-0.83257,-0.13696,0.05701,0.04173
40.26,-0.23563,-0.0012,0.20761,-3.39868,-0.4903,-0.02135,0.62883,0.06229,-0.21034,-0.20139,0.03753,-0.0145,-0.30795,-0.01557,0.21051,2.402,2.41897,-0.90254,-0.21611,-0.25145,0.28562,-0.00143,2.402,-2.33119,-0.68954,0.14726,0.51236,0.035,-0.14714,-0.35695,-0.10911,-0.06642,-0.04559,0.58189,0.10995,0.05574,-0.76937,-0.13422,0.05615,0.04116
40.28,-0.22675,0.00028,0.21161,-3.39862,-0.49313,-0.02093,0.6261,0.06522,-0.222,-0.19814,0.03143,-0.0145,-0.30272,-0.00107,0.20846,2.402,2.42001,-0.89614,-0.21518,-0.23489,0.31925,0.00742,2.40203,-2.32635,-0.67961,0.13303,0.52971,0.03181,-0.14675,-0.3601,-0.10985,-0.06675,-0.04583,0.54984,0.10427,0.06464,-0.70183,-0.13144,0.05518,0.04053
40.3,-0.21684,0.00122,0.21625,-3.39667,-0.4975,-0.01982,0.62147,0.06686,-0.23341,-0.19236,0.02715,-0.0145,-0.29651,0.00814,0.20448,2.402,2.41903,-0.88742,-0.21225,-0.2173,0.35421,0.01004,2.40192,-2.31189,-0.66815,0.12317,0.55382,0.02763,-0.14444,-0.37146,-0.11086,-0.06728,-0.04625,0.52643,0.09825,0.07241,-0.64108,-0.12858,0.05448,0.04005
40.32,-0.2039,0.00066,0.22262,-3.38982,-0.5066,-0.01723,0.61159,0.06512,-0.24514,-0.17897,0.02836,-0.0145,-0.28762,0.00279,0.1953,2.402,2.41243,-0.87195,-0.20381,-0.19832,0.39182,-0.00333,2.4021,-2.26971,-0.65233,0.12653,0.59787,0.022,-0.13542,-0.40566,-0.11269,-0.06858,-0.0473,0.52686,0.09118,0.07636,-0.60076,-0.12558,0.05461,0.03998
40.34,-0.18996,-0.00045,0.22957,-3.38102,-0.51714,-0.01397,0.59986,0.06208,-0.25655,-0.1631,0.03145,-0.0145,-0.27807,-0.00769,0.18423,2.402,2.40391,-0.85451,-0.19351,-0.17829,0.43016,-0.02311,2.40202,-2.21828,-0.63517,0.13431,0.6484,0.01529,-0.12478,-0.448,-0.11476,-0.07005,-0.0485,0.53595,0.08384,0.07907,-0.56787,-0.12254,0.05499,0.04004
40.36,-0.17658,-0.0013,0.23617,-3.37295,-0.52669,-0.0109,0.58906,0.05956,-0.26768,-0.14858,0.0336,-0.0145,-0.26955,-0.01543,0.17428,2.402,2.39649,-0.83882,-0.18441,-0.15819,0.46731,-0.04087,2.40159,-2.17224,-0.61908,0.13974,0.69514,0.00844,-0.11601,-0.4864,-0.11662,-0.07127,-0.04953,0.54104,0.07672,0.08237,-0.53225,-0.11958,0.05518,0.04
40.38,-0.16271,-0.0022,0.24319,-3.36557,-0.53766,-0.0082,0.57783,0.0573,-0.28056,-0.13307,0.036,-0.0145,-0.25788,-0.02499,0.1634,2.402,2.38807,-0.81946,-0.17377,-0.14015,0.5085,-0.05522,2.40305,-2.12109,-0.601,0.14649,0.74567,0.0041,-0.10254,-0.52597,-0.11889,-0.07315,-0.05099,0.54642,0.06914,0.08574,-0.49354,-0.11632,0.05572,0.04013
40.4,-0.14966,-0.00311,0.24943,-3.35623,-0.546,-0.00465,0.56713,0.05423,-0.28975,-0.11911,0.03842,-0.0145,-0.25258,-0.03193,0.15374,2.402,2.38128,-0.80726,-0.1659,-0.11778,0.5412,-0.07775,2.4006,-2.07844,-0.58674,0.1516,0.7896,-0.00558,-0.0983,-0.56485,-0.12039,-0.07376,-0.0516,0.55322,0.06251,0.08855,-0.46317,-0.11369,0.05558,0.03993
40.42,-0.13882,-0.00401,0.25361,-3.3424,-0.54681,0.00147,0.55761,0.04894,-0.2886,-0.10934,0.03991,-0.0145,-0.26584,-0.03067,0.15053,2.402,2.37944,-0.81601,-0.16628,-0.08223,0.55132,-0.12485,2.38673,-2.06145,-0.58379,0.15091,0.81579,-0.0307,-0.12168,-0.60134,-0.11957,-0.07042,-0.04956,0.56202,0.05828,0.09084,-0.45402,-0.11277,0.05344,0.03872
40.44,-0.12887,-0.00488,0.25695,-3.32657,-0.5449,0.00834,0.54882,0.04294,-0.28378,-0.10134,0.04147,-0.0145,-0.28541,-0.02656,0.14812,2.402,2.3793,-0.83197,-0.1695,-0.04263,0.55266,-0.17921,2.36906,-2.05335,-0.58469,0.14847,0.83472,-0.06096,-0.15409,-0.63654,-0.118,-0.06586,-0.04668,0.57191,0.0551,0.09248,-0.45307,-0.1125,0.05063,0.03718
40.46,-0.11869,-0.00571,0.26053,-3.31133,-0.54415,0.0146,0.54015,0.03747,-0.28078,-0.093,0.04336,-0.0145,-0.30163,-0.02351,0.14366,2.402,2.3784,-0.84416,-0.17135,-0.00588,0.55721,-0.22797,2.35357,-2.04131,-0.58351,0.14699,0.85564,-0.0882,-0.1812,-0.67138,-0.11687,-0.06211,-0.04434,0.58116,0.05163,0.09392,-0.4484,-0.11198,0.04817,0.03581
40.48,-0.10775,-0.00681,0.26474,-3.29736,-0.54376,0.02202,0.52951,0.03111,-0.27715,-0.08264,0.04382,-0.0145,-0.31993,-0.02149,0.1463,2.402,2.37743,-0.85824,-0.17347,0.03511,0.5649,-0.28692,2.33615,-2.02866,-0.58358,0.14498,0.88235,-0.11835,-0.21325,-0.71062,-0.11531,-0.05731,-0.04137,0.59131,0.04733,0.09738,-0.4439,-0.11129,0.04553,0.03434
40.5,-0.09864,-0.00733,0.26743,-3.28033,-0.54198,0.02723,0.5232,0.02642,-0.27392,-0.07692,0.04724,-0.0145,-0.3353,-0.01676,0.13433,2.402,2.37697,-0.87027,-0.17572,0.0683,0.56418,-0.32597,2.32185,-2.01935,-0.5821,0.14355,0.89514,-0.14365,-0.23722,-0.74014,-0.11448,-0.05438,-0.0395,0.59974,0.04503,0.09653,-0.44093,-0.11109,0.04309,0.03301
40.52,-0.09428,-0.00617,0.26628,-3.25513,-0.53684,0.02592,0.5284,0.02689,-0.27318,-0.0836,0.05886,-0.0145,-0.34198,-0.00382,0.08239,2.402,2.37812,-0.87378,-0.1777,0.07819,0.54039,-0.31107,2.31734,-2.01862,-0.57433,0.14448,0.87169,-0.15443,-0.23644,-0.74437,-0.11575,-0.05704,-0.04099,0.60298,0.04794,0.08355,-0.43996,-0.11218,0.04139,0.03212
40.54,-0.09176,-0.00445,0.26362,-3.22699,-0.53043,0.0224,0.538,0.02901,-0.27288,-0.09488,0.07343,-0.0145,-0.34533,0.01149,0.01573,2.402,2.37967,-0.87518,-0.17973,0.08021,0.50879,-0.27542,2.3161,-2.02078,-0.56508,0.14598,0.83438,-0.16012,-0.22728,-0.73861,-0.11778,-0.06159,-0.04361,0.60445,0.05284,0.06634,-0.44025,-0.11374,0.0399,0.03137
40.56,-0.08849,-0.00304,0.26157,-3.20032,-0.5247,0.02003,0.5458,0.03016,-0.2721,-0.10406,0.08665,-0.0145,-0.34959,0.02477,-0.04467,2.402,2.38062,-0.87833,-0.1817,0.08639,0.4821,-0.24729,2.31317,-2.02062,-0.55723,0.14695,0.80309,-0.16808,-0.22214,-0.73659,-0.11952,-0.06519,-0.04566,0.6068,0.05685,0.05132,-0.44008,-0.11503,0.0383,0.03056
40.58,-0.08491,-0.00138,0.25984,-3.1729,-0.51842,0.01705,0.55281,0.03223,-0.27242,-0.11336,0.09997,-0.0145,-0.35658,0.04214,-0.10363,2.402,2.38327,-0.87852,-0.1839,0.09039,0.44941,-0.22713,2.31086,-2.02481,-0.54646,0.14894,0.77266,-0.17646,-0.21643,-0.7379,-0.12101,-0.06918,-0.04792,0.60887,0.0608,0.03511,-0.43972,-0.11655,0.03672,0.02975
40.6,-0.08239,-0.00012,0.25706,-3.14652,-0.51303,0.01483,0.56246,0.0328,-0.27053,-0.12344,0.11371,-0.0145,-0.35708,0.05155,-0.1686,2.402,2.3826,-0.88415,-0.18562,0.09686,0.42742,-0.18577,2.30821,-2.02077,-0.54136,0.14902,0.73734,-0.18265,-0.20975,-0.72991,-0.12317,-0.07279,-0.05001,0.61109,0.06537,0.02043,-0.43994,-0.11772,0.03518,0.02896
40.62,-0.08236,-0.00012,0.25196,-3.12257,-0.51039,0.01523,0.57862,0.02863,-0.26313,-0.13479,0.12857,-0.0145,-0.33989,0.03829,-0.25066,2.402,2.37152,-0.90634,-0.18572,0.1131,0.43722,-0.08741,2.30285,-1.99089,-0.55238,0.14329,0.69104,-0.18431,-0.20279,-0.69875,-0.12729,-0.07498,-0.05141,0.61421,0.07096,0.01072,-0.44134,-0.11779,0.03363,0.02814
40.64,-0.08333,-0.00055,0.24581,-3.1,-0.50872,0.01647,0.5972,0.02296,-0.25339,-0.14669,0.14364,-0.0145,-0.31635,0.01698,-0.33746,2.402,2.35727,-0.93382,-0.18536,0.13183,0.45799,0.03087,2.29723,-1.95309,-0.56915,0.13571,0.64052,-0.18388,-0.19504,-0.65858,-0.13199,-0.0767,-0.05259,0.61753,0.07713,0.00276,-0.44325,-0.11751,0.03214,0.02734
40.66,-0.08384,-0.00078,0.24002,-3.07758,-0.50664,0.01734,0.61448,0.0181,-0.24426,-0.15817,0.15818,-0.0145,-0.29605,-0.00059,-0.41946,2.402,2.34523,-0.9582,-0.18537,0.14881,0.47365,0.13782,2.29244,-1.92037,-0.58318,0.12922,0.59253,-0.18422,-0.18736,-0.62243,-0.13621,-0.07857,-0.05382,0.62073,0.08314,-0.00579,-0.44493,-0.11741,0.03067,0.02656
40.68,-0.08445,-0.00104,0.23469,-3.05178,-0.50438,0.01811,0.63281,0.01271,-0.23696,-0.17056,0.17463,-0.0145,-0.27415,-0.01853,-0.5133,2.402,2.33004,-0.98557,-0.18474,0.16841,0.4898,0.2554,2.28483,-1.88125,-0.59761,0.12165,0.54141,-0.18515,-0.18055,-0.58612,-0.14139,-0.08077,-0.05528,0.624,0.08875,-0.01535,-0.44659,-0.11725,0.02901,0.02567
40.7,-0.08504,-0.00133,0.22817,-3.03339,-0.50272,0.01928,0.64939,0.00807,-0.22539,-0.1811,0.18712,-0.0145,-0.25414,-0.03753,-0.58322,2.402,2.32057,-1.00788,-0.18528,0.18291,0.50731,0.35494,2.28291,-1.85388,-0.61268,0.11594,0.49608,-0.18439,-0.17194,-0.54831,-0.1447,-0.08215,-0.0562,0.62721,0.09535,-0.02235,-0.44846,-0.11713,0.02777,0.02501
