T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03948,0.00092,-0.0318,-2.91789,-0.52943,0.05925,0.701,-0.02252,-0.1765,-0.27628,0.01484,-0.02666,-0.10533,-0.12567,0.48255,2.16448,1.41355,-0.04992,0.02387,-0.17874,0.26317,-0.64551,1.92774,-1.48572,0.13299,0.02942,0.586,-0.05397,-0.22168,-0.38052,-0.11757,-0.06128,-0.06898,0.6997,0.12003,0.11369,-0.4323,-0.12784,0.03138,0.05474
1.24,0.03921,0.00072,-0.03378,-2.91218,-0.5299,0.06032,0.69964,-0.02159,-0.17842,-0.27202,0.01204,-0.02668,-0.12097,-0.12401,0.48546,2.16505,1.41346,-0.05218,0.02199,-0.18419,0.26763,-0.64362,1.93729,-1.48328,0.13039,0.02891,0.58657,-0.05332,-0.22647,-0.38112,-0.11744,-0.06126,-0.06895,0.70173,0.1195,0.1051,-0.43215,-0.12799,0.03147,0.05487
1.26,0.03895,0.00052,-0.03572,-2.90671,-0.53012,0.06137,0.69824,-0.02072,-0.18009,-0.26792,0.00953,-0.0267,-0.13591,-0.1232,0.48988,2.16428,1.41088,-0.05425,0.01988,-0.18834,0.27186,-0.64307,1.94446,-1.48152,0.12764,0.02912,0.58689,-0.05256,-0.23039,-0.3817,-0.11735,-0.0613,-0.06894,0.70342,0.11914,0.09754,-0.432,-0.12815,0.03153,0.05497
1.28,0.03864,0.00034,-0.03764,-2.90121,-0.53025,0.06246,0.69686,-0.01989,-0.18216,-0.26405,0.00676,-0.02672,-0.15214,-0.12259,0.494,2.16384,1.40851,-0.05688,0.0171,-0.19234,0.27673,-0.6424,1.95209,-1.47954,0.12441,0.02912,0.58712,-0.05184,-0.23415,-0.3823,-0.11728,-0.06136,-0.06895,0.70496,0.11857,0.0892,-0.43182,-0.12829,0.03164,0.0551
1.3,0.03843,0.00013,-0.03963,-2.89565,-0.53069,0.06347,0.69546,-0.01894,-0.18347,-0.2596,0.00442,-0.02674,-0.16585,-0.12109,0.49798,2.16348,1.40703,-0.05842,0.01588,-0.19735,0.28028,-0.64133,1.95997,-1.47778,0.12236,0.02914,0.58768,-0.05108,-0.23869,-0.38286,-0.11715,-0.06134,-0.06892,0.70701,0.11837,0.08205,-0.43175,-0.12847,0.03166,0.05517
1.32,0.03842,-0.00012,-0.04182,-2.89005,-0.53191,0.06433,0.69402,-0.01773,-0.18274,-0.25357,0.00343,-0.02676,-0.17236,-0.11746,0.50268,2.16265,1.40664,-0.05686,0.01921,-0.20459,0.28016,-0.6399,1.96765,-1.47615,0.12319,0.02974,0.58903,-0.05029,-0.24526,-0.38322,-0.11688,-0.06112,-0.0688,0.71023,0.11917,0.07848,-0.43171,-0.12876,0.03147,0.05508
1.34,0.03851,-0.00041,-0.04408,-2.88441,-0.53339,0.06511,0.69254,-0.01639,-0.18121,-0.24699,0.00289,-0.02677,-0.1763,-0.11302,0.50729,2.16188,1.407,-0.05423,0.02402,-0.21271,0.27868,-0.63816,1.97539,-1.4749,0.12525,0.03034,0.59067,-0.04943,-0.25248,-0.38354,-0.11656,-0.06082,-0.06864,0.71396,0.12036,0.07618,-0.43185,-0.12908,0.0312,0.05493
1.36,0.03857,-0.00069,-0.04631,-2.87879,-0.53469,0.06589,0.69103,-0.01509,-0.17993,-0.24071,0.00216,-0.02679,-0.18141,-0.10904,0.51172,2.16117,1.40709,-0.05214,0.02785,-0.22034,0.27778,-0.63653,1.98295,-1.47405,0.12693,0.03078,0.59215,-0.04851,-0.25918,-0.38391,-0.11628,-0.06058,-0.06851,0.71749,0.12144,0.07338,-0.43208,-0.12938,0.03095,0.0548
1.38,0.03858,-0.0009,-0.04854,-2.87315,-0.53625,0.06683,0.68974,-0.01387,-0.17911,-0.23416,0.00138,-0.02681,-0.18648,-0.1046,0.51697,2.16015,1.40707,-0.04983,0.03294,-0.22845,0.27704,-0.63491,1.99131,-1.47088,0.1279,0.03181,0.59379,-0.04797,-0.26694,-0.38414,-0.11592,-0.06023,-0.06833,0.72086,0.12223,0.0702,-0.43153,-0.12969,0.03078,0.0547
1.4,0.03871,-0.00127,-0.05079,-2.86754,-0.53731,0.0674,0.68796,-0.01245,-0.17716,-0.22808,0.00077,-0.02682,-0.19107,-0.10093,0.52052,2.15978,1.40738,-0.04773,0.03582,-0.23575,0.27565,-0.63325,1.99798,-1.47249,0.13061,0.03167,0.59515,-0.04662,-0.27259,-0.38467,-0.11572,-0.0601,-0.06826,0.72473,0.12371,0.06812,-0.43272,-0.13,0.03042,0.05452
1.42,0.03914,-0.00204,-0.0531,-2.86218,-0.53707,0.06703,0.68504,-0.01065,-0.17212,-0.22336,0.00086,-0.02684,-0.19468,-0.09974,0.51954,2.16102,1.40839,-0.04649,0.03172,-0.24046,0.27277,-0.63154,1.99979,-1.48845,0.13785,0.02791,0.59581,-0.04313,-0.27233,-0.38593,-0.11594,-0.06057,-0.06849,0.72957,0.12706,0.0691,-0.43784,-0.13034,0.02951,0.0541
1.44,0.03968,-0.00297,-0.05542,-2.85682,-0.53627,0.06629,0.6816,-0.00865,-0.16598,-0.21915,0.00103,-0.02686,-0.19796,-0.09932,0.51684,2.16293,1.40968,-0.0455,0.02542,-0.24433,0.2693,-0.62982,1.99991,-1.509,0.14677,0.02302,0.59617,-0.03883,-0.26989,-0.38752,-0.11632,-0.06125,-0.06885,0.73497,0.13107,0.0711,-0.44483,-0.13069,0.02841,0.0536
1.46,0.04018,-0.00385,-0.05772,-2.85138,-0.53562,0.06567,0.67827,-0.00665,-0.16042,-0.21475,0.00091,-0.02689,-0.20162,-0.09843,0.51484,2.16462,1.41084,-0.04438,0.02047,-0.24865,0.26611,-0.62812,2.00092,-1.52663,0.15487,0.01888,0.5966,-0.03486,-0.26836,-0.38904,-0.11665,-0.06185,-0.06916,0.74032,0.13475,0.0724,-0.45148,-0.13104,0.02742,0.05314
1.48,0.04067,-0.00463,-0.0601,-2.84632,-0.53541,0.0652,0.67545,-0.005,-0.15449,-0.21014,0.00187,-0.02687,-0.20426,-0.098,0.51315,2.16596,1.41206,-0.04331,0.01414,-0.25275,0.2628,-0.62634,2.00146,-1.54773,0.16324,0.01376,0.59734,-0.03101,-0.26718,-0.39022,-0.1169,-0.0624,-0.06944,0.7448,0.13859,0.0747,-0.45602,-0.13138,0.02635,0.05265
1.5,0.0412,-0.00565,-0.06232,-2.84046,-0.53416,0.06436,0.67147,-0.00259,-0.14907,-0.20611,0.00059,-0.02695,-0.20893,-0.09684,0.51042,2.16818,1.4132,-0.04221,0.01009,-0.25706,0.25962,-0.62474,2.00253,-1.56276,0.17143,0.01039,0.59735,-0.02675,-0.26479,-0.39218,-0.11735,-0.06311,-0.06981,0.75122,0.14224,0.07521,-0.46534,-0.13173,0.02541,0.05222
1.52,0.0419,-0.00736,-0.06417,-2.83256,-0.53015,0.06245,0.66431,0.00199,-0.14546,-0.20359,-0.00699,-0.02735,-0.21946,-0.09328,0.50514,2.1728,1.41405,-0.04077,0.01339,-0.26228,0.25685,-0.62351,2.00567,-1.55938,0.1789,0.01228,0.59548,-0.02125,-0.259,-0.39633,-0.11829,-0.06425,-0.07042,0.76298,0.14537,0.06985,-0.48795,-0.13206,0.02486,0.05197
1.54,0.04265,-0.00929,-0.06585,-2.82382,-0.52514,0.06021,0.65605,0.00729,-0.14238,-0.20166,-0.01683,-0.02785,-0.23199,-0.089,0.4989,2.17825,1.4148,-0.03933,0.01896,-0.2677,0.25424,-0.62248,2.00935,-1.54982,0.1861,0.01594,0.59289,-0.01542,-0.25218,-0.40125,-0.11942,-0.06555,-0.07112,0.77664,0.14828,0.06278,-0.51519,-0.13238,0.02447,0.0518
1.56,0.04334,-0.01108,-0.06758,-2.81536,-0.52062,0.0582,0.64838,0.01218,-0.13899,-0.19946,-0.02561,-0.02829,-0.2435,-0.0852,0.49318,2.18324,1.41557,-0.03803,0.02311,-0.27297,0.25162,-0.62145,2.01264,-1.54343,0.19332,0.01867,0.59061,-0.00994,-0.2462,-0.40578,-0.12044,-0.06675,-0.07177,0.78936,0.15119,0.05693,-0.54,-0.1327,0.02404,0.0516
1.58,0.04416,-0.01304,-0.06943,-2.80735,-0.51592,0.05579,0.64029,0.01745,-0.13585,-0.19726,-0.03453,-0.02876,-0.25551,-0.08081,0.48703,2.18863,1.41646,-0.0362,0.02874,-0.2785,0.24873,-0.62006,2.01649,-1.5357,0.20103,0.0219,0.58839,-0.00358,-0.23855,-0.4105,-0.12155,-0.06807,-0.07248,0.80245,0.15451,0.04922,-0.56633,-0.13305,0.02349,0.05136
1.6,0.04473,-0.01468,-0.07098,-2.7982,-0.51137,0.05417,0.63284,0.02208,-0.13232,-0.19519,-0.04369,-0.0292,-0.2669,-0.07744,0.48158,2.19335,1.41706,-0.03543,0.03195,-0.28352,0.24645,-0.61944,2.01933,-1.52921,0.20763,0.02454,0.58588,0.001,-0.23418,-0.41497,-0.12252,-0.06918,-0.07308,0.81519,0.15694,0.04499,-0.59045,-0.13334,0.02321,0.05124
1.62,0.04462,-0.01547,-0.07178,-2.7861,-0.50729,0.05474,0.62715,0.02491,-0.12764,-0.19327,-0.0531,-0.02953,-0.27653,-0.07725,0.47823,2.1961,1.41689,-0.03794,0.02734,-0.2872,0.2458,-0.62109,2.01923,-1.5279,0.21133,0.02496,0.58275,0.00075,-0.23902,-0.41877,-0.12307,-0.06968,-0.07333,0.82678,0.15692,0.05066,-0.60841,-0.13339,0.02364,0.05146
1.64,0.04424,-0.01592,-0.07226,-2.77287,-0.50344,0.05613,0.62219,0.02704,-0.12256,-0.19146,-0.06264,-0.02981,-0.28538,-0.07808,0.47565,2.19814,1.41643,-0.04147,0.02032,-0.29034,0.24576,-0.62347,2.01812,-1.52799,0.2139,0.02475,0.57935,-0.00132,-0.24721,-0.42224,-0.12347,-0.06995,-0.07347,0.8379,0.15602,0.05988,-0.62377,-0.13338,0.02433,0.05182
1.66,0.04395,-0.01649,-0.07284,-2.76017,-0.4996,0.05721,0.61706,0.0294,-0.11762,-0.18963,-0.07203,-0.03011,-0.29432,-0.07832,0.47279,2.20047,1.41612,-0.04431,0.01482,-0.29365,0.24546,-0.62539,2.01751,-1.52726,0.21692,0.02492,0.57607,-0.00264,-0.25398,-0.42569,-0.12393,-0.07032,-0.07365,0.84906,0.15556,0.06757,-0.6396,-0.13342,0.02489,0.05211
1.68,0.04379,-0.01721,-0.07361,-2.7474,-0.49523,0.05801,0.61123,0.03217,-0.11284,-0.1877,-0.08187,-0.03043,-0.3045,-0.07907,0.46961,2.20298,1.41574,-0.04808,0.00767,-0.29727,0.24511,-0.62788,2.01673,-1.5271,0.22019,0.02474,0.57279,-0.00363,-0.26039,-0.42989,-0.12445,-0.07074,-0.07386,0.86101,0.15494,0.07494,-0.65861,-0.13338,0.02551,0.05243
1.7,0.0433,-0.01754,-0.07389,-2.73451,-0.49203,0.05958,0.60705,0.0339,-0.10764,-0.18598,-0.09077,-0.03068,-0.31185,-0.07903,0.46729,2.20492,1.41544,-0.05018,0.0033,-0.30012,0.24498,-0.62935,2.01606,-1.52616,0.22268,0.02512,0.56946,-0.00573,-0.26823,-0.43245,-0.12481,-0.071,-0.07399,0.87118,0.15443,0.08373,-0.67029,-0.13349,0.02606,0.05272
1.72,0.04205,-0.01688,-0.07301,-2.72162,-0.49204,0.06311,0.60728,0.03297,-0.1012,-0.18484,-0.09718,-0.03075,-0.31167,-0.07617,0.46718,2.20538,1.41544,-0.04718,0.00755,-0.30097,0.2456,-0.62764,2.01611,-1.5226,0.22345,0.0272,0.56609,-0.01072,-0.28021,-0.43054,-0.12469,-0.0708,-0.07391,0.87664,0.15451,0.0967,-0.66253,-0.13404,0.0263,0.05286
1.74,0.04047,-0.01584,-0.07163,-2.70864,-0.49324,0.06737,0.60915,0.03101,-0.09437,-0.18389,-0.1026,-0.03073,-0.30864,-0.07255,0.46791,2.20528,1.41553,-0.04252,0.01459,-0.30105,0.24635,-0.62489,2.01629,-1.51825,0.22345,0.02984,0.5627,-0.01673,-0.29335,-0.42701,-0.12443,-0.07046,-0.07377,0.88031,0.15472,0.11079,-0.64744,-0.13475,0.02647,0.05297
1.76,0.03901,-0.01499,-0.07043,-2.69566,-0.49389,0.07125,0.61027,0.0295,-0.08782,-0.18281,-0.10837,-0.03076,-0.30684,-0.06954,0.46823,2.20549,1.41558,-0.03878,0.02008,-0.30147,0.24682,-0.62272,2.01631,-1.51438,0.22371,0.0322,0.55934,-0.02213,-0.30531,-0.42426,-0.1243,-0.07023,-0.07369,0.88473,0.15482,0.12362,-0.63555,-0.13537,0.02671,0.05311
1.78,0.03766,-0.01408,-0.06941,-2.68283,-0.49456,0.07536,0.61145,0.02802,-0.08081,-0.18192,-0.11452,-0.03077,-0.30527,-0.06546,0.46869,2.20546,1.41562,-0.03436,0.02668,-0.30192,0.24824,-0.62013,2.01674,-1.51007,0.22431,0.03465,0.5559,-0.02821,-0.3201,-0.4213,-0.12388,-0.0698,-0.07349,0.8894,0.1551,0.1397,-0.62406,-0.13603,0.02682,0.05319
1.8,0.03601,-0.01321,-0.0679,-2.66967,-0.49547,0.07914,0.6129,0.02625,-0.07471,-0.18069,-0.11967,-0.03078,-0.30256,-0.06339,0.46905,2.20579,1.4157,-0.03096,0.03168,-0.30213,0.24773,-0.61814,2.01636,-1.50646,0.22405,0.03706,0.5526,-0.03311,-0.32928,-0.4184,-0.12404,-0.06976,-0.07351,0.89312,0.15505,0.1493,-0.61009,-0.13666,0.02718,0.05339
1.82,0.03368,-0.01258,-0.06528,-2.65562,-0.49674,0.08198,0.61463,0.02392,-0.07102,-0.17844,-0.12224,-0.0308,-0.29739,-0.06734,0.46896,2.20734,1.41585,-0.03091,0.03142,-0.30196,0.24164,-0.61812,2.01367,-1.50504,0.22151,0.03918,0.54983,-0.03444,-0.32222,-0.41605,-0.12587,-0.07087,-0.07416,0.89479,0.15393,0.14024,-0.59071,-0.13717,0.02816,0.05388
1.84,0.03106,-0.01201,-0.06217,-2.64125,-0.49821,0.08445,0.6166,0.02134,-0.06832,-0.17587,-0.12383,-0.0308,-0.29116,-0.07329,0.46874,2.20924,1.41603,-0.03192,0.02949,-0.30157,0.23365,-0.61872,2.01017,-1.50434,0.21814,0.04125,0.54718,-0.03455,-0.30956,-0.41382,-0.12828,-0.07237,-0.07502,0.89553,0.15249,0.1247,-0.56919,-0.13764,0.0294,0.0545
1.86,0.02855,-0.01141,-0.05922,-2.62703,-0.4996,0.08702,0.61852,0.01887,-0.06531,-0.17348,-0.1259,-0.03081,-0.28542,-0.07816,0.46855,2.2109,1.41619,-0.03239,0.02842,-0.30123,0.22668,-0.61901,2.00707,-1.50329,0.21522,0.04339,0.5444,-0.03524,-0.29974,-0.41153,-0.1304,-0.07367,-0.07577,0.8966,0.15128,0.11247,-0.54888,-0.13813,0.03057,0.05508
1.88,0.02613,-0.01079,-0.05653,-2.61278,-0.50101,0.0899,0.62023,0.01633,-0.06171,-0.17094,-0.12782,-0.03082,-0.27954,-0.08371,0.46848,2.21289,1.41637,-0.03309,0.02702,-0.30109,0.21903,-0.61938,2.00385,-1.50236,0.21198,0.04541,0.54194,-0.03585,-0.2887,-0.40919,-0.13262,-0.07508,-0.07658,0.89799,0.14978,0.09878,-0.52726,-0.13864,0.03154,0.05557
1.9,0.02345,-0.01024,-0.05317,-2.59852,-0.50239,0.09203,0.62243,0.01391,-0.05958,-0.16862,-0.12982,-0.03083,-0.27377,-0.08833,0.46813,2.21428,1.41652,-0.03356,0.02586,-0.30048,0.21236,-0.61975,2.0007,-1.50129,0.20922,0.04761,0.53882,-0.03634,-0.27889,-0.40701,-0.13477,-0.07635,-0.07732,0.89853,0.14876,0.08654,-0.50802,-0.1391,0.033,0.05629
1.92,0.02016,-0.00988,-0.04823,-2.58433,-0.50364,0.09221,0.62582,0.0118,-0.06133,-0.16701,-0.13226,-0.03085,-0.26838,-0.09,0.46706,2.21384,1.41656,-0.03322,0.02596,-0.29873,0.20867,-0.61994,1.99781,-1.50018,0.20806,0.05052,0.53398,-0.03668,-0.27352,-0.40528,-0.13664,-0.07718,-0.07783,0.89705,0.14955,0.08015,-0.49557,-0.13938,0.03582,0.05764
1.94,0.01662,-0.00959,-0.0426,-2.57015,-0.50486,0.09163,0.62969,0.00985,-0.06453,-0.16562,-0.13481,-0.03087,-0.2632,-0.09065,0.46571,2.21279,1.41658,-0.0326,0.02632,-0.29651,0.20605,-0.62011,1.99502,-1.49884,0.20742,0.05356,0.52845,-0.03699,-0.26964,-0.40371,-0.13843,-0.07787,-0.07825,0.89474,0.15078,0.07541,-0.4857,-0.13962,0.03912,0.05922
1.96,0.01319,-0.00927,-0.03718,-2.55595,-0.50611,0.09138,0.63339,0.00788,-0.06704,-0.16409,-0.13733,-0.03088,-0.25806,-0.0917,0.46447,2.21206,1.41663,-0.03206,0.02641,-0.29446,0.20305,-0.62032,1.99225,-1.49725,0.20649,0.05639,0.52316,-0.03739,-0.26532,-0.40206,-0.14023,-0.07861,-0.07871,0.89278,0.15155,0.06968,-0.47491,-0.13992,0.04218,0.0607
1.98,0.00976,-0.00894,-0.03219,-2.54178,-0.50731,0.09119,0.63691,0.00565,-0.06972,-0.16269,-0.13975,-0.0309,-0.25228,-0.09308,0.46331,2.21116,1.41658,-0.03174,0.02702,-0.2926,0.19953,-0.62044,1.9892,-1.4971,0.20572,0.05985,0.51819,-0.03737,-0.2598,-0.40044,-0.14215,-0.07941,-0.0792,0.89094,0.15338,0.06456,-0.463,-0.14005,0.04537,0.06221
2,0.00627,-0.00865,-0.02613,-2.52758,-0.50859,0.09071,0.64092,0.00401,-0.07235,-0.16108,-0.1424,-0.03091,-0.24792,-0.09349,0.46192,2.21047,1.41673,-0.03089,0.02671,-0.29022,0.19739,-0.62073,1.98678,-1.49397,0.20478,0.06205,0.51237,-0.03827,-0.2572,-0.39881,-0.1438,-0.08005,-0.0796,0.88865,0.15313,0.05886,-0.45406,-0.14051,0.04838,0.06367
2.02,0.00258,-0.00849,-0.01743,-2.51313,-0.51006,0.08948,0.64621,0.00403,-0.07484,-0.15875,-0.1457,-0.03093,-0.24744,-0.09155,0.45989,2.2105,1.41742,-0.02858,0.02322,-0.28652,0.19882,-0.62151,1.98605,-1.48203,0.20303,0.06064,0.50437,-0.04149,-0.26256,-0.39708,-0.14463,-0.08029,-0.07977,0.88537,0.1468,0.04941,-0.45264,-0.14205,0.05106,0.06508
2.04,-0.00115,-0.00837,-0.00766,-2.49867,-0.51159,0.08802,0.65198,0.00465,-0.07715,-0.15621,-0.14921,-0.03094,-0.24839,-0.08864,0.45765,2.21076,1.4183,-0.02576,0.0189,-0.28233,0.20162,-0.62246,1.98598,-1.46722,0.20113,0.05798,0.49554,-0.04568,-0.27078,-0.39536,-0.1452,-0.08037,-0.07985,0.88165,0.13839,0.03962,-0.45414,-0.14388,0.05349,0.0664
2.06,-0.00481,-0.00822,0.00171,-2.48432,-0.51311,0.08675,0.65753,0.00498,-0.0793,-0.15379,-0.15259,-0.03096,-0.24868,-0.0861,0.45555,2.2109,1.41908,-0.02322,0.01534,-0.27838,0.2038,-0.6233,1.98562,-1.45415,0.19942,0.05597,0.48707,-0.04957,-0.27753,-0.39365,-0.14593,-0.08052,-0.07997,0.87811,0.13111,0.03122,-0.45435,-0.14545,0.05584,0.06765
2.08,-0.00869,-0.00814,0.01075,-2.46954,-0.51459,0.0851,0.66312,0.00536,-0.08252,-0.15125,-0.15615,-0.03098,-0.24901,-0.0838,0.45325,2.2111,1.41991,-0.02048,0.01022,-0.27433,0.206,-0.62426,1.9852,-1.43922,0.19721,0.05365,0.47862,-0.05287,-0.28507,-0.39185,-0.14649,-0.08066,-0.08007,0.87465,0.12316,0.01787,-0.45448,-0.14755,0.05899,0.06933
2.1,-0.01211,-0.00792,0.02075,-2.45565,-0.51614,0.08419,0.66874,0.00579,-0.08346,-0.14892,-0.15935,-0.03099,-0.2496,-0.08082,0.45133,2.21124,1.4207,-0.01804,0.00809,-0.27038,0.20847,-0.62502,1.98506,-1.42749,0.196,0.05166,0.46996,-0.05765,-0.29163,-0.39028,-0.14733,-0.0808,-0.08019,0.8709,0.11601,0.01448,-0.45544,-0.14863,0.06045,0.07011
2.12,-0.01423,-0.00737,0.03305,-2.44423,-0.5179,0.08542,0.67435,0.0061,-0.07816,-0.14713,-0.16163,-0.031,-0.25063,-0.07589,0.45051,2.2112,1.42132,-0.01655,0.01496,-0.26673,0.2114,-0.62517,1.98552,-1.42527,0.19778,0.05091,0.46089,-0.06606,-0.29464,-0.389,-0.149,-0.08102,-0.08039,0.86671,0.11222,0.04074,-0.45798,-0.14677,0.05702,0.06828
2.14,-0.01587,-0.00668,0.0463,-2.43368,-0.51967,0.08741,0.67996,0.00645,-0.07058,-0.14558,-0.16349,-0.03101,-0.25187,-0.07038,0.45008,2.21111,1.42195,-0.01538,0.02477,-0.26322,0.21455,-0.62511,1.98623,-1.4264,0.20057,0.05053,0.45164,-0.07595,-0.29658,-0.38805,-0.15097,-0.08125,-0.08061,0.86217,0.10919,0.07667,-0.46121,-0.1439,0.05192,0.06556
2.16,-0.01772,-0.00604,0.05919,-2.42272,-0.52143,0.08905,0.68559,0.00683,-0.06404,-0.14398,-0.16545,-0.03101,-0.25295,-0.06536,0.4495,2.21105,1.42257,-0.0141,0.03285,-0.25971,0.21756,-0.62516,1.98683,-1.42603,0.20279,0.04996,0.44252,-0.0853,-0.29915,-0.38716,-0.1528,-0.08147,-0.08082,0.85769,0.1054,0.10674,-0.4641,-0.14154,0.04776,0.06333
2.18,-0.01963,-0.00545,0.07184,-2.41188,-0.52334,0.09072,0.69124,0.00702,-0.05746,-0.1421,-0.16782,-0.03102,-0.25434,-0.05939,0.44882,2.21095,1.42311,-0.01273,0.04253,-0.25592,0.22076,-0.62517,1.98741,-1.42542,0.20542,0.04944,0.43323,-0.09416,-0.30128,-0.38526,-0.15459,-0.08174,-0.08104,0.85374,0.10327,0.1428,-0.46727,-0.13896,0.04287,0.06072
2.2,-0.02128,-0.00474,0.0852,-2.40096,-0.52479,0.09249,0.69672,0.0076,-0.05047,-0.14089,-0.16922,-0.03103,-0.25514,-0.05524,0.44843,2.21093,1.42396,-0.01155,0.04961,-0.25276,0.22361,-0.6252,1.98809,-1.42618,0.2075,0.04891,0.4242,-0.10436,-0.30392,-0.38568,-0.15659,-0.08189,-0.08123,0.84844,0.09794,0.16892,-0.46993,-0.13658,0.03907,0.05869
2.22,-0.02239,-0.00366,0.1004,-2.38986,-0.52609,0.09446,0.70279,0.00922,-0.04253,-0.14134,-0.16827,-0.03104,-0.25395,-0.05644,0.44882,2.21118,1.42442,-0.01143,0.04847,-0.2512,0.22536,-0.62553,1.98902,-1.42964,0.2071,0.04832,0.41654,-0.11805,-0.30936,-0.39126,-0.15851,-0.08176,-0.08128,0.84101,0.08316,0.16316,-0.47129,-0.13505,0.03891,0.05858
2.24,-0.02324,-0.00249,0.11628,-2.37861,-0.52673,0.0965,0.70849,0.01122,-0.03433,-0.14247,-0.16635,-0.03105,-0.25221,-0.05945,0.44948,2.21151,1.4254,-0.01141,0.04467,-0.2503,0.22675,-0.62586,1.99003,-1.43443,0.20622,0.0477,0.4091,-0.133,-0.31515,-0.39939,-0.1607,-0.08151,-0.08129,0.83197,0.06524,0.14742,-0.47205,-0.13373,0.03985,0.05906
2.26,-0.02416,-0.00142,0.13182,-2.36727,-0.52687,0.09844,0.71363,0.01304,-0.0265,-0.14336,-0.16474,-0.03107,-0.25092,-0.06152,0.44996,2.21179,1.42701,-0.01095,0.04228,-0.24917,0.22835,-0.62608,1.99094,-1.43883,0.20603,0.04706,0.40113,-0.14726,-0.31997,-0.40709,-0.16315,-0.0813,-0.08134,0.82262,0.04907,0.13764,-0.47288,-0.13228,0.04011,0.05918
2.28,-0.02523,-9e-05,0.14756,-2.35665,-0.53028,0.10067,0.72181,0.01487,-0.01755,-0.14398,-0.16361,-0.03106,-0.2488,-0.06412,0.45067,2.21214,1.42513,-0.01207,0.03912,-0.24772,0.22976,-0.62678,1.99211,-1.44246,0.20394,0.04658,0.39481,-0.16204,-0.32804,-0.41169,-0.16409,-0.08114,-0.08133,0.81757,0.03155,0.12232,-0.47455,-0.13094,0.04108,0.05967
2.3,-0.02595,0.00072,0.16299,-2.34449,-0.52685,0.10231,0.72363,0.01678,-0.0109,-0.14532,-0.16129,-0.0311,-0.24825,-0.06601,0.45098,2.21235,1.43045,-0.01002,0.03692,-0.2471,0.23148,-0.62649,1.99276,-1.44792,0.20557,0.04576,0.3853,-0.17603,-0.32961,-0.42341,-0.16811,-0.08084,-0.08142,0.80332,0.0161,0.11586,-0.47435,-0.12944,0.04087,0.05955
2.32,-0.0257,0.00012,0.17762,-2.32815,-0.50373,0.10241,0.70724,0.01887,-0.01071,-0.14852,-0.15558,-0.03126,-0.2523,-0.06566,0.44992,2.21228,1.45706,0.0016,0.03789,-0.24849,0.23418,-0.62336,1.99177,-1.45848,0.21848,0.04397,0.36512,-0.18736,-0.31181,-0.45352,-0.18154,-0.0802,-0.08186,0.76274,0.00706,0.13776,-0.46897,-0.12734,0.03695,0.05759
2.34,-0.02511,-0.001,0.19186,-2.31027,-0.47395,0.10189,0.6846,0.02103,-0.01286,-0.1524,-0.14877,-0.03147,-0.25791,-0.06449,0.44848,2.21205,1.49063,0.01627,0.03995,-0.25069,0.23718,-0.61926,1.99028,-1.47073,0.23497,0.04184,0.34205,-0.19785,-0.28771,-0.49079,-0.19787,-0.07943,-0.08239,0.7132,0.00022,0.16858,-0.46175,-0.1251,0.03184,0.05502
2.36,-0.0247,-0.00189,0.20614,-2.29308,-0.44783,0.1016,0.66529,0.02314,-0.01392,-0.15594,-0.14266,-0.03165,-0.26269,-0.06356,0.44735,2.21178,1.52001,0.02903,0.04162,-0.25259,0.24003,-0.61568,1.98913,-1.48192,0.24921,0.03991,0.32148,-0.20883,-0.26742,-0.52528,-0.2122,-0.07873,-0.08284,0.6686,-0.00758,0.19433,-0.45549,-0.123,0.02739,0.05278
2.38,-0.02415,-0.00278,0.22106,-2.27592,-0.41896,0.10157,0.64387,0.02531,-0.01506,-0.15965,-0.13566,-0.03184,-0.26796,-0.06323,0.44567,2.21195,1.55371,0.04396,0.04278,-0.25426,0.24297,-0.61178,1.98751,-1.4944,0.26604,0.03782,0.29591,-0.21946,-0.24319,-0.55803,-0.22938,-0.078,-0.08345,0.62023,-0.01567,0.22406,-0.44871,-0.12058,0.0225,0.05032
2.4,-0.02384,-0.00378,0.23453,-2.25833,-0.39429,0.10083,0.62538,0.02739,-0.01661,-0.16316,-0.13027,-0.03203,-0.27259,-0.06149,0.44503,2.21121,1.58009,0.05514,0.04526,-0.25658,0.24575,-0.60831,1.98677,-1.50459,0.27838,0.03595,0.28008,-0.23052,-0.22559,-0.59583,-0.24134,-0.07728,-0.08376,0.57766,-0.02257,0.24773,-0.44256,-0.11879,0.01822,0.04818
2.42,-0.02416,-0.00503,0.24426,-2.23995,-0.38262,0.09839,0.61644,0.02911,-0.01868,-0.16605,-0.12956,-0.03222,-0.27519,-0.05557,0.44752,2.20764,1.58418,0.05494,0.05128,-0.26045,0.24848,-0.60629,1.98849,-1.50789,0.27694,0.03512,0.29161,-0.24368,-0.22847,-0.64776,-0.23799,-0.07655,-0.08319,0.55303,-0.027,0.25279,-0.43863,-0.11878,0.0159,0.04707
