T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.78,-0.02273,-0.00487,-0.00081,-0.00092,-0.00119,-0.00015,0.00051,0.00078,0.00019,0.0014,1e-05,4e-05,-0.00012,-0,0.00223,0.00033,0.00112,3e-05,-6e-05,0.00014,-0.00269,0.00481,-0.00116,-0.00292,0.00016,-5e-05,-3e-05,0.0104,0.00401,-0.00132,-0.00062,0.00023,7e-05,2e-05
29.8,-0.02348,-0.00421,-0.00083,-0.0009,-0.0011,-0.00013,0.00057,0.00076,0.00019,0.00139,1e-05,4e-05,-0.00012,3e-05,0.00219,0.00029,0.00115,3e-05,-6e-05,0.00014,-0.00194,0.00516,-0.00117,-0.00286,0.00016,-4e-05,-2e-05,0.01016,0.00381,-0.0012,-0.00064,0.00023,6e-05,1e-05
29.82,-0.02374,-0.00377,-0.00087,-0.00086,-0.00097,-0.00011,0.0006,0.00074,0.00019,0.00137,1e-05,5e-05,-0.00012,7e-05,0.00214,0.00025,0.00119,3e-05,-5e-05,0.00015,-0.00143,0.00526,-0.00111,-0.00283,0.00016,-4e-05,-2e-05,0.00951,0.0032,-0.00098,-0.00078,0.00023,5e-05,0
29.84,-0.02389,-0.00316,-0.00092,-0.00081,-0.0008,-9e-05,0.00061,0.0007,0.00019,0.00135,1e-05,5e-05,-0.00012,0.00011,0.00208,0.00021,0.00123,2e-05,-4e-05,0.00015,-0.00103,0.00516,-0.00101,-0.0028,0.00016,-4e-05,-2e-05,0.00868,0.00237,-0.00069,-0.00097,0.00022,4e-05,-1e-05
29.86,-0.02417,-0.00207,-0.00096,-0.00078,-0.00061,-6e-05,0.00064,0.00065,0.00018,0.00133,1e-05,5e-05,-0.00011,0.00017,0.00202,0.00017,0.00125,1e-05,-3e-05,0.00016,-0.00061,0.00492,-0.00088,-0.00279,0.00016,-4e-05,-1e-05,0.00781,0.00151,-0.00037,-0.00115,0.00022,3e-05,-2e-05
29.88,-0.02469,-0.00076,-0.00101,-0.00076,-0.0004,-4e-05,0.00066,0.0006,0.00017,0.0013,0,4e-05,-0.00011,0.00022,0.00195,0.00013,0.00127,1e-05,-2e-05,0.00016,-0.00021,0.00457,-0.00073,-0.00278,0.00016,-5e-05,-1e-05,0.00686,0.00062,-4e-05,-0.00133,0.00021,2e-05,-3e-05
29.9,-0.02522,0.00056,-0.00105,-0.00075,-0.0002,-1e-05,0.00069,0.00053,0.00015,0.00128,0,4e-05,-0.00011,0.00028,0.00187,9e-05,0.00128,0,-1e-05,0.00016,0.00016,0.0041,-0.00058,-0.00278,0.00015,-5e-05,-1e-05,0.00604,-0.00027,0.00031,-0.00148,0.00021,1e-05,-4e-05
29.92,-0.02545,0.0017,-0.00107,-0.00074,-3e-05,1e-05,0.00072,0.00044,0.00013,0.00126,0,4e-05,-0.00011,0.00038,0.00177,6e-05,0.0013,-0,-0,0.00016,0.00046,0.0035,-0.0004,-0.00277,0.00015,-5e-05,-1e-05,0.00556,-0.00112,0.00064,-0.00159,0.00021,-1e-05,-5e-05
29.94,-0.02567,0.0026,-0.00109,-0.00074,0.0001,2e-05,0.00075,0.00036,0.00011,0.00125,0,4e-05,-0.00011,0.00048,0.00165,4e-05,0.00132,-1e-05,1e-05,0.00016,0.00072,0.00285,-0.00023,-0.00277,0.00015,-5e-05,-2e-05,0.00527,-0.0018,0.00094,-0.00167,0.00021,-2e-05,-6e-05
29.96,-0.02608,0.00327,-0.0011,-0.00075,0.00021,3e-05,0.00079,0.00029,9e-05,0.00124,0,4e-05,-0.0001,0.00055,0.00152,1e-05,0.00131,-1e-05,2e-05,0.00016,0.00095,0.00222,-8e-05,-0.00278,0.00015,-5e-05,-2e-05,0.00501,-0.00225,0.00116,-0.00175,0.00021,-2e-05,-6e-05
29.98,-0.02662,0.00354,-0.0011,-0.00076,0.00028,4e-05,0.00083,0.00022,6e-05,0.00123,-0,4e-05,-0.00011,0.00058,0.00136,-1e-05,0.00128,-1e-05,2e-05,0.00015,0.00113,0.00164,4e-05,-0.00279,0.00015,-6e-05,-2e-05,0.00484,-0.00243,0.00131,-0.00186,0.0002,-3e-05,-6e-05
30,-0.02704,0.00364,-0.00109,-0.00077,0.00033,4e-05,0.00086,0.00017,5e-05,0.00124,-0,3e-05,-0.00011,0.0006,0.00119,-3e-05,0.00125,-2e-05,3e-05,0.00014,0.00125,0.00111,0.00013,-0.0028,0.00014,-6e-05,-2e-05,0.00485,-0.00245,0.00138,-0.00193,0.0002,-3e-05,-6e-05
30.02,-0.02702,0.00387,-0.0011,-0.00077,0.00033,4e-05,0.00088,0.00015,4e-05,0.00126,-0,3e-05,-0.00011,0.00063,0.00106,-4e-05,0.00121,-2e-05,3e-05,0.00014,0.00129,0.00061,0.0002,-0.00283,0.00014,-6e-05,-3e-05,0.00513,-0.00241,0.00135,-0.00192,0.00021,-2e-05,-5e-05
30.04,-0.02679,0.00401,-0.00109,-0.00075,0.00031,4e-05,0.00088,0.00015,4e-05,0.00129,-0,3e-05,-0.00011,0.00066,0.00091,-5e-05,0.00117,-1e-05,3e-05,0.00013,0.00125,0.00018,0.00025,-0.00287,0.00014,-6e-05,-3e-05,0.00555,-0.00217,0.0012,-0.0019,0.00022,-1e-05,-4e-05
30.06,-0.02656,0.00388,-0.00106,-0.00072,0.00027,3e-05,0.00089,0.00015,4e-05,0.00132,-0,3e-05,-0.00012,0.00064,0.00074,-6e-05,0.00112,-1e-05,3e-05,0.00012,0.00115,-0.00014,0.00026,-0.00293,0.00013,-6e-05,-4e-05,0.00604,-0.00158,0.00094,-0.00196,0.00022,1e-05,-2e-05
30.08,-0.02622,0.00354,-0.00101,-0.00069,0.00022,3e-05,0.0009,0.00017,4e-05,0.00135,-0,3e-05,-0.00012,0.00059,0.00055,-6e-05,0.00105,-1e-05,3e-05,0.00011,0.00102,-0.00034,0.00025,-0.00298,0.00013,-6e-05,-4e-05,0.00668,-0.0007,0.00055,-0.00207,0.00022,3e-05,1e-05
30.1,-0.02582,0.00325,-0.00095,-0.00065,0.00017,2e-05,0.00091,0.00018,5e-05,0.00138,-0,3e-05,-0.00012,0.00052,0.00036,-7e-05,0.00099,-0,3e-05,0.0001,0.00084,-0.00045,0.00021,-0.00305,0.00013,-6e-05,-4e-05,0.0073,0.00051,5e-05,-0.00219,0.00021,6e-05,5e-05
30.12,-0.02544,0.00328,-0.00089,-0.00061,0.00012,2e-05,0.00093,0.00019,4e-05,0.0014,-0,3e-05,-0.00013,0.00046,0.00023,-6e-05,0.00095,0,3e-05,9e-05,0.00058,-0.00053,0.00018,-0.00314,0.00012,-6e-05,-5e-05,0.00759,0.00214,-0.0005,-0.00219,0.00021,0.0001,0.0001
30.14,-0.02501,0.00341,-0.00083,-0.00057,8e-05,1e-05,0.00094,0.0002,4e-05,0.00142,-0,2e-05,-0.00013,0.00038,0.00014,-5e-05,0.00092,1e-05,2e-05,9e-05,0.0003,-0.00052,0.00013,-0.00324,0.00012,-6e-05,-5e-05,0.00761,0.0039,-0.00097,-0.00214,0.0002,0.00014,0.00014
30.16,-0.02449,0.00342,-0.00075,-0.00053,4e-05,1e-05,0.00094,0.00021,4e-05,0.00143,-1e-05,2e-05,-0.00013,0.00029,6e-05,-4e-05,0.00089,1e-05,2e-05,9e-05,7e-05,-0.00039,7e-05,-0.00333,0.00012,-6e-05,-5e-05,0.00752,0.00539,-0.00129,-0.0021,0.00019,0.00016,0.00017
30.18,-0.02384,0.00341,-0.00067,-0.00048,0,0,0.00094,0.00023,5e-05,0.00145,-1e-05,2e-05,-0.00013,0.00017,0,-3e-05,0.00086,1e-05,2e-05,9e-05,-8e-05,-0.00014,-1e-05,-0.00341,0.00011,-5e-05,-4e-05,0.00733,0.00641,-0.00143,-0.00202,0.00016,0.00018,0.00018
30.2,-0.02314,0.00334,-0.00059,-0.00044,-3e-05,-0,0.00093,0.00026,6e-05,0.00147,-1e-05,2e-05,-0.00013,6e-05,-4e-05,-3e-05,0.00083,2e-05,1e-05,9e-05,-0.00019,0.00018,-9e-05,-0.00348,0.00011,-5e-05,-4e-05,0.00703,0.0067,-0.00136,-0.00193,0.00013,0.00018,0.00018
30.22,-0.0225,0.00315,-0.00053,-0.00041,-6e-05,-0,0.00091,0.00028,7e-05,0.00148,-1e-05,2e-05,-0.00013,-3e-05,-8e-05,-3e-05,0.0008,2e-05,1e-05,8e-05,-0.00035,0.00056,-0.00016,-0.00357,0.00011,-5e-05,-4e-05,0.00661,0.00607,-0.00112,-0.00182,9e-05,0.00015,0.00014
30.24,-0.02178,0.00288,-0.00048,-0.00038,-8e-05,-1e-05,0.00088,0.00031,8e-05,0.00149,-1e-05,2e-05,-0.00013,-0.00013,-0.00011,-3e-05,0.00077,2e-05,1e-05,8e-05,-0.00049,0.001,-0.00024,-0.00366,0.00011,-4e-05,-3e-05,0.00636,0.00468,-0.00081,-0.00167,6e-05,0.00011,0.0001
30.26,-0.02084,0.00254,-0.00045,-0.00035,-0.0001,-1e-05,0.00084,0.00033,9e-05,0.0015,-1e-05,2e-05,-0.00013,-0.00024,-0.00013,-3e-05,0.00073,2e-05,1e-05,7e-05,-0.00056,0.00149,-0.00032,-0.00374,0.00011,-4e-05,-2e-05,0.00646,0.00292,-0.00052,-0.00144,4e-05,7e-05,4e-05
30.28,-0.01968,0.00215,-0.00044,-0.0003,-0.00012,-2e-05,0.00077,0.00036,0.00011,0.00151,-1e-05,2e-05,-0.00013,-0.00036,-0.00013,-4e-05,0.0007,2e-05,1e-05,7e-05,-0.00057,0.00203,-0.00041,-0.00381,0.00011,-3e-05,-1e-05,0.00685,0.00086,-0.00023,-0.00109,3e-05,2e-05,-1e-05
30.3,-0.01837,0.00172,-0.00047,-0.00025,-0.00015,-3e-05,0.0007,0.00039,0.00012,0.00153,-1e-05,2e-05,-0.00013,-0.00047,-0.00013,-4e-05,0.00066,2e-05,0,6e-05,-0.00058,0.00254,-0.00049,-0.00388,0.00011,-3e-05,-1e-05,0.00714,-0.00035,-8e-05,-0.00078,3e-05,-0,-3e-05
30.32,-0.01691,0.00133,-0.00051,-0.00021,-0.00017,-3e-05,0.00062,0.0004,0.00013,0.00155,-1e-05,2e-05,-0.00014,-0.00056,-0.00014,-5e-05,0.00061,2e-05,1e-05,5e-05,-0.00067,0.00294,-0.00056,-0.00394,0.00011,-2e-05,0,0.00691,0.00039,-7e-05,-0.00068,6e-05,1e-05,-1e-05
30.34,-0.01534,0.00097,-0.00059,-0.00016,-0.0002,-4e-05,0.00053,0.0004,0.00014,0.00156,-1e-05,2e-05,-0.00014,-0.00064,-0.00014,-6e-05,0.00058,2e-05,1e-05,5e-05,-0.00075,0.00321,-0.00062,-0.00398,0.00011,-2e-05,1e-05,0.00656,0.00182,-0.0001,-0.00065,9e-05,5e-05,3e-05
30.36,-0.01364,0.00064,-0.00069,-0.0001,-0.00022,-5e-05,0.00042,0.0004,0.00014,0.00158,-1e-05,2e-05,-0.00014,-0.00071,-0.00012,-7e-05,0.00055,2e-05,1e-05,5e-05,-0.00078,0.00335,-0.00067,-0.00397,0.00011,-1e-05,1e-05,0.00621,0.00282,-7e-05,-0.00059,0.00012,8e-05,8e-05
30.38,-0.01179,0.00044,-0.00081,-5e-05,-0.00023,-5e-05,0.0003,0.0004,0.00014,0.0016,-1e-05,2e-05,-0.00014,-0.00075,-8e-05,-7e-05,0.00053,1e-05,1e-05,4e-05,-0.00081,0.00332,-0.0007,-0.00392,0.00011,-1e-05,2e-05,0.00593,0.00349,-5e-05,-0.0005,0.00014,0.00011,0.00013
30.4,-0.01011,0.00034,-0.00092,0,-0.00023,-6e-05,0.00019,0.00039,0.00014,0.00161,-1e-05,2e-05,-0.00014,-0.0008,-4e-05,-7e-05,0.00051,1e-05,1e-05,4e-05,-0.00078,0.00297,-0.00068,-0.0038,0.00011,-1e-05,2e-05,0.00564,0.00338,-0,-0.00043,0.00017,0.00012,0.00016
30.42,-0.00898,0.00036,-0.001,4e-05,-0.00021,-6e-05,0.00011,0.00039,0.00013,0.0016,-1e-05,2e-05,-0.00014,-0.00085,-3e-05,-8e-05,0.00049,1e-05,1e-05,4e-05,-0.00066,0.00219,-0.00059,-0.00361,0.00012,-1e-05,1e-05,0.00515,0.00233,0.00013,-0.00043,0.00021,0.00011,0.00017
30.44,-0.00813,0.00069,-0.00102,8e-05,-0.00016,-5e-05,5e-05,0.00038,0.00012,0.00159,-0,2e-05,-0.00014,-0.00091,-4e-05,-8e-05,0.00047,1e-05,0,4e-05,-0.00059,0.00111,-0.00042,-0.0034,0.00013,-2e-05,-0,0.00453,0.00104,0.00031,-0.00053,0.00024,9e-05,0.00017
30.46,-0.00734,0.00139,-0.00098,0.0001,-9e-05,-4e-05,-0,0.00036,0.00011,0.00158,-0,3e-05,-0.00014,-0.00097,-2e-05,-7e-05,0.00047,1e-05,0,4e-05,-0.00066,-0.00015,-0.00021,-0.0032,0.00015,-3e-05,-2e-05,0.00384,-8e-05,0.00048,-0.00065,0.00025,7e-05,0.00018
30.48,-0.00683,0.00247,-0.00088,0.00012,1e-05,-3e-05,-4e-05,0.00033,9e-05,0.00157,0,3e-05,-0.00014,-0.00103,1e-05,-5e-05,0.00047,0,-0,4e-05,-0.00096,-0.00154,5e-05,-0.00302,0.00016,-4e-05,-3e-05,0.00314,-0.00096,0.00064,-0.00083,0.00027,4e-05,0.00019
30.5,-0.00648,0.0038,-0.0007,0.00013,0.00012,-1e-05,-6e-05,0.0003,8e-05,0.00155,0,3e-05,-0.00014,-0.00109,4e-05,-3e-05,0.00047,0,-1e-05,4e-05,-0.00127,-0.00296,0.00035,-0.00289,0.00017,-5e-05,-5e-05,0.00236,-0.0016,0.00078,-0.00102,0.00027,2e-05,0.0002
30.52,-0.00616,0.00519,-0.00046,0.00013,0.00023,1e-05,-7e-05,0.00026,6e-05,0.00154,0,3e-05,-0.00014,-0.00117,5e-05,-1e-05,0.00047,0,-1e-05,4e-05,-0.00131,-0.0043,0.00068,-0.00285,0.00017,-6e-05,-6e-05,0.00139,-0.00213,0.00087,-0.00115,0.00027,0,0.00022
30.54,-0.00607,0.0066,-0.00017,0.00013,0.00034,3e-05,-7e-05,0.00023,4e-05,0.00153,0,2e-05,-0.00014,-0.00125,5e-05,1e-05,0.00046,0,-2e-05,4e-05,-0.00133,-0.00557,0.00106,-0.00282,0.00017,-7e-05,-7e-05,0.00043,-0.00259,0.00094,-0.00128,0.00027,-1e-05,0.00022
30.56,-0.00629,0.00802,0.00016,0.00011,0.00044,5e-05,-3e-05,0.00019,2e-05,0.00151,-0,2e-05,-0.00014,-0.00131,7e-05,3e-05,0.00046,-0,-2e-05,5e-05,-0.00154,-0.0068,0.00151,-0.00278,0.00017,-8e-05,-8e-05,-0.00038,-0.00294,0.00097,-0.00145,0.00026,-2e-05,0.0002
30.58,-0.00682,0.00936,0.00054,7e-05,0.00054,7e-05,4e-05,0.00016,0,0.00149,-0,2e-05,-0.00013,-0.00136,9e-05,5e-05,0.00047,0,-3e-05,5e-05,-0.00191,-0.00797,0.00203,-0.00274,0.00017,-9e-05,-9e-05,-0.00109,-0.0032,0.00096,-0.00164,0.00025,-1e-05,0.00016
30.6,-0.0075,0.01053,0.00094,3e-05,0.00061,9e-05,0.00013,0.00013,-1e-05,0.00148,-0,2e-05,-0.00013,-0.00138,0.00012,8e-05,0.00048,0,-3e-05,6e-05,-0.00225,-0.00904,0.00261,-0.00269,0.00017,-0.00011,-0.00011,-0.00168,-0.00335,0.00088,-0.00182,0.00023,1e-05,7e-05
30.62,-0.00812,0.0115,0.00135,-1e-05,0.00067,0.00011,0.0002,0.00012,-1e-05,0.00148,-1e-05,2e-05,-0.00013,-0.00138,0.00017,0.0001,0.00047,0,-4e-05,6e-05,-0.0024,-0.0099,0.0032,-0.00259,0.00017,-0.00013,-0.00013,-0.00273,-0.00325,0.00068,-0.00172,-2e-05,1e-05,-8e-05
30.64,-0.00876,0.01233,0.00178,-5e-05,0.0007,0.00013,0.00028,0.00012,-0,0.00148,-1e-05,2e-05,-0.00013,-0.00137,0.00022,0.00011,0.00046,1e-05,-4e-05,6e-05,-0.0025,-0.01057,0.00379,-0.00251,0.00017,-0.00015,-0.00016,-0.00431,-0.00277,0.00032,-0.00084,-0.00073,-7e-05,-0.00033
30.66,-0.00951,0.01308,0.00222,-0.0001,0.00073,0.00014,0.00038,0.00011,0,0.00147,-1e-05,2e-05,-0.00013,-0.00133,0.00027,0.00013,0.00045,1e-05,-4e-05,6e-05,-0.00266,-0.01107,0.00437,-0.00252,0.00017,-0.00017,-0.00018,-0.00549,-0.00204,-0.00017,0.00095,-0.00165,-0.00017,-0.00069
30.68,-0.01035,0.01374,0.00264,-0.00015,0.00074,0.00016,0.00049,0.00011,1e-05,0.00146,-1e-05,2e-05,-0.00013,-0.00127,0.0003,0.00014,0.00044,1e-05,-4e-05,6e-05,-0.0028,-0.01128,0.00487,-0.00262,0.00016,-0.00019,-0.00021,-0.00584,-0.00107,-0.00079,0.00401,-0.0028,-0.00031,-0.00119
30.7,-0.01116,0.01436,0.00307,-0.00019,0.00075,0.00017,0.0006,0.0001,2e-05,0.00144,-1e-05,2e-05,-0.00013,-0.00121,0.00033,0.00014,0.00044,1e-05,-4e-05,6e-05,-0.00274,-0.01132,0.00524,-0.00276,0.00016,-0.00021,-0.00023,-0.00508,9e-05,-0.00154,0.0085,-0.00414,-0.00047,-0.00183
30.72,-0.01187,0.015,0.00351,-0.00023,0.00075,0.00019,0.00072,6e-05,2e-05,0.00142,-2e-05,3e-05,-0.00013,-0.00117,0.00036,0.00016,0.00046,2e-05,-4e-05,6e-05,-0.00232,-0.01137,0.0054,-0.00285,0.00016,-0.00022,-0.00024,-0.0034,0.00121,-0.00235,0.01422,-0.00569,-0.00066,-0.00261
30.74,-0.01257,0.01566,0.00392,-0.00027,0.00075,0.0002,0.00084,-0,1e-05,0.00139,-2e-05,3e-05,-0.00012,-0.00113,0.00037,0.00017,0.00049,2e-05,-4e-05,6e-05,-0.0017,-0.01125,0.00534,-0.00298,0.00017,-0.00023,-0.00024,-0.00052,0.00206,-0.00315,0.02112,-0.00734,-0.00087,-0.00351
30.76,-0.01337,0.01636,0.00429,-0.00031,0.00074,0.00021,0.00096,-6e-05,1e-05,0.00135,-2e-05,3e-05,-0.00012,-0.00108,0.00039,0.00019,0.00051,2e-05,-4e-05,6e-05,-0.00096,-0.01079,0.00509,-0.00319,0.00017,-0.00023,-0.00023,0.00404,0.00258,-0.00389,0.02924,-0.00895,-0.00109,-0.00447
30.78,-0.01426,0.01711,0.00459,-0.00037,0.00074,0.00022,0.00108,-0.00013,0,0.00132,-2e-05,3e-05,-0.00012,-0.00102,0.00039,0.0002,0.00053,2e-05,-4e-05,6e-05,-5e-05,-0.01001,0.00465,-0.00344,0.00016,-0.00022,-0.00021,0.01014,0.00271,-0.00449,0.03808,-0.01039,-0.00129,-0.00544
30.8,-0.01523,0.01792,0.00483,-0.00044,0.00074,0.00022,0.00118,-0.00018,-0,0.00129,-3e-05,3e-05,-0.00011,-0.00094,0.00039,0.00022,0.00055,2e-05,-4e-05,6e-05,0.00094,-0.00904,0.00405,-0.0037,0.00016,-0.0002,-0.00018,0.01735,0.00212,-0.00487,0.04704,-0.01158,-0.00148,-0.00636
30.82,-0.01627,0.01877,0.00495,-0.00052,0.00076,0.00023,0.00125,-0.00019,2e-05,0.00127,-3e-05,4e-05,-0.00011,-0.00086,0.0004,0.00024,0.00057,2e-05,-4e-05,6e-05,0.00181,-0.00798,0.00336,-0.00394,0.00015,-0.00017,-0.00014,0.02513,0.00037,-0.00489,0.0556,-0.0125,-0.00168,-0.00723
30.84,-0.01739,0.01969,0.00498,-0.00061,0.00079,0.00023,0.00132,-0.00018,4e-05,0.00125,-3e-05,4e-05,-0.00011,-0.00077,0.0004,0.00025,0.00059,2e-05,-5e-05,6e-05,0.00251,-0.00674,0.00264,-0.00412,0.00014,-0.00014,-0.0001,0.03324,-0.00226,-0.00462,0.06353,-0.01313,-0.00187,-0.008
30.86,-0.01861,0.02067,0.00493,-0.00071,0.00083,0.00023,0.00138,-0.00018,5e-05,0.00124,-3e-05,4e-05,-0.00011,-0.00066,0.00037,0.00026,0.00061,2e-05,-5e-05,6e-05,0.00308,-0.00537,0.00195,-0.00425,0.00013,-0.00011,-5e-05,0.04161,-0.0053,-0.00415,0.07083,-0.01347,-0.00203,-0.00866
30.88,-0.01986,0.02168,0.00479,-0.00082,0.00087,0.00023,0.00144,-0.00017,7e-05,0.00124,-3e-05,4e-05,-0.00011,-0.00055,0.00033,0.00026,0.00064,2e-05,-5e-05,7e-05,0.00356,-0.00399,0.00133,-0.00428,0.00011,-7e-05,-1e-05,0.04996,-0.0084,-0.00355,0.07741,-0.01354,-0.00215,-0.00919
30.9,-0.02114,0.02266,0.00459,-0.00094,0.00092,0.00023,0.0015,-0.00017,7e-05,0.00125,-3e-05,4e-05,-0.00011,-0.00043,0.00026,0.00025,0.00067,2e-05,-4e-05,7e-05,0.00373,-0.00292,0.00088,-0.00425,9e-05,-4e-05,2e-05,0.05785,-0.01238,-0.00271,0.08299,-0.01341,-0.00227,-0.00964
30.92,-0.02243,0.02353,0.00435,-0.00105,0.00099,0.00023,0.00155,-0.00022,5e-05,0.00127,-3e-05,4e-05,-0.00011,-0.00033,0.00017,0.00023,0.00069,2e-05,-4e-05,7e-05,0.00347,-0.00242,0.00065,-0.0042,7e-05,-1e-05,5e-05,0.0648,-0.0181,-0.0016,0.08736,-0.0131,-0.00242,-0.01003
30.94,-0.02358,0.02425,0.00406,-0.00116,0.00106,0.00022,0.00159,-0.00028,2e-05,0.00129,-3e-05,4e-05,-0.00011,-0.00024,7e-05,0.0002,0.0007,2e-05,-3e-05,6e-05,0.00301,-0.00233,0.00057,-0.00411,5e-05,1e-05,6e-05,0.07076,-0.02446,-0.00038,0.09065,-0.01263,-0.00255,-0.01032
30.96,-0.0245,0.02477,0.00373,-0.00126,0.00113,0.00022,0.00162,-0.00032,-1e-05,0.00132,-3e-05,4e-05,-0.00012,-0.00017,-5e-05,0.00016,0.00073,1e-05,-2e-05,6e-05,0.00255,-0.00253,0.00059,-0.00396,3e-05,2e-05,6e-05,0.07574,-0.03027,0.00076,0.09291,-0.012,-0.00264,-0.01046
30.98,-0.02516,0.02496,0.00337,-0.00134,0.00118,0.00021,0.00163,-0.00036,-3e-05,0.00135,-3e-05,4e-05,-0.00012,-0.00011,-0.00016,0.00012,0.00075,1e-05,-2e-05,6e-05,0.00207,-0.00314,0.00072,-0.00372,2e-05,2e-05,6e-05,0.0795,-0.03502,0.00178,0.09396,-0.01122,-0.00265,-0.01042
31,-0.02549,0.0248,0.003,-0.0014,0.00121,0.0002,0.00162,-0.00038,-5e-05,0.00139,-3e-05,4e-05,-0.00013,-9e-05,-0.00028,7e-05,0.00077,1e-05,-1e-05,6e-05,0.00149,-0.00397,0.00088,-0.00356,1e-05,2e-05,4e-05,0.08136,-0.03997,0.00275,0.09339,-0.01031,-0.00265,-0.01026
31.02,-0.02543,0.02431,0.00261,-0.00143,0.00124,0.00019,0.00158,-0.00034,-5e-05,0.00143,-3e-05,4e-05,-0.00014,-0.00012,-0.00041,2e-05,0.00076,1e-05,0,6e-05,0.00074,-0.00464,0.00095,-0.00365,-0,1e-05,2e-05,0.08073,-0.0461,0.00361,0.09111,-0.00925,-0.00267,-0.01
31.04,-0.02503,0.02335,0.00224,-0.00144,0.00124,0.00017,0.00153,-0.00027,-3e-05,0.00148,-2e-05,4e-05,-0.00014,-0.00018,-0.00052,-3e-05,0.00074,1e-05,1e-05,5e-05,-7e-05,-0.00521,0.001,-0.0038,-1e-05,-0,1e-05,0.07745,-0.051,0.00418,0.08686,-0.00808,-0.00262,-0.00953
31.06,-0.02433,0.02184,0.00191,-0.00143,0.0012,0.00016,0.00147,-0.00019,-2e-05,0.00152,-2e-05,4e-05,-0.00015,-0.00025,-0.00059,-7e-05,0.00072,0,2e-05,5e-05,-0.00077,-0.00583,0.00108,-0.00386,0,-1e-05,-1e-05,0.07185,-0.05283,0.0044,0.08049,-0.00684,-0.00245,-0.00879
31.08,-0.02346,0.01986,0.00161,-0.00139,0.00113,0.00014,0.0014,-8e-05,1e-05,0.00156,-2e-05,4e-05,-0.00015,-0.00032,-0.00063,-0.0001,0.0007,0,3e-05,4e-05,-0.00139,-0.00646,0.00116,-0.00387,1e-05,-3e-05,-3e-05,0.0643,-0.05157,0.00405,0.07238,-0.00554,-0.00216,-0.00778
31.1,-0.02225,0.01742,0.00137,-0.00133,0.00102,0.00012,0.00133,4e-05,4e-05,0.0016,-2e-05,4e-05,-0.00016,-0.0004,-0.00061,-0.00012,0.00068,0,3e-05,4e-05,-0.00191,-0.00687,0.00121,-0.00388,3e-05,-4e-05,-4e-05,0.05436,-0.04777,0.00381,0.06175,-0.00431,-0.00186,-0.00664
31.12,-0.02046,0.0146,0.00119,-0.00123,0.00089,0.0001,0.0013,0.00013,4e-05,0.00161,-1e-05,4e-05,-0.00016,-0.0005,-0.00055,-0.00013,0.00064,0,3e-05,4e-05,-0.00235,-0.00681,0.00119,-0.00391,5e-05,-5e-05,-5e-05,0.04272,-0.04218,0.00417,0.04878,-0.00327,-0.00166,-0.00555
31.14,-0.01843,0.01155,0.00107,-0.00111,0.00074,8e-05,0.00128,0.00023,3e-05,0.00162,-1e-05,4e-05,-0.00016,-0.00059,-0.00045,-0.00013,0.00061,0,3e-05,4e-05,-0.0027,-0.00649,0.00113,-0.00394,7e-05,-6e-05,-6e-05,0.0313,-0.03479,0.00418,0.03581,-0.00238,-0.00144,-0.00443
31.16,-0.01649,0.00839,0.00099,-0.00099,0.00057,6e-05,0.00127,0.00034,3e-05,0.00162,-1e-05,4e-05,-0.00016,-0.00066,-0.00031,-0.00012,0.00059,0,3e-05,4e-05,-0.00297,-0.00613,0.00105,-0.00394,8e-05,-7e-05,-7e-05,0.02126,-0.02617,0.00357,0.02446,-0.00161,-0.00115,-0.00332
31.18,-0.01464,0.00524,0.00096,-0.00089,0.00039,4e-05,0.00125,0.00047,3e-05,0.00161,-0,4e-05,-0.00016,-0.00068,-0.00014,-0.0001,0.00058,1e-05,2e-05,5e-05,-0.00315,-0.00567,0.00096,-0.00393,0.0001,-7e-05,-7e-05,0.01283,-0.01741,0.00272,0.0149,-0.001,-0.00085,-0.00231
31.2,-0.01296,0.00209,0.00095,-0.00079,0.0002,3e-05,0.00127,0.00058,3e-05,0.00159,-0,4e-05,-0.00016,-0.0007,3e-05,-8e-05,0.00058,1e-05,2e-05,5e-05,-0.00331,-0.00509,0.00084,-0.00391,0.00011,-8e-05,-8e-05,0.006,-0.00907,0.00172,0.00739,-0.00054,-0.00055,-0.00143
31.22,-0.01157,-0.00103,0.00097,-0.00068,-3e-05,0,0.00132,0.00069,2e-05,0.00157,0,4e-05,-0.00015,-0.00075,0.00018,-7e-05,0.00059,1e-05,2e-05,6e-05,-0.00351,-0.00438,0.00067,-0.00385,0.00012,-8e-05,-8e-05,0.00088,-0.00162,0.00073,0.00186,-0.00019,-0.00028,-0.00071
31.24,-0.01048,-0.00399,0.001,-0.00058,-0.00026,-2e-05,0.00141,0.00078,0,0.00154,0,3e-05,-0.00015,-0.00079,0.00031,-5e-05,0.0006,1e-05,1e-05,6e-05,-0.00362,-0.00361,0.00049,-0.00376,0.00013,-9e-05,-8e-05,-0.00254,0.00453,-0.0001,-0.00207,3e-05,-7e-05,-0.00017
