T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.82,-0.06043,0.10095,0.04982,0.29959,0,0.16175,0.81635,0.00319,0.26048,-0.18579,-0.384,-0.07568,-0.21732,0.79751,-0.47975,-2.92143,0.23049,0.05009,-0.02664,-0.34173,0.86706,-0.76991,0.09968,0.21699,0.14811,-0.08876,-0.447,-0.09597,0.04913,0.63294,-0.04744,0.20287,-0.15868,-0.32412,-0.07567,0.34912,0.53701,-0.51527,0.09124,-0.13424
50.84,-0.06777,0.10887,0.06257,0.36071,0,0.16302,0.92682,0.01323,0.31515,-0.36421,-0.384,-0.03544,0.02159,0.99784,-0.4753,-3.43329,0.31131,0.20153,-0.0389,-0.22532,0.9422,-1.11913,0.14249,0.22013,0.1044,-0.09617,-0.51119,-0.09641,0.04286,0.70744,-0.0537,0.23571,-0.1819,-0.36366,-0.112,0.31583,0.57509,-0.50445,0.08266,-0.14014
50.86,-0.07436,0.11602,0.0757,0.41819,0,0.1597,1.03837,0.02722,0.36531,-0.56026,-0.384,0.00865,0.30192,1.203,-0.47365,-3.95366,0.39335,0.40865,-0.05339,-0.09295,1.01554,-1.4742,0.19117,0.23003,0.05778,-0.10246,-0.57446,-0.09597,0.0305,0.78111,-0.05971,0.26986,-0.19753,-0.40023,-0.1463,0.27343,0.60633,-0.48836,0.07424,-0.14449
50.88,-0.08003,0.1222,0.08899,0.47098,0,0.15176,1.14853,0.04501,0.40976,-0.7686,-0.384,0.05558,0.61385,1.40375,-0.48118,-4.46551,0.46838,0.67419,-0.07039,0.05092,1.08457,-1.82396,0.24579,0.24349,0.01019,-0.10759,-0.6356,-0.09449,0.01224,0.85246,-0.06534,0.30398,-0.20528,-0.43251,-0.17788,0.22288,0.62916,-0.46798,0.06622,-0.14672
50.9,-0.08457,0.12721,0.10208,0.51757,0,0.13954,1.25388,0.06587,0.44751,-0.98112,-0.384,0.10366,0.94151,1.58736,-0.5045,-4.94462,0.52481,0.99592,-0.09005,0.19973,1.14564,-2.15384,0.30573,0.25432,-0.03587,-0.11173,-0.69286,-0.09162,-0.01071,0.91935,-0.07041,0.33615,-0.20554,-0.45906,-0.2059,0.16614,0.64209,-0.44471,0.0588,-0.14622
50.92,-0.08778,0.13081,0.11451,0.55626,0,0.12365,1.35045,0.08875,0.47784,-1.134,-0.384,0.15067,1.26558,1.73966,-0.54981,-5.36272,0.54862,1.36752,-0.11204,0.34578,1.19453,-2.44696,0.36968,0.2551,-0.07764,-0.11505,-0.7442,-0.08699,-0.03666,0.97929,-0.07473,0.36413,-0.19919,-0.47845,-0.22954,0.10566,0.64375,-0.42003,0.05223,-0.14242
50.94,-0.0895,0.1328,0.12595,0.58594,0,0.10473,1.43505,0.11261,0.50068,-1.134,-0.384,0.19439,1.56817,1.84897,-0.62186,-5.69474,0.52534,1.78047,-0.13519,0.48234,1.22751,-2.68776,0.43581,0.23985,-0.11292,-0.11735,-0.78788,-0.08032,-0.0641,1.03005,-0.07811,0.38591,-0.18731,-0.48959,-0.24833,0.04348,0.63317,-0.39503,0.04662,-0.13497
50.96,-0.08967,0.13305,0.13615,0.60646,0,0.08337,1.5058,0.13666,0.51676,-1.134,-0.384,0.2327,1.83535,1.90862,-0.72292,-5.92292,0.44156,2.22386,-0.1571,0.60457,1.242,-2.86373,0.50168,0.2059,-0.14043,-0.11781,-0.82284,-0.07157,-0.09209,1.07007,-0.08037,0.40003,-0.17103,-0.49201,-0.26237,-0.01917,0.61006,-0.37011,0.04195,-0.12394
50.98,-0.08832,0.13151,0.14497,0.61857,0,0.06029,1.56179,0.16019,0.52754,-1.134,-0.384,0.26334,2.05554,1.91692,-0.85187,-6.03572,0.28567,2.68118,-0.17388,0.70881,1.23664,-2.96428,0.56371,0.15461,-0.15975,-0.11493,-0.8484,-0.06105,-0.12018,1.09815,-0.08131,0.40552,-0.15159,-0.48581,-0.27228,-0.0815,0.57496,-0.34514,0.03807,-0.1099
51,-0.08556,0.12817,0.15226,0.62367,0,0.03641,1.6024,0.18241,0.53488,-1.134,-0.384,0.28377,2.21771,1.8762,-1.00388,-6.02574,0.04885,3.12795,-0.18025,0.79168,1.21095,-2.97935,0.61684,0.0911,-0.17094,-0.10668,-0.86401,-0.04939,-0.14814,1.11315,-0.08072,0.40175,-0.13046,-0.47157,-0.27896,-0.14266,0.52931,-0.31966,0.03477,-0.09392
51.02,-0.08157,0.12306,0.15787,0.62345,0,0.01273,1.62718,0.20248,0.54048,-1.134,-0.384,0.29162,2.31237,1.79143,-1.17157,-5.88952,-0.27283,3.53526,-0.17029,0.85016,1.16506,-2.89991,0.65518,0.02268,-0.17428,-0.09102,-0.86917,-0.03744,-0.17591,1.11394,-0.07837,0.38835,-0.10911,-0.45013,-0.28342,-0.20166,0.47496,-0.29312,0.0318,-0.07739
51.04,-0.07649,0.11623,0.16168,0.61957,0,-0.00991,1.63609,0.21973,0.54506,-1.134,-0.384,0.28573,2.33461,1.66877,-1.34712,-5.62903,-0.67541,3.877,-0.13889,0.88253,1.09935,-2.71998,0.67335,-0.04364,-0.16998,-0.06677,-0.86355,-0.02596,-0.20359,1.09964,-0.07409,0.36522,-0.08874,-0.42221,-0.28652,-0.25746,0.41357,-0.26493,0.0289,-0.06161
51.06,-0.07049,0.10774,0.16366,0.61344,0,-0.03102,1.62964,0.23367,0.54786,-1.134,-0.384,0.26684,2.28634,1.51507,-1.52313,-5.25392,-1.14336,4.13383,-0.0828,0.88888,1.01453,-2.4389,0.66736,-0.10255,-0.15803,-0.03426,-0.84714,-0.01548,-0.23138,1.06989,-0.06778,0.33265,-0.07012,-0.38837,-0.28875,-0.30891,0.3463,-0.23476,0.02583,-0.04759
51.08,-0.06373,0.09773,0.16384,0.60621,0,-0.05028,1.60896,0.24395,0.54646,-1.134,-0.384,0.23789,2.17698,1.3388,-1.69151,-4.78445,-1.64531,4.29202,-0.00124,0.87117,0.91223,-2.06362,0.63475,-0.15035,-0.13823,0.00425,-0.82033,-0.00635,-0.25933,1.02503,-0.05947,0.2915,-0.05368,-0.34918,-0.29021,-0.35436,0.27428,-0.20275,0.0224,-0.03614
51.1,-0.05646,0.08648,0.1623,0.59877,0,-0.06738,1.57565,0.25022,0.537,-1.134,-0.384,0.20382,2.02257,1.1507,-1.8424,-4.25234,-2.13339,4.3412,0.10382,0.83285,0.79538,-1.60948,0.57454,-0.18447,-0.11026,0.04464,-0.78401,0.00118,-0.28714,0.96623,-0.04939,0.24343,-0.0397,-0.30543,-0.29061,-0.39131,0.19905,-0.16969,0.01848,-0.02795
51.12,-0.04895,0.07433,0.15911,0.59176,0,-0.08205,1.53143,0.25214,0.51521,-1.134,-0.384,0.17041,1.84216,0.96221,-1.96535,-3.69447,-2.55301,4.27471,0.22793,0.77811,0.6676,-1.09624,0.487,-0.20312,-0.07388,0.08191,-0.73926,0.00698,-0.31427,0.89512,-0.03788,0.19055,-0.02832,-0.25799,-0.28941,-0.41694,0.1223,-0.13679,0.01403,-0.02357
51.14,-0.04141,0.06158,0.15432,0.58541,0,-0.09421,1.47763,0.24951,0.47793,-1.134,-0.37463,0.14254,1.65249,0.78256,-2.05184,-3.14238,-2.85951,4.09173,0.36469,0.71089,0.53196,-0.54155,0.37344,-0.20536,-0.02908,0.11175,-0.68703,0.01108,-0.34006,0.81329,-0.0253,0.13493,-0.01954,-0.20754,-0.28599,-0.42909,0.04537,-0.10529,0.00908,-0.02328
51.16,-0.034,0.04846,0.14797,0.57956,0,-0.10395,1.41503,0.24239,0.42432,-1.134,-0.28747,0.12308,1.46506,0.6173,-2.09683,-2.6169,-3.02867,3.79972,0.5056,0.63444,0.39059,0.04168,0.23658,-0.19106,0.02355,0.1316,-0.62809,0.01372,-0.36389,0.72216,-0.01208,0.07847,-0.01319,-0.15443,-0.27985,-0.42687,-0.03094,-0.07617,0.00374,-0.02697
51.18,-0.02683,0.03522,0.14013,0.57362,0,-0.11155,1.34428,0.23109,0.35652,-1.134,-0.20771,0.11278,1.28672,0.46929,-2.0987,-2.13076,-3.05779,3.41686,0.63896,0.5518,0.2456,0.64166,0.08151,-0.16098,0.08244,0.14063,-0.5634,0.01535,-0.38493,0.62367,0.00128,0.02323,-0.009,-0.09916,-0.27065,-0.41086,-0.10584,-0.05041,-0.00173,-0.03415
51.2,-0.02005,0.02219,0.13091,0.56674,0,-0.11733,1.26628,0.21624,0.27963,-1.134,-0.13542,0.11063,1.12136,0.34006,-2.0585,-1.69294,-2.96202,2.97231,0.74962,0.46623,0.1001,1.24354,-0.08368,-0.11674,0.14476,0.1395,-0.4945,0.01654,-0.40204,0.52075,0.01407,-0.02821,-0.00666,-0.04266,-0.25826,-0.38291,-0.17798,-0.02912,-0.00693,-0.04395
51.22,-0.01384,0.0098,0.12047,0.55781,0,-0.1216,1.1821,0.19865,0.20039,-1.134,-0.07043,0.11456,0.97077,0.2303,-1.9792,-1.30955,-2.7673,2.50043,0.82185,0.38092,-0.04211,1.82987,-0.24921,-0.06053,0.20689,0.12974,-0.42329,0.01793,-0.41392,0.41693,0.02551,-0.07315,-0.00585,0.01378,-0.24268,-0.34559,-0.24563,-0.01336,-0.0114,-0.05525
51.24,-0.00831,-0.00165,0.10898,0.54568,0,-0.12461,1.09251,0.17908,0.12493,-1.134,-0.01236,0.12229,0.83492,0.13961,-1.86491,-0.98245,-2.50155,2.03131,0.84436,0.29826,-0.17758,2.38405,-0.40613,0.00532,0.2654,0.11307,-0.3514,0.02002,-0.41947,0.31524,0.03498,-0.10958,-0.00624,0.06891,-0.22397,-0.30148,-0.30724,-0.00377,-0.01475,-0.06693
51.26,-0.00355,-0.01194,0.09656,0.52924,0,-0.12654,0.99806,0.15822,0.05757,-1.134,0.03928,0.13187,0.71255,0.06664,-1.7209,-0.70918,-2.18975,1.58583,0.81377,0.21955,-0.30351,2.89097,-0.54751,0.07839,0.31745,0.09104,-0.28008,0.02312,-0.41805,0.21784,0.04217,-0.13669,-0.00745,0.12164,-0.20221,-0.25282,-0.36169,-0.00023,-0.01679,-0.07798
51.28,0.0004,-0.02094,0.08344,0.50762,0,-0.12746,0.89973,0.13677,0.00101,-1.134,0.08459,0.1418,0.60233,0.00969,-1.55449,-0.48521,-1.85478,1.1778,0.73556,0.14555,-0.41685,3.33307,-0.66767,0.15563,0.36052,0.06504,-0.21068,0.02728,-0.40948,0.12664,0.04704,-0.15477,-0.00911,0.17065,-0.1777,-0.2018,-0.40788,-0.0019,-0.01752,-0.08742
51.3,0.00348,-0.02846,0.06999,0.48023,0,-0.12733,0.7995,0.1156,-0.04306,-1.134,0.12297,0.15093,0.50376,-0.03267,-1.37565,-0.30628,-1.51927,0.81761,0.62311,0.0771,-0.5135,3.68739,-0.76115,0.23298,0.3921,0.03646,-0.1451,0.03228,-0.39407,0.044,0.04972,-0.16482,-0.0108,0.21406,-0.15106,-0.15084,-0.44435,-0.00731,-0.01706,-0.09426
51.32,0.00562,-0.03434,0.05669,0.44679,0,-0.12599,0.69999,0.09561,-0.07377,-1.01797,0.15337,0.15842,0.41705,-0.06163,-1.19519,-0.16864,-1.20395,0.51275,0.49391,0.01517,-0.58907,3.92923,-0.82308,0.30584,0.40993,0.00659,-0.08552,0.03773,-0.37246,-0.02758,0.05048,-0.1683,-0.01213,0.2497,-0.12314,-0.1024,-0.46948,-0.0147,-0.01565,-0.09756
51.34,0.00678,-0.03847,0.04392,0.40726,0,-0.12328,0.60332,0.07745,-0.09119,-0.8739,0.17509,0.16376,0.3422,-0.07858,-1.02162,-0.06794,-0.92382,0.26634,0.36401,-0.03947,-0.64056,4.04022,-0.85058,0.37011,0.4128,-0.02355,-0.03359,0.04312,-0.3455,-0.08635,0.04963,-0.1668,-0.01278,0.27582,-0.09479,-0.0585,-0.48203,-0.02244,-0.01354,-0.09667
51.36,0.00702,-0.04084,0.03194,0.36193,0,-0.11903,0.51075,0.06138,-0.09631,-0.7352,0.18811,0.16672,0.2787,-0.08543,-0.85949,0.00138,-0.68639,0.07677,0.24474,-0.08632,-0.66754,4.01395,-0.8437,0.42269,0.40109,-0.05329,0.00989,0.0479,-0.31425,-0.13179,0.04752,-0.16185,-0.01254,0.29149,-0.06681,-0.0205,-0.48156,-0.02927,-0.01094,-0.09134
51.38,0.00644,-0.04155,0.02097,0.31178,0,-0.11312,0.42325,0.04735,-0.09103,-0.60424,0.19316,0.16735,0.22589,-0.08457,-0.71025,0.04551,-0.49317,-0.0608,0.1428,-0.12478,-0.67206,3.85711,-0.80559,0.46121,0.37693,-0.08205,0.04477,0.05144,-0.28024,-0.16437,0.04452,-0.15492,-0.01132,0.29656,-0.04011,0.01068,-0.46843,-0.03436,-0.00806,-0.08181
51.4,0.00518,-0.04074,0.01122,0.2587,0,-0.10552,0.34218,0.03516,-0.07792,-0.48399,0.1915,0.16593,0.18344,-0.07872,-0.57375,0.0706,-0.34199,-0.15257,0.06138,-0.15386,-0.65815,3.58792,-0.74208,0.48359,0.34404,-0.10915,0.07117,0.05303,-0.24556,-0.18505,0.04102,-0.1474,-0.00916,0.29144,-0.01592,0.0342,-0.44376,-0.03717,-0.0051,-0.06875
51.42,0.00346,-0.03861,0.00293,0.20511,0,-0.09628,0.26898,0.02456,-0.05983,-0.37744,0.18464,0.16284,0.15111,-0.07064,-0.44904,0.08226,-0.22854,-0.2052,0.00117,-0.17252,-0.63086,3.23142,-0.66041,0.48821,0.30683,-0.1338,0.08938,0.05198,-0.21259,-0.19514,0.03742,-0.14053,-0.00615,0.27695,0.00443,0.04939,-0.40908,-0.03749,-0.00224,-0.05311
51.44,0.00145,-0.03538,-0.00377,0.15323,0,-0.0855,0.20441,0.01528,-0.03929,-0.2861,0.17417,0.1585,0.12802,-0.06272,-0.33475,0.08526,-0.14723,-0.22563,-0.03903,-0.18043,-0.59505,2.81305,-0.56744,0.4745,0.26914,-0.15532,0.10001,0.04774,-0.18335,-0.19623,0.034,-0.1352,-0.00241,0.25417,0.01989,0.05601,-0.36607,-0.03532,0.0004,-0.03579
51.46,-0.00069,-0.03127,-0.00891,0.10472,0,-0.07341,0.14808,0.00707,-0.01824,-0.2092,0.16153,0.15331,0.11227,-0.05677,-0.2297,0.08344,-0.09194,-0.22105,-0.06171,-0.17849,-0.55476,2.35589,-0.4688,0.44338,0.23354,-0.17316,0.10414,0.04013,-0.1592,-0.19022,0.03094,-0.13187,0.00194,0.22447,0.02998,0.05447,-0.31645,-0.03092,0.00277,-0.01754
51.48,-0.0028,-0.02656,-0.01262,0.06103,0,-0.06042,0.09887,-0.00019,0.0019,-0.14413,0.14816,0.14766,0.1009,-0.05402,-0.13388,0.07964,-0.05679,-0.19878,-0.07026,-0.16895,-0.51331,1.88313,-0.36935,0.39761,0.20137,-0.18678,0.1032,0.02932,-0.14094,-0.17936,0.0283,-0.13057,0.0068,0.18971,0.03472,0.04581,-0.26236,-0.02478,0.00489,0.00097
51.5,-0.00471,-0.0216,-0.01513,0.02366,0,-0.04718,0.05539,-0.00646,0.0201,-0.08716,0.13548,0.142,0.09012,-0.0552,-0.04905,0.07573,-0.03662,-0.1661,-0.06869,-0.15535,-0.47359,1.42073,-0.27388,0.34163,0.17313,-0.19555,0.09896,0.01591,-0.12903,-0.16619,0.02607,-0.13098,0.01198,0.15232,0.03451,0.03167,-0.20653,-0.01767,0.00678,0.01901
51.52,-0.00628,-0.01676,-0.01667,-0.00589,0,-0.03447,0.01613,-0.0116,0.03559,-0.03365,0.12486,0.13681,0.07544,-0.06068,0.022,0.07282,-0.02717,-0.12963,-0.06098,-0.14227,-0.43801,0.99464,-0.18678,0.28069,0.14877,-0.19885,0.0932,0.00075,-0.12362,-0.15323,0.02418,-0.13246,0.01726,0.11497,0.03001,0.01396,-0.15195,-0.01041,0.00852,0.03587
51.54,-0.00737,-0.01233,-0.0175,-0.02666,0,-0.02297,-0.02056,-0.01546,0.04797,0.0219,0.11741,0.13268,0.05183,-0.07069,0.07718,0.07147,-0.02493,-0.09456,-0.05049,-0.13501,-0.40829,0.62449,-0.11117,0.21929,0.12804,-0.19639,0.08755,-0.01529,-0.12443,-0.1426,0.02251,-0.13423,0.02244,0.07984,0.02193,-0.00553,-0.10101,-0.00364,0.01015,0.05106
51.56,-0.00793,-0.00852,-0.01784,-0.03842,0,-0.01313,-0.05648,-0.01799,0.05717,0.08575,0.11384,0.13027,0.01385,-0.08535,0.11605,0.0719,-0.02706,-0.06419,-0.03959,-0.13944,-0.38538,0.32045,-0.04847,0.16038,0.11068,-0.18842,0.0832,-0.03145,-0.13069,-0.13569,0.02093,-0.13536,0.02724,0.04833,0.01107,-0.02528,-0.05508,0.00236,0.01171,0.06438
51.58,-0.00792,-0.00546,-0.0179,-0.04168,0,-0.00519,-0.0932,-0.01923,0.06334,0.16438,0.11451,0.13036,-0.04401,-0.10464,0.13977,0.07401,-0.03135,-0.04007,-0.02962,-0.16194,-0.3696,0.08488,0.00114,0.1056,0.09665,-0.17583,0.08099,-0.04695,-0.14103,-0.13325,0.01928,-0.13481,0.03138,0.02116,-0.00171,-0.04401,-0.01482,0.00764,0.01319,0.07583
51.6,-0.00737,-0.00321,-0.01787,-0.03745,0,0.00068,-0.13188,-0.01927,0.06683,0.26402,0.11942,0.13385,-0.1271,-0.12826,0.15062,0.07744,-0.03618,-0.02238,-0.02104,-0.20927,-0.36088,-0.08466,0.03817,0.05586,0.08625,-0.16012,0.08142,-0.06093,-0.15361,-0.13543,0.01742,-0.13146,0.03448,-0.00129,-0.01542,-0.06051,0.01946,0.01249,0.01454,0.08553
51.62,-0.00631,-0.00183,-0.01787,-0.02706,0,0.00445,-0.17327,-0.01822,0.06825,0.3904,0.12825,0.14153,-0.24051,-0.15553,0.15141,0.08167,-0.04051,-0.01042,-0.01367,-0.28818,-0.35862,-0.19373,0.06353,0.01162,0.07983,-0.14299,0.08468,-0.07255,-0.16637,-0.14193,0.01523,-0.12425,0.03613,-0.01891,-0.02906,-0.07375,0.04771,0.01736,0.0157,0.09361
51.64,-0.00478,-0.0013,-0.01802,-0.01184,0,0.00622,-0.21791,-0.01617,0.06861,0.5487,0.14022,0.15382,-0.38895,-0.18533,0.14504,0.08614,-0.04379,-0.00317,-0.00707,-0.40466,-0.3615,-0.25037,0.07858,-0.02682,0.07738,-0.12586,0.09079,-0.08125,-0.1775,-0.15224,0.01264,-0.11244,0.03602,-0.03187,-0.04196,-0.08314,0.07015,0.02262,0.0166,0.10025
51.66,-0.00279,-0.00156,-0.01838,0.00694,0,0.00627,-0.26619,-0.01323,0.06944,0.74281,0.15406,0.17053,-0.57607,-0.21592,0.13409,0.0904,-0.0459,0.00036,-0.0007,-0.56297,-0.36726,-0.26455,0.08504,-0.05915,0.07821,-0.10952,0.09951,-0.08691,-0.18573,-0.16564,0.00963,-0.09581,0.03399,-0.04059,-0.05386,-0.08865,0.08737,0.02851,0.01722,0.1056
51.68,-0.00036,-0.00253,-0.01897,0.02801,0,0.00507,-0.31795,-0.00949,0.07283,0.97386,0.16782,0.19062,-0.80309,-0.24466,0.12089,0.09404,-0.04712,0.00095,0.00588,-0.76437,-0.37259,-0.2478,0.08495,-0.08463,0.08089,-0.09417,0.11034,-0.08986,-0.19036,-0.18118,0.0063,-0.07484,0.03007,-0.04563,-0.06485,-0.0908,0.10008,0.03499,0.01757,0.10978
51.7,0.00247,-0.00406,-0.01975,0.04998,0,0.00326,-0.37217,-0.00506,0.08133,1.134,0.17892,0.2123,-1.0677,-0.26793,0.10744,0.09671,-0.04806,-0.00083,0.01305,-1.00628,-0.37328,-0.21268,0.0805,-0.10197,0.08332,-0.07964,0.12252,-0.09071,-0.1911,-0.19761,0.00283,-0.05076,0.02446,-0.04763,-0.0753,-0.09057,0.10903,0.04178,0.01768,0.11282
51.72,0.00566,-0.006,-0.02066,0.07156,0,0.00143,-0.42729,-0,0.09759,1.134,0.18429,0.2334,-1.36478,-0.28146,0.09505,0.09797,-0.04953,-0.00461,0.02098,-1.28318,-0.36459,-0.17148,0.07381,-0.10948,0.08307,-0.06559,0.1351,-0.09025,-0.18808,-0.21361,-0.00053,-0.02525,0.01751,-0.04715,-0.08568,-0.08916,0.11476,0.04846,0.01759,0.11467
51.74,0.00918,-0.00824,-0.02163,0.09186,0,0,-0.48166,0.00577,0.12393,1.134,0.18089,0.25211,-1.68818,-0.28113,0.08372,0.0973,-0.05228,-0.0101,0.02961,-1.58841,-0.34198,-0.13467,0.06663,-0.10559,0.07781,-0.05182,0.14726,-0.08916,-0.18176,-0.22812,-0.00353,-2e-05,0.00962,-0.04461,-0.09642,-0.08776,0.11758,0.05464,0.01732,0.1152
51.76,0.01299,-0.0107,-0.02258,0.11062,0,-0.00098,-0.53378,0.01251,0.16182,1.134,0.166,0.26747,-2.0308,-0.26348,0.07182,0.09401,-0.05684,-0.01708,0.03859,-1.91437,-0.30166,-0.1099,0.06015,-0.08929,0.06568,-0.03848,0.15839,-0.0879,-0.17301,-0.24058,-0.00597,0.0234,0.0012,-0.04016,-0.10783,-0.08738,0.11744,0.06013,0.01684,0.11431
51.78,0.01704,-0.01335,-0.02344,0.12806,0,-0.00184,-0.58197,0.02063,0.21155,1.134,0.13733,0.27927,-2.38209,-0.22591,0.05599,0.08726,-0.0635,-0.02525,0.04717,-2.25012,-0.24098,-0.10194,0.05503,-0.06023,0.04541,-0.02622,0.16806,-0.08666,-0.16306,-0.25084,-0.00769,0.04354,-0.00722,-0.03379,-0.11995,-0.08877,0.11392,0.06487,0.0161,0.11187
51.8,0.02119,-0.01618,-0.02409,0.1447,0,-0.00324,-0.624,0.03065,0.27205,1.134,0.0932,0.28797,-2.72618,-0.16677,0.03164,0.0761,-0.07224,-0.03425,0.05422,-2.57973,-0.15863,-0.11318,0.05147,-0.01872,0.01638,-0.01623,0.1759,-0.08538,-0.15363,-0.25905,-0.00853,0.05887,-0.015,-0.02528,-0.13249,-0.0925,0.10627,0.0689,0.01501,0.10773
51.82,0.02532,-0.0192,-0.02446,0.16124,0,-0.00602,-0.65737,0.04306,0.34123,1.134,0.03251,0.29453,-3.04434,-0.08533,-0.00587,0.05967,-0.08281,-0.04362,0.05849,-2.88461,-0.05445,-0.14432,0.04944,0.03478,-0.02156,-0.01004,0.18162,-0.08385,-0.14661,-0.26556,-0.00837,0.06793,-0.02149,-0.0143,-0.14494,-0.09889,0.0935,0.07232,0.01345,0.10174
51.84,0.02927,-0.02243,-0.02443,0.17846,0,-0.01106,-0.67997,0.05834,0.41646,1.134,-0.04507,0.30033,-3.32022,0.01827,-0.05941,0.03739,-0.09487,-0.0528,0.05908,-3.14875,0.07097,-0.19524,0.04885,0.1005,-0.06833,-0.00904,0.18503,-0.08179,-0.1438,-0.27083,-0.00716,0.06974,-0.02617,-0.0005,-0.15675,-0.10807,0.0746,0.07529,0.01132,0.09376
51.86,0.03293,-0.02589,-0.02394,0.19703,0,-0.01904,-0.69046,0.07677,0.49475,1.134,-0.13879,0.30713,-3.54265,0.14259,-0.12867,0.00922,-0.10798,-0.06113,0.05576,-3.36141,0.21604,-0.26542,0.04977,0.17953,-0.12364,-0.0142,0.1861,-0.0789,-0.1466,-0.27533,-0.00493,0.06406,-0.02878,0.01641,-0.16742,-0.11993,0.04874,0.07797,0.0085,0.08362
51.88,0.03618,-0.02961,-0.02293,0.2174,0,-0.03041,-0.68828,0.09834,0.57219,1.134,-0.24602,0.31693,-3.70445,0.28393,-0.20927,-0.02407,-0.12154,-0.06775,0.04902,-3.51604,0.37709,-0.35356,0.05246,0.27346,-0.18659,-0.02596,0.18491,-0.07495,-0.15602,-0.27955,-0.00181,0.05149,-0.02932,0.03654,-0.17643,-0.134,0.01551,0.08049,0.00496,0.07129
51.9,0.0389,-0.03355,-0.02137,0.23964,0,-0.04535,-0.67344,0.12259,0.64351,1.134,-0.36185,0.33188,-3.80048,0.43577,-0.29286,-0.06079,-0.13471,-0.07161,0.04005,-3.60833,0.5476,-0.45698,0.05725,0.38353,-0.25531,-0.04428,0.18164,-0.06975,-0.17259,-0.28389,0.00196,0.03336,-0.02803,0.05967,-0.1832,-0.14947,-0.02494,0.08298,0.00068,0.05687
51.92,0.04091,-0.03767,-0.01924,0.2635,0,-0.06374,-0.64638,0.14875,0.70288,1.134,-0.384,0.35371,-3.82713,0.58974,-0.36927,-0.09871,-0.14658,-0.07166,0.03038,-3.63545,0.71906,-0.57115,0.06431,0.50967,-0.32716,-0.06852,0.17654,-0.06318,-0.19643,-0.28867,0.00605,0.01145,-0.02527,0.08535,-0.18713,-0.16525,-0.07205,0.08547,-0.00428,0.0406
51.94,0.04212,-0.04188,-0.01654,0.28853,0,-0.08526,-0.60773,0.17594,0.74532,1.134,-0.384,0.38306,-3.78307,0.73766,-0.42983,-0.13568,-0.15647,-0.06719,0.02139,-3.59639,0.88284,-0.68923,0.07319,0.64955,-0.39916,-0.09755,0.16981,-0.05517,-0.2271,-0.29408,0.01019,-0.01246,-0.0214,0.11308,-0.18782,-0.18029,-0.12509,0.08798,-0.00982,0.02276
51.96,0.04245,-0.04615,-0.01326,0.31413,0,-0.10934,-0.55844,0.20318,0.76762,1.134,-0.384,0.41881,-3.67004,0.87239,-0.46955,-0.16989,-0.16408,-0.05807,0.01401,-3.49243,1.03096,-0.80133,0.08251,0.79725,-0.46809,-0.12953,0.16163,-0.04574,-0.26349,-0.30018,0.01415,-0.03687,-0.0168,0.14234,-0.18514,-0.19366,-0.18318,0.09041,-0.01581,0.00372
51.98,0.04192,-0.05037,-0.00943,0.33934,0,-0.13494,-0.50003,0.22927,0.76831,1.134,-0.384,0.45772,-3.49368,0.98704,-0.48729,-0.19973,-0.16947,-0.04492,0.00874,-3.32779,1.15513,-0.89342,0.08983,0.94188,-0.52999,-0.16172,0.15219,-0.03509,-0.30348,-0.30681,0.01773,-0.06039,-0.01183,0.17235,-0.17932,-0.2045,-0.24484,0.09259,-0.022,-0.01597
52,0.04056,-0.05441,-0.00512,0.3627,0,-0.16051,-0.43491,0.25257,0.74733,1.134,-0.384,0.49447,-3.26362,1.07409,-0.48506,-0.22354,-0.17297,-0.02902,0.00566,-3.1099,1.24591,-0.94753,0.09172,1.06741,-0.5798,-0.19039,0.14175,-0.02358,-0.3439,-0.31358,0.02076,-0.08164,-0.00687,0.2019,-0.17086,-0.21192,-0.30768,0.09423,-0.02804,-0.03542
52.02,0.03846,-0.05808,-0.00043,0.3825,0,-0.18418,-0.36586,0.2713,0.70569,1.134,-0.384,0.5228,-2.9917,1.12632,-0.46674,-0.23978,-0.17495,-0.01203,0.00465,-2.84804,1.29394,-0.94549,0.08456,1.156,-0.61218,-0.2115,0.13054,-0.01172,-0.38102,-0.31987,0.02308,-0.09927,-0.00227,0.22954,-0.16047,-0.2151,-0.36876,0.09501,-0.03353,-0.05361
52.04,0.03571,-0.06118,0.00457,0.39726,0,-0.20433,-0.29528,0.28392,0.64508,1.134,-0.384,0.53735,-2.68902,1.13883,-0.43649,-0.24747,-0.17566,0.00453,0.00541,-2.55127,1.29263,-0.87533,0.06562,1.19373,-0.62296,-0.22188,0.11863,3e-05,-0.41161,-0.32489,0.02458,-0.11232,0.00167,0.25389,-0.1488,-0.2135,-0.42538,0.0946,-0.03811,-0.06969
52.06,0.0324,-0.06354,0.00982,0.40604,0,-0.21985,-0.22484,0.28951,0.56792,1.134,-0.384,0.53491,-2.36502,1.1105,-0.39783,-0.24646,-0.17505,0.01956,0.00763,-2.22803,1.24015,-0.73589,0.034,1.17449,-0.61028,-0.22003,0.10589,0.01133,-0.43349,-0.32768,0.02522,-0.12034,0.00481,0.27386,-0.13638,-0.20703,-0.4754,0.09279,-0.04158,-0.08317
