T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.94,60.31281,-20.18154,3.04361,2.47419,-0.45697,0.03636,-2.44604,1.4954,-0.23846,1.37029,0.3319,-1.19996,-0.2392,-5.30488,-1.1557,-3.47387,-0.20643,-0.29679,-0.96495,0.63744,-50.4573,-13.79272,-2.21649,-22.99994,-0.08383,4.82125,-3.47708,8.52154,28.32612,-2.4574,52.91319,0.26694,1.04824,-2.00831
46.96,59.82651,-19.668,3.24527,2.46659,-0.45139,0.03955,-2.28043,1.40716,-0.25008,1.50326,0.31562,-1.20054,-0.24161,-5.21202,-1.20366,-3.53373,-0.14478,-0.31681,-0.9681,0.63213,-51.31896,-13.526,-2.31935,-23.42801,-0.45944,4.96391,-3.52425,9.15468,26.26073,-2.15643,50.53148,0.02564,0.84288,-2.22492
46.98,59.26258,-19.16369,3.39989,2.46115,-0.44659,0.04186,-2.14017,1.34521,-0.25371,1.61742,0.29968,-1.19992,-0.24435,-5.12942,-1.24921,-3.5816,-0.081,-0.33627,-0.97199,0.6268,-52.93947,-13.51056,-2.42315,-24.28083,-0.99441,5.12499,-3.56038,10.2227,23.67555,-1.69168,48.12638,-0.17527,0.6184,-2.45522
47,58.71268,-18.58436,3.46191,2.47779,-0.46683,0.04073,-1.9852,1.2876,-0.25063,1.75368,0.2838,-1.19534,-0.2491,-5.01186,-1.24568,-3.64068,-0.00346,-0.35467,-0.97838,0.62282,-55.27027,-13.54136,-2.53346,-25.45529,-1.7167,5.35841,-3.62339,12.09203,20.06036,-1.02116,45.23246,-0.40168,0.3655,-2.6905
47.02,58.18872,-17.82923,3.38419,2.51683,-0.52308,0.03338,-1.77223,1.21614,-0.24032,1.9525,0.26823,-1.1832,-0.25782,-4.81592,-1.13854,-3.74558,0.10146,-0.37075,-0.98928,0.62272,-58.18604,-13.3126,-2.65774,-26.77911,-2.65124,5.72585,-3.75179,14.52442,15.56058,-0.20314,41.53457,-0.71492,0.09938,-2.9349
47.04,57.61384,-16.88766,3.23081,2.56983,-0.56897,0.02672,-1.55249,1.15598,-0.21582,2.16167,0.25491,-1.16218,-0.26898,-4.60735,-0.97176,-3.86105,0.21869,-0.38557,-1.00247,0.62332,-62.07007,-13.06052,-2.78014,-28.50943,-3.86919,6.18456,-3.90022,17.50052,10.37603,0.66494,37.48487,-1.01863,-0.17309,-3.14844
47.06,56.95214,-15.86408,3.04808,2.61883,-0.59034,0.02252,-1.36674,1.12951,-0.17299,2.34224,0.24558,-1.13346,-0.28129,-4.42221,-0.78385,-3.95865,0.33345,-0.39924,-1.01567,0.62384,-67.3325,-13.03832,-2.89014,-30.92652,-5.43275,6.68379,-4.03714,20.53907,5.0688,1.4969,33.45608,-1.23919,-0.43471,-3.30717
47.08,56.22886,-14.75919,2.85684,2.66328,-0.58982,0.01993,-1.20733,1.15266,-0.10715,2.50233,0.24162,-1.09606,-0.29491,-4.23306,-0.55438,-4.07002,0.44811,-0.41052,-1.02831,0.62346,-74.09893,-13.18135,-2.99748,-34.10316,-7.36511,7.23074,-4.17774,22.38679,1.42139,2.38457,29.53222,-1.42002,-0.66634,-3.51239
47.1,55.42882,-13.56047,2.59804,2.69668,-0.59075,0.01629,-1.04555,1.14166,-0.0382,2.66715,0.24199,-1.04318,-0.31042,-4.06455,-0.28499,-4.13694,0.55799,-0.42156,-1.04057,0.62104,-81.83623,-13.14398,-3.06745,-37.57501,-9.66565,7.83381,-4.3269,23.68714,-3.37763,2.70986,25.14671,-1.48546,-0.80947,-3.42877
47.12,54.49591,-12.26529,2.20057,2.70939,-0.61765,0.00869,-0.86465,1.00891,0.00447,2.85531,0.24585,-0.97145,-0.32717,-3.94219,0.01133,-4.0749,0.65744,-0.43417,-1.05261,0.61608,-89.64049,-12.4602,-3.03366,-40.56633,-12.29118,8.47213,-4.4943,21.97723,-9.95711,1.75563,19.87527,-1.44532,-0.59755,-2.56923
47.14,53.46671,-10.93809,1.75714,2.70666,-0.64227,0.00015,-0.69609,0.83154,0.03147,3.03939,0.25587,-0.88142,-0.3436,-3.82755,0.338,-3.95457,0.74475,-0.44463,-1.0611,0.60645,-97.48437,-11.23543,-2.90703,-43.14547,-15.144,9.08071,-4.66898,16.54878,-9.66089,0.71533,14.62507,-1.60464,0.0282,-1.47838
47.16,52.40652,-9.63249,1.35247,2.69479,-0.64579,-0.00713,-0.56342,0.68221,0.05635,3.19854,0.27459,-0.77824,-0.35849,-3.6986,0.69506,-3.83871,0.81715,-0.44999,-1.06344,0.59167,-105.2688,-9.62293,-2.72904,-45.4835,-18.06184,9.6153,-4.84323,11.16302,-2.31185,0.17544,9.14388,-1.86754,0.62972,-0.57545
47.18,51.28246,-8.31892,0.983,2.67057,-0.64183,-0.0146,-0.46841,0.56109,0.06872,3.33451,0.30503,-0.67547,-0.36966,-3.56339,1.06965,-3.70689,0.87392,-0.44936,-1.05835,0.57493,-112.08409,-7.44333,-2.50008,-47.09831,-20.79835,10.03276,-5.0343,8.31743,8.81193,-0.18915,2.54057,-2.31687,1.11209,0.38117
47.2,50.15548,-7.10414,0.63218,2.63947,-0.62921,-0.02188,-0.39443,0.40642,0.06145,3.4508,0.33722,-0.54029,-0.37651,-3.42511,1.44899,-3.55704,0.91394,-0.44472,-1.04286,0.5482,-116.28808,-4.59041,-2.20253,-47.22607,-23.04623,10.31045,-5.14218,7.54286,15.08138,-0.8438,-1.35377,-2.22743,1.18528,0.90936
47.22,49.07069,-6.05348,0.26291,2.60841,-0.60807,-0.0288,-0.33978,0.17422,0.02676,3.53195,0.34932,-0.34162,-0.37461,-3.2913,1.81655,-3.39812,0.93307,-0.43878,-1.02036,0.50267,-116.21371,-1.08569,-1.82451,-45.24253,-24.55671,10.49467,-5.05329,3.18581,11.80088,-0.7572,-0.17889,-1.16062,0.91499,0.45712
47.24,47.86242,-5.00095,-0.08052,2.56768,-0.58757,-0.03623,-0.3424,-0.04007,-0.03453,3.53392,0.34555,-0.12211,-0.35124,-3.15992,2.14874,-3.23157,0.94331,-0.42829,-0.98495,0.44979,-112.26864,2.64119,-1.45352,-41.60955,-25.2176,10.53739,-4.84892,-0.90499,6.68673,-0.10648,0.60847,-0.20845,0.55747,-0.29253
47.26,46.41166,-3.82801,-0.3359,2.51339,-0.57496,-0.04495,-0.39872,-0.18162,-0.11396,3.43933,0.33648,0.08044,-0.30465,-3.03357,2.42049,-3.0723,0.95793,-0.41139,-0.93679,0.40036,-105.35299,6.14468,-1.16183,-36.99873,-24.98467,10.35503,-4.60997,-3.17652,3.05146,0.35695,-0.01712,0.34388,0.25673,-0.90439
47.28,44.75338,-2.52991,-0.51412,2.45712,-0.57799,-0.05604,-0.46227,-0.28365,-0.20715,3.2762,0.31204,0.25344,-0.24825,-2.92448,2.59376,-2.94315,0.97218,-0.39024,-0.89933,0.35463,-95.60803,9.31429,-0.96618,-31.55059,-23.84183,9.93121,-4.32435,-3.71,0.07565,0.80032,-0.9738,0.70306,-0.00374,-1.64209
47.3,42.75594,-1.16063,-0.61252,2.37938,-0.58076,-0.06691,-0.54183,-0.37655,-0.33722,2.96906,0.27843,0.42965,-0.1591,-2.79843,2.68556,-2.79337,1.03675,-0.36589,-0.82513,0.31215,-83.51761,11.33662,-0.88732,-25.76821,-21.89677,9.24268,-3.9828,-3.57358,-1.44047,0.98989,-2.12424,0.88196,-0.19344,-2.28398
47.32,40.46848,0.17121,-0.76058,2.25924,-0.57281,-0.0755,-0.54763,-0.57609,-0.63106,2.42687,0.27624,0.61514,-0.0036,-2.638,2.75891,-2.57935,1.2062,-0.34333,-0.66331,0.27133,-69.83808,11.69213,-0.90976,-20.20483,-19.32233,8.29992,-3.60611,-4.17399,-1.44869,0.75326,-2.63908,0.74458,-0.24193,-2.37268
47.34,38.50209,0.99667,-0.98586,2.12908,-0.57237,-0.08491,-0.27812,-0.93393,-1.04575,1.99611,0.33478,0.77125,0.14302,-2.47366,2.77174,-2.3503,1.43549,-0.32046,-0.49149,0.23599,-55.59431,10.96809,-0.97575,-14.95268,-16.25406,7.14861,-3.22789,-4.70733,-1.2539,0.42157,-2.72805,0.56818,-0.23707,-2.27127
47.36,36.84141,1.20155,-1.05639,2.01513,-0.58799,-0.09701,0.17029,-1.31371,-1.36175,1.84922,0.40238,0.89201,0.22375,-2.31986,2.69053,-2.15287,1.67773,-0.29824,-0.35752,0.20874,-42.07727,9.55801,-1.06562,-10.32146,-12.93181,5.86165,-2.89834,-4.70236,-1.36281,0.17507,-2.72299,0.47586,-0.22773,-2.25682
47.38,35.25543,0.70328,-0.82689,1.93775,-0.62331,-0.11096,0.65919,-1.66294,-1.45837,1.94146,0.48035,0.98165,0.25691,-2.18277,2.54449,-2.02169,1.92261,-0.29274,-0.23774,0.17936,-30.37946,7.57758,-1.16785,-6.75376,-9.67475,4.54904,-2.67055,-4.41146,-1.68023,-0.02566,-2.63129,0.4381,-0.21585,-2.23192
47.4,33.43816,0.08257,-0.34314,1.87791,-0.64909,-0.12411,0.91518,-1.84826,-1.35871,1.99646,0.47804,1.03838,0.23773,-2.0223,2.39017,-1.79936,2.17382,-0.27632,-0.1387,0.15874,-20.76992,5.0004,-1.18381,-3.91853,-6.70235,3.30612,-2.45522,-3.89036,-2.16367,-0.16845,-2.46853,0.44183,-0.20166,-2.19516
47.42,31.76793,-0.21371,0.0967,1.82893,-0.62776,-0.1319,1.03025,-1.94289,-1.32214,1.86644,0.30622,0.97146,0.16821,-1.79603,2.27566,-1.36714,2.43665,-0.21172,-0.06071,0.16842,-13.34569,1.96561,-1.05222,-1.7039,-4.14799,2.19504,-2.21365,-3.21766,-2.73181,-0.23071,-2.26735,0.47849,-0.18499,-2.16705
47.44,30.30202,-0.57318,0.40915,1.79214,-0.59629,-0.13917,1.11128,-2.01882,-1.33979,1.68894,0.10416,0.85682,0.09104,-1.56915,2.192,-0.90544,2.6378,-0.15357,0.01767,0.17559,-8.30408,-1.05457,-0.8431,-0.50723,-2.09558,1.25193,-2.05295,-2.46226,-3.26213,-0.25852,-2.06525,0.52942,-0.16974,-2.12994
47.46,28.84343,-1.16468,0.58289,1.77284,-0.57677,-0.14835,1.15398,-2.07879,-1.34691,1.51891,-0.0391,0.76815,0.03715,-1.39089,2.1261,-0.54273,2.72924,-0.12835,0.09936,0.15552,-5.31963,-3.80746,-0.61216,-0.17629,-0.53734,0.49706,-1.99694,-1.65113,-3.67016,-0.28934,-1.90013,0.58161,-0.15822,-2.0956
47.48,27.34403,-2.03169,0.58468,1.767,-0.57015,-0.15874,1.15921,-2.12186,-1.34843,1.32479,-0.15706,0.69302,-0.00855,-1.23219,2.09499,-0.29186,2.73916,-0.09621,0.18909,0.12259,-3.78273,-6.30757,-0.37305,-0.34269,0.57838,-0.07362,-2.01754,-0.86046,-3.90773,-0.34122,-1.77677,0.63041,-0.15149,-2.0864
47.5,26.04064,-3.00326,0.37602,1.78607,-0.56723,-0.16919,1.1047,-2.14277,-1.34341,1.12879,-0.23325,0.61757,-0.03641,-1.11728,2.01175,-0.03164,2.68536,-0.09609,0.25585,0.0654,-3.31862,-8.21641,-0.11703,-0.66246,1.22219,-0.4163,-2.00114,-0.09362,-3.98218,-0.39529,-1.71043,0.67179,-0.1432,-2.03563
47.52,25.19363,-3.73459,-0.03796,1.83891,-0.55183,-0.17766,0.99148,-2.15102,-1.35057,0.95974,-0.24824,0.52458,-0.03283,-1.02968,1.80098,0.35304,2.57178,-0.1898,0.26685,-0.02031,-3.63326,-8.9287,0.10829,-0.61761,1.28383,-0.42073,-1.80374,0.65652,-3.98545,-0.41409,-1.70448,0.70422,-0.12778,-1.86398
47.54,24.58476,-4.41932,-0.53709,1.90806,-0.53728,-0.18437,0.86145,-2.16101,-1.36419,0.81137,-0.23567,0.42677,-0.01738,-0.9736,1.54793,0.66786,2.43788,-0.29983,0.26574,-0.11493,-3.63365,-9.17892,0.24004,-0.55911,1.34972,-0.42197,-1.57097,1.32929,-3.94461,-0.42212,-1.72908,0.72843,-0.11279,-1.66469
47.56,23.97062,-5.32446,-1.11607,1.98356,-0.53781,-0.18991,0.73952,-2.19156,-1.36781,0.68537,-0.21751,0.34305,-0.00379,-0.94076,1.29568,0.81249,2.31549,-0.36351,0.28308,-0.19391,-3.31925,-9.08864,0.23803,-0.50763,1.40358,-0.41891,-1.37202,1.88363,-3.86487,-0.45265,-1.76608,0.74515,-0.10261,-1.50199
47.58,23.35808,-6.42534,-1.79164,2.08365,-0.55305,-0.19245,0.61816,-2.25667,-1.38863,0.58865,-0.19386,0.27033,0.00978,-0.93286,1.02709,0.82035,2.21161,-0.42849,0.32621,-0.27515,-2.79367,-8.58731,0.10482,-0.47329,1.45078,-0.41521,-1.16933,2.29628,-3.81103,-0.51339,-1.81837,0.75543,-0.09293,-1.32596
47.6,22.89498,-7.49614,-2.58812,2.18813,-0.56917,-0.19171,0.52105,-2.35372,-1.41837,0.54319,-0.16931,0.19,0.02091,-0.947,0.72258,0.7325,2.05556,-0.43983,0.35509,-0.31078,-2.04057,-7.63681,-0.10353,-0.45543,1.49225,-0.40171,-0.99009,2.72261,-3.81959,-0.53792,-1.80628,0.75509,-0.08804,-1.19952
47.62,22.92067,-8.20445,-3.42471,2.28217,-0.57474,-0.18723,0.47415,-2.46249,-1.40365,0.55658,-0.14935,0.08837,0.02633,-0.94131,0.39359,0.6266,1.82568,-0.30008,0.311,-0.26687,-1.088,-6.24165,-0.33309,-0.43839,1.52912,-0.36838,-0.86742,3.37904,-3.88812,-0.46285,-1.69103,0.75842,-0.09373,-1.19867
47.64,23.16656,-8.6137,-4.21013,2.36,-0.56602,-0.17759,0.45636,-2.57854,-1.37491,0.60502,-0.13477,-0.01507,0.02899,-0.88337,0.08411,0.50108,1.62015,-0.12263,0.2427,-0.20737,-0.14219,-4.58887,-0.59991,-0.4244,1.56325,-0.32978,-0.76692,4.14156,-4.00799,-0.36641,-1.53644,0.76647,-0.10275,-1.23739
47.66,23.35204,-8.87018,-4.91818,2.42173,-0.55096,-0.16345,0.44773,-2.6999,-1.37503,0.66589,-0.12871,-0.10528,0.02994,-0.73269,-0.14458,0.3607,1.50779,0.02204,0.18649,-0.16518,0.63184,-2.88267,-0.90051,-0.42751,1.59471,-0.29739,-0.66512,4.83875,-4.16255,-0.30175,-1.40042,0.77595,-0.10957,-1.25317
47.68,23.51307,-9.011,-5.47629,2.46317,-0.53877,-0.14765,0.44881,-2.80918,-1.39735,0.72448,-0.14053,-0.18235,0.02484,-0.51071,-0.2961,0.23229,1.48081,0.15867,0.13208,-0.12516,1.10004,-1.2041,-1.20059,-0.45079,1.62579,-0.26964,-0.56601,5.46203,-4.32149,-0.24813,-1.27471,0.78365,-0.11555,-1.27815
47.7,23.69379,-8.77351,-5.7993,2.48182,-0.51302,-0.12746,0.47035,-2.87297,-1.42172,0.78957,-0.15512,-0.25879,0.02832,-0.26735,-0.36907,0.11646,1.47568,0.27876,0.08138,-0.09602,1.44958,0.20461,-1.44057,-0.48607,1.65593,-0.2481,-0.48766,6.15516,-4.43225,-0.20081,-1.1691,0.79701,-0.11859,-1.28286
47.72,23.94361,-7.93002,-5.86103,2.47696,-0.46037,-0.10043,0.52083,-2.8646,-1.40995,0.86939,-0.14719,-0.34748,0.05872,-0.01971,-0.38845,-0.00882,1.43717,0.37118,0.03634,-0.08434,1.87562,1.1466,-1.57047,-0.53949,1.68277,-0.23188,-0.44259,7.06625,-4.38003,-0.16423,-1.10346,0.82352,-0.11605,-1.23228
47.74,24.16497,-6.87621,-5.68342,2.45458,-0.41243,-0.07346,0.5768,-2.79565,-1.3705,0.91941,-0.14298,-0.43097,0.10323,0.25303,-0.36516,-0.11961,1.42557,0.45242,-0.00686,-0.07933,2.1048,1.73472,-1.6251,-0.65569,1.7072,-0.22247,-0.41686,7.95856,-4.10389,-0.15491,-1.09255,0.85289,-0.10771,-1.1575
47.76,24.2844,-5.92539,-5.30081,2.42177,-0.39097,-0.05151,0.62832,-2.68521,-1.3366,0.91115,-0.16256,-0.49604,0.149,0.54334,-0.29544,-0.18557,1.4755,0.52874,-0.04761,-0.07422,1.94853,2.06505,-1.62668,-0.85816,1.73062,-0.21967,-0.39146,8.64438,-3.64391,-0.18027,-1.13911,0.87669,-0.09473,-1.0829
47.78,24.38919,-5.05847,-4.7763,2.38082,-0.39086,-0.0339,0.68535,-2.55022,-1.31866,0.8628,-0.175,-0.54999,0.2043,0.84457,-0.21235,-0.21176,1.56272,0.58844,-0.08488,-0.06044,1.44578,2.07302,-1.53241,-1.14146,1.75404,-0.21466,-0.34838,9.17901,-3.03478,-0.22118,-1.24606,0.89425,-0.08005,-1.01608
47.8,24.38253,-4.33941,-4.13858,2.3436,-0.41147,-0.02049,0.75052,-2.40053,-1.28182,0.79023,-0.22432,-0.58783,0.25105,1.10851,-0.10004,-0.212,1.64921,0.64591,-0.12018,-0.06401,0.92703,1.98221,-1.44006,-1.49572,1.77397,-0.22379,-0.34288,9.52029,-2.26983,-0.30157,-1.40338,0.91603,-0.05695,-0.91557
47.82,24.12742,-3.78882,-3.4275,2.32532,-0.44972,-0.01166,0.80877,-2.25258,-1.15099,0.736,-0.36633,-0.60529,0.26319,1.31138,0.07814,-0.23595,1.72177,0.72201,-0.14935,-0.11838,0.6815,2.16941,-1.47672,-1.88789,1.78527,-0.26753,-0.43795,9.63781,-1.33442,-0.45241,-1.58772,0.95424,-0.01927,-0.74079
47.84,23.78784,-3.46356,-2.74084,2.31545,-0.50703,-0.00759,0.87257,-2.1548,-0.9774,0.75302,-0.51824,-0.60888,0.25615,1.5136,0.29311,-0.27833,1.82407,0.79258,-0.17316,-0.18852,0.47931,2.48194,-1.54927,-2.28979,1.79464,-0.3246,-0.56938,9.62186,-0.34072,-0.62337,-1.79739,0.9999,0.02489,-0.54038
47.86,23.54337,-3.37787,-2.15906,2.31077,-0.57205,-0.00571,0.96148,-2.12271,-0.83857,0.83179,-0.62517,-0.60572,0.24503,1.72871,0.50057,-0.29863,1.96194,0.84034,-0.19343,-0.24712,0.12108,2.71876,-1.56732,-2.68779,1.80701,-0.37656,-0.68043,9.532,0.60861,-0.76468,-2.03449,1.04336,0.06752,-0.35562
47.88,23.44643,-3.45608,-1.71659,2.31344,-0.63608,-0.0054,1.0806,-2.15586,-0.73069,0.96519,-0.726,-0.60013,0.22969,1.93344,0.70016,-0.28842,2.12211,0.88899,-0.21027,-0.31832,-0.27962,2.97354,-1.57343,-3.0602,1.81575,-0.42907,-0.78172,9.36066,1.52966,-0.86959,-2.28939,1.08528,0.10455,-0.18887
47.9,23.33769,-3.69234,-1.37507,2.3263,-0.70476,-0.00865,1.22256,-2.20846,-0.67796,1.08972,-0.7882,-0.59131,0.21271,2.11135,0.90915,-0.24018,2.27771,0.91938,-0.23512,-0.37025,-0.65443,3.32682,-1.59029,-3.42075,1.83395,-0.48576,-0.90075,9.18618,2.36525,-0.96318,-2.55748,1.13599,0.15176,0.00213
47.92,22.89913,-4.06501,-1.02955,2.34877,-0.78556,-0.01739,1.34712,-2.21652,-0.64766,1.1474,-0.74951,-0.57414,0.19416,2.25873,1.13852,-0.16808,2.40197,0.88865,-0.2741,-0.35672,-0.94658,3.85879,-1.63589,-3.78956,1.87608,-0.54631,-1.08097,9.09717,3.05447,-1.07243,-2.83256,1.20689,0.22803,0.2746
47.94,22.20747,-4.48155,-0.71264,2.3758,-0.86771,-0.02884,1.45538,-2.21226,-0.60387,1.18539,-0.67631,-0.55411,0.17835,2.37673,1.34588,-0.07751,2.49658,0.83091,-0.31655,-0.31872,-1.13151,4.53668,-1.7157,-4.12455,1.92845,-0.61065,-1.2825,9.06003,3.65593,-1.16962,-3.11302,1.28815,0.3136,0.56993
47.96,21.40464,-4.87445,-0.48645,2.40507,-0.94401,-0.04203,1.56059,-2.22781,-0.54216,1.2312,-0.62285,-0.53955,0.16972,2.46314,1.48883,0.0374,2.56547,0.78476,-0.35516,-0.29233,-1.21437,5.32387,-1.82113,-4.40276,1.97844,-0.67485,-1.47094,9.03713,4.19204,-1.21272,-3.39534,1.36928,0.3914,0.84462
47.98,20.46642,-5.26985,-0.36335,2.43594,-1.0179,-0.05744,1.6669,-2.25501,-0.46048,1.27553,-0.57508,-0.5282,0.16478,2.50583,1.57115,0.18259,2.60721,0.74795,-0.39981,-0.26794,-1.16029,6.30452,-1.95982,-4.64475,2.02136,-0.72696,-1.71331,9.03072,4.59581,-1.16313,-3.66645,1.45329,0.46928,1.16014
48,19.24328,-5.56345,-0.30804,2.47406,-1.0834,-0.07381,1.77372,-2.28798,-0.37019,1.32633,-0.53585,-0.51707,0.16588,2.56492,1.5959,0.29745,2.60619,0.70603,-0.43767,-0.24303,-0.06851,6.63619,-1.78076,-3.0308,1.81665,-0.60872,-1.78956,9.15156,4.9467,-1.12571,-3.93534,1.54142,0.54213,1.41488
48.02,17.56655,-5.53428,-0.29478,2.5338,-1.1224,-0.08841,1.88131,-2.32053,-0.29044,1.3973,-0.51026,-0.50445,0.1764,2.73609,1.58074,0.2958,2.55422,0.64115,-0.44542,-0.21749,2.5487,5.44743,-0.96326,1.81521,1.21062,-0.21676,-1.40359,9.52093,5.30558,-1.22561,-4.22423,1.63567,0.60064,1.45966
48.04,15.60973,-5.22451,-0.41575,2.60066,-1.13415,-0.10118,1.99993,-2.3616,-0.22619,1.47946,-0.4932,-0.4917,0.18933,2.96275,1.51403,0.24011,2.46765,0.57606,-0.44183,-0.19595,6.06481,3.14769,0.31644,8.92143,0.30322,0.38534,-0.73177,10.03439,5.52847,-1.31714,-4.49892,1.73385,0.65186,1.42595
48.06,13.58483,-4.70773,-0.70282,2.6675,-1.1278,-0.11234,2.13526,-2.41243,-0.17397,1.56173,-0.48418,-0.48178,0.20003,3.19027,1.39077,0.18576,2.35974,0.53245,-0.4457,-0.18352,10.53225,-0.33618,2.19642,18.66011,-0.96132,1.27586,0.12728,10.60841,5.56567,-1.29575,-4.7261,1.83442,0.70164,1.42657
48.08,11.44864,-3.83169,-1.09562,2.74435,-1.0898,-0.11951,2.28684,-2.44877,-0.14951,1.64757,-0.48222,-0.47708,0.20947,3.462,1.23661,0.10305,2.22646,0.50077,-0.45464,-0.17632,15.86991,-5.43669,4.7819,31.26309,-2.60999,2.43751,1.32521,11.30376,5.47384,-1.22997,-4.91712,1.94421,0.74696,1.42201
48.1,9.33331,-2.81055,-1.54108,2.82623,-1.04302,-0.12458,2.43724,-2.48198,-0.14183,1.71767,-0.48306,-0.47221,0.21699,3.7191,1.05521,0.02588,2.09756,0.48104,-0.45803,-0.17526,21.97408,-12.07764,8.13751,46.7175,-4.61066,3.88836,2.76187,11.96295,5.34042,-1.13535,-5.05924,2.04808,0.79382,1.41098
48.12,7.42887,-1.99744,-1.93269,2.90333,-1.02638,-0.13143,2.56987,-2.52992,-0.11447,1.75288,-0.48302,-0.45895,0.22265,3.89272,0.86344,-0.00308,2.01239,0.47442,-0.44412,-0.1815,28.9218,-19.45179,12.21439,64.69263,-6.74321,5.59881,4.12293,12.38941,5.27773,-1.02012,-5.15077,2.12624,0.85267,1.39949
48.14,5.67776,-1.18849,-2.20622,2.98367,-1.01972,-0.13769,2.69234,-2.55635,-0.08478,1.77061,-0.48339,-0.44483,0.22719,4.04183,0.69855,-0.01654,1.95359,0.47303,-0.42497,-0.18917,36.31385,-27.27548,16.79405,84.18461,-8.82793,7.37959,5.43775,12.69447,5.2612,-0.92032,-5.22151,2.19317,0.91532,1.38585
48.16,3.9866,-0.203,-2.3642,3.06367,-1.00196,-0.14107,2.81504,-2.52924,-0.07356,1.78228,-0.48572,-0.43842,0.23097,4.21374,0.56925,-0.04126,1.89928,0.47345,-0.41278,-0.19536,43.44329,-35.49255,21.67019,103.83358,-10.76998,9.07308,6.78242,12.98587,5.25294,-0.85261,-5.28949,2.26528,0.97658,1.37781
48.18,2.29765,0.87316,-2.41266,3.13445,-0.97847,-0.1422,2.94632,-2.43955,-0.0717,1.77935,-0.49003,-0.44077,0.23505,4.39835,0.44979,-0.07163,1.8487,0.47604,-0.40393,-0.20192,50.0455,-43.49235,26.69099,122.80553,-12.36843,10.57256,8.01145,13.23038,5.29813,-0.82859,-5.36357,2.34869,1.05073,1.37109
48.2,0.80608,1.75996,-2.35911,3.17434,-0.97227,-0.14411,3.04454,-2.33727,-0.07882,1.77369,-0.49229,-0.44352,0.23711,4.55286,0.37676,-0.09672,1.81248,0.47668,-0.3965,-0.20608,55.64985,-50.72584,31.30038,139.38032,-13.6703,11.81731,9.03162,13.36988,5.3145,-0.82389,-5.42259,2.41172,1.10876,1.36991
48.22,-0.26868,2.16211,-2.22088,3.16199,-1.00963,-0.15016,3.06159,-2.28681,-0.09292,1.78525,-0.48731,-0.43557,0.23384,4.63215,0.39364,-0.10532,1.80244,0.47115,-0.38974,-0.20449,59.90699,-56.82537,34.7856,151.78652,-14.85538,12.80113,9.7871,13.36649,5.19941,-0.80819,-5.44106,2.41413,1.11108,1.38142
48.24,-1.17474,2.28224,-2.04791,3.11548,-1.06622,-0.15768,3.04356,-2.23832,-0.11129,1.80203,-0.47933,-0.42734,0.22822,4.67214,0.43462,-0.11123,1.79508,0.46246,-0.38466,-0.20109,63.10984,-61.86184,37.43586,160.9613,-15.82517,13.53355,10.31032,13.2815,5.04921,-0.81139,-5.44495,2.39365,1.09418,1.39768
48.26,-2.15423,2.32316,-1.88186,3.05272,-1.11869,-0.16423,3.03112,-2.14847,-0.13582,1.81295,-0.4719,-0.42831,0.22273,4.70836,0.44342,-0.1263,1.76764,0.45315,-0.38326,-0.19904,65.5499,-66.13921,39.73094,168.20574,-16.49539,14.04154,10.68132,13.18832,4.9371,-0.86051,-5.45609,2.38474,1.08945,1.41242
48.28,-3.24311,2.22866,-1.73561,2.96932,-1.17773,-0.17162,3.01001,-2.04657,-0.16569,1.8227,-0.4615,-0.43369,0.21534,4.72801,0.42213,-0.14157,1.71948,0.44214,-0.38558,-0.19763,67.38637,-69.81723,41.65805,173.71038,-16.92468,14.35534,10.91248,13.11886,4.81933,-0.95163,-5.46656,2.37597,1.08676,1.42741
48.3,-4.2056,1.92177,-1.63376,2.87592,-1.23393,-0.17909,2.97745,-1.92939,-0.1967,1.8336,-0.4504,-0.44466,0.20798,4.7175,0.38857,-0.16479,1.6559,0.42778,-0.3886,-0.19632,68.51457,-72.59487,43.0389,177.19037,-17.2486,14.53911,11.02782,12.9872,4.73732,-1.06675,-5.46539,2.36494,1.08152,1.44137
48.32,-4.81312,1.35819,-1.60092,2.78522,-1.27399,-0.1853,2.93423,-1.7889,-0.2252,1.84698,-0.44258,-0.46303,0.20357,4.66737,0.36216,-0.20737,1.58281,0.40967,-0.38915,-0.1955,68.78486,-74.13006,43.69916,178.27901,-17.61274,14.66689,11.06003,12.70008,4.74593,-1.18274,-5.4404,2.35135,1.07049,1.45384
48.34,-5.33693,0.62007,-1.62735,2.69358,-1.31025,-0.19216,2.88192,-1.64375,-0.25021,1.86302,-0.43214,-0.48564,0.1987,4.59167,0.32258,-0.25928,1.49388,0.38793,-0.38951,-0.19507,68.57047,-74.96906,43.93527,177.95768,-17.95218,14.72681,11.0263,12.38515,4.78497,-1.31269,-5.3989,2.33664,1.0561,1.46329
48.36,-6.02705,-0.21766,-1.69503,2.5993,-1.35276,-0.20116,2.82644,-1.50394,-0.27049,1.87861,-0.41554,-0.51018,0.19144,4.50697,0.25225,-0.31081,1.38445,0.36354,-0.39161,-0.19538,68.21568,-75.60672,44.06294,177.17236,-18.18897,14.71071,10.94897,12.15207,4.81258,-1.46553,-5.34945,2.32462,1.04328,1.46965
