T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.27741,0.13325,-0.22133,2.62985,0,-0.48321,-1.25495,0.53941,-1.85994,2.53653,0.32299,-0.87513,-4.34144,-0.80312,-3.37179,1.5807,0.31551,1.53036,3.27474,-8.75054,0.44882,5.87844,4.06206,-6.61814,3.49187,-6.71234,0.00516,1.14233,5.92852,-0.30818,-0.3693,0.89692,2.82007,1.27187,1.99678,-1.71421,-2.46872,-0.64052,3.82895,-0.48058
1.26,0.34132,0.23732,-0.24502,2.73353,0,-1.0296,-1.53378,0.76732,-2.10422,3.33022,0.47792,-0.76302,-4.40463,-0.24882,-2.62702,1.55836,1.28759,0.3484,2.54006,-8.85932,0.5128,4.61666,3.23111,-6.41279,2.72091,-6.89506,-0.22466,1.71767,4.39613,0.20086,-1.10371,0.70443,1.82815,0.91606,1.77719,-5.67203,-1.24403,-0.65738,2.17183,2.27867
1.28,0.39228,0.33716,-0.28728,2.81105,0,-1.57702,-1.73197,0.98903,-2.24922,4.02024,0.64499,-0.59515,-4.48811,0.25477,-2.02959,1.43914,1.94301,-0.50949,1.85404,-8.6652,0.62825,3.17241,2.36237,-5.77315,2.02578,-6.70853,-0.56502,2.28634,2.87813,0.83824,-1.71928,0.53098,0.90257,0.47231,1.52643,-9.24863,0.1142,-0.64818,0.58961,4.78821
1.3,0.42848,0.42723,-0.34368,2.85637,0,-2.08941,-1.84812,1.1842,-2.29089,4.56955,0.81417,-0.38124,-4.56665,0.67389,-1.58581,1.26021,2.31436,-1.08008,1.2456,-8.17604,0.80007,1.58397,1.50405,-4.76195,1.41646,-6.19707,-0.98162,2.80786,1.44733,1.54687,-2.18514,0.38539,0.10016,-0.04363,1.2621,-12.17435,1.54644,-0.62201,-0.80493,6.85762
1.32,0.44898,0.50252,-0.4086,2.86409,0,-2.53222,-1.88505,1.33374,-2.23388,4.94903,0.97376,-0.13574,-4.60775,0.98467,-1.28513,1.05174,2.44427,-1.40875,0.73193,-7.41495,1.02585,-0.0935,0.69976,-3.47004,0.8982,-5.42716,-1.43253,3.243,0.16014,2.26298,-2.48639,0.27445,-0.54014,-0.60268,1.00004,-14.27142,2.97268,-0.58659,-1.93315,8.36294
1.34,0.45372,0.55886,-0.47581,2.82988,0,-2.87529,-1.84946,1.42175,-2.09022,5.14052,1.11129,0.123,-4.57753,1.17489,-1.10313,0.83684,2.3808,-1.54404,0.3199,-6.42073,1.29684,-1.79053,-0.0126,-2.00611,0.47192,-4.47881,-1.87238,3.55716,-0.94525,2.92224,-2.62432,0.20367,-0.99819,-1.16525,0.75328,-15.46457,4.29957,-0.54731,-2.75426,9.25358
1.36,0.4435,0.59326,-0.53913,2.75063,0,-3.09534,-1.75113,1.43712,-1.87698,5.13777,1.21463,0.37432,-4.44694,1.24441,-1.00625,0.63211,2.17348,-1.53356,0.00807,-5.24585,1.59958,-3.42899,-0.60233,-0.4843,0.13467,-3.43583,-2.25724,3.72379,-1.84799,3.46607,-2.61457,0.17771,-1.27172,-1.68647,0.5315,-15.77341,5.43139,-0.50701,-3.26277,9.54607
1.38,0.41977,0.6041,-0.59304,2.62446,0,-3.178,-1.60213,1.37471,-1.61329,4.94694,1.27324,0.59751,-4.19755,1.20454,-0.95725,0.44843,1.87003,-1.42092,-0.21119,-3.95291,1.9177,-4.92964,-1.04751,0.98818,-0.11969,-2.37659,-2.54942,3.72752,-2.54188,3.84766,-2.48379,0.20033,-1.37401,-2.12278,0.34095,-15.29283,6.28282,-0.46636,-3.48168,9.30923
1.4,0.38456,0.59123,-0.63332,2.45087,0,-3.11912,-1.41592,1.23602,-1.31767,4.58649,1.27934,0.77392,-3.82554,1.0763,-0.92058,0.29189,1.51395,-1.24388,-0.3496,-2.61037,2.23385,-6.21974,-1.3362,2.32153,-0.29981,-1.36666,-2.72138,3.56621,-3.03196,4.0365,-2.26575,0.27405,-1.33076,-2.43816,0.18464,-14.16825,6.79055,-0.42444,-3.45381,8.6458
1.42,0.34028,0.55602,-0.65732,2.23076,0,-2.92504,-1.20655,1.0292,-1.00617,4.08589,1.2287,0.88894,-3.34318,0.8878,-0.86669,0.16484,1.14263,-1.03347,-0.42109,-1.28774,2.53121,-7.2395,-1.46694,3.44988,-0.41605,-0.4545,-2.75812,3.25163,-3.33097,4.02078,-1.99732,0.39969,-1.17634,-2.60879,0.06283,-12.57085,6.92136,-0.37954,-3.23306,7.67439
1.44,0.2896,0.50116,-0.66406,1.96646,0,-2.61175,-0.98778,0.7682,-0.69147,3.48315,1.12102,0.93328,-2.77703,0.67071,-0.7748,0.06685,0.78616,-0.81377,-0.44027,-0.05085,2.79469,-7.94648,-1.44838,4.33374,-0.47967,0.32962,-2.65767,2.80819,-3.45636,3.80713,-1.71475,0.57586,-0.94968,-2.62542,-0.0264,-10.67596,6.67532,-0.32976,-2.87676,6.51427
1.46,0.23526,0.43042,-0.65414,1.66179,0,-2.20306,-0.77239,0.47141,-0.38298,2.82134,0.95991,0.90373,-2.16377,0.4564,-0.63423,-0.00439,0.46657,-0.60237,-0.42131,1.04289,3.01174,-8.31817,-1.29808,4.95857,-0.502,0.97192,-2.4299,2.2703,-3.42811,3.41823,-1.45044,0.79846,-0.69023,-2.49352,-0.08655,-8.64623,6.08445,-0.27359,-2.43969,5.27387
1.48,0.17997,0.34832,-0.62939,1.32208,0,-1.72826,-0.57158,0.15973,-0.08752,2.14502,0.75253,0.80336,-1.54479,0.27215,-0.44419,-0.05237,0.19749,-0.41114,-0.37712,1.94827,3.17299,-8.353,-1.04079,5.33094,-0.49375,1.47163,-2.09426,1.67871,-3.26727,2.889,-1.23044,1.06042,-0.43416,-2.23177,-0.12211,-6.62046,5.20803,-0.21025,-1.96995,4.04352
1.5,0.12631,0.25983,-0.59257,0.95426,0,-1.21957,-0.39467,-0.14532,0.18967,1.49698,0.50918,0.64115,-0.96104,0.13822,-0.21269,-0.0811,-0.01556,-0.24724,-0.31893,2.63468,3.27262,-8.06993,-0.70635,5.4733,-0.46444,1.83668,-1.67697,1.07675,-2.99519,2.26217,-1.07282,1.35178,-0.2113,-1.86929,-0.13804,-4.70757,4.12589,-0.13997,-1.5066,2.89186
1.52,0.07673,0.17001,-0.54698,0.56675,0,-0.70961,-0.2491,-0.42358,0.44402,0.91596,0.2426,0.43105,-0.44922,0.0662,0.0457,-0.0947,-0.17429,-0.11416,-0.25601,3.08647,3.30848,-7.50632,-0.32736,5.41829,-0.42206,2.07952,-1.20796,0.50656,-2.63289,1.58372,-0.9871,1.66001,-0.04307,-1.44209,-0.13936,-2.98533,2.9302,-0.06412,-1.07873,1.86537
1.54,0.03347,0.0837,-0.49606,0.16911,0,-0.22889,-0.14066,-0.65806,0.67102,0.43529,-0.03275,0.19052,-0.03967,0.05891,0.31272,-0.09705,-0.2863,-0.01277,-0.19579,3.3013,3.28198,-6.71416,0.0634,5.20323,-0.37285,2.21365,-0.71782,0.00579,-2.20053,0.89843,-0.97444,1.97087,0.05867,-0.98905,-0.13085,-1.50246,1.71659,0.0148,-0.70576,0.99017
1.56,-0.00139,0.00521,-0.44301,-0.22838,0,0.1965,-0.07388,-0.83643,0.86597,0.0822,-0.30165,-0.06144,0.24405,0.11157,0.56972,-0.09161,-0.36319,0.05776,-0.14387,3.28689,3.19765,-5.75509,0.43552,4.86528,-0.32128,2.25118,-0.23493,-0.39525,-1.71673,0.24581,-1.02862,2.26957,0.09178,-0.54758,-0.11685,-0.28325,0.57506,0.09325,-0.39835,0.2753
1.58,-0.02597,-0.06198,-0.39055,-0.6153,0,0.54672,-0.05246,-0.95225,1.0241,-0.12236,-0.549,-0.30622,0.38442,0.21374,0.80085,-0.08129,-0.41872,0.09919,-0.10431,3.05721,3.06277,-4.69518,0.76329,4.43801,-0.27023,2.20167,0.21683,-0.67579,-1.19812,-0.34309,-1.13738,2.54213,0.06342,-0.14989,-0.10109,0.66669,-0.4181,0.16681,-0.15992,-0.28319
1.6,-0.03865,-0.11533,-0.34068,-0.9815,0,0.80945,-0.07955,-1.00544,1.1407,-0.16394,-0.76069,-0.52737,0.36876,0.35173,0.99564,-0.0684,-0.46699,0.11366,-0.07977,2.62889,2.88681,-3.60012,1.02738,3.94946,-0.22124,2.07214,0.61957,-0.82591,-0.65905,-0.84773,-1.284,2.77664,-0.01088,0.17995,-0.08669,1.35418,-1.20628,0.23049,0.01173,-0.69793
1.62,-0.03812,-0.1534,-0.29467,-1.3173,0,0.98008,-0.1578,-1.00204,1.21127,-0.03504,-0.92438,-0.71184,0.18804,0.5107,1.15045,-0.05472,-0.52097,0.10331,-0.07175,2.01844,2.68074,-2.53111,1.21571,3.42185,-0.17485,1.86823,0.96177,-0.84668,-0.11168,-1.25859,-1.44865,2.96413,-0.10858,0.42757,-0.07608,1.79269,-1.75573,0.27901,0.12289,-0.98618
1.64,-0.02346,-0.17569,-0.25311,-1.61341,0,1.06107,-0.28915,-0.95301,1.23158,0.26411,-1.03013,-0.85069,-0.16383,0.67654,1.26862,-0.04151,-0.59151,0.07007,-0.08067,1.24056,2.45601,-1.54147,1.32323,2.87266,-0.13103,1.59604,1.23776,-0.74924,0.43379,-1.57627,-1.60975,3.099,-0.2018,0.58833,-0.07106,1.99744,-2.05566,0.30719,0.18247,-1.16624
1.66,0.00564,-0.18259,-0.21601,-1.86082,0,1.06058,-0.47433,-0.87241,1.19761,0.72425,-1.07084,-0.93923,-0.69017,0.83717,1.35955,-0.02959,-0.68665,0.01575,-0.10591,0.30767,2.22343,-0.67412,1.35103,2.31646,-0.08953,1.26441,1.44632,-0.55297,0.96875,-1.80932,-1.7451,3.17904,-0.25935,0.66634,-0.07274,1.98181,-2.1159,0.3104,0.20082,-1.25458
1.68,0.04881,-0.17514,-0.18308,-2.05052,0,0.99069,-0.71229,-0.77525,1.1055,1.32568,-1.04272,-0.97672,-1.39091,0.98337,1.43699,-0.01944,-0.81127,-0.05782,-0.14578,-0.76935,1.99196,0.04023,1.30489,1.76711,-0.05028,0.88686,1.58895,-0.28308,1.48569,-1.97147,-1.83323,3.20537,-0.2491,0.67255,-0.08159,1.75515,-1.96301,0.28505,0.18887,-1.26374
1.7,0.10483,-0.15488,-0.15389,-2.17346,0,0.86556,-0.99949,-0.6755,0.95162,2.03701,-0.9455,-0.96586,-2.26137,1.10901,1.51699,-0.01125,-0.96693,-0.14842,-0.19742,-1.97951,1.76782,0.58369,1.19373,1.2394,-0.01357,0.48257,1.66821,0.03193,1.97793,-2.07868,-1.85471,3.18242,-0.1405,0.62266,-0.09741,1.32223,-1.63585,0.22908,0.15748,-1.20108
1.72,0.17166,-0.12364,-0.12814,-2.22047,0,0.69988,-1.32942,-0.58443,0.73277,2.81451,-0.78246,-0.91195,-3.2906,1.21075,1.61572,-0.00504,-1.15172,-0.25298,-0.25656,-3.30917,1.55378,0.95077,1.028,0.74941,0.01986,0.07584,1.68625,0.36276,2.43935,-2.14631,-1.7938,3.11782,0.09258,0.53498,-0.11925,0.68406,-1.18115,0.14239,0.11698,-1.06834
1.74,0.24639,-0.08344,-0.10579,-2.18245,0,0.50751,-1.69231,-0.50954,0.44656,3.60271,-0.56008,-0.82194,-4.45947,1.28723,1.74744,-0.00066,-1.36019,-0.36699,-0.3174,-4.73936,1.34881,1.14699,0.81829,0.31348,0.04892,-0.30636,1.64385,0.68166,2.86434,-2.18668,-1.64006,3.02233,0.46902,0.42855,-0.1454,-0.15993,-0.64946,0.02714,0.07696,-0.86198
1.76,0.3255,-0.03634,-0.08717,-2.05075,0,0.30056,-2.07515,-0.454,0.09192,4.33662,-0.28762,-0.70349,-5.73898,1.33799,1.92258,0.00208,-1.58326,-0.48398,-0.37234,-6.24313,1.14818,1.18675,0.57419,-0.05415,0.07249,-0.63809,1.53999,0.96452,3.24807,-2.20712,-1.39008,2.90948,0.99747,0.32158,-0.17329,-1.20864,-0.09162,-0.11207,0.04607,-0.57433
1.78,0.40503,0.01563,-0.073,-1.818,0,0.08872,-2.46216,-0.41664,-0.33002,4.94623,0.02345,-0.56418,-7.08915,1.3625,2.14625,0.00343,-1.80819,-0.59491,-0.41194,-7.78356,0.94394,1.09091,0.30359,-0.34404,0.08963,-0.89863,1.37195,1.19262,3.58672,-2.20869,-1.04891,2.79495,1.67381,0.23028,-0.19944,-2.45533,0.44406,-0.26815,0.03191,-0.1954
1.8,0.48087,0.07048,-0.0644,-1.47912,0,-0.12095,-2.83549,-0.39228,-0.81489,5.36336,0.35988,-0.41108,-8.45888,1.35945,2.41706,0.00366,-2.01858,-0.68774,-0.42487,-9.31284,0.72613,0.88446,0.01249,-0.55371,0.09994,-1.07584,1.13588,1.35396,3.87786,-2.18548,-0.63087,2.69528,2.47917,0.16805,-0.21943,-3.88334,0.91395,-0.43181,0.0408,0.28467
1.82,0.54914,0.12636,-0.06272,-1.03264,0,-0.32398,-3.17633,-0.37243,-1.35384,5.53128,0.70697,-0.25081,-9.78703,1.32669,2.72641,0.00302,-2.19451,-0.74717,-0.3982,-10.77259,0.48443,0.59443,-0.29455,-0.6884,0.10364,-1.16774,0.82765,1.4439,4.12046,-2.1247,-0.15918,2.62577,3.37911,0.14511,-0.22787,-5.46208,1.28069,-0.59198,0.07756,0.87262
1.84,0.60645,0.18151,-0.0694,-0.48202,0,-0.51823,-3.46621,-0.34621,-1.93226,5.41733,1.04879,-0.08994,-11.00493,1.26167,3.0583,0.00177,-2.31291,-0.75466,-0.31785,-12.09578,0.21031,0.24817,-0.61357,-0.76005,0.10156,-1.18194,0.44391,1.46514,4.31444,-2.00729,0.33559,2.59738,4.32419,0.16844,-0.21851,-7.14378,1.5141,-0.73658,0.14511,1.56879
1.86,0.65028,0.23431,-0.08573,0.16323,0,-0.70344,-3.68855,-0.30146,-2.52882,5.02825,1.36841,0.0643,-12.04043,1.16234,3.38972,0.00013,-2.34823,-0.68887,-0.16941,-13.2104,-0.10073,-0.12802,-0.94004,-0.78487,0.09498,-1.13314,-0.01677,1.42711,4.46013,-1.80935,0.81844,2.6132,5.25217,0.24196,-0.18439,-8.86155,1.59198,-0.8536,0.24395,2.36377
1.88,0.6792,0.28328,-0.1126,0.88661,0,-0.88071,-3.83025,-0.22608,-3.11514,4.42059,1.64829,0.20335,-12.82311,1.02827,3.69185,-0.00166,-2.27374,-0.52658,0.06067,-14.04456,-0.4471,-0.50991,-1.26766,-0.7802,0.0854,-1.03969,-0.5527,1.34488,4.55754,-1.50414,1.2534,2.66534,6.09147,0.36685,-0.11813,-10.52943,1.50061,-0.93219,0.37161,3.23522
1.9,0.69315,0.32707,-0.1503,1.66444,0,-1.05193,-3.88306,-0.10925,-3.65635,3.68785,1.87099,0.31691,-13.28987,0.86157,3.932,-0.0034,-2.06345,-0.24416,0.38351,-14.53238,-0.82002,-0.87586,-1.58759,-0.7614,0.07425,-0.92013,-1.15798,1.23766,4.60581,-1.06484,1.60729,2.73308,6.76585,0.54197,-0.01228,-12.04451,1.23509,-0.9638,0.52205,4.14553
1.92,0.69345,0.36447,-0.1984,2.46638,0,-1.21917,-3.84435,0.05724,-4.11294,2.92628,2.02017,0.39311,-13.38988,0.6672,4.07632,-0.00487,-1.69464,0.1803,0.80593,-14.61964,-1.20355,-1.20715,-1.8881,-0.73975,0.06274,-0.79051,-1.82163,1.12698,4.60268,-0.46766,1.85297,2.78307,7.19978,0.76425,0.1401,-13.29171,0.79943,-0.943,0.68509,5.04053
1.94,0.68263,0.3943,-0.25569,3.25707,0,-1.38408,-3.71707,0.27787,-4.44379,2.2084,2.08202,0.41939,-13.08835,0.45261,4.09312,-0.00584,-1.15092,0.76433,1.32826,-14.26852,-1.5762,-1.48796,-2.15506,-0.72138,0.05176,-0.66289,-2.52702,1.03439,4.54399,0.30456,1.97204,2.77209,7.32445,1.0291,0.34491,-14.15103,0.20624,-0.86803,0.8462,5.85011
1.96,0.66421,0.41539,-0.32023,3.99867,0,-1.54739,-3.50908,0.55247,-4.61046,1.57839,2.04695,0.38399,-12.36918,0.22668,3.95661,-0.0061,-0.42557,1.51784,1.94224,-13.46146,-1.91375,-1.70533,-2.37311,-0.70755,0.04184,-0.54498,-3.2519,0.97908,4.42339,1.25875,1.95659,2.65189,7.08427,1.33077,0.60632,-14.50739,-0.52399,-0.74092,0.98666,6.49113
1.98,0.64223,0.42651,-0.38952,4.65394,0,-1.70857,-3.23218,0.87554,-4.58198,1.05774,1.91155,0.27794,-11.23694,-0.00164,3.6506,-0.00542,0.47534,2.43964,2.6289,-12.20421,-2.19282,-1.84922,-2.52732,-0.6958,0.03321,-0.44074,-3.96886,0.97562,4.23217,2.38834,1.81008,2.37575,6.44344,1.66266,0.92605,-14.26218,-1.36381,-0.56731,1.0844,6.87309
2,0.62092,0.42637,-0.46065,5.1892,0,-1.86565,-2.90105,1.23611,-4.33954,0.65155,1.68028,0.09713,-9.71791,-0.22469,3.17139,-0.00361,1.53056,3.51396,3.35718,-10.52764,-2.39438,-1.91271,-2.60512,-0.68158,0.02588,-0.35127,-4.64629,1.03212,3.95938,3.67069,1.54693,1.90552,5.39206,2.01755,1.30285,-13.34504,-2.28,-0.35603,1.11567,6.90676
2.02,0.60424,0.41367,-0.53052,5.57669,0,-2.01527,-2.53213,1.61808,-3.8799,0.35367,1.36655,-0.15574,-7.85951,-0.43709,2.52918,-0.00049,2.70264,4.70747,4.08335,-8.4871,-2.50653,-1.89233,-2.59805,-0.66009,0.01974,-0.27599,-5.24978,1.14932,3.59197,5.06584,1.19074,1.21833,3.95036,2.38761,1.732,-11.72385,-3.2351,-0.11824,1.05779,6.51553
2.04,0.59551,0.3871,-0.59604,5.79596,0,-2.15298,-2.14247,2.0013,-3.2171,0.15085,0.99261,-0.4698,-5.72769,-0.63626,1.74745,0.00404,3.93891,5.96732,4.75184,-6.15895,-2.52615,-1.78847,-2.50317,-0.62792,0.01463,-0.21342,-5.74389,1.32041,3.1149,6.51704,0.77094,0.31198,2.17056,2.76436,2.20508,-9.41167,-4.18922,0.13378,0.89267,5.64873
2.06,0.59708,0.3455,-0.65432,5.83456,0,-2.27364,-1.74862,2.36321,-2.38239,0.02582,0.58722,-0.82551,-3.40265,-0.82237,0.86066,0.01001,5.17437,7.22087,5.29783,-3.63471,-2.45941,-1.60578,-2.32396,-0.58434,0.01036,-0.16181,-6.09449,1.53188,2.51127,7.95314,0.31858,-0.7914,0.1361,3.13848,2.71011,-6.47014,-5.1022,0.38795,0.61082,4.29515
2.08,0.61001,0.28795,-0.70292,5.68832,0,-2.37211,-1.36562,2.68092,-1.42238,-0.04062,0.18119,-1.19507,-0.9737,-0.99787,-0.08905,0.0173,6.3361,8.37784,5.65193,-1.01411,-2.32116,-1.35354,-2.07074,-0.53209,0.00676,-0.1195,-6.27136,1.76484,1.76278,9.29263,-0.13796,-2.04399,-2.04164,3.49976,3.23193,-3.00948,-5.93587,0.63383,0.21502,2.49437
2.1,0.63402,0.21397,-0.73998,5.36132,0,-2.44392,-1.0063,2.93339,-0.39577,-0.0682,-0.19609,-1.54435,1.4658,-1.1665,-1.05553,0.02566,7.34867,9.3353,5.74695,1.60161,-2.13346,-1.04551,-1.76047,-0.47748,0.00373,-0.08504,-6.25089,1.99694,0.85058,10.44891,-0.57628,-3.37373,-4.229,3.83698,3.75283,0.81543,-6.65602,0.86371,-0.27734,0.34211
2.12,0.66738,0.12368,-0.76431,4.8655,0,-2.4859,-0.68068,3.1034,0.63161,-0.07645,-0.51665,-1.83625,3.82333,-1.33198,-1.99215,0.03467,8.14009,9.98589,5.52656,4.11555,-1.92303,-0.69929,-1.41569,-0.42967,0.00117,-0.05721,-6.01828,2.20432,-0.24354,11.33628,-0.98158,-4.68932,-6.27827,4.13785,4.25346,4.81381,-7.23356,1.07318,-0.83412,-2.01332
2.14,0.70712,0.01793,-0.7754,4.21976,0,-2.4965,-0.39564,3.17907,1.59324,-0.08433,-0.75306,-2.03553,6.01169,-1.49649,-2.85496,0.04371,8.64773,10.22901,4.95509,6.43992,-1.71794,-0.33486,-1.06246,-0.39919,-0.00096,-0.03507,-5.56892,2.36364,-1.53547,11.87622,-1.34622,-5.88867,-8.03871,4.38903,4.71378,8.77298,-7.64486,1.26107,-1.41095,-4.38495
2.16,0.74925,-0.10158,-0.7733,3.44887,0,-2.47601,-0.15463,3.15498,2.42918,-0.10999,-0.88138,-2.11442,7.95348,-1.65912,-3.60551,0.05198,8.82422,9.98407,4.02727,8.49998,-1.5438,0.02741,-0.72768,-0.39587,-0.00267,-0.01785,-4.90909,2.45406,-3.03699,12.00396,-1.66785,-6.87023,-9.36962,4.57622,5.11414,12.47629,-7.87165,1.42892,-1.95607,-6.56952
2.18,0.78912,-0.23222,-0.75852,2.58218,0,-2.42657,0.04229,3.03283,3.09302,-0.17068,-0.88754,-2.05804,9.58523,-1.81479,-4.21319,0.05849,8.64297,9.20373,2.77578,10.23716,-1.42018,0.36888,-0.43612,-0.42673,-0.00391,-0.00494,-4.05606,2.45894,-4.75359,11.6747,-1.94672,-7.54536,-10.15411,4.68485,5.43648,15.72233,-7.90093,1.58,-2.41649,-8.37389
2.2,0.82182,-0.3704,-0.7319,1.65249,0,-2.35193,0.19824,2.82144,3.55693,-0.28235,-0.77229,-1.86796,10.86075,-1.954,-4.657,0.06209,8.10228,7.88434,1.27392,11.61116,-1.35796,0.67421,-0.20773,-0.49424,-0.00461,0.00419,-3.03749,2.36721,-6.68207,10.86864,-2.18325,-7.84943,-10.31136,4.70107,5.66528,18.34163,-7.72523,1.71805,-2.74439,-9.63975
2.22,0.84268,-0.51161,-0.69448,0.69476,0,-2.25699,0.31889,2.53595,3.81372,-0.45898,-0.55207,-1.56291,11.75325,-2.06355,-4.9265,0.06149,7.2272,6.0707,-0.36897,12.60061,-1.35822,0.93218,-0.05564,-0.59553,-0.00466,0.00997,-1.88996,2.17391,-8.80799,9.59342,-2.37647,-7.74951,-9.80534,4.61317,5.78787,20.20771,-7.34324,1.84598,-2.90254,-10.26202
2.24,0.84756,-0.6505,-0.64729,-0.25537,0,-2.14686,0.41157,2.196,3.87526,-0.71137,-0.25657,-1.17597,12.25577,-2.12837,-5.02174,0.05524,6.06832,3.85355,-2.02011,13.20229,-1.41269,1.13557,0.01492,-0.72258,-0.0039,0.01281,-0.65639,1.88003,-11.10287,7.88339,-2.52369,-7.24751,-8.64871,4.41309,5.79417,21.2415,-6.76048,1.96451,-2.86821,-10.19827
2.26,0.83326,-0.78105,-0.59123,-1.16338,0,-2.02577,0.48421,1.82328,3.76813,-1.04535,0.07588,-0.74896,12.38055,-2.13419,-4.95263,0.04183,4.69786,1.36063,-3.54199,13.42949,-1.50569,1.28025,0.00692,-0.86339,-0.00219,0.01311,0.61731,1.49172,-13.52144,5.79632,-2.62137,-6.37914,-6.90238,4.09805,5.67603,21.41034,-5.99017,2.07096,-2.63542,-9.46962
2.28,0.79777,-0.89693,-0.52692,-1.99778,0,-1.89599,0.54432,1.43885,3.52775,-1.45916,0.4042,-0.3254,12.1577,-2.07036,-4.73774,0.01975,3.2038,-1.25639,-4.81301,13.30999,-1.61682,1.36424,-0.06892,-1.0038,0.00065,0.01123,1.8857,1.01938,-15.99862,3.40891,-2.66655,-5.2097,-4.67186,3.67188,5.42668,20.72435,-5.05402,2.15859,-2.21561,-8.15491
2.3,0.74039,-0.99181,-0.45471,-2.73184,0,-1.7569,0.5983,1.06071,3.19258,-1.94011,0.69041,0.05629,11.63316,-1.93222,-4.40285,-0.0124,1.6828,-3.83664,-5.7451,12.88393,-1.72384,1.38686,-0.1951,-1.12941,0.00478,0.00754,3.10663,0.47687,-18.44592,0.81226,-2.6582,-3.82759,-2.10086,3.14574,5.04058,19.23219,-3.98244,2.21655,-1.63661,-6.38015
2.32,0.66178,-1.05979,-0.3747,-3.34504,0,-1.60452,0.65117,0.70208,2.79931,-2.4605,0.90479,0.36792,10.86541,-1.7222,-3.97885,-0.05571,0.23213,-6.22441,-6.29391,12.20093,-1.80506,1.34876,-0.34883,-1.22741,0.01032,0.00243,4.24281,-0.11894,-20.74747,-1.8921,-2.59779,-2.33603,0.63743,2.53762,4.51386,17.01684,-2.81367,2.23071,-0.93999,-4.30423
2.34,0.56367,-1.09577,-0.28683,-3.82414,0,-1.4314,0.70681,0.37032,2.37968,-2.97446,1.02962,0.59436,9.92079,-1.44943,-3.49914,-0.11075,-1.05902,-8.28218,-6.45994,11.31644,-1.84089,1.25253,-0.50383,-1.28783,0.01732,-0.00366,5.26223,-0.74823,-22.75655,-4.59595,-2.48876,-0.84343,3.35198,1.87039,3.84516,14.19172,-1.59121,2.18523,-0.17652,-2.10193
2.36,0.44854,-1.09591,-0.19111,-4.16381,0,-1.22713,0.7686,0.06682,1.95896,-3.42272,1.0618,0.73397,8.8679,-1.12804,-2.99666,-0.17731,-2.11829,-9.90162,-6.28168,10.28756,-1.8149,1.10397,-0.63261,-1.30442,0.02571,-0.01023,6.13764,-1.38829,-24.29546,-7.18786,-2.3351,0.54697,5.84771,1.16879,3.037,10.89703,-0.3601,2.06486,0.59943,0.05416
2.38,0.31918,-1.05807,-0.08775,-4.367,0,-0.97932,0.84008,-0.21247,1.55575,-3.75111,1.01293,0.7972,7.77215,-0.7748,-2.50102,-0.25414,-2.89777,-11.01192,-5.82387,9.16928,-1.71427,0.91342,-0.70884,-1.27494,0.03525,-0.01671,6.84577,-2.01371,-25.16213,-9.55697,-2.13984,1.74673,7.94082,0.45613,2.09743,7.29614,0.83727,1.85752,1.33575,2.01058
2.4,0.17841,-0.98209,0.02259,-4.44464,0,-0.67525,0.92551,-0.47568,1.18289,-3.93123,0.90382,0.80376,6.6913,-0.40686,-2.03626,-0.3387,-3.37892,-11.58431,-5.16445,8.0116,-1.53036,0.69651,-0.70977,-1.20098,0.04545,-0.02238,7.36663,-2.59699,-25.14611,-11.59706,-1.90392,2.68988,9.47403,-0.24842,1.04175,3.57096,1.96466,1.55684,1.98762,3.64636
2.42,0.02894,-0.87004,0.13868,-4.41451,0,-0.3039,1.02984,-0.73314,0.8486,-3.96586,0.75508,0.77888,5.67224,-0.04014,-1.61938,-0.427,-3.57363,-11.63148,-4.38287,6.85751,-1.25926,0.47384,-0.61849,-1.08727,0.05554,-0.02641,7.68327,-3.10994,-24.0553,-13.2111,-1.6261,3.33736,10.33045,-0.93131,-0.1062,-0.08529,2.9943,1.16392,2.52088,4.88093
2.44,-0.12668,-0.72611,0.25858,-4.29915,0,0.14158,1.15816,-0.99491,0.55792,-3.88011,0.58086,0.74909,4.74918,0.31164,-1.2597,-0.5136,-3.52076,-11.20186,-3.5513,5.74174,-0.9025,0.26917,-0.42587,-0.94048,0.06442,-0.0278,7.782,-3.52589,-21.75159,-14.31642,-1.30397,3.67791,10.44512,-1.58465,-1.31369,-3.47907,3.90746,0.68821,2.91338,5.67611
2.46,-0.28593,-0.55639,0.37969,-4.12306,0,0.66158,1.31458,-1.26829,0.31372,-3.7097,0.38795,0.73798,3.94311,0.637,-0.95917,-0.59175,-3.27932,-10.37008,-2.72912,4.69028,-0.46782,0.10651,-0.13207,-0.76778,0.07055,-0.02539,7.65343,-3.82254,-18.19042,-14.85062,-0.93585,3.72594,9.81347,-2.20504,-2.53978,-6.43069,4.69384,0.14731,3.15468,6.03308
