T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.38,-6.88382,-1.1916,-0.96527,3.08138,-1.66645,-0.29675,2.74818,-1.77946,1.44284,0.81998,-0.00123,0.18994,0.08727,4.43571,1.22057,-1.35258,1.27728,-0.03881,0.1429,-0.07532,68.05018,-78.57789,44.66609,175.75371,-20.91091,16.21254,11.90785,12.09351,4.26967,-1.99164,-5.27983,0.20501,0.20342,0.14226
48.4,-7.6139,-2.24113,-1.10604,2.97983,-1.70962,-0.30563,2.67776,-1.64518,1.43537,0.78214,0.00158,0.1817,0.087,4.33712,1.08698,-1.37689,1.15237,-0.03661,0.13828,-0.08251,67.27141,-78.50567,44.36114,173.7387,-21.03637,16.04598,11.71257,11.97666,4.30516,-2.15502,-5.21182,0.20304,0.20653,0.14116
48.42,-7.96269,-3.34667,-1.28784,2.87875,-1.74498,-0.314,2.5981,-1.51106,1.41862,0.73015,0.00511,0.17483,0.08439,4.22205,0.93313,-1.37682,1.03868,-0.03718,0.13499,-0.08461,66.14371,-77.8741,43.52514,170.90574,-21.10501,15.65423,11.36105,11.93128,4.30386,-2.31514,-5.13387,0.20256,0.20916,0.14005
48.44,-8.12402,-4.4377,-1.48003,2.78097,-1.77153,-0.32144,2.5129,-1.38181,1.40196,0.6691,0.00756,0.16893,0.0823,4.09028,0.76444,-1.36228,0.93081,-0.03802,0.13188,-0.08507,64.65865,-76.63199,42.32117,167.1694,-21.08051,15.12496,10.9168,11.946,4.30423,-2.46129,-5.04258,0.20386,0.21138,0.13874
48.46,-8.28565,-5.46084,-1.65348,2.68865,-1.79138,-0.32795,2.42485,-1.26145,1.39443,0.60525,0.00724,0.16391,0.08311,3.94572,0.58503,-1.34168,0.82295,-0.03732,0.12761,-0.08663,62.80815,-74.8308,40.89595,162.41069,-20.90977,14.52681,10.43055,12.02649,4.32833,-2.58126,-4.93249,0.20707,0.21343,0.13719
48.48,-8.43536,-6.32608,-1.80536,2.60032,-1.80337,-0.33315,2.33227,-1.15367,1.39487,0.5422,0.00331,0.15991,0.087,3.78912,0.38637,-1.31785,0.71134,-0.03479,0.12167,-0.08985,60.48487,-72.59551,39.11683,156.20574,-20.56358,13.81774,9.87699,12.2006,4.3394,-2.65445,-4.79758,0.21252,0.21677,0.1364
48.5,-8.13812,-7.08198,-1.91394,2.5162,-1.78546,-0.33336,2.23252,-1.04737,1.39025,0.46615,-0.00186,0.1575,0.09099,3.59068,0.18967,-1.26104,0.61871,-0.03336,0.11371,-0.08914,57.50468,-68.94484,36.8903,148.4444,-19.9504,12.94131,9.20156,12.35731,4.4234,-2.72239,-4.6662,0.22053,0.21801,0.13509
48.52,-6.94187,-7.81623,-1.92773,2.44176,-1.7178,-0.32533,2.1197,-0.92946,1.36295,0.35777,-0.00642,0.15622,0.09267,3.30846,0.03249,-1.13773,0.5682,-0.03535,0.10282,-0.07884,53.68045,-62.99331,34.12651,139.03845,-18.98989,11.86423,8.37282,12.36816,4.67874,-2.83477,-4.57147,0.23125,0.2129,0.13228
48.54,-5.20313,-8.38124,-1.8235,2.37756,-1.61732,-0.31151,1.9978,-0.8154,1.32283,0.23319,-0.01277,0.15571,0.09423,2.95558,-0.09423,-0.97471,0.5326,-0.03664,0.08676,-0.06582,49.00063,-55.73569,30.79543,127.52434,-17.6795,10.61474,7.42502,12.30463,4.99236,-2.93241,-4.49145,0.24266,0.20442,0.12929
48.56,-3.31785,-8.63715,-1.61061,2.3222,-1.49692,-0.29288,1.87105,-0.71347,1.28021,0.11089,-0.02274,0.15559,0.09773,2.56084,-0.2049,-0.79965,0.48968,-0.03431,0.06488,-0.05594,43.61373,-48.00704,26.96472,113.68679,-16.02831,9.23815,6.40316,12.22879,5.26234,-2.96492,-4.40732,0.25308,0.19556,0.12711
48.58,-1.31626,-8.60225,-1.296,2.28498,-1.35887,-0.26933,1.73733,-0.61581,1.2201,-0.01083,-0.03724,0.15314,0.1042,2.12926,-0.28392,-0.61122,0.44202,-0.0285,0.03739,-0.04854,37.67756,-39.82201,22.65948,97.765,-14.06857,7.78146,5.35654,12.11531,5.47709,-2.93624,-4.32713,0.26233,0.18593,0.12638
48.6,1.18477,-8.31389,-0.77905,2.25685,-1.19289,-0.23982,1.60766,-0.51657,1.15709,-0.13408,-0.04928,0.15141,0.10605,1.63017,-0.29373,-0.39053,0.40302,-0.02062,0.00275,-0.0419,31.27391,-31.30497,18.16748,80.48687,-11.80494,6.24141,4.23701,11.83992,5.65216,-2.86195,-4.2774,0.26595,0.1717,0.12263
48.62,4.52788,-7.83257,0.08084,2.23644,-0.99752,-0.20306,1.48491,-0.39475,1.10598,-0.26217,-0.05012,0.15211,0.09372,1.03237,-0.15532,-0.12083,0.3835,-0.01237,-0.04124,-0.0334,24.68575,-22.81272,13.77021,62.90953,-9.34999,4.70027,3.0842,11.28291,5.80096,-2.75991,-4.27757,0.25894,0.1467,0.10888
48.64,8.08394,-7.16494,1.14025,2.22751,-0.81471,-0.16565,1.36402,-0.24782,1.02898,-0.37175,-0.04688,0.14682,0.07483,0.41327,0.12853,0.15923,0.36671,-0.00248,-0.09118,-0.02513,18.53583,-15.21742,9.61528,46.04893,-6.97225,3.31512,2.07434,10.59279,5.81629,-2.59468,-4.29943,0.24555,0.11607,0.09009
48.66,11.30049,-6.35455,2.1938,2.2246,-0.66811,-0.13167,1.24808,-0.0987,0.91165,-0.43464,-0.04563,0.13133,0.05701,-0.14468,0.50445,0.41212,0.34372,0.00962,-0.14168,-0.01969,13.33765,-9.05254,5.9609,30.84036,-4.84945,2.17395,1.28665,9.89822,5.64065,-2.35343,-4.32234,0.23115,0.08462,0.07047
48.68,14.11422,-5.54134,3.18638,2.22331,-0.56432,-0.10158,1.14407,0.04542,0.76777,-0.4374,-0.04188,0.10654,0.03616,-0.61469,0.97874,0.63394,0.31798,0.02258,-0.19015,-0.01645,9.22649,-4.28759,2.97954,17.87176,-3.04398,1.30291,0.7183,9.16749,5.32177,-2.07079,-4.34772,0.21661,0.04584,0.04388
48.7,16.79206,-4.60417,3.97036,2.21357,-0.48238,-0.07398,1.05934,0.15604,0.60728,-0.37252,-0.04376,0.07886,0.02186,-0.96671,1.4853,0.80502,0.2961,0.03494,-0.23313,-0.01442,6.24769,-0.95524,0.73878,7.35177,-1.57048,0.62255,0.2958,8.51357,4.81858,-1.73449,-4.38187,0.20755,0.01353,0.02115
48.72,19.68331,-3.51537,4.35306,2.19623,-0.4015,-0.04796,0.99345,0.20901,0.43931,-0.24943,-0.05729,0.05628,0.02198,-1.17093,1.94128,0.90167,0.28994,0.04554,-0.26665,-0.01221,4.4933,1.17063,-0.79887,-0.7424,-0.42017,0.13684,0.01596,8.06271,4.12893,-1.34563,-4.41245,0.20779,0.00383,0.01699
48.74,22.38616,-2.61801,4.30342,2.17849,-0.34717,-0.02688,0.95812,0.21788,0.27698,-0.07964,-0.07189,0.03773,0.02651,-1.19873,2.32789,0.93033,0.30136,0.05325,-0.28817,-0.00859,4.09822,2.04843,-1.45206,-4.92297,0.19733,-0.05053,-0.06296,7.76728,3.37514,-0.96187,-4.39648,0.21255,-0.00034,0.01845
48.76,24.56556,-2.08101,3.89887,2.15983,-0.33273,-0.01272,0.96936,0.19889,0.13084,0.11185,-0.0828,0.02312,0.03133,-1.05948,2.63547,0.9101,0.32727,0.0579,-0.29791,-0.00344,4.73515,1.76243,-1.23102,-4.66012,0.21545,-0.05175,-0.04786,7.55029,2.65541,-0.62535,-4.35125,0.22339,-0.01211,0.01451
48.78,26.37486,-1.91552,3.19518,2.1346,-0.34998,-0.0052,1.03532,0.16325,0.00187,0.30363,-0.09214,0.01538,0.03894,-0.7823,2.84871,0.84944,0.36321,0.06078,-0.29779,0.00131,5.50467,1.50229,-0.96367,-4.38531,0.23616,-0.05644,-0.03369,7.37922,1.98903,-0.33025,-4.27407,0.24167,-0.02521,0.01095
48.8,27.85555,-1.8173,2.31484,2.10132,-0.36526,-0.00135,1.14464,0.11994,-0.11001,0.47232,-0.09894,0.01569,0.04909,-0.43691,2.90098,0.7644,0.41522,0.05887,-0.28873,0.01202,6.41376,1.30759,-0.67766,-4.11412,0.26259,-0.07173,-0.02479,7.31707,1.40163,-0.09002,-4.2082,0.26663,-0.04046,0.00735
48.82,29.11162,-1.4568,1.45893,2.06887,-0.34394,0.00241,1.27507,0.08068,-0.20509,0.60342,-0.09819,0.02139,0.05474,-0.10388,2.78413,0.67881,0.49072,0.05058,-0.27168,0.03544,7.42846,1.19882,-0.40551,-3.8745,0.2965,-0.10485,-0.02819,7.42307,0.9419,0.07728,-4.203,0.29707,-0.05947,0.00154
48.84,30.21777,-1.04534,0.73626,2.0415,-0.30862,0.00457,1.41965,0.06636,-0.282,0.6949,-0.09068,0.02959,0.05438,0.20044,2.60183,0.59907,0.56739,0.0418,-0.24999,0.06085,8.43407,1.10497,-0.12916,-3.68726,0.3355,-0.14584,-0.03458,7.56161,0.61106,0.19243,-4.23671,0.33299,-0.07781,-0.00305
48.86,31.21995,-0.77609,0.17071,2.0218,-0.2827,0.00357,1.56802,0.08783,-0.34239,0.74289,-0.08076,0.0399,0.05234,0.45957,2.41183,0.52324,0.62102,0.03556,-0.22742,0.08005,9.35021,0.992,0.1693,-3.56293,0.37588,-0.18598,-0.03461,7.62867,0.38008,0.27538,-4.28582,0.37287,-0.09233,-0.00427
48.88,32.18618,-0.59461,-0.20523,1.99769,-0.26166,0.00046,1.70015,0.15527,-0.3863,0.75057,-0.06918,0.05133,0.04852,0.64052,2.21255,0.45293,0.64486,0.03117,-0.20363,0.0948,10.15298,0.87113,0.4766,-3.50683,0.41328,-0.22351,-0.02734,7.64335,0.23384,0.32272,-4.35542,0.41288,-0.10076,-0.00194
48.9,33.10329,-0.30352,-0.38381,1.96318,-0.23933,-0.00324,1.78938,0.23625,-0.41569,0.73289,-0.05619,0.06169,0.04239,0.71946,2.01224,0.38961,0.64399,0.02787,-0.18181,0.10349,10.26266,-0.56908,1.72189,1.92312,-0.29719,-0.23209,-0.08101,7.66228,0.13789,0.3621,-4.48517,0.44524,-0.10104,0.00533
48.92,34.00675,0.2982,-0.40224,1.9145,-0.21265,-0.00634,1.83146,0.29047,-0.43066,0.71801,-0.04096,0.06998,0.03268,0.70679,1.82364,0.33278,0.63114,0.02413,-0.16564,0.10579,9.53337,-2.70563,3.53289,9.82859,-1.37988,-0.13023,-0.08594,7.74667,0.0746,0.41505,-4.71288,0.45866,-0.09185,0.01864
48.94,35.09709,1.03623,-0.3039,1.85256,-0.19077,-0.00926,1.84087,0.34745,-0.43149,0.71282,-0.02507,0.07724,0.02054,0.61377,1.65088,0.28147,0.5989,0.02027,-0.15229,0.10412,7.83779,-5.46269,5.96133,19.81185,-2.79386,0.17078,0.03525,7.87792,0.0616,0.44897,-5.00302,0.44137,-0.06892,0.03678
48.96,36.51415,1.73151,-0.1215,1.7742,-0.18182,-0.01239,1.81752,0.43742,-0.41911,0.71362,-0.01045,0.08464,0.00791,0.43436,1.48731,0.23329,0.53581,0.01696,-0.13923,0.09879,4.98826,-8.82629,9.08763,31.84715,-4.55331,0.68086,0.28767,8.0258,0.10254,0.43754,-5.32999,0.37859,-0.02814,0.05647
48.98,38.30992,2.43665,0.1171,1.67301,-0.18577,-0.01544,1.74615,0.56514,-0.3893,0.72647,0.00429,0.09257,-0.00657,0.16923,1.31232,0.18539,0.44182,0.01376,-0.12643,0.08917,0.85812,-12.8461,13.04676,45.60392,-6.66086,1.52502,0.76599,8.20554,0.19322,0.37445,-5.71106,0.25079,0.03136,0.07115
49,40.42262,3.21856,0.3917,1.5595,-0.19354,-0.01673,1.66612,0.69272,-0.35847,0.75807,0.01666,0.09937,-0.02042,-0.14254,1.16382,0.14836,0.34425,0.01038,-0.11594,0.07878,-4.35466,-16.98636,17.59167,60.7359,-9.0244,2.49396,1.31477,8.56315,0.25414,0.33196,-5.68222,0.00355,0.08656,0.0478
49.02,42.73167,4.11997,0.68408,1.45334,-0.19592,-0.01487,1.64318,0.77797,-0.35024,0.81843,0.02375,0.10359,-0.03018,-0.43007,1.08073,0.12858,0.27914,0.00698,-0.11053,0.07233,-10.02116,-20.01406,21.83498,76.91676,-11.441,3.00749,1.50075,9.29673,0.20929,0.3985,-4.51551,-0.41924,0.09741,-0.07535
49.04,45.31256,5.17484,0.99118,1.3518,-0.17263,-0.00893,1.64155,0.86185,-0.34872,0.90072,0.02923,0.10735,-0.03907,-0.70944,1.00732,0.1142,0.22702,0.00371,-0.10773,0.06715,-15.7679,-21.82289,25.47515,92.68988,-13.77292,3.15616,1.38315,10.23787,0.16487,0.47737,-2.64741,-0.99365,0.07498,-0.31264
49.06,48.22985,6.25594,1.30049,1.24846,-0.14465,-0.0013,1.61395,0.98259,-0.33624,0.99447,0.03611,0.11241,-0.04988,-1.01828,0.89539,0.09706,0.1626,0.00064,-0.1045,0.05993,-21.38886,-22.78355,28.60425,106.37743,-15.948,3.25934,1.20713,11.32818,0.08791,0.57896,0.04474,-1.73616,0.00116,-0.70178
49.08,51.40712,7.32711,1.59153,1.14593,-0.12404,0.00675,1.57171,1.12614,-0.31867,1.10082,0.04402,0.11804,-0.06229,-1.33822,0.74111,0.07822,0.093,-0.0022,-0.10108,0.05156,-26.4175,-22.56119,30.74702,117.45369,-17.9166,3.30013,1.01404,12.55438,-0.00676,0.71212,3.62753,-2.65408,-0.14183,-1.29546
49.1,54.66471,8.32685,1.87171,1.06323,-0.10457,0.0162,1.52778,1.27126,-0.29608,1.20843,0.05221,0.12429,-0.07489,-1.6554,0.57128,0.0608,0.03173,-0.00471,-0.09746,0.04322,-30.62364,-21.56963,32.15208,125.48167,-19.5625,3.01068,0.44373,13.86129,-0.15744,0.88235,8.08305,-3.72722,-0.3502,-2.06956
49.12,57.78599,9.16271,2.15576,1.02399,-0.07805,0.02825,1.49918,1.39466,-0.26934,1.30497,0.05903,0.13106,-0.0856,-1.95842,0.42537,0.04451,-0.00355,-0.00686,-0.09264,0.0365,-33.92337,-20.413,33.46374,130.36588,-20.75986,2.05894,-1.04141,15.18681,-0.43006,1.101,13.27385,-4.88122,-0.58588,-2.88069
49.14,60.76083,9.84497,2.41559,1.01117,-0.05336,0.04069,1.47384,1.50297,-0.24034,1.3935,0.06508,0.1377,-0.09543,-2.24631,0.27767,0.02427,-0.02239,-0.00869,-0.0865,0.03056,-36.29385,-18.89647,34.33303,132.68139,-21.65616,0.83429,-2.96504,16.46976,-0.76212,1.3464,18.91349,-6.03655,-0.84065,-3.70445
49.16,63.60312,10.41432,2.62642,1.00363,-0.03708,0.05157,1.43069,1.60806,-0.20784,1.4768,0.07153,0.1438,-0.10577,-2.52236,0.10104,-0.0018,-0.04054,-0.01023,-0.0792,0.02394,-37.80319,-16.99557,34.58947,133.18099,-22.36939,-0.28813,-4.8095,17.64787,-1.08483,1.58404,24.61416,-7.12439,-1.1218,-4.57231
49.18,66.17552,10.87751,2.78878,1.00264,-0.02183,0.06156,1.37636,1.6992,-0.17449,1.55558,0.0775,0.14878,-0.1157,-2.77188,-0.0906,-0.03273,-0.05315,-0.01151,-0.06927,0.01715,-38.48791,-14.97167,34.67328,132.65404,-22.84932,-1.42293,-6.74991,18.69704,-1.41885,1.81379,30.05822,-8.06297,-1.40616,-5.41963
49.2,68.39142,11.13276,2.90217,1.0158,-0.01955,0.06882,1.31044,1.77047,-0.13894,1.61285,0.08305,0.15312,-0.12467,-2.99338,-0.2651,-0.06638,-0.05602,-0.01245,-0.06196,0.01117,-38.73355,-12.98124,34.34478,131.16835,-23.21232,-2.48579,-8.55989,19.54072,-1.70378,1.98951,34.92674,-8.82543,-1.66171,-6.14753
49.22,70.20404,11.06971,2.9683,1.04992,-0.04697,0.07108,1.2283,1.81809,-0.0992,1.6283,0.08847,0.15792,-0.13237,-3.191,-0.38582,-0.09985,-0.04511,-0.01256,-0.0645,0.00721,-39.0969,-11.14594,33.35411,128.64279,-23.58601,-3.42845,-10.01414,20.13403,-1.84951,2.02887,38.99631,-9.42083,-1.86643,-6.64928
49.24,71.54402,10.79515,2.98926,1.09368,-0.08703,0.07043,1.1383,1.84386,-0.06019,1.62005,0.0924,0.16225,-0.13802,-3.3493,-0.46787,-0.13198,-0.0247,-0.0121,-0.071,0.00465,-39.43092,-9.50092,32.25919,125.90163,-23.88615,-4.31585,-11.29966,20.54859,-1.91436,1.97831,42.33269,-9.84674,-2.03241,-6.97872
49.26,72.38375,10.43055,2.96785,1.1332,-0.12499,0.06873,1.04261,1.85189,-0.02391,1.6056,0.09462,0.16522,-0.14197,-3.45765,-0.53286,-0.16179,-0.00036,-0.01156,-0.07616,0.00274,-39.54386,-7.98411,31.39949,123.58733,-24.06492,-5.18563,-12.55902,20.83504,-1.96457,1.9049,45.05717,-10.11423,-2.17592,-7.22876
49.28,72.75059,10.00097,2.90978,1.16301,-0.16632,0.06541,0.93053,1.83794,0.01244,1.57828,0.09611,0.16743,-0.14505,-3.51914,-0.5722,-0.18779,0.03105,-0.01109,-0.08278,0.00217,-39.62012,-6.45891,30.6743,121.75774,-24.18379,-6.14819,-13.89568,20.98735,-1.99524,1.7828,47.23574,-10.24241,-2.29367,-7.3839
49.3,72.59754,9.4212,2.82373,1.19991,-0.20375,0.06176,0.83663,1.817,0.04313,1.54649,0.09485,0.16831,-0.14519,-3.53219,-0.58527,-0.20763,0.06265,-0.01075,-0.08759,0.00225,-39.72982,-5.26397,30.05515,120.11059,-24.2599,-6.87942,-14.89548,21.01222,-1.97175,1.66641,48.85202,-10.28663,-2.38569,-7.46462
49.32,71.9147,8.59916,2.72299,1.26559,-0.22857,0.05933,0.79765,1.80869,0.06237,1.52335,0.08933,0.16658,-0.1409,-3.50055,-0.57486,-0.21995,0.0882,-0.01048,-0.08671,0.00219,-39.9639,-4.75918,29.52345,118.32463,-24.27596,-7.04922,-15.10921,20.94087,-1.84368,1.61058,49.89587,-10.30783,-2.4573,-7.50178
49.34,70.83982,7.67383,2.61127,1.33356,-0.24966,0.05708,0.775,1.79962,0.07632,1.50044,0.0822,0.16337,-0.13483,-3.43334,-0.54744,-0.22578,0.11296,-0.01028,-0.08415,0.00277,-40.33862,-4.53123,29.0959,116.73896,-24.26388,-7.04592,-15.04722,20.78907,-1.66817,1.56957,50.54627,-10.29644,-2.51028,-7.49822
49.36,69.50589,6.77546,2.49164,1.38274,-0.27292,0.05445,0.73873,1.77924,0.08976,1.47266,0.07574,0.15952,-0.1292,-3.33866,-0.50969,-0.22679,0.14258,-0.01027,-0.08246,0.00467,-40.79642,-4.22882,28.77784,115.64114,-24.25069,-7.16738,-15.12701,20.56196,-1.50745,1.51262,50.95884,-10.24049,-2.54814,-7.46477
49.38,67.98724,5.90492,2.37795,1.42508,-0.29403,0.05238,0.69955,1.75598,0.10126,1.44637,0.06913,0.15466,-0.12321,-3.22474,-0.45989,-0.22441,0.1832,-0.01063,-0.08039,0.0082,-41.38086,-3.91997,28.50988,114.86078,-24.24421,-7.30731,-15.20924,20.28075,-1.35522,1.4461,51.16881,-10.15802,-2.57836,-7.41184
49.4,66.33062,5.01067,2.25935,1.44694,-0.32108,0.05001,0.66399,1.72889,0.10915,1.41528,0.06344,0.14979,-0.11761,-3.09484,-0.41241,-0.21628,0.21399,-0.01073,-0.07865,0.01168,-41.96195,-3.77726,28.35493,114.33864,-24.24039,-7.42308,-15.26933,19.94028,-1.23203,1.40833,51.16194,-10.08121,-2.58568,-7.34928
49.42,64.58013,4.04571,2.12075,1.4329,-0.36293,0.04636,0.6373,1.69522,0.11204,1.37191,0.06021,0.14601,-0.11362,-2.95239,-0.38471,-0.20224,0.21408,-0.00989,-0.07831,0.01336,-42.37618,-3.97561,28.41045,114.04345,-24.23419,-7.49505,-15.31692,19.53303,-1.16198,1.44154,50.91256,-10.04015,-2.55214,-7.28421
49.44,62.86511,3.07874,1.98699,1.40512,-0.41161,0.04281,0.61624,1.66143,0.11188,1.32655,0.05819,0.14263,-0.11035,-2.80963,-0.36524,-0.18718,0.20815,-0.00882,-0.07827,0.01486,-42.70776,-4.34359,28.55167,113.94098,-24.23451,-7.53898,-15.3536,19.09248,-1.13856,1.51323,50.48533,-10.01839,-2.49765,-7.21989
49.46,61.29545,2.17385,1.87694,1.37912,-0.46144,0.04034,0.59622,1.63107,0.11051,1.28676,0.05653,0.13922,-0.10729,-2.67977,-0.3469,-0.1746,0.21271,-0.0081,-0.07802,0.01728,-43.04544,-4.69342,28.67994,114.01927,-24.25144,-7.59919,-15.41961,18.64601,-1.15185,1.588,49.9395,-9.99761,-2.4386,-7.15679
49.48,59.9152,1.32861,1.78647,1.35288,-0.51421,0.03875,0.58018,1.60288,0.10741,1.25121,0.05548,0.13611,-0.10474,-2.57081,-0.34063,-0.16502,0.21782,-0.00749,-0.07818,0.01972,-43.35925,-5.07658,28.84003,114.21208,-24.28713,-7.67022,-15.51039,18.20093,-1.20185,1.68122,49.26587,-9.98303,-2.36897,-7.09339
49.5,58.74624,0.49283,1.72242,1.33123,-0.5739,0.03757,0.57026,1.57897,0.10285,1.21858,0.05462,0.13365,-0.10235,-2.48768,-0.33891,-0.15778,0.21994,-0.00678,-0.07785,0.02159,-43.54312,-5.52281,28.97405,114.58479,-24.32357,-7.71608,-15.59732,17.76037,-1.27901,1.78357,48.45158,-9.98546,-2.2897,-7.03782
49.52,57.79689,-0.39052,1.69486,1.31721,-0.64426,0.0362,0.56702,1.56172,0.09762,1.18759,0.05352,0.13214,-0.09974,-2.4386,-0.33071,-0.15219,0.21572,-0.00563,-0.07596,0.02233,-43.49819,-6.03758,29.00659,115.21642,-24.3448,-7.7106,-15.65998,17.32994,-1.37034,1.87741,47.49175,-10.01307,-2.20399,-6.99849
49.54,57.08197,-1.25038,1.70038,1.31294,-0.72024,0.0351,0.57075,1.54683,0.09172,1.15913,0.05223,0.13141,-0.09714,-2.42803,-0.3286,-0.14949,0.20305,-0.00412,-0.07364,0.02186,-43.31764,-6.5929,29.01737,115.98039,-24.36674,-7.68115,-15.71144,16.92751,-1.46359,1.96556,46.41203,-10.05246,-2.11186,-6.9616
49.56,56.59941,-2.0301,1.73819,1.31929,-0.79676,0.03462,0.58093,1.53121,0.08541,1.13414,0.05073,0.13128,-0.09466,-2.46069,-0.33915,-0.15031,0.18119,-0.00239,-0.07186,0.02017,-43.11648,-7.14383,29.06993,116.76112,-24.40685,-7.66384,-15.773,16.57622,-1.5439,2.04533,45.24965,-10.0897,-2.01653,-6.91529
49.58,56.31047,-2.76699,1.81417,1.32839,-0.87421,0.03431,0.59582,1.5158,0.0796,1.11144,0.04893,0.13178,-0.09228,-2.54989,-0.35427,-0.15408,0.14414,-0.00016,-0.07045,0.01659,-42.92763,-7.65654,29.12821,117.53193,-24.47288,-7.68091,-15.85675,16.28764,-1.5964,2.09908,44.02779,-10.12479,-1.92466,-6.85966
49.6,56.18288,-3.40087,1.91671,1.36128,-0.9506,0.03401,0.61918,1.49469,0.07373,1.08833,0.04643,0.13299,-0.08948,-2.65551,-0.37204,-0.1577,0.10205,0.0022,-0.06927,0.01223,-42.65759,-8.22146,29.26947,118.34505,-24.53487,-7.64682,-15.88763,16.05545,-1.60682,2.13891,42.76126,-10.16155,-1.83012,-6.79302
49.62,56.18817,-3.86764,2.03528,1.44463,-1.02281,0.03367,0.65726,1.46303,0.0664,1.06123,0.04274,0.135,-0.08559,-2.72656,-0.38735,-0.15706,0.06823,0.00425,-0.06846,0.00855,-42.20456,-8.94501,29.60077,119.26622,-24.56171,-7.48263,-15.80824,15.87023,-1.55905,2.17589,41.47356,-10.20342,-1.72739,-6.71808
49.64,56.26288,-4.22062,2.17319,1.54841,-1.08927,0.03284,0.70165,1.42353,0.05989,1.03152,0.03838,0.13758,-0.08126,-2.79581,-0.39587,-0.15364,0.03127,0.00635,-0.06804,0.00445,-41.70107,-9.7128,30.02379,120.1905,-24.58364,-7.25935,-15.66108,15.736,-1.45554,2.19536,40.21327,-10.24628,-1.62559,-6.63353
49.66,56.35302,-4.51273,2.32808,1.64794,-1.14745,0.03141,0.74618,1.38062,0.05559,1.00026,0.03381,0.14054,-0.07702,-2.88664,-0.39584,-0.14906,-0.01583,0.0087,-0.06808,-0.0007,-41.27164,-10.42358,30.46351,121.02847,-24.63073,-7.06194,-15.51639,15.66007,-1.29733,2.18648,39.0373,-10.28683,-1.53493,-6.54176
49.68,56.42993,-4.78749,2.49654,1.7544,-1.19365,0.02958,0.7985,1.34067,0.0506,0.96395,0.02874,0.14396,-0.07229,-2.96932,-0.37815,-0.14154,-0.06361,0.01105,-0.06902,-0.00595,-40.90951,-11.10548,30.97707,121.80899,-24.70307,-6.93242,-15.44673,15.64776,-1.07025,2.14802,38.00358,-10.32647,-1.46317,-6.45773
49.7,56.46247,-4.89557,2.63928,1.85133,-1.22795,0.02683,0.83867,1.28843,0.05144,0.93024,0.02425,0.14731,-0.06837,-3.03238,-0.36467,-0.13165,-0.1106,0.01299,-0.06935,-0.01065,-40.52882,-11.76985,31.42322,122.4986,-24.75674,-6.64212,-15.16312,15.63011,-0.82908,2.13012,37.10846,-10.3734,-1.38249,-6.35833
49.72,56.43353,-4.64054,2.7133,1.92075,-1.24995,0.02281,0.84141,1.20926,0.06634,0.9095,0.02187,0.15012,-0.06713,-3.06417,-0.38266,-0.11944,-0.15588,0.01391,-0.06719,-0.01401,-40.0332,-12.42964,31.66867,123.04415,-24.76285,-6.00369,-14.44628,15.53187,-0.65018,2.19422,36.34322,-10.43662,-1.26314,-6.22833
49.74,56.35494,-4.2271,2.73901,1.97709,-1.25639,0.01817,0.83016,1.12499,0.0847,0.89602,0.02061,0.15244,-0.0671,-3.05148,-0.41025,-0.10455,-0.19068,0.01391,-0.06415,-0.01561,-39.46733,-13.05372,31.7573,123.47706,-24.74331,-5.1545,-13.47006,15.38851,-0.50502,2.31566,35.80107,-10.51184,-1.13099,-6.09783
49.76,56.22406,-3.85238,2.73535,2.0316,-1.24721,0.01319,0.82362,1.05663,0.09925,0.88227,0.01958,0.1544,-0.06688,-2.98657,-0.42872,-0.0875,-0.20872,0.01335,-0.06173,-0.01529,-38.88091,-13.6201,31.768,123.82205,-24.72242,-4.28242,-12.47171,15.2359,-0.37285,2.47554,35.57506,-10.59684,-1.01527,-6.0015
49.78,56.01797,-3.48869,2.69444,2.08785,-1.22586,0.00745,0.80909,1.00937,0.11536,0.8685,0.01955,0.15608,-0.06738,-2.85179,-0.44289,-0.06774,-0.20817,0.01226,-0.05942,-0.01266,-38.20835,-14.22519,31.90336,124.08173,-24.7195,-3.66248,-11.85825,15.06512,-0.29617,2.70585,35.71143,-10.69622,-0.92509,-5.97135
49.8,55.81432,-3.13598,2.58619,2.12347,-1.19273,0.00106,0.79885,0.95973,0.12379,0.86489,0.01945,0.15614,-0.06741,-2.68789,-0.47614,-0.05088,-0.19056,0.0107,-0.05665,-0.00834,-37.48554,-14.61963,31.46235,124.06658,-24.62704,-2.36797,-10.31877,14.79785,-0.31004,3.02351,36.19018,-10.80269,-0.81439,-5.90868
49.82,55.69365,-2.78384,2.38068,2.11228,-1.14959,-0.00596,0.80995,0.88282,0.11375,0.87741,0.0176,0.1535,-0.06494,-2.54425,-0.55091,-0.04139,-0.1593,0.0086,-0.05281,-0.00319,-36.86969,-14.33566,29.42305,123.42448,-24.44011,0.90799,-6.03294,14.33253,-0.46944,3.4635,36.95589,-10.91388,-0.63453,-5.72914
