T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.1,-0.02294,0.00223,-0.00013,0.00085,-0,2e-05,-0.00192,0.00224,0.003,-0.00105,-0.00029,-8e-05,-0.00011,0.0003,3e-05,-0.00011,-0.00155,3e-05,8e-05,-0,-0.04592,-0.00358,-0.0153,-0.24867,-0.00217,0.00322,0.00024,0.01766,8e-05,-3e-05,0.00788,0,0.00171,6e-05
49.12,-0.02159,0.0028,-0.00024,0.00069,0,2e-05,-0.00167,0.00173,0.00259,-0.00113,-0.00019,-0.0001,-0.00013,0.00048,-1e-05,-0.00012,-0.00188,3e-05,0.00013,-0,-0.05165,-0.0035,-0.0148,-0.26009,-0.00189,0.00318,-0.00018,0.01848,6e-05,-2e-05,0.00128,-2e-05,0.00142,-0.00019
49.14,-0.0204,0.0033,-0.00033,0.00056,1e-05,1e-05,-0.00149,0.00125,0.00208,-0.00117,-6e-05,-0.00012,-0.00017,0.0007,-8e-05,-0.00011,-0.00206,3e-05,0.00018,-0,-0.05499,-0.00321,-0.01395,-0.26076,-0.00154,0.00254,-0.0009,0.01895,3e-05,-0,-0.00601,-3e-05,0.00108,-0.00044
49.16,-0.01936,0.0037,-0.00039,0.00046,1e-05,1e-05,-0.00131,0.00084,0.00164,-0.00117,9e-05,-0.00014,-0.00021,0.00095,-0.00018,-0.00011,-0.00218,3e-05,0.00024,-0,-0.05586,-0.00276,-0.0127,-0.25209,-0.00115,0.00165,-0.00172,0.019,-1e-05,0,-0.01316,-2e-05,0.00078,-0.00067
49.18,-0.01838,0.00395,-0.0004,0.00037,1e-05,1e-05,-0.00115,0.00049,0.00123,-0.00113,0.00025,-0.00016,-0.00026,0.00122,-0.00029,-0.0001,-0.00223,3e-05,0.0003,0,-0.05438,-0.00224,-0.01121,-0.23613,-0.00078,0.00055,-0.00266,0.01863,-5e-05,0,-0.01929,-0,0.00052,-0.00085
49.2,-0.01739,0.00402,-0.00038,0.00029,1e-05,1e-05,-0.00101,0.00022,0.00085,-0.00106,0.0004,-0.00017,-0.00029,0.00148,-0.00039,-9e-05,-0.00218,2e-05,0.00037,0,-0.05123,-0.00174,-0.00947,-0.21425,-0.00045,-0.00058,-0.00356,0.01778,-9e-05,-1e-05,-0.02371,3e-05,0.00031,-0.00095
49.22,-0.01628,0.00386,-0.00035,0.00022,1e-05,1e-05,-0.00086,2e-05,0.00051,-0.00099,0.00054,-0.00016,-0.00027,0.00172,-0.00047,-8e-05,-0.002,2e-05,0.00046,-0,-0.0473,-0.00132,-0.00751,-0.188,-0.00018,-0.00167,-0.00428,0.01644,-0.00011,-2e-05,-0.02607,7e-05,0.00014,-0.00096
49.24,-0.01496,0.00352,-0.00032,0.00016,0,1e-05,-0.00071,-0.00012,0.00024,-0.00093,0.00063,-0.00013,-0.00022,0.00192,-0.0005,-7e-05,-0.00175,2e-05,0.00054,-0,-0.04259,-0.00099,-0.00557,-0.16007,3e-05,-0.00257,-0.00479,0.01475,-0.00012,-3e-05,-0.02644,0.00011,3e-05,-0.0009
49.26,-0.0134,0.00307,-0.00028,9e-05,0,0,-0.00056,-0.0002,5e-05,-0.00088,0.00066,-9e-05,-0.00016,0.00204,-0.00052,-6e-05,-0.00148,2e-05,0.00059,-0,-0.0371,-0.00073,-0.00373,-0.1322,0.00017,-0.00318,-0.00506,0.01281,-0.00013,-4e-05,-0.02507,0.00015,-3e-05,-0.0008
49.28,-0.01162,0.00255,-0.00026,3e-05,-0,0,-0.00041,-0.00022,-9e-05,-0.00084,0.00064,-4e-05,-9e-05,0.00208,-0.0005,-6e-05,-0.00119,2e-05,0.00062,-0,-0.03121,-0.00051,-0.00202,-0.10505,0.00026,-0.00356,-0.00513,0.0107,-0.00013,-6e-05,-0.02228,0.00017,-7e-05,-0.00067
49.3,-0.0097,0.00199,-0.00025,-3e-05,0,0,-0.00028,-0.00022,-0.00017,-0.00081,0.00055,1e-05,-3e-05,0.00203,-0.00047,-6e-05,-0.00093,2e-05,0.00061,-0,-0.02517,-0.00035,-0.00049,-0.07908,0.00031,-0.00344,-0.00484,0.00851,-0.00012,-8e-05,-0.01845,0.0002,-9e-05,-0.00054
49.32,-0.00777,0.00145,-0.00025,-8e-05,0,0,-0.00019,-0.00019,-0.0002,-0.00076,0.00043,6e-05,1e-05,0.00188,-0.00042,-5e-05,-0.00071,1e-05,0.00056,-0,-0.01923,-0.00028,0.00082,-0.05492,0.00033,-0.0028,-0.00414,0.00636,-0.0001,-9e-05,-0.01407,0.00021,-9e-05,-0.00041
49.34,-0.00595,0.001,-0.00025,-0.00012,0,0,-0.0001,-0.00014,-0.00021,-0.00071,0.00032,0.0001,6e-05,0.00166,-0.00036,-4e-05,-0.00052,1e-05,0.0005,-0,-0.01355,-0.00023,0.00189,-0.03337,0.00032,-0.00211,-0.00337,0.00438,-8e-05,-0.0001,-0.00954,0.00022,-8e-05,-0.0003
49.36,-0.00429,0.00067,-0.00026,-0.00015,1e-05,0,-4e-05,-9e-05,-0.00019,-0.00064,0.00023,0.00013,8e-05,0.00136,-0.00029,-3e-05,-0.00035,0,0.00045,-0,-0.00816,-0.00018,0.00272,-0.0146,0.00029,-0.00157,-0.00271,0.00262,-7e-05,-0.0001,-0.00515,0.00022,-6e-05,-0.00019
49.38,-0.00283,0.00043,-0.00027,-0.00016,1e-05,0,2e-05,-3e-05,-0.00015,-0.00055,0.00018,0.00014,7e-05,0.00103,-0.00022,-1e-05,-0.00019,-0,0.0004,-0,-0.00312,-0.00012,0.00334,0.00151,0.00026,-0.00112,-0.00212,0.00111,-5e-05,-0.0001,-0.00108,0.00022,-5e-05,-0.0001
49.4,-0.00156,0.00028,-0.00028,-0.00017,1e-05,0,6e-05,2e-05,-0.00011,-0.00045,0.00013,0.00013,4e-05,0.00068,-0.00015,2e-05,-9e-05,-1e-05,0.00035,0,0.00152,-8e-05,0.0038,0.01503,0.00022,-0.00077,-0.00162,-0.00015,-4e-05,-0.0001,0.00252,0.00021,-4e-05,-2e-05
49.42,-0.00047,0.00017,-0.00028,-0.00018,1e-05,0,9e-05,7e-05,-7e-05,-0.00034,0.0001,0.00011,1e-05,0.00034,-0.0001,4e-05,-2e-05,-1e-05,0.0003,0,0.00565,-6e-05,0.00417,0.02597,0.00018,-0.00051,-0.00121,-0.00117,-3e-05,-9e-05,0.00557,0.00019,-3e-05,4e-05
49.44,0.00049,0.0001,-0.00027,-0.00018,1e-05,0,0.00011,0.00013,-3e-05,-0.00023,6e-05,9e-05,-2e-05,3e-05,-6e-05,6e-05,6e-05,-1e-05,0.00026,0,0.0092,-3e-05,0.00448,0.03446,0.00013,-0.00034,-0.00087,-0.00196,-2e-05,-8e-05,0.00801,0.00018,-3e-05,9e-05
49.46,0.00136,5e-05,-0.00026,-0.00019,2e-05,0,0.00013,0.00017,1e-05,-0.00011,1e-05,7e-05,-3e-05,-0.00024,-3e-05,8e-05,0.00014,-1e-05,0.00021,0,0.01218,1e-05,0.00474,0.04076,9e-05,-0.00023,-0.00058,-0.00257,-2e-05,-8e-05,0.00988,0.00015,-2e-05,0.00013
49.48,0.00218,2e-05,-0.00025,-0.00022,2e-05,-0,0.00014,0.00021,4e-05,2e-05,-5e-05,5e-05,-2e-05,-0.00048,-0,9e-05,0.00022,-1e-05,0.00015,0,0.01467,5e-05,0.00498,0.04522,4e-05,-0.00017,-0.00032,-0.00302,-1e-05,-7e-05,0.01122,0.00013,-1e-05,0.00016
49.5,0.003,0,-0.00023,-0.00025,2e-05,-0,0.00015,0.00024,6e-05,0.00015,-0.00013,4e-05,1e-05,-0.00071,2e-05,0.0001,0.00031,-1e-05,0.0001,0,0.01669,0.00011,0.0052,0.04826,0,-0.00012,-7e-05,-0.00335,-1e-05,-7e-05,0.01212,0.0001,-1e-05,0.00018
49.52,0.00385,1e-05,-0.00021,-0.00029,2e-05,-0,0.00017,0.00024,6e-05,0.00029,-0.00021,4e-05,4e-05,-0.00094,4e-05,0.00011,0.0004,-1e-05,4e-05,0,0.01829,0.00018,0.00537,0.05036,-4e-05,-6e-05,0.0002,-0.0036,-0,-7e-05,0.01265,7e-05,0,0.0002
49.54,0.00474,5e-05,-0.00019,-0.00035,2e-05,-0,0.00018,0.00021,4e-05,0.00044,-0.00028,4e-05,8e-05,-0.00118,6e-05,0.00011,0.0005,-1e-05,-2e-05,0,0.01958,0.00025,0.00551,0.0519,-8e-05,5e-05,0.00052,-0.00378,-0,-7e-05,0.0129,4e-05,2e-05,0.00023
49.56,0.00569,0.00014,-0.00015,-0.00042,2e-05,-0,0.0002,0.00013,-0,0.0006,-0.00034,4e-05,0.00013,-0.00145,9e-05,0.00011,0.0006,-1e-05,-7e-05,0,0.0207,0.00033,0.0056,0.05325,-0.00011,0.00023,0.00089,-0.00392,0,-6e-05,0.01293,1e-05,3e-05,0.00026
49.58,0.00668,0.00029,-0.00011,-0.00048,2e-05,-0,0.00021,-0,-7e-05,0.00075,-0.00039,4e-05,0.00017,-0.00176,0.00013,0.0001,0.00073,-1e-05,-0.00012,0,0.02177,0.00042,0.00562,0.05481,-0.00014,0.00053,0.00136,-0.00404,1e-05,-6e-05,0.0128,-1e-05,4e-05,0.00029
49.6,0.00767,0.00049,-5e-05,-0.00055,1e-05,-0,0.00023,-0.00022,-0.00018,0.0009,-0.00042,4e-05,0.00021,-0.0021,0.00017,9e-05,0.00087,-1e-05,-0.00016,0,0.02281,0.00051,0.00558,0.05698,-0.00017,0.00097,0.00193,-0.00414,1e-05,-5e-05,0.01254,-4e-05,5e-05,0.00034
49.62,0.00861,0.00075,4e-05,-0.00063,1e-05,-0,0.00024,-0.00052,-0.00033,0.00104,-0.00041,5e-05,0.00025,-0.00238,0.00022,7e-05,0.00102,-1e-05,-0.0002,0,0.02382,0.00062,0.00548,0.06017,-0.00019,0.00156,0.0026,-0.00423,1e-05,-3e-05,0.01215,-6e-05,5e-05,0.00039
49.64,0.00942,0.00103,0.00015,-0.00069,-1e-05,-0,0.00025,-0.00091,-0.00052,0.00116,-0.00038,5e-05,0.00028,-0.00263,0.00028,5e-05,0.00117,-1e-05,-0.00023,-0,0.0249,0.00074,0.00527,0.06464,-0.0002,0.00233,0.00338,-0.00431,-0,-0,0.01164,-8e-05,4e-05,0.00044
49.66,0.01006,0.00134,0.00029,-0.00072,-2e-05,-0,0.00026,-0.00141,-0.00074,0.00124,-0.00033,4e-05,0.00029,-0.00284,0.00035,2e-05,0.00134,-1e-05,-0.00026,-0,0.02612,0.00087,0.00493,0.07061,-0.0002,0.00331,0.00428,-0.00439,-2e-05,3e-05,0.01096,-9e-05,1e-05,0.00049
49.68,0.01049,0.00166,0.00045,-0.00072,-3e-05,-0,0.00026,-0.00201,-0.00099,0.00129,-0.00026,4e-05,0.00028,-0.00297,0.00041,-0,0.0015,-1e-05,-0.00029,-0,0.02746,0.00102,0.00447,0.07824,-0.00019,0.00461,0.00533,-0.00447,-5e-05,8e-05,0.01006,-0.0001,-5e-05,0.00054
49.7,0.01068,0.00195,0.00062,-0.00068,-5e-05,-0,0.00025,-0.00265,-0.00124,0.0013,-0.00019,3e-05,0.00025,-0.00299,0.00048,-3e-05,0.00165,-2e-05,-0.00031,-0,0.02883,0.00119,0.00387,0.08747,-0.00017,0.00604,0.00639,-0.00455,-8e-05,0.00013,0.00889,-0.0001,-0.00015,0.00055
49.72,0.01061,0.0021,0.00077,-0.0006,-7e-05,-0,0.00023,-0.00323,-0.00144,0.00129,-0.00011,3e-05,0.00021,-0.0029,0.00056,-5e-05,0.0018,-1e-05,-0.00031,-0,0.03008,0.00137,0.00314,0.09812,-0.00014,0.00715,0.00719,-0.0046,-0.00012,0.0002,0.00741,-0.0001,-0.00029,0.00054
49.74,0.01029,0.00213,0.00088,-0.00048,-8e-05,-0,0.00021,-0.00373,-0.00159,0.00124,-2e-05,2e-05,0.00016,-0.00267,0.00064,-6e-05,0.00192,-1e-05,-0.00031,-0,0.03119,0.00159,0.00234,0.10994,-0.0001,0.00787,0.00772,-0.00464,-0.00017,0.00028,0.00566,-9e-05,-0.00049,0.0005
49.76,0.00973,0.00212,0.00095,-0.00034,-9e-05,-0,0.00018,-0.00421,-0.00171,0.00115,8e-05,2e-05,0.00012,-0.00232,0.00072,-7e-05,0.00196,-1e-05,-0.00029,-0,0.03214,0.00183,0.00148,0.12265,-5e-05,0.00832,0.0081,-0.00465,-0.00023,0.00036,0.00377,-7e-05,-0.00074,0.00042
49.78,0.00898,0.00205,0.00097,-0.00017,-9e-05,-0,0.00014,-0.00466,-0.00179,0.00103,0.00019,1e-05,9e-05,-0.00188,0.00078,-7e-05,0.00195,-0,-0.00028,-0,0.03287,0.00211,0.0006,0.13576,2e-05,0.00881,0.00853,-0.00461,-0.0003,0.00044,0.00194,-5e-05,-0.00102,0.00034
49.8,0.00812,0.00193,0.00093,1e-05,-9e-05,-1e-05,7e-05,-0.00502,-0.00184,0.00088,0.00028,1e-05,7e-05,-0.00142,0.00084,-6e-05,0.00186,0,-0.00025,-0,0.03345,0.0024,-0.00028,0.14824,0.0001,0.00741,0.00807,-0.00451,-0.00037,0.00051,0.0005,-3e-05,-0.00133,0.00027
49.82,0.00725,0.00174,0.00083,0.00018,-8e-05,-1e-05,-1e-05,-0.00522,-0.00185,0.00071,0.00037,1e-05,5e-05,-0.00101,0.00092,-6e-05,0.0017,0,-0.00023,0,0.03403,0.00268,-0.00104,0.15869,0.00019,0.00092,0.00509,-0.00432,-0.00043,0.00056,-0.00026,-1e-05,-0.00162,0.00026
49.84,0.00644,0.00153,0.00068,0.00032,-7e-05,-1e-05,-0.00012,-0.00532,-0.00183,0.00056,0.00044,1e-05,3e-05,-0.00064,0.00098,-6e-05,0.00149,0,-0.00021,0,0.03454,0.00295,-0.0016,0.16635,0.00031,-0.00789,0.00081,-0.00404,-0.00046,0.00056,-0.00011,0,-0.00191,0.00033
49.86,0.00578,0.00132,0.00051,0.00043,-6e-05,-1e-05,-0.00026,-0.00535,-0.0018,0.00042,0.00048,1e-05,2e-05,-0.00033,0.00101,-7e-05,0.00128,1e-05,-0.00018,0,0.03479,0.00323,-0.00195,0.17085,0.00046,-0.01531,-0.0033,-0.00367,-0.00047,0.00049,0.00104,2e-05,-0.00221,0.0005
49.88,0.00532,0.0011,0.00034,0.00049,-5e-05,-1e-05,-0.00042,-0.00536,-0.00175,0.00029,0.0005,1e-05,2e-05,-0.00011,0.00102,-8e-05,0.00108,1e-05,-0.00015,0,0.03478,0.00346,-0.00202,0.17158,0.00066,-0.02122,-0.00774,-0.00324,-0.00043,0.00036,0.00313,7e-05,-0.00257,0.00077
49.9,0.00513,0.00093,0.00019,0.00051,-4e-05,-1e-05,-0.0006,-0.00521,-0.00168,0.00018,0.00048,1e-05,1e-05,3e-05,0.00098,-0.0001,0.00089,1e-05,-0.00013,0,0.03425,0.00368,-0.00186,0.16848,0.00091,-0.02285,-0.01071,-0.00276,-0.00036,0.00018,0.00589,0.00015,-0.00293,0.00103
49.92,0.00524,0.00084,7e-05,0.00047,-4e-05,-0,-0.00076,-0.00474,-0.00156,8e-05,0.00043,1e-05,-0,0.0001,0.00088,-0.00012,0.00071,1e-05,-0.00011,0,0.03272,0.00397,-0.0015,0.16195,0.00116,-0.01975,-0.01065,-0.00229,-0.00026,4e-05,0.00881,0.00028,-0.00321,0.00105
49.94,0.00568,0.00076,1e-05,0.00038,-4e-05,0,-0.0009,-0.00413,-0.00143,-1e-05,0.00035,1e-05,-1e-05,0.00012,0.00076,-0.00016,0.00056,2e-05,-0.0001,0,0.03031,0.00419,-0.00091,0.1521,0.00141,-0.01489,-0.0094,-0.00184,-0.00015,-5e-05,0.01128,0.00046,-0.00351,0.00086
49.96,0.00643,0.00063,-0,0.00026,-5e-05,1e-05,-0.00102,-0.00352,-0.00129,-0.00012,0.00027,0,-3e-05,0.0001,0.00062,-0.0002,0.00045,2e-05,-8e-05,0,0.02718,0.00425,-0.00012,0.13917,0.00161,-0.0097,-0.00806,-0.00147,-4e-05,-0.0001,0.01278,0.00065,-0.00372,0.00062
49.98,0.00743,0.00049,5e-05,0.0001,-6e-05,2e-05,-0.00111,-0.00287,-0.00114,-0.00024,0.00017,-0,-6e-05,5e-05,0.00047,-0.00024,0.00037,2e-05,-7e-05,0,0.02341,0.00417,0.00075,0.12364,0.00172,-0.00466,-0.00643,-0.00117,5e-05,-9e-05,0.01298,0.00079,-0.00365,0.00032
50,0.00858,0.00035,0.00017,-7e-05,-7e-05,3e-05,-0.00116,-0.00222,-0.001,-0.00039,7e-05,-2e-05,-9e-05,1e-05,0.00032,-0.00028,0.00031,2e-05,-7e-05,0,0.01899,0.0039,0.00157,0.10643,0.00168,-0.00044,-0.00456,-0.00097,0.00012,-4e-05,0.01173,0.00085,-0.00329,0.00012
50.02,0.00973,0.00021,0.00034,-0.00026,-8e-05,3e-05,-0.00115,-0.00162,-0.00091,-0.00056,-2e-05,-3e-05,-0.00014,-4e-05,0.00017,-0.00028,0.00027,2e-05,-6e-05,0,0.01408,0.0034,0.00218,0.0884,0.00147,0.00225,-0.00271,-0.00087,0.00016,1e-05,0.00921,0.00079,-0.00276,0.00015
50.04,0.01081,9e-05,0.00057,-0.00044,-8e-05,4e-05,-0.00108,-0.00108,-0.00084,-0.00076,-9e-05,-6e-05,-0.00019,-6e-05,4e-05,-0.00027,0.00025,2e-05,-6e-05,0,0.0091,0.00277,0.00251,0.07009,0.00112,0.00327,-0.0013,-0.00086,0.00019,1e-05,0.0059,0.0006,-0.00207,0.00025
50.06,0.01174,1e-05,0.00084,-0.00063,-8e-05,4e-05,-0.00096,-0.0006,-0.00077,-0.00098,-0.00015,-8e-05,-0.00024,-7e-05,-7e-05,-0.00026,0.00024,1e-05,-6e-05,0,0.00446,0.00209,0.00252,0.05235,0.00073,0.00306,-0.00043,-0.00094,0.00021,-5e-05,0.00243,0.00033,-0.00133,0.00034
50.08,0.01249,-4e-05,0.00115,-0.0008,-7e-05,4e-05,-0.00079,-0.00019,-0.00071,-0.00122,-0.0002,-0.00012,-0.0003,-7e-05,-0.00016,-0.00024,0.00023,1e-05,-6e-05,0,0.00046,0.00145,0.00228,0.03624,0.00038,0.00221,-2e-05,-0.0011,0.00023,-0.00018,-0.00072,4e-05,-0.0007,0.00041
50.1,0.013,-5e-05,0.00148,-0.00097,-6e-05,3e-05,-0.00055,9e-05,-0.00065,-0.00143,-0.00024,-0.00016,-0.00034,-5e-05,-0.00022,-0.00022,0.00022,0,-6e-05,0,-0.00289,0.00088,0.00183,0.02259,0.00013,0.00124,1e-05,-0.00134,0.00024,-0.00036,-0.00319,-0.00021,-0.00028,0.0004
50.12,0.01324,-5e-05,0.0018,-0.00113,-4e-05,3e-05,-0.00022,0.00021,-0.00056,-0.00159,-0.00028,-0.00021,-0.00036,-2e-05,-0.00025,-0.00021,0.00021,-1e-05,-6e-05,0,-0.00552,0.00043,0.00127,0.01158,-0,0.00047,-0.00015,-0.00163,0.00025,-0.00054,-0.00491,-0.00039,-6e-05,0.0003
50.14,0.01319,-3e-05,0.00211,-0.00128,-2e-05,2e-05,0.00014,0.00025,-0.00047,-0.00169,-0.00032,-0.00026,-0.00035,2e-05,-0.00025,-0.0002,0.0002,-1e-05,-6e-05,-0,-0.00724,0.00014,0.00072,0.00289,-1e-05,5e-05,-0.00041,-0.00195,0.00026,-0.00069,-0.00597,-0.00049,1e-05,0.00016
50.16,0.01288,-2e-05,0.00239,-0.00143,-0,1e-05,0.00048,0.00024,-0.00039,-0.00173,-0.00035,-0.0003,-0.00032,6e-05,-0.00022,-0.00019,0.00019,-1e-05,-6e-05,-0,-0.00814,-1e-05,0.00027,-0.00371,6e-05,-4e-05,-0.00071,-0.00225,0.00029,-0.00077,-0.00647,-0.0005,1e-05,4e-05
50.18,0.0123,-2e-05,0.00261,-0.00156,2e-05,0,0.00078,0.00021,-0.00031,-0.00173,-0.00038,-0.00034,-0.00029,0.0001,-0.00015,-0.00017,0.00016,-1e-05,-5e-05,-0,-0.0083,-0.00013,0.00018,-0.00475,0.00016,9e-05,-0.00088,-0.00251,0.00033,-0.00079,-0.0065,-0.00043,-3e-05,-8e-05
50.2,0.01143,-2e-05,0.00277,-0.00166,3e-05,-0,0.00099,0.00017,-0.00026,-0.0017,-0.00041,-0.00037,-0.00025,0.00015,-8e-05,-0.00015,0.00014,-0,-5e-05,-0,-0.00822,-0.00028,0.00012,-0.00465,0.00024,0.00026,-0.00092,-0.00269,0.00038,-0.00074,-0.00619,-0.00032,-7e-05,-0.00018
50.22,0.01029,-1e-05,0.00283,-0.00173,5e-05,-1e-05,0.00103,0.00012,-0.00022,-0.0017,-0.0004,-0.00039,-0.00023,0.00018,1e-05,-0.00013,0.0001,0,-5e-05,-0,-0.00793,-0.00034,3e-05,-0.00462,0.00031,0.00043,-0.00081,-0.00274,0.00044,-0.00061,-0.00545,-0.00019,-9e-05,-0.00024
50.24,0.00887,0,0.00279,-0.00175,7e-05,-1e-05,0.00097,8e-05,-0.00019,-0.00173,-0.00038,-0.00038,-0.0002,0.00022,9e-05,-0.0001,6e-05,0,-5e-05,-0,-0.00748,-0.00028,-5e-05,-0.00463,0.00036,0.00059,-0.00063,-0.00269,0.0005,-0.00046,-0.00482,-6e-05,-9e-05,-0.00026
50.26,0.0072,1e-05,0.00264,-0.0017,9e-05,-2e-05,0.00087,5e-05,-0.00014,-0.00177,-0.00035,-0.00036,-0.00017,0.00024,0.00016,-8e-05,2e-05,1e-05,-4e-05,0,-0.00688,-7e-05,-7e-05,-0.00464,0.00037,0.00071,-0.00042,-0.00255,0.00054,-0.00028,-0.00423,7e-05,-8e-05,-0.00027
50.28,0.00538,2e-05,0.0024,-0.00161,9e-05,-2e-05,0.00072,1e-05,-9e-05,-0.00183,-0.00031,-0.00032,-0.00014,0.00027,0.00021,-5e-05,-2e-05,1e-05,-4e-05,0,-0.00641,2e-05,-1e-05,-0.00172,0.00031,0.00066,-0.00017,-0.00232,0.00055,-8e-05,-0.00364,0.00019,-6e-05,-0.00025
50.3,0.00354,1e-05,0.00207,-0.00148,9e-05,-2e-05,0.00054,-4e-05,-5e-05,-0.00189,-0.00026,-0.00027,-0.00011,0.00028,0.00024,-3e-05,-6e-05,1e-05,-3e-05,0,-0.00647,-0.00031,-3e-05,0.00555,0.00017,0.00037,-1e-05,-0.00202,0.00052,0.00011,-0.00308,0.00029,-4e-05,-0.00022
50.32,0.00183,-6e-05,0.00166,-0.00131,9e-05,-2e-05,0.00035,-0.00011,-1e-05,-0.0019,-0.00021,-0.00022,-9e-05,0.00025,0.00024,-1e-05,-9e-05,0,-2e-05,0,-0.00655,-0.0011,-0.00032,0.01385,1e-05,-8e-05,-2e-05,-0.00167,0.00045,0.00031,-0.00257,0.00037,-2e-05,-0.00019
50.34,0.00034,-0.00021,0.00123,-0.00113,7e-05,-2e-05,0.00018,-0.00019,2e-05,-0.00187,-0.00016,-0.00017,-6e-05,0.00022,0.00022,1e-05,-0.00012,0,-1e-05,0,-0.00629,-0.00245,-0.001,0.02217,-0.00012,-0.00064,-0.00018,-0.00129,0.00036,0.00051,-0.00213,0.00042,-0,-0.00015
50.36,-0.00085,-0.00042,0.0008,-0.00094,5e-05,-2e-05,5e-05,-0.00027,4e-05,-0.00181,-0.00011,-0.00013,-4e-05,0.00019,0.00016,3e-05,-0.00013,0,-1e-05,0,-0.00567,-0.00414,-0.00203,0.02943,-0.00022,-0.00122,-0.00048,-0.00091,0.00025,0.00066,-0.00172,0.00044,1e-05,-0.00012
50.38,-0.0017,-0.00068,0.00039,-0.00075,1e-05,-2e-05,-5e-05,-0.00036,4e-05,-0.00169,-6e-05,-9e-05,-3e-05,0.00017,7e-05,4e-05,-0.00013,-0,0,1e-05,-0.00467,-0.00597,-0.00326,0.03443,-0.00026,-0.00171,-0.00085,-0.00055,0.00015,0.00074,-0.00137,0.00044,1e-05,-9e-05
50.4,-0.00219,-0.00096,2e-05,-0.00058,-3e-05,-2e-05,-0.00011,-0.00043,2e-05,-0.00154,-2e-05,-6e-05,-1e-05,0.00014,-3e-05,5e-05,-0.00012,0,1e-05,0,-0.00326,-0.00746,-0.00441,0.03643,-0.00026,-0.00199,-0.00118,-0.00022,6e-05,0.00074,-0.00107,0.0004,2e-05,-7e-05
50.42,-0.00232,-0.00122,-0.00026,-0.00043,-7e-05,-1e-05,-0.00015,-0.00045,3e-05,-0.00138,1e-05,-3e-05,-0,0.00011,-0.00013,5e-05,-0.0001,0,1e-05,0,-0.00163,-0.00803,-0.00521,0.03545,-0.00021,-0.00199,-0.00139,4e-05,-0,0.00067,-0.00084,0.00033,1e-05,-5e-05
50.44,-0.00209,-0.00141,-0.00043,-0.0003,-0.0001,-1e-05,-0.00016,-0.00043,4e-05,-0.0012,3e-05,-1e-05,1e-05,8e-05,-0.00021,4e-05,-7e-05,0,2e-05,0,-0.00017,-0.00773,-0.0056,0.03217,-0.00014,-0.00175,-0.00141,0.00022,-2e-05,0.00056,-0.00066,0.00025,1e-05,-4e-05
50.46,-0.00151,-0.00148,-0.0005,-0.00017,-0.00011,-1e-05,-0.00016,-0.00037,5e-05,-0.001,5e-05,-0,1e-05,6e-05,-0.00027,3e-05,-4e-05,0,2e-05,0,0.00092,-0.00679,-0.00568,0.02762,-6e-05,-0.00139,-0.00125,0.00033,-1e-05,0.00043,-0.00052,0.00015,0,-3e-05
50.48,-0.00063,-0.00146,-0.00048,-7e-05,-0.00012,-0,-0.00015,-0.00028,7e-05,-0.0008,5e-05,1e-05,1e-05,3e-05,-0.0003,2e-05,-0,1e-05,1e-05,-0,0.00157,-0.00537,-0.0055,0.02282,0,-0.00098,-0.00096,0.00035,2e-05,0.0003,-0.00041,4e-05,-0,-3e-05
50.5,0.00045,-0.0013,-0.0004,4e-05,-0.0001,-0,-0.00012,-0.00017,9e-05,-0.0006,5e-05,1e-05,1e-05,1e-05,-0.00032,-0,3e-05,1e-05,1e-05,-0,0.00185,-0.00369,-0.0051,0.01856,5e-05,-0.00057,-0.00061,0.00031,6e-05,0.00017,-0.00033,-7e-05,-1e-05,-3e-05
50.52,0.00162,-0.00102,-0.00028,0.00013,-8e-05,-0,-7e-05,-5e-05,8e-05,-0.00043,5e-05,2e-05,1e-05,-1e-05,-0.00034,-2e-05,7e-05,1e-05,0,-1e-05,0.00189,-0.00201,-0.00449,0.01531,9e-05,-0.00021,-0.00025,0.00022,9e-05,5e-05,-0.00029,-0.00017,-2e-05,-3e-05
50.54,0.0028,-0.00073,-0.00015,0.00023,-5e-05,0,-2e-05,6e-05,8e-05,-0.00028,4e-05,2e-05,1e-05,-2e-05,-0.00036,-3e-05,0.0001,1e-05,-1e-05,-1e-05,0.00175,-0.00057,-0.00375,0.01322,0.00011,8e-05,8e-05,8e-05,0.00013,-7e-05,-0.00026,-0.00027,-2e-05,-2e-05
50.56,0.00395,-0.00051,-4e-05,0.00033,-4e-05,0,4e-05,0.00014,8e-05,-0.00019,3e-05,2e-05,1e-05,-3e-05,-0.00039,-4e-05,0.00013,1e-05,-1e-05,-1e-05,0.00147,0.00055,-0.00293,0.0123,0.00012,0.00029,0.00034,-9e-05,0.00016,-0.00019,-0.00026,-0.00037,-2e-05,-1e-05
50.58,0.00508,-0.00034,4e-05,0.00044,-3e-05,0,9e-05,0.0002,7e-05,-0.00016,2e-05,3e-05,1e-05,-4e-05,-0.00044,-5e-05,0.00014,1e-05,-2e-05,-1e-05,0.00113,0.00134,-0.00206,0.0125,0.00013,0.00043,0.00052,-0.00028,0.00018,-0.00029,-0.00028,-0.00045,-2e-05,0
