T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,-0.01383,0.00302,-0.00219,0.00175,0.00058,6e-05,0.00515,-0.00044,-3e-05,0.00167,-1e-05,5e-05,-0.00016,0.00609,0.00113,-6e-05,0.00218,-4e-05,0.0001,0.00021,-0.00086,0.00444,-0.00102,-0.00472,0.00021,-0.00016,-9e-05,0.01363,-0.002,-0.00052,-0.00248,0.00024,-1e-05,-1e-05
51.5,-0.01408,0.00319,-0.0019,0.00177,0.00058,6e-05,0.00509,-0.00044,-4e-05,0.00164,-1e-05,5e-05,-0.00016,0.006,0.00129,-6e-05,0.00215,-4e-05,0.0001,0.00021,-0.00071,0.00453,-0.00103,-0.00474,0.00021,-0.00016,-9e-05,0.01382,-0.00191,-0.00055,-0.00247,0.00024,-1e-05,-1e-05
51.52,-0.01424,0.00325,-0.00163,0.00178,0.00058,6e-05,0.00496,-0.00044,-4e-05,0.00158,-1e-05,5e-05,-0.00015,0.0058,0.00136,-5e-05,0.00207,-4e-05,9e-05,0.0002,-0.00058,0.00464,-0.00105,-0.00474,0.00021,-0.00016,-9e-05,0.01394,-0.00175,-0.00058,-0.00245,0.00024,-1e-05,-1e-05
51.54,-0.01439,0.00322,-0.00135,0.00179,0.00058,7e-05,0.00475,-0.00044,-4e-05,0.0015,-1e-05,4e-05,-0.00014,0.00551,0.00139,-3e-05,0.00197,-3e-05,7e-05,0.00019,-0.00046,0.00476,-0.00107,-0.00472,0.0002,-0.00016,-9e-05,0.01401,-0.00156,-0.00062,-0.00243,0.00024,-1e-05,-1e-05
51.56,-0.01462,0.00311,-0.00104,0.00179,0.00057,7e-05,0.00446,-0.00043,-5e-05,0.00138,-1e-05,4e-05,-0.00012,0.00513,0.00141,-1e-05,0.00181,-3e-05,6e-05,0.00018,-0.00033,0.0049,-0.00108,-0.0047,0.0002,-0.00016,-8e-05,0.01409,-0.00137,-0.00065,-0.00241,0.00024,-1e-05,-1e-05
51.58,-0.01492,0.00294,-0.00069,0.00179,0.00056,7e-05,0.00412,-0.0004,-5e-05,0.00124,-1e-05,3e-05,-0.00011,0.00467,0.00143,1e-05,0.00163,-2e-05,4e-05,0.00016,-0.00021,0.00503,-0.0011,-0.00467,0.0002,-0.00015,-8e-05,0.01416,-0.00118,-0.00068,-0.0024,0.00024,-1e-05,-1e-05
51.6,-0.01518,0.00269,-0.0003,0.00177,0.00054,8e-05,0.00373,-0.00035,-5e-05,0.00108,-1e-05,3e-05,-9e-05,0.00415,0.00145,3e-05,0.00143,-2e-05,2e-05,0.00014,-0.00011,0.00517,-0.00111,-0.00464,0.00019,-0.00015,-8e-05,0.01421,-0.001,-0.0007,-0.00238,0.00024,-1e-05,-1e-05
51.62,-0.01528,0.00236,0.00015,0.00173,0.00051,8e-05,0.00329,-0.00028,-5e-05,0.0009,-1e-05,2e-05,-7e-05,0.00358,0.00151,5e-05,0.00122,-1e-05,0,0.00012,-1e-05,0.00528,-0.00112,-0.00461,0.00019,-0.00015,-8e-05,0.01424,-0.00085,-0.00072,-0.00237,0.00024,-1e-05,-0
51.64,-0.01528,0.00198,0.00066,0.00168,0.00048,8e-05,0.00283,-0.00017,-5e-05,0.00071,-0,2e-05,-5e-05,0.00299,0.00161,8e-05,0.00101,-1e-05,-2e-05,0.0001,8e-05,0.00537,-0.00113,-0.00459,0.00018,-0.00014,-8e-05,0.01426,-0.00073,-0.00074,-0.00235,0.00024,-0,-0
51.66,-0.01521,0.00157,0.00122,0.00161,0.00043,8e-05,0.0024,-3e-05,-4e-05,0.00054,-0,1e-05,-2e-05,0.00241,0.00175,0.0001,0.00081,-0,-4e-05,8e-05,0.00014,0.00547,-0.00114,-0.00457,0.00018,-0.00014,-7e-05,0.01429,-0.00062,-0.00075,-0.00233,0.00024,-0,-0
51.68,-0.01501,0.00116,0.00183,0.00155,0.00038,9e-05,0.00203,0.00014,-3e-05,0.00038,0,2e-05,-0,0.00189,0.00194,0.00013,0.00063,0,-7e-05,6e-05,0.00017,0.00556,-0.00116,-0.00458,0.00018,-0.00014,-7e-05,0.01432,-0.00052,-0.00077,-0.00232,0.00024,-0,-0
51.7,-0.01453,0.00076,0.00247,0.00146,0.00033,9e-05,0.0017,0.00032,-2e-05,0.00025,0,2e-05,1e-05,0.0014,0.00218,0.00016,0.00049,1e-05,-9e-05,5e-05,0.00018,0.00565,-0.00117,-0.00462,0.00019,-0.00014,-8e-05,0.01436,-0.00046,-0.00078,-0.0023,0.00024,-0,0
51.72,-0.01362,0.00037,0.00306,0.00132,0.00025,9e-05,0.0014,0.00048,-0,0.00014,1e-05,2e-05,2e-05,0.00093,0.00245,0.00019,0.00038,2e-05,-0.00012,5e-05,0.0002,0.00574,-0.00119,-0.00471,0.0002,-0.00015,-8e-05,0.01442,-0.00044,-0.00079,-0.00228,0.00025,-0,0
51.74,-0.01235,6e-05,0.00358,0.00116,0.00018,9e-05,0.00118,0.0006,1e-05,8e-05,1e-05,3e-05,3e-05,0.00053,0.00274,0.00021,0.00031,2e-05,-0.00014,5e-05,0.00024,0.00579,-0.00121,-0.00478,0.0002,-0.00016,-9e-05,0.01451,-0.00046,-0.00079,-0.00225,0.00025,0,0
51.76,-0.01081,-0.00016,0.00399,0.00105,0.00012,8e-05,0.00109,0.00068,1e-05,8e-05,1e-05,3e-05,3e-05,0.00029,0.00301,0.00023,0.00031,2e-05,-0.00015,5e-05,0.00031,0.00576,-0.00121,-0.00478,0.0002,-0.00016,-9e-05,0.01461,-0.00049,-0.00079,-0.00223,0.00025,0,0
51.78,-0.00896,-0.00031,0.00427,0.00098,6e-05,8e-05,0.00116,0.00071,2e-05,0.00015,1e-05,4e-05,2e-05,0.00024,0.00323,0.00025,0.00037,3e-05,-0.00016,6e-05,0.00038,0.00569,-0.0012,-0.00479,0.0002,-0.00016,-9e-05,0.01473,-0.00054,-0.00079,-0.0022,0.00025,0,0
51.8,-0.00695,-0.00032,0.00434,0.0009,2e-05,8e-05,0.00127,0.00063,2e-05,0.00026,1e-05,4e-05,-0,0.00028,0.00339,0.00026,0.00047,3e-05,-0.00016,8e-05,0.00046,0.00559,-0.00119,-0.00479,0.0002,-0.00016,-9e-05,0.01487,-0.00062,-0.00078,-0.00217,0.00025,0,-0
51.82,-0.00512,-0.00012,0.00407,0.00072,1e-05,8e-05,0.00131,0.00041,1e-05,0.00038,0,4e-05,-2e-05,0.00027,0.00346,0.00026,0.00056,3e-05,-0.00016,0.0001,0.00058,0.00547,-0.00117,-0.00478,0.0002,-0.00016,-9e-05,0.01503,-0.00071,-0.00077,-0.00213,0.00025,0,-0
51.84,-0.00363,0.00016,0.00359,0.00052,3e-05,9e-05,0.00133,8e-05,-1e-05,0.00052,-0,3e-05,-4e-05,0.0003,0.00341,0.00025,0.00065,3e-05,-0.00015,0.00011,0.00072,0.00531,-0.00115,-0.00477,0.0002,-0.00016,-9e-05,0.0152,-0.00083,-0.00076,-0.00209,0.00025,0,-0
51.86,-0.0024,0.0004,0.00299,0.00037,6e-05,8e-05,0.00141,-0.00032,-4e-05,0.00068,-1e-05,2e-05,-7e-05,0.00047,0.00321,0.00023,0.00076,3e-05,-0.00013,0.00013,0.00087,0.00514,-0.00113,-0.00476,0.0002,-0.00016,-8e-05,0.01539,-0.00096,-0.00075,-0.00205,0.00026,0,-0
51.88,-0.00148,0.00053,0.00231,0.00023,9e-05,8e-05,0.00149,-0.00081,-8e-05,0.00084,-2e-05,1e-05,-0.0001,0.00071,0.00285,0.0002,0.00088,3e-05,-0.0001,0.00014,0.00104,0.00496,-0.0011,-0.00475,0.00021,-0.00016,-8e-05,0.01558,-0.0011,-0.00074,-0.002,0.00026,0,-0
51.9,-0.00099,0.00068,0.00163,7e-05,0.00014,8e-05,0.00153,-0.00128,-0.00011,0.00098,-3e-05,-1e-05,-0.00012,0.00098,0.00244,0.00016,0.00099,3e-05,-7e-05,0.00015,0.00122,0.00477,-0.00108,-0.00474,0.00021,-0.00017,-8e-05,0.01577,-0.00125,-0.00072,-0.00196,0.00026,0,-0
51.92,-0.00116,0.001,0.00098,-0.00013,0.00023,7e-05,0.00151,-0.0016,-0.00013,0.00108,-3e-05,-2e-05,-0.00015,0.00126,0.0021,0.00012,0.0011,2e-05,-4e-05,0.00016,0.0014,0.00457,-0.00105,-0.00474,0.00021,-0.00017,-9e-05,0.01599,-0.00142,-0.00071,-0.00192,0.00026,0,-0
51.94,-0.00173,0.00124,0.00036,-0.00037,0.00032,7e-05,0.00145,-0.00181,-0.00014,0.00116,-3e-05,-3e-05,-0.00016,0.00153,0.00179,9e-05,0.00121,2e-05,-2e-05,0.00017,0.00158,0.00439,-0.00103,-0.00474,0.00021,-0.00017,-9e-05,0.01621,-0.00161,-0.0007,-0.00189,0.00026,0,-0
51.96,-0.0024,0.00123,-0.00019,-0.00064,0.00038,6e-05,0.00136,-0.00194,-0.00014,0.00121,-4e-05,-3e-05,-0.00018,0.00179,0.00146,6e-05,0.00129,2e-05,1e-05,0.00017,0.00173,0.00424,-0.00102,-0.00475,0.00021,-0.00017,-9e-05,0.0164,-0.00179,-0.00069,-0.00186,0.00027,0,-0
51.98,-0.00312,0.00096,-0.00067,-0.00095,0.00041,4e-05,0.0012,-0.00199,-0.00014,0.00121,-4e-05,-3e-05,-0.00018,0.00195,0.00113,2e-05,0.00134,1e-05,3e-05,0.00017,0.00187,0.00413,-0.00102,-0.00478,0.00021,-0.00017,-9e-05,0.01656,-0.00195,-0.00069,-0.00183,0.00027,0,-0
52,-0.00379,0.00068,-0.00115,-0.00127,0.00044,3e-05,0.00105,-0.0019,-0.00013,0.0012,-4e-05,-3e-05,-0.00019,0.00209,0.00091,0,0.00138,1e-05,5e-05,0.00017,0.00194,0.00406,-0.00103,-0.00483,0.00021,-0.00017,-9e-05,0.0167,-0.00212,-0.00068,-0.00182,0.00027,0,-0
52.02,-0.00446,0.00066,-0.00174,-0.00157,0.0005,3e-05,0.00102,-0.00166,-0.0001,0.00118,-3e-05,-1e-05,-0.00019,0.00226,0.00086,-0,0.00145,1e-05,6e-05,0.00017,0.00272,0.00286,-0.00065,-0.00305,-4e-05,3e-05,1e-05,0.01683,-0.00233,-0.00068,-0.00184,0.00027,0,-0
52.04,-0.00516,0.00066,-0.00233,-0.00187,0.00059,3e-05,0.00098,-0.00136,-7e-05,0.00115,-3e-05,-0,-0.00018,0.00235,0.00089,0,0.0015,0,7e-05,0.00017,0.0047,-0.00021,0.00037,0.00183,-0.00067,0.00055,0.0003,0.01693,-0.00255,-0.00067,-0.00187,0.00027,0,-0
52.06,-0.00584,0.00052,-0.00281,-0.0022,0.00065,3e-05,0.00081,-0.00107,-4e-05,0.00106,-3e-05,1e-05,-0.00017,0.00225,0.00094,1e-05,0.00148,0,7e-05,0.00017,0.00738,-0.00439,0.00177,0.00868,-0.00155,0.00128,0.00072,0.01697,-0.00277,-0.00066,-0.00191,0.00027,0,-1e-05
52.08,-0.00654,0.00037,-0.0032,-0.00257,0.00072,4e-05,0.00051,-0.00076,-1e-05,0.00092,-2e-05,2e-05,-0.00015,0.00196,0.00106,2e-05,0.00138,0,6e-05,0.00016,0.01083,-0.0098,0.00359,0.01774,-0.0027,0.00223,0.00128,0.01697,-0.00299,-0.00065,-0.00195,0.00027,-0,-1e-05
52.1,-0.00725,0.00028,-0.00345,-0.0029,0.00079,5e-05,0.00016,-0.00051,0,0.00076,-2e-05,2e-05,-0.00014,0.0016,0.00116,4e-05,0.00124,0,5e-05,0.00014,0.01507,-0.0165,0.00583,0.02913,-0.00411,0.00343,0.002,0.01692,-0.0032,-0.00063,-0.002,0.00027,-0,-1e-05
52.12,-0.00804,0.00032,-0.00352,-0.00314,0.00084,6e-05,-0.00013,-0.00038,1e-05,0.00063,-1e-05,2e-05,-0.00012,0.00132,0.00118,4e-05,0.00111,0,5e-05,0.00013,0.02017,-0.02443,0.00848,0.0428,-0.00577,0.00484,0.00285,0.01685,-0.00341,-0.00061,-0.00207,0.00027,-0,-1e-05
52.14,-0.00886,0.00044,-0.0035,-0.00333,0.00088,7e-05,-0.00044,-0.00029,2e-05,0.00049,-1e-05,2e-05,-0.0001,0.00103,0.00122,3e-05,0.00098,0,4e-05,0.00011,0.02595,-0.03328,0.01143,0.05826,-0.00758,0.00641,0.00382,0.01675,-0.00361,-0.00059,-0.00215,0.00026,-1e-05,-1e-05
52.16,-0.00969,0.0006,-0.00343,-0.00351,0.00092,9e-05,-0.00084,-0.00017,2e-05,0.00032,-1e-05,1e-05,-8e-05,0.00066,0.00136,4e-05,0.00082,0,3e-05,0.0001,0.03199,-0.0425,0.01448,0.07454,-0.00945,0.00804,0.00486,0.01662,-0.00381,-0.00056,-0.00222,0.00026,-1e-05,-1e-05
52.18,-0.0105,0.00083,-0.00333,-0.00366,0.00096,0.00011,-0.00128,-3e-05,3e-05,0.00012,-1e-05,1e-05,-6e-05,0.00024,0.0016,5e-05,0.00067,0,1e-05,9e-05,0.03785,-0.05142,0.01742,0.09052,-0.01122,0.00961,0.00588,0.0165,-0.00403,-0.00052,-0.00229,0.00026,-1e-05,-2e-05
52.2,-0.01126,0.00111,-0.00322,-0.00376,0.001,0.00012,-0.00171,0.00011,3e-05,-7e-05,-0,0,-4e-05,-0.00015,0.00189,6e-05,0.00054,0,-1e-05,9e-05,0.04325,-0.05949,0.02003,0.10504,-0.01278,0.01102,0.00681,0.01636,-0.00421,-0.00049,-0.00236,0.00026,-1e-05,-2e-05
52.22,-0.01197,0.00145,-0.0031,-0.00379,0.00101,0.00013,-0.00205,0.00018,3e-05,-0.00022,-0,-1e-05,-2e-05,-0.00046,0.00221,7e-05,0.00046,-0,-3e-05,9e-05,0.04814,-0.06636,0.02219,0.11724,-0.01406,0.01217,0.00758,0.01619,-0.00435,-0.00047,-0.00242,0.00026,-1e-05,-2e-05
52.24,-0.01255,0.00179,-0.00299,-0.00378,0.00101,0.00014,-0.00232,0.00024,3e-05,-0.00034,-0,-1e-05,-0,-0.00072,0.00259,9e-05,0.00041,-0,-5e-05,0.0001,0.05226,-0.07178,0.02382,0.12675,-0.01501,0.01305,0.00817,0.01603,-0.00445,-0.00045,-0.00248,0.00025,-1e-05,-2e-05
52.26,-0.01299,0.00212,-0.00292,-0.00375,0.001,0.00014,-0.00256,0.0003,3e-05,-0.00044,-0,-1e-05,1e-05,-0.00097,0.00306,0.00011,0.00038,-0,-7e-05,0.00012,0.05529,-0.07555,0.0249,0.13346,-0.01563,0.01364,0.00859,0.01591,-0.00455,-0.00042,-0.00253,0.00025,-2e-05,-2e-05
52.28,-0.01325,0.00246,-0.00288,-0.0037,0.00098,0.00015,-0.00273,0.00035,3e-05,-0.00052,0,-2e-05,2e-05,-0.00119,0.00359,0.00014,0.00038,-0,-0.0001,0.00014,0.05725,-0.07772,0.02543,0.13732,-0.01588,0.01392,0.00883,0.01582,-0.00465,-0.0004,-0.00258,0.00025,-2e-05,-2e-05
52.3,-0.01341,0.00277,-0.00285,-0.00364,0.00097,0.00016,-0.00281,0.00038,3e-05,-0.00056,0,-2e-05,2e-05,-0.00137,0.00416,0.00017,0.00041,-0,-0.00012,0.00016,0.05805,-0.07807,0.02536,0.13794,-0.01582,0.01391,0.00887,0.01576,-0.00471,-0.00038,-0.00262,0.00025,-2e-05,-2e-05
52.32,-0.01351,0.00302,-0.00283,-0.00357,0.00095,0.00016,-0.0028,0.00039,3e-05,-0.00055,0,-2e-05,2e-05,-0.00149,0.00473,0.0002,0.00046,-0,-0.00015,0.00018,0.05763,-0.07634,0.02458,0.13494,-0.01548,0.01363,0.00871,0.01566,-0.00468,-0.00038,-0.00264,0.00025,-2e-05,-2e-05
52.34,-0.01352,0.00324,-0.00279,-0.0035,0.00094,0.00017,-0.00271,0.00036,3e-05,-0.00051,0,-2e-05,1e-05,-0.00157,0.00525,0.00023,0.00051,-0,-0.00016,0.0002,0.05595,-0.07278,0.02322,0.1287,-0.01483,0.01305,0.00836,0.01559,-0.00461,-0.00038,-0.00266,0.00025,-2e-05,-2e-05
52.36,-0.01341,0.00347,-0.00268,-0.00342,0.00092,0.00017,-0.00255,0.0003,3e-05,-0.00043,0,-2e-05,0,-0.00162,0.00562,0.00025,0.00057,0,-0.00017,0.00022,0.05295,-0.0676,0.02138,0.11961,-0.01383,0.01218,0.00781,0.01555,-0.00454,-0.00037,-0.00267,0.00025,-2e-05,-2e-05
52.38,-0.01321,0.0037,-0.00251,-0.00334,0.00091,0.00018,-0.00234,0.00021,3e-05,-0.00032,-0,-1e-05,-1e-05,-0.00165,0.00582,0.00026,0.00063,0,-0.00018,0.00023,0.04865,-0.06085,0.01908,0.1078,-0.01252,0.01104,0.00709,0.01555,-0.00448,-0.00037,-0.00268,0.00025,-2e-05,-2e-05
52.4,-0.013,0.00394,-0.0022,-0.00325,0.0009,0.00018,-0.00208,9e-05,2e-05,-0.00018,-0,-1e-05,-3e-05,-0.00162,0.00567,0.00026,0.00063,1e-05,-0.00016,0.00023,0.04317,-0.05273,0.01641,0.0935,-0.01095,0.00965,0.0062,0.01556,-0.00439,-0.00037,-0.00268,0.00025,-2e-05,-2e-05
52.42,-0.01286,0.00415,-0.00159,-0.00316,0.0009,0.00017,-0.00173,-8e-05,2e-05,-1e-05,-1e-05,-1e-05,-5e-05,-0.00159,0.00495,0.00026,0.00047,1e-05,-0.00014,0.00019,0.03673,-0.04361,0.01352,0.07731,-0.00919,0.00807,0.00516,0.01552,-0.00427,-0.00037,-0.00267,0.00025,-2e-05,-2e-05
52.44,-0.01284,0.00442,-0.00074,-0.00306,0.00091,0.00017,-0.00136,-0.00027,1e-05,0.00019,-1e-05,-1e-05,-8e-05,-0.0017,0.00386,0.00022,0.00025,2e-05,-0.0001,0.00013,0.02978,-0.03415,0.01057,0.06058,-0.00736,0.00643,0.00408,0.01546,-0.00414,-0.00037,-0.00265,0.00025,-2e-05,-2e-05
52.46,-0.01295,0.00479,0.00015,-0.00296,0.00092,0.00016,-0.001,-0.00045,-0,0.00038,-1e-05,-0,-0.00011,-0.00196,0.00265,0.00013,8e-05,2e-05,-4e-05,8e-05,0.02285,-0.02505,0.00777,0.04464,-0.00558,0.00486,0.00306,0.01541,-0.00402,-0.00037,-0.00263,0.00025,-2e-05,-2e-05
52.48,-0.0132,0.00513,0.00102,-0.00287,0.00094,0.00015,-0.00069,-0.00063,-1e-05,0.00055,-1e-05,-0,-0.00013,-0.00235,0.0014,-0,-7e-05,3e-05,1e-05,1e-05,0.01643,-0.01688,0.00529,0.03045,-0.00398,0.00344,0.00215,0.01533,-0.0039,-0.00037,-0.00261,0.00025,-2e-05,-2e-05
52.5,-0.01372,0.0057,0.00171,-0.00277,0.00097,0.00014,-0.00039,-0.00077,-2e-05,0.00072,-2e-05,0,-0.00015,-0.00277,0.00043,-0.00016,-0.0001,3e-05,6e-05,-3e-05,0.01081,-0.00997,0.00321,0.01851,-0.00261,0.00225,0.00139,0.01523,-0.00377,-0.00037,-0.0026,0.00025,-1e-05,-2e-05
52.52,-0.01447,0.00671,0.0021,-0.00267,0.00105,0.00013,-9e-05,-0.00084,-3e-05,0.00091,-2e-05,1e-05,-0.00018,-0.00309,0.00011,-0.00036,8e-05,3e-05,8e-05,-4e-05,0.00612,-0.00439,0.00156,0.00897,-0.0015,0.00128,0.00078,0.0151,-0.00362,-0.00036,-0.00258,0.00025,-1e-05,-2e-05
52.54,-0.01516,0.00739,0.00187,-0.00257,0.00116,0.00013,0.00017,-0.00087,-4e-05,0.00107,-2e-05,2e-05,-0.0002,-0.00292,0.00058,-0.00043,0.00034,3e-05,5e-05,-1e-05,0.00237,-8e-05,0.00031,0.00178,-0.00065,0.00055,0.00033,0.01495,-0.00347,-0.00036,-0.00257,0.00025,-1e-05,-2e-05
52.56,-0.01595,0.00765,0.00124,-0.00249,0.00126,0.00013,0.00031,-0.00088,-5e-05,0.00119,-3e-05,2e-05,-0.00022,-0.00242,0.00123,-0.00031,0.00057,2e-05,1e-05,3e-05,-0.00046,0.00307,-0.00059,-0.00332,-4e-05,3e-05,1e-05,0.01475,-0.00333,-0.00035,-0.00257,0.00025,-1e-05,-2e-05
52.58,-0.01686,0.00775,0.00045,-0.00244,0.00138,0.00013,0.00034,-0.00082,-5e-05,0.00125,-3e-05,3e-05,-0.00023,-0.00178,0.00195,-6e-05,0.00074,0,-5e-05,7e-05,-0.00164,0.00428,-0.00092,-0.00517,0.0002,-0.00017,-0.0001,0.01453,-0.00318,-0.00035,-0.00257,0.00025,-1e-05,-2e-05
52.6,-0.01795,0.00749,-0.00017,-0.00239,0.00147,0.00014,0.00027,-0.00086,-7e-05,0.00131,-3e-05,2e-05,-0.00024,-0.00122,0.00245,0.00024,0.00082,-1e-05,-0.0001,0.0001,-0.00179,0.0043,-0.0009,-0.00509,0.0002,-0.00017,-0.0001,0.01429,-0.00305,-0.00034,-0.00257,0.00025,-1e-05,-2e-05
52.62,-0.01914,0.00676,-0.00032,-0.00235,0.00152,0.00014,6e-05,-0.00118,-0.00015,0.00144,-3e-05,-3e-05,-0.00027,-0.00103,0.00254,0.0004,0.00082,-2e-05,-0.00012,0.0001,-0.002,0.00434,-0.00089,-0.00503,0.00021,-0.00017,-0.0001,0.01405,-0.00293,-0.00034,-0.00258,0.00024,-1e-05,-2e-05
52.64,-0.02026,0.0056,-0.00038,-0.00232,0.00155,0.00013,-0.0003,-0.00162,-0.00029,0.00158,-3e-05,-0.0001,-0.00029,-0.00096,0.00247,0.00051,0.00075,-3e-05,-0.00014,0.0001,-0.00221,0.00441,-0.00088,-0.00498,0.00021,-0.00017,-0.0001,0.01382,-0.00281,-0.00034,-0.00259,0.00024,-1e-05,-2e-05
52.66,-0.02129,0.00408,-0.00072,-0.00229,0.00157,0.00014,-0.00077,-0.002,-0.00047,0.00168,-3e-05,-0.00017,-0.00031,-0.00079,0.00236,0.00062,0.00062,-4e-05,-0.00015,9e-05,-0.0024,0.00451,-0.00088,-0.00494,0.00021,-0.00017,-0.0001,0.01359,-0.0027,-0.00034,-0.0026,0.00024,-1e-05,-2e-05
52.68,-0.02231,0.00274,-0.0011,-0.00227,0.00158,0.00014,-0.00106,-0.00242,-0.00067,0.00174,-3e-05,-0.00025,-0.00031,-0.00063,0.00218,0.0007,0.00048,-4e-05,-0.00016,8e-05,-0.00257,0.00465,-0.00089,-0.0049,0.00021,-0.00017,-9e-05,0.01338,-0.0026,-0.00034,-0.00261,0.00024,-1e-05,-2e-05
52.7,-0.0235,0.0019,-0.00163,-0.00226,0.00156,0.00014,-0.00106,-0.00258,-0.00085,0.00186,-3e-05,-0.0003,-0.0003,-0.00044,0.00205,0.00077,0.00037,-4e-05,-0.00016,8e-05,-0.00269,0.0048,-0.0009,-0.00486,0.00021,-0.00017,-9e-05,0.01321,-0.00249,-0.00035,-0.00261,0.00024,-1e-05,-1e-05
52.72,-0.02498,0.00127,-0.00245,-0.00227,0.00152,0.00015,-0.00114,-0.00211,-0.00102,0.00206,-2e-05,-0.00028,-0.00031,-0.00022,0.00205,0.00081,0.00033,-3e-05,-0.00016,6e-05,-0.00276,0.00494,-0.00091,-0.00481,0.00021,-0.00017,-9e-05,0.01309,-0.00237,-0.00036,-0.00259,0.00024,-1e-05,-1e-05
52.74,-0.02668,0.00082,-0.0031,-0.00229,0.00145,0.00016,-0.00105,-0.00133,-0.001,0.0022,-1e-05,-0.00023,-0.00031,-1e-05,0.00211,0.00084,0.00033,-1e-05,-0.00015,5e-05,-0.00279,0.00506,-0.00092,-0.00475,0.00021,-0.00017,-9e-05,0.01303,-0.00225,-0.00036,-0.00256,0.00023,-1e-05,-1e-05
52.76,-0.02853,0.00046,-0.00343,-0.00229,0.00138,0.00016,-0.00077,-0.00061,-0.00079,0.00224,-0,-0.00018,-0.0003,0.0002,0.00217,0.00088,0.00038,1e-05,-0.00014,3e-05,-0.00279,0.00519,-0.00093,-0.00469,0.00021,-0.00016,-9e-05,0.01299,-0.00215,-0.00037,-0.00253,0.00023,-1e-05,-1e-05
52.78,-0.03059,0.00021,-0.00352,-0.00228,0.00129,0.00016,-0.00045,5e-05,-0.00045,0.00215,0,-0.00011,-0.00028,0.0004,0.00226,0.00093,0.00047,3e-05,-0.00013,3e-05,-0.00277,0.0053,-0.00094,-0.00462,0.00021,-0.00016,-8e-05,0.01299,-0.00206,-0.00037,-0.00249,0.00023,-2e-05,-1e-05
52.8,-0.03269,-3e-05,-0.00353,-0.00228,0.0012,0.00016,-0.00018,0.00051,-0.00011,0.00193,1e-05,-7e-05,-0.00025,0.00062,0.00236,0.00099,0.0006,4e-05,-0.00012,3e-05,-0.00272,0.00538,-0.00094,-0.00455,0.00021,-0.00016,-8e-05,0.01301,-0.00198,-0.00038,-0.00245,0.00023,-2e-05,-1e-05
52.82,-0.03454,-0.00036,-0.00363,-0.0023,0.00111,0.00016,-4e-05,0.0008,0.00014,0.00163,2e-05,-9e-05,-0.00021,0.00089,0.00248,0.00107,0.0008,4e-05,-0.00012,4e-05,-0.00263,0.00542,-0.00094,-0.00448,0.00021,-0.00016,-8e-05,0.01305,-0.00188,-0.00037,-0.00239,0.00023,-2e-05,-1e-05
52.84,-0.03639,-0.00058,-0.00359,-0.00233,0.00102,0.00015,0.00013,0.00094,0.00033,0.00125,2e-05,-0.00011,-0.00017,0.00118,0.00258,0.00116,0.001,3e-05,-0.00012,6e-05,-0.00252,0.00543,-0.00094,-0.00441,0.00021,-0.00016,-8e-05,0.0131,-0.00179,-0.00036,-0.00234,0.00023,-2e-05,-1e-05
52.86,-0.03857,-0.00066,-0.00306,-0.00236,0.00094,0.00015,0.00062,0.00076,0.0005,0.00081,1e-05,-8e-05,-0.00011,0.00146,0.00267,0.00125,0.00118,3e-05,-0.00013,7e-05,-0.00239,0.00537,-0.00092,-0.00427,0.0002,-0.00015,-7e-05,0.01315,-0.0017,-0.00035,-0.00229,0.00023,-2e-05,-2e-05
52.88,-0.04071,-0.00082,-0.00257,-0.00239,0.00086,0.00014,0.00102,0.00052,0.00056,0.00034,0,-4e-05,-5e-05,0.00173,0.00272,0.00134,0.00132,3e-05,-0.00015,7e-05,-0.0023,0.0053,-0.0009,-0.00413,0.00019,-0.00014,-6e-05,0.01318,-0.00161,-0.00034,-0.00224,0.00023,-2e-05,-2e-05
52.9,-0.04256,-0.00117,-0.00214,-0.00243,0.00081,0.00013,0.00138,0.00026,0.00054,-5e-05,-1e-05,1e-05,-1e-05,0.00198,0.00275,0.00143,0.00143,4e-05,-0.00016,7e-05,-0.00226,0.00524,-0.00088,-0.00403,0.00019,-0.00013,-6e-05,0.01321,-0.00151,-0.00033,-0.0022,0.00023,-2e-05,-2e-05
52.92,-0.0439,-0.00183,-0.00181,-0.00247,0.00077,0.00013,0.00175,1e-05,0.00053,-0.00029,-3e-05,6e-05,2e-05,0.00218,0.00277,0.00149,0.00149,4e-05,-0.00017,6e-05,-0.00222,0.00519,-0.00087,-0.00399,0.00019,-0.00013,-6e-05,0.01326,-0.00143,-0.00032,-0.00219,0.00023,-2e-05,-2e-05
52.94,-0.04486,-0.00266,-0.00161,-0.00252,0.00076,0.00012,0.00207,-0.00019,0.00052,-0.00041,-3e-05,0.0001,4e-05,0.00235,0.00276,0.00154,0.00152,4e-05,-0.00017,5e-05,-0.00222,0.00515,-0.00086,-0.00399,0.00019,-0.00013,-6e-05,0.0133,-0.00134,-0.00031,-0.00218,0.00023,-2e-05,-2e-05
