T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.8,4.61889,-0.01215,1.34894,0.73396,0.00068,0.04225,-3.10447,-0.27251,0.00134,-0.16989,0.00121,0.00042,0.00379,-0.06492,-0.48824,-0.03685,-0.1132,-0.0019,-0.00459,-7e-05,-0.00582,-0.68023,0.2901,1.35899,-0.02285,-0.09024,0.02991,-0.42319,0.33679,0.12773,-0.24697,0.07977,-0.00161,-0.1538
51.82,3.54394,-0.0073,1.59592,0.61897,-4e-05,0.04496,-3.47909,-0.11814,-0.00016,-0.12409,0.00194,0.0007,0.00295,0.06352,-0.1721,-0.04672,-0.10337,0.00384,0.00605,-0.00023,0.01909,-0.65497,0.27483,1.39282,-0.0224,-0.10327,0.04302,-0.24197,0.38791,0.13611,-0.2133,0.08429,-0.00143,-0.14349
51.84,2.55991,0.00874,1.72474,0.47448,-0.00063,0.04754,-3.74534,0.01849,-0.00012,-0.07147,0.00303,0.00135,0.00167,0.06676,0.2205,-0.06011,-0.09656,0.01206,0.01875,-0.00038,0.04971,-0.62369,0.26688,1.41902,-0.01915,-0.10499,0.05268,-0.00856,0.4445,0.14793,-0.16671,0.08835,-0.00119,-0.13072
51.86,1.67456,0.03335,1.72094,0.36032,-0.00552,0.04971,-4.18429,0.07922,0.00431,-0.01585,0.0045,0.00237,6e-05,-0.45334,0.62501,-0.07336,-0.09133,0.02309,0.03192,-0.00084,0.08362,-0.58525,0.2691,1.44074,-0.01318,-0.0957,0.05821,0.28443,0.50364,0.16302,-0.10662,0.09212,-0.00088,-0.11524
51.88,0.98601,0.05702,1.56031,0.25091,-0.01608,0.05136,-4.58226,3e-05,0.01629,0.03653,0.00633,0.00382,-0.00132,-1.31383,0.94012,-0.08109,-0.08868,0.03744,0.04337,-0.00191,0.12045,-0.53959,0.28324,1.46042,-0.00484,-0.07625,0.05959,0.64114,0.56206,0.18048,-0.03316,0.09573,-0.00051,-0.09704
51.9,0.62991,0.09288,1.27028,0.1224,-0.03964,0.05348,-4.75621,-0.22538,0.03623,0.08221,0.00837,0.00537,-0.00215,-2.35929,1.11857,-0.07935,-0.08898,0.05592,0.05225,-0.00374,0.15689,-0.48638,0.30999,1.48103,0.00524,-0.04912,0.05721,1.06052,0.61983,0.19972,0.05217,0.09937,-7e-05,-0.07662
51.92,0.75519,0.16969,0.88789,-0.07261,-0.07613,0.05716,-4.59399,-0.49128,0.05897,0.1238,0.01037,0.00634,-0.0024,-3.42753,1.22873,-0.06835,-0.09204,0.07939,0.05994,-0.00639,0.18918,-0.42585,0.34914,1.50537,0.01618,-0.0169,0.05171,1.53844,0.67698,0.22021,0.14806,0.10305,0.00044,-0.05441
51.94,1.12639,0.25246,0.44521,-0.31648,-0.10984,0.06137,-4.17713,-0.73976,0.07899,0.16255,0.01216,0.00651,-0.00216,-4.41157,1.2487,-0.04631,-0.09666,0.10859,0.06558,-0.00967,0.21583,-0.3598,0.40064,1.5354,0.0273,0.01849,0.04389,2.06653,0.72572,0.24032,0.2533,0.1068,0.00102,-0.0304
51.96,1.48296,0.29229,-0.00527,-0.59179,-0.13183,0.065,-3.56519,-0.95737,0.09302,0.19844,0.01364,0.0059,-0.00164,-5.18384,1.12082,-0.01242,-0.10139,0.1431,0.06759,-0.01309,0.23507,-0.28999,0.46407,1.57275,0.03796,0.05491,0.03454,2.63287,0.7587,0.25847,0.36624,0.11049,0.00165,-0.00495
51.98,1.76083,0.2632,-0.4039,-0.92072,-0.14169,0.06686,-2.5818,-1.08746,0.09904,0.23665,0.01472,0.00464,-0.0011,-5.4525,0.87721,0.02641,-0.10664,0.17855,0.06667,-0.01611,0.24485,-0.21783,0.5368,1.61821,0.04757,0.09008,0.0244,3.21986,0.77413,0.27393,0.48387,0.11389,0.0023,0.02113
52,1.87757,0.21564,-0.78036,-1.26129,-0.14953,0.06907,-1.69706,-1.00621,0.09359,0.27602,0.01528,0.00283,-0.00073,-5.47308,0.68685,0.06035,-0.10443,0.21678,0.0658,-0.01808,0.24096,-0.1445,0.61707,1.67424,0.05569,0.12208,0.01421,3.80452,0.77616,0.28532,0.60637,0.11666,0.00296,0.04681
52.02,1.86205,0.23417,-1.19185,-1.57268,-0.1706,0.07599,-1.33695,-0.62514,0.07651,0.31116,0.01526,0.00098,-0.0006,-5.47802,0.72673,0.08086,-0.08578,0.26304,0.06857,-0.01818,0.33723,-0.05586,0.52958,1.06293,0.05564,0.12774,0.00442,4.36038,0.77112,0.29097,0.73699,0.11844,0.00368,0.07166
52.04,1.73947,0.25557,-1.51113,-1.89191,-0.19574,0.08425,-0.97516,-0.10771,0.0566,0.3447,0.01489,-0.00029,-0.00067,-5.06395,0.84974,0.08164,-0.05988,0.30135,0.07242,-0.01609,0.57295,4e-05,0.10958,-0.71513,0.04167,0.08036,-0.00269,4.85178,0.75617,0.2898,0.86979,0.11873,0.00438,0.09465
52.06,1.50013,0.2266,-1.63228,-2.2429,-0.2156,0.09019,-0.28991,0.39594,0.03906,0.37982,0.01428,-0.00097,-0.00086,-4.08425,0.93846,0.06459,-0.03074,0.31725,0.07522,-0.01218,0.83345,-0.03902,-0.55886,-3.26254,0.01779,-0.01095,-0.00547,5.24788,0.7295,0.28162,0.99611,0.11719,0.00497,0.11449
52.08,1.16685,0.18604,-1.5775,-2.61674,-0.23694,0.09595,0.58893,0.89237,0.02372,0.41735,0.01335,-0.00124,-0.00103,-2.73714,1.05523,0.03884,0.00872,0.31496,0.07921,-0.00682,1.08379,-0.20979,-1.4771,-6.61346,-0.01473,-0.14292,-0.00354,5.52864,0.6954,0.26717,1.11165,0.11371,0.00544,0.1309
52.1,0.74757,0.16097,-1.3567,-2.9542,-0.25724,0.09789,1.27945,1.20374,0.01322,0.44177,0.01234,-0.00138,-0.00107,-1.53208,1.06165,0.01578,0.06617,0.28941,0.07829,-0.00172,1.27429,-0.53906,-2.60682,-10.66259,-0.05282,-0.30403,0.00264,5.67499,0.65474,0.2466,1.21554,0.10817,0.00579,0.1437
52.12,0.26719,0.17194,-1.02746,-3.21533,-0.27428,0.09218,1.52094,1.22632,0.00795,0.43945,0.01145,-0.00159,-0.001,-0.81034,0.90443,0.00184,0.14633,0.24037,0.0684,0.0014,1.34041,-1.03236,-3.86488,-15.10316,-0.09169,-0.47415,0.01176,5.67199,0.609,0.22071,1.3069,0.10063,0.00599,0.15284
52.14,-0.26373,0.19487,-0.67617,-2.9342,-0.28932,0.08294,1.5714,1.13557,0.00478,0.42452,0.01038,-0.00187,-0.00073,-0.32257,0.73572,0.00069,0.24738,0.18557,0.05653,0.00286,1.18858,-1.66029,-5.10083,-19.3309,-0.12579,-0.62707,0.02181,5.50838,0.56222,0.19266,1.37202,0.09146,0.00605,0.15817
52.16,-0.83048,0.21705,-0.34891,-2.23674,-0.25737,0.07232,1.55956,1.02402,0.00238,0.40747,0.00897,-0.00216,-0.00018,0.04559,0.59591,0.01033,0.3646,0.13526,0.04558,0.00311,0.72236,-2.35416,-6.1203,-22.50861,-0.14954,-0.73511,0.03034,5.18105,0.51651,0.16459,1.39811,0.08108,0.00597,0.15952
52.18,-1.41769,0.23647,-0.0703,-1.52158,-0.17438,0.05942,1.4056,0.87752,0.00079,0.38799,0.00737,-0.0024,0.00067,0.21551,0.43501,0.02637,0.49055,0.09074,0.03356,0.00232,-0.11362,-3.01753,-6.74297,-23.82999,-0.1588,-0.77675,0.03535,4.70001,0.47178,0.13686,1.38217,0.07012,0.00576,0.15713
52.2,-2.00691,0.24199,0.14825,-0.83406,-0.08704,0.04358,1.0847,0.67371,1e-05,0.36644,0.00567,-0.00262,0.00172,0.18208,0.20869,0.04106,0.60265,0.05272,0.01909,0.00087,-1.31363,-3.55611,-6.85907,-22.73868,-0.15264,-0.74549,0.03553,4.07618,0.42467,0.11054,1.32144,0.05923,0.00542,0.15092
52.22,-2.57959,0.22491,0.30228,-0.22115,-0.00455,0.02626,0.64501,0.42989,-0.0002,0.34708,0.004,-0.0028,0.00279,0.01559,-0.08218,0.04659,0.67141,0.02253,0.00275,-0.00029,-2.82636,-3.89836,-6.4479,-19.09748,-0.13358,-0.64954,0.03104,3.32744,0.37264,0.08635,1.21609,0.04923,0.00494,0.14084
52.24,-3.11432,0.18032,0.39587,0.2872,0.06371,0.0107,0.18013,0.20661,-0.00023,0.34121,0.00247,-0.0029,0.00393,-0.19738,-0.40957,0.04219,0.68735,0.00143,-0.0137,-0.00057,-4.56512,-3.99946,-5.55639,-13.14911,-0.10484,-0.50521,0.0229,2.48186,0.31771,0.06413,1.06763,0.04095,0.00441,0.12731
52.26,-3.59886,0.10937,0.43915,0.68752,0.11339,-0.00209,-0.26658,0.02249,-0.00028,0.35562,0.00116,-0.00295,0.00515,-0.41902,-0.75324,0.02663,0.63809,-0.01184,-0.02962,-0.00014,-6.41143,-3.85844,-4.27217,-5.32262,-0.06953,-0.32679,0.01223,1.56084,0.26158,0.04377,0.87911,0.03466,0.00384,0.11061
52.28,-4.02894,0.01455,0.43913,0.99214,0.1434,-0.01222,-0.67941,-0.12431,-0.00035,0.38833,6e-05,-0.003,0.00623,-0.61778,-1.05954,-0.00282,0.49586,-0.01915,-0.04393,0.00058,-8.25704,-3.52307,-2.71693,3.798,-0.03008,-0.12444,-0.00032,0.58351,0.20568,0.02543,0.6574,0.0301,0.00326,0.09098
52.3,-4.42338,-0.10133,0.40279,1.22147,0.15595,-0.01976,-1.04228,-0.23287,-0.00037,0.43284,-0.00084,-0.00309,0.00693,-0.76248,-1.24694,-0.04653,0.23868,-0.02222,-0.05472,0.00102,-9.97672,-3.06523,-1.02756,13.43732,0.01219,0.09514,-0.01427,-0.42379,0.15174,0.00942,0.41066,0.02672,0.00267,0.06862
52.32,-4.81005,-0.22934,0.33592,1.39919,0.15515,-0.025,-1.34217,-0.30633,-0.0002,0.47794,-0.00153,-0.0032,0.00702,-0.83034,-1.2129,-0.09976,-0.14847,-0.02256,-0.05934,0.00077,-11.43905,-2.57342,0.62579,22.62648,0.05599,0.32557,-0.02918,-1.4205,0.10368,-0.00412,0.15233,0.02376,0.00205,0.04417
52.34,-5.18637,-0.36486,0.24117,1.54703,0.14399,-0.02802,-1.57851,-0.34767,0.00032,0.50813,-0.00206,-0.00334,0.00629,-0.8114,-0.83908,-0.15173,-0.67446,-0.02083,-0.05479,-0.00017,-12.53066,-2.14239,2.07817,30.5335,0.09946,0.55641,-0.04394,-2.37439,0.06605,-0.01526,-0.1028,0.02035,0.00146,0.01879
52.36,-5.54892,-0.50881,0.12636,1.68392,0.12506,-0.0289,-1.75973,-0.36171,0.00126,0.50562,-0.00255,-0.00346,0.00473,-0.70493,-0.04359,-0.18438,-1.33897,-0.01732,-0.0382,-0.00139,-13.15766,-1.82484,3.2129,36.55573,0.13881,0.76849,-0.05703,-3.27186,0.0388,-0.02422,-0.34603,0.01566,0.00089,-0.00651
52.38,-5.90684,-0.65966,0.00619,1.82384,0.10077,-0.02778,-1.89127,-0.3554,0.00265,0.4509,-0.00305,-0.0035,0.0026,-0.51152,1.17452,-0.1712,-2.1462,-0.01216,-0.00767,-0.00217,-13.24816,-1.62387,3.9363,40.17105,0.16903,0.93506,-0.06622,-4.09913,0.01834,-0.03144,-0.57143,0.00904,0.00037,-0.03056
52.4,-6.29104,-0.81376,-0.09937,1.97384,0.07312,-0.02476,-1.94571,-0.3321,0.00479,0.32347,-0.00366,-0.00339,0.0004,-0.22801,2.64709,-0.09795,-3.0508,-0.00516,0.03611,-0.00154,-12.75975,-1.50989,4.19305,40.93856,0.18423,1.02475,-0.06857,-4.82925,-0.00066,-0.03776,-0.77107,-0.0001,-8e-05,-0.05155
52.42,-6.74046,-0.96123,-0.14289,2.13569,0.04343,-0.02009,-1.88522,-0.29399,0.00809,0.11048,-0.0045,-0.00304,-0.00091,0.12419,3.86416,0.10706,-4.11206,0.00394,0.08853,0.00033,-11.69763,-1.42873,3.99355,38.71512,0.18057,1.01436,-0.06224,-5.42647,-0.02424,-0.04413,-0.93537,-0.01215,-0.00043,-0.06702
52.44,-7.28719,-1.11611,-0.079,2.31056,0.01308,-0.01454,-1.73181,-0.25184,0.01204,-0.1894,-0.00553,-0.00233,-0.0001,0.57591,4.36252,0.50048,-5.23143,0.01538,0.14091,0.00038,-10.15122,-1.32194,3.42218,33.99005,0.15728,0.9034,-0.04814,-5.88111,-0.05701,-0.05117,-1.06198,-0.02732,-0.00068,-0.07565
52.46,-7.95355,-1.28797,0.08949,2.49968,-0.01606,-0.00918,-1.5278,-0.21586,0.01605,-0.5697,-0.00661,-0.00112,0.00388,1.21205,3.96019,1.06196,-6.23744,0.02922,0.18436,-0.00426,-8.28902,-1.14733,2.62631,27.64074,0.11795,0.71434,-0.02946,-6.19923,-0.10204,-0.05924,-1.15441,-0.04559,-0.00084,-0.07719
52.48,-8.77335,-1.44173,0.33658,2.7039,-0.0405,-0.00525,-1.30065,-0.1873,0.02029,-1.03129,-0.00753,0.00079,0.01139,2.106,2.5267,1.76671,-7.56089,0.04531,0.20702,-0.01604,-6.29603,-0.89019,1.76961,20.56507,0.06918,0.48223,-0.00971,-6.38083,-0.15961,-0.06874,-1.21552,-0.06661,-0.00098,-0.07152
52.5,-9.84165,-1.64192,0.58589,2.91446,-0.05634,-0.00422,-1.02849,-0.17541,0.02536,-1.51125,-0.00761,0.00374,0.02373,3.24196,0.79838,2.39215,-7.04776,0.06242,0.22578,-0.03052,-4.32409,-0.56694,0.98122,13.51552,0.01803,0.24355,0.00783,-6.44044,-0.22735,-0.07953,-1.25026,-0.08927,-0.00116,-0.05954
52.52,-11.16362,-1.94348,0.74347,3.05179,-0.05953,-0.0073,-0.68666,-0.19805,0.03199,-1.83401,-0.00604,0.00756,0.04305,4.45868,0.23827,2.91569,-2.41519,0.07761,0.29495,-0.03466,-2.47829,-0.2171,0.34078,7.06872,-0.02923,0.03045,0.02058,-6.39721,-0.30064,-0.0913,-1.26423,-0.11194,-0.00148,-0.04228
52.54,-12.52205,-2.11504,0.6609,2.9668,-0.0407,-0.01514,-0.35871,-0.2479,0.04148,-1.92616,-0.00191,0.0127,0.0676,5.05458,1.80683,2.74408,2.46098,0.08552,0.44278,-0.02485,-0.84329,0.11001,-0.11961,1.6288,-0.06833,-0.13588,0.02676,-6.2666,-0.37686,-0.10425,-1.26294,-0.13384,-0.00199,-0.02029
52.56,-14.02728,-2.1254,0.42755,2.90541,0.00866,-0.02737,-0.14086,-0.31215,0.05562,-1.84923,0.00542,0.02087,0.09293,4.9188,3.90442,2.01588,5.72997,0.08075,0.61079,-0.01079,0.52143,0.3707,-0.40335,-2.6279,-0.09733,-0.24746,0.02597,-6.06576,-0.45572,-0.11897,-1.25178,-0.15497,-0.00267,0.0057
52.58,-15.7074,-2.03781,0.17531,2.86703,0.0907,-0.04368,-0.06734,-0.42268,0.07445,-1.75246,0.01391,0.03023,0.11371,4.24986,6.02312,1.17939,7.99565,0.05691,0.78837,0.00452,1.15793,0.46451,-0.45782,-4.36272,-0.1083,-0.27348,0.01794,-5.81344,-0.5361,-0.13622,-1.23526,-0.1752,-0.00351,0.03467
52.6,-17.57728,-1.8148,0.02631,2.84712,0.19829,-0.06087,-0.12071,-0.46206,0.1105,-1.0494,0.02913,0.05235,0.13477,3.47045,7.14228,0.51042,9.30154,0.01869,0.93134,0.014,1.2918,0.44401,-0.39975,-4.42636,-0.10853,-0.25217,0.00593,-5.53343,-0.61762,-0.1565,-1.21853,-0.19434,-0.00437,0.06553
52.62,-19.5211,-1.46045,0.00117,2.83742,0.30989,-0.07213,-0.30934,-0.22692,0.20101,1.18095,0.06208,0.1201,0.16416,3.10589,6.8234,0.12629,9.89669,-0.03064,0.99657,0.01417,1.45089,0.40937,-0.35122,-4.48073,-0.10987,-0.23278,-0.00796,-5.24765,-0.70054,-0.18013,-1.20658,-0.21222,-0.00505,0.09775
52.64,-21.29402,-1.0312,0.00013,2.83813,0.40794,-0.07797,-0.64979,0.10795,0.38115,4.41555,0.10251,0.23213,0.18679,2.73793,5.9077,0.00567,9.38754,-0.08891,1.0214,0.0113,1.60912,0.36312,-0.31599,-4.51897,-0.11322,-0.21613,-0.02328,-4.967,-0.78315,-0.20801,-1.20038,-0.22907,-0.00549,0.13022
52.66,-22.84758,-0.60103,0.03274,2.85031,0.48324,-0.0818,-1.0369,0.34106,0.66195,7.84034,0.14116,0.37289,0.1929,2.01736,4.86097,0.00959,7.76762,-0.12253,1.02959,0.00933,1.74152,0.30598,-0.29629,-4.535,-0.11905,-0.20292,-0.03959,-4.6973,-0.86389,-0.24094,-1.19951,-0.24524,-0.00571,0.16161
52.68,-24.21739,-0.29207,0.12085,2.86285,0.52794,-0.08246,-1.16844,0.47618,1.01546,10.45244,0.19356,0.56051,0.18814,1.18973,3.74099,0.02013,6.25047,-0.12853,1.0331,0.0062,1.84381,0.237,-0.2932,-4.52421,-0.1275,-0.19449,-0.0564,-4.4434,-0.94266,-0.27951,-1.20396,-0.26074,-0.00568,0.19098
52.7,-25.59409,-0.12315,0.28347,2.88482,0.53814,-0.08145,-1.04455,0.383,1.38754,12.74267,0.26124,0.75988,0.17666,0.21625,2.78011,-0.02964,4.92731,-0.0224,1.04354,0.00591,1.90282,0.15518,-0.30552,-4.47466,-0.13802,-0.19074,-0.0728,-4.21273,-1.01105,-0.3202,-1.20823,-0.27445,-0.0055,0.21799
52.72,-27.10404,-0.03147,0.55332,2.92767,0.51491,-0.08059,-1.0509,0.13938,1.72377,16.14276,0.33856,0.9272,0.16942,-0.66552,2.05319,-0.13273,3.51194,0.36334,1.06449,0.01134,1.90796,0.06085,-0.33089,-4.37239,-0.1496,-0.19088,-0.08771,-4.00939,-1.05772,-0.35712,-1.20501,-0.28491,-0.00531,0.24253
52.74,-28.64345,0.01019,0.79092,2.97246,0.46919,-0.07845,-1.01402,0.00711,1.73247,18.54416,0.46394,1.09795,0.17433,-1.21479,1.39555,-0.24481,2.2422,0.87037,1.1077,0.01914,1.86631,-0.0443,-0.36755,-4.2178,-0.16132,-0.19404,-0.10036,-3.82364,-1.08551,-0.39056,-1.19307,-0.29225,-0.0051,0.26295
52.76,-30.12756,0.02159,0.89395,3.00366,0.41284,-0.07449,-0.88109,-0.01682,1.37944,19.62563,0.66983,1.31947,0.19573,-1.4376,0.74323,-0.36483,1.2229,1.28871,1.18818,0.02873,1.78633,-0.15849,-0.4133,-4.01262,-0.17212,-0.19888,-0.11033,-3.64283,-1.09991,-0.4219,-1.17084,-0.29687,-0.00486,0.27753
52.78,-31.61266,0.01754,0.86928,3.01943,0.35184,-0.06937,-0.70569,-0.06326,0.82504,19.91089,0.90528,1.50375,0.22576,-1.37217,0.10579,-0.49445,0.27144,1.61128,1.30444,0.04149,1.67754,-0.27889,-0.46445,-3.75399,-0.18081,-0.20381,-0.1171,-3.45672,-1.10103,-0.44943,-1.13425,-0.29835,-0.00465,0.28582
52.8,-32.92567,0.00043,0.76815,3.03682,0.29217,-0.06336,-0.48303,-0.22225,0.34066,19.55614,1.23306,1.82588,0.26169,-0.88323,-0.51292,-0.61062,-0.69111,1.76479,1.46672,0.05784,1.53404,-0.39902,-0.5149,-3.44858,-0.1858,-0.20621,-0.12019,-3.25457,-1.08589,-0.46751,-1.07979,-0.29638,-0.00447,0.28728
52.82,-33.8081,-0.03751,0.6475,3.01165,0.2385,-0.05667,-0.30914,-0.5071,0.05893,18.57092,1.78803,2.56871,0.31444,0.26757,-1.09829,-0.64886,-1.61504,1.70163,1.68659,0.07788,1.35539,-0.51033,-0.55767,-3.10459,-0.18544,-0.20322,-0.11908,-3.0244,-1.0499,-0.46932,-1.00468,-0.29059,-0.00433,0.2816
52.84,-34.56183,-0.07123,0.47649,2.79446,0.19245,-0.04964,0.04803,-0.87281,-0.04577,16.3763,2.34298,3.42451,0.36443,1.74697,-1.61598,-0.6107,-2.44327,1.52075,1.93997,0.10195,1.1661,-0.60753,-0.59015,-2.72595,-0.17891,-0.19415,-0.11378,-2.75563,-0.99968,-0.45777,-0.91019,-0.28113,-0.00422,0.26821
52.86,-35.5293,-0.09001,0.2609,2.59545,0.15602,-0.04254,1.2644,-1.14333,0.02095,12.84868,2.67984,3.95109,0.39182,3.13591,-2.03828,-0.5334,-3.15544,1.29071,2.19355,0.12962,0.96724,-0.68421,-0.60725,-2.27683,-0.1652,-0.17761,-0.10427,-2.44144,-0.9406,-0.43758,-0.7983,-0.26825,-0.00414,0.24707
52.88,-36.35011,-0.1221,0.10451,2.42483,0.12843,-0.03545,2.60099,-1.32329,0.21339,10.18625,2.86275,4.25848,0.40055,4.39972,-2.34883,-0.36653,-3.68414,1.03084,2.42035,0.15802,0.7791,-0.74321,-0.61204,-1.81253,-0.1453,-0.15471,-0.09112,-2.08216,-0.86917,-0.40903,-0.67028,-0.25198,-0.00406,0.21952
52.9,-36.83077,-0.19085,0.00662,2.28465,0.11,-0.029,4.09347,-1.36025,0.44083,8.28345,2.82839,4.33347,0.41343,5.35807,-2.54736,-0.15118,-3.98165,0.75505,2.59693,0.19207,0.60175,-0.78839,-0.61065,-1.37519,-0.12092,-0.12802,-0.07553,-1.69147,-0.79256,-0.37569,-0.53454,-0.2331,-0.00396,0.18602
52.92,-36.82058,-0.32033,-0.04401,2.17442,0.10101,-0.02363,5.82086,-1.21737,0.72969,6.36187,2.50493,4.23554,0.45209,5.89773,-2.65199,0.01178,-4.0404,0.48685,2.70634,0.24005,0.42728,-0.81951,-0.60588,-0.96282,-0.09342,-0.09889,-0.05841,-1.28587,-0.71706,-0.34169,-0.39743,-0.2124,-0.00379,0.14816
52.94,-36.4834,-0.49273,-0.06468,2.09239,0.09934,-0.01893,7.4452,-0.97328,1.09042,4.71091,2.12712,3.98578,0.4909,6.13064,-2.66467,0.16885,-3.90182,0.26098,2.70627,0.29551,0.26265,-0.83887,-0.59739,-0.56139,-0.06357,-0.06721,-0.04028,-0.87302,-0.63704,-0.30824,-0.25707,-0.19006,-0.00356,0.10975
52.96,-36.02454,-0.67935,-0.06998,2.03485,0.1033,-0.01465,8.64524,-0.72955,1.46089,3.56477,1.83487,3.59656,0.50647,6.14284,-2.59044,0.36078,-3.61592,0.09324,2.57556,0.34768,0.10682,-0.84815,-0.58458,-0.16672,-0.03231,-0.03349,-0.02171,-0.45875,-0.55056,-0.27562,-0.11338,-0.16631,-0.00328,0.07305
52.98,-35.49424,-0.86464,-0.06378,1.99948,0.11322,-0.01087,9.43752,-0.49735,1.83968,2.63987,1.59826,3.17148,0.51053,5.99831,-2.45054,0.56718,-3.21023,-0.01918,2.34922,0.38672,-0.04609,-0.84644,-0.56765,0.21463,-0.00077,0.001,-0.00337,-0.0484,-0.46185,-0.24338,0.03126,-0.14175,-0.00295,0.03904
53,-34.98042,-1.03221,-0.04385,1.98545,0.12675,-0.00747,9.73093,-0.36736,2.2288,1.7911,1.41781,2.64383,0.47462,5.66439,-2.27842,0.69667,-2.78831,-0.0829,2.01951,0.4303,-0.19548,-0.83011,-0.54721,0.57301,0.02969,0.03475,0.01392,0.35313,-0.37766,-0.21531,0.17474,-0.11811,-0.00258,0.00875
53.02,-34.61096,-1.15666,-0.00555,1.99247,0.14003,-0.00435,9.54959,-0.38249,2.52297,1.00607,1.27487,1.96546,0.37763,5.15028,-2.12035,0.67045,-2.42641,-0.09384,1.60337,0.50344,-0.33012,-0.79507,-0.52336,0.90248,0.05777,0.06676,0.02952,0.74156,-0.3034,-0.19348,0.31725,-0.09682,-0.00222,-0.01662
53.04,-34.42069,-1.22296,0.05147,2.01544,0.15313,-0.00148,9.11022,-0.42046,2.57534,0.40962,1.14195,1.35414,0.27193,4.63472,-1.98297,0.58773,-2.08668,-0.07051,1.20151,0.56417,-0.44354,-0.74175,-0.49509,1.19045,0.08237,0.09581,0.04285,1.11254,-0.23875,-0.17311,0.45732,-0.07773,-0.00188,-0.03635
53.06,-34.37259,-1.2396,0.12126,2.04651,0.16674,0.00123,8.58073,-0.41304,2.36458,0.02226,1.01309,0.89514,0.18599,4.20852,-1.85782,0.51842,-1.75579,-0.04249,0.86305,0.57881,-0.53627,-0.67102,-0.4614,1.42256,0.10265,0.12049,0.05348,1.46108,-0.18293,-0.15125,0.59144,-0.06082,-0.00157,-0.05062
53.08,-34.41236,-1.22503,0.1927,2.07771,0.17908,0.0039,8.01937,-0.36103,1.89315,-0.20061,0.88604,0.5453,0.11627,3.8463,-1.75246,0.44957,-1.46019,-0.01474,0.58396,0.56426,-0.60405,-0.58317,-0.42229,1.5964,0.11823,0.14023,0.06128,1.77877,-0.13626,-0.12823,0.71741,-0.04649,-0.00129,-0.05992
53.1,-34.38716,-1.17585,0.25364,2.08907,0.18775,0.00659,7.48843,-0.29594,1.29915,-0.30399,0.75624,0.28885,0.06468,3.5414,-1.66436,0.37659,-1.2074,-0.00127,0.36339,0.50338,-0.64779,-0.4838,-0.38061,1.71336,0.12897,0.15481,0.06631,2.05784,-0.10039,-0.10728,0.83329,-0.03488,-0.00106,-0.06511
53.12,-34.15228,-1.08728,0.29537,2.05836,0.18971,0.00928,6.9781,-0.23634,0.7412,-0.3352,0.62367,0.10904,0.02973,3.28575,-1.58693,0.30166,-0.99688,-0.00916,0.19691,0.39438,-0.67069,-0.37964,-0.33922,1.7774,0.13491,0.16423,0.0687,2.29099,-0.07578,-0.09064,0.93721,-0.02594,-0.00087,-0.06714
53.14,-33.665,-0.98957,0.31107,1.98247,0.18444,0.01192,6.44234,-0.16347,0.2325,-0.31964,0.49679,-0.01172,0.00723,3.05316,-1.51802,0.23746,-0.82449,-0.01919,0.07688,0.28514,-0.6718,-0.275,-0.29763,1.79133,0.13612,0.1683,0.06864,2.46441,-0.05857,-0.07614,1.02377,-0.01944,-0.00074,-0.06686
53.16,-32.87932,-0.90126,0.29889,1.86257,0.17299,0.01442,5.86138,-0.081,-0.19005,-0.27707,0.38089,-0.08685,-0.00594,2.82717,-1.4525,0.18926,-0.68285,-0.02183,-0.0046,0.19684,-0.65225,-0.17484,-0.25627,1.76134,0.13309,0.16726,0.06641,2.56871,-0.04528,-0.06348,1.08808,-0.01502,-0.00065,-0.06498
53.18,-31.74322,-0.81536,0.26592,1.69754,0.15515,0.01651,5.22621,-0.00314,-0.46708,-0.22401,0.2766,-0.12809,-0.01256,2.60278,-1.38369,0.15211,-0.5655,-0.02019,-0.05558,0.12591,-0.61472,-0.08418,-0.21655,1.69545,0.12659,0.16207,0.06246,2.60636,-0.03516,-0.05378,1.12975,-0.01229,-0.00059,-0.06211
53.2,-30.18402,-0.72251,0.22298,1.50249,0.1333,0.01811,4.5506,0.06296,-0.58118,-0.17334,0.18466,-0.14455,-0.0151,2.36164,-1.30902,0.12356,-0.47046,-0.01619,-0.08339,0.07216,-0.56365,-0.00768,-0.17912,1.59865,0.11752,0.15352,0.05733,2.58205,-0.02751,-0.04615,1.14776,-0.01075,-0.00056,-0.05871
53.22,-28.18747,-0.61523,0.17962,1.29619,0.11055,0.01929,3.86606,0.1121,-0.60196,-0.12951,0.10696,-0.14323,-0.01556,2.09761,-1.22581,0.1016,-0.39563,-0.01129,-0.09443,0.03367,-0.50282,0.05149,-0.14442,1.47547,0.1069,0.14255,0.05151,2.50222,-0.02172,-0.03945,1.14199,-0.00987,-0.00055,-0.05518
53.24,-25.83651,-0.49989,0.14056,1.08615,0.08788,0.01972,3.20635,0.14256,-0.56271,-0.09198,0.04599,-0.13081,-0.01475,1.83183,-1.12941,0.08376,-0.3333,-0.00631,-0.09392,0.00727,-0.43122,0.09263,-0.11293,1.33141,0.09578,0.13077,0.04556,2.37518,-0.01738,-0.03344,1.11472,-0.00919,-0.00055,-0.05157
