T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.06,-0.00236,4.21787,0.04248,-0.0128,0.00025,0.02477,-0.52937,-0.29628,0.57831,0.45567,-0.03976,-0.03334,0.02644,0.1245,-0.03024,-0.09439,0.02721,-0.13878,0.07496,0.22178,-2.90716,-2.75579,1.44667,-0.70871,0.44575,0.00248,-0.01028,0.61362,0.06224,-1.38524,-1.05374,0.01167,0.00074,-1.12508
43.08,-0.06534,5.04504,0.07053,-0.02257,0.00498,0.03878,-0.6922,-0.35716,0.62008,0.4901,-0.03578,-0.01842,0.0246,0.13419,-0.03017,0.12929,0.03944,-0.16471,0.09356,0.2894,-2.40648,-2.33923,1.11588,-0.53902,0.49667,-0.00216,-0.0135,0.85539,0.1065,-1.96303,-1.02937,-0.06693,0.00032,-1.72239
43.1,-0.12183,5.51039,0.09592,-0.04824,0.03199,0.05579,-0.82898,-0.43975,0.61145,0.51797,-0.03634,-0.01123,0.01785,0.14416,-0.18328,0.36794,0.02988,-0.17813,0.10875,0.36422,-2.00069,-2.01061,0.66852,-0.37544,0.5358,-0.00761,-0.01545,0.98298,0.14394,-2.86563,-1.00175,-0.16255,-0.00061,-2.44627
43.12,-0.16448,5.57151,0.10653,-0.11879,0.10099,0.07618,-0.92941,-0.54746,0.54979,0.54359,-0.04261,-0.01649,0.00635,0.15328,-0.47036,0.62354,-0.00912,-0.17124,0.11883,0.4743,-1.77384,-1.70954,0.11092,-0.22672,0.56178,-0.01324,-0.01523,0.88818,0.15922,-4.42067,-0.97473,-0.27154,-0.00248,-3.31876
43.14,-0.20126,5.25321,0.08828,-0.21466,0.22857,0.09492,-0.98907,-0.68014,0.45662,0.57451,-0.0544,-0.02453,-0.00829,0.15937,-0.85552,0.89043,-0.08721,-0.15629,0.1223,0.57404,-1.75771,-1.45979,-0.53753,-0.10482,0.57595,-0.01849,-0.01253,0.4379,0.12514,-6.84008,-0.88492,-0.38716,-0.00599,-4.2612
43.16,-0.23827,4.62608,0.02825,-0.30903,0.29299,0.10577,-1.00845,-0.83506,0.34823,0.61563,-0.07025,-0.0289,-0.02488,0.16313,-1.29654,1.15128,-0.2125,-0.14329,0.11857,0.61689,-1.95994,-1.27382,-1.25952,-0.01514,0.57927,-0.02312,-0.008,-0.44959,-0.01028,-10.29213,-0.67685,-0.49866,-0.01197,-5.16866
43.18,-0.25421,3.7869,-0.07911,-0.39597,0.33978,0.11034,-0.9804,-1.01226,0.23362,0.66751,-0.08852,-0.02928,-0.04251,0.16894,-1.7593,1.37665,-0.38995,-0.12487,0.10813,0.61162,-2.38136,-1.10926,-2.05048,0.04059,0.57231,-0.02741,-0.00278,-1.79518,-0.32278,-16.0053,-0.4536,-0.59506,-0.02145,-6.34757
43.2,-0.25076,2.78646,-0.22671,-0.4681,0.37063,0.10315,-0.92088,-1.18209,0.12098,0.73094,-0.10522,-0.0246,-0.05883,0.18848,-2.16266,1.56926,-0.62924,-0.10557,0.09221,0.53698,-2.93932,-1.00976,-2.83907,0.0633,0.55395,-0.0302,0.00434,-2.88479,-0.90068,-19.73736,-0.08753,-0.63795,-0.03283,-6.48991
43.22,-0.25538,1.70027,-0.38929,-0.52884,0.35937,0.08163,-0.84928,-1.29427,0.02195,0.80543,-0.11523,-0.0148,-0.07008,0.23542,-2.36577,1.75219,-0.94724,-0.08037,0.07256,0.3922,-3.47182,-1.08724,-3.47,0.05436,0.52093,-0.02869,0.01542,-2.2851,-1.83969,-15.60335,0.59761,-0.57885,-0.03836,-3.89628
43.24,-0.24299,0.72446,-0.53824,-0.58138,0.33703,0.05656,-0.75743,-1.35687,-0.05241,0.88464,-0.11945,-0.00124,-0.07609,0.31253,-2.36128,1.861,-1.32845,-0.02893,0.05076,0.22673,-3.90746,-1.36533,-3.94391,-0.0004,0.47164,-0.02374,0.0273,-0.73789,-2.7795,-10.90432,1.02465,-0.44284,-0.03312,-0.92
43.26,-0.18104,-0.01283,-0.65089,-0.62124,0.32705,0.03377,-0.64277,-1.39415,-0.09965,0.96227,-0.12054,0.01479,-0.0787,0.41359,-2.25391,1.83727,-1.73567,0.05318,0.02772,0.06451,-4.27215,-1.87826,-4.35859,-0.12055,0.40894,-0.01903,0.03509,0.13567,-3.04568,-7.9828,0.91852,-0.26338,-0.01729,1.15615
43.28,-0.084,-0.48391,-0.70325,-0.65438,0.31883,0.01314,-0.5151,-1.40105,-0.12085,1.03466,-0.11784,0.03193,-0.07868,0.52141,-2.0692,1.70929,-2.14648,0.1603,0.00378,-0.08968,-4.55801,-2.68438,-4.73934,-0.32654,0.33141,-0.01491,0.03726,0.1119,-1.96554,-5.15993,0.47122,-0.05766,0.01015,2.77507
43.3,0.03146,-0.72995,-0.6858,-0.68604,0.31288,-0.0044,-0.38105,-1.37514,-0.12,1.09833,-0.11702,0.0495,-0.07404,0.62307,-1.79684,1.46057,-2.51518,0.28685,-0.02092,-0.22677,-4.60614,-3.80693,-4.95419,-0.63877,0.23723,-0.01105,0.03468,-0.183,-0.24095,-3.13205,-0.30243,0.1367,0.03281,2.59333
43.32,0.13532,-0.81126,-0.60058,-0.72191,0.3108,-0.01743,-0.24521,-1.31527,-0.10256,1.15012,-0.1258,0.06808,-0.06159,0.71749,-1.4162,1.10339,-2.78842,0.42896,-0.04656,-0.33256,-4.20266,-5.16696,-4.83771,-1.0636,0.12655,-0.00664,0.02828,-0.25008,0.43509,-2.51578,-0.68471,0.34732,0.03399,0.7089
43.34,0.19846,-0.77445,-0.45812,-0.76591,0.30593,-0.02499,-0.11157,-1.23202,-0.07286,1.18462,-0.13967,0.0863,-0.04669,0.77132,-1.01474,0.74032,-2.95168,0.57456,-0.07344,-0.40259,-3.56343,-6.55555,-4.5427,-1.56693,0.00102,-0.00314,0.01313,-0.43696,0.00813,-1.90767,-0.33023,0.58288,0.02228,-0.37232
43.36,0.21817,-0.69039,-0.28878,-0.81461,0.2943,-0.02731,0.01589,-1.13881,-0.03506,1.1981,-0.15302,0.1021,-0.0332,0.75766,-0.68699,0.42324,-3.00305,0.70703,-0.10192,-0.44304,-2.95761,-7.80075,-4.18338,-2.09675,-0.13735,-0.00083,-0.01033,-0.62731,-0.82278,-1.05412,0.27229,0.79793,0.00867,-0.61797
43.38,0.19194,-0.61904,-0.13306,-0.86281,0.27381,-0.02447,0.13134,-1.03813,0.0067,1.19114,-0.16918,0.11513,-0.01898,0.69473,-0.41862,0.15777,-2.9348,0.81587,-0.13229,-0.4581,-2.37884,-8.76617,-3.71699,-2.60365,-0.28582,9e-05,-0.04062,-0.61599,-2.32445,-0.38457,0.97648,0.99618,-0.00271,-0.27775
43.4,0.10411,-0.57543,-0.0285,-0.90005,0.24433,-0.0167,0.23023,-0.93117,0.04858,1.16198,-0.17674,0.12271,-0.00972,0.59195,-0.23501,-0.05282,-2.76581,0.89694,-0.16446,-0.44294,-1.92989,-9.33478,-3.19207,-2.98703,-0.43399,-2e-05,-0.06426,-0.39688,-3.67552,0.12736,1.51745,1.15516,-0.00734,0.25108
43.42,-0.05546,-0.54516,0.00074,-0.91633,0.20598,-0.00436,0.31345,-0.81852,0.08701,1.11014,-0.15813,0.12183,-0.0031,0.46426,-0.13619,-0.20948,-2.52646,0.9521,-0.19818,-0.38994,-1.70092,-9.52072,-2.67111,-3.14245,-0.56143,0.0076,-0.05058,-0.31175,-3.8813,0.37248,1.70707,1.24133,-0.00053,0.46492
43.44,-0.26256,-0.50414,-0.05119,-0.9034,0.1585,0.01084,0.37894,-0.70406,0.11902,1.03973,-0.13,0.11398,0.0083,0.34293,-0.07475,-0.32009,-2.2332,0.97102,-0.23413,-0.31953,-1.606,-9.4165,-2.185,-3.08975,-0.6627,0.01939,-0.01933,-0.26782,-3.6173,0.3627,1.79521,1.2873,0.02045,0.5361
43.46,-0.50549,-0.42996,-0.17429,-0.85676,0.10163,0.0269,0.42331,-0.59074,0.14221,0.95353,-0.10776,0.10124,0.02144,0.24131,-0.00604,-0.39917,-1.9052,0.94858,-0.2739,-0.25053,-1.53616,-9.07481,-1.74777,-2.89754,-0.74202,0.02504,-0.00101,-0.16113,-3.37828,0.24823,1.9654,1.32011,0.05273,0.63169
43.48,-0.80179,-0.31016,-0.34495,-0.77709,0.03423,0.04325,0.44765,-0.47798,0.15484,0.85266,-0.08436,0.08505,0.03346,0.15244,0.12913,-0.45992,-1.56598,0.90104,-0.31928,-0.18078,-1.40108,-8.49913,-1.33539,-2.58618,-0.7969,0.02326,-0.01333,-0.1403,-3.00624,0.0926,2.15857,1.33536,0.09347,0.68688
43.5,-1.16262,-0.14661,-0.53236,-0.65985,-0.03156,0.05622,0.46213,-0.36979,0.15515,0.73625,-0.06856,0.06783,0.04175,0.05037,0.2457,-0.51521,-1.25726,0.82603,-0.37235,-0.12953,-1.33855,-7.96186,-1.00124,-1.84182,-0.75573,0.00808,-0.05946,-0.13777,-2.6898,-0.04282,2.54752,1.34007,0.14978,0.72016
43.52,-1.59846,0.05334,-0.70352,-0.51308,-0.08173,0.06295,0.48059,-0.26659,0.14169,0.60516,-0.06293,0.05179,0.04438,-0.06451,0.26645,-0.57713,-1.012,0.72305,-0.43506,-0.10731,-1.56291,-7.86399,-0.87649,-0.4402,-0.51536,-0.00499,-0.0567,-0.03067,-2.59736,-0.12506,3.37376,1.34026,0.23274,0.75193
43.54,-2.12963,0.28508,-0.82285,-0.35613,-0.12292,0.06653,0.4998,-0.17212,0.11398,0.46459,-0.05074,0.03866,0.04318,-0.17916,0.3055,-0.65104,-0.81465,0.62379,-0.5054,-0.09193,-1.7977,-7.87652,-0.83703,0.94086,-0.14194,0.00051,0.01533,-0.04521,-2.52803,-0.16733,4.53267,1.32362,0.33168,0.77439
43.56,-2.7648,0.54302,-0.86564,-0.19893,-0.16199,0.06957,0.51502,-0.09032,0.07241,0.31747,-0.02963,0.02936,0.03983,-0.29974,0.41683,-0.7366,-0.6498,0.54419,-0.57788,-0.07406,-1.94637,-7.76025,-0.78036,2.04711,0.36372,0.02031,0.10865,-0.42638,-2.34894,-0.18135,5.91116,1.2822,0.4301,0.79331
43.58,-3.48352,0.81725,-0.82579,-0.04646,-0.19619,0.0726,0.53145,-0.02107,0.01843,0.16497,-0.00545,0.02413,0.03516,-0.42068,0.5558,-0.83022,-0.51693,0.47715,-0.64639,-0.05796,-1.91066,-7.55592,-0.73297,2.43551,0.99631,0.04809,0.16168,-1.2343,-2.06387,-0.17386,7.50483,1.21805,0.51874,0.80372
43.6,-4.28705,1.12217,-0.7165,0.09401,-0.21591,0.07518,0.54777,0.01587,-0.04499,0.01003,0.01948,0.02265,0.02961,-0.52954,0.64995,-0.90245,-0.41821,0.41935,-0.69348,-0.04335,-1.69646,-6.96379,-0.45301,2.07435,1.71478,0.06239,0.28267,-2.35558,-1.41925,-0.16066,9.35721,1.12259,0.59964,0.81107
43.62,-5.1447,1.49609,-0.56388,0.2135,-0.21167,0.07646,0.55909,0.01923,-0.11287,-0.14128,0.04224,0.02416,0.02366,-0.61547,0.65527,-0.91377,-0.35307,0.36645,-0.69754,-0.03001,-1.32542,-5.92806,0.33694,0.7891,2.43678,0.01707,0.73106,-3.56097,-0.02582,-0.16176,11.4718,0.9914,0.67945,0.82161
43.64,-5.94245,1.8897,-0.39508,0.30415,-0.19254,0.07802,0.56386,0.01267,-0.17918,-0.28169,0.06206,0.02831,0.01841,-0.67732,0.63152,-0.8651,-0.31363,0.3097,-0.65949,-0.01857,-0.60498,-4.908,1.41848,-2.20403,3.08763,-0.08209,1.30126,-4.73492,1.99994,-0.17661,13.39537,0.83937,0.72355,0.80679
43.66,-6.60901,2.20768,-0.23556,0.36212,-0.1677,0.08038,0.56031,0.00202,-0.23746,-0.40312,0.07921,0.03428,0.0143,-0.7167,0.61657,-0.76188,-0.29657,0.24461,-0.58419,-0.00875,0.46219,-3.97088,2.62129,-6.85408,3.58266,-0.19135,1.73655,-5.70009,4.30997,-0.17424,14.68937,0.67943,0.70954,0.74999
43.68,-7.12908,2.38326,-0.10843,0.38758,-0.13446,0.08053,0.54568,-0.01398,-0.28092,-0.49534,0.09039,0.03913,0.01096,-0.7302,0.59637,-0.59911,-0.30181,0.1714,-0.47035,-0.0001,1.49749,-3.11282,4.28473,-12.01473,3.81001,-0.3031,2.14226,-6.14226,6.67884,-0.11546,15.20759,0.51919,0.65761,0.66205
43.7,-7.44355,2.31497,-0.02952,0.38619,-0.08255,0.07822,0.51778,-0.03331,-0.29808,-0.54138,0.09505,0.04262,0.00827,-0.72232,0.5708,-0.39624,-0.3209,0.09117,-0.33025,0.00758,2.19478,-2.11077,5.55388,-17.00356,3.645,-0.34048,2.31844,-5.93679,8.52626,0.03173,14.74776,0.3638,0.54341,0.52461
43.72,-7.5407,1.9196,-1e-05,0.36918,-0.03933,0.07487,0.47769,-0.05467,-0.27718,-0.52287,0.09362,0.04639,0.00588,-0.69814,0.53908,-0.16913,-0.34148,0.00929,-0.17321,0.01443,2.73918,-1.20752,5.3059,-22.49646,3.05921,-0.27086,2.00455,-5.08771,9.38519,0.24334,13.3669,0.224,0.37265,0.34438
43.74,-7.47518,1.15173,-0.01231,0.34429,-0.00783,0.0667,0.42677,-0.07521,-0.22231,-0.43859,0.07802,0.04406,0.00326,-0.65416,0.48338,0.0759,-0.3558,-0.06717,-0.00166,0.02032,2.65236,-0.58827,4.60233,-25.43799,2.23578,-0.1845,1.5749,-3.80014,9.31024,0.45128,11.39989,0.11553,0.21955,0.16988
43.76,-7.27474,-0.00504,-0.05519,0.31817,0.00945,0.05214,0.36694,-0.0928,-0.14253,-0.2978,0.0456,0.03182,0.00021,-0.58936,0.39264,0.32077,-0.35694,-0.13428,0.17365,0.0248,1.71394,-0.22528,3.98462,-23.4561,1.39609,-0.12437,1.222,-2.36153,8.44837,0.58689,9.13086,0.04337,0.10896,0.01793
43.78,-6.9319,-1.53566,-0.1156,0.29796,0.00956,0.03455,0.3025,-0.10753,-0.04744,-0.11709,0.00216,0.01316,-0.00311,-0.50745,0.26506,0.54178,-0.33743,-0.1892,0.33589,0.02722,0.64065,-0.0685,3.21229,-18.61655,0.68214,-0.08402,0.90357,-0.96155,6.94765,0.59852,6.75585,0.00622,0.03325,-0.11304
43.8,-6.42202,-3.31831,-0.17822,0.2896,-0.00885,0.01507,0.2358,-0.11387,0.04619,0.07316,-0.04498,-0.00936,-0.00628,-0.41898,0.09299,0.72171,-0.29149,-0.2268,0.47026,0.02705,-0.06615,-0.00033,2.37134,-12.07085,0.18958,-0.06204,0.6409,-0.18934,5.04341,0.44636,4.53372,0.00134,-0.01131,-0.22056
43.82,-5.75113,-5.03656,-0.22978,0.29804,-0.04017,-0.00206,0.17317,-0.10669,0.13368,0.25066,-0.07846,-0.0249,-0.00844,-0.33373,-0.10007,0.85375,-0.21679,-0.2407,0.56783,0.02385,-0.19051,0.02,1.63236,-5.69197,-0.1306,-0.05406,0.4397,-0.06337,3.05344,0.15212,2.58396,0.02452,-0.03049,-0.29955
43.84,-4.97772,-6.53631,-0.26702,0.3262,-0.07689,-0.01198,0.12513,-0.09189,0.20861,0.39499,-0.09206,-0.02858,-0.00928,-0.25043,-0.28174,0.91395,-0.11635,-0.23236,0.60877,0.01673,0.06992,-0.00202,0.97628,-0.84448,-0.39268,-0.05695,0.27267,0.00286,1.23578,-0.19787,0.80471,0.07076,-0.03055,-0.35263
43.86,-4.1557,-7.82586,-0.29005,0.37559,-0.11327,-0.01556,0.09611,-0.07377,0.2576,0.48594,-0.09271,-0.02637,-0.00893,-0.17065,-0.44476,0.88152,0.00559,-0.20532,0.57878,0.00574,0.321,-0.00032,0.42301,3.61054,-0.7031,-0.0717,0.1293,0.10883,-0.28437,-0.54996,-0.8636,0.13408,-0.0183,-0.3886
43.88,-3.32753,-8.85288,-0.29788,0.44687,-0.14402,-0.01406,0.08538,-0.05221,0.27997,0.52171,-0.08184,-0.02018,-0.0075,-0.10101,-0.58014,0.76449,0.1415,-0.16061,0.48632,-0.00788,0.19038,0.06699,0.02676,9.34739,-1.16578,-0.1008,0.00286,0.16851,-1.46774,-0.87095,-2.44409,0.20668,-0.00144,-0.41143
43.9,-2.52691,-9.51695,-0.28704,0.53675,-0.15877,-0.01017,0.09071,-0.02843,0.27348,0.50476,-0.06692,-0.0147,-0.00548,-0.04649,-0.67035,0.56507,0.27914,-0.10491,0.34099,-0.02191,-0.51169,0.2054,-0.12068,17.03606,-1.85792,-0.14483,-0.11253,0.21777,-2.32178,-1.12599,-3.95549,0.28095,0.01107,-0.42903
43.92,-1.80745,-9.73028,-0.25544,0.64022,-0.15066,-0.00704,0.10886,-0.00456,0.23961,0.44411,-0.05331,-0.01233,-0.00335,-0.00994,-0.69701,0.30417,0.40666,-0.04397,0.16445,-0.0322,-1.66858,0.40531,-0.12683,25.35668,-2.82016,-0.19675,-0.22661,0.39082,-2.89145,-1.28427,-5.39113,0.35073,0.01051,-0.45049
43.94,-1.24158,-9.60729,-0.2104,0.75798,-0.1288,-0.00456,0.13616,0.01702,0.19247,0.36082,-0.03727,-0.00913,-0.00131,0.00863,-0.66877,0.0267,0.50986,0.01938,-0.01208,-0.03714,-3.03751,0.68818,-0.13719,32.4804,-3.91977,-0.23629,-0.3469,0.57888,-3.23373,-1.35869,-6.71713,0.40584,-0.01375,-0.47806
43.96,-0.86584,-9.25934,-0.16004,0.89473,-0.10228,-0.00207,0.17015,0.03454,0.14212,0.2703,-0.01853,-0.00373,0.00033,0.0121,-0.60564,-0.23915,0.57818,0.07945,-0.17152,-0.03763,-4.19177,1.10485,-0.18079,36.93443,-4.88024,-0.22648,-0.46929,0.58056,-3.41812,-1.37997,-7.91301,0.4357,-0.07138,-0.51343
43.98,-0.68952,-8.65865,-0.10905,1.05408,-0.07622,0.00073,0.21046,0.04625,0.09309,0.1811,-1e-05,0.00271,0.00124,0.00561,-0.52259,-0.4747,0.61213,0.13123,-0.30418,-0.03398,-4.64013,1.67531,-0.93516,36.63765,-5.52822,-0.11419,-0.65151,0.40982,-3.51916,-1.3594,-8.97522,0.43358,-0.1688,-0.55936
44,-0.71373,-7.7885,-0.06499,1.23663,-0.05796,0.00266,0.25633,0.05053,0.04964,0.1003,0.01565,0.00888,0.00111,-0.00439,-0.44816,-0.65513,0.61526,0.17104,-0.40069,-0.02852,-4.35023,2.4674,-1.3865,32.85244,-5.70061,0.15277,-0.78714,0.14964,-3.59367,-1.29359,-9.86106,0.39374,-0.30809,-0.61324
44.02,-0.9188,-6.64243,-0.03324,1.43739,-0.05602,0.00176,0.30493,0.04637,0.01493,0.03252,0.02684,0.01406,-0.00033,-0.01937,-0.40952,-0.75145,0.59502,0.19624,-0.45202,-0.02345,-3.43513,3.63645,1.25654,27.90582,-5.40674,0.63311,-0.37141,-0.10536,-3.68302,-1.17502,-10.4803,0.3124,-0.49477,-0.67481
44.04,-1.25781,-5.18625,-0.0133,1.64585,-0.07774,0.00028,0.35302,0.0328,-0.00959,-0.02117,0.03162,0.01608,-0.00336,-0.05107,-0.41513,-0.76467,0.56541,0.20532,-0.45791,-0.01847,-2.20046,5.05016,5.6498,21.26998,-4.97051,1.33669,0.53271,-0.36082,-3.81212,-1.02399,-10.81571,0.18629,-0.71532,-0.73478
44.06,-1.65242,-3.40321,-0.00358,1.84392,-0.12805,0.0006,0.39461,0.01058,-0.02472,-0.06419,0.0289,0.0129,-0.00805,-0.11468,-0.46583,-0.70952,0.53829,0.19736,-0.42244,-0.01362,-0.98113,6.4628,9.29171,13.74804,-4.59281,2.1523,1.52523,-0.65126,-3.99808,-0.86728,-10.86918,0.01785,-0.9426,-0.78403
44.08,-1.99078,-1.30034,-0.00066,2.00708,-0.21004,-0.00149,0.41763,-0.01737,-0.03309,-0.104,0.0204,0.00478,-0.01432,-0.24688,-0.56272,-0.5926,0.52004,0.17212,-0.34816,-0.00933,-0.05576,7.69133,12.1254,7.01045,-4.23756,3.07146,2.65741,-0.97,-4.24964,-0.71474,-10.56441,-0.18417,-1.23841,-0.84362
44.1,-2.17746,1.10807,0.00031,2.0946,-0.31425,-0.00197,0.41757,-0.04493,-0.03892,-0.15104,0.0084,-0.00746,-0.02153,-0.42864,-0.68279,-0.43185,0.51993,0.12888,-0.24536,-0.00535,0.4792,8.32751,13.67612,1.97513,-3.83241,3.39715,3.16642,-1.23855,-4.46767,-0.5874,-9.88673,-0.39995,-1.33993,-0.81999
44.12,-2.15509,3.60967,0.00291,2.03553,-0.31522,0.00457,0.39473,-0.05787,-0.04702,-0.21625,-0.00308,-0.019,-0.02824,-0.56306,-0.78611,-0.24175,0.54882,0.06843,-0.1225,-0.00131,0.75037,7.98686,13.62294,-1.12354,-3.28954,2.19642,2.45716,-1.38491,-4.53995,-0.51464,-8.81694,-0.58826,-0.79878,-0.57842
44.14,-1.89163,5.99346,0.00529,1.85125,-0.267,0.01248,0.33303,-0.04226,-0.06125,-0.30749,-0.01055,-0.02578,-0.03364,-0.65842,-0.86019,-0.02897,0.60943,-0.00603,0.01705,0.00319,0.78832,6.86623,11.92657,-2.49784,-2.54779,0.55485,1.52636,-1.5377,-4.46237,-0.48549,-7.35336,-0.73071,-0.07426,-0.26257
44.16,-1.40011,8.16654,-0.00376,1.59673,-0.21381,0.0177,0.21841,0.00845,-0.08357,-0.42719,-0.01341,-0.02775,-0.03741,-0.73512,-0.92398,0.19517,0.70726,-0.09043,0.16559,0.00889,0.63492,5.37747,8.98527,-2.60593,-1.71286,-0.48018,1.07196,-1.67963,-4.19834,-0.47735,-5.61459,-0.83129,0.45598,-0.00774
44.18,-0.73243,9.88861,-0.0413,1.30215,-0.14186,0.02103,0.0442,0.08847,-0.11375,-0.57169,-0.012,-0.02403,-0.0394,-0.72334,-1.04314,0.41346,0.85713,-0.18014,0.31196,0.01664,0.39298,3.7788,5.79915,-2.00207,-0.95423,-1.00502,1.10231,-1.61839,-3.69148,-0.48469,-3.76792,-0.88579,0.89759,0.21239
44.2,0.09993,10.9285,-0.10906,1.01945,-0.06673,0.0162,-0.20073,0.22568,-0.14817,-0.72793,-0.00739,-0.01384,-0.03721,-0.61679,-1.07306,0.61274,1.06879,-0.26604,0.44697,0.02753,0.13901,2.34153,2.86851,-1.22368,-0.40039,-0.85771,1.3209,-1.40114,-2.92404,-0.46948,-2.15185,-0.90533,1.00449,0.28425
44.22,1.05543,11.06265,-0.1762,0.76931,-0.00388,0.00472,-0.51842,0.48201,-0.18089,-0.87498,-0.0009,0.00324,-0.02801,-0.42519,-0.73349,0.7913,1.34389,-0.3339,0.56551,0.04288,-0.06906,1.1868,0.63722,-0.58905,-0.09779,-0.39116,1.13934,-1.02817,-2.01615,-0.39683,-0.92516,-0.90662,0.67855,0.18572
44.24,2.10414,10.09266,-0.21279,0.52845,0.06758,-0.00253,-0.90872,0.81582,-0.20861,-1.00114,0.00619,0.0253,-0.01669,-0.15801,-0.21398,0.9296,1.69172,-0.37999,0.65307,0.06431,-0.22799,0.32832,-0.62546,-0.12842,-0.001,-0.08923,0.80129,-0.41983,-1.21382,-0.30633,0.04244,-0.89051,0.32968,0.07387
44.26,3.27398,7.98012,-0.18465,0.27409,0.16124,-0.0009,-1.3742,1.14815,-0.23029,-1.10106,0.01248,0.04952,-0.00756,0.10731,0.20193,1.0031,2.11305,-0.40794,0.6973,0.0932,-0.34082,-0.24315,-1.06733,0.15733,-0.03432,0.03301,0.5446,0.24963,-0.63703,-0.23893,0.82829,-0.85736,0.10078,-0.00248
44.28,4.52397,4.73352,-0.04641,-0.00708,0.27492,0.01156,-1.91765,1.47345,-0.24483,-1.16442,0.01649,0.07419,-0.00118,0.21279,0.492,1.0108,2.55881,-0.41795,0.70239,0.1285,-0.4012,-0.57268,-1.00777,0.27677,-0.1245,0.05113,0.31363,0.59743,-0.27242,-0.18329,1.45367,-0.81186,-0.05012,-0.05674
44.3,5.75736,0.99954,0.2639,-0.31359,0.37892,0.03309,-2.45469,1.76854,-0.25513,-1.19516,0.01754,0.09574,8e-05,0.08263,0.88124,0.95865,2.97817,-0.40577,0.67103,0.17341,-0.37377,-0.61746,-0.64441,0.20597,-0.16713,0.01109,0.11413,0.45178,-0.11671,-0.18266,2.10455,-0.75424,-0.13286,-0.08561
44.32,6.85571,-2.35166,0.79355,-0.65915,0.43416,0.05658,-2.8149,2.01875,-0.26637,-1.20255,0.01566,0.10967,0.00258,-0.10424,1.66069,0.85594,3.28823,-0.36482,0.60957,0.23288,-0.31291,-0.67321,-0.38804,0.12576,-0.18789,-0.01785,-0.02867,0.22239,-0.01673,-0.20958,3.07136,-0.68285,-0.16117,-0.0736
44.34,7.65392,-5.41531,1.39997,-1.01898,0.46009,0.07454,-2.98841,2.20298,-0.28037,-1.17436,0.00987,0.11438,0.00896,-0.31328,2.48506,0.72388,3.33052,-0.3048,0.53769,0.29769,-0.23349,-0.7503,-0.20946,0.05398,-0.18905,-0.03609,-0.1177,-0.11611,0.14635,-0.12398,4.03629,-0.6004,-0.14991,-0.02951
44.36,8.01903,-8.19318,1.89515,-1.33122,0.47337,0.08192,-3.03217,2.29321,-0.29911,-1.1017,0.00074,0.11228,0.01395,-0.54271,3.10723,0.58501,3.04912,-0.24128,0.46911,0.35449,-0.15086,-0.86225,-0.09269,-0.00331,-0.17107,-0.04704,-0.16823,-0.77944,0.29318,0.15011,4.58012,-0.5111,-0.12069,0.02121
44.38,7.89794,-10.16293,2.1791,-1.56265,0.44513,0.07451,-2.89423,2.3047,-0.32856,-0.98827,-0.00969,0.10615,0.01636,-0.58564,3.61859,0.45363,2.5044,-0.18078,0.40629,0.3915,-0.07858,-1.03876,-0.0349,-0.04284,-0.13496,-0.05288,-0.1917,-1.38183,0.32767,0.61682,4.65249,-0.41872,-0.07802,0.07847
44.4,7.35961,-11.15593,2.15548,-1.70363,0.4087,0.05876,-2.64842,2.1496,-0.37182,-0.84501,-0.01895,0.10059,0.0135,-0.41136,3.62561,0.33988,1.87665,-0.13507,0.35082,0.41766,-0.02874,-1.28821,-0.01468,-0.06254,-0.08353,-0.05583,-0.19717,-1.73961,0.19156,1.20857,4.0707,-0.33453,-0.03606,0.12882
44.42,6.58013,-11.17509,1.89414,-1.76832,0.41544,0.04494,-2.3941,1.79084,-0.4301,-0.68313,-0.02456,0.10155,0.00548,-0.16967,3.08839,0.24326,1.33691,-0.10744,0.30144,0.45077,-0.00549,-1.61291,-0.01324,-0.06114,-0.01888,-0.05835,-0.19397,-1.80594,-0.0841,1.74162,2.9087,-0.26791,-0.00768,0.15886
44.44,5.64678,-10.25489,1.52825,-1.7393,0.42551,0.03147,-2.09215,1.37975,-0.5083,-0.50163,-0.02611,0.1143,-0.00456,0.08208,2.451,0.16039,0.89864,-0.0951,0.25397,0.45862,-0.00374,-2.03248,-0.01672,-0.04038,0.0583,-0.06065,-0.18405,-1.52848,-0.38807,2.04475,1.50137,-0.22003,0.01626,0.17555
44.46,4.61459,-8.56846,1.12342,-1.59973,0.40684,0.0178,-1.72669,0.9971,-0.61203,-0.3024,-0.02398,0.14305,-0.01505,0.31269,1.87673,0.09105,0.55564,-0.0891,0.20632,0.41889,-0.01004,-2.56198,-0.01852,-0.00438,0.14676,-0.06274,-0.16901,-1.00048,-0.58317,1.98175,0.01479,-0.19341,0.0394,0.18168
44.48,3.57917,-6.36082,0.72475,-1.36876,0.37552,0.0076,-1.33106,0.64593,-0.7462,-0.09356,-0.01741,0.19053,-0.02598,0.4911,1.32486,0.03515,0.31227,-0.07373,0.15845,0.34887,-0.00172,-3.19802,-0.01819,0.04025,0.24471,-0.0656,-0.15387,-0.39821,-0.54929,1.45687,-1.50814,-0.19196,0.05578,0.1749
