T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,0.80116,0.56793,-0.04378,15.45181,0,0.00483,0.07367,-0.02582,-0.10499,0.07832,-0.09063,-0.11479,-0.41816,-0.1408,-0.28298,2.13879,1.58902,-0.25484,-0.10398,-0.02681,0.10211,-1.05837,1.24529,-1.77524,0.40602,0.00699,0.09317,0.10009,0.21761,-1.04703,0.04389,-0.08887,-0.18666,0.17869,-0.12851,-0.10216,-0.35741,0.10813,0.12379,0.24824
20.8,0.79351,0.56906,-0.04408,15.45592,0,-0.00561,0.07094,-0.01779,-0.10918,0.08549,-0.0891,-0.11964,-0.42507,-0.14199,-0.28446,2.14106,1.58511,-0.25876,-0.10212,-0.03345,0.10194,-1.05833,1.24561,-1.77417,0.4077,0.00775,0.12923,0.10788,0.19742,-1.06555,0.04875,-0.0957,-0.21869,0.16382,-0.12154,-0.10793,-0.35407,0.11707,0.12782,0.24832
20.82,0.78628,0.56995,-0.04453,15.4648,0,-0.0163,0.06771,-0.00958,-0.1133,0.08746,-0.08438,-0.12352,-0.43204,-0.14257,-0.29129,2.14092,1.57851,-0.25868,-0.1005,-0.03716,0.0945,-1.05811,1.23964,-1.77219,0.40442,0.00742,0.15862,0.1155,0.18294,-1.04203,0.05363,-0.09638,-0.23724,0.14969,-0.11374,-0.11491,-0.35043,0.12521,0.13165,0.2479
20.84,0.77922,0.57074,-0.04504,15.47578,0,-0.02712,0.06423,-0.00125,-0.11752,0.08752,-0.0783,-0.12715,-0.43893,-0.14313,-0.30019,2.14,1.57063,-0.25719,-0.09885,-0.03977,0.08425,-1.0578,1.23128,-1.76959,0.3995,0.0068,0.18526,0.12307,0.17042,-1.00163,0.0588,-0.09528,-0.25146,0.13593,-0.10566,-0.12277,-0.34678,0.13302,0.13545,0.24726
20.86,0.77208,0.57155,-0.04552,15.48584,0,-0.03776,0.06086,0.00693,-0.12168,0.0884,-0.07272,-0.13087,-0.44562,-0.14387,-0.30811,2.13954,1.56328,-0.25636,-0.09719,-0.04285,0.07528,-1.05754,1.22422,-1.76722,0.39553,0.00637,0.21282,0.13054,0.15736,-0.96803,0.06357,-0.09508,-0.26735,0.12202,-0.0978,-0.13031,-0.34318,0.14097,0.13931,0.24676
20.88,0.76496,0.57245,-0.04598,15.49595,0,-0.04899,0.05747,0.01561,-0.12602,0.08952,-0.06759,-0.13482,-0.45337,-0.14396,-0.31629,2.13864,1.556,-0.25549,-0.0956,-0.04609,0.06616,-1.05721,1.21613,-1.7649,0.3907,0.00571,0.24184,0.13868,0.14258,-0.93766,0.06974,-0.09475,-0.28512,0.10809,-0.08953,-0.1377,-0.3394,0.14894,0.14297,0.2461
20.9,0.75783,0.57314,-0.04652,15.50639,0,-0.05898,0.05408,0.02324,-0.12996,0.08968,-0.06123,-0.13818,-0.45887,-0.14538,-0.3244,2.13848,1.54833,-0.25434,-0.09387,-0.04872,0.05675,-1.05702,1.20963,-1.76241,0.38726,0.00545,0.26711,0.14532,0.13193,-0.89671,0.07297,-0.09417,-0.29766,0.09428,-0.08207,-0.14554,-0.336,0.15681,0.14705,0.24571
20.92,0.75062,0.57332,-0.04731,15.51703,0,-0.06572,0.05076,0.02797,-0.13286,0.08758,-0.05156,-0.13998,-0.45807,-0.15053,-0.33184,2.14049,1.54,-0.25286,-0.09176,-0.05004,0.04721,-1.05719,1.20843,-1.75939,0.38805,0.00643,0.28304,0.14815,0.13222,-0.83094,0.06778,-0.09335,-0.29758,0.08072,-0.07676,-0.15438,-0.33361,0.16447,0.15216,0.24623
20.94,0.74338,0.57329,-0.04819,15.52795,0,-0.07116,0.04746,0.03163,-0.13532,0.0846,-0.04076,-0.14118,-0.455,-0.15701,-0.33914,2.14328,1.53135,-0.25111,-0.08952,-0.05076,0.03752,-1.05749,1.20887,-1.75626,0.39029,0.0078,0.2952,0.1494,0.13662,-0.75517,0.05961,-0.09229,-0.29222,0.06726,-0.07231,-0.16363,-0.33162,0.17204,0.15771,0.247
20.96,0.73614,0.57334,-0.04903,15.53881,0,-0.07708,0.04416,0.03575,-0.1379,0.08206,-0.03064,-0.14264,-0.45301,-0.16286,-0.34648,2.14575,1.52281,-0.2494,-0.08734,-0.05171,0.02793,-1.05774,1.20837,-1.75335,0.39187,0.00895,0.30885,0.15115,0.13914,-0.68381,0.0529,-0.09129,-0.28863,0.05376,-0.06755,-0.17269,-0.3295,0.17966,0.16313,0.24758
20.98,0.72896,0.57346,-0.04988,15.54939,0,-0.08349,0.04081,0.03997,-0.14079,0.07927,-0.01976,-0.14415,-0.45085,-0.16884,-0.35398,2.14807,1.51436,-0.24799,-0.08513,-0.05284,0.01807,-1.05797,1.2086,-1.74976,0.3934,0.01029,0.32338,0.15383,0.14178,-0.6122,0.04576,-0.09045,-0.28734,0.04026,-0.06243,-0.1818,-0.32718,0.18723,0.16825,0.2485
21,0.72163,0.57337,-0.05072,15.56066,0,-0.08856,0.03759,0.04375,-0.14295,0.07682,-0.01022,-0.14542,-0.44848,-0.17484,-0.3611,2.1509,1.50569,-0.24592,-0.08297,-0.05344,0.0088,-1.05827,1.20774,-1.74749,0.39537,0.01133,0.33519,0.15419,0.14513,-0.53921,0.03881,-0.08924,-0.28032,0.02677,-0.05826,-0.1909,-0.32537,0.1949,0.17412,0.24876
21.02,0.71394,0.57275,-0.05146,15.57333,0,-0.09032,0.0346,0.04653,-0.14297,0.0756,-0.00455,-0.14602,-0.44615,-0.18071,-0.36713,2.15497,1.49634,-0.24211,-0.08096,-0.05288,0.00114,-1.05876,1.20348,-1.74953,0.39869,0.01136,0.34056,0.14855,0.14933,-0.46297,0.03302,-0.08696,-0.25652,0.01336,-0.05663,-0.19963,-0.32487,0.2028,0.18183,0.24732
21.04,0.70607,0.57192,-0.05218,15.58675,0,-0.09076,0.03177,0.04892,-0.14231,0.07476,-0.00028,-0.14643,-0.44367,-0.18653,-0.37279,2.15953,1.48683,-0.23765,-0.07901,-0.05178,-0.00589,-1.05932,1.19808,-1.75279,0.40235,0.01108,0.34331,0.14062,0.15408,-0.38618,0.02752,-0.08435,-0.22752,-6e-05,-0.05592,-0.20837,-0.32488,0.21082,0.19031,0.24518
21.06,0.69824,0.57117,-0.05292,15.6001,0,-0.09176,0.02894,0.05152,-0.14211,0.07374,0.00457,-0.14702,-0.44124,-0.19227,-0.37867,2.16384,1.47752,-0.23348,-0.07706,-0.05084,-0.01314,-1.05981,1.19319,-1.75506,0.40553,0.01099,0.3472,0.13368,0.15866,-0.31089,0.02196,-0.08199,-0.20245,-0.01354,-0.05472,-0.21724,-0.32465,0.21884,0.19852,0.24326
21.08,0.69058,0.57048,-0.05362,15.61232,0,-0.09286,0.02578,0.05398,-0.14125,0.07275,0.00971,-0.14717,-0.43882,-0.19846,-0.38432,2.16829,1.46765,-0.22933,-0.075,-0.05028,-0.02068,-1.06044,1.18837,-1.75914,0.41007,0.01071,0.35118,0.12685,0.16313,-0.22974,0.01604,-0.07923,-0.17074,-0.02676,-0.05385,-0.22553,-0.32444,0.22667,0.20639,0.24177
21.1,0.68252,0.56961,-0.0544,15.62707,0,-0.09346,0.02338,0.05664,-0.14162,0.07177,0.01391,-0.1482,-0.43636,-0.20371,-0.39037,2.17256,1.45892,-0.225,-0.07317,-0.04877,-0.02747,-1.06081,1.18314,-1.75977,0.41191,0.01075,0.35439,0.11932,0.16781,-0.16108,0.01094,-0.0772,-0.15146,-0.04052,-0.05248,-0.23504,-0.32432,0.23489,0.21516,0.23923
21.12,0.67352,0.56828,-0.05533,15.64862,0,-0.09289,0.02283,0.05993,-0.14557,0.07098,0.01566,-0.15173,-0.4339,-0.20639,-0.39758,2.17623,1.45343,-0.22011,-0.07197,-0.04498,-0.03238,-1.06047,1.17688,-1.7503,0.40573,0.01174,0.35614,0.11013,0.17379,-0.12478,0.00824,-0.07734,-0.17,-0.05572,-0.04977,-0.24785,-0.32416,0.24427,0.22624,0.23376
21.14,0.66411,0.56679,-0.05634,15.67268,0,-0.0919,0.02309,0.06345,-0.15079,0.07015,0.01658,-0.15614,-0.4314,-0.20814,-0.40522,2.1797,1.44906,-0.21511,-0.07098,-0.04021,-0.03658,-1.05988,1.17025,-1.73732,0.39689,0.01307,0.35722,0.1004,0.17981,-0.10156,0.0063,-0.0782,-0.20087,-0.07146,-0.04647,-0.26187,-0.32412,0.25399,0.23819,0.22727
21.16,0.65483,0.56537,-0.05735,15.69561,0,-0.09116,0.02314,0.06689,-0.15542,0.06918,0.01796,-0.16013,-0.42889,-0.21026,-0.4127,2.18323,1.4442,-0.2103,-0.06988,-0.03579,-0.04105,-1.05939,1.16394,-1.72614,0.38962,0.01424,0.35861,0.09111,0.18517,-0.07393,0.00387,-0.07867,-0.2246,-0.087,-0.04324,-0.27538,-0.32407,0.26347,0.24977,0.22137
21.18,0.64579,0.56393,-0.05823,15.71858,0,-0.09008,0.02254,0.07022,-0.16008,0.06886,0.01882,-0.16418,-0.42652,-0.21249,-0.42005,2.1869,1.43943,-0.20486,-0.06885,-0.03183,-0.04562,-1.0589,1.15705,-1.71426,0.38092,0.01538,0.35991,0.08084,0.19314,-0.03983,0.00209,-0.0794,-0.25448,-0.10238,-0.04087,-0.28878,-0.32372,0.27333,0.26137,0.21495
21.2,0.63616,0.56251,-0.0594,15.74197,0,-0.08966,0.02347,0.07385,-0.16498,0.06721,0.02073,-0.16831,-0.42379,-0.21444,-0.42776,2.19022,1.43454,-0.20074,-0.0677,-0.0266,-0.04994,-1.05842,1.1512,-1.70285,0.37445,0.01672,0.36126,0.07262,0.19581,-0.02228,-0.00092,-0.07974,-0.27473,-0.11815,-0.03655,-0.30262,-0.32415,0.28245,0.273,0.20934
21.22,0.62507,0.56105,-0.0613,15.76664,0,-0.09086,0.02842,0.07822,-0.17031,0.06172,0.02451,-0.17271,-0.42054,-0.21436,-0.4364,2.19269,1.43062,-0.19995,-0.06654,-0.01864,-0.05279,-1.05746,1.1492,-1.69482,0.37574,0.0181,0.36297,0.06925,0.18266,-0.04749,-0.00704,-0.07892,-0.26402,-0.13537,-0.02717,-0.31808,-0.32561,0.28977,0.28555,0.2067
21.24,0.6134,0.55963,-0.06351,15.79151,0,-0.09281,0.03486,0.08289,-0.17584,0.05493,0.02959,-0.17713,-0.41686,-0.21428,-0.44537,2.19479,1.42625,-0.20056,-0.06518,-0.00935,-0.05559,-1.05662,1.14814,-1.68718,0.3792,0.01974,0.36474,0.06814,0.16436,-0.08882,-0.0145,-0.07766,-0.24348,-0.15284,-0.01582,-0.33382,-0.32811,0.29623,0.29786,0.20482
21.26,0.60197,0.55825,-0.06561,15.81576,0,-0.09463,0.04061,0.08746,-0.18123,0.04885,0.0349,-0.18139,-0.41306,-0.21515,-0.45415,2.19697,1.42102,-0.20075,-0.06364,-0.0003,-0.05909,-1.05611,1.14601,-1.67849,0.38098,0.02156,0.3665,0.06663,0.14922,-0.12266,-0.02173,-0.07653,-0.22836,-0.16988,-0.00523,-0.34898,-0.33081,0.30289,0.30959,0.20233
21.28,0.59064,0.55663,-0.06758,15.84226,0,-0.09554,0.04644,0.09189,-0.18686,0.04224,0.03678,-0.1863,-0.41053,-0.212,-0.46315,2.19946,1.42025,-0.2,-0.06321,0.00734,-0.0598,-1.05403,1.14641,-1.67322,0.38549,0.02217,0.36826,0.06252,0.13072,-0.15778,-0.02744,-0.07571,-0.20967,-0.18838,0.00488,-0.36605,-0.33047,0.31049,0.32436,0.20099
21.3,0.57898,0.55552,-0.06989,15.86416,0,-0.09852,0.05244,0.09666,-0.19204,0.03647,0.04605,-0.18988,-0.40531,-0.2172,-0.47173,2.20129,1.41016,-0.20153,-0.06045,0.01812,-0.06617,-1.05517,1.14198,-1.66116,0.385,0.0253,0.36991,0.06429,0.11789,-0.19372,-0.03649,-0.07415,-0.1959,-0.20374,0.01639,-0.37923,-0.33693,0.3158,0.3326,0.19738
21.32,0.5665,0.55582,-0.07308,15.8728,0,-0.10721,0.05874,0.1023,-0.19554,0.03292,0.07607,-0.18935,-0.39232,-0.24591,-0.47928,2.2009,1.37369,-0.20923,-0.05104,0.03807,-0.08945,-1.06578,1.12199,-1.62865,0.36907,0.03597,0.37231,0.08222,0.12289,-0.22955,-0.05595,-0.07035,-0.19804,-0.21167,0.03157,-0.38134,-0.36017,0.31607,0.32411,0.18805
21.34,0.55373,0.55665,-0.0766,15.87688,0,-0.11793,0.0651,0.10824,-0.19863,0.03032,0.11334,-0.18754,-0.37674,-0.28293,-0.48637,2.19994,1.32799,-0.21914,-0.03933,0.061,-0.11819,-1.07953,1.09745,-1.58961,0.34825,0.04906,0.3744,0.10589,0.1336,-0.2653,-0.07845,-0.06586,-0.2054,-0.21617,0.04801,-0.37954,-0.39053,0.31387,0.30888,0.17634
21.36,0.54113,0.55726,-0.07995,15.88339,0,-0.12764,0.07129,0.11401,-0.20216,0.02754,0.14687,-0.18657,-0.36264,-0.31584,-0.49352,2.19958,1.28699,-0.22788,-0.02885,0.08202,-0.14359,-1.09146,1.07631,-1.55464,0.33044,0.06061,0.3759,0.12662,0.14112,-0.3,-0.09856,-0.06188,-0.2104,-0.22139,0.06371,-0.37968,-0.41879,0.31207,0.29585,0.1652
21.38,0.52834,0.55779,-0.0834,15.88842,0,-0.13777,0.07815,0.11992,-0.20466,0.02366,0.18242,-0.18452,-0.3472,-0.35019,-0.50129,2.19783,1.24379,-0.23736,-0.01759,0.10537,-0.17259,-1.10506,1.04964,-1.51501,0.30948,0.074,0.38044,0.14883,0.15102,-0.33982,-0.12295,-0.05706,-0.21513,-0.23023,0.08026,-0.37921,-0.44234,0.31324,0.28622,0.15606
21.4,0.51589,0.5586,-0.08672,15.89541,0,-0.14746,0.0836,0.1256,-0.20915,0.02232,0.21538,-0.18439,-0.33397,-0.38346,-0.5077,2.19879,1.20303,-0.24584,-0.00741,0.12461,-0.19542,-1.11592,1.03329,-1.48354,0.29379,0.08414,0.37861,0.16926,0.15732,-0.36878,-0.13916,-0.05382,-0.22165,-0.23065,0.09524,-0.37902,-0.47733,0.30771,0.26818,0.14243
21.42,0.50437,0.56009,-0.08961,15.90912,0,-0.15578,0.08537,0.1308,-0.21965,0.02784,0.23998,-0.19019,-0.32713,-0.41232,-0.51016,2.20784,1.17097,-0.25078,-0.00067,0.13138,-0.19966,-1.11832,1.04754,-1.47629,0.29458,0.08479,0.35895,0.18382,0.15288,-0.36753,-0.13176,-0.05512,-0.23311,-0.20927,0.10619,-0.3811,-0.54254,0.28372,0.22612,0.1148
21.44,0.49322,0.56183,-0.09235,15.92491,0,-0.16351,0.08568,0.13571,-0.23207,0.03587,0.26162,-0.19792,-0.32265,-0.43967,-0.51133,2.21956,1.14177,-0.25467,0.00488,0.13398,-0.19755,-1.11786,1.07213,-1.47746,0.3007,0.08209,0.33295,0.1963,0.14455,-0.35535,-0.11608,-0.05801,-0.24602,-0.17943,0.11538,-0.38348,-0.61886,0.25322,0.17626,0.08315
21.46,0.48198,0.56344,-0.09514,15.93966,0,-0.17129,0.08651,0.14062,-0.24332,0.04274,0.28425,-0.20459,-0.31733,-0.46731,-0.51334,2.22978,1.11146,-0.25922,0.01091,0.13875,-0.1985,-1.11877,1.09134,-1.47471,0.30391,0.0809,0.31005,0.20945,0.13759,-0.34827,-0.10439,-0.06017,-0.2575,-0.15305,0.12497,-0.3854,-0.68992,0.22606,0.13159,0.05478
21.48,0.47041,0.56514,-0.09804,15.95472,0,-0.18008,0.08794,0.14611,-0.25582,0.04979,0.30866,-0.212,-0.31099,-0.49695,-0.51429,2.24122,1.07996,-0.26313,0.01731,0.14246,-0.19891,-1.1195,1.1133,-1.47215,0.30904,0.07983,0.2862,0.22396,0.1324,-0.3406,-0.09184,-0.06237,-0.27238,-0.12812,0.13633,-0.38864,-0.76241,0.1971,0.07978,0.02017
21.5,0.45961,0.56671,-0.10066,15.96959,0,-0.18657,0.08779,0.15029,-0.26615,0.05697,0.32852,-0.21831,-0.30731,-0.5219,-0.51709,2.25073,1.05182,-0.26806,0.02261,0.14733,-0.19885,-1.11989,1.13202,-1.47125,0.31147,0.0777,0.26283,0.23506,0.12266,-0.33158,-0.07908,-0.06485,-0.28052,-0.09827,0.14353,-0.38916,-0.83411,0.17049,0.04104,-0.00235
21.52,0.45081,0.56783,-0.10255,15.98418,0,-0.18725,0.08353,0.15129,-0.27029,0.06451,0.33684,-0.22153,-0.31081,-0.53464,-0.52609,2.25439,1.03152,-0.27632,0.02528,0.15651,-0.19907,-1.12006,1.13957,-1.47312,0.30528,0.0732,0.2422,0.23746,0.10024,-0.32133,-0.06784,-0.06774,-0.26914,-0.05629,0.13992,-0.383,-0.90394,0.15104,0.04068,0.0095
21.54,0.44276,0.56881,-0.10415,15.99838,0,-0.18557,0.07775,0.15092,-0.27212,0.07197,0.34059,-0.22352,-0.31685,-0.54258,-0.53687,2.256,1.01468,-0.28558,0.02684,0.16697,-0.19899,-1.11998,1.14347,-1.47637,0.2962,0.06778,0.22229,0.23643,0.07356,-0.31012,-0.05666,-0.07085,-0.25102,-0.00979,0.13211,-0.37397,-0.97194,0.13434,0.0537,0.03366
21.56,0.43438,0.56986,-0.10587,16.01228,0,-0.1847,0.07273,0.15095,-0.27481,0.07906,0.34621,-0.22579,-0.32147,-0.5524,-0.54635,2.25846,0.99676,-0.29421,0.02883,0.17677,-0.19899,-1.12,1.14887,-1.47888,0.28836,0.06292,0.20214,0.23683,0.0495,-0.29943,-0.0454,-0.07382,-0.23632,0.03425,0.12605,-0.36568,-1.03881,0.11699,0.06038,0.05224
21.58,0.42597,0.5709,-0.10766,16.02828,0,-0.1849,0.06735,0.15191,-0.27837,0.08793,0.35263,-0.22927,-0.3273,-0.56346,-0.55785,2.26131,0.97682,-0.30358,0.03112,0.18677,-0.19901,-1.12001,1.15528,-1.48213,0.28095,0.05733,0.18141,0.23772,0.0224,-0.28798,-0.03407,-0.07699,-0.22014,0.08037,0.12063,-0.35974,-1.11452,0.09694,0.06791,0.07072
21.6,0.4178,0.57191,-0.10923,16.03978,0,-0.18235,0.06238,0.15063,-0.27956,0.09305,0.35632,-0.22994,-0.33118,-0.5708,-0.56561,2.26287,0.96193,-0.3116,0.03253,0.19668,-0.19899,-1.11999,1.15861,-1.48408,0.27198,0.0531,0.16215,0.2368,0.00071,-0.27806,-0.02301,-0.07979,-0.20547,0.12305,0.11289,-0.34825,-1.17102,0.08321,0.0769,0.09227
21.62,0.41015,0.57289,-0.1103,16.03896,0,-0.17262,0.05893,0.14332,-0.27466,0.08778,0.35379,-0.22302,-0.32906,-0.56906,-0.56239,2.26121,0.95955,-0.31602,0.03178,0.20622,-0.199,-1.12,1.15425,-1.4819,0.25872,0.05278,0.14671,0.23159,-0.0053,-0.2725,-0.01279,-0.08134,-0.19617,0.15557,0.09969,-0.32176,-1.1767,0.08671,0.08705,0.12022
21.64,0.40273,0.57383,-0.11116,16.03362,0,-0.16025,0.05594,0.13385,-0.26745,0.07873,0.34866,-0.21335,-0.32488,-0.56374,-0.55539,2.25836,0.96222,-0.31898,0.03018,0.21558,-0.199,-1.12,1.14688,-1.47837,0.24412,0.05388,0.13278,0.2247,-0.00563,-0.26859,-0.00286,-0.08252,-0.18871,0.18435,0.08432,-0.28986,-1.1627,0.09644,0.09818,0.15069
21.66,0.3952,0.57476,-0.1121,16.03033,0,-0.14919,0.05273,0.12548,-0.26135,0.07143,0.34461,-0.20502,-0.32164,-0.56002,-0.55024,2.25615,0.96297,-0.32233,0.02895,0.22492,-0.199,-1.12,1.14089,-1.47552,0.23059,0.05437,0.11824,0.21866,-0.00834,-0.26407,0.00721,-0.08396,-0.18072,0.21455,0.07002,-0.26064,-1.15651,0.10307,0.10864,0.17944
21.68,0.38768,0.57579,-0.11311,16.02705,0,-0.13756,0.04951,0.11653,-0.25493,0.06399,0.3408,-0.19624,-0.31848,-0.55622,-0.54458,2.25345,0.96233,-0.32679,0.02774,0.23479,-0.199,-1.12,1.13472,-1.4724,0.215,0.05468,0.10341,0.21213,-0.01207,-0.25892,0.01725,-0.08503,-0.17122,0.24613,0.05522,-0.23031,-1.15513,0.11092,0.1205,0.21108
21.7,0.3802,0.57661,-0.11391,16.02268,0,-0.12654,0.04644,0.10832,-0.24866,0.05596,0.33596,-0.18777,-0.31463,-0.55182,-0.53909,2.2515,0.96567,-0.32865,0.02631,0.24344,-0.199,-1.12,1.12829,-1.46956,0.20343,0.0557,0.08952,0.20628,-0.01227,-0.25548,0.02727,-0.08678,-0.16533,0.27381,0.04102,-0.20112,-1.13896,0.11766,0.12951,0.23707
21.72,0.37283,0.57689,-0.11422,16.01646,0,-0.11765,0.04367,0.10251,-0.2433,0.04701,0.32879,-0.18071,-0.3093,-0.54657,-0.53486,2.25196,0.97947,-0.32324,0.02443,0.2491,-0.199,-1.12,1.12159,-1.46723,0.20311,0.05854,0.07794,0.20266,-0.00393,-0.25643,0.03732,-0.09055,-0.16942,0.29213,0.02886,-0.17573,-1.08784,0.11998,0.13029,0.24731
21.74,0.3655,0.57696,-0.11431,16.00928,0,-0.10953,0.04104,0.09755,-0.2382,0.03764,0.32073,-0.17408,-0.30335,-0.54089,-0.53096,2.25321,0.99696,-0.31535,0.02237,0.25346,-0.199,-1.12,1.11482,-1.46533,0.20692,0.06201,0.06723,0.19982,0.00777,-0.25902,0.04737,-0.09502,-0.17701,0.30651,0.01742,-0.15183,-1.02234,0.12091,0.12813,0.25162
21.76,0.35813,0.5771,-0.11448,16.00251,0,-0.10121,0.03836,0.09232,-0.23305,0.0286,0.31317,-0.16734,-0.29772,-0.53547,-0.527,2.25406,1.01228,-0.30889,0.02043,0.25818,-0.199,-1.12,1.10827,-1.46364,0.20898,0.06507,0.05606,0.1967,0.01782,-0.26081,0.05743,-0.09913,-0.18271,0.32235,0.00575,-0.12768,-0.96271,0.12236,0.12736,0.25832
21.78,0.35083,0.57733,-0.11473,15.99574,0,-0.09214,0.03563,0.08652,-0.2275,0.01885,0.30509,-0.16015,-0.29182,-0.52963,-0.52256,2.25505,1.02986,-0.3011,0.01831,0.26387,-0.199,-1.12,1.10076,-1.46023,0.2105,0.06873,0.04522,0.1932,0.02856,-0.26293,0.06744,-0.10336,-0.18969,0.33951,-0.00641,-0.10144,-0.90515,0.12457,0.12645,0.26647
21.8,0.34339,0.57733,-0.11478,15.98878,0,-0.08485,0.03303,0.08213,-0.2229,0.01052,0.29795,-0.15403,-0.28639,-0.52465,-0.51923,2.25596,1.04355,-0.2955,0.01654,0.26723,-0.199,-1.12,1.09533,-1.46048,0.21411,0.07126,0.03386,0.19069,0.03862,-0.2647,0.07754,-0.10754,-0.19485,0.35298,-0.01733,-0.08009,-0.84019,0.1247,0.12506,0.27008
21.82,0.33558,0.57676,-0.11436,15.98174,0,-0.08234,0.03069,0.08164,-0.22082,0.00616,0.29323,-0.15068,-0.28235,-0.52177,-0.51884,2.25638,1.04552,-0.29669,0.01579,0.2644,-0.199,-1.12,1.09541,-1.47125,0.22274,0.0705,0.02095,0.19076,0.04569,-0.26513,0.08789,-0.11129,-0.19387,0.35749,-0.02519,-0.07105,-0.75799,0.12007,0.12348,0.26316
21.84,0.32761,0.57595,-0.11376,15.97453,0,-0.0816,0.02849,0.08252,-0.2197,0.00327,0.28957,-0.14842,-0.27883,-0.51987,-0.51956,2.25672,1.04342,-0.30016,0.01542,0.25929,-0.199,-1.12,1.09767,-1.48562,0.23331,0.06858,0.00745,0.19179,0.052,-0.26514,0.09833,-0.115,-0.19096,0.35841,-0.03179,-0.06708,-0.6691,0.11327,0.12145,0.25178
21.86,0.31968,0.57524,-0.11324,15.96728,0,-0.08003,0.02627,0.08266,-0.21818,-0.00026,0.28571,-0.14571,-0.27511,-0.51778,-0.51979,2.25715,1.04321,-0.3025,0.01489,0.25528,-0.199,-1.12,1.09913,-1.49803,0.24281,0.06719,-0.00585,0.19235,0.05885,-0.26532,0.10872,-0.11879,-0.18907,0.36077,-0.03883,-0.06134,-0.58345,0.10696,0.11932,0.242
21.88,0.31188,0.57459,-0.11274,15.96051,0,-0.07857,0.02383,0.08333,-0.21652,-0.00391,0.28064,-0.14281,-0.27118,-0.51459,-0.51996,2.2574,1.04302,-0.30513,0.01427,0.25093,-0.199,-1.12,1.09978,-1.51184,0.2532,0.06584,-0.01883,0.19307,0.06502,-0.26565,0.11913,-0.12232,-0.1867,0.36369,-0.04641,-0.05332,-0.49602,0.10255,0.11828,0.2337
21.9,0.30376,0.57376,-0.11215,15.95271,0,-0.07731,0.02192,0.08318,-0.21537,-0.00697,0.27835,-0.14056,-0.26786,-0.51393,-0.52055,2.25799,1.04173,-0.30774,0.01395,0.24678,-0.199,-1.12,1.10264,-1.52358,0.2622,0.06412,-0.03263,0.19366,0.07235,-0.26555,0.12953,-0.12639,-0.18483,0.36475,-0.05258,-0.05132,-0.41143,0.09387,0.115,0.22151
21.92,0.29484,0.57251,-0.11139,15.94211,0,-0.07623,0.02128,0.08061,-0.2154,-0.00873,0.28357,-0.13971,-0.26596,-0.51998,-0.52181,2.25953,1.03858,-0.3098,0.01434,0.2436,-0.199,-1.12,1.11113,-1.5286,0.26639,0.06168,-0.04852,0.19383,0.08318,-0.2642,0.13986,-0.1319,-0.18476,0.36063,-0.05515,-0.06391,-0.33169,0.07231,0.10485,0.198
21.94,0.28558,0.57109,-0.11054,15.93048,0,-0.07528,0.02121,0.07713,-0.21593,-0.00996,0.29154,-0.13948,-0.26469,-0.52853,-0.52349,2.26141,1.03442,-0.31175,0.01504,0.24074,-0.199,-1.12,1.12175,-1.53141,0.26917,0.05892,-0.06522,0.1938,0.09516,-0.26246,0.15017,-0.13798,-0.18525,0.35493,-0.05635,-0.08246,-0.25595,0.0468,0.09261,0.17107
21.96,0.27644,0.56974,-0.10971,15.91932,0,-0.07424,0.02095,0.07397,-0.21621,-0.01141,0.29822,-0.13907,-0.26326,-0.53594,-0.52516,2.26315,1.03059,-0.31371,0.01562,0.2378,-0.199,-1.12,1.13134,-1.53528,0.27291,0.05631,-0.08158,0.19377,0.10648,-0.26097,0.16051,-0.14385,-0.18549,0.35061,-0.05821,-0.09888,-0.1815,0.02424,0.0819,0.14686
21.98,0.26744,0.56844,-0.10894,15.90817,0,-0.07344,0.02035,0.07127,-0.21655,-0.01282,0.30513,-0.13832,-0.26138,-0.54342,-0.52616,2.26485,1.02713,-0.31591,0.01612,0.23445,-0.199,-1.12,1.14128,-1.53904,0.27541,0.05361,-0.09787,0.19416,0.11831,-0.25908,0.17079,-0.1495,-0.18562,0.34345,-0.05987,-0.11329,-0.09374,-0.00311,0.06879,0.11761
22,0.25805,0.56699,-0.10804,15.89672,0,-0.07211,0.02064,0.06736,-0.21692,-0.0143,0.31217,-0.13832,-0.26049,-0.55132,-0.5286,2.26666,1.02278,-0.31755,0.01685,0.23211,-0.199,-1.12,1.15094,-1.54245,0.28011,0.05105,-0.11445,0.19359,0.12941,-0.25805,0.18115,-0.15574,-0.18616,0.34175,-0.06164,-0.13294,-0.03467,-0.02159,0.0601,0.09806
22.02,0.24773,0.56509,-0.10684,15.88506,0,-0.0695,0.0228,0.06065,-0.21671,-0.01524,0.31913,-0.14123,-0.26289,-0.55992,-0.53515,2.26905,1.0155,-0.31782,0.01822,0.23212,-0.199,-1.12,1.15964,-1.54567,0.29148,0.04887,-0.1319,0.19075,0.13785,-0.25868,0.19212,-0.16357,-0.18765,0.35658,-0.06387,-0.16804,-0.05465,-0.01302,0.06475,0.10652
